#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1353.810718035 0.1349295197383071
-2 -1.75 45 46 1291.514936835901 0.09966290516945264
-2 -1.75 46 47 1232.749043823219 0.09627437432118313
-2 -1.75 47 48 1177.264974201321 0.09322887621874543
-2 -1.75 48 49 1124.834950777871 0.090462003102175
-2 -1.75 49 50 1075.251249590278 0.08792889025039585
-2 -1.75 50 51 1028.325728128891 0.08559902168622102
-2 -1.75 51 52 983.8828129766848 0.08343857201896299
-2 -1.75 52 53 941.761375580185 0.08142804099441037
-2 -1.75 53 54 901.8132924081866 0.07953378198692462
-2 -1.75 54 55 863.9025713846954 0.0777459933025284
-2 -1.75 55 56 827.9040731312331 0.07603982291834654
-2 -1.75 56 57 793.7009297373002 0.074402393430546
-2 -1.75 57 58 761.1853525831789 0.07284131434846586
-2 -1.75 58 59 730.2578707846953 0.07134268295499169
-2 -1.75 59 60 700.8255292285293 0.06989499630867613
-2 -1.75 60 61 672.7940957499552 0.008060682085897497
-2 -1.75 61 62 646.0992325630265 0.007826520054663888
-2 -1.75 62 63 620.6581790112573 0.007599600822231878
-2 -1.75 63 64 596.401339804622 0.007380319131016222
-2 -1.75 64 65 573.2637533115123 0.00717138051402344
-2 -1.75 65 66 551.1838721241107 0.006971496848677816
-2 -1.75 66 67 530.1051760235822 0.006779269898288476
-2 -1.75 67 68 509.9749251692012 0.006594631495090653
-2 -1.75 68 69 490.7431036608413 0.006416751920141905
-2 -1.75 69 70 472.3627433339062 0.006244800401759676
-2 -1.75 70 71 454.7896409096052 0.006078206975018929
-2 -1.75 71 72 437.9825774145452 0.005916810332678324
-2 -1.75 72 73 421.902723727257 0.005762788989272849
-2 -1.75 73 74 406.5137384885802 0.005613929749756608
-2 -1.75 74 75 391.7806633210447 0.005469579822261039
-2 -1.75 75 76 377.6711222061971 0.005329233277052481
-2 -1.75 76 77 364.1550315269507 0.005193477824775528
-2 -1.75 77 78 351.203608052305 0.005062304163686804
-2 -1.75 78 79 338.7897736373512 0.004934560212916494
-2 -1.75 79 80 326.8876502877706 0.004811411380956088
-2 -1.75 80 81 315.4726874208581 0.004692289435126895
-2 -1.75 81 82 304.5219628290956 0.004577899797084228
-2 -1.75 82 83 294.0139100809841 0.004467048621449976
-2 -1.75 83 84 283.9278354663053 0.004359222632388082
-2 -1.75 84 85 274.2443150653378 0.004254660644051
-2 -1.75 85 86 264.9451627697673 0.004152782038090663
-2 -1.75 86 87 256.0128220549661 0.004054085357608983
-2 -1.75 87 88 247.4307711609572 0.003958968628353432
-2 -1.75 88 89 239.1832021792997 0.00386687167127775
-2 -1.75 89 90 231.2551753580353 0.003777897708545197
-2 -1.75 90 91 223.6326109024644 0.003691639218260434
-2 -1.75 91 92 216.3019722093043 0.003607770910491581
-2 -1.75 92 93 209.2505233494066 0.003525910507050867
-2 -1.75 93 94 202.46609763734 0.00344640213660341
-2 -1.75 94 95 195.9370958050049 0.003368816011828812
-2 -1.75 95 96 189.6525278468004 0.003293370939672968
-2 -1.75 96 97 183.6020593666996 0.003220245000903788
-2 -1.75 97 98 177.7758263176869 0.003149292123538316
-2 -1.75 98 99 172.1643313438474 0.003080526340227152
-2 -1.75 99 100 166.7585258806415 0.003013847613289045
-1.75 -1.5 0 1 -32891.80398047793 2.468273183461861
-1.75 -1.5 1 2 31780.27071036724 2.965051377021155
-1.75 -1.5 2 3 47794.48766767108 3.757652604559553
-1.75 -1.5 3 4 41357.66879475911 2.507616432725627
-1.75 -1.5 4 5 34474.94835434341 1.718022020235367
-1.75 -1.5 5 6 28900.09933937878 1.333327000600548
-1.75 -1.5 6 7 24524.05332332827 0.9753525879314111
-1.75 -1.5 7 8 21067.97007894474 0.7652002407048712
-1.75 -1.5 8 9 18299.98423763506 1.496625891148142
-1.75 -1.5 9 10 16049.68285575411 1.025006128556925
-1.75 -1.5 10 11 14194.37176253286 0.6883404213112954
-1.75 -1.5 11 12 12645.68604937792 0.4497636842115753
-1.75 -1.5 12 13 11338.10435181171 0.2831827708814671
-1.75 -1.5 13 14 10223.0902491282 0.168615104721539
-1.75 -1.5 14 15 9264.077533719026 0.9101490790471871
-1.75 -1.5 15 16 8432.533868794855 0.7280405726251047
-1.75 -1.5 16 17 7706.372943842502 0.579476501067802
-1.75 -1.5 17 18 7068.294779120258 0.4768071197140671
-1.75 -1.5 18 19 6504.301611617 0.3953454374513967
-1.75 -1.5 19 20 6003.131454607313 0.32591333208984
-1.75 -1.5 20 21 5555.680559028351 0.2711642176345777
-1.75 -1.5 21 22 5154.436045828612 0.2310181663560797
-1.75 -1.5 22 23 4793.115997435254 0.1917527697696642
-1.75 -1.5 23 24 4466.56262700254 0.1667561816529997
-1.75 -1.5 24 25 4170.389578633207 0.1416310533286378
-1.75 -1.5 25 26 3900.910100839993 0.1236100156547764
-1.75 -1.5 26 27 3654.962789330291 0.1061730764954518
-1.75 -1.5 27 28 3429.873999968846 0.09162148131508729
-1.75 -1.5 28 29 3223.355562804341 0.08088945423151017
-1.75 -1.5 29 30 3033.39434994373 0.07059979365703839
-1.75 -1.5 30 31 2858.258828997993 0.06217904952109166
-1.75 -1.5 31 32 2696.445246528936 0.05415431797200654
-1.75 -1.5 32 33 2546.647354743884 0.04793947554253464
-1.75 -1.5 33 34 2407.710627211958 0.04227358053958596
-1.75 -1.5 34 35 2278.610036744675 0.03801632650083775
-1.75 -1.5 35 36 2158.441670791073 0.03256263984576435
-1.75 -1.5 36 37 2046.431142582266 0.2005631863135022
-1.75 -1.5 37 38 1941.8482730897 0.1872121532464917
-1.75 -1.5 38 39 1844.073571096893 0.1757844867042877
-1.75 -1.5 39 40 1752.538160908018 0.1658945381163903
-1.75 -1.5 40 41 1666.727712389455 0.1573137233335729
-1.75 -1.5 41 42 1586.192995437732 0.1498316094960046
-1.75 -1.5 42 43 1510.52597683596 0.143247444118515
-1.75 -1.5 43 44 1439.357109123318 0.1374397712795599
-1.75 -1.5 44 45 1372.350962401485 0.1322695907308571
-1.75 -1.5 45 46 1309.200768776724 0.1276463677447737
-1.75 -1.5 46 47 1249.628965855965 0.1234495932112623
-1.75 -1.5 47 48 1193.380484381179 0.0420865578178109
-1.75 -1.5 48 49 1140.232319609164 0.04264714080750309
-1.75 -1.5 49 50 1089.968594422612 0.04209610847806289
-1.75 -1.5 50 51 1042.39913946537 0.043180382560422
-1.75 -1.5 51 52 997.3485332661925 0.04642199424779392
-1.75 -1.5 52 53 954.6522729063229 0.05074331285402423
-1.75 -1.5 53 54 914.1610388356871 0.05482935671386713
-1.75 -1.5 54 55 875.7357734019577 0.05774977938585835
-1.75 -1.5 55 56 839.248308583558 0.05924726885712062
-1.75 -1.5 56 57 804.5800974528743 0.05925065299879861
-1.75 -1.5 57 58 771.6218879415565 0.05857057610398897
-1.75 -1.5 58 59 740.2740033650258 0.05744494538078015
-1.75 -1.5 59 60 710.4435517355214 0.05709673298554208
-1.75 -1.5 60 61 682.0436849363082 0.05788243418567163
-1.75 -1.5 61 62 654.9923592371921 0.05949493809669093
-1.75 -1.5 62 63 629.2124468929337 0.06135597619504551
-1.75 -1.5 63 64 604.6294775172644 0.002372390527625612
-1.75 -1.5 64 65 581.1829899173811 0.001949350418271933
-1.75 -1.5 65 66 558.8100889032565 0.001564059855354571
-1.75 -1.5 66 67 537.4524581003443 0.00154303321403404
-1.75 -1.5 67 68 517.0560998679151 0.001699101502254052
-1.75 -1.5 68 69 497.5711551900711 0.001773087884146207
-1.75 -1.5 69 70 478.9497465356043 0.001831831003130446
-1.75 -1.5 70 71 461.1469099232486 0.001892581236518254
-1.75 -1.5 71 72 444.1205546382086 0.001921550231656965
-1.75 -1.5 72 73 427.830899358462 0.001979855631759619
-1.75 -1.5 73 74 412.2413546158848 0.002050082718767499
-1.75 -1.5 74 75 397.3177547504753 0.002070517730203392
-1.75 -1.5 75 76 383.0272025094063 0.002072934227612677
-1.75 -1.5 76 77 369.3383705111727 0.002073062142073923
-1.75 -1.5 77 78 356.2218671003893 0.002079672413515254
-1.75 -1.5 78 79 343.6501071380175 0.002063038317999144
-1.75 -1.5 79 80 331.5968459300211 0.002062017931166338
-1.75 -1.5 80 81 320.0375026946823 0.002050976001612526
-1.75 -1.5 81 82 308.9487786319694 0.002024192208921249
-1.75 -1.5 82 83 298.3085584881846 0.00202391310136818
-1.75 -1.5 83 84 288.0962287066279 0.001996324314802678
-1.75 -1.5 84 85 278.2920334885183 0.001981935241246902
-1.75 -1.5 85 86 268.8774016697693 0.001954720147011813
-1.75 -1.5 86 87 259.8346180508044 0.001919312848428945
-1.75 -1.5 87 88 251.1466905670258 0.001874993915038203
-1.75 -1.5 88 89 242.7974485276754 0.001849895655936962
-1.75 -1.5 89 90 234.7719017344118 0.001826609294369064
-1.75 -1.5 90 91 227.0558721793717 0.001788025183856234
-1.75 -1.5 91 92 219.6356123137126 0.001752610805397126
-1.75 -1.5 92 93 212.4981599199542 0.001717732795384563
-1.75 -1.5 93 94 205.6312082893438 0.0016889008443286
-1.75 -1.5 94 95 199.0231270067946 0.001649248214363297
-1.75 -1.5 95 96 192.6627780437689 0.001611174619341682
-1.75 -1.5 96 97 186.5394747865318 0.001567208307847068
-1.75 -1.5 97 98 180.6430244084687 0.001538100221637251
-1.75 -1.5 98 99 174.9639071871582 0.001502976486420948
-1.75 -1.5 99 100 169.493013639849 0.001466906120867861
-1.5 -1.25 0 1 -34693.07348424823 1.279195755822002
-1.5 -1.25 1 2 30353.56970955581 2.986573016583861
-1.5 -1.25 2 3 47623.15084393927 1.500218614542973
-1.5 -1.25 3 4 41457.88431454899 0.8619342909441912
-1.5 -1.25 4 5 34652.32684965991 0.5204084902434261
-1.5 -1.25 5 6 29096.06878714287 2.434184625570197
-1.5 -1.25 6 7 24718.27772182239 2.070932652335614
-1.5 -1.25 7 8 21253.17477952806 1.360182853346487
-1.5 -1.25 8 9 18472.97122236893 1.570483345847606
-1.5 -1.25 9 10 16210.33972707692 1.087178297031642
-1.5 -1.25 10 11 14343.024883373 0.7718539841953316
-1.5 -1.25 11 12 12782.87907452403 0.6073921567367506
-1.5 -1.25 12 13 11464.87339500529 0.4807808885943814
-1.5 -1.25 13 14 10340.43959433498 0.4163721277436707
-1.5 -1.25 14 15 9372.657442486769 0.9246716811267106
-1.5 -1.25 15 16 8533.204568175341 0.740457505273298
-1.5 -1.25 16 17 7799.893638049023 0.5948621676106995
-1.5 -1.25 17 18 7155.218588090046 0.4877877829576391
-1.5 -1.25 18 19 6585.227251851274 0.399952546208624
-1.5 -1.25 19 20 6078.623571704395 0.3351318341292426
-1.5 -1.25 20 21 5626.161101129812 0.276090238827237
-1.5 -1.25 21 22 5220.308055966921 0.2344860268485718
-1.5 -1.25 22 23 4854.778997156792 0.2006435441498979
-1.5 -1.25 23 24 4524.325808151505 0.1694233465095749
-1.5 -1.25 24 25 4224.560440102279 0.1460702673903143
-1.5 -1.25 25 26 3951.75886415319 0.1255548942535825
-1.5 -1.25 26 27 3702.753701512523 0.108396586919298
-1.5 -1.25 27 28 3474.837302221099 0.09558547425285724
-1.5 -1.25 28 29 3265.667053658243 0.08338440218813048
-1.5 -1.25 29 30 3073.2287722022 0.0712236111016864
-1.5 -1.25 30 31 2895.80213789394 0.06332518159706524
-1.5 -1.25 31 32 2731.867045698819 0.05573396519548623
-1.5 -1.25 32 33 2580.089455244017 0.0664666063853474
-1.5 -1.25 33 34 2439.287850602239 0.06601147461651635
-1.5 -1.25 34 35 2308.431157815917 0.05857254294687664
-1.5 -1.25 35 36 2186.632897895722 0.05478249905763732
-1.5 -1.25 36 37 2073.093222401383 0.0598594460871027
-1.5 -1.25 37 38 1967.083178358046 0.06745820624973931
-1.5 -1.25 38 39 1867.956620301349 0.07029926001973763
-1.5 -1.25 39 40 1775.143613872575 0.0665999017901413
-1.5 -1.25 40 41 1688.140443390629 0.06049477680221571
-1.5 -1.25 41 42 1606.488943704419 0.05556383630550954
-1.5 -1.25 42 43 1529.774201626782 0.05534493036634558
-1.5 -1.25 43 44 1457.616668588452 0.05866917332718913
-1.5 -1.25 44 45 1389.670282794481 0.06115751837796779
-1.5 -1.25 45 46 1325.632236753152 0.0622658316858633
-1.5 -1.25 46 47 1265.227196833573 0.06093711013795655
-1.5 -1.25 47 48 1208.195742086448 0.05572332571591687
-1.5 -1.25 48 49 1154.305018728494 0.05047488712625636
-1.5 -1.25 49 50 1103.340820406725 0.04744939547049398
-1.5 -1.25 50 51 1055.10689847554 0.04641279871543702
-1.5 -1.25 51 52 1009.427969718853 0.04712063259637489
-1.5 -1.25 52 53 966.140173243694 0.0484185406414781
-1.5 -1.25 53 54 925.0900426156746 0.04915232039843431
-1.5 -1.25 54 55 886.1353691881546 0.04813178950018937
-1.5 -1.25 55 56 849.1462753406922 0.04595583585808072
-1.5 -1.25 56 57 814.0030765075378 0.04371876842594702
-1.5 -1.25 57 58 780.595397339133 0.04156428230669462
-1.5 -1.25 58 59 748.8223462695405 0.03980954293115246
-1.5 -1.25 59 60 718.5897419587817 0.038642723366479
-1.5 -1.25 60 61 689.8087000919942 0.03809717714079852
-1.5 -1.25 61 62 662.3958573306305 0.03802626183892244
-1.5 -1.25 62 63 636.2728035894941 0.03792532378963642
-1.5 -1.25 63 64 611.3674300712693 0.03728787838701919
-1.5 -1.25 64 65 587.6124254165334 0.03599407109811636
-1.5 -1.25 65 66 564.9460360425204 0.03458545958972081
-1.5 -1.25 66 67 543.310822812868 0.03318128473006254
-1.5 -1.25 67 68 522.6526268861928 0.03219459720435225
-1.5 -1.25 68 69 502.9194778835312 0.03160265786851824
-1.5 -1.25 69 70 484.0625287311495 0.03136683473934454
-1.5 -1.25 70 71 466.0362804821157 0.03124192228830225
-1.5 -1.25 71 72 448.7975176151746 0.03092053089289948
-1.5 -1.25 72 73 432.3064692322392 0.03060466169557685
-1.5 -1.25 73 74 416.5256792659969 0.03020744512264173
-1.5 -1.25 74 75 401.4195933413201 0.02934180134462849
-1.5 -1.25 75 76 386.9556591306086 0.0284164300923635
-1.5 -1.25 76 77 373.1024215206538 0.02778131548461715
-1.5 -1.25 77 78 359.8298747761544 0.02721211285751224
-1.5 -1.25 78 79 347.1097905495748 0.02652446548353282
-1.5 -1.25 79 80 334.9156778607884 0.02589504915113139
-1.5 -1.25 80 81 323.2225936451289 0.02547249881331481
-1.5 -1.25 81 82 312.0067425737161 0.0252867594455779
-1.5 -1.25 82 83 301.2459054410214 0.02534624768077265
-1.5 -1.25 83 84 290.9187714540103 0.02547148865170357
-1.5 -1.25 84 85 281.0053616346567 0.0255036098935193
-1.5 -1.25 85 86 271.4867337413885 0.02535625021317855
-1.5 -1.25 86 87 262.3448677179532 0.02503253565970454
-1.5 -1.25 87 88 253.5626692850376 0.02461842571275952
-1.5 -1.25 88 89 245.1239811546516 0.02428765200554039
-1.5 -1.25 89 90 237.0133750231831 0.002500769231659206
-1.5 -1.25 90 91 229.2162608428161 0.002475539768340695
-1.5 -1.25 91 92 221.7186031592206 0.002450826287372365
-1.5 -1.25 92 93 214.5074225931107 0.002426493744110303
-1.5 -1.25 93 94 207.5702101696365 0.002401951540207392
-1.5 -1.25 94 95 200.8950124333077 0.002377053838358734
-1.5 -1.25 95 96 194.4705699480711 0.002352477987983548
-1.5 -1.25 96 97 188.2862280640786 0.002328288638267395
-1.5 -1.25 97 98 182.3318122584463 0.00230397889427536
-1.5 -1.25 98 99 176.5974749984842 0.002280056693393817
-1.5 -1.25 99 100 171.0738531473736 0.002256809362108925
-1.25 -1 0 1 -36593.25252069602 1.687070947802567
-1.25 -1 1 2 29182.59628751204 2.262315503023274
-1.25 -1 2 3 47557.81876977668 1.522800344297139
-1.25 -1 3 4 41615.57224675192 1.939905769919278
-1.25 -1 4 5 34864.92792363809 0.4277656391423079
-1.25 -1 5 6 29315.62426284333 0.2548674349818612
-1.25 -1 6 7 24929.04908552938 0.490542768719024
-1.25 -1 7 8 21449.4649342655 0.7066665984893916
-1.25 -1 8 9 18654.38068486101 1.618261353032722
-1.25 -1 9 10 16376.7853455071 1.126334887227131
-1.25 -1 10 11 14495.76853374627 0.8487284070124588
-1.25 -1 11 12 12923.03973074988 0.8251481176375819
-1.25 -1 12 13 11593.70700740945 0.8093178899362101
-1.25 -1 13 14 10458.94272111189 0.7443072178466537
-1.25 -1 14 15 9481.908429465444 0.9399567293039581
-1.25 -1 15 16 8634.084943975322 0.7583123451731808
-1.25 -1 16 17 7893.164106495053 0.6103586130775511
-1.25 -1 17 18 7241.697391862368 0.6058811227330807
-1.25 -1 18 19 6665.502818706096 0.5847894428643485
-1.25 -1 19 20 6153.179273065542 0.5168793311368063
-1.25 -1 20 21 5695.571016051153 0.4713031448509355
-1.25 -1 21 22 5285.03012532328 0.4719688159202633
-1.25 -1 22 23 4915.172430001928 0.4528992426985496
-1.25 -1 23 24 4580.751530594714 0.4063473144915406
-1.25 -1 24 25 4277.343667290529 0.3666071964053117
-1.25 -1 25 26 4001.184137349783 0.3570983382787745
-1.25 -1 26 27 3749.060547095346 0.3444066945053237
-1.25 -1 27 28 3518.270405806076 0.3167401540144965
-1.25 -1 28 29 3306.441852635635 0.2809383109492956
-1.25 -1 29 30 3111.544963174857 0.2607948116760781
-1.25 -1 30 31 2931.826449021202 0.25144446686636
-1.25 -1 31 32 2765.757447774137 0.2423959715065394
-1.25 -1 32 33 2611.985947282236 0.2243346447517069
-1.25 -1 33 34 2469.322054932797 0.1963876808267742
-1.25 -1 34 35 2336.737335381224 0.1750475165740681
-1.25 -1 35 36 2213.325224365672 0.1631630414326537
-1.25 -1 36 37 2098.276255586271 0.1599030089359985
-1.25 -1 37 38 1990.850475410401 0.1552938081167667
-1.25 -1 38 39 1890.394813810105 0.1425932119095705
-1.25 -1 39 40 1796.335799235115 0.126812745972984
-1.25 -1 40 41 1708.162715481114 0.1125121122497603
-1.25 -1 41 42 1625.414405112302 0.102645429577251
-1.25 -1 42 43 1547.669171848534 0.09631302489628979
-1.25 -1 43 44 1474.541006998624 0.09115241160611731
-1.25 -1 44 45 1405.683998989853 0.08642290451666668
-1.25 -1 45 46 1340.786689972893 0.07966025538598842
-1.25 -1 46 47 1279.570908263344 0.07259449295929699
-1.25 -1 47 48 1221.778911872039 0.06607113833797484
-1.25 -1 48 49 1167.171234308721 0.05994291827346387
-1.25 -1 49 50 1115.531252441605 0.05559697214926018
-1.25 -1 50 51 1066.661104553946 0.05308045301831044
-1.25 -1 51 52 1020.37906048809 0.04989975374633104
-1.25 -1 52 53 976.5188399440738 0.04509070700783013
-1.25 -1 53 54 934.9273829647174 0.04017812025938383
-1.25 -1 54 55 895.4629980603017 0.03633299804789658
-1.25 -1 55 56 857.9944190583211 0.03380887353364415
-1.25 -1 56 57 822.3993682189439 0.03236517359164282
-1.25 -1 57 58 788.5656515803211 0.03092286498883823
-1.25 -1 58 59 756.3896623841298 0.02991496901950086
-1.25 -1 59 60 725.7743626065976 0.02867281305532288
-1.25 -1 60 61 696.6292974301822 0.02701149021299898
-1.25 -1 61 62 668.8711442492358 0.0251776766264129
-1.25 -1 62 63 642.4219458919837 0.02392541212270771
-1.25 -1 63 64 617.2087117203606 0.02275150239506729
-1.25 -1 64 65 593.1626727965913 0.02090914801192412
-1.25 -1 65 66 570.2212606762821 0.01934255901483084
-1.25 -1 66 67 548.3259052981405 0.01858664481380856
-1.25 -1 67 68 527.4207069249755 0.01830056316407536
-1.25 -1 68 69 507.4530402159725 0.01833629862591124
-1.25 -1 69 70 488.3733459540867 0.01834459758703133
-1.25 -1 70 71 470.1355364699021 0.01804025127506748
-1.25 -1 71 72 452.6962214602464 0.01742096072462118
-1.25 -1 72 73 436.0150839875352 0.01666777364522432
-1.25 -1 73 74 420.0547280665734 0.01613386459234789
-1.25 -1 74 75 404.7791491763405 0.01569003684727477
-1.25 -1 75 76 390.1542352509078 0.01538321360470718
-1.25 -1 76 77 376.1476376810517 0.01530084765084894
-1.25 -1 77 78 362.7294370123414 0.01526382663769255
-1.25 -1 78 79 349.8711206284869 0.01512400879778397
-1.25 -1 79 80 337.5455013784494 0.01478385712863428
-1.25 -1 80 81 325.7274237531632 0.01435469587676153
-1.25 -1 81 82 314.3929856009732 0.01402179929624481
-1.25 -1 82 83 303.5194857815576 0.01380651976137415
-1.25 -1 83 84 293.0853954024495 0.01368492863406345
-1.25 -1 84 85 283.0704224005033 0.0135653902428885
-1.25 -1 85 86 273.4553093738585 0.01340381899581189
-1.25 -1 86 87 264.2216196478487 0.01310950919219067
-1.25 -1 87 88 255.3520648621981 0.01276555672981772
-1.25 -1 88 89 246.8303544592874 0.01249538016537599
-1.25 -1 89 90 238.6409152719159 0.01230078565077974
-1.25 -1 90 91 230.768817478108 0.012109218955203
-1.25 -1 91 92 223.2000719818994 0.01194630629063909
-1.25 -1 92 93 215.9213613351413 0.0117967518073101
-1.25 -1 93 94 208.9199798140609 0.01167259011882038
-1.25 -1 94 95 202.1838215536012 0.01155401168486492
-1.25 -1 95 96 195.7013653541381 0.0114124862529934
-1.25 -1 96 97 189.4616579443192 0.01122902909901313
-1.25 -1 97 98 183.4544044396768 0.01106804202296985
-1.25 -1 98 99 177.6698090556378 0.01093398956996339
-1.25 -1 99 100 172.0984181497611 0.01076769894396534
-1 -0.75 0 1 -38011.94519360017 1.656858028029092
-1 -0.75 1 2 28279.36520537384 0.4575732893463282
-1 -0.75 2 3 47549.79386305627 1.545148126257118
-1 -0.75 3 4 41779.34146308638 0.8882013994953013
-1 -0.75 4 5 35064.97225907939 0.4334490004184772
-1 -0.75 5 6 29515.79860783195 0.2709457577839203
-1 -0.75 6 7 25117.6706052095 0.1521586095332168
-1 -0.75 7 8 21623.76488092616 0.1638775299761619
-1 -0.75 8 9 18813.91383132831 1.646359583599406
-1 -0.75 9 10 16522.4808741962 1.149652320840687
-1 -0.75 10 11 14628.91530548387 0.792823702291571
-1 -0.75 11 12 13044.87105918067 0.5393492074726964
-1 -0.75 12 13 11705.3050510702 0.3612480564024736
-1 -0.75 13 14 10561.44998044526 0.2377689447675948
-1 -0.75 14 15 9576.259089153131 0.955068893796124
-1 -0.75 15 16 8721.108025771509 0.7650237338002626
-1 -0.75 16 17 7973.634494658924 0.7642926253374753
-1 -0.75 17 18 7316.195642177448 0.7115452923353587
-1 -0.75 18 19 6734.603297903502 0.6268512405213187
-1 -0.75 19 20 6217.408803138177 0.5335536821712594
-1 -0.75 20 21 5755.36476464993 0.4905278767810159
-1 -0.75 21 22 5340.756004268529 0.4629424724262208
-1 -0.75 22 23 4967.175824687317 0.4039572743986355
-1 -0.75 23 24 4629.34593654011 0.3420783007231876
-1 -0.75 24 25 4322.829773598922 0.3171846989744154
-1 -0.75 25 26 4043.811164769111 0.3140953676925164
-1 -0.75 26 27 3789.034804036032 0.2869769761937278
-1 -0.75 27 28 3555.774190824284 0.2440162315324415
-1 -0.75 28 29 3341.6789217399 0.2167986395634216
-1 -0.75 29 30 3144.687737990789 0.2039912902232572
-1 -0.75 30 31 2963.019704524462 0.1946955235757741
-1 -0.75 31 32 2795.128897068747 0.1812456156762892
-1 -0.75 32 33 2639.661913582169 0.1680667285495474
-1 -0.75 33 34 2495.42438120804 0.1527313863903146
-1 -0.75 34 35 2361.368702116709 0.1370155202012029
-1 -0.75 35 36 2236.581933968263 0.1303433231364579
-1 -0.75 36 37 2120.23139238517 0.1229590669340723
-1 -0.75 37 38 2011.587014325806 0.1144367193610378
-1 -0.75 38 39 1909.996766876192 0.1063543239426963
-1 -0.75 39 40 1814.867708804462 0.180797549424824
-1 -0.75 40 41 1725.704347967694 0.1717907540989927
-1 -0.75 41 42 1642.018743343772 0.1639498186223136
-1 -0.75 42 43 1563.395461575109 0.09237170289816277
-1 -0.75 43 44 1489.427135297989 0.08528455771147492
-1 -0.75 44 45 1419.782658279528 0.08015944791145557
-1 -0.75 45 46 1354.147994046267 0.07667878198094513
-1 -0.75 46 47 1292.236729140008 0.0749603012877742
-1 -0.75 47 48 1233.785798594558 0.07430354175517095
-1 -0.75 48 49 1178.554690927004 0.07300236828132256
-1 -0.75 49 50 1126.324725659716 0.07055826449231972
-1 -0.75 50 51 1076.897494397884 0.06862911826647178
-1 -0.75 51 52 1030.090598252548 0.06677964664777392
-1 -0.75 52 53 985.7340940767956 0.06420605049413552
-1 -0.75 53 54 943.6709724157093 0.06123557315106609
-1 -0.75 54 55 903.7593092782337 0.05896091782142321
-1 -0.75 55 56 865.866623320578 0.05696216601631932
-1 -0.75 56 57 829.8705031054411 0.05524900227214857
-1 -0.75 57 58 795.657093872895 0.05350046682895027
-1 -0.75 58 59 763.1200787344465 0.0515912654583417
-1 -0.75 59 60 732.1620524929331 0.04978567466787354
-1 -0.75 60 61 702.6922627761003 0.04776361866140633
-1 -0.75 61 62 674.6262668784102 0.04557297195140109
-1 -0.75 62 63 647.885290900732 0.04387728149765735
-1 -0.75 63 64 622.3958603222767 0.04229356765949888
-1 -0.75 64 65 598.0882246065702 0.04037612474996877
-1 -0.75 65 66 574.8981062226192 0.03869542206302867
-1 -0.75 66 67 552.7656826873725 0.03703543050585267
-1 -0.75 67 68 531.6341768590167 0.03506109938325608
-1 -0.75 68 69 511.4509288147992 0.03313230945661871
-1 -0.75 69 70 492.1668404346779 0.03140413836700873
-1 -0.75 70 71 473.7353965926515 0.02965500370225982
-1 -0.75 71 72 456.1132719682535 0.02810291564810541
-1 -0.75 72 73 439.259285217318 0.02661016255973436
-1 -0.75 73 74 423.1341358792284 0.02503859835002231
-1 -0.75 74 75 407.701235000032 0.02342582554661021
-1 -0.75 75 76 392.9261159744127 0.02178088416746959
-1 -0.75 76 77 378.7767465378545 0.0203237351360599
-1 -0.75 77 78 365.2227633552019 0.0190596354570971
-1 -0.75 78 79 352.2354695739095 0.01796295575826434
-1 -0.75 79 80 339.7878244884209 0.01698174970113087
-1 -0.75 80 81 327.8544779748828 0.01615828511904738
-1 -0.75 81 82 316.410902121934 0.01542702815379471
-1 -0.75 82 83 305.4334120921587 0.01459730783835766
-1 -0.75 83 84 294.9001196811114 0.01368193882973401
-1 -0.75 84 85 284.7907155310881 0.01282790758813235
-1 -0.75 85 86 275.0857115414801 0.01208245574036937
-1 -0.75 86 87 265.7666466663055 0.01141157383023028
-1 -0.75 87 88 256.8159586379402 0.0107760744080565
-1 -0.75 88 89 248.2169633042548 0.01010626693579297
-1 -0.75 89 90 239.9540322617526 0.009466263699380306
-1 -0.75 90 91 232.012336691121 0.00887213033783496
-1 -0.75 91 92 224.3777053159172 0.008330786777378307
-1 -0.75 92 93 217.0364221131112 0.007907200221865196
-1 -0.75 93 94 209.975526093807 0.007582951516809544
-1 -0.75 94 95 203.1827946642448 0.007349100169847134
-1 -0.75 95 96 196.6466278905479 0.007164534573973924
-1 -0.75 96 97 190.3559485980128 0.006983308398304189
-1 -0.75 97 98 184.300163350375 0.006785732219668716
-1 -0.75 98 99 178.4692717615929 0.006555724248357819
-1 -0.75 99 100 172.8538813106646 0.006311980748677115
-0.75 -0.5 0 1 -39221.02431622011 1.714146608006558
-0.75 -0.5 1 2 27450.88334490467 0.9087609915004577
-0.75 -0.5 2 3 47492.75789180677 4.512181201374915
-0.75 -0.5 3 4 41879.86162211974 1.378444313610089
-0.75 -0.5 4 5 35206.00031657072 0.4426638424702105
-0.75 -0.5 5 6 29662.87934849257 0.469364737826254
-0.75 -0.5 6 7 25259.87297321527 0.7595357230493391
-0.75 -0.5 7 8 21757.04377628349 0.9881479233299615
-0.75 -0.5 8 9 18937.32203730278 1.6672635293653
-0.75 -0.5 9 10 16636.3536207498 1.16422956731185
-0.75 -0.5 10 11 14733.59895868562 1.00667287439137
-0.75 -0.5 11 12 13141.22044305175 1.015675089285651
-0.75 -0.5 12 13 11794.06651418615 0.9074045635043149
