#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 16741.31832494041 1.172803591038246
-0.75 -0.5 10 11 14826.91981226654 1.02844033171823
-0.75 -0.5 11 12 13224.73872563975 1.036604522756534
-0.75 -0.5 12 13 11869.24829084505 0.9264247899373004
-0.75 -0.5 13 14 10711.40982171912 0.9124723786299
-0.75 -0.5 14 15 9713.786248456792 0.8624188204503298
-0.75 -0.5 15 16 8847.580602163669 0.7759846493900113
-0.75 -0.5 16 17 8090.312460569296 0.7513699316486964
-0.75 -0.5 17 18 7424.067460413649 0.7345788604989139
-0.75 -0.5 18 19 6834.517316149152 0.6557179074043233
-0.75 -0.5 19 20 6310.208580401512 0.6036362956510857
-0.75 -0.5 20 21 5841.692723209413 0.2975981386789499
-0.75 -0.5 21 22 5421.190575972763 0.2495732209808921
-0.75 -0.5 22 23 5042.278390718147 0.212862146837324
-0.75 -0.5 23 24 4699.564448939263 0.1807150286222168
-0.75 -0.5 24 25 4388.537029862353 0.1558047132621141
-0.75 -0.5 25 26 4105.377032129648 0.1336543086736128
-0.75 -0.5 26 27 3846.829779244687 0.1169159711575958
-0.75 -0.5 27 28 3610.082063314951 0.1015599592883518
-0.75 -0.5 28 29 3392.74235892732 0.08877126395236701
-0.75 -0.5 29 30 3192.741825657567 0.0770161914201708
-0.75 -0.5 30 31 3008.289249311053 0.06847328783533158
-0.75 -0.5 31 32 2837.806726669819 0.05993682007010648
-0.75 -0.5 32 33 2679.924942987886 0.05250905188768229
-0.75 -0.5 33 34 2533.444630948722 0.04666847076805425
-0.75 -0.5 34 35 2397.299337331925 0.04116855313350243
-0.75 -0.5 35 36 2270.54919855562 0.03681715505354077
-0.75 -0.5 36 37 2152.342520481207 0.2113331914165428
-0.75 -0.5 37 38 2041.975091829202 0.1974520255585048
-0.75 -0.5 38 39 1938.772612308705 0.1856044149922127
-0.75 -0.5 39 40 1842.142094581215 0.1754287000946988
-0.75 -0.5 40 41 1751.549620132347 0.1666025474457911
-0.75 -0.5 41 42 1666.52025327979 0.1589236541435639
-0.75 -0.5 42 43 1586.623606046944 0.1521979611698043
-0.75 -0.5 43 44 1511.471361917598 0.1462626206587174
-0.75 -0.5 44 45 1440.709201081367 0.1409718962374882
-0.75 -0.5 45 46 1374.016509545273 0.1362333766776374
-0.75 -0.5 46 47 1311.118300020358 0.01339492291162969
-0.75 -0.5 47 48 1251.720151290589 0.1245901598508681
-0.75 -0.5 48 49 1195.595283895539 0.1182610825160282
-0.75 -0.5 49 50 1142.524959121334 0.1122520187898317
-0.75 -0.5 50 51 1092.304514135309 0.1063578540699837
-0.75 -0.5 51 52 1044.744323597574 0.1003878769759012
-0.75 -0.5 52 53 999.6736462915904 0.09530949937300193
-0.75 -0.5 53 54 956.9343623220246 0.09086850171081551
-0.75 -0.5 54 55 916.3811542882639 0.08631501329932689
-0.75 -0.5 55 56 877.881276297116 0.08198067884779903
-0.75 -0.5 56 57 841.3110404059086 0.07772629805424458
-0.75 -0.5 57 58 806.5531892124933 0.07374268574915277
-0.75 -0.5 58 59 773.4994970007091 0.07023729183413252
-0.75 -0.5 59 60 742.0501480207124 0.06680808037049246
-0.75 -0.5 60 61 712.1128221560173 0.06280400680714138
-0.75 -0.5 61 62 683.6023671838969 0.05858935692333489
-0.75 -0.5 62 63 656.4393755631393 0.05474325887587383
-0.75 -0.5 63 64 630.5498283794205 0.05142259911906422
-0.75 -0.5 64 65 605.8632699053138 0.04905068397044943
-0.75 -0.5 65 66 582.3127943618181 0.04707576104340205
-0.75 -0.5 66 67 559.837546132786 0.04497316765844062
-0.75 -0.5 67 68 538.3800715161881 0.04263154592274532
-0.75 -0.5 68 69 517.8864529311976 0.04025402076138107
-0.75 -0.5 69 70 498.3068572307808 0.03799837004231676
-0.75 -0.5 70 71 479.5943618517028 0.03576062114086653
-0.75 -0.5 71 72 461.7043990432438 0.03362076348503251
-0.75 -0.5 72 73 444.5955057564596 0.03171683151919069
-0.75 -0.5 73 74 428.2278112038775 0.02993268023004703
-0.75 -0.5 74 75 412.5640581875526 0.02821877205383316
-0.75 -0.5 75 76 397.5691415095419 0.02649105402809937
-0.75 -0.5 76 77 383.2104352840938 0.02489300290983465
-0.75 -0.5 77 78 369.4570875294858 0.0235147056311007
-0.75 -0.5 78 79 356.2798272288535 0.02224598208891848
-0.75 -0.5 79 80 343.6510823353513 0.02115243340995221
-0.75 -0.5 80 81 331.5447372743093 0.02027351670835742
-0.75 -0.5 81 82 319.9356142743515 0.01929767251988324
-0.75 -0.5 82 83 308.8001803260056 0.01818796172790371
-0.75 -0.5 83 84 298.116612670233 0.01713683711363956
-0.75 -0.5 84 85 287.8640547437106 0.01620694664342182
-0.75 -0.5 85 86 278.022597724374 0.01539835065710804
-0.75 -0.5 86 87 268.5734122022785 0.01468448967216318
-0.75 -0.5 87 88 259.4986114286072 0.01402164360797542
-0.75 -0.5 88 89 250.7812417495228 0.01337117330493243
-0.75 -0.5 89 90 242.40534340305 0.01275265365754308
-0.75 -0.5 90 91 234.3555600256774 0.01214296796783287
-0.75 -0.5 91 92 226.6173701392926 0.01152307893249827
-0.75 -0.5 92 93 219.1770085352668 0.01093485503605507
-0.75 -0.5 93 94 212.0214613884187 0.01038171991342551
-0.75 -0.5 94 95 205.138350250565 0.009854390714224337
-0.75 -0.5 95 96 198.5158949570747 0.009343242554137987
-0.75 -0.5 96 97 192.142792113289 0.008843221674226243
-0.75 -0.5 97 98 186.0083259471628 0.008374951965436139
-0.75 -0.5 98 99 180.1024013355381 0.007966418961387944
-0.75 -0.5 99 100 174.4154157679172 0.007617803209711838
-0.5 -0.25 0 1 -40325.77199656076 1.185326732811518
-0.5 -0.25 1 2 27044.04380186191 0.7039875882946944
-0.5 -0.25 2 3 47759.05569854488 3.43031272047665
-0.5 -0.25 3 4 42222.7089996107 0.9090264284677687
-0.5 -0.25 4 5 35534.58275207034 0.4526571835522191
-0.5 -0.25 5 6 29960.69330651141 1.091160156243859
-0.5 -0.25 6 7 25525.58366997359 1.302453109601629
-0.5 -0.25 7 8 21993.82899116272 1.352723043928563
-0.5 -0.25 8 9 19149.02559019226 1.678493620991503
-0.5 -0.25 9 10 16826.13969370651 1.34827506682268
-0.5 -0.25 10 11 14904.70321444016 1.341469558368772
-0.5 -0.25 11 12 13296.03400624092 1.276591928501148
-0.5 -0.25 12 13 11934.66440453847 1.124455448863955
-0.5 -0.25 13 14 10771.63865801848 0.2434924140779913
-0.5 -0.25 14 15 9769.343393723839 0.1575220825307042
-0.5 -0.25 15 16 8898.908707154242 0.7855797548381815
-0.5 -0.25 16 17 8137.776242508486 0.6322520856210758
-0.5 -0.25 17 18 7468.077254588907 0.5203062196260362
-0.5 -0.25 18 19 6875.445737609431 0.4299216811004953
-0.5 -0.25 19 20 6348.284799024505 0.3563221395434084
-0.5 -0.25 20 21 5877.160379408873 0.2996460072954505
-0.5 -0.25 21 22 5454.287933791498 0.2516717407597753
-0.5 -0.25 22 23 5073.213390233783 0.2144988847740024
-0.5 -0.25 23 24 4728.524547399626 0.1837797647058323
-0.5 -0.25 24 25 4415.670047528165 0.1574154840272968
-0.5 -0.25 25 26 4130.816707907977 0.1361250291374745
-0.5 -0.25 26 27 3870.698127709953 0.1175686484089056
-0.5 -0.25 27 28 3632.5109937375 0.1026720828331236
-0.5 -0.25 28 29 3413.838202924834 0.08950913580292763
-0.5 -0.25 29 30 3212.603130470684 0.07851191390273016
-0.5 -0.25 30 31 3026.996045131324 0.06921232840295488
-0.5 -0.25 31 32 2855.434565677002 0.06071344555675751
-0.5 -0.25 32 33 2696.545083823309 0.05337365464947652
-0.5 -0.25 33 34 2549.123179326537 0.04680280945422055
-0.5 -0.25 34 35 2412.102504457295 0.04183156350745776
-0.5 -0.25 35 36 2284.515398878745 0.2228024466089664
-0.5 -0.25 36 37 2165.557374399049 0.2066861036296359
-0.5 -0.25 37 38 2054.470948280701 0.1929765043637417
-0.5 -0.25 38 39 1950.593053778889 0.1812827869505327
-0.5 -0.25 39 40 1853.325176552723 0.171216539076795
-0.5 -0.25 40 41 1762.131621499627 0.1625217260891532
-0.5 -0.25 41 42 1676.53703502406 0.1550087146329133
-0.5 -0.25 42 43 1596.10945765934 0.1484282401067958
-0.5 -0.25 43 44 1520.457353945747 0.142628508322332
-0.5 -0.25 44 45 1449.225140627601 0.1374622538794483
-0.5 -0.25 45 46 1382.089039600034 0.1328574638839655
-0.5 -0.25 46 47 1318.757465332285 0.1287232054157812
-0.5 -0.25 47 48 1258.964308468981 0.1249630914601312
-0.5 -0.25 48 49 1202.480857642917 0.01326091102123428
-0.5 -0.25 49 50 1149.056197340991 0.01300679641963143
-0.5 -0.25 50 51 1098.49770713252 0.01275451760852775
-0.5 -0.25 51 52 1050.619151363574 0.0125100129389466
-0.5 -0.25 52 53 1005.248226022502 0.01227123577359635
-0.5 -0.25 53 54 962.2252448249436 0.01203491441947335
-0.5 -0.25 54 55 921.4048688658867 0.01180237703681541
-0.5 -0.25 55 56 882.6515108148391 0.0115769819177558
-0.5 -0.25 56 57 845.8388184571188 0.01135513809128952
-0.5 -0.25 57 58 810.8504247483653 0.01113893543617905
-0.5 -0.25 58 59 777.5782634981226 0.01092850141617419
-0.5 -0.25 59 60 745.9227562514923 0.01072259270824816
-0.5 -0.25 60 61 715.7915247144897 0.0710220180245642
-0.5 -0.25 61 62 687.0981585216964 0.06762717511639948
-0.5 -0.25 62 63 659.760592835942 0.06419991122015745
-0.5 -0.25 63 64 633.7036628800711 0.06066273436169922
-0.5 -0.25 64 65 608.8571045437559 0.05742194641868537
-0.5 -0.25 65 66 585.1549937056975 0.0543905275318366
-0.5 -0.25 66 67 562.5357101855438 0.05152568085077291
-0.5 -0.25 67 68 540.9422113549513 0.04903139193891093
-0.5 -0.25 68 69 520.320402225695 0.04686921780921693
-0.5 -0.25 69 70 500.6192242161079 0.04482959364855787
-0.5 -0.25 70 71 481.7909336698598 0.04276528519341127
-0.5 -0.25 71 72 463.7903055453987 0.04060519178807453
-0.5 -0.25 72 73 446.5753836313578 0.03842467197677024
-0.5 -0.25 73 74 430.1068938899844 0.03640486656257735
-0.5 -0.25 74 75 414.3477024285106 0.03464531310368102
-0.5 -0.25 75 76 399.2625682941311 0.03316053690519993
-0.5 -0.25 76 77 384.8180852908383 0.03171240088937566
-0.5 -0.25 77 78 370.9829862732561 0.0301816828539927
-0.5 -0.25 78 79 357.7278584049467 0.02857981592120495
-0.5 -0.25 79 80 345.0247135150044 0.02703201464328231
-0.5 -0.25 80 81 332.8472716140115 0.02560674710292687
-0.5 -0.25 81 82 321.170760227857 0.02432602786666394
-0.5 -0.25 82 83 309.9717988738776 0.02322644809896701
-0.5 -0.25 83 84 299.2277685042038 0.02214945171999716
-0.5 -0.25 84 85 288.9173542618923 0.02105697135982609
-0.5 -0.25 85 86 279.0205396063756 0.01990620325210557
-0.5 -0.25 86 87 269.5184660717109 0.01873078269028383
-0.5 -0.25 87 88 260.3933595881041 0.01764260269084161
-0.5 -0.25 88 89 251.6282217592927 0.01666539496201835
-0.5 -0.25 89 90 243.2069007199687 0.01580001826653188
-0.5 -0.25 90 91 235.1140330182872 0.0150340004980194
-0.5 -0.25 91 92 227.3348800696912 0.01427649964776379
-0.5 -0.25 92 93 219.8555106167668 0.01350941271735451
-0.5 -0.25 93 94 212.6628233194845 0.01278297640988058
-0.5 -0.25 94 95 205.7443497685618 0.01209537599774535
-0.5 -0.25 95 96 199.0881376315622 0.01136515586890141
-0.5 -0.25 96 97 192.6829078266862 0.01062877595498435
-0.5 -0.25 97 98 186.5179404807317 0.009942066272401462
-0.5 -0.25 98 99 180.5829418912861 0.009294985600064365
-0.5 -0.25 99 100 174.8681204789951 0.008658864887138407
-0.25 0 0 1 -40733.91788082833 1.168133612452948
-0.25 0 1 2 26787.73066634179 0.5037247018699418
-0.25 0 2 3 47761.42892435125 1.610868684510933
-0.25 0 3 4 42274.55000280034 1.722103937710926
-0.25 0 4 5 35596.56876007431 2.467117366330058
-0.25 0 5 6 30021.76136713918 2.517236716445041
-0.25 0 6 7 25583.12093697552 2.498042594776052
-0.25 0 7 8 22046.71035285726 0.07079065403013374
-0.25 0 8 9 19197.26984737653 1.689670415329601
-0.25 0 9 10 16870.25460311131 1.179213100098423
-0.25 0 10 11 14944.86819477392 0.8128031841115444
-0.25 0 11 12 13332.83452118694 0.5525099868082179
-0.25 0 12 13 11968.4473082281 0.3697848017909564
-0.25 0 13 14 10802.59216668108 0.2432424976977927
-0.25 0 14 15 9797.848022855687 0.156891061567876
-0.25 0 15 16 8925.257470658464 0.7886609399047302
-0.25 0 16 17 8162.165908017701 0.6392013620625221
-0.25 0 17 18 7490.654544005908 0.5195197903594817
-0.25 0 18 19 6896.420202932572 0.431122229223547
-0.25 0 19 20 6367.821847752248 0.3598669964258079
-0.25 0 20 21 5895.367221471205 0.3008353705899935
-0.25 0 21 22 5471.275426750328 0.2533578247403057
-0.25 0 22 23 5089.078957492768 0.2156479314317039
-0.25 0 23 24 4743.362688180257 0.184363951186242
-0.25 0 24 25 4429.581953261109 0.1582721373060849
-0.25 0 25 26 4143.876043320131 0.1369190540053751
-0.25 0 26 27 3882.955487229764 0.1193016158767932
-0.25 0 27 28 3644.01612457572 0.1020603185679647
-0.25 0 28 29 3424.662746464202 0.09048875633698117
-0.25 0 29 30 3222.792481434741 0.078903772358899
-0.25 0 30 31 3036.592565703723 0.06931352324545514
-0.25 0 31 32 2864.486954877019 0.06088634783191083
-0.25 0 32 33 2705.093025480478 0.05393152002443458
-0.25 0 33 34 2557.193087411614 0.0475933766383605
-0.25 0 34 35 2419.70241308157 0.239432739178028
-0.25 0 35 36 2291.710603894742 0.2204624411260738
-0.25 0 36 37 2172.364850219311 0.2044532975805851
-0.25 0 37 38 2060.911671162361 0.1908070726972255
-0.25 0 38 39 1956.686093731326 0.1791456704195298
-0.25 0 39 40 1859.094700187125 0.1691983747787162
-0.25 0 40 41 1767.60131449697 0.1606154726562181
-0.25 0 41 42 1681.722096738507 0.1531533892102743
-0.25 0 42 43 1601.024206928237 0.1466270283422091
-0.25 0 43 44 1525.114270971152 0.1409033990155422
-0.25 0 44 45 1453.639360026946 0.1358318007510206
-0.25 0 45 46 1386.278309019311 0.1312939095537331
-0.25 0 46 47 1322.734020517048 0.1272075033762121
-0.25 0 47 48 1262.738931860029 0.1235029231008866
-0.25 0 48 49 1206.049645965139 0.1201137218965869
-0.25 0 49 50 1152.456681276016 0.01315704287549124
-0.25 0 50 51 1101.728156270504 0.01290100743472067
-0.25 0 51 52 1053.687761293354 0.01264900421097082
-0.25 0 52 53 1008.162578705595 0.01240238386901638
-0.25 0 53 54 964.9945486255676 0.01216378752189939
-0.25 0 54 55 924.0359571890104 0.01193057612692883
-0.25 0 55 56 885.1502690103922 0.01170078378743256
-0.25 0 56 57 848.2126378515349 0.0114743892545448
-0.25 0 57 58 813.1065664046296 0.01125481496808334
-0.25 0 58 59 779.7231309504451 0.01104209334971529
-0.25 0 59 60 747.9617999119623 0.01083477453323667
-0.25 0 60 61 717.7295713006467 0.01063376910826719
-0.25 0 61 62 688.9396619475726 0.01043723410725761
-0.25 0 62 63 661.5108540007924 0.01024662527618148
-0.25 0 63 64 635.3675129654007 0.01006056658729904
-0.25 0 64 65 610.4386118281502 0.009880502086616616
-0.25 0 65 66 586.6584047153079 0.009704443866212387
-0.25 0 66 67 563.965096969237 0.009531908457688587
-0.25 0 67 68 542.3009732048846 0.009365664770484727
-0.25 0 68 69 521.6115900685533 0.009204184781879121
-0.25 0 69 70 501.8458722756783 0.009047564411446274
-0.25 0 70 71 482.956062603645 0.008894670109725666
-0.25 0 71 72 464.8974137255437 0.04599169281362947
-0.25 0 72 73 447.6278722904472 0.04387575221579709
-0.25 0 73 74 431.1071615614171 0.04186171513356385
-0.25 0 74 75 415.2978865831141 0.03992249925090618
-0.25 0 75 76 400.1649131204296 0.03808189766056103
-0.25 0 76 77 385.6751754011053 0.03632130936716749
-0.25 0 77 78 371.7971451531375 0.03451481151898861
-0.25 0 78 79 358.5009831214246 0.03261068111999066
-0.25 0 79 80 345.7587150351591 0.03073315888991601
-0.25 0 80 81 333.5440166747067 0.02889629777689606
-0.25 0 81 82 321.8321223422454 0.02723976331907352
-0.25 0 82 83 310.5990826769572 0.02567274477036108
-0.25 0 83 84 299.822336206968 0.02409327445758436
-0.25 0 84 85 289.4808237056415 0.02262378623476025
-0.25 0 85 86 279.5547879656037 0.02133071161659927
-0.25 0 86 87 270.0253162607521 0.02022678329757355
-0.25 0 87 88 260.8742293030684 0.01924954691895664
-0.25 0 88 89 252.0842798678788 0.01833915949148945
-0.25 0 89 90 243.6391966033728 0.01747485848139263
-0.25 0 90 91 235.5235458634425 0.01657330247883237
-0.25 0 91 92 227.7226185764519 0.01562824340877
-0.25 0 92 93 220.2224232071765 0.01465917800447869
-0.25 0 93 94 213.0098652806904 0.01380386928579469
-0.25 0 94 95 206.0723773346796 0.01303047644762501
-0.25 0 95 96 199.3980874629582 0.01225831745080086
-0.25 0 96 97 192.975692764497 0.01148289214501119
-0.25 0 97 98 186.7943771450293 0.01073778432356676
-0.25 0 98 99 180.8438615663237 0.01005518295437469
-0.25 0 99 100 175.1143813880799 0.009435667357990951
0 0.25 0 1 -40718.27165454409 1.167721683625132
0 0.25 1 2 26812.31352081593 0.503551129859261
0 0.25 2 3 47774.61015218712 1.613280734418368
0 0.25 3 4 42281.66241659382 1.855893598178227
0 0.25 4 5 35600.78972489608 2.193024800537387
0 0.25 5 6 30024.68570574225 2.369423845688289
0 0.25 6 7 25584.9608955301 2.139717014284543
0 0.25 7 8 22048.20414792443 2.143347317818552
0 0.25 8 9 19198.29440998625 1.868414491906151
0 0.25 9 10 16871.0517666428 1.17900702186671
0 0.25 10 11 14945.53719100359 0.8125571157288505
0 0.25 11 12 13333.2833926567 0.5523005145296338
0 0.25 12 13 11968.84660109329 0.369642431876855
0 0.25 13 14 10802.92010624723 0.2431972292542923
0 0.25 14 15 9798.07941922214 0.1568393131237826
0 0.25 15 16 8925.421109383607 0.788996570638119
0 0.25 16 17 8162.303640322483 0.6408270810879912
0 0.25 17 18 7490.765386319741 0.5240060538126272
0 0.25 18 19 6896.465638275156 0.4281757755816216
0 0.25 19 20 6367.835503268788 0.3581614638987958
0 0.25 20 21 5895.376066976042 0.3014068973470785
0 0.25 21 22 5471.275539028163 0.2541129699193334
0 0.25 22 23 5089.063687754635 0.2157844245612068
0 0.25 23 24 4743.332774074624 0.1838643473874981
0 0.25 24 25 4429.538218693647 0.1582356081962644
0 0.25 25 26 4143.825157831202 0.1366858454866815
0 0.25 26 27 3882.909652292573 0.1184322575418264
0 0.25 27 28 3643.981381151631 0.1036607613928027
0 0.25 28 29 3424.619731113105 0.08957913396898221
0 0.25 29 30 3222.747665718053 0.07907811878521898
0 0.25 30 31 3036.547129548863 0.06899685041616976
0 0.25 31 32 2864.44316169076 0.06102477583590371
0 0.25 32 33 2705.050898670518 0.05375652221073324
0 0.25 33 34 2557.155524953653 0.0473784916302975
0 0.25 34 35 2419.672994986823 0.2393517401765166
0 0.25 35 36 2291.685762913036 0.2204005678499925
0 0.25 36 37 2172.337811404005 0.2043430029411866
0 0.25 37 38 2060.887369285242 0.19072125916
0 0.25 38 39 1956.665477905404 0.1791033206618522
0 0.25 39 40 1859.076453144794 0.1691338922871637
0 0.25 40 41 1767.58428247388 0.1605544933422607
0 0.25 41 42 1681.70723460994 0.1531091296205886
0 0.25 42 43 1601.011394367241 0.146590914154558
0 0.25 43 44 1525.10671975228 0.1408558472535333
0 0.25 44 45 1453.635313876338 0.1357778059516477
0 0.25 45 46 1386.272631498523 0.1312573682835136
0 0.25 46 47 1322.728856853954 0.1271875652607832
0 0.25 47 48 1262.736201435199 0.1234842293440579
0 0.25 48 49 1206.049350556137 0.1200930330765004
0 0.25 49 50 1152.458364964253 0.01314614599459674
0 0.25 50 51 1101.731015727067 0.01289424773790415
0 0.25 51 52 1053.691626232011 0.01264777864480493
0 0.25 52 53 1008.168227347758 0.01240333833879959
0 0.25 53 54 965.0012560612532 0.01216593147728418
0 0.25 54 55 924.0436786662279 0.01193099790327778
0 0.25 55 56 885.1600577009342 0.01169901488924552
0 0.25 56 57 848.2240975043603 0.01147313646310977
0 0.25 57 58 813.1185867797991 0.01125371484897641
0 0.25 58 59 779.735684672555 0.01104111235690652
0 0.25 59 60 747.9750991063545 0.01083491798738123
0 0.25 60 61 717.743524210171 0.01063455975611305
0 0.25 61 62 688.9542710949215 0.01043935085101566
0 0.25 62 63 661.5261587285202 0.01024712663024729
0 0.25 63 64 635.3831454404865 0.01005971523534299
0 0.25 64 65 610.4548882858264 0.009879530544708359
0 0.25 65 66 586.6754376108287 0.009703690857122638
0 0.25 66 67 563.9825510226914 0.009532239456802927
0 0.25 67 68 542.3184943982227 0.0093657064328454
0 0.25 68 69 521.6290515046742 0.00920412064760967
0 0.25 69 70 501.863430684133 0.009046748113121339
0 0.25 70 71 482.9740368408368 0.008894063173841005
0 0.25 71 72 464.9157846920918 0.008745563255899924
0 0.25 72 73 447.6461269946399 0.008601246782745875
0 0.25 73 74 431.1262093288098 0.04303251131591423
0 0.25 74 75 415.3162386246375 0.0409474984114695
0 0.25 75 76 400.1827003948612 0.03877570489112259
0 0.25 76 77 385.6925671940364 0.03666585280495838
0 0.25 77 78 371.8142404707226 0.03458536869538875
0 0.25 78 79 358.5180339180826 0.03260058379606789
0 0.25 79 80 345.7759163353672 0.03079237318206651
0 0.25 80 81 333.5614339249663 0.02911096467636298
0 0.25 81 82 321.8495248926628 0.02754935012143278
0 0.25 82 83 310.6163580179945 0.02609197198171387
0 0.25 83 84 299.8394979299656 0.0246718167801987
0 0.25 84 85 289.4978761525275 0.0232987794279893
0 0.25 85 86 279.5716815017012 0.02201984375744814
0 0.25 86 87 270.0419486057995 0.02085915977187369
0 0.25 87 88 260.8905880075746 0.0198191342204268
0 0.25 88 89 252.1003181355701 0.01877880045887537
0 0.25 89 90 243.6548378855368 0.01769453470794247
0 0.25 90 91 235.5388118376602 0.01661169809554508
0 0.25 91 92 227.7375865798274 0.01562925557524864
0 0.25 92 93 220.237218154604 0.0147360014645983
0 0.25 93 94 213.0243645984223 0.01388526150634561
0 0.25 94 95 206.0865123641733 0.01298846116270624
0 0.25 95 96 199.4120316561425 0.01215796864406116
0 0.25 96 97 192.9895190464063 0.01141928430482153
0 0.25 97 98 186.8081123612878 0.01076901352803361
0 0.25 98 99 180.8574943110931 0.01017494826245979
0 0.25 99 100 175.1278237729102 0.009612279597149609
0.25 0.5 0 1 -40282.72315652772 1.192549613100709
0.25 0.5 1 2 27103.82517898142 0.4957536378024088
0.25 0.5 2 3 47786.91025891374 4.676382437857683
0.25 0.5 3 4 42239.8091151719 0.9704469218777376
0.25 0.5 4 5 35546.09513063946 0.5858333719297661
0.25 0.5 5 6 29968.70236728364 1.228737951620133
0.25 0.5 6 7 25531.3635785622 1.304191568280658
0.25 0.5 7 8 21998.20417415348 1.467436814484245
0.25 0.5 8 9 19152.1788518543 1.677627692140959
0.25 0.5 9 10 16828.55783583583 1.339712190601858
0.25 0.5 10 11 14906.49592047602 1.316483231825259
0.25 0.5 11 12 13297.35361050669 1.198800437545287
0.25 0.5 12 13 11935.68133267553 1.114338968662196
0.25 0.5 13 14 10772.36106580395 1.074976481566409
0.25 0.5 14 15 9769.882580784099 0.1574181623418553
0.25 0.5 15 16 8899.28802020976 0.7827180498934467
0.25 0.5 16 17 8138.054140410803 0.6360232671831909
0.25 0.5 17 18 7468.250321092545 0.5199367541681568
0.25 0.5 18 19 6875.536021246666 0.4297933901852957
0.25 0.5 19 20 6348.319387885665 0.3579268169178249
0.25 0.5 20 21 5877.147813587298 0.2972493472434508
0.25 0.5 21 22 5454.251367917152 0.2524555836980653
0.25 0.5 22 23 5073.14613814864 0.2145600051226211
0.25 0.5 23 24 4728.432647959265 0.1839536831876103
0.25 0.5 24 25 4415.565420491885 0.1566195001560118
0.25 0.5 25 26 4130.710412085178 0.1364898669089598
0.25 0.5 26 27 3870.583595482283 0.1174181752817276
0.25 0.5 27 28 3632.391364255644 0.1022212601242245
0.25 0.5 28 29 3413.721102980822 0.08997300421333421
0.25 0.5 29 30 3212.484159677927 0.07826631744092083
0.25 0.5 30 31 3026.87645412444 0.06930927590383362
0.25 0.5 31 32 2855.317630272183 0.06031007675392175
0.25 0.5 32 33 2696.437874635013 0.05338282513093873
0.25 0.5 33 34 2549.02393490895 0.04706955443498373
0.25 0.5 34 35 2412.006103649855 0.04183841352460149
0.25 0.5 35 36 2284.422473259812 0.2225405047556706
0.25 0.5 36 37 2165.470894938458 0.2064321317743634
0.25 0.5 37 38 2054.389838185829 0.1927458816303442
0.25 0.5 38 39 1950.517587884905 0.1810801396582065
0.25 0.5 39 40 1853.255798544747 0.1710501583302175
0.25 0.5 40 41 1762.070902962638 0.1623782336109798
0.25 0.5 41 42 1676.482431950496 0.1548532980555137
0.25 0.5 42 43 1596.061743291927 0.1482714065928121
0.25 0.5 43 44 1520.415627221652 0.14248218493276
0.25 0.5 44 45 1449.186928760288 0.1373576623150257
0.25 0.5 45 46 1382.055961455296 0.1327731918959216
0.25 0.5 46 47 1318.730286344809 0.1286354892115469
0.25 0.5 47 48 1258.943311540558 0.1248750635286342
0.25 0.5 48 49 1202.465205177627 0.01325273451811881
0.25 0.5 49 50 1149.045256627056 0.01300428196122994
0.25 0.5 50 51 1098.491511809129 0.01275713159975567
0.25 0.5 51 52 1050.616699117062 0.01251259051809939
0.25 0.5 52 53 1005.249710541215 0.01226931730013803
0.25 0.5 53 54 962.2320631273152 0.01202857207977104
0.25 0.5 54 55 921.4163521083 0.01179631054628771
0.25 0.5 55 56 882.666021156037 0.01157100437433201
0.25 0.5 56 57 845.8557703254558 0.01135077685762553
0.25 0.5 57 58 810.8697504500354 0.01113724813183126
0.25 0.5 58 59 777.6001187357789 0.01092872584615634
0.25 0.5 59 60 745.947696023174 0.01072297911343867
0.25 0.5 60 61 715.8192268589843 0.01052106546626419
0.25 0.5 61 62 687.1277224207591 0.01032756968220383
0.25 0.5 62 63 659.792173555123 0.01014010480719207
0.25 0.5 63 64 633.7374642759505 0.0626920945163647
0.25 0.5 64 65 608.892513199455 0.0594275373164237
0.25 0.5 65 66 585.191483009068 0.05622189753569273
0.25 0.5 66 67 562.5736200330972 0.0530854064278401
0.25 0.5 67 68 540.981434517466 0.05029289502112988
0.25 0.5 68 69 520.3605521143286 0.04779447784937929
0.25 0.5 69 70 500.660207299699 0.04564445788662397
0.25 0.5 70 71 481.8325964551856 0.04374359343188416
0.25 0.5 71 72 463.832634310955 0.04189420621440831
0.25 0.5 72 73 446.6180927147408 0.03988080893407187
0.25 0.5 73 74 430.1498879396851 0.03795236943301461
0.25 0.5 74 75 414.3910279422768 0.03627111995399446
0.25 0.5 75 76 399.3061374363425 0.03457009629170216
0.25 0.5 76 77 384.8618763171139 0.03280514535646262
0.25 0.5 77 78 371.0270673711444 0.03110958218201176
0.25 0.5 78 79 357.7721523407631 0.02959625173650693
0.25 0.5 79 80 345.0689414011959 0.0281387367298862
0.25 0.5 80 81 332.891154138157 0.02669079590503998
0.25 0.5 81 82 321.2142258402483 0.02530493841641146
0.25 0.5 82 83 310.0145381322809 0.02397333398403134
0.25 0.5 83 84 299.2700374563664 0.02279665479863979
0.25 0.5 84 85 288.9596564611917 0.02174474911140578
0.25 0.5 85 86 279.0630962503432 0.02079011506589268
0.25 0.5 86 87 269.5611769204064 0.01984308085610564
0.25 0.5 87 88 260.4358904093601 0.0188683476795859
0.25 0.5 88 89 251.6703404557235 0.01791027711590232
0.25 0.5 89 90 243.2483736972893 0.0169468759264646
