#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.524715683666 0.1355256943984386
-2 -1.75 45 46 1295.045437580282 0.09922708966951177
-2 -1.75 46 47 1236.106722241848 0.09584901435164284
-2 -1.75 47 48 1180.459769231313 0.09281438555603927
-2 -1.75 48 49 1127.876113533208 0.09005860073148142
-2 -1.75 49 50 1078.14740048737 0.08753664600749289
-2 -1.75 50 51 1031.084916680513 0.08521790937152218
-2 -1.75 51 52 986.5125582993979 0.08306847566802844
-2 -1.75 52 53 944.2687042778001 0.08106880214802459
-2 -1.75 53 54 904.2047800577424 0.07918520914245164
-2 -1.75 54 55 866.1843792795071 0.07740784970644654
-2 -1.75 55 56 830.081979999493 0.07571178159514602
-2 -1.75 56 57 795.7803591235469 0.07408414261863072
-2 -1.75 57 58 763.1713998922617 0.07253258002322127
-2 -1.75 58 59 732.1553248460364 0.07104314881257778
-2 -1.75 59 60 702.638893467308 0.06960434775362501
-2 -1.75 60 61 674.5275883571508 0.008082831979891125
-2 -1.75 61 62 647.7568704334238 0.007848278510323325
-2 -1.75 62 63 622.2437270101833 0.007620968060905398
-2 -1.75 63 64 597.9183498745754 0.007401297066621737
-2 -1.75 64 65 574.7155778414823 0.007191980778316065
-2 -1.75 65 66 552.5736756887168 0.006991731355583397
-2 -1.75 66 67 531.4359486632854 0.006799149598464282
-2 -1.75 67 68 511.2494940974279 0.006614161210336533
-2 -1.75 68 69 491.9641433755995 0.006435938783511119
-2 -1.75 69 70 473.5327848517106 0.006263652190341418
-2 -1.75 70 71 455.9110794121033 0.006096729621106078
-2 -1.75 71 72 439.0576813110483 0.00593500699079641
-2 -1.75 72 73 422.9336424414015 0.005780669988155296
-2 -1.75 73 74 407.5025098656398 0.005631502436983737
-2 -1.75 74 75 392.7292188240514 0.005486847942393069
-2 -1.75 75 76 378.5812937636403 0.005346197506526096
-2 -1.75 76 77 365.0285581971182 0.005210146788158454
-2 -1.75 77 78 352.0421414173249 0.005078687470302157
-2 -1.75 78 79 339.5948822047787 0.004950661167356429
-2 -1.75 79 80 327.6608235248302 0.004827235432173893
-2 -1.75 80 81 316.2153405784847 0.004707841821073089
-2 -1.75 81 82 305.2354414706796 0.004593189258173425
-2 -1.75 82 83 294.699494018965 0.004482081436322005
-2 -1.75 83 84 284.5867418305241 0.004374003070381605
-2 -1.75 84 85 274.8777021083224 0.004269193297830043
-2 -1.75 85 86 265.5541331051354 0.004167070378514381
-2 -1.75 86 87 256.5984253068886 0.004068135629097469
-2 -1.75 87 88 247.994006844341 0.003972787317024995
-2 -1.75 88 89 239.7250222062687 0.00388046300190581
-2 -1.75 89 90 231.776486752433 0.003791266932779536
-2 -1.75 90 91 224.1342783685844 0.003704792131060231
-2 -1.75 91 92 216.7848200208822 0.003620710828556639
-2 -1.75 92 93 209.7153373786435 0.003538639781226038
-2 -1.75 93 94 202.9136274034147 0.003458925225061193
-2 -1.75 94 95 196.3680561774632 0.003381136931182027
-2 -1.75 95 96 190.0676009171363 0.003305494592268587
-2 -1.75 96 97 184.0018962728575 0.00323217622982952
-2 -1.75 97 98 178.1610488476142 0.003161033869020002
-2 -1.75 98 99 172.5355332045845 0.00309208187564991
-2 -1.75 99 100 167.116274023702 0.00302522148490425
-1.75 -1.5 0 1 -32994.74427812285 2.482765953282069
-1.75 -1.5 1 2 31880.00221129279 2.992398304730159
-1.75 -1.5 2 3 47944.00542690932 3.862235902182874
-1.75 -1.5 3 4 41487.50496212342 2.587180926588189
-1.75 -1.5 4 5 34583.50357531068 1.780175350766513
-1.75 -1.5 5 6 28991.31662360216 1.383315784467413
-1.75 -1.5 6 7 24601.60137719837 1.016381912020734
-1.75 -1.5 7 8 21134.68297389234 0.7993621141431504
-1.75 -1.5 8 9 18357.9924940059 1.503519177287671
-1.75 -1.5 9 10 16100.59423316839 1.029777366731651
-1.75 -1.5 10 11 14239.41789939476 0.6916092315041169
-1.75 -1.5 11 12 12685.8254948408 0.4519689402004587
-1.75 -1.5 12 13 11374.09271307126 0.2846402106824826
-1.75 -1.5 13 14 10255.53244206983 0.1695512458263693
-1.75 -1.5 14 15 9293.464683415928 0.9132756060080283
-1.75 -1.5 15 16 8459.268171817195 0.7305592520260689
-1.75 -1.5 16 17 7730.787465373701 0.5815027629014367
-1.75 -1.5 17 18 7090.668297864342 0.4784768270428685
-1.75 -1.5 18 19 6524.869113742113 0.3967359566786399
-1.75 -1.5 19 20 6022.092531549602 0.327071568154679
-1.75 -1.5 20 21 5573.206058138615 0.2721355206294902
-1.75 -1.5 21 22 5170.673134942273 0.2318433274213021
-1.75 -1.5 22 23 4808.19209661586 0.1924434327884228
-1.75 -1.5 23 24 4480.588821815357 0.1673611709475153
-1.75 -1.5 24 25 4183.462998519801 0.1421433715604508
-1.75 -1.5 25 26 3913.116232060342 0.1240569664578288
-1.75 -1.5 26 27 3666.377121202783 0.1065585046903834
-1.75 -1.5 27 28 3440.563507906882 0.09195493455354153
-1.75 -1.5 28 29 3233.379931115685 0.08118209261101583
-1.75 -1.5 29 30 3042.806880827141 0.07085444664608076
-1.75 -1.5 30 31 2867.107306525743 0.0624037454408608
-1.75 -1.5 31 32 2704.772643316998 0.05434936857045614
-1.75 -1.5 32 33 2554.492463130301 0.04811163779413619
-1.75 -1.5 33 34 2415.108545487991 0.04242351503489772
-1.75 -1.5 34 35 2285.592608545065 0.03814868868266785
-1.75 -1.5 35 36 2165.047495385097 0.2157466606086018
-1.75 -1.5 36 37 2052.667426629497 0.2000529434194505
-1.75 -1.5 37 38 1947.748726059187 0.1866910315191035
-1.75 -1.5 38 39 1849.660301875041 0.1752583249829058
-1.75 -1.5 39 40 1757.831450152451 0.1653678936709184
-1.75 -1.5 40 41 1671.746195305076 0.1567902796630278
-1.75 -1.5 41 42 1590.953851682234 0.1493141511009526
-1.75 -1.5 42 43 1515.045064354489 0.1427380489742518
-1.75 -1.5 43 44 1443.64909112018 0.136940065960971
-1.75 -1.5 44 45 1376.429410091521 0.1317807934385655
-1.75 -1.5 45 46 1313.078265369806 0.1271693527310163
-1.75 -1.5 46 47 1253.317195025885 0.122984828549761
-1.75 -1.5 47 48 1196.894195380155 0.1191572537229604
-1.75 -1.5 48 49 1143.573795875494 0.04365895193700453
-1.75 -1.5 49 50 1093.151190519825 0.04304840238955876
-1.75 -1.5 50 51 1045.431653808396 0.04408282817803411
-1.75 -1.5 51 52 1000.239192641229 0.04728625315760837
-1.75 -1.5 52 53 957.4087640207381 0.05157626553113914
-1.75 -1.5 53 54 916.7905513759084 0.05563126154413567
-1.75 -1.5 54 55 878.2450450624364 0.05851794071236327
-1.75 -1.5 55 56 841.6436594538623 0.05997837377083215
-1.75 -1.5 56 57 806.8674588227581 0.05994166810023671
-1.75 -1.5 57 58 773.8068310615012 0.05922104669389228
-1.75 -1.5 58 59 742.3617695974041 0.05805649632861787
-1.75 -1.5 59 60 712.4390742635273 0.05767393301005086
-1.75 -1.5 60 61 683.9516099390769 0.05843090382268201
-1.75 -1.5 61 62 656.8170645530935 0.0600201202498738
-1.75 -1.5 62 63 630.9580560394747 0.06186097041086214
-1.75 -1.5 63 64 606.2998672021913 0.002382181832672359
-1.75 -1.5 64 65 582.7818397063097 0.001959562485353672
-1.75 -1.5 65 66 560.3408677933602 0.001593730365016199
-1.75 -1.5 66 67 538.9184420144978 0.001552929111767298
-1.75 -1.5 67 68 518.4603856186567 0.001709316319079335
-1.75 -1.5 68 69 498.9166739905469 0.001783411776159483
-1.75 -1.5 69 70 480.2392717053808 0.00184221546101071
-1.75 -1.5 70 71 462.3830664218505 0.001903043334323229
-1.75 -1.5 71 72 445.3058289667884 0.001932005504215795
-1.75 -1.5 72 73 428.9676474175523 0.001990332363220659
-1.75 -1.5 73 74 413.3318103297383 0.002060537261002082
-1.75 -1.5 74 75 398.364037297884 0.002080913674433305
-1.75 -1.5 75 76 384.0313226614568 0.00208320886264346
-1.75 -1.5 76 77 370.3022361027899 0.002083205061808258
-1.75 -1.5 77 78 357.14728912733 0.0020896994855093
-1.75 -1.5 78 79 344.5388056649507 0.002072902360851003
-1.75 -1.5 79 80 332.4504550370984 0.002071758382044209
-1.75 -1.5 80 81 320.8575757824498 0.002060517414861351
-1.75 -1.5 81 82 309.7367919773008 0.002033526646471273
-1.75 -1.5 82 83 299.0659154493797 0.002033091173643697
-1.75 -1.5 83 84 288.8242645462728 0.002005310640242897
-1.75 -1.5 84 85 278.9920188798606 0.001990749801052516
-1.75 -1.5 85 86 269.5505464611938 0.001963350892651761
-1.75 -1.5 86 87 260.4820743373602 0.001927716909221999
-1.75 -1.5 87 88 251.7695551200948 0.001883185505221263
-1.75 -1.5 88 89 243.3967659096526 0.001857893572719149
-1.75 -1.5 89 90 235.3486674531207 0.001834413944806101
-1.75 -1.5 90 91 227.611035228078 0.001795622279644249
-1.75 -1.5 91 92 220.170077275276 0.001760006408460413
-1.75 -1.5 92 93 213.0127893573479 0.001724925321582305
-1.75 -1.5 93 94 206.126824917131 0.001695916279516041
-1.75 -1.5 94 95 199.5005159954864 0.001656055273514312
-1.75 -1.5 95 96 193.1226885831544 0.001617786656993303
-1.75 -1.5 96 97 186.9826217830953 0.001573614069769746
-1.75 -1.5 97 98 181.0700901024812 0.001544323472217002
-1.75 -1.5 98 99 175.3755430805657 0.001509026617441123
-1.75 -1.5 99 100 169.8898421885546 0.001472784905729441
-1.5 -1.25 0 1 -34964.51833974948 1.29797676383896
-1.5 -1.25 1 2 30455.81246942745 3.015678732190281
-1.5 -1.25 2 3 47781.56399463447 1.512793231144315
-1.5 -1.25 3 4 41596.10990982185 0.8675381997672957
-1.5 -1.25 4 5 34768.15417290091 0.5214908820635173
-1.5 -1.25 5 6 29193.53186502627 2.383370230149012
-1.5 -1.25 6 7 24801.21859010413 2.028886829295516
-1.5 -1.25 7 8 21324.58467830951 1.323457475729811
-1.5 -1.25 8 9 18535.10304241704 1.577586020674062
-1.5 -1.25 9 10 16264.90187179499 1.092080184482256
-1.5 -1.25 10 11 14391.32581179211 0.7477665218229959
-1.5 -1.25 11 12 12825.93775252905 0.5861231037069956
-1.5 -1.25 12 13 11503.4954021635 0.4616983183441334
-1.5 -1.25 13 14 10375.27003161802 0.3993194821578072
-1.5 -1.25 14 15 9404.219500468305 0.9280175228777807
-1.5 -1.25 15 16 8561.927556603152 0.7431564326107036
-1.5 -1.25 16 17 7826.13325474607 0.5970407277236518
-1.5 -1.25 17 18 7179.27237302858 0.4895886781268928
-1.5 -1.25 18 19 6607.346253719762 0.4014433849461057
-1.5 -1.25 19 20 6099.021229497343 0.33638201622216
-1.5 -1.25 20 21 5645.019989841181 0.2771302401906723
-1.5 -1.25 21 22 5237.785477371322 0.2353745167702073
-1.5 -1.25 22 23 4871.011240107528 0.2014041320535398
-1.5 -1.25 23 24 4539.43161414813 0.1700661957556804
-1.5 -1.25 24 25 4238.643848278451 0.1466276046649
-1.5 -1.25 25 26 3964.91137220526 0.1260372169435868
-1.5 -1.25 26 27 3715.056139498542 0.1088128072947256
-1.5 -1.25 27 28 3486.361388241055 0.09595268135581136
-1.5 -1.25 28 29 3276.476613816867 0.08370276212281169
-1.5 -1.25 29 30 3083.380880643983 0.07149618049061246
-1.5 -1.25 30 31 2905.348054082306 0.06356856609545503
-1.5 -1.25 31 32 2740.852855193085 0.05982252440480806
-1.5 -1.25 32 33 2588.556741080945 0.07032281426563713
-1.5 -1.25 33 34 2447.274209653968 0.06961104365518622
-1.5 -1.25 34 35 2315.970695281948 0.06192102535396771
-1.5 -1.25 35 36 2193.756698374881 0.05791560530269635
-1.5 -1.25 36 37 2079.829654024087 0.06282634153649269
-1.5 -1.25 37 38 1973.458121080635 0.07027739715340431
-1.5 -1.25 38 39 1873.993776874592 0.07296642650294416
-1.5 -1.25 39 40 1780.864746727686 0.06910229421009717
-1.5 -1.25 40 41 1693.565573843366 0.06282999687277879
-1.5 -1.25 41 42 1611.636528472134 0.05774751661488153
-1.5 -1.25 42 43 1534.661281290214 0.05740664264544648
-1.5 -1.25 43 44 1462.258999634579 0.06063749609597835
-1.5 -1.25 44 45 1394.082433326423 0.06304019548520046
-1.5 -1.25 45 46 1329.827718937944 0.06405920918950869
-1.5 -1.25 46 47 1269.218570066991 0.06263339278348212
-1.5 -1.25 47 48 1211.994678189429 0.0573119312223298
-1.5 -1.25 48 49 1157.922391926678 0.05196107189226495
-1.5 -1.25 49 50 1106.786768317488 0.04884701545893222
-1.5 -1.25 50 51 1058.390882189009 0.04773561808315208
-1.5 -1.25 51 52 1012.558841138512 0.0483823280027309
-1.5 -1.25 52 53 969.126209133925 0.04962694433072556
-1.5 -1.25 53 54 927.9389876911579 0.05031025761627461
-1.5 -1.25 54 55 888.8544782144729 0.04923709361128203
-1.5 -1.25 55 56 851.7423494289629 0.04700437360804699
-1.5 -1.25 56 57 816.4825007534744 0.0447095901990906
-1.5 -1.25 57 58 782.9641738225415 0.04249882866429289
-1.5 -1.25 58 59 751.086121100047 0.04069166478677744
-1.5 -1.25 59 60 720.7538325075242 0.03947769752153363
-1.5 -1.25 60 61 691.8781162399016 0.03889118534550562
-1.5 -1.25 61 62 664.3753170256302 0.03878418818919727
-1.5 -1.25 62 63 638.1667505959225 0.03864945018335675
-1.5 -1.25 63 64 613.1800570023765 0.03797886695224406
-1.5 -1.25 64 65 589.3476888450967 0.03665119264121586
-1.5 -1.25 65 66 566.6076741917523 0.03520942045372522
-1.5 -1.25 66 67 544.9023715729343 0.03377362858088873
-1.5 -1.25 67 68 524.1774310606334 0.03275758300196685
-1.5 -1.25 68 69 504.3807007839493 0.03213853011334322
-1.5 -1.25 69 70 485.4631633435282 0.03187781598506945
-1.5 -1.25 70 71 467.3791611766462 0.03173005820008257
-1.5 -1.25 71 72 450.0853285822022 0.03138748878626529
-1.5 -1.25 72 73 433.5417533617283 0.03105154043771563
-1.5 -1.25 73 74 417.7108470197913 0.03063461207204909
-1.5 -1.25 74 75 402.5569314431206 0.02974880314326356
-1.5 -1.25 75 76 388.0473393812282 0.02880378330559097
-1.5 -1.25 76 77 374.1505051620447 0.02815045159718466
-1.5 -1.25 77 78 360.8363181866983 0.02756405577611076
-1.5 -1.25 78 79 348.0764519870832 0.02685995007732345
-1.5 -1.25 79 80 335.8443234405225 0.02621538039363713
-1.5 -1.25 80 81 324.1149021792941 0.02577906127146434
-1.5 -1.25 81 82 312.8643098087621 0.02558074851890524
-1.5 -1.25 82 83 302.0702494146594 0.02562911747725138
-1.5 -1.25 83 84 291.7113362728271 0.02574434207264176
-1.5 -1.25 84 85 281.7675214396788 0.02576682806835606
-1.5 -1.25 85 86 272.2197965085762 0.02560975728437143
-1.5 -1.25 86 87 263.0500787769088 0.02527609834083933
-1.5 -1.25 87 88 254.2412147559102 0.02485213673634235
-1.5 -1.25 88 89 245.7769910899898 0.02451208328690768
-1.5 -1.25 89 90 237.6419255800233 0.002478511187405275
-1.5 -1.25 90 91 229.8213793874181 0.00245361715789727
-1.5 -1.25 91 92 222.3012678049581 0.002429233454563473
-1.5 -1.25 92 93 215.0685665810442 0.002405225188596205
-1.5 -1.25 93 94 208.1107238206687 0.002380998782030019
-1.5 -1.25 94 95 201.4157451453459 0.002356408685500355
-1.5 -1.25 95 96 194.9723326141176 0.002332134336114677
-1.5 -1.25 96 97 188.7697949716526 0.002308241317621196
-1.5 -1.25 97 98 182.7979225948289 0.002284222492704657
-1.5 -1.25 98 99 177.0468343836112 0.002260585450102326
-1.5 -1.25 99 100 171.5071353746108 0.002237617872452802
-1.25 -1 0 1 -36718.0867452848 1.402145521664352
-1.25 -1 1 2 29285.44969706827 2.272741839879018
-1.25 -1 2 3 47722.92651151991 1.535720798659895
-1.25 -1 3 4 41760.35889427528 1.871799253538484
-1.25 -1 4 5 34986.53216669544 0.4303108834719751
-1.25 -1 5 6 29418.09434517171 0.2557786273209786
-1.25 -1 6 7 25016.34202396973 0.5347199631432886
-1.25 -1 7 8 21524.68125707059 0.7452113291365094
-1.25 -1 8 9 18719.8702985717 1.625504960127728
-1.25 -1 9 10 16434.32926729825 1.131312471195997
-1.25 -1 10 11 14546.7357527853 0.8758310064022226
-1.25 -1 11 12 12968.49717740474 0.8494611688201985
-1.25 -1 12 13 11634.49876406846 0.8312017459666095
-1.25 -1 13 14 10495.74509834975 0.7641380300556193
-1.25 -1 14 15 9515.270451689632 0.9434842726041097
-1.25 -1 15 16 8664.457247902428 0.7611624410983495
-1.25 -1 16 17 7920.920360142312 0.625265565702648
-1.25 -1 17 18 7267.150505137429 0.6197175304723714
-1.25 -1 18 19 6688.916510638142 0.5975309211380591
-1.25 -1 19 20 6174.777674371922 0.5284647698017579
-1.25 -1 20 21 5715.546416328309 0.4819872706202659
-1.25 -1 21 22 5303.548125310303 0.4820120121721629
-1.25 -1 22 23 4932.376363188735 0.4622437304087725
-1.25 -1 23 24 4596.766343774342 0.4149391991522862
-1.25 -1 24 25 4292.278871229089 0.3745517251445563
-1.25 -1 25 26 4015.136104608339 0.3645664128048338
-1.25 -1 26 27 3762.114375183773 0.3514249413815378
-1.25 -1 27 28 3530.501684902132 0.3232682253510575
-1.25 -1 28 29 3317.917849163206 0.2869675480274054
-1.25 -1 29 30 3122.325836871296 0.266423601432507
-1.25 -1 30 31 2941.966216713879 0.2567649620850716
-1.25 -1 31 32 2775.30468462031 0.2474249691422301
-1.25 -1 32 33 2620.984476720609 0.2290409028751128
-1.25 -1 33 34 2477.811529188979 0.2007430201074385
-1.25 -1 34 35 2344.753774205058 0.1790969186199618
-1.25 -1 35 36 2220.901432159293 0.1669683858967801
-1.25 -1 36 37 2105.442183136721 0.1635244207909636
-1.25 -1 37 38 1997.63344843538 0.158745166980907
-1.25 -1 38 39 1896.819837691923 0.1458493407660626
-1.25 -1 39 40 1802.425834569436 0.1298553372830611
-1.25 -1 40 41 1713.938913951997 0.1153495786895746
-1.25 -1 41 42 1630.896277999905 0.1053062681783103
-1.25 -1 42 43 1552.874738855949 0.09882934809502331
-1.25 -1 43 44 1479.486913119504 0.09354526500419524
-1.25 -1 44 45 1410.385647121725 0.08870087536388382
-1.25 -1 45 46 1345.258367800799 0.08182018183310902
-1.25 -1 46 47 1283.825898159803 0.07463802777442652
-1.25 -1 47 48 1225.829572952951 0.06800265189076526
-1.25 -1 48 49 1171.029070975139 0.06176810074475725
-1.25 -1 49 50 1119.206991231518 0.05732585068381013
-1.25 -1 50 51 1070.164763290459 0.05472464580361702
-1.25 -1 51 52 1023.719998359976 0.05146303639685357
-1.25 -1 52 53 979.7058154101557 0.04657324477318525
-1.25 -1 53 54 937.9686003702379 0.04158396493596683
-1.25 -1 54 55 898.3661465185755 0.03766840056152887
-1.25 -1 55 56 860.7667143901974 0.0350795888691664
-1.25 -1 56 57 825.0475849024533 0.03357760268488619
-1.25 -1 57 58 791.0961559492248 0.03208101055111001
-1.25 -1 58 59 758.8084448384451 0.03102425264944486
-1.25 -1 59 60 728.0870586852244 0.0297352654737324
-1.25 -1 60 61 698.8412111581188 0.02802605636202316
-1.25 -1 61 62 670.9872753343805 0.02614384697039895
-1.25 -1 62 63 644.4470114287265 0.02484638722103227
-1.25 -1 63 64 619.1471629480851 0.02362937815632904
-1.25 -1 64 65 595.0187109510362 0.02174392589358831
-1.25 -1 65 66 571.9988573748132 0.02013730389376178
-1.25 -1 66 67 550.0288178019429 0.01934601428422411
-1.25 -1 67 68 529.0524886620458 0.01902835986106766
-1.25 -1 68 69 509.0170511765938 0.01903512315038824
-1.25 -1 69 70 489.8727641489617 0.01901539390280504
-1.25 -1 70 71 471.5733718780693 0.01868285272206549
-1.25 -1 71 72 454.0753258561058 0.01803568209942341
-1.25 -1 72 73 437.3381608110147 0.01725551870498521
-1.25 -1 73 74 421.3243426404616 0.01669614907007144
-1.25 -1 74 75 405.997735097719 0.01622762462852734
-1.25 -1 75 76 391.3241020324468 0.01589709011790319
-1.25 -1 76 77 377.2709770715474 0.01579276666996066
-1.25 -1 77 78 363.8083314586278 0.01573546941835957
-1.25 -1 78 79 350.9075482727902 0.01557659637472852
-1.25 -1 79 80 338.5413407513257 0.01521788993426298
-1.25 -1 80 81 326.6844612471889 0.01477064542615381
-1.25 -1 81 82 315.3129196527642 0.0144204959795502
-1.25 -1 82 83 304.4039318428912 0.01418884539987175
-1.25 -1 83 84 293.9358907068487 0.01405189501588211
-1.25 -1 84 85 283.8884305969676 0.01391787320318372
-1.25 -1 85 86 274.2422242880301 0.01374232942868048
-1.25 -1 86 87 264.9787681712621 0.01343405336939441
-1.25 -1 87 88 256.0807108717471 0.01307650831108731
-1.25 -1 88 89 247.5317026377717 0.01279367601728154
-1.25 -1 89 90 239.3161141966112 0.0125874005067601
-1.25 -1 90 91 231.4189615886808 0.01238454125274302
-1.25 -1 91 92 223.8262045702541 0.01221059620758069
-1.25 -1 92 93 216.5244771427299 0.01205051411682234
-1.25 -1 93 94 209.501028043696 0.01191647815267061
-1.25 -1 94 95 202.7437080283229 0.0117885299976308
-1.25 -1 95 96 196.240954687991 0.01163804290749226
-1.25 -1 96 97 189.9817756206668 0.01144603699088975
-1.25 -1 97 98 183.9558388976869 0.01127700231143081
-1.25 -1 98 99 178.1533135653023 0.01113531486524266
-1.25 -1 99 100 172.564712213915 0.01096154413630757
-1 -0.75 0 1 -37982.27177743614 1.809870268967643
-1 -0.75 1 2 28381.75980157573 0.4609050383478461
-1 -0.75 2 3 47719.62494900754 1.558384326730447
-1 -0.75 3 4 41928.93329476866 0.8940607500553597
-1 -0.75 4 5 35190.86247544732 0.4360370173089905
-1 -0.75 5 6 29622.0137477451 0.2719247679051477
-1 -0.75 6 7 25208.23381884397 0.1526909165731922
-1 -0.75 7 8 21701.85527038731 0.1642901049017382
-1 -0.75 8 9 18881.9454512337 1.653735618965584
-1 -0.75 9 10 16582.28891583677 1.154703340125707
-1 -0.75 10 11 14681.91269735279 0.7962338513207214
-1 -0.75 11 12 13092.15949866754 0.5416053768331039
-1 -0.75 12 13 11747.75649682152 0.3626982254936593
-1 -0.75 13 14 10599.76416435959 0.2386618681230175
-1 -0.75 14 15 9611.004258101071 0.9587296392783173
-1 -0.75 15 16 8752.750646780765 0.7679777610246674
-1 -0.75 16 17 8002.561349571975 0.778097979749873
-1 -0.75 17 18 7342.730890257899 0.7243745819132528
-1 -0.75 18 19 6759.020270355782 0.6386084304340329
-1 -0.75 19 20 6239.939861100562 0.5442250625183078
-1 -0.75 20 21 5776.209210084829 0.5004617836666512
-1 -0.75 21 22 5360.08547023896 0.4722741667483206
-1 -0.75 22 23 4985.138922045315 0.4125526756597537
-1 -0.75 23 24 4646.0723323924 0.3499534786951699
-1 -0.75 24 25 4338.433179791554 0.3245633358073974
-1 -0.75 25 26 4058.391601921186 0.3211381727955995
-1 -0.75 26 27 3802.680503453257 0.2936024462192108
-1 -0.75 27 28 3568.563517866104 0.2501375521178488
-1 -0.75 28 29 3353.68179992164 0.2224870640930021
-1 -0.75 29 30 3155.966686916406 0.2093565277200469
-1 -0.75 30 31 2973.630796520822 0.1998046448993591
-1 -0.75 31 32 2805.122573482907 0.1860979911311915
-1 -0.75 32 33 2649.083697242738 0.1726526195516271
-1 -0.75 33 34 2504.315478144973 0.1570384751184974
-1 -0.75 34 35 2369.766524993372 0.1410538463478588
-1 -0.75 35 36 2244.520597762199 0.1341718993116956
-1 -0.75 36 37 2127.741972610971 0.1265927877084323
-1 -0.75 37 38 2018.697924779765 0.1178842531496684
-1 -0.75 38 39 1916.720553903321 0.1906173141421732
-1 -0.75 39 40 1821.255340081411 0.1802109993111571
-1 -0.75 40 41 1731.764283453286 0.1712094679246547
-1 -0.75 41 42 1647.771266759784 0.1633769151294473
-1 -0.75 42 43 1568.84629627079 0.1564722675891517
-1 -0.75 43 44 1494.619501072602 0.08783752610247575
-1 -0.75 44 45 1424.719683686407 0.08258319380547618
-1 -0.75 45 46 1358.844573746682 0.07898442975056241
-1 -0.75 46 47 1296.706707654773 0.07716266133525096
-1 -0.75 47 48 1238.042054612409 0.07641591921242252
-1 -0.75 48 49 1182.609210429844 0.07502855933330466
-1 -0.75 49 50 1130.188684236343 0.07249528356169321
-1 -0.75 50 51 1080.581329602527 0.07048005381807343
-1 -0.75 51 52 1033.604071233646 0.06854764401577995
-1 -0.75 52 53 989.0863388661235 0.06589105660316363
-1 -0.75 53 54 946.8705435026458 0.06284040695777549
-1 -0.75 54 55 906.8142327989182 0.0604934787423872
-1 -0.75 55 56 868.7844322182957 0.05842840508057634
-1 -0.75 56 57 832.6582692125298 0.05665239100608233
-1 -0.75 57 58 798.3214613039261 0.05484394134862214
-1 -0.75 58 59 765.6672969552858 0.0528777860450873
-1 -0.75 59 60 734.598008279865 0.05101855085524676
-1 -0.75 60 61 705.0225019578147 0.04894361400135949
-1 -0.75 61 62 676.8560173554873 0.04670086710825672
-1 -0.75 62 63 650.0194869035604 0.04495765702142762
-1 -0.75 63 64 624.4391589634234 0.04332885780718243
-1 -0.75 64 65 600.0450183649009 0.0413665771035312
-1 -0.75 65 66 576.7725461560493 0.03964427102778245
-1 -0.75 66 67 554.5616953801701 0.03794501305128506
-1 -0.75 67 68 533.3554752852756 0.03593226228701951
-1 -0.75 68 69 513.1010272631268 0.03396684854783416
-1 -0.75 69 70 493.7490683242564 0.03220417421118782
-1 -0.75 70 71 475.2529084929628 0.03042142232487777
-1 -0.75 71 72 457.5690586716439 0.02883758303534023
-1 -0.75 72 73 440.6561807632845 0.02731431026336395
-1 -0.75 73 74 424.4748248737704 0.02571287967134595
-1 -0.75 74 75 408.9882645328025 0.02407122257841365
-1 -0.75 75 76 394.1619042803516 0.02239857673407641
-1 -0.75 76 77 379.9635906497951 0.02091554635609327
-1 -0.75 77 78 366.3628451868484 0.01962716811488008
-1 -0.75 78 79 353.3308630024628 0.01850772305550663
-1 -0.75 79 80 340.8405018448289 0.01750507290302039
-1 -0.75 80 81 328.8663161507689 0.01666165741625036
-1 -0.75 81 82 317.3836852277386 0.01591175292134039
-1 -0.75 82 83 306.3688343490103 0.01506369196613377
-1 -0.75 83 84 295.7997929760134 0.0141303704180018
-1 -0.75 84 85 285.656174913479 0.01325913676402024
-1 -0.75 85 86 275.9184187955651 0.01249717752438073
-1 -0.75 86 87 266.5679943653425 0.01181030680112372
-1 -0.75 87 88 257.5872736995601 0.01115936164040932
-1 -0.75 88 89 248.9595103179861 0.01047456480094411
-1 -0.75 89 90 240.6690174078412 0.009820178965270543
-1 -0.75 90 91 232.7009108138056 0.009212327008413013
-1 -0.75 91 92 225.0409662080246 0.00865806114140355
-1 -0.75 92 93 217.6754157199302 0.008222612248857786
-1 -0.75 93 94 210.5912497253595 0.007887255360401468
-1 -0.75 94 95 203.7762002765403 0.007642862229317871
-1 -0.75 95 96 197.2186245200473 0.007448219220890451
-1 -0.75 96 97 190.9074040182725 0.007257261689261441
-1 -0.75 97 98 184.8319059321108 0.007050244377353465
-1 -0.75 98 99 178.9820928851624 0.006811068051121083
-1 -0.75 99 100 173.3485376247466 0.006558476635774468
-0.75 -0.5 0 1 -39198.61117001738 3.618948813273164
-0.75 -0.5 1 2 27551.90067235783 0.9114407019333157
-0.75 -0.5 2 3 47665.49754781496 4.466090772664757
-0.75 -0.5 3 4 42032.62074477276 1.331269070724375
-0.75 -0.5 4 5 35334.789796884 0.4452556200267281
-0.75 -0.5 5 6 29771.66013067261 0.5066333979848423
-0.75 -0.5 6 7 25352.69950686817 0.7926638509925397
-0.75 -0.5 7 8 21837.13576965149 1.01788458005467
-0.75 -0.5 8 9 19007.13398282199 1.674760487294407
-0.75 -0.5 9 10 16697.75570938483 1.169344121128233
-0.75 -0.5 10 11 14788.03052377914 1.028099149170885
-0.75 -0.5 11 12 13189.80683881459 1.035426980535703
-0.75 -0.5 12 13 11837.69851010824 0.9250018226321117
