#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 54 55 202.8242231303089 0.003863944158382537
0 0.25 55 56 194.6176162153798 0.003651013233849199
0 0.25 56 57 186.8097121778045 0.003453193463542448
0 0.25 57 58 179.3769765191339 0.003267200773592549
0 0.25 58 59 172.297431590315 0.003091472166858011
0 0.25 59 60 165.5508286656111 0.002926431366830684
0 0.25 60 61 159.1183656664023 0.002773063196826797
0 0.25 61 62 152.9826184526548 0.002628825851047623
0 0.25 62 63 147.1272793158832 0.002492261690150599
0 0.25 63 64 141.5369229273006 0.002364006513147388
0 0.25 64 65 136.197196407875 0.002243974642851754
0 0.25 65 66 131.0948099012418 0.002131179074126521
0 0.25 66 67 126.2173692553651 0.002024356782825976
0 0.25 67 68 121.5531505879225 0.001923810805962489
0 0.25 68 69 117.0911704355625 0.001829290994834309
0 0.25 69 70 112.8211990241311 0.00174049537960741
0 0.25 70 71 108.733501197429 0.001656689598618755
0 0.25 71 72 104.8189769450142 0.001577317189514815
0 0.25 72 73 101.0690255889316 0.001502251494869711
0 0.25 73 74 97.47555024911506 0.001431520035509948
0 0.25 74 75 94.03094565356143 0.001364821688952134
0 0.25 75 76 90.72813985670186 0.001301626676337264
0 0.25 76 77 87.56041722333022 0.001241787912746872
0 0.25 77 78 84.52137816154404 0.001185283306838869
0 0.25 78 79 81.60496453784349 0.001131862707467235
0 0.25 79 80 78.80544799069153 0.001081398402163813
0 0.25 80 81 76.11740420456294 0.001033352771912632
0 0.25 81 82 73.53571365351183 0.0009878024462182111
0 0.25 82 83 71.05555735513181 0.0009446913404929091
0 0.25 83 84 68.67234047667841 0.0009038930544704726
0 0.25 84 85 66.38176406062325 0.0008650511144310258
0 0.25 85 86 64.17972413105802 0.0008280984028488092
0 0.25 86 87 62.06229273175803 0.0007930907928184183
0 0.25 87 88 60.02575903853299 0.0007598998274715996
0 0.25 88 89 58.06659094807475 0.0007283839052405483
0 0.25 89 90 56.18141162557711 0.0006983428876949915
0 0.25 90 91 54.36700517128075 0.0006697676414120224
0 0.25 91 92 52.6203512254481 0.0006425976690849211
0 0.25 92 93 50.93860843430987 0.000616730282700928
0 0.25 93 94 49.31904156670816 0.0005920865531123809
0 0.25 94 95 47.75902003511879 0.0005686060329281872
0 0.25 95 96 46.25604408717795 0.0005462373154614397
0 0.25 96 97 44.80774742504332 0.0005249130643605326
0 0.25 97 98 43.41188604746259 0.0005045917144812506
0 0.25 98 99 42.06631669680358 0.0004852060387676715
0 0.25 99 100 40.7689793794118 0.0004666993359379035
0.25 0.5 0 1 -6030.696285518907 0.181109831928552
0.25 0.5 1 2 3011.509529393644 0.0007375979662356258
0.25 0.5 2 3 8615.244006910318 0.3611478070888552
0.25 0.5 3 4 7971.262837353292 0.3666122625627395
0.25 0.5 4 5 6842.393632275768 0.2983502923025299
0.25 0.5 5 6 5838.738571577079 0.2451285428551273
0.25 0.5 6 7 5017.042456329469 0.2046726379257962
0.25 0.5 7 8 4351.616872318023 0.173326774054658
0.25 0.5 8 9 3809.395690708738 0.1484447649440881
0.25 0.5 9 10 3362.84619564355 0.1285671554019245
0.25 0.5 10 11 2990.939674265987 0.1124011483261711
0.25 0.5 11 12 2677.806723968667 0.09898213281076096
0.25 0.5 12 13 2411.544170311165 0.08769184348147974
0.25 0.5 13 14 2183.099355345463 0.0782206899089033
0.25 0.5 14 15 1985.498191428106 0.07011952540847233
0.25 0.5 15 16 1813.320452513413 0.06316236887278137
0.25 0.5 16 17 1662.30803031869 0.05708062538951708
0.25 0.5 17 18 1529.065723061329 0.05177363752909514
0.25 0.5 18 19 1410.855966641632 0.0471133657356404
0.25 0.5 19 20 1305.4593407865 0.04300743568569487
0.25 0.5 20 21 1211.059371614591 0.03936112527321711
0.25 0.5 21 22 1126.157363358541 0.05274439503182293
0.25 0.5 22 23 1049.498953865572 0.04450918496468148
0.25 0.5 23 24 980.0380646951484 0.03818536054143351
0.25 0.5 24 25 916.8882117721209 0.03286075346113648
0.25 0.5 25 26 859.2991227874793 0.02845871266254107
0.25 0.5 26 27 806.6294411407417 0.02453531973424106
0.25 0.5 27 28 758.3314736031462 0.02229402527166258
0.25 0.5 28 29 713.9314996359731 0.0206719154024313
0.25 0.5 29 30 673.016921864885 0.01919240411325518
0.25 0.5 30 31 635.2301519952405 0.01783823266544005
0.25 0.5 31 32 600.2603166193105 0.01659868772139816
0.25 0.5 32 33 567.8348194811222 0.01545622801393165
0.25 0.5 33 34 537.712580403759 0.01440776012736933
0.25 0.5 34 35 509.6809683777713 0.01343947042045102
0.25 0.5 35 36 483.5515688539093 0.01254610629843
0.25 0.5 36 37 459.1585456264991 0.01172333926410829
0.25 0.5 37 38 436.3528289603991 0.01096262970162343
0.25 0.5 38 39 415.0003300188996 0.01025746146223128
0.25 0.5 39 40 394.9826229113438 0.009606215457381495
0.25 0.5 40 41 376.1930496432171 0.009000232851974488
0.25 0.5 41 42 358.5353107979388 0.008437263480402635
0.25 0.5 42 43 341.9224634989176 0.00791588229685658
0.25 0.5 43 44 326.2758253484965 0.007431061531406158
0.25 0.5 44 45 311.5238359949496 0.006979176284630739
0.25 0.5 45 46 297.6019312432609 0.006559280570741066
0.25 0.5 46 47 284.4520566552827 0.0061689625159147
0.25 0.5 47 48 272.0200838850873 0.005804409952588685
0.25 0.5 48 49 260.2566869337998 0.005464106394015289
0.25 0.5 49 50 249.1170709264237 0.005147167286281729
0.25 0.5 50 51 238.5601206678239 0.004851747525634664
0.25 0.5 51 52 228.547999978504 0.004575412511997001
0.25 0.5 52 53 219.0463064012593 0.004316933840328829
0.25 0.5 53 54 210.0229792078334 0.004075639280159749
0.25 0.5 54 55 201.448486278331 0.003849843381431128
0.25 0.5 55 56 193.295409405778 0.003638033006524211
0.25 0.5 56 57 185.5383717320307 0.003439616097523412
0.25 0.5 57 58 178.1540754075481 0.003253746750630171
0.25 0.5 58 59 171.1208224112283 0.003079242410080951
0.25 0.5 59 60 164.4186363236131 0.002915655918656057
0.25 0.5 60 61 158.0288887746675 0.002762022020135646
0.25 0.5 61 62 151.9339704704791 0.002617946256151527
0.25 0.5 62 63 146.1174521698051 0.002483031832383631
0.25 0.5 63 64 140.5641376811076 0.002355786369491852
0.25 0.5 64 65 135.2599900894226 0.002236012927681941
0.25 0.5 65 66 130.1917651288639 0.002123112171062758
0.25 0.5 66 67 125.3470378531602 0.00201695005986835
0.25 0.5 67 68 120.714209681557 0.001917198119102181
0.25 0.5 68 69 116.2823959662131 0.001823024820453156
0.25 0.5 69 70 112.0412946717037 0.00173440431908034
0.25 0.5 70 71 107.981203158832 0.001650853128850827
0.25 0.5 71 72 104.0930895924142 0.001571813279909406
0.25 0.5 72 73 100.3684597858002 0.001497166323488841
0.25 0.5 73 74 96.79930004966508 0.001426673469609341
0.25 0.5 74 75 93.37819328875166 0.001360127955720714
0.25 0.5 75 76 90.09805484546173 0.001297375583888538
0.25 0.5 76 77 86.95205157237856 0.001238024168301877
0.25 0.5 77 78 83.9337934863905 0.001181784415436482
0.25 0.5 78 79 81.03726770535246 0.001128306084353881
0.25 0.5 79 80 78.25682595505782 0.001077698133116201
0.25 0.5 80 81 75.58713792780441 0.001029971954054076
0.25 0.5 81 82 73.02312236687213 0.0009848869843835928
0.25 0.5 82 83 70.55998049523951 0.0009420535347430814
0.25 0.5 83 84 68.19319649241356 0.0009012116610875864
0.25 0.5 84 85 65.91847538919809 0.000862484501169547
0.25 0.5 85 86 63.7316664164837 0.0008256537151396515
0.25 0.5 86 87 61.62886357359859 0.0007908198472890149
0.25 0.5 87 88 59.60639220656646 0.0007578282828077931
0.25 0.5 88 89 57.66073143932901 0.0007263881024144325
0.25 0.5 89 90 55.78853744276621 0.0006964443079979787
0.25 0.5 90 91 53.98664594636914 0.000667964908167562
0.25 0.5 91 92 52.25208433714163 0.0006408828526076604
0.25 0.5 92 93 50.58201114596056 0.0006151064732975442
0.25 0.5 93 94 48.9736846988808 0.0005905243804988913
0.25 0.5 94 95 47.42451404203551 0.0005671686129531395
0.25 0.5 95 96 45.93203627235172 0.0005449315576981917
0.25 0.5 96 97 44.49388542680551 0.0005236673510751189
0.25 0.5 97 98 43.10780215047254 0.0005033410099315461
0.25 0.5 98 99 41.77161542915813 0.0004840471975455785
0.25 0.5 99 100 40.48327172068268 0.0004655915451436954
0.5 0.75 0 1 -5856.10481667905 0.191907666692714
0.5 0.75 1 2 3163.763789654155 0.01028391185082
0.5 0.75 2 3 8598.59220441143 0.2617556274435628
0.5 0.75 3 4 7925.911650573659 0.3659756705519612
0.5 0.75 4 5 6792.90958155188 0.2972779866431665
0.5 0.75 5 6 5791.238671132116 0.2444106303983062
0.5 0.75 6 7 4973.181101497529 0.2038655474316329
0.5 0.75 7 8 4311.561249988427 0.1725268977470478
0.5 0.75 8 9 3772.956519834412 0.1478898659715924
0.5 0.75 9 10 3329.669149225361 0.1279973710502418
0.5 0.75 10 11 2960.652718142778 0.1117278215115221
0.5 0.75 11 12 2650.095930425508 0.09836583780133878
0.5 0.75 12 13 2386.108766758597 0.08722032847845185
0.5 0.75 13 14 2159.672321181354 0.07775386696812348
0.5 0.75 14 15 1963.868170254642 0.06964691824873626
0.5 0.75 15 16 1793.297609474005 0.06268188451508649
0.5 0.75 16 17 1643.718066667777 0.05665488866520718
0.5 0.75 17 18 1511.763587099189 0.05139131773989902
0.5 0.75 18 19 1394.720553724205 0.04675516427369075
0.5 0.75 19 20 1290.383056672346 0.04265870720860221
0.5 0.75 20 21 1196.946655772772 0.03902742939544623
0.5 0.75 21 22 1112.918180007981 0.05158059084146771
0.5 0.75 22 23 1037.060832873045 0.04394409329302107
0.5 0.75 23 24 968.334849261928 0.0377270240173857
0.5 0.75 24 25 905.8614897015962 0.03237326859982659
0.5 0.75 25 26 848.8950407957092 0.02796978039202713
0.5 0.75 26 27 796.8013649896941 0.02421959994455847
0.5 0.75 27 28 749.0371794752667 0.02210983476811634
0.5 0.75 28 29 705.1302247120713 0.02050746967233863
0.5 0.75 29 30 664.6736409929317 0.01904244827437651
0.5 0.75 30 31 627.3145739919044 0.01769687330386205
0.5 0.75 31 32 592.7448771946508 0.01646244398273211
0.5 0.75 32 33 560.6924243275248 0.01533031828637377
0.5 0.75 33 34 530.9178394015336 0.01428667964512442
0.5 0.75 34 35 503.2121460202658 0.01332767329307671
0.5 0.75 35 36 477.3895497409451 0.01244144708073236
0.5 0.75 36 37 453.2845019132706 0.01162491754672601
0.5 0.75 37 38 430.748672370369 0.01086909906672417
0.5 0.75 38 39 409.6508940152436 0.01017002889278729
0.5 0.75 39 40 389.8734717234607 0.009522416210813844
0.5 0.75 40 41 371.3106202580462 0.008925035374318213
0.5 0.75 41 42 353.867151172125 0.008368969131481663
0.5 0.75 42 43 337.4563613092061 0.007850982669140194
0.5 0.75 43 44 322.0007162511458 0.007370237676866509
0.5 0.75 44 45 307.4298369579121 0.006923922588669029
0.5 0.75 45 46 293.6804064752172 0.006506568404745394
0.5 0.75 46 47 280.693730624484 0.006117613281446665
0.5 0.75 47 48 268.4162952109185 0.005756735514012234
0.5 0.75 48 49 256.7998873137785 0.005420258189417382
0.5 0.75 49 50 245.7999814971818 0.005106832450337606
0.5 0.75 50 51 235.3758898625882 0.00481298273339803
0.5 0.75 51 52 225.4907412874451 0.004538910584273026
0.5 0.75 52 53 216.1100416465608 0.004283643669396042
0.5 0.75 53 54 207.2019468815865 0.004044221167532669
0.5 0.75 54 55 198.7370761853253 0.003820133358885869
0.5 0.75 55 56 190.6882281954261 0.003609504263607732
0.5 0.75 56 57 183.0309101371735 0.003412765157150943
0.5 0.75 57 58 175.742162272833 0.003228998175274
0.5 0.75 58 59 168.8004952654722 0.003055936892934596
0.5 0.75 59 60 162.1858004296222 0.002893938840628607
0.5 0.75 60 61 155.8794055008147 0.002741736604008338
0.5 0.75 61 62 149.8639443745639 0.002598656028283131
0.5 0.75 62 63 144.1234841183908 0.002464778278749691
0.5 0.75 63 64 138.6431574231093 0.002338551596039906
0.5 0.75 64 65 133.4090291702437 0.002219906492854307
0.5 0.75 65 66 128.4080275112845 0.002107902851207655
0.5 0.75 66 67 123.6277766463194 0.002002781887114224
0.5 0.75 67 68 119.0565893700968 0.001903678686545618
0.5 0.75 68 69 114.6836323974521 0.001810437408721555
0.5 0.75 69 70 110.4989256656619 0.001722507812900176
0.5 0.75 70 71 106.4930040533902 0.001639519146849011
0.5 0.75 71 72 102.6569496807461 0.001561253599504653
0.5 0.75 72 73 98.98242034552671 0.001487422287382856
0.5 0.75 73 74 95.46147727415602 0.001417318593283312
0.5 0.75 74 75 92.08664030428244 0.001351297464537993
0.5 0.75 75 76 88.85076400128716 0.001288959520550748
0.5 0.75 76 77 85.74719596486932 0.00122995750443522
0.5 0.75 77 78 82.76976117962793 0.00117407640217948
0.5 0.75 78 79 79.91250801089471 0.001121348330073602
0.5 0.75 79 80 77.16982043395571 0.001071234667165299
0.5 0.75 80 81 74.53647365064491 0.001023899474191126
0.5 0.75 81 82 72.00748857384723 0.0009790346266811412
0.5 0.75 82 83 69.57807211882299 0.0009363495369854036
0.5 0.75 83 84 67.24370503176748 0.0008958441580944054
0.5 0.75 84 85 65.00008094680099 0.0008574276589570218
0.5 0.75 85 86 62.84318248951364 0.0008210166831830179
0.5 0.75 86 87 60.76919372944592 0.0007864592565880457
0.5 0.75 87 88 58.77446057538216 0.0007536089051072281
0.5 0.75 88 89 56.85551496368931 0.0007223536329945546
0.5 0.75 89 90 55.00906297028171 0.0006926287014721311
0.5 0.75 90 91 53.23204137941582 0.0006644391128745042
0.5 0.75 91 92 51.52148735638313 0.0006375645784260087
0.5 0.75 92 93 49.87453374545508 0.0006119694894906047
0.5 0.75 93 94 48.28845622286626 0.0005875716573555678
0.5 0.75 94 95 46.76070815710897 0.0005642673747132676
0.5 0.75 95 96 45.28886335399802 0.0005420995893601344
0.5 0.75 96 97 43.87058702827193 0.0005210856878221648
0.5 0.75 97 98 42.503646851042 0.0005009844269778796
0.5 0.75 98 99 41.18594720914808 0.0004817680014141956
0.5 0.75 99 100 39.9154865475552 0.0004634521670823233
0.75 1 0 1 -5598.185860847825 0.067364849805017
0.75 1 1 2 3390.966648994844 0.1158380406177457
0.75 1 2 3 8576.823682985112 0.4051205272171501
0.75 1 3 4 7861.195329721912 0.3635121886063644
0.75 1 4 5 6721.656749280458 0.2947672174941545
0.75 1 5 6 5722.618390272022 0.2419127765533631
0.75 1 6 7 4909.579391446118 0.2016197361290324
0.75 1 7 8 4253.373176504995 0.1705661235955631
0.75 1 8 9 3719.879761285938 0.1460867165128548
0.75 1 9 10 3281.273119181117 0.1264343598477353
0.75 1 10 11 2916.419657307605 0.1104107716405451
0.75 1 11 12 2609.577600039051 0.09717405878564023
0.75 1 12 13 2348.890722251822 0.08610066640449077
0.75 1 13 14 2125.386912529469 0.07677224057033527
0.75 1 14 15 1932.196329118095 0.06879836889538637
0.75 1 15 16 1763.963852882787 0.06192336369144869
0.75 1 16 17 1616.489922596291 0.05594631895110069
0.75 1 17 18 1486.428353145574 0.05074548053107719
0.75 1 18 19 1371.090993430369 0.04617766511478294
0.75 1 19 20 1268.302494007827 0.04214036861230852
0.75 1 20 21 1176.274403948956 0.03855016652914856
0.75 1 21 22 1093.530695461693 0.05047268740463551
0.75 1 22 23 1018.848509798117 0.04300841043254877
0.75 1 23 24 951.1987511056586 0.03693891283751327
0.75 1 24 25 889.7127445841081 0.03162237188053041
0.75 1 25 26 833.6582671450578 0.02714313583908279
0.75 1 26 27 782.4090612733403 0.02377522660901832
0.75 1 27 28 735.4232027370288 0.02182864442863774
0.75 1 28 29 692.2373843129235 0.0202482076066417
0.75 1 29 30 652.4527597371651 0.01879980294563666
0.75 1 30 31 615.720184265633 0.01747276592129765
0.75 1 31 32 581.7329816845942 0.01625644183559416
0.75 1 32 33 550.2231320642803 0.01513651905281677
0.75 1 33 34 520.9587365680669 0.01411030368637967
0.75 1 34 35 493.7313714372918 0.01316314610664904
0.75 1 35 36 468.3569351105686 0.01228946605885994
0.75 1 36 37 444.6718930434574 0.01148541386123725
0.75 1 37 38 422.5316892228038 0.01073949540614194
0.75 1 38 39 401.8068248882223 0.01004838735298108
0.75 1 39 40 382.3816701515439 0.009409498632919622
0.75 1 40 41 364.1508857829101 0.008818266354012394
0.75 1 41 42 347.0201961625562 0.00826675344319483
0.75 1 42 43 330.9056303338647 0.007756500514062736
0.75 1 43 44 315.7308354609199 0.007283795485761857
0.75 1 44 45 301.4265091193408 0.006841760111626627
0.75 1 45 46 287.9293339382621 0.006428803786945991
0.75 1 46 47 275.181567376806 0.006045842509706745
0.75 1 47 48 263.1311294068464 0.005690081696513971
0.75 1 48 49 251.7301670283847 0.005357745903381783
0.75 1 49 50 240.9355230947905 0.005046596438290862
0.75 1 50 51 230.7071334910049 0.004757705267337542
0.75 1 51 52 221.0077967949153 0.004487744099265001
0.75 1 52 53 211.803901355852 0.004235461765546233
0.75 1 53 54 203.0641259784407 0.003998692125293246
0.75 1 54 55 194.7595439854545 0.003777422083516058
0.75 1 55 56 186.8642209154697 0.003570187398395319
0.75 1 56 57 179.353717302402 0.003375188873604884
0.75 1 57 58 172.2047707221048 0.003193333616223981
0.75 1 58 59 165.396349303101 0.003022697137595287
0.75 1 59 60 158.9088560262745 0.002862654642996176
0.75 1 60 61 152.724165809138 0.002712063013660782
0.75 1 61 62 146.8253734614068 0.002570772068963834
0.75 1 62 63 141.1967340837303 0.002438727180305023
0.75 1 63 64 135.8234204104422 0.002314668936350017
0.75 1 64 65 130.6915657479796 0.002197008203154382
0.75 1 65 66 125.7883842361342 0.002086288805386971
0.75 1 66 67 121.1017537355212 0.001982340750018352
0.75 1 67 68 116.620324152203 0.001884963108579996
0.75 1 68 69 112.3336319527171 0.001792602320833225
0.75 1 69 70 108.2317815444957 0.001705275706314069
0.75 1 70 71 104.3052564668415 0.001623059397516613
0.75 1 71 72 100.545362260688 0.001545763058118155
0.75 1 72 73 96.94390205287705 0.001473062590349627
0.75 1 73 74 93.49308609564244 0.00140400261825846
0.75 1 74 75 90.18558360748359 0.001338482718040268
0.75 1 75 76 87.01444987716121 0.001277039016471804
0.75 1 76 77 83.97315714735427 0.001218834342878949
0.75 1 77 78 81.05555683895966 0.001163482801828764
0.75 1 78 79 78.25584195242165 0.001111222958002145
0.75 1 79 80 75.5684679799439 0.001061623359504438
0.75 1 80 81 72.98827879079849 0.001014620300253455
0.75 1 81 82 70.51039733701035 0.0009703993973886327
0.75 1 82 83 68.13018120388325 0.000928359433274295
0.75 1 83 84 65.8431864008128 0.0008881569241339093
0.75 1 84 85 63.64520321959912 0.0008502223622102179
0.75 1 85 86 61.53222590503795 0.0008141808506110237
0.75 1 86 87 59.50049479886063 0.0007800878882662232
0.75 1 87 88 57.54646242708851 0.0007476256983736107
0.75 1 88 89 55.66674662846245 0.0007166917627543512
0.75 1 89 90 53.85810267793747 0.0006871441788121047
0.75 1 90 91 52.11748482374376 0.0006591811471707842
0.75 1 91 92 50.44200746426958 0.0006326483378416015
0.75 1 92 93 48.82888051795791 0.0006073363694980571
0.75 1 93 94 47.27542760546231 0.0005831747777023111
0.75 1 94 95 45.77911953649008 0.000560165144520397
0.75 1 95 96 44.33758980370241 0.0005382983455035628
0.75 1 96 97 42.94856156681795 0.000517422118058164
0.75 1 97 98 41.60984954032303 0.0004974938535369233
0.75 1 98 99 40.31938822871248 0.0004784708717764374
0.75 1 99 100 39.07521541102545 0.0004602725875813007
1 1.25 0 1 -5271.140454646058 0.212842365913275
1 1.25 1 2 3676.777093700583 0.02067081210998367
1 1.25 2 3 8546.570049272645 0.1364811270377686
1 1.25 3 4 7777.66955534336 0.3607327918189185
1 1.25 4 5 6630.180829040389 0.2918374192595365
1 1.25 5 6 5634.679549867253 0.2393608951488204
1 1.25 6 7 4828.168046706463 0.1994376376578657
1 1.25 7 8 4178.971572668509 0.1684565903688053
1 1.25 8 9 3652.100425775202 0.1442223756457679
1 1.25 9 10 3219.501460212317 0.1248033241295161
1 1.25 10 11 2860.022791311573 0.1089052840134173
1 1.25 11 12 2557.932358354647 0.0958122229349101
1 1.25 12 13 2301.460429005634 0.0848973353290603
1 1.25 13 14 2081.70912748079 0.07564494943608224
1 1.25 14 15 1891.8459761218 0.06775421156999073
1 1.25 15 16 1726.590053791811 0.06097934422200524
1 1.25 16 17 1581.784182296692 0.05511204216350052
1 1.25 17 18 1454.11955900953 0.04997471663523356
1 1.25 18 19 1340.951854690417 0.04546277705276225
1 1.25 19 20 1240.124423703746 0.04146972895910039
1 1.25 20 21 1149.878526166821 0.03793898247636207
1 1.25 21 22 1068.76311672441 0.04902399667071222
1 1.25 22 23 995.569542803728 0.04208858794424941
1 1.25 23 24 929.2817975106877 0.03574194366512984
1 1.25 24 25 869.0514950379056 0.03064209591332201
1 1.25 25 26 814.15471899848 0.02653750661215781
1 1.25 26 27 763.9724400002549 0.02319280187919048
1 1.25 27 28 717.9750616285318 0.02147986033185134
1 1.25 28 29 675.7091189446502 0.01991876493605105
1 1.25 29 30 636.7789081215199 0.01849831515437472
1 1.25 30 31 600.8405501924642 0.01718897701334754
1 1.25 31 32 567.594759098332 0.01599212775920478
1 1.25 32 33 536.7795473591059 0.01489678028974595
1 1.25 33 34 508.1640964363764 0.01388367298466164
1 1.25 34 35 481.544134750041 0.01294907228651709
1 1.25 35 36 456.7404335686751 0.01209139719492214
1 1.25 36 37 433.5925035653574 0.01129873132873627
1 1.25 37 38 411.9572719116789 0.0105654683004559
1 1.25 38 39 391.7082632252069 0.009886555011405562
1 1.25 39 40 372.73130550079 0.00926260184144212
1 1.25 40 41 354.9238312160724 0.008678611056552654
1 1.25 41 42 338.1937093428776 0.008137452218761609
1 1.25 42 43 322.4580038714865 0.007636886664045051
1 1.25 43 44 307.6417870245033 0.007171691663813817
1 1.25 44 45 293.6770946457689 0.006736757466399013
1 1.25 45 46 280.5021215185002 0.006332634722639341
1 1.25 46 47 268.0602695471202 0.005955659312462558
1 1.25 47 48 256.3002854565897 0.005604357703020924
1 1.25 48 49 245.1756153540468 0.00527681969433047
1 1.25 49 50 234.6438148431269 0.004972240334325306
1 1.25 50 51 224.6656160103354 0.004687294493976424
1 1.25 51 52 215.2046627924363 0.00442151930150203
1 1.25 52 53 206.2277522085937 0.004173215597177204
1 1.25 53 54 197.704407964565 0.00394103004327917
1 1.25 54 55 189.6066371501375 0.003723037838909704
1 1.25 55 56 181.9086276538674 0.003518811969115632
1 1.25 56 57 174.5863109510949 0.003327671761326201
1 1.25 57 58 167.6171922795167 0.003148547464235207
1 1.25 58 59 160.9807321597738 0.002980822678807726
1 1.25 59 60 154.6578242541281 0.002823145162381024
1 1.25 60 61 148.6305125825246 0.002675178690140001
1 1.25 61 62 142.8822345713087 0.00253665063888775
1 1.25 62 63 137.39763689192 0.002406351679496765
1 1.25 63 64 132.1623055307867 0.002283122483561328
1 1.25 64 65 127.1626600918502 0.00216759997253746
1 1.25 65 66 122.3861334119541 0.002058957542104167
1 1.25 66 67 117.8208934594413 0.001956917957556925
1 1.25 67 68 113.4558554092006 0.001860893171695466
1 1.25 68 69 109.2807167571558 0.001769871939927725
1 1.25 69 70 105.2858056446216 0.001683948170139615
1 1.25 70 71 101.4619966989711 0.001603253404780958
1 1.25 71 72 97.80074020145422 0.001527063841862741
1 1.25 72 73 94.29398814569738 0.00145499125468973
1 1.25 73 74 90.93408604181646 0.001387051544071483
1 1.25 74 75 87.71381916431955 0.001322527376274252
1 1.25 75 76 84.62638189774344 0.001261808594989589
1 1.25 76 77 81.6654960015818 0.001204406500960431
1 1.25 77 78 78.8252166735018 0.001149893632870658
1 1.25 78 79 76.09984602225489 0.001098652354116325
1 1.25 79 80 73.48404153135556 0.001049806526054908
1 1.25 80 81 70.97274874937165 0.001003386590284094
1 1.25 81 82 68.5611436137457 0.0009595079433921683
1 1.25 82 83 66.24459160668627 0.0009179886016852379
1 1.25 83 84 64.01874505412739 0.0008786830642009136
1 1.25 84 85 61.87955482496071 0.0008412896849847584
1 1.25 85 86 59.82323208081095 0.0008055601580139182
1 1.25 86 87 57.84612631001229 0.0007718515234884649
1 1.25 87 88 55.9447495242259 0.0007399487051600317
1 1.25 88 89 54.11576543816282 0.0007093986137434172
1 1.25 89 90 52.35599888644022 0.0006803626922220474
1 1.25 90 91 50.66246008042485 0.0006526833495428264
1 1.25 91 92 49.03230319772023 0.0006264104513888924
1 1.25 92 93 47.46280568535261 0.0006014903864723919
1 1.25 93 94 45.95141165349302 0.0005775687059568213
1 1.25 94 95 44.49568868423739 0.0005548755017699136
1 1.25 95 96 43.09331252529298 0.00053320501216092
1 1.25 96 97 41.74206993074948 0.0005126559119830176
1 1.25 97 98 40.43983630442831 0.0004930105932601236
1 1.25 98 99 39.18459193590832 0.0004742488071016737
1 1.25 99 100 37.97440536584822 0.0004562844434872204
1.25 1.5 0 1 -4888.494728401794 0.09233043304357125
1.25 1.5 1 2 3990.214050559808 0.03612733728641615
1.25 1.5 2 3 8491.24443435964 0.1833940323667775
1.25 1.5 3 4 7663.564911283848 0.3576605388898315
1.25 1.5 4 5 6509.93400952359 0.3115794624991395
1.25 1.5 5 6 5520.957830967869 0.2358863401523195
1.25 1.5 6 7 4723.986450474021 0.1962560079755349
1.25 1.5 7 8 4084.41776091785 0.1658089173743065
1.25 1.5 8 9 3566.437950089578 0.141812403320273
1.25 1.5 9 10 3141.75762816605 0.1226130195668702
1.25 1.5 10 11 2789.276270720774 0.1070363105372962
1.25 1.5 11 12 2493.341451565961 0.09413809505031168
1.25 1.5 12 13 2242.296138630017 0.08336677446914109
1.25 1.5 13 14 2027.337476836619 0.07429798924522402
1.25 1.5 14 15 1841.728999652914 0.0665613730034238
1.25 1.5 15 16 1680.262340853336 0.05987769093690076
1.25 1.5 16 17 1538.84307747741 0.0541040838875233
1.25 1.5 17 18 1414.220596178205 0.04904861895420254
1.25 1.5 18 19 1303.792634629108 0.04463513517339379
1.25 1.5 19 20 1205.444125620219 0.04070950201162304
1.25 1.5 20 21 1117.446567496814 0.03724495726601162
1.25 1.5 21 22 1038.378134050591 0.04759508661140899
1.25 1.5 22 23 967.050670886517 0.04038748646291879
1.25 1.5 23 24 902.4742571414774 0.03456698968602723
1.25 1.5 24 25 843.8137123568422 0.02953916965645931
1.25 1.5 25 26 790.3606203890942 0.02559961236102026
1.25 1.5 26 27 741.5094525298489 0.02274080630957087
1.25 1.5 27 28 696.7428106686931 0.02105823260217221
1.25 1.5 28 29 655.6160177828328 0.01953169745036121
1.25 1.5 29 30 617.7430274322712 0.01813669280397789
1.25 1.5 30 31 582.7874043169131 0.01686076446537754
1.25 1.5 31 32 550.4569573566322 0.01568931938436435
1.25 1.5 32 33 520.495227952801 0.01461147197278478
1.25 1.5 33 34 492.6777382397925 0.01362101246252223
1.25 1.5 34 35 466.8051934467628 0.01271049825004411
1.25 1.5 35 36 442.701337274022 0.01186465208837717
1.25 1.5 36 37 420.2093052189373 0.01108877060022451
1.25 1.5 37 38 399.191548325644 0.01037118335602827
1.25 1.5 38 39 379.523392401769 0.009703896361827447
1.25 1.5 39 40 361.0934036200842 0.009088433952115338
1.25 1.5 40 41 343.8013406626848 0.008520031577745613
1.25 1.5 41 42 327.5579056062585 0.007989225155995427
1.25 1.5 42 43 312.2825673827886 0.007494725604544783
1.25 1.5 43 44 297.9020059965744 0.00703934653381566
1.25 1.5 44 45 284.3493463215351 0.006613432965878019
1.25 1.5 45 46 271.5640483658227 0.006216480194837004
1.25 1.5 46 47 259.4918488568949 0.005846649240879742
1.25 1.5 47 48 248.083256026415 0.005505333918620181
1.25 1.5 48 49 237.2926232646592 0.005183591252063025
1.25 1.5 49 50 227.0780056256358 0.004884902518483614
1.25 1.5 50 51 217.4007500544727 0.004606127303247831
