#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 56 57 104.7003490074142 0.00259260714247489
2.75 3 57 58 100.1588995202598 0.002450527155886562
2.75 3 58 59 95.84427614131981 0.002317466663470213
2.75 3 59 60 91.74321732214908 0.00219229814838684
2.75 3 60 61 87.84321334150911 0.002074348748905663
2.75 3 61 62 84.13262580902202 0.001964317812024774
2.75 3 62 63 80.60067384593521 0.001860757295986559
2.75 3 63 64 77.23739112150687 0.001763357871766402
2.75 3 64 65 74.03326567193589 0.001671839171905276
2.75 3 65 66 70.97954634734339 0.00158592138237168
2.75 3 66 67 68.06818688380939 0.001504784932080838
2.75 3 67 68 65.29164088295637 0.001428242542715452
2.75 3 68 69 62.6426336935809 0.001356227271173793
2.75 3 69 70 60.11438621582437 0.001288333375782713
2.75 3 70 71 57.70060407628183 0.001224480808396322
2.75 3 71 72 55.39538962075407 0.001163787874702393
2.75 3 72 73 53.19312050210853 0.001106709380302107
2.75 3 73 74 51.08855829216666 0.001053032437170032
2.75 3 74 75 49.07685667600578 0.001002288801480233
2.75 3 75 76 47.1534269209532 0.0009544007203601268
2.75 3 76 77 45.31392709912821 0.0009089422956591875
2.75 3 77 78 43.55416613598499 0.0008658000287766754
2.75 3 78 79 41.87019729087127 0.0008251327416459731
2.75 3 79 80 40.25836199111782 0.0007866669985503449
2.75 3 80 81 38.71519362223118 0.0007501885965410793
2.75 3 81 82 37.2374013204041 0.0007158225779306804
2.75 3 82 83 35.82188292130788 0.000683106900446262
2.75 3 83 84 34.46575434715765 0.0006520122151769669
2.75 3 84 85 33.16629103317812 0.0006226037598793255
2.75 3 85 86 31.92085816854443 0.000594715219207842
2.75 3 86 87 30.7269056550517 0.0005682127744286447
2.75 3 87 88 29.58206551131909 0.0005431973001748247
2.75 3 88 89 28.48408715433634 0.0005193064996475982
2.75 3 89 90 27.43083690186577 0.0004965735053907849
2.75 3 90 91 26.42030653058964 0.0004750214292492672
2.75 3 91 92 25.45058830522001 0.0004545227583001576
2.75 3 92 93 24.51988068796857 0.0004350633892649114
2.75 3 93 94 23.62646415969018 0.0004165274728258339
2.75 3 94 95 22.76868948278069 0.0003988670659893501
2.75 3 95 96 21.94498988957909 0.0003820556675115938
2.75 3 96 97 21.15387248944703 0.0003661329041619865
2.75 3 97 98 20.3939043463777 0.0003508655718498233
2.75 3 98 99 19.66373053257753 0.0003362919672937892
2.75 3 99 100 18.96207685027 0.0003224657804743458
3 3.25 0 1 -814.4466899893339 0.004319508173125541
3 3.25 1 2 6482.517676482246 0.2640256221029631
3 3.25 2 3 7076.933829473968 0.1064155686135564
3 3.25 3 4 5796.622048584228 0.05389284515058534
3 3.25 4 5 4711.482350284536 0.05637257848866284
3 3.25 5 6 3889.033383192148 0.02125341250939528
3 3.25 6 7 3264.330526047733 0.1609729036431418
3 3.25 7 8 2780.781873214551 0.1347313464207218
3 3.25 8 9 2398.799564893533 0.1144824994316878
3 3.25 9 10 2091.40762579794 0.09838993998209844
3 3.25 10 11 1839.977188399698 0.08545229211881633
3 3.25 11 12 1631.405405317716 0.074865476015475
3 3.25 12 13 1456.241733216078 0.06605528148520534
3 3.25 13 14 1307.553816083912 0.05865620542340366
3 3.25 14 15 1180.145413832487 0.05240483954207775
3 3.25 15 16 1070.054768917642 0.04702806838440665
3 3.25 16 17 974.2241774516854 0.04239439896275599
3 3.25 17 18 890.2489232219382 0.03835766027418686
3 3.25 18 19 816.2200902941651 0.0348345504135068
3 3.25 19 20 750.6066854738389 0.03172738187538471
3 3.25 20 21 692.1648846760206 0.02896315961879736
3 3.25 21 22 639.8762828579589 0.03003128525438115
3 3.25 22 23 592.8987424452175 0.02545671799873617
3 3.25 23 24 550.5321291320394 0.02236690853180789
3 3.25 24 25 512.1909720972179 0.02059981709146541
3 3.25 25 26 477.3795714028149 0.01900621634604249
3 3.25 26 27 445.6766530132167 0.01755748099594712
3 3.25 27 28 416.7240684181211 0.01624175632707647
3 3.25 28 29 390.2145607926323 0.01504565700685134
3 3.25 29 30 365.8833757084756 0.01395169756546011
3 3.25 30 31 343.4990500118386 0.01295109558242302
3 3.25 31 32 322.8621608737674 0.01203430422322072
3 3.25 32 33 303.7983800554346 0.01119264185820157
3 3.25 33 34 286.1552160578859 0.01041723111922011
3 3.25 34 35 269.7973019206712 0.009705125189555019
3 3.25 35 36 254.6057925951866 0.009048486658770116
3 3.25 36 37 240.4748787355653 0.008441983320295776
3 3.25 37 38 227.3114971519977 0.007881311166443083
3 3.25 38 39 215.0325290514582 0.007364597717497645
3 3.25 39 40 203.5629454977993 0.006886770308085488
3 3.25 40 41 192.8360775201243 0.006443856635883094
3 3.25 41 42 182.7915389678568 0.006033248986739181
3 3.25 42 43 173.37569179643 0.005651233267371936
3 3.25 43 44 164.5403245806796 0.005297274469342028
3 3.25 44 45 156.2408166182928 0.00496732142821088
3 3.25 45 46 148.437175030231 0.004660168627367511
3 3.25 46 47 141.0930635754992 0.004375473126145835
3 3.25 47 48 134.1753464562299 0.004110092191893955
3 3.25 48 49 127.6545074813853 0.003861945889852336
3 3.25 49 50 121.5030106367815 0.003630331508304607
3 3.25 50 51 115.695338128212 0.003414387171460476
3 3.25 51 52 110.2084251466519 0.003213394330288111
3 3.25 52 53 105.0210247046896 0.003025701443576168
3 3.25 53 54 100.1135937544508 0.002849869867972643
3 3.25 54 55 95.46836016224469 0.002685852197799932
3 3.25 55 56 91.0689838460151 0.002531803250320763
3 3.25 56 57 86.90009740468108 0.002388440708983808
3 3.25 57 58 82.9473077496301 0.002254291676621278
3 3.25 58 59 79.19745343655001 0.002127806504731211
3 3.25 59 60 75.63844694172982 0.002008921349300863
3 3.25 60 61 72.25898989055102 0.001897756896113378
3 3.25 61 62 69.04869577764501 0.00179389280850728
3 3.25 62 63 65.99787548020934 0.001696068792938377
3 3.25 63 64 63.09740439639261 0.001604363562378808
3 3.25 64 65 60.33870985085883 0.001518086879450209
3 3.25 65 66 57.71386783479754 0.001437322733337965
3 3.25 66 67 55.21546988161017 0.001361217656068447
3 3.25 67 68 52.83657238901269 0.001289299634173346
3 3.25 68 69 50.57073065294504 0.001221969926135102
3 3.25 69 70 48.41189778575687 0.001158356261910853
3 3.25 70 71 46.3544212198962 0.00109826424116477
3 3.25 71 72 44.39297143690913 0.001041891170139309
3 3.25 72 73 42.52247775354608 0.0009890541446821999
3 3.25 73 74 40.73816649413037 0.0009390946662293231
3 3.25 74 75 39.03560595286901 0.0008918965521331756
3 3.25 75 76 37.41064673046419 0.0008470309311192636
3 3.25 76 77 35.85939467141721 0.0008047676729319164
3 3.25 77 78 34.37809420332069 0.0007647579070351185
3 3.25 78 79 32.96329145608921 0.0007275159572586176
3 3.25 79 80 31.61172415265247 0.0006921586124128964
3 3.25 80 81 30.32024739588119 0.0006584052004861007
3 3.25 81 82 29.0858717523822 0.0006264983328385654
3 3.25 82 83 27.90583980122025 0.000596604418397817
3 3.25 83 84 26.77752013759859 0.0005680423586369443
3 3.25 84 85 25.69838620086973 0.0005412064197400923
3 3.25 85 86 24.66610999533517 0.000515674869546956
3 3.25 86 87 23.67852158079441 0.000491309629193637
3 3.25 87 88 22.73353653849549 0.0004684673143664497
3 3.25 88 89 21.82913036121754 0.0004468342961487792
3 3.25 89 90 20.9633681227545 0.0004260963142854735
3 3.25 90 91 20.13445133912708 0.0004066826982978
3 3.25 91 92 19.3406706631716 0.0003880853418216645
3 3.25 92 93 18.58039704710806 0.0003703964620171973
3 3.25 93 94 17.85209354584086 0.0003536715148833025
3 3.25 94 95 17.15432740210286 0.0003379156461775779
3 3.25 95 96 16.48572813092898 0.0003226886515008687
3 3.25 96 97 15.84498347978002 0.0003083081045378577
3 3.25 97 98 15.23083572805181 0.0002947604962617589
3 3.25 98 99 14.64209530077053 0.0002817900379028515
3 3.25 99 100 14.07762932080889 0.00026934104050369
3.25 3.5 0 1 -171.7945660463095 0.00335932916189563
3.25 3.5 1 2 6495.331843012361 0.009972082591957587
3.25 3.5 2 3 6475.549443370789 0.0445719413974075
3.25 3.5 3 4 5196.066225789944 0.02257332369936194
3.25 3.5 4 5 4179.229026273676 0.01713613642823475
3.25 3.5 5 6 3425.730960554876 0.01003675030233353
3.25 3.5 6 7 2860.296139865652 0.01396765372555819
3.25 3.5 7 8 2426.036855938801 0.014965866386774
3.25 3.5 8 9 2084.936242290684 0.01103010883161915
3.25 3.5 9 10 1811.633903063992 0.008665596886885396
3.25 3.5 10 11 1588.892321056647 0.008301717718950385
3.25 3.5 11 12 1404.666327034611 0.006950089981501151
3.25 3.5 12 13 1250.359435965029 0.006819110220021685
3.25 3.5 13 14 1119.684329370491 0.007558672253935583
3.25 3.5 14 15 1007.945140526849 0.05031160355531483
3.25 3.5 15 16 911.5885070351043 0.04509945805853022
3.25 3.5 16 17 827.8651488288659 0.04059602942447782
3.25 3.5 17 18 754.6244938894894 0.0366839420796623
3.25 3.5 18 19 690.1671771065943 0.03325323660044432
3.25 3.5 19 20 633.1270761350851 0.03024987903518195
3.25 3.5 20 21 582.3987720671564 0.02757319027887206
3.25 3.5 21 22 537.0791048209632 0.02588093903807476
3.25 3.5 22 23 496.4236420526726 0.02309125726532102
3.25 3.5 23 24 459.8119926057213 0.02118757383340153
3.25 3.5 24 25 426.7263092778269 0.01947926515390463
3.25 3.5 25 26 396.7312706469359 0.01793994679360367
3.25 3.5 26 27 369.4547928905611 0.01654977583729078
3.25 3.5 27 28 344.5809334086729 0.0152793125744779
3.25 3.5 28 29 321.8395485781585 0.01413000615059445
3.25 3.5 29 30 300.998443584583 0.01308441765172574
3.25 3.5 30 31 281.8545943077149 0.01211917369380444
3.25 3.5 31 32 264.2321254775494 0.0112396775143111
3.25 3.5 32 33 247.9775449635078 0.0104414289683632
3.25 3.5 33 34 232.9577073618766 0.009697565186456814
3.25 3.5 34 35 219.0547201834114 0.009016936973551992
3.25 3.5 35 36 206.1639896334721 0.008392936523165417
3.25 3.5 36 37 194.1926253949575 0.00781910552606746
3.25 3.5 37 38 183.0590628810854 0.007283209568214488
3.25 3.5 38 39 172.6908192794081 0.006791534099050978
3.25 3.5 39 40 163.0230435641824 0.006339745980113776
3.25 3.5 40 41 153.9971116747411 0.005917862294495535
3.25 3.5 41 42 145.5605330410139 0.00552738862620572
3.25 3.5 42 43 137.6662916520403 0.005165994495143877
3.25 3.5 43 44 130.2718470828421 0.004830308136831718
3.25 3.5 44 45 123.3390858039176 0.004520021885369374
3.25 3.5 45 46 116.8332717529268 0.004232035918434462
3.25 3.5 46 47 110.7225097703146 0.003964333175460411
3.25 3.5 47 48 104.9779691094499 0.00371272417183377
3.25 3.5 48 49 99.57349928439595 0.003482466572421572
3.25 3.5 49 50 94.4853464910089 0.003266814361978732
3.25 3.5 50 51 89.69164284524346 0.00306376006513176
3.25 3.5 51 52 85.1722638177216 0.002874551562243255
3.25 3.5 52 53 80.90859853106856 0.002700705879021825
3.25 3.5 53 54 76.88366406703079 0.002538160052353078
3.25 3.5 54 55 73.08210281697917 0.002384351731677725
3.25 3.5 55 56 69.48958242702251 0.002240707400716246
3.25 3.5 56 57 66.09278721434022 0.00210881342499647
3.25 3.5 57 58 62.87956460791227 0.001985640876156936
3.25 3.5 58 59 59.83844846868055 0.001868862214514877
3.25 3.5 59 60 56.95883639194523 0.001758177464672883
3.25 3.5 60 61 54.23095615249679 0.001656672586968
3.25 3.5 61 62 51.64570009560397 0.00156210424356118
3.25 3.5 62 63 49.19486239918988 0.001472207638997247
3.25 3.5 63 64 46.87070035517115 0.001387679974364175
3.25 3.5 64 65 44.66567368285106 0.001309090478571306
3.25 3.5 65 66 42.57286175736976 0.00123634854469401
3.25 3.5 66 67 40.58595109583365 0.001166922668438986
3.25 3.5 67 68 38.69893416710116 0.001101754598686
3.25 3.5 68 69 36.90624785245277 0.001040883943645099
3.25 3.5 69 70 35.20276529241274 0.0009835965125546409
3.25 3.5 70 71 33.58359836312573 0.000929619250555902
3.25 3.5 71 72 32.04414476502838 0.0008786153999267299
3.25 3.5 72 73 30.58008629186854 0.0008309659193308505
3.25 3.5 73 74 29.18761317567525 0.001301149330927842
3.25 3.5 74 75 27.86235263362648 0.0008582698616024231
3.25 3.5 75 76 26.60088397161616 0.0007041549910127287
3.25 3.5 76 77 25.4001831181363 0.0006669438168565023
3.25 3.5 77 78 24.25699090981263 0.0006320187975852321
3.25 3.5 78 79 23.16830800189086 0.0005990527013821634
3.25 3.5 79 80 22.13130343369459 0.0005680834813261981
3.25 3.5 80 81 21.14335224070679 0.0005381488135149937
3.25 3.5 81 82 20.20192885270783 0.0005097537605358582
3.25 3.5 82 83 19.30465330954201 0.000483426684262156
3.25 3.5 83 84 18.44930077987022 0.0004593196036744018
3.25 3.5 84 85 17.63377551415558 0.0004359013844670301
3.25 3.5 85 86 16.8560938767922 0.0004135159892122431
3.25 3.5 86 87 16.11438356951892 0.0003923985811731256
3.25 3.5 87 88 15.40689917690002 0.000372842612529567
3.25 3.5 88 89 14.73197722219512 0.0003542307144588364
3.25 3.5 89 90 14.08801339463984 0.0003365005687747669
3.25 3.5 90 91 13.47346048076756 0.0003196416343698161
3.25 3.5 91 92 12.88686809402368 0.0003038059125088921
3.25 3.5 92 93 12.32690157207692 0.0002890582274783782
3.25 3.5 93 94 11.79229917711629 0.0002747696764764385
3.25 3.5 94 95 11.28184766493771 0.0002614731815260285
3.25 3.5 95 96 10.79438044970427 0.0002516934765353085
3.25 3.5 96 97 10.32879257222526 0.0002448351985417929
3.25 3.5 97 98 9.884062403070708 0.000238069269981267
3.25 3.5 98 99 9.459223529674693 0.0002310484660466017
3.25 3.5 99 100 9.053346634329108 0.0002235739842486595
3.5 3.75 0 1 390.126517683328 0.002257278471631707
3.5 3.75 1 2 6076.577698848302 0.1977870124637775
3.5 3.75 2 3 5534.572413418703 0.0365962646474145
3.5 3.75 3 4 4339.722508582444 0.01981346224147273
3.5 3.75 4 5 3447.750678999893 0.01059254437859636
3.5 3.75 5 6 2802.448019884217 0.01660416342565441
3.5 3.75 6 7 2324.657004380801 0.01367013011076779
3.5 3.75 7 8 1960.971150211484 0.01512106244854294
3.5 3.75 8 9 1677.162674749906 0.0144899053473182
3.5 3.75 9 10 1450.939097506629 0.01254901441825496
3.5 3.75 10 11 1267.344391924756 0.01036009774770719
3.5 3.75 11 12 1116.048406438278 0.01034149359793446
3.5 3.75 12 13 989.7318819440418 0.009645584091913406
3.5 3.75 13 14 883.0650627700544 0.009398359748047369
3.5 3.75 14 15 792.0987385408588 0.009367797203708506
3.5 3.75 15 16 713.8504447223389 0.007719820450120096
3.5 3.75 16 17 646.0192473890304 0.007891748079941863
3.5 3.75 17 18 586.8153418581053 0.007150994367179919
3.5 3.75 18 19 534.8271736157076 0.005973279265731435
3.5 3.75 19 20 488.9200580654631 0.00601877830314379
3.5 3.75 20 21 448.1791154180036 0.005691284503086536
3.5 3.75 21 22 411.8589806839787 0.005325426646606957
3.5 3.75 22 23 379.345030662867 0.01710765594282293
3.5 3.75 23 24 350.1274138215615 0.01448606717747225
3.5 3.75 24 25 323.778851393837 0.01215427196376595
3.5 3.75 25 26 299.9407967607959 0.01018340635289405
3.5 3.75 26 27 278.3097532528566 0.00867222980321003
3.5 3.75 27 28 258.6265867837405 0.007315447612370463
3.5 3.75 28 29 240.6699483318763 0.006143013306768808
3.5 3.75 29 30 224.2493790297029 0.005260827616837105
3.5 3.75 30 31 209.1992517633789 0.004445926344033069
3.5 3.75 31 32 195.3762518450058 0.003709650007010623
3.5 3.75 32 33 182.6564464557017 0.003132050248552787
3.5 3.75 33 34 170.930503292245 0.002613958609344991
3.5 3.75 34 35 160.1021436725099 0.002229307511271372
3.5 3.75 35 36 150.0861442368797 0.007497477399311947
3.5 3.75 36 37 140.8078589844957 0.00695852576774314
3.5 3.75 37 38 132.201054750722 0.00646772934959472
3.5 3.75 38 39 124.2069598510973 0.006007356701971389
3.5 3.75 39 40 116.7721748925959 0.005587343053903737
3.5 3.75 40 41 109.8494561051575 0.005201592111021114
3.5 3.75 41 42 103.3963961745036 0.00484076519245491
3.5 3.75 42 43 97.37498478103414 0.004505833590357611
3.5 3.75 43 44 91.75218280955306 0.004204957934931031
3.5 3.75 44 45 86.49300786989862 0.003921766694034545
3.5 3.75 45 46 81.57313381062841 0.003653940524785071
3.5 3.75 46 47 76.96558056169896 0.003404890191873733
3.5 3.75 47 48 72.64733121828614 0.003185950293797646
3.5 3.75 48 49 68.59724530247658 0.002976320969025892
3.5 3.75 49 50 64.79620091635873 0.002774731141556686
3.5 3.75 50 51 61.22658835498883 0.002590416163421594
3.5 3.75 51 52 57.87186470819013 0.002427653780301853
3.5 3.75 52 53 54.7173545130027 0.00227169772523439
3.5 3.75 53 54 51.74955957420796 0.002119639957342656
3.5 3.75 54 55 48.95603511346075 0.001986323214978825
3.5 3.75 55 56 46.32525775144747 0.001861887617778279
3.5 3.75 56 57 43.84640024526785 0.001741885817523325
3.5 3.75 57 58 41.50973340626996 0.001631866775930746
3.5 3.75 58 59 39.3062240432865 0.001530950841690526
3.5 3.75 59 60 37.22729417677829 0.001435139479411873
3.5 3.75 60 61 35.26512088838761 0.001344861382150953
3.5 3.75 61 62 33.41260319587573 0.001260032188959315
3.5 3.75 62 63 31.66305350689018 0.001184700681761797
3.5 3.75 63 64 30.01019998055243 0.001113340385391126
3.5 3.75 64 65 28.44820182306048 0.001043156111151688
3.5 3.75 65 66 26.9715488188011 0.0009791993892598327
3.5 3.75 66 67 25.57513299401883 0.0009199592783808441
3.5 3.75 67 68 24.25432922489508 0.0008663767351713147
3.5 3.75 68 69 23.004804825878 0.0008146913903352981
3.5 3.75 69 70 21.82237001884172 0.0007640715227985595
3.5 3.75 70 71 20.7031382043272 0.0007182033125268106
3.5 3.75 71 72 19.64352634615919 0.0006772722594377001
3.5 3.75 72 73 18.6401323654873 0.0006380769753562276
3.5 3.75 73 74 17.68980702499707 0.0005989264957264595
3.5 3.75 74 75 16.78955430210301 0.000563294394488878
3.5 3.75 75 76 15.93653391127564 0.0005311651001953521
3.5 3.75 76 77 15.12813438185557 0.0005013848982482472
3.5 3.75 77 78 14.36192705600909 0.0004717069037578625
3.5 3.75 78 79 13.63561186790439 0.0004431599822556365
3.5 3.75 79 80 12.947025536072 0.0004182538806674074
3.5 3.75 80 81 12.29408117795641 0.0003953629407522641
3.5 3.75 81 82 11.67481136221761 0.0003728161111364869
3.5 3.75 82 83 11.08743112046653 0.0003508634708708769
3.5 3.75 83 84 10.53026054887458 0.0003304200348122066
3.5 3.75 84 85 10.00166456253056 0.0003163201189479992
3.5 3.75 85 86 9.500109373625762 0.0003070378424894216
3.5 3.75 86 87 9.024172216924923 0.0002960365965840595
3.5 3.75 87 88 8.572482089650016 0.0002851428360894914
3.5 3.75 88 89 8.143743580449405 0.0002770081118121936
3.5 3.75 89 90 7.73677856506679 0.0002688530668608635
3.5 3.75 90 91 7.350469983165304 0.0002580670577447819
3.5 3.75 91 92 6.983712462337412 0.0002478778358172562
3.5 3.75 92 93 6.635465032424829 0.0002399113656181839
3.5 3.75 93 94 6.304778835396085 0.0002320302845166822
3.5 3.75 94 95 5.990757297788608 0.0002232381619746704
3.5 3.75 95 96 5.692532333723547 0.0002147547059996313
3.5 3.75 96 97 5.409283808772199 0.0002076097180445657
3.5 3.75 97 98 5.140252015443032 0.0001995243216557085
3.5 3.75 98 99 4.884700072804414 0.0001915015871754022
3.5 3.75 99 100 4.641927922021812 0.0001908079746328895
3.75 4 0 1 759.760498848309 0.02797223339734956
3.75 4 1 2 5085.899897443837 0.1362922209555109
3.75 4 2 3 4222.407702977505 0.1212981515582214
3.75 4 3 4 3223.433339203393 0.07963468771140469
3.75 4 4 5 2522.908493321613 0.05623752565725226
3.75 4 5 6 2029.169778724381 0.04805294128459536
3.75 4 6 7 1669.104716559349 0.04170726890038168
3.75 4 7 8 1397.854475438613 0.0332413861144687
3.75 4 8 9 1187.835241057747 0.02604641852417444
3.75 4 9 10 1021.480363439856 0.02444414457613675
3.75 4 10 11 887.1964845452098 0.01860961146849149
3.75 4 11 12 777.0532307975519 0.01785455586650642
3.75 4 12 13 685.4777200271578 0.01523138148706948
3.75 4 13 14 608.449764689153 0.01371048181874812
3.75 4 14 15 542.9975943966659 0.01177452015645031
3.75 4 15 16 486.8976501720207 0.0155503418913554
3.75 4 16 17 438.4116931328173 0.009407523132665574
3.75 4 17 18 396.2402903174647 0.008057700849917637
3.75 4 18 19 359.3241307667478 0.006620471695327979
3.75 4 19 20 326.8286762431279 0.006471150063077857
3.75 4 20 21 298.0811050456342 0.005691568416409609
3.75 4 21 22 272.532152586347 0.00453987843258119
3.75 4 22 23 249.7316195383285 0.01140568433353906
3.75 4 23 24 229.3066889804968 0.009485524693729985
3.75 4 24 25 210.9459036841334 0.007816656375837283
3.75 4 25 26 194.3881527042672 0.006397086017699394
3.75 4 26 27 179.4123387487934 0.005310548892254019
3.75 4 27 28 165.8303630969353 0.00437261835247682
3.75 4 28 29 153.4813609108548 0.00359646893957688
3.75 4 29 30 142.2266646253867 0.002930076600591747
3.75 4 30 31 131.9474114442933 0.002351364779713094
3.75 4 31 32 122.5403895064859 0.001919674691336581
3.75 4 32 33 113.9148347259576 0.001516850023733696
3.75 4 33 34 105.9919511722917 0.001177587676380654
3.75 4 34 35 98.70272221410691 0.001116279596161007
3.75 4 35 36 91.98628943221223 0.001074464847519607
3.75 4 36 37 85.78869786892521 0.001095659408036909
3.75 4 37 38 80.06228956580561 0.0008394219157565885
3.75 4 38 39 74.76462222684908 0.0006290343977468638
3.75 4 39 40 69.8578193731382 0.000448739873490922
3.75 4 40 41 65.30806618609793 0.0004272835998193614
3.75 4 41 42 61.08522052688881 0.000321114630615682
3.75 4 42 43 57.16222565822373 0.0002909367965315823
3.75 4 43 44 53.51425280108661 0.0003500306465014091
3.75 4 44 45 50.11904826069004 0.0004137794367622405
3.75 4 45 46 46.95677784245451 0.0004585852417946512
3.75 4 46 47 44.00933827801929 0.0004963835540650052
3.75 4 47 48 41.26023312195714 0.0005179745926824353
3.75 4 48 49 38.69436833141207 0.0005479221769064679
3.75 4 49 50 36.2981584053986 0.0005601252884162022
3.75 4 50 51 34.05906213335363 0.0005721191677281467
3.75 4 51 52 31.96562613125874 0.0005795169075142326
3.75 4 52 53 30.0074037225425 0.0005884310924102465
3.75 4 53 54 28.17485779622535 0.0005880120088654905
3.75 4 54 55 26.4591577362766 0.0005910761868079817
3.75 4 55 56 24.85226678248252 0.0005884227308214918
3.75 4 56 57 23.34671713737733 0.0006855795899447514
3.75 4 57 58 21.93551362001333 0.0007654528827316653
3.75 4 58 59 20.61236443734066 0.0007643075789580678
3.75 4 59 60 19.37141832551006 0.0007096308269112228
3.75 4 60 61 18.20718439169332 0.0007083286447659987
3.75 4 61 62 17.11461744970982 0.0007283990559336928
3.75 4 62 63 16.08904871187115 0.0007406765212110145
3.75 4 63 64 15.12616960817276 0.0005094742794948814
3.75 4 64 65 14.22196512249085 0.000494518306615177
3.75 4 65 66 13.37265097278036 0.0004798504517058433
3.75 4 66 67 12.57472182232697 0.000466662794186945
3.75 4 67 68 11.82494530803028 0.000454077615348325
3.75 4 68 69 11.12033256618096 0.0004416801095832312
3.75 4 69 70 10.45808946341543 0.000519679241749671
3.75 4 70 71 9.835552669645391 0.0004847429985215257
3.75 4 71 72 9.250241945194496 0.0004524172270823357
3.75 4 72 73 8.699896018331367 0.0004226929150288328
3.75 4 73 74 8.182378956992768 0.0003943951247435962
3.75 4 74 75 7.695682238851754 0.000368755655793862
3.75 4 75 76 7.237929571366751 0.0003450054156362015
3.75 4 76 77 6.80734652826516 0.0003305507371722527
3.75 4 77 78 6.402290860074909 0.0003189149056890273
3.75 4 78 79 6.021242710782501 0.0002811600507497403
3.75 4 79 80 5.662762495565317 0.0002630833917987019
3.75 4 80 81 5.325486810807255 0.0002450871226162832
3.75 4 81 82 5.008146861261421 0.0002289998767937007
3.75 4 82 83 4.70956037962563 0.0002145513120135334
3.75 4 83 84 4.428614988126329 0.0002006389256443697
3.75 4 84 85 4.164251596995057 0.0001875445791776897
3.75 4 85 86 3.915484169359547 0.0001751182057270206
3.75 4 86 87 3.681402449255391 0.0001638598296174187
3.75 4 87 88 3.461140633200943 0.0001537043229773438
3.75 4 88 89 3.25387507520388 0.000143782162262962
3.75 4 89 90 3.05883505489893 0.0001340263032418854
3.75 4 90 91 2.875300791623491 0.000125439648420933
3.75 4 91 92 2.702603235498925 0.0001178224894484714
3.75 4 92 93 2.540107746640564 0.0001100143014358679
3.75 4 93 94 2.387211023245951 0.000102789369147871
3.75 4 94 95 2.243346051204128 9.632538144943581e-05
3.75 4 95 96 2.107982840098425 9.011848259810051e-05
3.75 4 96 97 1.980622872147304 8.431317768620161e-05
3.75 4 97 98 1.860801616300349 7.928242687094134e-05
3.75 4 98 99 1.748080846901899 7.397507996165231e-05
3.75 4 99 100 1.642038999860595 6.888197618581948e-05
4 4.25 0 1 797.5119936530505 0.02078627586297443
4 4.25 1 2 3485.425246718386 0.005527091904241388
4 4.25 2 3 2638.177893896823 0.1127403824120847
4 4.25 3 4 1953.366998403147 0.0595221922935707
4 4.25 4 5 1501.343948702547 0.03897093960199527
4 4.25 5 6 1191.479175571646 0.02656115944773774
4 4.25 6 7 969.3411338267222 0.01697759023045364
4 4.25 7 8 804.0243386509177 0.009905398655519093
4 4.25 8 9 677.2360070186094 0.005536474801260738
4 4.25 9 10 577.5898301948642 0.003372009067675208
4 4.25 10 11 497.6949767584485 0.001433835856857968
4 4.25 11 12 432.5615885372907 0.0003274470076348734
4 4.25 12 13 378.7137660201849 0.002417677870937496
4 4.25 13 14 333.6594420986489 0.002685225473612718
4 4.25 14 15 295.5734184956 0.00360207647918287
4 4.25 15 16 263.0861707627985 0.004881420442018225
4 4.25 16 17 235.1550913596535 0.004769914849276802
4 4.25 17 18 210.972867555315 0.004984952615700422
4 4.25 18 19 189.9051281649277 0.00537601413327593
4 4.25 19 20 171.44868350545 0.005496812446807553
4 4.25 20 21 155.1991222136176 0.005399577363817798
4 4.25 21 22 140.8273034007247 0.006924381365706722
4 4.25 22 23 128.0642073848847 0.005514823082620524
4 4.25 23 24 116.6874135541247 0.005269708565720066
4 4.25 24 25 106.5113952736518 0.005038343841121673
4 4.25 25 26 97.38116843145032 0.002722782995746797
4 4.25 26 27 89.16550430252859 0.002114000912669667
4 4.25 27 28 81.75327269826825 0.001607675054856372
4 4.25 28 29 75.04968101391238 0.001196516392639069
4 4.25 29 30 68.97348001793513 0.0008429167371275526
4 4.25 30 31 63.45474066306326 0.0005680094551294701
4 4.25 31 32 58.43268324808044 0.0003446308494972072
4 4.25 32 33 53.854406959751 0.0001501914796477877
4 4.25 33 34 49.67392818092179 0.0001168797917543429
4 4.25 34 35 45.85092228087979 0.0001304654965466057
4 4.25 35 36 42.34983485652727 0.0002404110991065522
4 4.25 36 37 39.13945053146351 0.0003283983244060096
4 4.25 37 38 36.19214680374301 0.0003963371443731489
4 4.25 38 39 33.48334216853097 0.0004504014627215724
4 4.25 39 40 30.99114414271634 0.0004932089965343778
4 4.25 40 41 28.69604368695055 0.0005274344470045378
4 4.25 41 42 26.58059613854533 0.0005527158024776213
4 4.25 42 43 24.62916321362627 0.0005716776051514216
4 4.25 43 44 22.82770143572282 0.0005848787784366039
4 4.25 44 45 21.16356458969535 0.0005916583884548743
4 4.25 45 46 19.62530710378817 0.000593482164710224
4 4.25 46 47 18.20256594303192 0.0005916744084260017
4 4.25 47 48 16.88594789054817 0.000587231196291782
4 4.25 48 49 15.66694095855684 0.0005819778923434882
4 4.25 49 50 14.53783438330405 0.0005741164863142245
4 4.25 50 51 13.49159483163459 0.0005617380440732234
4 4.25 51 52 12.52174742892023 0.0005469594109381859
