#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 21 22 1064.605785813372 0.05001045373819579
-0.25 0 22 23 992.5663150590517 0.04260235749291041
-0.25 0 23 24 927.2572436727741 0.03639890355634634
-0.25 0 24 25 867.8536695357187 0.03152981617915884
-0.25 0 25 26 813.6537621706885 0.02732780318899586
-0.25 0 26 27 764.0605110524588 0.02376810577572996
-0.25 0 27 28 718.5597810000191 0.02112153657083127
-0.25 0 28 29 676.7091430566945 0.01958740667782877
-0.25 0 29 30 638.1275931206887 0.01818639753810203
-0.25 0 30 31 602.4812333539799 0.01690656716766625
-0.25 0 31 32 569.477995173082 0.01572925315440443
-0.25 0 32 33 538.8616156911287 0.01464740249946317
-0.25 0 33 34 510.4080156119334 0.01365841149123526
-0.25 0 34 35 483.9189113179533 0.01273973591997901
-0.25 0 35 36 459.2173049236919 0.01189130053757026
-0.25 0 36 37 436.1477136926386 0.01111049775107631
-0.25 0 37 38 414.5710637920336 0.01038875825906871
-0.25 0 38 39 394.3628484325177 0.00971740427792156
-0.25 0 39 40 375.4115837024346 0.009096815856537432
-0.25 0 40 41 357.6166832941319 0.008524041807561389
-0.25 0 41 42 340.8877494470602 0.007992467325095731
-0.25 0 42 43 325.1434448981648 0.007496015343804174
-0.25 0 43 44 310.3106050614363 0.007035903580003833
-0.25 0 44 45 296.321836294335 0.006609833932884612
-0.25 0 45 46 283.1163481475719 0.006211245984616198
-0.25 0 46 47 270.6395989982674 0.005839854093551367
-0.25 0 47 48 258.840703710357 0.005494453813582822
-0.25 0 48 49 247.673599173098 0.005172154165762777
-0.25 0 49 50 237.0962841024292 0.004870630281288868
-0.25 0 50 51 227.0699950203378 0.004589508734994752
-0.25 0 51 52 217.5592703380475 0.004327852374899521
-0.25 0 52 53 208.5311666124837 0.004082573508071619
-0.25 0 53 54 199.9556139187902 0.003852725391141121
-0.25 0 54 55 191.8050159894559 0.003638265969357235
-0.25 0 55 56 184.053649697 0.003438089348293261
-0.25 0 56 57 176.6775581299328 0.00325047465003081
-0.25 0 57 58 169.6547636478689 0.003073616965480142
-0.25 0 58 59 162.9649592672058 0.00290869377170111
-0.25 0 59 60 156.5889733734865 0.002754010385842776
-0.25 0 60 61 150.5090871438306 0.002608527890799905
-0.25 0 61 62 144.7088880528506 0.002471775721943459
-0.25 0 62 63 139.1730629869539 0.002342948786093757
-0.25 0 63 64 133.8872616660165 0.002222616300201707
-0.25 0 64 65 128.8380194136548 0.002109296709988939
-0.25 0 65 66 124.0127533494034 0.002002293638810215
-0.25 0 66 67 119.3997448690483 0.00190194972086033
-0.25 0 67 68 114.987967548336 0.001807263791306468
-0.25 0 68 69 110.7671470507106 0.001718457304676235
-0.25 0 69 70 106.7277183286777 0.001634734248256109
-0.25 0 70 71 102.860512817199 0.00155549399194399
-0.25 0 71 72 99.15686064410082 0.00148072952904954
-0.25 0 72 73 95.60871280644641 0.001410220681606233
-0.25 0 73 74 92.20846941730979 0.001343310567420986
-0.25 0 74 75 88.94897383405275 0.00128041105325849
-0.25 0 75 76 85.82348571633966 0.001220960984610997
-0.25 0 76 77 82.82565646296548 0.001164774979514505
-0.25 0 77 78 79.94947437946584 0.001111704341383302
-0.25 0 78 79 77.18925760085841 0.001061360522967902
-0.25 0 79 80 74.5395878287574 0.001013597745796346
-0.25 0 80 81 71.99537407122143 0.0009685427138208524
-0.25 0 81 82 69.55182532725004 0.0009258703674959179
-0.25 0 82 83 67.20435903315176 0.0008852163057611051
-0.25 0 83 84 64.94862481949879 0.0008468467388382805
-0.25 0 84 85 62.78050538920957 0.0008102417738982126
-0.25 0 85 86 60.69613477750682 0.0007755434511125259
-0.25 0 86 87 58.69181817116053 0.0007426335949460849
-0.25 0 87 88 56.7640457064534 0.0007114965466001877
-0.25 0 88 89 54.90950105523549 0.0006818405754458468
-0.25 0 89 90 53.12501438117707 0.0006536657800353396
-0.25 0 90 91 51.40756200823929 0.0006267869122424941
-0.25 0 91 92 49.75426541860121 0.0006012000828405917
-0.25 0 92 93 48.16239587770035 0.0005769661047949626
-0.25 0 93 94 46.62936627830784 0.0005538523927057781
-0.25 0 94 95 45.15272184430038 0.0005317826503699052
-0.25 0 95 96 43.73010443268419 0.0005107541927458215
-0.25 0 96 97 42.35926380779478 0.0004907568747896107
-0.25 0 97 98 41.03805668708482 0.0004716902012447122
-0.25 0 98 99 39.76444835257247 0.0004534920804317721
-0.25 0 99 100 38.53650538931922 0.0004361376048578336
0 0.25 0 1 -5366.335209259178 0.1306478244196114
0 0.25 1 2 3086.396588680547 0.03571473961619631
0 0.25 2 3 8101.044583971308 0.1822973951657332
0 0.25 3 4 7465.739565969577 0.3397062120811825
0 0.25 4 5 6404.979349799039 0.2769095246030702
0 0.25 5 6 5467.055010354764 0.2283922862470718
0 0.25 6 7 4700.348079958811 0.1910536746399885
0 0.25 7 8 4079.688020081549 0.1620198690943653
0 0.25 8 9 3573.868759214444 0.1391706351946596
0 0.25 9 10 3157.195476697784 0.1206993662435707
0 0.25 10 11 2809.988237921212 0.1055340456277918
0 0.25 11 12 2517.508169070525 0.09302770205249544
0 0.25 12 13 2268.683512019309 0.08262084056423191
0 0.25 13 14 2055.071346509562 0.07372040285872572
0 0.25 14 15 1870.189971989503 0.06613113478010746
0 0.25 15 16 1709.011782060978 0.05954027852794752
0 0.25 16 17 1567.568135499719 0.05387993259319046
0 0.25 17 18 1442.692477515693 0.04889235950645343
0 0.25 18 19 1331.842108192074 0.04453400093643722
0 0.25 19 20 1232.956305064213 0.04064934889265714
0 0.25 20 21 1144.34195168817 0.03720295074640489
0 0.25 21 22 1064.599677926143 0.04993563838570481
0 0.25 22 23 992.5621021086104 0.04271507248927264
0 0.25 23 24 927.2516698704234 0.03658663879002688
0 0.25 24 25 867.8460862141399 0.03139855783081202
0 0.25 25 26 813.6464473796739 0.0273036987392743
0 0.25 26 27 764.0532343355638 0.02372392176584981
0 0.25 27 28 718.5540178340165 0.02111014179524773
0 0.25 28 29 676.7054755653832 0.01958212817896765
0 0.25 29 30 638.1245965257108 0.01818752320730255
0 0.25 30 31 602.477483704408 0.01690527232119621
0 0.25 31 32 569.4732762816386 0.01573069803248472
0 0.25 32 33 538.8576158728711 0.01465104521503235
0 0.25 33 34 510.4046301500732 0.01365122015539555
0 0.25 34 35 483.9156706791888 0.01273700079684659
0 0.25 35 36 459.2149094968718 0.01189191944939694
0 0.25 36 37 436.145683401229 0.01110724576290067
0 0.25 37 38 414.5695512775449 0.01038576048097184
0 0.25 38 39 394.3616993857524 0.009719714965456205
0 0.25 39 40 375.4098715150775 0.009096528713598673
0 0.25 40 41 357.6149356734471 0.008522430035156958
0 0.25 41 42 340.886459438012 0.007991023299098288
0 0.25 42 43 325.1429217625214 0.007496336277654336
0 0.25 43 44 310.3103262599997 0.007034960179737482
0 0.25 44 45 296.3219071134094 0.006608442090168865
0 0.25 45 46 283.1170317699645 0.006211368952790508
0 0.25 46 47 270.6401513932597 0.005839868761711386
0 0.25 47 48 258.8413642604559 0.005492484505225548
0 0.25 48 49 247.6747576571125 0.005171255758028792
0 0.25 49 50 237.0976551634048 0.004871182510612471
0 0.25 50 51 227.071632119716 0.00458971876739156
0 0.25 51 52 217.5609551962716 0.004326649743035205
0 0.25 52 53 208.5328988962771 0.004082386191868181
0 0.25 53 54 199.9576323817186 0.0038535011217391
0 0.25 54 55 191.8072422048218 0.00363776013767847
0 0.25 55 56 184.0559435184884 0.003436749144498208
0 0.25 56 57 176.6800732968952 0.003249988154550465
0 0.25 57 58 169.657563018573 0.003074427915493061
0 0.25 58 59 162.9678006383199 0.002908607018895282
0 0.25 59 60 156.5917918547738 0.002752886766842266
0 0.25 60 61 150.5118932798862 0.002608161625772709
0 0.25 61 62 144.7117515801812 0.002472084522707974
0 0.25 62 63 139.1760512325278 0.002343287108828918
0 0.25 63 64 133.8902986798787 0.002222314567234207
0 0.25 64 65 128.8410068513387 0.002109100825123278
0 0.25 65 66 124.0156843213818 0.00200273022724673
0 0.25 66 67 119.4026792151655 0.001902035344855335
0 0.25 67 68 114.9909663503122 0.001807260293418267
0 0.25 68 69 110.7702140906682 0.001718167737564613
0 0.25 69 70 106.730794554642 0.001634487229381421
0 0.25 70 71 102.8635406839386 0.001555518841584558
0 0.25 71 72 99.15988411714507 0.001480751417020088
0 0.25 72 73 95.61172666859146 0.001410046394610731
0 0.25 73 74 92.21144039447823 0.001343422193940569
0 0.25 74 75 88.95185817442402 0.001280609264824761
0 0.25 75 76 85.82631512387 0.001221107324724358
0 0.25 76 77 82.82847980258698 0.001164779888171097
0 0.25 77 78 79.95231690952131 0.001111595043880698
0 0.25 78 79 77.19211195544948 0.001061313528921914
0 0.25 79 80 74.54246091801846 0.001013826204797397
0 0.25 80 81 71.99824516561365 0.0009686254364567048
0 0.25 81 82 69.55463282292074 0.0009257827516933048
0 0.25 82 83 67.20707538187263 0.0008852379263117882
0 0.25 83 84 64.95123458245064 0.0008468680662190309
0 0.25 84 85 62.7830505299794 0.000810343876771924
0 0.25 85 86 60.69864632398968 0.0007756006795247572
0 0.25 86 87 58.69431090138964 0.0007426960431331509
0 0.25 87 88 56.76653821049091 0.0007115021730257354
0 0.25 88 89 54.91199091747517 0.0006818890630597707
0 0.25 89 90 53.12747741039188 0.000653664334357984
0 0.25 90 91 51.40995718660078 0.0006268202480441687
0 0.25 91 92 49.75657506982098 0.0006013008069416514
0 0.25 92 93 48.16464486979078 0.0005770081548917005
0 0.25 93 94 46.63158009085392 0.000553869114376937
0 0.25 94 95 45.15489206838332 0.0005318240472860225
0 0.25 95 96 43.7322159950534 0.0005108265765230158
0 0.25 96 97 42.36131365568382 0.0004908131919378889
0 0.25 97 98 41.04006208863611 0.0004717422973570251
0 0.25 98 99 39.76643326840897 0.0004535516689969654
0 0.25 99 100 38.53847793317026 0.0004361906034020535
0.25 0.5 0 1 -5283.433289211195 0.1497248095820396
0.25 0.5 1 2 3155.060779794815 0.0006112897672210238
0.25 0.5 2 3 8089.869423052242 0.3198533785243853
0.25 0.5 3 4 7441.600971386937 0.3388201576572101
0.25 0.5 4 5 6379.265581158199 0.2762897178436106
0.25 0.5 5 6 5442.577370302747 0.2274203755341659
0.25 0.5 6 7 4677.796656920922 0.1902099357648694
0.25 0.5 7 8 4059.124428997869 0.1613272937843249
0.25 0.5 8 9 3555.18681204193 0.1383564549910261
0.25 0.5 9 10 3140.174843498878 0.1199816975886279
0.25 0.5 10 11 2794.475097253125 0.1050155550465206
0.25 0.5 11 12 2503.323775288175 0.09257529052774771
0.25 0.5 12 13 2255.663887129837 0.08209356125189515
0.25 0.5 13 14 2043.09424452282 0.07328954647323371
0.25 0.5 14 15 1859.145495388209 0.06575108889092007
0.25 0.5 15 16 1698.791592307678 0.05926990707348523
0.25 0.5 16 17 1558.084765436285 0.05359732927468031
0.25 0.5 17 18 1433.877442035655 0.04864237372999014
0.25 0.5 18 19 1323.631665739033 0.04428690707618443
0.25 0.5 19 20 1225.289528882748 0.04044652572747509
0.25 0.5 20 21 1137.16677592612 0.03703319402370653
0.25 0.5 21 22 1057.8736248001 0.04981459303826341
0.25 0.5 22 23 986.2464626048013 0.0421317478715082
0.25 0.5 23 24 921.3148485302817 0.03621799014263161
0.25 0.5 24 25 862.2562405581853 0.03123995392309098
0.25 0.5 25 26 808.3742555899282 0.02711067943118906
0.25 0.5 26 27 759.0734911219664 0.02341999111865789
0.25 0.5 27 28 713.8454592227193 0.02101325856244785
0.25 0.5 28 29 672.2501794454123 0.01948679090060068
0.25 0.5 29 30 633.9043179679093 0.01809380933889315
0.25 0.5 30 31 598.4755836997082 0.01681838507067823
0.25 0.5 31 32 565.6750589636216 0.01565062046802268
0.25 0.5 32 33 535.2493198219709 0.01457389853021596
0.25 0.5 33 34 506.9741450204535 0.01358548636289925
0.25 0.5 34 35 480.6517535618704 0.01267243104820182
0.25 0.5 35 36 456.1068307802926 0.01182988379463268
0.25 0.5 36 37 433.1850413089392 0.01105381047199216
0.25 0.5 37 38 411.7475930972559 0.01033607571179118
0.25 0.5 38 39 391.6695969094401 0.009670647351640582
0.25 0.5 39 40 372.8407513181667 0.00905610130007517
0.25 0.5 40 41 355.1616716717622 0.00848420555797702
0.25 0.5 41 42 338.5425952356147 0.007952823470134263
0.25 0.5 42 43 322.9024512078242 0.007460639723035456
0.25 0.5 43 44 308.1678526884193 0.007003010907055796
0.25 0.5 44 45 294.2720384413439 0.006576407979764554
0.25 0.5 45 46 281.1547485264753 0.006179965162061762
0.25 0.5 46 47 268.7617937857629 0.005811509988348007
0.25 0.5 47 48 257.0426178205688 0.005467413548331024
0.25 0.5 48 49 245.951134450758 0.005146206158514133
0.25 0.5 49 50 235.445486694313 0.004847025597513266
0.25 0.5 50 51 225.4872405730952 0.004568210805814488
0.25 0.5 51 52 216.0410112006304 0.00430741023441783
0.25 0.5 52 53 207.0746198322902 0.004063461924374678
0.25 0.5 53 54 198.5580619762609 0.003835758491959496
0.25 0.5 54 55 190.4636931453684 0.003622697197528169
0.25 0.5 55 56 182.7658399941559 0.003422876509773687
0.25 0.5 56 57 175.4407309456405 0.003235672797217148
0.25 0.5 57 58 168.4665356784298 0.003060338285507669
0.25 0.5 58 59 161.8229127134904 0.002895755495075036
0.25 0.5 59 60 155.4911322145993 0.00274147301624339
0.25 0.5 60 61 149.4537235382894 0.002596589387678705
0.25 0.5 61 62 143.6941613051768 0.002460731928181303
0.25 0.5 62 63 138.1970250936943 0.002333554849542452
0.25 0.5 63 64 132.9480506233641 0.00221361070492776
0.25 0.5 64 65 127.9340538656942 0.002100717698922949
0.25 0.5 65 66 123.1425899935862 0.001994314660379359
0.25 0.5 66 67 118.5619834723779 0.001894276999792055
0.25 0.5 67 68 114.1813325004541 0.001800301727499232
0.25 0.5 68 69 109.9904018040601 0.001711597641985918
0.25 0.5 69 70 105.9794999725281 0.001628113311298307
0.25 0.5 70 71 102.1394991779332 0.00154943355377668
0.25 0.5 71 72 98.46190066242752 0.001475007511842819
0.25 0.5 72 73 94.93870678841301 0.001404729540666949
0.25 0.5 73 74 91.562371317509 0.001338371385017467
0.25 0.5 74 75 88.32590945320476 0.001275732938523788
0.25 0.5 75 76 85.22264760150659 0.001216678929509385
0.25 0.5 76 77 82.2461457857993 0.001160837217383914
0.25 0.5 77 78 79.39038077700894 0.001107926984559526
0.25 0.5 78 79 76.64968451423198 0.001057620607781473
0.25 0.5 79 80 74.01873069888539 0.001010022523360021
0.25 0.5 80 81 71.49249205784346 0.000965142457673096
0.25 0.5 81 82 69.06617466246361 0.0009227519315828658
0.25 0.5 82 83 66.7352510035337 0.0008824864095657858
0.25 0.5 83 84 64.49545942032272 0.0008440939718070695
0.25 0.5 84 85 62.34274633854855 0.0008076938082552942
0.25 0.5 85 86 60.27319241678497 0.000773085603405832
0.25 0.5 86 87 58.28310924938508 0.0007403557572871478
0.25 0.5 87 88 56.36902633235879 0.0007093640428479375
0.25 0.5 88 89 54.52761803715721 0.0006798357471495819
0.25 0.5 89 90 52.75572567544334 0.0006517147875371165
0.25 0.5 90 91 51.05035957091246 0.0006249699598370739
0.25 0.5 91 92 49.4087105817233 0.000599543721683915
0.25 0.5 92 93 47.82809296224348 0.0005753471813321198
0.25 0.5 93 94 46.3059148197129 0.0005522752298787736
0.25 0.5 94 95 44.83972697861191 0.0005303571449601918
0.25 0.5 95 96 43.42720098579691 0.0005094902878397534
0.25 0.5 96 97 42.06609978779366 0.0004895398523743211
0.25 0.5 97 98 40.75428639679306 0.0004704718301127286
0.25 0.5 98 99 39.48970719152084 0.0004523766245227989
0.25 0.5 99 100 38.27041964638014 0.0004350699415240911
0.5 0.75 0 1 -5121.223835748413 0.1549019262565707
0.5 0.75 1 2 3288.201079237137 0.009618242397664289
0.5 0.75 2 3 8065.950213010214 0.2190866602877577
0.5 0.75 3 4 7392.432955104467 0.3379197742924589
0.5 0.75 4 5 6327.45320431393 0.2750135782216603
0.5 0.75 5 6 5393.530489180294 0.2265223934236928
0.5 0.75 6 7 4632.846942476587 0.1892576688151166
0.5 0.75 7 8 4018.275396293871 0.1604036245762472
0.5 0.75 8 9 3518.153280806703 0.1376884404380689
0.5 0.75 9 10 3106.545100259954 0.1193176425376805
0.5 0.75 10 11 2763.840258928465 0.1042688755906056
0.5 0.75 11 12 2475.343581349253 0.09189462094809642
0.5 0.75 12 13 2230.020264332525 0.08156047029842739
0.5 0.75 13 14 2019.507714017675 0.07277075910201347
0.5 0.75 14 15 1837.394552909392 0.06523393849511194
0.5 0.75 15 16 1678.679010706562 0.05875179012264198
0.5 0.75 16 17 1539.431183889608 0.05313716712703354
0.5 0.75 17 18 1416.533432351163 0.04822860868011958
0.5 0.75 18 19 1307.472294379068 0.04390063473351802
0.5 0.75 19 20 1210.204356007663 0.04007299069780856
0.5 0.75 20 21 1123.05788275821 0.03667719522081825
0.5 0.75 21 22 1044.649337966192 0.04866098595334734
0.5 0.75 22 23 973.8326374412235 0.04155088016398167
0.5 0.75 23 24 909.6440095675075 0.03575330874957672
0.5 0.75 24 25 851.2687587166496 0.03074186805497447
0.5 0.75 25 26 798.0154173134623 0.02661978452908897
0.5 0.75 26 27 749.2958162585081 0.0230999739571871
0.5 0.75 27 28 704.6059678016258 0.02081578030106357
0.5 0.75 28 29 663.5076371452387 0.01930966444160731
0.5 0.75 29 30 625.6231910167992 0.0179320235082514
0.5 0.75 30 31 590.6250498714628 0.01666637856487796
0.5 0.75 31 32 558.2270630299967 0.01550471626819672
0.5 0.75 32 33 528.1764645027249 0.01443899678952221
0.5 0.75 33 34 500.2508224188429 0.01345634841271703
0.5 0.75 34 35 474.2559306176151 0.01255318773536374
0.5 0.75 35 36 450.0190766281063 0.01171837342627668
0.5 0.75 36 37 427.3863169231539 0.01094906250619943
0.5 0.75 37 38 406.2196684625564 0.01023680561115725
0.5 0.75 38 39 386.3970990006965 0.009577904251273139
0.5 0.75 39 40 367.8090668228427 0.008967483164212808
0.5 0.75 40 41 350.3570870882692 0.008404340452045744
0.5 0.75 41 42 333.9525220131925 0.007880092266134398
0.5 0.75 42 43 318.5145878434275 0.007391731166364934
0.5 0.75 43 44 303.9710428074541 0.006938481893769222
0.5 0.75 44 45 290.2562805034321 0.006517615412690247
0.5 0.75 45 46 277.311269723508 0.00612408291851807
0.5 0.75 46 47 265.081263211926 0.005757346749589942
0.5 0.75 47 48 253.5163189431954 0.005417088410524684
0.5 0.75 48 49 242.5714437598882 0.005099818667588352
0.5 0.75 49 50 232.2050640217598 0.004804325640435536
0.5 0.75 50 51 222.3791765160294 0.004527321112391292
0.5 0.75 51 52 213.0593399291357 0.004268947583312865
0.5 0.75 52 53 204.2133129629493 0.004028298918512974
0.5 0.75 53 54 195.8113210305328 0.003802608078871117
0.5 0.75 54 55 187.8258868995518 0.003591422246614684
0.5 0.75 55 56 180.2315584743007 0.003392915418658049
0.5 0.75 56 57 173.0054176681336 0.003207497772933721
0.5 0.75 57 58 166.1259727769321 0.003034331577282501
0.5 0.75 58 59 159.5730975178592 0.002871283571153072
0.5 0.75 59 60 153.3279519534781 0.002718665195970971
0.5 0.75 60 61 147.373037059646 0.00257528366103088
0.5 0.75 61 62 141.6920737159402 0.002440533608648821
0.5 0.75 62 63 136.2701217813777 0.002314472911109533
0.5 0.75 63 64 131.0932359358683 0.002195611342756365
0.5 0.75 64 65 126.1483409599585 0.002083889269272277
0.5 0.75 65 66 121.4231681361686 0.001978434994853728
0.5 0.75 66 67 116.9060953586749 0.0018794913024891
0.5 0.75 67 68 112.5861444840091 0.001786223963179623
0.5 0.75 68 69 108.4531402716911 0.001698469386752777
0.5 0.75 69 70 104.4977054315337 0.001615731648385577
0.5 0.75 70 71 100.7109413361997 0.00153765706100728
0.5 0.75 71 72 97.08446193513147 0.001464038239106458
0.5 0.75 72 73 93.61042242282367 0.001394599543573349
0.5 0.75 73 74 90.28135500012915 0.001328663616206427
0.5 0.75 74 75 87.0902200141043 0.001266581385749532
0.5 0.75 75 76 84.03028979674319 0.001207975347668366
0.5 0.75 76 77 81.09530217419834 0.001152513084093698
0.5 0.75 77 78 78.27944458396989 0.001099989048569228
0.5 0.75 78 79 75.57711020850537 0.00105043238846747
0.5 0.75 79 80 72.98300619819477 0.001003338250015418
0.5 0.75 80 81 70.49220946227196 0.0009588679923808741
0.5 0.75 81 82 68.10002792512341 0.0009167268965342146
0.5 0.75 82 83 65.80194222178034 0.0008766315996808771
0.5 0.75 83 84 63.59369045059322 0.0008385866115716567
0.5 0.75 84 85 61.4712115857382 0.0008025147045174208
0.5 0.75 85 86 59.43071690781157 0.0007683288051509862
0.5 0.75 86 87 57.46860632367399 0.0007358864471598281
0.5 0.75 87 88 55.58143144904133 0.0007050513369080136
0.5 0.75 88 89 53.76591869917405 0.0006757193910615911
0.5 0.75 89 90 52.01895868790677 0.0006478272675281005
0.5 0.75 90 91 50.33765988708671 0.0006213790571791833
0.5 0.75 91 92 48.7192248190803 0.0005961654207382594
0.5 0.75 92 93 47.16094518600546 0.000572155873150848
0.5 0.75 93 94 45.66024806327549 0.0005492724059052989
0.5 0.75 94 95 44.21472822239599 0.000527418541949487
0.5 0.75 95 96 42.82209403575876 0.0005066339336536885
0.5 0.75 96 97 41.48013929638 0.0004869340902260433
0.5 0.75 97 98 40.18675399314169 0.0004680920358381968
0.5 0.75 98 99 38.9399573131025 0.00045008124912016
0.5 0.75 99 100 37.73785741903232 0.0004329150491315659
0.75 1 0 1 -4881.92742627841 0.05896643102823873
0.75 1 1 2 3488.95404608415 0.1016639760546241
0.75 1 2 3 8035.480829052645 0.358610216489069
0.75 1 3 4 7323.793762570467 0.335250802396331
0.75 1 4 5 6254.171854745555 0.2723428104836785
0.75 1 5 6 5323.798008064505 0.2239021606328606
0.75 1 6 7 4568.632342977889 0.1869112749536725
0.75 1 7 8 3959.767997184031 0.158357488279762
0.75 1 8 9 3464.940862472273 0.1358116814021741
0.75 1 9 10 3058.130356240615 0.1176858295166312
0.75 1 10 11 2719.667395492054 0.1028864907680145
0.75 1 11 12 2434.937944063982 0.09064512810073211
0.75 1 12 13 2192.950789826712 0.08038999130167213
0.75 1 13 14 1985.395669115499 0.07174078548473517
0.75 1 14 15 1805.91310784089 0.06433960182698684
0.75 1 15 16 1649.547176335205 0.05795096509064024
0.75 1 16 17 1512.412095342244 0.05239077199416897
0.75 1 17 18 1391.411814072042 0.04754739471559333
0.75 1 18 19 1284.059137456555 0.04329007040723809
0.75 1 19 20 1188.341257642759 0.03952367124361444
0.75 1 20 21 1102.603075207408 0.03617173660268236
0.75 1 21 22 1025.478447685829 0.04755733945648899
0.75 1 22 23 955.8354165095035 0.04061364807580503
0.75 1 23 24 892.7211543850727 0.03495896962954248
0.75 1 24 25 835.3312001811851 0.02999555246583441
0.75 1 25 26 782.9873685694823 0.02580251994709215
0.75 1 26 27 735.109477672866 0.0226472405554432
0.75 1 27 28 691.1952887546713 0.02051884047421026
0.75 1 28 29 650.8153718481913 0.01903575477206232
0.75 1 29 30 613.5999896330446 0.01767597467107862
0.75 1 30 31 579.2253493686067 0.01642968848955206
0.75 1 31 32 547.40696767299 0.01528707801003293
0.75 1 32 33 517.8961485341536 0.01423462530226516
0.75 1 33 34 490.4777190871289 0.01326990115563831
0.75 1 34 35 464.958168305292 0.01237931978249662
0.75 1 35 36 441.1665437988893 0.01155761284917389
0.75 1 36 37 418.9509367464665 0.01080127630388006
0.75 1 37 38 398.1770543399642 0.01009956317614069
0.75 1 38 39 378.7245368665992 0.009449296326238255
0.75 1 39 40 360.4858953744562 0.008848056375938995
0.75 1 40 41 343.3631592693894 0.008291660219640562
0.75 1 41 42 327.2686305753372 0.007772562889783785
0.75 1 42 43 312.1241845870831 0.007292199919334053
0.75 1 43 44 297.8587495277173 0.006847243474908282
0.75 1 44 45 284.4078019107211 0.006431158448663155
0.75 1 45 46 271.7123603867957 0.006042444462650565
0.75 1 46 47 259.7186292702513 0.005681947287030198
0.75 1 47 48 248.3780784272234 0.0053470738649537
0.75 1 48 49 237.6460828069083 0.005034205592636454
0.75 1 49 50 227.4824039097542 0.004741277256215426
0.75 1 50 51 217.8496635779068 0.004469352586681907
0.75 1 51 52 208.7131374151392 0.004215273322358826
0.75 1 52 53 200.0414583618536 0.003977827639317866
0.75 1 53 54 191.8053743496422 0.003754982908390048
0.75 1 54 55 183.9778532848845 0.003546760816078631
0.75 1 55 56 176.5346688046132 0.003351769530979709
0.75 1 56 57 169.4529752936054 0.003168302895772968
0.75 1 57 58 162.711014513685 0.002997200187735416
0.75 1 58 59 156.289116969525 0.002836670820130394
0.75 1 59 60 150.1689447680064 0.00268612965317061
0.75 1 60 61 144.3335309666561 0.002544487260678352
0.75 1 61 62 138.7670465748348 0.002411605639707659
0.75 1 62 63 133.4547439534988 0.002287428909738765
0.75 1 63 64 128.3827308079888 0.002170769792058991
0.75 1 64 65 123.5380113298619 0.002060146903673399
0.75 1 65 66 118.908599857282 0.001956065565195786
0.75 1 66 67 114.4831261091539 0.001858362013038573
0.75 1 67 68 110.2509411283555 0.001766845387365379
0.75 1 68 69 106.2022274245511 0.001680046142354286
0.75 1 69 70 102.3276971259449 0.001597983928633084
0.75 1 70 71 98.61841314344368 0.001520739045631103
0.75 1 71 72 95.06621100022153 0.001448125278074031
0.75 1 72 73 91.66339128957921 0.001379843214039056
0.75 1 73 74 88.40263347302955 0.001314978644700204
0.75 1 74 75 85.27704556351321 0.00125344343562972
0.75 1 75 76 82.28009788775373 0.001195744308475355
0.75 1 76 77 79.40565185951539 0.001141103899570339
0.75 1 77 78 76.64792538846012 0.001089146805526298
0.75 1 78 79 74.00145443266329 0.00104009391533566
0.75 1 79 80 71.46101965377578 0.0009935444092690204
0.75 1 80 81 69.02176783023043 0.0009494338818285541
0.75 1 81 82 66.67910778893645 0.0009079377926184407
0.75 1 82 83 64.42866779461855 0.0008684962446778854
0.75 1 83 84 62.26626130107689 0.000830785470789408
0.75 1 84 85 60.18792251890513 0.0007952094114713759
0.75 1 85 86 58.18987712383299 0.0007614075095858652
0.75 1 86 87 56.26858201998117 0.0007294357499603166
0.75 1 87 88 54.42069317452275 0.0006989965117369934
0.75 1 88 89 52.64302170077661 0.0006699956566507126
0.75 1 89 90 50.93250766260038 0.0006422996511901147
0.75 1 90 91 49.28627849487614 0.0006160927836234009
0.75 1 91 92 47.70161237821022 0.0005912271717747331
0.75 1 92 93 46.17587737692475 0.0005675070558197604
0.75 1 93 94 44.70654787288495 0.0005448670586147841
0.75 1 94 95 43.29123708469168 0.000523310208855321
0.75 1 95 96 41.92771177313377 0.0005028280486598646
0.75 1 96 97 40.61382273470106 0.0004832755150445678
0.75 1 97 98 39.34750678338131 0.0004646131736549819
0.75 1 98 99 38.12681345472689 0.0004467997990218464
0.75 1 99 100 36.94988993897022 0.0004297592191591093
1 1.25 0 1 -4578.537427901015 0.1949340777136968
1 1.25 1 2 3744.729216800594 0.1795808792858224
1 1.25 2 3 7997.516680700082 0.126502165074271
1 1.25 3 4 7237.891564226253 0.332138033452793
1 1.25 4 5 6162.206850625615 0.2691656899778536
1 1.25 5 6 5236.153150366401 0.2211335702022552
1 1.25 6 7 4487.86449066194 0.1845415923944529
1 1.25 7 8 3886.162498626135 0.1560980923231909
1 1.25 8 9 3398.01696081865 0.1338189210432574
1 1.25 9 10 2997.225667378767 0.115941318127625
1 1.25 10 11 2664.123647377847 0.1012833257768762
1 1.25 11 12 2384.120787006439 0.08919697562305373
1 1.25 12 13 2146.31746253144 0.07910976433095129
1 1.25 13 14 1942.480832675449 0.07054796634884042
1 1.25 14 15 1766.292371950093 0.0632372610227776
1 1.25 15 16 1612.870157387681 0.05695414117963082
1 1.25 16 17 1478.371708945752 0.05150708315863994
1 1.25 17 18 1359.738879479021 0.04673294661165528
