#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1267.799913464413 0.09082787590477892
-2 -1.75 45 46 1209.184544460235 0.08798973058515003
-2 -1.75 46 47 1153.907252023316 0.08544634530335316
-2 -1.75 47 48 1101.731389368047 0.08315013601304599
-2 -1.75 48 49 1052.440779882103 0.08105056946124023
-2 -1.75 49 50 1005.838227833965 0.07911398816099791
-2 -1.75 50 51 961.7450808441622 0.07731646450304197
-2 -1.75 51 52 919.9949217290227 0.07563336051907754
-2 -1.75 52 53 880.435145513644 0.07405155117055529
-2 -1.75 53 54 842.9254877540849 0.07254488408113957
-2 -1.75 54 55 807.3370504188186 0.07110768993936745
-2 -1.75 55 56 773.5513417404842 0.06972098739618104
-2 -1.75 56 57 741.4577801454428 0.06837581603508625
-2 -1.75 57 58 710.9543671705691 0.06708074627499627
-2 -1.75 58 59 681.9470096628022 0.06582542351407028
-2 -1.75 59 60 654.3477832556631 0.06460158150821371
-2 -1.75 60 61 628.0674048518076 0.007831204179751694
-2 -1.75 61 62 603.0455766629713 0.007599162693736616
-2 -1.75 62 63 579.2037997441696 0.007374891190238486
-2 -1.75 63 64 556.4763416693016 0.007158586117725463
-2 -1.75 64 65 534.8018293490455 0.006952407347057488
-2 -1.75 65 66 514.1222159002371 0.006755274683087009
-2 -1.75 66 67 494.3841187904248 0.006565872024964392
-2 -1.75 67 68 475.5376849370157 0.006384081299870559
-2 -1.75 68 69 457.5357103654314 0.006209143389583005
-2 -1.75 69 70 440.3339282680333 0.006040227433061318
-2 -1.75 70 71 423.8906645753586 0.005876841646113462
-2 -1.75 71 72 408.1670160664546 0.005718774896308787
-2 -1.75 72 73 393.1263872163638 0.005567811447690474
-2 -1.75 73 74 378.7345047401851 0.005422067043923562
-2 -1.75 74 75 364.9584767841974 0.005280912973091745
-2 -1.75 75 76 351.7677817705328 0.005143844596148028
-2 -1.75 76 77 339.134034253269 0.005011405665811708
-2 -1.75 77 78 327.0301153636066 0.004883523563080416
-2 -1.75 78 79 315.4305001963687 0.004759188463822284
-2 -1.75 79 80 304.3108439981698 0.004639325056018606
-2 -1.75 80 81 293.6480690146477 0.00452344393607973
-2 -1.75 81 82 283.4205993923238 0.004412150343682697
-2 -1.75 82 83 273.6081228665921 0.004304366755491174
-2 -1.75 83 84 264.1911770087942 0.004199621138184284
-2 -1.75 84 85 255.1514820491414 0.004098131073163813
-2 -1.75 85 86 246.4719147881749 0.003999359738202202
-2 -1.75 86 87 238.1359759364435 0.003903711626776385
-2 -1.75 87 88 230.1281159917426 0.003811531893603615
-2 -1.75 88 89 222.4334782329598 0.003722306171454193
-2 -1.75 89 90 215.0380357845381 0.00363608555267092
-2 -1.75 90 91 207.9285564302982 0.003552532763450245
-2 -1.75 91 92 201.0923227796902 0.003471363007690798
-2 -1.75 92 93 194.5173539907239 0.003392225458725306
-2 -1.75 93 94 188.1922346797894 0.003315407541435889
-2 -1.75 94 95 182.1060900380625 0.003240523247598048
-2 -1.75 95 96 176.2485960821694 0.003167752672879942
-2 -1.75 96 97 170.6100270289845 0.003097235740909809
-2 -1.75 97 98 165.181118348478 0.003028825708099703
-2 -1.75 98 99 159.9529705473905 0.002962521678028907
-2 -1.75 99 100 154.917095593667 0.002898247154234923
-1.75 -1.5 0 1 -4162.239776252223 0.4062455346484057
-1.75 -1.5 1 2 56202.26206453791 2.639679048275866
-1.75 -1.5 2 3 54336.6373228685 3.608976573879772
-1.75 -1.5 3 4 43550.59973059814 2.387992591582588
-1.75 -1.5 4 5 35114.10430225264 1.641517246695003
-1.75 -1.5 5 6 28883.12313255973 1.267228815031558
-1.75 -1.5 6 7 24208.79595323273 0.9350846218367224
-1.75 -1.5 7 8 20616.44555215174 1.739256867465883
-1.75 -1.5 8 9 17791.57593312421 1.172202483608999
-1.75 -1.5 9 10 15525.21418352823 0.7724017776490655
-1.75 -1.5 10 11 13675.33351640175 0.4935266239863267
-1.75 -1.5 11 12 12143.25649678721 0.3406146568013355
-1.75 -1.5 12 13 10857.90977833555 0.2577731349065289
-1.75 -1.5 13 14 9767.591000818609 0.1369349346041417
-1.75 -1.5 14 15 8833.896825630874 0.8085730331549712
-1.75 -1.5 15 16 8027.321796132826 0.6466888959848802
-1.75 -1.5 16 17 7325.222865276956 0.515362014947641
-1.75 -1.5 17 18 6709.986781567275 0.4238585598031932
-1.75 -1.5 18 19 6167.500721269564 0.3514023327779796
-1.75 -1.5 19 20 5686.474009111676 0.2900633641338572
-1.75 -1.5 20 21 5257.816183556344 0.2416873775873682
-1.75 -1.5 21 22 4874.06647019086 0.2058309515605288
-1.75 -1.5 22 23 4529.023215171302 0.1712766636965171
-1.75 -1.5 23 24 4217.599373337621 0.1488907226612355
-1.75 -1.5 24 25 3935.492079572121 0.1267286911988776
-1.75 -1.5 25 26 3679.092446590476 0.1106189723332136
-1.75 -1.5 26 27 3445.318422069052 0.09510178505979638
-1.75 -1.5 27 28 3231.565837676936 0.08226908820915924
-1.75 -1.5 28 29 3035.609200670233 0.0726190164741638
-1.75 -1.5 29 30 2855.500705868061 0.06342521673059309
-1.75 -1.5 30 31 2689.566197700021 0.0559266383065733
-1.75 -1.5 31 32 2536.35329543841 0.04873309286176664
-1.75 -1.5 32 33 2394.615452951907 0.2375029333325074
-1.75 -1.5 33 34 2263.212438246023 0.2167964072400537
-1.75 -1.5 34 35 2141.175871981673 0.1993499105451519
-1.75 -1.5 35 36 2027.638467455072 0.1846461053548865
-1.75 -1.5 36 37 1921.847813453953 0.1721814405909754
-1.75 -1.5 37 38 1823.122388626864 0.1616178902647789
-1.75 -1.5 38 39 1730.860160917174 0.1526141787585402
-1.75 -1.5 39 40 1644.517979755447 0.1448473339551128
-1.75 -1.5 40 41 1563.605783106151 0.1381239709323836
-1.75 -1.5 41 42 1487.694221062771 0.1322692502160407
-1.75 -1.5 42 43 1416.393925563654 0.1271160484459415
-1.75 -1.5 43 44 1349.352798047402 0.1225669064237991
-1.75 -1.5 44 45 1286.251428109105 0.1185062322454087
-1.75 -1.5 45 46 1226.79834626303 0.1148622234541108
-1.75 -1.5 46 47 1170.729718484993 0.1115366806959628
-1.75 -1.5 47 48 1117.806715298984 0.1084748125242641
-1.75 -1.5 48 49 1067.810039945013 0.1056669383956432
-1.75 -1.5 49 50 1020.535338674702 0.04671415854772931
-1.75 -1.5 50 51 975.8090159334857 0.04758708217980256
-1.75 -1.5 51 52 933.4607673921753 0.05021223228050076
-1.75 -1.5 52 53 893.3349071271746 0.05372082663382116
-1.75 -1.5 53 54 855.2897702897067 0.05702636134708428
-1.75 -1.5 54 55 819.1937534131318 0.05934771091335733
-1.75 -1.5 55 56 784.9256133744382 0.06050840686555148
-1.75 -1.5 56 57 752.3731021201942 0.06043725452889248
-1.75 -1.5 57 58 721.4328404856212 0.05978244213702055
-1.75 -1.5 58 59 692.0103351118875 0.05875216287790863
-1.75 -1.5 59 60 664.0175023718841 0.05835151670794403
-1.75 -1.5 60 61 637.3721774104479 0.05886826165078674
-1.75 -1.5 61 62 611.99687149626 0.06004798082824436
-1.75 -1.5 62 63 587.8172008670504 0.001810332791592373
-1.75 -1.5 63 64 564.7680889887914 0.002011219290238841
-1.75 -1.5 64 65 542.786962325614 0.00165468458851592
-1.75 -1.5 65 66 521.8161516598909 0.001571688206354338
-1.75 -1.5 66 67 501.8005954917989 0.001565419286066572
-1.75 -1.5 67 68 482.6893278707822 0.001701130225740144
-1.75 -1.5 68 69 464.4352146622611 0.001763709852752982
-1.75 -1.5 69 70 446.9930718584091 0.00181435291830212
-1.75 -1.5 70 71 430.3205063004221 0.001868668524139139
-1.75 -1.5 71 72 414.3778709553025 0.001892824764411216
-1.75 -1.5 72 73 399.1276844699191 0.001938302028293037
-1.75 -1.5 73 74 384.5353433953011 0.001996141323161282
-1.75 -1.5 74 75 370.5685583208741 0.002012488769253196
-1.75 -1.5 75 76 357.1963425663579 0.002010498970832941
-1.75 -1.5 76 77 344.3891811189649 0.002007304174981073
-1.75 -1.5 77 78 332.1193874996113 0.002010503149790566
-1.75 -1.5 78 79 320.360992303181 0.001992749030648611
-1.75 -1.5 79 80 309.0892889838582 0.001987092225533615
-1.75 -1.5 80 81 298.28110806856 0.001973535063143572
-1.75 -1.5 81 82 287.9145149772067 0.00194702986499351
-1.75 -1.5 82 83 277.9687020531163 0.001941375394380884
-1.75 -1.5 83 84 268.4242289556526 0.001913179831831258
-1.75 -1.5 84 85 259.262497740836 0.001896596112317184
-1.75 -1.5 85 86 250.4660248838139 0.00186839631157909
-1.75 -1.5 86 87 242.0181406559244 0.001833673100975375
-1.75 -1.5 87 88 233.9028783501687 0.001791145573776021
-1.75 -1.5 88 89 226.1050520750005 0.001765332909712924
-1.75 -1.5 89 90 218.6105553233009 0.001740144263038701
-1.75 -1.5 90 91 211.4060322091275 0.001702940427406929
-1.75 -1.5 91 92 204.4785730449746 0.00166784301586631
-1.75 -1.5 92 93 197.8159917451173 0.001633407241513396
-1.75 -1.5 93 94 191.4067204887252 0.001604282224121789
-1.75 -1.5 94 95 185.2398244477382 0.001566047201123411
-1.75 -1.5 95 96 179.3048406215788 0.001529230177396812
-1.75 -1.5 96 97 173.5917411855727 0.001487436996114866
-1.75 -1.5 97 98 168.0909631705698 0.001458276376808954
-1.75 -1.5 98 99 162.7935589613668 0.001423896208024189
-1.75 -1.5 99 100 157.6909696333125 0.00138925342002949
-1.5 -1.25 0 1 -5516.724738063698 0.4208941970027809
-1.5 -1.25 1 2 55370.09628822262 2.670022914979199
-1.5 -1.25 2 3 54375.35807495702 1.06388981512282
-1.5 -1.25 3 4 43751.63328211602 0.5913485925339046
-1.5 -1.25 4 5 35346.40541168385 3.182101640850306
-1.5 -1.25 5 6 29111.87304006476 2.121381807104626
-1.5 -1.25 6 7 24423.23582845267 1.785045728400291
-1.5 -1.25 7 8 20814.29281361328 1.824615040110075
-1.5 -1.25 8 9 17972.55143317987 1.242325045495818
-1.5 -1.25 9 10 15690.77874342925 0.8313470959074039
-1.5 -1.25 10 11 13826.84892150534 0.651717044540419
-1.5 -1.25 11 12 12281.96361238875 0.5091043046286359
-1.5 -1.25 12 13 10985.25320086617 0.3989782246517279
-1.5 -1.25 13 14 9884.850110247162 0.3412240390443912
-1.5 -1.25 14 15 8941.962431503516 0.8215520200428728
-1.5 -1.25 15 16 8127.183525876442 0.6577617859002203
-1.5 -1.25 16 17 7417.733089048061 0.5287631084838722
-1.5 -1.25 17 18 6795.787566492783 0.4336066117957671
-1.5 -1.25 18 19 6247.238950243813 0.3558684939334853
-1.5 -1.25 19 20 5760.74306012139 0.2980608853549711
-1.5 -1.25 20 21 5327.072510571961 0.2459778986940364
-1.5 -1.25 21 22 4938.734909216617 0.2091015288715425
-1.5 -1.25 22 23 4589.511866456346 0.1790551987405706
-1.5 -1.25 23 24 4274.231343963199 0.1513893886785809
-1.5 -1.25 24 25 3988.580385541157 0.130631028994685
-1.5 -1.25 25 26 3728.911787372572 0.112484591669272
-1.5 -1.25 26 27 3492.132103158252 0.09717669728252076
-1.5 -1.25 27 28 3275.603909965165 0.08571995064448856
-1.5 -1.25 28 29 3077.052520185671 0.07484044846069082
-1.5 -1.25 29 30 2894.525352595317 0.06412188039121247
-1.5 -1.25 30 31 2726.353829901528 0.05701471981092254
-1.5 -1.25 31 32 2571.069435582929 0.06362919976163539
-1.5 -1.25 32 33 2427.386375280345 0.0721888049424706
-1.5 -1.25 33 34 2294.169080875111 0.0715462407247287
-1.5 -1.25 34 35 2170.426884021103 0.2166896828989593
-1.5 -1.25 35 36 2055.304152263797 0.2012574699001561
-1.5 -1.25 36 37 1948.034042641954 0.1881910096949468
-1.5 -1.25 37 38 1847.919949094669 0.1770254771427062
-1.5 -1.25 38 39 1754.344597682558 0.167464243255381
-1.5 -1.25 39 40 1666.762810226592 0.1591901090521333
-1.5 -1.25 40 41 1584.692257331012 0.152033876997848
-1.5 -1.25 41 42 1507.695365292316 0.1457659979209893
-1.5 -1.25 42 43 1435.376303841146 0.1402280013523978
-1.5 -1.25 43 44 1367.374059835034 0.1352770029243402
-1.5 -1.25 44 45 1303.362947794302 0.0635849370928554
-1.5 -1.25 45 46 1243.048058776383 0.06408830822556411
-1.5 -1.25 46 47 1186.169933978226 0.06265355164714492
-1.5 -1.25 47 48 1132.482301665098 0.05800677784941399
-1.5 -1.25 48 49 1081.764053942513 0.05336375767274149
-1.5 -1.25 49 50 1033.811811710972 0.05053641138852072
-1.5 -1.25 50 51 988.4394239261143 0.04934159698655094
-1.5 -1.25 51 52 945.4801396787798 0.04962581344022965
-1.5 -1.25 52 53 904.7782780963463 0.05035177180877781
-1.5 -1.25 53 54 866.1886620404504 0.05066092172467052
-1.5 -1.25 54 55 829.5767990800194 0.04954836972160592
-1.5 -1.25 55 56 794.8196713150959 0.04747813020117064
-1.5 -1.25 56 57 761.8039624920619 0.04538248134747391
-1.5 -1.25 57 58 730.425117471216 0.04335394438373896
-1.5 -1.25 58 59 700.5874076826943 0.04166197630138413
-1.5 -1.25 59 60 672.2015332961421 0.04047214308616276
-1.5 -1.25 60 61 645.1834470216285 0.03978930560037952
-1.5 -1.25 61 62 619.4544110399373 0.03949633851266299
-1.5 -1.25 62 63 594.9404706505832 0.03920575615359212
-1.5 -1.25 63 64 571.5735081481046 0.03846775547208381
-1.5 -1.25 64 65 549.2899496287157 0.03719879863058395
-1.5 -1.25 65 66 528.031316293927 0.03584871380280674
-1.5 -1.25 66 67 507.7432101140379 0.03449879965052105
-1.5 -1.25 67 68 488.3744116873802 0.03350164603705252
-1.5 -1.25 68 69 469.8758886348021 0.03283801843582523
-1.5 -1.25 69 70 452.2015875677261 0.032469362743484
-1.5 -1.25 70 71 435.3086246656637 0.03220083990674993
-1.5 -1.25 71 72 419.1562877808202 0.03177659793237808
-1.5 -1.25 72 73 403.7070086496571 0.03136361100649765
-1.5 -1.25 73 74 388.9254285148402 0.03089537462119551
-1.5 -1.25 74 75 374.7780315249707 0.03004202357959684
-1.5 -1.25 75 76 361.234024387496 0.02914423878019079
-1.5 -1.25 76 77 348.2637510514358 0.02849893141262783
-1.5 -1.25 77 78 335.83893634897 0.02790898549420717
-1.5 -1.25 78 79 323.9330026066313 0.02722025077895296
-1.5 -1.25 79 80 312.5210119509494 0.02659287040791014
-1.5 -1.25 80 81 301.5794434986472 0.02614344978940153
-1.5 -1.25 81 82 291.0858927832458 0.02588793704882164
-1.5 -1.25 82 83 281.0194063482583 0.02583309408089463
-1.5 -1.25 83 84 271.3599357877131 0.02583852337932058
-1.5 -1.25 84 85 262.0886753207504 0.02577959095378901
-1.5 -1.25 85 86 253.1881170443236 0.0024597264383317
-1.5 -1.25 86 87 244.6404638982708 0.00243498435378342
-1.5 -1.25 87 88 236.430094950346 0.002409977956688181
-1.5 -1.25 88 89 228.5419709868463 0.002385319469141223
-1.5 -1.25 89 90 220.9615768265875 0.002361262530598651
-1.5 -1.25 90 91 213.6749848033161 0.002337689254630959
-1.5 -1.25 91 92 206.6690965466256 0.002314544934648666
-1.5 -1.25 92 93 199.9316928694112 0.002291727304651658
-1.5 -1.25 93 94 193.451011938902 0.002268698140255765
-1.5 -1.25 94 95 187.2158147932303 0.002245339907744892
-1.5 -1.25 95 96 181.2155134706146 0.002222265378065913
-1.5 -1.25 96 97 175.4400945276926 0.002199526603476443
-1.5 -1.25 97 98 169.8799938665093 0.00217668223245937
-1.5 -1.25 98 99 164.5259645976096 0.002154154945657183
-1.5 -1.25 99 100 159.3692162830063 0.002132190743793672
-1.25 -1 0 1 -6690.588409126812 0.5025462990224696
-1.25 -1 1 2 54751.76276936285 2.695814622064063
-1.25 -1 2 3 54500.75715936957 4.101397012222151
-1.25 -1 3 4 43999.38152274335 1.114485541176691
-1.25 -1 4 5 35607.79180521073 0.2377234805680928
-1.25 -1 5 6 29359.15780208524 0.46604389303684
-1.25 -1 6 7 24650.38067748352 0.6753528246590577
-1.25 -1 7 8 21020.35284811765 1.880296065115544
-1.25 -1 8 9 18159.55790792315 1.287305301448214
-1.25 -1 9 10 15860.23029919778 0.8852435992303072
-1.25 -1 10 11 13980.8788928261 0.8652190731208975
-1.25 -1 11 12 12422.28730747047 0.8298378132094513
-1.25 -1 12 13 11113.49624262804 0.8028711051047139
-1.25 -1 13 14 10002.28682444839 0.73768469460083
-1.25 -1 14 15 9049.833624747633 0.8354167232300824
-1.25 -1 15 16 8226.495721198564 0.6735243371240358
-1.25 -1 16 17 7509.339401111599 0.5994545553576245
-1.25 -1 17 18 6880.546175740063 0.588201138376462
-1.25 -1 18 19 6325.787570007339 0.5640826879189262
-1.25 -1 19 20 5833.608028530371 0.5022707389016432
-1.25 -1 20 21 5394.833997264162 0.4592926772847932
-1.25 -1 21 22 5001.861574282414 0.4547364308891702
-1.25 -1 22 23 4648.378281158876 0.4343978772903938
-1.25 -1 23 24 4329.202632190077 0.3919877843882205
-1.25 -1 24 25 4039.983073636812 0.3554510801777724
-1.25 -1 25 26 3777.031652347443 0.3439571872008855
-1.25 -1 26 27 3537.2118806962 0.3301924170714301
-1.25 -1 27 28 3317.884847076201 0.3044341120830723
-1.25 -1 28 29 3116.747421530292 0.2721553386950291
-1.25 -1 29 30 2931.830195899978 0.2529571622708318
-1.25 -1 30 31 2761.434260156846 0.2427916954652574
-1.25 -1 31 32 2604.080776234427 0.2330067059242538
-1.25 -1 32 33 2458.466993191259 0.2160721643385841
-1.25 -1 33 34 2323.447852023734 0.1910959264964731
-1.25 -1 34 35 2198.032935761937 0.1717606545535091
-1.25 -1 35 36 2081.341738317489 0.2045399934581837
-1.25 -1 36 37 1972.61222549957 0.1912968989954607
-1.25 -1 37 38 1871.130056651345 0.1800487771545249
-1.25 -1 38 39 1776.270925522325 0.170395526514767
-1.25 -1 39 40 1687.485805722185 0.1620959879010115
-1.25 -1 40 41 1604.285634379904 0.1549245528876781
-1.25 -1 41 42 1526.229450565256 0.1486389999724906
-1.25 -1 42 43 1452.915234143357 0.1430808373102082
-1.25 -1 43 44 1383.975879415525 0.1381353599522299
-1.25 -1 44 45 1319.090527501949 0.0859567050381429
-1.25 -1 45 46 1257.945757081552 0.07955160884785073
-1.25 -1 46 47 1200.284563449745 0.07295209056769636
-1.25 -1 47 48 1145.861811720073 0.06684227256005215
-1.25 -1 48 49 1094.450362852353 0.06111524558900783
-1.25 -1 49 50 1045.844549803574 0.05691628681870498
-1.25 -1 50 51 999.8564882155044 0.05423992968155744
-1.25 -1 51 52 956.3136995887103 0.05108891967825002
-1.25 -1 52 53 915.0583876609895 0.04663344677749137
-1.25 -1 53 54 875.9452736469532 0.0421465565437984
-1.25 -1 54 55 838.8399920022574 0.03856866139778958
-1.25 -1 55 56 803.6182056805787 0.03608488751979166
-1.25 -1 56 57 770.1642324036362 0.03453995205688898
-1.25 -1 57 58 738.3717592572281 0.03302193004878973
-1.25 -1 58 59 708.1426227038953 0.03187325316628176
-1.25 -1 59 60 679.3850645064515 0.03057148371055973
-1.25 -1 60 61 652.0135231882706 0.02894923529152038
-1.25 -1 61 62 625.949085581574 0.02718620128553084
-1.25 -1 62 63 601.1180722967079 0.02592953342639248
-1.25 -1 63 64 577.4515087639808 0.02476358727074057
-1.25 -1 64 65 554.8844131352597 0.0230398303833681
-1.25 -1 65 66 533.3575677227036 0.02157210524330821
-1.25 -1 66 67 512.8155489488346 0.02079546807351562
-1.25 -1 67 68 493.2055245717076 0.02039088487589424
-1.25 -1 68 69 474.4778692772773 0.02026600464500916
-1.25 -1 69 70 456.5858534363841 0.02014340969145678
-1.25 -1 70 71 439.485964205103 0.01975967924943234
-1.25 -1 71 72 423.1372994699612 0.0191180243196527
-1.25 -1 72 73 407.5017650685666 0.01838746566477312
-1.25 -1 73 74 392.5439455542489 0.017841990185957
-1.25 -1 74 75 378.2298947720136 0.01736236089811882
-1.25 -1 75 76 364.5274778959968 0.01699954707771667
-1.25 -1 76 77 351.4062309425132 0.01683424130146705
-1.25 -1 77 78 338.8379073488967 0.01671119594908532
-1.25 -1 78 79 326.7956292048262 0.01649651541407593
-1.25 -1 79 80 315.2538134788427 0.01612269254940202
-1.25 -1 80 81 304.1887310120492 0.0156887068354763
-1.25 -1 81 82 293.5778486059896 0.01533463990273276
-1.25 -1 82 83 283.3997658451124 0.01507122151247131
-1.25 -1 83 84 273.6342061293894 0.01489151390495635
-1.25 -1 84 85 264.2620651473524 0.01472177803844943
-1.25 -1 85 86 255.265213798871 0.01451897414162318
-1.25 -1 86 87 246.6262988527794 0.0142024511959562
-1.25 -1 87 88 238.3290407878964 0.01384723891393946
-1.25 -1 88 89 230.3581018350401 0.01355944561575484
-1.25 -1 89 90 222.6988247324821 0.01333623805379602
-1.25 -1 90 91 215.3371707147568 0.01311176269720704
-1.25 -1 91 92 208.2599789950362 0.01291077250289163
-1.25 -1 92 93 201.4547195975398 0.0127243203519356
-1.25 -1 93 94 194.9094416903675 0.01256354798718462
-1.25 -1 94 95 188.6127668400618 0.01240760293362086
-1.25 -1 95 96 182.5538758353568 0.01223023684605096
-1.25 -1 96 97 176.722481238436 0.01201979963073541
-1.25 -1 97 98 171.1088952930585 0.01183309694113177
-1.25 -1 98 99 165.703900960287 0.0116716757827362
-1.25 -1 99 100 160.4986151795027 0.01148124871372147
-1 -0.75 0 1 -7623.59122283916 0.4668588233562332
-1 -0.75 1 2 54318.64759292396 2.725203302339651
-1 -0.75 2 3 54655.55761387022 1.105888785910793
-1 -0.75 3 4 44238.93781855527 0.6111744992158492
-1 -0.75 4 5 35848.41758720457 0.2412487999317818
-1 -0.75 5 6 29582.52472820019 0.2443936454183131
-1 -0.75 6 7 24852.7192595798 0.1419242604242754
-1 -0.75 7 8 21202.75021410238 1.912128418669454
-1 -0.75 8 9 18323.76304956994 1.313541947733029
-1 -0.75 9 10 16008.41113807075 0.8899571336260124
-1 -0.75 10 11 14115.07502043063 0.5923693468666897
-1 -0.75 11 12 12544.22203419527 0.3858470019767992
-1 -0.75 12 13 11224.58775063325 0.2444066714124347
-1 -0.75 13 14 10103.87728633942 0.1492085990357737
-1 -0.75 14 15 9143.005527777064 0.8487598729279853
-1 -0.75 15 16 8312.180076122955 0.6798523654179007
-1 -0.75 16 17 7588.375912135292 0.7373004612163641
-1 -0.75 17 18 6953.573684257186 0.6824945799889974
-1 -0.75 18 19 6393.413655917117 0.6031519723883321
-1 -0.75 19 20 5896.378643968709 0.518086443977154
-1 -0.75 20 21 5453.201899493584 0.4752812214292135
-1 -0.75 21 22 5056.210032458867 0.4461022601826699
-1 -0.75 22 23 4699.06053063381 0.3920312017817196
-1 -0.75 23 24 4376.535937173086 0.3362498331425741
-1 -0.75 24 25 4084.266186834667 0.3113262070596647
-1 -0.75 25 26 3818.514650714389 0.3047495635705673
-1 -0.75 26 27 3576.10390977375 0.278994390421758
-1 -0.75 27 28 3354.370650242053 0.2405800160940998
-1 -0.75 28 29 3151.025486149583 0.2153861238557511
-1 -0.75 29 30 2964.069732824935 0.2023061834020154
-1 -0.75 30 31 2791.77877484991 0.192389236022791
-1 -0.75 31 32 2632.657606755639 0.1792913132767353
-1 -0.75 32 33 2485.399516615949 0.1665753794545708
-1 -0.75 33 34 2348.854433965303 0.152309778236031
-1 -0.75 34 35 2222.001777801971 0.217747978873831
-1 -0.75 35 36 2103.986685539501 0.2022070831494602
-1 -0.75 36 37 1993.99950904158 0.1890408549656968
-1 -0.75 37 38 1891.340127814849 0.1778307171157394
-1 -0.75 38 39 1795.384214422003 0.1682597668107064
-1 -0.75 39 40 1705.576712690123 0.1599870524603375
-1 -0.75 40 41 1621.418057095081 0.1528410886805887
-1 -0.75 41 42 1542.455837467274 0.1466241542270836
-1 -0.75 42 43 1468.281627300581 0.1411350546441099
-1 -0.75 43 44 1398.531768077292 0.1362838250286131
-1 -0.75 44 45 1332.877825585716 0.1319505757564912
-1 -0.75 45 46 1271.032139607908 0.07825444185777997
-1 -0.75 46 47 1212.698749464685 0.07631580858469533
-1 -0.75 47 48 1157.639429905968 0.07524723068786443
-1 -0.75 48 49 1105.625819512041 0.0737068732660191
-1 -0.75 49 50 1056.450228201181 0.07124377339846433
-1 -0.75 50 51 1009.923990818685 0.06920205352537323
-1 -0.75 51 52 965.8737689833843 0.06728140419033934
-1 -0.75 52 53 924.1385146087906 0.06474526050783425
-1 -0.75 53 54 884.5694555526833 0.06191310438453002
-1 -0.75 54 55 847.0318054672698 0.0596807145452658
-1 -0.75 55 56 811.4000243410683 0.05765326204721077
-1 -0.75 56 57 777.5580913036487 0.0558976836872489
-1 -0.75 57 58 745.3981642785266 0.05411296454849435
-1 -0.75 58 59 714.8196731749978 0.05218612169414882
-1 -0.75 59 60 685.7304302363808 0.05037833253118151
-1 -0.75 60 61 658.0444490963165 0.04838825163506044
-1 -0.75 61 62 631.6817768297119 0.04625121278741062
-1 -0.75 62 63 606.5679305435928 0.044541229617721
-1 -0.75 63 64 582.6333927245173 0.04292864781598382
-1 -0.75 64 65 559.8123078917976 0.04103443998030798
-1 -0.75 65 66 538.0439214848775 0.03935587468868107
-1 -0.75 66 67 517.2716700586085 0.03770227256131875
-1 -0.75 67 68 497.4419469835626 0.0357859259338511
-1 -0.75 68 69 478.5049866886237 0.03392484803794105
-1 -0.75 69 70 460.414358289242 0.0322449329314054
-1 -0.75 70 71 443.1261295800286 0.03054455004644296
-1 -0.75 71 72 426.5993617161491 0.02901254148878252
-1 -0.75 72 73 410.7951812363128 0.02754626027018503
-1 -0.75 73 74 395.6765643963918 0.0260210062472197
-1 -0.75 74 75 381.2090186336338 0.02446740339138387
-1 -0.75 75 76 367.3600559230846 0.02289763936488498
-1 -0.75 76 77 354.0994184864721 0.0214945187146327
-1 -0.75 77 78 341.3984381856107 0.02025918478034328
-1 -0.75 78 79 329.2300352961832 0.01916432787083977
-1 -0.75 79 80 317.5687182832525 0.0181739472881759
-1 -0.75 80 81 306.3905541900673 0.01733060791616481
-1 -0.75 81 82 295.6724287494909 0.01657141897226211
-1 -0.75 82 83 285.39210619104 0.01573652294001704
-1 -0.75 83 84 275.5289972717143 0.01484362192934441
-1 -0.75 84 85 266.0639315192827 0.01400948876397479
-1 -0.75 85 86 256.9785419794816 0.01327058695295591
-1 -0.75 86 87 248.2554434818 0.01259918881825683
-1 -0.75 87 88 239.8781050908883 0.01196490249230919
-1 -0.75 88 89 231.8308155802746 0.01130665694563504
-1 -0.75 89 90 224.0988516513872 0.01067824699779862
-1 -0.75 90 91 216.6682494841649 0.01009504525393368
-1 -0.75 91 92 209.5256611942557 0.009561519316264366
-1 -0.75 92 93 202.6581964420407 0.009128214715843797
-1 -0.75 93 94 196.0536773784672 0.008780646005902781
-1 -0.75 94 95 189.7006210165796 0.008514079152263321
-1 -0.75 95 96 183.5881242946732 0.008290978944813787
-1 -0.75 96 97 177.7057665222166 0.008073459224476665
-1 -0.75 97 98 172.0435890494641 0.007846465532992397
-1 -0.75 98 99 166.5921958027114 0.007596474783866825
-1 -0.75 99 100 161.3427498461946 0.007337051616644885
-0.75 -0.5 0 1 -8436.428323421585 0.4978382135996071
-0.75 -0.5 1 2 53879.69040407645 2.758336867700564
-0.75 -0.5 2 3 54735.02207632887 2.511873649098561
-0.75 -0.5 3 4 44404.44400280734 0.6249448001690325
-0.75 -0.5 4 5 36024.71703904574 0.4368190953246085
-0.75 -0.5 5 6 29750.18127425814 0.8731113763496978
-0.75 -0.5 6 7 25007.29891017308 1.025383659609361
-0.75 -0.5 7 8 21343.56197776156 1.938216119422577
-0.75 -0.5 8 9 18451.68364437152 1.332070419113734
-0.75 -0.5 9 10 16124.81727857013 1.150429176639591
-0.75 -0.5 10 11 14221.02204105597 1.052500830659483
-0.75 -0.5 11 12 12640.96956043654 1.035591814639702
-0.75 -0.5 12 13 11313.16522631831 0.926540310611017
