#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11897.59316279177 0.9438943665518309
-0.75 -0.5 13 14 10705.3673729896 0.9405186991061782
-0.75 -0.5 14 15 9682.874852206491 0.9213814556915167
-0.75 -0.5 15 16 8798.665270310999 0.777684623206369
-0.75 -0.5 16 17 8028.419213124102 0.7762364210402666
-0.75 -0.5 17 18 7352.879074561037 0.4852724165457403
-0.75 -0.5 18 19 6756.831197883836 0.6707838741558589
-0.75 -0.5 19 20 6228.105848223299 0.6181543827542555
-0.75 -0.5 20 21 5756.754796897677 0.2788360820686648
-0.75 -0.5 21 22 5334.618326000706 0.2327938912512764
-0.75 -0.5 22 23 4954.991882766995 0.1984218921188585
-0.75 -0.5 23 24 4612.263862450172 0.167795082235898
-0.75 -0.5 24 25 4301.758681289205 0.1444892417093797
-0.75 -0.5 25 26 4019.531566176136 0.1235530250105512
-0.75 -0.5 26 27 3762.227954103816 0.1082082663047004
-0.75 -0.5 27 28 3526.95118736123 0.09367835380453471
-0.75 -0.5 28 29 3311.251776464509 0.081702124145977
-0.75 -0.5 29 30 3113.01470303706 0.07053154754748903
-0.75 -0.5 30 31 2930.412425453808 0.06285853214194503
-0.75 -0.5 31 32 2761.834478431981 0.0547777446404325
-0.75 -0.5 32 33 2605.889223162012 0.04774819714521072
-0.75 -0.5 33 34 2461.346930486804 0.2442615841232509
-0.75 -0.5 34 35 2327.152576370101 0.2235513862801781
-0.75 -0.5 35 36 2202.341081266212 0.2061356168997008
-0.75 -0.5 36 37 2086.066389016071 0.1914321559229393
-0.75 -0.5 37 38 1977.589151401026 0.178981957694532
-0.75 -0.5 38 39 1876.245187133926 0.168436358904728
-0.75 -0.5 39 40 1781.436789737331 0.1594307576635856
-0.75 -0.5 40 41 1692.626395274423 0.1516473552017032
-0.75 -0.5 41 42 1609.337725882702 0.1449137383895049
-0.75 -0.5 42 43 1531.139139802146 0.1390475096643513
-0.75 -0.5 43 44 1457.64144896496 0.1338846238609221
-0.75 -0.5 44 45 1388.489311284194 0.1292877362805029
-0.75 -0.5 45 46 1323.361944590559 0.1251787528708519
-0.75 -0.5 46 47 1261.971866651805 0.1214914084798693
-0.75 -0.5 47 48 1204.053525169197 0.1181399381875963
-0.75 -0.5 48 49 1149.376834180835 0.01206626656130538
-0.75 -0.5 49 50 1097.69755403225 0.01183349237771836
-0.75 -0.5 50 51 1048.824841656452 0.01161194590804371
-0.75 -0.5 51 52 1002.573019039623 0.01139192889149854
-0.75 -0.5 52 53 958.7727733216534 0.011168506005788
-0.75 -0.5 53 54 917.2654543583228 0.01094616607940679
-0.75 -0.5 54 55 877.9063753286066 0.01073216691020207
-0.75 -0.5 55 56 840.5619659302228 0.01052644693743332
-0.75 -0.5 56 57 805.1087807881104 0.08038071749103892
-0.75 -0.5 57 58 771.4357621511504 0.07638617671659631
-0.75 -0.5 58 59 739.432563020363 0.07304172317776647
-0.75 -0.5 59 60 709.0003229013736 0.0697266806477046
-0.75 -0.5 60 61 680.0477151240397 0.06554459707547267
-0.75 -0.5 61 62 652.4908573705737 0.06100497545241979
-0.75 -0.5 62 63 626.2515786648684 0.05688895242326453
-0.75 -0.5 63 64 601.2569543510455 0.05345250606387708
-0.75 -0.5 64 65 577.4371668037423 0.05118686967637132
-0.75 -0.5 65 66 554.7258185738725 0.04932343188045252
-0.75 -0.5 66 67 533.0629909679056 0.0472112375530287
-0.75 -0.5 67 68 512.3920487446635 0.04475695357939458
-0.75 -0.5 68 69 492.6599048628502 0.04224852388909994
-0.75 -0.5 69 70 473.8176759302004 0.03989327860278991
-0.75 -0.5 70 71 455.819335494226 0.03754860334851173
-0.75 -0.5 71 72 438.6210851557749 0.03531794936986898
-0.75 -0.5 72 73 422.1822200347804 0.03336516033181169
-0.75 -0.5 73 74 406.4633884819618 0.03153272136216856
-0.75 -0.5 74 75 391.4279429366668 0.02974679065238206
-0.75 -0.5 75 76 377.0414143618776 0.02792563776978341
-0.75 -0.5 76 77 363.2719293919629 0.0262642955385104
-0.75 -0.5 77 78 350.0893225613315 0.02487646080072636
-0.75 -0.5 78 79 337.4649635159253 0.02363436544823116
-0.75 -0.5 79 80 325.3718670950268 0.02260279637522444
-0.75 -0.5 80 81 313.7844713596517 0.02179823147338311
-0.75 -0.5 81 82 302.6780115925674 0.0208223597683741
-0.75 -0.5 82 83 292.0294582147555 0.01965128914616798
-0.75 -0.5 83 84 281.8176109197613 0.0185557410607089
-0.75 -0.5 84 85 272.0221506724941 0.01762555061759485
-0.75 -0.5 85 86 262.6236323060381 0.01684172448904064
-0.75 -0.5 86 87 253.603671903238 0.01614830195788386
-0.75 -0.5 87 88 244.9448138916207 0.01549729719661741
-0.75 -0.5 88 89 236.6305515744269 0.01485126127386138
-0.75 -0.5 89 90 228.6453708245984 0.01423566391483178
-0.75 -0.5 90 91 220.9742969890107 0.01362313334777809
-0.75 -0.5 91 92 213.6032010627576 0.01300112053925773
-0.75 -0.5 92 93 206.5186899957949 0.01241750671408681
-0.75 -0.5 93 94 199.708119697289 0.01186465594375363
-0.75 -0.5 94 95 193.1594743232169 0.01133351414739536
-0.75 -0.5 95 96 186.8613154882222 0.01081474988873765
-0.75 -0.5 96 97 180.8026564049043 0.01030014773431276
-0.75 -0.5 97 98 174.9731138773887 0.00982168933856542
-0.75 -0.5 98 99 169.3629316958869 0.009420227994525021
-0.75 -0.5 99 100 163.9628247091138 0.009087897852936067
-0.5 -0.25 0 1 -15926.45887540763 0.5580403071562614
-0.5 -0.25 1 2 51998.77076232817 2.457100230196374
-0.5 -0.25 2 3 56707.9103164824 2.23447583183588
-0.5 -0.25 3 4 46598.15589968997 0.9097316130137187
-0.5 -0.25 4 5 37991.6179904229 0.8565673042612616
-0.5 -0.25 5 6 31448.12960734671 1.365220748728461
-0.5 -0.25 6 7 26464.99217422771 1.494459009900311
-0.5 -0.25 7 8 22599.58545492786 1.477023049013951
-0.5 -0.25 8 9 19540.71812525773 1.692171359627537
-0.5 -0.25 9 10 17075.07820273627 1.414434549125872
-0.5 -0.25 10 11 15055.71408451908 1.410863662758857
-0.5 -0.25 11 12 13378.3793544314 1.33528714563181
-0.5 -0.25 12 13 11968.10525885459 1.168623306997688
-0.5 -0.25 13 14 10769.89348239618 0.2298922788577329
-0.5 -0.25 14 15 9742.081518715806 0.9330645198333514
-0.5 -0.25 15 16 8853.112360166935 0.7434494917961274
-0.5 -0.25 16 17 8078.558332626561 0.595944270158725
-0.5 -0.25 17 18 7399.22754546458 0.490235240426955
-0.5 -0.25 18 19 6799.790848424891 0.4042515166202065
-0.5 -0.25 19 20 6267.955267880504 0.333770637624184
-0.5 -0.25 20 21 5793.779235014988 0.2805019935030941
-0.5 -0.25 21 22 5369.091484239888 0.2347720181596742
-0.5 -0.25 22 23 4987.148578313545 0.1997661752666318
-0.5 -0.25 23 24 4642.315312426854 0.1710621690235712
-0.5 -0.25 24 25 4329.867560032264 0.146024294173003
-0.5 -0.25 25 26 4045.844531776146 0.1260712813095779
-0.5 -0.25 26 27 3786.879707859493 0.108616530656036
-0.5 -0.25 27 28 3550.088543213377 0.09477438111434822
-0.5 -0.25 28 29 3332.989846623414 0.08236481999574607
-0.5 -0.25 29 30 3133.460157674966 0.07210231984481652
-0.5 -0.25 30 31 2949.650887813138 0.06352974532410371
-0.5 -0.25 31 32 2779.947010452372 0.05551526070803448
-0.5 -0.25 32 33 2622.95213836729 0.04860541810012364
-0.5 -0.25 33 34 2477.430607106615 0.2392877697075164
-0.5 -0.25 34 35 2342.328619935909 0.218667702795301
-0.5 -0.25 35 36 2216.666381731069 0.2013752604307228
-0.5 -0.25 36 37 2099.599537425019 0.1868498660833211
-0.5 -0.25 37 38 1990.380104110746 0.1745704684585689
-0.5 -0.25 38 39 1888.33976781008 0.1641707861792838
-0.5 -0.25 39 40 1792.874576664803 0.1552589999917018
-0.5 -0.25 40 41 1703.445257793466 0.1476060159786812
-0.5 -0.25 41 42 1619.575535249752 0.1410423042398179
-0.5 -0.25 42 43 1540.831936186895 0.1353150981003637
-0.5 -0.25 43 44 1466.821777745179 0.1302841816927867
-0.5 -0.25 44 45 1397.188529174718 0.1258062344081736
-0.5 -0.25 45 46 1331.607548384184 0.1218308039394742
-0.5 -0.25 46 47 1269.787746882927 0.1182719081061805
-0.5 -0.25 47 48 1211.463612273168 0.1150316746841327
-0.5 -0.25 48 49 1156.393942763071 0.1120530763660099
-0.5 -0.25 49 50 1104.354828355131 0.1093053870667973
-0.5 -0.25 50 51 1055.152322400812 0.0119842178773979
-0.5 -0.25 51 52 1008.577278417187 0.01175431283843409
-0.5 -0.25 52 53 964.4704234359266 0.01152959019395894
-0.5 -0.25 53 54 922.6727381820479 0.0113077095885501
-0.5 -0.25 54 55 883.0403152651011 0.01108902161377046
-0.5 -0.25 55 56 845.4384811009098 0.01087737304908387
-0.5 -0.25 56 57 809.7414958479919 0.01066851652785772
-0.5 -0.25 57 58 775.8338944428535 0.01046527793732821
-0.5 -0.25 58 59 743.6086051542558 0.01026752190466595
-0.5 -0.25 59 60 712.9671886701531 0.01007342636160047
-0.5 -0.25 60 61 683.8185398345909 0.009884366117717036
-0.5 -0.25 61 62 656.0770051832717 0.009702756444085026
-0.5 -0.25 62 63 629.6609937254927 0.009528375833497194
-0.5 -0.25 63 64 604.496145370532 0.00935629531829818
-0.5 -0.25 64 65 580.5138062749824 0.009186093027437892
-0.5 -0.25 65 66 557.6489421919626 0.009022884984915436
-0.5 -0.25 66 67 535.8401874448657 0.0530907136485439
-0.5 -0.25 67 68 515.0317006094001 0.05066701213684155
-0.5 -0.25 68 69 495.1702133415057 0.0486199696237577
-0.5 -0.25 69 70 476.2053517858984 0.04664859231422724
-0.5 -0.25 70 71 458.0901019974007 0.04456064757425793
-0.5 -0.25 71 72 440.7798836354152 0.04231507013122382
-0.5 -0.25 72 73 424.2335243685138 0.04003710614011879
-0.5 -0.25 73 74 408.4125688728741 0.03796598168139553
-0.5 -0.25 74 75 393.2806255070566 0.03623656115826179
-0.5 -0.25 75 76 378.8030469456771 0.03484331002721319
-0.5 -0.25 76 77 364.946956310372 0.03344638425244284
-0.5 -0.25 77 78 351.6817134569201 0.0318973601857806
-0.5 -0.25 78 79 338.9785550043845 0.03023495751170913
-0.5 -0.25 79 80 326.8100848338455 0.02863297105540141
-0.5 -0.25 80 81 315.1506243216102 0.02718587030841491
-0.5 -0.25 81 82 303.9759759202101 0.02592868086213684
-0.5 -0.25 82 83 293.2632995903825 0.02488667279681067
-0.5 -0.25 83 84 282.9903839300502 0.02384645089625792
-0.5 -0.25 84 85 273.1363439259048 0.02275339325836967
-0.5 -0.25 85 86 263.6816667661545 0.02155490018861883
-0.5 -0.25 86 87 254.6080283625394 0.02031133608406321
-0.5 -0.25 87 88 245.8981554632142 0.01917958244374063
-0.5 -0.25 88 89 237.5354847213887 0.0181885982463541
-0.5 -0.25 89 90 229.5042875159508 0.0173302324658664
-0.5 -0.25 90 91 221.7895752988826 0.01657651221927381
-0.5 -0.25 91 92 214.3769322525682 0.01581647728352209
-0.5 -0.25 92 93 207.2528019867221 0.01503443641470881
-0.5 -0.25 93 94 200.4044716064015 0.01428351168729591
-0.5 -0.25 94 95 193.8198400385655 0.01355415189829046
-0.5 -0.25 95 96 187.4873118579078 0.01276021237794112
-0.5 -0.25 96 97 181.3959669018688 0.01196265159902055
-0.5 -0.25 97 98 175.5354105275237 0.01123226926065968
-0.5 -0.25 98 99 169.8956318980647 0.01055349166892938
-0.5 -0.25 99 100 164.4671289938529 0.009884770725506087
-0.25 0 0 1 -16235.05906569386 0.6509864076488157
-0.25 0 1 2 51864.17352903828 2.543011906425818
-0.25 0 2 3 56763.93689729926 1.403486840252299
-0.25 0 3 4 46680.7364665786 3.004644938795536
-0.25 0 4 5 38073.57746430795 3.301253139245091
-0.25 0 5 6 31523.12571469229 3.079805938799836
-0.25 0 6 7 26532.71510263099 0.1389637445099652
-0.25 0 7 8 22660.26253278064 0.08016292387401336
-0.25 0 8 9 19595.05392101167 1.708705980352534
-0.25 0 9 10 17124.07723683578 1.182245420666732
-0.25 0 10 11 15099.82682385856 0.8063596455158404
-0.25 0 11 12 13418.44369487684 0.5411797236884013
-0.25 0 12 13 12004.6061085421 0.3565553195821849
-0.25 0 13 14 10803.11102325828 0.2299129806742712
-0.25 0 14 15 9772.511235214988 0.9348480795906653
-0.25 0 15 16 8881.113711043245 0.746617663098732
-0.25 0 16 17 8104.370587299335 0.6035725784104216
-0.25 0 17 18 7423.02969025114 0.4885927030736639
-0.25 0 18 19 6821.834477559833 0.4051797372721921
-0.25 0 19 20 6288.433312240351 0.3376978019596208
-0.25 0 20 21 5812.812477229865 0.2814703895619459
-0.25 0 21 22 5386.808059397242 0.2364183208292161
-0.25 0 22 23 5003.659606390353 0.2010001524467953
-0.25 0 23 24 4657.725901280422 0.171436629717391
-0.25 0 24 25 4344.293050282175 0.1468931554518349
-0.25 0 25 26 4059.366258616195 0.1268873581771004
-0.25 0 26 27 3799.550955974172 0.1105117451738806
-0.25 0 27 28 3561.963433947062 0.09378250138843214
-0.25 0 28 29 3344.150005303241 0.08347803927108544
-0.25 0 29 30 3143.953288854297 0.07248698741841508
-0.25 0 30 31 2959.521765620886 0.06353425144516223
-0.25 0 31 32 2789.249576962242 0.05562149397064786
-0.25 0 32 33 2631.71560365744 0.2615010508793603
-0.25 0 33 34 2485.709295145401 0.2368998844967791
-0.25 0 34 35 2350.133121527105 0.2162949273656523
-0.25 0 35 36 2224.03481941578 0.199080569339003
-0.25 0 36 37 2106.567494690875 0.1846697669520836
-0.25 0 37 38 1996.968390333668 0.172443614918393
-0.25 0 38 39 1894.567909261928 0.1620603974906771
-0.25 0 39 40 1798.768918120289 0.153283789925581
-0.25 0 40 41 1709.031769080313 0.1457555523552401
-0.25 0 41 42 1624.869462183399 0.139234627180258
-0.25 0 42 43 1545.847719085593 0.1335565637887157
-0.25 0 43 44 1471.57206067989 0.1286070590474537
-0.25 0 44 45 1401.689516541986 0.1242322298078307
-0.25 0 45 46 1335.87872832696 0.1203232872476292
-0.25 0 46 47 1273.841623919585 0.1168081030191388
-0.25 0 47 48 1215.310953133273 0.1136240912917401
-0.25 0 48 49 1160.044187427208 0.1107084520301669
-0.25 0 49 50 1107.819499174073 0.1080135882816649
-0.25 0 50 51 1058.43202044733 0.1055051315511264
-0.25 0 51 52 1011.704195071568 0.01192694471728828
-0.25 0 52 53 967.4399924222275 0.01169445549146531
-0.25 0 53 54 925.4948113339054 0.01147018623669283
-0.25 0 54 55 885.7217832810817 0.01124953639452997
-0.25 0 55 56 847.985128307408 0.01103199705357838
-0.25 0 56 57 812.1611057484945 0.01081734880074237
-0.25 0 57 58 778.13415878554 0.010609702853003
-0.25 0 58 59 745.7961126779227 0.01040871464397242
-0.25 0 59 60 715.0473875763605 0.01021215455136826
-0.25 0 60 61 685.7960996576207 0.01002143436392089
-0.25 0 61 62 657.9564743218397 0.009834796771201582
-0.25 0 62 63 631.4481135097651 0.009654815965745911
-0.25 0 63 64 606.1962002054764 0.009479098298243116
-0.25 0 64 65 582.1305447006075 0.009308753745813192
-0.25 0 65 66 559.1863950212718 0.009141460060732243
-0.25 0 66 67 537.3027898993673 0.008977523231919804
-0.25 0 67 68 516.4228570162983 0.008820241729949885
-0.25 0 68 69 496.4929070347615 0.008667471349610878
-0.25 0 69 70 477.4626498630989 0.008519294736402117
-0.25 0 70 71 459.2851594874281 0.008374286861510427
-0.25 0 71 72 441.9165457195456 0.00823290249928732
-0.25 0 72 73 425.3151754732442 0.008095998073656574
-0.25 0 73 74 409.4415839728621 0.007962171682265762
-0.25 0 74 75 394.2588369447226 0.007831082450536542
-0.25 0 75 76 379.7325646361155 0.007703793225800837
-0.25 0 76 77 365.8304673414052 0.007579603839133142
-0.25 0 77 78 352.5216540781659 0.007458160524151936
-0.25 0 78 79 339.7770337900145 0.00733982773272146
-0.25 0 79 80 327.5701606464598 0.03236568326173028
-0.25 0 80 81 315.8731251875663 0.03043181975783682
-0.25 0 81 82 304.6627812358402 0.02871700867535765
-0.25 0 82 83 293.9156216058964 0.02709949191029182
-0.25 0 83 84 283.6095461245225 0.02544788123202579
-0.25 0 84 85 273.7240511546368 0.02392882004374997
-0.25 0 85 86 264.2399531372702 0.02262675534643677
-0.25 0 86 87 255.1388230990312 0.02154953635277934
-0.25 0 87 88 246.4028806817622 0.02061210860560436
-0.25 0 88 89 238.0152594228627 0.0197291224392302
-0.25 0 89 90 229.960096132575 0.01886624546690996
-0.25 0 90 91 222.2223628229561 0.01793223680689948
-0.25 0 91 92 214.7877111701666 0.01692641053264765
-0.25 0 92 93 207.6425261714377 0.01588636021796219
-0.25 0 93 94 200.7741186546288 0.01498428318402034
-0.25 0 94 95 194.1702750248618 0.01417259984157226
-0.25 0 95 96 187.8194880301743 0.01335161193981094
-0.25 0 96 97 181.7108010891714 0.01251995047400101
-0.25 0 97 98 175.8337167945718 0.01172312011655663
-0.25 0 98 99 170.1782696307566 0.01100469816597638
-0.25 0 99 100 164.7349970434225 0.01036914786317311
0 0.25 0 1 -16219.67106023627 0.597383287968114
0 0.25 1 2 51888.21256032119 2.539333348504442
0 0.25 2 3 56777.03915366394 1.979451758052164
0 0.25 3 4 46687.98961644519 3.052982352586696
0 0.25 4 5 38078.00937270667 2.974037485735607
0 0.25 5 6 31526.32815746493 2.943366442428669
0 0.25 6 7 26534.86571749441 2.547860619812127
0 0.25 7 8 22661.95690109877 0.0604914306095452
0 0.25 8 9 19596.27213422662 1.708691574040131
0 0.25 9 10 17125.08294754418 1.182242203009082
0 0.25 10 11 15100.68853013161 0.8062722903468966
0 0.25 11 12 13419.05594296826 0.5410886302670406
0 0.25 12 13 12005.16944553402 0.356483994926748
0 0.25 13 14 10803.58897391572 0.2299355619961716
0 0.25 14 15 9772.876251264268 0.9365253972773644
0 0.25 15 16 8881.399361600008 0.746960313679665
0 0.25 16 17 8104.626578650846 0.6055697273595797
0 0.25 17 18 7423.251583213884 0.4939406276380396
0 0.25 18 19 6821.975822502241 0.4016545974818655
0 0.25 19 20 6288.535154544717 0.3357548977419356
0 0.25 20 21 5812.905364015291 0.2822516666747106
0 0.25 21 22 5386.885816744661 0.2373375354245582
0 0.25 22 23 5003.714253315624 0.2011455675019533
0 0.25 23 24 4657.758846199452 0.1708506742352256
0 0.25 24 25 4344.305495075037 0.146898006201809
0 0.25 25 26 4059.365576747398 0.1266246837890321
0 0.25 26 27 3799.551493381536 0.1095087123189842
0 0.25 27 28 3561.972095958091 0.09578009673077759
0 0.25 28 29 3344.143337381516 0.08232241786936356
0 0.25 29 30 3143.940570552796 0.07272626969370322
0 0.25 30 31 2959.504559459032 0.06317415219700706
0 0.25 31 32 2789.230413790795 0.05580326596918894
0 0.25 32 33 2631.694679289551 0.2613705992216637
0 0.25 33 34 2485.690234634561 0.2367677960196488
0 0.25 34 35 2350.120437813682 0.2162634737278495
0 0.25 35 36 2224.02385200674 0.1990624573440982
0 0.25 36 37 2106.550485162799 0.1845826539988593
0 0.25 37 38 1996.952343776918 0.1723933472528643
0 0.25 38 39 1894.554069325231 0.1620626108169745
0 0.25 39 40 1798.755615463769 0.1532502604040928
0 0.25 40 41 1709.017523892935 0.1457156052815662
0 0.25 41 42 1624.855656175768 0.1392140528746495
0 0.25 42 43 1545.834750663063 0.1335435472772133
0 0.25 43 44 1471.563881209229 0.1285715256967705
0 0.25 44 45 1401.683668614702 0.1241872062907987
0 0.25 45 46 1335.869176157038 0.1203007151145812
0 0.25 46 47 1273.831475723793 0.116803564375914
0 0.25 47 48 1215.302791095513 0.1136187967199476
0 0.25 48 49 1160.037933590396 0.1106975417512785
0 0.25 49 50 1107.814507322529 0.1079899793214736
0 0.25 50 51 1058.427287797632 0.1054791178380583
0 0.25 51 52 1011.699690703666 0.011926266449791
0 0.25 52 53 967.4368807676295 0.01169510391537187
0 0.25 53 54 925.4923827065669 0.01147160242874179
0 0.25 54 55 885.7199954788475 0.01124931554647901
0 0.25 55 56 847.9851859259591 0.01102928717841678
0 0.25 56 57 812.1625213652424 0.01081495668961452
0 0.25 57 58 778.1357007810303 0.01060714666277818
0 0.25 58 59 745.7978904947364 0.01040613155009851
0 0.25 59 60 715.0498073396931 0.01021125668364675
0 0.25 60 61 685.7991153911634 0.01002204361850545
0 0.25 61 62 657.9600808829676 0.009837190106964044
0 0.25 62 63 631.4523511110561 0.009654630317754709
0 0.25 63 64 606.2006895079805 0.00947680786600813
0 0.25 64 65 582.1357583500272 0.009306634122367541
0 0.25 65 66 559.1924695011987 0.009140127754790228
0 0.25 66 67 537.3093566255743 0.008977561876577056
0 0.25 67 68 516.4295502642168 0.008819972015544408
0 0.25 68 69 496.4996352779319 0.008667013460410544
0 0.25 69 70 477.4696200113524 0.008517773870380552
0 0.25 70 71 459.2926984490516 0.008373292860085257
0 0.25 71 72 441.924491932805 0.008233068586775971
0 0.25 72 73 425.3230960326221 0.008096822617460475
0 0.25 73 74 409.4492656372537 0.007962146014563132
0 0.25 74 75 394.2664606554378 0.00782988078640301
0 0.25 75 76 379.7404320182536 0.007702199090033446
0 0.25 76 77 365.8384957676244 0.007577820196104312
0 0.25 77 78 352.5298552828353 0.007456448796972381
0 0.25 78 79 339.7856273208841 0.007338762433903412
0 0.25 79 80 327.5782304287223 0.03213963211430837
0 0.25 80 81 315.8816377033993 0.03040424478012937
0 0.25 81 82 304.6714312860005 0.02879963730157442
0 0.25 82 83 293.9242562317945 0.02730072053338972
0 0.25 83 84 283.6181859075765 0.02582700980576647
0 0.25 84 85 273.7327345255511 0.02441363623057669
0 0.25 85 86 264.2486557876989 0.02313018282643498
0 0.25 86 87 255.1474393498412 0.0219905693280964
0 0.25 87 88 246.4113956005311 0.02098142602156372
0 0.25 88 89 238.0236235712593 0.01995584609053935
0 0.25 89 90 229.9682225764444 0.01886350927668445
0 0.25 90 91 222.230268878748 0.0177641609392083
0 0.25 91 92 214.7954943447323 0.01676971127957927
0 0.25 92 93 207.6503327202385 0.01586373341356762
0 0.25 93 94 200.7817888409581 0.01498866903199314
0 0.25 94 95 194.1777499790581 0.01405081197972891
0 0.25 95 96 187.8269919076686 0.01318924524190379
0 0.25 96 97 181.7184165992639 0.01242544551072911
0 0.25 97 98 175.8414576393139 0.01175719622855809
0 0.25 98 99 170.1860877072127 0.01114594491042453
0 0.25 99 100 164.7427489252677 0.01056723490421518
0.25 0.5 0 1 -15885.05942369592 0.7524645526973472
0.25 0.5 1 2 52057.02660071945 2.443853192642564
0.25 0.5 2 3 56735.71866866431 3.542820796545129
0.25 0.5 3 4 46615.63444276465 0.9097792370375828
0.25 0.5 4 5 38003.67731589357 0.9198718842526432
0.25 0.5 5 6 31456.75791093153 1.463051721540978
0.25 0.5 6 7 26471.38442093496 1.441950212371012
0.25 0.5 7 8 22604.5970410285 1.593193536780745
0.25 0.5 8 9 19544.4592403223 1.691593273313629
0.25 0.5 9 10 17078.07799236151 1.410109694439598
0.25 0.5 10 11 15058.04844379975 1.380311072754921
0.25 0.5 11 12 13380.20519249821 1.246245399106556
0.25 0.5 12 13 11969.59897295075 1.159561596110507
0.25 0.5 13 14 10771.11541502807 0.2299180593381607
0.25 0.5 14 15 9743.03182062751 0.9323600605166575
0.25 0.5 15 16 8853.874456588921 0.7403583400591742
0.25 0.5 16 17 8079.193967697487 0.6008137385970258
0.25 0.5 17 18 7399.727778572326 0.4897387048567907
0.25 0.5 18 19 6800.182853049402 0.4041503567086693
0.25 0.5 19 20 6268.270227577927 0.3359190670798853
0.25 0.5 20 21 5794.024430987271 0.277671247692524
0.25 0.5 21 22 5369.294170501244 0.2358144200334209
0.25 0.5 22 23 4987.299844450102 0.1999166382283875
0.25 0.5 23 24 4642.422335563781 0.1712452576175565
0.25 0.5 24 25 4329.946330896806 0.1451274521023151
0.25 0.5 25 26 4045.908178272614 0.1266326583508999
0.25 0.5 26 27 3786.919286956442 0.1084264085666291
0.25 0.5 27 28 3550.108938730799 0.09424288458103547
0.25 0.5 28 29 3333.001118603473 0.08294221482037756
0.25 0.5 29 30 3133.457292527 0.07187399314761933
0.25 0.5 30 31 2949.635264698111 0.06362590513072064
0.25 0.5 31 32 2779.923805130892 0.05505471715832755
0.25 0.5 32 33 2622.930568407207 0.04867773999421843
0.25 0.5 33 34 2477.408263940692 0.239023294461731
0.25 0.5 34 35 2342.29978401773 0.218449996426898
0.25 0.5 35 36 2216.63274938543 0.2011962708647843
0.25 0.5 36 37 2099.565430252029 0.1866612876756335
0.25 0.5 37 38 1990.344535233904 0.174402730443262
0.25 0.5 38 39 1888.303156396539 0.1640295978934319
0.25 0.5 39 40 1792.83810980409 0.1551527726053337
0.25 0.5 40 41 1703.412654421705 0.1475175043835861
0.25 0.5 41 42 1619.544020675107 0.1409307061251184
0.25 0.5 42 43 1540.802899311611 0.1351964356704229
0.25 0.5 43 44 1466.79440460521 0.130176354096875
0.25 0.5 44 45 1397.1601108336 0.125747635737298
0.25 0.5 45 46 1331.580502627779 0.1217901116879148
0.25 0.5 46 47 1269.763458922239 0.1182191486534521
0.25 0.5 47 48 1211.442735327853 0.1149727226325012
0.25 0.5 48 49 1156.375689789423 0.1120039678601188
0.25 0.5 49 50 1104.338650316702 0.1092746764975345
0.25 0.5 50 51 1055.138533052261 0.01198705009301193
0.25 0.5 51 52 1008.564817600325 0.0117575107066159
0.25 0.5 52 53 964.4599650320309 0.01152788579622666
0.25 0.5 53 54 922.6663621520685 0.0113008229678826
0.25 0.5 54 55 883.037311059776 0.01108238742779122
0.25 0.5 55 56 845.4369648558551 0.01087068409333369
0.25 0.5 56 57 809.7409293292716 0.01066400835884451
0.25 0.5 57 58 775.8344192088858 0.01046395782771015
0.25 0.5 58 59 743.610683520693 0.0102678314693776
0.25 0.5 59 60 712.9716986814607 0.0100737509095552
0.25 0.5 60 61 683.8250555168396 0.009883063072948062
0.25 0.5 61 62 656.0846046720471 0.009701130635562549
0.25 0.5 62 63 629.6701687665569 0.009524919763521211
0.25 0.5 63 64 604.5071901994371 0.009352265861821252
0.25 0.5 64 65 580.5262389820036 0.009185654710336166
0.25 0.5 65 66 557.6622223580607 0.009023400807905091
0.25 0.5 66 67 535.8548450742197 0.008864548463066058
0.25 0.5 67 68 515.0471030547584 0.05088672094098001
0.25 0.5 68 69 495.1864834200085 0.0484142930790199
0.25 0.5 69 70 476.2224458218176 0.04634794372799433
0.25 0.5 70 71 458.1078714182248 0.04453751456475175
0.25 0.5 71 72 440.7983478300975 0.04274733798911257
0.25 0.5 72 73 424.2523823506196 0.04074352341558551
0.25 0.5 73 74 408.4317587871879 0.0388197417192373
0.25 0.5 74 75 393.3002458489821 0.03716342490827174
0.25 0.5 75 76 378.8230811333921 0.03547319555855211
0.25 0.5 76 77 364.9675206941351 0.03371953877120859
0.25 0.5 77 78 351.702972931873 0.03204463657874612
0.25 0.5 78 79 339.0004033450075 0.03056242388794317
0.25 0.5 79 80 326.8321386137126 0.02912790403144072
0.25 0.5 80 81 315.1725244492739 0.02768691605120921
0.25 0.5 81 82 303.997636702875 0.02629516094958717
0.25 0.5 82 83 293.2843708659487 0.02495198888794903
0.25 0.5 83 84 283.0112559980182 0.0237983616781321
0.25 0.5 84 85 273.1577136417217 0.02279252185149971
0.25 0.5 85 86 263.7038414639682 0.02188740381473053
0.25 0.5 86 87 254.6308691402927 0.02097284771861041
0.25 0.5 87 88 245.9212156206446 0.0200085511004886
0.25 0.5 88 89 237.558447492068 0.01905334361777022
0.25 0.5 89 90 229.5268555426901 0.01808042128661214
0.25 0.5 90 91 221.8114807586758 0.01709442447244669
0.25 0.5 91 92 214.3981351206675 0.01612572701961312
0.25 0.5 92 93 207.2735767237647 0.015218631501142
0.25 0.5 93 94 200.4250839481518 0.01438450150646986
