#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1388.867744817069 0.1029438516361552
-2 -1.75 45 46 1324.371207582672 0.09890818320627659
-2 -1.75 46 47 1263.55688379621 0.09532131805917743
-2 -1.75 47 48 1206.163408941621 0.09212055297712141
-2 -1.75 48 49 1151.951956537196 0.08922698932815365
-2 -1.75 49 50 1100.705216325048 0.08659166518509664
-2 -1.75 50 51 1052.226998656261 0.08418822473026921
-2 -1.75 51 52 1006.33301452747 0.08197349352019501
-2 -1.75 52 53 962.8542725917224 0.07992503406853757
-2 -1.75 53 54 921.6356492483362 0.07800121652223879
-2 -1.75 54 55 882.5352650040001 0.07619644808767134
-2 -1.75 55 56 845.422448122707 0.07448139880898452
-2 -1.75 56 57 810.1748007690037 0.07283796042861468
-2 -1.75 57 58 776.6796044317616 0.07128071151555559
-2 -1.75 58 59 744.8330804444823 0.06979336792005597
-2 -1.75 59 60 714.5382028990238 0.0683599921375162
-2 -1.75 60 61 685.7049135664062 0.06697479331387513
-2 -1.75 61 62 658.2487207868821 0.06563674210246973
-2 -1.75 62 63 632.0843280692094 0.007885453202675308
-2 -1.75 63 64 607.1551261578333 0.007659545413957858
-2 -1.75 64 65 583.3852749696022 0.007444879690297057
-2 -1.75 65 66 560.7102781324568 0.007239519716904397
-2 -1.75 66 67 539.0714384684088 0.007041950228881433
-2 -1.75 67 68 518.414147718171 0.006852333386632381
-2 -1.75 68 69 498.6862564113639 0.006669360972523464
-2 -1.75 69 70 479.8386925491584 0.006492061688788908
-2 -1.75 70 71 461.8253744369829 0.006319893277236588
-2 -1.75 71 72 444.6035180106928 0.00615293807834405
-2 -1.75 72 73 428.132690945952 0.005994439988455724
-2 -1.75 73 74 412.3751294258183 0.005840931453917619
-2 -1.75 74 75 397.294230775945 0.005691829634884016
-2 -1.75 75 76 382.8564775694631 0.005546723507791285
-2 -1.75 76 77 369.0308494498307 0.005406130304777435
-2 -1.75 77 78 355.7874684336192 0.005270307668297392
-2 -1.75 78 79 343.0982931213586 0.005137712864325295
-2 -1.75 79 80 330.936341014209 0.005010177938572724
-2 -1.75 80 81 319.2759982265241 0.004886878737295319
-2 -1.75 81 82 308.0935139628808 0.004768731035028395
-2 -1.75 82 83 297.3665945564152 0.004654051984516627
-2 -1.75 83 84 287.0737360097434 0.004542420947814207
-2 -1.75 84 85 277.1948636665571 0.004434056221896299
-2 -1.75 85 86 267.7112590439592 0.004328261256830501
-2 -1.75 86 87 258.6046988134426 0.004225711054402836
-2 -1.75 87 88 249.858131114637 0.004127035588822991
-2 -1.75 88 89 241.4551545587965 0.00403164977041115
-2 -1.75 89 90 233.380265624749 0.003939654149519356
-2 -1.75 90 91 225.6189168462817 0.003850339920006718
-2 -1.75 91 92 218.1570967565414 0.003763459086457033
-2 -1.75 92 93 210.9817018655719 0.00367846447318243
-2 -1.75 93 94 204.0801154823947 0.003595849145028751
-2 -1.75 94 95 197.4403152346305 0.003515054351765912
-2 -1.75 95 96 191.0509927708814 0.003436468518742686
-2 -1.75 96 97 184.9015855751465 0.003360355476360155
-2 -1.75 97 98 178.9819360762556 0.003286583492240425
-2 -1.75 98 99 173.282198713176 0.003215159915328059
-2 -1.75 99 100 167.7930244155174 0.003145888328816682
-1.75 -1.5 0 1 -43956.39470281948 3.068909722387616
-1.75 -1.5 1 2 26034.48065500834 1.620689854087686
-1.75 -1.5 2 3 47999.23176589842 2.104787572614441
-1.75 -1.5 3 4 42470.34742653077 4.104304503533058
-1.75 -1.5 4 5 35690.18559296915 2.796411195777182
-1.75 -1.5 5 6 30034.70456609292 2.151987297162123
-1.75 -1.5 6 7 25539.02684411199 1.578619561889354
-1.75 -1.5 7 8 21964.09598748829 1.23706181714806
-1.75 -1.5 8 9 19088.95210220878 1.779775921539112
-1.75 -1.5 9 10 16745.23188687252 1.250936552158237
-1.75 -1.5 10 11 14809.29174261257 0.8644397626121645
-1.75 -1.5 11 12 13191.36943437574 0.5846055387155502
-1.75 -1.5 12 13 11824.09608458467 0.4179144239260495
-1.75 -1.5 13 14 10657.4777374667 0.245438376945458
-1.75 -1.5 14 15 9653.783289370936 0.2936010221128527
-1.75 -1.5 15 16 8783.28823676717 0.7801597574998596
-1.75 -1.5 16 17 8023.026120577038 0.6156685364458099
-1.75 -1.5 17 18 7355.028507331632 0.5074165806190649
-1.75 -1.5 18 19 6764.642155154958 0.4207779493362978
-1.75 -1.5 19 20 6240.086489439964 0.3448136545357556
-1.75 -1.5 20 21 5771.863263782858 0.2853570694123846
-1.75 -1.5 21 22 5352.109808764365 0.2437330378224942
-1.75 -1.5 22 23 4974.219563377285 0.1997508693511918
-1.75 -1.5 23 24 4632.806947489757 0.1746747763982057
-1.75 -1.5 24 25 4323.264361047939 0.1471792374832148
-1.75 -1.5 25 26 4041.727069902964 0.1288751778888582
-1.75 -1.5 26 27 3784.86609439726 0.1099175761601145
-1.75 -1.5 27 28 3549.88229784134 0.09415400625221082
-1.75 -1.5 28 29 3334.382759845159 0.08339285906595251
-1.75 -1.5 29 30 3136.24251611836 0.07248780567169888
-1.75 -1.5 30 31 2953.641374121028 0.06368742242875669
-1.75 -1.5 31 32 2785.001259075172 0.05504202165502647
-1.75 -1.5 32 33 2628.955025026352 0.04860400864481562
-1.75 -1.5 33 34 2484.290266616598 0.04286422503264475
-1.75 -1.5 34 35 2349.924672467417 0.03866454470835379
-1.75 -1.5 35 36 2224.907278596396 0.03245434429118177
-1.75 -1.5 36 37 2108.431712769281 0.2062062398795206
-1.75 -1.5 37 38 1999.729910736594 0.1916443996753969
-1.75 -1.5 38 39 1898.152176894152 0.1792254115885044
-1.75 -1.5 39 40 1803.098983520515 0.1684852451151073
-1.75 -1.5 40 41 1714.026367342442 0.159191257825114
-1.75 -1.5 41 42 1630.466470448775 0.151121921858703
-1.75 -1.5 42 43 1551.992382910129 0.1440457100943604
-1.75 -1.5 43 44 1478.216792427156 0.1378319344767078
-1.75 -1.5 44 45 1408.787835832527 0.1323296480668432
-1.75 -1.5 45 46 1343.38210292523 0.1274416618114174
-1.75 -1.5 46 47 1281.708546257267 0.1230181362616349
-1.75 -1.5 47 48 1223.504619511337 0.118982735570853
-1.75 -1.5 48 49 1168.52763053891 0.1153345402908599
-1.75 -1.5 49 50 1116.551065100759 0.03915387306346929
-1.75 -1.5 50 51 1067.385289308548 0.04057621206493423
-1.75 -1.5 51 52 1020.842952675019 0.04534770221937379
-1.75 -1.5 52 53 976.7509009732461 0.05166694963133978
-1.75 -1.5 53 54 934.9535189125082 0.05758583203589751
-1.75 -1.5 54 55 895.3045807040245 0.06170058618988605
-1.75 -1.5 55 56 857.6694687397569 0.0635480694073749
-1.75 -1.5 56 57 821.9240716153196 0.06315508512614088
-1.75 -1.5 57 58 787.9542953231729 0.06187586155510871
-1.75 -1.5 58 59 755.6568120585767 0.06003293065134585
-1.75 -1.5 59 60 724.9353951734868 0.05956417056393093
-1.75 -1.5 60 61 695.6994512905488 0.06096422376413102
-1.75 -1.5 61 62 667.8628246483971 0.06365288311405948
-1.75 -1.5 62 63 641.340956627653 0.003230726452784438
-1.75 -1.5 63 64 616.0637449378204 0.003834030953157708
-1.75 -1.5 64 65 591.9618418497407 0.003020339989348031
-1.75 -1.5 65 66 568.9720236340942 0.001853480053114254
-1.75 -1.5 66 67 547.0333449833819 0.001820139403548637
-1.75 -1.5 67 68 526.0895635294534 0.001989204737128603
-1.75 -1.5 68 69 506.0890614574443 0.002047965273334285
-1.75 -1.5 69 70 486.981828919348 0.002087852824956826
-1.75 -1.5 70 71 468.720847580456 0.002128773128220018
-1.75 -1.5 71 72 451.262078237841 0.002139154105122998
-1.75 -1.5 72 73 434.5639855476888 0.002208988736583706
-1.75 -1.5 73 74 418.5889660304057 0.002290480026147179
-1.75 -1.5 74 75 403.3018753797513 0.002295080317821885
-1.75 -1.5 75 76 388.6684047784108 0.002285483414198097
-1.75 -1.5 76 77 374.6558813063482 0.002272922238148567
-1.75 -1.5 77 78 361.2336954882486 0.002269984183442375
-1.75 -1.5 78 79 348.3731377423445 0.002239793475496299
-1.75 -1.5 79 80 336.0468955669348 0.002235238289813424
-1.75 -1.5 80 81 324.2295040038188 0.002218310315868166
-1.75 -1.5 81 82 312.8967873731553 0.002178848468020078
-1.75 -1.5 82 83 302.0257940776169 0.002185433518832269
-1.75 -1.5 83 84 291.5953307543154 0.002148689789464697
-1.75 -1.5 84 85 281.5849282454179 0.002132749079862606
-1.75 -1.5 85 86 271.9753956456198 0.002098873335796725
-1.75 -1.5 86 87 262.748372091315 0.002054137413551871
-1.75 -1.5 87 88 253.8861654003996 0.001996706944566995
-1.75 -1.5 88 89 245.371916640771 0.001970550278656447
-1.75 -1.5 89 90 237.1902008589184 0.001948145666830214
-1.75 -1.5 90 91 229.3264618887274 0.001901473746414695
-1.75 -1.5 91 92 221.7664208420183 0.001862005518034948
-1.75 -1.5 92 93 214.4966893773077 0.001822752058615151
-1.75 -1.5 93 94 207.5045605415224 0.00179393675861661
-1.75 -1.5 94 95 200.7780652142414 0.001747053821702593
-1.75 -1.5 95 96 194.3056838937104 0.001703922279858716
-1.75 -1.5 96 97 188.0763333891051 0.001652415471511404
-1.75 -1.5 97 98 182.0794528338986 0.00162405955001077
-1.75 -1.5 98 99 176.3052736569244 0.001585877640536637
-1.75 -1.5 99 100 170.7444140035555 0.001545649810253735
-1.5 -1.25 0 1 -46281.22418385655 1.301041258346231
-1.5 -1.25 1 2 24340.60259393314 1.594984375842614
-1.5 -1.25 2 3 47767.10585949757 1.336123549059266
-1.5 -1.25 3 4 42558.59121731369 1.019038222875679
-1.5 -1.25 4 5 35870.8683682208 0.7212866094778292
-1.5 -1.25 5 6 30239.86212231998 0.3964905836583057
-1.5 -1.25 6 7 25744.42882497882 0.4766149867064087
-1.5 -1.25 7 8 22160.61448120681 1.995073288719141
-1.5 -1.25 8 9 19272.94325928334 1.876917354489706
-1.5 -1.25 9 10 16916.46149172342 1.321047996647394
-1.5 -1.25 10 11 14967.9402232811 1.183832056691244
-1.5 -1.25 11 12 13337.8555383421 0.9376474714463257
-1.5 -1.25 12 13 11959.53669131386 0.7549781233592512
-1.5 -1.25 13 14 10782.95169029494 0.6626360261925583
-1.5 -1.25 14 15 9769.877321283306 0.5377833755228494
-1.5 -1.25 15 16 8890.963368186498 0.7930845878581749
-1.5 -1.25 16 17 8123.099887154404 0.6338808498676372
-1.5 -1.25 17 18 7448.044465397082 0.5194004987961307
-1.5 -1.25 18 19 6851.25166182361 0.4237889199939673
-1.5 -1.25 19 20 6320.912692546071 0.3556443150728228
-1.5 -1.25 20 21 5847.336257603574 0.2902669577470078
-1.5 -1.25 21 22 5422.656145179153 0.2464239047103547
-1.5 -1.25 22 23 5040.279744074847 0.2110315136196732
-1.5 -1.25 23 24 4694.699051826026 0.1768412191713651
-1.5 -1.25 24 25 4381.318878630985 0.1523780252500728
-1.5 -1.25 25 26 4096.230954584479 0.1303105819451957
-1.5 -1.25 26 27 3836.110635112425 0.1120334256670503
-1.5 -1.25 27 28 3598.115922497432 0.09913550015699002
-1.5 -1.25 28 29 3379.779880016789 0.08629012284382043
-1.5 -1.25 29 30 3178.984554945232 0.07253282027204477
-1.5 -1.25 30 31 2993.935412868639 0.06463617600684302
-1.5 -1.25 31 32 2823.035666911758 0.05652331981673342
-1.5 -1.25 32 33 2664.88035706164 0.07045857673119826
-1.5 -1.25 33 34 2518.219939262802 0.07032484503224623
-1.5 -1.25 34 35 2381.970561081272 0.05966396508983962
-1.5 -1.25 35 36 2255.212615383724 0.05505861108304089
-1.5 -1.25 36 37 2137.107669052286 0.06413881072239747
-1.5 -1.25 37 38 2026.883336941505 0.07671229363018028
-1.5 -1.25 38 39 1923.856660479033 0.08153614490311156
-1.5 -1.25 39 40 1827.430707771891 0.0763252938165806
-1.5 -1.25 40 41 1737.081500072821 0.06781536191283521
-1.5 -1.25 41 42 1652.329075582154 0.06140410311695632
-1.5 -1.25 42 43 1572.737624787967 0.06239620970563919
-1.5 -1.25 43 44 1497.905625157814 0.06846089715986636
-1.5 -1.25 44 45 1427.466753598519 0.0727331113287164
-1.5 -1.25 45 46 1361.107550355387 0.07488460377089723
-1.5 -1.25 46 47 1298.541310659231 0.07301516294342036
-1.5 -1.25 47 48 1239.494082344031 0.06528711555915834
-1.5 -1.25 48 49 1183.721361190361 0.05774432713064925
-1.5 -1.25 49 50 1130.99818445301 0.05390182450423708
-1.5 -1.25 50 51 1081.118532528362 0.05319492429293859
-1.5 -1.25 51 52 1033.901231541101 0.05504209729133436
-1.5 -1.25 52 53 989.175412584337 0.057705911038056
-1.5 -1.25 53 54 946.7789486389164 0.05914475100837535
-1.5 -1.25 54 55 906.5617059855388 0.0576603678284755
-1.5 -1.25 55 56 868.3877215903203 0.05446877177132592
-1.5 -1.25 56 57 832.1317560791788 0.05124623393896854
-1.5 -1.25 57 58 797.6787541372315 0.04825851569330553
-1.5 -1.25 58 59 764.9244927664198 0.04598022575362393
-1.5 -1.25 59 60 733.7711755190834 0.04462485744818423
-1.5 -1.25 60 61 704.1255895873605 0.04424162225825512
-1.5 -1.25 61 62 675.9001082188598 0.04453809420192556
-1.5 -1.25 62 63 649.0120209563382 0.04462529618240296
-1.5 -1.25 63 64 623.3858355072574 0.04381416419982997
-1.5 -1.25 64 65 598.9512596080471 0.04194672016626555
-1.5 -1.25 65 66 575.6445606469421 0.03988982379314621
-1.5 -1.25 66 67 553.4066017057918 0.03790931974197065
-1.5 -1.25 67 68 532.1812008804515 0.03661284247266394
-1.5 -1.25 68 69 511.9138373164717 0.03594799034829066
-1.5 -1.25 69 70 492.553234069791 0.03583400342597542
-1.5 -1.25 70 71 474.0517367736356 0.03581615406272931
-1.5 -1.25 71 72 456.3640224874542 0.03542553619593036
-1.5 -1.25 72 73 439.448973046514 0.03502269640887334
-1.5 -1.25 73 74 423.2677431990232 0.03444475446116257
-1.5 -1.25 74 75 407.7833599469997 0.03313986838003302
-1.5 -1.25 75 76 392.9624431051184 0.03179299995105112
-1.5 -1.25 76 77 378.772253144133 0.03091028117790984
-1.5 -1.25 77 78 365.1814766035527 0.03013742856808221
-1.5 -1.25 78 79 352.1606385463821 0.02918065606576192
-1.5 -1.25 79 80 339.6821745704211 0.02830043022703421
-1.5 -1.25 80 81 327.7202732706857 0.02775808199675112
-1.5 -1.25 81 82 316.2501684002093 0.02761342723403004
-1.5 -1.25 82 83 305.2489058378336 0.02784404011583774
-1.5 -1.25 83 84 294.6943050395012 0.02812397983370829
-1.5 -1.25 84 85 284.565702586178 0.0281920228073318
-1.5 -1.25 85 86 274.8440181567352 0.002383150784169175
-1.5 -1.25 86 87 265.5093211584152 0.002360225173447361
-1.5 -1.25 87 88 256.5445406369894 0.002336713334386786
-1.5 -1.25 88 89 247.9333003744141 0.002313692229364506
-1.5 -1.25 89 90 239.6596034915424 0.00229166859412544
-1.5 -1.25 90 91 231.70794092678 0.002270246891470151
-1.5 -1.25 91 92 224.0638503690362 0.002249278238281249
-1.5 -1.25 92 93 216.7140076946072 0.002228585732012789
-1.5 -1.25 93 94 209.645468603929 0.002207470343620344
-1.5 -1.25 94 95 202.8458679053903 0.00218579916344197
-1.5 -1.25 95 96 196.3036085672069 0.002164388503302916
-1.5 -1.25 96 97 190.0077145874421 0.002143276625986346
-1.5 -1.25 97 98 183.9477095544216 0.002121819888543541
-1.5 -1.25 98 99 178.1133806956857 0.002100858149447049
-1.5 -1.25 99 100 172.4950291785312 0.002080744935113898
-1.25 -1 0 1 -48342.5804132765 1.918579705015873
-1.25 -1 1 2 22962.47159351549 1.581914681610215
-1.25 -1 2 3 47672.48026840833 1.351011970669788
-1.25 -1 3 4 42722.88220363559 3.114933828481298
-1.25 -1 4 5 36099.97478603472 0.9706545215667575
-1.25 -1 5 6 30477.91243809585 0.4055787259094359
-1.25 -1 6 7 25973.55170313874 0.3087660073142615
-1.25 -1 7 8 22374.50662737434 0.6515428644015628
-1.25 -1 8 9 19470.7422063482 1.918046582337411
-1.25 -1 9 10 17097.82526816335 1.365456727409764
-1.25 -1 10 11 15134.32912868601 0.9593849049797427
-1.25 -1 11 12 13490.43568192783 0.9093237518827664
-1.25 -1 12 13 12099.72538204467 0.9123901636849041
-1.25 -1 13 14 10911.79740313295 0.8370705604993418
-1.25 -1 14 15 9888.605261847406 0.8461278543218214
-1.25 -1 15 16 9000.522761613855 0.8140962501711329
-1.25 -1 16 17 8224.310656601254 0.6988998102860933
-1.25 -1 17 18 7541.855631902752 0.7100095032246827
-1.25 -1 18 19 6938.288531954165 0.6935209069688426
-1.25 -1 19 20 6401.675450875527 0.6043429086148535
-1.25 -1 20 21 5922.490998741002 0.5484779495654948
-1.25 -1 21 22 5492.668267057698 0.2533957139721679
-1.25 -1 22 23 5105.574406753711 0.212229483997362
-1.25 -1 23 24 4755.694294813795 0.1830603951866578
-1.25 -1 24 25 4438.361046086081 0.4300916110078106
-1.25 -1 25 26 4149.597525788602 0.1352094880321602
-1.25 -1 26 27 3886.080975425141 0.1139105217152974
-1.25 -1 27 28 3644.964712330541 0.1010292897390173
-1.25 -1 28 29 3423.765187018003 0.331164616665319
-1.25 -1 29 30 3220.306089506793 0.3083131843509364
-1.25 -1 30 31 3032.771018218693 0.3005637623859911
-1.25 -1 31 32 2859.539835246285 0.05767070274259822
-1.25 -1 32 33 2699.239250711332 0.2692559410525064
-1.25 -1 33 34 2550.558813449346 0.2314789107444994
-1.25 -1 34 35 2412.440974502857 0.2042366820433017
-1.25 -1 35 36 2283.939997585153 0.1916317709815303
-1.25 -1 36 37 2164.205657591112 0.1912498427541323
-1.25 -1 37 38 2052.451573882734 0.1873395873776644
-1.25 -1 38 39 1947.988592395423 0.1703435216477374
-1.25 -1 39 40 1850.217111441267 0.1488265457494435
-1.25 -1 40 41 1758.605081984672 0.1300835735926285
-1.25 -1 41 42 1672.670479540292 0.1182716230732694
-1.25 -1 42 43 1591.968754246587 0.1115455393955926
-1.25 -1 43 44 1516.090916070913 0.1061344594909315
-1.25 -1 44 45 1444.673039054736 0.1010355157211507
-1.25 -1 45 46 1377.388750104628 0.09243085253228855
-1.25 -1 46 47 1313.949959227052 0.08334081302200502
-1.25 -1 47 48 1254.086079306997 0.07504520509269241
-1.25 -1 48 49 1197.543932579014 0.06732713037558824
-1.25 -1 49 50 1144.096015345684 0.06238437589604473
-1.25 -1 50 51 1093.535012791983 0.06019686317381456
-1.25 -1 51 52 1045.670637254415 0.05655311429086396
-1.25 -1 52 53 1000.329080126325 0.05014701420736856
-1.25 -1 53 54 957.3504282906215 0.04351412889263884
-1.25 -1 54 55 916.5865086812177 0.03864739851337617
-1.25 -1 55 56 877.8996102334992 0.0359198013037485
-1.25 -1 56 57 841.1611668079753 0.03469066473405746
-1.25 -1 57 58 806.2540098844712 0.0332986808265332
-1.25 -1 58 59 773.0700227362711 0.03241348971835123
-1.25 -1 59 60 741.5075204228573 0.03097554559144555
-1.25 -1 60 61 711.4718931281919 0.02887408966034855
-1.25 -1 61 62 682.8763762130511 0.02659379827400699
-1.25 -1 62 63 655.6394233742791 0.02520923815143306
-1.25 -1 63 64 629.6845846382475 0.02385226053797851
-1.25 -1 64 65 604.9398443440017 0.02145355451671094
-1.25 -1 65 66 581.3404376493402 0.01947057778409089
-1.25 -1 66 67 558.8256915002955 0.0187425036364175
-1.25 -1 67 68 537.3371964015254 0.01877442664840601
-1.25 -1 68 69 516.8196961072259 0.0192310378683942
-1.25 -1 69 70 497.2212236387333 0.01951727129380743
-1.25 -1 70 71 478.4937355390512 0.01927714886159038
-1.25 -1 71 72 460.591894606597 0.01849993147982332
-1.25 -1 72 73 443.4740649756187 0.01747829352734698
-1.25 -1 73 74 427.1018545540379 0.01684131906534958
-1.25 -1 74 75 411.4376444257233 0.01640849054916771
-1.25 -1 75 76 396.44570949115 0.01621632100199122
-1.25 -1 76 77 382.0921912368777 0.01633555101130924
-1.25 -1 77 78 368.3461433511081 0.01647255922017621
-1.25 -1 78 79 355.1779083474686 0.0164187155186255
-1.25 -1 79 80 342.5591107818082 0.01601316608025627
-1.25 -1 80 81 330.4637769208569 0.01546234189515872
-1.25 -1 81 82 318.8671634607728 0.01511898103763087
-1.25 -1 82 83 307.745742683182 0.01501106457726564
-1.25 -1 83 84 297.0771390922016 0.01503591696518924
-1.25 -1 84 85 286.8402722101813 0.01502353833990355
-1.25 -1 85 86 277.0151437740283 0.0149257039070676
-1.25 -1 86 87 267.5825822093904 0.01461824031554215
-1.25 -1 87 88 258.5247142483795 0.01422479501547969
-1.25 -1 88 89 249.8247190390177 0.01392874151900969
-1.25 -1 89 90 241.4664541143983 0.0137394359221048
-1.25 -1 90 91 233.4344317627045 0.01356210475202602
-1.25 -1 91 92 225.7142263249026 0.01342571853484742
-1.25 -1 92 93 218.2921023312022 0.0132961243581633
-1.25 -1 93 94 211.1549029542943 0.01318752434380599
-1.25 -1 94 95 204.2900455706733 0.01307970602590558
-1.25 -1 95 96 197.6855503332283 0.01293357588224353
-1.25 -1 96 97 191.3300848823278 0.01271423684278261
-1.25 -1 97 98 185.2130942101437 0.01252305327417957
-1.25 -1 98 99 179.324519096197 0.01237153500557042
-1.25 -1 99 100 173.6545887156138 0.0121822144711814
-1 -0.75 0 1 -50000.17814532205 3.737584780457837
-1 -0.75 1 2 21923.64202706967 1.598823257696495
-1 -0.75 2 3 47657.19600939927 1.373700193660625
-1 -0.75 3 4 42902.14645757562 1.047672487606178
-1 -0.75 4 5 36319.65942583987 0.6251447843096685
-1 -0.75 5 6 30697.53878016915 0.4075403555507364
-1 -0.75 6 7 26180.05707111709 0.2179437701306597
-1 -0.75 7 8 22564.95642821455 0.2305990125460085
-1 -0.75 8 9 19644.68462951935 1.950546007286903
-1 -0.75 9 10 17256.3602859345 1.392634224819631
-1 -0.75 10 11 15278.95459778484 0.9821211516682524
-1 -0.75 11 12 13622.55936442963 0.6844473486762581
-1 -0.75 12 13 12220.53912890946 0.4712448131067504
-1 -0.75 13 14 11022.61657466108 0.3205287656637665
-1 -0.75 14 15 9990.465942541978 0.2152032808589865
-1 -0.75 15 16 9094.354152093476 0.8186915638525534
-1 -0.75 16 17 8310.988570492143 0.6622191615351767
-1 -0.75 17 18 7621.948891135961 0.535263162971205
-1 -0.75 18 19 7012.503166284335 0.4420727744291071
-1 -0.75 19 20 6470.654057089331 0.5930471631336331
-1 -0.75 20 21 5986.655719276509 0.5454670817316583
-1 -0.75 21 22 5552.455679728189 0.5166599371605116
-1 -0.75 22 23 5161.317334735363 0.439100419861461
-1 -0.75 23 24 4807.723045669199 0.3584635551314932
-1 -0.75 24 25 4487.031377343332 0.3337076706329754
-1 -0.75 25 26 4195.213646775015 0.3387803356663426
-1 -0.75 26 27 3928.834792163485 0.3038831417779875
-1 -0.75 27 28 3685.048460616966 0.2460351274039567
-1 -0.75 28 29 3461.391434942294 0.2139451987313805
-1 -0.75 29 30 3255.68771775439 0.2030802626604782
-1 -0.75 30 31 3066.063191786642 0.1954287854196082
-1 -0.75 31 32 2890.894105798754 0.1802718093790645
-1 -0.75 32 33 2728.758399501176 0.1655897666846613
-1 -0.75 33 34 2578.396898887116 0.1473841151869237
-1 -0.75 34 35 2438.709335392143 0.1288286071353468
-1 -0.75 35 36 2308.741504689456 0.123871052762297
-1 -0.75 36 37 2187.612085340586 0.1171191838429877
-1 -0.75 37 38 2074.554272545496 0.1081153743216419
-1 -0.75 38 39 1968.869524033322 0.1956964626911031
-1 -0.75 39 40 1869.977826927252 0.1843298853220858
-1 -0.75 40 41 1777.316555170643 0.1745322156689326
-1 -0.75 41 42 1690.38493574516 0.1660354200676011
-1 -0.75 42 43 1608.731554448225 0.1585591115544958
-1 -0.75 43 44 1531.957236529768 0.1520027550131999
-1 -0.75 44 45 1459.71446364546 0.07639297230048214
-1 -0.75 45 46 1391.649615609114 0.07370723050621564
-1 -0.75 46 47 1327.473955641759 0.07349260149226211
-1 -0.75 47 48 1266.910510555318 0.07464766961061287
-1 -0.75 48 49 1209.705971890954 0.07439349652986493
-1 -0.75 49 50 1155.630978473852 0.07232043261819854
-1 -0.75 50 51 1104.478754513836 0.07115154359598819
-1 -0.75 51 52 1056.058841256176 0.06998997629102632
-1 -0.75 52 53 1010.191968629858 0.06766256993910247
-1 -0.75 53 54 966.7128820807981 0.06462751793935695
-1 -0.75 54 55 925.473984549016 0.06264377181844338
-1 -0.75 55 56 886.3364898559547 0.06108417981272396
-1 -0.75 56 57 849.1725338643013 0.05987655736987563
-1 -0.75 57 58 813.8628272964863 0.05855179330615101
-1 -0.75 58 59 780.2955601702631 0.05688080659865591
-1 -0.75 59 60 748.3689058644384 0.05520420799348358
-1 -0.75 60 61 717.9883518155701 0.05315974467725937
-1 -0.75 61 62 689.0658421958242 0.05085019101306898
-1 -0.75 62 63 661.5190418108765 0.04923846469819182
-1 -0.75 63 64 635.2712592803699 0.04773232433888097
-1 -0.75 64 65 610.2492464263959 0.04568917822041385
-1 -0.75 65 66 586.3859652214979 0.04393153265584715
-1 -0.75 66 67 563.6190995785713 0.04214495918881767
-1 -0.75 67 68 541.8891772959266 0.03986695372350368
-1 -0.75 68 69 521.1414201128972 0.03765516432667937
-1 -0.75 69 70 501.3249261715487 0.03576416557103812
-1 -0.75 70 71 482.3912093984766 0.03386665452234183
-1 -0.75 71 72 464.295319326811 0.03223977670643308
-1 -0.75 72 73 446.994301963735 0.0306083071715193
-1 -0.75 73 74 430.4469227364229 0.02879806034695775
-1 -0.75 74 75 414.6149294787834 0.02686722317298518
-1 -0.75 75 76 399.4623547778861 0.02483956738979032
-1 -0.75 76 77 384.9561218888863 0.0230817250084101
-1 -0.75 77 78 371.0648200524341 0.02161679723002408
-1 -0.75 78 79 357.7587222447837 0.02041841221688401
-1 -0.75 79 80 345.0097700319776 0.01937176972694488
-1 -0.75 80 81 332.791761088059 0.01850906543188557
-1 -0.75 81 82 321.0791024551098 0.01774165913872139
-1 -0.75 82 83 309.8468129309161 0.01678485022284804
-1 -0.75 83 84 299.0721058909352 0.01566475873892159
-1 -0.75 84 85 288.734136752601 0.01464943405335362
-1 -0.75 85 86 278.8127265891478 0.01381145107171733
-1 -0.75 86 87 269.2887308165086 0.01307285830847604
-1 -0.75 87 88 260.1439293634336 0.01235111303208214
-1 -0.75 88 89 251.3610517238274 0.0115449330724573
-1 -0.75 89 90 242.9239896993139 0.01077070482389786
-1 -0.75 90 91 234.817449911604 0.01005212869401362
-1 -0.75 91 92 227.0267988650072 0.009404760196673578
-1 -0.75 92 93 219.5377443949724 0.008932332637897389
-1 -0.75 93 94 212.3368085133363 0.00860437580840312
-1 -0.75 94 95 205.4112984432252 0.008402995492787113
-1 -0.75 95 96 198.7492087723053 0.008274139888072796
-1 -0.75 96 97 192.3391121579882 0.008139783055185035
-1 -0.75 97 98 186.170047187461 0.007959571297277535
-1 -0.75 98 99 180.2316831614049 0.007708544656281902
-1 -0.75 99 100 174.51438848235 0.007424605725191213
-0.75 -0.5 0 1 -51436.77416595934 1.308966908422008
-0.75 -0.5 1 2 20934.23684300487 1.619990479044645
-0.75 -0.5 2 3 47569.5527831472 1.406913897968479
-0.75 -0.5 3 4 43000.04412117294 2.567024664283963
-0.75 -0.5 4 5 36466.78535286131 0.9341626971508958
-0.75 -0.5 5 6 30853.43369119905 0.4155651343571662
-0.75 -0.5 6 7 26331.78968789861 0.4629016452308861
-0.75 -0.5 7 8 22707.61501610227 0.8137868247977167
-0.75 -0.5 8 9 19777.00946789108 0.9211336000771553
-0.75 -0.5 9 10 17378.58357631732 1.411713969548146
-0.75 -0.5 10 11 15391.33559143316 0.9951737223746022
-0.75 -0.5 11 12 13726.01959476004 1.014705490786582
-0.75 -0.5 12 13 12315.85413514257 0.8970031171593291
