#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 42 43 1443.572784667585 0.1280253365339377
-2 -1.75 43 44 1376.401790750285 0.1270588998972926
-2 -1.75 44 45 1313.118356461133 0.1256811622959049
-2 -1.75 45 46 1253.439642830493 0.1242558724902665
-2 -1.75 46 47 1197.114249886057 0.09475030204407631
-2 -1.75 47 48 1143.900035012651 0.09210652744650361
-2 -1.75 48 49 1093.585495619897 0.0896831140530594
-2 -1.75 49 50 1045.974691212385 0.08744362986499254
-2 -1.75 50 51 1000.889560915652 0.08535900850779399
-2 -1.75 51 52 958.1648579640896 0.08340570496034161
-2 -1.75 52 53 917.6488358722663 0.08156892498311663
-2 -1.75 53 54 879.2017878596728 0.07982442650313715
-2 -1.75 54 55 842.6950423396207 0.07816181696762214
-2 -1.75 55 56 808.0102131233466 0.07656194854348541
-2 -1.75 56 57 775.0370286183145 0.07501699730664768
-2 -1.75 57 58 743.6736326849086 0.07353044742410475
-2 -1.75 58 59 713.8175427244914 0.008289555927945003
-2 -1.75 59 60 685.3976109060774 0.008036141057004897
-2 -1.75 60 61 658.3237418157813 0.00779495856113499
-2 -1.75 61 62 632.519705375396 0.007563674939774501
-2 -1.75 62 63 607.9147615554205 0.007340464685057668
-2 -1.75 63 64 584.4429306194759 0.007125256646418165
-2 -1.75 64 65 562.0425926701259 0.006919880729810757
-2 -1.75 65 66 540.6556125710048 0.006723496458562295
-2 -1.75 66 67 520.2281813274841 0.006534813032885722
-2 -1.75 67 68 500.7099653289725 0.006353573501939991
-2 -1.75 68 69 482.0534859301593 0.006179296243317367
-2 -1.75 69 70 464.2142150057894 0.006011295187249743
-2 -1.75 70 71 447.1501807198267 0.005848965568986841
-2 -1.75 71 72 430.8220998984937 0.005691950620700936
-2 -1.75 72 73 415.1930419150321 0.005541519254222749
-2 -1.75 73 74 400.2283699872177 0.005396411910567167
-2 -1.75 74 75 385.8949804939093 0.005255990948057843
-2 -1.75 75 76 372.1619336092788 0.005119719121978505
-2 -1.75 76 77 359.0003656538059 0.004988108052202733
-2 -1.75 77 78 346.3828067873978 0.00486096521598256
-2 -1.75 78 79 334.2833642968553 0.004737492625963569
-2 -1.75 79 80 322.6774200745284 0.004618292790553369
-2 -1.75 80 81 311.5416267065401 0.004502978107495892
-2 -1.75 81 82 300.8540568064479 0.00439204818962935
-2 -1.75 82 83 290.5940342356845 0.004284718150927347
-2 -1.75 83 84 280.7418069714174 0.004180440834943511
-2 -1.75 84 85 271.2787516653508 0.004079436413292115
-2 -1.75 85 86 262.1873658217954 0.003981222594859446
-2 -1.75 86 87 253.4508652223678 0.003886146175403837
-2 -1.75 87 88 245.0533810079055 0.003794404682707864
-2 -1.75 88 89 236.9797893241225 0.003705481014492307
-2 -1.75 89 90 229.2157907437081 0.003619463878550278
-2 -1.75 90 91 221.7478593878021 0.003536177654183348
-2 -1.75 91 92 214.5630170570444 0.003455257997416084
-2 -1.75 92 93 207.6489922395069 0.003376453127913237
-2 -1.75 93 94 200.9941233542917 0.003299969838252537
-2 -1.75 94 95 194.5872904413864 0.003225499712812052
-2 -1.75 95 96 188.4179011841863 0.003153122046853696
-2 -1.75 96 97 182.4759390427469 0.003082936796374725
-2 -1.75 97 98 176.7518895052011 0.003014802768404934
-2 -1.75 98 99 171.2366391307808 0.002948722403772308
-2 -1.75 99 100 165.9214847724103 0.002884660806444117
-1.75 -1.5 0 1 -22102.37818977978 1.008438776363619
-1.75 -1.5 1 2 36888.25571336428 2.351101411361014
-1.75 -1.5 2 3 46978.55168134109 1.631107880159107
-1.75 -1.5 3 4 39759.23989948911 1.16697069149086
-1.75 -1.5 4 5 32873.44534648264 0.8224641494598472
-1.75 -1.5 5 6 27452.46334091121 0.6620722871048201
-1.75 -1.5 6 7 23250.83750573069 2.080148607550655
-1.75 -1.5 7 8 19955.43294759591 1.413944489017013
-1.75 -1.5 8 9 17327.26157815765 0.9442968172443216
-1.75 -1.5 9 10 15196.4659182077 0.6133651199979795
-1.75 -1.5 10 11 13442.92941448615 0.3825968253968313
-1.75 -1.5 11 12 11980.90190061791 0.2233900094634009
-1.75 -1.5 12 13 10747.51192447951 0.1379857496121986
-1.75 -1.5 13 14 9696.305589559337 0.05581507724855328
-1.75 -1.5 14 15 8792.361231650988 0.8320502214392036
-1.75 -1.5 15 16 8008.65932122872 0.6676284558288899
-1.75 -1.5 16 17 7324.267452578973 0.5359082352606492
-1.75 -1.5 17 18 6722.777378004544 0.4409783580813382
-1.75 -1.5 18 19 6191.001161909186 0.3660296295047374
-1.75 -1.5 19 20 5718.326327429464 0.3036629456892115
-1.75 -1.5 20 21 5296.157578845588 0.254137762438404
-1.75 -1.5 21 22 4917.420012914985 0.21639108333693
-1.75 -1.5 22 23 4576.222427052644 0.1817666045135411
-1.75 -1.5 23 24 4267.7002980732 0.1575733563240647
-1.75 -1.5 24 25 3987.737282904454 0.13491526926191
-1.75 -1.5 25 26 3732.867445121756 0.1176297948627507
-1.75 -1.5 26 27 3500.12975688166 0.1017648002998612
-1.75 -1.5 27 28 3287.008823730461 0.08847979889060298
-1.75 -1.5 28 29 3091.349523085655 0.07804340929715181
-1.75 -1.5 29 30 2911.270164324385 0.06845407000218984
-1.75 -1.5 30 31 2745.146874871345 0.0604937570005859
-1.75 -1.5 31 32 2591.567488656867 0.05310073820237449
-1.75 -1.5 32 33 2449.302541156096 0.04716950962438204
-1.75 -1.5 33 34 2317.268204648071 0.04169078192308007
-1.75 -1.5 34 35 2194.517194456018 0.214348830182189
-1.75 -1.5 35 36 2080.179429003677 0.1990765716659553
-1.75 -1.5 36 37 1973.526707721404 0.1860579561725899
-1.75 -1.5 37 38 1873.891756898975 0.1749375813456027
-1.75 -1.5 38 39 1780.683028596279 0.1653884466063573
-1.75 -1.5 39 40 1693.367773473567 0.1571098832207554
-1.75 -1.5 40 41 1611.46571338652 0.149901816273541
-1.75 -1.5 41 42 1534.552133244525 0.1435844007908145
-1.75 -1.5 42 43 1462.242608799145 0.1379966581419012
-1.75 -1.5 43 44 1394.189369128209 0.1330362560515823
-1.75 -1.5 44 45 1330.076948311405 0.128587211178683
-1.75 -1.5 45 46 1269.61789825621 0.1245738383049684
-1.75 -1.5 46 47 1212.551083081198 0.1209066674230144
-1.75 -1.5 47 48 1158.63591886037 0.04510726029275247
-1.75 -1.5 48 49 1107.662790262436 0.04585265926425564
-1.75 -1.5 49 50 1059.42892284643 0.04584923175298172
-1.75 -1.5 50 51 1013.753887197499 0.04659105462462776
-1.75 -1.5 51 52 970.4719632206491 0.04853687511683802
-1.75 -1.5 52 53 929.4287348428213 0.0511761013517571
-1.75 -1.5 53 54 890.4829144690505 0.05371172667594237
-1.75 -1.5 54 55 853.5037578088743 0.05559084541880566
-1.75 -1.5 55 56 818.370618555752 0.05670653109439172
-1.75 -1.5 56 57 784.9716523586133 0.05693334126476657
-1.75 -1.5 57 58 753.203560965812 0.05666641969844477
-1.75 -1.5 58 59 722.971479944801 0.05605929648868369
-1.75 -1.5 59 60 694.1869657506727 0.05578232245409254
-1.75 -1.5 60 61 666.7677296094337 0.05607062376861904
-1.75 -1.5 61 62 640.6364577202222 0.05681479976806258
-1.75 -1.5 62 63 615.7206994121256 0.0577541119317857
-1.75 -1.5 63 64 591.9526949857667 0.05848236131839712
-1.75 -1.5 64 65 569.2689425655341 0.001350742999193244
-1.75 -1.5 65 66 547.6141093535101 0.001279872611689825
-1.75 -1.5 66 67 526.9317755212875 0.001212808709965429
-1.75 -1.5 67 68 507.1706657315026 0.001336286586479218
-1.75 -1.5 68 69 488.2831776568713 0.001427903782996509
-1.75 -1.5 69 70 470.2239405540143 0.001506424981869259
-1.75 -1.5 70 71 452.9503667633055 0.001585856595340829
-1.75 -1.5 71 72 436.4225839458922 0.001634725046073982
-1.75 -1.5 72 73 420.6028626856211 0.001690568909907597
-1.75 -1.5 73 74 405.4560682896734 0.001756196126279974
-1.75 -1.5 74 75 390.9493818391231 0.001792195775692562
-1.75 -1.5 75 76 377.0515319886929 0.001808896362206269
-1.75 -1.5 76 77 363.7327583309468 0.001822727022727122
-1.75 -1.5 77 78 350.9650885124697 0.00183988745715169
-1.75 -1.5 78 79 338.7222419311711 0.001837939169206493
-1.75 -1.5 79 80 326.9792256249676 0.001843391654119841
-1.75 -1.5 80 81 315.7125402472395 0.001840706621976551
-1.75 -1.5 81 82 304.8999357574531 0.001827283194472784
-1.75 -1.5 82 83 294.5202929619859 0.001825200043981567
-1.75 -1.5 83 84 284.5537729793676 0.001807843504309403
-1.75 -1.5 84 85 274.9814731162767 0.001797437976051697
-1.75 -1.5 85 86 265.7855789994425 0.001778072487354621
-1.75 -1.5 86 87 256.949133473565 0.001752601687940114
-1.75 -1.5 87 88 248.4559320902665 0.001721199276687457
-1.75 -1.5 88 89 240.2905691986664 0.001699548757784441
-1.75 -1.5 89 90 232.4386104514478 0.001678113212335575
-1.75 -1.5 90 91 224.8863762717428 0.001648031101694869
-1.75 -1.5 91 92 217.6207205703993 0.001618173396025213
-1.75 -1.5 92 93 210.6291922437955 0.001588849963326311
-1.75 -1.5 93 94 203.8999639154143 0.001562066412532204
-1.75 -1.5 94 95 197.4218254388886 0.001529900437134302
-1.75 -1.5 95 96 191.184080552351 0.001497578528301347
-1.75 -1.5 96 97 185.1764884157409 0.001461416209934896
-1.75 -1.5 97 98 179.3892754304334 0.00143349402532067
-1.75 -1.5 98 99 173.8132392220651 0.001402380418426219
-1.75 -1.5 99 100 168.4395964877568 0.001371050952911901
-1.5 -1.25 0 1 -23701.00134807462 0.9656090043608856
-1.5 -1.25 1 2 35716.3118077472 1.264040885027498
-1.5 -1.25 2 3 46849.66923788618 0.4360010534874164
-1.5 -1.25 3 4 39857.3559309932 3.713276297268749
-1.5 -1.25 4 5 33035.89006662575 2.535482748848153
-1.5 -1.25 5 6 27630.23633787495 1.667123125069338
-1.5 -1.25 6 7 23426.39595453262 2.165346895450057
-1.5 -1.25 7 8 20122.54575582177 1.485048838640068
-1.5 -1.25 8 9 17483.38369905666 1.004012184777821
-1.5 -1.25 9 10 15341.45582806652 0.6645564188056596
-1.5 -1.25 10 11 13577.12410729374 0.4623236184834241
-1.5 -1.25 11 12 12104.85228229071 0.358434439276607
-1.5 -1.25 12 13 10862.10378407545 0.2752899724728195
-1.5 -1.25 13 14 9802.410290521126 0.2314772549689224
-1.5 -1.25 14 15 8890.616776192055 0.8464043164203758
-1.5 -1.25 15 16 8099.800890110389 0.6792025852082588
-1.5 -1.25 16 17 7408.960163455901 0.5486925783088736
-1.5 -1.25 17 18 6801.542551850291 0.450759803492474
-1.5 -1.25 18 19 6264.364202755334 0.3715920255172023
-1.5 -1.25 19 20 5786.777042270494 0.3114109947809993
-1.5 -1.25 20 21 5360.08612488885 0.2589328701524209
-1.5 -1.25 21 22 4977.18965162262 0.2202642188703976
-1.5 -1.25 22 23 4632.181891586614 0.1886311752577967
-1.5 -1.25 23 24 4320.13470121023 0.1605223839751488
-1.5 -1.25 24 25 4036.920884844718 0.1386722146321517
-1.5 -1.25 25 26 3779.044099437328 0.1198623365007734
-1.5 -1.25 26 27 3543.531123718846 0.1040045275399279
-1.5 -1.25 27 28 3327.840219261773 0.09159280350922927
-1.5 -1.25 28 29 3129.778326908379 0.08018354418072704
-1.5 -1.25 29 30 2947.457417100921 0.06948401156614636
-1.5 -1.25 30 31 2779.254490418415 0.061745023219828
-1.5 -1.25 31 32 2623.743648655996 0.05598674488601318
-1.5 -1.25 32 33 2479.675809539223 0.06181076860821122
-1.5 -1.25 33 34 2345.948491301938 0.06118932121898979
-1.5 -1.25 34 35 2221.595088444229 0.0563503927628517
-1.5 -1.25 35 36 2105.775392668154 0.0533197255513187
-1.5 -1.25 36 37 1997.737434483239 0.05539027991585499
-1.5 -1.25 37 38 1896.802017824733 0.05917196852760753
-1.5 -1.25 38 39 1802.363424378147 0.1798408446850317
-1.5 -1.25 39 40 1713.889774211709 0.1711113267742803
-1.5 -1.25 40 41 1630.905577976699 0.05392414467723938
-1.5 -1.25 41 42 1552.974136885705 0.05032765693590591
-1.5 -1.25 42 43 1479.708367477819 0.04931857214774027
-1.5 -1.25 43 44 1410.753805733864 0.05054456272773677
-1.5 -1.25 44 45 1345.787588654794 0.05159123848284253
-1.5 -1.25 45 46 1284.522184284661 0.05188037970970072
-1.5 -1.25 46 47 1226.697007136157 0.0509620941254525
-1.5 -1.25 47 48 1172.069388733899 0.04774701230758183
-1.5 -1.25 48 49 1120.420385568137 0.04436881677270321
-1.5 -1.25 49 50 1071.548674390638 0.04209771213459135
-1.5 -1.25 50 51 1025.269731430708 0.04091503008589825
-1.5 -1.25 51 52 981.4166700229448 0.04079906160393421
-1.5 -1.25 52 53 939.8345283204454 0.0410672225422104
-1.5 -1.25 53 54 900.3795947689699 0.04122336274531335
-1.5 -1.25 54 55 862.9186598439679 0.04051416760250959
-1.5 -1.25 55 56 827.3292434784224 0.03911956321326215
-1.5 -1.25 56 57 793.4983897885713 0.03766837310286064
-1.5 -1.25 57 58 761.3216153212143 0.03620888212310547
-1.5 -1.25 58 59 730.7027071542834 0.0349248669285771
-1.5 -1.25 59 60 701.5521524376568 0.03396265118351494
-1.5 -1.25 60 61 673.7861149309388 0.03334118271470743
-1.5 -1.25 61 62 647.3261242747625 0.03301877221269933
-1.5 -1.25 62 63 622.0985792717148 0.03277416004732459
-1.5 -1.25 63 64 598.035366581721 0.03226375728331732
-1.5 -1.25 64 65 575.0727821701627 0.03140618356280811
-1.5 -1.25 65 66 553.1518218936839 0.03049350691833297
-1.5 -1.25 66 67 532.2174747185871 0.02954594252958032
-1.5 -1.25 67 68 512.2181450756358 0.02881787563330818
-1.5 -1.25 68 69 493.1047614450923 0.02830423837696117
-1.5 -1.25 69 70 474.8312170480568 0.02799311828181317
-1.5 -1.25 70 71 457.3544693815272 0.02778835957593628
-1.5 -1.25 71 72 440.6336996231952 0.02751329862388729
-1.5 -1.25 72 73 424.6309181293035 0.02726008710334327
-1.5 -1.25 73 74 409.3104043388522 0.02699480137727051
-1.5 -1.25 74 75 394.6383229813697 0.02646638888990083
-1.5 -1.25 75 76 380.5833318056521 0.02587519519317993
-1.5 -1.25 76 77 367.1154888737332 0.025439142727123
-1.5 -1.25 77 78 354.2062995652054 0.02503319002619264
-1.5 -1.25 78 79 341.8289550606189 0.02455899654881932
-1.5 -1.25 79 80 329.9582216621858 0.02412588312421349
-1.5 -1.25 80 81 318.5702429526887 0.02380050715419202
-1.5 -1.25 81 82 307.642354787091 0.02359071035618854
-1.5 -1.25 82 83 297.1532622672977 0.02352087354267951
-1.5 -1.25 83 84 287.0826604365773 0.02351929432109046
-1.5 -1.25 84 85 277.4114155976164 0.02350650373256258
-1.5 -1.25 85 86 268.1213755709627 0.02340634783769246
-1.5 -1.25 86 87 259.1953011569867 0.0232051477394748
-1.5 -1.25 87 88 250.6168430126026 0.02295099279098167
-1.5 -1.25 88 89 242.3705118903237 0.02273777663450005
-1.5 -1.25 89 90 234.4415757025258 0.02254938065038914
-1.5 -1.25 90 91 226.8159497691753 0.02237958116995742
-1.5 -1.25 91 92 219.4804401480189 0.00264239373072428
-1.5 -1.25 92 93 212.4223446136829 0.002614917318680909
-1.5 -1.25 93 94 205.6297245844296 0.00258740397887891
-1.5 -1.25 94 95 199.0911129751562 0.00255970785133286
-1.5 -1.25 95 96 192.7956686941425 0.002532354403825821
-1.5 -1.25 96 97 186.7331277388861 0.002505426648468756
-1.5 -1.25 97 98 180.8936864805838 0.002478549283466691
-1.5 -1.25 98 99 175.2679093774185 0.002451978965808621
-1.5 -1.25 99 100 169.8468138378309 0.002425935671396928
-1.25 -1 0 1 -25119.33597170126 0.9066697637063044
-1.25 -1 1 2 34753.97321466355 1.535434716701275
-1.25 -1 2 3 46805.0958931855 3.991954709475976
-1.25 -1 3 4 40000.65415012671 1.143337586996495
-1.25 -1 4 5 33225.06866512618 0.0884848962596152
-1.25 -1 5 6 27824.58387237617 0.3402625612434349
-1.25 -1 6 7 23612.87609788584 2.220482970777084
-1.25 -1 7 8 20296.44661050699 1.530222513600165
-1.25 -1 8 9 17644.22448411972 1.041407177133806
-1.25 -1 9 10 15489.27553763962 0.7550239557913301
-1.25 -1 10 11 13712.93632419394 0.741448506290908
-1.25 -1 11 12 12229.64939554328 0.7123603957024898
-1.25 -1 12 13 10976.94418434005 0.6869249135816062
-1.25 -1 13 14 9908.184763037993 0.6340277859744674
-1.25 -1 14 15 8988.236564073388 0.8603535932707018
-1.25 -1 15 16 8190.040834152934 0.6940565620307098
-1.25 -1 16 17 7492.494700107427 0.5574008877283632
-1.25 -1 17 18 6879.052966449171 0.5001960729923667
-1.25 -1 18 19 6336.378231809791 0.4778709536112729
-1.25 -1 19 20 5853.738414109255 0.4286218924144123
-1.25 -1 20 21 5422.473908327513 0.3928400420927574
-1.25 -1 21 22 5035.40291759409 0.3855799622260747
-1.25 -1 22 23 4686.547650483182 0.3677302439882624
-1.25 -1 23 24 4370.966576896486 0.3338899609661894
-1.25 -1 24 25 4084.501988635003 0.3038717343574717
-1.25 -1 25 26 3823.626284193701 0.2921081732361017
-1.25 -1 26 27 3585.330921785951 0.2794537925456098
-1.25 -1 27 28 3367.069462392061 0.2585077709227335
-1.25 -1 28 29 3166.626307448566 0.2323009510541851
-1.25 -1 29 30 2982.098720247035 0.2152193471347346
-1.25 -1 30 31 2811.839826424284 0.2052477832858131
-1.25 -1 31 32 2654.413268382926 0.1961698559111937
-1.25 -1 32 33 2508.556017868854 0.1824333978297545
-1.25 -1 33 34 2373.156480913963 0.1627814837252117
-1.25 -1 34 35 2247.246742973061 0.1467469202057146
-1.25 -1 35 36 2129.971785269137 0.1361001357872738
-1.25 -1 36 37 2020.57184378025 0.1310096992042418
-1.25 -1 37 38 1918.359290290952 0.1260016718358656
-1.25 -1 38 39 1822.71493148088 0.1822640381351448
-1.25 -1 39 40 1733.125465035829 0.1057443294507721
-1.25 -1 40 41 1649.081674395651 0.095316262225424
-1.25 -1 41 42 1570.157844435968 0.08736994247578878
-1.25 -1 42 43 1495.959160885702 0.0816477338560162
-1.25 -1 43 44 1426.125779905814 0.07688655613060291
-1.25 -1 44 45 1360.333422318599 0.07260657384040314
-1.25 -1 45 46 1298.28909503179 0.06739477427595375
-1.25 -1 46 47 1239.728692853819 0.06204063474797294
-1.25 -1 47 48 1184.409954566987 0.05705724806261969
-1.25 -1 48 49 1132.109076072384 0.05235085353274371
-1.25 -1 49 50 1082.6224858515 0.04867351282700838
-1.25 -1 50 51 1035.763881668876 0.04609404039979381
-1.25 -1 51 52 991.3620629165139 0.04338429945596545
-1.25 -1 52 53 949.2601132610587 0.03988837670272005
-1.25 -1 53 54 909.3135175806106 0.03638370343196584
-1.25 -1 54 55 871.3885639444579 0.03343286737390372
-1.25 -1 55 56 835.3616423164897 0.03119149464555449
-1.25 -1 56 57 801.1178223735888 0.02967494793972492
-1.25 -1 57 58 768.5510743324453 0.02825409808212953
-1.25 -1 58 59 737.5633871530086 0.02718018175778525
-1.25 -1 59 60 708.0632705618366 0.0260986802725256
-1.25 -1 60 61 679.9653191283832 0.02480580107999231
-1.25 -1 61 62 653.1905324498 0.02337297089218282
-1.25 -1 62 63 627.6652282298351 0.02227965926522302
-1.25 -1 63 64 603.3204873304672 0.02129007359314983
-1.25 -1 64 65 580.0913918499084 0.01992616606321462
-1.25 -1 65 66 557.9182839646443 0.01872761939239354
-1.25 -1 66 67 536.7453422948896 0.0179927182348365
-1.25 -1 67 68 516.5196567364306 0.01750624192561645
-1.25 -1 68 69 497.1915823532037 0.01725007614948026
-1.25 -1 69 70 478.7143244177219 0.01705981403233636
-1.25 -1 70 71 461.0441539353966 0.01671980574349163
-1.25 -1 71 72 444.1399553344551 0.01622835548818102
-1.25 -1 72 73 427.9631881181986 0.01568214890255604
-1.25 -1 73 74 412.4779211700045 0.01523469939792221
-1.25 -1 74 75 397.650013101952 0.01480085655265384
-1.25 -1 75 76 383.4471741481713 0.01442962095217126
-1.25 -1 76 77 369.8387716194575 0.01420922235746502
-1.25 -1 77 78 356.7961937370895 0.01404693905220711
-1.25 -1 78 79 344.2922881461772 0.01384607651829128
-1.25 -1 79 80 332.3012414406208 0.01355961130309424
-1.25 -1 80 81 320.7989552141985 0.01323075812501884
-1.25 -1 81 82 309.7625728983651 0.01292278414598513
-1.25 -1 82 83 299.1704017068372 0.01264921773514516
-1.25 -1 83 84 289.0019070768693 0.01243660094519328
-1.25 -1 84 85 279.2377186729237 0.01225025707191207
-1.25 -1 85 86 269.8594452220061 0.01205250510014366
-1.25 -1 86 87 260.8495057028673 0.01178177625615717
-1.25 -1 87 88 252.1913315270139 0.01148760326259435
-1.25 -1 88 89 243.8692859868456 0.01124505386164287
-1.25 -1 89 90 235.8684661168215 0.01105082755830722
-1.25 -1 90 91 228.1746008323055 0.01085433111620659
-1.25 -1 91 92 220.7742465965281 0.01067780440430965
-1.25 -1 92 93 213.6546047981263 0.01051817985958792
-1.25 -1 93 94 206.8034975222865 0.01038455869812083
-1.25 -1 94 95 200.2093515871467 0.01025896507499624
-1.25 -1 95 96 193.8611558363847 0.01012230049465757
-1.25 -1 96 97 187.7484029966394 0.009967922653231653
-1.25 -1 97 98 181.8611451252081 0.009831849883482846
-1.25 -1 98 99 176.1899229518122 0.009713947651249555
-1.25 -1 99 100 170.7256541634174 0.009571703229596551
-1 -0.75 0 1 -26282.44329106713 0.8975454838437145
-1 -0.75 1 2 34002.91100314329 1.639669681433588
-1 -0.75 2 3 46804.63782368571 0.3393759217797196
-1 -0.75 3 4 40145.56437553973 0.1725034566770773
-1 -0.75 4 5 33401.43436528416 0.1681657682274817
-1 -0.75 5 6 28001.30186638725 0.1899106763521559
-1 -0.75 6 7 23779.83843638468 2.250221435842832
-1 -0.75 7 8 20451.11080011421 1.555307092487055
-1 -0.75 8 9 17786.15621666545 1.062415138883807
-1 -0.75 9 10 15619.20989160709 0.7136194209087989
-1 -0.75 10 11 13831.96818673327 1.332682080757877
-1 -0.75 11 12 12338.8027097718 1.228310662536387
-1 -0.75 12 13 11077.12629144177 1.055421197459509
-1 -0.75 13 14 10000.34879723181 0.9179886729671125
-1 -0.75 14 15 9073.220343762398 0.8742433172774327
-1 -0.75 15 16 8268.534337325658 0.7398900225744001
-1 -0.75 16 17 7565.135556104861 0.6486410815696217
-1 -0.75 17 18 6946.394509557883 0.6014334577694171
-1 -0.75 18 19 6398.918386976015 0.5376473803580666
-1 -0.75 19 20 5911.928943948456 0.4683399258956342
-1 -0.75 20 21 5476.697570004045 0.4305077880753743
-1 -0.75 21 22 5085.989102011163 0.4047644914426201
-1 -0.75 22 23 4733.7995465613 0.3614262999935818
-1 -0.75 23 24 4415.159146861858 0.3157586186216577
-1 -0.75 24 25 4125.893345001794 0.2921023799945033
-1 -0.75 25 26 3862.437308671445 0.283206527643415
-1 -0.75 26 27 3621.750514879044 0.2622858299059772
-1 -0.75 27 28 3401.264315367292 0.2316412478626262
-1 -0.75 28 29 3198.770154454963 0.2093711087804877
-1 -0.75 29 30 3012.342656647305 0.1959431820364443
-1 -0.75 30 31 2840.314471612805 0.1857634473067264
-1 -0.75 31 32 2681.236142695275 0.1738968545023454
-1 -0.75 32 33 2533.838972258292 0.1622997964286697
-1 -0.75 33 34 2397.006129193563 0.1497061295053754
-1 -0.75 34 35 2269.755133167565 0.1368064360581229
-1 -0.75 35 36 2151.213243913409 0.2147526598364493
-1 -0.75 36 37 2040.629897867606 0.2012021933173855
-1 -0.75 37 38 1937.307610118454 0.1895995470699745
-1 -0.75 38 39 1840.634945789652 0.1796303318337777
-1 -0.75 39 40 1750.066855713947 0.1709761890099344
-1 -0.75 40 41 1665.11327332794 0.1634527279336453
-1 -0.75 41 42 1585.330806132774 0.1568701799362771
-1 -0.75 42 43 1510.331374198589 0.08991774216406156
-1 -0.75 43 44 1439.730367899408 0.08410302465199493
-1 -0.75 44 45 1373.216285516562 0.07936720584211798
-1 -0.75 45 46 1310.493647347741 0.07551701715169656
-1 -0.75 46 47 1251.29367883274 0.07282583288724709
-1 -0.75 47 48 1195.369814996473 0.07089587446148471
-1 -0.75 48 49 1142.496668950226 0.06885434984042149
-1 -0.75 49 50 1092.468633290607 0.06622000294419195
-1 -0.75 50 51 1045.098160742174 0.06383715823540115
-1 -0.75 51 52 1000.21304293846 0.06158342147716667
-1 -0.75 52 53 957.6540560219438 0.05895798584401746
-1 -0.75 53 54 917.2738533010415 0.05617168089804636
-1 -0.75 54 55 878.9379399925425 0.05380037872669163
-1 -0.75 55 56 842.5214715656269 0.05158991891391906
-1 -0.75 56 57 807.9088541173869 0.04960931849677763
-1 -0.75 57 58 774.9927737856455 0.04764879138554079
-1 -0.75 58 59 743.6732958921685 0.04565550827874176
-1 -0.75 59 60 713.8583892356263 0.04382567384789127
-1 -0.75 60 61 685.4620775841311 0.04189475431098799
-1 -0.75 61 62 658.4044088158244 0.03987026878712641
-1 -0.75 62 63 632.6109067268984 0.0381696234815081
-1 -0.75 63 64 608.0120337273638 0.03657782188872716
-1 -0.75 64 65 584.5421019840132 0.03481555632060918
-1 -0.75 65 66 562.1402159433009 0.03324645237580626
-1 -0.75 66 67 540.7496244877362 0.03173506903203815
-1 -0.75 67 68 520.3167025380333 0.03005540888489122
-1 -0.75 68 69 500.7914231866872 0.02841056512312434
-1 -0.75 69 70 482.1270042064214 0.0268781068490398
-1 -0.75 70 71 464.2793083693155 0.02532019764078086
-1 -0.75 71 72 447.2070666921473 0.02389850931939463
-1 -0.75 72 73 430.8712159939352 0.02257475965495814
-1 -0.75 73 74 415.2346496367731 0.02124460367593883
-1 -0.75 74 75 400.2626929482997 0.01992664810012457
-1 -0.75 75 76 385.9226382666365 0.01861898134359308
-1 -0.75 76 77 372.1838347405558 0.0174319499837452
-1 -0.75 77 78 359.0172618901827 0.01635898474239639
-1 -0.75 78 79 346.3955154195562 0.01537845931426318
-1 -0.75 79 80 334.2927940496298 0.01448449407996577
-1 -0.75 80 81 322.684824238399 0.01372163281052963
-1 -0.75 81 82 311.5483041996516 0.01304390497233499
-1 -0.75 82 83 300.8609307898807 0.01233750789140231
-1 -0.75 83 84 290.601862723758 0.01160453329777056
-1 -0.75 84 85 280.7515459066223 0.01090317664545637
-1 -0.75 85 86 271.2913367954693 0.01026099553786253
-1 -0.75 86 87 262.2035857738982 0.009673899265749242
-1 -0.75 87 88 253.471507159337 0.009132141294344365
-1 -0.75 88 89 245.0791288837392 0.008591362700229865
-1 -0.75 89 90 237.01143148235 0.008077318468195926
-1 -0.75 90 91 229.254164309487 0.007598446828637861
-1 -0.75 91 92 221.7937235765589 0.007155336757818986
-1 -0.75 92 93 214.6170433182029 0.006784092416836529
-1 -0.75 93 94 207.7117507959407 0.006477076902370982
-1 -0.75 94 95 201.0661566937593 0.006232387774446124
-1 -0.75 95 96 194.6691359278265 0.006019956961665685
-1 -0.75 96 97 188.510040586847 0.005816788220585067
-1 -0.75 97 98 182.5787096978902 0.005617135000136386
-1 -0.75 98 99 176.8655335378094 0.005411828121509643
-1 -0.75 99 100 171.3614311502327 0.005268118739707006
-0.75 -0.5 0 1 -27255.46878499763 0.8692082674861012
-0.75 -0.5 1 2 33339.67627291724 1.361144870963471
-0.75 -0.5 2 3 46774.34684978882 2.763531787335523
-0.75 -0.5 3 4 40243.81669611877 0.4999803421451361
-0.75 -0.5 4 5 33531.7315286976 0.2921867862241925
-0.75 -0.5 5 6 28135.38887868525 0.7365413771440217
-0.75 -0.5 6 7 23908.78340981415 2.276214162247925
-0.75 -0.5 7 8 20571.70231481044 1.574026613048773
-0.75 -0.5 8 9 17897.72986445211 1.075769352006319
-0.75 -0.5 9 10 15722.10423651739 1.076670446020216
-0.75 -0.5 10 11 13926.55784129376 0.9916912013013643
