#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 12236.27753406828 0.8475237885941169
-0.75 -0.5 13 14 11079.8621870607 0.8583827027723601
-0.75 -0.5 14 15 10076.585703877 0.8202964799966139
-0.75 -0.5 15 16 9200.435766732009 0.8835503814771073
-0.75 -0.5 16 17 8430.727486267442 0.721804980219531
-0.75 -0.5 17 18 7750.682100606703 0.7172261167916076
-0.75 -0.5 18 19 7146.710772753322 0.6334541959213311
-0.75 -0.5 19 20 6607.871738786253 0.5817409305764158
-0.75 -0.5 20 21 6125.035356936301 0.5782006552617531
-0.75 -0.5 21 22 5690.591936966958 0.5550295091106818
-0.75 -0.5 22 23 5298.247979856072 0.5172190370685712
-0.75 -0.5 23 24 4942.69494268658 0.4776602855381498
-0.75 -0.5 24 25 4619.456493817494 0.4512101676864404
-0.75 -0.5 25 26 4324.699917446217 0.4244002534896936
-0.75 -0.5 26 27 4055.182055782604 0.1317350748904573
-0.75 -0.5 27 28 3808.068431971778 0.1141702751970115
-0.75 -0.5 28 29 3580.943846677312 0.09968293438350884
-0.75 -0.5 29 30 3371.713828023441 0.08634483827790973
-0.75 -0.5 30 31 3178.560357768153 0.07672110304611124
-0.75 -0.5 31 32 2999.874538248081 0.2977093486870217
-0.75 -0.5 32 33 2834.260531161766 0.283391022712749
-0.75 -0.5 33 34 2680.483236775608 0.05215510067500873
-0.75 -0.5 34 35 2537.457416154115 0.04598036698553187
-0.75 -0.5 35 36 2404.213496258786 0.04115601659759704
-0.75 -0.5 36 37 2279.887872136667 0.2258845530632243
-0.75 -0.5 37 38 2163.726320037244 0.2096096924042286
-0.75 -0.5 38 39 2055.051990252622 0.1982527320606096
-0.75 -0.5 39 40 1953.246817046552 0.1886658202813578
-0.75 -0.5 40 41 1857.752525084928 0.1780225794482249
-0.75 -0.5 41 42 1768.080650089529 0.1689516251710756
-0.75 -0.5 42 43 1683.788234142392 0.1608485537910838
-0.75 -0.5 43 44 1604.47153707603 0.1532812511932207
-0.75 -0.5 44 45 1529.760299398162 0.1446556887010502
-0.75 -0.5 45 46 1459.316457484234 0.1350412694293937
-0.75 -0.5 46 47 1392.841659022288 0.1269296567170386
-0.75 -0.5 47 48 1330.059417686043 0.1202592541480954
-0.75 -0.5 48 49 1270.717524083016 0.1139925268316802
-0.75 -0.5 49 50 1214.588048139423 0.1080518044407199
-0.75 -0.5 50 51 1161.4567915274 0.1021658711956661
-0.75 -0.5 51 52 1111.124856037836 0.09609843867201562
-0.75 -0.5 52 53 1063.413607710883 0.09109458268108028
-0.75 -0.5 53 54 1018.157464659359 0.08677623821517955
-0.75 -0.5 54 55 975.2044225875887 0.08228061568820522
-0.75 -0.5 55 56 934.4155688575651 0.07800795925959392
-0.75 -0.5 56 57 895.661468830857 0.07375556711804165
-0.75 -0.5 57 58 858.8187984902966 0.06981438573154719
-0.75 -0.5 58 59 823.7736464857045 0.0664186658636936
-0.75 -0.5 59 60 790.4212355422811 0.06307944697914536
-0.75 -0.5 60 61 758.6646342664775 0.05897731260108685
-0.75 -0.5 61 62 728.4145228226512 0.05457535240645939
-0.75 -0.5 62 63 699.5876401866958 0.05058398744790793
-0.75 -0.5 63 64 672.1063308699103 0.04721130776545124
-0.75 -0.5 64 65 645.8964184098767 0.04499833194131497
-0.75 -0.5 65 66 620.8872281485449 0.04324323278615338
-0.75 -0.5 66 67 597.0147102286378 0.04128536663529303
-0.75 -0.5 67 68 574.2184150938477 0.03900011100813572
-0.75 -0.5 68 69 552.4415947990121 0.03664684916464012
-0.75 -0.5 69 70 531.6317955311857 0.03441622034620195
-0.75 -0.5 70 71 511.7396564230264 0.03217155833584684
-0.75 -0.5 71 72 492.7182609358802 0.03002314971490705
-0.75 -0.5 72 73 474.5239524583782 0.02814845955015244
-0.75 -0.5 73 74 457.1145720973777 0.02639533405084649
-0.75 -0.5 74 75 440.4508025634084 0.02470478038503643
-0.75 -0.5 75 76 424.4955935379777 0.02298056125351877
-0.75 -0.5 76 77 409.2145666585146 0.02139555090110434
-0.75 -0.5 77 78 394.5752071447658 0.02005862381412271
-0.75 -0.5 78 79 380.5466277675963 0.01884241003273246
-0.75 -0.5 79 80 367.0997192126035 0.01782623908997039
-0.75 -0.5 80 81 354.2069360683311 0.0170553499240782
-0.75 -0.5 81 82 341.841621693303 0.01615078727485297
-0.75 -0.5 82 83 329.9788598485806 0.01506238746736699
-0.75 -0.5 83 84 318.5956287844033 0.01402838737817547
-0.75 -0.5 84 85 307.6699201396828 0.01313583276032659
-0.75 -0.5 85 86 297.1807031646251 0.01238296096920521
-0.75 -0.5 86 87 287.108061018158 0.01173217211379551
-0.75 -0.5 87 88 277.4330507582921 0.01113295656432456
-0.75 -0.5 88 89 268.1377318649988 0.01054462208867335
-0.75 -0.5 89 90 259.2052342681316 0.009984915184986676
-0.75 -0.5 90 91 250.6192930726997 0.009423155991584053
-0.75 -0.5 91 92 242.3645461807473 0.00884279570976787
-0.75 -0.5 92 93 234.4264195529845 0.008298580495107899
-0.75 -0.5 93 94 226.7911233470774 0.007791072839523849
-0.75 -0.5 94 95 219.4455432395179 0.007306427069238453
-0.75 -0.5 95 96 212.3772085178544 0.006835104294225403
-0.75 -0.5 96 97 205.5741426608433 0.006371275048564939
-0.75 -0.5 97 98 199.0249912664256 0.006025146160311579
-0.75 -0.5 98 99 192.719064653944 0.005942251903462648
-0.75 -0.5 99 100 186.6461954608611 0.005861120750694226
-0.5 -0.25 0 1 -87135.39875787709 4.440230999505729
-0.5 -0.25 1 2 -14948.49179969976 0.6447424312755174
-0.5 -0.25 2 3 34954.81578964512 2.043593095993856
-0.5 -0.25 3 4 36937.13365031484 2.327621717260627
-0.5 -0.25 4 5 33118.69803198898 0.7520708016309072
-0.5 -0.25 5 6 28862.3875961411 0.458309061890759
-0.5 -0.25 6 7 25098.75027171549 0.8649855735711753
-0.5 -0.25 7 8 21930.92421945327 1.042412457954924
-0.5 -0.25 8 9 19289.89564561336 1.271963748418784
-0.5 -0.25 9 10 17081.86731008081 1.552501800702885
-0.5 -0.25 10 11 15223.80434010914 1.239473268353322
-0.5 -0.25 11 12 13647.61206014748 1.203726508138061
-0.5 -0.25 12 13 12299.82694198275 1.052133770448563
-0.5 -0.25 13 14 11138.69933412671 1.031985655847166
-0.5 -0.25 14 15 10131.11977093771 0.9791838957244181
-0.5 -0.25 15 16 9251.024967507792 0.8969245444859553
-0.5 -0.25 16 17 8477.658757712419 0.8211758460383862
-0.5 -0.25 17 18 7794.352358429535 0.592159994424037
-0.5 -0.25 18 19 7187.421173824311 0.4889670364382255
-0.5 -0.25 19 20 6645.807710430917 0.4046928020261475
-0.5 -0.25 20 21 6160.405748812205 0.3400634010822614
-0.5 -0.25 21 22 5723.635288901345 0.285142937416822
-0.5 -0.25 22 23 5329.168767411848 0.2427663410398964
-0.5 -0.25 23 24 4971.662428761904 0.207805450619162
-0.5 -0.25 24 25 4646.598046206519 0.1777038423560953
-0.5 -0.25 25 26 4350.156482150534 0.1534096579853212
-0.5 -0.25 26 27 4079.068330461261 0.1322765205854921
-0.5 -0.25 27 28 3830.514355758107 0.1154385299932983
-0.5 -0.25 28 29 3602.053499114233 0.1004351600686277
-0.5 -0.25 29 30 3391.584918903645 0.08803522781227002
-0.5 -0.25 30 31 3197.270142082219 0.07753714532827871
-0.5 -0.25 31 32 3017.496423828943 0.06794009861459926
-0.5 -0.25 32 33 2850.86247059852 0.05964283608091137
-0.5 -0.25 33 34 2696.137430557008 0.05223408800065954
-0.5 -0.25 34 35 2552.227874148491 0.0467160913913176
-0.5 -0.25 35 36 2418.153853660689 0.04121139952212616
-0.5 -0.25 36 37 2293.055422972026 0.03635139315611013
-0.5 -0.25 37 38 2176.168260852216 0.03202609642312382
-0.5 -0.25 38 39 2066.807969927956 0.02854144517732493
-0.5 -0.25 39 40 1964.354830117041 0.02540174151272367
-0.5 -0.25 40 41 1868.253673086632 0.02208658661561458
-0.5 -0.25 41 42 1778.012589828006 0.0194271917810056
-0.5 -0.25 42 43 1693.183495692312 0.01714907301652602
-0.5 -0.25 43 44 1613.359352609906 0.01570887623461203
-0.5 -0.25 44 45 1538.170146420139 0.01540696934307562
-0.5 -0.25 45 46 1467.278318570631 0.01509580778929376
-0.5 -0.25 46 47 1400.38021864647 0.01479553168405801
-0.5 -0.25 47 48 1337.198624746736 0.01449887587364174
-0.5 -0.25 48 49 1277.481181991172 0.01420680289970733
-0.5 -0.25 49 50 1220.993659108734 0.01391377017876039
-0.5 -0.25 50 51 1167.520301004259 0.01362581081752978
-0.5 -0.25 51 52 1116.86655893968 0.01334902576172681
-0.5 -0.25 52 53 1068.851394095488 0.1060160506958709
-0.5 -0.25 53 54 1023.310056923472 0.09994846355311893
-0.5 -0.25 54 55 980.0880909362057 0.09479052943970601
-0.5 -0.25 55 56 939.0442098387081 0.09054436882263417
-0.5 -0.25 56 57 900.0456665380128 0.08593490850341823
-0.5 -0.25 57 58 862.9704412816731 0.08112643431036304
-0.5 -0.25 58 59 827.7055484376926 0.07612508989177513
-0.5 -0.25 59 60 794.1461736430014 0.07142819005764522
-0.5 -0.25 60 61 762.1953208838277 0.06742231436646762
-0.5 -0.25 61 62 731.7623002774135 0.06410747919028381
-0.5 -0.25 62 63 702.7607638096465 0.06069026754425977
-0.5 -0.25 63 64 675.1117432123689 0.05709109469046325
-0.5 -0.25 64 65 648.7413638451795 0.05382740099571492
-0.5 -0.25 65 66 623.5802538573395 0.05077506897475814
-0.5 -0.25 66 67 599.5636688299023 0.04790040971147391
-0.5 -0.25 67 68 576.6316631795492 0.04545145274255447
-0.5 -0.25 68 69 554.7272559711647 0.04338783068044449
-0.5 -0.25 69 70 533.7966403346402 0.04144764956413383
-0.5 -0.25 70 71 513.7895477381269 0.03943814054480299
-0.5 -0.25 71 72 494.6582697197663 0.03728898574684081
-0.5 -0.25 72 73 476.3585752360934 0.03510318115195332
-0.5 -0.25 73 74 458.8491057397258 0.03308033682537825
-0.5 -0.25 74 75 442.0907847527806 0.03135610248386911
-0.5 -0.25 75 76 426.0464818399714 0.02996592261700926
-0.5 -0.25 76 77 410.6808809994438 0.02860536828558224
-0.5 -0.25 77 78 395.9609566783666 0.02711470192616616
-0.5 -0.25 78 79 381.8556874409767 0.02551257774712212
-0.5 -0.25 79 80 368.3355572466819 0.02396368013660322
-0.5 -0.25 80 81 355.37285704416 0.022559220938831
-0.5 -0.25 81 82 342.9414234255139 0.021321369481484
-0.5 -0.25 82 83 331.0165569208735 0.02028763971259195
-0.5 -0.25 83 84 319.5743277311541 0.0192705650164271
-0.5 -0.25 84 85 308.5921936956468 0.01822498139540585
-0.5 -0.25 85 86 298.0489926316731 0.01709342750001497
-0.5 -0.25 86 87 287.9248105740041 0.01591760807718856
-0.5 -0.25 87 88 278.200872879631 0.01484140963799518
-0.5 -0.25 88 89 268.8592079647534 0.01389713439465368
-0.5 -0.25 89 90 259.8827480885137 0.01308034346260456
-0.5 -0.25 90 91 251.2552498069054 0.01237735903336556
-0.5 -0.25 91 92 242.9610753156219 0.01167469396150977
-0.5 -0.25 92 93 234.9854604487461 0.01095358941506674
-0.5 -0.25 93 94 227.3145357504378 0.01027308634652968
-0.5 -0.25 94 95 219.9351056376191 0.009626560441148513
-0.5 -0.25 95 96 212.8345195561964 0.008919485871132338
-0.5 -0.25 96 97 206.0008424053096 0.008199329717768933
-0.5 -0.25 97 98 199.4227169323044 0.007533672664038704
-0.5 -0.25 98 99 193.089222577112 0.006911752284281647
-0.5 -0.25 99 100 186.9899688645025 0.006294079458598389
-0.25 0 0 1 -87738.92676720557 4.429378321801778
-0.25 0 1 2 -15396.79249136657 0.608634764665112
-0.25 0 2 3 34888.29896178559 2.068856821075315
-0.25 0 3 4 36955.64428474289 1.314973011241818
-0.25 0 4 5 33161.97753063725 1.65003662975505
-0.25 0 5 6 28911.9523391935 2.021981905942084
-0.25 0 6 7 25148.90601186531 2.206858102985279
-0.25 0 7 8 21978.93431440826 2.011511982051161
-0.25 0 8 9 19334.73280934665 1.896847643809451
-0.25 0 9 10 17123.60379865275 1.560982271814282
-0.25 0 10 11 15262.25837421207 1.117793794273894
-0.25 0 11 12 13683.2049799699 0.7930817562628363
-0.25 0 12 13 12332.75908860957 0.5578804529177432
-0.25 0 13 14 11169.08194388446 0.3894503422707203
-0.25 0 14 15 10159.24956299749 0.2701217664816795
-0.25 0 15 16 9277.132845779885 0.8981371398804185
-0.25 0 16 17 8501.892516125268 0.7277951650066825
-0.25 0 17 18 7816.792320041871 0.5908841113650851
-0.25 0 18 19 7208.311562359754 0.4902163294755155
-0.25 0 19 20 6665.30373047474 0.4089049363710728
-0.25 0 20 21 6178.597861171954 0.3413332964528308
-0.25 0 21 22 5740.625073143999 0.287083084374899
-0.25 0 22 23 5345.046206148962 0.2440826731608468
-0.25 0 23 24 4986.517892965967 0.2083350273005635
-0.25 0 24 25 4660.534075127718 0.1786383371063494
-0.25 0 25 26 4363.244196129242 0.1543561097314523
-0.25 0 26 27 4091.35235258771 0.1343144476377347
-0.25 0 27 28 3842.040689046342 0.1145796568189326
-0.25 0 28 29 3612.897099170911 0.1015815443770407
-0.25 0 29 30 3401.789541825105 0.08845738484797039
-0.25 0 30 31 3206.877103803915 0.07760224264757198
-0.25 0 31 32 3026.556025026431 0.06806565214810689
-0.25 0 32 33 2859.415029283303 0.06031110103413084
-0.25 0 33 34 2704.207248378136 0.05315236821024882
-0.25 0 34 35 2559.836955314613 0.04668694637302906
-0.25 0 35 36 2425.337670598473 0.04103271466146907
-0.25 0 36 37 2299.848177806096 0.03679681347011865
-0.25 0 37 38 2182.590187902409 0.03239020334649467
-0.25 0 38 39 2072.877463191432 0.02842223971765634
-0.25 0 39 40 1970.097081934466 0.02521497553948393
-0.25 0 40 41 1873.693621287854 0.02248642346989982
-0.25 0 41 42 1783.148611401034 0.177620661771698
-0.25 0 42 43 1698.0461598162 0.168942263056806
-0.25 0 43 44 1617.960697386275 0.1613270422710684
-0.25 0 44 45 1542.541211557254 0.01555732326164616
-0.25 0 45 46 1471.422206850737 0.01525555703892678
-0.25 0 46 47 1404.309391233007 0.01494746545904491
-0.25 0 47 48 1340.923651546136 0.01464497782808394
-0.25 0 48 49 1281.011267208629 0.01435486054856483
-0.25 0 49 50 1224.340000071732 0.01406403683404278
-0.25 0 50 51 1170.695140674619 0.01377219872961177
-0.25 0 51 52 1119.878059405721 0.01348688317648339
-0.25 0 52 53 1071.708001258755 0.01320979936826916
-0.25 0 53 54 1026.01963924033 0.01294373500991242
-0.25 0 54 55 982.6582440293091 0.01268453428065186
-0.25 0 55 56 941.4807328573633 0.01243038776601679
-0.25 0 56 57 902.3562813120292 0.01218075998178847
-0.25 0 57 58 865.1627603817128 0.01193947612341617
-0.25 0 58 59 829.7858498017339 0.01170664159315038
-0.25 0 59 60 796.1199389695121 0.0114805281656345
-0.25 0 60 61 764.0674159024726 0.01126185495695609
-0.25 0 61 62 733.5372656486579 0.0110483106486754
-0.25 0 62 63 704.4429238743696 0.06997924543111367
-0.25 0 63 64 676.7075723236215 0.06660904877321627
-0.25 0 64 65 650.2555089021073 0.06321995055111529
-0.25 0 65 66 625.0168601914797 0.06021921473768543
-0.25 0 66 67 600.9261604542567 0.05725800892184907
-0.25 0 67 68 577.9232598849167 0.05422428322231099
-0.25 0 68 69 555.9511068510799 0.0512265010424926
-0.25 0 69 70 534.9557461382817 0.04825641911691037
-0.25 0 70 71 514.8870994083054 0.04546085334391137
-0.25 0 71 72 495.6980799198723 0.04296529828343409
-0.25 0 72 73 477.3440947752451 0.04089819509579229
-0.25 0 73 74 459.7827554659077 0.0389350041894545
-0.25 0 74 75 442.9746784915544 0.03705764928218969
-0.25 0 75 76 426.8828237709334 0.03528197414550505
-0.25 0 76 77 411.4723255787463 0.03357296382512232
-0.25 0 77 78 396.7099073080583 0.03178509822788556
-0.25 0 78 79 382.5640851787213 0.02987277110668174
-0.25 0 79 80 369.0053246939819 0.0279711163908587
-0.25 0 80 81 356.0058330262622 0.02609467365408591
-0.25 0 81 82 343.5394987249499 0.02442099492458283
-0.25 0 82 83 331.5809963360755 0.02285175945081619
-0.25 0 83 84 320.1064716871792 0.02125739013519024
-0.25 0 84 85 309.0936962591319 0.01977989638544386
-0.25 0 85 86 298.5218350387969 0.01850177719313706
-0.25 0 86 87 288.3709168634907 0.01744423359207303
-0.25 0 87 88 278.6217048427289 0.01653915999679612
-0.25 0 88 89 269.2559344812411 0.0157052047584898
-0.25 0 89 90 260.2563900741237 0.01490525325209546
-0.25 0 90 91 251.6067472257203 0.01404703563108001
-0.25 0 91 92 243.2914233536301 0.01312600122702179
-0.25 0 92 93 235.2955872305896 0.01216582341868389
-0.25 0 93 94 227.6053990617447 0.01133191753530127
-0.25 0 94 95 220.2075589165602 0.01058462322296805
-0.25 0 95 96 213.0895117455202 0.009831510453949477
-0.25 0 96 97 206.239299491543 0.009068437687886899
-0.25 0 97 98 199.6454575478208 0.00833420757757608
-0.25 0 98 99 193.2970947513572 0.007667302897345962
-0.25 0 99 100 187.1838666126118 0.007069958645303132
0 0.25 0 1 -87719.51143080894 4.431435055332258
0 0.25 1 2 -15366.22625911457 0.6141880864124687
0 0.25 2 3 34904.43421686052 2.988200234176475
0 0.25 3 4 36964.50144125314 1.315482273537782
0 0.25 4 5 33167.23670898913 1.309490382351214
0 0.25 5 6 28915.59826562535 1.839098602307786
0 0.25 6 7 25151.20020582547 1.760779089745483
0 0.25 7 8 21980.70933115517 1.914395959334797
0 0.25 8 9 19335.98713347906 1.683557194119203
0 0.25 9 10 17124.59869614925 1.560504026685521
0 0.25 10 11 15263.0932525534 1.117330337494423
0 0.25 11 12 13683.76529499747 0.7927082665082708
0 0.25 12 13 12333.25758405881 0.5576256265558186
0 0.25 13 14 11169.49129872133 0.3893425637743348
0 0.25 14 15 10159.53847750084 0.2700254640803905
0 0.25 15 16 9277.337181591516 0.8984146513994347
0 0.25 16 17 8502.064493064752 0.7296910109507735
0 0.25 17 18 7816.930711444432 0.5964091852301863
0 0.25 18 19 7208.368517528721 0.4866177527592299
0 0.25 19 20 6665.321069632233 0.4068794412651187
0 0.25 20 21 6178.609101848097 0.3420753869459077
0 0.25 21 22 5740.625284399009 0.2879654953731006
0 0.25 22 23 5345.027205123072 0.2442375408527369
0 0.25 23 24 4986.480715834799 0.2077988840601392
0 0.25 24 25 4660.479552680407 0.1785570275242208
0 0.25 25 26 4363.180718377389 0.1540324013694772
0 0.25 26 27 4091.295219408869 0.133287259442568
0 0.25 27 28 3841.997198934369 0.1165339421222598
0 0.25 28 29 3612.843388445152 0.1004944167343638
0 0.25 29 30 3401.733458750242 0.08864334768077242
0 0.25 30 31 3206.820316503794 0.07723195945891348
0 0.25 31 32 3026.501261899243 0.06825210006172711
0 0.25 32 33 2859.362286242562 0.06007994216179213
0 0.25 33 34 2704.160215933337 0.05289783695343431
0 0.25 34 35 2559.80000910796 0.04682636277084384
0 0.25 35 36 2425.306425053716 0.04159753323574478
0 0.25 36 37 2299.814183416962 0.03636145947484692
0 0.25 37 38 2182.559574562584 0.03236242537604994
0 0.25 38 39 2072.851525321762 0.02856881045954651
0 0.25 39 40 1970.074011161563 0.02527579091565713
0 0.25 40 41 1873.672177792824 0.02229110898133513
0 0.25 41 42 1783.129749897495 0.1775583734884094
0 0.25 42 43 1698.029916827593 0.1688920630563189
0 0.25 43 44 1617.95102178612 0.1612629886421928
0 0.25 44 45 1542.535822768479 0.01555434839110603
0 0.25 45 46 1471.41488362964 0.01524988360301904
0 0.25 46 47 1404.302651287381 0.01494942933368293
0 0.25 47 48 1340.919925391794 0.014650320375722
0 0.25 48 49 1281.010667982617 0.01434740747481555
0 0.25 49 50 1224.34179390811 0.01405072365741944
0 0.25 50 51 1170.698397551822 0.01376362115820484
0 0.25 51 52 1119.882671874421 0.01348530035534168
0 0.25 52 53 1071.714742417378 0.01321101445569184
0 0.25 53 54 1026.02770942467 0.0129460185435164
0 0.25 54 55 982.6676839027647 0.0126848753430977
0 0.25 55 56 941.4926762069971 0.01242823661141301
0 0.25 56 57 902.370285820964 0.01217909344188683
0 0.25 57 58 865.1775614484093 0.01193796251391177
0 0.25 58 59 829.8012892086967 0.01170535051858224
0 0.25 59 60 796.1362554805137 0.0114805631873196
0 0.25 60 61 764.084614671825 0.01126265750849598
0 0.25 61 62 733.5553067010936 0.01105072937104978
0 0.25 62 63 704.4629918171585 0.01084236120402693
0 0.25 63 64 676.7277232028259 0.01063946323245091
0 0.25 64 65 650.2771901907925 0.06482501699213117
0 0.25 65 66 625.0376721982635 0.06139588881001146
0 0.25 66 67 600.9463557789662 0.05792713889957213
0 0.25 67 68 577.9433217936549 0.05445785874098874
0 0.25 68 69 555.9713659296027 0.05124872863518704
0 0.25 69 70 534.9768614518916 0.04844886365378898
0 0.25 70 71 514.9096633756162 0.04625070833969858
0 0.25 71 72 495.7217323315459 0.04428809695110658
0 0.25 72 73 477.3680516254122 0.04237371800041956
0 0.25 73 74 459.8063622259241 0.04039613331616465
0 0.25 74 75 442.9974412944349 0.03833534327685584
0 0.25 75 76 426.9048716750704 0.03613816370005907
0 0.25 76 77 411.493875205446 0.03399596892273848
0 0.25 77 78 396.73111447273 0.03187683522668294
0 0.25 78 79 382.585257139223 0.02985997375111538
0 0.25 79 80 369.0266780415525 0.02803529053426246
0 0.25 80 81 356.0274514112228 0.02635284440231089
0 0.25 81 82 343.5611185933953 0.02481135582536353
0 0.25 82 83 331.6024763497122 0.02338158844429472
0 0.25 83 84 320.1278027403532 0.02197122281307884
0 0.25 84 85 309.1148760741647 0.02060890080258559
0 0.25 85 86 298.5428183711112 0.01935645536639186
0 0.25 86 87 288.3915873359453 0.01823755952278816
0 0.25 87 88 278.6420312206384 0.01724600774821283
0 0.25 88 89 269.2758580316522 0.016240336655585
0 0.25 89 90 260.2758310449559 0.01517347689599546
0 0.25 90 91 251.6257275896973 0.0141003151038035
0 0.25 91 92 243.3100297969715 0.01313299337655849
0 0.25 92 93 235.3139743731786 0.01225954749878611
0 0.25 93 94 227.623423326229 0.01142575826816028
0 0.25 94 95 220.2251433088099 0.01052904695742996
0 0.25 95 96 213.1068685248293 0.009711880597023992
0 0.25 96 97 206.2565092955261 0.008995165865229637
0 0.25 97 98 199.6625496034978 0.00837379022570417
0 0.25 98 99 193.3140585249272 0.007813314659728121
0 0.25 99 100 187.200601812122 0.007287447164713967
0.25 0.5 0 1 -87081.9582903266 4.460704342083773
0.25 0.5 1 2 -14874.15509074513 0.3863771224187076
0.25 0.5 2 3 34990.10370840386 2.041296481926111
0.25 0.5 3 4 36958.42272962444 2.733847439158126
0.25 0.5 4 5 33133.03965498145 0.754952283212333
0.25 0.5 5 6 28872.36580715965 0.6147499736907776
0.25 0.5 6 7 25105.95241054047 0.8669771707936889
0.25 0.5 7 8 21936.37784639141 1.186067489423294
0.25 0.5 8 9 19293.82692738216 1.189982921765477
0.25 0.5 9 10 17084.8828927092 1.550804586564482
0.25 0.5 10 11 15226.03987188233 1.208418424839692
0.25 0.5 11 12 13649.25810837783 1.107014461878862
0.25 0.5 12 13 12301.09567950438 1.039855419483501
0.25 0.5 13 14 11139.65478527687 1.022768217468183
0.25 0.5 14 15 10131.80180675597 0.96560996833432
0.25 0.5 15 16 9251.500192054978 0.8894584737354307
0.25 0.5 16 17 8478.008283730998 0.8360458072347683
0.25 0.5 17 18 7794.56841952807 0.5915871604947824
0.25 0.5 18 19 7187.533950595567 0.4886742946373488
0.25 0.5 19 20 6645.851022812427 0.4066132857251432
0.25 0.5 20 21 6160.39025642023 0.33711737581325
0.25 0.5 21 22 5723.589787981793 0.2862034673844391
0.25 0.5 22 23 5329.084860497809 0.2428424228573931
0.25 0.5 23 24 4971.547633829249 0.2079432629006988
0.25 0.5 24 25 4646.467431363384 0.1767347971499476
0.25 0.5 25 26 4350.023728809273 0.1538961794904026
0.25 0.5 26 27 4078.92516180134 0.1320697675791962
0.25 0.5 27 28 3830.364814465941 0.1148978633500519
0.25 0.5 28 29 3601.906995861551 0.100994569400882
0.25 0.5 29 30 3391.436117798508 0.08775428878652747
0.25 0.5 30 31 3197.12044491002 0.07762986241277758
0.25 0.5 31 32 3017.350070794788 0.06746106012315067
0.25 0.5 32 33 2850.728167965309 0.05964609624970763
0.25 0.5 33 34 2696.013043545557 0.05257848069504689
0.25 0.5 34 35 2552.106979304461 0.04671890864347006
0.25 0.5 35 36 2418.037294888525 0.04090606873614888
0.25 0.5 36 37 2292.946826417352 0.03638630771501994
0.25 0.5 37 38 2176.066480827874 0.03193088762509433
0.25 0.5 38 39 2066.713110844591 0.02849054007765517
0.25 0.5 39 40 1964.267659920326 0.02515460071253983
0.25 0.5 40 41 1868.177202318929 0.02230479263562302
0.25 0.5 41 42 1777.943816438812 0.0192922117632861
0.25 0.5 42 43 1693.123270998738 0.01711347005743846
0.25 0.5 43 44 1613.306593510479 0.0156913983907998
0.25 0.5 44 45 1538.121795964684 0.01539439122802833
0.25 0.5 45 46 1467.236347671065 0.01509645462078879
0.25 0.5 46 47 1400.345639128699 0.0147970045375132
0.25 0.5 47 48 1337.171727209277 0.01449366628116877
0.25 0.5 48 49 1277.46096514581 0.01419605347678043
0.25 0.5 49 50 1220.979318974406 0.01391004079323466
0.25 0.5 50 51 1167.511893145934 0.01362837471356215
0.25 0.5 51 52 1116.862821650317 0.01335167729303066
0.25 0.5 52 53 1068.853458666874 0.01307770000653363
0.25 0.5 53 54 1023.318026896871 0.01280805566693743
0.25 0.5 54 55 980.1002407036248 0.09665102710619067
0.25 0.5 55 56 939.0603254745469 0.09028260087438866
0.25 0.5 56 57 900.0654180869518 0.0850951466323977
0.25 0.5 57 58 862.9938037286556 0.08085292222096996
0.25 0.5 58 59 827.7318809509267 0.07670861807855545
0.25 0.5 59 60 794.1764736128853 0.07332332805856367
0.25 0.5 60 61 762.2293096296382 0.07018173165295138
0.25 0.5 61 62 731.7987056899376 0.06670159525708641
0.25 0.5 62 63 702.7997328222075 0.06307053024067955
0.25 0.5 63 64 675.1533684183848 0.05960538962574446
0.25 0.5 64 65 648.7850167745302 0.05630775764757345
0.25 0.5 65 66 623.6253166033587 0.05305632702220464
0.25 0.5 66 67 599.61047101616 0.04983788320203075
0.25 0.5 67 68 576.6800715126273 0.04700862853701437
0.25 0.5 68 69 554.7768620490641 0.04453607912751067
0.25 0.5 69 70 533.8473361966779 0.0424642713466028
0.25 0.5 70 71 513.8411050790407 0.04065659035927638
0.25 0.5 71 72 494.7106403568289 0.03888595518469629
0.25 0.5 72 73 476.411431343047 0.03690889546925291
0.25 0.5 73 74 458.902356214241 0.03500872579309089
0.25 0.5 74 75 442.1444894016294 0.03337820553878146
0.25 0.5 75 76 426.1004997752966 0.03170504122397233
0.25 0.5 76 77 410.7351758456489 0.02995394024998177
0.25 0.5 77 78 396.0156371760128 0.02827268203037647
0.25 0.5 78 79 381.9106692472273 0.02677638556752981
0.25 0.5 79 80 368.3904856342374 0.02533372300092651
0.25 0.5 80 81 355.4273583872576 0.02390467459059664
0.25 0.5 81 82 342.995392158505 0.02253722197673369
0.25 0.5 82 83 331.0696342983277 0.02121510103256696
0.25 0.5 83 84 319.6268290744922 0.02006791444313194
0.25 0.5 84 85 308.6447368384619 0.0190740351163754
0.25 0.5 85 86 298.101856637497 0.01818777139607164
0.25 0.5 86 87 287.9778730684602 0.01729932418493263
0.25 0.5 87 88 278.25372596074 0.01636824130991954
0.25 0.5 88 89 268.9115541641322 0.01544521153346068
0.25 0.5 89 90 259.9342934262592 0.01450467468868055
0.25 0.5 90 91 251.3056992902099 0.01354831671497436
0.25 0.5 91 92 243.0103433333533 0.01260978296326698
0.25 0.5 92 93 235.0337672719599 0.01172850227504796
