#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 81 82 18.56787467454591 0.0002750484477331838
-0.25 0 82 83 17.87623953414778 0.0002620842955529668
-0.25 0 83 84 17.21402867345819 0.0002498278897675732
-0.25 0 84 85 16.57982776021265 0.0002382425419504841
-0.25 0 85 86 15.97228596823464 0.0002272938645422329
-0.25 0 86 87 15.39012531890439 0.0002169231280237938
-0.25 0 87 88 14.8321464132603 0.0002070764197217301
-0.25 0 88 89 14.2972143579535 0.0001977472142513648
-0.25 0 89 90 13.78425675626828 0.0001889193280728563
-0.25 0 90 91 13.29225688916696 0.0001805609994640633
-0.25 0 91 92 12.82024637213403 0.0001726387511915561
-0.25 0 92 93 12.36730787742309 0.0001651192150173841
-0.25 0 93 94 11.9325768901554 0.0001579662105442026
-0.25 0 94 95 11.51523078496557 0.0001511732265697674
-0.25 0 95 96 11.11447866378216 0.0001447258920457273
-0.25 0 96 97 10.72957583907304 0.0001386010073520794
-0.25 0 97 98 10.35982082251053 0.0001327704486016046
-0.25 0 98 99 10.00455459364971 0.0001272279885835559
-0.25 0 99 100 9.663142318018984 0.0001219571856498902
0 0.25 0 1 283.4177830593379 0.00874639775418018
0 0.25 1 2 5308.237965449674 0.03483976408733724
0 0.25 2 3 4920.235640612264 0.2455536569195829
0 0.25 3 4 3876.875804747403 0.1835869077212919
0 0.25 4 5 3088.530990429361 0.1415567760941485
0 0.25 5 6 2515.607508653384 0.1121398202221826
0 0.25 6 7 2090.382512201257 0.09112249598911148
0 0.25 7 8 1766.287858170253 0.0754424664016824
0 0.25 8 9 1513.185242549197 0.06342938871034676
0 0.25 9 10 1311.348627090898 0.05402776157166045
0 0.25 10 11 1147.525035205692 0.04651952552285366
0 0.25 11 12 1012.525019290891 0.04041838882744742
0 0.25 12 13 899.8174134535354 0.03538936562642903
0 0.25 13 14 804.6605055344218 0.03119906703761899
0 0.25 14 15 723.5295361421854 0.02766597951267613
0 0.25 15 16 653.7546277958699 0.02465737441559668
0 0.25 16 17 593.2813901886973 0.02207428216445351
0 0.25 17 18 540.5097773920101 0.01985040525676141
0 0.25 18 19 494.1750604422305 0.01791249253585647
0 0.25 19 20 453.2646496902757 0.01621076462589599
0 0.25 20 21 416.9595513769593 0.01926185586006568
0 0.25 21 22 384.5908489778267 0.0158763270415534
0 0.25 22 23 355.6094859157409 0.01317345507482059
0 0.25 23 24 329.5597039139261 0.01116930456134924
0 0.25 24 25 306.0604418480806 0.010228213755056
0 0.25 25 26 284.7908508997 0.009382627396746557
0 0.25 26 27 265.4793293193076 0.008623812530970554
0 0.25 27 28 247.8944236229435 0.007938567315903811
0 0.25 28 29 231.8388371632541 0.007317139595528488
0 0.25 29 30 217.1423399039603 0.006752523581269543
0 0.25 30 31 203.6582783749743 0.006238479569219635
0 0.25 31 32 191.2587884705697 0.005770467300834525
0 0.25 32 33 179.8329289993033 0.005344129838988465
0 0.25 33 34 169.2832175299403 0.004953451121764374
0 0.25 34 35 159.5245003381552 0.004595258923814072
0 0.25 35 36 150.4815223343039 0.00426741904502137
0 0.25 36 37 142.0879998791725 0.003966664135276687
0 0.25 37 38 134.285163192932 0.003689353359163761
0 0.25 38 39 127.0205975597963 0.003434497592081698
0 0.25 39 40 120.2475435922208 0.003199652936245911
0 0.25 40 41 113.9243511043587 0.002982662151381987
0 0.25 41 42 108.0137423744697 0.002782870781146585
0 0.25 42 43 102.482086548276 0.002598390494895852
0 0.25 43 44 97.29915486824571 0.002427176530133579
0 0.25 44 45 92.43767723827071 0.002268816082661829
0 0.25 45 46 87.87304194133381 0.00212254015904989
0 0.25 46 47 83.58291501502221 0.001986811587840975
0 0.25 47 48 79.54689573628281 0.001861027086206946
0 0.25 48 49 75.74654347978145 0.001744231285414344
0 0.25 49 50 72.16505162090233 0.001635553981486737
0 0.25 50 51 68.78710177507206 0.001534506777559841
0 0.25 51 52 65.59865132809102 0.001440606701180513
0 0.25 52 53 62.58671107140626 0.001353452281364298
0 0.25 53 54 59.73947808357945 0.001272155214529391
0 0.25 54 55 57.04618402194846 0.001196333473941991
0 0.25 55 56 54.49679111634642 0.001125645974688894
0 0.25 56 57 52.08204292415341 0.001059807462404194
0 0.25 57 58 49.79347563663723 0.0009983670570292702
0 0.25 58 59 47.62328824018965 0.0009408894071540885
0 0.25 59 60 45.56419218876437 0.0008872236478794093
0 0.25 60 61 43.60940877420519 0.0008371212832116726
0 0.25 61 62 41.75270877809558 0.0007901756454273823
0 0.25 62 63 39.98828943824993 0.0007462463977105926
0 0.25 63 64 38.31077040879093 0.0007050723864949759
0 0.25 64 65 36.71511973297128 0.0006665838183224082
0 0.25 65 66 35.19666766671626 0.000630465090431187
0 0.25 66 67 33.75103277650147 0.0005965797764204694
0 0.25 67 68 32.37413441745597 0.0005648018983492875
0 0.25 68 69 31.06222351899876 0.0005349685960851502
0 0.25 69 70 29.81177330308557 0.0005069321568065277
0 0.25 70 71 28.61941739616853 0.0004806181080105887
0 0.25 71 72 27.48200062410401 0.000455871184801282
0 0.25 72 73 26.39660901096265 0.0004325894015373422
0 0.25 73 74 25.36053483843855 0.0004106332314464112
0 0.25 74 75 24.37119461757933 0.0003899761096270993
0 0.25 75 76 23.42614748858799 0.0003705563941771572
0 0.25 76 77 22.52312493198927 0.0003522353409373125
0 0.25 77 78 21.66001112334628 0.0003349606771934077
0 0.25 78 79 20.83477545189307 0.0003186686173926034
0 0.25 79 80 20.04551269197876 0.0003032756851553131
0 0.25 80 81 19.29043989004489 0.0002887615782753983
0 0.25 81 82 18.56789778077882 0.0002750562809374912
0 0.25 82 83 17.8762968953054 0.0002620933981880569
0 0.25 83 84 17.21410679993154 0.0002498539069044625
0 0.25 84 85 16.57989137058133 0.0002382655660859712
0 0.25 85 86 15.9723268363663 0.0002272829696714496
0 0.25 86 87 15.39016344842437 0.0002169033069332471
0 0.25 87 88 14.83218448870463 0.000207086404795831
0 0.25 88 89 14.29724445844089 0.0001977741392540366
0 0.25 89 90 13.78426487391806 0.0001889499904912384
0 0.25 90 91 13.29223984104816 0.0001805816014055495
0 0.25 91 92 12.82022066400889 0.0001726415638323431
0 0.25 92 93 12.3672901407432 0.0001651002606894991
0 0.25 93 94 11.93256233793234 0.000157957828083255
0 0.25 94 95 11.5152043247586 0.0001511838307131086
0 0.25 95 96 11.11444769168386 0.0001447386539474849
0 0.25 96 97 10.72955764459248 0.0001386064626380801
0 0.25 97 98 10.35981881520681 0.000132768836190067
0 0.25 98 99 10.00455570396556 0.0001272261039648726
0 0.25 99 100 9.663133832824858 0.0001219578054740822
0.25 0.5 0 1 294.9129841586002 0.009547049226227955
0.25 0.5 1 2 5290.362581666623 0.01902788138431788
0.25 0.5 2 3 4892.382736358521 0.02783412875578506
0.25 0.5 3 4 3852.621171834661 0.1838624584406716
0.25 0.5 4 5 3068.306808578156 0.1414921985715409
0.25 0.5 5 6 2498.606225910107 0.1121727125532743
0.25 0.5 6 7 2075.968812777835 0.09103900550508115
0.25 0.5 7 8 1753.896588910183 0.07538439185418611
0.25 0.5 8 9 1502.425535407729 0.06339346019740333
0.25 0.5 9 10 1301.929716380824 0.05394202258457881
0.25 0.5 10 11 1139.201732256343 0.04645564284169268
0.25 0.5 11 12 1005.118922449465 0.04037067947535888
0.25 0.5 12 13 893.1944242150291 0.03533269737840783
0.25 0.5 13 14 798.7034986218564 0.03113611913795467
0.25 0.5 14 15 718.1436712412207 0.027617385001804
0.25 0.5 15 16 648.8648671705826 0.02461552023396507
0.25 0.5 16 17 588.8275828442963 0.02203516496433622
0.25 0.5 17 18 536.4389338428653 0.0198068966072924
0.25 0.5 18 19 490.4412750090858 0.01787148342549472
0.25 0.5 19 20 449.8298743770506 0.01617475945039359
0.25 0.5 20 21 413.7917086822074 0.01901997030358871
0.25 0.5 21 22 381.6630197296124 0.01580323804358841
0.25 0.5 22 23 352.8973345557403 0.01301822339007686
0.25 0.5 23 24 327.0419959940911 0.01114222062540193
0.25 0.5 24 25 303.7183744477458 0.01020470058978162
0.25 0.5 25 26 282.6083286418038 0.009362965072966745
0.25 0.5 26 27 263.442312455467 0.008605209253516932
0.25 0.5 27 28 245.9903169191666 0.007920650375666582
0.25 0.5 28 29 230.0566075801377 0.007299072190079414
0.25 0.5 29 30 215.4718418189883 0.006735843534528385
0.25 0.5 30 31 202.0903537567965 0.006225219704447227
0.25 0.5 31 32 189.7854249954438 0.005758834945851277
0.25 0.5 32 33 178.4467764815804 0.005332110084026453
0.25 0.5 33 34 167.9778464578925 0.004942059396540799
0.25 0.5 34 35 158.2942038157918 0.004584474974421937
0.25 0.5 35 36 149.3209621523375 0.004257840736471508
0.25 0.5 36 37 140.9922105458089 0.003958325158265552
0.25 0.5 37 38 133.2496926125127 0.003682161908784565
0.25 0.5 38 39 126.0412921234941 0.003427019740669834
0.25 0.5 39 40 119.3205055741844 0.00319247441846926
0.25 0.5 40 41 113.0464439640708 0.002976688549281903
0.25 0.5 41 42 107.1818812855952 0.002777206759233763
0.25 0.5 42 43 101.6933048747054 0.002592687467256383
0.25 0.5 43 44 96.55074879165984 0.002422447105274728
0.25 0.5 44 45 91.72713611838414 0.002264752946715021
0.25 0.5 45 46 87.19808319248821 0.002118601747639559
0.25 0.5 46 47 82.9412464727078 0.001983236766918139
0.25 0.5 47 48 78.93664005591668 0.001857494912769653
0.25 0.5 48 49 75.16605700775216 0.001740976036828101
0.25 0.5 49 50 71.61256674819185 0.001632817019782351
0.25 0.5 50 51 68.26094347305362 0.00153221501911105
0.25 0.5 51 52 65.0973631489353 0.001438402799593064
0.25 0.5 52 53 62.10887917111272 0.001351327244016431
0.25 0.5 53 54 59.28382647632512 0.001270370948240895
0.25 0.5 54 55 56.61145296452397 0.001194636777704261
0.25 0.5 55 56 54.08183086589233 0.00112410084341974
0.25 0.5 56 57 51.68592095495416 0.001058350764253646
0.25 0.5 57 58 49.4152966815417 0.0009971077157473474
0.25 0.5 58 59 47.26199150369864 0.000939869848146202
0.25 0.5 59 60 45.21883137831117 0.0008862252617944932
0.25 0.5 60 61 43.27923161059974 0.0008362120492222402
0.25 0.5 61 62 41.43691175562333 0.0007894168433750792
0.25 0.5 62 63 39.68610934169351 0.0007456198920010593
0.25 0.5 63 64 38.02154705655834 0.0007044796660338193
0.25 0.5 64 65 36.43826277979362 0.0006659878226358273
0.25 0.5 65 66 34.93152874106679 0.0006300131172878309
0.25 0.5 66 67 33.49705683322436 0.0005962306221576341
0.25 0.5 67 68 32.13085956000715 0.0005644835498088696
0.25 0.5 68 69 30.82909310788078 0.0005346412976869885
0.25 0.5 69 70 29.58822084048884 0.0005067027031948612
0.25 0.5 70 71 28.40499725499684 0.0004804580094592836
0.25 0.5 71 72 27.27632519626925 0.000455686660600918
0.25 0.5 72 73 26.19925007629251 0.0004324221134339723
0.25 0.5 73 74 25.17104427414071 0.0004105662700730761
0.25 0.5 74 75 24.1892338250032 0.0003899887385934164
0.25 0.5 75 76 23.25141824165344 0.0003705641401126059
0.25 0.5 76 77 22.35530389773442 0.0003522157251225622
0.25 0.5 77 78 21.49874759210118 0.0003349533091885348
0.25 0.5 78 79 20.67977249138499 0.0003187249116543001
0.25 0.5 79 80 19.89651456930158 0.000303378076697669
0.25 0.5 80 81 19.14717858953637 0.0002888664317239886
0.25 0.5 81 82 18.43006823475369 0.0002751515497898538
0.25 0.5 82 83 17.74363160073707 0.000262198365273747
0.25 0.5 83 84 17.0864074338517 0.0002499816594685456
0.25 0.5 84 85 16.45696903999464 0.0002384003774089649
0.25 0.5 85 86 15.85396462231953 0.0002274419596286492
0.25 0.5 86 87 15.27614206991611 0.000217072705108734
0.25 0.5 87 88 14.7223247628459 0.0002072398367030104
0.25 0.5 88 89 14.191382218847 0.0001979348915579493
0.25 0.5 89 90 13.6822307938476 0.0001891277940337943
0.25 0.5 90 91 13.193858257899 0.0001807697458779955
0.25 0.5 91 92 12.72532576276473 0.0001728329612458168
0.25 0.5 92 93 12.27573610181296 0.0001653147575986225
0.25 0.5 93 94 11.84421848831668 0.0001581666517100899
0.25 0.5 94 95 11.42994534979416 0.0001513697224915234
0.25 0.5 95 96 11.03213751976166 0.0001449260674295516
0.25 0.5 96 97 10.65006206175017 0.0001388016705092809
0.25 0.5 97 98 10.28302499911181 0.0001329757071868443
0.25 0.5 98 99 9.930362847635859 0.0001274335610563782
0.25 0.5 99 100 9.591439086865806 0.0001221673757534347
0.5 0.75 0 1 319.9599721766441 0.01008771913353712
0.5 0.75 1 2 5263.576237138315 0.02323617273577838
0.5 0.75 2 3 4842.819528545449 0.03149856586333044
0.5 0.75 3 4 3808.52029451599 0.1842524267003682
0.5 0.75 4 5 3031.046024513637 0.1415433449915326
0.5 0.75 5 6 2467.164365628335 0.1121128539848542
0.5 0.75 6 7 2049.159090210966 0.09096695215157524
0.5 0.75 7 8 1730.817313606057 0.07525206038963006
0.5 0.75 8 9 1482.346486558681 0.06324809593320424
0.5 0.75 9 10 1284.30692422775 0.0538352948890406
0.5 0.75 10 11 1123.620956304538 0.0463267691902729
0.5 0.75 11 12 991.2448053418527 0.04023757916559134
0.5 0.75 12 13 880.7647859323669 0.03522065976153499
0.5 0.75 13 14 787.5111875118355 0.03103720387696285
0.5 0.75 14 15 708.0179638575482 0.02751393663515955
0.5 0.75 15 16 639.6635811381713 0.02451311713502946
0.5 0.75 16 17 580.4340959763429 0.02195199855486862
0.5 0.75 17 18 528.756496269023 0.01973260682518685
0.5 0.75 18 19 483.3886990351755 0.01779542651735255
0.5 0.75 19 20 443.3365547648165 0.01610082213323949
0.5 0.75 20 21 407.7975536784199 0.01868358394398228
0.5 0.75 21 22 376.1159068823389 0.01546952714159033
0.5 0.75 22 23 347.7534553339837 0.01281965639822147
0.5 0.75 23 24 322.2622660795611 0.01108732006298396
0.5 0.75 24 25 299.2687438672159 0.01015528393924114
0.5 0.75 25 26 278.4584492670244 0.009320124581847722
0.5 0.75 26 27 259.5652490361766 0.008565267739868432
0.5 0.75 27 28 242.3636714258907 0.007881829481902969
0.5 0.75 28 29 226.6589345615782 0.007264571282377119
0.5 0.75 29 30 212.2848419137882 0.006704773094099892
0.5 0.75 30 31 199.0969383293259 0.006195798135763653
0.5 0.75 31 32 186.9703936617812 0.005731944597329175
0.5 0.75 32 33 175.7968016824224 0.005306954031397026
0.5 0.75 33 34 165.481173289903 0.004919401168109516
0.5 0.75 34 35 155.9389941360147 0.004565077362371994
0.5 0.75 35 36 147.0973888561049 0.004239196798579314
0.5 0.75 36 37 138.8908558358914 0.003939818004312201
0.5 0.75 37 38 131.262179516041 0.003665450963893591
0.5 0.75 38 39 124.1599754097662 0.00341221313264839
0.5 0.75 39 40 117.5388490382317 0.003179032018238104
0.5 0.75 40 41 111.3574651546402 0.002964320028027601
0.5 0.75 41 42 105.5796637112186 0.002765656737409472
0.5 0.75 42 43 100.1724029407766 0.002582345154081622
0.5 0.75 43 44 95.10598447954075 0.002412774151977715
0.5 0.75 44 45 90.35409107087867 0.002255967508347112
0.5 0.75 45 46 85.89231907306846 0.002110799376808359
0.5 0.75 46 47 81.6990781233099 0.001976075139083378
0.5 0.75 47 48 77.75417577960397 0.001850943121539217
0.5 0.75 48 49 74.03964260652008 0.001734911150961693
0.5 0.75 49 50 70.5391186428778 0.00162718541024276
0.5 0.75 50 51 67.23740270054454 0.001527012093035296
0.5 0.75 51 52 64.12096572693034 0.001433905669671276
0.5 0.75 52 53 61.17721886320017 0.001347096741007192
0.5 0.75 53 54 58.39438324306984 0.001266343800374159
0.5 0.75 54 55 55.76195356709206 0.001191245295629528
0.5 0.75 55 56 53.27021415273187 0.001121120210981985
0.5 0.75 56 57 50.91005729112766 0.001055689777636815
0.5 0.75 57 58 48.67326785693239 0.0009945488200813202
0.5 0.75 58 59 46.55217801102733 0.0009375402795015475
0.5 0.75 59 60 44.53956138960123 0.0008842651960847547
0.5 0.75 60 61 42.62892535428006 0.0008343759227784631
0.5 0.75 61 62 40.81415799331516 0.000787647486326648
0.5 0.75 62 63 39.08951374470791 0.0007440902020405815
0.5 0.75 63 64 37.44979103417053 0.0007032251780927368
0.5 0.75 64 65 35.890136744651 0.0006649381741965499
0.5 0.75 65 66 34.40590095750579 0.0006290025504540608
0.5 0.75 66 67 32.9928037994958 0.0005953385613040041
0.5 0.75 67 68 31.64692730424723 0.0005637149622437221
0.5 0.75 68 69 30.36454839887946 0.0005340491407501702
0.5 0.75 69 70 29.14215484980124 0.0005061652320073051
0.5 0.75 70 71 27.97648619171477 0.0004799594422379982
0.5 0.75 71 72 26.8645390933493 0.000455324384489586
0.5 0.75 72 73 25.80345746072109 0.0004321132591940113
0.5 0.75 73 74 24.79052756870528 0.0004103145725551371
0.5 0.75 74 75 23.82326674237347 0.0003897725924097983
0.5 0.75 75 76 22.89933515819569 0.0003704333551439731
0.5 0.75 76 77 22.01648715616087 0.0003521848859868726
0.5 0.75 77 78 21.17259967875043 0.0003349903812477351
0.5 0.75 78 79 20.36572838777036 0.0003187108642102032
0.5 0.75 79 80 19.59402059107242 0.0003033837656651883
0.5 0.75 80 81 18.85570847064328 0.0002889349545931452
0.5 0.75 81 82 18.14915380799619 0.0002752867868736075
0.5 0.75 82 83 17.47281416531656 0.0002623641552332856
0.5 0.75 83 84 16.82525509483538 0.0002501455358405735
0.5 0.75 84 85 16.20508387152495 0.0002385699907918593
0.5 0.75 85 86 15.61096690191152 0.0002276358272172985
0.5 0.75 86 87 15.04165548062118 0.0002172986494439755
0.5 0.75 87 88 14.49597712559233 0.000207483744928183
0.5 0.75 88 89 13.97281664237657 0.0001982149024168933
0.5 0.75 89 90 13.47111597207806 0.0001893785194919673
0.5 0.75 90 91 12.98987808628982 0.0001810199915173172
0.5 0.75 91 92 12.52818097027613 0.0001731025117308604
0.5 0.75 92 93 12.08514333862545 0.0001656028402763354
0.5 0.75 93 94 11.65992441698806 0.0001584532547465045
0.5 0.75 94 95 11.25170974432842 0.0001516775673824355
0.5 0.75 95 96 10.8597295078296 0.0001452310841543181
0.5 0.75 96 97 10.48325427665373 0.0001391042905094508
0.5 0.75 97 98 10.12158629050617 0.0001332822406254763
0.5 0.75 98 99 9.774061187241145 0.0001277394438847779
0.5 0.75 99 100 9.44005706888516 0.0001224705517888225
0.75 1 0 1 362.1416228547573 0.01500379337301183
0.75 1 1 2 5240.352004165718 0.006577970507350983
0.75 1 2 3 4780.873885846446 0.06032314025287633
0.75 1 3 4 3751.398146897333 0.1846200720933666
0.75 1 4 5 2982.104238618843 0.1416663632062409
0.75 1 5 6 2425.465074518223 0.1120040313276149
0.75 1 6 7 2013.394163176464 0.09080658996458624
0.75 1 7 8 1699.851048370341 0.07502333753404855
0.75 1 8 9 1455.30100814043 0.06303841010162614
0.75 1 9 10 1260.485932695347 0.0536178176755584
0.75 1 10 11 1102.485707467633 0.0461084783332808
0.75 1 11 12 972.3751076150163 0.04003987130624864
0.75 1 12 13 863.818668640733 0.03502947868992123
0.75 1 13 14 772.2138508991246 0.03086209185016742
0.75 1 14 15 694.1485804914498 0.02734844037479434
0.75 1 15 16 627.0370765768265 0.02436674448767917
0.75 1 16 17 568.8953161003819 0.0218054028325696
0.75 1 17 18 518.1782836438067 0.01959752636685153
0.75 1 18 19 473.6606442844205 0.01767458475706007
0.75 1 19 20 434.365409948661 0.01599327553708463
0.75 1 20 21 399.5023038136545 0.01810495934341816
0.75 1 21 22 368.4289272004222 0.01496620165909235
0.75 1 22 23 340.6140293487547 0.01258853375674107
0.75 1 23 24 315.617600989869 0.01101074415345238
0.75 1 24 25 293.0724456928872 0.01008403350147091
0.75 1 25 26 272.6712823843926 0.009252415252319679
0.75 1 26 27 254.1515626664392 0.008502638603061996
0.75 1 27 28 237.2904344863441 0.007825306354163786
0.75 1 28 29 221.8984188899335 0.007214236424090359
0.75 1 29 30 207.8113716805192 0.006658726131291814
0.75 1 30 31 194.8885073072032 0.006151059233218348
0.75 1 31 32 183.0065513108464 0.005690173807209931
0.75 1 32 33 172.0588900325666 0.005270454613935271
0.75 1 33 34 161.9522494245915 0.004885752783536645
0.75 1 34 35 152.6043425970829 0.004533477758172921
0.75 1 35 36 143.9432969574635 0.004210416997949551
0.75 1 36 37 135.9048903452544 0.003913470437822753
0.75 1 37 38 128.4330216202374 0.003640851636163234
0.75 1 38 39 121.4771177953144 0.00339033856153037
0.75 1 39 40 114.9925962623767 0.003158820933620632
0.75 1 40 41 108.9392463885507 0.002945356522289444
0.75 1 41 42 103.2813267769239 0.002748973163988921
0.75 1 42 43 97.98648433899004 0.002566810037421874
0.75 1 43 44 93.02573080309627 0.002398506165960157
0.75 1 44 45 88.37311632104021 0.002243088286590478
0.75 1 45 46 84.0048076514737 0.002098891727513319
0.75 1 46 47 79.89948353562026 0.001964733090773052
0.75 1 47 48 76.0374860317181 0.001840858063573592
0.75 1 48 49 72.40103663519962 0.00172609008009772
0.75 1 49 50 68.97420782500188 0.001618754357977537
0.75 1 50 51 65.74221574731386 0.001519234162373095
0.75 1 51 52 62.69178171160962 0.001426855805384264
0.75 1 52 53 59.81042208985189 0.001341031441015161
0.75 1 53 54 57.08663395669101 0.001260554864721541
0.75 1 54 55 54.51007538826494 0.001185882925653914
0.75 1 55 56 52.07112805306805 0.001116326883035867
0.75 1 56 57 49.76109146310655 0.001051467291894426
0.75 1 57 58 47.57198940059409 0.0009905918478310127
0.75 1 58 59 45.49620830607266 0.0009339349589936319
0.75 1 59 60 43.5266628676523 0.0008810510344758882
0.75 1 60 61 41.65687079424672 0.0008314645573577195
0.75 1 61 62 39.88083727427819 0.0007851047692213342
0.75 1 62 63 38.19299927412531 0.0007416261022683557
0.75 1 63 64 36.58834496213719 0.0007010779144280832
0.75 1 64 65 35.06213042780984 0.0006630316423397176
0.75 1 65 66 33.60982522348732 0.000627222454887999
0.75 1 66 67 32.22722069807762 0.0005937438474319379
0.75 1 67 68 30.91035341856967 0.000562358082159875
0.75 1 68 69 29.65553228378438 0.0005328911593345254
0.75 1 69 70 28.45938155331681 0.0005051024244870916
0.75 1 70 71 27.3187936018536 0.0004789209080868773
0.75 1 71 72 26.23084937473794 0.0004544418153606955
0.75 1 72 73 25.19274637605893 0.0004314688159716695
0.75 1 73 74 24.20183146521473 0.0004096715791277461
0.75 1 74 75 23.25560792317942 0.0003891891095868516
0.75 1 75 76 22.35172776359505 0.0003698400798484158
0.75 1 76 77 21.48798853464927 0.0003517742895091658
0.75 1 77 78 20.66236001318709 0.0003346597873274959
0.75 1 78 79 19.87297427139211 0.0003184499605239921
0.75 1 79 80 19.11805079136087 0.0003031681173411016
0.75 1 80 81 18.39587062205604 0.0002887444974675191
0.75 1 81 82 17.70481710354115 0.0002751092442387915
0.75 1 82 83 17.04334500848592 0.000262274331259249
0.75 1 83 84 16.40999444867836 0.0002500807643315284
0.75 1 84 85 15.80338537473231 0.0002385215403499785
0.75 1 85 86 15.22223092092255 0.000227611084584467
0.75 1 86 87 14.66534803449476 0.0002173229564821355
0.75 1 87 88 14.13162722412818 0.000207530396769684
0.75 1 88 89 13.61998092912637 0.0001982559820916663
0.75 1 89 90 13.12938220056141 0.0001894455328645961
0.75 1 90 91 12.65883787354494 0.0001811268579228198
0.75 1 91 92 12.20742022315876 0.0001732268093466161
0.75 1 92 93 11.77424462342132 0.0001657175659133259
0.75 1 93 94 11.35846957230055 0.0001585656546314596
0.75 1 94 95 10.9592917312641 0.0001517853928252322
0.75 1 95 96 10.57599231957704 0.0001453668168505118
0.75 1 96 97 10.20788253174125 0.0001392627109346734
0.75 1 97 98 9.854287571953043 0.0001334242155710541
0.75 1 98 99 9.514559392776833 0.0001279049152493883
0.75 1 99 100 9.188088192754442 0.0001226249646553157
1 1.25 0 1 426.9656559499095 0.01435418125731758
1 1.25 1 2 5237.894714118563 0.05742738836852368
1 1.25 2 3 4717.210638623584 0.182487237555506
1 1.25 3 4 3688.629732255304 0.05504694992305303
1 1.25 4 5 2926.868244913672 0.1413268422493275
1 1.25 5 6 2377.677673535363 0.1116230623320007
1 1.25 6 7 1971.973447482396 0.09037616293699102
1 1.25 7 8 1663.70641364076 0.07465079549410802
1 1.25 8 9 1423.526621879394 0.06264068811015022
1 1.25 9 10 1232.348262408467 0.05328172688314226
1 1.25 10 11 1077.406844080767 0.04581050028536993
1 1.25 11 12 949.8850004953595 0.03973202458450942
1 1.25 12 13 843.5422077836265 0.03476442250973832
1 1.25 13 14 753.8463286625059 0.03062070990870325
1 1.25 14 15 677.4352010379954 0.02712132619171825
1 1.25 15 16 611.7698259257908 0.02415606634713185
1 1.25 16 17 554.9001709612626 0.02162082837025991
1 1.25 17 18 505.3054864477609 0.01942153543075165
1 1.25 18 19 461.7853991813001 0.01751468760846819
1 1.25 19 20 423.3805647450031 0.01584491455628267
1 1.25 20 21 389.3159584436294 0.01760825092299001
1 1.25 21 22 358.9605369498123 0.01452073698470713
1 1.25 22 23 331.7942846865818 0.01217549445186705
1 1.25 23 24 307.3854841206744 0.01090499193463756
1 1.25 24 25 285.375030798315 0.009987930656961908
1 1.25 25 26 265.4612210125619 0.009163282553345198
1 1.25 26 27 247.3869089725249 0.008420732190188573
1 1.25 27 28 230.9337029114798 0.007752339638159356
1 1.25 28 29 215.9163985506545 0.007145725305406359
1 1.25 29 30 202.1754903288507 0.00659385193421258
1 1.25 30 31 189.5714771969703 0.006095166571725485
1 1.25 31 32 177.9839118945598 0.005637350494765769
1 1.25 32 33 167.3087090270524 0.005221364408583895
1 1.25 33 34 157.4556490512327 0.004841065238480269
1 1.25 34 35 148.3438123041645 0.004492013012367124
1 1.25 35 36 139.9019312241196 0.004171903669003996
1 1.25 36 37 132.0674807845669 0.003879265585965186
1 1.25 37 38 124.7861097276943 0.00360902430601584
1 1.25 38 39 118.0089897388741 0.003360692004434895
1 1.25 39 40 111.691881930706 0.003132061335293201
1 1.25 40 41 105.7951057806948 0.002920798583133433
1 1.25 41 42 100.283643542045 0.002726173801718801
1 1.25 42 43 95.1267141223378 0.002546263924458003
1 1.25 43 44 90.29614803032854 0.002379534971126418
1 1.25 44 45 85.7660813239042 0.002224986289107278
1 1.25 45 46 81.51309702830898 0.002082496983831561
1 1.25 46 47 77.51605867891297 0.001950362470537925
1 1.25 47 48 73.75640225787026 0.001827465858966093
1 1.25 48 49 70.21708373637803 0.001712938262969033
1 1.25 49 50 66.88223363236492 0.001607328961185317
1 1.25 50 51 63.73733089943482 0.001509023239037788
1 1.25 51 52 60.76896583224966 0.001417243660803535
1 1.25 52 53 57.96511820251268 0.0013318583366555
1 1.25 53 54 55.31509915270104 0.001252649450513843
1 1.25 54 55 52.80880554634134 0.001178600509867067
1 1.25 55 56 50.43681830751821 0.001109322151641834
1 1.25 56 57 48.19038702558446 0.001044850873782366
1 1.25 57 58 46.06145294525995 0.0009846639072463859
1 1.25 58 59 44.0427049229876 0.0009286542443192047
1 1.25 59 60 42.12757437560433 0.0008758622282556416
1 1.25 60 61 40.3097824249142 0.00082688461386482
1 1.25 61 62 38.58344806755743 0.0007808997046723221
1 1.25 62 63 36.94311124973543 0.0007377549383349447
1 1.25 63 64 35.38366536492838 0.0006974380991522366
1 1.25 64 65 33.90039204695393 0.0006596913342562516
1 1.25 65 66 32.4890288442097 0.0006240926387306445
1 1.25 66 67 31.1455646218186 0.0005909708801183911
1 1.25 67 68 29.86619204292271 0.0005596632245357114
1 1.25 68 69 28.64734686486258 0.0005302930911170733
1 1.25 69 70 27.48566597508078 0.0005027100373027338
1 1.25 70 71 26.37802151018407 0.0004768911047889901
1 1.25 71 72 25.32152049833077 0.0004525028735535841
1 1.25 72 73 24.31347484126827 0.0004295623311634245
1 1.25 73 74 23.35135464993815 0.0004079463263657601
1 1.25 74 75 22.4327546157227 0.0003875698521227378
1 1.25 75 76 21.5553975740709 0.000368432975381694
