#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 82 83 17.92832192865768 0.0002606318497946347
-0.25 0 83 84 17.2645532842615 0.0002484344411222139
-0.25 0 84 85 16.62883486047712 0.0002369028183650812
-0.25 0 85 86 16.01981444996571 0.0002260069124417896
-0.25 0 86 87 15.43621310297245 0.0002156887950537367
-0.25 0 87 88 14.87683067774745 0.000205889513667401
-0.25 0 88 89 14.34053159167204 0.0001966049922277335
-0.25 0 89 90 13.82624239324227 0.0001878197378779589
-0.25 0 90 91 13.3329458043482 0.0001795025561399655
-0.25 0 91 92 12.85967307171748 0.0001716220372269817
-0.25 0 92 93 12.40550627721427 0.000164141634295234
-0.25 0 93 94 11.96958000497632 0.0001570235534682496
-0.25 0 94 95 11.55107038720931 0.000150264425947455
-0.25 0 95 96 11.14918571653051 0.0001438500987589464
-0.25 0 96 97 10.76318061597045 0.0001377577590755408
-0.25 0 97 98 10.39235312479948 0.0001319584945065344
-0.25 0 98 99 10.03604383638081 0.0001264454126843617
-0.25 0 99 100 9.693617200658464 0.0001212019042711177
0 0.25 0 1 295.115626881088 0.003114511640831097
0 0.25 1 2 5332.306478156263 0.1949423100113563
0 0.25 2 3 4933.528627107002 0.03051304158179846
0 0.25 3 4 3885.477732250415 0.1847314987976461
0 0.25 4 5 3094.603678022838 0.1422889910263621
0 0.25 5 6 2520.139011180258 0.1126335025428489
0 0.25 6 7 2093.897587014937 0.09146932005478448
0 0.25 7 8 1769.094949303614 0.07569121492406339
0 0.25 8 9 1515.478553714382 0.06361037944338932
0 0.25 9 10 1313.257071114623 0.05416109113025414
0 0.25 10 11 1149.138039769228 0.04661759539840205
0 0.25 11 12 1013.906406345825 0.04049036045989851
0 0.25 12 13 901.0140793300557 0.03544161048125716
0 0.25 13 14 805.7076854572484 0.03123651082069046
0 0.25 14 15 724.4542573008467 0.02769166824225522
0 0.25 15 16 654.5778973193542 0.02467433783158413
0 0.25 16 17 594.0197346958495 0.02208403909185108
0 0.25 17 18 541.1764573312784 0.01985496788438468
0 0.25 18 19 494.7807668713944 0.01791269790629713
0 0.25 19 20 453.8181220999502 0.0162077920737147
0 0.25 20 21 417.4679654190057 0.01924339517080398
0 0.25 21 22 385.0601159962205 0.01585370812307474
0 0.25 22 23 356.0445937079794 0.01315487752970057
0 0.25 23 24 329.964815433594 0.01115925012959451
0 0.25 24 25 306.4390676429093 0.01021729987661502
0 0.25 25 26 285.1460036759657 0.009371215432565805
0 0.25 26 27 265.8135716846112 0.008611989923338115
0 0.25 27 28 248.2099195341562 0.007926585853311963
0 0.25 28 29 232.1374740259225 0.007305046368657031
0 0.25 29 30 217.4257623230662 0.006740507437257293
0 0.25 30 31 203.9279065746323 0.006226532739930235
0 0.25 31 32 191.5158454191395 0.00575868782087241
0 0.25 32 33 180.078491945267 0.005332627260941081
0 0.25 33 34 169.5182371425777 0.004942161297634584
0 0.25 34 35 159.749810138838 0.004584226061098207
0 0.25 35 36 150.6978448986407 0.004256739477568772
0 0.25 36 37 142.2959909865484 0.003956320971894911
0 0.25 37 38 134.4854004236607 0.003679264519576009
0 0.25 38 39 127.2135924803701 0.003424804986465801
0 0.25 39 40 120.4337452200138 0.003190336806156324
0 0.25 40 41 114.1041695680507 0.002973656800151048
0 0.25 41 42 108.1875511105118 0.002774221129214993
0 0.25 42 43 102.6502186354534 0.002590106018885763
0 0.25 43 44 97.46190176526132 0.002419198171494941
0 0.25 44 45 92.59530222179212 0.002261160811912077
0 0.25 45 46 88.02579580863699 0.002115213509540581
0 0.25 46 47 83.73102277115305 0.001979778706356683
0 0.25 47 48 79.69055923374263 0.001854304446680999
0 0.25 48 49 75.88594682489222 0.001737801894094559
0 0.25 49 50 72.30036631348972 0.001629396404538852
0 0.25 50 51 68.91848632378142 0.001528613042836469
0 0.25 51 52 65.72625098901962 0.001434968869688191
0 0.25 52 53 62.71066380232425 0.001348064047121511
0 0.25 53 54 59.8599088015278 0.001266997024060856
0 0.25 54 55 57.16320584580951 0.001191399151650785
0 0.25 55 56 54.61051500156268 0.001120926893968033
0 0.25 56 57 52.1925739129946 0.001055301678086096
0 0.25 57 58 49.90091251322718 0.000994071932744589
0 0.25 58 59 47.72772415086017 0.000936775492810682
0 0.25 59 60 45.66571242503044 0.0008832830906584377
0 0.25 60 61 43.70809320257039 0.000833364761184896
0 0.25 61 62 41.84863879362303 0.0007865868101148976
0 0.25 62 63 40.0815420083566 0.0007428132404356802
0 0.25 63 64 38.40141609488064 0.0007017796191632897
0 0.25 64 65 36.80322824058606 0.0006634375372343015
0 0.25 65 66 35.28230707683787 0.000627464830330382
0 0.25 66 67 33.83426579968638 0.0005937086225102917
0 0.25 67 68 32.45502161928329 0.0005620511819373064
0 0.25 68 69 31.14082616289087 0.0005323347330943307
0 0.25 69 70 29.88815046866088 0.0005044090316630445
0 0.25 70 71 28.69362552458874 0.0004782063023647254
0 0.25 71 72 27.55409416828389 0.0004535638037630463
0 0.25 72 73 26.46664111912103 0.0004303824640210507
0 0.25 73 74 25.42855648879143 0.0004085143041052675
0 0.25 74 75 24.43725561296199 0.0003879454496455992
0 0.25 75 76 23.49029726571097 0.0003686121272572507
0 0.25 76 77 22.58541250421353 0.000350371562198859
0 0.25 77 78 21.72048330963848 0.0003331728297872871
0 0.25 78 79 20.89347733551952 0.0003169568557765956
0 0.25 79 80 20.10248859662384 0.0003016336406176379
0 0.25 80 81 19.34573354569028 0.0002871849200296595
0 0.25 81 82 18.62155189150241 0.0002735413059795633
0 0.25 82 83 17.92835322504155 0.0002606385479317908
0 0.25 83 84 17.26460621923118 0.0002484595429272929
0 0.25 84 85 16.62887357096082 0.0002369271538675832
0 0.25 85 86 16.01983089560348 0.0002259956698971166
0 0.25 86 87 15.43622785767476 0.0002156659397467564
0 0.25 87 88 14.87684665780977 0.0002058970128953064
0 0.25 88 89 14.3405406690361 0.0001966303609730602
0 0.25 89 90 13.82623045441965 0.0001878500245879877
0 0.25 90 91 13.33290959427712 0.0001795240925837049
0 0.25 91 92 12.85962895523684 0.0001716241875335811
0 0.25 92 93 12.40547060086213 0.0001641193106962646
0 0.25 93 94 11.96954777888789 0.0001570138352224859
0 0.25 94 95 11.55102668514719 0.0001502757904194851
0 0.25 95 96 11.14913814983121 0.0001438638828474836
0 0.25 96 97 10.76314693566614 0.0001377633001062861
0 0.25 97 98 10.39233693605496 0.0001319548550355876
0 0.25 98 99 10.03603174863479 0.0001264421247739733
0 0.25 99 100 9.693596094922608 0.0001212017137621757
0.25 0.5 0 1 314.204772882661 0.001255230411345565
0.25 0.5 1 2 5337.734216032934 0.04676815502989484
0.25 0.5 2 3 4920.993214299909 0.02787963165701512
0.25 0.5 3 4 3871.999384585005 0.1847742826662397
0.25 0.5 4 5 3082.4204196223 0.1420568500252557
0.25 0.5 5 6 2509.390568106545 0.1125441319109086
0.25 0.5 6 7 2084.494834188748 0.09129098862968021
0.25 0.5 7 8 1760.811305947706 0.07555995972984419
0.25 0.5 8 9 1508.146415410095 0.06351697840636916
0.25 0.5 9 10 1306.739416050231 0.05402825443661641
0.25 0.5 10 11 1143.299331162509 0.04651648674484932
0.25 0.5 11 12 1008.649088664458 0.0404119614066758
0.25 0.5 12 13 896.2650780139422 0.03535996030188926
0.25 0.5 13 14 801.3967310856841 0.03115286584829846
0.25 0.5 14 15 720.5232653188305 0.02762617666303413
0.25 0.5 15 16 650.9810818831307 0.0246183293750164
0.25 0.5 16 17 590.7206341524748 0.02203347535544253
0.25 0.5 17 18 538.1412826805552 0.01980160644507123
0.25 0.5 18 19 491.9794681376727 0.01786386387414041
0.25 0.5 19 20 451.2258833038572 0.01616494639159782
0.25 0.5 20 21 415.0637930497423 0.01902892135291268
0.25 0.5 21 22 382.8264736704909 0.01580308901264971
0.25 0.5 22 23 353.9651182731411 0.01301455729230838
0.25 0.5 23 24 328.0251207907984 0.01112888584958682
0.25 0.5 24 25 304.6262365614634 0.01019120529457496
0.25 0.5 25 26 283.4490230173556 0.009349267195716493
0.25 0.5 26 27 264.2228508005421 0.008591457161799099
0.25 0.5 27 28 246.7167479641097 0.007907183525588835
0.25 0.5 28 29 230.7342419682288 0.007285624098074095
0.25 0.5 29 30 216.1053154594505 0.006722708024852864
0.25 0.5 30 31 202.6837295927988 0.006212531524965925
0.25 0.5 31 32 190.3422926935655 0.005746320988777143
0.25 0.5 32 33 178.9703163057019 0.005320064150851067
0.25 0.5 33 34 168.4708841110033 0.004930506179420036
0.25 0.5 34 35 158.7592513897169 0.00457323373240115
0.25 0.5 35 36 149.760248749329 0.004247053807262091
0.25 0.5 36 37 141.4077529021272 0.003948012843977722
0.25 0.5 37 38 133.6432865259044 0.003672235450807193
0.25 0.5 38 39 126.4145625899181 0.003417444196969655
0.25 0.5 39 40 119.6749101134007 0.003183345704357521
0.25 0.5 40 41 113.383307330553 0.002967945014901829
0.25 0.5 41 42 107.502400811675 0.0027687706630104
0.25 0.5 42 43 101.99857194644 0.00258462548679006
0.25 0.5 43 44 96.84175140514951 0.002414762021629713
0.25 0.5 44 45 92.00477053880221 0.002257362350391645
0.25 0.5 45 46 87.46318275289113 0.002111538981793615
0.25 0.5 46 47 83.19456455508768 0.001976534822233589
0.25 0.5 47 48 79.17887051719454 0.001851056117885719
0.25 0.5 48 49 75.39783884746898 0.001734823354979653
0.25 0.5 49 50 71.8344846115818 0.001626975360224492
0.25 0.5 50 51 68.47354042969725 0.001526661190951017
0.25 0.5 51 52 65.30113959163647 0.001433062252957029
0.25 0.5 52 53 62.30429720602884 0.001346224085082781
0.25 0.5 53 54 59.47132002122314 0.001265543591145502
0.25 0.5 54 55 56.7914195871357 0.001190018649083413
0.25 0.5 55 56 54.25464153290781 0.001119660070067141
0.25 0.5 56 57 51.85192318678983 0.001054117267536014
0.25 0.5 57 58 49.57481463893675 0.000993092353020586
0.25 0.5 58 59 47.41532835929534 0.0009360299227907376
0.25 0.5 59 60 45.3662710363176 0.0008825357579951287
0.25 0.5 60 61 43.42104038893517 0.000832705135934475
0.25 0.5 61 62 41.57333821647761 0.0007860735925362405
0.25 0.5 62 63 39.81738824204247 0.0007424355716452169
0.25 0.5 63 64 38.14790021342192 0.0007014181490632154
0.25 0.5 64 65 36.55989931818807 0.0006630581627007359
0.25 0.5 65 66 35.04864637032756 0.000627228595440954
0.25 0.5 66 67 33.60984264527842 0.0005935703358659339
0.25 0.5 67 68 32.23949041887646 0.0005619335846134277
0.25 0.5 68 69 30.93373534831553 0.0005321932062329893
0.25 0.5 69 70 29.68903241444606 0.0005043667937592033
0.25 0.5 70 71 28.50212889104985 0.0004782298582668432
0.25 0.5 71 72 27.36992129958629 0.0004535465738371158
0.25 0.5 72 73 26.28944736323066 0.0004303689343032602
0.25 0.5 73 74 25.25797290562019 0.0004086030227199444
0.25 0.5 74 75 24.27301798404385 0.0003881167931822915
0.25 0.5 75 76 23.33217588767646 0.000368769098109567
0.25 0.5 76 77 22.43314715950838 0.0003504887359255804
0.25 0.5 77 78 21.57378402403858 0.0003332936985103174
0.25 0.5 78 79 20.75210575907395 0.0003171387374649726
0.25 0.5 79 80 19.96624438856965 0.0003018581881768512
0.25 0.5 80 81 19.2144000405972 0.0002874051825614288
0.25 0.5 81 82 18.4948719086599 0.0002737482685049031
0.25 0.5 82 83 17.80610390059286 0.0002608497883471728
0.25 0.5 83 84 17.14663173317038 0.0002486902215181885
0.25 0.5 84 85 16.51502524718807 0.0002371588515046597
0.25 0.5 85 86 15.90992913705307 0.0002262474886531862
0.25 0.5 86 87 15.33008855445311 0.0002159245647010977
0.25 0.5 87 88 14.77432508561421 0.00020613499566835
0.25 0.5 88 89 14.24150561369093 0.0001968723143654927
0.25 0.5 89 90 13.73054331347542 0.000188106349568784
0.25 0.5 90 91 13.2404223101866 0.0001797849126745632
0.25 0.5 91 92 12.7702013243603 0.0001718846845228938
0.25 0.5 92 93 12.31898187507147 0.0001644020407098878
0.25 0.5 93 94 11.8858910430352 0.0001572886790448536
0.25 0.5 94 95 11.47009899652356 0.0001505233972203257
0.25 0.5 95 96 11.07082463483222 0.0001441092452569848
0.25 0.5 96 97 10.68733341001005 0.0001380132668433731
0.25 0.5 97 98 10.31892994598884 0.0001322158394163608
0.25 0.5 98 99 9.964948895345174 0.0001267004247456072
0.25 0.5 99 100 9.624751398717191 0.0001214605430721605
0.5 0.75 0 1 352.8747353577127 0.007208248681536134
0.5 0.75 1 2 5351.662793858831 0.05874793343446072
0.5 0.75 2 3 4898.009170249406 0.03175913291215693
0.5 0.75 3 4 3846.514216102068 0.1846925924892275
0.5 0.75 4 5 3059.008246430863 0.1418010745164793
0.5 0.75 5 6 2488.69335140466 0.1122722025397707
0.5 0.75 6 7 2066.27829890709 0.09106570311587348
0.5 0.75 7 8 1744.764007680878 0.07531302500092352
0.5 0.75 8 9 1493.925273755868 0.06328460770077982
0.5 0.75 9 10 1294.067105932629 0.05385431743297886
0.5 0.75 10 11 1131.951665077473 0.04633328630393407
0.5 0.75 11 12 998.4303928700926 0.0402358534730638
0.5 0.75 12 13 887.0184361960447 0.03521309164432296
0.5 0.75 13 14 792.9960413790456 0.03102508099016177
0.5 0.75 14 15 712.8612238616702 0.02749907278587216
0.5 0.75 15 16 643.9659372541016 0.02449599823546578
0.5 0.75 16 17 584.2763770076918 0.02193372891974832
0.5 0.75 17 18 532.204360508581 0.01971336623205389
0.5 0.75 18 19 486.4960520255147 0.01777583282864725
0.5 0.75 19 20 446.1480385030104 0.01608100761893638
0.5 0.75 20 21 410.3504960393888 0.01874055748481851
0.5 0.75 21 22 378.4417224056459 0.01550746144670256
0.5 0.75 22 23 349.8788119773043 0.01284438643153862
0.5 0.75 23 24 324.2098986619547 0.01106903989386865
0.5 0.75 24 25 301.0581738474272 0.01013756463152049
0.5 0.75 25 26 280.1064979798271 0.009303155708948907
0.5 0.75 26 27 261.0865391923906 0.008549010960678061
0.5 0.75 27 28 243.7709318202161 0.007866193423467394
0.5 0.75 28 29 227.9632757164655 0.007249719462578241
0.5 0.75 29 30 213.4960452679662 0.006690582181818172
0.5 0.75 30 31 200.2236167941687 0.006182227338797475
0.5 0.75 31 32 188.0201734823154 0.0057191062208517
0.5 0.75 32 33 176.7764405350892 0.005294655135116955
0.5 0.75 33 34 166.3966974324405 0.004907666452879766
0.5 0.75 34 35 156.7957788162429 0.004553973193708316
0.5 0.75 35 36 147.9002487769633 0.004228535372050146
0.5 0.75 36 37 139.6441066793136 0.003929668146724907
0.5 0.75 37 38 131.9697077063938 0.003655861715600395
0.5 0.75 38 39 124.8252907989269 0.003403001279750129
0.5 0.75 39 40 118.1651324135378 0.003170277322283255
0.5 0.75 40 41 111.9475800391784 0.002956062592787134
0.5 0.75 41 42 106.1362173658379 0.002757769502025553
0.5 0.75 42 43 100.6977684855185 0.002574825832311944
0.5 0.75 43 44 95.60233027064595 0.00240568911587502
0.5 0.75 44 45 90.82339778088009 0.002249241224276943
0.5 0.75 45 46 86.33638982264748 0.002104396901117411
0.5 0.75 46 47 82.11956842207735 0.00196999349113014
0.5 0.75 47 48 78.15260801348317 0.001845193570645165
0.5 0.75 48 49 74.41741935211691 0.001729441432871681
0.5 0.75 49 50 70.89753367127496 0.001621958445184646
0.5 0.75 50 51 67.57763939745013 0.001522042110963184
0.5 0.75 51 52 64.44412153170478 0.001429196701181468
0.5 0.75 52 53 61.48431107098613 0.001342595925976298
0.5 0.75 53 54 58.68635412287367 0.001262047635307795
0.5 0.75 54 55 56.03968074701978 0.001187177508960247
0.5 0.75 55 56 53.53451090384858 0.001117255770211045
0.5 0.75 56 57 51.16167327270256 0.001051991004203501
0.5 0.75 57 58 48.9129040651173 0.0009910229373844004
0.5 0.75 58 59 46.78049112642869 0.0009342032303649717
0.5 0.75 59 60 44.75716335437816 0.0008810855931784545
0.5 0.75 60 61 42.83639199178194 0.0008313280572735948
0.5 0.75 61 62 41.01202571902675 0.0007847377347474094
0.5 0.75 62 63 39.27827782761158 0.0007413261856967779
0.5 0.75 63 64 37.62991873057451 0.0007005898852696646
0.5 0.75 64 65 36.06206996616001 0.0006624032221580478
0.5 0.75 65 66 34.57005321666004 0.0006265835447862855
0.5 0.75 66 67 33.14956484223023 0.0005930380948200309
0.5 0.75 67 68 31.79666622356271 0.00056151346184663
0.5 0.75 68 69 30.50760988366605 0.0005319420884291048
0.5 0.75 69 70 29.27886013768574 0.0005041493727127033
0.5 0.75 70 71 28.10713868308535 0.0004780322554509553
0.5 0.75 71 72 26.98942809548495 0.0004534792362846929
0.5 0.75 72 73 25.92285728820505 0.0004303460399412984
0.5 0.75 73 74 24.90469639600125 0.0004086208921876278
0.5 0.75 74 75 23.93245030635632 0.0003881489334212063
0.5 0.75 75 76 23.00376597751009 0.000368878009894047
0.5 0.75 76 77 22.11638249177328 0.0003506954336351953
0.5 0.75 77 78 21.26816484319331 0.0003335570560381029
0.5 0.75 78 79 20.45715890214177 0.0003173359869883541
0.5 0.75 79 80 19.68150262157994 0.0003020646377400737
0.5 0.75 80 81 18.93941922147302 0.0002876690696673734
0.5 0.75 81 82 18.22926256950713 0.0002740697199072883
0.5 0.75 82 83 17.54948156428658 0.0002611931349427721
0.5 0.75 83 84 16.89863323662946 0.0002490185440713333
0.5 0.75 84 85 16.27531679035189 0.0002374879592110801
0.5 0.75 85 86 15.67819130966153 0.0002265964370522511
0.5 0.75 86 87 15.10600138485727 0.0002162956513167558
0.5 0.75 87 88 14.55756880540189 0.0002065189626510033
0.5 0.75 88 89 14.031772993915 0.0001972848621303314
0.5 0.75 89 90 13.52755010156593 0.0001884829305662805
0.5 0.75 90 91 13.04389804922198 0.0001801564000984968
0.5 0.75 91 92 12.57989017295181 0.0001722699665442917
0.5 0.75 92 93 12.13463998560941 0.0001647989988775578
0.5 0.75 93 94 11.70730182611787 0.000157679554686041
0.5 0.75 94 95 11.2970571939491 0.0001509298294930517
0.5 0.75 95 96 10.90313248424235 0.0001445091528964326
0.5 0.75 96 97 10.52479430135057 0.0001384083535924674
0.5 0.75 97 98 10.16134085892481 0.0001326089859752244
0.5 0.75 98 99 9.812104710346794 0.0001270887823885403
0.5 0.75 99 100 9.476461030212983 0.0001218421476547604
0.75 1 0 1 411.4762056242988 0.002797879078570986
0.75 1 1 2 5375.347823462431 0.05873318389240012
0.75 1 2 3 4866.360781511022 0.0271112001464644
0.75 1 3 4 3810.440819421042 0.1845789457979663
0.75 1 4 5 3025.641416777502 0.141588286037404
0.75 1 5 6 2459.026266129429 0.1119166005419174
0.75 1 6 7 2040.100692737802 0.09071955358945161
0.75 1 7 8 1721.616282503665 0.07494025770438384
0.75 1 8 9 1473.37216764512 0.06296233376110649
0.75 1 9 10 1275.715591832371 0.05354762078331987
0.75 1 10 11 1115.479046108627 0.0460442982719087
0.75 1 11 12 983.5749748630384 0.03998142080729394
0.75 1 12 13 873.5573302608017 0.03497607683812021
0.75 1 13 14 780.7460459173823 0.03081358841143356
0.75 1 14 15 701.6730825189885 0.02730394664229152
0.75 1 15 16 633.7114518034582 0.02432628968699646
0.75 1 16 17 574.8461188503671 0.02176816627593325
0.75 1 17 18 523.5084867040273 0.01956349396232326
0.75 1 18 19 478.4548159695757 0.01764317035622298
0.75 1 19 20 438.6936603309383 0.01596444659730878
0.75 1 20 21 403.4233338915805 0.01820749543685451
0.75 1 21 22 371.9922089214979 0.01504245391430459
0.75 1 22 23 343.8614998150566 0.01264363588506967
0.75 1 23 24 318.5851189266546 0.01098929924575032
0.75 1 24 25 295.7908124946582 0.01006406171387653
0.75 1 25 26 275.1670724204446 0.00923367339834158
0.75 1 26 27 256.4478513816473 0.008485134654904414
0.75 1 27 28 239.4073506405626 0.007808879052561224
0.75 1 28 29 223.8535660748325 0.007198841772094511
0.75 1 29 30 209.6202069922702 0.006644208102471794
0.75 1 30 31 196.5646989569272 0.006137492602306338
0.75 1 31 32 184.5621948462161 0.005677396465017637
0.75 1 32 33 173.5046999229563 0.005258474977665628
0.75 1 33 34 163.297775248853 0.004874530504338281
0.75 1 34 35 153.858126047587 0.004522930953044124
0.75 1 35 36 145.1130070979643 0.004200563556508996
0.75 1 36 37 136.9973812573521 0.00390418096395706
0.75 1 37 38 129.4544662412738 0.003632135620847521
0.75 1 38 39 122.4330941574027 0.003382217689178901
0.75 1 39 40 115.8881671197989 0.003151131909973515
0.75 1 40 41 109.7789882044537 0.00293810120587068
0.75 1 41 42 104.0693812367732 0.002742182167281726
0.75 1 42 43 98.72662223885527 0.002560403790965893
0.75 1 43 44 93.72139838745754 0.002392405726183711
0.75 1 44 45 89.027474104478 0.002237343616272369
0.75 1 45 46 84.62073245742015 0.002093462389410661
0.75 1 46 47 80.47960972263552 0.00195959127147205
0.75 1 47 48 76.58422528098009 0.001835984418349312
0.75 1 48 49 72.91660955960884 0.001721483376115884
0.75 1 49 50 69.46067029964452 0.001614396620880143
0.75 1 50 51 66.20145951428226 0.001515094422828156
0.75 1 51 52 63.12554753552909 0.001422949619133362
0.75 1 52 53 60.22031801977897 0.001337309341991499
0.75 1 53 54 57.47414363262494 0.001257029703069179
0.75 1 54 55 54.8765792111307 0.001182540598158255
0.75 1 55 56 52.41791039682133 0.001113155227258744
0.75 1 56 57 50.08934174615793 0.001048439371288623
0.75 1 57 58 47.88281269665108 0.0009877179716824003
0.75 1 58 59 45.7906328446881 0.000931195507817506
0.75 1 59 60 43.80564551675389 0.0008784364504634823
0.75 1 60 61 41.92130296984473 0.0008289764305686731
0.75 1 61 62 40.13155201925829 0.0007827282823100745
0.75 1 62 63 38.43077650091971 0.0007393645963631457
0.75 1 63 64 36.81391293425322 0.0006989126758512043
0.75 1 64 65 35.27617070713975 0.0006609624436038075
0.75 1 65 66 33.81297606716902 0.0006252565411415389
0.75 1 66 67 32.42007920000423 0.0005918608930670644
0.75 1 67 68 31.09347931649391 0.0005605516855453629
0.75 1 68 69 29.82945225254472 0.0005311623899402207
0.75 1 69 70 28.62458898823576 0.0005034469233926586
0.75 1 70 71 27.47575169126564 0.0004773434742553206
0.75 1 71 72 26.37999526806262 0.0004529234712684627
0.75 1 72 73 25.33449183647902 0.000430003677386992
0.75 1 73 74 24.33656401750688 0.0004082731481958035
0.75 1 74 75 23.38369216018951 0.0003878442099249924
0.75 1 75 76 22.47350577842229 0.000368557453015228
0.75 1 76 77 21.60378330768471 0.0003505366377716257
0.75 1 77 78 20.77247640682306 0.0003334657805531549
0.75 1 78 79 19.97770053982669 0.0003173052816656252
0.75 1 79 80 19.21766016138726 0.0003020683335250851
0.75 1 80 81 18.49062147975031 0.0002876869113457303
0.75 1 81 82 17.79495346360725 0.0002740901976316934
0.75 1 82 83 17.12909678033255 0.0002612904096146451
0.75 1 83 84 16.49157924808896 0.0002491336408247946
0.75 1 84 85 15.8810086645394 0.0002376112273445585
0.75 1 85 86 15.2960864899345 0.000226732013185682
0.75 1 86 87 14.73562001663577 0.0002164722547881581
0.75 1 87 88 14.19849130339369 0.0002067113459691683
0.75 1 88 89 13.68360363746468 0.0001974669397206696
0.75 1 89 90 13.18992141118605 0.0001886839569635868
0.75 1 90 91 12.7164434771101 0.0001803916048128684
0.75 1 91 92 12.26223400738616 0.0001725140108206347
0.75 1 92 93 11.8264002742422 0.0001650281212501881
0.75 1 93 94 11.40809378049375 0.0001579014378467747
0.75 1 94 95 11.00650474613797 0.0001511446243327441
0.75 1 95 96 10.62090901194863 0.0001447452869687282
0.75 1 96 97 10.25061250431773 0.0001386606920874556
0.75 1 97 98 9.894934922742694 0.000132841399125283
0.75 1 98 99 9.553222953866598 0.0001273413747977514
0.75 1 99 100 9.224861830195641 0.0001220804569825873
1 1.25 0 1 490.6996748834873 0.01131587371429532
1 1.25 1 2 5412.637880572236 0.05561226666759467
1 1.25 2 3 4826.991553183138 0.04085446153112571
1 1.25 3 4 3764.335713197922 0.1840436743482314
1 1.25 4 5 2982.630884484276 0.1409503338782088
1 1.25 5 6 2420.611012744405 0.1113389753536467
1 1.25 6 7 2006.097483326963 0.09015502321722124
1 1.25 7 8 1691.482965353494 0.0744734202141899
1 1.25 8 9 1446.55967984572 0.06249485760599782
1 1.25 9 10 1251.733915705581 0.05316102740016504
1 1.25 10 11 1093.922902479881 0.04570824132520102
1 1.25 11 12 964.1004653499358 0.03964456181631704
1 1.25 12 13 855.8839657082291 0.03468884750145662
1 1.25 13 14 764.6416519902929 0.0305549573308781
1 1.25 14 15 686.9392973032282 0.0270632579016592
1 1.25 15 16 620.1851515083825 0.02410483780636241
1 1.25 16 17 562.389251817777 0.0215748283604853
1 1.25 17 18 512.00047353335 0.01938066943154126
1 1.25 18 19 467.7949527341689 0.01747750957468952
1 1.25 19 20 428.7946929097046 0.01581154273969787
1 1.25 20 21 394.2099829013325 0.01774101286048335
1 1.25 21 22 363.3979941305905 0.01462078048172089
1 1.25 22 23 335.8290292036239 0.01225190247441788
1 1.25 23 24 311.0634847826504 0.01088223204573069
1 1.25 24 25 288.7358354514945 0.009967098288257148
1 1.25 25 26 268.5389672190261 0.00914432919353203
1 1.25 26 27 250.2111663739456 0.008403565247618872
1 1.25 27 28 233.5302605980762 0.007736506368019036
1 1.25 28 29 218.30786889998 0.007131360936853071
1 1.25 29 30 204.3817159029313 0.006580726942871706
1 1.25 30 31 191.6099433327291 0.006082957857671545
1 1.25 31 32 179.8701033063756 0.005626242720950358
1 1.25 32 33 169.0563705815626 0.005211082841753978
1 1.25 33 34 159.0770393356844 0.004831487684015201
1 1.25 34 35 149.8498574320911 0.00448313598010941
1 1.25 35 36 141.3024183426301 0.0041636630003552
1 1.25 36 37 133.3711839945817 0.003871545478347116
1 1.25 37 38 126.0009478961597 0.003601804075373138
1 1.25 38 39 119.1420979545129 0.003353925507056488
1 1.25 39 40 112.7497084118181 0.003125714591092787
1 1.25 40 41 106.7834857062554 0.002914878249328012
1 1.25 41 42 101.2078693625388 0.00272059704640526
1 1.25 42 43 95.99160861914817 0.002541032444156599
1 1.25 43 44 91.10610707097131 0.002374620463513111
1 1.25 44 45 86.52511640428072 0.002220400944239032
1 1.25 45 46 82.22486767631119 0.002078167068034986
1 1.25 46 47 78.18390432571657 0.001946266830330501
1 1.25 47 48 74.3833988630205 0.00182359194940318
1 1.25 48 49 70.80606134869768 0.001709314588950406
1 1.25 49 50 67.43579122751703 0.00160386723798922
1 1.25 50 51 64.25785517578375 0.00150572474122157
1 1.25 51 52 61.25865278080949 0.001414126402757176
1 1.25 52 53 58.42599681737249 0.001328922023219548
1 1.25 53 54 55.74905119044505 0.00124984023850061
1 1.25 54 55 53.21757289544747 0.001175917448534847
1 1.25 55 56 50.82201417602875 0.001106790988472994
1 1.25 56 57 48.55350221733987 0.001042447268474689
1 1.25 57 58 46.40386679205344 0.0009823648047415645
1 1.25 58 59 44.36569939404092 0.0009264608389898399
1 1.25 59 60 42.43234699434729 0.0008737767614235281
1 1.25 60 61 40.59744893799893 0.000824891266340444
1 1.25 61 62 38.85504846282888 0.0007789898625460978
1 1.25 62 63 37.19961253090069 0.0007359261797006411
1 1.25 63 64 35.62596483283909 0.0006956874520085421
1 1.25 64 65 34.12932660105267 0.0006580222314980233
1 1.25 65 66 32.70538474660846 0.0006224883914782708
1 1.25 66 67 31.35007898864943 0.0005894379568296415
1 1.25 67 68 30.05955292419095 0.0005581846756363973
1 1.25 68 69 28.83019798425354 0.0005288817500144205
1 1.25 69 70 27.65860968171273 0.0005013616962763479
1 1.25 70 71 26.54162198281975 0.0004755866472478942
1 1.25 71 72 25.47630662403424 0.0004512442084276813
1 1.25 72 73 24.4599424202564 0.0004283606165458309
1 1.25 73 74 23.48996966864873 0.000406795047521058
1 1.25 74 75 22.56395575223401 0.0003864509361051205
1 1.25 75 76 21.6795968762063 0.0003673558441157354
1 1.25 76 77 20.83473916068735 0.0003493248022685691
