#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 62 63 96.2012609379679 0.002087788762224818
2.5 2.75 63 64 92.29856630150279 0.001979153529489963
2.5 2.75 64 65 88.57823768607327 0.001878213565831288
2.5 2.75 65 66 85.03034226864052 0.001783886805739598
2.5 2.75 66 67 81.64556461036953 0.001693962025058227
2.5 2.75 67 68 78.41512133081734 0.001608442102792651
2.5 2.75 68 69 75.33082250015079 0.001528747601057034
2.5 2.75 69 70 72.38502230414713 0.001454790375234438
2.5 2.75 70 71 69.57053962128319 0.001383247801840071
2.5 2.75 71 72 66.88059187839791 0.001315985680903964
2.5 2.75 72 73 64.30884899725103 0.00125291500592084
2.5 2.75 73 74 61.8493530814023 0.00119351131105816
2.5 2.75 74 75 59.49649290751769 0.0011369606583429
2.5 2.75 75 76 57.24498414466957 0.001083643668273737
2.5 2.75 76 77 55.08980530812035 0.001033144705623101
2.5 2.75 77 78 53.02624437825238 0.0009852980698781266
2.5 2.75 78 79 51.04988109871479 0.0009402673008835905
2.5 2.75 79 80 49.15655660545676 0.0008975619857451989
2.5 2.75 80 81 47.34232622054358 0.0008568995634377075
2.5 2.75 81 82 45.6034213188796 0.0008184746715045321
2.5 2.75 82 83 43.93629243711804 0.0007820989207090179
2.5 2.75 83 84 42.33759902228088 0.0007475166706143455
2.5 2.75 84 85 40.80416381229072 0.0007147703614904799
2.5 2.75 85 86 39.33300722364344 0.0006835314404298742
2.5 2.75 86 87 37.92128992800419 0.0006539608870568259
2.5 2.75 87 88 36.56629651360206 0.0006259436998234946
2.5 2.75 88 89 35.26546444532089 0.0005992673196288933
2.5 2.75 89 90 34.01636434743127 0.0005738217805628665
2.5 2.75 90 91 32.81669181429395 0.0005496560499693715
2.5 2.75 91 92 31.66427269521793 0.0005267933253279011
2.5 2.75 92 93 30.55701074692653 0.0005049050334768879
2.5 2.75 93 94 29.49292699120587 0.0004840730719344322
2.5 2.75 94 95 28.47015030386634 0.0004642711596751781
2.5 2.75 95 96 27.48689375146012 0.0004453972864872924
2.5 2.75 96 97 26.54146102921176 0.0004273875198315125
2.5 2.75 97 98 25.63223762261362 0.0004102310000924092
2.5 2.75 98 99 24.75767106025544 0.0003938957634090912
2.5 2.75 99 100 23.91628634994048 0.0003782608790210418
2.75 3 0 1 -1474.781398939283 0.05210306558001321
2.75 3 1 2 6905.262033628003 0.156303520813708
2.75 3 2 3 8101.579435710503 0.1295062127637721
2.75 3 3 4 6726.134373810343 0.1037100435905813
2.75 3 4 5 5500.543721106976 0.273679066236582
2.75 3 5 6 4556.978550456913 0.2206043678279457
2.75 3 6 7 3834.656860398292 0.1816184495392008
2.75 3 7 8 3272.873930946569 0.152018186740861
2.75 3 8 9 2827.66640671654 0.1290883190454224
2.75 3 9 10 2468.559119695593 0.1110293377832932
2.75 3 10 11 2174.322401799878 0.09635049357984826
2.75 3 11 12 1929.902711674988 0.08439898948427071
2.75 3 12 13 1724.413509801665 0.07444543351175525
2.75 3 13 14 1549.827506855302 0.06610551386256702
2.75 3 14 15 1400.11565509297 0.05901759571520415
2.75 3 15 16 1270.674077993547 0.05293740540491854
2.75 3 16 17 1157.934187414963 0.04771332250243177
2.75 3 17 18 1059.092703209222 0.04314410416645842
2.75 3 18 19 971.9210693728351 0.03916536758686107
2.75 3 19 20 894.6261254362902 0.03564813932734978
2.75 3 20 21 825.7529679902714 0.03254747635946842
2.75 3 21 22 764.1083608027142 0.03485035172082007
2.75 3 22 23 708.7059552224388 0.02935613017211836
2.75 3 23 24 658.7247001432844 0.0251119937038311
2.75 3 24 25 613.4764105592958 0.02312462276893257
2.75 3 25 26 572.3791664332136 0.02133235210703788
2.75 3 26 27 534.9401438869899 0.01971191416566853
2.75 3 27 28 500.7372768215744 0.01823853591650959
2.75 3 28 29 469.4092040875586 0.01690063343295378
2.75 3 29 30 440.6435666004804 0.01567798911401042
2.75 3 30 31 414.1706314490797 0.01455861101078426
2.75 3 31 32 389.7546723946691 0.01353867245461515
2.75 3 32 33 367.1904949094197 0.01259575185196127
2.75 3 33 34 346.2976555210296 0.01173203811879375
2.75 3 34 35 326.9181687558126 0.01093699435273265
2.75 3 35 36 308.9116554396216 0.0102028133053409
2.75 3 36 37 292.1540291195957 0.009524672564566572
2.75 3 37 38 276.5355192001936 0.008899114017594911
2.75 3 38 39 261.9577736619153 0.008321333448918722
2.75 3 39 40 248.3332901165373 0.007783345817244935
2.75 3 40 41 235.583259453637 0.007288528700485131
2.75 3 41 42 223.6370148556471 0.006828540612076495
2.75 3 42 43 212.4314429806264 0.006400276159666873
2.75 3 43 44 201.9089549111442 0.006005512232405863
2.75 3 44 45 192.0176395726004 0.005636528609414881
2.75 3 45 46 182.7106499245915 0.005293423519759699
2.75 3 46 47 173.9452567824313 0.004975120010527689
2.75 3 47 48 165.682708052311 0.004677513650364062
2.75 3 48 49 157.8876558120547 0.004400002972289485
2.75 3 49 50 150.527530312281 0.004141528339715705
2.75 3 50 51 143.5727148936734 0.003899826151155139
2.75 3 51 52 136.9963336032937 0.003674111230253629
2.75 3 52 53 130.7734009649786 0.003462981024881628
2.75 3 53 54 124.8809202175339 0.003265809704259937
2.75 3 54 55 119.2978230946931 0.003081322966124844
2.75 3 55 56 114.0047365753499 0.002909009290689824
2.75 3 56 57 108.9836585454567 0.002747288609512566
2.75 3 57 58 104.2179555322363 0.002595863595246328
2.75 3 58 59 99.692289245046 0.002453929452158832
2.75 3 59 60 95.39233841279254 0.002320889779994673
2.75 3 60 61 91.3047624397137 0.002196060805800926
2.75 3 61 62 87.4173131475433 0.002078439448553127
2.75 3 62 63 83.71861498080818 0.001968186344981859
2.75 3 63 64 80.19793305306294 0.001864674128043475
2.75 3 64 65 76.84524611543591 0.001767300995254573
2.75 3 65 66 73.65125635283266 0.001675548188273979
2.75 3 66 67 70.60734976281294 0.001589267163708996
2.75 3 67 68 67.70542091733026 0.001508149825127703
2.75 3 68 69 64.93779172547518 0.001431624412461474
2.75 3 69 70 62.29732760357507 0.001359526921866916
2.75 3 70 71 59.7773404830848 0.001291673585043895
2.75 3 71 72 57.37158549131033 0.001227666545716488
2.75 3 72 73 55.07415085328543 0.001167167165647243
2.75 3 73 74 52.87950692839706 0.001109984973723499
2.75 3 74 75 50.78242214492892 0.001056085602641588
2.75 3 75 76 48.7780150761088 0.001005284287067809
2.75 3 76 77 46.86166422333783 0.0009571019542207182
2.75 3 77 78 45.02897418466854 0.0009115008528652879
2.75 3 78 79 43.27582814438215 0.0008684472963977896
2.75 3 79 80 41.59837142713138 0.0008276912736988606
2.75 3 80 81 39.99296329190003 0.0007892295855569387
2.75 3 81 82 38.45612192846497 0.0007526856661286274
2.75 3 82 83 36.98454178623281 0.0007180642503996637
2.75 3 83 84 35.57513448656926 0.0006852873083147415
2.75 3 84 85 34.22499722899294 0.0006541810305691342
2.75 3 85 86 32.93136784045027 0.0006246673260932312
2.75 3 86 87 31.69161262263922 0.0005966991678079125
2.75 3 87 88 30.50322512633485 0.0005701600239653715
2.75 3 88 89 29.36384396986976 0.0005449231071246174
2.75 3 89 90 28.27122809851715 0.0005209929014142745
2.75 3 90 91 27.22326432940003 0.0004982302743137268
2.75 3 91 92 26.2179353872245 0.0004765890925746419
2.75 3 92 93 25.25331959573358 0.0004560451228954321
2.75 3 93 94 24.32759124642337 0.0004365137774087202
2.75 3 94 95 23.43902203026809 0.0004178963858869622
2.75 3 95 96 22.58597016033939 0.0004001888764335604
2.75 3 96 97 21.76688184583999 0.0003833366348402478
2.75 3 97 98 20.98027371891973 0.0003672446106399718
2.75 3 98 99 20.22472342584211 0.0003519692508824335
2.75 3 99 100 19.4988880676962 0.00033743654059748
3 3.25 0 1 -795.1578838872355 0.01040305708033884
3 3.25 1 2 7160.179554559992 0.008386809043258836
3 3.25 2 3 7702.980154222381 0.05440918878502998
3 3.25 3 4 6282.24769924773 0.01570931747119175
3 3.25 4 5 5092.363044262393 0.006161096806863497
3 3.25 5 6 4194.671312746013 0.008439264610387909
3 3.25 6 7 3514.716941694651 0.008143272046709171
3 3.25 7 8 2989.466037745105 0.1483482042717696
3 3.25 8 9 2575.225294282657 0.1258004838023226
3 3.25 9 10 2242.338981334218 0.1079839341728075
3 3.25 10 11 1970.401178436832 0.09365628329442188
3 3.25 11 12 1745.070197260246 0.08193235769363127
3 3.25 12 13 1556.037567337066 0.07221913645821587
3 3.25 13 14 1395.737071004242 0.06407491411709998
3 3.25 14 15 1258.508278727609 0.05716862987310378
3 3.25 15 16 1140.04309355632 0.05126257013489521
3 3.25 16 17 1037.010607640831 0.04616595725156003
3 3.25 17 18 946.8015943160511 0.04174181313430836
3 3.25 18 19 867.3433088085161 0.03786957433817406
3 3.25 19 20 796.9730189142419 0.0344608414970935
3 3.25 20 21 734.342879293274 0.03144267726258931
3 3.25 21 22 678.3479576717607 0.03143758402291041
3 3.25 22 23 628.0788366527019 0.02653318149191364
3 3.25 23 24 582.7774583243582 0.02421686891648278
3 3.25 24 25 541.8081312998158 0.02228505480206877
3 3.25 25 26 504.6369169382936 0.02053686913711772
3 3.25 26 27 470.8088474062071 0.01895497807470292
3 3.25 27 28 439.9368112315686 0.01752030582997577
3 3.25 28 29 411.6885747742795 0.01621332297918343
3 3.25 29 30 385.7782754344733 0.01502162184368672
3 3.25 30 31 361.9571184717542 0.01393404471065196
3 3.25 31 32 340.0099608852619 0.01293959526219624
3 3.25 32 33 319.7485329449013 0.01202543397971567
3 3.25 33 34 301.0081445828158 0.01118848189014443
3 3.25 34 35 283.6431374362471 0.01041913470373856
3 3.25 35 36 267.5263911642652 0.009709827720882913
3 3.25 36 37 252.5440140761077 0.009054768172887862
3 3.25 37 38 238.5954844211663 0.008451747517426611
3 3.25 38 39 225.5910270358919 0.007894170506432374
3 3.25 39 40 213.4507080926467 0.00737662601085276
3 3.25 40 41 202.1030521755671 0.006897434800350766
3 3.25 41 42 191.4832644937069 0.006454391488404099
3 3.25 42 43 181.5337162305209 0.006043036025175752
3 3.25 43 44 172.2022308233151 0.005660187039609355
3 3.25 44 45 163.4412435794802 0.005304841849692821
3 3.25 45 46 155.2081077772185 0.004975604716491944
3 3.25 46 47 147.4639552134624 0.004668624944059729
3 3.25 47 48 140.1734233432308 0.004383641899124768
3 3.25 48 49 133.3043967334338 0.00411710638132945
3 3.25 49 50 126.8273503345637 0.003869133620227672
3 3.25 50 51 120.715242148925 0.003637910107059383
3 3.25 51 52 114.9436061115921 0.003422588855997333
3 3.25 52 53 109.4897621634711 0.003220543890932959
3 3.25 53 54 104.3327178997989 0.003031521944762972
3 3.25 54 55 99.45346172586457 0.002855845542867996
3 3.25 55 56 94.83442920858205 0.002691659555281944
3 3.25 56 57 90.45914915954702 0.002537728250914029
3 3.25 57 58 86.31257472061192 0.002393189325289313
3 3.25 58 59 82.38077015429231 0.002258301813782282
3 3.25 59 60 78.65073299602237 0.002132013227736707
3 3.25 60 61 75.11040939790561 0.0020134536999592
3 3.25 61 62 71.74869742326618 0.001902188470936039
3 3.25 62 63 68.55522765660081 0.001797585984974148
3 3.25 63 64 65.5203005929268 0.001699857630342194
3 3.25 64 65 62.63488951996996 0.001607795212166252
3 3.25 65 66 59.89068095426306 0.001521290115690022
3 3.25 66 67 57.27978984208116 0.001440147676383674
3 3.25 67 68 54.79475520729599 0.001363688636807581
3 3.25 68 69 52.42870439547503 0.00129179548513747
3 3.25 69 70 50.17524059562525 0.001224040089503831
3 3.25 70 71 48.02835240532993 0.001160354906360794
3 3.25 71 72 45.98233206876122 0.00110061998819333
3 3.25 72 73 44.03186933335616 0.001044181110287923
3 3.25 73 74 42.17202413056578 0.0009906661607672618
3 3.25 74 75 40.39812621957593 0.0009403422842595432
3 3.25 75 76 38.70573458846792 0.0008930430722600136
3 3.25 76 77 37.09063173561544 0.0008483135435142231
3 3.25 77 78 35.54887825439859 0.0008061492393380831
3 3.25 78 79 34.07680224734062 0.0007661369679041741
3 3.25 79 80 32.67093482443627 0.0007283468856513764
3 3.25 80 81 31.32798348337985 0.0006928853084637865
3 3.25 81 82 30.04484226947032 0.0006592054772802669
3 3.25 82 83 28.81861039976858 0.0006273132217131661
3 3.25 83 84 27.6465466960705 0.0005972022527984677
3 3.25 84 85 26.52600931864398 0.0005686028145106548
3 3.25 85 86 25.45451019530018 0.0005416626698107052
3 3.25 86 87 24.42969840257634 0.0005159677440751409
3 3.25 87 88 23.44931900884997 0.0004917749963802009
3 3.25 88 89 22.5112696392557 0.0004687313456770426
3 3.25 89 90 21.61356180789494 0.0004469832312068434
3 3.25 90 91 20.75430871024029 0.000426374357914483
3 3.25 91 92 19.93173395296992 0.0004067623686587751
3 3.25 92 93 19.1441541561214 0.0003881230551847636
3 3.25 93 94 18.38996783521422 0.0003705056289362574
3 3.25 94 95 17.66763363738659 0.0003536159547934403
3 3.25 95 96 16.97569104883714 0.0003378242283140764
3 3.25 96 97 16.31274056997917 0.0003226542049148406
3 3.25 97 98 15.67745442785836 0.0003082549888784314
3 3.25 98 99 15.06859935878971 0.0002945554833395647
3 3.25 99 100 14.48498806277201 0.000281543113505478
3.25 3.5 0 1 -114.4300463641256 0.00136177812660776
3.25 3.5 1 2 7144.967502601206 0.0448190626611904
3.25 3.5 2 3 7041.336344059405 0.05587054576881201
3.25 3.5 3 4 5628.194625255424 0.01545063770117849
3.25 3.5 4 5 4515.294584734836 0.008958718466601567
3.25 3.5 5 6 3693.83198595093 0.01315597224629528
3.25 3.5 6 7 3078.933984066362 0.00871300998278457
3.25 3.5 7 8 2607.576205360273 0.01103843687178596
3.25 3.5 8 9 2237.906694475341 0.009914823008330131
3.25 3.5 9 10 1942.117098721414 0.005898122896269342
3.25 3.5 10 11 1701.334240224384 0.006592234573872702
3.25 3.5 11 12 1502.411784397144 0.008566654664946327
3.25 3.5 12 13 1335.967507833527 0.006139850383533485
3.25 3.5 13 14 1195.147805060942 0.004390332793946072
3.25 3.5 14 15 1074.849931091665 0.005631336868646031
3.25 3.5 15 16 971.2022403202359 0.005917178646768662
3.25 3.5 16 17 881.2218838241129 0.003841170872760813
3.25 3.5 17 18 802.5745836906884 0.04010394614783763
3.25 3.5 18 19 733.414635385052 0.03632451459827735
3.25 3.5 19 20 672.2618181156287 0.03300462187758058
3.25 3.5 20 21 617.918986157689 0.03005888401742141
3.25 3.5 21 22 569.4070542260218 0.02745450777149472
3.25 3.5 22 23 525.9199962350785 0.02512640187308079
3.25 3.5 23 24 486.7879933748731 0.02303605566288525
3.25 3.5 24 25 451.450229801462 0.02116381798350631
3.25 3.5 25 26 419.4352305908369 0.01947428745853585
3.25 3.5 26 27 390.3421001458751 0.01794284480934039
3.25 3.5 27 28 363.8302966727446 0.01655767929588592
3.25 3.5 28 29 339.6077554774296 0.01529847157115682
3.25 3.5 29 30 317.4228258364141 0.01415031673474232
3.25 3.5 30 31 297.0576440297745 0.0131005203709833
3.25 3.5 31 32 278.322969653385 0.01214333513246402
3.25 3.5 32 33 261.0538996941208 0.01126784644930012
3.25 3.5 33 34 245.1061135058176 0.0104605189383733
3.25 3.5 34 35 230.3528468262342 0.009718723378000504
3.25 3.5 35 36 216.6819031614356 0.009042187373722754
3.25 3.5 36 37 203.9939274573598 0.00841399611041993
3.25 3.5 37 38 192.2010558509913 0.007833649507176688
3.25 3.5 38 39 181.2249466563161 0.007302864395455799
3.25 3.5 39 40 170.9958854821926 0.006809957153222967
3.25 3.5 40 41 161.4514607117495 0.006351324875197406
3.25 3.5 41 42 152.5355318946105 0.005931299609073903
3.25 3.5 42 43 144.1972666879945 0.00554037088829773
3.25 3.5 43 44 136.3909401796354 0.005176868514070065
3.25 3.5 44 45 129.075676905903 0.004841376926236762
3.25 3.5 45 46 122.2142137148528 0.004530069431183392
3.25 3.5 46 47 115.7729001761519 0.004239206056993794
3.25 3.5 47 48 109.7209853145744 0.003969222158687558
3.25 3.5 48 49 104.0302972109895 0.003720425476672062
3.25 3.5 49 50 98.67512202350883 0.003488185185190673
3.25 3.5 50 51 93.63201707121607 0.003269196204854552
3.25 3.5 51 52 88.87959574274159 0.003066874624011007
3.25 3.5 52 53 84.3983376639878 0.002880283754720381
3.25 3.5 53 54 80.17041948007895 0.002703267969096146
3.25 3.5 54 55 76.1791105632329 0.002538608834314005
3.25 3.5 55 56 72.40882129156907 0.002385742391169288
3.25 3.5 56 57 68.84545056607732 0.002243940041196879
3.25 3.5 57 58 65.47598709707772 0.002109470282974257
3.25 3.5 58 59 62.2882183801425 0.001984413705983457
3.25 3.5 59 60 59.27114344323081 0.001867773367230541
3.25 3.5 60 61 56.41451107949879 0.001759320408275755
3.25 3.5 61 62 53.70856600469703 0.001656999068913478
3.25 3.5 62 63 51.1442745751809 0.001560314026676224
3.25 3.5 63 64 48.71324585019575 0.001471085012894946
3.25 3.5 64 65 46.40766019156791 0.001387301503278593
3.25 3.5 65 66 44.22024830548994 0.001308940259477254
3.25 3.5 66 67 42.14433413787379 0.001234171085890523
3.25 3.5 67 68 40.17370875584145 0.001165121950648995
3.25 3.5 68 69 38.30245798663753 0.001100464910628318
3.25 3.5 69 70 36.52495636075155 0.001039301599881526
3.25 3.5 70 71 34.83598261669373 0.000981840839870074
3.25 3.5 71 72 33.23065386049938 0.0009274449920084749
3.25 3.5 72 73 31.70444192457149 0.0008772513176538155
3.25 3.5 73 74 30.25338451928264 0.0008294426055641679
3.25 3.5 74 75 28.87259822844232 0.0007846963565789622
3.25 3.5 75 76 27.55925722703158 0.0007425795973681204
3.25 3.5 76 77 26.30949034609903 0.0007021548777679243
3.25 3.5 77 78 25.11992559213254 0.0006651630356309113
3.25 3.5 78 79 23.98741409432964 0.0006302744153785511
3.25 3.5 79 80 22.90897254766808 0.0005969600971056366
3.25 3.5 80 81 21.8818086085931 0.0005655654029794732
3.25 3.5 81 82 20.90329678683857 0.0005358615501727115
3.25 3.5 82 83 19.97100480651281 0.0005082029996046344
3.25 3.5 83 84 19.08258259207758 0.0004820748803879837
3.25 3.5 84 85 18.23579511305825 0.0004570477444651999
3.25 3.5 85 86 17.42854832479303 0.0004335711270080367
3.25 3.5 86 87 16.65888398615357 0.0004114351699406882
3.25 3.5 87 88 15.92492275666237 0.0003908816961839534
3.25 3.5 88 89 15.22486392468142 0.0003710836116503913
3.25 3.5 89 90 14.55704445989773 0.0003521295794683965
3.25 3.5 90 91 13.9199256981122 0.0003345838630899323
3.25 3.5 91 92 13.3120044329268 0.0003178924785220971
3.25 3.5 92 93 12.73183797385021 0.0003021957246875928
3.25 3.5 93 94 12.17807775424217 0.0002873407312105059
3.25 3.5 94 95 11.64947055623908 0.0002759415175486168
3.25 3.5 95 96 11.14481702491897 0.0002656888675431901
3.25 3.5 96 97 10.66293887473902 0.0002563798261316919
3.25 3.5 97 98 10.20272792721368 0.0002490031670063786
3.25 3.5 98 99 9.763170138013447 0.0002426329041878006
3.25 3.5 99 100 9.343317908818324 0.0002351936153033307
3.5 3.75 0 1 484.2752550848784 0.02212805824456154
3.5 3.75 1 2 6678.970974887819 0.007230346308460867
3.5 3.75 2 3 6021.911847759187 0.03368792380024388
3.5 3.75 3 4 4704.22235987158 0.02812094005275867
3.5 3.75 4 5 3728.022978701752 0.03579865125539072
3.5 3.75 5 6 3024.28397729382 0.01990427523696781
3.5 3.75 6 7 2504.441158969731 0.02595150071419994
3.5 3.75 7 8 2109.45644854161 0.01768712470584433
3.5 3.75 8 9 1801.694447956064 0.01707545782505804
3.5 3.75 9 10 1556.705676551368 0.01676179375840547
3.5 3.75 10 11 1358.121915166377 0.0119786297286737
3.5 3.75 11 12 1194.6629562239 0.01246286470291125
3.5 3.75 12 13 1058.332952727609 0.01217697836204934
3.5 3.75 13 14 943.3272075224359 0.009939978636793967
3.5 3.75 14 15 845.3459290956848 0.008884945468594196
3.5 3.75 15 16 761.1408218535759 0.008469595062024382
3.5 3.75 16 17 688.2121056501502 0.007838563802579301
3.5 3.75 17 18 624.6153069901446 0.007038601067733907
3.5 3.75 18 19 568.8160169618445 0.006422745140980624
3.5 3.75 19 20 519.5851553232543 0.005918949496503956
3.5 3.75 20 21 475.9294104084997 0.005561483660756039
3.5 3.75 21 22 437.0401081432149 0.02144796865411536
3.5 3.75 22 23 402.2537511116934 0.01778509714347365
3.5 3.75 23 24 371.017801504307 0.01495159606349716
3.5 3.75 24 25 342.8693793139398 0.01258646942432051
3.5 3.75 25 26 317.4206591644598 0.01041289796683031
3.5 3.75 26 27 294.34511262707 0.008771904298157551
3.5 3.75 27 28 273.3630499806718 0.007465058584216422
3.5 3.75 28 29 254.2340224694511 0.006248473152254519
3.5 3.75 29 30 236.7523108461476 0.005311608313462557
3.5 3.75 30 31 220.7402068363119 0.004370866234580717
3.5 3.75 31 32 206.0446005828994 0.003704974244016057
3.5 3.75 32 33 192.5303310050285 0.003133008846248231
3.5 3.75 33 34 180.0789473421711 0.002595481920366183
3.5 3.75 34 35 168.5872096119761 0.002368261071438837
3.5 3.75 35 36 157.9643653412996 0.002086161440416845
3.5 3.75 36 37 148.1304441258325 0.001767588580605661
3.5 3.75 37 38 139.0133994818533 0.00170776295556152
3.5 3.75 38 39 130.549422504593 0.006469618271495392
3.5 3.75 39 40 122.681944856671 0.006016672735327688
3.5 3.75 40 41 115.3603559102056 0.005594640814138074
3.5 3.75 41 42 108.5394989123255 0.005193894502440344
3.5 3.75 42 43 102.178196845788 0.004836936903018341
3.5 3.75 43 44 96.24092997863505 0.00450977957639509
3.5 3.75 44 45 90.69044874797046 0.004201076529739112
3.5 3.75 45 46 85.50058942823436 0.003910203049088068
3.5 3.75 46 47 80.64277011325962 0.003645511467439633
3.5 3.75 47 48 76.09219667212155 0.003404847011793777
3.5 3.75 48 49 71.82646248922315 0.003178758374531299
3.5 3.75 49 50 67.82455688407045 0.002966081295582512
3.5 3.75 50 51 64.06779837568133 0.002766850457220471
3.5 3.75 51 52 60.53899298692557 0.002586463887773505
3.5 3.75 52 53 57.22220276787183 0.002417757266684362
3.5 3.75 53 54 54.10327689307326 0.002262784062715184
3.5 3.75 54 55 51.16866201045902 0.002114908044276831
3.5 3.75 55 56 48.40589514614724 0.001977823646072352
3.5 3.75 56 57 45.80384862317855 0.00185101589094927
3.5 3.75 57 58 43.3519715917994 0.0017343963951717
3.5 3.75 58 59 41.04064061629141 0.0016252527723708
3.5 3.75 59 60 38.86106809551806 0.001521690493703431
3.5 3.75 60 61 36.80473222518115 0.001426357626982622
3.5 3.75 61 62 34.86389502415733 0.001336430472235861
3.5 3.75 62 63 33.03158939711086 0.001253692627138037
3.5 3.75 63 64 31.30112673907456 0.001176632114734844
3.5 3.75 64 65 29.66628673059196 0.001103470588802224
3.5 3.75 65 66 28.12138930437424 0.001036867880149117
3.5 3.75 66 67 26.66098303020556 0.0009735611153693924
3.5 3.75 67 68 25.28002676898273 0.0009123833349633514
3.5 3.75 68 69 23.97398957687449 0.000857931581037974
3.5 3.75 69 70 22.73850629202759 0.0008073343546968204
3.5 3.75 70 71 21.56937739878654 0.0007584262299609179
3.5 3.75 71 72 20.46276134490664 0.0007130009860389919
3.5 3.75 72 73 19.41515114714369 0.0006698380252601055
3.5 3.75 73 74 18.42324508937011 0.0006296047453027143
3.5 3.75 74 75 17.48386881424349 0.000594310236571971
3.5 3.75 75 76 16.59404767469837 0.0005598683150260797
3.5 3.75 76 77 15.7510005767574 0.0005254458499610593
3.5 3.75 77 78 14.95209061066332 0.0004943860968786851
3.5 3.75 78 79 14.19491749709763 0.0004660418599158334
3.5 3.75 79 80 13.47726595861215 0.0004399490291451258
3.5 3.75 80 81 12.79695502029985 0.0004141613349979423
3.5 3.75 81 82 12.15186387471918 0.0003896154741696023
3.5 3.75 82 83 11.54007028507789 0.0003670753100628588
3.5 3.75 83 84 10.95981735213071 0.0003468571957316868
3.5 3.75 84 85 10.40943808998457 0.0003341697579948288
3.5 3.75 85 86 9.887327257306321 0.0003230073107847176
3.5 3.75 86 87 9.391969520123812 0.0003117731936423951
3.5 3.75 87 88 8.921928795314614 0.0002992708142119938
3.5 3.75 88 89 8.475831116653898 0.0002895970902194733
3.5 3.75 89 90 8.052422978121095 0.0002810541109337095
3.5 3.75 90 91 7.650540014430644 0.0002708417148458153
3.5 3.75 91 92 7.269050086581812 0.0002609375886892806
3.5 3.75 92 93 6.906882096787053 0.0002516399695284832
3.5 3.75 93 94 6.563019955649383 0.000240584867831295
3.5 3.75 94 95 6.236479967550986 0.0002324506518363023
3.5 3.75 95 96 5.92637361668172 0.0002257304971369223
3.5 3.75 96 97 5.631888538198272 0.0002175886001722915
3.5 3.75 97 98 5.352222796536227 0.000207792548247987
3.5 3.75 98 99 5.086581044615879 0.0001994355171017759
3.5 3.75 99 100 4.834231031919101 0.0001929315739737092
3.75 4 0 1 867.3139207522175 0.03536973196696636
3.75 4 1 2 5587.024262125198 0.06890700028907304
3.75 4 2 3 4603.568834650298 0.0684927586125923
3.75 4 3 4 3503.025496575452 0.0598670593017232
3.75 4 4 5 2735.482633470014 0.04791138270638839
3.75 4 5 6 2196.070623244824 0.03631496251091448
3.75 4 6 7 1803.522281115533 0.03384369778655127
3.75 4 7 8 1508.296092153226 0.02700587859317238
3.75 4 8 9 1280.040404716539 0.0241289914790741
3.75 4 9 10 1099.46756975222 0.02062790871787001
3.75 4 10 11 953.874429319096 0.01813997713861681
3.75 4 11 12 834.5825886067494 0.01573192034879867
3.75 4 12 13 735.5040847044286 0.01454332185983276
3.75 4 13 14 652.2457745830949 0.01239536925970697
3.75 4 14 15 581.5771181957276 0.01144068588268965
3.75 4 15 16 521.0324959783305 0.01055686035181225
3.75 4 16 17 468.7805263269066 0.008539185179301967
3.75 4 17 18 423.3609906258339 0.007357063283620846
3.75 4 18 19 383.6357351859109 0.007553506626720718
3.75 4 19 20 348.6968730737297 0.006155370600481547
3.75 4 20 21 317.8106476254865 0.004940413533006449
3.75 4 21 22 290.3828545224122 0.01439205662819631
3.75 4 22 23 265.9249406375041 0.01193682398752571
3.75 4 23 24 244.0307932012704 0.009720962524909282
3.75 4 24 25 224.3636423811288 0.007915319881448113
3.75 4 25 26 206.6405323152022 0.006607659821384004
3.75 4 26 27 190.6209844778581 0.005395964138472209
3.75 4 27 28 176.1018914259623 0.004338071108151098
3.75 4 28 29 162.9098103524314 0.003642434928480043
3.75 4 29 30 150.8942370043443 0.002899089005211408
3.75 4 30 31 139.9266974643445 0.002294818583891356
3.75 4 31 32 129.8958750163371 0.001874057393848716
3.75 4 32 33 120.7037271955957 0.001446817992245997
3.75 4 33 34 112.2651390239336 0.001102192373053867
3.75 4 34 35 104.5059288444117 0.0007783936177503392
3.75 4 35 36 97.36064347436594 0.0005825292898862244
3.75 4 36 37 90.77057385337859 0.0003904187081502641
3.75 4 37 38 84.68446855479083 0.000435540279411839
3.75 4 38 39 79.05707971765136 0.0002717805357974612
3.75 4 39 40 73.84766393093793 9.684189524250542e-05
3.75 4 40 41 69.01953720875856 0.000198994426199306
3.75 4 41 42 64.54012852720125 0.0003125579112861487
3.75 4 42 43 60.38053649841145 0.0003813399670846707
3.75 4 43 44 56.51440165456878 0.0004370711732306631
3.75 4 44 45 52.91776491797341 0.0004741135257759765
3.75 4 45 46 49.56899115148795 0.0005381315069783454
3.75 4 46 47 46.44895769565284 0.0005689156303958498
3.75 4 47 48 43.54002198406666 0.0005903776477751421
3.75 4 48 49 40.82598113506635 0.0006023895092539533
3.75 4 49 50 38.29207844513473 0.0006253514320135878
3.75 4 50 51 35.92513807638093 0.0006461797778456457
3.75 4 51 52 33.71311591590884 0.0006359530206552222
3.75 4 52 53 31.64458686906383 0.0006427016667807095
3.75 4 53 54 29.70933501315948 0.0006426783972379724
3.75 4 54 55 27.89798823494318 0.0006391861979011537
3.75 4 55 56 26.20190953560605 0.0006364172529877976
