#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.9424174996224 0.3241814815796715
-2 -1.75 52 53 721.9728152027271 0.3121739016188485
-2 -1.75 53 54 689.8065933478682 0.3007979881098208
-2 -1.75 54 55 659.3295207795835 0.2899932840549582
-2 -1.75 55 56 630.4360785123616 0.2796446254961893
-2 -1.75 56 57 603.0285317411237 0.2697563636850191
-2 -1.75 57 58 577.016325689767 0.2604172185141351
-2 -1.75 58 59 552.3154753429541 0.2515132584319417
-2 -1.75 59 60 528.8481487885794 0.2429269661006401
-2 -1.75 60 61 506.5422473633676 0.2347265712330682
-2 -1.75 61 62 485.3306971589532 0.2269258851345057
-2 -1.75 62 63 465.1508127753323 0.2195186326237604
-2 -1.75 63 64 445.9440959091698 0.2123914455397653
-2 -1.75 64 65 427.6558533598356 0.2054517651905599
-2 -1.75 65 66 410.2351732019072 0.1987875136528601
-2 -1.75 66 67 393.6344820261862 0.1924433595112873
-2 -1.75 67 68 377.8091821069822 0.1863216645086823
-2 -1.75 68 69 362.7177096983436 0.1804309140745204
-2 -1.75 69 70 348.3209519599861 0.1747336506334136
-2 -1.75 70 71 334.5821326564923 0.1692295326722615
-2 -1.75 71 72 321.4668099172279 0.1639467643174726
-2 -1.75 72 73 308.9425893795442 0.1588864342096485
-2 -1.75 73 74 296.9789375046367 0.1540095353342394
-2 -1.75 74 75 285.5471576252869 0.1492955449471083
-2 -1.75 75 76 274.6203349910778 0.1447649894261076
-2 -1.75 76 77 264.1731487808148 0.1404209590564278
-2 -1.75 77 78 254.1816611742038 0.1362296956040439
-2 -1.75 78 79 244.6232698342201 0.1321593716689051
-2 -1.75 79 80 235.4766401457555 0.1282075673457541
-2 -1.75 80 81 226.7216637652874 0.1243975539519511
-2 -1.75 81 82 218.339382021015 0.120750081475677
-2 -1.75 82 83 210.3117957283694 0.1172501940944244
-2 -1.75 83 84 202.6218736826118 0.1138657490108415
-2 -1.75 84 85 195.2535721073898 0.1106087078386224
-2 -1.75 85 86 188.1917273681509 0.1074666314759725
-2 -1.75 86 87 181.4219540345725 0.1044261778889961
-2 -1.75 87 88 174.9306308924864 0.1015013979596802
-2 -1.75 88 89 168.7048232293774 0.09868970747004369
-2 -1.75 89 90 162.7322577018688 0.09597562379792635
-2 -1.75 90 91 157.0013118867934 0.09334428855154897
-2 -1.75 91 92 151.5009557880451 0.09078717771288325
-2 -1.75 92 93 146.2207369669478 0.08830922883836934
-2 -1.75 93 94 141.1507347531941 0.08591974449808504
-2 -1.75 94 95 136.2815109916005 0.08360369047457539
-2 -1.75 95 96 131.6041414743449 0.08135752408978192
-2 -1.75 96 97 127.1101605051597 0.07917845385519229
-2 -1.75 97 98 122.7914756591597 0.07705936131837632
-2 -1.75 98 99 118.6403836995824 0.0749937712532045
-2 -1.75 99 100 114.6495706790064 0.07298669724879403
-1.75 -1.5 0.1 1 -27784.853143685 13.07342923504257
-1.75 -1.5 1 2 27985.64800626189 17.26404994319091
-1.75 -1.5 2 3 41347.10020722363 11.09909980090015
-1.75 -1.5 3 4 35668.00653552428 35.16053730962449
-1.75 -1.5 4 5 29688.28929720963 27.33341436745468
-1.75 -1.5 5 6 24860.20279696834 21.45618351057783
-1.75 -1.5 6 7 21075.86452679787 17.05701727799533
-1.75 -1.5 7 8 18089.41368310298 13.7119687194463
-1.75 -1.5 8 9 15698.74488751331 11.1214686100484
-1.75 -1.5 9 10 13755.94549851611 9.081130446158568
-1.75 -1.5 10 11 12154.79756882203 7.450234526768327
-1.75 -1.5 11 12 10818.40572359562 6.132184837317254
-1.75 -1.5 12 13 9690.458295402728 5.058110017887884
-1.75 -1.5 13 14 8728.932144974518 4.177349507110193
-1.75 -1.5 14 15 7901.974826371491 3.45241971447831
-1.75 -1.5 15 16 7185.151783309891 2.853817398796309
-1.75 -1.5 16 17 6559.394367193444 2.358612163959151
-1.75 -1.5 17 18 6009.621701701632 1.948615853078081
-1.75 -1.5 18 19 5523.814708686479 1.60892118684842
-1.75 -1.5 19 20 5092.288774754364 1.46210266343769
-1.75 -1.5 20 21 4707.132960917161 1.37048707327358
-1.75 -1.5 21 22 4361.850603847602 1.286470348377406
-1.75 -1.5 22 23 4051.057154813065 1.205253654831267
-1.75 -1.5 23 24 3770.259358233831 1.128415532147301
-1.75 -1.5 24 25 3515.695438399845 1.062072788603928
-1.75 -1.5 25 26 3284.174984070579 1.003885204855123
-1.75 -1.5 26 27 3072.98004243406 0.9492750188246646
-1.75 -1.5 27 28 2879.789222519921 0.897495069681554
-1.75 -1.5 28 29 2702.612641505753 0.8476061258079426
-1.75 -1.5 29 30 2539.730542611943 0.8001262356747247
-1.75 -1.5 30 31 2389.651766090572 0.7574410100442037
-1.75 -1.5 31 32 2251.076500862762 0.7188663497086054
-1.75 -1.5 32 33 2122.869377941803 0.6835708393864479
-1.75 -1.5 33 34 2004.033217278067 0.6502272044240271
-1.75 -1.5 34 35 1893.687488055984 0.6187969417510431
-1.75 -1.5 35 36 1791.055988880689 0.5896076588458072
-1.75 -1.5 36 37 1695.45023254234 0.5618453119498099
-1.75 -1.5 37 38 1606.260593030536 0.5363889589109476
-1.75 -1.5 38 39 1522.940258989155 0.5128003919162438
-1.75 -1.5 39 40 1445.00113219986 0.4907249484183467
-1.75 -1.5 40 41 1372.005064514861 0.4703721901264544
-1.75 -1.5 41 42 1303.558837919534 0.4511130002158552
-1.75 -1.5 42 43 1239.308499275652 0.432572852324256
-1.75 -1.5 43 44 1178.933511353887 0.4151191554085472
-1.75 -1.5 44 45 1122.143489138228 0.3987029265620095
-1.75 -1.5 45 46 1068.674497748377 0.3828689198103348
-1.75 -1.5 46 47 1018.287323143859 0.3678032282564345
-1.75 -1.5 47 48 970.7647074494879 0.3535634244157109
-1.75 -1.5 48 49 925.9075534037648 0.3399619727317713
-1.75 -1.5 49 50 883.5333816283596 0.3269173405059291
-1.75 -1.5 50 51 843.4753467200779 0.3145878078101987
-1.75 -1.5 51 52 805.5800212392833 0.3027708490903933
-1.75 -1.5 52 53 769.7066472213164 0.2914442374865303
-1.75 -1.5 53 54 735.726179934128 0.2806439930155875
-1.75 -1.5 54 55 703.5192546207745 0.270437940718125
-1.75 -1.5 55 56 672.9751622350202 0.260677937115247
-1.75 -1.5 56 57 643.9916131436383 0.2512093516901359
-1.75 -1.5 57 58 616.4740978058248 0.2422085569327237
-1.75 -1.5 58 59 590.3348458342118 0.2336961985826065
-1.75 -1.5 59 60 565.4924536509624 0.2255162856122297
-1.75 -1.5 60 61 541.8717369111702 0.2177484090474309
-1.75 -1.5 61 62 519.4022011442928 0.2103336865881147
-1.75 -1.5 62 63 498.0181249947668 0.2032851395471198
-1.75 -1.5 63 64 477.6583110445363 0.1966153087273597
-1.75 -1.5 64 65 458.2656207195053 0.1902094933980152
-1.75 -1.5 65 66 439.7865941760519 0.184027610271869
-1.75 -1.5 66 67 422.1714168950695 0.1781361726547175
-1.75 -1.5 67 68 405.3735027999503 0.1725095717893623
-1.75 -1.5 68 69 389.349141915214 0.1670887623029103
-1.75 -1.5 69 70 374.0572201469311 0.1618137857713577
-1.75 -1.5 70 71 359.4591714801329 0.1567209372291245
-1.75 -1.5 71 72 345.5188541754696 0.1518414476554426
-1.75 -1.5 72 73 332.2022787440644 0.1471722807498281
-1.75 -1.5 73 74 319.4773970361992 0.1426663962402017
-1.75 -1.5 74 75 307.314124780319 0.1383135533278619
-1.75 -1.5 75 76 295.6842328599654 0.1340984793390589
-1.75 -1.5 76 77 284.5610998975765 0.1300328520816265
-1.75 -1.5 77 78 273.9195948541966 0.1261453594946715
-1.75 -1.5 78 79 263.735969623419 0.1224324658934393
-1.75 -1.5 79 80 253.9877659069979 0.1188568184765018
-1.75 -1.5 80 81 244.6537546619424 0.115382197985042
-1.75 -1.5 81 82 235.7139187810124 0.1120012491048783
-1.75 -1.5 82 83 227.1494152606671 0.1087508716379944
-1.75 -1.5 83 84 218.942360429373 0.1056109881868963
-1.75 -1.5 84 85 211.0758823490723 0.1025904325577471
-1.75 -1.5 85 86 203.5340289389393 0.09968220322505772
-1.75 -1.5 86 87 196.301617171664 0.0968525064176049
-1.75 -1.5 87 88 189.36427018321 0.09409907382089955
-1.75 -1.5 88 89 182.708383793965 0.09144483036956785
-1.75 -1.5 89 90 176.321043168278 0.08889535615784894
-1.75 -1.5 90 91 170.1899851001456 0.08644052114837564
-1.75 -1.5 91 92 164.303589390365 0.08407112109139803
-1.75 -1.5 92 93 158.6508276195729 0.08178481470221755
-1.75 -1.5 93 94 153.221238266614 0.07959012656954201
-1.75 -1.5 94 95 148.0048854205348 0.07746662748314748
-1.75 -1.5 95 96 142.9923510297134 0.07540954058427474
-1.75 -1.5 96 97 138.1746602755554 0.07341420453266778
-1.75 -1.5 97 98 133.5432576748634 0.0714795432988069
-1.75 -1.5 98 99 129.0900058903508 0.06960564612077746
-1.75 -1.5 99 100 124.8071797342709 0.06779175674938642
-1.5 -1.25 0.1 1 -30989.78160997211 17.45811263555152
-1.5 -1.25 1 2 26384.88775173799 17.47883375253878
-1.5 -1.25 2 3 41764.60877862641 11.25557422181737
-1.5 -1.25 3 4 36386.89129617995 35.90562759187742
-1.5 -1.25 4 5 30423.35997373239 28.00097192848625
-1.5 -1.25 5 6 25546.54341330826 22.02988033610745
-1.5 -1.25 6 7 21700.65465989729 17.54505624360172
-1.5 -1.25 7 8 18654.26714083613 14.12681522316052
-1.5 -1.25 8 9 16209.3373398607 11.47459388674179
-1.5 -1.25 9 10 14218.51612723715 9.383079154709776
-1.5 -1.25 10 11 12575.24567745346 7.710168889227134
-1.5 -1.25 11 12 11201.97313598781 6.356654317274661
-1.5 -1.25 12 13 10041.59250610082 5.252530160569222
-1.5 -1.25 13 14 9051.512713163307 4.345906947917683
-1.5 -1.25 14 15 8199.301177079742 3.5988590076322
-1.5 -1.25 15 16 7460.010859875736 2.981472085804853
-1.5 -1.25 16 17 6814.193825169138 2.470428221084148
-1.5 -1.25 17 18 6246.458514181268 2.046932161190853
-1.5 -1.25 18 19 5744.495942530828 1.695821061694915
-1.5 -1.25 19 20 5298.355874354625 1.421756094791817
-1.5 -1.25 20 21 4899.946860221866 1.326645911019114
-1.5 -1.25 21 22 4542.615627235212 1.245228388567739
-1.5 -1.25 22 23 4220.830167621886 1.171525859710528
-1.5 -1.25 23 24 3929.973458447395 1.101609401713176
-1.5 -1.25 24 25 3666.172347283005 1.035035258802509
-1.5 -1.25 25 26 3426.146400483738 0.9716498132215747
-1.5 -1.25 26 27 3207.108071506223 0.915625067376368
-1.5 -1.25 27 28 3006.670284493098 0.8652038780169278
-1.5 -1.25 28 29 2822.782664685917 0.818584834410558
-1.5 -1.25 29 30 2653.669836119967 0.7742033938557142
-1.5 -1.25 30 31 2497.792530329041 0.7332828750527369
-1.5 -1.25 31 32 2353.811537209379 0.6948290430850648
-1.5 -1.25 32 33 2220.557202349974 0.6592275957568745
-1.5 -1.25 33 34 2097.00072573313 0.6266616047732896
-1.5 -1.25 34 35 1982.234345775822 0.5964214370897025
-1.5 -1.25 35 36 1875.456626409736 0.5684325514966986
-1.5 -1.25 36 37 1775.958348377739 0.5420664425207633
-1.5 -1.25 37 38 1683.108006314195 0.5175095428917302
-1.5 -1.25 38 39 1596.341064314013 0.4948627707037758
-1.5 -1.25 39 40 1515.151858512114 0.4732496254162015
-1.5 -1.25 40 41 1439.088953232753 0.4530513779152443
-1.5 -1.25 41 42 1367.746335011894 0.4341694346021541
-1.5 -1.25 42 43 1300.757594721108 0.4162925157174868
-1.5 -1.25 43 44 1237.790819073454 0.3994990834610235
-1.5 -1.25 44 45 1178.545210960232 0.3837293614114969
-1.5 -1.25 45 46 1122.7484275103 0.3686907073590646
-1.5 -1.25 46 47 1070.152978768457 0.3543124304751473
-1.5 -1.25 47 48 1020.533830199507 0.34079566235323
-1.5 -1.25 48 49 973.6842760601879 0.3277582387323719
-1.5 -1.25 49 50 929.4151109692419 0.3149485268069157
-1.5 -1.25 50 51 887.5538371274065 0.302822929395461
-1.5 -1.25 51 52 847.941918889574 0.2913249710254604
-1.5 -1.25 52 53 810.4336352509772 0.2803294347575047
-1.5 -1.25 53 54 774.8949993980067 0.2697304515544374
-1.5 -1.25 54 55 741.2020183776176 0.2595916623471339
-1.5 -1.25 55 56 709.2401142239401 0.250068972047643
-1.5 -1.25 56 57 678.9031503905566 0.2409303124642292
-1.5 -1.25 57 58 650.092893642284 0.2321000990593802
-1.5 -1.25 58 59 622.7185447715358 0.2236986105416463
-1.5 -1.25 59 60 596.6958455874238 0.2157236363639186
-1.5 -1.25 60 61 571.9463431549018 0.2081480677474019
-1.5 -1.25 61 62 548.3968686821661 0.200876646364236
-1.5 -1.25 62 63 525.9791983636916 0.1939304502263894
-1.5 -1.25 63 64 504.6297870963418 0.1873776482520384
-1.5 -1.25 64 65 484.2891866857903 0.1811108057149795
-1.5 -1.25 65 66 464.9019746255537 0.1750771399380255
-1.5 -1.25 66 67 446.4164519344513 0.1692671501474479
-1.5 -1.25 67 68 428.7841604631945 0.1636894384067773
-1.5 -1.25 68 69 411.9595957467558 0.1583579445547798
-1.5 -1.25 69 70 395.9000740706717 0.1532843000102275
-1.5 -1.25 70 71 380.5654792202816 0.1484358764171816
-1.5 -1.25 71 72 365.9180321930258 0.1437212654429914
-1.5 -1.25 72 73 351.9223996132854 0.1391643334488322
-1.5 -1.25 73 74 338.5453467531921 0.1347913124125739
-1.5 -1.25 74 75 325.7556074673466 0.1305989010519397
-1.5 -1.25 75 76 313.5237892845565 0.1265618648394025
-1.5 -1.25 76 77 301.8220576516262 0.122649980931385
-1.5 -1.25 77 78 290.6241810959062 0.11888566647076
-1.5 -1.25 78 79 279.9054504515353 0.1152887208942275
-1.5 -1.25 79 80 269.6424775821656 0.1118293572989728
-1.5 -1.25 80 81 259.8131687142575 0.1084822317136513
-1.5 -1.25 81 82 250.3966572511906 0.1052462789797346
-1.5 -1.25 82 83 241.3732435648413 0.1021324218608015
-1.5 -1.25 83 84 232.7243242170144 0.09910884271602072
-1.5 -1.25 84 85 224.4323520130229 0.09619310091500211
-1.5 -1.25 85 86 216.4806409342854 0.09338949218076209
-1.5 -1.25 86 87 208.8533424066333 0.09068615962394233
-1.5 -1.25 87 88 201.5354218064744 0.08807014388364109
-1.5 -1.25 88 89 194.5126601573708 0.0855382482308471
-1.5 -1.25 89 90 187.7715927670774 0.08309535917138078
-1.5 -1.25 90 91 181.2994506108408 0.08076065596986837
-1.5 -1.25 91 92 175.0840726329829 0.07852127205435977
-1.5 -1.25 92 93 169.1139217272083 0.07635255431469545
-1.5 -1.25 93 94 163.3780853710638 0.07426188079119811
-1.5 -1.25 94 95 157.8661979154534 0.07224669977998133
-1.5 -1.25 95 96 152.5683726045484 0.07028981442539362
-1.5 -1.25 96 97 147.4752123008171 0.06837879422215565
-1.5 -1.25 97 98 142.5777965259134 0.06652393159916414
-1.5 -1.25 98 99 137.8676251699199 0.0647364891290465
-1.5 -1.25 99 100 133.3366008328829 0.06301594277778122
-1.25 -1 0.1 1 -33776.56250605523 19.9621626093649
-1.25 -1 1 2 24912.0962178824 17.66865025648804
-1.25 -1 2 3 42052.73646247129 11.38478956817562
-1.25 -1 3 4 36952.38785771793 36.51255176508857
-1.25 -1 4 5 31015.35564154102 28.54306495529454
-1.25 -1 5 6 26105.0791579468 22.48889023482479
-1.25 -1 6 7 22212.07666395261 17.93484581009034
-1.25 -1 7 8 19118.55535920717 14.45844988582758
-1.25 -1 8 9 16630.23621293227 11.75714320336192
-1.25 -1 9 10 14600.77333646157 9.624042297466076
-1.25 -1 10 11 12923.3385602239 7.916487636328384
-1.25 -1 11 12 11520.04125257156 6.534080048892065
-1.25 -1 12 13 10333.20457259684 5.405623263433881
-1.25 -1 13 14 9319.676567470495 4.478646546273012
-1.25 -1 14 15 8446.680545369369 3.714093741316901
-1.25 -1 15 16 7688.899422107586 3.081839065484928
-1.25 -1 16 17 7026.521727422054 2.558146980147285
-1.25 -1 17 18 6443.913262252111 2.123819991434175
-1.25 -1 18 19 5928.563125771161 1.76350228762476
-1.25 -1 19 20 5470.326575949994 1.464653236516824
-1.25 -1 20 21 5060.937785791178 1.316328872579106
-1.25 -1 21 22 4693.596773002426 1.230005329663982
-1.25 -1 22 23 4362.666826176989 1.15380252027262
-1.25 -1 23 24 4063.439304319486 1.085812710375649
-1.25 -1 24 25 3791.955362004707 1.023921129183691
-1.25 -1 25 26 3544.856539272759 0.9649251946698314
-1.25 -1 26 27 3319.287067268011 0.9105752853074591
-1.25 -1 27 28 3112.805974013072 0.8591025741825433
-1.25 -1 28 29 2923.315857078057 0.8127661508865458
-1.25 -1 29 30 2748.997510579322 0.7693739336459657
-1.25 -1 30 31 2588.274834634195 0.7294064038301258
-1.25 -1 31 32 2439.777789174862 0.6925949841443071
-1.25 -1 32 33 2302.305167748572 0.658120927622349
-1.25 -1 33 34 2174.801633991941 0.6267384505677001
-1.25 -1 34 35 2056.335533030771 0.5966416499732077
-1.25 -1 35 36 1946.087509080766 0.5687985761071559
-1.25 -1 36 37 1843.329920202308 0.5429911569747219
-1.25 -1 37 38 1747.413187894927 0.5184784020229927
-1.25 -1 38 39 1657.757859756493 0.4956039550027072
-1.25 -1 39 40 1573.845776106878 0.4744253040544208
-1.25 -1 40 41 1495.21310470656 0.4542287652418509
-1.25 -1 41 42 1421.442491137127 0.4350936834275672
-1.25 -1 42 43 1352.156574309725 0.4168514810342003
-1.25 -1 43 44 1287.014349561321 0.3992208392267003
-1.25 -1 44 45 1225.707413309362 0.3826203856265238
-1.25 -1 45 46 1167.956049493832 0.3668502026437181
-1.25 -1 46 47 1113.506500825529 0.351862657039419
-1.25 -1 47 48 1062.126316097137 0.3375553540849978
-1.25 -1 48 49 1013.603527332405 0.3240591565211162
-1.25 -1 49 50 967.7437674799537 0.3112606048468933
-1.25 -1 50 51 924.3687200008305 0.2989439242313665
-1.25 -1 51 52 883.3156861825537 0.287163892902754
-1.25 -1 52 53 844.4349518557431 0.276041957210623
-1.25 -1 53 54 807.5880683990248 0.2654234661732744
-1.25 -1 54 55 772.6473930192469 0.2553227397007731
-1.25 -1 55 56 739.4950615361162 0.2458798227253283
-1.25 -1 56 57 708.0216396995608 0.2368777728834175
-1.25 -1 57 58 678.1259651240634 0.2281935797290089
-1.25 -1 58 59 649.7147857673642 0.2198995130162302
-1.25 -1 59 60 622.7011930991454 0.2119677667641326
-1.25 -1 60 61 597.0041670855171 0.2044500007341412
-1.25 -1 61 62 572.5482551340964 0.1973108020063137
-1.25 -1 62 63 549.2630070731825 0.190394048572557
-1.25 -1 63 64 527.0828635603505 0.1837306696559153
-1.25 -1 64 65 505.9467676262997 0.1774416490641215
-1.25 -1 65 66 485.797579198104 0.1714324875757711
-1.25 -1 66 67 466.5820501937787 0.1656852885703302
-1.25 -1 67 68 448.2499517648909 0.1601321279321155
-1.25 -1 68 69 430.7542195025771 0.1547593652719002
-1.25 -1 69 70 414.0507966485224 0.1496128790042803
-1.25 -1 70 71 398.0982750133609 0.1446696179200444
-1.25 -1 71 72 382.8577410836386 0.1398732501438644
-1.25 -1 72 73 368.2926928200704 0.1352409039802751
-1.25 -1 73 74 354.368833021247 0.1307851540578326
-1.25 -1 74 75 341.0540280703656 0.1265422774933427
-1.25 -1 75 76 328.3178305506688 0.1224971374948609
-1.25 -1 76 77 316.1314076734214 0.118595150140095
-1.25 -1 77 78 304.4675941720133 0.114848984382661
-1.25 -1 78 79 293.30080951958 0.1112534151021123
-1.25 -1 79 80 282.6069080060794 0.1077968285062525
-1.25 -1 80 81 272.3630723689418 0.1044856483790113
-1.25 -1 81 82 262.5477011809531 0.1012973284048257
-1.25 -1 82 83 253.1404604382084 0.09824043855007858
-1.25 -1 83 84 244.1221150099464 0.09529277891050469
-1.25 -1 84 85 235.4744081308894 0.09242886041343468
-1.25 -1 85 86 227.1800517568102 0.08964966159652477
-1.25 -1 86 87 219.2226842341628 0.0869843527269154
-1.25 -1 87 88 211.5867640860495 0.08443913853810159
-1.25 -1 88 89 204.2575465624689 0.08199109216440092
-1.25 -1 89 90 197.221041290072 0.07961511437042645
-1.25 -1 90 91 190.4640032946835 0.07731109802284664
-1.25 -1 91 92 183.973880664329 0.0750904181292924
-1.25 -1 92 93 177.7387313397335 0.07292323536316303
-1.25 -1 93 94 171.7473006752825 0.07082498559745432
-1.25 -1 94 95 165.9888584471426 0.06881687675738135
-1.25 -1 95 96 160.4531465305195 0.06689157105827803
-1.25 -1 96 97 155.1304013321087 0.06502868431749675
-1.25 -1 97 98 150.0113421652921 0.06321850726587286
-1.25 -1 98 99 145.0871289460039 0.06144922567722233
-1.25 -1 99 100 140.3493722170993 0.05973090789811408
-1 -0.75 0.1 1 -36079.50475989097 21.87950900462602
-1 -0.75 1 2 23649.63952969013 17.80031829221116
-1 -0.75 2 3 42250.52217463585 11.49486106022232
-1 -0.75 3 4 37389.1313988425 36.97310714847117
-1 -0.75 4 5 31480.53225871211 28.96822301691645
-1 -0.75 5 6 26547.04395018163 22.85654293891639
-1 -0.75 6 7 22618.47827192107 18.24369161833965
-1 -0.75 7 8 19488.53372951061 14.71912501568659
-1 -0.75 8 9 16966.24469299305 11.97780293526739
-1 -0.75 9 10 14906.31616689384 9.811209891679027
-1 -0.75 10 11 13201.91594051836 8.076201439876968
-1 -0.75 11 12 11774.73658910709 6.671404736120166
-1 -0.75 12 13 10566.87117767307 5.523531765429652
-1 -0.75 13 14 9534.737799899156 4.580241179779478
-1 -0.75 14 15 8645.174893761667 3.801734210381255
-1 -0.75 15 16 7872.634984145063 3.157501260239769
-1 -0.75 16 17 7197.07167624559 2.623645082819166
-1 -0.75 17 18 6602.613024302255 2.180905408672515
-1 -0.75 18 19 6076.553797949363 1.813525521791234
-1 -0.75 19 20 5608.618759735082 1.508708020211088
-1 -0.75 20 21 5190.430746079637 1.304202155122766
-1 -0.75 21 22 4815.079467150216 1.223664893744171
-1 -0.75 22 23 4476.82786959817 1.150283217475589
-1 -0.75 23 24 4170.891752787159 1.083572991579786
-1 -0.75 24 25 3893.243104855808 1.024004021981909
-1 -0.75 25 26 3640.463635885546 0.9684747238752607
-1 -0.75 26 27 3409.649334658106 0.9177134414762804
-1 -0.75 27 28 3198.316283134898 0.8707301261592875
-1 -0.75 28 29 3004.323566539565 0.8269274056228824
-1 -0.75 29 30 2825.817791546584 0.7851953305794268
-1 -0.75 30 31 2661.195606193658 0.7457099973462391
-1 -0.75 31 32 2509.061201625391 0.7083831940062737
-1 -0.75 32 33 2368.189248806536 0.6727098451469828
-1 -0.75 33 34 2237.50432445046 0.6398421629064615
-1 -0.75 34 35 2116.057893930163 0.6092066792675723
-1 -0.75 35 36 2003.013367108643 0.5803661638306039
-1 -0.75 36 37 1897.627789692107 0.5534078465225321
-1 -0.75 37 38 1799.23731171282 0.5276773875398248
-1 -0.75 38 39 1707.251339753791 0.5036144001230696
-1 -0.75 39 40 1621.140824432335 0.4811831241779601
-1 -0.75 40 41 1540.433078845502 0.459954652395254
-1 -0.75 41 42 1464.701236521348 0.4398196790530164
-1 -0.75 42 43 1393.560505024646 0.4210075580338071
-1 -0.75 43 44 1326.662485922917 0.403071728499981
-1 -0.75 44 45 1263.69138154385 0.3857533680604774
-1 -0.75 45 46 1204.362805800786 0.3695563228329775
-1 -0.75 46 47 1148.416884905059 0.3542679797728852
-1 -0.75 47 48 1095.615546321647 0.3397484218082809
-1 -0.75 48 49 1045.742002894976 0.3260188401804953
-1 -0.75 49 50 998.5975723508922 0.3131018229877327
-1 -0.75 50 51 954.0000571824573 0.3006291091891171
-1 -0.75 51 52 911.783213350903 0.2886531586439105
-1 -0.75 52 53 871.7940532943032 0.2774333088007097
-1 -0.75 53 54 833.890750754482 0.2669153775331097
-1 -0.75 54 55 797.9422985995985 0.2568946641849834
-1 -0.75 55 56 763.8278777063796 0.2472179388715858
-1 -0.75 56 57 731.4359910863528 0.2380295934291325
-1 -0.75 57 58 700.6634098402717 0.2293446389825249
-1 -0.75 58 59 671.4147123081572 0.2211149702194461
-1 -0.75 59 60 643.6005586221211 0.2131247973854897
-1 -0.75 60 61 617.1378355015092 0.2053696320842846
-1 -0.75 61 62 591.9494085857351 0.1980312978344045
-1 -0.75 62 63 567.9633325944088 0.1910723030275676
-1 -0.75 63 64 545.1123044205889 0.1843751958583653
-1 -0.75 64 65 523.3335438178066 0.1779422009959717
-1 -0.75 65 66 502.5687661174388 0.1717179204338777
-1 -0.75 66 67 482.763408006743 0.1657726942335671
-1 -0.75 67 68 463.8660096596238 0.1600823718370066
-1 -0.75 68 69 445.8282807902522 0.154592258790899
-1 -0.75 69 70 428.6049546759373 0.1492766435310955
-1 -0.75 70 71 412.1536116276271 0.1441718861109962
-1 -0.75 71 72 396.4344216000433 0.1392919747612495
-1 -0.75 72 73 381.4099295040619 0.1346080474617111
-1 -0.75 73 74 367.0449882805138 0.1301018019067328
-1 -0.75 74 75 353.3065022999646 0.1257801162179248
-1 -0.75 75 76 340.1631878077063 0.1216232576369976
-1 -0.75 76 77 327.5855437778885 0.1176250150915621
-1 -0.75 77 78 315.545749501527 0.1138136359161308
-1 -0.75 78 79 304.0175229272351 0.110184094963131
-1 -0.75 79 80 292.9759720885151 0.106671145212033
-1 -0.75 80 81 282.397669450812 0.1032717110535941
-1 -0.75 81 82 272.2604842496656 0.09997990090107578
-1 -0.75 82 83 262.5435615834592 0.09679753044770223
-1 -0.75 83 84 253.2272340136798 0.09376722935306248
-1 -0.75 84 85 244.2927424360727 0.09087133844232653
-1 -0.75 85 86 235.7222897535422 0.08809383053528563
-1 -0.75 86 87 227.4989923014158 0.08542860360901727
-1 -0.75 87 88 219.6068257602913 0.0828470213641026
-1 -0.75 88 89 212.0306591788774 0.0803441050699405
-1 -0.75 89 90 204.7561787199827 0.07793199701777098
-1 -0.75 90 91 197.7697714672276 0.07561343785980057
-1 -0.75 91 92 191.0585095761792 0.07338325356835185
-1 -0.75 92 93 184.6101786650795 0.07123664350837089
-1 -0.75 93 94 178.413176897105 0.06915892918223676
-1 -0.75 94 95 172.4563867302632 0.06713808302367852
-1 -0.75 95 96 166.7292497056805 0.06517448050158237
-1 -0.75 96 97 161.2217498311606 0.06327296090492496
-1 -0.75 97 98 155.9243748890601 0.0614447217465397
-1 -0.75 98 99 150.8280590811132 0.05969166213844801
-1 -0.75 99 100 145.9241539722119 0.05800508669472038
-0.75 -0.5 0.1 1 -37842.29060283321 24.061649723546
-0.75 -0.5 1 2 22667.25026413742 17.91805921855848
-0.75 -0.5 2 3 42387.06035065768 11.5723248350987
-0.75 -0.5 3 4 37710.90906188227 37.29060371943342
-0.75 -0.5 4 5 31826.22858901949 29.27041855930656
-0.75 -0.5 5 6 26876.90962357533 23.12211555966132
-0.75 -0.5 6 7 22922.60116789711 18.46990681335228
-0.75 -0.5 7 8 19765.72310344835 14.91111054193243
-0.75 -0.5 8 9 17218.40191860542 12.14110484018966
-0.75 -0.5 9 10 15135.83219034966 9.950626975598425
-0.75 -0.5 10 11 13411.38820983396 8.194291189425712
-0.75 -0.5 11 12 11966.48144880041 6.771582839148323
-0.75 -0.5 12 13 10742.87135490607 5.609130856519187
-0.75 -0.5 13 14 9696.804679883251 4.653720832890031
-0.75 -0.5 14 15 8794.879401809887 3.865068871931726
-0.75 -0.5 15 16 8011.275840891635 3.212380181653316
-0.75 -0.5 16 17 7325.777834703788 2.671303101243211
-0.75 -0.5 17 18 6722.395487614963 2.222294537474227
-0.75 -0.5 18 19 6188.288883723951 1.849526785935268
-0.75 -0.5 19 20 5713.0662325124 1.540132784522029
-0.75 -0.5 20 21 5288.25688611459 1.33917620383545
-0.75 -0.5 21 22 4906.868785872847 1.256193045486725
-0.75 -0.5 22 23 4563.096849725564 1.180272066212638
