#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.3140805940559 0.3338973967256607
-2 -1.75 52 53 720.4237632283304 0.3217409011172094
-2 -1.75 53 54 688.3327730795825 0.310215592649115
-2 -1.75 54 55 657.9270961512804 0.299261532862829
-2 -1.75 55 56 629.1014187462384 0.2887619409000308
-2 -1.75 56 57 601.7581966695769 0.2787217132312207
-2 -1.75 57 58 575.8070532586544 0.2692314084146119
-2 -1.75 58 59 551.1641722745163 0.2601751890700825
-2 -1.75 59 60 527.7518822231885 0.2514337781335598
-2 -1.75 60 61 505.4982404845309 0.2430769469815459
-2 -1.75 61 62 484.33632305953 0.2351199096971754
-2 -1.75 62 63 464.2035818289518 0.2275572795137464
-2 -1.75 63 64 445.0416475900199 0.2202742285250565
-2 -1.75 64 65 426.795946637617 0.2131768421830316
-2 -1.75 65 66 409.4156832822464 0.2063548371245361
-2 -1.75 66 67 392.8533945027186 0.1998536215276658
-2 -1.75 67 68 377.0645857978433 0.193574137722976
-2 -1.75 68 69 362.0077958218592 0.1875263233118858
-2 -1.75 69 70 347.6440061247717 0.1816730777382531
-2 -1.75 70 71 333.9365276661086 0.1760143752823637
-2 -1.75 71 72 320.8510029861336 0.1705790903866955
-2 -1.75 72 73 308.3551168123457 0.1653682258452136
-2 -1.75 73 74 296.4184090544131 0.160341557717345
-2 -1.75 74 75 285.0122536289401 0.1554781743037665
-2 -1.75 75 76 274.109804315089 0.1507996595771033
-2 -1.75 76 77 263.685805620739 0.1463103698487203
-2 -1.75 77 78 253.7163806266284 0.1419765120140255
-2 -1.75 78 79 244.1789840154121 0.1377659244423626
-2 -1.75 79 80 235.0523346444258 0.1336764011894047
-2 -1.75 80 81 226.3163748932218 0.1297315827058014
-2 -1.75 81 82 217.9521943422208 0.1259521687065899
-2 -1.75 82 83 209.9418385128079 0.1223228936216003
-2 -1.75 83 84 202.2683192592386 0.1188110874276447
-2 -1.75 84 85 194.915635426822 0.1154291474592242
-2 -1.75 85 86 187.8686641045531 0.1121646503697207
-2 -1.75 86 87 181.1130577920153 0.1090042654925014
-2 -1.75 87 88 174.6352316619132 0.1059627982796485
-2 -1.75 88 89 168.4222847805931 0.1030378686320148
-2 -1.75 89 90 162.4619751168731 0.1002135350020978
-2 -1.75 90 91 156.7427095567589 0.09747421470811446
-2 -1.75 91 92 151.253485704243 0.09481093688333431
-2 -1.75 92 93 145.9838784004955 0.09222877955815534
-2 -1.75 93 94 140.9239932761195 0.08973752807187907
-2 -1.75 94 95 136.0644163641651 0.08732213569862779
-2 -1.75 95 96 131.3962464891875 0.08497935302642645
-2 -1.75 96 97 126.9110394079965 0.08270626189226959
-2 -1.75 97 98 122.6007226121783 0.08049508815656736
-2 -1.75 98 99 118.4576124573959 0.07833892148434529
-2 -1.75 99 100 114.4744139503868 0.07624263994719627
-1.75 -1.5 0.1 1 -27099.31151306156 12.10974434176751
-1.75 -1.5 1 2 28628.65912158743 20.87856906140587
-1.75 -1.5 2 3 41592.13644152857 11.31405232649558
-1.75 -1.5 3 4 35776.55949989183 35.25528441579809
-1.75 -1.5 4 5 29739.02957172916 27.53666892523688
-1.75 -1.5 5 6 24882.05416179487 21.65952116484186
-1.75 -1.5 6 7 21081.89159293222 17.23178851497141
-1.75 -1.5 7 8 18086.29730523099 13.85432379049598
-1.75 -1.5 8 9 15690.19897585013 11.23480944835137
-1.75 -1.5 9 10 13744.16050724337 9.170434443072736
-1.75 -1.5 10 11 12141.1223998008 7.520253313026842
-1.75 -1.5 11 12 10803.6958695329 6.186962488089193
-1.75 -1.5 12 13 9675.2696959447 5.10093325690832
-1.75 -1.5 13 14 8713.630384158756 4.210831254964432
-1.75 -1.5 14 15 7886.801166933365 3.478624174267679
-1.75 -1.5 15 16 7170.266210743753 2.874357613630309
-1.75 -1.5 16 17 6544.90123341688 2.37475052417085
-1.75 -1.5 17 18 5995.586609171378 1.961339086328735
-1.75 -1.5 18 19 5510.276832880449 1.618993655356462
-1.75 -1.5 19 20 5079.269229817124 1.45365198552463
-1.75 -1.5 20 21 4694.639838244783 1.362846902698948
-1.75 -1.5 21 22 4349.882904329526 1.279621452783431
-1.75 -1.5 22 23 4039.607490119231 1.199077748194213
-1.75 -1.5 23 24 3759.315972332127 1.122855364512816
-1.75 -1.5 24 25 3505.243883435224 1.057189115107121
-1.75 -1.5 25 26 3274.198958883119 0.999728157804384
-1.75 -1.5 26 27 3063.462058113698 0.9458056982298331
-1.75 -1.5 27 28 2870.711158389538 0.8946627098039244
-1.75 -1.5 28 29 2693.956205891544 0.8453583319551399
-1.75 -1.5 29 30 2531.47756206488 0.7984360060827385
-1.75 -1.5 30 31 2381.784339333354 0.7563129742347883
-1.75 -1.5 31 32 2243.5771217597 0.7182721756039427
-1.75 -1.5 32 33 2115.721068102116 0.6834821882725919
-1.75 -1.5 33 34 1997.219594265771 0.6506005603312133
-1.75 -1.5 34 35 1887.192753751171 0.6195852848222785
-1.75 -1.5 35 36 1784.864994016743 0.5907760731670351
-1.75 -1.5 36 37 1689.548457730446 0.5633554390576592
-1.75 -1.5 37 38 1600.634207058029 0.5382227335464904
-1.75 -1.5 38 39 1517.576042846996 0.5149382480835811
-1.75 -1.5 39 40 1439.886474416245 0.4931383492771602
-1.75 -1.5 40 41 1367.127934695623 0.4730324188371924
-1.75 -1.5 41 42 1298.907781149639 0.4539900671677515
-1.75 -1.5 42 43 1234.872626767095 0.4356384103539312
-1.75 -1.5 43 44 1174.702463964744 0.4183530730383609
-1.75 -1.5 44 45 1118.107415696981 0.4020850885028722
-1.75 -1.5 45 46 1064.82402649898 0.3863775586496558
-1.75 -1.5 46 47 1014.613544370693 0.371423314238541
-1.75 -1.5 47 48 967.2591627642762 0.3572830633077047
-1.75 -1.5 48 49 922.5622032014984 0.3437665239976013
-1.75 -1.5 49 50 880.3405777614297 0.3307926365594085
-1.75 -1.5 50 51 840.4278220433 0.3185231927811856
-1.75 -1.5 51 52 802.6708626540819 0.3067525828879525
-1.75 -1.5 52 53 766.9292798857392 0.2954590239927484
-1.75 -1.5 53 54 733.0743600253319 0.2846815790220489
-1.75 -1.5 54 55 700.9870476609341 0.2744917301541818
-1.75 -1.5 55 56 670.5569227143111 0.2647402352114341
-1.75 -1.5 56 57 641.6819712152801 0.2552710858296905
-1.75 -1.5 57 58 614.2679510956737 0.2462656730208437
-1.75 -1.5 58 59 588.2273401770673 0.2377459305689626
-1.75 -1.5 59 60 563.4789703053924 0.2295540477895202
-1.75 -1.5 60 61 539.9478873944689 0.2217705880558469
-1.75 -1.5 61 62 517.563808158366 0.2143359477669264
-1.75 -1.5 62 63 496.2612129712807 0.2072644807898314
-1.75 -1.5 63 64 475.9790974125119 0.2005702766722379
-1.75 -1.5 64 65 456.6605049658669 0.1941371613822866
-1.75 -1.5 65 66 438.2521484348736 0.1879252630205883
-1.75 -1.5 66 67 420.7043805155511 0.1820030045656722
-1.75 -1.5 67 68 403.9707723170363 0.1763443607008526
-1.75 -1.5 68 69 388.0077631777272 0.1708895226419713
-1.75 -1.5 69 70 372.7743792322128 0.1655777903236526
-1.75 -1.5 70 71 358.2321875744395 0.1604458120821732
-1.75 -1.5 71 72 344.3451740559709 0.1555251960998589
-1.75 -1.5 72 73 331.079470914412 0.1508133421335174
-1.75 -1.5 73 74 318.4031448549974 0.1462628774840482
-1.75 -1.5 74 75 306.2862217892019 0.1418636214875733
-1.75 -1.5 75 76 294.7005782789165 0.1376001798309971
-1.75 -1.5 76 77 283.6196931620443 0.1334847838155611
-1.75 -1.5 77 78 273.0185301775596 0.1295470766874018
-1.75 -1.5 78 79 262.8734305065443 0.1257838957322406
-1.75 -1.5 79 80 253.1620206833786 0.1221575387700682
-1.75 -1.5 80 81 243.8631523920216 0.118631557682022
-1.75 -1.5 81 82 234.9568854564882 0.1151985303215497
-1.75 -1.5 82 83 226.4244510364676 0.1118959852841215
-1.75 -1.5 83 84 218.2480349228891 0.1087039451999772
-1.75 -1.5 84 85 210.4108326730662 0.1056318968386734
-1.75 -1.5 85 86 202.8969566699317 0.1026727890618986
-1.75 -1.5 86 87 195.6912838316732 0.09979237552400377
-1.75 -1.5 87 88 188.7794942321546 0.09698839599894882
-1.75 -1.5 88 89 182.1480384360322 0.09428423984618917
-1.75 -1.5 89 90 175.7840537893211 0.09168572562424515
-1.75 -1.5 90 91 169.6753260252107 0.08918215983032951
-1.75 -1.5 91 92 163.8102814403686 0.08676371620725831
-1.75 -1.5 92 93 158.1779363430116 0.08442807124086471
-1.75 -1.5 93 94 152.7678723601047 0.08218429938096961
-1.75 -1.5 94 95 147.5701943887768 0.08001197571104512
-1.75 -1.5 95 96 142.5755237681352 0.07790679412002532
-1.75 -1.5 96 97 137.7749229631236 0.07586424457130647
-1.75 -1.5 97 98 133.1598718039797 0.07388332369430373
-1.75 -1.5 98 99 128.7222663311429 0.0719641033609264
-1.75 -1.5 99 100 124.4544130123195 0.07010553121220653
-1.5 -1.25 0.1 1 -30148.74988485833 16.32368222606965
-1.5 -1.25 1 2 27185.41820838421 19.33070020443483
-1.5 -1.25 2 3 42060.77202054954 11.50031860645686
-1.5 -1.25 3 4 36515.76088595178 36.0881818568887
-1.5 -1.25 4 5 30481.74454018507 28.27277667743328
-1.5 -1.25 5 6 25569.8873056302 22.2868121976062
-1.5 -1.25 6 7 21704.90780987982 17.7619890790811
-1.5 -1.25 7 8 18647.55627440382 14.30260559078306
-1.5 -1.25 8 9 16196.1680452789 11.61464814902865
-1.5 -1.25 9 10 14201.53583322782 9.493863718895227
-1.5 -1.25 10 11 12556.08033006026 7.797562606880092
-1.5 -1.25 11 12 11181.65094896522 6.425563663942739
-1.5 -1.25 12 13 10020.77773377462 5.30691628778186
-1.5 -1.25 13 14 9030.641894418666 4.388906969283198
-1.5 -1.25 14 15 8178.661198761097 3.632951137204145
-1.5 -1.25 15 16 7439.789622056288 3.008597647845818
-1.5 -1.25 16 17 6794.513243371047 2.492104902244137
-1.5 -1.25 17 18 6227.394931369729 2.064346736410698
-1.5 -1.25 18 19 5726.094099038067 1.709901795943551
-1.5 -1.25 19 20 5280.638356279772 1.41619596208875
-1.5 -1.25 20 21 4882.921034035677 1.310991472581009
-1.5 -1.25 21 22 4526.278355213934 1.230292613182428
-1.5 -1.25 22 23 4205.17087730018 1.157329192622456
-1.5 -1.25 23 24 3914.976486596508 1.088103761666844
-1.5 -1.25 24 25 3651.818681094568 1.022172589237016
-1.5 -1.25 25 26 3412.414936474392 0.9594470366114365
-1.5 -1.25 26 27 3193.976466497997 0.904113977758243
-1.5 -1.25 27 28 2994.115506802559 0.8543719611361666
-1.5 -1.25 28 29 2810.781518617961 0.8083972918348081
-1.5 -1.25 29 30 2642.199263281879 0.7646169991430725
-1.5 -1.25 30 31 2486.829871912737 0.7242842545788335
-1.5 -1.25 31 32 2343.334691382639 0.6863908876134701
-1.5 -1.25 32 33 2210.544729251877 0.6513457224014019
-1.5 -1.25 33 34 2087.431916849825 0.6193261946041275
-1.5 -1.25 34 35 1973.089228975808 0.5896074883996789
-1.5 -1.25 35 36 1866.716024351958 0.5621226878781727
-1.5 -1.25 36 37 1767.60387015978 0.5362294129379279
-1.5 -1.25 37 38 1675.122047777563 0.5121173143845681
-1.5 -1.25 38 39 1588.706794548077 0.4899014238935706
-1.5 -1.25 39 40 1507.853189542117 0.4686956012217252
-1.5 -1.25 40 41 1432.110547073909 0.4488903818360086
-1.5 -1.25 41 42 1361.073552336605 0.4303878100579368
-1.5 -1.25 42 43 1294.376477276512 0.4128692318890899
-1.5 -1.25 43 44 1231.688049299045 0.396412245394913
-1.5 -1.25 44 45 1172.708092537559 0.3809609511147301
-1.5 -1.25 45 46 1117.164863012519 0.3662206165588486
-1.5 -1.25 46 47 1064.811440828819 0.3521209241146153
-1.5 -1.25 47 48 1015.42334080602 0.3388686898972537
-1.5 -1.25 48 49 968.7943722344532 0.3260796064017768
-1.5 -1.25 49 50 924.7358132253231 0.313498427045829
-1.5 -1.25 50 51 883.0756385700074 0.3015861859710185
-1.5 -1.25 51 52 843.6557589565232 0.2902857666389309
-1.5 -1.25 52 53 806.3308802338585 0.2794737525305209
-1.5 -1.25 53 54 770.9674228095683 0.2690436484332395
-1.5 -1.25 54 55 737.4417800296941 0.2590614714606545
-1.5 -1.25 55 56 705.639738317566 0.2496853429030352
-1.5 -1.25 56 57 675.4555050539541 0.2406797335236206
-1.5 -1.25 57 58 646.7911769465406 0.2319698763925544
-1.5 -1.25 58 59 619.5562742868459 0.2236799248179295
-1.5 -1.25 59 60 593.6668404704982 0.2158079751969808
-1.5 -1.25 60 61 569.0447090928717 0.2083271640642579
-1.5 -1.25 61 62 545.6169830732816 0.2011422573143591
-1.5 -1.25 62 63 523.3156976413817 0.1942763558182605
-1.5 -1.25 63 64 502.0775548429244 0.1878002118771747
-1.5 -1.25 64 65 481.8433391864306 0.1816049791001433
-1.5 -1.25 65 66 462.5578505520374 0.1756367221423147
-1.5 -1.25 66 67 444.1696050554006 0.1698865549515176
-1.5 -1.25 67 68 426.6303494003847 0.1643644526221806
-1.5 -1.25 68 69 409.894772154759 0.1590847410594733
-1.5 -1.25 69 70 393.9203731614972 0.1540598428387625
-1.5 -1.25 70 71 378.6672104346426 0.1492569919894891
-1.5 -1.25 71 72 364.0976705645512 0.1445839861657987
-1.5 -1.25 72 73 350.1765804627016 0.1400656331997538
-1.5 -1.25 73 74 336.8708567233521 0.135728462158454
-1.5 -1.25 74 75 324.1493776080552 0.1315688704113995
-1.5 -1.25 75 76 311.9828899774579 0.127560907759289
-1.5 -1.25 76 77 300.3436900266365 0.1236735221443155
-1.5 -1.25 77 78 289.2056718098498 0.1199301994986968
-1.5 -1.25 78 79 278.5442459892914 0.1163519774864881
-1.5 -1.25 79 80 268.3361380626039 0.1129090194725109
-1.5 -1.25 80 81 258.559362521708 0.1095755084617736
-1.5 -1.25 81 82 249.1931564296765 0.1063506227935704
-1.5 -1.25 82 83 240.2179194967299 0.1032457191036258
-1.5 -1.25 83 84 231.6151425601702 0.1002288321632534
-1.5 -1.25 84 85 223.3673694460175 0.09731839555763599
-1.5 -1.25 85 86 215.4580004069764 0.09451931038290695
-1.5 -1.25 86 87 207.8712684067212 0.09181966074413594
-1.5 -1.25 87 88 200.5922165003576 0.08920615752128924
-1.5 -1.25 88 89 193.6067001668991 0.08667531717392762
-1.5 -1.25 89 90 186.9013256149213 0.08423202711117028
-1.5 -1.25 90 91 180.4633919812886 0.0818958661454019
-1.5 -1.25 91 92 174.280802868549 0.0796538684043071
-1.5 -1.25 92 93 168.3420830228132 0.07748114882440404
-1.5 -1.25 93 94 162.6363797846549 0.07538560936887961
-1.5 -1.25 94 95 157.1533844793204 0.07336508134540054
-1.5 -1.25 95 96 151.8832638144008 0.07140224805107209
-1.5 -1.25 96 97 146.8166714218783 0.06948434119084368
-1.5 -1.25 97 98 141.9447358478944 0.06762176724930669
-1.5 -1.25 98 99 137.2590040633268 0.06582613779502822
-1.5 -1.25 99 100 132.7514235011363 0.06409704925917481
-1.25 -1 0.1 1 -32808.08292408472 18.81435365314246
-1.25 -1 1 2 25839.49164590722 18.0714796370994
-1.25 -1 2 3 42388.67719815887 11.65383931880933
-1.25 -1 3 4 37096.2403406036 36.77587908332498
-1.25 -1 4 5 31078.67236085568 28.87732272724679
-1.25 -1 5 6 26128.54569620777 22.79430929707087
-1.25 -1 6 7 22213.9370841562 18.18960109569161
-1.25 -1 7 8 19108.0786240017 14.66393866623548
-1.25 -1 8 9 16612.54470122602 11.92066894090749
-1.25 -1 9 10 14578.86929968774 9.753485273240585
-1.25 -1 10 11 12899.05769505662 8.018793558752805
-1.25 -1 11 12 11494.54328284774 6.614959120324784
-1.25 -1 12 13 10307.23582748348 5.46965341806208
-1.25 -1 13 14 9293.723874054511 4.52944925681004
-1.25 -1 14 15 8421.063794159012 3.754516249779044
-1.25 -1 15 16 7663.827203706383 3.114121114584123
-1.25 -1 16 17 7002.127536605543 2.584045136651184
-1.25 -1 17 18 6420.279659899308 2.144707670986463
-1.25 -1 18 19 5905.737526335547 1.780454699652182
-1.25 -1 19 20 5448.3318845289 1.478512662794856
-1.25 -1 20 21 5039.779958711148 1.290908701406806
-1.25 -1 21 22 4673.270054668494 1.205665493386732
-1.25 -1 22 23 4343.157364184179 1.130581575023825
-1.25 -1 23 24 4044.727736966334 1.063685324300877
-1.25 -1 24 25 3774.018669639229 1.002829897885476
-1.25 -1 25 26 3527.66938537576 0.9448025733090617
-1.25 -1 26 27 3302.82280066645 0.8913713459701285
-1.25 -1 27 28 3097.037369316209 0.8407837094314345
-1.25 -1 28 29 2908.215619807287 0.7953211616404587
-1.25 -1 29 30 2734.538517895027 0.7527654216669362
-1.25 -1 30 31 2574.430444762938 0.7135919226684564
-1.25 -1 31 32 2426.522031001109 0.6775234709962206
-1.25 -1 32 33 2289.612853834321 0.6437489907548297
-1.25 -1 33 34 2162.648435495217 0.6130423808176602
-1.25 -1 34 35 2044.69798979618 0.5835857561519333
-1.25 -1 35 36 1934.94308544302 0.5563607485778448
-1.25 -1 36 37 1832.657003094701 0.531145372597166
-1.25 -1 37 38 1737.191065888687 0.5071984571500252
-1.25 -1 38 39 1647.966711453218 0.4848705476151736
-1.25 -1 39 40 1564.466626353449 0.4642091554317176
-1.25 -1 40 41 1486.227826020999 0.4444995409423882
-1.25 -1 41 42 1412.833778058955 0.42583630729996
-1.25 -1 42 43 1343.907898976946 0.4080495322543811
-1.25 -1 43 44 1279.109927451102 0.3908536169096806
-1.25 -1 44 45 1218.132174010754 0.3746752412976093
-1.25 -1 45 46 1160.695606671414 0.359310840909302
-1.25 -1 46 47 1106.54712363867 0.3447079481784385
-1.25 -1 47 48 1055.454896315518 0.3307678693340677
-1.25 -1 48 49 1007.207556825721 0.3176265379779579
-1.25 -1 49 50 961.6112983177846 0.3051685671982796
-1.25 -1 50 51 918.4883403775834 0.293175133409477
-1.25 -1 51 52 877.6765094303328 0.2817057504968261
-1.25 -1 52 53 839.0265848065999 0.2708841980643228
-1.25 -1 53 54 802.4005805722801 0.2605491145218366
-1.25 -1 54 55 767.671295302956 0.2507128299383794
-1.25 -1 55 56 734.7212946480649 0.2415226875704093
-1.25 -1 56 57 703.4415478131982 0.2327602686052614
-1.25 -1 57 58 673.7312783100507 0.2243024643696572
-1.25 -1 58 59 645.4976069418483 0.2162229003121183
-1.25 -1 59 60 618.653976958813 0.2084932424736508
-1.25 -1 60 61 593.1197042535919 0.201168427773041
-1.25 -1 61 62 568.8196533021576 0.1942130083161828
-1.25 -1 62 63 545.6836751482705 0.187467670287333
-1.25 -1 63 64 523.6465020702487 0.1809652547158294
-1.25 -1 64 65 502.6473571028733 0.1748302096289081
-1.25 -1 65 66 482.6293644098963 0.168966603799106
-1.25 -1 66 67 463.5395309777302 0.1633572302063726
-1.25 -1 67 68 445.3278688134465 0.1579346001160502
-1.25 -1 68 69 427.9475434722747 0.1526851240932956
-1.25 -1 69 70 411.3547181382019 0.1476565568562478
-1.25 -1 70 71 395.508191799453 0.1428267188413201
-1.25 -1 71 72 380.3692487807842 0.1381380610926044
-1.25 -1 72 73 365.9015777352967 0.1336072363941412
-1.25 -1 73 74 352.0710647264301 0.1292470561742221
-1.25 -1 74 75 338.8457533254442 0.1250948078512124
-1.25 -1 75 76 326.1953638487201 0.1211359645743642
-1.25 -1 76 77 314.0912221221039 0.1173157436506358
-1.25 -1 77 78 302.5063144950944 0.113647592071402
-1.25 -1 78 79 291.415205704322 0.1101263797289107
-1.25 -1 79 80 280.7938881554816 0.106740544317006
-1.25 -1 80 81 270.6196762334156 0.1034968118839288
-1.25 -1 81 82 260.8710947336261 0.1003727892143615
-1.25 -1 82 83 251.5279318180464 0.09737746874014874
-1.25 -1 83 84 242.5710686383621 0.09448838196522047
-1.25 -1 84 85 233.9823585463007 0.09167972283088943
-1.25 -1 85 86 225.7446186180131 0.08895260455389575
-1.25 -1 86 87 217.841588926863 0.08633735567804024
-1.25 -1 87 88 210.2578246048358 0.08384044823742443
-1.25 -1 88 89 202.9786730820492 0.08143847632715051
-1.25 -1 89 90 195.9902321157542 0.07910623112078952
-1.25 -1 90 91 189.2793409161164 0.07684385521474724
-1.25 -1 91 92 182.8335275598892 0.07466289519067004
-1.25 -1 92 93 176.6409263624506 0.07253277093781207
-1.25 -1 93 94 170.6903579656507 0.07046932631263303
-1.25 -1 94 95 164.971163459478 0.06849437685119142
-1.25 -1 95 96 159.4731521791675 0.06660079350677961
-1.25 -1 96 97 154.186624568123 0.06476810311309578
-1.25 -1 97 98 149.1023611672359 0.06298648971664988
-1.25 -1 98 99 144.2115799374717 0.06124366309572338
-1.25 -1 99 100 139.5059476848345 0.05954983245590029
-1 -0.75 0.1 1 -35012.17337862307 20.74252239045745
-1 -0.75 1 2 24673.82275430196 17.06649848586312
-1 -0.75 2 3 42615.71293608009 11.78287139412714
-1 -0.75 3 4 37543.35407965785 37.3079456330961
-1 -0.75 4 5 31546.68029165396 29.35775348333482
-1 -0.75 5 6 26569.78907476642 23.20489685185385
-1 -0.75 6 7 22617.78850283644 18.53190530141728
-1 -0.75 7 8 19474.53161125353 14.95080822640011
-1 -0.75 8 9 16944.50491710089 12.16194095452374
-1 -0.75 9 10 14880.10064523934 9.956943457375019
-1 -0.75 10 11 13173.2139830188 8.191422026040527
-1 -0.75 11 12 11744.7991039356 6.762553425282022
-1 -0.75 12 13 10536.5024711983 5.595734566237297
-1 -0.75 13 14 9504.460764457141 4.637553090993606
-1 -0.75 14 15 8615.330687981384 3.847346368454964
-1 -0.75 15 16 7843.445166915323 3.193918665152523
-1 -0.75 16 17 7168.676968505728 2.652838363234878
-1 -0.75 17 18 6575.099417582004 2.204418553931646
-1 -0.75 18 19 6049.969729334707 1.83256837488625
-1 -0.75 19 20 5582.986610619841 1.524230497510871
-1 -0.75 20 21 5165.754700875296 1.270563641732224
-1 -0.75 21 22 4791.351175549967 1.191473884294282
-1 -0.75 22 23 4454.030420980219 1.119474715533215
-1 -0.75 23 24 4149.002520389553 1.054068782237664
-1 -0.75 24 25 3872.235735443193 0.9957841878094769
-1 -0.75 25 26 3620.309422113779 0.9414950589130058
-1 -0.75 26 27 3390.318250817214 0.8919206291966475
-1 -0.75 27 28 3179.777708506349 0.8460415904205547
-1 -0.75 28 29 2986.546847487639 0.8032757721503003
-1 -0.75 29 30 2808.772596533287 0.7625536180089512
-1 -0.75 30 31 2644.852196778767 0.7240337943721897
-1 -0.75 31 32 2493.39062948458 0.6876492837391197
-1 -0.75 32 33 2353.163398250847 0.6528536131027067
-1 -0.75 33 34 2223.096017886032 0.6208133795989852
-1 -0.75 34 35 2102.240959466885 0.590966707710777
-1 -0.75 35 36 1989.762656169858 0.5628676047681438
-1 -0.75 36 37 1884.919184581769 0.5366248629850361
-1 -0.75 37 38 1787.047660484699 0.5115735485805999
-1 -0.75 38 39 1695.558466012751 0.4881492038396118
-1 -0.75 39 40 1609.923509829737 0.4663294151691844
-1 -0.75 40 41 1529.671046863281 0.4456840723028108
-1 -0.75 41 42 1454.375092192637 0.4261028648434149
-1 -0.75 42 43 1383.651701085728 0.4078268483033298
-1 -0.75 43 44 1317.153285898017 0.3904076112903567
-1 -0.75 44 45 1254.564822877278 0.3735781644775216
-1 -0.75 45 46 1195.602694448234 0.3578492387509868
-1 -0.75 46 47 1140.007750493924 0.3430114316170148
-1 -0.75 47 48 1087.542594190453 0.3289231927806213
-1 -0.75 48 49 1037.991089149189 0.3156064791835433
-1 -0.75 49 50 991.1551733336004 0.303092000069455
-1 -0.75 50 51 946.8532406163871 0.2910071178778253
-1 -0.75 51 52 904.919623653892 0.2794037768533144
-1 -0.75 52 53 865.2018817268902 0.268543869178643
-1 -0.75 53 54 827.5587041139812 0.2583742245973326
-1 -0.75 54 55 791.8595696438848 0.2486909130174126
-1 -0.75 55 56 757.9841235724053 0.2393389391761502
-1 -0.75 56 57 725.8213169329312 0.230463556079485
-1 -0.75 57 58 695.2683524238328 0.2220810274740188
-1 -0.75 58 59 666.2302239749495 0.214144990338923
-1 -0.75 59 60 638.6179763964226 0.2064358935045902
-1 -0.75 60 61 612.3488687156635 0.1989504378667561
-1 -0.75 61 62 587.3461220481772 0.1918732439033874
-1 -0.75 62 63 563.5381253811601 0.1851638015482422
-1 -0.75 63 64 540.8578978129987 0.1787041669323344
-1 -0.75 64 65 519.2429696275804 0.1724987143959424
-1 -0.75 65 66 498.6353584247004 0.1664903589099822
-1 -0.75 66 67 478.9807868548809 0.1607515356893146
-1 -0.75 67 68 460.2280637510484 0.1552593161835034
-1 -0.75 68 69 442.3291562201998 0.1499585114473803
-1 -0.75 69 70 425.2390437520609 0.1448223127902679
-1 -0.75 70 71 408.915542846219 0.13988955761846
-1 -0.75 71 72 393.3190483736759 0.13517492923188
-1 -0.75 72 73 378.4123217336753 0.1306486688503696
-1 -0.75 73 74 364.1604263218457 0.1262934854991045
-1 -0.75 74 75 350.5304669357731 0.1221173817077101
-1 -0.75 75 76 337.4913470945523 0.1180997237315182
-1 -0.75 76 77 325.01374558577 0.1142345760747503
-1 -0.75 77 78 313.0700155099709 0.1105515884730721
-1 -0.75 78 79 301.6340411511346 0.1070460591695337
-1 -0.75 79 80 290.6810874463065 0.1036518989023421
-1 -0.75 80 81 280.187878697327 0.1003666252308903
-1 -0.75 81 82 270.1324289213649 0.09718468779414025
-1 -0.75 82 83 260.4940241204791 0.09410828152527984
-1 -0.75 83 84 251.2531324169067 0.09118071346421175
-1 -0.75 84 85 242.3911219958299 0.08838377111513296
-1 -0.75 85 86 233.8903175599127 0.08570167250911709
-1 -0.75 86 87 225.7339510638388 0.08312882984284897
-1 -0.75 87 88 217.9061084458925 0.0806362203845481
-1 -0.75 88 89 210.3917658996938 0.07821884848212335
-1 -0.75 89 90 203.1767125679071 0.07588916912783361
-1 -0.75 90 91 196.2474330372135 0.07365011603806693
-1 -0.75 91 92 189.5910927337449 0.07149653330506567
-1 -0.75 92 93 183.1955683873927 0.0694238385322592
-1 -0.75 93 94 177.0493458153414 0.06741703687572453
-1 -0.75 94 95 171.1413893297463 0.06546409890896143
-1 -0.75 95 96 165.4612187279959 0.06356547544797309
-1 -0.75 96 97 159.9988932495236 0.06172609248636718
-1 -0.75 97 98 154.7449731101425 0.05995732959308953
-1 -0.75 98 99 149.6904614654331 0.05826089741890428
-1 -0.75 99 100 144.8267759122033 0.05662828513035834
-0.75 -0.5 0.1 1 -36702.76692980954 22.95919862950541
-0.75 -0.5 1 2 23761.59035834659 16.18303501859555
-0.75 -0.5 2 3 42773.07393441797 11.87326763966121
-0.75 -0.5 3 4 37872.29203855922 37.68320639800368
-0.75 -0.5 4 5 31894.11810091044 29.70516020581272
-0.75 -0.5 5 6 26898.85084983768 23.50603483653686
-0.75 -0.5 6 7 22919.81140983379 18.78612164333754
-0.75 -0.5 7 8 19748.92972260621 15.1648928835566
-0.75 -0.5 8 9 17193.50766200296 12.34272793594573
-0.75 -0.5 9 10 15106.27991833301 10.1102495497471
-0.75 -0.5 10 11 13379.27577753183 8.320565133919445
-0.75 -0.5 11 12 11933.12562116448 6.871545911482826
-0.75 -0.5 12 13 10709.11670567665 5.688374693159858
-0.75 -0.5 13 14 9663.198816347027 4.716660683679947
-0.75 -0.5 14 15 8761.778602368429 3.915177895934903
-0.75 -0.5 15 16 7978.910509397378 3.252387024952441
-0.75 -0.5 16 17 7294.294010690215 2.703354123243116
-0.75 -0.5 17 18 6691.881776693674 2.248076442714591
-0.75 -0.5 18 19 6158.79404280523 1.870365640921591
-0.75 -0.5 19 20 5684.611893822759 1.557071901324889
-0.75 -0.5 20 21 5260.846045530893 1.301519734556678
-0.75 -0.5 21 22 4880.491371099921 1.219887265816396
-0.75 -0.5 22 23 4537.73385491883 1.145264259954274
