#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 718.5622811567325 0.3022805690767427
-2 -1.75 53 54 686.6169214909415 0.2917066916934345
-2 -1.75 54 55 656.3473351401251 0.2816568145557312
-2 -1.75 55 56 627.648864266282 0.2720169869508027
-2 -1.75 56 57 600.4245685917024 0.2627938538685157
-2 -1.75 57 58 574.5846297000551 0.2540796930597935
-2 -1.75 58 59 550.0457476189766 0.2457606565787955
-2 -1.75 59 60 526.7307270099324 0.2377199318489147
-2 -1.75 60 61 504.5680662562821 0.2300295386417019
-2 -1.75 61 62 483.4912511133015 0.2227063900957091
-2 -1.75 62 63 463.438112861728 0.2157469456016656
-2 -1.75 63 64 444.3506347769458 0.2090387002084526
-2 -1.75 64 65 426.1745716198092 0.2024896585729152
-2 -1.75 65 66 408.8594328447582 0.1961907541652295
-2 -1.75 66 67 392.3580398286741 0.1901887477974356
-2 -1.75 67 68 376.6261625274205 0.1843856503807615
-2 -1.75 68 69 361.6225871651199 0.1787926592372742
-2 -1.75 69 70 347.3085272162885 0.1733742396572779
-2 -1.75 70 71 333.6475090613569 0.168131431795473
-2 -1.75 71 72 320.6053751562209 0.1630934592906215
-2 -1.75 72 73 308.1499981872255 0.158261881702515
-2 -1.75 73 74 296.2510946510328 0.1535973456469719
-2 -1.75 74 75 284.8802038140603 0.1490801475831631
-2 -1.75 75 76 274.0106342815031 0.1447326445364183
-2 -1.75 76 77 263.6172755956181 0.1405596921522942
-2 -1.75 77 78 253.6763866959449 0.1365284151648041
-2 -1.75 78 79 244.1655494156302 0.132607475656954
-2 -1.75 79 80 235.0636015753573 0.1287952148903457
-2 -1.75 80 81 226.3505969947145 0.1251155339247418
-2 -1.75 81 82 218.0077300092579 0.1215894957750834
-2 -1.75 82 83 210.0171453408901 0.1182024777666584
-2 -1.75 83 84 202.3619486664003 0.1149222585341647
-2 -1.75 84 85 195.0262264349795 0.1117613493593979
-2 -1.75 85 86 187.9949375163432 0.1087074660786413
-2 -1.75 86 87 181.2538114871813 0.1057475779592778
-2 -1.75 87 88 174.7893366896549 0.1028972264780919
-2 -1.75 88 89 168.5886810068818 0.1001547425694014
-2 -1.75 89 90 162.6396666008382 0.0975046210674293
-2 -1.75 90 91 156.9307603033025 0.09493167617179665
-2 -1.75 91 92 151.4510162581432 0.09242718776582137
-2 -1.75 92 93 146.1900628710404 0.08999645461733508
-2 -1.75 93 94 141.1380560931437 0.08764935626476245
-2 -1.75 94 95 136.2856294418609 0.08537108082978762
-2 -1.75 95 96 131.6239267520783 0.08315904616006264
-2 -1.75 96 97 127.1445461728764 0.08101105458783309
-2 -1.75 97 98 122.8394548393822 0.07891961139233672
-2 -1.75 98 99 118.7010063707035 0.07687783766242262
-2 -1.75 99 100 114.721940790388 0.07489052392597273
-1.75 -1.5 0.1 1 -27123.79802750122 11.47353578128605
-1.75 -1.5 1 2 28200.57921305214 24.53569720284213
-1.75 -1.5 2 3 41218.12883155049 11.22935210108699
-1.75 -1.5 3 4 35487.6148551343 35.11146674420161
-1.75 -1.5 4 5 29511.58040860766 27.42189954558853
-1.75 -1.5 5 6 24698.45604979403 21.57264202685474
-1.75 -1.5 6 7 20930.45862453964 17.16685015599433
-1.75 -1.5 7 8 17959.17458883699 13.80600427890022
-1.75 -1.5 8 9 15581.93325601702 11.19904059983855
-1.75 -1.5 9 10 13650.84581450142 9.144223949422667
-1.75 -1.5 10 11 12059.88369269939 7.501412100580637
-1.75 -1.5 11 12 10732.36565921861 6.173847023545022
-1.75 -1.5 12 13 9612.179174110646 5.092296610466292
-1.75 -1.5 13 14 8657.471885414527 4.205709441366707
-1.75 -1.5 14 15 7836.534011745677 3.476260998423641
-1.75 -1.5 15 16 7125.050661811516 2.874157521758207
-1.75 -1.5 16 17 6504.051734693168 2.376240286967914
-1.75 -1.5 17 18 5958.537445602211 1.964137733250936
-1.75 -1.5 18 19 5476.556597026551 1.622800962391011
-1.75 -1.5 19 20 5048.481576171434 1.362147939545139
-1.75 -1.5 20 21 4666.449096068123 1.277161275884282
-1.75 -1.5 21 22 4324.002883328007 1.199205203715792
-1.75 -1.5 22 23 4015.792602007239 1.123525595056435
-1.75 -1.5 23 24 3737.354144748387 1.051799813630169
-1.75 -1.5 24 25 3484.950852164807 0.9901978348693774
-1.75 -1.5 25 26 3255.413945003781 0.9364407548482632
-1.75 -1.5 26 27 3046.044114904553 0.8859312623872029
-1.75 -1.5 27 28 2854.5361796163 0.8379617845566827
-1.75 -1.5 28 29 2678.914431949217 0.7916280622712293
-1.75 -1.5 29 30 2517.471535974023 0.7474686183504673
-1.75 -1.5 30 31 2368.727202260346 0.7078986821875333
-1.75 -1.5 31 32 2231.391216931493 0.6722111835028954
-1.75 -1.5 32 33 2104.336757561844 0.6396097079655192
-1.75 -1.5 33 34 1986.574228228819 0.6087754236195906
-1.75 -1.5 34 35 1877.229814979004 0.5796749374515002
-1.75 -1.5 35 36 1775.533364272369 0.5526720967841356
-1.75 -1.5 36 37 1680.801783726804 0.5269594853141371
-1.75 -1.5 37 38 1592.430324577514 0.5034300530767268
-1.75 -1.5 38 39 1509.876524743452 0.4816511880353573
-1.75 -1.5 39 40 1432.656218525086 0.4612678870830678
-1.75 -1.5 40 41 1360.334816201164 0.4424971281962371
-1.75 -1.5 41 42 1292.52234464532 0.4247205583285449
-1.75 -1.5 42 43 1228.867807865769 0.4075770687843487
-1.75 -1.5 43 44 1169.053355007961 0.3914447021143133
-1.75 -1.5 44 45 1112.791049105605 0.376277116586607
-1.75 -1.5 45 46 1059.819194569064 0.3616230292827822
-1.75 -1.5 46 47 1009.900634311176 0.3476772195645026
-1.75 -1.5 47 48 962.8200059782617 0.334500037280236
-1.75 -1.5 48 49 918.3799490497814 0.3219038976903903
-1.75 -1.5 49 50 876.3995804570299 0.3098110156588518
-1.75 -1.5 50 51 836.7135291071693 0.2983839294221298
-1.75 -1.5 51 52 799.1697286878524 0.2874180931386263
-1.75 -1.5 52 53 763.6286831840835 0.2768943682951885
-1.75 -1.5 53 54 729.9625256513276 0.2668553095836614
-1.75 -1.5 54 55 698.0529802152427 0.2573743635398387
-1.75 -1.5 55 56 667.7903460008605 0.2483035752852629
-1.75 -1.5 56 57 639.0732696044877 0.2394867257568194
-1.75 -1.5 57 58 611.8081207422814 0.2311058937970074
-1.75 -1.5 58 59 585.9079466672055 0.22318448583178
-1.75 -1.5 59 60 561.2921050862024 0.2155654010571197
-1.75 -1.5 60 61 537.8861263229776 0.2083292310194338
-1.75 -1.5 61 62 515.6201803637836 0.2014172084277561
-1.75 -1.5 62 63 494.4291702267754 0.1948451393110417
-1.75 -1.5 63 64 474.252482807005 0.1886288613702618
-1.75 -1.5 64 65 455.0335258726084 0.1826539277750499
-1.75 -1.5 65 66 436.719352492203 0.1768817300830392
-1.75 -1.5 66 67 419.2606317568884 0.1713810157613693
-1.75 -1.5 67 68 402.6112327995824 0.1661270268341468
-1.75 -1.5 68 69 386.7278724436685 0.1610611190583313
-1.75 -1.5 69 70 371.5698377601209 0.1561236811579647
-1.75 -1.5 70 71 357.0989410633042 0.1513518458395424
-1.75 -1.5 71 72 343.2793961978046 0.1467774140160714
-1.75 -1.5 72 73 330.0775489179318 0.1423982995140136
-1.75 -1.5 73 74 317.4616670150907 0.1381681890301252
-1.75 -1.5 74 75 305.4019644200447 0.1340775793664193
-1.75 -1.5 75 76 293.8704943144971 0.1301113425664653
-1.75 -1.5 76 77 282.840901968037 0.1262817951934494
-1.75 -1.5 77 78 272.2883073370237 0.1226188281710847
-1.75 -1.5 78 79 262.1891990323286 0.1191196572220861
-1.75 -1.5 79 80 252.5213430860821 0.1157474578638755
-1.75 -1.5 80 81 243.2637223200861 0.1124668452426363
-1.75 -1.5 81 82 234.3965199654219 0.1092711705270517
-1.75 -1.5 82 83 225.9010828465419 0.1061979487136284
-1.75 -1.5 83 84 217.7597063469134 0.1032270041939967
-1.75 -1.5 84 85 209.9556894018286 0.1003677519304915
-1.75 -1.5 85 86 202.473242472445 0.09761351502908155
-1.75 -1.5 86 87 195.2973350446567 0.09493063714865002
-1.75 -1.5 87 88 188.4137338828407 0.09231711846970825
-1.75 -1.5 88 89 181.8089717991712 0.08979639248605054
-1.75 -1.5 89 90 175.4702640512987 0.08737444144378514
-1.75 -1.5 90 91 169.3854697501554 0.08504090399097208
-1.75 -1.5 91 92 163.543084197662 0.08278616256421856
-1.75 -1.5 92 93 157.9321889219794 0.08060789142643898
-1.75 -1.5 93 94 152.5424272502705 0.07851508793766016
-1.75 -1.5 94 95 147.3639629467287 0.0764876592624546
-1.75 -1.5 95 96 142.3874734242587 0.07452183361871789
-1.75 -1.5 96 97 137.6040742887329 0.07261344340349751
-1.75 -1.5 97 98 133.0052960736 0.07076177644603376
-1.75 -1.5 98 99 128.5830828523506 0.06896717903916283
-1.75 -1.5 99 100 124.3297858940919 0.06722876262354305
-1.5 -1.25 0.1 1 -30078.06294307123 15.39527913315396
-1.5 -1.25 1 2 26857.21797857557 22.82450716662424
-1.5 -1.25 2 3 41720.44892263216 11.41221807489637
-1.5 -1.25 3 4 36241.25069858086 35.8948957899629
-1.5 -1.25 4 5 30260.71549491334 28.12068331405317
-1.5 -1.25 5 6 25388.74767348757 22.17186981681516
-1.5 -1.25 6 7 21553.77390293967 17.67558276246928
-1.5 -1.25 7 8 18519.48311452147 14.23748939348661
-1.5 -1.25 8 9 16086.20489219526 11.56548027707868
-1.5 -1.25 9 10 14106.07380837028 9.456756713181676
-1.5 -1.25 10 11 12472.4254829176 7.769696748671777
-1.5 -1.25 11 12 11107.75015312679 6.40487552396371
-1.5 -1.25 12 13 9955.036671906515 5.291853572512991
-1.5 -1.25 13 14 8971.801912627434 4.378287170549811
-1.5 -1.25 14 15 8125.714860263271 3.625845986424792
-1.5 -1.25 15 16 7391.919732354219 3.00427880701136
-1.5 -1.25 16 17 6751.048750807025 2.489995342270959
-1.5 -1.25 17 18 6187.779479784112 2.063981113461523
-1.5 -1.25 18 19 5689.862485115615 1.710905767860822
-1.5 -1.25 19 20 5247.398406456207 1.418268236707263
-1.5 -1.25 20 21 4852.339479401336 1.259968763191864
-1.5 -1.25 21 22 4498.06993170719 1.181766166557281
-1.5 -1.25 22 23 4179.089983989226 1.111132473792168
-1.5 -1.25 23 24 3890.810486739268 1.044141966156076
-1.5 -1.25 24 25 3629.382444474531 0.9803530219519416
-1.5 -1.25 25 26 3391.546467070064 0.9196602231859288
-1.5 -1.25 26 27 3174.533266190792 0.8661563320838468
-1.5 -1.25 27 28 2975.971846191316 0.8180875513576211
-1.5 -1.25 28 29 2793.825991788055 0.77367109472425
-1.5 -1.25 29 30 2626.332768307855 0.7313483214079497
-1.5 -1.25 30 31 2471.963943502527 0.6923848190463104
-1.5 -1.25 31 32 2329.390080791672 0.65576916652617
-1.5 -1.25 32 33 2197.450233214169 0.6219209566402242
-1.5 -1.25 33 34 2075.123337830781 0.5910103771511785
-1.5 -1.25 34 35 1961.50853604482 0.5623156213707716
-1.5 -1.25 35 36 1855.8106294033 0.5357930033574121
-1.5 -1.25 36 37 1757.326008769966 0.5108087276812512
-1.5 -1.25 37 38 1665.428217523108 0.4875593729398133
-1.5 -1.25 38 39 1579.557289688973 0.4661696583327739
-1.5 -1.25 39 40 1499.211682634084 0.4457547169474765
-1.5 -1.25 40 41 1423.943718828151 0.4267052426012015
-1.5 -1.25 41 42 1353.350808335384 0.408929842493535
-1.5 -1.25 42 43 1287.069650399981 0.3921094340598756
-1.5 -1.25 43 44 1224.77116769287 0.3763182488310122
-1.5 -1.25 44 45 1166.157171777416 0.3615041231646501
-1.5 -1.25 45 46 1110.957715978689 0.3473795299837548
-1.5 -1.25 46 47 1058.927517116514 0.3338752781583025
-1.5 -1.25 47 48 1009.84357537542 0.3211988918103543
-1.5 -1.25 48 49 963.5010540526548 0.3089720120001402
-1.5 -1.25 49 50 919.7124709534219 0.2969412654393864
-1.5 -1.25 50 51 878.3069205786499 0.2855636853837495
-1.5 -1.25 51 52 839.1273390988031 0.2747792487996321
-1.5 -1.25 52 53 802.0293836290969 0.2644661649709406
-1.5 -1.25 53 54 766.8803458634409 0.2545194903257197
-1.5 -1.25 54 55 733.5574205484809 0.245004592145051
-1.5 -1.25 55 56 701.9471364761683 0.2360787083745208
-1.5 -1.25 56 57 671.9443901960204 0.2275096928046878
-1.5 -1.25 57 58 643.4519108793098 0.2192246600158114
-1.5 -1.25 58 59 616.3798029776232 0.2113460652235517
-1.5 -1.25 59 60 590.6446574165504 0.2038713773227983
-1.5 -1.25 60 61 566.1688120270687 0.1967737146353556
-1.5 -1.25 61 62 542.8798385943932 0.1899587447900331
-1.5 -1.25 62 63 520.7102115506788 0.1834503095242326
-1.5 -1.25 63 64 499.5970411437436 0.1773191944598693
-1.5 -1.25 64 65 479.4814907197932 0.1714568259278622
-1.5 -1.25 65 66 460.3087128188739 0.1658094737546776
-1.5 -1.25 66 67 442.0275566858435 0.1603699735356372
-1.5 -1.25 67 68 424.590080998087 0.1551490601778482
-1.5 -1.25 68 69 407.9512648234406 0.1501608820324236
-1.5 -1.25 69 70 392.0688794771017 0.1454170487591
-1.5 -1.25 70 71 376.9032387094061 0.1408851047926305
-1.5 -1.25 71 72 362.4169705723975 0.1364739884942878
-1.5 -1.25 72 73 348.5751275993742 0.1322092173339229
-1.5 -1.25 73 74 335.3448375854333 0.1281173953759662
-1.5 -1.25 74 75 322.6951776177115 0.124195249794127
-1.5 -1.25 75 76 310.5970825046465 0.1204173509053135
-1.5 -1.25 76 77 299.0230253349149 0.1167526968889661
-1.5 -1.25 77 78 287.9470663572084 0.1132245649208699
-1.5 -1.25 78 79 277.3447729458576 0.1098541543572082
-1.5 -1.25 79 80 267.1930189994039 0.1066120123492738
-1.5 -1.25 80 81 257.4699597458838 0.1034733708547151
-1.5 -1.25 81 82 248.1549645779253 0.1004379247361555
-1.5 -1.25 82 83 239.2285571849696 0.09751693472449574
-1.5 -1.25 83 84 230.6723464722421 0.09467852416162259
-1.5 -1.25 84 85 222.4689874581505 0.09194120416145779
-1.5 -1.25 85 86 214.6019852261965 0.08930985519538126
-1.5 -1.25 86 87 207.0556728078699 0.08677266469055667
-1.5 -1.25 87 88 199.8151880656988 0.08431659965208382
-1.5 -1.25 88 89 192.8664761589244 0.08193835419612583
-1.5 -1.25 89 90 186.1962279535435 0.0796426795389209
-1.5 -1.25 90 91 179.7918225125447 0.0774489784568857
-1.5 -1.25 91 92 173.6412399256457 0.07534467948326551
-1.5 -1.25 92 93 167.7330774822204 0.07330552755718145
-1.5 -1.25 93 94 162.0565510099436 0.07133960209131374
-1.5 -1.25 94 95 156.6014170316579 0.06944493770143367
-1.5 -1.25 95 96 151.3579042411336 0.06760452069778466
-1.5 -1.25 96 97 146.3167250485843 0.0658056146871786
-1.5 -1.25 97 98 141.469063350218 0.06405830940599344
-1.5 -1.25 98 99 136.8065187199082 0.06237399431969948
-1.5 -1.25 99 100 132.3210889153528 0.06075241176736768
-1.25 -1 0.1 1 -32664.23413939982 17.83778898798846
-1.25 -1 1 2 25595.65914753949 21.3616167403452
-1.25 -1 2 3 42081.16478111743 11.56161683370738
-1.25 -1 3 4 36838.31135287227 36.54305963443039
-1.25 -1 4 5 30866.95874749443 28.69285960301568
-1.25 -1 5 6 25952.87945067604 22.65359997489577
-1.25 -1 6 7 22066.02547130575 18.08263200495276
-1.25 -1 7 8 18981.81759154573 14.58225131829022
-1.25 -1 8 9 16503.47059685463 11.85794348261697
-1.25 -1 9 10 14483.67086549103 9.705134659126998
-1.25 -1 10 11 12815.23239651506 7.981479634148855
-1.25 -1 11 12 11420.16522735056 6.586230540453471
-1.25 -1 12 13 10240.80028017203 5.447670840245337
-1.25 -1 13 14 9234.035712481093 4.512815836898881
-1.25 -1 14 15 8367.159396484161 3.742144504460157
-1.25 -1 15 16 7614.921317477001 3.105155617318815
-1.25 -1 16 17 6957.573410450451 2.577804599649426
-1.25 -1 17 18 6379.539349564223 2.140649177530577
-1.25 -1 18 19 5868.359270495595 1.778138539845713
-1.25 -1 19 20 5413.933566098402 1.477580947947899
-1.25 -1 20 21 5008.036051008861 1.265806933004569
-1.25 -1 21 22 4643.901343405598 1.181322163719415
-1.25 -1 22 23 4315.922726179696 1.106921020515074
-1.25 -1 23 24 4019.41792622318 1.040637333649101
-1.25 -1 24 25 3750.451218171696 0.9804070260861408
-1.25 -1 25 26 3505.684375193939 0.9230638017502315
-1.25 -1 26 27 3282.279358714491 0.8703044878102446
-1.25 -1 27 28 3077.810932286325 0.8203744722945885
-1.25 -1 28 29 2890.195547746111 0.7755092167940347
-1.25 -1 29 30 2717.626234514371 0.7335031553998306
-1.25 -1 30 31 2558.537822889436 0.6948334971011718
-1.25 -1 31 32 2411.570038861419 0.6592354717622584
-1.25 -1 32 33 2275.530404468471 0.6259213326848112
-1.25 -1 33 34 2149.371356201796 0.5956481040620929
-1.25 -1 34 35 2032.168208429712 0.5666151141995215
-1.25 -1 35 36 1923.107903827427 0.5398103157349396
-1.25 -1 36 37 1821.468472099511 0.5150015064518811
-1.25 -1 37 38 1726.605450549139 0.4914504463647518
-1.25 -1 38 39 1637.944030503656 0.4695059061857592
-1.25 -1 39 40 1554.970267897811 0.4492154617350934
-1.25 -1 40 41 1477.224190042049 0.4298784270888518
-1.25 -1 41 42 1404.291984164331 0.4115902765352075
-1.25 -1 42 43 1335.799490700439 0.3941749466121109
-1.25 -1 43 44 1271.4086358222 0.3773481597645514
-1.25 -1 44 45 1210.813713317586 0.3615349942135708
-1.25 -1 45 46 1153.737476868315 0.3465277375294136
-1.25 -1 46 47 1099.92845265812 0.3322688072400979
-1.25 -1 47 48 1049.156298704137 0.3186623851013337
-1.25 -1 48 49 1001.210991177307 0.3058438136614541
-1.25 -1 49 50 955.8999629472886 0.2936973991699006
-1.25 -1 50 51 913.046567823306 0.2820053565405942
-1.25 -1 51 52 872.4896653637543 0.2708279373304094
-1.25 -1 52 53 834.0809920699028 0.2602877516071658
-1.25 -1 53 54 797.6834429885394 0.2502251499190606
-1.25 -1 54 55 763.1706210172625 0.2406521696914297
-1.25 -1 55 56 730.4258367396089 0.231715954160677
-1.25 -1 56 57 699.3407524368005 0.223200579448303
-1.25 -1 57 58 669.8152304298678 0.2149842436142535
-1.25 -1 58 59 641.7569785566203 0.2071392459779418
-1.25 -1 59 60 615.0799920749822 0.1996384257033696
-1.25 -1 60 61 589.7041004953215 0.1925377324710098
-1.25 -1 61 62 565.5546426423709 0.1858015710536165
-1.25 -1 62 63 542.5619102018505 0.1792715610673667
-1.25 -1 63 64 520.661046902454 0.1729791023317375
-1.25 -1 64 65 499.7916597770619 0.1670475781677396
-1.25 -1 65 66 479.8972336308805 0.1613827345101981
-1.25 -1 66 67 460.9251123214929 0.155968269544644
-1.25 -1 67 68 442.8256237612587 0.1507371026199849
-1.25 -1 68 69 425.5522280404598 0.1456741728178486
-1.25 -1 69 70 409.0613650535214 0.1408263339743598
-1.25 -1 70 71 393.3120944076266 0.1361727222746367
-1.25 -1 71 72 378.2659456091902 0.1316571867129142
-1.25 -1 72 73 363.886835583511 0.1272960233526987
-1.25 -1 73 74 350.1408645865395 0.1231010851104202
-1.25 -1 74 75 336.996278247987 0.1191088634427047
-1.25 -1 75 76 324.4229885247278 0.1153047283167439
-1.25 -1 76 77 312.3925032911252 0.1116348068452453
-1.25 -1 77 78 300.8779801562562 0.1081128045900073
-1.25 -1 78 79 289.8541450560758 0.1047342822896553
-1.25 -1 79 80 279.2971424068717 0.1014876288875826
-1.25 -1 80 81 269.184429107174 0.09837870644372515
-1.25 -1 81 82 259.49466584006 0.09538544484985323
-1.25 -1 82 83 250.2077691186459 0.09251732652552391
-1.25 -1 83 84 241.3047416793947 0.08975218180495403
-1.25 -1 84 85 232.7675523835046 0.08706484846078411
-1.25 -1 85 86 224.5791277881057 0.08445693403515975
-1.25 -1 86 87 216.7233105086385 0.08195797297878471
-1.25 -1 87 88 209.184753408747 0.07957405313698018
-1.25 -1 88 89 201.9488971481873 0.07728225851744241
-1.25 -1 89 90 195.001927900033 0.07505770608145212
-1.25 -1 90 91 188.3307685025541 0.07290066301624165
-1.25 -1 91 92 181.9230262717711 0.07082262409332429
-1.25 -1 92 93 175.7669103732115 0.06879320281967694
-1.25 -1 93 94 169.8513116486877 0.06682799273161777
-1.25 -1 94 95 164.1656380252373 0.06494838153901128
-1.25 -1 95 96 158.6997639554347 0.06314747499834539
-1.25 -1 96 97 153.4440522659316 0.06140520993963605
-1.25 -1 97 98 148.3893430119639 0.05971208763409663
-1.25 -1 98 99 143.5269102785967 0.05805588816861018
-1.25 -1 99 100 138.8484733010943 0.05644647055427754
-1 -0.75 0.1 1 -34817.035019533 19.96868364456168
-1 -0.75 1 2 24491.62199563459 20.16860129757333
-1 -0.75 2 3 42333.38518563585 11.68637215100171
-1 -0.75 3 4 37298.74157191205 37.05068977375049
-1 -0.75 4 5 31342.86195252745 29.15092674897824
-1 -0.75 5 6 26399.09179631371 23.04470044540722
-1 -0.75 6 7 22473.09274315991 18.40858689032393
-1 -0.75 7 8 19350.3672088402 14.85549584484033
-1 -0.75 8 9 16836.77886200078 12.0878321759119
-1 -0.75 9 10 14785.72778746343 9.899020892902627
-1 -0.75 10 11 13089.84280000168 8.14597363291432
-1 -0.75 11 12 11670.60747120018 6.726838968237644
-1 -0.75 12 13 10470.05432044098 5.567716816185566
-1 -0.75 13 14 9444.609971334759 4.615667481091805
-1 -0.75 14 15 8561.151203441279 3.830366993672214
-1 -0.75 15 16 7794.179315266554 3.18088400506258
-1 -0.75 16 17 7123.698531170504 2.64297756596352
-1 -0.75 17 18 6533.886214730948 2.197116146305234
-1 -0.75 18 19 6012.082261161675 1.827327794705525
-1 -0.75 19 20 5548.052038359956 1.520648523131058
-1 -0.75 20 21 5133.454854690463 1.266370729861592
-1 -0.75 21 22 4761.412751435239 1.182781794747825
-1 -0.75 22 23 4426.217076489788 1.110491183243539
-1 -0.75 23 24 4123.108742625486 1.044857582106488
-1 -0.75 24 25 3848.081920775981 0.9863775803191857
-1 -0.75 25 26 3597.73785273077 0.931910261793746
-1 -0.75 26 27 3369.189879746579 0.8821783275107009
-1 -0.75 27 28 3159.96952805172 0.836195613898326
-1 -0.75 28 29 2967.949516340157 0.7933687323870799
-1 -0.75 29 30 2791.288622480317 0.7526434478963893
-1 -0.75 30 31 2628.394285897387 0.7141580169036388
-1 -0.75 31 32 2477.88039021951 0.6778508492457149
-1 -0.75 32 33 2338.530188667253 0.643152607137381
-1 -0.75 33 34 2209.275991634524 0.6112092158004998
-1 -0.75 34 35 2089.176287948212 0.581469126290358
-1 -0.75 35 36 1977.400823779373 0.5534835943506096
-1 -0.75 36 37 1873.212374609313 0.5273619750873877
-1 -0.75 37 38 1775.952260288881 0.5024525166311378
-1 -0.75 38 39 1685.034559314007 0.4791765102456793
-1 -0.75 39 40 1599.934518727303 0.4575068397296036
-1 -0.75 40 41 1520.183374669358 0.4370187617055308
-1 -0.75 41 42 1445.357809755637 0.41759302451851
-1 -0.75 42 43 1375.076291246922 0.3994728939846937
-1 -0.75 43 44 1308.993404380535 0.3822159828243912
-1 -0.75 44 45 1246.796104259827 0.3655577783433728
-1 -0.75 45 46 1188.202535678663 0.3499924245393231
-1 -0.75 46 47 1132.955177622516 0.335313250139734
-1 -0.75 47 48 1080.81812308085 0.3213826097139645
-1 -0.75 48 49 1031.576572898519 0.3082158092183818
-1 -0.75 49 50 985.0336928038655 0.2958415134094139
-1 -0.75 50 51 941.0090179802943 0.2838949915668536
-1 -0.75 51 52 899.3379141298909 0.2724275231345246
-1 -0.75 52 53 859.8688888947971 0.2616977853447224
-1 -0.75 53 54 822.4615111188855 0.2516525093758446
-1 -0.75 54 55 786.9860703164787 0.2420893313604893
-1 -0.75 55 56 753.3229576138092 0.2328557296260669
-1 -0.75 56 57 721.3618128406 0.22409650218151
-1 -0.75 57 58 691.0004730012647 0.2158262284668808
-1 -0.75 58 59 662.1445247479901 0.2080017387478392
-1 -0.75 59 60 634.7055674597599 0.2004074951834127
-1 -0.75 60 61 608.6013721836855 0.1930391623754986
-1 -0.75 61 62 583.7556308942163 0.1860761749222775
-1 -0.75 62 63 560.0971773963363 0.1794798665849839
-1 -0.75 63 64 537.5594494623141 0.1731351230926066
-1 -0.75 64 65 516.0803640521677 0.167044858172062
-1 -0.75 65 66 495.6022963680248 0.1611522395882616
-1 -0.75 66 67 476.0713004816384 0.1555267922990424
-1 -0.75 67 68 457.4365016922337 0.1501454595546647
-1 -0.75 68 69 439.6501679777451 0.1449549807985591
-1 -0.75 69 70 422.6675593427836 0.1399296121844031
-1 -0.75 70 71 406.4467528646016 0.1351067681575273
-1 -0.75 71 72 390.9483870484417 0.1304995031321141
-1 -0.75 72 73 376.1354526096682 0.1260778015757182
-1 -0.75 73 74 361.9732300094631 0.1218247589721955
-1 -0.75 74 75 348.4290299946717 0.1177483559511074
-1 -0.75 75 76 335.4719512807584 0.1138289315829297
-1 -0.75 76 77 323.072853901486 0.1100603626967427
-1 -0.75 77 78 311.2042606257282 0.1064709309026171
-1 -0.75 78 79 299.8402178057823 0.1030558061765987
-1 -0.75 79 80 288.9561459587785 0.09975062225555575
-1 -0.75 80 81 278.5289165336527 0.0965535497178962
-1 -0.75 81 82 268.5366816596638 0.09345886154773098
-1 -0.75 82 83 258.958855423802 0.09046833768672968
-1 -0.75 83 84 249.7760250994799 0.0876240197333118
-1 -0.75 84 85 240.9696742190468 0.0849075681416025
-1 -0.75 85 86 232.5222389304427 0.08230365912501725
-1 -0.75 86 87 224.4170581005191 0.0798071012047501
-1 -0.75 87 88 216.6383186216533 0.07738906802595125
-1 -0.75 88 89 209.1710903095574 0.07504450616431768
-1 -0.75 89 90 202.0012510619182 0.07278597625315797
-1 -0.75 90 91 195.1153694251136 0.07061614948383976
-1 -0.75 91 92 188.5006909495206 0.0685297823899873
-1 -0.75 92 93 182.1451693640342 0.06652278270027523
-1 -0.75 93 94 176.0373636924168 0.06458078174301818
-1 -0.75 94 95 170.1663080815374 0.06269181212394415
-1 -0.75 95 96 164.5215879354214 0.06085593196650052
-1 -0.75 96 97 159.0933249209172 0.05907793298996467
-1 -0.75 97 98 153.8721387739709 0.05736906062372782
-1 -0.75 98 99 148.849089517188 0.0557309624173854
-1 -0.75 99 100 144.0156498013016 0.05415542247442318
-0.75 -0.5 0.1 1 -36475.33940127409 22.37070007258444
-0.75 -0.5 1 2 23617.6574412532 19.14598430138722
-0.75 -0.5 2 3 42506.16133885048 11.77394539664965
-0.75 -0.5 3 4 37635.79661345588 37.41301242225745
-0.75 -0.5 4 5 31695.11123459931 29.48545649489097
-0.75 -0.5 5 6 26731.1718543132 23.33364880421868
-0.75 -0.5 6 7 22777.06907603791 18.65185192915305
-0.75 -0.5 7 8 19626.04031316852 15.06002158968477
-0.75 -0.5 8 9 17086.59671774652 12.26038859621258
-0.75 -0.5 9 10 15012.40762054649 10.04524358318849
-0.75 -0.5 10 11 13296.18073632907 8.269044440030484
-0.75 -0.5 11 12 11859.04565938251 6.830619440184819
-0.75 -0.5 12 13 10642.65967090684 5.655840112942315
-0.75 -0.5 13 14 9603.250259567243 4.690826557602122
-0.75 -0.5 14 15 8707.435183557476 3.894722677716345
-0.75 -0.5 15 16 7929.431523274855 3.236270411701298
-0.75 -0.5 16 17 7249.065444703406 2.690750104029576
-0.75 -0.5 17 18 6650.390458007349 2.23831907794829
-0.75 -0.5 18 19 6120.607907077373 1.862917586877302
-0.75 -0.5 19 20 5649.364193320419 1.551495687847819
-0.75 -0.5 20 21 5228.223006644242 1.298144200450224
-0.75 -0.5 21 22 4850.222831468591 1.216038012362333
-0.75 -0.5 22 23 4509.586043543095 1.141024359631047
