#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 717.3745405098688 0.3123318480685384
-2 -1.75 53 54 685.4206201871995 0.3007066908622846
-2 -1.75 54 55 655.145498799347 0.289674894107975
-2 -1.75 55 56 626.4442106837199 0.279118867188231
-2 -1.75 56 57 599.2195412284108 0.2690414217595389
-2 -1.75 57 58 573.381422492322 0.2595305831835049
-2 -1.75 58 59 548.8463297851864 0.2504718097985688
-2 -1.75 59 60 525.5368630752924 0.2417462991759294
-2 -1.75 60 61 503.381328208317 0.2334211103831763
-2 -1.75 61 62 482.3130335259428 0.2255097252175915
-2 -1.75 62 63 462.269657160185 0.2180064113017011
-2 -1.75 63 64 443.1930444572331 0.2107980327904784
-2 -1.75 64 65 425.0288237875582 0.2037920238286119
-2 -1.75 65 66 407.7263866279106 0.1970754310586358
-2 -1.75 66 67 391.2384469736998 0.1906915762098151
-2 -1.75 67 68 375.5206792046513 0.1845414859936341
-2 -1.75 68 69 360.531776093191 0.178632772069875
-2 -1.75 69 70 346.2328678733281 0.1729276409620866
-2 -1.75 70 71 332.5874089454278 0.1674252601008561
-2 -1.75 71 72 319.5611759622705 0.1621531465807493
-2 -1.75 72 73 307.1219810085473 0.1571107852368527
-2 -1.75 73 74 295.2394854708349 0.1522574140288953
-2 -1.75 74 75 283.8851782817121 0.1475716657344037
-2 -1.75 75 76 273.0323216063284 0.143074095966881
-2 -1.75 76 77 262.6557610553275 0.1387675086353966
-2 -1.75 77 78 252.7317168916951 0.134617153311126
-2 -1.75 78 79 243.2377371494106 0.1305904651482876
-2 -1.75 79 80 234.1526295304706 0.1266844245404002
-2 -1.75 80 81 225.456421215177 0.1229218167135571
-2 -1.75 81 82 217.1302826809559 0.1193227165877033
-2 -1.75 82 83 209.1563368638271 0.1158714604024738
-2 -1.75 83 84 201.5176690213706 0.1125354524068882
-2 -1.75 84 85 194.1983462574355 0.1093262224584919
-2 -1.75 85 86 187.1833105256087 0.1062310070689421
-2 -1.75 86 87 180.4582764066156 0.1032362794945811
-2 -1.75 87 88 174.009717963044 0.1003561752939106
-2 -1.75 88 89 167.8247912179659 0.0975883272218141
-2 -1.75 89 90 161.8913088371093 0.09491733693462834
-2 -1.75 90 91 156.1977302638571 0.09232814100892028
-2 -1.75 91 92 150.7331034526827 0.08981224292941192
-2 -1.75 92 93 145.4870504998782 0.0873746297652076
-2 -1.75 93 94 140.4497216732153 0.0850246208171086
-2 -1.75 94 95 135.6117463709126 0.08274728480799354
-2 -1.75 95 96 130.9642650604159 0.08053952090361349
-2 -1.75 96 97 126.4988733705855 0.0783989270796468
-2 -1.75 97 98 122.2075370068662 0.0763183436139343
-2 -1.75 98 99 118.0826080803571 0.07429105672537162
-2 -1.75 99 100 114.1168252374504 0.0723216797105124
-1.75 -1.5 0.1 1 -26864.73788700015 11.27575018225616
-1.75 -1.5 1 2 28720.7786772956 17.26863423079703
-1.75 -1.5 2 3 41489.75227378246 11.11089514136256
-1.75 -1.5 3 4 35667.9283879955 34.86558671358216
-1.75 -1.5 4 5 29640.62906232878 27.13740073206645
-1.75 -1.5 5 6 24795.47274959401 21.31106573147918
-1.75 -1.5 6 7 21005.95093793783 16.94299247957315
-1.75 -1.5 7 8 18019.43385869306 13.61967390027348
-1.75 -1.5 8 9 15630.98324702589 11.04569077420638
-1.75 -1.5 9 10 13691.3932927023 9.018544769276559
-1.75 -1.5 10 11 12093.82297420371 7.398522213125034
-1.75 -1.5 11 12 10761.06660168741 6.089566174397987
-1.75 -1.5 12 13 9636.658406340495 5.02315272380838
-1.75 -1.5 13 14 8678.500549063741 4.148865244622357
-1.75 -1.5 14 15 7854.708658308501 3.429395118168941
-1.75 -1.5 15 16 7140.839819116 2.83539332437158
-1.75 -1.5 16 17 6517.828709963566 2.344057003275339
-1.75 -1.5 17 18 5970.603868323864 1.937302763560183
-1.75 -1.5 18 19 5487.158604252545 1.726230434180252
-1.75 -1.5 19 20 5057.821941713938 1.600128086137374
-1.75 -1.5 20 21 4674.69640589066 1.495069026747842
-1.75 -1.5 21 22 4331.298147637972 1.399168554000426
-1.75 -1.5 22 23 4022.254870983239 1.307326869187818
-1.75 -1.5 23 24 3743.084738620207 1.221031037622652
-1.75 -1.5 24 25 3490.036375531856 1.146299463857758
-1.75 -1.5 25 26 3259.928750171146 1.080680044988185
-1.75 -1.5 26 27 3050.052437618545 1.019435737042841
-1.75 -1.5 27 28 2858.093696180828 0.9616990531339979
-1.75 -1.5 28 29 2682.069570606506 0.9063961157894482
-1.75 -1.5 29 30 2520.266641630012 0.8539711611583698
-1.75 -1.5 30 31 2371.199565158273 0.8068213783858482
-1.75 -1.5 31 32 2233.573733541267 0.7642117116920417
-1.75 -1.5 32 33 2106.258454301951 0.7252556045564234
-1.75 -1.5 33 34 1988.260828443481 0.688569329660595
-1.75 -1.5 34 35 1878.704195705961 0.6540681584169761
-1.75 -1.5 35 36 1776.815920459227 0.6220572913005071
-1.75 -1.5 36 37 1681.910731641097 0.5916974040189871
-1.75 -1.5 37 38 1593.381966009165 0.5638431572174341
-1.75 -1.5 38 39 1510.685517722443 0.5380478660524659
-1.75 -1.5 39 40 1433.335774499979 0.513941289181048
-1.75 -1.5 40 41 1360.896859241124 0.4917162845913481
-1.75 -1.5 41 42 1292.977638702117 0.4707367950891239
-1.75 -1.5 42 43 1229.226085464754 0.4506197385296673
-1.75 -1.5 43 44 1169.323429540274 0.4317183180116899
-1.75 -1.5 44 45 1112.980932958391 0.4139685236448258
-1.75 -1.5 45 46 1059.936182658939 0.3969078291540882
-1.75 -1.5 46 47 1009.951361950922 0.3807135373526762
-1.75 -1.5 47 48 962.8105167040507 0.3654335199453271
-1.75 -1.5 48 49 918.3157580278936 0.3508716406101939
-1.75 -1.5 49 50 876.285732703004 0.3369418603251688
-1.75 -1.5 50 51 836.5546505810245 0.3237968120678261
-1.75 -1.5 51 52 798.9700598411448 0.3112264031083214
-1.75 -1.5 52 53 763.3921078220758 0.2992005430439804
-1.75 -1.5 53 54 729.6926026538166 0.2877521234694314
-1.75 -1.5 54 55 697.7529711086474 0.2769448943394082
-1.75 -1.5 55 56 667.4632490048861 0.2666255548566596
-1.75 -1.5 56 57 638.7218476053226 0.2566352309880813
-1.75 -1.5 57 58 611.4349175541023 0.2471486391489179
-1.75 -1.5 58 59 585.5152995633858 0.2381827044907823
-1.75 -1.5 59 60 560.8821653695832 0.2295779882111901
-1.75 -1.5 60 61 537.4608739776396 0.2214110813421257
-1.75 -1.5 61 62 515.1814385486517 0.2136200765314697
-1.75 -1.5 62 63 493.9786184752379 0.2062177141636994
-1.75 -1.5 63 64 473.791670070618 0.1992164031541392
-1.75 -1.5 64 65 454.5638815141427 0.1924999495561792
-1.75 -1.5 65 66 436.2421949438036 0.1860275858184082
-1.75 -1.5 66 67 418.7771761740842 0.1798662353057807
-1.75 -1.5 67 68 402.1225976401719 0.1739894521097085
-1.75 -1.5 68 69 386.2350895702263 0.1683374301657636
-1.75 -1.5 69 70 371.0738579855275 0.162849252351009
-1.75 -1.5 70 71 356.6006387491136 0.157560387857643
-1.75 -1.5 71 72 342.7795763460031 0.1525010240137021
-1.75 -1.5 72 73 329.5769529604215 0.1476671815024702
-1.75 -1.5 73 74 316.9609762999987 0.1430109400055812
-1.75 -1.5 74 75 304.9018039393158 0.1385215030926474
-1.75 -1.5 75 76 293.3714358926738 0.1341823720513275
-1.75 -1.5 76 77 282.3434680650028 0.1300043514916638
-1.75 -1.5 77 78 271.7929761964153 0.1260153810378597
-1.75 -1.5 78 79 261.6964077765049 0.1222110842053894
-1.75 -1.5 79 80 252.0314898090005 0.1185532352895677
-1.75 -1.5 80 81 242.7771691737233 0.1150051232131091
-1.75 -1.5 81 82 233.9135959031147 0.1115588332630466
-1.75 -1.5 82 83 225.42208654063 0.1082506775235856
-1.75 -1.5 83 84 217.284908394752 0.1050596338640446
-1.75 -1.5 84 85 209.4853325931101 0.1019937875543064
-1.75 -1.5 85 86 202.0075429363939 0.09904548840063399
-1.75 -1.5 86 87 194.8364854706566 0.09618025367089444
-1.75 -1.5 87 88 187.9579065347671 0.09339558736041909
-1.75 -1.5 88 89 181.3583194727571 0.09071442050367295
-1.75 -1.5 89 90 175.0249206601348 0.08814214531301445
-1.75 -1.5 90 91 168.9455520459225 0.08566783065597861
-1.75 -1.5 91 92 163.1086931535227 0.0832813539759627
-1.75 -1.5 92 93 157.5034106777285 0.0809797611472618
-1.75 -1.5 93 94 152.1193347149 0.07877148648407228
-1.75 -1.5 94 95 146.9466163333768 0.07663607752644452
-1.75 -1.5 95 96 141.9759205343051 0.07456886062823287
-1.75 -1.5 96 97 137.1983516916787 0.07256524233054051
-1.75 -1.5 97 98 132.6054298931503 0.07062436801132321
-1.75 -1.5 98 99 128.1890899132668 0.06874646733407985
-1.75 -1.5 99 100 123.9416747960129 0.06693041386499488
-1.5 -1.25 0.1 1 -29959.78351374705 16.15695833087375
-1.5 -1.25 1 2 27103.68011854702 17.54275492003217
-1.5 -1.25 2 3 41828.06790407664 11.30042191816756
-1.5 -1.25 3 4 36311.36091451214 35.62062797643011
-1.5 -1.25 4 5 30310.24232845538 27.8090427627867
-1.5 -1.25 5 6 25425.66088457424 21.88495755164695
-1.5 -1.25 6 7 21582.35053907531 17.42841089250578
-1.5 -1.25 7 8 18542.24795407082 14.0300125876638
-1.5 -1.25 8 9 16104.74845291318 11.39317402566121
-1.5 -1.25 9 10 14121.45123119839 9.314237689450238
-1.5 -1.25 10 11 12485.36624563002 7.651918395738903
-1.5 -1.25 11 12 11118.77499178727 6.307483644337481
-1.5 -1.25 12 13 9964.528303126715 5.211189359619311
-1.5 -1.25 13 14 8980.046647214618 4.311336158980339
-1.5 -1.25 14 15 8132.932021524607 3.570118821151482
-1.5 -1.25 15 16 7398.280141350418 2.95773537776131
-1.5 -1.25 16 17 6756.687761337328 2.45096515348996
-1.5 -1.25 17 18 6192.805371758954 2.03110901790933
-1.5 -1.25 18 19 5694.362477629128 1.683087793797313
-1.5 -1.25 19 20 5251.443986870833 1.536729818468302
-1.5 -1.25 20 21 4855.989967519683 1.431068313441756
-1.5 -1.25 21 22 4501.374892869106 1.340560723286217
-1.5 -1.25 22 23 4182.091038925376 1.258883805276128
-1.5 -1.25 23 24 3893.542695419354 1.181880059432387
-1.5 -1.25 24 25 3631.875504036313 1.108893441602504
-1.5 -1.25 25 26 3393.825822148521 1.039694997080915
-1.5 -1.25 26 27 3176.621059330783 0.978432304308626
-1.5 -1.25 27 28 2977.887272923984 0.9233311337184205
-1.5 -1.25 28 29 2795.585697718408 0.8724748662780257
-1.5 -1.25 29 30 2627.951299352781 0.8242254684528234
-1.5 -1.25 30 31 2473.454035999779 0.7797598022193597
-1.5 -1.25 31 32 2330.762960644643 0.7380264720586638
-1.5 -1.25 32 33 2198.715790649234 0.6994023244815253
-1.5 -1.25 33 34 2076.290404565606 0.664040237646077
-1.5 -1.25 34 35 1962.58502247685 0.6312150831761301
-1.5 -1.25 35 36 1856.803638846288 0.6008526795071703
-1.5 -1.25 36 37 1758.241883012679 0.5722896307879637
-1.5 -1.25 37 38 1666.272662488926 0.5456862386936336
-1.5 -1.25 38 39 1580.335459165276 0.5211396229051388
-1.5 -1.25 39 40 1499.928259836026 0.4977574246997847
-1.5 -1.25 40 41 1424.602968133844 0.4759155499198187
-1.5 -1.25 41 42 1353.956588016339 0.4555079147553442
-1.5 -1.25 42 43 1287.625503968665 0.4362099616548676
-1.5 -1.25 43 44 1225.280349486448 0.4180874674393635
-1.5 -1.25 44 45 1166.622683890332 0.4010797664454913
-1.5 -1.25 45 46 1111.382332306836 0.3848880097882557
-1.5 -1.25 46 47 1059.313789342289 0.3694334314350272
-1.5 -1.25 47 48 1010.193862748801 0.3549176227901398
-1.5 -1.25 48 49 963.8175590420959 0.3409576046508391
-1.5 -1.25 49 50 919.9972354641744 0.3272935447326972
-1.5 -1.25 50 51 878.5618509609911 0.3143731361431037
-1.5 -1.25 51 52 839.3542185628334 0.3021303471424517
-1.5 -1.25 52 53 802.229869921928 0.2904388400917242
-1.5 -1.25 53 54 767.0559907301822 0.2791881430420062
-1.5 -1.25 54 55 733.7096854998806 0.268439284501369
-1.5 -1.25 55 56 702.0773943579594 0.2583450768281637
-1.5 -1.25 56 57 672.0539305773259 0.2486680267834345
-1.5 -1.25 57 58 643.5419565553972 0.2393314691780688
-1.5 -1.25 58 59 616.4515081003441 0.2304540384880056
-1.5 -1.25 59 60 590.6991018669986 0.2220290325897167
-1.5 -1.25 60 61 566.207017464495 0.2140265994620449
-1.5 -1.25 61 62 542.9027752465794 0.2063496028470126
-1.5 -1.25 62 63 520.7187955380566 0.1990193769833013
-1.5 -1.25 63 64 499.5921389995515 0.1921045855055468
-1.5 -1.25 64 65 479.4639259214753 0.1854948933028027
-1.5 -1.25 65 66 460.279269622603 0.1791359338001826
-1.5 -1.25 66 67 441.9869765742479 0.1730186386170658
-1.5 -1.25 67 68 424.5390636336134 0.167151428816112
-1.5 -1.25 68 69 407.8904739807883 0.1615462671628052
-1.5 -1.25 69 70 391.9989481507641 0.1562143959963009
-1.5 -1.25 70 71 376.824768113246 0.1511214722804084
-1.5 -1.25 71 72 362.3305311253766 0.1461751041854882
-1.5 -1.25 72 73 348.4812626477975 0.1414006608500245
-1.5 -1.25 73 74 335.2440658950991 0.1368252843620326
-1.5 -1.25 74 75 322.5879917816597 0.1324442666799541
-1.5 -1.25 75 76 310.4839470444267 0.1282298798435022
-1.5 -1.25 76 77 298.9043799631046 0.1241498573374997
-1.5 -1.25 77 78 287.823329483502 0.1202270466911273
-1.5 -1.25 78 79 277.2163428345877 0.1164818099300646
-1.5 -1.25 79 80 267.0602743207667 0.1128837905998807
-1.5 -1.25 80 81 257.3332591474015 0.1094068354496471
-1.5 -1.25 81 82 248.0146489867333 0.1060502634527154
-1.5 -1.25 82 83 239.0849514008203 0.1028248920577255
-1.5 -1.25 83 84 230.5257588019747 0.09969778762828696
-1.5 -1.25 84 85 222.3197097472361 0.09668605240963757
-1.5 -1.25 85 86 214.4502933808431 0.09379344918914967
-1.5 -1.25 86 87 206.9018270131957 0.091007432262046
-1.5 -1.25 87 88 199.6594341695648 0.08831434613892952
-1.5 -1.25 88 89 192.7090468801557 0.08571012816122447
-1.5 -1.25 89 90 186.0373437106389 0.08319927773408153
-1.5 -1.25 90 91 179.6316922678202 0.08080099603364488
-1.5 -1.25 91 92 173.4800611385618 0.0785023360288335
-1.5 -1.25 92 93 167.5710366033668 0.07627846461710419
-1.5 -1.25 93 94 161.8938240392836 0.07413692871486433
-1.5 -1.25 94 95 156.4381693678144 0.07207501199607691
-1.5 -1.25 95 96 151.1942918115181 0.07007496831099047
-1.5 -1.25 96 97 146.1528949404513 0.06812358382896377
-1.5 -1.25 97 98 141.3051542795064 0.06623087744154077
-1.5 -1.25 98 99 136.6426612565112 0.06440834558722486
-1.5 -1.25 99 100 132.1574057347534 0.06265568789825693
-1.25 -1 0.1 1 -32671.42708537235 19.17347321251509
-1.25 -1 1 2 25539.40148611196 17.79037656544824
-1.25 -1 2 3 41989.12508503546 11.45725596016564
-1.25 -1 3 4 36768.24460783568 36.26146129336121
-1.25 -1 4 5 30812.23633459873 28.37020127144206
-1.25 -1 5 6 25909.05648068293 22.35488140963207
-1.25 -1 6 7 22030.219206792 17.82364983837033
-1.25 -1 7 8 18952.09309728676 14.36337635154268
-1.25 -1 8 9 16478.48119127027 11.67494421504307
-1.25 -1 9 10 14462.4464434985 9.552781196021897
-1.25 -1 10 11 12797.05527672433 7.854782935535695
-1.25 -1 11 12 11404.48961992397 6.480836273534806
-1.25 -1 12 13 10227.20255172742 5.359882077575094
-1.25 -1 13 14 9222.182862778798 4.439545336772426
-1.25 -1 14 15 8356.785837733525 3.680837822374087
-1.25 -1 15 16 7605.810519062642 3.053707978596321
-1.25 -1 16 17 6949.547432486913 2.534478726041925
-1.25 -1 17 18 6372.45106479516 2.104015769257785
-1.25 -1 18 19 5862.086323422013 1.747022906282837
-1.25 -1 19 20 5408.372878992339 1.451021557492822
-1.25 -1 20 21 5003.099826916334 1.349058043039804
-1.25 -1 21 22 4639.514532151436 1.26022888677744
-1.25 -1 22 23 4312.021037923492 1.181687760134992
-1.25 -1 23 24 4015.946117603499 1.111715935765915
-1.25 -1 24 25 3747.361209128216 1.048135555666249
-1.25 -1 25 26 3502.934219521625 0.9876525745444269
-1.25 -1 26 27 3279.83231369381 0.931921864877495
-1.25 -1 27 28 3075.634638906423 0.8791724045113369
-1.25 -1 28 29 2888.261512404079 0.8316325746031907
-1.25 -1 29 30 2715.909330404661 0.7871244160446622
-1.25 -1 30 31 2557.015804504739 0.7461236877543342
-1.25 -1 31 32 2410.223074373306 0.708336783311097
-1.25 -1 32 33 2274.340765088324 0.6729404957909537
-1.25 -1 33 34 2148.323208635019 0.6406831809918003
-1.25 -1 34 35 2031.247365584594 0.6097584678805106
-1.25 -1 35 36 1922.301609269355 0.5811390594603836
-1.25 -1 36 37 1820.765238887201 0.5545957191573052
-1.25 -1 37 38 1725.994953613321 0.5293920877927576
-1.25 -1 38 39 1637.416986407812 0.505873820705574
-1.25 -1 39 40 1554.518279520364 0.4840804281238889
-1.25 -1 40 41 1476.839673985794 0.463304498512116
-1.25 -1 41 42 1403.968053429552 0.4436428542669546
-1.25 -1 42 43 1335.529921367532 0.4249197108747467
-1.25 -1 43 44 1271.187790016484 0.4068448926514066
-1.25 -1 44 45 1210.636469775573 0.3898395311377953
-1.25 -1 45 46 1153.599201035562 0.3736941448416928
-1.25 -1 46 47 1099.824921479043 0.3583465960948615
-1.25 -1 47 48 1049.083672601152 0.3436987872401005
-1.25 -1 48 49 1001.165798361045 0.3298856647377306
-1.25 -1 49 50 955.8790481147219 0.3167900352029847
-1.25 -1 50 51 913.0470649952629 0.3041906814866024
-1.25 -1 51 52 872.5089872900111 0.2921483843493888
-1.25 -1 52 53 834.1167766753707 0.2807821141032036
-1.25 -1 53 54 797.7335391728725 0.2699262427549911
-1.25 -1 54 55 763.2330846670167 0.2595905874760547
-1.25 -1 55 56 730.4989085101562 0.2499233620309269
-1.25 -1 56 57 699.422836102895 0.2407067337435365
-1.25 -1 57 58 669.9048845528862 0.2318172562190739
-1.25 -1 58 59 641.8529095500866 0.2233273579101933
-1.25 -1 59 60 615.181027584401 0.2152067329523106
-1.25 -1 60 61 589.8091798041675 0.2075091423097319
-1.25 -1 61 62 565.662814798845 0.2001988842221181
-1.25 -1 62 63 542.6723232460561 0.1931146778429138
-1.25 -1 63 64 520.7729338966286 0.1862868876535231
-1.25 -1 64 65 499.9043348392173 0.1798401066799897
-1.25 -1 65 66 480.0100871028902 0.1736794006865239
-1.25 -1 66 67 461.0376023406234 0.1677869580228162
-1.25 -1 67 68 442.9372667936482 0.1620938309117719
-1.25 -1 68 69 425.6625976964557 0.1565855513990186
-1.25 -1 69 70 409.1700891793225 0.1513103730379726
-1.25 -1 70 71 393.418850129687 0.1462464677604203
-1.25 -1 71 72 378.3704508742702 0.1413352035323214
-1.25 -1 72 73 363.9888461993249 0.1365923933954605
-1.25 -1 73 74 350.2401725288894 0.1320307890632648
-1.25 -1 74 75 337.0927092055696 0.1276869343525391
-1.25 -1 75 76 324.51639743693 0.1235454229723132
-1.25 -1 76 77 312.4827680898609 0.1195510478233928
-1.25 -1 77 78 300.9650006917102 0.1157173110947838
-1.25 -1 78 79 289.9378421302732 0.1120384908002166
-1.25 -1 79 80 279.3774569376627 0.1085024367365008
-1.25 -1 80 81 269.2613214103397 0.1051151858117692
-1.25 -1 81 82 259.5681122329639 0.1018542918984053
-1.25 -1 82 83 250.2777607086809 0.09872925453404946
-1.25 -1 83 84 241.3712825881675 0.09571745493673234
-1.25 -1 84 85 232.8306581714867 0.09279265083620203
-1.25 -1 85 86 224.6388242635967 0.08995561776231398
-1.25 -1 86 87 216.7796326694543 0.08723618985322901
-1.25 -1 87 88 209.2377423083238 0.08463994909183725
-1.25 -1 88 89 201.9985995347577 0.08214337095355972
-1.25 -1 89 90 195.0483957652294 0.07972155777466128
-1.25 -1 90 91 188.3740588793026 0.0773747820832682
-1.25 -1 91 92 181.9632009305424 0.075114660876892
-1.25 -1 92 93 175.8040352150278 0.07291012291173615
-1.25 -1 93 94 169.885456669564 0.07077647852108271
-1.25 -1 94 95 164.1968762596187 0.06873514632019351
-1.25 -1 95 96 158.7281702722682 0.06677886056442617
-1.25 -1 96 97 153.4697029626044 0.0648870142171063
-1.25 -1 97 98 148.4123156832572 0.06304972825091681
-1.25 -1 98 99 143.5472832638128 0.06125455681120684
-1.25 -1 99 100 138.8663258527899 0.05951180037487802
-1 -0.75 0.1 1 -34921.13223656345 21.21964921613107
-1 -0.75 1 2 24150.4123230962 17.9756857342436
-1 -0.75 2 3 42040.65777419734 11.59030702500604
-1 -0.75 3 4 37083.93158648549 36.77788670518203
-1 -0.75 4 5 31178.603124625 28.83006820167429
-1 -0.75 5 6 26269.29224962484 22.74536135744347
-1 -0.75 6 7 22367.93072326735 18.14802668340781
-1 -0.75 7 8 19263.51093203608 14.63457301348171
-1 -0.75 8 9 16763.94676083142 11.90258069127594
-1 -0.75 9 10 14723.90761425813 9.744396997853983
-1 -0.75 10 11 13036.838728084 8.017111810047936
-1 -0.75 11 12 11624.78055686548 6.619441257527797
-1 -0.75 12 13 10430.15350880519 5.478139640330483
-1 -0.75 13 14 9409.658815266748 4.540854637281882
-1 -0.75 14 15 8530.375446307569 3.767772050316125
-1 -0.75 15 16 7766.958168602928 3.128382258737474
-1 -0.75 16 17 7099.527293778677 2.598816957364761
-1 -0.75 17 18 6512.349030629191 2.159848700675866
-1 -0.75 18 19 5992.833532513949 1.795759541144434
-1 -0.75 19 20 5530.802655288641 1.49379291958212
-1 -0.75 20 21 5117.960956261702 1.24746984876947
-1 -0.75 21 22 4747.466917002454 1.17173390726839
-1 -0.75 22 23 4413.641759615448 1.10262791882451
-1 -0.75 23 24 4111.750960418438 1.03964777227975
-1 -0.75 24 25 3837.809260355024 0.9834021640767787
-1 -0.75 25 26 3588.435337316473 0.9308918566789544
-1 -0.75 26 27 3360.757139284828 0.8829014297962203
-1 -0.75 27 28 3152.318400128324 0.838434944382243
-1 -0.75 28 29 2961.002388530942 0.7969157383263337
-1 -0.75 29 30 2784.97689266629 0.757320821772737
-1 -0.75 30 31 2622.657124432042 0.7198036669274188
-1 -0.75 31 32 2472.663654458457 0.6843315528153653
-1 -0.75 32 33 2333.78556735073 0.6503450563468505
-1 -0.75 33 34 2204.960276094279 0.6190074563096459
-1 -0.75 34 35 2085.250727626483 0.5897751736715691
-1 -0.75 35 36 1973.830563981632 0.5622041882395479
-1 -0.75 36 37 1869.966025152498 0.5364280923447495
-1 -0.75 37 38 1773.001455918334 0.5117914578986529
-1 -0.75 38 39 1682.353668674467 0.4887227974948019
-1 -0.75 39 40 1597.500305185306 0.4672083178861612
-1 -0.75 40 41 1517.974762668846 0.4468273913612393
-1 -0.75 41 42 1443.355632837666 0.427468777671038
-1 -0.75 42 43 1373.263093267537 0.4093854282850771
-1 -0.75 43 44 1307.353285771676 0.3921381258185193
-1 -0.75 44 45 1245.314533673273 0.3754587169632941
-1 -0.75 45 46 1186.86625901529 0.3598556019455827
-1 -0.75 46 47 1131.752071110295 0.3451231854630805
-1 -0.75 47 48 1079.737070399253 0.3311207091442157
-1 -0.75 48 49 1030.607404520608 0.3178685673167365
-1 -0.75 49 50 984.16708726922 0.3054033042861874
-1 -0.75 50 51 940.2364079572736 0.2933559321242001
-1 -0.75 51 52 898.6514430414391 0.2817759968546625
-1 -0.75 52 53 859.2613449160772 0.2709257828975069
-1 -0.75 53 54 821.926254799148 0.2607523688885749
-1 -0.75 54 55 786.5169937476284 0.2510549941719091
-1 -0.75 55 56 752.9144451719949 0.2416814687030637
-1 -0.75 56 57 721.0086889491884 0.2327759301338119
-1 -0.75 57 58 690.697974555825 0.2243562377523176
-1 -0.75 58 59 661.8882743573636 0.2163812598270169
-1 -0.75 59 60 634.4915295945941 0.2086297107804285
-1 -0.75 60 61 608.4258263803013 0.2010990793354495
-1 -0.75 61 62 583.615152535045 0.1939756149880623
-1 -0.75 62 63 559.9886112260654 0.1872182726167466
-1 -0.75 63 64 537.479885346378 0.1807097712683117
-1 -0.75 64 65 516.0271188697508 0.1744560407112203
-1 -0.75 65 66 495.5729024252917 0.1683996058881121
-1 -0.75 66 67 476.0634912858198 0.1626127311798768
-1 -0.75 67 68 457.4481872047727 0.1570722650602647
-1 -0.75 68 69 439.6794167944815 0.1517230762648865
-1 -0.75 69 70 422.7125910063384 0.1465384949009376
-1 -0.75 70 71 406.5059310168075 0.1415577024401955
-1 -0.75 71 72 391.0202089273867 0.13679508305637
-1 -0.75 72 73 376.2185352345666 0.1322194073866854
-1 -0.75 73 74 362.0663027825016 0.1278142003033622
-1 -0.75 74 75 348.530926672415 0.1235884790388582
-1 -0.75 75 76 335.5815999000614 0.1195206031065936
-1 -0.75 76 77 323.1892713398914 0.1156052235849643
-1 -0.75 77 78 311.326544958999 0.1118722857660828
-1 -0.75 78 79 299.9675408231766 0.1083168429989314
-1 -0.75 79 80 289.0877461498825 0.104873382843607
-1 -0.75 80 81 278.6640969963181 0.1015403808689257
-1 -0.75 81 82 268.6748056704236 0.09831211501335702
-1 -0.75 82 83 259.0993433987539 0.095190479738676
-1 -0.75 83 84 249.918351043272 0.09221813853892513
-1 -0.75 84 85 241.1133588926514 0.08937590013340468
-1 -0.75 85 86 232.6668462110982 0.08664846865480058
-1 -0.75 86 87 224.562190920948 0.08403102230434456
-1 -0.75 87 88 216.7836154415226 0.08149444435497344
-1 -0.75 88 89 209.3162237002666 0.07903376583021782
-1 -0.75 89 90 202.1459251793445 0.07666199654624961
-1 -0.75 90 91 195.2593169025341 0.07438210627384478
-1 -0.75 91 92 188.6436706897333 0.07218848821187862
-1 -0.75 92 93 182.2869661984156 0.07007684666916703
-1 -0.75 93 94 176.1777868064451 0.06803244189015345
-1 -0.75 94 95 170.3051869659309 0.066043352270583
-1 -0.75 95 96 164.6587714694758 0.06411009616198271
-1 -0.75 96 97 159.2286803033373 0.06223761818858975
-1 -0.75 97 98 154.0055501297096 0.06043722186439027
-1 -0.75 98 99 148.9804560789928 0.05871031548650762
-1 -0.75 99 100 144.1448837922627 0.05704848510777083
-0.75 -0.5 0.1 1 -36645.49333181344 23.41507903245656
-0.75 -0.5 1 2 23042.88608584622 18.13257420116133
-0.75 -0.5 2 3 42040.7752358845 11.68514119304746
-0.75 -0.5 3 4 37294.16243358456 37.15994087786385
-0.75 -0.5 4 5 31433.77844683285 29.17472816693407
-0.75 -0.5 5 6 26524.51526986665 23.04067418640261
-0.75 -0.5 6 7 22609.45703715253 18.39601107714043
-0.75 -0.5 7 8 19487.4142146916 14.84290119830257
-0.75 -0.5 8 9 16970.15934036337 12.07832014321684
-0.75 -0.5 9 10 14913.37480528984 9.893364176818068
-0.75 -0.5 10 11 13211.08288228061 8.142600225090064
-0.75 -0.5 11 12 11785.29012987403 6.725414184345937
-0.75 -0.5 12 13 10578.26555400996 5.568298384694572
-0.75 -0.5 13 14 9546.677952352133 4.617927448523915
-0.75 -0.5 14 15 8657.465922249858 3.833953449362525
-0.75 -0.5 15 16 7885.085627016959 3.185535625586454
-0.75 -0.5 16 17 7209.546717365573 2.64831148158828
-0.75 -0.5 17 18 6615.044972848016 2.202733641195664
-0.75 -0.5 18 19 6088.89277364805 1.832998162086369
-0.75 -0.5 19 20 5620.824549288997 1.526259457281412
-0.75 -0.5 20 21 5202.47474271188 1.271774059304335
-0.75 -0.5 21 22 4826.939539923439 1.127961837700241
-0.75 -0.5 22 23 4488.488578282085 1.061514209955931
-0.75 -0.5 23 24 4182.345258287049 1.002066444443699
