#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 722.8161681683813 0.3133961247450543
-2 -1.75 53 54 690.5570580678113 0.3017618074352413
-2 -1.75 54 55 659.9954325026481 0.2907177428235173
-2 -1.75 55 56 631.0250318479992 0.2801458105250276
-2 -1.75 56 57 603.5474475405999 0.270050014459116
-2 -1.75 57 58 577.4715113612422 0.2605210084713008
-2 -1.75 58 59 552.7126841283533 0.2514423193310904
-2 -1.75 59 60 529.1926312613886 0.2426930834168388
-2 -1.75 60 61 506.8388017012277 0.2343423351683214
-2 -1.75 61 62 485.583712610731 0.2264045041903842
-2 -1.75 62 63 465.3643018030889 0.2188742683943019
-2 -1.75 63 64 446.1217272034598 0.2116369709938226
-2 -1.75 64 65 427.800978915224 0.2045989783351274
-2 -1.75 65 66 410.3508583557678 0.1978498058561513
-2 -1.75 66 67 393.7235317554407 0.1914338522756793
-2 -1.75 67 68 377.8741620623572 0.1852497990917072
-2 -1.75 68 69 362.7609715194199 0.1793061351448273
-2 -1.75 69 70 348.3446485067956 0.1735647454797231
-2 -1.75 70 71 334.5882325856487 0.1680250955441807
-2 -1.75 71 72 321.4571144904569 0.1627152681995767
-2 -1.75 72 73 308.9187461348452 0.1576351576392767
-2 -1.75 73 74 296.9424512687175 0.1527437561107945
-2 -1.75 74 75 285.4994036818912 0.1480196830526666
-2 -1.75 75 76 274.562572648534 0.1434842523823932
-2 -1.75 76 77 264.1065310636114 0.1391407122697501
-2 -1.75 77 78 254.1072420224413 0.1349540575810977
-2 -1.75 78 79 244.5420116194176 0.1308913133661633
-2 -1.75 79 80 235.3894206395205 0.1269495040872357
-2 -1.75 80 81 226.6292840970628 0.1231520385257454
-2 -1.75 81 82 218.24257394386 0.1195195983330279
-2 -1.75 82 83 210.2112251835232 0.116036403544598
-2 -1.75 83 84 202.5181460902037 0.1126693757770454
-2 -1.75 84 85 195.1472386299644 0.1094303479673329
-2 -1.75 85 86 188.0832897957615 0.1063063475177444
-2 -1.75 86 87 181.3118681987746 0.1032836973363089
-2 -1.75 87 88 174.8193106664766 0.1003769656967108
-2 -1.75 88 89 168.5926434297486 0.09758370203695677
-2 -1.75 89 90 162.6195566080685 0.09488817454098353
-2 -1.75 90 91 156.8883946522644 0.09227521109681902
-2 -1.75 91 92 151.3880972240796 0.08973628351787966
-2 -1.75 92 93 146.1081845092456 0.08727655146628877
-2 -1.75 93 94 141.0387106538572 0.08490559301196754
-2 -1.75 94 95 136.1702141774797 0.08260815309617442
-2 -1.75 95 96 131.4937506756257 0.08038091819440751
-2 -1.75 96 97 127.0008361162223 0.07822145074320019
-2 -1.75 97 98 122.683360081102 0.07612260478120447
-2 -1.75 98 99 118.5336024264662 0.07407762805169682
-2 -1.75 99 100 114.5442335791216 0.07209123070184376
-1.75 -1.5 0.1 1 -26538.89868350547 11.1672174404157
-1.75 -1.5 1 2 29972.59050083626 17.55924015200435
-1.75 -1.5 2 3 42432.20206362505 11.32714424723235
-1.75 -1.5 3 4 36364.45748970963 35.57972738089302
-1.75 -1.5 4 5 30175.81064050654 27.70140677726158
-1.75 -1.5 5 6 25220.4162440373 21.75454734397863
-1.75 -1.5 6 7 21352.07244610787 17.29356389949317
-1.75 -1.5 7 8 18307.02550044447 13.89885961083564
-1.75 -1.5 8 9 15873.77311099966 11.26956931509267
-1.75 -1.5 9 10 13899.03536645328 9.199092693083003
-1.75 -1.5 10 11 12273.32861695682 7.544738049045918
-1.75 -1.5 11 12 10917.66466098299 6.208333695149122
-1.75 -1.5 12 13 9774.338638231693 5.119817747892739
-1.75 -1.5 13 14 8800.365846072831 4.227627397753167
-1.75 -1.5 14 15 7963.211625645839 3.493607032703039
-1.75 -1.5 15 16 7237.948199297521 2.887740409852086
-1.75 -1.5 16 17 6605.140945696288 2.386712708898813
-1.75 -1.5 17 18 6049.432283451721 1.972035042850621
-1.75 -1.5 18 19 5558.591880899269 1.716062347224579
-1.75 -1.5 19 20 5122.771368610861 1.590890370438501
-1.75 -1.5 20 21 4733.930517771248 1.486790504588498
-1.75 -1.5 21 22 4385.470101195746 1.391734124605136
-1.75 -1.5 22 23 4071.923257079054 1.300588130932738
-1.75 -1.5 23 24 3788.73012447351 1.214899749713823
-1.75 -1.5 24 25 3532.074801632044 1.140783667959113
-1.75 -1.5 25 26 3298.722107698346 1.075767240209643
-1.75 -1.5 26 27 3085.916854509777 1.015046380060994
-1.75 -1.5 27 28 2891.306624298352 0.9577711382194138
-1.75 -1.5 28 29 2712.875660763117 0.9028745673253979
-1.75 -1.5 29 30 2548.882364573412 0.8508086913720945
-1.75 -1.5 30 31 2397.817121354108 0.8040103201515194
-1.75 -1.5 31 32 2258.364358868419 0.7617250471239458
-1.75 -1.5 32 33 2129.375257150567 0.7230703271829952
-1.75 -1.5 33 34 2009.841080602894 0.6866515955052819
-1.75 -1.5 34 35 1898.871261446225 0.6523914028291529
-1.75 -1.5 35 36 1795.680996528843 0.6206127916941568
-1.75 -1.5 36 37 1699.574308323085 0.5904561118315996
-1.75 -1.5 37 38 1609.935124073693 0.5627942884837012
-1.75 -1.5 38 39 1526.210925387097 0.5371723593980278
-1.75 -1.5 39 40 1447.908638494083 0.5132206764119474
-1.75 -1.5 40 41 1374.585730932859 0.4911429555443192
-1.75 -1.5 41 42 1305.845149689788 0.4702959183161965
-1.75 -1.5 42 43 1241.32957162976 0.4502948292388282
-1.75 -1.5 43 44 1180.715450801106 0.4315030400327942
-1.75 -1.5 44 45 1123.709735706911 0.4138555029737745
-1.75 -1.5 45 46 1070.046117994267 0.3968808516806348
-1.75 -1.5 46 47 1019.483281567542 0.3807638382572804
-1.75 -1.5 47 48 971.8021193015928 0.3655555030383084
-1.75 -1.5 48 49 926.8018641445811 0.3510583175757347
-1.75 -1.5 49 50 884.2985361656291 0.3371864164020053
-1.75 -1.5 50 51 844.1239508312918 0.3240955802191365
-1.75 -1.5 51 52 806.1234705660955 0.3115713037287833
-1.75 -1.5 52 53 770.1552559632698 0.2995858548468959
-1.75 -1.5 53 54 736.0893073388905 0.2881740457205524
-1.75 -1.5 54 55 703.8053881623358 0.2774024397177755
-1.75 -1.5 55 56 673.1919928848378 0.2671151493275374
-1.75 -1.5 56 57 644.1461171467539 0.2571499801377968
-1.75 -1.5 57 58 616.5726137066999 0.2476863488670915
-1.75 -1.5 58 59 590.3831276419702 0.2387430499250058
-1.75 -1.5 59 60 565.4957271287445 0.2301573860652297
-1.75 -1.5 60 61 541.8347609239928 0.2220076202917198
-1.75 -1.5 61 62 519.3292983704738 0.2142309356364649
-1.75 -1.5 62 63 497.9132240828829 0.2068409459925533
-1.75 -1.5 63 64 477.5249841477062 0.1998513347241442
-1.75 -1.5 64 65 458.1071148927325 0.1931445196693176
-1.75 -1.5 65 66 439.6058583245327 0.1866791229641649
-1.75 -1.5 66 67 421.9711336530908 0.1805232433572428
-1.75 -1.5 67 68 405.1561147874071 0.1746505112778891
-1.75 -1.5 68 69 389.1168718549932 0.1690003799627675
-1.75 -1.5 69 70 373.8120871139343 0.163511223737089
-1.75 -1.5 70 71 359.2030082923495 0.158219627371011
-1.75 -1.5 71 72 345.2533249284962 0.1531565138779456
-1.75 -1.5 72 73 331.9288938142174 0.1483179460649922
-1.75 -1.5 73 74 319.1975244071787 0.143655495236203
-1.75 -1.5 74 75 307.0290030729577 0.1391583387197102
-1.75 -1.5 75 76 295.394984427907 0.1348098475748429
-1.75 -1.5 76 77 284.2687407913682 0.1306211276938143
-1.75 -1.5 77 78 273.6250439733228 0.1266209669025216
-1.75 -1.5 78 79 263.440055935165 0.1228050719942644
-1.75 -1.5 79 80 253.6912354811194 0.1191348010579816
-1.75 -1.5 80 81 244.3572773459789 0.1155730978754548
-1.75 -1.5 81 82 235.418095671498 0.1121123077781476
-1.75 -1.5 82 83 226.8547860923165 0.10878952064391
-1.75 -1.5 83 84 218.6494074112962 0.1055833952927117
-1.75 -1.5 84 85 210.7850359313999 0.1025023772873226
-1.75 -1.5 85 86 203.2456728189278 0.09953895139713609
-1.75 -1.5 86 87 196.0160907371178 0.09665830904680206
-1.75 -1.5 87 88 189.0818726292693 0.0938580050261919
-1.75 -1.5 88 89 182.4293786507455 0.09116130996065408
-1.75 -1.5 89 90 176.0456608238834 0.08857373401968971
-1.75 -1.5 90 91 169.9184249237893 0.0860844517207795
-1.75 -1.5 91 92 164.0360223260368 0.08368343970309411
-1.75 -1.5 92 93 158.3873986807314 0.08136774260151469
-1.75 -1.5 93 94 152.9620698733723 0.07914593220493771
-1.75 -1.5 94 95 147.7500794255245 0.07699717919109617
-1.75 -1.5 95 96 142.7419911662558 0.0749167125113388
-1.75 -1.5 96 97 137.9288133241021 0.072899855728906
-1.75 -1.5 97 98 133.3019748458257 0.07094571000357064
-1.75 -1.5 98 99 128.8533243890736 0.06905447901104367
-1.75 -1.5 99 100 124.5751238742459 0.06722512102982137
-1.5 -1.25 0.1 1 -29582.71376618935 15.67983245415962
-1.5 -1.25 1 2 28560.18987277993 17.80095184775564
-1.5 -1.25 2 3 42925.71062520688 11.50072220152651
-1.5 -1.25 3 4 37122.75425945204 36.31853770165617
-1.5 -1.25 4 5 30933.69344046302 28.36603206290602
-1.5 -1.25 5 6 25920.68997970791 22.32623472651176
-1.5 -1.25 6 7 21985.55728378411 17.7793576310105
-1.5 -1.25 7 8 18877.27459571629 14.31094471779579
-1.5 -1.25 8 9 16387.59144748349 11.61949594766338
-1.5 -1.25 9 10 14363.35831110092 9.497536145390768
-1.5 -1.25 10 11 12694.50615425534 7.800971841274077
-1.5 -1.25 11 12 11301.24039570668 6.429039006623498
-1.5 -1.25 12 13 10124.9660710002 5.310515506975207
-1.5 -1.25 13 14 9122.071982043975 4.39259061838311
-1.5 -1.25 14 15 8259.402153756462 3.636635997296253
-1.5 -1.25 15 16 7511.486760800532 3.012196870246953
-1.5 -1.25 16 17 6858.492289559391 2.49555317118211
-1.5 -1.25 17 18 6284.736359950519 2.067598978021124
-1.5 -1.25 18 19 5777.687850753752 1.712933305822844
-1.5 -1.25 19 20 5327.224433128817 1.548626827528096
-1.5 -1.25 20 21 4925.120352097003 1.441491543602751
-1.5 -1.25 21 22 4564.615735869678 1.3497890616718
-1.5 -1.25 22 23 4240.092574142041 1.267084674214857
-1.5 -1.25 23 24 3946.864320474376 1.189183859210516
-1.5 -1.25 24 25 3681.00138246565 1.115421019283076
-1.5 -1.25 25 26 3439.176962817991 1.045522496340254
-1.5 -1.25 26 27 3218.565321645362 0.9836705650927797
-1.5 -1.25 27 28 3016.74755793109 0.9280650069586045
-1.5 -1.25 28 29 2831.646652278676 0.8767735302349138
-1.5 -1.25 29 30 2661.464687133644 0.8281273001857699
-1.5 -1.25 30 31 2504.643353530284 0.7833305762233067
-1.5 -1.25 31 32 2359.827311255534 0.7412904180878286
-1.5 -1.25 32 33 2225.833187020866 0.7023917172491565
-1.5 -1.25 33 34 2101.62039757336 0.6667933354433444
-1.5 -1.25 34 35 1986.271001936195 0.6337567589380342
-1.5 -1.25 35 36 1878.974825067588 0.6032116146134285
-1.5 -1.25 36 37 1779.015085910724 0.5744803532829792
-1.5 -1.25 37 38 1685.753695447907 0.5477304883584111
-1.5 -1.25 38 39 1598.620360838054 0.5230631495307989
-1.5 -1.25 39 40 1517.104361649633 0.4995639607739122
-1.5 -1.25 40 41 1440.74988955984 0.4776173130035204
-1.5 -1.25 41 42 1369.147084558648 0.4571218121209313
-1.5 -1.25 42 43 1301.926147021898 0.4377444677336371
-1.5 -1.25 43 44 1238.752145752603 0.4195507288966382
-1.5 -1.25 44 45 1179.321628289858 0.4024782063297607
-1.5 -1.25 45 46 1123.35991561674 0.3862260405135203
-1.5 -1.25 46 47 1070.617441430899 0.3707155755678286
-1.5 -1.25 47 48 1020.867346987053 0.3561530940747843
-1.5 -1.25 48 49 973.9012769392951 0.3421487516211528
-1.5 -1.25 49 50 929.5285357235065 0.3284374288484742
-1.5 -1.25 50 51 887.5753151146116 0.3154766642122695
-1.5 -1.25 51 52 847.8819014771767 0.3031987720531788
-1.5 -1.25 52 53 810.3015235427555 0.2914742243705177
-1.5 -1.25 53 54 774.6992601615774 0.280190489495908
-1.5 -1.25 54 55 740.9502745435293 0.2694097793940955
-1.5 -1.25 55 56 708.9392271495581 0.2592887118834142
-1.5 -1.25 56 57 678.5592942719194 0.2495866153411725
-1.5 -1.25 57 58 649.7116299201158 0.2402261671797987
-1.5 -1.25 58 59 622.3048861165329 0.2313276313792585
-1.5 -1.25 59 60 596.2543081336261 0.2228839300674963
-1.5 -1.25 60 61 571.4809951066177 0.2148648293251654
-1.5 -1.25 61 62 547.9113721652176 0.207171983094554
-1.5 -1.25 62 63 525.4768463424879 0.1998273058260338
-1.5 -1.25 63 64 504.1135413379583 0.1929009074805776
-1.5 -1.25 64 65 483.7617043434108 0.1862803638935588
-1.5 -1.25 65 66 464.3656407633405 0.1799102303604059
-1.5 -1.25 66 67 445.8734115819915 0.1737818692142241
-1.5 -1.25 67 68 428.2363387520058 0.1679040578866875
-1.5 -1.25 68 69 411.4087153629846 0.1622891517757239
-1.5 -1.25 69 70 395.3476759734826 0.1569482743255435
-1.5 -1.25 70 71 380.0129364561004 0.151846851834307
-1.5 -1.25 71 72 365.3665644578664 0.1468912650875041
-1.5 -1.25 72 73 351.3730943616786 0.1421075009096739
-1.5 -1.25 73 74 337.9991701639424 0.1375228104456028
-1.5 -1.25 74 75 325.2134143939549 0.1331324980995987
-1.5 -1.25 75 76 312.9863347944359 0.1289088745111258
-1.5 -1.25 76 77 301.2900026837559 0.1248193746510537
-1.5 -1.25 77 78 290.098103115491 0.1208870640563191
-1.5 -1.25 78 79 279.3858522335355 0.1171324091809538
-1.5 -1.25 79 80 269.1297934134075 0.1135245547069417
-1.5 -1.25 80 81 259.3077707806679 0.1100374498038832
-1.5 -1.25 81 82 249.8988626878424 0.1066707030765031
-1.5 -1.25 82 83 240.8833200347073 0.1034353691323702
-1.5 -1.25 83 84 232.2424948638266 0.1002977958742406
-1.5 -1.25 84 85 223.9588008161682 0.09727546156048561
-1.5 -1.25 85 86 216.0155139918735 0.09437228633981931
-1.5 -1.25 86 87 208.3967508219616 0.0915757448497061
-1.5 -1.25 87 88 201.087445187633 0.08887223934294752
-1.5 -1.25 88 89 194.0733511442177 0.08625793831322426
-1.5 -1.25 89 90 187.340979732741 0.08373730314286831
-1.5 -1.25 90 91 180.8775403137315 0.08132956311629869
-1.5 -1.25 91 92 174.6708518457449 0.07902153509911614
-1.5 -1.25 92 93 168.7093597844672 0.0767881698505164
-1.5 -1.25 93 94 162.9821375719596 0.07463720512498639
-1.5 -1.25 94 95 157.4788067830388 0.07256594943476102
-1.5 -1.25 95 96 152.1894684177813 0.07055660012704834
-1.5 -1.25 96 97 147.104714402691 0.06859601586600661
-1.5 -1.25 97 98 142.2156149024254 0.06669440160470685
-1.5 -1.25 98 99 137.5136612690407 0.06486320623398001
-1.5 -1.25 99 100 132.9907485772927 0.06310199165449148
-1.25 -1 0.1 1 -32252.85939653898 18.4818271708682
-1.25 -1 1 2 27182.71530734299 18.01786298865773
-1.25 -1 2 3 43231.46232784384 11.64348459358735
-1.25 -1 3 4 37687.55277452013 36.93985222349147
-1.25 -1 4 5 31519.01203200658 28.91790033779398
-1.25 -1 5 6 26470.47906327323 22.79212391708643
-1.25 -1 6 7 22487.65603444393 18.17355087612668
-1.25 -1 7 8 19332.29276597124 14.64499439912106
-1.25 -1 8 9 16799.54865716498 11.90292892123762
-1.25 -1 9 10 14737.11894033327 9.738264921725204
-1.25 -1 10 11 13034.58337637821 8.006276205636823
-1.25 -1 11 12 11611.77567094473 6.604917308410222
-1.25 -1 12 13 10409.51219539084 5.46171563988355
-1.25 -1 13 14 9383.611810295211 4.52323410893041
-1.25 -1 14 15 8500.57255300792 3.749676275350794
-1.25 -1 15 16 7734.552832661618 3.110362618655017
-1.25 -1 16 17 7065.354904357023 2.581123512393788
-1.25 -1 17 18 6477.05673966924 2.142426129558771
-1.25 -1 18 19 5956.927956460819 1.778656782551479
-1.25 -1 19 20 5494.653311420296 1.486144668843735
-1.25 -1 20 21 5081.833774866644 1.38901795552556
-1.25 -1 21 22 4711.564157188946 1.296246870215327
-1.25 -1 22 23 4378.123705212024 1.214268909530801
-1.25 -1 23 24 4076.736358911357 1.141270576644729
-1.25 -1 24 25 3803.388225507309 1.075037098953544
-1.25 -1 25 26 3554.675558092865 1.012190181053484
-1.25 -1 26 27 3327.705204012855 0.9543614639633233
-1.25 -1 27 28 3120.005347912996 0.899702773286208
-1.25 -1 28 29 2929.452895958082 0.8504716192710475
-1.25 -1 29 30 2754.206930319612 0.8044291684909695
-1.25 -1 30 31 2592.673127682042 0.7620453943059147
-1.25 -1 31 32 2443.466053653563 0.7230123706099221
-1.25 -1 32 33 2305.37132811775 0.6864876787331013
-1.25 -1 33 34 2177.322331142159 0.6532214415583439
-1.25 -1 34 35 2058.377677091729 0.6213609939086382
-1.25 -1 35 36 1947.709750641232 0.5919024425597854
-1.25 -1 36 37 1844.583749656189 0.564600158862504
-1.25 -1 37 38 1748.343848897938 0.53869473847476
-1.25 -1 38 39 1658.405186104971 0.5145349004978925
-1.25 -1 39 40 1574.244878317779 0.4921619886970348
-1.25 -1 40 41 1495.395026865243 0.4708552433482964
-1.25 -1 41 42 1421.434706743993 0.4507085124910191
-1.25 -1 42 43 1351.983387904979 0.4315367777830943
-1.25 -1 43 44 1286.697272791556 0.4130438711274564
-1.25 -1 44 45 1225.265509677623 0.3956569141603268
-1.25 -1 45 46 1167.406231216351 0.3791579888873002
-1.25 -1 46 47 1112.863784444994 0.3634824636790199
-1.25 -1 47 48 1061.404024066857 0.3485290859794077
-1.25 -1 48 49 1012.813491964595 0.3344336042531495
-1.25 -1 49 50 966.896482017914 0.3210758129755504
-1.25 -1 50 51 923.4734863174691 0.3082308442109252
-1.25 -1 51 52 882.3807884014334 0.2959585345206506
-1.25 -1 52 53 843.4677467301761 0.284377868601041
-1.25 -1 53 54 806.5950716060105 0.2733214632357885
-1.25 -1 54 55 771.6343727225033 0.2627995272005137
-1.25 -1 55 56 738.4671269402846 0.2529609171054972
-1.25 -1 56 57 706.9833000276103 0.2435840917352152
-1.25 -1 57 58 677.0812017493957 0.2345437474866685
-1.25 -1 58 59 648.6671266841818 0.225913143326693
-1.25 -1 59 60 621.6537481148797 0.2176620376296796
-1.25 -1 60 61 595.9596667762626 0.2098445518925018
-1.25 -1 61 62 571.5090892477847 0.2024237205737336
-1.25 -1 62 63 548.2312541167996 0.1952359431440982
-1.25 -1 63 64 526.0603260660483 0.1883108692242104
-1.25 -1 64 65 504.9350091865613 0.1817742041000656
-1.25 -1 65 66 484.7979507620401 0.175530024578336
-1.25 -1 66 67 465.595719091588 0.1695607218473469
-1.25 -1 67 68 447.2779074919746 0.1637960455026928
-1.25 -1 68 69 429.7972937661028 0.1582206359601059
-1.25 -1 69 70 413.1096846025076 0.1528824615503481
-1.25 -1 70 71 397.1735474701613 0.1477592607926113
-1.25 -1 71 72 381.9498546920983 0.1427921945778508
-1.25 -1 72 73 367.4020027019051 0.1379969841422053
-1.25 -1 73 74 353.4956064483612 0.133385574525164
-1.25 -1 74 75 340.1984618505863 0.1289947846531163
-1.25 -1 75 76 327.4800546552923 0.124808630038558
-1.25 -1 76 77 315.311487314916 0.1207712190774828
-1.25 -1 77 78 303.6655381223215 0.1168964439672209
-1.25 -1 78 79 292.5165787769367 0.1131790540250677
-1.25 -1 79 80 281.8404216366651 0.1096065754243227
-1.25 -1 80 81 271.6142116346116 0.1061847195047676
-1.25 -1 81 82 261.8163141425636 0.1028906489885344
-1.25 -1 82 83 252.4263698474941 0.0997339533606123
-1.25 -1 83 84 243.4251214037285 0.09669166944422614
-1.25 -1 84 85 234.7942916325594 0.09373742644288541
-1.25 -1 85 86 226.5165751578554 0.09087222297338826
-1.25 -1 86 87 218.5755955528217 0.08812596137357787
-1.25 -1 87 88 210.955796702974 0.08550426987756055
-1.25 -1 88 89 203.6424222268237 0.0829835382127726
-1.25 -1 89 90 196.6214723438131 0.08053847184953611
-1.25 -1 90 91 189.8796951611733 0.07816928463910244
-1.25 -1 91 92 183.4045333337587 0.07588765115451679
-1.25 -1 92 93 177.1840398198458 0.07366218085118703
-1.25 -1 93 94 171.2069595579615 0.07150845677455209
-1.25 -1 94 95 165.4625613241628 0.06944806806777137
-1.25 -1 95 96 159.9405864597309 0.06747366194133519
-1.25 -1 96 97 154.6312715470687 0.06556444534143679
-1.25 -1 97 98 149.5253373619474 0.0637104586809869
-1.25 -1 98 99 144.6139445421878 0.06189904902046806
-1.25 -1 99 100 139.8887053546572 0.06014039497375734
-1 -0.75 0.1 1 -34475.5362919244 20.67914423421462
-1 -0.75 1 2 25946.87731436617 18.17419770436027
-1 -0.75 2 3 43405.761141164 11.76345581774513
-1 -0.75 3 4 38095.8678465226 37.434799091272
-1 -0.75 4 5 31957.39403773236 29.3663176385744
-1 -0.75 5 6 26888.38088827245 23.17638589910712
-1 -0.75 6 7 22872.65810759979 18.49470289971941
-1 -0.75 7 8 19683.23808719842 14.91480929120735
-1 -0.75 8 9 17118.5630115208 12.13033008103957
-1 -0.75 9 10 15027.41515014818 9.930359388961733
-1 -0.75 10 11 13299.41363096095 8.169527313149956
-1 -0.75 11 12 11854.01735010112 6.744718954412747
-1 -0.75 12 13 10631.84958544418 5.581315962717781
-1 -0.75 13 14 9588.32370918282 4.625957253801971
-1 -0.75 14 15 8689.575656508774 3.838036637613186
-1 -0.75 15 16 7909.555960195215 3.186442077840184
-1 -0.75 16 17 7227.847769657369 2.646821938387802
-1 -0.75 17 18 6628.302267791133 2.199566962119206
-1 -0.75 18 19 6098.00403444019 1.828642358693287
-1 -0.75 19 20 5626.516500036123 1.521037115564468
-1 -0.75 20 21 5205.337340341562 1.315732751751057
-1 -0.75 21 22 4827.456921287956 1.233930861037152
-1 -0.75 22 23 4487.058758533879 1.159450251492672
-1 -0.75 23 24 4179.29511841133 1.091693784222116
-1 -0.75 24 25 3900.086547414478 1.031205830894578
-1 -0.75 25 26 3645.972660400236 0.9748575451458237
-1 -0.75 26 27 3414.015029753353 0.9234231318760067
-1 -0.75 27 28 3201.701280223615 0.8758649656656416
-1 -0.75 28 29 3006.86666256706 0.8315511562000211
-1 -0.75 29 30 2827.637803860951 0.7894023733160793
-1 -0.75 30 31 2662.394640768382 0.7495605579965741
-1 -0.75 31 32 2509.727316852568 0.7119661779083799
-1 -0.75 32 33 2368.398385673952 0.6760305034190424
-1 -0.75 33 34 2237.322153068758 0.6429176881019885
-1 -0.75 34 35 2115.541360878851 0.6120617183737522
-1 -0.75 35 36 2002.211993999528 0.5830044266683672
-1 -0.75 36 37 1896.584705848057 0.5558639733039854
-1 -0.75 37 38 1797.990022385775 0.529969069610388
-1 -0.75 38 39 1705.832522539982 0.5057473415788536
-1 -0.75 39 40 1619.57898227887 0.4831707953694604
-1 -0.75 40 41 1538.753172870147 0.46181052447605
-1 -0.75 41 42 1462.925039658774 0.4415463200525664
-1 -0.75 42 43 1391.707016328264 0.422630152191914
-1 -0.75 43 44 1324.748274085872 0.4046100317837045
-1 -0.75 44 45 1261.73086937093 0.3872101302017654
-1 -0.75 45 46 1202.368606793344 0.3709378242522234
-1 -0.75 46 47 1146.400012433909 0.3555815777083353
-1 -0.75 47 48 1093.585561163798 0.3409996056350337
-1 -0.75 48 49 1043.707203946516 0.3272084428651851
-1 -0.75 49 50 996.5651320727566 0.3142385562038044
-1 -0.75 50 51 951.9761621695116 0.3017154134429347
-1 -0.75 51 52 909.7732185659648 0.2896874587040656
-1 -0.75 52 53 869.8025748688455 0.2784193220974203
-1 -0.75 53 54 831.9217206298482 0.2678548811530845
-1 -0.75 54 55 795.9990423717118 0.2577887100226235
-1 -0.75 55 56 761.9131930222991 0.248065787604105
-1 -0.75 56 57 729.5522081885388 0.2388328068457213
-1 -0.75 57 58 698.8124541111051 0.2301064995328943
-1 -0.75 58 59 669.598176863354 0.2218443547864126
-1 -0.75 59 60 641.8197139741094 0.2138217899811252
-1 -0.75 60 61 615.3936663375933 0.2060344332240902
-1 -0.75 61 62 590.2426509247116 0.1986689903557135
-1 -0.75 62 63 566.2945051832753 0.1916855021162291
-1 -0.75 63 64 543.4817363361686 0.1849651082238779
-1 -0.75 64 65 521.7413960854419 0.1785117243306331
-1 -0.75 65 66 501.0150669053849 0.1722675863436507
-1 -0.75 66 67 481.2480654217224 0.1663041949113904
-1 -0.75 67 68 462.3888160829238 0.1605968786126368
-1 -0.75 68 69 444.3889296367311 0.1550902780674619
-1 -0.75 69 70 427.2030568236822 0.1497577551375002
-1 -0.75 70 71 410.788708929481 0.1446372971077494
-1 -0.75 71 72 395.1059955688838 0.1397423608075883
-1 -0.75 72 73 380.1174094168686 0.1350413960073524
-1 -0.75 73 74 365.7877666674885 0.1305174717637101
-1 -0.75 74 75 352.0839430927557 0.1261790791145359
-1 -0.75 75 76 338.9746272657635 0.1220047170734802
-1 -0.75 76 77 326.4302942839486 0.1179886094526523
-1 -0.75 77 78 314.4231034747601 0.1141602542404598
-1 -0.75 78 79 302.9267578204608 0.1105142458270052
-1 -0.75 79 80 291.916353108904 0.1069843184386627
-1 -0.75 80 81 281.3684590667554 0.1035689211520889
-1 -0.75 81 82 271.2609437376114 0.1002620464462325
-1 -0.75 82 83 261.5729552246452 0.09706535864751231
-1 -0.75 83 84 252.284830823324 0.0940217836226509
-1 -0.75 84 85 243.377814340111 0.09111196719965164
-1 -0.75 85 86 234.8341153827667 0.08832030337637775
-1 -0.75 86 87 226.636858061913 0.0856416888713909
-1 -0.75 87 88 218.7700253986066 0.08304650489421306
-1 -0.75 88 89 211.2184960755083 0.0805296344288422
-1 -0.75 89 90 203.9679680670093 0.07810434500419206
-1 -0.75 90 91 197.0048383537597 0.07577360101268482
-1 -0.75 91 92 190.3161898242157 0.07353160410573878
-1 -0.75 92 93 183.8898244329421 0.07137386891588449
-1 -0.75 93 94 177.7141575393309 0.0692855677168609
-1 -0.75 94 95 171.7780841977014 0.06725450213247086
-1 -0.75 95 96 166.0710585599274 0.0652808351926808
-1 -0.75 96 97 160.5830786012035 0.06336945884484635
-1 -0.75 97 98 155.3046469096296 0.06153180576981754
-1 -0.75 98 99 150.2267116814009 0.05976938109225216
-1 -0.75 99 100 145.3406384530175 0.05807365977162249
-0.75 -0.5 0.1 1 -36186.30311732252 23.04526798055304
-0.75 -0.5 1 2 24951.70016776121 18.31029330214005
-0.75 -0.5 2 3 43499.64281131377 11.8489081300504
-0.75 -0.5 3 4 38377.74941191212 37.79654997100442
-0.75 -0.5 4 5 32268.68802423594 29.69935709934362
-0.75 -0.5 5 6 27188.77947091415 23.46459977818085
-0.75 -0.5 6 7 23151.38990017488 18.73822178181217
-0.75 -0.5 7 8 19938.34906952851 15.12033401872759
-0.75 -0.5 8 9 17351.34666964677 12.30437353675006
-0.75 -0.5 9 10 15239.7855541667 10.07837783597824
-0.75 -0.5 10 11 13493.60537336235 8.294561302524016
-0.75 -0.5 11 12 12032.05294371745 6.850580981739768
-0.75 -0.5 12 13 10795.47575683704 5.671600843501437
-0.75 -0.5 13 14 9739.167028671243 4.703314587241039
-0.75 -0.5 14 15 8829.056297668592 3.904608338749313
-0.75 -0.5 15 16 8038.844860821175 3.244054831919129
-0.75 -0.5 16 17 7347.967055144646 2.696819234389295
-0.75 -0.5 17 18 6740.17497898514 2.242975384242527
-0.75 -0.5 18 19 6202.432355081908 1.866411962919301
-0.75 -0.5 19 20 5724.196641990203 1.554033783589148
-0.75 -0.5 20 21 5296.88037022724 1.294889237496136
-0.75 -0.5 21 22 4913.399394445523 1.209173108126379
-0.75 -0.5 22 23 4567.875846584353 1.136127179049254
