#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.4266092688413 0.3320790236415405
-2 -1.75 52 53 718.6331229540233 0.3197044391872623
-2 -1.75 53 54 686.6342773531703 0.3079791841528277
-2 -1.75 54 55 656.3162669076094 0.2968420325499892
-2 -1.75 55 56 627.5739881997133 0.2861778994410997
-2 -1.75 56 57 600.3101018445303 0.2759908551225863
-2 -1.75 57 58 574.4344227350844 0.2663675014446198
-2 -1.75 58 59 549.8633216477017 0.2571929784409122
-2 -1.75 59 60 526.5193064874441 0.2483491129510185
-2 -1.75 60 61 504.3305978185546 0.2399033429450128
-2 -1.75 61 62 483.2304242030158 0.2318689532233975
-2 -1.75 62 63 463.1563933989405 0.2242404803356521
-2 -1.75 63 64 444.0502862648229 0.2169052498064161
-2 -1.75 64 65 425.8576708706768 0.2097707161881885
-2 -1.75 65 66 408.5278823696742 0.2029231026841103
-2 -1.75 66 67 392.013584138453 0.1964062000594708
-2 -1.75 67 68 376.270404383784 0.190122443790699
-2 -1.75 68 69 361.2569920898273 0.1840795839546558
-2 -1.75 69 70 346.9344368006969 0.178240104255508
-2 -1.75 70 71 333.2661553283649 0.1726032473209216
-2 -1.75 71 72 320.2178896295419 0.1671966473060138
-2 -1.75 72 73 307.7574188955958 0.1620199748494997
-2 -1.75 73 74 295.8543732519343 0.1570330255749468
-2 -1.75 74 75 284.4802126707629 0.1522145705411049
-2 -1.75 75 76 273.6081729050903 0.1475855552624239
-2 -1.75 76 77 263.2130744603758 0.1431492505223559
-2 -1.75 77 78 253.2711130403252 0.1388713313415337
-2 -1.75 78 79 243.7598133381783 0.1347195519484501
-2 -1.75 79 80 234.6579610448687 0.1306909793790396
-2 -1.75 80 81 225.945562352976 0.126808419316319
-2 -1.75 81 82 217.6037674086704 0.1230916118247762
-2 -1.75 82 83 209.6146797300673 0.1195247950570604
-2 -1.75 83 84 201.9613664079493 0.1160755788904453
-2 -1.75 84 85 194.6278774960477 0.1127555359985877
-2 -1.75 85 86 187.599138688726 0.1095520140664235
-2 -1.75 86 87 180.8608492022617 0.1064517814591568
-2 -1.75 87 88 174.3994681976409 0.1034690457020986
-2 -1.75 88 89 168.202137306343 0.1006013805166788
-2 -1.75 89 90 162.2566550744016 0.09783322004915362
-2 -1.75 90 91 156.5514671140095 0.09514920143664085
-2 -1.75 91 92 151.075608356335 0.09254072696077742
-2 -1.75 92 93 145.8186885994218 0.09001273164824397
-2 -1.75 93 94 140.7708461452304 0.08757450815105017
-2 -1.75 94 95 135.9226986584151 0.0852112835928267
-2 -1.75 95 96 131.2653747627747 0.08291998914572218
-2 -1.75 96 97 126.7904586387934 0.08069807362737436
-2 -1.75 97 98 122.489905503039 0.07853817616935999
-2 -1.75 98 99 118.3560578053565 0.07643354420748949
-2 -1.75 99 100 114.3816445368413 0.07438857020741807
-1.75 -1.5 0.1 1 -26518.38650308744 11.81001971198202
-1.75 -1.5 1 2 29242.49536337699 17.32913863395515
-1.75 -1.5 2 3 41768.63339286006 11.09198633253254
-1.75 -1.5 3 4 35844.11767051202 34.88493457360164
-1.75 -1.5 4 5 29762.37508231715 27.1101140079154
-1.75 -1.5 5 6 24884.48104469074 21.27053848122887
-1.75 -1.5 6 7 21073.62144541618 16.90098325066356
-1.75 -1.5 7 8 18072.39433027684 13.58046531691434
-1.75 -1.5 8 9 15673.37311148356 11.01066908758548
-1.75 -1.5 9 10 13725.94053514302 8.987927107213181
-1.75 -1.5 10 11 12122.40188680536 7.372072440743068
-1.75 -1.5 11 12 10785.00900592439 6.066869749507532
-1.75 -1.5 12 13 9656.936593314646 5.003746367809072
-1.75 -1.5 13 14 8695.840557923855 4.132298507032829
-1.75 -1.5 14 15 7869.663442929102 3.415250492031191
-1.75 -1.5 15 16 7153.837218042097 2.823304734527483
-1.75 -1.5 16 17 6529.204556641218 2.333709065514086
-1.75 -1.5 17 18 5980.62520902271 1.928424208635988
-1.75 -1.5 18 19 5496.040075146982 1.669329993594147
-1.75 -1.5 19 20 5065.737752750284 1.54916425715237
-1.75 -1.5 20 21 4681.789136758465 1.449351638182634
-1.75 -1.5 21 22 4337.685348368779 1.358106950504407
-1.75 -1.5 22 23 4028.03414216748 1.270351236845727
-1.75 -1.5 23 24 3748.337708392014 1.187663569009146
-1.75 -1.5 24 25 3494.831749548932 1.116203185442828
-1.75 -1.5 25 26 3264.324588211059 1.053562241689633
-1.75 -1.5 26 27 3054.098022578811 0.9950221575409159
-1.75 -1.5 27 28 2861.831029580596 0.9397387604185496
-1.75 -1.5 28 29 2685.534605714045 0.8866510602688322
-1.75 -1.5 29 30 2523.490248125416 0.8362178206466524
-1.75 -1.5 30 31 2374.208397576716 0.7908784382957492
-1.75 -1.5 31 32 2236.390865384841 0.749939743113373
-1.75 -1.5 32 33 2108.903895807467 0.7125165383959029
-1.75 -1.5 33 34 1990.751989544909 0.6772340717477618
-1.75 -1.5 34 35 1881.056256596879 0.644015451126279
-1.75 -1.5 35 36 1779.042150958209 0.6131680977605356
-1.75 -1.5 36 37 1684.022771098858 0.583863649383602
-1.75 -1.5 37 38 1595.390036723717 0.5569597530816282
-1.75 -1.5 38 39 1512.598631044578 0.5320262864815959
-1.75 -1.5 39 40 1435.161898035579 0.5087122688476029
-1.75 -1.5 40 41 1362.643041003091 0.4872160553379672
-1.75 -1.5 41 42 1294.65012122769 0.4669043832964235
-1.75 -1.5 42 43 1230.830416189608 0.4473975114224231
-1.75 -1.5 43 44 1170.864542007658 0.4290483257900632
-1.75 -1.5 44 45 1114.46323374409 0.4117995167198387
-1.75 -1.5 45 46 1061.363614890329 0.3951957404683526
-1.75 -1.5 46 47 1011.327457983843 0.3794167297795639
-1.75 -1.5 47 48 964.1384527554634 0.3645150807434447
-1.75 -1.5 48 49 919.5983964380289 0.3502996083976768
-1.75 -1.5 49 50 877.5256593848956 0.3366871713950559
-1.75 -1.5 50 51 837.7542076771597 0.323831116785982
-1.75 -1.5 51 52 800.1313701655935 0.3115239879296041
-1.75 -1.5 52 53 764.5170999083912 0.2997372794269495
-1.75 -1.5 53 54 730.783037213328 0.2885064455914517
-1.75 -1.5 54 55 698.8104588089728 0.2778964849603653
-1.75 -1.5 55 56 668.4892662048197 0.2677564242250128
-1.75 -1.5 56 57 639.7177540668957 0.2579298167552224
-1.75 -1.5 57 58 612.4019684505856 0.2485909043307402
-1.75 -1.5 58 59 586.454655709544 0.2397578087558259
-1.75 -1.5 59 60 561.7949035880415 0.2312731598675555
-1.75 -1.5 60 61 538.3479954243326 0.2232145342009062
-1.75 -1.5 61 62 516.0438764950841 0.2155207120894147
-1.75 -1.5 62 63 494.817245929971 0.2082049308345972
-1.75 -1.5 63 64 474.6073078227308 0.2012802773803628
-1.75 -1.5 64 65 455.35730363188 0.1946322288394526
-1.75 -1.5 65 66 437.0141306186972 0.1882199860309015
-1.75 -1.5 66 67 419.5283118658176 0.1821100722841607
-1.75 -1.5 67 68 402.8535827756567 0.1762770919613104
-1.75 -1.5 68 69 386.9465425423201 0.170661869210619
-1.75 -1.5 69 70 371.7663678635878 0.1652038903755511
-1.75 -1.5 70 71 357.274766611448 0.1599387306728772
-1.75 -1.5 71 72 343.4358584347944 0.1548967903953553
-1.75 -1.5 72 73 330.2159034951711 0.1500745978808027
-1.75 -1.5 73 74 317.5830890057002 0.1454248350395915
-1.75 -1.5 74 75 305.5075530925677 0.1409369826416764
-1.75 -1.5 75 76 293.9612767178947 0.136594816471586
-1.75 -1.5 76 77 282.9178382648524 0.1324091129983458
-1.75 -1.5 77 78 272.3522984197438 0.1284083361110788
-1.75 -1.5 78 79 262.2410907521842 0.1245887788035702
-1.75 -1.5 79 80 252.5619287388724 0.1209126827911575
-1.75 -1.5 80 81 243.2937468664122 0.1173437519605329
-1.75 -1.5 81 82 234.4166838616293 0.1138742985068859
-1.75 -1.5 82 83 225.9120453659257 0.110540992017377
-1.75 -1.5 83 84 217.7620879522398 0.1073233698722618
-1.75 -1.5 84 85 209.9500716047296 0.1042295661149524
-1.75 -1.5 85 86 202.4601695537313 0.1012519893738499
-1.75 -1.5 86 87 195.2773186172933 0.09835650148772856
-1.75 -1.5 87 88 188.3872567668636 0.09554089482699624
-1.75 -1.5 88 89 181.7764889325163 0.09282794784996895
-1.75 -1.5 89 90 175.4322031563956 0.09022293559800687
-1.75 -1.5 90 91 169.3422334415325 0.08771492923983715
-1.75 -1.5 91 92 163.4950517241766 0.08529407131894118
-1.75 -1.5 92 93 157.8797176291736 0.08295769287357757
-1.75 -1.5 93 94 152.4858545001516 0.08071436892467432
-1.75 -1.5 94 95 147.3036066448434 0.07854392531336885
-1.75 -1.5 95 96 142.3236319376244 0.07644181172020126
-1.75 -1.5 96 97 137.537028038036 0.07440351209851315
-1.75 -1.5 97 98 132.9353086558576 0.0724281075872284
-1.75 -1.5 98 99 128.5104023300631 0.07051570945230878
-1.75 -1.5 99 100 124.2546462482318 0.06866518807115085
-1.5 -1.25 0.1 1 -29511.40824758446 16.20455478524309
-1.5 -1.25 1 2 27768.46295186972 17.58262758720593
-1.5 -1.25 2 3 42177.79694731568 11.26604158608825
-1.5 -1.25 3 4 36530.48906946588 35.65487116847362
-1.5 -1.25 4 5 30460.72178716333 27.79313068140618
-1.5 -1.25 5 6 25535.07228112481 21.85395678967325
-1.5 -1.25 6 7 21665.08983584939 17.39481378941855
-1.5 -1.25 7 8 18606.65089987754 13.99847279575988
-1.5 -1.25 8 9 16156.00520120649 11.36527885948271
-1.5 -1.25 9 10 14162.97449730776 9.290303185724042
-1.5 -1.25 10 11 12519.4965617463 7.631749580301403
-1.5 -1.25 11 12 11147.17282181899 6.290698136626816
-1.5 -1.25 12 13 9988.404603187768 5.197349989151917
-1.5 -1.25 13 14 9000.304654252432 4.300019868805975
-1.5 -1.25 14 15 8150.258611157404 3.560930790112252
-1.5 -1.25 15 16 7413.206540352608 2.95032174260723
-1.5 -1.25 16 17 6769.630893374052 2.445021027118855
-1.5 -1.25 17 18 6204.096389612174 2.026376552939837
-1.5 -1.25 18 19 5704.267151946722 1.679352030480004
-1.5 -1.25 19 20 5260.177844632567 1.47965559507702
-1.5 -1.25 20 21 4863.729386772281 1.378709573944434
-1.5 -1.25 21 22 4508.265377563434 1.292503054830377
-1.5 -1.25 22 23 4188.253352692673 1.214737448975029
-1.5 -1.25 23 24 3899.077653210875 1.141291958696002
-1.5 -1.25 24 25 3636.867710592105 1.071499930644222
-1.5 -1.25 25 26 3398.346714345121 1.005158360712358
-1.5 -1.25 26 27 3180.731302048382 0.9465069843386118
-1.5 -1.25 27 28 2981.638565641868 0.8938391392612175
-1.5 -1.25 28 29 2799.022236355393 0.8452335129131825
-1.5 -1.25 29 30 2631.111008734012 0.7990568359477948
-1.5 -1.25 30 31 2476.36955230924 0.7564805607025846
-1.5 -1.25 31 32 2333.462461397153 0.7164761413687302
-1.5 -1.25 32 33 2201.223673118424 0.679435830624243
-1.5 -1.25 33 34 2078.627878146814 0.6455404513121721
-1.5 -1.25 34 35 1964.770556363703 0.6140820090781745
-1.5 -1.25 35 36 1858.853348691105 0.5849884972174095
-1.5 -1.25 36 37 1760.169835499133 0.5576035476954075
-1.5 -1.25 37 38 1668.091177628448 0.5320918166125921
-1.5 -1.25 38 39 1582.055352429179 0.5085540391055474
-1.5 -1.25 39 40 1501.559041016646 0.4861079495535705
-1.5 -1.25 40 41 1426.15300255948 0.4651308457900996
-1.5 -1.25 41 42 1355.433242948482 0.4455242403946613
-1.5 -1.25 42 43 1289.035292987033 0.4269723780987533
-1.5 -1.25 43 44 1226.629036067561 0.4095452107339952
-1.5 -1.25 44 45 1167.915381294748 0.3931854780560116
-1.5 -1.25 45 46 1112.62358392281 0.377599491991532
-1.5 -1.25 46 47 1060.507622122755 0.3627112629435487
-1.5 -1.25 47 48 1011.343850884175 0.3487215381887836
-1.5 -1.25 48 49 964.9268961067581 0.3352521279416578
-1.5 -1.25 49 50 921.0687726663784 0.3220471811252992
-1.5 -1.25 50 51 879.5981407133172 0.309555315790476
-1.5 -1.25 51 52 840.3575484039915 0.2977137052147327
-1.5 -1.25 52 53 803.2022846431416 0.286396854912141
-1.5 -1.25 53 54 767.9993258143513 0.2754968199484438
-1.5 -1.25 54 55 734.6255946685465 0.2650752827640872
-1.5 -1.25 55 56 702.9673685852008 0.2552854668402915
-1.5 -1.25 56 57 672.9193185027523 0.2458934394476273
-1.5 -1.25 57 58 644.3839851192507 0.2368247577365992
-1.5 -1.25 58 59 617.2712914969185 0.228197902244915
-1.5 -1.25 59 60 591.4976488045467 0.2200069534950444
-1.5 -1.25 60 61 566.9852477118209 0.2122230008488941
-1.5 -1.25 61 62 543.6615322307874 0.2047504453063311
-1.5 -1.25 62 63 521.4588532357926 0.1976116066838358
-1.5 -1.25 63 64 500.3142086059211 0.1908751804380699
-1.5 -1.25 64 65 480.1686646553576 0.1844322744062765
-1.5 -1.25 65 66 460.9672876776083 0.1782302543419974
-1.5 -1.25 66 67 442.6588388531502 0.1722605771525423
-1.5 -1.25 67 68 425.1952927024047 0.166531350942364
-1.5 -1.25 68 69 408.5315576235074 0.1610547263446733
-1.5 -1.25 69 70 392.6253452030124 0.155843123686509
-1.5 -1.25 70 71 377.4369090681461 0.150862558469214
-1.5 -1.25 71 72 362.9288204937747 0.1460211372800018
-1.5 -1.25 72 73 349.0660815258088 0.1413440507477617
-1.5 -1.25 73 74 335.8157762955182 0.1368590134439387
-1.5 -1.25 74 75 323.1469379485644 0.1325617483682322
-1.5 -1.25 75 76 311.0304550103044 0.1284246145708039
-1.5 -1.25 76 77 299.438760888386 0.1244161272286419
-1.5 -1.25 77 78 288.3458815875508 0.1205596811440159
-1.5 -1.25 78 79 277.7273521676628 0.1168756483209563
-1.5 -1.25 79 80 267.5600163145255 0.1133337704021642
-1.5 -1.25 80 81 257.8219990115845 0.10990796642335
-1.5 -1.25 81 82 248.4926423666901 0.1065979684931051
-1.5 -1.25 82 83 239.5524449447325 0.1034147299160111
-1.5 -1.25 83 84 230.9829909975153 0.1003258740550166
-1.5 -1.25 84 85 222.766911523839 0.09734881610728507
-1.5 -1.25 85 86 214.8876888158895 0.09448756235283895
-1.5 -1.25 86 87 207.3296338352605 0.09172999900278
-1.5 -1.25 87 88 200.0778645427288 0.08906288138260265
-1.5 -1.25 88 89 193.11830763745 0.08648225446262359
-1.5 -1.25 89 90 186.4376365631095 0.08399268820807038
-1.5 -1.25 90 91 180.0232140283184 0.08161322610530419
-1.5 -1.25 91 92 173.8630038636319 0.07933097669288713
-1.5 -1.25 92 93 167.94558753832 0.07712135593985181
-1.5 -1.25 93 94 162.2601657004142 0.0749919331076967
-1.5 -1.25 94 95 156.7964800012323 0.0729402357004858
-1.5 -1.25 95 96 151.5447458694403 0.07094881963737976
-1.5 -1.25 96 97 146.4956630914561 0.06900468779076618
-1.5 -1.25 97 98 141.6404034495139 0.0671178705221962
-1.5 -1.25 98 99 136.9705549268907 0.06529990157011412
-1.5 -1.25 99 100 132.4781040074414 0.06355050585594313
-1.25 -1 0.1 1 -32118.81816705199 18.80077633301698
-1.25 -1 1 2 26366.05839967263 17.81116833931446
-1.25 -1 2 3 42425.43295160197 11.41018385288771
-1.25 -1 3 4 37042.38923179938 36.29864366902621
-1.25 -1 4 5 31000.9428967823 28.35826478966919
-1.25 -1 5 6 26046.53822424886 22.32879257526292
-1.25 -1 6 7 22134.36170640427 17.79548938219159
-1.25 -1 7 8 19033.26480646446 14.33752309485862
-1.25 -1 8 9 16543.14874837584 11.65282106095401
-1.25 -1 9 10 14514.86821310097 9.534595475302922
-1.25 -1 10 11 12840.15704056735 7.840258543277741
-1.25 -1 11 12 11440.34976172741 6.469534470157669
-1.25 -1 12 13 10257.33858587201 5.351328876271509
-1.25 -1 13 14 9247.729185989067 4.433290823770221
-1.25 -1 14 15 8378.607077032661 3.67647615223359
-1.25 -1 15 16 7624.576013687685 3.050888329640657
-1.25 -1 16 17 6965.782909958726 2.532900805120335
-1.25 -1 17 18 6386.574854802136 2.103426917427896
-1.25 -1 18 19 5874.435231041154 1.747212940332247
-1.25 -1 19 20 5419.220574497806 1.451818007977636
-1.25 -1 20 21 5012.670400532505 1.314563591532533
-1.25 -1 21 22 4647.992996046906 1.227904044884781
-1.25 -1 22 23 4319.561372497046 1.151316700941607
-1.25 -1 23 24 4022.677280401015 1.083224341256482
-1.25 -1 24 25 3753.39166535206 1.021408638493995
-1.25 -1 25 26 3508.355731699476 0.9625645396258733
-1.25 -1 26 27 3284.722897677944 0.9083458242157576
-1.25 -1 27 28 3080.06085538521 0.8569834958252613
-1.25 -1 28 29 2892.28039939257 0.8107123559866523
-1.25 -1 29 30 2719.570028459571 0.7674039930761865
-1.25 -1 30 31 2560.36075361243 0.7275412099293135
-1.25 -1 31 32 2413.288993120674 0.6908221902735932
-1.25 -1 32 33 2277.159512174663 0.6564227401149765
-1.25 -1 33 34 2150.92250877907 0.6250858716480252
-1.25 -1 34 35 2033.6514351126 0.5950257487461386
-1.25 -1 35 36 1924.531622250867 0.5672151758003565
-1.25 -1 36 37 1822.83973279014 0.5414310408755227
-1.25 -1 37 38 1727.930215770893 0.5169458707002832
-1.25 -1 38 39 1639.227354135933 0.4941025577884375
-1.25 -1 39 40 1556.216387493533 0.4729447894424084
-1.25 -1 40 41 1478.436681403372 0.4527741606650579
-1.25 -1 41 42 1405.473809290237 0.4336847978584046
-1.25 -1 42 43 1336.953152349645 0.4155038116748528
-1.25 -1 43 44 1272.536234425435 0.3979424664662474
-1.25 -1 44 45 1211.916990465053 0.3814194909402886
-1.25 -1 45 46 1154.817901237879 0.3657302084634466
-1.25 -1 46 47 1100.987223603065 0.3508178567624327
-1.25 -1 47 48 1050.194408609083 0.3365850318416506
-1.25 -1 48 49 1002.229282812253 0.3231644929988988
-1.25 -1 49 50 956.8991338314952 0.3104408615083685
-1.25 -1 50 51 914.0271931078678 0.2981942920479241
-1.25 -1 51 52 873.4522390808135 0.2864865004620469
-1.25 -1 52 53 835.0259059817683 0.2754361425160141
-1.25 -1 53 54 798.6110153346297 0.2648807571325733
-1.25 -1 54 55 764.0811325009574 0.2548323196406272
-1.25 -1 55 56 731.3195283164116 0.2454376080805787
-1.25 -1 56 57 700.217828709391 0.2364805231418359
-1.25 -1 57 58 670.6758727830784 0.2278380630660877
-1.25 -1 58 59 642.6013555495543 0.2195823773854499
-1.25 -1 59 60 615.9082493324129 0.2116840992307516
-1.25 -1 60 61 590.5163683462572 0.204196450007089
-1.25 -1 61 62 566.3510541616999 0.1970859134185048
-1.25 -1 62 63 543.3426031736323 0.1901937747212514
-1.25 -1 63 64 521.4261535367378 0.1835494993172233
-1.25 -1 64 65 500.5413117496878 0.1772768225854406
-1.25 -1 65 66 480.6315677016697 0.1712826186629854
-1.25 -1 66 67 461.6442665672254 0.1655482612428045
-1.25 -1 67 68 443.5297372722746 0.1600049494625182
-1.25 -1 68 69 426.2414470444605 0.1546395952751709
-1.25 -1 69 70 409.7358450935265 0.1495007139539553
-1.25 -1 70 71 393.9720010556766 0.1445663078969801
-1.25 -1 71 72 378.9114482438131 0.1397781353826417
-1.25 -1 72 73 364.5181075150621 0.1351521725656539
-1.25 -1 73 74 350.7580848680795 0.1307017079514594
-1.25 -1 74 75 337.5996306279228 0.1264631995783816
-1.25 -1 75 76 325.012662569757 0.1224211655232921
-1.25 -1 76 77 312.9686910206816 0.1185208242453086
-1.25 -1 77 78 301.4408768007967 0.1147759927569041
-1.25 -1 78 79 290.4039494909046 0.1111812082617689
-1.25 -1 79 80 279.8340586217203 0.1077245422034707
-1.25 -1 80 81 269.7086674940601 0.1044123482488999
-1.25 -1 81 82 260.0064399485679 0.1012225440768475
-1.25 -1 82 83 250.7072941447018 0.0981647073522538
-1.25 -1 83 84 241.7922334542903 0.09521642279122489
-1.25 -1 84 85 233.2432283828156 0.09235156050854698
-1.25 -1 85 86 225.0432072303249 0.08957097370350198
-1.25 -1 86 87 217.1760141380676 0.08690465953745274
-1.25 -1 87 88 209.6263012928325 0.08435857237847699
-1.25 -1 88 89 202.3795087577163 0.08190951064665342
-1.25 -1 89 90 195.4218219449797 0.07953277926492319
-1.25 -1 90 91 188.7401631833579 0.0772284301166053
-1.25 -1 91 92 182.3221392581185 0.07500791548085317
-1.25 -1 92 93 176.1559586594927 0.07284065540255824
-1.25 -1 93 94 170.2305103379353 0.07074187730410131
-1.25 -1 94 95 164.5352006912018 0.06873317966409331
-1.25 -1 95 96 159.0599023748982 0.06680757780063118
-1.25 -1 96 97 153.7949760143816 0.0649446681126733
-1.25 -1 97 98 148.731259508147 0.06313464893642617
-1.25 -1 98 99 143.8600244966835 0.06136509453861549
-1.25 -1 99 100 139.1729881665852 0.05964615725852696
-1 -0.75 0.1 1 -34273.44311362624 20.45227900098689
-1 -0.75 1 2 25137.07868910486 17.97649731687125
-1 -0.75 2 3 42567.14123396761 11.5313237350565
-1 -0.75 3 4 37417.04179982012 36.8089607210859
-1 -0.75 4 5 31409.16604989932 28.81491735559757
-1 -0.75 5 6 26438.07319603768 22.71852093156485
-1 -0.75 6 7 22496.33262686268 18.120861386662
-1 -0.75 7 8 19363.98626230864 14.61083964529098
-1 -0.75 8 9 16844.28718820323 11.88328297967746
-1 -0.75 9 10 14789.25972175314 9.729471267561166
-1 -0.75 10 11 13090.745308807 8.006094016656789
-1 -0.75 11 12 11669.76547234387 6.611757226959526
-1 -0.75 12 13 10468.06529128021 5.4732288001087
-1 -0.75 13 14 9441.881300372615 4.538209497888602
-1 -0.75 14 15 8557.965073257792 3.766946929528785
-1 -0.75 15 16 7790.735532435856 3.128995922074864
-1 -0.75 16 17 7120.138857101271 2.600550338248468
-1 -0.75 17 18 6530.310076289029 2.162440440400133
-1 -0.75 18 19 6008.559397534133 1.798995863613527
-1 -0.75 19 20 5544.631693033634 1.49749959080691
-1 -0.75 20 21 5130.17126475642 1.247451838629786
-1 -0.75 21 22 4758.288652911098 1.164204039581819
-1 -0.75 22 23 4423.266753863669 1.0948817851895
-1 -0.75 23 24 4120.34009359799 1.031731517889966
-1 -0.75 24 25 3845.498330799229 0.9753598874208365
-1 -0.75 25 26 3595.339630766954 0.9228060460363849
-1 -0.75 26 27 3366.974935771766 0.8748338792233881
-1 -0.75 27 28 3157.933809344644 0.8304368439180507
-1 -0.75 28 29 2966.087746496698 0.7890210212403872
-1 -0.75 29 30 2789.594636001992 0.7495488710655991
-1 -0.75 30 31 2626.861280057496 0.7121610693088769
-1 -0.75 31 32 2476.501132147406 0.6768314957544135
-1 -0.75 32 33 2337.297270331466 0.6430183744564602
-1 -0.75 33 34 2208.181951729893 0.6118661609884839
-1 -0.75 34 35 2088.213677805027 0.5828216424670245
-1 -0.75 35 36 1976.562228053797 0.5554378472647841
-1 -0.75 36 37 1872.490548935696 0.5298494941205263
-1 -0.75 37 38 1775.340148423096 0.5054069536604402
-1 -0.75 38 39 1684.525374017199 0.4825374148272203
-1 -0.75 39 40 1599.52168637705 0.4612226920105513
-1 -0.75 40 41 1519.860570677563 0.4410405996668487
-1 -0.75 41 42 1445.118964069195 0.4218799266866426
-1 -0.75 42 43 1374.915595628685 0.4039885871297884
-1 -0.75 43 44 1308.905356988815 0.386934013346945
-1 -0.75 44 45 1246.775444156615 0.3704477571907319
-1 -0.75 45 46 1188.244272340459 0.3550364006634936
-1 -0.75 46 47 1133.054563607426 0.3404909632974977
-1 -0.75 47 48 1080.970644365234 0.326667426959375
-1 -0.75 48 49 1031.777987468855 0.3135883721979553
-1 -0.75 49 50 985.2800072011648 0.3012897453493224
-1 -0.75 50 51 941.2964497173614 0.2894065384211899
-1 -0.75 51 52 899.6629022299455 0.2779874133093472
-1 -0.75 52 53 860.2280808232717 0.2672914958644697
-1 -0.75 53 54 822.8517420137091 0.2572653988859201
-1 -0.75 54 55 787.4043746718207 0.2477099783487802
-1 -0.75 55 56 753.7665653580148 0.2384741086982558
-1 -0.75 56 57 721.8281186754349 0.229699839515547
-1 -0.75 57 58 691.4870374453552 0.2214073772137226
-1 -0.75 58 59 662.6490673082396 0.2135552628552659
-1 -0.75 59 60 635.2259556179195 0.2059229770816273
-1 -0.75 60 61 609.135613026938 0.1985079057935764
-1 -0.75 61 62 584.3018714985158 0.1914960096536333
-1 -0.75 62 63 560.6536959241779 0.1848460481651273
-1 -0.75 63 64 538.1246416584182 0.1784403120822162
-1 -0.75 64 65 516.6527383753292 0.1722851192238295
-1 -0.75 65 66 496.1804680792137 0.1663242810424208
-1 -0.75 66 67 476.6539916932401 0.1606297037466788
-1 -0.75 67 68 458.0225290254642 0.1551779335430297
-1 -0.75 68 69 440.2384303648108 0.1499139645920877
-1 -0.75 69 70 423.2570392871227 0.1448119292084584
-1 -0.75 70 71 407.0365167171832 0.1399105583731739
-1 -0.75 71 72 391.5375813456707 0.1352245222533952
-1 -0.75 72 73 376.7232919102807 0.1307227920241303
-1 -0.75 73 74 362.5589922389584 0.1263891649672928
-1 -0.75 74 75 349.0120533712338 0.1222327276137776
-1 -0.75 75 76 336.0516316746615 0.1182312629451303
-1 -0.75 76 77 323.6486439112657 0.1143795982421238
-1 -0.75 77 78 311.7756636662581 0.1107079239624795
-1 -0.75 78 79 300.4067833015611 0.1072115087664542
-1 -0.75 79 80 289.517466106473 0.1038254090790929
-1 -0.75 80 81 279.0846246446633 0.1005476129588487
-1 -0.75 81 82 269.086449909195 0.09737226022519962
-1 -0.75 82 83 259.5023925873964 0.09430145655784372
-1 -0.75 83 84 250.3130741287271 0.09137781538404965
-1 -0.75 84 85 241.500009168076 0.08858250619263686
-1 -0.75 85 86 233.045662906298 0.08590044955218445
-1 -0.75 86 87 224.9334004451291 0.08332668440328916
-1 -0.75 87 88 217.1474328072718 0.08083226689254275
-1 -0.75 88 89 209.6728527080395 0.07841200059826292
-1 -0.75 89 90 202.4955590386544 0.07607867538487767
-1 -0.75 90 91 195.6021402146896 0.07383568343857405
-1 -0.75 91 92 188.9798599692216 0.07167762401715549
-1 -0.75 92 93 182.6166885906615 0.06960005906120159
-1 -0.75 93 94 176.5012005210438 0.06758838566932468
-1 -0.75 94 95 170.6224434055791 0.06563082318149327
-1 -0.75 95 96 164.9700158964061 0.06372785550277626
-1 -0.75 96 97 159.5340521806888 0.06188427389645312
-1 -0.75 97 98 154.3051834532095 0.06011120289446126
-1 -0.75 98 99 149.274480188954 0.05841014614077267
-1 -0.75 99 100 144.4334235736151 0.05677284486424128
-0.75 -0.5 0.1 1 -35921.00001804372 22.45392543284834
-0.75 -0.5 1 2 24167.43829767672 18.11633442594757
-0.75 -0.5 2 3 42647.94661120904 11.61666644178331
-0.75 -0.5 3 4 37681.05995100134 37.18281604129152
-0.75 -0.5 4 5 31703.05139720258 29.15383726930304
-0.75 -0.5 5 6 26722.56883582852 23.0104552426601
-0.75 -0.5 6 7 22760.7719049629 18.3673248149571
-0.75 -0.5 7 8 19606.29057372059 14.81895651425657
-0.75 -0.5 8 9 17065.57156590297 12.05970328066542
-0.75 -0.5 9 10 14991.26405828296 9.879717130364952
-0.75 -0.5 10 11 13275.55354754617 8.133255048385763
-0.75 -0.5 11 12 11839.27158400714 6.719656180377569
-0.75 -0.5 12 13 10623.90611036994 5.565466959593323
-0.75 -0.5 13 14 9585.591471719286 4.617434311403485
-0.75 -0.5 14 15 8690.886943105017 3.83530194695777
-0.75 -0.5 15 16 7913.974079148448 3.188311424162748
-0.75 -0.5 16 17 7234.660311822945 2.652170247571121
-0.75 -0.5 17 18 6636.98920735009 2.207396516128938
-0.75 -0.5 18 19 6108.157030148183 1.838241436023054
-0.75 -0.5 19 20 5637.807982827257 1.53190406766862
-0.75 -0.5 20 21 5217.505609777934 1.27767828787546
-0.75 -0.5 21 22 4840.290346967976 1.14680890224372
-0.75 -0.5 22 23 4500.387156283269 1.078065528668958
