#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 720.6572156046609 0.3041095309184811
-2 -1.75 53 54 688.5608467364933 0.2932872620386888
-2 -1.75 54 55 658.1506779937698 0.2830023531482766
-2 -1.75 55 56 629.3212765142034 0.2731410452505543
-2 -1.75 56 57 601.974991807986 0.2637104013049338
-2 -1.75 57 58 576.0213521163182 0.2548023666174686
-2 -1.75 58 59 551.3764579614426 0.2463025551121518
-2 -1.75 59 60 527.9625648605803 0.238093235857832
-2 -1.75 60 61 505.7076678336843 0.2302465146391341
-2 -1.75 61 62 484.544787475999 0.2227788688147143
-2 -1.75 62 63 464.4113257426678 0.2156858898775909
-2 -1.75 63 64 445.2488696227945 0.2088545252182143
-2 -1.75 64 65 427.0028055010361 0.2021918424354112
-2 -1.75 65 66 409.6223013077268 0.1957872297423364
-2 -1.75 66 67 393.0598660993992 0.1896874756573652
-2 -1.75 67 68 377.270980855626 0.1837944464118664
-2 -1.75 68 69 362.2141623627946 0.1781187172995828
-2 -1.75 69 70 347.8503734173398 0.1726238468910424
-2 -1.75 70 71 334.1429083673895 0.1673106486898632
-2 -1.75 71 72 321.0573944291151 0.1622082261989135
-2 -1.75 72 73 308.5615039267661 0.1573176793716016
-2 -1.75 73 74 296.6247664573208 0.1525999793813071
-2 -1.75 74 75 285.2185470724106 0.1480350021433878
-2 -1.75 75 76 274.3159922097969 0.1436444536415706
-2 -1.75 76 77 263.8918413109629 0.1394326835257971
-2 -1.75 77 78 253.9222129745663 0.1353663087732286
-2 -1.75 78 79 244.3845579764615 0.1314138602960497
-2 -1.75 79 80 235.2575917689134 0.1275734528369128
-2 -1.75 80 81 226.521254793323 0.1238689044565149
-2 -1.75 81 82 218.1566359324242 0.1203212380215177
-2 -1.75 82 83 210.1457798868408 0.1169155815734655
-2 -1.75 83 84 202.4716978436755 0.1136194557997214
-2 -1.75 84 85 195.1183886011235 0.1104450492109947
-2 -1.75 85 86 188.0707296704238 0.1073799243332587
-2 -1.75 86 87 181.3143745920507 0.1044109854498743
-2 -1.75 87 88 174.835739573439 0.1015532406028683
-2 -1.75 88 89 168.6219250805523 0.09880475795904431
-2 -1.75 89 90 162.6606903097313 0.09615000667275808
-2 -1.75 90 91 156.9404437179789 0.09357397381046439
-2 -1.75 91 92 151.4501850894873 0.09106818994740706
-2 -1.75 92 93 146.1794913632264 0.08863785905001009
-2 -1.75 93 94 141.1184697871854 0.08629262698599405
-2 -1.75 94 95 136.257708420387 0.08401752639704796
-2 -1.75 95 96 131.5883087724081 0.08180967045169041
-2 -1.75 96 97 127.1018296110338 0.07966676807855322
-2 -1.75 97 98 122.7902010846759 0.0775815488184719
-2 -1.75 98 99 118.6457417750941 0.07554736407354312
-2 -1.75 99 100 114.661158471933 0.07356889519795118
-1.75 -1.5 0.1 1 -26800.62478460653 12.72228881460251
-1.75 -1.5 1 2 29048.45845750132 25.81068099250842
-1.75 -1.5 2 3 41801.73676981734 11.37597165154148
-1.75 -1.5 3 4 35904.45378579346 35.59364378554892
-1.75 -1.5 4 5 29825.26552179695 27.73444379212378
-1.75 -1.5 5 6 24943.76245994326 21.78563925457274
-1.75 -1.5 6 7 21127.82713593881 17.31837176155022
-1.75 -1.5 7 8 18121.46122400115 13.91741620122048
-1.75 -1.5 8 9 15717.67569377007 11.28294161077429
-1.75 -1.5 9 10 13765.96411845055 9.208446715820173
-1.75 -1.5 10 11 12158.62855422522 7.551088542766593
-1.75 -1.5 11 12 10817.87873518862 6.212492989416205
-1.75 -1.5 12 13 9686.83802122775 5.122414043500612
-1.75 -1.5 13 14 8723.112557774506 4.229134187409727
-1.75 -1.5 14 15 7894.599136294465 3.494376816217482
-1.75 -1.5 15 16 7176.690531888203 2.888033293186709
-1.75 -1.5 16 17 6550.195840284181 2.38671832550699
-1.75 -1.5 17 18 5999.945605142419 1.971886407316561
-1.75 -1.5 18 19 5513.856446639726 1.628355451857715
-1.75 -1.5 19 20 5082.196101382219 1.381704483719659
-1.75 -1.5 20 21 4697.017487452587 1.296202131237806
-1.75 -1.5 21 22 4351.796796590869 1.217644761765769
-1.75 -1.5 22 23 4041.128745733156 1.14122743783264
-1.75 -1.5 23 24 3760.504124718484 1.068707556541995
-1.75 -1.5 24 25 3506.1490505187 1.006372291407388
-1.75 -1.5 25 26 3274.863502392244 0.9519403150407015
-1.75 -1.5 26 27 3063.921856835177 0.9007896331913798
-1.75 -1.5 27 28 2870.996745363169 0.8522108516708613
-1.75 -1.5 28 29 2694.093684381982 0.8052330052782963
-1.75 -1.5 29 30 2531.489252377968 0.760368711551564
-1.75 -1.5 30 31 2381.689492292634 0.7201251506617155
-1.75 -1.5 31 32 2243.392362335081 0.683845571396887
-1.75 -1.5 32 33 2115.460776974494 0.6507080373312419
-1.75 -1.5 33 34 1996.896188351225 0.6193645532425762
-1.75 -1.5 34 35 1886.816958344067 0.5897750816170628
-1.75 -1.5 35 36 1784.446097765639 0.5622947845274666
-1.75 -1.5 36 37 1689.094528818233 0.5361057324541889
-1.75 -1.5 37 38 1600.152241052677 0.5120982515488777
-1.75 -1.5 38 39 1517.072120107766 0.4898515115344253
-1.75 -1.5 39 40 1439.365882104316 0.4690271044871679
-1.75 -1.5 40 41 1366.595261043791 0.4498483173733803
-1.75 -1.5 41 42 1298.367010597185 0.4316908744347074
-1.75 -1.5 42 43 1234.327209113491 0.4141858371526723
-1.75 -1.5 43 44 1174.155380716041 0.3977093143794264
-1.75 -1.5 44 45 1117.561229017737 0.3822124250070829
-1.75 -1.5 45 46 1064.280930891326 0.3672404432206804
-1.75 -1.5 46 47 1014.075412084602 0.3529848528908133
-1.75 -1.5 47 48 966.727598687939 0.3395072869296882
-1.75 -1.5 48 49 922.0385735098121 0.3266258269570699
-1.75 -1.5 49 50 879.8260352196594 0.3142638354314613
-1.75 -1.5 50 51 839.9233250452363 0.3025831653765181
-1.75 -1.5 51 52 802.1772008246475 0.2913780130107853
-1.75 -1.5 52 53 766.4470985166621 0.2806279499891389
-1.75 -1.5 53 54 732.604178903309 0.2703741581527765
-1.75 -1.5 54 55 700.5292721569896 0.260687326225252
-1.75 -1.5 55 56 670.111857063043 0.2514186409523518
-1.75 -1.5 56 57 641.2498322447926 0.2424132678892192
-1.75 -1.5 57 58 613.8488783903261 0.2338518989757858
-1.75 -1.5 58 59 587.8214075602745 0.2257581314770505
-1.75 -1.5 59 60 563.0861937856837 0.2179746772848148
-1.75 -1.5 60 61 539.5682343798969 0.2105821796446889
-1.75 -1.5 61 62 517.1972016873714 0.2035208305542255
-1.75 -1.5 62 63 495.9075373487607 0.1968056895389054
-1.75 -1.5 63 64 475.6382041407153 0.1904518399048811
-1.75 -1.5 64 65 456.3322199260904 0.1843462708843049
-1.75 -1.5 65 66 437.9362732656069 0.1784500602446428
-1.75 -1.5 66 67 420.4006938159368 0.1728308918494577
-1.75 -1.5 67 68 403.6790385634864 0.1674639068274359
-1.75 -1.5 68 69 387.727735834651 0.162290786795154
-1.75 -1.5 69 70 372.5058014339298 0.1572512790614269
-1.75 -1.5 70 71 357.9747930511957 0.1523823594908436
-1.75 -1.5 71 72 344.0986894410397 0.1477154759440396
-1.75 -1.5 72 73 330.8436190917537 0.1432482181073738
-1.75 -1.5 73 74 318.1776457097453 0.138934450269744
-1.75 -1.5 74 75 306.0707921560794 0.1347647956092146
-1.75 -1.5 75 76 294.4949335869908 0.1307239829340006
-1.75 -1.5 76 77 283.4235489494902 0.1268237982368987
-1.75 -1.5 77 78 272.8316038488935 0.1230939399411568
-1.75 -1.5 78 79 262.6954419412174 0.1195314543974177
-1.75 -1.5 79 80 252.9926922241868 0.1160991787565138
-1.75 -1.5 80 81 243.702209283317 0.1127612662631066
-1.75 -1.5 81 82 234.8040570047085 0.1095107214344182
-1.75 -1.5 82 83 226.2794711117465 0.1063853340675394
-1.75 -1.5 83 84 218.1106425573521 0.1033649982323368
-1.75 -1.5 84 85 210.2807712147676 0.1004587847723144
-1.75 -1.5 85 86 202.7739747259724 0.09766002059035372
-1.75 -1.5 86 87 195.5751358523451 0.09493512095303913
-1.75 -1.5 87 88 188.6699405921201 0.09228224163345544
-1.75 -1.5 88 89 182.0448454030037 0.08972450474465177
-1.75 -1.5 89 90 175.6869930562142 0.08726746355543469
-1.75 -1.5 90 91 169.5841749178964 0.08490078470595108
-1.75 -1.5 91 92 163.7248229234022 0.08261518624399855
-1.75 -1.5 92 93 158.0979587877397 0.0804082114437108
-1.75 -1.5 93 94 152.6931696415525 0.07828860139261451
-1.75 -1.5 94 95 147.5005664525543 0.07623619525449499
-1.75 -1.5 95 96 142.5107762874069 0.07424673513347102
-1.75 -1.5 96 97 137.7148672233623 0.07231586309859495
-1.75 -1.5 97 98 133.1043250175964 0.07044283906040505
-1.75 -1.5 98 99 128.6710518763557 0.06862805378511894
-1.75 -1.5 99 100 124.4073601543886 0.0668707809313247
-1.5 -1.25 0.1 1 -29781.1313283272 16.55154915171806
-1.5 -1.25 1 2 27687.33895022941 24.86653134610242
-1.5 -1.25 2 3 42304.36894107232 11.54083328090928
-1.5 -1.25 3 4 36661.9671364496 36.35775408140762
-1.5 -1.25 4 5 30579.0968441607 28.41616024887117
-1.5 -1.25 5 6 25638.8121585138 22.37029169199377
-1.5 -1.25 6 7 21755.7206879409 17.81474231707398
-1.5 -1.25 7 8 18686.09730459002 14.33849461733189
-1.5 -1.25 8 9 16226.0111934618 11.64068598451377
-1.5 -1.25 9 10 14225.00177578801 9.513750419000644
-1.5 -1.25 10 11 12574.74390669606 7.813360645861394
-1.5 -1.25 11 12 11196.62057479452 6.438507666771329
-1.5 -1.25 12 13 10032.85611517628 5.317767084767183
-1.5 -1.25 13 14 9040.42396195786 4.398171580685812
-1.5 -1.25 14 15 8186.597475159368 3.64096036182309
-1.5 -1.25 15 16 7446.227712144395 3.015578674607241
-1.5 -1.25 16 17 6799.724614663406 2.498232874660971
-1.5 -1.25 17 18 6231.59419143928 2.069756634494297
-1.5 -1.25 18 19 5729.453016516982 1.714706005219341
-1.5 -1.25 19 20 5283.29589512001 1.420484202814805
-1.5 -1.25 20 21 4884.990945683289 1.263739095432356
-1.5 -1.25 21 22 4527.85440368422 1.186305691639063
-1.5 -1.25 22 23 4206.330599239847 1.116356246443502
-1.5 -1.25 23 24 3915.784317720109 1.049918891390917
-1.5 -1.25 24 25 3652.328597892943 0.9864740024854655
-1.5 -1.25 25 26 3412.672334341075 0.925882317817468
-1.5 -1.25 26 27 3194.019861948848 0.8724547657002404
-1.5 -1.25 27 28 2993.977754886439 0.8245226554176952
-1.5 -1.25 28 29 2810.490661568257 0.7802381276546839
-1.5 -1.25 29 30 2641.779248085086 0.7380172354605747
-1.5 -1.25 30 31 2486.301200249853 0.6991117145448698
-1.5 -1.25 31 32 2342.714970592684 0.662488392738851
-1.5 -1.25 32 33 2209.849152075196 0.6285646512505991
-1.5 -1.25 33 34 2086.673627059517 0.5975503815525371
-1.5 -1.25 34 35 1972.279619568172 0.5687663291953413
-1.5 -1.25 35 36 1865.864970404141 0.5421629542574919
-1.5 -1.25 36 37 1766.71996050732 0.5170979301144598
-1.5 -1.25 37 38 1674.212733149865 0.4937565991517658
-1.5 -1.25 38 39 1587.778520852464 0.4722524828343921
-1.5 -1.25 39 40 1506.911542597621 0.4517025929694682
-1.5 -1.25 40 41 1431.16036261397 0.432501907587266
-1.5 -1.25 41 42 1360.119037463048 0.4145657795875195
-1.5 -1.25 42 43 1293.421277833523 0.3975830471179052
-1.5 -1.25 43 44 1230.735312521136 0.3816290503220898
-1.5 -1.25 44 45 1171.760530063629 0.3666502017827042
-1.5 -1.25 45 46 1116.224812687097 0.3523619857276117
-1.5 -1.25 46 47 1063.880913460573 0.3386991562010735
-1.5 -1.25 47 48 1014.504060183838 0.3258656117783403
-1.5 -1.25 48 49 967.8878060404334 0.3134825938919903
-1.5 -1.25 49 50 923.8431957829537 0.3012969576284377
-1.5 -1.25 50 51 882.1979966491321 0.2897666256100138
-1.5 -1.25 51 52 842.7939401897557 0.2788342995035009
-1.5 -1.25 52 53 805.4855722461895 0.2683777893062143
-1.5 -1.25 53 54 770.1391775982529 0.2582925730903298
-1.5 -1.25 54 55 736.6310291505321 0.2486435644382254
-1.5 -1.25 55 56 704.8468045119098 0.2395872759550457
-1.5 -1.25 56 57 674.6806185133386 0.2308925145296143
-1.5 -1.25 57 58 646.034488380199 0.2224854755693286
-1.5 -1.25 58 59 618.8178570137327 0.2144866959234832
-1.5 -1.25 59 60 592.946703684953 0.2068945533036413
-1.5 -1.25 60 61 568.3428085147542 0.1996825130581783
-1.5 -1.25 61 62 544.9332296404481 0.1927569975405277
-1.5 -1.25 62 63 522.6499585269042 0.1861415900876864
-1.5 -1.25 63 64 501.4296594744062 0.1799060029476323
-1.5 -1.25 64 65 481.2130849516204 0.1739415974619192
-1.5 -1.25 65 66 461.945008260303 0.1681956726912972
-1.5 -1.25 66 67 443.5739210487839 0.1626603995808864
-1.5 -1.25 67 68 426.0515489271671 0.1573454386797835
-1.5 -1.25 68 69 409.3325645152598 0.1522653012063415
-1.5 -1.25 69 70 393.3744572267996 0.1474330005194702
-1.5 -1.25 70 71 378.1372734871204 0.142815646473764
-1.5 -1.25 71 72 363.5833905822661 0.1383217125627425
-1.5 -1.25 72 73 349.6776286964006 0.133976635635122
-1.5 -1.25 73 74 336.3869015372676 0.1298081366155088
-1.5 -1.25 74 75 323.6800839501312 0.1258125910213153
-1.5 -1.25 75 76 311.5279185610383 0.1219635267311787
-1.5 -1.25 76 77 299.9026996746463 0.1182302345604853
-1.5 -1.25 77 78 288.7783212724162 0.1146361396649809
-1.5 -1.25 78 79 278.130195661668 0.1112020077030138
-1.5 -1.25 79 80 267.9350512238607 0.1078979210024045
-1.5 -1.25 80 81 258.1709056991411 0.1046990141146011
-1.5 -1.25 81 82 248.8169999025408 0.1016056490868209
-1.5 -1.25 82 83 239.8537371572173 0.09862936254171473
-1.5 -1.25 83 84 231.2626137519672 0.09573836992493057
-1.5 -1.25 84 85 223.0261778742826 0.09295062164932233
-1.5 -1.25 85 86 215.1278332764765 0.09027025835160885
-1.5 -1.25 86 87 207.5518174690809 0.08768542118255596
-1.5 -1.25 87 88 200.2831791522756 0.08518334360715585
-1.5 -1.25 88 89 193.3077800850783 0.08276081091904075
-1.5 -1.25 89 90 186.6122327548109 0.08042254603037691
-1.5 -1.25 90 91 180.1838426131038 0.07818775883416151
-1.5 -1.25 91 92 174.0105196551379 0.07604387396449397
-1.5 -1.25 92 93 168.0807947863455 0.07396672524421888
-1.5 -1.25 93 94 162.3838211477811 0.0719643660391398
-1.5 -1.25 94 95 156.9092958278748 0.07003451833477925
-1.5 -1.25 95 96 151.6473924222274 0.06816008548094032
-1.5 -1.25 96 97 146.5887715778567 0.0663285154840878
-1.5 -1.25 97 98 141.7245677652965 0.06454995008374453
-1.5 -1.25 98 99 137.0463335809789 0.06283575569599975
-1.5 -1.25 99 100 132.5460223883046 0.06118563745272354
-1.25 -1 0.1 1 -32365.53399811955 18.64676817876534
-1.25 -1 1 2 26444.36255416497 24.04987193854322
-1.25 -1 2 3 42681.7891733002 11.67559255516244
-1.25 -1 3 4 37272.18587024468 36.97710348674445
-1.25 -1 4 5 31195.8771270255 28.9661640974191
-1.25 -1 5 6 26211.60339511974 22.83523276008782
-1.25 -1 6 7 22275.25743141948 18.2088918419031
-1.25 -1 7 8 19154.67676291299 14.67319101046451
-1.25 -1 8 9 16648.71401526161 11.92523442353195
-1.25 -1 9 10 14607.39561003427 9.755874594111447
-1.25 -1 10 11 12921.8310125763 8.020189126998957
-1.25 -1 11 12 11512.89063649637 6.615928591392731
-1.25 -1 12 13 10322.11834578617 5.470451433331618
-1.25 -1 13 14 9305.855553776453 4.530184417861165
-1.25 -1 14 15 8430.984269180892 3.755226863733697
-1.25 -1 15 16 7671.95085046064 3.114815921861918
-1.25 -1 16 17 7008.777370718164 2.584715791523195
-1.25 -1 17 18 6425.71186577967 2.145341884255686
-1.25 -1 18 19 5910.157606656569 1.781041498578816
-1.25 -1 19 20 5451.905792246458 1.479043747642208
-1.25 -1 20 21 5042.642783113944 1.266087635643999
-1.25 -1 21 22 4675.532721154933 1.182285974639854
-1.25 -1 22 23 4344.911652965646 1.108291307638865
-1.25 -1 23 24 4046.050538003259 1.042534055029137
-1.25 -1 24 25 3774.974476485337 0.9828667900742403
-1.25 -1 25 26 3528.312472701838 0.9260087705260958
-1.25 -1 26 27 3303.198919045013 0.8736194080424866
-1.25 -1 27 28 3097.185417252524 0.823935851506576
-1.25 -1 28 29 2908.168813794277 0.7792401458614222
-1.25 -1 29 30 2734.325377201205 0.737391145581114
-1.25 -1 30 31 2574.075513638716 0.6988801467878147
-1.25 -1 31 32 2426.046506297548 0.6634386844389155
-1.25 -1 32 33 2289.035065768096 0.6302588228313653
-1.25 -1 33 34 2161.984231190334 0.6000805039852821
-1.25 -1 34 35 2043.961098067478 0.5710995433066728
-1.25 -1 35 36 1934.145439624491 0.5443103176901332
-1.25 -1 36 37 1831.809008020658 0.5194995663787267
-1.25 -1 37 38 1736.301797503947 0.4959351843708646
-1.25 -1 38 39 1647.044093621726 0.4739654229010739
-1.25 -1 39 40 1563.517589011873 0.4536428792544029
-1.25 -1 40 41 1485.258433538472 0.4342627209971397
-1.25 -1 41 42 1411.84933056552 0.4159180585879767
-1.25 -1 42 43 1342.913036989148 0.3984382960297808
-1.25 -1 43 44 1278.108711585188 0.3815431037019152
-1.25 -1 44 45 1217.128142968057 0.3656564397679176
-1.25 -1 45 46 1159.691846674194 0.3505708336228963
-1.25 -1 46 47 1105.546309689101 0.3362314641030935
-1.25 -1 47 48 1054.459352425003 0.3225397759010775
-1.25 -1 48 49 1006.219302167401 0.309633896830519
-1.25 -1 49 50 960.632081983688 0.297401958162709
-1.25 -1 50 51 917.5196682677639 0.285627577419973
-1.25 -1 51 52 876.7196803954436 0.2743716090893713
-1.25 -1 52 53 838.0826941337428 0.2637516543582024
-1.25 -1 53 54 801.4705536204469 0.2536082159635953
-1.25 -1 54 55 766.7559150558965 0.2439555147681176
-1.25 -1 55 56 733.8212091356841 0.2349396361479421
-1.25 -1 56 57 702.5572867504868 0.2263460881192714
-1.25 -1 57 58 672.8632700124954 0.21805308657963
-1.25 -1 58 59 644.6461899374434 0.2101348315378573
-1.25 -1 59 60 617.8194041900909 0.2025634433042569
-1.25 -1 60 61 592.3021504310956 0.1953914544654936
-1.25 -1 61 62 568.0192337230186 0.1885847257059368
-1.25 -1 62 63 544.9004516658465 0.1819858730423221
-1.25 -1 63 64 522.8804793088505 0.1756234064600903
-1.25 -1 64 65 501.8984944771049 0.1696219802913674
-1.25 -1 65 66 481.8975875755358 0.1638905709054939
-1.25 -1 66 67 462.8247309096608 0.1584110042202838
-1.25 -1 67 68 444.6299033427003 0.1531146148526545
-1.25 -1 68 69 427.2662439784878 0.1479887006003082
-1.25 -1 69 70 410.6898937821558 0.143080354509209
-1.25 -1 70 71 394.8596364718678 0.1383670803944597
-1.25 -1 71 72 379.736739510784 0.1337922091558426
-1.25 -1 72 73 365.2848739603743 0.1293730374335382
-1.25 -1 73 74 351.4699122881079 0.1251221133033482
-1.25 -1 74 75 338.2598872292345 0.1210755131968426
-1.25 -1 75 76 325.6245121692298 0.1172179667467503
-1.25 -1 76 77 313.535106131776 0.1134954855946262
-1.25 -1 77 78 301.9646502377396 0.1099222527259371
-1.25 -1 78 79 290.8877056483935 0.1064936515006139
-1.25 -1 79 80 280.2802632215171 0.1031979399355123
-1.25 -1 80 81 270.1196368880896 0.1000412831893414
-1.25 -1 81 82 260.3843500086812 0.09700131484328267
-1.25 -1 82 83 251.0541892406703 0.09408746816518487
-1.25 -1 83 84 242.11003574138 0.0912776211508799
-1.25 -1 84 85 233.5337450933914 0.0885461292055254
-1.25 -1 85 86 225.3081381556774 0.08589434470556512
-1.25 -1 86 87 217.4169573264849 0.08335189221324413
-1.25 -1 87 88 209.8447599653324 0.08092517251427012
-1.25 -1 88 89 202.5768969202085 0.07859178616001827
-1.25 -1 89 90 195.5994696993656 0.07632707596314958
-1.25 -1 90 91 188.8993215915161 0.07413081302587443
-1.25 -1 91 92 182.4639848408419 0.07201412647413008
-1.25 -1 92 93 176.2815979113837 0.06994690670222781
-1.25 -1 93 94 170.3409839023463 0.06794485529707117
-1.25 -1 94 95 164.6314873929614 0.0660295623174818
-1.25 -1 95 96 159.1429227993619 0.06419408036512664
-1.25 -1 96 97 153.8655961041197 0.06241820895775163
-1.25 -1 97 98 148.7902938407951 0.06069237006528283
-1.25 -1 98 99 143.9082395689234 0.05900427486685089
-1.25 -1 99 100 139.2111047750635 0.05736378933582387
-1 -0.75 0.1 1 -34497.60532805159 20.29125060954539
-1 -0.75 1 2 25385.26800041362 23.37828779551273
-1 -0.75 2 3 42963.31562550049 11.78805461412412
-1 -0.75 3 4 37753.21081996054 37.45045280259365
-1 -0.75 4 5 31687.16519409935 29.39832339112036
-1 -0.75 5 6 26669.82976869567 23.20756839593014
-1 -0.75 6 7 22692.01549713548 18.52126344205681
-1 -0.75 7 8 19531.2389374293 14.93649588639528
-1 -0.75 8 9 16988.78153870695 12.14776217489998
-1 -0.75 9 10 14915.25067968917 9.94427192960211
-1 -0.75 10 11 13201.47948520692 8.180592660624825
-1 -0.75 11 12 11767.76106453369 6.753486515262921
-1 -0.75 12 13 10555.30656651828 5.58823085351105
-1 -0.75 13 14 9519.954949188494 4.631380308432199
-1 -0.75 14 15 8628.156131853628 3.842259108458165
-1 -0.75 15 16 7854.097433852919 3.189700864298175
-1 -0.75 16 17 7177.543605878448 2.649305154792273
-1 -0.75 17 18 6582.48650246876 2.201429153498793
-1 -0.75 18 19 6056.121803259151 1.830008095263111
-1 -0.75 19 20 5588.101610682295 1.522004827405908
-1 -0.75 20 21 5169.994823881731 1.266749454395722
-1 -0.75 21 22 4794.849972841868 1.187606315401354
-1 -0.75 22 23 4456.898290757747 1.115553692904541
-1 -0.75 23 24 4151.331306987837 1.050000881816231
-1 -0.75 24 25 3874.102471882788 0.991493976323909
-1 -0.75 25 26 3621.779236197516 0.9370239592294638
-1 -0.75 26 27 3391.446456925232 0.8873550186258399
-1 -0.75 27 28 3180.611443491059 0.8414467160996537
-1 -0.75 28 29 2987.126386638715 0.7986567283337536
-1 -0.75 29 30 2809.132545114609 0.7579249390478253
-1 -0.75 30 31 2645.022363829542 0.719415752095756
-1 -0.75 31 32 2493.396743157982 0.6830571829527798
-1 -0.75 32 33 2353.027744355096 0.6482960981065844
-1 -0.75 33 34 2222.837964674964 0.6162806534234733
-1 -0.75 34 35 2101.877403519255 0.5864684579751156
-1 -0.75 35 36 1989.308340344669 0.5584132399471855
-1 -0.75 36 37 1884.387004017221 0.5322177751554591
-1 -0.75 37 38 1786.448934333975 0.5072226429258535
-1 -0.75 38 39 1694.903134078177 0.4838557511586714
-1 -0.75 39 40 1609.22030677058 0.462095170572411
-1 -0.75 40 41 1528.927674062245 0.4415174675918934
-1 -0.75 41 42 1453.598325105067 0.4220102230535758
-1 -0.75 42 43 1382.84750632257 0.4038104140815904
-1 -0.75 43 44 1316.326945901355 0.3864766731417149
-1 -0.75 44 45 1253.720986026404 0.3697394317980525
-1 -0.75 45 46 1194.74545518942 0.3540978964197166
-1 -0.75 46 47 1139.140723669177 0.3393443272295826
-1 -0.75 47 48 1086.668970100786 0.3253394569087504
-1 -0.75 48 49 1037.113692492876 0.3121053711963668
-1 -0.75 49 50 990.2764902025167 0.2996656609548154
-1 -0.75 50 51 945.975452805779 0.2876520035641761
-1 -0.75 51 52 904.0446530365618 0.2761156124827266
-1 -0.75 52 53 864.3314161402502 0.2653159481584453
-1 -0.75 53 54 826.6942117408828 0.2551993520148699
-1 -0.75 54 55 791.0023415628867 0.2455657447810609
-1 -0.75 55 56 757.1352969128887 0.2362623028999451
-1 -0.75 56 57 724.9818665856735 0.2274298971854023
-1 -0.75 57 58 694.4391121515553 0.219087269349302
-1 -0.75 58 59 665.4119117898961 0.2111923778044229
-1 -0.75 59 60 637.8112093915341 0.203526093972755
-1 -0.75 60 61 611.5541640502131 0.1960834196498809
-1 -0.75 61 62 586.5639104027529 0.1890476307153222
-1 -0.75 62 63 562.7687697508528 0.1823809085062749
-1 -0.75 63 64 540.10169548647 0.1759652639570959
-1 -0.75 64 65 518.5001518408498 0.169804005343849
-1 -0.75 65 66 497.9060959885439 0.1638429320070713
-1 -0.75 66 67 478.2652015152399 0.158152560237852
-1 -0.75 67 68 459.5262339912818 0.152708043947996
-1 -0.75 68 69 441.6411195310264 0.1474548985511888
-1 -0.75 69 70 424.5648052447241 0.1423680634023867
-1 -0.75 70 71 408.255079630616 0.1374842459811703
-1 -0.75 71 72 392.6723132022493 0.1328179278461334
-1 -0.75 72 73 377.7792395382301 0.128339443405423
-1 -0.75 73 74 363.5408953907958 0.124031494764381
-1 -0.75 74 75 349.9243651929295 0.1199022312900411
-1 -0.75 75 76 336.8985398198473 0.1159301986753576
-1 -0.75 76 77 324.4340863613147 0.1121099680516409
-1 -0.75 77 78 312.5033429354284 0.1084706058754819
-1 -0.75 78 79 301.0801811151539 0.1050070464278861
-1 -0.75 79 80 290.1398588851982 0.1016548103942796
-1 -0.75 80 81 279.6590952096763 0.09841161396605003
-1 -0.75 81 82 269.6158987995988 0.09527125325558927
-1 -0.75 82 83 259.9895475092314 0.09223544806968675
-1 -0.75 83 84 250.7605004763521 0.08934669392647265
-1 -0.75 84 85 241.9101215213242 0.08658667247564722
-1 -0.75 85 86 233.4207340210637 0.08394009767386024
-1 -0.75 86 87 225.2755705599291 0.08140162557765507
-1 -0.75 87 88 217.4587175156184 0.07894241069575969
-1 -0.75 88 89 209.9551495671054 0.07655727140615909
-1 -0.75 89 90 202.7506548640972 0.07425888532858949
-1 -0.75 90 91 195.8317182651124 0.07205050874935637
-1 -0.75 91 92 189.1855061351149 0.06992669244215222
-1 -0.75 92 93 182.7998961556811 0.06788312795347906
-1 -0.75 93 94 176.6633745120847 0.06590540440291193
-1 -0.75 94 95 170.7649072341918 0.06398155887248436
-1 -0.75 95 96 165.0940160858163 0.06211178828553443
-1 -0.75 96 97 159.6407626976717 0.06030086287921677
-1 -0.75 97 98 154.3957099065709 0.05855994843958001
-1 -0.75 98 99 149.349864288036 0.05689081063673029
-1 -0.75 99 100 144.4946470090666 0.05528515438732029
-0.75 -0.5 0.1 1 -36127.95321477162 22.2591688749817
-0.75 -0.5 1 2 24566.38825106035 22.74424894104959
-0.75 -0.5 2 3 43170.08774261146 11.86713631029124
-0.75 -0.5 3 4 38113.51618787607 37.78321063568001
-0.75 -0.5 4 5 32056.4610476225 29.70874776889104
-0.75 -0.5 5 6 27015.02125989665 23.47836433265547
-0.75 -0.5 6 7 23006.42270859805 18.75125891370408
-0.75 -0.5 7 8 19815.43486997441 15.13135273422449
-0.75 -0.5 8 9 17245.70907663219 12.31324943065192
-0.75 -0.5 9 10 15147.95488101556 10.08531177940858
-0.75 -0.5 10 11 13413.00026794357 8.299829666602818
-0.75 -0.5 11 12 11960.71152123794 6.854444232001697
-0.75 -0.5 12 13 10731.87634417274 5.67430266552401
-0.75 -0.5 13 14 9682.111087812682 4.705054940786795
-0.75 -0.5 14 15 8777.585130652955 3.905561555910026
-0.75 -0.5 15 16 7992.181123595084 3.244370417083701
-0.75 -0.5 16 17 7305.474028131151 2.696616675742916
-0.75 -0.5 17 18 6701.325113257967 2.242360234616172
-0.75 -0.5 18 19 6166.784758793292 1.865469794491219
-0.75 -0.5 19 20 5691.379634452563 1.552836358573586
-0.75 -0.5 20 21 5266.577994043864 1.313953354446312
-0.75 -0.5 21 22 4885.341667225509 1.23083895727359
-0.75 -0.5 22 23 4541.830610448385 1.154957740263853
