#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.0578364537433 0.3144966775541889
-2 -1.75 52 53 719.2359996679453 0.3031143340929248
-2 -1.75 53 54 687.2098979521603 0.2923272976664748
-2 -1.75 54 55 656.8657201745447 0.2820782377269779
-2 -1.75 55 56 628.0983411295446 0.2722533827251254
-2 -1.75 56 57 600.8103945404044 0.2628590094838046
-2 -1.75 57 58 574.9116705285447 0.2539863087054073
-2 -1.75 58 59 550.3185097394509 0.2455214370422709
-2 -1.75 59 60 526.9533863859431 0.2373472221703423
-2 -1.75 60 61 504.7444917687312 0.2295338708162831
-2 -1.75 61 62 483.6250284589901 0.2220976207195235
-2 -1.75 62 63 463.5325697085829 0.2150348563621947
-2 -1.75 63 64 444.4088609040934 0.2082334558583057
-2 -1.75 64 65 426.1994369203844 0.2016013126494727
-2 -1.75 65 66 408.8536019035665 0.1952278213689169
-2 -1.75 66 67 392.3239872665488 0.1891586432758459
-2 -1.75 67 68 376.5661885011053 0.1832959221017063
-2 -1.75 68 69 361.538828015973 0.1776500422772074
-2 -1.75 69 70 347.2029686740153 0.1721852171947376
-2 -1.75 70 71 333.5219983509784 0.166902279208955
-2 -1.75 71 72 320.4616301080241 0.1618300130493822
-2 -1.75 72 73 307.9896161315867 0.1569693641299637
-2 -1.75 73 74 296.0755610679822 0.1522808623088849
-2 -1.75 74 75 284.6909002796562 0.1477443976380073
-2 -1.75 75 76 273.8088455114647 0.1433818014230042
-2 -1.75 76 77 263.4041955341418 0.1391974218180962
-2 -1.75 77 78 253.45312482276 0.1351580566381188
-2 -1.75 78 79 243.9331372074954 0.1312323036586633
-2 -1.75 79 80 234.8229981064148 0.1274181097262783
-2 -1.75 80 81 226.102693779851 0.1237387914720216
-2 -1.75 81 82 217.7533558563434 0.1202149392169645
-2 -1.75 82 83 209.7570707175483 0.1168317109005841
-2 -1.75 83 84 202.0968892728528 0.1135569626619883
-2 -1.75 84 85 194.7568464049558 0.1104028945789821
-2 -1.75 85 86 187.7218528164778 0.1073570978841758
-2 -1.75 86 87 180.9775932523512 0.1044065499939677
-2 -1.75 87 88 174.510514093673 0.1015664339009277
-2 -1.75 88 89 168.3077444174589 0.09883487285702586
-2 -1.75 89 90 162.3570700780473 0.09619621618350038
-2 -1.75 90 91 156.6469241371913 0.093635148591801
-2 -1.75 91 92 151.1663294682614 0.0911430254961374
-2 -1.75 92 93 145.9048850811344 0.08872510925536403
-2 -1.75 93 94 140.8527192592739 0.08639103159180195
-2 -1.75 94 95 136.0004398759972 0.08412593919419464
-2 -1.75 95 96 131.339166803882 0.08192719016108185
-2 -1.75 96 97 126.860475992621 0.07979271492551732
-2 -1.75 97 98 122.5563141552574 0.07771529657263443
-2 -1.75 98 99 118.4190155449255 0.07568816955063085
-2 -1.75 99 100 114.4413017136492 0.07371591884580653
-1.75 -1.5 0.1 1 -27001.53598053842 11.75675780534948
-1.75 -1.5 1 2 28727.36725038876 17.32240320555866
-1.75 -1.5 2 3 41573.38386575538 11.14014571433654
-1.75 -1.5 3 4 35749.90271622863 35.16889316511515
-1.75 -1.5 4 5 29712.69440602232 27.36198528205932
-1.75 -1.5 5 6 24857.81336586036 21.48350692076201
-1.75 -1.5 6 7 21059.99875669116 17.07856127150444
-1.75 -1.5 7 8 18066.60477132172 13.72797483376053
-1.75 -1.5 8 9 15672.46091605205 11.13316835210753
-1.75 -1.5 9 10 13728.12776283857 9.08974277141715
-1.75 -1.5 10 11 12126.57163077952 7.456765391780209
-1.75 -1.5 11 12 10790.43561968921 6.137374934725813
-1.75 -1.5 12 13 9663.136983426866 5.062482500516126
-1.75 -1.5 13 14 8702.487401232094 4.181258821416122
-1.75 -1.5 14 15 7876.531611682771 3.456094661871248
-1.75 -1.5 15 16 7160.771090800014 2.857404018811394
-1.75 -1.5 16 17 6536.096249002477 2.36220119862719
-1.75 -1.5 17 18 5987.399908773824 1.952256490537366
-1.75 -1.5 18 19 5502.646666772759 1.61263620452155
-1.75 -1.5 19 20 5072.141917138349 1.442794146210872
-1.75 -1.5 20 21 4687.968653846017 1.350871526928131
-1.75 -1.5 21 22 4343.627075964657 1.266675530362591
-1.75 -1.5 22 23 4033.731359390695 1.185334381528719
-1.75 -1.5 23 24 3753.788224025004 1.10848926845847
-1.75 -1.5 24 25 3500.036707954691 1.042275050524495
-1.75 -1.5 25 26 3269.287645853836 0.9843479857686361
-1.75 -1.5 26 27 3058.824541896445 0.9300649583369704
-1.75 -1.5 27 28 2866.327646289206 0.8786662354323198
-1.75 -1.5 28 29 2689.808864721413 0.8291705264418852
-1.75 -1.5 29 30 2527.550248909926 0.7820741413233918
-1.75 -1.5 30 31 2378.062464382929 0.7398064179542416
-1.75 -1.5 31 32 2240.047435180897 0.7016664854918417
-1.75 -1.5 32 33 2112.371485016651 0.6668218733743743
-1.75 -1.5 33 34 1994.039053544024 0.6339316320859325
-1.75 -1.5 34 35 1884.171106919301 0.6029448943149873
-1.75 -1.5 35 36 1781.992903552304 0.5741973193848935
-1.75 -1.5 36 37 1686.817312654812 0.5468594782346372
-1.75 -1.5 37 38 1598.036018888901 0.5218117662295754
-1.75 -1.5 38 39 1515.103420440482 0.498622548440153
-1.75 -1.5 39 40 1437.532563709011 0.476941026884333
-1.75 -1.5 40 41 1364.886365684907 0.4569798601971797
-1.75 -1.5 41 42 1296.772615536118 0.4381110493220604
-1.75 -1.5 42 43 1232.838311159622 0.4199613314597173
-1.75 -1.5 43 44 1172.76379943386 0.4028988492600547
-1.75 -1.5 44 45 1116.259527900082 0.3868709309840597
-1.75 -1.5 45 46 1063.062345361581 0.3714212643621977
-1.75 -1.5 46 47 1012.933773893266 0.3567381274458512
-1.75 -1.5 47 48 965.6572560195893 0.342877980992057
-1.75 -1.5 48 49 921.0343468030894 0.3296496838618168
-1.75 -1.5 49 50 878.8831805248084 0.3169722981280074
-1.75 -1.5 50 51 839.0374911721087 0.3050050326928613
-1.75 -1.5 51 52 801.3443934206216 0.2935411804747901
-1.75 -1.5 52 53 765.6636430686824 0.2825580439614441
-1.75 -1.5 53 54 731.8666872768281 0.2720934657477301
-1.75 -1.5 54 55 699.8346196192326 0.2622163503402817
-1.75 -1.5 55 56 669.4571612685978 0.2527762260583586
-1.75 -1.5 56 57 640.6324304555392 0.2436154803855288
-1.75 -1.5 57 58 613.2663089222989 0.2349131183569853
-1.75 -1.5 58 59 587.2713936935667 0.2266902020897987
-1.75 -1.5 59 60 562.5666277522777 0.2187883990831097
-1.75 -1.5 60 61 539.0771577809069 0.2112870706486092
-1.75 -1.5 61 62 516.7327979252578 0.2041260818049295
-1.75 -1.5 62 63 495.4681216401725 0.1973199708012316
-1.75 -1.5 63 64 475.2222114833457 0.1908832596153616
-1.75 -1.5 64 65 455.9381934644804 0.1847010574792307
-1.75 -1.5 65 66 437.5628576150414 0.1787338247916068
-1.75 -1.5 66 67 420.0466286494317 0.1730495561337193
-1.75 -1.5 67 68 403.34314890212 0.1676230290946137
-1.75 -1.5 68 69 387.408924524314 0.1623954395312239
-1.75 -1.5 69 70 372.203045835223 0.1573069812385484
-1.75 -1.5 70 71 357.6871406142739 0.152394436823954
-1.75 -1.5 71 72 343.8252515815515 0.1476893182457957
-1.75 -1.5 72 73 330.5835649733426 0.1431891217811199
-1.75 -1.5 73 74 317.9301985440057 0.1388469651706146
-1.75 -1.5 74 75 305.835225641922 0.1346527231569894
-1.75 -1.5 75 76 294.2705678819365 0.1305907139348506
-1.75 -1.5 76 77 283.2097469090148 0.1266727088980701
-1.75 -1.5 77 78 272.6277675323661 0.12292814837366
-1.75 -1.5 78 79 262.501010542516 0.1193538306331448
-1.75 -1.5 79 80 252.8071402920094 0.1159124930381665
-1.75 -1.5 80 81 243.5250445005019 0.1125683631034633
-1.75 -1.5 81 82 234.6348178627038 0.1093145568475506
-1.75 -1.5 82 83 226.1177240872277 0.1061882303310995
-1.75 -1.5 83 84 217.9559803283747 0.1031687072213572
-1.75 -1.5 84 85 210.1328113039648 0.1002648136960715
-1.75 -1.5 85 86 202.6323575421792 0.09746960088597234
-1.75 -1.5 86 87 195.4395229409555 0.09474919410789084
-1.75 -1.5 87 88 188.5400129984143 0.09210141092700042
-1.75 -1.5 88 89 181.9203026552787 0.08954925414263926
-1.75 -1.5 89 90 175.5675524045716 0.08709833816396895
-1.75 -1.5 90 91 169.4695700647392 0.08473821502352052
-1.75 -1.5 91 92 163.61480290077 0.08245929051756207
-1.75 -1.5 92 93 157.9922871908877 0.0802590469079405
-1.75 -1.5 93 94 152.5916236671263 0.07814624933283199
-1.75 -1.5 94 95 147.4029358063681 0.07610069406851494
-1.75 -1.5 95 96 142.4168625282491 0.07411820360073307
-1.75 -1.5 96 97 137.6244832808968 0.07219444069650649
-1.75 -1.5 97 98 133.0172945533362 0.07032864248841975
-1.75 -1.5 98 99 128.5872084781747 0.0685211346761605
-1.75 -1.5 99 100 124.3265464093355 0.06677100685639914
-1.5 -1.25 0.1 1 -30014.0800540288 15.6506140597885
-1.5 -1.25 1 2 27344.8454787602 17.54870795241732
-1.5 -1.25 2 3 42075.69125503291 11.30850137965172
-1.5 -1.25 3 4 36511.1908850399 35.88876035522844
-1.5 -1.25 4 5 30471.26125071491 28.01526894902054
-1.5 -1.25 5 6 25557.68996461153 22.04809997858683
-1.5 -1.25 6 7 21692.53392314403 17.5599799603151
-1.5 -1.25 7 8 18635.61203155608 14.13755159276843
-1.5 -1.25 8 9 16184.88230631678 11.48191240853885
-1.5 -1.25 9 10 14190.97702570737 9.387961579426701
-1.5 -1.25 10 11 12546.24425306225 7.713459293499909
-1.5 -1.25 11 12 11172.50227931341 6.3590241545553
-1.5 -1.25 12 13 10012.26893575765 5.254457296652618
-1.5 -1.25 13 14 9022.72146795257 4.347722657181293
-1.5 -1.25 14 15 8171.279416549942 3.600764806034022
-1.5 -1.25 15 16 7432.900185141635 2.983578586421572
-1.5 -1.25 16 17 6788.073336319121 2.472788629307615
-1.5 -1.25 17 18 6221.365495407456 2.049562917497497
-1.5 -1.25 18 19 5720.439912109439 1.698715967568205
-1.5 -1.25 19 20 5275.328064625707 1.438069865518628
-1.5 -1.25 20 21 4877.926752754002 1.339296762291269
-1.5 -1.25 21 22 4521.575078807355 1.254934951271025
-1.5 -1.25 22 23 4200.736110786925 1.178810765519302
-1.5 -1.25 23 24 3910.789953684176 1.106890389656201
-1.5 -1.25 24 25 3647.862052238734 1.038586337231209
-1.5 -1.25 25 26 3408.671599813672 0.9736820606954097
-1.5 -1.25 26 27 3190.431443459063 0.9163607410296208
-1.5 -1.25 27 28 2990.755332100128 0.8648819059039852
-1.5 -1.25 28 29 2807.593946517635 0.8173782927897264
-1.5 -1.25 29 30 2639.173101125068 0.7722307806852768
-1.5 -1.25 30 31 2483.954863943032 0.7306583371955639
-1.5 -1.25 31 32 2340.601435274493 0.6916184550532307
-1.5 -1.25 32 33 2207.944599299516 0.6555052701737623
-1.5 -1.25 33 34 2084.956968192725 0.6224892780628579
-1.5 -1.25 34 35 1970.732147591805 0.591849713234069
-1.5 -1.25 35 36 1864.470067358468 0.5635290234299646
-1.5 -1.25 36 37 1765.462808650521 0.5368757284688854
-1.5 -1.25 37 38 1673.080101947736 0.512070644498408
-1.5 -1.25 38 39 1586.758585394557 0.4892191958970216
-1.5 -1.25 39 40 1505.993698935202 0.4674267125865299
-1.5 -1.25 40 41 1430.335079600112 0.4470764396035065
-1.5 -1.25 41 42 1359.377738671359 0.4280744200884783
-1.5 -1.25 42 43 1292.756227893233 0.4101023028488271
-1.5 -1.25 43 44 1230.139532483065 0.3932330845216256
-1.5 -1.25 44 45 1171.227716971638 0.3774090774095384
-1.5 -1.25 45 46 1115.749259824212 0.3623371324151776
-1.5 -1.25 46 47 1063.457446733498 0.3479443720211748
-1.5 -1.25 47 48 1014.127982342505 0.3344356995155522
-1.5 -1.25 48 49 967.5548521975218 0.3214293705879072
-1.5 -1.25 49 50 923.549495336579 0.3086690140459041
-1.5 -1.25 50 51 881.9400272322725 0.2966093820856486
-1.5 -1.25 51 52 842.568489378205 0.2851870667930143
-1.5 -1.25 52 53 805.2897148078033 0.2742765164593948
-1.5 -1.25 53 54 769.970243949255 0.2637698237656423
-1.5 -1.25 54 55 736.4865795508512 0.2537298948096804
-1.5 -1.25 55 56 704.7246126704392 0.2443124459783803
-1.5 -1.25 56 57 674.5786522726506 0.2352826228919866
-1.5 -1.25 57 58 645.9508897983465 0.2265653451094067
-1.5 -1.25 58 59 618.7509299740495 0.2182802646701703
-1.5 -1.25 59 60 592.8948984360555 0.2104223688718321
-1.5 -1.25 60 61 568.304704634316 0.2029630686097335
-1.5 -1.25 61 62 544.9075232634593 0.1958060887110378
-1.5 -1.25 62 63 522.6354569601044 0.1889736222827878
-1.5 -1.25 63 64 501.4252718005036 0.1825350259097149
-1.5 -1.25 64 65 481.2178120703309 0.1763808855361049
-1.5 -1.25 65 66 461.9579345325492 0.1704577591418683
-1.5 -1.25 66 67 443.5942105864424 0.1647573216545197
-1.5 -1.25 67 68 426.0784375071524 0.159288663197799
-1.5 -1.25 68 69 409.365351077087 0.1540647737083987
-1.5 -1.25 69 70 393.4124973929466 0.1490970348278324
-1.5 -1.25 70 71 378.1799771469579 0.1443519488803986
-1.5 -1.25 71 72 363.630218032163 0.1397376023450079
-1.5 -1.25 72 73 349.7280870185306 0.135279556454293
-1.5 -1.25 73 74 336.4405392778442 0.1310049136626503
-1.5 -1.25 74 75 323.736488505868 0.126909852449046
-1.5 -1.25 75 76 311.5867144897068 0.1229682082049521
-1.5 -1.25 76 77 299.9635448564555 0.1191488493794282
-1.5 -1.25 77 78 288.8409035505468 0.1154749232796917
-1.5 -1.25 78 79 278.1942297628576 0.1119669557650695
-1.5 -1.25 79 80 268.0002765593671 0.1085949147163205
-1.5 -1.25 80 81 258.2370847946624 0.1053336008980637
-1.5 -1.25 81 82 248.8839169327365 0.1021827723668025
-1.5 -1.25 82 83 239.9211959849379 0.09915349909792326
-1.5 -1.25 83 84 231.3304357483831 0.09621334756423039
-1.5 -1.25 84 85 223.0942013687029 0.09338024084991048
-1.5 -1.25 85 86 215.195912522607 0.09065843135826412
-1.5 -1.25 86 87 207.6198211996898 0.08803588591712241
-1.5 -1.25 87 88 200.3509890037931 0.08549950752856716
-1.5 -1.25 88 89 193.3752893608173 0.08304574129635967
-1.5 -1.25 89 90 186.6793453707332 0.08067911185742105
-1.5 -1.25 90 91 180.2504717804865 0.07841864541859422
-1.5 -1.25 91 92 174.07658745686 0.07625143274088941
-1.5 -1.25 92 93 168.1462318871701 0.07415296482457734
-1.5 -1.25 93 94 162.4485661884813 0.07213102980404074
-1.5 -1.25 94 95 156.9732948816653 0.07018335888685101
-1.5 -1.25 95 96 151.7105977453251 0.06829274220956449
-1.5 -1.25 96 97 146.6511409812724 0.06644633223189089
-1.5 -1.25 97 98 141.7860646121308 0.06465410692970863
-1.5 -1.25 98 99 137.1069263732935 0.06292731937395502
-1.5 -1.25 99 100 132.6056843595119 0.06126558732262311
-1.25 -1 0.1 1 -32651.76300661099 18.19538180421296
-1.25 -1 1 2 26027.80716846637 17.75257292675815
-1.25 -1 2 3 42417.43277114486 11.44760500757548
-1.25 -1 3 4 37100.17019112367 36.47518005438906
-1.25 -1 4 5 31074.067321437 28.54281501293735
-1.25 -1 5 6 26120.74414585318 22.49624263593068
-1.25 -1 6 7 22205.0382393646 17.94079830354895
-1.25 -1 7 8 19098.99471656295 14.46131826479541
-1.25 -1 8 9 16603.69094062588 11.75734586221006
-1.25 -1 9 10 14570.43187869902 9.622417277661953
-1.25 -1 10 11 12891.11125154157 7.91381072085278
-1.25 -1 11 12 11487.10467749627 6.530972670328993
-1.25 -1 12 13 10300.29557194215 5.402524898649062
-1.25 -1 13 14 9287.259762431688 4.475851955545295
-1.25 -1 14 15 8415.04636941947 3.711777658059873
-1.25 -1 15 16 7658.224505350575 3.080095483713194
-1.25 -1 16 17 6996.907564884443 2.557006573298167
-1.25 -1 17 18 6415.41232004591 2.123270672411309
-1.25 -1 18 19 5901.19491879404 1.763504900585758
-1.25 -1 19 20 5444.088128607951 1.465154324857394
-1.25 -1 20 21 5035.81121221522 1.334362975225304
-1.25 -1 21 22 4669.554507153037 1.244940112900622
-1.25 -1 22 23 4339.675092849264 1.16600757922788
-1.25 -1 23 24 4041.460854362535 1.095739132411381
-1.25 -1 24 25 3770.950969255571 1.031969597695479
-1.25 -1 25 26 3524.786084191249 0.9714085061036712
-1.25 -1 26 27 3300.110323991038 0.9157032945458923
-1.25 -1 27 28 3094.483330921724 0.8630368987192014
-1.25 -1 28 29 2905.808690091385 0.815637212488582
-1.25 -1 29 30 2732.26839822207 0.7713064747135832
-1.25 -1 30 31 2572.287745729614 0.7305193044194311
-1.25 -1 31 32 2424.498184291901 0.6929814925679239
-1.25 -1 32 33 2287.699995435622 0.6578661465609912
-1.25 -1 33 34 2160.839295726564 0.6259124839534707
-1.25 -1 34 35 2042.98586542288 0.5953020978545283
-1.25 -1 35 36 1933.32180129856 0.567013900963957
-1.25 -1 36 37 1831.120851644863 0.5408093553421622
-1.25 -1 37 38 1735.734761448274 0.5159425757863119
-1.25 -1 38 39 1646.585351552856 0.4927584069623663
-1.25 -1 39 40 1563.155676965734 0.4713045156804583
-1.25 -1 40 41 1484.983095339856 0.4508712386511888
-1.25 -1 41 42 1411.651380811821 0.4315462706440485
-1.25 -1 42 43 1342.784210894781 0.4131494056671272
-1.25 -1 43 44 1278.041561649535 0.3953917128087596
-1.25 -1 44 45 1217.115971752624 0.3786950837186396
-1.25 -1 45 46 1159.728617639882 0.362849264075976
-1.25 -1 46 47 1105.626592859721 0.3477972438590768
-1.25 -1 47 48 1054.57824805957 0.3334397772748616
-1.25 -1 48 49 1006.37237415386 0.3199100887941313
-1.25 -1 49 50 960.8153195016993 0.307091100610819
-1.25 -1 50 51 917.7294433148991 0.2947620360482688
-1.25 -1 51 52 876.952708381056 0.2829815417205737
-1.25 -1 52 53 838.3360175321848 0.2718702156447534
-1.25 -1 53 54 801.7415004383006 0.2612672399106941
-1.25 -1 54 55 767.042061028282 0.2511843112648648
-1.25 -1 55 56 734.1203598522053 0.241766045978693
-1.25 -1 56 57 702.8674565262664 0.2327938405298937
-1.25 -1 57 58 673.1826613817042 0.2241441172023997
-1.25 -1 58 59 644.9731781596142 0.2158891121637225
-1.25 -1 59 60 618.1525269244861 0.2079999240369261
-1.25 -1 60 61 592.6400927766742 0.2005298719551547
-1.25 -1 61 62 568.3608064968461 0.1934429088554452
-1.25 -1 62 63 545.2445788190269 0.1865792010185032
-1.25 -1 63 64 523.22619540572 0.1799683501078562
-1.25 -1 64 65 502.2449321386034 0.1737337279497524
-1.25 -1 65 66 482.2439657354284 0.1677807675836789
-1.25 -1 66 67 463.170352514241 0.1620917086225973
-1.25 -1 67 68 444.9741469483674 0.156597779028516
-1.25 -1 68 69 427.6085544565338 0.1512841080918292
-1.25 -1 69 70 411.0297778439237 0.146197513915638
-1.25 -1 70 71 395.1966547915398 0.1413159158282724
-1.25 -1 71 72 380.0705044684396 0.1365822017893947
-1.25 -1 72 73 365.6150459442748 0.1320125333870692
-1.25 -1 73 74 351.7961938182496 0.1276187027943365
-1.25 -1 74 75 338.5820202683376 0.123436886675222
-1.25 -1 75 76 325.9422727798352 0.1194514920849201
-1.25 -1 76 77 313.8483021939688 0.1156078404067671
-1.25 -1 77 78 302.2731185161496 0.1119196094729205
-1.25 -1 78 79 291.1913091045436 0.1083819049968042
-1.25 -1 79 80 280.5788882351443 0.1049825889559202
-1.25 -1 80 81 270.4131903839416 0.1017274132506145
-1.25 -1 81 82 260.6727592947647 0.09859388703375771
-1.25 -1 82 83 251.3374012942882 0.09559144822713961
-1.25 -1 83 84 242.3880146216389 0.09269771426014017
-1.25 -1 84 85 233.8064694617015 0.08988706755428666
-1.25 -1 85 86 225.5755992737429 0.08716091433348083
-1.25 -1 86 87 217.6791577608977 0.08454870639079104
-1.25 -1 87 88 210.1017125032803 0.08205620750376852
-1.25 -1 88 89 202.8286234961291 0.07966031671531937
-1.25 -1 89 90 195.8460003929409 0.07733602664350769
-1.25 -1 90 91 189.1406939121356 0.07508347995468512
-1.25 -1 91 92 182.7002431839046 0.07291418174224873
-1.25 -1 92 93 176.512792437421 0.07079753448616088
-1.25 -1 93 94 170.5671709076592 0.06874901008995948
-1.25 -1 94 95 164.8527276881066 0.06678998177883955
-1.25 -1 95 96 159.3592808486173 0.06491331246073173
-1.25 -1 96 97 154.077139735403 0.06309860084431307
-1.25 -1 97 98 148.9970937809382 0.06133607821683995
-1.25 -1 98 99 144.1103689205916 0.05961334826497477
-1.25 -1 99 100 139.4086386464014 0.05794026041670008
-1 -0.75 0.1 1 -34847.21324283088 20.37348099591327
-1 -0.75 1 2 24860.30206248768 17.90023844149255
-1 -0.75 2 3 42638.0711396453 11.56430994406401
-1 -0.75 3 4 37541.46166787032 36.92993639400083
-1 -0.75 4 5 31537.22998976343 28.9610632916083
-1 -0.75 5 6 26558.02350308388 22.85724468173066
-1 -0.75 6 7 22605.64517812125 18.24351269972612
-1 -0.75 7 8 19462.78803920241 14.71619640327481
-1 -0.75 8 9 16933.47151173754 11.97245496928008
-1 -0.75 9 10 14869.87735469569 9.804266780922262
-1 -0.75 10 11 13163.80689731332 8.068432750991633
-1 -0.75 11 12 11736.17460357492 6.663433498430095
-1 -0.75 12 13 10528.60845925468 5.515827816781893
-1 -0.75 13 14 9497.238008016515 4.573122529898683
-1 -0.75 14 15 8608.7201235353 3.795378684808384
-1 -0.75 15 16 7837.391632943927 3.151990553294127
-1 -0.75 16 17 7163.129449576094 2.618997923218558
-1 -0.75 17 18 6570.011055193305 2.177100458805398
-1 -0.75 18 19 6045.297657881013 1.81051051331815
-1 -0.75 19 20 5578.692189386436 1.506413764218451
-1 -0.75 20 21 5161.803834868991 1.305684363583168
-1 -0.75 21 22 4787.713277923905 1.223792223205237
-1 -0.75 22 23 4450.677774463017 1.149269207552607
-1 -0.75 23 24 4145.910119251436 1.081542236879613
-1 -0.75 24 25 3869.381063651287 1.021104293509779
-1 -0.75 25 26 3617.672165912268 0.9648301591273594
-1 -0.75 26 27 3387.880162686173 0.9134716909015879
-1 -0.75 27 28 3177.522415912382 0.8660167697648831
-1 -0.75 28 29 2984.459491369622 0.8218319579113995
-1 -0.75 29 30 2806.839681400604 0.7798218704515421
-1 -0.75 30 31 2643.061437010515 0.7401227913255752
-1 -0.75 31 32 2491.730867793719 0.7026663873566577
-1 -0.75 32 33 2351.624439682388 0.6668902670367061
-1 -0.75 33 34 2221.668528098023 0.6339423079461994
-1 -0.75 34 35 2100.916401174019 0.6032553322156673
-1 -0.75 35 36 1988.533224447153 0.5743725134866509
-1 -0.75 36 37 1883.777730240223 0.5474001704687907
-1 -0.75 37 38 1785.987635473917 0.5216804891954325
-1 -0.75 38 39 1694.573840349848 0.4976394636523764
-1 -0.75 39 40 1609.008732585773 0.4752426544343962
-1 -0.75 40 41 1528.8210233691 0.4540612527905523
-1 -0.75 41 42 1453.58511307862 0.4339752113921804
-1 -0.75 42 43 1382.917420002749 0.4152281953336114
-1 -0.75 43 44 1316.470688840402 0.3973747754159831
-1 -0.75 44 45 1253.930198493595 0.3801462884246121
-1 -0.75 45 46 1195.012601555681 0.3640413380519476
-1 -0.75 46 47 1139.459009649502 0.3488475399285562
-1 -0.75 47 48 1087.032264773255 0.334425227826614
-1 -0.75 48 49 1037.516443810412 0.3207904313053405
-1 -0.75 49 50 990.7136773944291 0.3079695683081809
-1 -0.75 50 51 946.4425493678763 0.2955951640145713
-1 -0.75 51 52 904.5375663888134 0.283716257948754
-1 -0.75 52 53 864.8464460125853 0.2725927627230931
-1 -0.75 53 54 827.22801672124 0.2621685918089725
-1 -0.75 54 55 791.5518923741229 0.2522395336751515
-1 -0.75 55 56 757.6978447776032 0.2426523317053579
-1 -0.75 56 57 725.5549364715425 0.2335520684570156
-1 -0.75 57 58 695.0204734727394 0.2249544933661127
-1 -0.75 58 59 665.9995549257758 0.2168158946063841
-1 -0.75 59 60 638.4033205658604 0.2089165021897088
-1 -0.75 60 61 612.1491111559171 0.2012514415910118
-1 -0.75 61 62 587.1602228748811 0.1940032595318826
-1 -0.75 62 63 563.3651226484917 0.1871334317945639
-1 -0.75 63 64 540.6969008520368 0.180524559751575
-1 -0.75 64 65 519.0931489688563 0.1741794718889196
-1 -0.75 65 66 498.4959417825987 0.1680417260930085
-1 -0.75 66 67 478.8510539820743 0.1621813213861856
-1 -0.75 67 68 460.1073432744105 0.1565738178668425
-1 -0.75 68 69 442.2168239580373 0.1511652198141178
-1 -0.75 69 70 425.1345209917517 0.1459301395823331
-1 -0.75 70 71 408.8182919656981 0.1409053590079452
-1 -0.75 71 72 393.2285693470746 0.1361038268865968
-1 -0.75 72 73 378.3281473660179 0.1314950093442349
-1 -0.75 73 74 364.0821211560909 0.1270617836305519
-1 -0.75 74 75 350.4576266639594 0.1228120107116411
-1 -0.75 75 76 337.4235986428172 0.118725283295646
-1 -0.75 76 77 324.9507425171103 0.1147955782585086
-1 -0.75 77 78 313.0114330443636 0.1110512824669172
-1 -0.75 78 79 301.5795754277388 0.1074869650619235
-1 -0.75 79 80 290.6304564463061 0.1040375029924121
-1 -0.75 80 81 280.1408220762204 0.1007008139880554
-1 -0.75 81 82 270.0887061469921 0.09747073077710411
-1 -0.75 82 83 260.4534107073892 0.09434890545207963
-1 -0.75 83 84 251.2154167966842 0.09137768966078852
-1 -0.75 84 85 242.3561061732655 0.0885384108571543
-1 -0.75 85 86 233.8578183515232 0.08581548768893299
-1 -0.75 86 87 225.7038001518249 0.08320359090086527
-1 -0.75 87 88 217.8781504812241 0.08067363424927976
-1 -0.75 88 89 210.3658556867042 0.07822050284872262
-1 -0.75 89 90 203.1527146239661 0.07585705160695966
-1 -0.75 90 91 196.2252203572595 0.07358607918109783
-1 -0.75 91 92 189.5705463113488 0.07140206537025051
-1 -0.75 92 93 183.1765778801224 0.06930065720857215
-1 -0.75 93 94 177.0318091088802 0.06726749264888099
-1 -0.75 94 95 171.1252115877756 0.06529055466023692
-1 -0.75 95 96 165.4463114451359 0.06336987056621979
-1 -0.75 96 97 159.985174270778 0.06151023702844327
-1 -0.75 97 98 154.7323661509818 0.0597229071419747
-1 -0.75 98 99 149.6788957027868 0.05800949519016285
-1 -0.75 99 100 144.816186024895 0.05636153026034663
-0.75 -0.5 0.1 1 -36538.42980433719 22.78991367519484
-0.75 -0.5 1 2 23925.57329893748 18.02930769676459
-0.75 -0.5 2 3 42775.65248218687 11.64636165807315
-0.75 -0.5 3 4 37855.20079503812 37.25436214220827
-0.75 -0.5 4 5 31872.82573960505 29.26471173084428
-0.75 -0.5 5 6 26877.64744212636 23.12214167896673
-0.75 -0.5 6 7 22900.00645048149 18.46818614544827
-0.75 -0.5 7 8 19730.87999196454 14.90618468981484
-0.75 -0.5 8 9 17177.21887550828 12.13347808573235
-0.75 -0.5 9 10 15091.63773253373 9.941230149599505
-0.75 -0.5 10 11 13366.13054907308 8.183987145930587
-0.75 -0.5 11 12 11921.32064062307 6.761079149080615
-0.75 -0.5 12 13 10698.50410929078 5.598929480735023
-0.75 -0.5 13 14 9653.647533077894 4.644154844108925
-0.75 -0.5 14 15 8753.171993600859 3.856339970785484
-0.75 -0.5 15 16 7971.144783217816 3.204590298403673
-0.75 -0.5 16 17 7287.277355635525 2.664486168724579
-0.75 -0.5 17 18 6685.534403469056 2.216430375532582
-0.75 -0.5 18 19 6153.04636867822 1.844569337200483
-0.75 -0.5 19 20 5679.402547698848 1.536015012630742
-0.75 -0.5 20 21 5256.120668805022 1.312023758263422
-0.75 -0.5 21 22 4876.201882547651 1.230009913925642
-0.75 -0.5 22 23 4533.837898176397 1.155060912401495
