#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.6295027642983 0.2902129309034081
-2 -1.75 52 53 719.7332622436654 0.2793371902106401
-2 -1.75 53 54 687.6395739760585 0.2690605500408765
-2 -1.75 54 55 657.2340366350217 0.2593219139287157
-2 -1.75 55 56 628.4110004719732 0.2500071681303098
-2 -1.75 56 57 601.0726219783458 0.2411215985994204
-2 -1.75 57 58 575.1282525394611 0.2327544634360947
-2 -1.75 58 59 550.4938327193719 0.2247935401410359
-2 -1.75 59 60 527.0914721208521 0.2171219226554513
-2 -1.75 60 61 504.8490215741629 0.2098081104109042
-2 -1.75 61 62 483.6993669980648 0.2028670835355797
-2 -1.75 62 63 463.5797994253217 0.1962948014636368
-2 -1.75 63 64 444.4318063535251 0.1899797376199786
-2 -1.75 64 65 426.2006855275258 0.183831423362335
-2 -1.75 65 66 408.8355221602412 0.177938675521716
-2 -1.75 66 67 392.2887453744677 0.1723461800005452
-2 -1.75 67 68 376.5157669868714 0.1669569469979706
-2 -1.75 68 69 361.4750368804505 0.1617796778396041
-2 -1.75 69 70 347.1274596869425 0.1567782184602038
-2 -1.75 70 71 333.4362804729333 0.1519530570666916
-2 -1.75 71 72 320.3670816267711 0.147332916690516
-2 -1.75 72 73 307.8874931606989 0.1429183643173246
-2 -1.75 73 74 295.9670069368209 0.1386696589495386
-2 -1.75 74 75 284.5769542136022 0.134566391703288
-2 -1.75 75 76 273.6904511371513 0.1306297317855183
-2 -1.75 76 77 263.282206824399 0.1268627870025512
-2 -1.75 77 78 253.3283138737536 0.1232315066639273
-2 -1.75 78 79 243.8062016992525 0.1197041056941544
-2 -1.75 79 80 234.6945682635433 0.116278222200151
-2 -1.75 80 81 225.9733390109899 0.1129772822639552
-2 -1.75 81 82 217.6235896936062 0.1098223960243274
-2 -1.75 82 83 209.6273555617804 0.1067987854711987
-2 -1.75 83 84 201.9676398289929 0.1038745235912302
-2 -1.75 84 85 194.6284314494519 0.1010612987583386
-2 -1.75 85 86 187.5945988413233 0.09834631850208098
-2 -1.75 86 87 180.8517884076351 0.09571642953753212
-2 -1.75 87 88 174.3864114074792 0.09318657916821849
-2 -1.75 88 89 168.1855652940556 0.09075508291590495
-2 -1.75 89 90 162.2370078534963 0.08840712440090215
-2 -1.75 90 91 156.5291470878857 0.0861280106528568
-2 -1.75 91 92 151.0509826170328 0.08390950194419133
-2 -1.75 92 93 145.7920911870867 0.0817570006732069
-2 -1.75 93 94 140.7425809858325 0.07968010309124907
-2 -1.75 94 95 135.8930419881238 0.07766414534322053
-2 -1.75 95 96 131.2345782288697 0.0757066616270663
-2 -1.75 96 97 126.758751753088 0.07380609038114017
-2 -1.75 97 98 122.4574962056862 0.07195579652383799
-2 -1.75 98 99 118.3231331052252 0.07014932599334145
-2 -1.75 99 100 114.3483726330191 0.06839174046373842
-1.75 -1.5 0.1 1 -26822.11981263399 9.452820511614846
-1.75 -1.5 1 2 29365.85617754133 17.53664882844896
-1.75 -1.5 2 3 42037.50497365592 11.41740290146845
-1.75 -1.5 3 4 36089.26481890225 35.50146769782441
-1.75 -1.5 4 5 29971.83422187447 27.6441874956945
-1.75 -1.5 5 6 25062.57378343942 21.71976066717616
-1.75 -1.5 6 7 21226.02852111813 17.27534908747839
-1.75 -1.5 7 8 18203.93686474122 13.89170683608972
-1.75 -1.5 8 9 15787.85590414038 11.26951184914833
-1.75 -1.5 9 10 13826.32963557668 9.203462432204105
-1.75 -1.5 10 11 12211.02103553478 7.551755552391114
-1.75 -1.5 11 12 10863.69627057534 6.216836752168092
-1.75 -1.5 12 13 9727.164574238097 5.129053950071466
-1.75 -1.5 13 14 8758.802497134318 4.237122462282059
-1.75 -1.5 14 15 7926.33686549741 3.503059769759602
-1.75 -1.5 15 16 7205.031579849387 2.89696726702914
-1.75 -1.5 16 17 6575.595794989228 2.39560013348364
-1.75 -1.5 17 18 6022.782260039786 1.980517435727961
-1.75 -1.5 18 19 5534.445682810368 1.686033538326228
-1.75 -1.5 19 20 5100.804859272671 1.55930660877857
-1.75 -1.5 20 21 4713.873166409142 1.45405688633673
-1.75 -1.5 21 22 4367.093927448164 1.358237965789158
-1.75 -1.5 22 23 4055.034893627097 1.266622333285341
-1.75 -1.5 23 24 3773.164547980065 1.180596342134322
-1.75 -1.5 24 25 3517.690204301344 1.106258824057932
-1.75 -1.5 25 26 3285.3960295454 1.041114665953046
-1.75 -1.5 26 27 3073.543209021278 0.980364655604717
-1.75 -1.5 27 28 2879.793001499982 0.9231073109731369
-1.75 -1.5 28 29 2702.141084398093 0.8683103901466893
-1.75 -1.5 29 30 2538.855706139443 0.8164591115769326
-1.75 -1.5 30 31 2388.435613698305 0.7699189587315232
-1.75 -1.5 31 32 2249.572425717286 0.7279300377322215
-1.75 -1.5 32 33 2121.123443525491 0.6895947053285454
-1.75 -1.5 33 34 2002.085306563418 0.6535366210573557
-1.75 -1.5 34 35 1891.572162788975 0.6196767611872929
-1.75 -1.5 35 36 1788.803292596658 0.5883220969383274
-1.75 -1.5 36 37 1693.086256155642 0.5586409292795906
-1.75 -1.5 37 38 1603.808060404511 0.5315005703107545
-1.75 -1.5 38 39 1520.418943888099 0.5064427836450704
-1.75 -1.5 39 40 1442.428258972483 0.4830829656748392
-1.75 -1.5 40 41 1369.395625176247 0.4616037652986051
-1.75 -1.5 41 42 1300.925872881135 0.4413606840857938
-1.75 -1.5 42 43 1236.663361162492 0.4219685509701776
-1.75 -1.5 43 44 1176.286049267768 0.4037824695856216
-1.75 -1.5 44 45 1119.502262976197 0.3867422344537772
-1.75 -1.5 45 46 1066.046927118897 0.3703839423756108
-1.75 -1.5 46 47 1015.679814118895 0.3548876334199349
-1.75 -1.5 47 48 968.1827730589379 0.3402994880914321
-1.75 -1.5 48 49 923.3559155812156 0.3264196473252241
-1.75 -1.5 49 50 881.0160648278777 0.313158971617213
-1.75 -1.5 50 51 840.9957730394476 0.3006695983735881
-1.75 -1.5 51 52 803.1410689140996 0.2887423333429524
-1.75 -1.5 52 53 767.3107056470976 0.2773456711570361
-1.75 -1.5 53 54 733.3752179997672 0.2665122037830088
-1.75 -1.5 54 55 701.2148624731229 0.256306785175866
-1.75 -1.5 55 56 670.7185947506085 0.2465760589863066
-1.75 -1.5 56 57 641.7838346287147 0.2371607517492293
-1.75 -1.5 57 58 614.3158203350839 0.2282362027982572
-1.75 -1.5 58 59 588.2265462581292 0.2198183301925383
-1.75 -1.5 59 60 563.4344047911079 0.2117478938451995
-1.75 -1.5 60 61 539.8640364526418 0.204102324041628
-1.75 -1.5 61 62 517.4447883994318 0.1968207402184134
-1.75 -1.5 62 63 496.1108021272916 0.1899158451563494
-1.75 -1.5 63 64 475.8007618615343 0.1833999802194626
-1.75 -1.5 64 65 456.4574235063746 0.177155979769168
-1.75 -1.5 65 66 438.0272361907288 0.1711429154458983
-1.75 -1.5 66 67 420.4603086275314 0.1654288015894849
-1.75 -1.5 67 68 403.7099863730767 0.1599872602041046
-1.75 -1.5 68 69 387.732503265819 0.1547580269165678
-1.75 -1.5 69 70 372.4866965988955 0.149680410356666
-1.75 -1.5 70 71 357.9339603874685 0.1447904324118099
-1.75 -1.5 71 72 344.0381207882759 0.1401192342141826
-1.75 -1.5 72 73 330.7651616508241 0.1356634062218518
-1.75 -1.5 73 74 318.083011867088 0.1313751566647738
-1.75 -1.5 74 75 305.9615693980249 0.1272439740248501
-1.75 -1.5 75 76 294.372591512483 0.1232536005861107
-1.75 -1.5 76 77 283.2894477041395 0.1194152402467239
-1.75 -1.5 77 78 272.6870016622208 0.1157572534038991
-1.75 -1.5 78 79 262.5415028651095 0.1122757741055125
-1.75 -1.5 79 80 252.8304933857428 0.1089327562227709
-1.75 -1.5 80 81 243.5327472601328 0.1056915547262349
-1.75 -1.5 81 82 234.6282523714029 0.1025444441494301
-1.75 -1.5 82 83 226.0981739048632 0.09952780630777625
-1.75 -1.5 83 84 217.9246373842948 0.09662061630871221
-1.75 -1.5 84 85 210.0907814607494 0.09383076872163088
-1.75 -1.5 85 86 202.5806657369517 0.0911504301032835
-1.75 -1.5 86 87 195.3791196533256 0.08854509333806959
-1.75 -1.5 87 88 188.4717797618601 0.0860124510954563
-1.75 -1.5 88 89 181.8450565964105 0.08357619671178895
-1.75 -1.5 89 90 175.4860503738922 0.08124226065439188
-1.75 -1.5 90 91 169.3825125166857 0.07899961596299931
-1.75 -1.5 91 92 163.522837728085 0.07683790970469317
-1.75 -1.5 92 93 157.8960127441351 0.07475428653970084
-1.75 -1.5 93 94 152.4915923921116 0.0727571006266885
-1.75 -1.5 94 95 147.2996572194707 0.07082576237024796
-1.75 -1.5 95 96 142.3108067741741 0.06895585380297575
-1.75 -1.5 96 97 137.5160844531255 0.06714302482350831
-1.75 -1.5 97 98 132.9069531560355 0.06538675858351439
-1.75 -1.5 98 99 128.4752937777268 0.06368774444487713
-1.75 -1.5 99 100 124.2133983080026 0.06204530414831311
-1.5 -1.25 0.1 1 -29975.3101058236 15.04678396761665
-1.5 -1.25 1 2 27885.22954913805 17.80079869008478
-1.5 -1.25 2 3 42533.6611504193 11.48245260795375
-1.5 -1.25 3 4 36863.57468140545 36.26571635941218
-1.5 -1.25 4 5 30748.43510249634 28.31972975293684
-1.5 -1.25 5 6 25781.3679600444 22.29625270032193
-1.5 -1.25 6 7 21876.95734011488 17.76308935963243
-1.5 -1.25 7 8 18790.32259639741 14.30423659707958
-1.5 -1.25 8 9 16316.50269108719 11.61898976246994
-1.5 -1.25 9 10 14304.25364608687 9.500889924809599
-1.5 -1.25 10 11 12644.67758562825 7.806618956417879
-1.5 -1.25 11 12 11258.73573545737 6.435915901725821
-1.5 -1.25 12 13 10088.34212321324 5.317933367741716
-1.5 -1.25 13 14 9090.237057854996 4.400103982359724
-1.5 -1.25 14 15 8231.515323791617 3.643978668551426
-1.5 -1.25 15 16 7486.888685863378 3.019226692393204
-1.5 -1.25 16 17 6836.659642910411 2.502189552174968
-1.5 -1.25 17 18 6265.248876684254 2.073805635204735
-1.5 -1.25 18 19 5760.203854931932 1.718700075903143
-1.5 -1.25 19 20 5311.463728262761 1.577052724552232
-1.5 -1.25 20 21 4910.850687195374 1.465935348463063
-1.5 -1.25 21 22 4551.643130686748 1.370649990955826
-1.5 -1.25 22 23 4228.254298606293 1.28473767550895
-1.5 -1.25 23 24 3936.02298455972 1.203935001359241
-1.5 -1.25 24 25 3671.040058066239 1.127596520799671
-1.5 -1.25 25 26 3429.995764647999 1.055492351561952
-1.5 -1.25 26 27 3210.078376003011 0.9916707688703355
-1.5 -1.25 27 28 3008.880606433622 0.9342254330063042
-1.5 -1.25 28 29 2824.335258390104 0.8812337160343304
-1.5 -1.25 29 30 2654.652849993744 0.8310405379443182
-1.5 -1.25 30 31 2498.282194474703 0.7848179876273207
-1.5 -1.25 31 32 2353.874013587645 0.741525146162985
-1.5 -1.25 32 33 2220.250039674698 0.7015354101768025
-1.5 -1.25 33 34 2096.374125635782 0.6649760962623077
-1.5 -1.25 34 35 1981.332154272749 0.6310736784132587
-1.5 -1.25 35 36 1874.317261456254 0.5997268732189696
-1.5 -1.25 36 37 1774.615486417838 0.5702710821817618
-1.5 -1.25 37 38 1681.591249171421 0.542868858147358
-1.5 -1.25 38 39 1594.676483469928 0.5176167858767258
-1.5 -1.25 39 40 1513.362417347262 0.4936133674236771
-1.5 -1.25 40 41 1437.194931053464 0.4712318923125167
-1.5 -1.25 41 42 1365.765601898681 0.4503543241210082
-1.5 -1.25 42 43 1298.705946693084 0.4306460176771907
-1.5 -1.25 43 44 1235.682205936105 0.412168221023876
-1.5 -1.25 44 45 1176.391961772827 0.39485260125889
-1.5 -1.25 45 46 1120.561442161537 0.3783907093240941
-1.5 -1.25 46 47 1067.941870989214 0.3626973767266009
-1.5 -1.25 47 48 1018.307095069931 0.3479764204022331
-1.5 -1.25 48 49 971.4494210508572 0.3338383832730187
-1.5 -1.25 49 50 927.1787419980541 0.3200195726843731
-1.5 -1.25 50 51 885.3217715342225 0.3069706313888219
-1.5 -1.25 51 52 845.7192635527274 0.2946241972347252
-1.5 -1.25 52 53 808.2248602617549 0.2828504786810981
-1.5 -1.25 53 54 772.7040110283331 0.2715358211980856
-1.5 -1.25 54 55 739.0322254770582 0.260741505811211
-1.5 -1.25 55 56 707.0944770184758 0.2506219590875389
-1.5 -1.25 56 57 676.7842229134864 0.2409352043202944
-1.5 -1.25 57 58 648.0028723357631 0.2316021485612509
-1.5 -1.25 58 59 620.6593065853169 0.2227431146396839
-1.5 -1.25 59 60 594.6689713074979 0.2143499292425304
-1.5 -1.25 60 61 569.953154029015 0.2063906674293321
-1.5 -1.25 61 62 546.4384545212902 0.1987660085618472
-1.5 -1.25 62 63 524.0564430478464 0.1914962521664165
-1.5 -1.25 63 64 502.7433901886737 0.1846499036449245
-1.5 -1.25 64 65 482.4396798355626 0.1781154088804442
-1.5 -1.25 65 66 463.0897410703626 0.1718367609834672
-1.5 -1.25 66 67 444.6417443315858 0.1658041816766058
-1.5 -1.25 67 68 427.0471138055952 0.1600258296941774
-1.5 -1.25 68 69 410.2602394747514 0.1545130461440181
-1.5 -1.25 69 70 394.2383436181712 0.1492761612756226
-1.5 -1.25 70 71 378.9412286471198 0.1442810440047424
-1.5 -1.25 71 72 364.3310439177775 0.1394347498998627
-1.5 -1.25 72 73 350.3723946539577 0.1347618216647675
-1.5 -1.25 73 74 337.0319887708852 0.1302885451466977
-1.5 -1.25 74 75 324.2785090065311 0.1260106902856819
-1.5 -1.25 75 76 312.0825188727529 0.1219008914708866
-1.5 -1.25 76 77 300.4161450960594 0.1179263541321234
-1.5 -1.25 77 78 289.2531252731433 0.1141098513259635
-1.5 -1.25 78 79 278.5687232534187 0.1104716837969022
-1.5 -1.25 79 80 268.3395276158574 0.1069817301776084
-1.5 -1.25 80 81 258.5434253263713 0.103613726769936
-1.5 -1.25 81 82 249.1595343129188 0.1003662617775944
-1.5 -1.25 82 83 240.1681430047648 0.09724995781533607
-1.5 -1.25 83 84 231.5506374876649 0.09423173089695069
-1.5 -1.25 84 85 223.2894629771203 0.09132870452179986
-1.5 -1.25 85 86 215.3679276697042 0.08854482826527033
-1.5 -1.25 86 87 207.770178889594 0.08586725944238083
-1.5 -1.25 87 88 200.4811800826779 0.0832819453667355
-1.5 -1.25 88 89 193.4867122094908 0.08078466006924145
-1.5 -1.25 89 90 186.7733112649417 0.07837980263744271
-1.5 -1.25 90 91 180.3282108119783 0.07608672785553949
-1.5 -1.25 91 92 174.1392544489121 0.07389258546015753
-1.5 -1.25 92 93 168.194910645458 0.0717723976404443
-1.5 -1.25 93 94 162.4842736714287 0.06973367928998186
-1.5 -1.25 94 95 156.996984603415 0.06777362887470417
-1.5 -1.25 95 96 151.7231630104554 0.06587402710479751
-1.5 -1.25 96 97 146.653418461941 0.06402104276284604
-1.5 -1.25 97 98 141.7788385193662 0.06222449740744196
-1.5 -1.25 98 99 137.0909321207203 0.06049597478346413
-1.5 -1.25 99 100 132.5816117114639 0.05883535372012716
-1.25 -1 0.1 1 -32771.4442563616 18.88158252487483
-1.25 -1 1 2 26406.53869283095 18.03333019402999
-1.25 -1 2 3 42822.37637110997 11.63068733193359
-1.25 -1 3 4 37431.07379542427 36.92223525809823
-1.25 -1 4 5 31342.80481731871 28.88726723518266
-1.25 -1 5 6 26342.32665223272 22.76841249173958
-1.25 -1 6 7 22390.72925334499 18.15894007091629
-1.25 -1 7 8 19256.8451568009 14.63753924889897
-1.25 -1 8 9 16739.50906343068 11.90034915533033
-1.25 -1 9 10 14688.49111899031 9.73877549781173
-1.25 -1 10 11 12994.6255585711 8.008617796436738
-1.25 -1 11 12 11578.54409405877 6.608219516427198
-1.25 -1 12 13 10381.588333741 5.46541363524193
-1.25 -1 13 14 9359.935102127181 4.526963163791152
-1.25 -1 14 15 8480.336618590947 3.753214512324121
-1.25 -1 15 16 7717.134376308692 3.113586221676087
-1.25 -1 16 17 7050.265560946101 2.583975317834302
-1.25 -1 17 18 6463.907823302381 2.144893125336239
-1.25 -1 18 19 5945.406838461346 1.780750259986235
-1.25 -1 19 20 5484.50663255832 1.537903867085333
-1.25 -1 20 21 5072.854309289197 1.436383332835248
-1.25 -1 21 22 4703.581096048238 1.339792750203742
-1.25 -1 22 23 4370.995362376849 1.254514060996371
-1.25 -1 23 24 4070.344000409845 1.178396467538278
-1.25 -1 24 25 3797.631982586216 1.109176594619839
-1.25 -1 25 26 3549.47123481895 1.043527077306862
-1.25 -1 26 27 3322.981576188829 0.9831269859296299
-1.25 -1 27 28 3115.701657774352 0.9261541355099325
-1.25 -1 28 29 2925.517152177081 0.8748342978810797
-1.25 -1 29 30 2750.59451725363 0.8268729905753389
-1.25 -1 30 31 2589.345612605286 0.7826987044450107
-1.25 -1 31 32 2440.390145278549 0.7419837271345386
-1.25 -1 32 33 2302.51818494862 0.7038834975219288
-1.25 -1 33 34 2174.666988133298 0.6691697734236186
-1.25 -1 34 35 2055.898475955128 0.6359963041436458
-1.25 -1 35 36 1945.387773271765 0.6053263020669419
-1.25 -1 36 37 1842.402427608243 0.5769048351228321
-1.25 -1 37 38 1746.288689131397 0.5499639383435806
-1.25 -1 38 39 1656.463505764382 0.5248429755952202
-1.25 -1 39 40 1572.405529517542 0.5015743558556096
-1.25 -1 40 41 1493.648184074541 0.479427956355039
-1.25 -1 41 42 1419.771691393947 0.4584918356742946
-1.25 -1 42 43 1350.396552560233 0.4385797023917348
-1.25 -1 43 44 1285.179876052464 0.419390391723482
-1.25 -1 44 45 1223.811595643677 0.4013453007705721
-1.25 -1 45 46 1166.010529224429 0.3842313647114679
-1.25 -1 46 47 1111.521610716614 0.367982810540525
-1.25 -1 47 48 1060.111218697283 0.3524949304910479
-1.25 -1 48 49 1011.5663603006 0.3378972510757876
-1.25 -1 49 50 965.6917401080414 0.3240671429425674
-1.25 -1 50 51 922.3082171297879 0.3107786840869267
-1.25 -1 51 52 881.2523756155715 0.2980898323390875
-1.25 -1 52 53 842.3738504416449 0.2861227459071642
-1.25 -1 53 54 805.533597882674 0.2747091198626777
-1.25 -1 54 55 770.6034429014674 0.2638564515475537
-1.25 -1 55 56 737.465057207751 0.253711426624136
-1.25 -1 56 57 706.0085822326806 0.2440506079399256
-1.25 -1 57 58 676.1324757543124 0.2347477877078745
-1.25 -1 58 59 647.7431528237011 0.2258739637624103
-1.25 -1 59 60 620.7534009521449 0.2173977193754126
-1.25 -1 60 61 595.0819299816588 0.2093731078872452
-1.25 -1 61 62 570.6530348499667 0.2017608749355304
-1.25 -1 62 63 547.396035233996 0.1943962329664828
-1.25 -1 63 64 525.2451735115469 0.1873104091297364
-1.25 -1 64 65 504.1392159160383 0.1806260263711579
-1.25 -1 65 66 484.0208606918664 0.1742436781136689
-1.25 -1 66 67 464.8367193738837 0.1681459078524767
-1.25 -1 67 68 446.5364335199966 0.1622632401333135
-1.25 -1 68 69 429.0728234482639 0.1565789785516358
-1.25 -1 69 70 412.4017308546846 0.1511406050809683
-1.25 -1 70 71 396.4816515603763 0.1459254800243457
-1.25 -1 71 72 381.2735862932113 0.1408736158155079
-1.25 -1 72 73 366.7409595772717 0.135999705048107
-1.25 -1 73 74 352.8494097648415 0.1313163175063323
-1.25 -1 74 75 339.5667486691199 0.1268605172151638
-1.25 -1 75 76 326.8624772409476 0.1226170448929906
-1.25 -1 76 77 314.7077154082348 0.1185298868383597
-1.25 -1 77 78 303.0752572539409 0.114611628392538
-1.25 -1 78 79 291.9394869948052 0.1108557989473979
-1.25 -1 79 80 281.2762267259392 0.1072496343523426
-1.25 -1 80 81 271.0626305954926 0.1037987376496972
-1.25 -1 81 82 261.2770748934239 0.1004805193395555
-1.25 -1 82 83 251.8992089014863 0.09730388834296377
-1.25 -1 83 84 242.9097830693435 0.0942459194902483
-1.25 -1 84 85 234.2905271059487 0.09128032227496874
-1.25 -1 85 86 226.0241402169199 0.08840742869895735
-1.25 -1 86 87 218.0942518759048 0.08565707741783513
-1.25 -1 87 88 210.4853124175244 0.08303443979801273
-1.25 -1 88 89 203.1825714310865 0.08051505984519736
-1.25 -1 89 90 196.1720349512968 0.07807352502490517
-1.25 -1 90 91 189.4404554349722 0.07571011113296322
-1.25 -1 91 92 182.9752795855525 0.07343643621879892
-1.25 -1 92 93 176.7645652229937 0.07122127228007002
-1.25 -1 93 94 170.7970609834911 0.06907977580965508
-1.25 -1 94 95 165.0620392805367 0.06703318841914552
-1.25 -1 95 96 159.5492452663487 0.06507402363999404
-1.25 -1 96 97 154.2489195108374 0.06318146089350307
-1.25 -1 97 98 149.1517860789588 0.06134532266511883
-1.25 -1 98 99 144.2490090260336 0.05955309584072666
-1.25 -1 99 100 139.5322041128078 0.05781522000808081
-1 -0.75 0.1 1 -35112.11980477727 21.63956719285488
-1 -0.75 1 2 25064.1581120999 18.20112766165767
-1 -0.75 2 3 42970.32305388116 11.75064260137151
-1 -0.75 3 4 37833.81377905071 37.4603938684304
-1 -0.75 4 5 31783.23000964845 29.35992700347924
-1 -0.75 5 6 26765.45585795152 23.1664707715754
-1 -0.75 6 7 22782.32686802541 18.48787276350413
-1 -0.75 7 8 19614.91366534232 14.91161669579014
-1 -0.75 8 9 17065.75098769273 12.12986849129811
-1 -0.75 9 10 14985.90599766362 9.931609179404404
-1 -0.75 10 11 13266.35865682983 8.171693950680492
-1 -0.75 11 12 11827.41590721927 6.747237640720414
-1 -0.75 12 13 10610.25789557912 5.583795408996593
-1 -0.75 13 14 9570.677397336851 4.628141267294268
-1 -0.75 14 15 8675.073877640454 3.839797028873363
-1 -0.75 15 16 7897.583909600971 3.187725757696171
-1 -0.75 16 17 7217.927953142817 2.647625263335613
-1 -0.75 17 18 6620.059498533595 2.199906362610818
-1 -0.75 18 19 6091.140407622641 1.828557308733252
-1 -0.75 19 20 5620.79291865112 1.520578982193911
-1 -0.75 20 21 5200.559460432249 1.365343553947241
-1 -0.75 21 22 4823.466186475196 1.280362221486939
-1 -0.75 22 23 4483.72537944887 1.202971457847525
-1 -0.75 23 24 4176.512037444729 1.132636565913344
-1 -0.75 24 25 3897.764860261188 1.069846705725467
-1 -0.75 25 26 3644.038223222962 1.011374249600522
-1 -0.75 26 27 3412.405673377469 0.9578840043441232
-1 -0.75 27 28 3200.36465358741 0.9083497327133045
-1 -0.75 28 29 3005.758735930468 0.862190965101945
-1 -0.75 29 30 2826.721421596119 0.8183182597522318
-1 -0.75 30 31 2661.638351973479 0.7768539012463407
-1 -0.75 31 32 2509.104416060236 0.7377319196289136
-1 -0.75 32 33 2367.886238464561 0.7003718659443621
-1 -0.75 33 34 2236.901541916789 0.6659266228839442
-1 -0.75 34 35 2115.195943770056 0.6338097503735298
-1 -0.75 35 36 2001.927847497298 0.6035618217504179
-1 -0.75 36 37 1896.349989642418 0.5752988005506268
-1 -0.75 37 38 1797.794686204292 0.5483435183157326
-1 -0.75 38 39 1705.668053715356 0.5231219252282244
-1 -0.75 39 40 1619.438183132399 0.4996046432345338
-1 -0.75 40 41 1538.629918512718 0.4773512157310051
-1 -0.75 41 42 1462.8141842361 0.4562402938865944
-1 -0.75 42 43 1391.604249362259 0.4365146058073606
-1 -0.75 43 44 1324.649994211042 0.4177180269127803
-1 -0.75 44 45 1261.634108862413 0.3995775781129396
-1 -0.75 45 46 1202.270913182393 0.3826031181788494
-1 -0.75 46 47 1146.299374757367 0.3665818249091899
-1 -0.75 47 48 1093.480361371735 0.3513650885795414
-1 -0.75 48 49 1043.596153139556 0.3369676451209216
-1 -0.75 49 50 996.4472431475978 0.3234254466490256
-1 -0.75 50 51 951.8506994031413 0.3103595093147078
-1 -0.75 51 52 909.6396359024371 0.29781682637622
-1 -0.75 52 53 869.6604945357092 0.2860610433394868
-1 -0.75 53 54 831.7709325646963 0.2750377637397605
-1 -0.75 54 55 795.8394623384163 0.2645393075447373
-1 -0.75 55 56 761.7448351598505 0.2544093078148535
-1 -0.75 56 57 729.3751864766907 0.2447934146656507
-1 -0.75 57 58 698.6269613132413 0.2357045983043236
-1 -0.75 58 59 669.4044517544751 0.2270955920615734
-1 -0.75 59 60 641.618042436722 0.2187442238862332
-1 -0.75 60 61 615.1843830998015 0.2106474337846294
-1 -0.75 61 62 590.0261243658898 0.2029901876817348
-1 -0.75 62 63 566.0711173353737 0.1957283000998586
-1 -0.75 63 64 543.2518849727137 0.1887430620391797
-1 -0.75 64 65 521.5054963443952 0.1820385450720323
-1 -0.75 65 66 500.7735379675296 0.1755534800963119
-1 -0.75 66 67 481.001323232053 0.1693592733183777
-1 -0.75 67 68 462.1372772457354 0.163433049154321
-1 -0.75 68 69 444.1330118977454 0.1577180766029187
-1 -0.75 69 70 426.9431718829424 0.1521854491776367
-1 -0.75 70 71 410.5252598389953 0.1468748105446593
-1 -0.75 71 72 394.8393735668272 0.1417994437144898
-1 -0.75 72 73 379.8479979339737 0.1369274237145532
-1 -0.75 73 74 365.5159402422636 0.1322412022911976
-1 -0.75 74 75 351.8100637941869 0.1277487746195902
-1 -0.75 75 76 338.6990392843175 0.1234289817940635
-1 -0.75 76 77 326.1533250496843 0.1192751221911976
-1 -0.75 77 78 314.145068912779 0.1153164427655042
-1 -0.75 78 79 302.6479623856048 0.1115476864204652
-1 -0.75 79 80 291.6370872753479 0.1079018828376661
-1 -0.75 80 81 281.0889975147068 0.1043767229489276
-1 -0.75 81 82 270.981545948601 0.1009665007927651
-1 -0.75 82 83 261.2938671777251 0.09767275154626986
-1 -0.75 83 84 252.0062856479678 0.09453768560794629
-1 -0.75 84 85 243.1000324273976 0.09154171556264146
-1 -0.75 85 86 234.5573034425267 0.08866869459609461
-1 -0.75 86 87 226.3612091147581 0.08591327773663693
-1 -0.75 87 88 218.4957201546124 0.08324608181877124
-1 -0.75 88 89 210.9457040897043 0.08066197233850403
-1 -0.75 89 90 203.6968469177211 0.07817315734158115
-1 -0.75 90 91 196.7355346901641 0.07578191637475129
-1 -0.75 91 92 190.0488401332535 0.07348275742253918
-1 -0.75 92 93 183.624554632986 0.07127111447604761
-1 -0.75 93 94 177.4510839045369 0.06913176706774493
-1 -0.75 94 95 171.5173142597977 0.06705254109081693
-1 -0.75 95 96 165.8126913124838 0.06503384206303053
-1 -0.75 96 97 160.3272042146874 0.06308035332469331
-1 -0.75 97 98 155.0513472506833 0.06120335443196723
-1 -0.75 98 99 149.9760605932074 0.0594042373102468
-1 -0.75 99 100 145.0927021865366 0.05767439882433223
-0.75 -0.5 0.1 1 -36917.20153069522 24.35091263330833
-0.75 -0.5 1 2 23978.4437193246 18.34821017592913
-0.75 -0.5 2 3 43038.47771565607 11.83343713107752
-0.75 -0.5 3 4 38107.60784730744 37.86524945438578
-0.75 -0.5 4 5 32093.26933598972 29.72143531956317
-0.75 -0.5 5 6 27067.68946254262 23.47408480446393
-0.75 -0.5 6 7 23064.39128144224 18.74486461826018
-0.75 -0.5 7 8 19874.07571386932 15.12675327192846
-0.75 -0.5 8 9 17302.91077228621 12.31091213247055
-0.75 -0.5 9 10 15202.76167397027 10.08481952630427
-0.75 -0.5 10 11 13465.01502109333 8.300622949558601
-0.75 -0.5 11 12 12009.82700600681 6.856009522371096
-0.75 -0.5 12 13 10778.13424800106 5.676239948772491
-0.75 -0.5 13 14 9725.622065257592 4.707095648524046
-0.75 -0.5 14 15 8818.494732465291 3.907523084699278
-0.75 -0.5 15 16 8030.649913180804 3.246133905076022
-0.75 -0.5 16 17 7341.663672907782 2.698125013882418
-0.75 -0.5 17 18 6735.391006165306 2.243586972521371
-0.75 -0.5 18 19 6198.873966461952 1.866408254314592
-0.75 -0.5 19 20 5721.630219029033 1.55349693746939
-0.75 -0.5 20 21 5295.118487674245 1.334510043137925
-0.75 -0.5 21 22 4912.290541263887 1.252604059163787
