#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 718.106398384875 0.2954170463184482
-2 -1.75 53 54 686.1086995460722 0.2847134100766198
-2 -1.75 54 55 655.7926092906816 0.2745527595466228
-2 -1.75 55 56 627.0529757666588 0.2648209295455217
-2 -1.75 56 57 599.7924090772216 0.2555235164569467
-2 -1.75 57 58 573.9206795045009 0.2467514216823474
-2 -1.75 58 59 549.35411012942 0.2383916835117361
-2 -1.75 59 60 526.0151592648327 0.230327205883782
-2 -1.75 60 61 503.8320031217708 0.2226273164943677
-2 -1.75 61 62 482.7378301967371 0.2153073436828663
-2 -1.75 62 63 462.6702033782831 0.2083630857993626
-2 -1.75 63 64 443.5708596464545 0.2016823345478542
-2 -1.75 64 65 425.3853270518866 0.1951731123423315
-2 -1.75 65 66 408.0629042369876 0.1889241690826111
-2 -1.75 66 67 391.556218453726 0.1829806767558466
-2 -1.75 67 68 375.8208626511359 0.1772448505810189
-2 -1.75 68 69 360.8154568826329 0.1717264665399512
-2 -1.75 69 70 346.5010633008641 0.1663893095884532
-2 -1.75 70 71 332.8410707615859 0.161234065471433
-2 -1.75 71 72 319.8011939125608 0.1562893892028683
-2 -1.75 72 73 307.3491871429305 0.1515560109654643
-2 -1.75 73 74 295.4546581032487 0.1469945260157033
-2 -1.75 74 75 284.0890457683982 0.1425847869591053
-2 -1.75 75 76 273.2255656413353 0.1383481708666636
-2 -1.75 76 77 262.8390207463624 0.1342884374630557
-2 -1.75 77 78 252.9055907838551 0.1303721154274626
-2 -1.75 78 79 243.4027854221121 0.1265676785862411
-2 -1.75 79 80 234.3093766372848 0.1228728649903132
-2 -1.75 80 81 225.6053578499178 0.1193108626430046
-2 -1.75 81 82 217.2718680926337 0.1159023279612654
-2 -1.75 82 83 209.2910015140204 0.1126324737651032
-2 -1.75 83 84 201.6458164146501 0.109469164702233
-2 -1.75 84 85 194.3203548964129 0.1064245090166764
-2 -1.75 85 86 187.2995351088612 0.1034860832419326
-2 -1.75 86 87 180.5690494647763 0.1006407542716659
-2 -1.75 87 88 174.1153518851793 0.09790338385249697
-2 -1.75 88 89 167.9255794515861 0.09527204290205304
-2 -1.75 89 90 161.9875265463965 0.0927313983159479
-2 -1.75 90 91 156.2896350707705 0.09026650602638142
-2 -1.75 91 92 150.820936532039 0.08786891045809853
-2 -1.75 92 93 145.5710379010284 0.08554381345180673
-2 -1.75 93 94 140.5300754049468 0.08330072743578398
-2 -1.75 94 95 135.6886651103777 0.08112476755678699
-2 -1.75 95 96 131.0379352422058 0.07901316975542727
-2 -1.75 96 97 126.569470189522 0.07696387843121499
-2 -1.75 97 98 122.2752248873338 0.07496989052039282
-2 -1.75 98 99 118.1475413905895 0.07302460265722743
-2 -1.75 99 100 114.1791490003117 0.07113276522534306
-1.75 -1.5 0.1 1 -27202.27243719395 11.70880558252611
-1.75 -1.5 1 2 28483.91593655767 17.43912768394875
-1.75 -1.5 2 3 41457.74467854892 11.27104336066986
-1.75 -1.5 3 4 35681.73186604022 35.41211107370327
-1.75 -1.5 4 5 29667.94963209238 27.56814417073474
-1.75 -1.5 5 6 24826.36927683701 21.64951971103801
-1.75 -1.5 6 7 21036.80351890191 17.21100055589704
-1.75 -1.5 7 8 18048.84500527671 13.83376075799242
-1.75 -1.5 8 9 15658.44575707069 11.21801234253326
-1.75 -1.5 9 10 13716.78238887236 9.158102016323028
-1.75 -1.5 10 11 12117.18175699081 7.512075438293323
-1.75 -1.5 11 12 10782.51032234139 6.182311121423481
-1.75 -1.5 12 13 9656.328973243501 5.099141719603722
-1.75 -1.5 13 14 8696.545481595762 4.211295081908247
-1.75 -1.5 14 15 7871.270640761758 3.480822513026396
-1.75 -1.5 15 16 7156.052106723873 2.877868637904612
-1.75 -1.5 16 17 6531.813604136309 2.379236139042405
-1.75 -1.5 17 18 5983.472392931927 1.966527750421847
-1.75 -1.5 18 19 5499.0111155055 1.624676337747587
-1.75 -1.5 19 20 5068.748717916464 1.461394106871012
-1.75 -1.5 20 21 4684.778587853777 1.367544163065759
-1.75 -1.5 21 22 4340.60886554632 1.281634261724321
-1.75 -1.5 22 23 4030.859944293058 1.198772263214778
-1.75 -1.5 23 24 3751.043401325609 1.120553953830495
-1.75 -1.5 24 25 3497.402062080832 1.053074792129337
-1.75 -1.5 25 26 3266.749791286277 0.9939776410237755
-1.75 -1.5 26 27 3056.372567282903 0.9386262203611295
-1.75 -1.5 27 28 2863.952614973733 0.8862420912905691
-1.75 -1.5 28 29 2687.503414600767 0.8358337437562113
-1.75 -1.5 29 30 2525.308311942214 0.7878982861216173
-1.75 -1.5 30 31 2375.879041208281 0.7448611603181234
-1.75 -1.5 31 32 2237.918387849028 0.7060217375556022
-1.75 -1.5 32 33 2110.293356629162 0.670536110719695
-1.75 -1.5 33 34 1992.008950694923 0.6370575526777884
-1.75 -1.5 34 35 1882.186614035149 0.6055313385950285
-1.75 -1.5 35 36 1780.051990247913 0.5762888138087874
-1.75 -1.5 36 37 1684.918265721671 0.5485047078871048
-1.75 -1.5 37 38 1596.177368526739 0.5230525788374507
-1.75 -1.5 38 39 1513.283913767606 0.4994967587051633
-1.75 -1.5 39 40 1435.751121673037 0.4774812760201712
-1.75 -1.5 40 41 1363.142055186612 0.4572133097503865
-1.75 -1.5 41 42 1295.064618892215 0.4380635006664306
-1.75 -1.5 42 43 1231.165901026537 0.4196566689399788
-1.75 -1.5 43 44 1171.126319950911 0.4023563596047097
-1.75 -1.5 44 45 1114.656383350213 0.3861088791265956
-1.75 -1.5 45 46 1061.492986811392 0.370457033925959
-1.75 -1.5 46 47 1011.397687917389 0.3555868242225415
-1.75 -1.5 47 48 964.1539527234737 0.3415525106973973
-1.75 -1.5 48 49 919.5633557820549 0.3281627619039682
-1.75 -1.5 49 50 877.4440468967434 0.3153355369073552
-1.75 -1.5 50 51 837.62977042683 0.303228407575034
-1.75 -1.5 51 52 799.9676498036994 0.2916358865161328
-1.75 -1.5 52 53 764.3174455430014 0.2805347132149336
-1.75 -1.5 53 54 730.5506063052526 0.2699624015791642
-1.75 -1.5 54 55 698.5482255458752 0.2599864137613395
-1.75 -1.5 55 56 668.2000243907065 0.2504563486178313
-1.75 -1.5 56 57 639.4041199949821 0.2412154886604867
-1.75 -1.5 57 58 612.0663897690343 0.2324408045635664
-1.75 -1.5 58 59 586.0994264207773 0.2241526731824024
-1.75 -1.5 59 60 561.4221699059615 0.2161937815842521
-1.75 -1.5 60 61 537.9597629569145 0.2086430297266588
-1.75 -1.5 61 62 515.6420171922701 0.2014403485538878
-1.75 -1.5 62 63 494.4035037224097 0.1945995567074874
-1.75 -1.5 63 64 474.1833031234889 0.1881342996942976
-1.75 -1.5 64 65 454.92453996147 0.1819298242648415
-1.75 -1.5 65 66 436.5740031270466 0.1759460515219189
-1.75 -1.5 66 67 419.0821155433489 0.1702499753287157
-1.75 -1.5 67 68 402.4025186059961 0.1648160733888062
-1.75 -1.5 68 69 386.4917184982598 0.1595852859831552
-1.75 -1.5 69 70 371.3088059345197 0.1544974449204801
-1.75 -1.5 70 71 356.8154095855169 0.1495888942908437
-1.75 -1.5 71 72 342.9755735347848 0.1448908670798232
-1.75 -1.5 72 73 329.7554858954631 0.1404005576393956
-1.75 -1.5 73 74 317.1232671245581 0.1360710689029929
-1.75 -1.5 74 75 305.048993857631 0.1318922839698757
-1.75 -1.5 75 76 293.5045907668424 0.1278485110453289
-1.75 -1.5 76 77 282.463583147404 0.1239513718842886
-1.75 -1.5 77 78 271.9009799001106 0.1202298972227709
-1.75 -1.5 78 79 261.7931663120533 0.1166806451228126
-1.75 -1.5 79 80 252.1178115150963 0.1132661176447982
-1.75 -1.5 80 81 242.853808401216 0.1099501947952888
-1.75 -1.5 81 82 233.9812569118642 0.1067256911667585
-1.75 -1.5 82 83 225.48142629441 0.1036295098089397
-1.75 -1.5 83 84 217.3365397478292 0.1006409804595876
-1.75 -1.5 84 85 209.5298275842405 0.09776863762112953
-1.75 -1.5 85 86 202.0454359843868 0.09500539927222462
-1.75 -1.5 86 87 194.8682751852985 0.09231737808286766
-1.75 -1.5 87 88 187.984057494033 0.08970246042065355
-1.75 -1.5 88 89 181.379264500846 0.08718370938424869
-1.75 -1.5 89 90 175.0410631400777 0.08476668456219727
-1.75 -1.5 90 91 168.9572679754914 0.08244089509153696
-1.75 -1.5 91 92 163.1163331426403 0.08019673351830647
-1.75 -1.5 92 93 157.5073016680071 0.07803160624598604
-1.75 -1.5 93 94 152.1197810277065 0.07595407421263189
-1.75 -1.5 94 95 146.9439014618328 0.07394389217159869
-1.75 -1.5 95 96 141.9703086008035 0.07199668600688369
-1.75 -1.5 96 97 137.1900887203214 0.07010803396781284
-1.75 -1.5 97 98 132.5947451068535 0.06827720772602675
-1.75 -1.5 98 99 128.1761967693287 0.0665046196507717
-1.75 -1.5 99 100 123.9267719070855 0.06478946722876344
-1.5 -1.25 0.1 1 -30325.68170199183 16.23306101523485
-1.5 -1.25 1 2 26940.33720909727 17.69858706330342
-1.5 -1.25 2 3 41877.7282244844 11.45928670484136
-1.5 -1.25 3 4 36392.0116589114 36.17719613471127
-1.5 -1.25 4 5 30391.69772887461 28.25257956431597
-1.5 -1.25 5 6 25501.02842210505 22.23605466219306
-1.5 -1.25 6 7 21650.32725734548 17.70795984770666
-1.5 -1.25 7 8 18603.09616643153 14.25428847267904
-1.5 -1.25 8 9 16159.15715913458 11.57434566164375
-1.5 -1.25 9 10 14170.17466926133 9.461421746347696
-1.5 -1.25 10 11 12529.10771549065 7.772023040282875
-1.5 -1.25 11 12 11158.15609700759 6.40581529877818
-1.5 -1.25 12 13 10000.08609046976 5.29190709523391
-1.5 -1.25 13 14 9012.241723269583 4.377734926831181
-1.5 -1.25 14 15 8162.158691422662 3.624847674803277
-1.5 -1.25 15 16 7424.876712374948 3.002930115240815
-1.5 -1.25 16 17 6780.945036751214 2.488363658953858
-1.5 -1.25 17 18 6214.974487035316 2.062123143993631
-1.5 -1.25 18 19 5714.661361905542 1.70886931415771
-1.5 -1.25 19 20 5270.062335458248 1.448638718616166
-1.5 -1.25 20 21 4873.093589095024 1.349484831018344
-1.5 -1.25 21 22 4517.109316532605 1.264689220535729
-1.5 -1.25 22 23 4196.584508232745 1.188088848189182
-1.5 -1.25 23 24 3906.908751664236 1.115660218223638
-1.5 -1.25 24 25 3644.215084817741 1.046841672166011
-1.5 -1.25 25 26 3405.22883602084 0.9814362023175818
-1.5 -1.25 26 27 3187.167808103428 0.9236274725399198
-1.5 -1.25 27 28 2987.649788813882 0.8716745964879919
-1.5 -1.25 28 29 2804.628776547201 0.8237108713369707
-1.5 -1.25 29 30 2636.333343333145 0.7781274627859602
-1.5 -1.25 30 31 2481.227822679299 0.7361358404305065
-1.5 -1.25 31 32 2337.976310045995 0.6967062228477516
-1.5 -1.25 32 33 2205.412165418357 0.6602267309144736
-1.5 -1.25 33 34 2082.509335120865 0.6268658497001525
-1.5 -1.25 34 35 1968.362548528374 0.5959062910797002
-1.5 -1.25 35 36 1862.172667927523 0.5672831262131695
-1.5 -1.25 36 37 1763.232560075654 0.5403493786218405
-1.5 -1.25 37 38 1670.912630938174 0.5152838124879509
-1.5 -1.25 38 39 1584.650092307191 0.4921880341951237
-1.5 -1.25 39 40 1503.940873117371 0.4701702689935701
-1.5 -1.25 40 41 1428.335016615399 0.4496082065556948
-1.5 -1.25 41 42 1357.427877220013 0.4304042370565639
-1.5 -1.25 42 43 1290.854310376141 0.4122421894089712
-1.5 -1.25 43 44 1228.283558841588 0.3951942510459503
-1.5 -1.25 44 45 1169.415906730989 0.3792020718983622
-1.5 -1.25 45 46 1113.980015929502 0.3639710653012571
-1.5 -1.25 46 47 1061.729323176531 0.3494259239134863
-1.5 -1.25 47 48 1012.43966356771 0.3357689997046691
-1.5 -1.25 48 49 965.9051409549955 0.3226180829103669
-1.5 -1.25 49 50 921.9372957161643 0.3097174521091119
-1.5 -1.25 50 51 880.364331045416 0.2975211052441864
-1.5 -1.25 51 52 841.0283631640482 0.2859671372009416
-1.5 -1.25 52 53 803.7842856593628 0.2749304364937188
-1.5 -1.25 53 54 768.4986921775828 0.2643036550510942
-1.5 -1.25 54 55 735.0481330893549 0.2541495448078877
-1.5 -1.25 55 56 703.3185389215835 0.2446231596813959
-1.5 -1.25 56 57 673.2042521653499 0.235489792431963
-1.5 -1.25 57 58 644.6074946364513 0.2266736866229166
-1.5 -1.25 58 59 617.4378953575077 0.2182944994547142
-1.5 -1.25 59 60 591.6115981548427 0.2103479261937764
-1.5 -1.25 60 61 567.0505307836652 0.2028052610719442
-1.5 -1.25 61 62 543.6818852272506 0.1955701868084816
-1.5 -1.25 62 63 521.4377796018414 0.1886645803082274
-1.5 -1.25 63 64 500.2549932158445 0.1821572597872887
-1.5 -1.25 64 65 480.074383148575 0.175938879028422
-1.5 -1.25 65 66 460.8408179859378 0.1699559643988096
-1.5 -1.25 66 67 442.5028772878489 0.164199660474651
-1.5 -1.25 67 68 425.0123657966889 0.158678545353041
-1.5 -1.25 68 69 408.3240280355336 0.1534056581601249
-1.5 -1.25 69 70 392.3954183111231 0.1483924888599404
-1.5 -1.25 70 71 377.1866453144081 0.1436053205022176
-1.5 -1.25 71 72 362.6601443834866 0.1389521836152312
-1.5 -1.25 72 73 348.7807894520483 0.1344583335476273
-1.5 -1.25 73 74 335.5155427062427 0.1301508816567889
-1.5 -1.25 74 75 322.8333241849547 0.1260258250558195
-1.5 -1.25 75 76 310.7049189576846 0.1220567150373881
-1.5 -1.25 76 77 299.102661161029 0.118212347043027
-1.5 -1.25 77 78 288.0004816977067 0.1145157431978419
-1.5 -1.25 78 79 277.3738264715938 0.1109872894938349
-1.5 -1.25 79 80 267.199455288903 0.1075969685985001
-1.5 -1.25 80 81 257.4554157735421 0.104319352360335
-1.5 -1.25 81 82 248.1209771237811 0.1011540211277975
-1.5 -1.25 82 83 239.1765691608447 0.09811196483130402
-1.5 -1.25 83 84 230.6037119275899 0.09516058660378235
-1.5 -1.25 84 85 222.3849767024414 0.09231745366540167
-1.5 -1.25 85 86 214.503789851735 0.0895867636302512
-1.5 -1.25 86 87 206.9444101280356 0.08695647726969469
-1.5 -1.25 87 88 199.6919060724844 0.08441346912979952
-1.5 -1.25 88 89 192.7321579607508 0.08195412306739058
-1.5 -1.25 89 90 186.0517956879053 0.07958300504176918
-1.5 -1.25 90 91 179.6381409732584 0.07731917489280704
-1.5 -1.25 91 92 173.479119732972 0.07514978878640477
-1.5 -1.25 92 93 167.5632783472539 0.07305027294492561
-1.5 -1.25 93 94 161.8797845528392 0.07102825625315745
-1.5 -1.25 94 95 156.4183493061774 0.06908128211526332
-1.5 -1.25 95 96 151.1691589532223 0.06719197993010084
-1.5 -1.25 96 97 146.1228862224988 0.06534745912591688
-1.5 -1.25 97 98 141.2706776977344 0.06355773473728732
-1.5 -1.25 98 99 136.6040977644286 0.06183413646610347
-1.5 -1.25 99 100 132.1151111214315 0.06017634613957057
-1.25 -1 0.1 1 -33061.94969235401 19.02230970104574
-1.25 -1 1 2 25475.83973635827 17.9332889993857
-1.25 -1 2 3 42142.37633629449 11.61575551471469
-1.25 -1 3 4 36932.5150179852 36.80797834082477
-1.25 -1 4 5 30961.02458212774 28.81060511064788
-1.25 -1 5 6 26039.58039083148 22.70568689696302
-1.25 -1 6 7 22144.17642246059 18.10417420304293
-1.25 -1 7 8 19051.86041521256 14.58910759351784
-1.25 -1 8 9 16566.25536927464 11.85764746430868
-1.25 -1 9 10 14540.0835401795 9.701366170571418
-1.25 -1 10 11 12866.08224936006 7.976063030959267
-1.25 -1 11 12 11466.15585766683 6.580083050037501
-1.25 -1 12 13 10282.53321652109 5.441244867219211
-1.25 -1 13 14 9272.024194067566 4.50633036850013
-1.25 -1 14 15 8401.841206051018 3.735709342869086
-1.25 -1 15 16 7646.669764280735 3.098823364162854
-1.25 -1 16 17 6986.708224470221 2.57159866532038
-1.25 -1 17 18 6406.336147883695 2.134578561020135
-1.25 -1 18 19 5893.057155912384 1.772208378020878
-1.25 -1 19 20 5436.740323847778 1.471797535551559
-1.25 -1 20 21 5029.132935435206 1.32996095082035
-1.25 -1 21 22 4663.447363642686 1.24159155401594
-1.25 -1 22 23 4334.058144914003 1.163539573753042
-1.25 -1 23 24 4036.267023642103 1.094003622904893
-1.25 -1 24 25 3766.12433419399 1.030826877333311
-1.25 -1 25 26 3520.27983327836 0.9707412769089387
-1.25 -1 26 27 3295.885085171598 0.9154202293657363
-1.25 -1 27 28 3090.505781290586 0.8630688006342098
-1.25 -1 28 29 2902.050536547447 0.8159227664846185
-1.25 -1 29 30 2728.705552731661 0.771801347357723
-1.25 -1 30 31 2568.899603690444 0.7311862362535066
-1.25 -1 31 32 2421.267031849088 0.6937930121944191
-1.25 -1 32 33 2284.610569115673 0.6587940542694923
-1.25 -1 33 34 2157.878428642338 0.6269330848290338
-1.25 -1 34 35 2040.142164609801 0.5963968852752259
-1.25 -1 35 36 1930.585360001541 0.5681625756519679
-1.25 -1 36 37 1828.483026619263 0.5419962918770125
-1.25 -1 37 38 1733.188008470776 0.5171555479209928
-1.25 -1 38 39 1644.123069118013 0.4939869526838265
-1.25 -1 39 40 1560.772062209087 0.4725399218621078
-1.25 -1 40 41 1482.673027545836 0.4521035565160219
-1.25 -1 41 42 1409.41031796829 0.4327637863450491
-1.25 -1 42 43 1340.608127083718 0.4143427827036703
-1.25 -1 43 44 1275.926879907734 0.3965525385615365
-1.25 -1 44 45 1215.059503194369 0.3798179523253111
-1.25 -1 45 46 1157.727510496614 0.3639323778149901
-1.25 -1 46 47 1103.678277915023 0.3488394482178592
-1.25 -1 47 48 1052.680406744677 0.3344398107185498
-1.25 -1 48 49 1004.522910619309 0.3208670139994183
-1.25 -1 49 50 959.0123274707662 0.308004122283478
-1.25 -1 50 51 915.9711833415364 0.2956304989584169
-1.25 -1 51 52 875.237586131441 0.2838054672176895
-1.25 -1 52 53 836.6625605353372 0.2726497809525199
-1.25 -1 53 54 800.1083451545087 0.26200273732195
-1.25 -1 54 55 765.4479441698236 0.2518759339548069
-1.25 -1 55 56 732.5641047962979 0.2424141860448117
-1.25 -1 56 57 701.3479626836556 0.233398993845185
-1.25 -1 57 58 671.6988951438509 0.2247062611260162
-1.25 -1 58 59 643.524163402129 0.2164080746357513
-1.25 -1 59 60 616.7373370200105 0.208475701550924
-1.25 -1 60 61 591.257846824878 0.2009628220662307
-1.25 -1 61 62 567.010665422879 0.1938337627681221
-1.25 -1 62 63 543.9257418806128 0.1869285148649169
-1.25 -1 63 64 521.9378950484332 0.1802768969799899
-1.25 -1 64 65 500.9864300047889 0.1740021214350236
-1.25 -1 65 66 481.0145505187815 0.1680095452248338
-1.25 -1 66 67 461.9693359624808 0.1622812813299674
-1.25 -1 67 68 443.8008628680679 0.1567486431194425
-1.25 -1 68 69 426.4623576600475 0.1513973013772443
-1.25 -1 69 70 409.910042407008 0.1462744717670148
-1.25 -1 70 71 394.1027722538146 0.1413577687575867
-1.25 -1 71 72 379.0018821574714 0.1365894237836756
-1.25 -1 72 73 364.5711070625625 0.1319857577788071
-1.25 -1 73 74 350.7763769584618 0.1275593140966862
-1.25 -1 74 75 337.5857774708889 0.1233465618378773
-1.25 -1 75 76 324.9690686070071 0.1193320943703498
-1.25 -1 76 77 312.8976130899188 0.115461090672909
-1.25 -1 77 78 301.3444324524422 0.1117470516059029
-1.25 -1 78 79 290.2841250429293 0.1081847489240886
-1.25 -1 79 80 279.6927159493037 0.1047621826090221
-1.25 -1 80 81 269.5475504164225 0.1014853377828331
-1.25 -1 81 82 259.8271823359204 0.09833167545974675
-1.25 -1 82 83 250.5114276787062 0.09531050360067184
-1.25 -1 83 84 241.5811942487729 0.09239941644634087
-1.25 -1 84 85 233.0183615016708 0.08957252046542408
-1.25 -1 85 86 224.8057716375548 0.0868308483523208
-1.25 -1 86 87 216.9271873664868 0.08420394540033271
-1.25 -1 87 88 209.3671849054082 0.08169755276347246
-1.25 -1 88 89 202.1111328120086 0.07928841872495695
-1.25 -1 89 90 195.1451492414758 0.07695150030724562
-1.25 -1 90 91 188.4560932989881 0.07468690008775525
-1.25 -1 91 92 182.0315125320455 0.07250619539593117
-1.25 -1 92 93 175.8595596538214 0.0703787634769526
-1.25 -1 93 94 169.9290721510397 0.06832002011452687
-1.25 -1 94 95 164.2294072151352 0.0663513699161058
-1.25 -1 95 96 158.7503905826434 0.06446565459879139
-1.25 -1 96 97 153.4823390265212 0.06264247513203713
-1.25 -1 97 98 148.4160492629776 0.06087204931975521
-1.25 -1 98 99 143.5427544885852 0.05914200681922921
-1.25 -1 99 100 138.8541355201332 0.05746233882567253
-1 -0.75 0.1 1 -35337.23157936689 21.24092385110998
-1 -0.75 1 2 24187.01475217197 18.10511907632099
-1 -0.75 2 3 42298.79673971885 11.7472160253019
-1 -0.75 3 4 37333.1171560896 37.30202469251526
-1 -0.75 4 5 31395.89886397784 29.25662302384444
-1 -0.75 5 6 26456.02696230315 23.08693416659662
-1 -0.75 6 7 22528.8264913253 18.42184272515078
-1 -0.75 7 8 19403.07404347554 14.85513615200398
-1 -0.75 8 9 16885.89668327605 12.08107587266204
-1 -0.75 9 10 14831.21223709247 9.889382973191459
-1 -0.75 10 11 13131.85708510567 8.135204214244368
-1 -0.75 11 12 11709.39698007908 6.715789111272898
-1 -0.75 12 13 10505.88695727465 5.556791812326992
-1 -0.75 13 14 9477.74622050232 4.605054914021821
-1 -0.75 14 15 8591.833935461733 3.820141224738109
-1 -0.75 15 16 7822.631602466664 3.171058938143688
-1 -0.75 16 17 7150.122006473955 2.633548560047529
-1 -0.75 17 18 6558.461140857618 2.188070067744775
-1 -0.75 18 19 6034.969734892562 1.818648181532808
-1 -0.75 19 20 5569.396414639835 1.512317514483584
-1 -0.75 20 21 5153.385624000259 1.289475999166825
-1 -0.75 21 22 4780.045824695552 1.209632032599075
-1 -0.75 22 23 4443.656404884353 1.136894603089786
-1 -0.75 23 24 4139.447783708963 1.070726565410951
-1 -0.75 24 25 3863.404946900961 1.011651324621198
-1 -0.75 25 26 3612.121076823722 0.9565801239305074
-1 -0.75 26 27 3382.702387850221 0.9062767348063971
-1 -0.75 27 28 3172.673995410864 0.8597427550917018
-1 -0.75 28 29 2979.902960627972 0.816362446133553
-1 -0.75 29 30 2802.542971624262 0.7750480535055431
-1 -0.75 30 31 2638.996996005176 0.7359437491527387
-1 -0.75 31 32 2487.874932443281 0.6990001827784909
-1 -0.75 32 33 2347.956474202497 0.6636728954458704
-1 -0.75 33 34 2218.170734188072 0.6311185587792352
-1 -0.75 34 35 2097.5732942372 0.6007747917219604
-1 -0.75 35 36 1985.331279925132 0.5721903318935802
-1 -0.75 36 37 1880.70511564815 0.5454799016592915
-1 -0.75 37 38 1783.033964078012 0.5199874357522276
-1 -0.75 38 39 1691.729980253792 0.4961434539497986
-1 -0.75 39 40 1606.266623722795 0.4739206280351027
-1 -0.75 40 41 1526.173528918068 0.4528911622214764
-1 -0.75 41 42 1451.025902019641 0.4329375641034403
-1 -0.75 42 43 1380.440860293816 0.4143048253565667
-1 -0.75 43 44 1314.071761892074 0.3965493745490676
-1 -0.75 44 45 1251.604412085487 0.3794036477966074
-1 -0.75 45 46 1192.755929034392 0.3633714678803699
-1 -0.75 46 47 1137.267823847134 0.3482416488072886
-1 -0.75 47 48 1084.903286347136 0.333873574311383
-1 -0.75 48 49 1035.446706482741 0.320286076711227
-1 -0.75 49 50 988.7004899480658 0.3075092634983321
-1 -0.75 50 51 944.4834538139859 0.2951740818194821
-1 -0.75 51 52 902.6303142345238 0.2833300175533395
-1 -0.75 52 53 862.9889726971227 0.2722381803903318
-1 -0.75 53 54 825.4184190918537 0.2618435578632443
-1 -0.75 54 55 789.788411619032 0.2519422599466452
-1 -0.75 55 56 755.9788506436128 0.2423809557250252
-1 -0.75 56 57 723.8789114067033 0.2333043759639395
-1 -0.75 57 58 693.3860012188179 0.2247281267398193
-1 -0.75 58 59 664.4053086139041 0.2166082845637902
-1 -0.75 59 60 636.848051944169 0.208724314999472
-1 -0.75 60 61 610.6316433570639 0.2010720998545139
-1 -0.75 61 62 585.679444163904 0.1938357290277963
-1 -0.75 62 63 561.9199769379881 0.1869753446537743
-1 -0.75 63 64 539.2863816169851 0.1803724359415355
-1 -0.75 64 65 517.716297411377 0.174031023995326
-1 -0.75 65 66 497.1518435924585 0.1678946011011817
-1 -0.75 66 67 477.5388355796402 0.1620342496594844
-1 -0.75 67 68 458.8261665994773 0.1564260867442044
-1 -0.75 68 69 440.9658820112555 0.1510156673500092
-1 -0.75 69 70 423.9130358149128 0.1457770738226145
-1 -0.75 70 71 407.6255135477232 0.1407477665853776
-1 -0.75 71 72 392.0637736629787 0.1359411838436699
-1 -0.75 72 73 377.190634207706 0.1313267829541473
-1 -0.75 73 74 362.9712131052353 0.1268877687475651
-1 -0.75 74 75 349.3726672287803 0.1226323101412845
-1 -0.75 75 76 336.363949894497 0.1185395279260888
-1 -0.75 76 77 323.915784988517 0.1146035286830056
-1 -0.75 77 78 312.000565149969 0.1108532353663918
-1 -0.75 78 79 300.5922119508532 0.1072833240670548
-1 -0.75 79 80 289.6660271398051 0.1038282936124801
-1 -0.75 80 81 279.1987713015922 0.1004860347786121
-1 -0.75 81 82 269.1684922709951 0.0972504209876206
-1 -0.75 82 83 259.5545062764535 0.0941231708497412
-1 -0.75 83 84 250.3373087816445 0.09114701639077794
-1 -0.75 84 85 241.4982945467432 0.08830323560292186
-1 -0.75 85 86 233.019815141535 0.08557617904656922
-1 -0.75 86 87 224.8851286134071 0.08296041829387946
-1 -0.75 87 88 217.0783450460098 0.08042677307435042
-1 -0.75 88 89 209.584462162165 0.07797016470252061
-1 -0.75 89 90 202.3892896302482 0.07560334735435958
-1 -0.75 90 91 195.479331170018 0.07332917993872456
-1 -0.75 91 92 188.8417706321382 0.07114216088794478
-1 -0.75 92 93 182.4645037092169 0.06903780830234041
-1 -0.75 93 94 176.3360345632037 0.0670014978779534
-1 -0.75 94 95 170.4453442062567 0.06502124276690324
-1 -0.75 95 96 164.7819681340015 0.06309724593359078
-1 -0.75 96 97 159.3359810663197 0.06123433803091416
-1 -0.75 97 98 154.0979580940287 0.05944382974345785
-1 -0.75 98 99 149.0589165587669 0.05772734374698985
-1 -0.75 99 100 144.2102878192551 0.05607641381993744
-0.75 -0.5 0.1 1 -37087.13575607115 23.62771481315576
-0.75 -0.5 1 2 23163.04429512019 18.25092415843756
-0.75 -0.5 2 3 42389.01965166193 11.84036142266996
-0.75 -0.5 3 4 37625.55365236277 8.79075608614221
-0.75 -0.5 4 5 31710.51151847711 29.58396874629034
-0.75 -0.5 5 6 26760.15640880287 23.3693864521556
-0.75 -0.5 6 7 22811.28407319623 18.65978528510823
-0.75 -0.5 7 8 19661.75176637429 15.055287041876
-0.75 -0.5 8 9 17122.03178931335 12.24993601354436
-0.75 -0.5 9 10 15046.7065600578 10.03240020367048
-0.75 -0.5 10 11 13328.94747839912 8.2554054843622
-0.75 -0.5 11 12 11890.11885965511 6.816967993749131
-0.75 -0.5 12 13 10672.00328802023 5.642551553381054
-0.75 -0.5 13 14 9630.897939940472 4.678052606122947
-0.75 -0.5 14 15 8733.454963822202 3.882514984354202
-0.75 -0.5 15 16 7953.907361685208 3.224629180735064
-0.75 -0.5 16 17 7272.088034919327 2.679650372409014
-0.75 -0.5 17 18 6672.051849251436 2.227728201111859
-0.75 -0.5 18 19 6140.997561266422 1.852805967362656
-0.75 -0.5 19 20 5668.566911487452 1.541835881103907
-0.75 -0.5 20 21 5246.318394543801 1.291782010239331
-0.75 -0.5 21 22 4867.285303197724 1.211895409043791
-0.75 -0.5 22 23 4525.68478163267 1.138812389891427
-0.75 -0.5 23 24 4216.696162934817 1.073419156399723
