#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.0740860642017 0.02853524044299149
-3.25 -3 78 79 103.2380459923329 0.02696397209548707
-3.25 -3 79 80 98.63605975993863 0.02553065997165049
-3.25 -3 80 81 94.25578059791954 0.02422220712033152
-3.25 -3 81 82 90.08558011837812 0.02302640359761199
-3.25 -3 82 83 86.11447455981127 0.02193206131467207
-3.25 -3 83 84 82.3321197803639 0.02442724955584197
-3.25 -3 84 85 78.72878391067039 0.02707010594724579
-3.25 -3 85 86 75.29528095884865 0.02952680546597719
-3.25 -3 86 87 72.02294428780633 0.0318098638683324
-3.25 -3 87 88 68.90358966645461 0.03392835735314748
-3.25 -3 88 89 65.9294847694965 0.03589736717637493
-3.25 -3 89 90 63.09331540679644 0.0377222782253952
-3.25 -3 90 91 60.38816579073657 0.03940089843041505
-3.25 -3 91 92 57.80748691019412 0.04093874342523662
-3.25 -3 92 93 55.3450878143633 0.04234095008749961
-3.25 -3 93 94 52.99512939349533 0.04362379753197132
-3.25 -3 94 95 50.75208284283485 0.04479902833409
-3.25 -3 95 96 48.61071540002543 0.04586923228517747
-3.25 -3 96 97 46.56587280358044 0.01316305316473887
-3.25 -3 97 98 44.61323445190661 0.01280952083159548
-3.25 -3 98 99 42.74814681701111 0.01247588716770309
-3.25 -3 99 100 40.96639093952376 0.0121597259297701
-3 -2.75 0.1 1 -8801.886436910821 6.097713918008594
-3 -2.75 1 2 32697.64716132882 31.74330639917753
-3 -2.75 2 3 34544.71910918781 28.43426053733128
-3 -2.75 3 4 28028.67430131026 22.17523841942602
-3 -2.75 4 5 22641.19443258865 22.27181559784367
-3 -2.75 5 6 18602.91832275449 17.23301728184379
-3 -2.75 6 7 15553.56814244546 13.54521211270367
-3 -2.75 7 8 13203.22106809201 10.79351516155657
-3 -2.75 8 9 11352.99225495444 8.677808796393947
-3 -2.75 9 10 9868.453011930571 7.51652556665249
-3 -2.75 10 11 8657.475946402206 6.623149446999378
-3 -2.75 11 12 7655.356733209876 5.853499859229487
-3 -2.75 12 13 6815.731496455836 5.226531646845615
-3 -2.75 13 14 6104.582840777585 4.705264970337339
-3 -2.75 14 15 5496.469066436467 4.23935758326752
-3 -2.75 15 16 4972.091698414027 3.848804845425548
-3 -2.75 16 17 4516.510388791082 3.518371129197476
-3 -2.75 17 18 4118.027429275147 3.218125463913566
-3 -2.75 18 19 3767.375712534456 2.950183642057254
-3 -2.75 19 20 3457.127631040695 2.722251853459966
-3 -2.75 20 21 3181.254161321855 2.520589880253738
-3 -2.75 21 22 2934.825915586379 2.333994600691312
-3 -2.75 22 23 2713.77832560676 2.162902928238054
-3 -2.75 23 24 2514.744308063475 2.013185786609483
-3 -2.75 24 25 2334.894667372447 1.879977900742233
-3 -2.75 25 26 2171.844997750997 1.757750272909107
-3 -2.75 26 27 2023.574710370259 1.642200159707954
-3 -2.75 27 28 1888.36648878776 1.535561841173831
-3 -2.75 28 29 1764.7486521391 1.439818425718386
-3 -2.75 29 30 1651.448768212927 1.353559291854936
-3 -2.75 30 31 1547.367122356959 1.273490061745633
-3 -2.75 31 32 1451.549988641565 1.198141906943647
-3 -2.75 32 33 1363.163616316232 1.126742487202137
-3 -2.75 33 34 1281.478769105893 1.060033988687564
-3 -2.75 34 35 1205.856179862723 0.9991789277137286
-3 -2.75 35 36 1135.730023312404 0.9431568429060917
-3 -2.75 36 37 1070.599666658645 0.891209564251767
-3 -2.75 37 38 1010.019459046591 0.8422204774421971
-3 -2.75 38 39 953.5937428427133 0.7956233463091849
-3 -2.75 39 40 900.9693369985599 0.7514654456782637
-3 -2.75 40 41 851.8308658001137 0.7098891124893498
-3 -2.75 41 42 805.8947353810087 0.6711865425394308
-3 -2.75 42 43 762.9051853961452 0.6354284527462823
-3 -2.75 43 44 722.6841058343344 0.7067749823949043
-3 -2.75 44 45 684.9162111340328 0.6471208832049342
-3 -2.75 45 46 649.4666025631469 0.5931994569010612
-3 -2.75 46 47 616.1636920981284 0.5444349284473446
-3 -2.75 47 48 584.8511330787491 0.5003066233275604
-3 -2.75 48 49 555.3867809692243 0.4610537740331893
-3 -2.75 49 50 527.6407645635642 0.4369438740818623
-3 -2.75 50 51 501.4946451733167 0.4143307251294459
-3 -2.75 51 52 476.839570863556 0.3932117970999229
-3 -2.75 52 53 453.575217370534 0.3734074424834262
-3 -2.75 53 54 431.6095166493423 0.3547168504289857
-3 -2.75 54 55 410.8575476389194 0.3370327363620049
-3 -2.75 55 56 391.2411178560726 0.3202934913895774
-3 -2.75 56 57 372.6881745336235 0.3043776913157785
-3 -2.75 57 58 355.1320725256896 0.2891706112635006
-3 -2.75 58 59 338.5109422996661 0.2746474188925276
-3 -2.75 59 60 322.7674461640032 0.2608529761231466
-3 -2.75 60 61 307.8484505020131 0.2477410676814884
-3 -2.75 61 62 293.7045071470019 0.235260735172119
-3 -2.75 62 63 280.2897712080738 0.2234571549687985
-3 -2.75 63 64 267.5615378593437 0.2122693423573878
-3 -2.75 64 65 255.4798941285754 0.2016230685229914
-3 -2.75 65 66 244.0076452662821 0.1914369208047901
-3 -2.75 66 67 233.109981371124 0.181664060028254
-3 -2.75 67 68 222.7544530642677 0.1723439752235265
-3 -2.75 68 69 212.9106657639074 0.1634404925817421
-3 -2.75 69 70 203.550220684201 0.1549122580869948
-3 -2.75 70 71 194.6465545114735 0.1467470917403659
-3 -2.75 71 72 186.1747777529196 0.1389504157628494
-3 -2.75 72 73 178.1115059543581 0.131508036301426
-3 -2.75 73 74 170.4347159205494 0.1243703767893862
-3 -2.75 74 75 163.1237248279389 0.117510145729085
-3 -2.75 75 76 156.159181355617 0.1109434750006528
-3 -2.75 76 77 149.5228571480258 0.1046810042373352
-3 -2.75 77 78 143.1975649293485 0.09868739066573085
-3 -2.75 78 79 137.1672166072231 0.09296356799490013
-3 -2.75 79 80 131.416628817836 0.08751090412820872
-3 -2.75 80 81 125.9314095518046 0.08231436822016747
-3 -2.75 81 82 120.6980370236683 0.07736800888109485
-3 -2.75 82 83 115.7037588760065 0.07265978254397965
-3 -2.75 83 84 110.9364905264601 0.06816817019451094
-3 -2.75 84 85 106.3848446781033 0.06387034572207995
-3 -2.75 85 86 102.0380900052261 0.05975570160006782
-3 -2.75 86 87 97.8860968632698 0.05752372172365483
-3 -2.75 87 88 93.91929265531321 0.05577579461767357
-3 -2.75 88 89 90.12861166670432 0.05411974104346484
-3 -2.75 89 90 86.50547709944213 0.0525481042313487
-3 -2.75 90 91 83.04176643166308 0.0510547341802976
-3 -2.75 91 92 79.72978423535834 0.04963365053119162
-3 -2.75 92 93 76.56225264333008 0.0482786629330576
-3 -2.75 93 94 73.53228636596336 0.04698476740868784
-3 -2.75 94 95 70.63334155145367 0.04574751577226266
-3 -2.75 95 96 67.85922033571252 0.04456312317979894
-3 -2.75 96 97 65.20405581813195 0.04342767238055956
-3 -2.75 97 98 62.66227085550563 0.04233753282656494
-3 -2.75 98 99 60.22857474631128 0.04128979255882825
-3 -2.75 99 100 57.89795438493915 0.04028172931821672
-2.75 -2.5 0.1 1 -12764.43522780773 6.307404465469517
-2.75 -2.5 1 2 32562.16879646023 23.89192382279725
-2.75 -2.5 2 3 36741.36013524504 22.8864865090145
-2.75 -2.5 3 4 30234.73817207756 18.1953103813139
-2.75 -2.5 4 5 24597.35770688959 23.3216195854875
-2.75 -2.5 5 6 20304.31744035579 18.07116667215814
-2.75 -2.5 6 7 17035.15771091427 14.20457891208571
-2.75 -2.5 7 8 14501.68902500943 11.3017444009929
-2.75 -2.5 8 9 12499.51561640133 9.085847322749032
-2.75 -2.5 9 10 10888.21246475456 7.360626399809917
-2.75 -2.5 10 11 9570.611879541028 5.98821623146614
-2.75 -2.5 11 12 8478.026663476805 4.939643044392142
-2.75 -2.5 12 13 7560.950463333058 4.399402308274148
-2.75 -2.5 13 14 6782.985480373246 3.96944983784033
-2.75 -2.5 14 15 6116.80124979127 3.59001118805827
-2.75 -2.5 15 16 5541.582933009688 3.252358801893934
-2.75 -2.5 16 17 5041.236572897807 2.976643641723058
-2.75 -2.5 17 18 4603.112413176092 2.736557587566494
-2.75 -2.5 18 19 4217.160674070123 2.514066302037463
-2.75 -2.5 19 20 3875.324443258757 2.318079126175235
-2.75 -2.5 20 21 3571.070060355798 2.152626670687368
-2.75 -2.5 21 22 3299.032312490536 2.005174219642868
-2.75 -2.5 22 23 3054.784086437442 1.865521305455786
-2.75 -2.5 23 24 2834.652560056843 1.737629636236306
-2.75 -2.5 24 25 2635.561518381069 1.626104056988424
-2.75 -2.5 25 26 2454.907233483531 1.528009635189392
-2.75 -2.5 26 27 2290.485021867839 1.437382853272993
-2.75 -2.5 27 28 2140.41460639667 1.351823891210643
-2.75 -2.5 28 29 2003.081912550916 1.271317635248579
-2.75 -2.5 29 30 1877.101250102116 1.199356441209602
-2.75 -2.5 30 31 1761.270087491624 1.134926297504308
-2.75 -2.5 31 32 1654.542375055223 1.076101839178136
-2.75 -2.5 32 33 1556.003102739126 1.020855088299186
-2.75 -2.5 33 34 1464.852049350859 0.9679597557424131
-2.75 -2.5 34 35 1380.386370808812 0.9179183555904729
-2.75 -2.5 35 36 1301.987633879153 0.8713891192644496
-2.75 -2.5 36 37 1229.106346370875 0.8289420341166078
-2.75 -2.5 37 38 1161.253608329789 0.7901296045786239
-2.75 -2.5 38 39 1097.994058607549 0.7535933645301611
-2.75 -2.5 39 40 1038.940141982344 0.7192306057240785
-2.75 -2.5 40 41 983.7438767592356 0.6862798732764759
-2.75 -2.5 41 42 932.0925858106259 0.6545473935225345
-2.75 -2.5 42 43 883.7050889244225 0.6244895219992941
-2.75 -2.5 43 44 838.3282925044892 0.5963093467056524
-2.75 -2.5 44 45 795.7332135894297 0.5700236975511643
-2.75 -2.5 45 46 755.7118306694568 0.5454876626467922
-2.75 -2.5 46 47 718.0748390461069 0.5222952245537726
-2.75 -2.5 47 48 682.7002705794064 0.6806156928192877
-2.75 -2.5 48 49 649.3289912803617 0.6326257046107457
-2.75 -2.5 49 50 617.8696232269261 0.5889081125736766
-2.75 -2.5 50 51 588.1913307223598 0.5490512046096683
-2.75 -2.5 51 52 560.1738166376437 0.5126741308207556
-2.75 -2.5 52 53 533.7068167378491 0.4794351877159215
-2.75 -2.5 53 54 508.6886505054288 0.4490427163060531
-2.75 -2.5 54 55 485.0256228768674 0.4212266540377527
-2.75 -2.5 55 56 462.6315809098466 0.3957410862869324
-2.75 -2.5 56 57 441.4268461461492 0.3723729366471957
-2.75 -2.5 57 58 421.337757010985 0.3509285395741131
-2.75 -2.5 58 59 402.2958338366346 0.3312157233314679
-2.75 -2.5 59 60 384.2376661192498 0.3130750686919441
-2.75 -2.5 60 61 367.1042637202159 0.296360196189255
-2.75 -2.5 61 62 350.8408672849317 0.2809428034562984
-2.75 -2.5 62 63 335.3966713179966 0.2675266947802015
-2.75 -2.5 63 64 320.7243941978334 0.2569186476841878
-2.75 -2.5 64 65 306.7798110318684 0.2467558164613024
-2.75 -2.5 65 66 293.521607377438 0.2369968733381143
-2.75 -2.5 66 67 280.9112401656419 0.2276206067364797
-2.75 -2.5 67 68 268.9126846323451 0.2186394017339239
-2.75 -2.5 68 69 257.492187560604 0.2100718536618729
-2.75 -2.5 69 70 246.6181220940532 0.2018497549804579
-2.75 -2.5 70 71 236.2609499963183 0.1939539146148377
-2.75 -2.5 71 72 226.3928964594447 0.186340220255687
-2.75 -2.5 72 73 216.9878834328375 0.1790004701739178
-2.75 -2.5 73 74 208.0214356184793 0.1719484960086675
-2.75 -2.5 74 75 199.4705473736124 0.1651856728067003
-2.75 -2.5 75 76 191.3135540266701 0.1586592038028414
-2.75 -2.5 76 77 183.5300283281406 0.1523372761382404
-2.75 -2.5 77 78 176.1008507889068 0.1462633770121613
-2.75 -2.5 78 79 169.0080088937293 0.1404218808623909
-2.75 -2.5 79 80 162.2344702825539 0.1347998310463936
-2.75 -2.5 80 81 155.7641507984194 0.1293922817830264
-2.75 -2.5 81 82 149.581916483439 0.1246523532624906
-2.75 -2.5 82 83 143.6734597700778 0.1208759681899494
-2.75 -2.5 83 84 138.0252740545204 0.1172909865790643
-2.75 -2.5 84 85 132.6245931188435 0.1138832144853836
-2.75 -2.5 85 86 127.4593533722931 0.1106392368043316
-2.75 -2.5 86 87 122.5181413106041 0.1075469897927519
-2.75 -2.5 87 88 117.7901723714277 0.1045962327141439
-2.75 -2.5 88 89 113.2652424951766 0.1017767199787301
-2.75 -2.5 89 90 108.9336893277058 0.09907912719791057
-2.75 -2.5 90 91 104.7863343537329 0.09649551670543133
-2.75 -2.5 91 92 100.8144851024131 0.09401858825603426
-2.75 -2.5 92 93 97.00991398087052 0.09164147746699314
-2.75 -2.5 93 94 93.36482775843997 0.08935717542232169
-2.75 -2.5 94 95 89.87184853429108 0.08716002298309888
-2.75 -2.5 95 96 86.52394131182997 0.0850442180423272
-2.75 -2.5 96 97 83.31444482544738 0.08300451659923169
-2.75 -2.5 97 98 80.22700338518383 0.06404771788555763
-2.75 -2.5 98 99 77.27595196214281 0.06143475840183044
-2.75 -2.5 99 100 74.44525508285288 0.05891359414603414
-2.5 -2.25 0.1 1 -16668.78558811659 6.483657505305018
-2.5 -2.25 1 2 31871.88573513193 16.11493650876582
-2.5 -2.25 2 3 38397.85279567648 17.35339098385884
-2.5 -2.25 3 4 32002.50060080208 31.8032667678126
-2.5 -2.25 4 5 26207.88688676672 24.43150509431507
-2.5 -2.25 5 6 21722.5644381641 18.99794458866381
-2.5 -2.25 6 7 18280.21352830797 14.97689708900725
-2.5 -2.25 7 8 15599.2607742735 11.94690057892694
-2.5 -2.25 8 9 13472.97951211196 9.617180896499121
-2.5 -2.25 9 10 11757.1463304576 7.793453169140776
-2.5 -2.25 10 11 10350.95288933677 6.344866738734709
-2.5 -2.25 11 12 9182.781590469309 5.188355198493809
-2.5 -2.25 12 13 8200.707722397445 4.248554220659571
-2.5 -2.25 13 14 7366.438377404991 3.480151263091102
-2.5 -2.25 14 15 6651.165839186648 3.039362796226669
-2.5 -2.25 15 16 6032.85759951112 2.762185251246592
-2.5 -2.25 16 17 5494.460982427097 2.522642697806077
-2.5 -2.25 17 18 5022.572403936197 2.327718700920741
-2.5 -2.25 18 19 4606.501157525977 2.151146785061428
-2.5 -2.25 19 20 4237.663859042897 1.983732947520366
-2.5 -2.25 20 21 3909.104266062269 1.838827081328418
-2.5 -2.25 21 22 3615.105746074676 1.716655725029796
-2.5 -2.25 22 23 3350.943305479577 1.606020113276827
-2.5 -2.25 23 24 3112.68572033321 1.500977801621048
-2.5 -2.25 24 25 2897.034864597054 1.402690957267623
-2.5 -2.25 25 26 2701.217069197261 1.3176048939049
-2.5 -2.25 26 27 2522.870888582021 1.242806723844751
-2.5 -2.25 27 28 2359.978701522993 1.174437357359238
-2.5 -2.25 28 29 2210.809239937532 1.109066839345815
-2.5 -2.25 29 30 2073.871784369461 1.046786610215804
-2.5 -2.25 30 31 1947.879699112589 0.9892803564305268
-2.5 -2.25 31 32 1831.71083139135 0.9379946575409122
-2.5 -2.25 32 33 1724.382872599235 0.8919687186971714
-2.5 -2.25 33 34 1625.035240511536 0.8489937679521518
-2.5 -2.25 34 35 1532.912320307572 0.8086553858652223
-2.5 -2.25 35 36 1447.345968766297 0.7697381126540677
-2.5 -2.25 36 37 1367.744279333202 0.7326904947622097
-2.5 -2.25 37 38 1293.582842022761 0.6984949890186272
-2.5 -2.25 38 39 1224.394348453889 0.6670309856256154
-2.5 -2.25 39 40 1159.760756747935 0.6381132732074093
-2.5 -2.25 40 41 1099.306961074587 0.6112254108234083
-2.5 -2.25 41 42 1042.695630469349 0.5856996534641894
-2.5 -2.25 42 43 989.6232314161923 0.5615615180234954
-2.5 -2.25 43 44 939.8164265706665 0.5383681736982453
-2.5 -2.25 44 45 893.0279224624917 0.516048228543923
-2.5 -2.25 45 46 849.0334919735352 0.4948640211836164
-2.5 -2.25 46 47 807.629354206337 0.4750382470633667
-2.5 -2.25 47 48 768.6295164082396 0.4562472641082422
-2.5 -2.25 48 49 731.8647459948673 0.4386425570712618
-2.5 -2.25 49 50 697.1802898569325 0.4219950040904905
-2.5 -2.25 50 51 664.4346469610664 0.4061255501469532
-2.5 -2.25 51 52 633.4975208360382 0.3908518169812396
-2.5 -2.25 52 53 604.2493320889835 0.3762476929214245
-2.5 -2.25 53 54 576.5802913146774 0.3623307913205736
-2.5 -2.25 54 55 550.3890508274408 0.3489052236927819
-2.5 -2.25 55 56 525.6107354829277 0.521260203371412
-2.5 -2.25 56 57 502.1013816285384 0.4933800524077014
-2.5 -2.25 57 58 479.8105008721298 0.4676634384734939
-2.5 -2.25 58 59 458.663998428056 0.4439185974483166
-2.5 -2.25 59 60 438.5931443726205 0.4219673826272015
-2.5 -2.25 60 61 419.5342305878892 0.4016480887654552
-2.5 -2.25 61 62 401.427900341426 0.3828157288913303
-2.5 -2.25 62 63 384.2190670637466 0.3653386910280005
-2.5 -2.25 63 64 367.8563126652267 0.3491039982195616
-2.5 -2.25 64 65 352.2916517422399 0.3340040472953092
-2.5 -2.25 65 66 337.4801975216022 0.3199381485434856
-2.5 -2.25 66 67 323.380017596447 0.3068188496363291
-2.5 -2.25 67 68 309.9519150502515 0.2945657257282619
-2.5 -2.25 68 69 297.1592928761268 0.283105035223457
-2.5 -2.25 69 70 284.967836426262 0.2723700002073315
-2.5 -2.25 70 71 273.3453570775133 0.2623047516566999
-2.5 -2.25 71 72 262.2616105153755 0.2528552369806789
-2.5 -2.25 72 73 251.6882329557908 0.2439717163109094
-2.5 -2.25 73 74 241.598560449433 0.2356087173081391
-2.5 -2.25 74 75 231.9674802908762 0.2277225523142477
-2.5 -2.25 75 76 222.7713829125097 0.2202764782975066
-2.5 -2.25 76 77 213.9880704014269 0.2132406813667558
-2.5 -2.25 77 78 205.5844007337536 0.1555963886839038
-2.5 -2.25 78 79 197.5655916404103 0.1505318131185334
-2.5 -2.25 79 80 189.9003690548198 0.1456526286755491
-2.5 -2.25 80 81 182.5711539036454 0.1409565951578031
-2.5 -2.25 81 82 175.5613788748911 0.1364287220675351
-2.5 -2.25 82 83 168.855381617866 0.1320353722790912
-2.5 -2.25 83 84 162.4383838007529 0.1277824352212917
-2.5 -2.25 84 85 156.2964459463486 0.123698098167921
-2.5 -2.25 85 86 150.4163224153737 0.1197568367121562
-2.5 -2.25 86 87 144.785505391494 0.11594653318258
-2.5 -2.25 87 88 139.3921900400702 0.1122642064813419
-2.5 -2.25 88 89 134.2251802642004 0.1086976832147002
-2.5 -2.25 89 90 129.2738387334365 0.1052364908355798
-2.5 -2.25 90 91 124.528094378004 0.1018794907401315
-2.5 -2.25 91 92 119.9784104646233 0.09863170668135979
-2.5 -2.25 92 93 115.6157462593089 0.09550269766317854
-2.5 -2.25 93 94 111.4315075350113 0.09247560535487764
-2.5 -2.25 94 95 107.417532273239 0.0895356363856763
-2.5 -2.25 95 96 103.5660986950852 0.08669190021322493
-2.5 -2.25 96 97 99.86989911611477 0.08394648557880657
-2.5 -2.25 97 98 96.32198285463923 0.08129802189263557
-2.5 -2.25 98 99 92.91570882430818 0.07873930402998042
-2.5 -2.25 99 100 89.64476454872961 0.07626019381009996
-2.25 -2 0.1 1 -20455.81388937084 7.286642313541961
-2.25 -2 1 2 30796.80635330124 16.52438029427867
-2.25 -2 2 3 39631.61399907093 13.4766222898761
-2.25 -2 3 4 33431.25663074722 32.99760144087486
-2.25 -2 4 5 27536.87901848247 25.4766819837896
-2.25 -2 5 6 22908.39588868763 19.88667270811493
-2.25 -2 6 7 19330.03131563926 15.72934360463842
-2.25 -2 7 8 16530.22377947806 12.58450439313674
-2.25 -2 8 9 14302.32006180067 10.1599401484782
-2.25 -2 9 10 12500.00775016372 8.257460484050171
-2.25 -2 10 11 11019.96168601132 6.742860780801493
-2.25 -2 11 12 9788.409538869297 5.522938013893508
-2.25 -2 12 13 8751.589616005991 4.531564632432492
-2.25 -2 13 14 7869.692296773585 3.720931754623962
-2.25 -2 14 15 7112.763006360371 3.058266275198548
-2.25 -2 15 16 6457.794823276281 2.512185652943117
-2.25 -2 16 17 5886.939268252206 2.190797412440588
-2.25 -2 17 18 5386.168338382508 2.018302175561075
-2.25 -2 18 19 4944.286428544699 1.876434452176909
-2.25 -2 19 20 4552.281009299244 1.744207912936872
-2.25 -2 20 21 4202.818380991839 1.616375988500295
-2.25 -2 21 22 3889.898736071748 1.504422576307206
-2.25 -2 22 23 3608.556640432657 1.409490026092044
-2.25 -2 23 24 3354.644274926362 1.323678663854025
-2.25 -2 24 25 3124.682179376422 1.241130842809525
-2.25 -2 25 26 2915.737388233455 1.162704122398281
-2.25 -2 26 27 2725.324380879145 1.092678163693563
-2.25 -2 27 28 2551.313666006861 1.032573131501977
-2.25 -2 28 29 2391.873670312415 0.9779631150167916
-2.25 -2 29 30 2245.428884674255 0.9269809464071841
-2.25 -2 30 31 2110.61299639042 0.8778482102429734
-2.25 -2 31 32 1986.235576440568 0.8309256913194076
-2.25 -2 32 33 1871.260512776439 0.7882764131213662
-2.25 -2 33 34 1764.777973211503 0.7497079651118383
-2.25 -2 34 35 1665.9869860642 0.7150246545420487
-2.25 -2 35 36 1574.177865790539 0.682642498728228
-2.25 -2 36 37 1488.722470234909 0.6518402052706733
-2.25 -2 37 38 1409.06347436026 0.6224976156986486
-2.25 -2 38 39 1334.705166884148 0.5942593198449231
-2.25 -2 39 40 1265.203502342965 0.567412019456242
-2.25 -2 40 41 1200.161117489232 0.5427316665320632
-2.25 -2 41 42 1139.219849179191 0.5196471885540177
-2.25 -2 42 43 1082.057829478282 0.4983082521198412
-2.25 -2 43 44 1028.384839333397 0.4783019879960193
-2.25 -2 44 45 977.9374569022763 0.4593038089476522
-2.25 -2 45 46 930.4763265378078 0.4411464813828161
-2.25 -2 46 47 885.7845569143806 0.4240072268819404
-2.25 -2 47 48 843.6644033232341 0.4075694855559959
-2.25 -2 48 49 803.9358909469603 0.3918904427305279
-2.25 -2 49 50 766.4348498271089 0.37714208135219
-2.25 -2 50 51 731.0098796302379 0.3631640560629421
-2.25 -2 51 52 697.5225537183359 0.3498321100864814
-2.25 -2 52 53 665.8455947850005 0.3372597618638338
-2.25 -2 53 54 635.8618053818982 0.3254008949022591
-2.25 -2 54 55 607.4634192219409 0.3140343914261621
-2.25 -2 55 56 580.5510080019832 0.3030685511141655
-2.25 -2 56 57 555.0324475547537 0.2925492227567474
-2.25 -2 57 58 530.8223819971274 0.282517843393407
-2.25 -2 58 59 507.84182616458 0.2728941696800575
-2.25 -2 59 60 486.0173440149204 0.2636361353190182
-2.25 -2 60 61 465.2808937790221 0.2547975800508766
-2.25 -2 61 62 445.5692762822594 0.2463328282523207
-2.25 -2 62 63 426.8235770702588 0.2382043038433039
-2.25 -2 63 64 408.988801903914 0.230345368806411
-2.25 -2 64 65 392.0135213657564 0.2227576132601143
-2.25 -2 65 66 375.8498957714133 0.2155197195536971
-2.25 -2 66 67 360.4531070387634 0.2085888825462234
-2.25 -2 67 68 345.7811591288766 0.2018718551980783
-2.25 -2 68 69 331.7949169198633 0.1954139129878172
-2.25 -2 69 70 318.4577663912146 0.1892157105373826
-2.25 -2 70 71 305.7351980858458 0.1832761974977757
-2.25 -2 71 72 293.5948003148509 0.1775729600898899
-2.25 -2 72 73 282.0060665731294 0.1720476690881014
-2.25 -2 73 74 270.9403454995149 0.1666933969400475
-2.25 -2 74 75 260.370829456189 0.1615715062012555
-2.25 -2 75 76 250.2722038280754 0.1566793202345593
-2.25 -2 76 77 240.6205890619315 0.1519531430137135
-2.25 -2 77 78 231.3936334922497 0.1473840375950317
-2.25 -2 78 79 222.5702021688345 0.1429635565700096
-2.25 -2 79 80 214.1302813360834 0.1386913302405617
-2.25 -2 80 81 206.0550092826568 0.1345757541670309
-2.25 -2 81 82 198.3265750404507 0.1306217643157481
-2.25 -2 82 83 190.9281542361355 0.1268121765947683
-2.25 -2 83 84 183.8438238011499 0.123120272353674
-2.25 -2 84 85 177.0585340487456 0.1195541171429682
-2.25 -2 85 86 170.5580688279287 0.116116789169638
-2.25 -2 86 87 164.3290048662855 0.1128122589097416
-2.25 -2 87 88 158.3585924766836 0.1096245105187279
-2.25 -2 88 89 152.6347272041502 0.1065212109193965
-2.25 -2 89 90 147.1459512191934 0.1034921005438889
-2.25 -2 90 91 141.8814172476101 0.1005463775726696
-2.25 -2 91 92 136.8308343447625 0.09769469287911647
-2.25 -2 92 93 131.9844276027429 0.09494339848461664
-2.25 -2 93 94 127.3329321727318 0.09228459433435887
-2.25 -2 94 95 122.8675404777684 0.08970858992948649
-2.25 -2 95 96 118.5799050400338 0.08721783225858815
-2.25 -2 96 97 114.4621148174557 0.08480270164817227
-2.25 -2 97 98 110.5066373428156 0.08245462826556604
-2.25 -2 98 99 106.7062995195806 0.08017373252553739
-2.25 -2 99 100 103.0542700024862 0.07795794780940923
-2 -1.75 0.1 1 -24071.42890362293 9.357552559595206
-2 -1.75 1 2 29460.48576241659 16.88069580696902
-2 -1.75 2 3 40527.36934283497 11.14311352462391
-2 -1.75 3 4 34574.16273052849 34.04325227929075
-2 -1.75 4 5 28629.83678012185 26.4071989152726
-2 -1.75 5 6 23897.19612184887 20.68646322661516
-2 -1.75 6 7 20213.05169877829 16.41015163325574
-2 -1.75 7 8 17318.10055173131 13.1648624587724
-2 -1.75 8 9 15007.47330261924 10.65619677365794
-2 -1.75 9 10 13133.93900757179 8.683480606345256
-2 -1.75 10 11 11592.58005053816 7.109585334701478
-2 -1.75 11 12 10308.02262233063 5.839818406764607
-2 -1.75 12 13 9225.202194773858 4.806490880639103
-2 -1.75 13 14 8303.130837591088 3.960335267396658
-2 -1.75 14 15 7510.900892449903 3.264505688893223
-2 -1.75 15 16 6824.781369135358 2.690451456084702
-2 -1.75 16 17 6226.288341696375 2.216017979219941
-2 -1.75 17 18 5700.849957643317 1.824771774214241
-2 -1.75 18 19 5236.875345084926 1.69010529631214
-2 -1.75 19 20 4825.003229525619 1.577653363406171
-2 -1.75 20 21 4457.602742092196 1.47349458563076
-2 -1.75 21 22 4128.41491413068 1.371442822553036
-2 -1.75 22 23 3832.273280542569 1.280155907214521
-2 -1.75 23 24 3564.860570170255 1.203790422718157
-2 -1.75 24 25 3322.545104324854 1.134745216929332
-2 -1.75 25 26 3102.264429229786 1.069547952437006
-2 -1.75 26 27 2901.41321548863 1.00581392873346
-2 -1.75 27 28 2717.766450791393 0.946088100032739
-2 -1.75 28 29 2549.41803592891 0.8928121739936614
-2 -1.75 29 30 2394.721008305447 0.8459062964557233
-2 -1.75 30 31 2252.242811948323 0.8027926454369663
-2 -1.75 31 32 2120.736348029768 0.7620316472261948
-2 -1.75 32 33 1999.114491870056 0.723650531067733
-2 -1.75 33 34 1886.424210646608 0.686840494443004
-2 -1.75 34 35 1781.825590992374 0.6527186974167307
-2 -1.75 35 36 1684.576673987948 0.6218501883101908
-2 -1.75 36 37 1594.0189497337 0.5934696879494368
-2 -1.75 37 38 1509.568821358771 0.5674111857381376
-2 -1.75 38 39 1430.704771665324 0.5427902281319348
-2 -1.75 39 40 1356.959937740576 0.5192695629625632
-2 -1.75 40 41 1287.915979686027 0.4972727057386237
-2 -1.75 41 42 1223.197271265582 0.4762111090237795
-2 -1.75 42 43 1162.466032305161 0.4561614389554052
-2 -1.75 43 44 1105.417263861056 0.4373750515510437
-2 -1.75 44 45 1051.773903017678 0.4196444482679453
-2 -1.75 45 46 1001.284603548829 0.4028618705332292
-2 -1.75 46 47 953.7209964511306 0.3870691260669901
-2 -1.75 47 48 908.8754876356667 0.3720266281443401
-2 -1.75 48 49 866.5586504330918 0.3576007045196548
-2 -1.75 49 50 826.5972101970436 0.3439126247548074
-2 -1.75 50 51 788.8321569219345 0.3310342603596155
