#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.8844939342589 0.2948302938373217
-2 -1.75 52 53 717.1585032521856 0.2836853954328262
-2 -1.75 53 54 685.224319026398 0.2731507064684138
-2 -1.75 54 55 654.9682648131699 0.2631645783128533
-2 -1.75 55 56 626.2853626832048 0.2536130337023224
-2 -1.75 56 57 599.0783953129943 0.244500798612421
-2 -1.75 57 58 573.2572941133481 0.235915098437772
-2 -1.75 58 59 548.7385377911509 0.2277448178388113
-2 -1.75 59 60 525.4447331589853 0.2198745179424577
-2 -1.75 60 61 503.3041893939505 0.2123712736291168
-2 -1.75 61 62 482.2502180925446 0.2052492416356131
-2 -1.75 62 63 462.220509870888 0.1985040013880734
-2 -1.75 63 64 443.1569245029223 0.1920254077368782
-2 -1.75 64 65 425.0051074076583 0.1857234412839261
-2 -1.75 65 66 407.7144650779292 0.1796841554961475
-2 -1.75 66 67 391.2377261444225 0.1739508974364981
-2 -1.75 67 68 375.5305829132655 0.1684282550758098
-2 -1.75 68 69 360.5517432396685 0.1631244168488024
-2 -1.75 69 70 346.2623559169851 0.1580034634569643
-2 -1.75 70 71 332.6258952754401 0.1530655859554599
-2 -1.75 71 72 319.6081561384429 0.148338574393108
-2 -1.75 72 73 307.1769681901267 0.1438224792414644
-2 -1.75 73 74 295.302011213317 0.1394776058691605
-2 -1.75 74 75 283.9547915428464 0.1352831419077347
-2 -1.75 75 76 273.10858752467 0.1312596784064795
-2 -1.75 76 77 262.7382598232659 0.1274102775333859
-2 -1.75 77 78 252.8200444182919 0.1237011656653522
-2 -1.75 78 79 243.3315055539553 0.1201009107626874
-2 -1.75 79 80 234.2514675396634 0.1166070428519674
-2 -1.75 80 81 225.5599731816546 0.1132420859012484
-2 -1.75 81 82 217.2382079045825 0.1100260661394259
-2 -1.75 82 83 209.268311109259 0.106944028014567
-2 -1.75 83 84 201.633384115237 0.1039642709049815
-2 -1.75 84 85 194.3175073511561 0.1010982302354364
-2 -1.75 85 86 187.3056347699755 0.09833336171428186
-2 -1.75 86 87 180.5834932459991 0.09565665116451783
-2 -1.75 87 88 174.1375695154165 0.09308265244331437
-2 -1.75 88 89 167.9550324260323 0.09060956062816672
-2 -1.75 89 90 162.0237068507037 0.08822247355416835
-2 -1.75 90 91 156.3320635139543 0.0859065314949703
-2 -1.75 91 92 150.8691611687229 0.08365341542517513
-2 -1.75 92 93 145.6246322495885 0.08146835523066898
-2 -1.75 93 94 140.5886371907922 0.0793606972723353
-2 -1.75 94 95 135.7518153239455 0.07731595983275952
-2 -1.75 95 96 131.1053161573444 0.07533167955415365
-2 -1.75 96 97 126.640744122414 0.07340615713739851
-2 -1.75 97 98 122.3500737064615 0.07153266583922857
-2 -1.75 98 99 118.22566510591 0.06970467339573361
-2 -1.75 99 100 114.260264737987 0.06792689728136736
-1.75 -1.5 0.1 1 -26649.17861865476 10.24940997157319
-1.75 -1.5 1 2 29169.10089606673 17.16645685603362
-1.75 -1.5 2 3 41777.23664221228 11.24979432570399
-1.75 -1.5 3 4 35865.70977755299 34.70140697845636
-1.75 -1.5 4 5 29785.26275081244 26.96621921171027
-1.75 -1.5 5 6 24905.94577808516 21.16226567104604
-1.75 -1.5 6 7 21093.04924411987 16.82132186941089
-1.75 -1.5 7 8 18089.77512158038 13.52292100288105
-1.75 -1.5 8 9 15688.87371214981 10.97001498202735
-1.75 -1.5 9 10 13739.76862476145 8.960117101152719
-1.75 -1.5 10 11 12134.75820350315 7.353983930372124
-1.75 -1.5 11 12 10796.07423830515 6.056114855462511
-1.75 -1.5 12 13 9666.86816430456 4.998494141462288
-1.75 -1.5 13 14 8704.77427834361 4.131148105372631
-1.75 -1.5 14 15 7877.716520736272 3.417121324185246
-1.75 -1.5 15 16 7161.110321319856 2.827366976197482
-1.75 -1.5 16 17 6535.784300437674 2.339322705421182
-1.75 -1.5 17 18 5986.586694840343 1.935099044247181
-1.75 -1.5 18 19 5501.448429604887 1.720268336162917
-1.75 -1.5 19 20 5070.649788020951 1.591616091463038
-1.75 -1.5 20 21 4686.2548421363 1.484402316325941
-1.75 -1.5 21 22 4341.748628774363 1.386735930064788
-1.75 -1.5 22 23 4031.733765995325 1.293435336379389
-1.75 -1.5 23 24 3751.708003304958 1.205880020755558
-1.75 -1.5 24 25 3497.903080540794 1.130059768961928
-1.75 -1.5 25 26 3267.124011788005 1.063494629252546
-1.75 -1.5 26 27 3056.649867538185 1.001460588624923
-1.75 -1.5 27 28 2864.157192826774 0.9430528860425511
-1.75 -1.5 28 29 2687.654748843877 0.8872019683171857
-1.75 -1.5 29 30 2525.422141787384 0.8343545645675476
-1.75 -1.5 30 31 2375.968064854382 0.7868530451801234
-1.75 -1.5 31 32 2237.992824763739 0.7439653198248379
-1.75 -1.5 32 33 2110.361297452731 0.7047870668607175
-1.75 -1.5 33 34 1992.076805330434 0.6679455537428112
-1.75 -1.5 34 35 1882.259442733688 0.6333509053049511
-1.75 -1.5 35 36 1780.133724189453 0.6012896414194984
-1.75 -1.5 36 37 1685.011891886556 0.5709377242787923
-1.75 -1.5 37 38 1596.285072667214 0.5431410196745219
-1.75 -1.5 38 39 1513.407255347488 0.5174512839123508
-1.75 -1.5 39 40 1435.891144407585 0.4934909522521593
-1.75 -1.5 40 41 1363.299380424102 0.4714395798550868
-1.75 -1.5 41 42 1295.23949873888 0.4506605479602968
-1.75 -1.5 42 43 1231.358295952239 0.4307702086991867
-1.75 -1.5 43 44 1171.335961945851 0.4121145055826219
-1.75 -1.5 44 45 1114.882845212665 0.3946293482290457
-1.75 -1.5 45 46 1061.735718866539 0.3778554679399804
-1.75 -1.5 46 47 1011.656025669134 0.3619637648415619
-1.75 -1.5 47 48 964.427136245023 0.3470001621266192
-1.75 -1.5 48 49 919.8505643281327 0.3327673164460521
-1.75 -1.5 49 50 877.7444260664125 0.3191758762620793
-1.75 -1.5 50 51 837.9424553004586 0.3063742848141828
-1.75 -1.5 51 52 800.29176994088 0.2941546751909527
-1.75 -1.5 52 53 764.6521201891798 0.2824831738311104
-1.75 -1.5 53 54 730.8949484758559 0.2713893378212333
-1.75 -1.5 54 55 698.9013561465707 0.2609347343243371
-1.75 -1.5 55 56 668.5610911694306 0.2509670536558133
-1.75 -1.5 56 57 639.7723038098219 0.2413291608885402
-1.75 -1.5 57 58 612.4409039507595 0.2321920689671515
-1.75 -1.5 58 59 586.4795118988958 0.2235699052050677
-1.75 -1.5 59 60 561.8070977480597 0.2153045717203668
-1.75 -1.5 60 61 538.3488295730632 0.2074715867573786
-1.75 -1.5 61 62 516.0345531765548 0.2000098284153182
-1.75 -1.5 62 63 494.7988753973121 0.1929313494970302
-1.75 -1.5 63 64 474.5809128194215 0.1862479044245902
-1.75 -1.5 64 65 455.3238245837748 0.1798438355979215
-1.75 -1.5 65 66 436.9744367005189 0.173678817897212
-1.75 -1.5 66 67 419.4832050976831 0.1678192387823856
-1.75 -1.5 67 68 402.8037973903599 0.1622385845675467
-1.75 -1.5 68 69 386.892749670985 0.1568769651267417
-1.75 -1.5 69 70 371.7091833607915 0.1516740401676202
-1.75 -1.5 70 71 357.2147573686099 0.1466651519133961
-1.75 -1.5 71 72 343.3735451552749 0.141881040042108
-1.75 -1.5 72 73 330.1517620698951 0.1373182715801136
-1.75 -1.5 73 74 317.5175538932711 0.1329292725122286
-1.75 -1.5 74 75 305.4410207888416 0.1287032117525655
-1.75 -1.5 75 76 293.8941076133343 0.1246236484402061
-1.75 -1.5 76 77 282.8503585704538 0.1207010920754215
-1.75 -1.5 77 78 272.2848016111406 0.1169628642998646
-1.75 -1.5 78 79 262.1738409086086 0.1134048015707663
-1.75 -1.5 79 80 252.49516396522 0.1099890424044645
-1.75 -1.5 80 81 243.2276814558217 0.1066791363530513
-1.75 -1.5 81 82 234.3515093424894 0.1034671631916524
-1.75 -1.5 82 83 225.8479320961784 0.100388955212793
-1.75 -1.5 83 84 217.699187644637 0.09742360801993755
-1.75 -1.5 84 85 209.8885189907422 0.0945787301601797
-1.75 -1.5 85 86 202.4000829245297 0.09184637428558062
-1.75 -1.5 86 87 195.2188011156817 0.0891921918623666
-1.75 -1.5 87 88 188.3303969015789 0.08661364112703041
-1.75 -1.5 88 89 181.7213616491243 0.08413362036662875
-1.75 -1.5 89 90 175.3788714248992 0.08175759878761824
-1.75 -1.5 90 91 169.2907494026497 0.07947451461578225
-1.75 -1.5 91 92 163.4454575066235 0.07727408685988735
-1.75 -1.5 92 93 157.8320457814787 0.07515339400052312
-1.75 -1.5 93 94 152.4401284803943 0.07312061995304475
-1.75 -1.5 94 95 147.2598417437265 0.07115535698963527
-1.75 -1.5 95 96 142.281836817356 0.06925319444380307
-1.75 -1.5 96 97 137.4972059295508 0.06740978695691524
-1.75 -1.5 97 98 132.8974580916886 0.06562454684819841
-1.75 -1.5 98 99 128.4745175614471 0.06389807450685225
-1.75 -1.5 99 100 124.2207169886185 0.06222948791305782
-1.5 -1.25 0.1 1 -29759.40392450579 15.33837186123492
-1.5 -1.25 1 2 27675.32265562622 17.4294399229002
-1.5 -1.25 2 3 42238.4545875725 11.11999455879413
-1.5 -1.25 3 4 36607.68858048012 35.40446339658956
-1.5 -1.25 4 5 30534.12704490339 27.59661225588206
-1.5 -1.25 5 6 25601.12824433542 21.70380291144829
-1.5 -1.25 6 7 21723.77232339698 17.28115541819716
-1.5 -1.25 7 8 18658.73581201923 13.9128275143521
-1.5 -1.25 8 9 16202.37535685357 11.30104218721135
-1.5 -1.25 9 10 14204.43474329519 9.242476230525426
-1.5 -1.25 10 11 12556.73549411426 7.596523890215394
-1.5 -1.25 11 12 11180.76719531488 6.265148020129345
-1.5 -1.25 12 13 10018.83600863732 5.179217682029048
-1.5 -1.25 13 14 9027.975076111863 4.287558234900644
-1.5 -1.25 14 15 8175.505384307864 3.552791053518376
-1.5 -1.25 15 16 7436.313888961154 2.945465612009684
-1.5 -1.25 16 17 6790.840098508465 2.442637566140547
-1.5 -1.25 17 18 6223.613827321755 2.025837775645414
-1.5 -1.25 18 19 5722.270279678565 1.73020237907167
-1.5 -1.25 19 20 5276.820072358208 1.603493247143888
-1.5 -1.25 20 21 4879.143708653198 1.490650635275415
-1.5 -1.25 21 22 4522.567770314557 1.393759712328574
-1.5 -1.25 22 23 4201.545743924159 1.306411800502246
-1.5 -1.25 23 24 3911.450054819739 1.22433611896713
-1.5 -1.25 24 25 3648.399835196751 1.146824009911597
-1.5 -1.25 25 26 3409.109484464731 1.073623683171718
-1.5 -1.25 26 27 3190.787911097915 1.00878323071629
-1.5 -1.25 27 28 2991.045494508393 0.950431381661474
-1.5 -1.25 28 29 2807.830214872143 0.89662811471635
-1.5 -1.25 29 30 2639.365804026721 0.8457132605867628
-1.5 -1.25 30 31 2484.112580939006 0.7988156354012972
-1.5 -1.25 31 32 2340.731275117968 0.7548895936902227
-1.5 -1.25 32 33 2208.052365485945 0.7142848405701443
-1.5 -1.25 33 34 2085.047493086431 0.6771314117613656
-1.5 -1.25 34 35 1970.80944050974 0.6426747717473518
-1.5 -1.25 35 36 1864.537439468372 0.6108083313117731
-1.5 -1.25 36 37 1765.522904786024 0.5808637642171561
-1.5 -1.25 37 38 1673.135064913913 0.5529893856828494
-1.5 -1.25 38 39 1586.810179923632 0.5272710088943313
-1.5 -1.25 39 40 1506.043390588315 0.502820780619686
-1.5 -1.25 40 41 1430.384048406462 0.480002618630806
-1.5 -1.25 41 42 1359.426859781067 0.4586959727971589
-1.5 -1.25 42 43 1292.806185369272 0.4385736943565917
-1.5 -1.25 43 44 1230.190858324549 0.4196986297963576
-1.5 -1.25 44 45 1171.280823771387 0.4020046270704825
-1.5 -1.25 45 46 1115.804449079867 0.3851868181416194
-1.5 -1.25 46 47 1063.514906493304 0.3691608504129817
-1.5 -1.25 47 48 1014.187802321511 0.3541231938478404
-1.5 -1.25 48 49 967.6170790285556 0.3396889093463642
-1.5 -1.25 49 50 923.6141307204306 0.3255973633881695
-1.5 -1.25 50 51 882.0070372824619 0.3122910629206217
-1.5 -1.25 51 52 842.6378122259384 0.2997030501297786
-1.5 -1.25 52 53 805.3612541910873 0.2877038153034164
-1.5 -1.25 53 54 770.0438771912266 0.2761799301707697
-1.5 -1.25 54 55 736.5621773432298 0.2651898955630259
-1.5 -1.25 55 56 704.8020398275723 0.2548830331270437
-1.5 -1.25 56 57 674.6577682680321 0.2450194105597348
-1.5 -1.25 57 58 646.0315565810733 0.2355197640904407
-1.5 -1.25 58 59 618.8330109555465 0.2265011099560752
-1.5 -1.25 59 60 592.9782470881064 0.2179544117907426
-1.5 -1.25 60 61 568.3891757862392 0.2098480604822726
-1.5 -1.25 61 62 544.992978346617 0.2020829964442328
-1.5 -1.25 62 63 522.7217644607473 0.1946783793198392
-1.5 -1.25 63 64 501.5123055427326 0.1877006938150885
-1.5 -1.25 64 65 481.3054549387653 0.1810393925393328
-1.5 -1.25 65 66 462.0460766885999 0.1746394370140933
-1.5 -1.25 66 67 443.6827447468526 0.1684904121828481
-1.5 -1.25 67 68 426.1672600012659 0.1625999057758918
-1.5 -1.25 68 69 409.4543653807443 0.15697868904914
-1.5 -1.25 69 70 393.5016135687773 0.1516370674855807
-1.5 -1.25 70 71 378.2691145217074 0.1465406690173836
-1.5 -1.25 71 72 363.7193059411519 0.1415972526804126
-1.5 -1.25 72 73 349.8170611000029 0.1368308898971122
-1.5 -1.25 73 74 336.5293397854354 0.1322678216225768
-1.5 -1.25 74 75 323.8250592913196 0.1279036141554002
-1.5 -1.25 75 76 311.6750012017184 0.1237108983418125
-1.5 -1.25 76 77 300.0514979457708 0.11965717776269
-1.5 -1.25 77 78 288.9284797146499 0.1157648001370717
-1.5 -1.25 78 79 278.2813907191804 0.1120537234698418
-1.5 -1.25 79 80 268.0869889166962 0.1084939675486112
-1.5 -1.25 80 81 258.3233193211286 0.1050592374613188
-1.5 -1.25 81 82 248.9696487717494 0.1017481242022598
-1.5 -1.25 82 83 240.0064045536284 0.09857097202808518
-1.5 -1.25 83 84 231.4151021756069 0.09549501709216202
-1.5 -1.25 84 85 223.1783075280464 0.09253692561148341
-1.5 -1.25 85 86 215.2794426353468 0.08970021856319477
-1.5 -1.25 86 87 207.7027618986359 0.08697205494718219
-1.5 -1.25 87 88 200.4333296230565 0.08433849137855987
-1.5 -1.25 88 89 193.4570209160539 0.08179508432539251
-1.5 -1.25 89 90 186.7604600924539 0.07934612391682094
-1.5 -1.25 90 91 180.3309635940037 0.07701063229788474
-1.5 -1.25 91 92 174.1564527741477 0.07477575795505231
-1.5 -1.25 92 93 168.2254692803787 0.07261668396716914
-1.5 -1.25 93 94 162.527175225855 0.07054054254396647
-1.5 -1.25 94 95 157.0512753040516 0.06854441410806089
-1.5 -1.25 95 96 151.7879494985151 0.0666102437348286
-1.5 -1.25 96 97 146.7278640663943 0.06472429726522932
-1.5 -1.25 97 98 141.8621596359526 0.06289623413144341
-1.5 -1.25 98 99 137.1823951002795 0.06113747610604037
-1.5 -1.25 99 100 132.6805298480865 0.0594478168285093
-1.25 -1 0.1 1 -32505.11961925191 18.80338911081708
-1.25 -1 1 2 26187.21740971216 17.66449447838022
-1.25 -1 2 3 42490.87477064582 11.26415809974424
-1.25 -1 3 4 37140.80784257646 35.9980840128992
-1.25 -1 4 5 31098.69978669261 28.1171073244841
-1.25 -1 5 6 26136.56204727138 22.14001066439596
-1.25 -1 6 7 22215.60500110027 17.64854855565864
-1.25 -1 7 8 19106.26414110194 14.22307780091433
-1.25 -1 8 9 16608.81398010457 11.56351181777791
-1.25 -1 9 10 14574.1198402639 9.464778148576443
-1.25 -1 10 11 12893.82326260078 7.785615514640085
-1.25 -1 11 12 11489.14650687222 6.426736634939516
-1.25 -1 12 13 10301.87423057004 5.317803362313498
-1.25 -1 13 14 9288.517814938776 4.407028190491474
-1.25 -1 14 15 8416.084908519691 3.655901682559488
-1.25 -1 15 16 7659.114892885407 3.034762088568641
-1.25 -1 16 17 6997.701287850252 2.520251577249837
-1.25 -1 17 18 6416.145857323026 2.093494361389276
-1.25 -1 18 19 5901.894296892066 1.739402181734476
-1.25 -1 19 20 5444.772295412051 1.546349476685464
-1.25 -1 20 21 5036.493516172963 1.444438768171494
-1.25 -1 21 22 4670.244250967674 1.347459987834554
-1.25 -1 22 23 4340.378765200132 1.261746260748623
-1.25 -1 23 24 4042.18256721878 1.185313105632304
-1.25 -1 24 25 3771.692922634169 1.115843603377471
-1.25 -1 25 26 3525.549363278496 1.050002113421669
-1.25 -1 26 27 3300.895274323887 0.9894337005143825
-1.25 -1 27 28 3095.289543580017 0.9323269924916531
-1.25 -1 28 29 2906.635236118149 0.8808506361428954
-1.25 -1 29 30 2733.11403728853 0.8327603747061403
-1.25 -1 30 31 2573.151011816988 0.7884833470543526
-1.25 -1 31 32 2425.377342369556 0.7476892914719429
-1.25 -1 32 33 2288.593187331377 0.7095265269781521
-1.25 -1 33 34 2161.744670616905 0.6747279938431348
-1.25 -1 34 35 2043.901603043903 0.6414685875222403
-1.25 -1 35 36 1934.24605614493 0.6106887551190994
-1.25 -1 36 37 1832.05178091614 0.5821474291351478
-1.25 -1 37 38 1736.670605995221 0.5550919549318678
-1.25 -1 38 39 1647.524454397449 0.5298513415507387
-1.25 -1 39 40 1564.096433703915 0.5064506667627029
-1.25 -1 40 41 1485.9239681749 0.484170430457425
-1.25 -1 41 42 1412.590897451447 0.4630981358741337
-1.25 -1 42 43 1343.72100843042 0.4430546630512708
-1.25 -1 43 44 1278.974379176206 0.4237414308347525
-1.25 -1 44 45 1218.043634769658 0.4055696793477637
-1.25 -1 45 46 1160.650042841969 0.3883293566514112
-1.25 -1 46 47 1106.540762566728 0.3719572841605441
-1.25 -1 47 48 1055.484227513098 0.3563500462712454
-1.25 -1 48 49 1007.269322535603 0.3416359803270552
-1.25 -1 49 50 961.702478069728 0.3276952665845556
-1.25 -1 50 51 918.6061366680294 0.3143038176884829
-1.25 -1 51 52 877.8183256914249 0.3015179565821882
-1.25 -1 52 53 839.1900050945479 0.2894570942736436
-1.25 -1 53 54 802.5833643627162 0.2779536482504454
-1.25 -1 54 55 767.8713684772019 0.2670141159577497
-1.25 -1 55 56 734.9367418454372 0.2567830864772986
-1.25 -1 56 57 703.6706039632394 0.2470401458483593
-1.25 -1 57 58 673.972316854747 0.2376600863537988
-1.25 -1 58 59 645.7491254478767 0.2287120796211184
-1.25 -1 59 60 618.914589109554 0.2201633988734102
-1.25 -1 60 61 593.388136324207 0.2120657313605534
-1.25 -1 61 62 569.0947350794869 0.2043805897894799
-1.25 -1 62 63 545.9643316840086 0.1969448687215163
-1.25 -1 63 64 523.9317479900755 0.1897894626259813
-1.25 -1 64 65 502.9362901374093 0.1830366771753233
-1.25 -1 65 66 482.9211585331126 0.1765881447078073
-1.25 -1 66 67 463.833428427967 0.1704249291881865
-1.25 -1 67 68 445.6231791539652 0.1644779432267001
-1.25 -1 68 69 428.2436399352232 0.1587313121894454
-1.25 -1 69 70 411.6510337315616 0.1532321974527235
-1.25 -1 70 71 395.8042139458342 0.1479578318875951
-1.25 -1 71 72 380.6645145139559 0.1428485691424157
-1.25 -1 72 73 366.195670445145 0.1379190714734477
-1.25 -1 73 74 352.3636104593399 0.1331820141397202
-1.25 -1 74 75 339.1364150778216 0.1286738448256983
-1.25 -1 75 76 326.4838388594511 0.1243790471266948
-1.25 -1 76 77 314.3772401012267 0.120241872292695
-1.25 -1 77 78 302.7896361986556 0.1162747983431132
-1.25 -1 78 79 291.6956199684581 0.1124712539592565
-1.25 -1 79 80 281.0712092106357 0.1088183709512123
-1.25 -1 80 81 270.8937421789977 0.1053216397420442
-1.25 -1 81 82 261.14176736189 0.1019583446060892
-1.25 -1 82 83 251.7950946610377 0.09873750882880472
-1.25 -1 83 84 242.8346245450798 0.0956365510246826
-1.25 -1 84 85 234.2422281362893 0.0926292992535025
-1.25 -1 85 86 226.0007379228875 0.08971616604566179
-1.25 -1 86 87 218.0939073569722 0.08692664049965515
-1.25 -1 87 88 210.5063027316157 0.0842656346297872
-1.25 -1 88 89 203.2232826644333 0.08170892496295323
-1.25 -1 89 90 196.2309554512649 0.07923135867818587
-1.25 -1 90 91 189.5161693973683 0.07683310098482821
-1.25 -1 91 92 183.0664611450044 0.07452573346250801
-1.25 -1 92 93 176.8699733492123 0.07227835108736258
-1.25 -1 93 94 170.9155334614589 0.07010592003544502
-1.25 -1 94 95 165.1924878052619 0.0680294098789318
-1.25 -1 95 96 159.6906512316322 0.06604126865835269
-1.25 -1 96 97 154.4003299781729 0.06412075775159565
-1.25 -1 97 98 149.3123098892438 0.06225767714292374
-1.25 -1 98 99 144.4178131786034 0.06043953417304238
-1.25 -1 99 100 139.7085099286749 0.05867656477428795
-1 -0.75 0.1 1 -34796.51675404674 21.31362968921894
-1 -0.75 1 2 24834.18362545578 17.83811899196735
-1 -0.75 2 3 42601.63223780663 11.38236002303165
-1 -0.75 3 4 37508.50112744128 36.47898727301799
-1 -0.75 4 5 31508.80002920286 28.54441979377589
-1 -0.75 5 6 26533.73266303294 22.50262808251864
-1 -0.75 6 7 22584.88645929246 17.94940811908964
-1 -0.75 7 8 19445.00106999919 14.47442407895142
-1 -0.75 8 9 16918.18411901207 11.77432743357349
-1 -0.75 9 10 14856.70558056975 9.642064527424736
-1 -0.75 10 11 13152.43600276827 7.935672019722915
-1 -0.75 11 12 11726.34484913627 6.554774717527835
-1 -0.75 12 13 10520.10605786894 5.426903415705965
-1 -0.75 13 14 9489.885869030732 4.500345891854522
-1 -0.75 14 15 8602.369761244072 3.73582215926217
-1 -0.75 15 16 7831.916724512112 3.103246238488282
-1 -0.75 16 17 7158.422708899964 2.579095536185378
-1 -0.75 17 18 6565.980736543966 2.1444177794192
-1 -0.75 18 19 6041.865137861608 1.783722745406521
-1 -0.75 19 20 5575.7896605466 1.484437911830355
-1 -0.75 20 21 5159.3717786719 1.348220922807741
-1 -0.75 21 22 4785.699668404457 1.264952709880163
-1 -0.75 22 23 4449.037262170465 1.189064972396409
-1 -0.75 23 24 4144.602690886007 1.120014388742675
-1 -0.75 24 25 3868.371306498404 1.058314220999819
-1 -0.75 25 26 3616.928789302033 1.000868263802204
-1 -0.75 26 27 3387.375242139523 0.9483561873503277
-1 -0.75 27 28 3177.230827945406 0.8997340567320862
-1 -0.75 28 29 2984.358831816521 0.8544120886858764
-1 -0.75 29 30 2806.909911744827 0.811323451219323
-1 -0.75 30 31 2643.284525282406 0.7705864991548879
-1 -0.75 31 32 2492.090485986702 0.7321334994794597
-1 -0.75 32 33 2352.105855572571 0.6953971497032398
-1 -0.75 33 34 2222.258427028793 0.6615224089669027
-1 -0.75 34 35 2101.602722190422 0.6299300983882858
-1 -0.75 35 36 1989.304977751919 0.60015850376044
-1 -0.75 36 37 1884.624927607858 0.5723269351199178
-1 -0.75 37 38 1786.901188606927 0.5457679935564101
-1 -0.75 38 39 1695.545501552784 0.5209053665766987
-1 -0.75 39 40 1610.031004608595 0.4977115552392206
-1 -0.75 40 41 1529.88704166479 0.4757499729580559
-1 -0.75 41 42 1454.688626885479 0.4549043031345263
-1 -0.75 42 43 1384.052727932106 0.4354177055492983
-1 -0.75 43 44 1317.632596495105 0.4168420049450106
-1 -0.75 44 45 1255.113981536595 0.3989073834679857
-1 -0.75 45 46 1196.213960950449 0.3821236872486224
-1 -0.75 46 47 1140.674020519041 0.366277790673621
-1 -0.75 47 48 1088.257352671659 0.3512221595522078
-1 -0.75 48 49 1038.748360448735 0.3369735596572809
-1 -0.75 49 50 991.9494857840324 0.3235667279523113
-1 -0.75 50 51 947.6795889134993 0.3106282872533939
-1 -0.75 51 52 905.7734224845786 0.2982057426597748
-1 -0.75 52 53 866.0789305676352 0.286558901028684
-1 -0.75 53 54 828.45516322413 0.2756323859699705
-1 -0.75 54 55 792.7719282359651 0.2652210944953595
-1 -0.75 55 56 758.9091712756403 0.2551701528399235
-1 -0.75 56 57 726.7561259863352 0.2456233277492856
-1 -0.75 57 58 696.2102589180857 0.2365955266993751
-1 -0.75 58 59 667.1768049357842 0.2280404666284994
-1 -0.75 59 60 639.5670303860527 0.2197366261691514
-1 -0.75 60 61 613.2984036968944 0.2116810853118523
-1 -0.75 61 62 588.2943349109877 0.2040583480877558
-1 -0.75 62 63 564.4833835493818 0.1968250592417462
-1 -0.75 63 64 541.7987309679136 0.1898636524103949
-1 -0.75 64 65 520.1780584237092 0.1831790191282607
-1 -0.75 65 66 499.5635209631438 0.1767107711185076
-1 -0.75 66 67 479.9009642778854 0.1705304015167712
-1 -0.75 67 68 461.1393109216996 0.1646149373893309
-1 -0.75 68 69 443.2306354336545 0.158908326925598
-1 -0.75 69 70 426.1300166358754 0.1533827033222224
-1 -0.75 70 71 409.7953624629544 0.1480772457246076
-1 -0.75 71 72 394.1871504238295 0.1430054267623291
-1 -0.75 72 73 379.2682182479435 0.1381355401485393
-1 -0.75 73 74 365.003702260423 0.1334500600869433
-1 -0.75 74 75 351.3607737752261 0.1289569321387489
-1 -0.75 75 76 338.3083939212973 0.124634902997343
-1 -0.75 76 77 325.8172937135536 0.1204777472071328
-1 -0.75 77 78 313.8598747835446 0.1165146216723087
-1 -0.75 78 79 302.4100661210272 0.1127401240128734
-1 -0.75 79 80 291.4431728552417 0.1090879920700445
-1 -0.75 80 81 280.9359568877398 0.1055557430138947
-1 -0.75 81 82 270.8664665630158 0.1021371572128373
-1 -0.75 82 83 261.2140196154766 0.09883383333698248
-1 -0.75 83 84 251.9591118722494 0.09568788047155863
-1 -0.75 84 85 243.0831357899264 0.09267984626623615
-1 -0.75 85 86 234.568439029414 0.08979369560285022
-1 -0.75 86 87 226.3982743865253 0.08702412941491389
-1 -0.75 87 88 218.5567462815344 0.08434211032974304
-1 -0.75 88 89 211.0288469326908 0.0817426949189155
-1 -0.75 89 90 203.800379015908 0.07923826219195007
-1 -0.75 90 91 196.857838232986 0.07683107305601311
-1 -0.75 91 92 190.188399848041 0.07451548954719556
-1 -0.75 92 93 183.7799511363645 0.07228710116956449
-1 -0.75 93 94 177.6209882430543 0.07013106920274481
-1 -0.75 94 95 171.7004831062976 0.06803543367192333
-1 -0.75 95 96 166.007961621405 0.06600055819399131
-1 -0.75 96 97 160.5334884733643 0.06403120279375685
-1 -0.75 97 98 155.2676284145928 0.06213854595179669
-1 -0.75 98 99 150.2013877703819 0.06032384669023827
-1 -0.75 99 100 145.3261866194547 0.05857836987476617
-0.75 -0.5 0.1 1 -36560.25767513715 23.81132614747185
-0.75 -0.5 1 2 23736.30526451782 17.98474052561505
-0.75 -0.5 2 3 42635.38352163057 11.46385412724339
-0.75 -0.5 3 4 37750.30958481627 36.83986565518717
-0.75 -0.5 4 5 31791.30394995976 28.86821172112832
-0.75 -0.5 5 6 26812.45325342715 22.77961823506121
-0.75 -0.5 6 7 22846.75921672647 18.18176469923856
-0.75 -0.5 7 8 19686.69044245468 14.66951223138676
-0.75 -0.5 8 9 17140.09886421986 11.93881758368298
-0.75 -0.5 9 10 15060.15799556182 9.781456147555218
-0.75 -0.5 10 11 13339.23105473474 8.052978043258918
-0.75 -0.5 11 12 11898.19832180184 6.653707591018247
-0.75 -0.5 12 13 10678.53605774265 5.51097198120442
-0.75 -0.5 13 14 9636.339738640583 4.572130136572014
-0.75 -0.5 14 15 8738.128052053426 3.797387315107699
-0.75 -0.5 15 16 7958.042770588027 3.15634755659994
-0.75 -0.5 16 17 7275.853049849938 2.625011091368833
-0.75 -0.5 17 18 6675.567243041412 2.18412626762256
-0.75 -0.5 18 19 6144.351056233376 1.818124878633171
-0.75 -0.5 19 20 5671.82266407667 1.514353639989167
-0.75 -0.5 20 21 5249.522987544636 1.290974269485559
-0.75 -0.5 21 22 4870.472282885177 1.21264150985462
-0.75 -0.5 22 23 4528.877856752914 1.140852406647355
