#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.3976608363727 0.3405158847700704
-2 -1.75 52 53 722.4229855483101 0.3287289371817224
-2 -1.75 53 54 690.2515797323605 0.3175298956894039
-2 -1.75 54 55 659.7692103765492 0.3068638899979987
-2 -1.75 55 56 630.8703518716659 0.2966163227666812
-2 -1.75 56 57 603.4572573719017 0.2867951198517176
-2 -1.75 57 58 577.439361182801 0.2774956350202729
-2 -1.75 58 59 552.7326722860411 0.2686008496380055
-2 -1.75 59 60 529.2593575708783 0.259990592952704
-2 -1.75 60 61 506.9473323616654 0.25173906663548
-2 -1.75 61 62 485.7295429840382 0.2438643359641901
-2 -1.75 62 63 465.5433108367848 0.2363634027155967
-2 -1.75 63 64 446.3301431349512 0.2291208452000433
-2 -1.75 64 65 428.0353478538231 0.2220415485235776
-2 -1.75 65 66 410.6080220042149 0.2152182861647134
-2 -1.75 66 67 394.0006046602535 0.2086994408320493
-2 -1.75 67 68 378.1685067574197 0.202384814143727
-2 -1.75 68 69 363.0701854885001 0.1962876391182817
-2 -1.75 69 70 348.6665422539343 0.1903723935635639
-2 -1.75 70 71 334.9208081728656 0.1846405222913745
-2 -1.75 71 72 321.7985510571615 0.1791220139837719
-2 -1.75 72 73 309.267385727569 0.1738183206441022
-2 -1.75 73 74 297.2967845089717 0.1686893327936332
-2 -1.75 74 75 285.8580593986741 0.1637152870972045
-2 -1.75 75 76 274.9243085715314 0.1589199198177766
-2 -1.75 76 77 264.4702251701216 0.1543093898643519
-2 -1.75 77 78 254.4718808078192 0.1498510341298243
-2 -1.75 78 79 244.9066799170768 0.1455133070477359
-2 -1.75 79 80 235.7532923542947 0.1412945647256265
-2 -1.75 80 81 226.9916139734995 0.1372190991964146
-2 -1.75 81 82 218.6026908456909 0.1333079158198416
-2 -1.75 82 83 210.5685257541152 0.1295459849243059
-2 -1.75 83 84 202.8720907900374 0.1259003709934063
-2 -1.75 84 85 195.4973497676661 0.1223840930918527
-2 -1.75 85 86 188.4291469046488 0.1189848566826015
-2 -1.75 86 87 181.6531027279408 0.1156897457150023
-2 -1.75 87 88 175.1556023188867 0.1125148603927641
-2 -1.75 88 89 168.9237149680262 0.1094583672038993
-2 -1.75 89 90 162.9451684252198 0.1065038145963513
-2 -1.75 90 91 157.2083401070703 0.1036350723559565
-2 -1.75 91 92 151.7021999914211 0.1008429949331457
-2 -1.75 92 93 146.4162979320134 0.09813291149654901
-2 -1.75 93 94 141.3407153146104 0.09551489695914483
-2 -1.75 94 95 136.4660142390986 0.09297373047243696
-2 -1.75 95 96 131.7832713998585 0.09050672991574515
-2 -1.75 96 97 127.2840214358666 0.08811130231039499
-2 -1.75 97 98 122.9601709958853 0.08577930375859921
-2 -1.75 98 99 118.8040171976574 0.08350348097502547
-2 -1.75 99 100 114.8082463507062 0.08128819304565127
-1.75 -1.5 0.1 1 -27019.02879489234 13.03597833782987
-1.75 -1.5 1 2 28729.72647188894 19.73529417463578
-1.75 -1.5 2 3 41633.08787511463 11.62379963934654
-1.75 -1.5 3 4 35807.76543862808 8.614699882229615
-1.75 -1.5 4 5 29753.5195198512 28.0905402663011
-1.75 -1.5 5 6 24892.08827143532 22.09206393213753
-1.75 -1.5 6 7 21089.1691206733 17.56966979599383
-1.75 -1.5 7 8 18091.73364745106 14.11943969334243
-1.75 -1.5 8 9 15694.33778659752 11.44379370211209
-1.75 -1.5 9 10 13747.34783162531 9.335775132518393
-1.75 -1.5 10 11 12143.59310858512 7.651408613161038
-1.75 -1.5 11 12 10805.61508932093 6.291164887641571
-1.75 -1.5 12 13 9676.758113631657 5.18377525624237
-1.75 -1.5 13 14 8714.777988958778 4.276673922731788
-1.75 -1.5 14 15 7887.675800628816 3.530905726984201
-1.75 -1.5 15 16 7170.920890029333 2.915802760727274
-1.75 -1.5 16 17 6545.377991711636 2.407533960965338
-1.75 -1.5 17 18 5995.91863497794 1.987198791422998
-1.75 -1.5 18 19 5510.490956281496 1.639323263667393
-1.75 -1.5 19 20 5079.387202961244 1.351375573762198
-1.75 -1.5 20 21 4694.679102333545 1.210501979229775
-1.75 -1.5 21 22 4349.857891984713 1.140841719734453
-1.75 -1.5 22 23 4039.530138593121 1.072320025248246
-1.75 -1.5 23 24 3759.196207640841 1.006900568558194
-1.75 -1.5 24 25 3505.090140256469 0.9510146295124287
-1.75 -1.5 25 26 3274.018337318323 0.9024515112223526
-1.75 -1.5 26 27 3063.260353329764 0.8565902107711736
-1.75 -1.5 27 28 2870.493172472462 0.8127947012803816
-1.75 -1.5 28 29 2693.726045752584 0.7701596200208769
-1.75 -1.5 29 30 2531.238641085651 0.7292570922413688
-1.75 -1.5 30 31 2381.539579489766 0.692657349206911
-1.75 -1.5 31 32 2243.328984996155 0.6596926308197908
-1.75 -1.5 32 33 2115.471687531583 0.6295840743164263
-1.75 -1.5 33 34 1996.970758555697 0.6010023406784057
-1.75 -1.5 34 35 1886.945897312251 0.5739309591524488
-1.75 -1.5 35 36 1784.621301554694 0.5487628499895436
-1.75 -1.5 36 37 1689.308913845617 0.5246769656935157
-1.75 -1.5 37 38 1600.399654705564 0.5025981802873503
-1.75 -1.5 38 39 1517.347159875442 0.4821129709519028
-1.75 -1.5 39 40 1439.663809369404 0.4628914325594451
-1.75 -1.5 40 41 1366.911913764584 0.4451771342448865
-1.75 -1.5 41 42 1298.698750795034 0.4283506930250951
-1.75 -1.5 42 43 1234.67086395703 0.4120519101800255
-1.75 -1.5 43 44 1174.508169308906 0.3966734053287837
-1.75 -1.5 44 45 1117.920705619326 0.3821745985940197
-1.75 -1.5 45 46 1064.644944330066 0.3681030852767435
-1.75 -1.5 46 47 1014.442087773215 0.3546671390223537
-1.75 -1.5 47 48 967.0953127752584 0.3419368142315307
-1.75 -1.5 48 49 922.4059102160128 0.3297291143392158
-1.75 -1.5 49 50 880.1917576635988 0.3179725006384615
-1.75 -1.5 50 51 840.2863540522949 0.3068377316999431
-1.75 -1.5 51 52 802.536594367353 0.296118835193397
-1.75 -1.5 52 53 766.8020445881534 0.2858026197142181
-1.75 -1.5 53 54 732.9539939949914 0.2759382499632466
-1.75 -1.5 54 55 700.8733801994905 0.2666045676693329
-1.75 -1.5 55 56 670.4497646433468 0.2576537438656032
-1.75 -1.5 56 57 641.5811179815403 0.2489292383720567
-1.75 -1.5 57 58 614.1731912051546 0.2406196595979964
-1.75 -1.5 58 59 588.1384589578286 0.2327527739782909
-1.75 -1.5 59 60 563.3957507890597 0.2251700065049818
-1.75 -1.5 60 61 539.8701204272799 0.2179554630396296
-1.75 -1.5 61 62 517.4912815883663 0.2110497078350591
-1.75 -1.5 62 63 496.1937138703561 0.2044706510972105
-1.75 -1.5 63 64 475.9164134780046 0.1982363397414133
-1.75 -1.5 64 65 456.6024259040927 0.1922322920961506
-1.75 -1.5 65 66 438.1984617456318 0.1864195778306907
-1.75 -1.5 66 67 420.654874870469 0.1808684294251748
-1.75 -1.5 67 68 403.9252461192424 0.1755549226921858
-1.75 -1.5 68 69 387.9660217534373 0.1704205249016013
-1.75 -1.5 69 70 372.736231711553 0.1654049242237079
-1.75 -1.5 70 71 358.1974458041223 0.1605461701904574
-1.75 -1.5 71 72 344.3136537589758 0.1558767447500031
-1.75 -1.5 72 73 331.0509937335157 0.1513954028375792
-1.75 -1.5 73 74 318.3775374752813 0.1470560860722117
-1.75 -1.5 74 75 306.2633156386864 0.1428497693756867
-1.75 -1.5 75 76 294.6802118063391 0.1387614185072721
-1.75 -1.5 76 77 283.6017120460106 0.1348040753438227
-1.75 -1.5 77 78 273.0027869628869 0.1310097014122107
-1.75 -1.5 78 79 262.8597833812203 0.1273763080795902
-1.75 -1.5 79 80 253.1503326101949 0.1238668606887643
-1.75 -1.5 80 81 243.8532908045738 0.1204459231831265
-1.75 -1.5 81 82 234.94872375934 0.1171074287219653
-1.75 -1.5 82 83 226.4178688101366 0.1138904992821779
-1.75 -1.5 83 84 218.2429164063946 0.1107750926724975
-1.75 -1.5 84 85 210.4070674662179 0.1077713593801946
-1.75 -1.5 85 86 202.8944414533356 0.1048731193302217
-1.75 -1.5 86 87 195.6899202798386 0.1020467314295672
-1.75 -1.5 87 88 188.7791883880403 0.09929057544394482
-1.75 -1.5 88 89 182.1487014401526 0.09662818613676905
-1.75 -1.5 89 90 175.7856013314848 0.09406543478786489
-1.75 -1.5 90 91 169.6776774459402 0.09159192564956697
-1.75 -1.5 91 92 163.8133595986133 0.08919829403697577
-1.75 -1.5 92 93 158.1816681089015 0.08688247531787852
-1.75 -1.5 93 94 152.772188883783 0.08465411570091419
-1.75 -1.5 94 95 147.5750313346236 0.08249327326717548
-1.75 -1.5 95 96 142.5808210205173 0.08039630151785104
-1.75 -1.5 96 97 137.7806237696888 0.07835902493138747
-1.75 -1.5 97 98 133.1659227095656 0.07638057667810472
-1.75 -1.5 98 99 128.7286170635935 0.07446103598348941
-1.75 -1.5 99 100 124.4610162952753 0.07259933472387559
-1.5 -1.25 0.1 1 -29928.39664283146 16.10549669612374
-1.5 -1.25 1 2 27401.58339499912 18.14828845801821
-1.5 -1.25 2 3 42121.59617496726 11.81791892267211
-1.5 -1.25 3 4 36544.78629605269 8.78028125254059
-1.5 -1.25 4 5 30486.69512199485 28.85449489913299
-1.5 -1.25 5 6 25567.89372472238 22.74582313834617
-1.5 -1.25 6 7 21699.46154610557 18.12352476388696
-1.5 -1.25 7 8 18640.32648369773 14.5883765323415
-1.5 -1.25 8 9 16188.02720654023 11.84156058246845
-1.5 -1.25 9 10 14192.96872250157 9.674734775426259
-1.5 -1.25 10 11 12547.3692772405 7.942153669760955
-1.5 -1.25 11 12 11172.96463575457 6.541409621198909
-1.5 -1.25 12 13 10012.21728266492 5.399881806888516
-1.5 -1.25 13 14 9022.269256640548 4.463600127266545
-1.5 -1.25 14 15 8170.512923705484 3.693009629819244
-1.5 -1.25 15 16 7431.886771562498 3.056903759218585
-1.5 -1.25 16 17 6786.866305149264 2.530969906335486
-1.5 -1.25 17 18 6220.007127776 2.09562058602296
-1.5 -1.25 18 19 5718.964239639688 1.735072652347299
-1.5 -1.25 19 20 5273.762287170295 1.436459181528335
-1.5 -1.25 20 21 4876.293225872888 1.18920652070392
-1.5 -1.25 21 22 4519.892347143594 1.092290000615321
-1.5 -1.25 22 23 4199.0191862641 1.029608954396281
-1.5 -1.25 23 24 3909.051046095383 0.9697590484838656
-1.5 -1.25 24 25 3646.111353757603 0.9123113539098995
-1.5 -1.25 25 26 3406.917515904398 0.8571976536882175
-1.5 -1.25 26 27 3188.680940130985 0.8087912459382096
-1.5 -1.25 27 28 2989.014225757788 0.765469806045985
-1.5 -1.25 28 29 2805.867126281472 0.725428272294721
-1.5 -1.25 29 30 2637.464552431977 0.6870998814915765
-1.5 -1.25 30 31 2482.267841474225 0.6518060810285533
-1.5 -1.25 31 32 2338.93860122928 0.6185194000831871
-1.5 -1.25 32 33 2206.308199012441 0.587704891503563
-1.5 -1.25 33 34 2083.348830668117 0.5595858722263074
-1.5 -1.25 34 35 1969.153722185521 0.5334794544062333
-1.5 -1.25 35 36 1862.922493773764 0.5093754024921964
-1.5 -1.25 36 37 1763.947012063733 0.4866341274553179
-1.5 -1.25 37 38 1671.596794919916 0.4654669211913642
-1.5 -1.25 38 39 1585.308269389195 0.4460117803664616
-1.5 -1.25 39 40 1504.576676254833 0.4273738504796256
-1.5 -1.25 40 41 1428.951519213601 0.4099624093662442
-1.5 -1.25 41 42 1358.027718904267 0.3937063938822121
-1.5 -1.25 42 43 1291.439721050443 0.3782931499181359
-1.5 -1.25 43 44 1228.856400071419 0.3638061683138858
-1.5 -1.25 44 45 1169.97772846418 0.350202752408677
-1.5 -1.25 45 46 1114.53211664393 0.337201950128474
-1.5 -1.25 46 47 1062.272798294796 0.3247421475305146
-1.5 -1.25 47 48 1012.975442936794 0.3130379664696648
-1.5 -1.25 48 49 966.4339788843536 0.3017108026410824
-1.5 -1.25 49 50 922.4597938149178 0.2905073525387252
-1.5 -1.25 50 51 880.880974136488 0.2798979197277731
-1.5 -1.25 51 52 841.5395346088883 0.2698258718234001
-1.5 -1.25 52 53 804.2902899780644 0.2601719283316015
-1.5 -1.25 53 54 768.9997699884507 0.2508344804155058
-1.5 -1.25 54 55 735.5444597460732 0.2418828335911485
-1.5 -1.25 55 56 703.810233153731 0.233480034205968
-1.5 -1.25 56 57 673.691385722273 0.2253949930155841
-1.5 -1.25 57 58 645.0900997533384 0.2175576099397176
-1.5 -1.25 58 59 617.9159765578697 0.210093430401912
-1.5 -1.25 59 60 592.0851451638957 0.2030029064179644
-1.5 -1.25 60 61 567.5195170996977 0.196261403539097
-1.5 -1.25 61 62 544.1462687143568 0.1897762439218695
-1.5 -1.25 62 63 521.8975040728528 0.1835743416539799
-1.5 -1.25 63 64 500.7099932655082 0.177729321119898
-1.5 -1.25 64 65 480.5245826761238 0.172131988716103
-1.5 -1.25 65 66 461.2861354535546 0.1667299805562834
-1.5 -1.25 66 67 442.9432335600598 0.1615176407134413
-1.5 -1.25 67 68 425.4476843370589 0.1565063720854027
-1.5 -1.25 68 69 408.754233092316 0.1517119825062423
-1.5 -1.25 69 70 392.8204370426849 0.1471483904713864
-1.5 -1.25 70 71 377.6064040203244 0.142782808167226
-1.5 -1.25 71 72 363.0745677772648 0.1385231315506417
-1.5 -1.25 72 73 349.189806132336 0.1343965773403397
-1.5 -1.25 73 74 335.9190868057558 0.13043152057611
-1.5 -1.25 74 75 323.231336676716 0.1266246513511078
-1.5 -1.25 75 76 311.0973494683436 0.1229500261292173
-1.5 -1.25 76 77 299.4894640253374 0.1193773544050032
-1.5 -1.25 77 78 288.3816157298403 0.1159315161873451
-1.5 -1.25 78 79 277.7492563887307 0.1126345712771126
-1.5 -1.25 79 80 267.5691510409769 0.1094565053045358
-1.5 -1.25 80 81 257.8193520812152 0.1063726055664347
-1.5 -1.25 81 82 248.4791331322062 0.1033839701374859
-1.5 -1.25 82 83 239.5289286992773 0.1005027743385085
-1.5 -1.25 83 84 230.9502658410962 0.09769712004961661
-1.5 -1.25 84 85 222.7257241244686 0.09498670783267471
-1.5 -1.25 85 86 214.8387354193459 0.09237692084093396
-1.5 -1.25 86 87 207.2735628924892 0.08985651741861034
-1.5 -1.25 87 88 200.0152789612866 0.08741297506784917
-1.5 -1.25 88 89 193.049768624592 0.08504326294433895
-1.5 -1.25 89 90 186.363666643835 0.08275226407707237
-1.5 -1.25 90 91 179.9442993242266 0.08055947343635239
-1.5 -1.25 91 92 173.779595465657 0.07845206904150359
-1.5 -1.25 92 93 167.8581040941839 0.07640577200035636
-1.5 -1.25 93 94 162.1689969513734 0.0744292935114288
-1.5 -1.25 94 95 156.7019895406683 0.07252120739443058
-1.5 -1.25 95 96 151.4472719371463 0.0706649862071913
-1.5 -1.25 96 97 146.3955201898615 0.06884837092363227
-1.5 -1.25 97 98 141.5378836213855 0.06708174420106161
-1.5 -1.25 98 99 136.8659287373296 0.06537660026859271
-1.5 -1.25 99 100 132.3716218640293 0.06373257905471519
-1.25 -1 0.1 1 -32451.18945780876 17.85204765489107
-1.25 -1 1 2 26210.30165210312 16.70592418285014
-1.25 -1 2 3 42507.5806061757 11.98256903079164
-1.25 -1 3 4 37153.55152447966 8.919099643040681
-1.25 -1 4 5 31098.54812769545 29.47108535058578
-1.25 -1 5 6 26134.55950192943 23.26732386105505
-1.25 -1 6 7 22212.49335634635 18.56493129638693
-1.25 -1 7 8 19102.374455628 14.96248893747907
-1.25 -1 8 9 16604.32874201132 12.15907108081228
-1.25 -1 9 10 14569.16338797174 9.944560214504236
-1.25 -1 10 11 12888.4856823321 8.172400251651197
-1.25 -1 11 12 11483.49979992224 6.738743848476588
-1.25 -1 12 13 10295.97839420424 5.569591380512065
-1.25 -1 13 14 9282.424941440993 4.610261027391971
-1.25 -1 14 15 8409.838515424657 3.819952488085619
-1.25 -1 15 16 7652.752571116505 3.167181763054941
-1.25 -1 16 17 6991.254271766344 2.627131561300303
-1.25 -1 17 18 6409.642081224537 2.179745043829826
-1.25 -1 18 19 5895.358227620911 1.80899090490766
-1.25 -1 19 20 5438.224297659579 1.501795085248887
-1.25 -1 20 21 5029.951135564783 1.247279418177641
-1.25 -1 21 22 4663.722601237859 1.103657743557051
-1.25 -1 22 23 4333.89066028811 1.034678572053053
-1.25 -1 23 24 4035.739365859475 0.9734857727162307
-1.25 -1 24 25 3765.304775786914 0.9180172813344143
-1.25 -1 25 26 3519.224830902971 0.8650290911277807
-1.25 -1 26 27 3294.64144296474 0.8162285754151526
-1.25 -1 27 28 3089.112629198178 0.769854415091686
-1.25 -1 28 29 2900.540656157749 0.7282303316660546
-1.25 -1 29 30 2727.106342395607 0.6892157369288725
-1.25 -1 30 31 2567.234042683104 0.6533419988541027
-1.25 -1 31 32 2419.554515400301 0.6203601233851259
-1.25 -1 32 33 2282.867421911852 0.589480731770891
-1.25 -1 33 34 2156.11832426471 0.5614694138612322
-1.25 -1 34 35 2038.376519156204 0.5345155289410286
-1.25 -1 35 36 1928.823776950165 0.5096481301266067
-1.25 -1 36 37 1826.733568791499 0.4866451629031872
-1.25 -1 37 38 1731.457370033604 0.4647776545132274
-1.25 -1 38 39 1642.416770041065 0.4444111398454424
-1.25 -1 39 40 1559.094642710842 0.4256079075712478
-1.25 -1 40 41 1481.028211903053 0.4076702637150902
-1.25 -1 41 42 1407.801136193299 0.3906992013278341
-1.25 -1 42 43 1339.03698307045 0.374519277571153
-1.25 -1 43 44 1274.395638108669 0.3588502285833783
-1.25 -1 44 45 1213.569566917026 0.3441312225868387
-1.25 -1 45 46 1156.279889488808 0.3301538178588999
-1.25 -1 46 47 1102.27366136767 0.3168654392254666
-1.25 -1 47 48 1051.319196984775 0.3041740734004179
-1.25 -1 48 49 1003.20526135647 0.2922219959372114
-1.25 -1 49 50 957.7381737134222 0.2808956530449223
-1.25 -1 50 51 914.7402698498885 0.2699772281356445
-1.25 -1 51 52 874.0495204801512 0.2595326268034341
-1.25 -1 52 53 835.5168282467644 0.2496845655379047
-1.25 -1 53 54 799.0043230411468 0.2402742197944008
-1.25 -1 54 55 764.3849194414338 0.2313177867663399
-1.25 -1 55 56 731.5412888649424 0.2229663717915855
-1.25 -1 56 57 700.3644995803227 0.215004145725743
-1.25 -1 57 58 670.7538781518275 0.2073091803708849
-1.25 -1 58 59 642.6166550142417 0.1999573691934984
-1.25 -1 59 60 615.8663726994973 0.1929234453714344
-1.25 -1 60 61 590.4224373934071 0.1862646407338389
-1.25 -1 61 62 566.2098086233308 0.1799485173908124
-1.25 -1 62 63 543.1584261684819 0.1738169989429252
-1.25 -1 63 64 521.2031010667064 0.167899944057126
-1.25 -1 64 65 500.2831402842522 0.1623243892872779
-1.25 -1 65 66 480.3417559675548 0.1569990978677538
-1.25 -1 66 67 461.3260415940503 0.1519074059042396
-1.25 -1 67 68 443.186081745893 0.1469812035055611
-1.25 -1 68 69 425.8751135196787 0.1422078334246635
-1.25 -1 69 70 409.3493735154213 0.1376358855750368
-1.25 -1 70 71 393.5677344139881 0.1332442510551459
-1.25 -1 71 72 378.491547777198 0.1289766964428054
-1.25 -1 72 73 364.0845644752388 0.1248506608611137
-1.25 -1 73 74 350.3127331655699 0.1208782992136435
-1.25 -1 74 75 337.1441643074219 0.1170966218069793
-1.25 -1 75 76 324.5486434147307 0.1134906820245192
-1.25 -1 76 77 312.4975559637857 0.1100067562227309
-1.25 -1 77 78 300.9639455581974 0.1066602875929448
-1.25 -1 78 79 289.9224338148948 0.1034478028047943
-1.25 -1 79 80 279.3490699507357 0.1003580963989066
-1.25 -1 80 81 269.2212222144896 0.09739771112293738
-1.25 -1 81 82 259.5174651759181 0.0945445497894184
-1.25 -1 82 83 250.2176362117459 0.09180873852571381
-1.25 -1 83 84 241.3026646199853 0.08916798137585147
-1.25 -1 84 85 232.7544516527181 0.08659679568077649
-1.25 -1 85 86 224.5558624719338 0.08409742043764368
-1.25 -1 86 87 216.690681998039 0.08170034965903028
-1.25 -1 87 88 209.1435082957659 0.07941256101139516
-1.25 -1 88 89 201.899730738844 0.07721169885647328
-1.25 -1 89 90 194.9454873615551 0.07507290378882203
-1.25 -1 90 91 188.2676572825429 0.07299630874808827
-1.25 -1 91 92 181.85380696337 0.07099344728507617
-1.25 -1 92 93 175.6921062646193 0.06903368506817742
-1.25 -1 93 94 169.7714101653973 0.06713320087939678
-1.25 -1 94 95 164.0810936091142 0.06531431620820172
-1.25 -1 95 96 158.6109996892874 0.06357051732783248
-1.25 -1 96 97 153.3514613830848 0.06188167801039413
-1.25 -1 97 98 148.2932914379382 0.06023839121016294
-1.25 -1 98 99 143.427738132378 0.05862806041923818
-1.25 -1 99 100 138.7464969726261 0.05706038068501584
-1 -0.75 0.1 1 -34540.41146535801 19.46021038013714
-1 -0.75 1 2 25200.99003371021 15.48133011989194
-1 -0.75 2 3 42807.31480115101 12.1221070226311
-1 -0.75 3 4 37643.13218013674 9.030434746338869
-1 -0.75 4 5 31593.97996187473 29.95151983328469
-1 -0.75 5 6 26594.66126607619 23.68049564926696
-1 -0.75 6 7 22629.79519798833 18.91103763009596
-1 -0.75 7 8 19478.64593548661 15.25353255809023
-1 -0.75 8 9 16943.5560635655 12.40443226416028
-1 -0.75 9 10 14875.80301816516 10.15181671442951
-1 -0.75 10 11 13166.65875102816 8.348443846323789
-1 -0.75 11 12 11736.71222006059 6.889340212330353
-1 -0.75 12 13 10527.38008383323 5.698287227416586
-1 -0.75 13 14 9494.647335873051 4.720641023603093
-1 -0.75 14 15 8605.071226927395 3.914747245955368
-1 -0.75 15 16 7832.919178921096 3.248660153611127
-1 -0.75 16 17 7158.015906796768 2.697352556616352
-1 -0.75 17 18 6564.399907113739 2.24067501506579
-1 -0.75 18 19 6039.302934143425 1.862150296835352
-1 -0.75 19 20 5572.405485728633 1.548412483073662
-1 -0.75 20 21 5155.299650262716 1.28843439301636
-1 -0.75 21 22 4781.052306765192 1.136765235030907
-1 -0.75 22 23 4443.909514117391 1.067082346839015
-1 -0.75 23 24 4139.075298900811 1.003764969255826
-1 -0.75 24 25 3862.51338851723 0.9473813988838629
-1 -0.75 25 26 3610.799556837484 0.894856316429923
-1 -0.75 26 27 3381.025861944222 0.8470096623827885
-1 -0.75 27 28 3170.705823109176 0.8028360180833261
-1 -0.75 28 29 2977.696718167223 0.761693114352056
-1 -0.75 29 30 2800.144095779917 0.7225153015433534
-1 -0.75 30 31 2636.444146528774 0.685454491218934
-1 -0.75 31 32 2485.201124399107 0.6504749231671667
-1 -0.75 32 33 2345.189856820681 0.6170110034677236
-1 -0.75 33 34 2215.335352105249 0.5862313296747743
-1 -0.75 34 35 2094.689719112486 0.5575961969666423
-1 -0.75 35 36 1982.417144592062 0.530654880876682
-1 -0.75 36 37 1877.775520944114 0.5055271536759847
-1 -0.75 37 38 1780.101805944702 0.481557810787308
-1 -0.75 38 39 1688.806252132264 0.4591759417523917
-1 -0.75 39 40 1603.360681590749 0.4383606234628132
-1 -0.75 40 41 1523.29336019728 0.4186914384965803
-1 -0.75 41 42 1448.178260996971 0.4000494980125495
-1 -0.75 42 43 1377.631437302457 0.3826863790770858
-1 -0.75 43 44 1311.305324455744 0.3661602732090614
-1 -0.75 44 45 1248.884901226724 0.350198080552218
-1 -0.75 45 46 1190.086592910725 0.3353000852571313
-1 -0.75 46 47 1134.651310914629 0.3212587828227242
-1 -0.75 47 48 1082.341705480714 0.3079381640461634
-1 -0.75 48 49 1032.941703429548 0.2953583768821773
-1 -0.75 49 50 986.2532920775219 0.2835469615209831
-1 -0.75 50 51 942.0949255935591 0.2721383285104366
-1 -0.75 51 52 900.3010210956242 0.2611838782796667
-1 -0.75 52 53 860.7192171629 0.2509458707694421
-1 -0.75 53 54 823.2082597490036 0.2413702189109017
-1 -0.75 54 55 787.63770593309 0.232255953631693
-1 -0.75 55 56 753.8872866822242 0.2234505896641394
-1 -0.75 56 57 721.846016768648 0.2150994074190749
-1 -0.75 57 58 691.4111663300745 0.2072215073185362
-1 -0.75 58 59 662.4878194325867 0.1997769541445678
-1 -0.75 59 60 634.9870993401447 0.1925448138003958
-1 -0.75 60 61 608.8263293648597 0.1855200542847797
-1 -0.75 61 62 583.9288004883724 0.1788869680955258
-1 -0.75 62 63 560.222985798485 0.1726083362589179
-1 -0.75 63 64 537.6419798856414 0.1665659202094503
-1 -0.75 64 65 516.1233803289148 0.1607636424035945
-1 -0.75 65 66 495.6092768059968 0.1551478213920063
-1 -0.75 66 67 476.0454655613815 0.1497894761626526
-1 -0.75 67 68 457.3808245269879 0.1446639673910113
-1 -0.75 68 69 439.5673871638335 0.1397181407647281
-1 -0.75 69 70 422.5602026051599 0.1349278865770884
-1 -0.75 70 71 406.3171561946789 0.130330274065102
-1 -0.75 71 72 390.7987106888048 0.1259392390103926
-1 -0.75 72 73 375.967687634999 0.1217247103742238
-1 -0.75 73 74 361.7892109493532 0.1176707135406332
-1 -0.75 74 75 348.2304486522763 0.1137862402753171
-1 -0.75 75 76 335.2603713717497 0.1100503616931405
-1 -0.75 76 77 322.8497208620053 0.1064577642677023
-1 -0.75 77 78 310.970905515968 0.1030377849176034
-1 -0.75 78 79 299.5978646405147 0.09978547586774766
-1 -0.75 79 80 288.7059209475815 0.09663621752241625
-1 -0.75 80 81 278.2718575890116 0.09358849543741599
-1 -0.75 81 82 268.2737446700093 0.0906364265477464
-1 -0.75 82 83 258.6909191943396 0.08778212433173849
-1 -0.75 83 84 249.5038971184578 0.08506885405927278
-1 -0.75 84 85 240.6940957474226 0.08247834350646599
-1 -0.75 85 86 232.2438906681758 0.0799956993547255
-1 -0.75 86 87 224.1365645311336 0.07761591572401016
-1 -0.75 87 88 216.3562510689039 0.07530969745147331
-1 -0.75 88 89 208.8879707666795 0.07307169837812921
-1 -0.75 89 90 201.7175570651554 0.07091523428934465
-1 -0.75 90 91 194.8315373954163 0.06884395564000556
-1 -0.75 91 92 188.217118941319 0.06685253361189325
-1 -0.75 92 93 181.8622201831201 0.0649367975102848
-1 -0.75 93 94 175.7553668170981 0.06308247120463761
-1 -0.75 94 95 169.8855612775559 0.0612775352065853
-1 -0.75 95 96 164.2423601244886 0.05952194008003175
-1 -0.75 96 97 158.8158590041642 0.05782054279174531
-1 -0.75 97 98 153.5966537640743 0.05618472266723984
-1 -0.75 98 99 148.5757825869912 0.05461629202542895
-1 -0.75 99 100 143.7446975078194 0.05310720601289631
-0.75 -0.5 0.1 1 -36146.70460882991 21.69243530885433
-0.75 -0.5 1 2 24419.11731815721 14.42848881742248
-0.75 -0.5 2 3 43032.19002810888 12.22225286888715
-0.75 -0.5 3 4 38014.36446593587 9.110059066028043
-0.75 -0.5 4 5 31970.42350504716 30.29325811211675
-0.75 -0.5 5 6 26944.79346961711 23.97759631059307
-0.75 -0.5 6 7 22947.70562193424 19.16246436757865
-0.75 -0.5 7 8 19765.34670236387 15.46564988242972
-0.75 -0.5 8 9 17202.26264698387 12.58378006248677
-0.75 -0.5 9 10 15109.74215141729 10.30397133421138
-0.75 -0.5 10 11 13378.99653679647 8.476580304943127
-0.75 -0.5 11 12 11930.15066873503 6.997424482402494
-0.75 -0.5 12 13 10704.17518511891 5.790065615359708
-0.75 -0.5 13 14 9656.817348301658 4.798880413976804
-0.75 -0.5 14 15 8754.341815487242 3.981693371866641
-0.75 -0.5 15 16 7970.702778296955 3.306230623230476
-0.75 -0.5 16 17 7285.528904621634 2.746965247731168
-0.75 -0.5 17 18 6682.723763054009 2.283420481484427
-0.75 -0.5 18 19 6149.370337136951 1.899035135480517
-0.75 -0.5 19 20 5675.020937076812 1.580353881302472
-0.75 -0.5 20 21 5251.164522897352 1.316131243912423
-0.75 -0.5 21 22 4870.779407223607 1.205959896325112
-0.75 -0.5 22 23 4528.03908841522 1.130435557275632
