#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 745.4822453046918 0.3237455879479967
-2 -1.75 52 53 711.970134269485 0.3114293141413782
-2 -1.75 53 54 680.2377838941788 0.2997689252846385
-2 -1.75 54 55 650.1724221485415 0.2887018380713471
-2 -1.75 55 56 621.6698858996264 0.2781124054251904
-2 -1.75 56 57 594.6336987514244 0.2680033534114727
-2 -1.75 57 58 568.9744706558165 0.2584605543980842
-2 -1.75 58 59 544.6092992313824 0.249370815755924
-2 -1.75 59 60 521.4613572034094 0.2406168650283007
-2 -1.75 60 61 499.4594745842172 0.2322643961650783
-2 -1.75 61 62 478.5374421234258 0.2243261504266911
-2 -1.75 62 63 458.6333874901281 0.216795823408745
-2 -1.75 63 64 439.6895722210834 0.2095618639191343
-2 -1.75 64 65 421.6520120649559 0.2025327792600251
-2 -1.75 65 66 404.4704544470501 0.1957934625844473
-2 -1.75 66 67 388.0979443641272 0.1893866413179808
-2 -1.75 67 68 372.4904655511759 0.1832153665462783
-2 -1.75 68 69 357.6069940330169 0.1772865937634833
-2 -1.75 69 70 343.4089262967788 0.171562640537843
-2 -1.75 70 71 329.8599670230651 0.1660425629840461
-2 -1.75 71 72 316.9261248634501 0.1607533702026558
-2 -1.75 72 73 304.5754291303536 0.1556945355969219
-2 -1.75 73 74 292.777745885825 0.150826234751321
-2 -1.75 74 75 281.5047547787628 0.146127322518339
-2 -1.75 75 76 270.729894831267 0.1416176026340281
-2 -1.75 76 77 260.4281775192175 0.1372994581809621
-2 -1.75 77 78 250.5759797661233 0.1331386572356621
-2 -1.75 78 79 241.1509971405353 0.1291031321795799
-2 -1.75 79 80 232.1321765577076 0.1251897044803343
-2 -1.75 80 81 223.4996758990428 0.1214206522714676
-2 -1.75 81 82 215.2347881339774 0.1178157220684284
-2 -1.75 82 83 207.3197528396828 0.1143594486603376
-2 -1.75 83 84 199.7377649599678 0.111019709245511
-2 -1.75 84 85 192.4729937303833 0.1078076924158609
-2 -1.75 85 86 185.5104773187942 0.1047107512509626
-2 -1.75 86 87 178.8360219806476 0.1017155716090485
-2 -1.75 87 88 172.4361880590856 0.09883575563853242
-2 -1.75 88 89 166.2982137667722 0.09606866078465259
-2 -1.75 89 90 160.4099899792379 0.09339898202009067
-2 -1.75 90 91 154.7600502647923 0.09081189471072548
-2 -1.75 91 92 149.3375129766104 0.08829902113524213
-2 -1.75 92 93 144.132066424975 0.08586519418307148
-2 -1.75 93 94 139.1339235761303 0.08351945748998446
-2 -1.75 94 95 134.3337737511862 0.08124696656471997
-2 -1.75 95 96 129.7228136324243 0.07904434186713161
-2 -1.75 96 97 125.2926922885798 0.07690904313059832
-2 -1.75 97 98 121.0354270890918 0.07483412907858167
-2 -1.75 98 99 116.9434191231225 0.07281310816455289
-2 -1.75 99 100 113.0094533057925 0.07085056055946382
-1.75 -1.5 0.1 1 -27365.30950106411 11.86628494428805
-1.75 -1.5 1 2 27713.33367493049 16.90925561734184
-1.75 -1.5 2 3 40857.15531947433 10.90131333499448
-1.75 -1.5 3 4 35232.48739879771 34.4793773220299
-1.75 -1.5 4 5 29320.27591700592 26.81639009820356
-1.75 -1.5 5 6 24548.93962695492 21.05401976957364
-1.75 -1.5 6 7 20809.99296542313 16.7387573225933
-1.75 -1.5 7 8 17859.83337034864 13.45701353499317
-1.75 -1.5 8 9 15498.48993865296 10.91539397676934
-1.75 -1.5 9 10 13579.69660833919 8.913483987056679
-1.75 -1.5 10 11 11998.45179559668 7.313269161420976
-1.75 -1.5 11 12 10678.75691577182 6.019975811423137
-1.75 -1.5 12 13 9564.964924784335 4.9660334893033
-1.75 -1.5 13 14 8615.553165292749 4.101739014024133
-1.75 -1.5 14 15 7799.051750411704 3.390314830618991
-1.75 -1.5 15 16 7091.321500971736 2.802824329593022
-1.75 -1.5 16 17 6473.525490536421 2.316778843435713
-1.75 -1.5 17 18 5930.767028694644 1.914337212583632
-1.75 -1.5 18 19 5451.174435697582 1.722160793552575
-1.75 -1.5 19 20 5025.182327123222 1.597119223023583
-1.75 -1.5 20 21 4644.977373441387 1.49279509099506
-1.75 -1.5 21 22 4304.143212128722 1.397525386051711
-1.75 -1.5 22 23 3997.362234380887 1.306294045561117
-1.75 -1.5 23 24 3720.197249143204 1.220539399193967
-1.75 -1.5 24 25 3468.933475903708 1.146198943620675
-1.75 -1.5 25 26 3240.420366144426 1.08084386886685
-1.75 -1.5 26 27 3031.974014758039 1.019823225179152
-1.75 -1.5 27 28 2841.302107766261 0.962286568863874
-1.75 -1.5 28 29 2666.439725240021 0.9071740815506928
-1.75 -1.5 29 30 2505.688764944838 0.854916147201493
-1.75 -1.5 30 31 2357.576957680373 0.8078711919297348
-1.75 -1.5 31 32 2220.820938390554 0.7653329861891507
-1.75 -1.5 32 33 2094.29966963945 0.7264210889070455
-1.75 -1.5 33 34 1977.028603636208 0.6897703777488005
-1.75 -1.5 34 35 1868.138366016239 0.655298776106747
-1.75 -1.5 35 36 1766.862632715101 0.6233023460306413
-1.75 -1.5 36 37 1672.521665954086 0.5929529227985313
-1.75 -1.5 37 38 1584.513610546571 0.5650914252412349
-1.75 -1.5 38 39 1502.29863780924 0.5392763932147773
-1.75 -1.5 39 40 1425.394897593417 0.5151446000159012
-1.75 -1.5 40 41 1353.369848531161 0.4928872562684319
-1.75 -1.5 41 42 1285.835303996282 0.4718733792417424
-1.75 -1.5 42 43 1222.441850347595 0.4517214972997863
-1.75 -1.5 43 44 1162.873060302758 0.4327802047405385
-1.75 -1.5 44 45 1106.842289485338 0.4149871593131138
-1.75 -1.5 45 46 1054.089003880574 0.3978843551110458
-1.75 -1.5 46 47 1004.377065533821 0.3816448154676664
-1.75 -1.5 47 48 957.4920231662533 0.3663162735256265
-1.75 -1.5 48 49 913.2373520807446 0.3517069762067422
-1.75 -1.5 49 50 871.4329350665208 0.3377308732924575
-1.75 -1.5 50 51 831.9140952212381 0.3245380021307938
-1.75 -1.5 51 52 794.5293944081234 0.311921553127263
-1.75 -1.5 52 53 759.1398989574991 0.2998516978154839
-1.75 -1.5 53 54 725.6182436896462 0.2883598988686344
-1.75 -1.5 54 55 693.8466138223762 0.2775080991739287
-1.75 -1.5 55 56 663.7157428740458 0.2671453121463401
-1.75 -1.5 56 57 635.1246796472615 0.2571155102953071
-1.75 -1.5 57 58 607.9801535954515 0.2475896105269157
-1.75 -1.5 58 59 582.1955395488152 0.2385839431025261
-1.75 -1.5 59 60 557.6904985171307 0.2299412915775747
-1.75 -1.5 60 61 534.3908326103801 0.2217372130579633
-1.75 -1.5 61 62 512.2269706125704 0.2139106637156374
-1.75 -1.5 62 63 491.1340546345602 0.2064734272527744
-1.75 -1.5 63 64 471.0516935984857 0.199437048921709
-1.75 -1.5 64 65 451.9235024251071 0.1926872545507763
-1.75 -1.5 65 66 433.6967259658102 0.1861834776976252
-1.75 -1.5 66 67 416.3222068802776 0.1799907775766769
-1.75 -1.5 67 68 399.7539745133635 0.1740827238929796
-1.75 -1.5 68 69 383.9488987599883 0.1684002493792605
-1.75 -1.5 69 70 368.866410003739 0.1628831372581772
-1.75 -1.5 70 71 354.4684523242632 0.1575663165976948
-1.75 -1.5 71 72 340.719363201067 0.1524796139300406
-1.75 -1.5 72 73 327.585605305904 0.1476190784235882
-1.75 -1.5 73 74 315.0355558256749 0.1429374133858232
-1.75 -1.5 74 75 303.0395297699973 0.1384239248748713
-1.75 -1.5 75 76 291.5696728696532 0.1340623023218086
-1.75 -1.5 76 77 280.5997173541077 0.1298629304918109
-1.75 -1.5 77 78 270.1048670737487 0.1258531382234196
-1.75 -1.5 78 79 260.061690523946 0.1220286274516411
-1.75 -1.5 79 80 250.4480286708951 0.1183515700188593
-1.75 -1.5 80 81 241.2429357385507 0.1147854509855222
-1.75 -1.5 81 82 232.4266620558661 0.1113222507870546
-1.75 -1.5 82 83 223.9806172217026 0.1079977020034164
-1.75 -1.5 83 84 215.8871570742164 0.1047910669686587
-1.75 -1.5 84 85 208.1296352305648 0.1017101389676611
-1.75 -1.5 85 86 200.6923128917796 0.09874734818222919
-1.75 -1.5 86 87 193.5602103504211 0.09586871242922257
-1.75 -1.5 87 88 186.7191440101381 0.09307169495590983
-1.75 -1.5 88 89 180.1556928361039 0.09037868941015859
-1.75 -1.5 89 90 173.8571154724453 0.08779487499074889
-1.75 -1.5 90 91 167.8113132099275 0.08530957489821844
-1.75 -1.5 91 92 162.0068217163896 0.08291297775463136
-1.75 -1.5 92 93 156.4327605660119 0.08060212762313768
-1.75 -1.5 93 94 151.0788094147259 0.07838509864993171
-1.75 -1.5 94 95 145.9351664673566 0.07624154651583126
-1.75 -1.5 95 96 140.9925409944731 0.07416664589231914
-1.75 -1.5 96 97 136.2420796216169 0.07215573858044877
-1.75 -1.5 97 98 131.6753427921592 0.07020785468992585
-1.75 -1.5 98 99 127.2843036237961 0.06832314328674727
-1.75 -1.5 99 100 123.0613416695422 0.06650058753601229
-1.5 -1.25 0.1 1 -30510.13868060277 16.46137124077723
-1.5 -1.25 1 2 26102.48642639835 17.14312217720726
-1.5 -1.25 2 3 41230.02691668658 11.06985090334638
-1.5 -1.25 3 4 35908.89444203882 35.18179374968167
-1.5 -1.25 4 5 30018.51833056654 27.45182887978444
-1.5 -1.25 5 6 25203.72074235596 21.60198284332728
-1.5 -1.25 6 7 21407.62900703837 17.20507221944717
-1.5 -1.25 7 8 18401.14656005519 13.85299805609611
-1.5 -1.25 8 9 15988.51366230586 11.25195400367556
-1.5 -1.25 9 10 14024.1632639923 9.200795854383614
-1.5 -1.25 10 11 12402.86005015459 7.560197603706911
-1.5 -1.25 11 12 11048.02812283341 6.232884278850179
-1.5 -1.25 12 13 9903.290202772459 5.150179402786307
-1.5 -1.25 13 14 8926.603107129136 4.261187662048542
-1.5 -1.25 14 15 8085.954499587436 3.528689852840216
-1.5 -1.25 15 16 7356.722511186146 2.923338024876102
-1.5 -1.25 16 17 6719.714324613439 2.422260431602808
-1.5 -1.25 17 18 6159.740714670862 2.007028159886431
-1.5 -1.25 18 19 5664.654952704994 1.665421109887575
-1.5 -1.25 19 20 5224.63879099795 1.546375294926293
-1.5 -1.25 20 21 4831.708668957048 1.440280653433547
-1.5 -1.25 21 22 4479.300149423085 1.349257852364644
-1.5 -1.25 22 23 4161.955062420096 1.267086395774641
-1.5 -1.25 23 24 3875.118054109667 1.189648993100036
-1.5 -1.25 24 25 3614.96783763135 1.116293768105606
-1.5 -1.25 25 26 3378.268135264418 1.046762149867391
-1.5 -1.25 26 27 3162.269124988102 0.9851625006499489
-1.5 -1.25 27 28 2964.615973635859 0.9297307419237768
-1.5 -1.25 28 29 2783.286004309051 0.8785710381857825
-1.5 -1.25 29 30 2616.527854986578 0.8300578989164933
-1.5 -1.25 30 31 2462.823113766932 0.785341605551821
-1.5 -1.25 31 32 2320.850760483825 0.7433804760148632
-1.5 -1.25 32 33 2189.457028223996 0.7045313594244362
-1.5 -1.25 33 34 2067.627167311759 0.6689494608503992
-1.5 -1.25 34 35 1954.465804347277 0.6359207580524071
-1.5 -1.25 35 36 1849.18247486067 0.6053587466426507
-1.5 -1.25 36 37 1751.077639361197 0.5766088353766463
-1.5 -1.25 37 38 1659.528434991267 0.5498277257695463
-1.5 -1.25 38 39 1573.978062564413 0.5251025999261856
-1.5 -1.25 39 40 1493.927799520281 0.501552852069608
-1.5 -1.25 40 41 1418.93242477612 0.4795462460581348
-1.5 -1.25 41 42 1348.591494910417 0.4589752309723281
-1.5 -1.25 42 43 1282.543661663629 0.439521926841735
-1.5 -1.25 43 44 1220.461585273195 0.4212513795660016
-1.5 -1.25 44 45 1162.048629667038 0.4041004045943737
-1.5 -1.25 45 46 1107.036228577953 0.3877733726283168
-1.5 -1.25 46 47 1055.180316000768 0.3721924515321007
-1.5 -1.25 47 48 1006.258982638995 0.357553130253109
-1.5 -1.25 48 49 960.0684015505542 0.343474849029576
-1.5 -1.25 49 50 916.4219862195463 0.3297012599816753
-1.5 -1.25 50 51 875.1496380627193 0.3166750131745175
-1.5 -1.25 51 52 836.095027734727 0.304332264284767
-1.5 -1.25 52 53 799.1144607425465 0.2925464416912291
-1.5 -1.25 53 54 764.0758227631045 0.2812082492815762
-1.5 -1.25 54 55 730.8568578848758 0.2703774387075555
-1.5 -1.25 55 56 699.3445888587088 0.260204155189399
-1.5 -1.25 56 57 669.4343624187433 0.2504537015676078
-1.5 -1.25 57 58 641.029326706722 0.2410489467650905
-1.5 -1.25 58 59 614.0399576783003 0.2321057957964285
-1.5 -1.25 59 60 588.38317602753 0.2236179331584935
-1.5 -1.25 60 61 563.9816322869945 0.2155559601608275
-1.5 -1.25 61 62 540.7631891778219 0.2078234998236894
-1.5 -1.25 62 63 518.6605822367219 0.2004406345357665
-1.5 -1.25 63 64 497.6111608555202 0.193473941919649
-1.5 -1.25 64 65 477.556313093434 0.1868143631151042
-1.5 -1.25 65 66 458.4413980611099 0.1804081281095478
-1.5 -1.25 66 67 440.2154468922658 0.1742453629491365
-1.5 -1.25 67 68 422.8306848020019 0.1683337457267271
-1.5 -1.25 68 69 406.2422492568568 0.1626850408385963
-1.5 -1.25 69 70 390.4080609819201 0.1573102466479668
-1.5 -1.25 70 71 375.2885699500776 0.152175572283852
-1.5 -1.25 71 72 360.8465301390469 0.1471896840535578
-1.5 -1.25 72 73 347.0471097603155 0.1423769098033176
-1.5 -1.25 73 74 333.8575455162547 0.1377636517680116
-1.5 -1.25 74 75 321.2470127869678 0.1333452794956997
-1.5 -1.25 75 76 309.1865335803833 0.129094723337289
-1.5 -1.25 76 77 297.6486655400817 0.1249803838163643
-1.5 -1.25 77 78 286.6075488196275 0.1210244960483919
-1.5 -1.25 78 79 276.0388245890107 0.117246664615493
-1.5 -1.25 79 80 265.9194360573575 0.1136168438477512
-1.5 -1.25 80 81 256.2276021166263 0.1101093209184683
-1.5 -1.25 81 82 246.9427525662019 0.1067232954539179
-1.5 -1.25 82 83 238.0454674406209 0.1034692663285171
-1.5 -1.25 83 84 229.5174067265891 0.1003146476247423
-1.5 -1.25 84 85 221.3412716865896 0.09727606394949362
-1.5 -1.25 85 86 213.5006114733506 0.09435709040064921
-1.5 -1.25 86 87 205.979800490478 0.09154540687291046
-1.5 -1.25 87 88 198.7640161963065 0.08882765614973209
-1.5 -1.25 88 89 191.8392408076152 0.08619993537419646
-1.5 -1.25 89 90 185.1921998574208 0.08366660085437161
-1.5 -1.25 90 91 178.8103050104901 0.08124637237600041
-1.5 -1.25 91 92 172.6815670837844 0.07892634965179468
-1.5 -1.25 92 93 166.7946122427803 0.07668195026278113
-1.5 -1.25 93 94 161.13868278282 0.07452045912944527
-1.5 -1.25 94 95 155.7035594943629 0.07243905249703175
-1.5 -1.25 95 96 150.4794950161559 0.07042019759975915
-1.5 -1.25 96 97 145.4572245766004 0.06845098188699694
-1.5 -1.25 97 98 140.6279535449088 0.0665413367160852
-1.5 -1.25 98 99 135.9833017385569 0.06470246495499055
-1.5 -1.25 99 100 131.5152859760693 0.06293390752432515
-1.25 -1 0.1 1 -33263.09237429131 19.29910725013178
-1.25 -1 1 2 24551.79600177238 17.35494045072119
-1.25 -1 2 3 41427.31151958193 11.20932696952514
-1.25 -1 3 4 36399.03931676645 35.76902532659005
-1.25 -1 4 5 30548.95178213241 27.97660854436981
-1.25 -1 5 6 25711.33431388494 22.04626486332199
-1.25 -1 6 7 21876.29058103066 17.58173026330041
-1.25 -1 7 8 18829.02609707134 14.17262402902634
-1.25 -1 8 9 16378.04382402469 11.52343334014586
-1.25 -1 9 10 14379.11957597166 9.431563481557532
-1.25 -1 10 11 12726.98710651435 7.757154245384299
-1.25 -1 11 12 11344.90116241363 6.401739856257336
-1.25 -1 12 13 10176.03647241405 5.295454999215508
-1.25 -1 13 14 9177.881570192867 4.386805980904683
-1.25 -1 14 15 8318.147286217922 3.6374606914178
-1.25 -1 15 16 7571.892446812414 3.017859103695628
-1.25 -1 16 17 6919.60095746808 2.504706023453764
-1.25 -1 17 18 6345.873194162044 2.079164271445734
-1.25 -1 18 19 5838.386271645353 1.726169396422847
-1.25 -1 19 20 5387.14764227533 1.469173968672294
-1.25 -1 20 21 4984.015532854792 1.374354672250774
-1.25 -1 21 22 4622.292353584673 1.283663570272438
-1.25 -1 22 23 4296.42645125916 1.203430387038679
-1.25 -1 23 24 4001.78057454467 1.13192308546877
-1.25 -1 24 25 3734.455621129784 1.066950855441974
-1.25 -1 25 26 3491.143870805134 1.005226909319845
-1.25 -1 26 27 3269.032705006363 0.9483759088411716
-1.25 -1 27 28 3065.718147938842 0.8946174573720782
-1.25 -1 28 29 2879.134665668298 0.846145098123543
-1.25 -1 29 30 2707.490695151809 0.8007930371372822
-1.25 -1 30 31 2549.234126342766 0.7590184962905369
-1.25 -1 31 32 2403.01576948556 0.7205275138908291
-1.25 -1 32 33 2267.652694070135 0.6844912263741207
-1.25 -1 33 34 2142.105637397201 0.6516351787549866
-1.25 -1 34 35 2025.457114860313 0.6201607888240233
-1.25 -1 35 36 1916.900279639973 0.5910216071611103
-1.25 -1 36 37 1815.718604197153 0.5639923885109965
-1.25 -1 37 38 1721.272442396337 0.5383377802895666
-1.25 -1 38 39 1632.991219513875 0.5143936853944524
-1.25 -1 39 40 1550.364687636787 0.4921999617022266
-1.25 -1 40 41 1472.936143329223 0.4710493857473921
-1.25 -1 41 42 1400.294637865997 0.4510285358214787
-1.25 -1 42 43 1332.068605769813 0.4319635259794268
-1.25 -1 43 44 1267.922277175656 0.4135677781391678
-1.25 -1 44 45 1207.551984170179 0.3962542269323421
-1.25 -1 45 46 1150.682320082792 0.3798155581705487
-1.25 -1 46 47 1097.063428438311 0.3641926705361129
-1.25 -1 47 48 1046.466436980259 0.349284552209383
-1.25 -1 48 49 998.6826591023066 0.3352223243798562
-1.25 -1 49 50 953.520723985456 0.3218903692027197
-1.25 -1 50 51 910.805065742845 0.3090696999036027
-1.25 -1 51 52 870.3755205622911 0.2968171258612529
-1.25 -1 52 53 832.084685992925 0.2852492302611154
-1.25 -1 53 54 795.7962496352585 0.2742039287264788
-1.25 -1 54 55 761.3845471261451 0.2636912870758579
-1.25 -1 55 56 728.7335470819816 0.2538541767765992
-1.25 -1 56 57 697.7355106645052 0.2444764423729566
-1.25 -1 57 58 668.2908495844533 0.235435682709408
-1.25 -1 58 59 640.3077716736628 0.2268028897905197
-1.25 -1 59 60 613.7007188217763 0.2185476367983483
-1.25 -1 60 61 588.389929704952 0.2107211726413425
-1.25 -1 61 62 564.3011261724224 0.2032873837596298
-1.25 -1 62 63 541.3649516750659 0.1960872221186492
-1.25 -1 63 64 519.5168647526042 0.189150087975122
-1.25 -1 64 65 498.6967623976297 0.1825982418578747
-1.25 -1 65 66 478.8483977737692 0.1763375735555428
-1.25 -1 66 67 459.9193563303041 0.1703497271000742
-1.25 -1 67 68 441.8601891429894 0.1645661333559474
-1.25 -1 68 69 424.6245647202505 0.1589724249797655
-1.25 -1 69 70 408.1691148553403 0.153615229584716
-1.25 -1 70 71 392.4530768966835 0.1484720047131987
-1.25 -1 71 72 377.4381409533032 0.1434849111215044
-1.25 -1 72 73 363.0883716444154 0.1386696193086436
-1.25 -1 73 74 349.3700063084997 0.1340385617760376
-1.25 -1 74 75 336.2514152764863 0.1296276533572609
-1.25 -1 75 76 323.7026257873493 0.1254212678394424
-1.25 -1 76 77 311.6952508720179 0.1213645593850288
-1.25 -1 77 78 300.2025463543942 0.1174707200875105
-1.25 -1 78 79 289.1993292888812 0.1137342034729159
-1.25 -1 79 80 278.6618289261567 0.1101427950669063
-1.25 -1 80 81 268.5675820018275 0.1067022533758859
-1.25 -1 81 82 258.8953219437961 0.1033900700954291
-1.25 -1 82 83 249.6250317845235 0.1002152524057749
-1.25 -1 83 84 240.7377754970748 0.09715538204468999
-1.25 -1 84 85 232.2155791563566 0.09418452236550934
-1.25 -1 85 86 224.0414223333771 0.09130337245025544
-1.25 -1 86 87 216.1991964825283 0.08854116215835006
-1.25 -1 87 88 208.673598389059 0.08590335576994335
-1.25 -1 88 89 201.4501098079469 0.08336670892347797
-1.25 -1 89 90 194.5149553103908 0.08090643824201038
-1.25 -1 90 91 187.8550934580007 0.07852254442045137
-1.25 -1 91 92 181.4581649222838 0.07622631219211939
-1.25 -1 92 93 175.3124105229906 0.07398724652688315
-1.25 -1 93 94 169.4067497737278 0.07182047150755011
-1.25 -1 94 95 163.7306171758447 0.06974705949653526
-1.25 -1 95 96 158.2739116341918 0.06775971832627192
-1.25 -1 96 97 153.0270187402332 0.0658380139262249
-1.25 -1 97 98 147.9807997465161 0.06397205490722513
-1.25 -1 98 99 143.1265486999085 0.06214954588787691
-1.25 -1 99 100 138.4560036852334 0.06038054484895383
-1 -0.75 0.1 1 -35549.33655830461 21.41194106124749
-1 -0.75 1 2 23174.0726173643 17.50913668482099
-1 -0.75 2 3 41510.19983408516 11.32721280602709
-1 -0.75 3 4 36743.62982906476 36.23563673665922
-1 -0.75 4 5 30940.07965054643 28.40207134396042
-1 -0.75 5 6 26092.68481525732 22.41227158975744
-1 -0.75 6 7 22232.15171699324 17.88828843712326
-1 -0.75 7 8 19156.20098850872 14.43059652986994
-1 -0.75 8 9 16677.3254899222 11.74111570957029
-1 -0.75 9 10 14652.80324385189 9.615620771626709
-1 -0.75 10 11 12977.66821806267 7.913715170550859
-1 -0.75 11 12 11574.97727102981 6.535928553897975
-1 -0.75 12 13 10387.82765440623 5.410336360097062
-1 -0.75 13 14 9373.388136444688 4.485541464917333
-1 -0.75 14 15 8499.068458284604 3.722442970156408
-1 -0.75 15 16 7739.762751916221 3.091070621679137
-1 -0.75 16 17 7075.769278164516 2.567963467108711
-1 -0.75 17 18 6491.488312140793 2.134214100125973
-1 -0.75 18 19 5974.432646225779 1.774354498022149
-1 -0.75 19 20 5514.503743089075 1.475824028319039
-1 -0.75 20 21 5103.468669887399 1.286664349196144
-1 -0.75 21 22 4734.535676778373 1.208046614822706
-1 -0.75 22 23 4402.065937747338 1.136357948331352
-1 -0.75 23 24 4101.357185533414 1.071061862946408
-1 -0.75 24 25 3828.450509549079 1.01270257270744
-1 -0.75 25 26 3579.986320475849 0.9582842782238004
-1 -0.75 26 27 3353.110493128495 0.9085630723284339
-1 -0.75 27 28 3145.381686064573 0.8625277820069641
-1 -0.75 28 29 2954.695697289301 0.8195777474998067
-1 -0.75 29 30 2779.230893730003 0.7786604220432309
-1 -0.75 30 31 2617.411423182476 0.7399319231549271
-1 -0.75 31 32 2467.865422173958 0.7033320005057249
-1 -0.75 32 33 2329.388501804748 0.6683153518351901
-1 -0.75 33 34 2200.92365967257 0.6360252063550433
-1 -0.75 34 35 2081.538647019538 0.6059099426479406
-1 -0.75 35 36 1970.411235611626 0.5775255153996568
-1 -0.75 36 37 1866.811245784181 0.5509857111997007
-1 -0.75 37 38 1770.086180107899 0.5256385146308276
-1 -0.75 38 39 1679.655587350003 0.5019102973583358
-1 -0.75 39 40 1594.999502271809 0.4797769297877039
-1 -0.75 40 41 1515.65339899928 0.4588169484864011
-1 -0.75 41 42 1441.197724349939 0.438918622260644
-1 -0.75 42 43 1371.254288028196 0.420324328324341
-1 -0.75 43 44 1305.480679496617 0.4025942224745904
-1 -0.75 44 45 1243.566510991091 0.3854629497420774
-1 -0.75 45 46 1185.232321070966 0.3694322134624599
-1 -0.75 46 47 1130.222721969056 0.3542944120169977
-1 -0.75 47 48 1078.30372611772 0.3399103959463901
-1 -0.75 48 49 1029.262285707766 0.3262996756959637
-1 -0.75 49 50 982.9031376046277 0.3134922690092026
-1 -0.75 50 51 939.0472198587543 0.3011206482518674
-1 -0.75 51 52 897.5311786709275 0.2892336370774728
-1 -0.75 52 53 858.2046817272786 0.2780907025293118
-1 -0.75 53 54 820.9283428727699 0.2676375990995439
-1 -0.75 54 55 785.5734114468347 0.2576735558807286
-1 -0.75 55 56 752.0211554794571 0.2480471290986088
-1 -0.75 56 57 720.1620010904428 0.2389006431124017
-1 -0.75 57 58 689.894509031896 0.2302509120396508
-1 -0.75 58 59 661.1249268101004 0.2220547978207605
-1 -0.75 59 60 633.7654562074492 0.2140930061987092
-1 -0.75 60 61 607.734419387809 0.2063620141653928
-1 -0.75 61 62 582.9560167256581 0.1990452894440295
-1 -0.75 62 63 559.359546234164 0.1921030065481091
-1 -0.75 63 64 536.8788685075147 0.1854182731231049
-1 -0.75 64 65 515.4522891595969 0.17899572213787
-1 -0.75 65 66 495.0225415061569 0.1727788092991887
-1 -0.75 66 67 475.5360115882497 0.1668382962938608
-1 -0.75 67 68 456.9421252860159 0.1611504123576424
-1 -0.75 68 69 439.193423272293 0.1556602849236128
-1 -0.75 69 70 422.2454207511984 0.1503416852795567
-1 -0.75 70 71 406.0564326204011 0.145232221750291
-1 -0.75 71 72 390.5873170886881 0.1403457699381079
-1 -0.75 72 73 375.8012644513967 0.1356518683885497
-1 -0.75 73 74 361.6637383120435 0.1311335060481156
-1 -0.75 74 75 348.1422182438359 0.1267988907127915
-1 -0.75 75 76 335.2059590293422 0.1226268285297465
-1 -0.75 76 77 322.8259666939709 0.1186116410098066
-1 -0.75 77 78 310.9748979010935 0.1147824166156965
-1 -0.75 78 79 299.6269211731874 0.1111340246218901
-1 -0.75 79 80 288.7575692642723 0.107601441795623
-1 -0.75 80 81 278.3438180642116 0.1041826291118468
-1 -0.75 81 82 268.363916800737 0.1008715370094819
-1 -0.75 82 83 258.7973702783653 0.09766992760643234
-1 -0.75 83 84 249.6248498706299 0.09462003403399422
-1 -0.75 84 85 240.8279159489707 0.09170307824533097
-1 -0.75 85 86 232.3890753142363 0.08890359967739414
-1 -0.75 86 87 224.291731531678 0.08621636761529317
-1 -0.75 87 88 216.5201314028679 0.08361258146584305
-1 -0.75 88 89 209.0594007111117 0.08108728273228394
-1 -0.75 89 90 201.8954687439692 0.07865314844354998
-1 -0.75 90 91 195.014951685815 0.07631303154136049
-1 -0.75 91 92 188.4051388621258 0.07406133016093008
-1 -0.75 92 93 182.0540245634055 0.07189354406057191
-1 -0.75 93 94 175.9502055323941 0.06979502549251038
-1 -0.75 94 95 170.0827504499224 0.06775386933068717
-1 -0.75 95 96 164.4412774046151 0.0657704263618939
-1 -0.75 96 97 159.0159384818034 0.06384949878014368
-1 -0.75 97 98 153.7973812586151 0.06200223393284432
-1 -0.75 98 99 148.7766912533989 0.06023013434742097
-1 -0.75 99 100 143.9453638617273 0.05852468127557131
-0.75 -0.5 0.1 1 -37306.01948706654 23.72882021730766
-0.75 -0.5 1 2 22070.94916729382 17.64111845122898
-0.75 -0.5 2 3 41533.02361386281 11.41045418794238
-0.75 -0.5 3 4 36975.50690326259 36.5779206468942
-0.75 -0.5 4 5 31214.06024898534 28.71860019028463
-0.75 -0.5 5 6 26364.08453129735 22.68722288242134
-0.75 -0.5 6 7 22487.66581989573 18.12128957018649
-0.75 -0.5 7 8 19392.30842553409 14.62772595448405
-0.75 -0.5 8 9 16894.28132899197 11.9083847499096
-0.75 -0.5 9 10 14851.80793850216 9.758118595213091
-0.75 -0.5 10 11 13160.44231458097 8.034238704562085
-0.75 -0.5 11 12 11743.16729677132 6.638076242548777
-0.75 -0.5 12 13 10542.89725130598 5.49754461620978
-0.75 -0.5 13 14 9516.743015538108 4.560343630662828
-0.75 -0.5 14 15 8631.95549242872 3.786885469155095
-0.75 -0.5 15 16 7863.216431868525 3.146901684699515
-0.75 -0.5 16 17 7190.701782521768 2.616464434190675
-0.75 -0.5 17 18 6598.731948211188 2.176365632770285
-0.75 -0.5 18 19 6074.714648069695 1.811065012257131
-0.75 -0.5 19 20 5608.457982608709 1.50792408975758
-0.75 -0.5 20 21 5191.653983973367 1.256364084430061
-0.75 -0.5 21 22 4817.444617792567 1.173052281457785
-0.75 -0.5 22 23 4480.136108827318 1.103628886832666
