#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.6466003247406 0.2926386545926789
-2 -1.75 52 53 716.9450287551434 0.2824715103110975
-2 -1.75 53 54 685.0330801880738 0.2728405997729624
-2 -1.75 54 55 654.7972739883339 0.2636907266346498
-2 -1.75 55 56 626.1328003773868 0.2549095507951051
-2 -1.75 56 57 598.942589208881 0.2465049454572181
-2 -1.75 57 58 573.1367104894867 0.2385712289935782
-2 -1.75 58 59 548.6317678985365 0.2309977507841268
-2 -1.75 59 60 525.3504793850909 0.2236690617544355
-2 -1.75 60 61 503.2212646724281 0.2166576142796544
-2 -1.75 61 62 482.1775400209895 0.209981889966798
-2 -1.75 62 63 462.1570820730693 0.2036404618904157
-2 -1.75 63 64 443.1018278630791 0.1975223765330156
-2 -1.75 64 65 424.9574929784259 0.1915370510128582
-2 -1.75 65 66 407.6735528007947 0.1857753445851245
-2 -1.75 66 67 391.202798821614 0.1802839822997839
-2 -1.75 67 68 375.500979186869 0.1749673878635463
-2 -1.75 68 69 360.5268625594907 0.1698393267312213
-2 -1.75 69 70 346.2416506640623 0.1648673553623325
-2 -1.75 70 71 332.6088613494197 0.1600538632263238
-2 -1.75 71 72 319.5943298738771 0.1554284980226157
-2 -1.75 72 73 307.1659238387837 0.1509925487162604
-2 -1.75 73 74 295.2933571429705 0.1467064571933747
-2 -1.75 74 75 283.9481695219577 0.1425513119107791
-2 -1.75 75 76 273.1036723566377 0.1385504831641242
-2 -1.75 76 77 262.7347572496188 0.1347096115908926
-2 -1.75 77 78 252.8176869117476 0.1309971036648392
-2 -1.75 78 79 243.3300494225089 0.1273828456329795
-2 -1.75 79 80 234.2506898777096 0.1238655843814342
-2 -1.75 80 81 225.5596695268319 0.1204687145459786
-2 -1.75 81 82 217.2381907979662 0.1172128449162528
-2 -1.75 82 83 209.2684089776877 0.1140838942380356
-2 -1.75 83 84 201.6334415497319 0.1110503132090059
-2 -1.75 84 85 194.3173862036278 0.1081244998958084
-2 -1.75 85 86 187.3052130670576 0.1052943201968333
-2 -1.75 86 87 180.5826631847276 0.1025475571894106
-2 -1.75 87 88 174.1362379070919 0.09990085042738883
-2 -1.75 88 89 167.9531183356704 0.097353328186216
-2 -1.75 89 90 162.0211382232289 0.09488946050626623
-2 -1.75 90 91 156.3287751759459 0.09249352072336592
-2 -1.75 91 92 150.865094496953 0.0901567319068306
-2 -1.75 92 93 145.6197366629868 0.0878847592155978
-2 -1.75 93 94 140.5828697893142 0.08568758554937972
-2 -1.75 94 95 135.7451391226725 0.08355068761198936
-2 -1.75 95 96 131.0977000350155 0.08147260224501451
-2 -1.75 96 97 126.6321621369327 0.07945224701798281
-2 -1.75 97 98 122.340504015627 0.07748235765359368
-2 -1.75 98 99 118.2150905806064 0.07555581524525223
-2 -1.75 99 100 114.2486727756486 0.07367695098702143
-1.75 -1.5 0.1 1 -26704.77461691691 10.00445685707382
-1.75 -1.5 1 2 28978.27680894584 17.52834398918276
-1.75 -1.5 2 3 41627.76367216116 11.25221392847016
-1.75 -1.5 3 4 35754.79383461348 35.35214115818235
-1.75 -1.5 4 5 29700.16709760686 27.52814701898751
-1.75 -1.5 5 6 24838.42162828097 21.62176969965003
-1.75 -1.5 6 7 21038.00054848336 17.19053080505546
-1.75 -1.5 7 8 18043.92088195091 13.81802625360433
-1.75 -1.5 8 9 15650.0098333056 11.20564308699613
-1.75 -1.5 9 10 13706.3565457788 9.148283332280698
-1.75 -1.5 10 11 12105.69140146639 7.504275061683074
-1.75 -1.5 11 12 10770.53264809209 6.176139484208761
-1.75 -1.5 12 13 9644.231829287386 5.094288285963557
-1.75 -1.5 13 14 8684.564101666347 4.207513359720906
-1.75 -1.5 14 15 7859.555159030396 3.477901693005151
-1.75 -1.5 15 16 7144.697418429598 2.875638096867988
-1.75 -1.5 16 17 6520.877266835404 2.377553515192631
-1.75 -1.5 17 18 5972.986614474913 1.965277857719229
-1.75 -1.5 18 19 5488.990751033848 1.623765231014659
-1.75 -1.5 19 20 5059.197274525218 1.384787855351533
-1.75 -1.5 20 21 4675.691793081761 1.294628740394728
-1.75 -1.5 21 22 4331.976972202409 1.212209183552659
-1.75 -1.5 22 23 4022.669657368668 1.132594494058594
-1.75 -1.5 23 24 3743.279272685329 1.057432750727457
-1.75 -1.5 24 25 3490.047342259012 0.9928778899143254
-1.75 -1.5 25 26 3259.787008681003 0.9365868094860161
-1.75 -1.5 26 27 3049.784072867506 0.8838866206033344
-1.75 -1.5 27 28 2857.720836418717 0.8339951830830614
-1.75 -1.5 28 29 2681.611036892868 0.7859476755947981
-1.75 -1.5 29 30 2519.738499177465 0.7402740529287257
-1.75 -1.5 30 31 2370.615486332871 0.6994040416152529
-1.75 -1.5 31 32 2232.945393503618 0.6626090342092539
-1.75 -1.5 32 33 2105.59585073532 0.6290557205793448
-1.75 -1.5 33 34 1987.572530921168 0.5974051112802954
-1.75 -1.5 34 35 1877.997548179697 0.5676083168521018
-1.75 -1.5 35 36 1776.097235811441 0.5400169989788992
-1.75 -1.5 36 37 1681.185413188182 0.5138137801045559
-1.75 -1.5 37 38 1592.654641094486 0.4898808393663785
-1.75 -1.5 38 39 1509.960124231717 0.4677819887876922
-1.75 -1.5 39 40 1432.615653160411 0.44715416893564
-1.75 -1.5 40 41 1360.184840694607 0.4282085467127672
-1.75 -1.5 41 42 1292.2761198238 0.4103249010968284
-1.75 -1.5 42 43 1228.537078551591 0.3931348471098772
-1.75 -1.5 43 44 1168.64861194153 0.3770084295183551
-1.75 -1.5 44 45 1112.321682682824 0.3618901646379982
-1.75 -1.5 45 46 1059.293623187431 0.3473265128257026
-1.75 -1.5 46 47 1009.326399907268 0.3335077003201832
-1.75 -1.5 47 48 962.2038611264059 0.3204880209571002
-1.75 -1.5 48 49 917.727945243412 0.3080751126344694
-1.75 -1.5 49 50 875.7171479334014 0.296188827964329
-1.75 -1.5 50 51 836.005541917255 0.2849884221403727
-1.75 -1.5 51 52 798.4405616068497 0.2742678733343382
-1.75 -1.5 52 53 762.8822558998019 0.264002053094714
-1.75 -1.5 53 54 729.2023489776911 0.2542295601592741
-1.75 -1.5 54 55 697.2821953470647 0.2450224448878089
-1.75 -1.5 55 56 667.0117654261957 0.2362311013548606
-1.75 -1.5 56 57 638.2894129732634 0.2276982217256318
-1.75 -1.5 57 58 611.0212434291441 0.2196049228302854
-1.75 -1.5 58 59 585.1200587816961 0.2119705650644619
-1.75 -1.5 59 60 560.5049973663916 0.20463647739723
-1.75 -1.5 60 61 537.101390338028 0.1976822848944266
-1.75 -1.5 61 62 514.8392273990794 0.1910483542895918
-1.75 -1.5 62 63 493.6532505754141 0.1847505305405548
-1.75 -1.5 63 64 473.4827004961854 0.1788046183664278
-1.75 -1.5 64 65 454.2708506634017 0.1730947693004055
-1.75 -1.5 65 66 435.9646341214103 0.1675821329536689
-1.75 -1.5 66 67 418.5146130869791 0.1623368645061873
-1.75 -1.5 67 68 401.8745572920374 0.1573340993209058
-1.75 -1.5 68 69 386.0010935616867 0.152514844749021
-1.75 -1.5 69 70 370.8534287047966 0.1478195624663954
-1.75 -1.5 70 71 356.3933022849873 0.1432850949773865
-1.75 -1.5 71 72 342.5848636110304 0.1389437245223917
-1.75 -1.5 72 73 329.3944009115789 0.1347943673711711
-1.75 -1.5 73 74 316.7901286813768 0.1307911707230573
-1.75 -1.5 74 75 304.7422114304549 0.1269243881930038
-1.75 -1.5 75 76 293.2226574658324 0.1231779956864898
-1.75 -1.5 76 77 282.2050718289538 0.1195644691283633
-1.75 -1.5 77 78 271.6645382488376 0.116114239730905
-1.75 -1.5 78 79 261.5775123890456 0.1128246213025363
-1.75 -1.5 79 80 251.9217310109889 0.1096585315155778
-1.75 -1.5 80 81 242.6761518320055 0.1065806586232725
-1.75 -1.5 81 82 233.8209361478739 0.1035848103199157
-1.75 -1.5 82 83 225.3374111893812 0.1007083745163015
-1.75 -1.5 83 84 217.2078543965611 0.09793050592554664
-1.75 -1.5 84 85 209.4155489981281 0.09526007918387336
-1.75 -1.5 85 86 201.944692089084 0.0926902270084895
-1.75 -1.5 86 87 194.7802406273662 0.09018720608307262
-1.75 -1.5 87 88 187.9079498776882 0.08774887510259077
-1.75 -1.5 88 89 181.3143431944245 0.08539874423198057
-1.75 -1.5 89 90 174.9866277545165 0.0831429763507856
-1.75 -1.5 90 91 168.9126549377367 0.08097073082890915
-1.75 -1.5 91 92 163.0809135277876 0.07887172701293821
-1.75 -1.5 92 93 157.480479995834 0.07684342312009562
-1.75 -1.5 93 94 152.1009938819984 0.07489498058995991
-1.75 -1.5 94 95 146.9326157825554 0.07300659318548242
-1.75 -1.5 95 96 141.9660208625118 0.07117497244348669
-1.75 -1.5 96 97 137.1923236414929 0.06939636263305715
-1.75 -1.5 97 98 132.6030544631654 0.06767041919300709
-1.75 -1.5 98 99 128.1901577415263 0.06599784767257688
-1.75 -1.5 99 100 123.9459848890192 0.06437772838808087
-1.5 -1.25 0.1 1 -29710.68862590271 14.05740888151922
-1.5 -1.25 1 2 27642.72875854981 17.81740087865182
-1.5 -1.25 2 3 42168.72079762267 11.45686808241589
-1.5 -1.25 3 4 36545.57884794916 36.11766801872727
-1.5 -1.25 4 5 30481.84555354493 28.21950908742656
-1.5 -1.25 5 6 25556.89725733193 22.21745217841453
-1.5 -1.25 6 7 21685.83251521608 17.69713123862311
-1.5 -1.25 7 8 18625.72526167097 14.24798000875307
-1.5 -1.25 8 9 16173.28554075675 11.570929127005
-1.5 -1.25 9 10 14178.51435210521 9.460002306699607
-1.5 -1.25 10 11 12533.4199743558 7.77205059183143
-1.5 -1.25 11 12 11159.62357494404 6.406931710973367
-1.5 -1.25 12 13 9999.526151358546 5.293847870732861
-1.5 -1.25 13 14 9010.233275356959 4.380295069133354
-1.5 -1.25 14 15 8159.118330414152 3.627861784998458
-1.5 -1.25 15 16 7421.108304068863 3.006267721772929
-1.5 -1.25 16 17 6776.673527608375 2.491913394543189
-1.5 -1.25 17 18 6210.367806644952 2.06579694388347
-1.5 -1.25 18 19 5709.845646359683 1.712596274296629
-1.5 -1.25 19 20 5265.13277662253 1.452238259106707
-1.5 -1.25 20 21 4868.122233349162 1.349622246183571
-1.5 -1.25 21 22 4512.150663139335 1.262046900984387
-1.5 -1.25 22 23 4191.679689305278 1.183162100458503
-1.5 -1.25 23 24 3902.088604476891 1.108820604727043
-1.5 -1.25 24 25 3639.502471616661 1.038434312843492
-1.5 -1.25 25 26 3400.640476599927 0.9718168763870381
-1.5 -1.25 26 27 3182.715555319507 0.9130320037552337
-1.5 -1.25 27 28 2983.341669153511 0.8602522696046435
-1.5 -1.25 28 29 2800.46987835246 0.8116022950598563
-1.5 -1.25 29 30 2632.326462563947 0.7654591281334433
-1.5 -1.25 30 31 2477.373967379853 0.723034401449695
-1.5 -1.25 31 32 2334.275084690721 0.6832663949380731
-1.5 -1.25 32 33 2201.862074227398 0.6465513102853038
-1.5 -1.25 33 34 2079.108014608487 0.6130254886807052
-1.5 -1.25 34 35 1965.106975117508 0.5819455986516004
-1.5 -1.25 35 36 1859.059344719888 0.5532554279170654
-1.5 -1.25 36 37 1760.257629660825 0.5262938309801939
-1.5 -1.25 37 38 1668.071973160494 0.5012315475523792
-1.5 -1.25 38 39 1581.939424725162 0.478178094632085
-1.5 -1.25 39 40 1501.35580697408 0.4562316927176653
-1.5 -1.25 40 41 1425.871126502301 0.4357777966761205
-1.5 -1.25 41 42 1355.080717044959 0.4167134473118494
-1.5 -1.25 42 43 1288.619449185342 0.3987082853946049
-1.5 -1.25 43 44 1226.156616446307 0.3818320228181165
-1.5 -1.25 44 45 1167.392577465703 0.3660291647036047
-1.5 -1.25 45 46 1112.056078535229 0.3510014474102263
-1.5 -1.25 46 47 1059.900661251548 0.3366698901290874
-1.5 -1.25 47 48 1010.702279299586 0.3232445263942054
-1.5 -1.25 48 49 964.2551505040452 0.3103411761792358
-1.5 -1.25 49 50 920.3709327298795 0.2976989437613611
-1.5 -1.25 50 51 878.8779488294529 0.2857714647775538
-1.5 -1.25 51 52 839.6184344710272 0.2744917553510504
-1.5 -1.25 52 53 802.4474126565478 0.263734855153416
-1.5 -1.25 53 54 767.2315988229749 0.2533897775842888
-1.5 -1.25 54 55 733.8476657246309 0.2435203707333358
-1.5 -1.25 55 56 702.1816673551184 0.2342829702519111
-1.5 -1.25 56 57 672.12806368214 0.2254370477952534
-1.5 -1.25 57 58 643.5891894664572 0.2169060538438998
-1.5 -1.25 58 59 616.4747904976481 0.2088115367986347
-1.5 -1.25 59 60 590.7011247264851 0.2011471387666006
-1.5 -1.25 60 61 566.1902277902869 0.1938836120135647
-1.5 -1.25 61 62 542.8693935803734 0.1869232263784397
-1.5 -1.25 62 63 520.6708420752343 0.1802879782893569
-1.5 -1.25 63 64 499.5314521606829 0.17404848039115
-1.5 -1.25 64 65 479.3921720278586 0.1680929924434054
-1.5 -1.25 65 66 460.1979567201436 0.1623655650636806
-1.5 -1.25 66 67 441.8974753862258 0.1568583468891234
-1.5 -1.25 67 68 424.442619357056 0.1515813241799719
-1.5 -1.25 68 69 407.7882124146328 0.1465470021716442
-1.5 -1.25 69 70 391.8918833504778 0.1417660247638537
-1.5 -1.25 70 71 376.7138148103811 0.1372046490333219
-1.5 -1.25 71 72 362.2165143956511 0.1327709016934477
-1.5 -1.25 72 73 348.3649258903286 0.1284910950887479
-1.5 -1.25 73 74 335.1260749857765 0.1243918901874963
-1.5 -1.25 74 75 322.4689438878839 0.1204691066942019
-1.5 -1.25 75 76 310.3643795240535 0.1166960115714915
-1.5 -1.25 76 77 298.784773048672 0.1130406941044271
-1.5 -1.25 77 78 287.7041101609983 0.109527017104142
-1.5 -1.25 78 79 277.097889435808 0.1061764933286327
-1.5 -1.25 79 80 266.9429207165198 0.1029594047419096
-1.5 -1.25 80 81 257.2172996066435 0.09985051358125929
-1.5 -1.25 81 82 247.9003413550518 0.09684966741886569
-1.5 -1.25 82 83 238.9725200030949 0.09396826246560863
-1.5 -1.25 83 84 230.41539768493 0.09117367924710607
-1.5 -1.25 84 85 222.2115863977339 0.08848429775233058
-1.5 -1.25 85 86 214.3445508345111 0.08590466337972202
-1.5 -1.25 86 87 206.7985860881368 0.0834224539980255
-1.5 -1.25 87 88 199.5587953344616 0.08102400924678932
-1.5 -1.25 88 89 192.6110917490559 0.07870520468145514
-1.5 -1.25 89 90 185.9421362169411 0.07647026061411566
-1.5 -1.25 90 91 179.539280193046 0.07433831382121525
-1.5 -1.25 91 92 173.3904784701921 0.07229644245637701
-1.5 -1.25 92 93 167.4843052071342 0.07032014198870229
-1.5 -1.25 93 94 161.8099550265501 0.0684176326424506
-1.5 -1.25 94 95 156.3571644513715 0.0665870215624409
-1.5 -1.25 95 96 151.1161433019241 0.06481108091776377
-1.5 -1.25 96 97 146.0775865344058 0.06307641438513656
-1.5 -1.25 97 98 141.2326621243078 0.06139257189710179
-1.5 -1.25 98 99 136.5729550582541 0.05977080208097618
-1.5 -1.25 99 100 132.0904501637892 0.05821087796127244
-1.25 -1 0.1 1 -32379.98896233004 17.23376285186168
-1.25 -1 1 2 26256.06623130489 26.10365639194788
-1.25 -1 2 3 42519.42610366114 11.6271001568166
-1.25 -1 3 4 37145.69200570308 36.74830274059786
-1.25 -1 4 5 31095.29329560338 28.77827812090618
-1.25 -1 5 6 26129.59943537715 22.68819769106631
-1.25 -1 6 7 22206.9670012267 18.09441928077285
-1.25 -1 7 8 19096.81412925319 14.5837479169204
-1.25 -1 8 9 16598.98989083493 11.85505040002317
-1.25 -1 9 10 14564.16165618057 9.700659430034648
-1.25 -1 10 11 12883.8667205905 7.976726371229233
-1.25 -1 11 12 11479.2731093431 6.581776651939435
-1.25 -1 12 13 10292.13408288426 5.443726056406376
-1.25 -1 13 14 9278.942168866761 4.509412599067218
-1.25 -1 14 15 8406.692340622159 3.739235368715526
-1.25 -1 15 16 7649.91682410115 3.102666079236769
-1.25 -1 16 17 6988.703781565456 2.575653927861822
-1.25 -1 17 18 6407.35213187072 2.138760134142103
-1.25 -1 18 19 5893.305216784333 1.776445362185768
-1.25 -1 19 20 5436.386781588491 1.476434889936172
-1.25 -1 20 21 5028.309631109587 1.377246908728011
-1.25 -1 21 22 4662.259393570023 1.282947241656984
-1.25 -1 22 23 4332.589636448582 1.199785153823541
-1.25 -1 23 24 4034.585607072429 1.125730407093215
-1.25 -1 24 25 3764.284615038159 1.058575832751558
-1.25 -1 25 26 3518.325992390436 0.9949847830803265
-1.25 -1 26 27 3293.852935087569 0.9365709555427202
-1.25 -1 27 28 3088.424411859956 0.8814969034910973
-1.25 -1 28 29 2899.943558769279 0.8319633566388802
-1.25 -1 29 30 2726.592000241695 0.7856972397339632
-1.25 -1 30 31 2566.79485403019 0.7431508372305871
-1.25 -1 31 32 2419.183469676125 0.7040105246956045
-1.25 -1 32 33 2282.558105881492 0.6674375080642676
-1.25 -1 33 34 2155.864935649037 0.6341820657607968
-1.25 -1 34 35 2038.173785763068 0.6023933092949392
-1.25 -1 35 36 1928.666841700371 0.5730443831996581
-1.25 -1 36 37 1826.617953851322 0.5458781361799083
-1.25 -1 37 38 1731.378979853802 0.5201345848040546
-1.25 -1 38 39 1642.371875539038 0.4961590855350551
-1.25 -1 39 40 1559.079825422618 0.4739820836462059
-1.25 -1 40 41 1481.040322735859 0.452883298625693
-1.25 -1 41 42 1407.837290628793 0.4329567345425858
-1.25 -1 42 43 1339.094538654102 0.4140132701745642
-1.25 -1 43 44 1274.472176820676 0.3957551346543369
-1.25 -1 44 45 1213.662888713578 0.378607363287756
-1.25 -1 45 46 1156.387980485517 0.3623526269566355
-1.25 -1 46 47 1102.394674715084 0.3469221743387152
-1.25 -1 47 48 1051.45144460979 0.3322182547233297
-1.25 -1 48 49 1003.347198816522 0.3183751514147843
-1.25 -1 49 50 957.8884010832287 0.3052712718567818
-1.25 -1 50 51 914.8975301584283 0.292683960362865
-1.25 -1 51 52 874.2126614125573 0.2806731426510396
-1.25 -1 52 53 835.6848077982625 0.2693599454411242
-1.25 -1 53 54 799.1761980526137 0.2585763472892495
-1.25 -1 54 55 764.5598239357893 0.2483292613137564
-1.25 -1 55 56 731.7184446431378 0.2387675061022492
-1.25 -1 56 57 700.5432142687594 0.2296697975522193
-1.25 -1 57 58 670.9335326628574 0.2209115370376367
-1.25 -1 58 59 642.7966914664614 0.2125644183540771
-1.25 -1 59 60 616.0462952668427 0.2045976465199146
-1.25 -1 60 61 590.6018116742123 0.1970658246063977
-1.25 -1 61 62 566.388242580003 0.1899298137969936
-1.25 -1 62 63 543.3355661024053 0.1830248904514065
-1.25 -1 63 64 521.3786423184042 0.1763817756788058
-1.25 -1 64 65 500.4568188025837 0.1701243997053439
-1.25 -1 65 66 480.5133390643973 0.1641548317072079
-1.25 -1 66 67 461.495327345163 0.158456308044947
-1.25 -1 67 68 443.3529012822599 0.1529602260445699
-1.25 -1 68 69 426.0393258690294 0.1476498392694907
-1.25 -1 69 70 409.5108618134714 0.1425722418867394
-1.25 -1 70 71 393.7263992777389 0.1377054192279843
-1.25 -1 71 72 378.6473095604963 0.1329902115839445
-1.25 -1 72 73 364.2373646849234 0.1284413263740589
-1.25 -1 73 74 350.4625308002596 0.1240699582427283
-1.25 -1 74 75 337.2909326132011 0.1199128108819991
-1.25 -1 75 76 324.6923663748866 0.115954776260196
-1.25 -1 76 77 312.6382295080026 0.1121412196332017
-1.25 -1 77 78 301.1015767649235 0.1084861242847523
-1.25 -1 78 79 290.0570386893423 0.10498426389006
-1.25 -1 79 80 279.4806698641108 0.1016228951966696
-1.25 -1 80 81 269.3498427681926 0.09840701287282627
-1.25 -1 81 82 259.6431398805296 0.09531396838269757
-1.25 -1 82 83 250.3404066447192 0.09235328433325662
-1.25 -1 83 84 241.4225793769504 0.08950243017196158
-1.25 -1 84 85 232.8715639804837 0.08673594616590208
-1.25 -1 85 86 224.670227839976 0.0840555019820215
-1.25 -1 86 87 216.8023579094368 0.08149090633500577
-1.25 -1 87 88 209.2525535874625 0.07904740217745143
-1.25 -1 88 89 202.0062057864234 0.07670119218926175
-1.25 -1 89 90 195.0494543013856 0.07442709696081806
-1.25 -1 90 91 188.3691785425125 0.07222551180160508
-1.25 -1 91 92 181.952945001661 0.07010798742018665
-1.25 -1 92 93 175.7889241428796 0.068043160872719
-1.25 -1 93 94 169.8659724244745 0.06604661723793015
-1.25 -1 94 95 164.1734640702255 0.06413974701072789
-1.25 -1 95 96 158.7012412125021 0.0623154177385743
-1.25 -1 96 97 153.4396367915085 0.06055307895519491
-1.25 -1 97 98 148.3794632680564 0.0588427604687638
-1.25 -1 98 99 143.5119681546305 0.05717158431204439
-1.25 -1 99 100 138.8288457764459 0.05554921408625546
-1 -0.75 0.1 1 -34629.57024519535 20.13989181948273
-1 -0.75 1 2 25032.2633291791 24.46055626773159
-1 -0.75 2 3 42721.34029324648 11.76770676383603
-1 -0.75 3 4 37579.27658570665 37.24867280577746
-1 -0.75 4 5 31555.35699104273 29.22583894672061
-1 -0.75 5 6 26566.03654587056 23.06867632184003
-1 -0.75 6 7 22607.93350034822 18.41014802543214
-1 -0.75 7 8 19461.64073232516 14.84719324464095
-1 -0.75 8 9 16930.18218458735 12.07557873565383
-1 -0.75 9 10 14865.22680523472 9.885657552526027
-1 -0.75 10 11 13158.28876968536 8.132839804606192
-1 -0.75 11 12 11730.11076905611 6.714523552129322
-1 -0.75 12 13 10522.21494697768 5.556429377244058
-1 -0.75 13 14 9490.66316935111 4.605434065584632
-1 -0.75 14 15 8602.067423245289 3.82112120277452
-1 -0.75 15 16 7830.733507409649 3.172514877151116
-1 -0.75 16 17 7156.516894780495 2.635375029595707
-1 -0.75 17 18 6563.480397245417 2.19017412987796
-1 -0.75 18 19 6038.874607825517 1.820950809858005
-1 -0.75 19 20 5572.394654960342 1.514755353095097
-1 -0.75 20 21 5155.643842040582 1.347700196164624
-1 -0.75 21 22 4781.698675479382 1.262074300655513
-1 -0.75 22 23 4444.813405483146 1.184244793265862
-1 -0.75 23 24 4140.198618345769 1.113569299615847
-1 -0.75 24 25 3863.823309322717 1.050518527311851
-1 -0.75 25 26 3612.267691053803 0.9918740152206738
-1 -0.75 26 27 3382.627565843542 0.9383526887122571
-1 -0.75 27 28 3172.419633873498 0.8889016066373188
-1 -0.75 28 29 2979.503938665409 0.8428900549947684
-1 -0.75 29 30 2802.028396873615 0.7992323296693939
-1 -0.75 30 31 2638.39123989877 0.7580271027327399
-1 -0.75 31 32 2487.198447247051 0.7192033249257292
-1 -0.75 32 33 2347.226319933597 0.6821446114222454
-1 -0.75 33 34 2217.401153697235 0.648008918944015
-1 -0.75 34 35 2096.776210097721 0.616223510195141
-1 -0.75 35 36 1984.516716638862 0.5863225323198549
-1 -0.75 36 37 1879.881445953777 0.55841890474926
-1 -0.75 37 38 1782.208125410421 0.5318352246524682
-1 -0.75 38 39 1690.907686368102 0.5069844069000737
-1 -0.75 39 40 1605.452606638808 0.4838349816759546
-1 -0.75 40 41 1525.371697839049 0.4619540976220833
-1 -0.75 41 42 1450.239435551443 0.4412152644133585
-1 -0.75 42 43 1379.672310872311 0.4218667116176675
-1 -0.75 43 44 1313.323118049835 0.403449525107817
-1 -0.75 44 45 1250.877219431055 0.3856872474252668
-1 -0.75 45 46 1192.051369115209 0.3690800553331428
-1 -0.75 46 47 1136.586774683555 0.3534178315373993
-1 -0.75 47 48 1084.246353321928 0.338559438226639
-1 -0.75 48 49 1034.814244609844 0.3245146188269246
-1 -0.75 49 50 988.0926457719293 0.3113137710894307
-1 -0.75 50 51 943.9002196734721 0.2985836894711156
-1 -0.75 51 52 902.0715528955419 0.2863702986380758
-1 -0.75 52 53 862.4544404706592 0.274935518826851
-1 -0.75 53 54 824.9077851507683 0.2642230989816881
-1 -0.75 54 55 789.3012581079829 0.2540270331328429
-1 -0.75 55 56 755.514685080597 0.2441926101733998
-1 -0.75 56 57 723.4371931020314 0.2348650950070805
-1 -0.75 57 58 692.9661532947976 0.2260564938954985
-1 -0.75 58 59 664.0067345092832 0.2177233620141124
-1 -0.75 59 60 636.470130309053 0.2096427386983351
-1 -0.75 60 61 610.2737388512625 0.2018097301934176
-1 -0.75 61 62 585.3409087978919 0.1944068924990461
-1 -0.75 62 63 561.6001533425811 0.1873931305518681
-1 -0.75 63 64 538.9846135647173 0.1806507240451083
-1 -0.75 64 65 517.4319306469989 0.1741821201544553
-1 -0.75 65 66 496.8842342238055 0.1679280236792238
-1 -0.75 66 67 477.2873464250758 0.1619582809405529
-1 -0.75 67 68 458.5901676341595 0.1562489392498492
-1 -0.75 68 69 440.7447576739258 0.1507458143856866
-1 -0.75 69 70 423.7061840477182 0.145422283211758
-1 -0.75 70 71 407.432345007675 0.1403163419298039
-1 -0.75 71 72 391.8837107343983 0.1354401466772401
-1 -0.75 72 73 377.0231159214201 0.1307620067963171
-1 -0.75 73 74 362.815698392476 0.1262650279368245
-1 -0.75 74 75 349.2286347848101 0.1219572564136797
-1 -0.75 75 76 336.2308946384354 0.1178185273316217
-1 -0.75 76 77 323.7932158789528 0.1138422226470084
-1 -0.75 77 78 311.8880066549772 0.1100562211739202
-1 -0.75 78 79 300.4892052306325 0.1064543930276614
-1 -0.75 79 80 289.5721286429605 0.1029708206173723
-1 -0.75 80 81 279.1135546729489 0.09960402973348437
-1 -0.75 81 82 269.0915476760106 0.09634785799505607
-1 -0.75 82 83 259.4854403795661 0.09320360536781891
-1 -0.75 83 84 250.275743390498 0.0902132531294626
-1 -0.75 84 85 241.4438653519988 0.08735713846820659
-1 -0.75 85 86 232.9721726271633 0.08461936159565653
-1 -0.75 86 87 224.8439381130506 0.08199497545442114
-1 -0.75 87 88 217.0432852785385 0.0794545925486716
-1 -0.75 88 89 209.5552247769513 0.07699303930942847
-1 -0.75 89 90 202.3655793021451 0.07462323209719557
-1 -0.75 90 91 195.4608635845819 0.07234733536657245
-1 -0.75 91 92 188.8282722017904 0.07015953442777345
-1 -0.75 92 93 182.4557138256488 0.0680558747223472
-1 -0.75 93 94 176.3317056343438 0.0660220439365844
-1 -0.75 94 95 170.4452393939665 0.06404590074455996
-1 -0.75 95 96 164.7858600861833 0.06212714828063781
-1 -0.75 96 97 159.343652004756 0.06027050257807787
-1 -0.75 97 98 154.1091997714749 0.05848733575709275
-1 -0.75 98 99 149.0735293510379 0.05677893825961178
-1 -0.75 99 100 144.2280811674744 0.05513681580933394
-0.75 -0.5 0.1 1 -36379.22121165632 23.21074947747547
-0.75 -0.5 1 2 24021.99773986185 23.23630939165378
-0.75 -0.5 2 3 42825.29115594074 11.86744587218709
-0.75 -0.5 3 4 37874.15605504144 37.61951997929282
-0.75 -0.5 4 5 31879.20827520728 29.55897913351509
-0.75 -0.5 5 6 26877.8981952975 23.35307309269774
-0.75 -0.5 6 7 22896.98823097759 18.64785749871953
-0.75 -0.5 7 8 19726.02936827066 15.04584226732914
-0.75 -0.5 8 9 17171.325201078 12.24218578008004
-0.75 -0.5 9 10 15085.16081240747 10.0260123938715
-0.75 -0.5 10 11 13359.3489657786 8.25019558421991
-0.75 -0.5 11 12 11914.40926293869 6.812806147630909
-0.75 -0.5 12 13 10691.57617342088 5.639310871149064
-0.75 -0.5 13 14 9646.775191696368 4.675622863996978
-0.75 -0.5 14 15 8746.402368361963 3.880786002191599
-0.75 -0.5 15 16 7964.508707289988 3.223493706075715
-0.75 -0.5 16 17 7280.79416500494 2.679014378064494
-0.75 -0.5 17 18 6679.215835915042 2.227502291440032
-0.75 -0.5 18 19 6146.898545869775 1.852911895040052
-0.75 -0.5 19 20 5673.428126081309 1.542205098284285
-0.75 -0.5 20 21 5250.320136362054 1.33601518478099
-0.75 -0.5 21 22 4870.573715621011 1.252512346512049
-0.75 -0.5 22 23 4528.379166869054 1.176130927936356
