#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 720.4647663362312 0.3011571386856531
-2 -1.75 53 54 688.3927535294802 0.2907871478153083
-2 -1.75 54 55 658.004804102238 0.2809240385371368
-2 -1.75 55 56 629.19566495896 0.2714563831269743
-2 -1.75 56 57 601.8678484994862 0.2623923616412185
-2 -1.75 57 58 575.9310322839709 0.2538252717960177
-2 -1.75 58 59 551.3014538160522 0.2456420616009609
-2 -1.75 59 60 527.9014916817767 0.2377261458640305
-2 -1.75 60 61 505.659251555107 0.2301500025368455
-2 -1.75 61 62 484.5078567714559 0.2229311787701818
-2 -1.75 62 63 464.3848039752544 0.2160671937081133
-2 -1.75 63 64 445.2317669705884 0.2094461447811682
-2 -1.75 64 65 426.9942122264552 0.2029760616034082
-2 -1.75 65 66 409.6213812601939 0.1967474669697253
-2 -1.75 66 67 393.0658488149126 0.1908076184026299
-2 -1.75 67 68 377.2831564078452 0.1850591293151069
-2 -1.75 68 69 362.2318787812554 0.1795143936128056
-2 -1.75 69 70 347.8730328608764 0.1741387720094281
-2 -1.75 70 71 334.1699614288817 0.1689340041810397
-2 -1.75 71 72 321.0883355906086 0.1639296416994966
-2 -1.75 72 73 308.5958681886623 0.1591270377106184
-2 -1.75 73 74 296.6621260002664 0.1544873361800683
-2 -1.75 74 75 285.2585096212933 0.1499912328010851
-2 -1.75 75 76 274.3581990291888 0.1456615368013559
-2 -1.75 76 77 263.9359635229608 0.1415035504660409
-2 -1.75 77 78 253.9679487450742 0.1374849111949175
-2 -1.75 78 79 244.4316306930457 0.1335749419365868
-2 -1.75 79 80 235.3057478109458 0.129772125552762
-2 -1.75 80 81 226.5702608383282 0.1261001580328696
-2 -1.75 81 82 218.2062773549306 0.1225798211398228
-2 -1.75 82 83 210.1958606050674 0.1191966484193188
-2 -1.75 83 84 202.5220398241599 0.1159186268346559
-2 -1.75 84 85 195.1688306588603 0.1127583628540378
-2 -1.75 85 86 188.121125711349 0.1097036968561724
-2 -1.75 86 87 181.3645922515074 0.1067418823628827
-2 -1.75 87 88 174.8856601699198 0.1038886944835724
-2 -1.75 88 89 168.6714425059008 0.1011426714108836
-2 -1.75 89 90 162.7097090443474 0.09848817922235753
-2 -1.75 90 91 156.9888770884743 0.09590983287955623
-2 -1.75 91 92 151.4979546435811 0.09339895600521686
-2 -1.75 92 93 146.2265270248411 0.0909608473930632
-2 -1.75 93 94 141.1647093943968 0.08860526129882373
-2 -1.75 94 95 136.3030967383559 0.08631742167742118
-2 -1.75 95 96 131.6327968306272 0.08409506242131215
-2 -1.75 96 97 127.1453740746759 0.08193633352978225
-2 -1.75 97 98 122.8327639487432 0.07983383920222309
-2 -1.75 98 99 118.6872903939533 0.07778069685387834
-2 -1.75 99 100 114.7016650582778 0.0757813047917324
-1.75 -1.5 0.1 1 -26931.91842735458 12.13532494846368
-1.75 -1.5 1 2 28884.72133757675 17.70285601870637
-1.75 -1.5 2 3 41671.22776253887 11.4038293507183
-1.75 -1.5 3 4 35817.15915740311 35.73116919866879
-1.75 -1.5 4 5 29762.20503184099 27.81503679432717
-1.75 -1.5 5 6 24895.86405650636 21.84127694688868
-1.75 -1.5 6 7 21090.1394251201 17.36037075728382
-1.75 -1.5 7 8 18091.02020594986 13.95061768901724
-1.75 -1.5 8 9 15692.58255094425 11.30981911370691
-1.75 -1.5 9 10 13744.93963458741 9.230478814855815
-1.75 -1.5 10 11 12140.77639547394 7.569287440717744
-1.75 -1.5 11 12 10802.55021382519 6.22760544002449
-1.75 -1.5 12 13 9673.551266502103 5.135016903454016
-1.75 -1.5 13 14 8711.501381849379 4.239686433034876
-1.75 -1.5 14 15 7884.37987496825 3.503247004470722
-1.75 -1.5 15 16 7167.640176682557 2.895523569764919
-1.75 -1.5 16 17 6542.136452878231 2.393075688827594
-1.75 -1.5 17 18 5992.733410196351 1.977313333783968
-1.75 -1.5 18 19 5507.37395418758 1.63301839716496
-1.75 -1.5 19 20 5076.346356231986 1.347861330811611
-1.75 -1.5 20 21 4691.719775963779 1.246287451433091
-1.75 -1.5 21 22 4346.98339435904 1.171047964747231
-1.75 -1.5 22 23 4036.74241600854 1.0976688389228
-1.75 -1.5 23 24 3756.496206062234 1.02795803210438
-1.75 -1.5 24 25 3502.477837025849 0.9682070993126217
-1.75 -1.5 25 26 3271.493100713009 0.9161722230574014
-1.75 -1.5 26 27 3060.82121256553 0.8672494185598225
-1.75 -1.5 27 28 2868.138831199505 0.8207402738535166
-1.75 -1.5 28 29 2691.454868262288 0.7756826187223851
-1.75 -1.5 29 30 2529.048798394639 0.7326057727950683
-1.75 -1.5 30 31 2379.42915461285 0.694034847625062
-1.75 -1.5 31 32 2241.295991443325 0.6593110914859608
-1.75 -1.5 32 33 2113.514025583764 0.6276233174021399
-1.75 -1.5 33 34 1995.086284139941 0.5976383655417976
-1.75 -1.5 34 35 1885.132492580457 0.5693215777328078
-1.75 -1.5 35 36 1782.876852672152 0.5430373179872277
-1.75 -1.5 36 37 1687.631317218338 0.5179689405149475
-1.75 -1.5 37 38 1598.786768688535 0.4950088413663707
-1.75 -1.5 38 39 1515.796898720724 0.4737445640275837
-1.75 -1.5 39 40 1438.174130843358 0.4538450190052572
-1.75 -1.5 40 41 1365.480826641568 0.4355367168625435
-1.75 -1.5 41 42 1297.324292984282 0.4182012821090666
-1.75 -1.5 42 43 1233.351097497785 0.4014747715307294
-1.75 -1.5 43 44 1173.241197767699 0.3857323000420365
-1.75 -1.5 44 45 1116.7046911179 0.3709282957399864
-1.75 -1.5 45 46 1063.478113864055 0.3566132265602846
-1.75 -1.5 46 47 1013.322713060617 0.342983272786114
-1.75 -1.5 47 48 966.0216933875894 0.3301006760576684
-1.75 -1.5 48 49 921.3763927164545 0.3177820435083731
-1.75 -1.5 49 50 879.2047461164384 0.305952590895231
-1.75 -1.5 50 51 839.3403042882966 0.2947748500098442
-1.75 -1.5 51 52 801.6300186217991 0.2840450783256756
-1.75 -1.5 52 53 765.9335012364812 0.2737457748694396
-1.75 -1.5 53 54 732.1220749273879 0.2639210716587286
-1.75 -1.5 54 55 700.0767164066957 0.2546432301717232
-1.75 -1.5 55 56 669.6870379797531 0.2457643371526501
-1.75 -1.5 56 57 640.8510599785512 0.2371294259575052
-1.75 -1.5 57 58 613.4745759430804 0.2289196489638243
-1.75 -1.5 58 59 587.4701032359836 0.2211594912390638
-1.75 -1.5 59 60 562.7565130927794 0.2136929030585861
-1.75 -1.5 60 61 539.2588898356279 0.2066008999667019
-1.75 -1.5 61 62 516.9069873604768 0.1998242220174689
-1.75 -1.5 62 63 495.6353247318198 0.1933789178240772
-1.75 -1.5 63 64 475.3829357505354 0.1872812045584737
-1.75 -1.5 64 65 456.0929027919465 0.181418543086636
-1.75 -1.5 65 66 437.7119736204639 0.1757521336836021
-1.75 -1.5 66 67 420.1905336218204 0.1703502233192467
-1.75 -1.5 67 68 403.4821927137357 0.1651888648435715
-1.75 -1.5 68 69 387.5434277919869 0.1602101659016171
-1.75 -1.5 69 70 372.3333010877885 0.1553545956585367
-1.75 -1.5 70 71 357.813414061804 0.1506594276070246
-1.75 -1.5 71 72 343.9477858980205 0.1461564794026913
-1.75 -1.5 72 73 330.7025826063911 0.1418440481613175
-1.75 -1.5 73 74 318.0459032614875 0.1376765868517396
-1.75 -1.5 74 75 305.9478034129502 0.1336448135889441
-1.75 -1.5 75 76 294.3801883594291 0.1297334498844407
-1.75 -1.5 76 77 283.3165656395738 0.1259546641953193
-1.75 -1.5 77 78 272.7319277605255 0.1223389746256771
-1.75 -1.5 78 79 262.602643862952 0.1188840584513287
-1.75 -1.5 79 80 252.9063672970558 0.1155533378861548
-1.75 -1.5 80 81 243.6219758608244 0.1123116930756112
-1.75 -1.5 81 82 234.7295554990172 0.1091528005699729
-1.75 -1.5 82 83 226.210361981345 0.1061145307600384
-1.75 -1.5 83 84 218.0466049668313 0.103176679819768
-1.75 -1.5 84 85 210.2215019316525 0.1003482820166539
-1.75 -1.5 85 86 202.7191876770203 0.09762281286515417
-1.75 -1.5 86 87 195.5245608376552 0.09496702364026532
-1.75 -1.5 87 88 188.6233220283291 0.09237928601984891
-1.75 -1.5 88 89 182.0019418028748 0.08988273276770542
-1.75 -1.5 89 90 175.6475763652313 0.08748303851231753
-1.75 -1.5 90 91 169.5480294350332 0.08516992405907331
-1.75 -1.5 91 92 163.691744485798 0.08293414176236524
-1.75 -1.5 92 93 158.0677545486664 0.08077340893947849
-1.75 -1.5 93 94 152.6656575292092 0.07869668457880152
-1.75 -1.5 94 95 147.4755744732264 0.07668423264030366
-1.75 -1.5 95 96 142.4881418987451 0.07473224724384409
-1.75 -1.5 96 97 137.6944370978488 0.07283660175099271
-1.75 -1.5 97 98 133.0859548097581 0.07099665262569488
-1.75 -1.5 98 99 128.654605622796 0.0692128210132239
-1.75 -1.5 99 100 124.3927093671946 0.06748429723407412
-1.5 -1.25 0.1 1 -29835.32048607815 15.67948419535969
-1.5 -1.25 1 2 27661.59140417391 17.94408856913287
-1.5 -1.25 2 3 42253.23181740001 11.58350779478496
-1.5 -1.25 3 4 36626.92270471055 36.53104592888849
-1.5 -1.25 4 5 30553.21971733199 28.52696123628994
-1.5 -1.25 5 6 25618.7161252898 22.45094027404411
-1.5 -1.25 6 7 21739.5424304717 17.87741321590875
-1.5 -1.25 7 8 18672.71502217583 14.38887437148151
-1.5 -1.25 8 9 16214.70426774567 11.68196581430857
-1.5 -1.25 9 10 14215.28362012392 9.547968910195777
-1.5 -1.25 10 11 12566.2732607877 7.841951137890646
-1.5 -1.25 11 12 11189.14992190673 6.462552013252207
-1.5 -1.25 12 13 10026.20122020976 5.338106642069761
-1.5 -1.25 13 14 9034.444814507016 4.41547853465454
-1.5 -1.25 14 15 8181.185839178615 3.6557722842781
-1.5 -1.25 15 16 7441.298173009537 3.028332576326648
-1.5 -1.25 16 17 6795.208930211081 2.509283469851653
-1.5 -1.25 17 18 6227.437139400931 2.079394691945708
-1.5 -1.25 18 19 5725.609288219161 1.723169016861902
-1.5 -1.25 19 20 5279.728123215742 1.427967236600125
-1.5 -1.25 20 21 4881.668008057803 1.243333041445112
-1.5 -1.25 21 22 4524.750053797252 1.166334687164635
-1.5 -1.25 22 23 4203.422539363634 1.096866070943179
-1.5 -1.25 23 24 3913.053520077004 1.030970423048984
-1.5 -1.25 24 25 3649.758650025904 0.9680872211683891
-1.5 -1.25 25 26 3410.249009309347 0.9080539643928205
-1.5 -1.25 26 27 3191.730762493727 0.855170856305449
-1.5 -1.25 27 28 2991.812069833113 0.8078010909775912
-1.5 -1.25 28 29 2808.438856928532 0.7640817065512238
-1.5 -1.25 29 30 2639.832874805826 0.7224147369101956
-1.5 -1.25 30 31 2484.4527265713 0.6840454960174611
-1.5 -1.25 31 32 2340.957676508651 0.6479453083079534
-1.5 -1.25 32 33 2208.177019214547 0.6145388994814311
-1.5 -1.25 33 34 2085.081215255059 0.5840259234278165
-1.5 -1.25 34 35 1970.762003505363 0.5557188418715668
-1.5 -1.25 35 36 1864.417682114232 0.5295784641443788
-1.5 -1.25 36 37 1765.338924118396 0.5049620704735389
-1.5 -1.25 37 38 1672.894224069555 0.4820587677888852
-1.5 -1.25 38 39 1586.519129932624 0.4609853193849176
-1.5 -1.25 39 40 1505.708120649011 0.4408539773949087
-1.5 -1.25 40 41 1430.009985484633 0.4220542670814211
-1.5 -1.25 41 42 1359.019002522337 0.4045054619368784
-1.5 -1.25 42 43 1292.369073451327 0.3878973371729444
-1.5 -1.25 43 44 1229.728598797127 0.3723055277605454
-1.5 -1.25 44 45 1170.797128166073 0.3576789683079369
-1.5 -1.25 45 46 1115.302682361414 0.3437329802361546
-1.5 -1.25 46 47 1062.998133928466 0.3303993390823052
-1.5 -1.25 47 48 1013.658824104427 0.3178844862006827
-1.5 -1.25 48 49 967.0784164209024 0.3058127176658445
-1.5 -1.25 49 50 923.0680569583251 0.2939317555193384
-1.5 -1.25 50 51 881.4556006102938 0.2826981891915921
-1.5 -1.25 51 52 842.0828536494398 0.2720517192957459
-1.5 -1.25 52 53 804.8044351272569 0.2618707488067002
-1.5 -1.25 53 54 769.486698152613 0.2520516988402051
-1.5 -1.25 54 55 736.0059778389227 0.2426592029980839
-1.5 -1.25 55 56 704.2480127736883 0.2338504651805806
-1.5 -1.25 56 57 674.106976033539 0.2253952222902171
-1.5 -1.25 57 58 645.4849390406938 0.2172210841589504
-1.5 -1.25 58 59 618.291394052232 0.2094485497669893
-1.5 -1.25 59 60 592.4423648811177 0.202075289035065
-1.5 -1.25 60 61 567.859673056367 0.1950738789976185
-1.5 -1.25 61 62 544.4704157255421 0.1883503604784664
-1.5 -1.25 62 63 522.2066245453617 0.1819290848047785
-1.5 -1.25 63 64 501.0050016322393 0.1758804342444478
-1.5 -1.25 64 65 480.8063337966896 0.1700960025202107
-1.5 -1.25 65 66 461.5554274943952 0.1645238370041966
-1.5 -1.25 66 67 443.2008068164299 0.1591571298103531
-1.5 -1.25 67 68 425.6942258444579 0.1540053297297845
-1.5 -1.25 68 69 408.990384317155 0.1490824989032831
-1.5 -1.25 69 70 393.0467978855735 0.1444013700549363
-1.5 -1.25 70 71 377.8235377495564 0.1399286004224791
-1.5 -1.25 71 72 363.2830053674056 0.1355727889921354
-1.5 -1.25 72 73 349.3900450392285 0.1313601022898752
-1.5 -1.25 73 74 336.1115934215019 0.1273187656046275
-1.5 -1.25 74 75 323.4165469068293 0.123445228400044
-1.5 -1.25 75 76 311.2756682964944 0.1197130792552912
-1.5 -1.25 76 77 299.6612716615078 0.1160918504003803
-1.5 -1.25 77 78 288.5472701380956 0.1126054287657325
-1.5 -1.25 78 79 277.9090937761882 0.1092748190221187
-1.5 -1.25 79 80 267.7234881054495 0.1060701213789912
-1.5 -1.25 80 81 257.968487327783 0.1029665625860616
-1.5 -1.25 81 82 248.6233479824529 0.09996482165254861
-1.5 -1.25 82 83 239.668488312986 0.09707647047994783
-1.5 -1.25 83 84 231.0854191875861 0.09426971768070302
-1.5 -1.25 84 85 222.8567032091312 0.09156297039146466
-1.5 -1.25 85 86 214.9657578135734 0.08896072394227872
-1.5 -1.25 86 87 207.3968335442523 0.08645136846928381
-1.5 -1.25 87 88 200.1349917082137 0.08402228782139787
-1.5 -1.25 88 89 193.1661061837325 0.08167014316794052
-1.5 -1.25 89 90 186.4768007758423 0.07939954716735542
-1.5 -1.25 90 91 180.0543915793312 0.07722953248617159
-1.5 -1.25 91 92 173.8867990314555 0.0751475403972961
-1.5 -1.25 92 93 167.9625639744542 0.07312958894812027
-1.5 -1.25 93 94 162.2708490926896 0.07118384173134018
-1.5 -1.25 94 95 156.8013609422918 0.06930840323869347
-1.5 -1.25 95 96 151.5442821448025 0.06748645097911776
-1.5 -1.25 96 97 146.4902818469063 0.06570536070572075
-1.5 -1.25 97 98 141.6305026661907 0.0639750561642245
-1.5 -1.25 98 99 136.9565051102887 0.06230682595514736
-1.5 -1.25 99 100 132.460250318467 0.06070043409334858
-1.25 -1 0.1 1 -32363.20032272815 17.77740167592856
-1.25 -1 1 2 26533.26642506476 18.15621128108978
-1.25 -1 2 3 42701.13590852116 11.73174919136363
-1.25 -1 3 4 37285.11760447765 37.1763479590154
-1.25 -1 4 5 31204.95944559412 29.09725947408151
-1.25 -1 5 6 26218.1625779234 22.93196757817714
-1.25 -1 6 7 22280.06235025687 18.28437856470191
-1.25 -1 7 8 19158.2078756035 14.73385531736858
-1.25 -1 8 9 16651.29074119733 11.97482380901056
-1.25 -1 9 10 14609.23982410778 9.796856958309945
-1.25 -1 10 11 12923.10188754617 8.054324782995536
-1.25 -1 11 12 11513.70599381954 6.644545263747204
-1.25 -1 12 13 10322.56800819285 5.494579825117398
-1.25 -1 13 14 9306.009326617432 4.550645002285819
-1.25 -1 14 15 8430.896881853352 3.772678209939841
-1.25 -1 15 16 7671.665998528735 3.1297922825961
-1.25 -1 16 17 7008.330285984845 2.597650953200173
-1.25 -1 17 18 6425.131401470302 2.15658856448681
-1.25 -1 18 19 5909.467683078493 1.790886645703722
-1.25 -1 19 20 5451.126233465222 1.487722687909809
-1.25 -1 20 21 5041.790096238134 1.270536114429888
-1.25 -1 21 22 4674.620851734319 1.185195449121238
-1.25 -1 22 23 4343.952429005252 1.109886368646585
-1.25 -1 23 24 4045.054009707256 1.043017392019919
-1.25 -1 24 25 3773.949241096563 0.9824286400948949
-1.25 -1 25 26 3527.26589971157 0.9248166850484267
-1.25 -1 26 27 3302.137335016728 0.8718003016952025
-1.25 -1 27 28 3096.114217861581 0.8215866201048811
-1.25 -1 28 29 2907.092614974804 0.776422793222082
-1.25 -1 29 30 2733.248200938091 0.7341754670051159
-1.25 -1 30 31 2573.000848939439 0.6953356947929024
-1.25 -1 31 32 2424.977350493661 0.659619538039351
-1.25 -1 32 33 2287.97399091956 0.626209583365835
-1.25 -1 33 34 2160.933443425143 0.5958399647515762
-1.25 -1 34 35 2042.922510788877 0.5667118998551359
-1.25 -1 35 36 1933.120689863283 0.5398165677659108
-1.25 -1 36 37 1830.799460555128 0.5149203691212278
-1.25 -1 37 38 1735.308602116475 0.491290155233628
-1.25 -1 38 39 1646.068211474118 0.4692738808537342
-1.25 -1 39 40 1562.559822959736 0.448924835347043
-1.25 -1 40 41 1484.319449370027 0.4295429844721639
-1.25 -1 41 42 1410.929662425898 0.4112170045634684
-1.25 -1 42 43 1342.013094245741 0.3937670222842371
-1.25 -1 43 44 1277.228791059323 0.3769078012098817
-1.25 -1 44 45 1216.268458736476 0.361066333506642
-1.25 -1 45 46 1158.852533027324 0.346034460400233
-1.25 -1 46 47 1104.727430108931 0.3317554318628027
-1.25 -1 47 48 1053.660909227868 0.3181326399462705
-1.25 -1 48 49 1005.441236036306 0.3053014148215425
-1.25 -1 49 50 959.8742819185296 0.2931465786650733
-1.25 -1 50 51 916.7819769706477 0.2814491663015133
-1.25 -1 51 52 876.0019055501861 0.2702713262216321
-1.25 -1 52 53 837.3846130788276 0.2597316347971628
-1.25 -1 53 54 800.791915865477 0.2496712834783921
-1.25 -1 54 55 766.0964447793124 0.2401038435663168
-1.25 -1 55 56 733.1806079918005 0.231175302597876
-1.25 -1 56 57 701.9352378386346 0.2226703004399724
-1.25 -1 57 58 672.2594393428406 0.2144657362960061
-1.25 -1 58 59 644.0602293408169 0.2066343219134978
-1.25 -1 59 60 617.2509561214405 0.1991486800827715
-1.25 -1 60 61 591.7508513306043 0.1920626154491174
-1.25 -1 61 62 567.4847141016223 0.1853427541533392
-1.25 -1 62 63 544.382337270672 0.1788314705393077
-1.25 -1 63 64 522.3783921785189 0.1725563795670269
-1.25 -1 64 65 501.4120532835648 0.1666410761105794
-1.25 -1 65 66 481.4264101320872 0.1609946540927467
-1.25 -1 66 67 462.3684360863199 0.1555989963747493
-1.25 -1 67 68 444.1881109971142 0.1503853050028283
-1.25 -1 68 69 426.8385756199477 0.1453403788944456
-1.25 -1 69 70 410.2759749261133 0.1405116369708139
-1.25 -1 70 71 394.4590962473092 0.1358769565599687
-1.25 -1 71 72 379.349210764853 0.1313795089017731
-1.25 -1 72 73 364.9099936207634 0.1270361211395539
-1.25 -1 73 74 351.1073213927623 0.1228591467472597
-1.25 -1 74 75 337.9092322342713 0.1188845211033822
-1.25 -1 75 76 325.2854461527271 0.1150968200831244
-1.25 -1 76 77 313.2072892068661 0.1114422922024119
-1.25 -1 77 78 301.6477490734713 0.1079352427234426
-1.25 -1 78 79 290.5813934231204 0.1045710503912574
-1.25 -1 79 80 279.9842204732375 0.1013380298913944
-1.25 -1 80 81 269.8335510651663 0.09824222106925617
-1.25 -1 81 82 260.1079155382348 0.09526149971986797
-1.25 -1 82 83 250.7871074801297 0.09240548950162975
-1.25 -1 83 84 241.8520148566005 0.0896520282833535
-1.25 -1 84 85 233.2845005840626 0.08697556165620313
-1.25 -1 85 86 225.0673928311949 0.08437762830666884
-1.25 -1 86 87 217.1844412078246 0.081887853257399
-1.25 -1 87 88 209.6202102993397 0.07951252883873394
-1.25 -1 88 89 202.3600582057869 0.07722922532207122
-1.25 -1 89 90 195.3900934085304 0.07501330450088517
-1.25 -1 90 91 188.6971662940665 0.07286466774164069
-1.25 -1 91 92 182.2688160712056 0.07079455130309498
-1.25 -1 92 93 176.0931874249723 0.06877269515842954
-1.25 -1 93 94 170.159109207724 0.06681460642064962
-1.25 -1 94 95 164.4559319406528 0.06494189968066166
-1.25 -1 95 96 158.97347652413 0.06314784432015585
-1.25 -1 96 97 153.7020553469124 0.06141235737121065
-1.25 -1 97 98 148.6324614010434 0.05972593160359452
-1.25 -1 98 99 143.7559242745903 0.05807614811891426
-1.25 -1 99 100 139.0641211382722 0.05647265945856361
-1 -0.75 0.1 1 -34458.88553954574 19.61769560591347
-1 -0.75 1 2 25558.43520760943 18.30570614874887
-1 -0.75 2 3 43037.67166783338 11.85527329916658
-1 -0.75 3 4 37804.5785544048 37.67065718885715
-1 -0.75 4 5 31724.75751142872 29.54341290166849
-1 -0.75 5 6 26698.43545486971 23.31414278585726
-1 -0.75 6 7 22714.38563531386 18.60387121203166
-1 -0.75 7 8 19549.08483866211 15.00235174647605
-1 -0.75 8 9 17003.23054073041 12.20112157635231
-1 -0.75 9 10 14927.07936916014 9.987959362595575
-1 -0.75 10 11 13211.24326291115 8.216623233158316
-1 -0.75 11 12 11775.86980382226 6.78337617444231
-1 -0.75 12 13 10562.06964299898 5.613159028445807
-1 -0.75 13 14 9525.610323723837 4.652279802046905
-1 -0.75 14 15 8632.890665049668 3.85987371610463
-1 -0.75 15 16 7858.060025488253 3.204627818497102
-1 -0.75 16 17 7180.854460961459 2.662030637722637
-1 -0.75 17 18 6585.24368110188 2.212348301771272
-1 -0.75 18 19 6058.40595392072 1.839442059386784
-1 -0.75 19 20 5589.979822788438 1.530214081603845
-1 -0.75 20 21 5171.523560688026 1.286790643417589
-1 -0.75 21 22 4796.076835707598 1.20513199549714
-1 -0.75 22 23 4457.863667248238 1.130885980447601
-1 -0.75 23 24 4152.069723691704 1.063414028695661
-1 -0.75 24 25 3874.643588345401 1.003221835217573
-1 -0.75 25 26 3622.148585144897 0.9472387732962488
-1 -0.75 26 27 3391.666196226629 0.8962197574887796
-1 -0.75 27 28 3180.700913569926 0.8491349742257626
-1 -0.75 28 29 2987.102472945079 0.8053195986972241
-1 -0.75 29 30 2809.010009699284 0.7636817449320006
-1 -0.75 30 31 2644.814125420748 0.724341499053935
-1 -0.75 31 32 2493.114212314973 0.6872496180585586
-1 -0.75 32 33 2352.680985675844 0.6518417649162984
-1 -0.75 33 34 2222.435860273828 0.6192502080029954
-1 -0.75 34 35 2101.427800834284 0.5889181021216245
-1 -0.75 35 36 1988.818193840291 0.5603860288024407
-1 -0.75 36 37 1883.862502858115 0.5337643384857529
-1 -0.75 37 38 1785.895585646375 0.5083964093498707
-1 -0.75 38 39 1694.325824556374 0.4846987247285597
-1 -0.75 39 40 1608.623377135905 0.4626438803525161
-1 -0.75 40 41 1528.314985776411 0.4418054756320089
-1 -0.75 41 42 1452.97330580127 0.4220598700878782
-1 -0.75 42 43 1382.213208948385 0.4036465190008585
-1 -0.75 43 44 1315.686087120189 0.386127110124562
-1 -0.75 44 45 1253.075980001604 0.3692292302221176
-1 -0.75 45 46 1194.098434919895 0.3534459925847386
-1 -0.75 46 47 1138.493579006046 0.3385665469509149
-1 -0.75 47 48 1086.02337181803 0.3244487149211182
-1 -0.75 48 49 1036.471112918828 0.3111104787844852
-1 -0.75 49 50 989.6382276151771 0.2985781346103522
-1 -0.75 50 51 945.3426519311882 0.2864864785298096
-1 -0.75 51 52 903.4183125879298 0.2748830032533078
-1 -0.75 52 53 863.7124025416531 0.2640246515591116
-1 -0.75 53 54 826.0832751288827 0.253856418994701
-1 -0.75 54 55 790.4001288772566 0.2441775008954892
-1 -0.75 55 56 756.5423614808282 0.2348357311692553
-1 -0.75 56 57 724.398677730621 0.2259719723075477
-1 -0.75 57 58 693.8660615284865 0.2176034028524327
-1 -0.75 58 59 664.8493235636819 0.2096885359757152
-1 -0.75 59 60 637.2593463702179 0.2020077788226899
-1 -0.75 60 61 611.0132327244825 0.1945558987940785
-1 -0.75 61 62 586.0340659634825 0.1875154110224457
-1 -0.75 62 63 562.2501224388359 0.1808472874723748
-1 -0.75 63 64 539.5943158081823 0.1744327673108046
-1 -0.75 64 65 518.0040762081879 0.1682753597658575
-1 -0.75 65 66 497.4213292967481 0.1623209098404459
-1 -0.75 66 67 477.791718561258 0.1566390118838399
-1 -0.75 67 68 459.0639838229377 0.1512046320096943
-1 -0.75 68 69 441.1900290379488 0.1459638676045074
-1 -0.75 69 70 424.1247818649701 0.1408919910745681
-1 -0.75 70 71 407.8260137015203 0.1360253921369008
-1 -0.75 71 72 392.2540795005384 0.1313774977318758
-1 -0.75 72 73 377.3716981612324 0.1269176705827704
-1 -0.75 73 74 363.1438955913637 0.1226293560465024
-1 -0.75 74 75 349.5377470967037 0.1185208890341869
-1 -0.75 75 76 336.5221360447957 0.1145707392048507
-1 -0.75 76 77 324.0677223614873 0.1107732558883754
-1 -0.75 77 78 312.1468372674203 0.1071570822367107
-1 -0.75 78 79 300.7333468743022 0.1037167540075075
-1 -0.75 79 80 289.8025053634149 0.1003880494343434
-1 -0.75 80 81 279.3310296230247 0.09716893825634543
-1 -0.75 81 82 269.2969269517501 0.09405315476817577
-1 -0.75 82 83 259.679473505292 0.09104222711386001
-1 -0.75 83 84 250.4591265421901 0.08817829502584118
-1 -0.75 84 85 241.6172491866274 0.08544279570864433
-1 -0.75 85 86 233.1361657137203 0.08282057527466691
-1 -0.75 86 87 224.9991102655991 0.08030641412548789
-1 -0.75 87 88 217.1901707537209 0.07787127208425204
-1 -0.75 88 89 209.6943228757479 0.07550974887433881
-1 -0.75 89 90 202.4973563048513 0.07323459220631889
-1 -0.75 90 91 195.5857574847875 0.07104908791532694
-1 -0.75 91 92 188.9466947335364 0.06894780300532943
-1 -0.75 92 93 182.5680486091226 0.0669264981931974
-1 -0.75 93 94 176.438308736634 0.06497099844179388
-1 -0.75 94 95 170.5464441226539 0.0630693841420964
-1 -0.75 95 96 164.8819792429267 0.06122161620496058
-1 -0.75 96 97 159.4349787441049 0.05943233041173812
-1 -0.75 97 98 154.1960086278191 0.05771260538645606
-1 -0.75 98 99 149.156078693911 0.05606412220043921
-1 -0.75 99 100 144.3066137514734 0.05447875390601098
-0.75 -0.5 0.1 1 -36068.66433932691 21.80418233674573
-0.75 -0.5 1 2 24795.00614822592 18.43361520519829
-0.75 -0.5 2 3 43282.7087334732 11.9423206313877
-0.75 -0.5 3 4 38192.23238347426 38.02093421175232
-0.75 -0.5 4 5 32114.63935976112 29.86428319923289
-0.75 -0.5 5 6 27059.71847575739 23.591517142886
-0.75 -0.5 6 7 23041.73160666981 18.83812210448741
-0.75 -0.5 7 8 19843.91075561032 15.19994005656554
-0.75 -0.5 8 9 17269.03795429718 12.36828312678335
-0.75 -0.5 9 10 15167.30230614357 10.12990899558645
-0.75 -0.5 10 11 13429.20232049093 8.336211886562523
-0.75 -0.5 11 12 11974.3838322433 6.884278581237595
-0.75 -0.5 12 13 10743.48429363867 5.69887313223262
-0.75 -0.5 13 14 9692.014466134322 4.725369430756473
-0.75 -0.5 14 15 8786.066109874568 3.922423869798877
-0.75 -0.5 15 16 7999.46451611109 3.258426209263234
-0.75 -0.5 16 17 7311.741112066759 2.708389535950118
-0.75 -0.5 17 18 6706.72409537134 2.252272202316817
-0.75 -0.5 18 19 6171.43816913614 1.873865395314169
-0.75 -0.5 19 20 5695.389404199542 1.559994582603395
-0.75 -0.5 20 21 5270.029508577051 1.340032626061657
-0.75 -0.5 21 22 4888.307120787125 1.254191261420601
-0.75 -0.5 22 23 4544.371502009711 1.175949418297023
