#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.2812128128172 0.315969466719821
-2 -1.75 52 53 720.3885048825088 0.3045009765965005
-2 -1.75 53 54 688.2958533029222 0.293632568250473
-2 -1.75 54 55 657.8891546716417 0.2833062341575214
-2 -1.75 55 56 629.063014822732 0.2734079639978972
-2 -1.75 56 57 601.7198185539038 0.2639439835205621
-2 -1.75 57 58 575.7691247557917 0.2550054344799264
-2 -1.75 58 59 551.1270610839181 0.2464783102690262
-2 -1.75 59 60 527.7159050394396 0.2382449221826164
-2 -1.75 60 61 505.4636663272306 0.2303754866072723
-2 -1.75 61 62 484.3033784527759 0.2228860442162386
-2 -1.75 62 63 464.1724570688454 0.2157728178534057
-2 -1.75 63 64 445.0125008651806 0.2089232460579638
-2 -1.75 64 65 426.7689076742723 0.2022450696355236
-2 -1.75 65 66 409.3908543453689 0.1958278175691817
-2 -1.75 66 67 392.8308539132218 0.1897170869996785
-2 -1.75 67 68 377.0443913941377 0.1838146336062323
-2 -1.75 68 69 361.9899868076725 0.1781308870249632
-2 -1.75 69 70 347.6286064933079 0.1726298851998536
-2 -1.75 70 71 333.9235478621002 0.1673123873686109
-2 -1.75 71 72 320.8404398793953 0.1622072298433181
-2 -1.75 72 73 308.3469557390855 0.1573153038643227
-2 -1.75 73 74 296.4126256103432 0.1525969723951448
-2 -1.75 74 75 285.0088151818295 0.1480319306571687
-2 -1.75 75 76 274.1086714248524 0.1436420935221463
-2 -1.75 76 77 263.6869325923235 0.1394318354777511
-2 -1.75 77 78 253.719716015877 0.1353677382546721
-2 -1.75 78 79 244.184471703731 0.1314181991581336
-2 -1.75 79 80 235.0599145585174 0.1275810776532751
-2 -1.75 80 81 226.3259836980352 0.1238798216796795
-2 -1.75 81 82 217.9637665081422 0.1203351132308512
-2 -1.75 82 83 209.9553072582093 0.1169320053064666
-2 -1.75 83 84 202.2836170488627 0.1136382534299685
-2 -1.75 84 85 194.9326935788018 0.1104660791613412
-2 -1.75 85 86 187.8874127876377 0.1074030448186249
-2 -1.75 86 87 181.1334267111634 0.1044361239964076
-2 -1.75 87 88 174.6571507310165 0.1015804918916672
-2 -1.75 88 89 168.4456846220839 0.09883420329322234
-2 -1.75 89 90 162.4867866868211 0.09618159965830841
-2 -1.75 90 91 156.768864234583 0.09360736953115634
-2 -1.75 91 92 151.2809158373362 0.09110288745449679
-2 -1.75 92 93 146.0125174520186 0.08867341487723479
-2 -1.75 93 94 140.9537755989225 0.08632859861191378
-2 -1.75 94 95 136.0952775482073 0.0840535106545417
-2 -1.75 95 96 131.4281238379868 0.08184537537820802
-2 -1.75 96 97 126.9438723403901 0.07970203496711292
-2 -1.75 97 98 122.6344525903761 0.07761625619642132
-2 -1.75 98 99 118.4921825360074 0.07558126671392529
-2 -1.75 99 100 114.5097683044515 0.07360166799168155
-1.75 -1.5 0.1 1 -26997.22290087875 11.77583210093871
-1.75 -1.5 1 2 28898.51098444554 17.46297236231476
-1.75 -1.5 2 3 41724.4231938604 11.24007074766268
-1.75 -1.5 3 4 35867.52025953712 35.37778131397499
-1.75 -1.5 4 5 29805.88388562454 27.53675673048565
-1.75 -1.5 5 6 24933.42949960428 21.62526060323944
-1.75 -1.5 6 7 21122.63554440823 17.19256585897165
-1.75 -1.5 7 8 18119.37522488917 13.81958847220449
-1.75 -1.5 8 9 15717.53960791846 11.20690076502069
-1.75 -1.5 9 10 13767.08074266308 9.149191088550651
-1.75 -1.5 10 11 12160.55764615562 7.50475609526984
-1.75 -1.5 11 12 10820.33204018856 6.176137843491233
-1.75 -1.5 12 13 9689.622176768444 5.093786648641981
-1.75 -1.5 13 14 8726.094890209879 4.206516707043193
-1.75 -1.5 14 15 7897.68731213009 3.476444159777202
-1.75 -1.5 15 16 7179.819848392734 2.873762853432709
-1.75 -1.5 16 17 6553.320464469792 2.375313648120937
-1.75 -1.5 17 18 6003.03315750262 1.962728529908418
-1.75 -1.5 18 19 5516.884029216722 1.620960535260565
-1.75 -1.5 19 20 5085.14781346185 1.44564129673563
-1.75 -1.5 20 21 4699.882625522744 1.353746515617786
-1.75 -1.5 21 22 4354.56835218175 1.269571327812628
-1.75 -1.5 22 23 4043.802448628454 1.188203244233591
-1.75 -1.5 23 24 3763.077800230387 1.111304334983743
-1.75 -1.5 24 25 3508.621971312647 1.045063597081025
-1.75 -1.5 25 26 3277.236067449957 0.9871305809347177
-1.75 -1.5 26 27 3066.19535102437 0.9328347300424866
-1.75 -1.5 27 28 2873.173066914314 0.8814097945983121
-1.75 -1.5 28 29 2696.175156913797 0.8318693127166625
-1.75 -1.5 29 30 2533.478537194588 0.7847193891811912
-1.75 -1.5 30 31 2383.589444199301 0.7424079999609603
-1.75 -1.5 31 32 2245.205954580784 0.7042329831297138
-1.75 -1.5 32 33 2117.1910391554 0.669354946553085
-1.75 -1.5 33 34 1998.54620310372 0.6364261731796432
-1.75 -1.5 34 35 1888.389824901998 0.605396183935909
-1.75 -1.5 35 36 1785.944893510735 0.5766029429878472
-1.75 -1.5 36 37 1690.522275065608 0.549216722662095
-1.75 -1.5 37 38 1601.511889874008 0.524122263356503
-1.75 -1.5 38 39 1518.366551218084 0.5008871744225871
-1.75 -1.5 39 40 1440.597894304222 0.4791596557370212
-1.75 -1.5 40 41 1367.767570175746 0.4591519913606135
-1.75 -1.5 41 42 1299.482237973769 0.4402351174408068
-1.75 -1.5 42 43 1235.387884207783 0.422035750221994
-1.75 -1.5 43 44 1175.163936118675 0.404922707549531
-1.75 -1.5 44 45 1118.520011006759 0.3888431127493277
-1.75 -1.5 45 46 1065.192203434099 0.3733394755595327
-1.75 -1.5 46 47 1014.941353194752 0.3586011441984738
-1.75 -1.5 47 48 967.5502879834598 0.344685380913802
-1.75 -1.5 48 49 922.819999414777 0.3314014482232324
-1.75 -1.5 49 50 880.5681054071648 0.3186687497402545
-1.75 -1.5 50 51 840.6278688835713 0.3066466854201053
-1.75 -1.5 51 52 802.8459707129813 0.2951281245701693
-1.75 -1.5 52 53 767.0817694234075 0.2840903404994606
-1.75 -1.5 53 54 733.2063506802311 0.2735717371575674
-1.75 -1.5 54 55 701.1004739348326 0.2636417131931239
-1.75 -1.5 55 56 670.6535501838684 0.2541495600460166
-1.75 -1.5 56 57 641.7634126468292 0.2449377542385491
-1.75 -1.5 57 58 614.3356801002406 0.2361859585705588
-1.75 -1.5 58 59 588.2827043735554 0.2279153301452652
-1.75 -1.5 59 60 563.5232018702856 0.2199672538592949
-1.75 -1.5 60 61 539.9821117824499 0.2124213783547475
-1.75 -1.5 61 62 517.5890535586824 0.2052173872140202
-1.75 -1.5 62 63 496.2784197246543 0.1983699861651189
-1.75 -1.5 63 64 475.9891250276804 0.1918938883162582
-1.75 -1.5 64 65 456.6641392010492 0.185674001079235
-1.75 -1.5 65 66 438.2501059391628 0.1796704367314987
-1.75 -1.5 66 67 420.6973137667464 0.1739513030277635
-1.75 -1.5 67 68 403.9592780910133 0.1684913597004538
-1.75 -1.5 68 69 387.9923869713361 0.1632314794022136
-1.75 -1.5 69 70 372.7556195033492 0.1581114986736338
-1.75 -1.5 70 71 358.2104993706653 0.153168272508367
-1.75 -1.5 71 72 344.3209723986976 0.1484333905455628
-1.75 -1.5 72 73 331.0531342271249 0.143904317910426
-1.75 -1.5 73 74 318.3750174694729 0.1395341098425433
-1.75 -1.5 74 75 306.2566157950455 0.1353127109522916
-1.75 -1.5 75 76 294.6697759293975 0.1312244003926821
-1.75 -1.5 76 77 283.5879493264553 0.1272808830466374
-1.75 -1.5 77 78 272.9860752190565 0.1235116918402355
-1.75 -1.5 78 79 262.8404724974608 0.1199135885326541
-1.75 -1.5 79 80 253.1287470930381 0.1164491110394295
-1.75 -1.5 80 81 243.8297317968033 0.1130822923596497
-1.75 -1.5 81 82 234.9234697438423 0.1098061477824217
-1.75 -1.5 82 83 226.3911764903445 0.1066580159209138
-1.75 -1.5 83 84 218.2150236058458 0.1036172982823302
-1.75 -1.5 84 85 210.3781927742281 0.1006928030089682
-1.75 -1.5 85 86 202.8647839766359 0.09787750038444187
-1.75 -1.5 86 87 195.6596629787579 0.09513743981162293
-1.75 -1.5 87 88 188.7484995383159 0.09247051771779979
-1.75 -1.5 88 89 182.1177349214415 0.08989989104418328
-1.75 -1.5 89 90 175.7544977052112 0.08743122564172268
-1.75 -1.5 90 91 169.6465655931142 0.0850540244576905
-1.75 -1.5 91 92 163.7823574725772 0.0827586819914643
-1.75 -1.5 92 93 158.1508827758429 0.08054271194401963
-1.75 -1.5 93 94 152.7417169874308 0.07841492059102961
-1.75 -1.5 94 95 147.5449596499928 0.07635502034477781
-1.75 -1.5 95 96 142.5512270640543 0.07435876021460786
-1.75 -1.5 96 97 137.7515772907554 0.07242178030023183
-1.75 -1.5 97 98 133.1374865186051 0.07054329048017394
-1.75 -1.5 98 99 128.7008477026818 0.06872358340686446
-1.75 -1.5 99 100 124.4339642167067 0.06696175384143999
-1.5 -1.25 0.1 1 -30016.14567612952 15.80440630904195
-1.5 -1.25 1 2 27529.33372939791 17.6958468824414
-1.5 -1.25 2 3 42242.68352281586 11.41074997562828
-1.5 -1.25 3 4 36642.12391335555 36.12449490713334
-1.5 -1.25 4 5 30575.36542867593 28.20909999562718
-1.5 -1.25 5 6 25642.35621375722 22.20412922165633
-1.5 -1.25 6 7 21762.78609018583 17.68505092970736
-1.5 -1.25 7 8 18694.87763470972 14.23793244435001
-1.5 -1.25 8 9 16235.56637143441 11.56268696115148
-1.5 -1.25 9 10 14234.81586456353 9.453119272788172
-1.5 -1.25 10 11 12584.52568261413 7.766112438828713
-1.5 -1.25 11 12 11206.20329492476 6.401608845817464
-1.5 -1.25 12 13 10042.14554824447 5.288902304397197
-1.5 -1.25 13 14 9049.369430509183 4.375563250216146
-1.5 -1.25 14 15 8195.174718462888 3.623238168014723
-1.5 -1.25 15 16 7454.42834839247 3.001683894216512
-1.5 -1.25 16 17 6807.55048211296 2.487337140722957
-1.5 -1.25 17 18 6239.053395252185 2.061214277738145
-1.5 -1.25 18 19 5736.557311930523 1.708008893501756
-1.5 -1.25 19 20 5290.059230173161 1.439688850633502
-1.5 -1.25 20 21 4891.428206151334 1.340945850348362
-1.5 -1.25 21 22 4533.980749304375 1.256647302796409
-1.5 -1.25 22 23 4212.161196918652 1.180569690179254
-1.5 -1.25 23 24 3921.334110807059 1.108659073556737
-1.5 -1.25 24 25 3657.612009140359 1.040334406600778
-1.5 -1.25 25 26 3417.703210389386 0.9753934439881959
-1.5 -1.25 26 27 3198.811364366882 0.9180443942445891
-1.5 -1.25 27 28 2998.542360196776 0.8665427696037113
-1.5 -1.25 28 29 2814.840174414659 0.8190122565956699
-1.5 -1.25 29 30 2645.924844461406 0.773833677105813
-1.5 -1.25 30 31 2490.253440541437 0.7322287853594389
-1.5 -1.25 31 32 2346.483830541985 0.6931526772136749
-1.5 -1.25 32 33 2213.444035235883 0.6570044870745733
-1.5 -1.25 33 34 2090.103376102517 0.6239585129669649
-1.5 -1.25 34 35 1975.552560688051 0.5932951995241638
-1.5 -1.25 35 36 1868.988961834352 0.5649547888247071
-1.5 -1.25 36 37 1769.702400046426 0.5382822045023659
-1.5 -1.25 37 38 1677.060606228919 0.5134576410707723
-1.5 -1.25 38 39 1590.498438062661 0.4905882177858985
-1.5 -1.25 39 40 1509.509744003636 0.4687776516507256
-1.5 -1.25 40 41 1433.642744236617 0.4484111341871539
-1.5 -1.25 41 42 1362.491171156848 0.4293945359456757
-1.5 -1.25 42 43 1295.688432344386 0.4114075887157469
-1.5 -1.25 43 44 1232.902476857586 0.3945230560775599
-1.5 -1.25 44 45 1173.832434809731 0.378684069128667
-1.5 -1.25 45 46 1118.20593964153 0.3635970340542372
-1.5 -1.25 46 47 1065.77550580891 0.3491884360767017
-1.5 -1.25 47 48 1016.316140407903 0.3356635882653336
-1.5 -1.25 48 49 969.6211925381979 0.3226396537164646
-1.5 -1.25 49 50 925.5015167425158 0.3098589737479642
-1.5 -1.25 50 51 883.7846998275674 0.2977780884443746
-1.5 -1.25 51 52 844.3122982568432 0.2863344166413526
-1.5 -1.25 52 53 806.9386970822816 0.2754021374806825
-1.5 -1.25 53 54 771.5300265207404 0.2648730265140102
-1.5 -1.25 54 55 737.9624121504055 0.2548103583687862
-1.5 -1.25 55 56 706.1213963294814 0.24537040533653
-1.5 -1.25 56 57 675.9009654295204 0.2363176622714036
-1.5 -1.25 57 58 647.2030145592374 0.2275769909169867
-1.5 -1.25 58 59 619.9368743715098 0.2192687163480969
-1.5 -1.25 59 60 594.0184144941716 0.211387931171771
-1.5 -1.25 60 61 569.3693086451833 0.2039060963153361
-1.5 -1.25 61 62 545.916513149004 0.196726940772578
-1.5 -1.25 62 63 523.5919269119182 0.1898729266245027
-1.5 -1.25 63 64 502.3321265317479 0.1834137529935447
-1.5 -1.25 64 65 482.077779791745 0.1772395649493888
-1.5 -1.25 65 66 462.7735796256369 0.1712966000776532
-1.5 -1.25 66 67 444.367944262846 0.1655765489925329
-1.5 -1.25 67 68 426.8125276319927 0.1600885373580923
-1.5 -1.25 68 69 410.0619323033307 0.154845669325141
-1.5 -1.25 69 70 394.0735801653892 0.1498596493890432
-1.5 -1.25 70 71 378.8074551357346 0.1450968765922767
-1.5 -1.25 71 72 364.2258752507056 0.1404651358209321
-1.5 -1.25 72 73 350.2936053190273 0.1359899737547039
-1.5 -1.25 73 74 336.9775048799497 0.1316985576581828
-1.5 -1.25 74 75 324.2463980078958 0.1275870330707107
-1.5 -1.25 75 76 312.0709800201408 0.1236289758481917
-1.5 -1.25 76 77 300.4234992292728 0.1197931649768975
-1.5 -1.25 77 78 289.2778054319584 0.116102927398174
-1.5 -1.25 78 79 278.6092683024783 0.1125788998950839
-1.5 -1.25 79 80 268.3945754571363 0.1091909682974119
-1.5 -1.25 80 81 258.6117059959183 0.1059137500617453
-1.5 -1.25 81 82 249.2398643223844 0.1027470317406483
-1.5 -1.25 82 83 240.2594190297941 0.09970198581279988
-1.5 -1.25 83 84 231.6518326863144 0.09674614651240176
-1.5 -1.25 84 85 223.3996223810886 0.09389750919277162
-1.5 -1.25 85 86 215.486162366352 0.09116040532143188
-1.5 -1.25 86 87 207.8956616552362 0.08852283667366123
-1.5 -1.25 87 88 200.6131413115722 0.08597168022348001
-1.5 -1.25 88 89 193.6244366073307 0.08350333097692442
-1.5 -1.25 89 90 186.9161347290236 0.0811223536057355
-1.5 -1.25 90 91 180.4755166397449 0.0788478666781316
-1.5 -1.25 91 92 174.290469145662 0.07666695660003597
-1.5 -1.25 92 93 168.3495013638633 0.07455506068620821
-1.5 -1.25 93 94 162.6417458973306 0.07252000447175533
-1.5 -1.25 94 95 157.1568803596889 0.07055952518885533
-1.5 -1.25 95 96 151.8850590568751 0.06865636774247719
-1.5 -1.25 96 97 146.8169241012104 0.0667976718928287
-1.5 -1.25 97 98 141.9435928062976 0.06499349347214434
-1.5 -1.25 98 99 137.2566013990989 0.06325516966202827
-1.5 -1.25 99 100 132.7478875788714 0.06158233543683878
-1.25 -1 0.1 1 -32657.17107452043 18.31797182102309
-1.25 -1 1 2 26229.48061093468 17.90413568953954
-1.25 -1 2 3 42602.10160156042 11.55132113470609
-1.25 -1 3 4 37245.38846122393 36.73454467445117
-1.25 -1 4 5 31189.69415731648 28.7538354758326
-1.25 -1 5 6 26214.8646979497 22.66537714558945
-1.25 -1 6 7 22283.18283116931 18.0762331321348
-1.25 -1 7 8 19164.94920105845 14.57009270303752
-1.25 -1 8 9 16660.11576388239 11.84502710168817
-1.25 -1 9 10 14619.25084810483 9.693320263537316
-1.25 -1 10 11 12933.75184173478 7.971281368156269
-1.25 -1 11 12 11524.65137696963 6.577620442811167
-1.25 -1 12 13 10333.58768253748 5.440411977826443
-1.25 -1 13 14 9316.958559857747 4.506621014308621
-1.25 -1 14 15 8441.681054726154 3.736749212976065
-1.25 -1 15 16 7682.223775741059 3.100338752319658
-1.25 -1 16 17 7018.622783239666 2.573390612639741
-1.25 -1 17 18 6435.134598783196 2.136502995659612
-1.25 -1 18 19 5919.167731232632 1.774163547456737
-1.25 -1 19 20 5460.516688722462 1.47371301343901
-1.25 -1 20 21 5050.8697649226 1.335735669181304
-1.25 -1 21 22 4683.392047404663 1.246303373207411
-1.25 -1 22 23 4352.419902843625 1.167366011138256
-1.25 -1 23 24 4053.224007203172 1.097113025700764
-1.25 -1 24 25 3781.82911418401 1.033358122951995
-1.25 -1 25 26 3534.863732532126 0.9727910623732896
-1.25 -1 26 27 3309.461731364968 0.9170710023217907
-1.25 -1 27 28 3103.174013089681 0.8643801152275046
-1.25 -1 28 29 2913.896702913722 0.8169604622680708
-1.25 -1 29 30 2739.805358776352 0.7726115216391918
-1.25 -1 30 31 2579.319714900537 0.7318072494517764
-1.25 -1 31 32 2431.066402246634 0.6942527816063375
-1.25 -1 32 33 2293.84149255999 0.6591189767036667
-1.25 -1 33 34 2166.587431043671 0.6271500342081708
-1.25 -1 34 35 2048.370763527744 0.5965210610161193
-1.25 -1 35 36 1938.370747400686 0.5682148400771894
-1.25 -1 36 37 1835.858615505096 0.5419944075727017
-1.25 -1 37 38 1740.183881279079 0.5171136673714045
-1.25 -1 38 39 1650.766380638943 0.4939179322404925
-1.25 -1 39 40 1567.087391554883 0.4724530401954325
-1.25 -1 40 41 1488.682689271271 0.4520073712938029
-1.25 -1 41 42 1415.13462106418 0.4326697135093127
-1.25 -1 42 43 1346.065586156409 0.4142595371592961
-1.25 -1 43 44 1281.134408774795 0.3964870919367058
-1.25 -1 44 45 1220.032583992838 0.3797759290062004
-1.25 -1 45 46 1162.480346360073 0.3639155195551211
-1.25 -1 46 47 1108.223932206014 0.3488487983518098
-1.25 -1 47 48 1057.030911445474 0.3344762166905184
-1.25 -1 48 49 1008.689367752357 0.3209314020664351
-1.25 -1 49 50 963.0049990584549 0.3080968356498488
-1.25 -1 50 51 919.7995700599918 0.2957515274908928
-1.25 -1 51 52 878.9105040662263 0.2839550916547751
-1.25 -1 52 53 840.1882046608868 0.2728280539556636
-1.25 -1 53 54 803.4943419252679 0.2622085019967244
-1.25 -1 54 55 768.701399463039 0.2521081174146502
-1.25 -1 55 56 735.6916501463496 0.2426725047652099
-1.25 -1 56 57 704.3557944485534 0.23368294874615
-1.25 -1 57 58 674.5928112795914 0.2250155343972438
-1.25 -1 58 59 646.3095993795898 0.2167426963676462
-1.25 -1 59 60 619.419394232396 0.208835458023259
-1.25 -1 60 61 593.8413170921536 0.2013473360376565
-1.25 -1 61 62 569.5000550313521 0.1942424450409135
-1.25 -1 62 63 546.3252923516266 0.1873605393004709
-1.25 -1 63 64 524.2516033568885 0.1807313345093462
-1.25 -1 64 65 503.2180676873638 0.1744786652703283
-1.25 -1 65 66 483.1676795061907 0.1685078397230768
-1.25 -1 66 67 464.047324978637 0.1628010284697439
-1.25 -1 67 68 445.8068989515522 0.1572892902257195
-1.25 -1 68 69 428.399458467342 0.1519580922456498
-1.25 -1 69 70 411.7810677844437 0.146854674704457
-1.25 -1 70 71 395.9104349061316 0.141956788156449
-1.25 -1 71 72 380.748757015045 0.1372068811384679
-1.25 -1 72 73 366.2596393047254 0.1326210939545831
-1.25 -1 73 74 352.4088901409552 0.1282114220129529
-1.25 -1 74 75 339.1644824596044 0.1240142444151502
-1.25 -1 75 76 326.4960704784839 0.12001398616394
-1.25 -1 76 77 314.3749168797112 0.1161558189338052
-1.25 -1 77 78 302.7739490067556 0.1124535199337515
-1.25 -1 78 79 291.6676767309351 0.1089021364571749
-1.25 -1 79 80 281.0320416730173 0.1054895447205695
-1.25 -1 80 81 270.8443101146208 0.1022216074535436
-1.25 -1 81 82 261.0829612362224 0.09907578600194711
-1.25 -1 82 83 251.7277406575888 0.09606150918492062
-1.25 -1 83 84 242.7594895550562 0.09315632552556963
-1.25 -1 84 85 234.1600244173982 0.09033446643485377
-1.25 -1 85 86 225.9121280779452 0.08759723002549435
-1.25 -1 86 87 217.9995067492738 0.0849742262936104
-1.25 -1 87 88 210.4066831537855 0.08247131270394448
-1.25 -1 88 89 203.1189749328895 0.08006530490803243
-1.25 -1 89 90 196.122451789892 0.0777311433235468
-1.25 -1 90 91 189.4039268546351 0.07546891935098188
-1.25 -1 91 92 182.9509038055463 0.07329013543079554
-1.25 -1 92 93 176.7514933727439 0.07116414585001962
-1.25 -1 93 94 170.7944932221962 0.06910644760307605
-1.25 -1 94 95 165.0692227035958 0.06713851497997325
-1.25 -1 95 96 159.5654716156216 0.06525320555380176
-1.25 -1 96 97 154.2735224593415 0.06343005050911188
-1.25 -1 97 98 149.1841392811602 0.06165923590970124
-1.25 -1 98 99 144.2885240065485 0.05992831044326863
-1.25 -1 99 100 139.5783275816597 0.05824717222199638
-1 -0.75 0.1 1 -34853.24633601401 20.42029715306126
-1 -0.75 1 2 25082.14339620895 18.0528248755727
-1 -0.75 2 3 42841.55310604568 11.66863439396548
-1 -0.75 3 4 37701.52598055488 37.20846334451926
-1 -0.75 4 5 31664.6848976178 29.18661062759566
-1 -0.75 5 6 26661.7691178525 23.03778750394486
-1 -0.75 6 7 22691.77576944415 18.38813486618164
-1 -0.75 7 8 19535.47741886065 14.83253189125026
-1 -0.75 8 9 16995.65224092107 12.06645166678209
-1 -0.75 9 10 14923.67126558695 9.880500528635821
-1 -0.75 10 11 13210.78830235678 8.13044022730719
-1 -0.75 11 12 11777.53873756968 6.713969573644135
-1 -0.75 12 13 10565.28150992281 5.557058122112721
-1 -0.75 13 14 9529.949330888519 4.606777134493313
-1 -0.75 14 15 8638.052905661616 3.822848525009249
-1 -0.75 15 16 7863.818789877929 3.174402352889047
-1 -0.75 16 17 7187.038655985883 2.637270159297259
-1 -0.75 17 18 6591.723332133769 2.191983419586904
-1 -0.75 18 19 6065.081362720784 1.822617964210622
-1 -0.75 19 20 5596.773605838988 1.516248526697382
-1 -0.75 20 21 5178.375187152053 1.311934612409459
-1 -0.75 21 22 4802.938946008838 1.229594261081729
-1 -0.75 22 23 4464.699219578321 1.154668937120732
-1 -0.75 23 24 4158.849801306367 1.086572029301351
-1 -0.75 24 25 3881.345564438344 1.025804221789258
-1 -0.75 25 26 3628.754706533047 0.9692372610834354
-1 -0.75 26 27 3398.162650221816 0.9176195510772232
-1 -0.75 27 28 3187.077105206587 0.8699216496074769
-1 -0.75 28 29 2993.350396963152 0.8255092601266369
-1 -0.75 29 30 2815.123713990676 0.7832863308158267
-1 -0.75 30 31 2650.789383606393 0.7433863208939329
-1 -0.75 31 32 2498.948204247025 0.705742945971906
-1 -0.75 32 33 2358.372003704558 0.6697905462715426
-1 -0.75 33 34 2227.983105527453 0.6366802668098899
-1 -0.75 34 35 2106.831215937015 0.6058430731545741
-1 -0.75 35 36 1994.078359337623 0.5768196329047441
-1 -0.75 36 37 1888.980497946696 0.5497183754712296
-1 -0.75 37 38 1790.872877547522 0.5238767192317937
-1 -0.75 38 39 1699.164210178966 0.4997203421976337
-1 -0.75 39 40 1613.324925508391 0.4772171856791374
-1 -0.75 40 41 1532.881989723555 0.4559368422915213
-1 -0.75 41 42 1457.408234005293 0.4357593788897702
-1 -0.75 42 43 1386.518664552197 0.4169283330288636
-1 -0.75 43 44 1319.864754872968 0.3989959265618381
-1 -0.75 44 45 1257.130627696306 0.3816906146141719
-1 -0.75 45 46 1198.031900785957 0.3655140424923502
-1 -0.75 46 47 1142.308740622244 0.3502536807156957
-1 -0.75 47 48 1089.723124768693 0.3357682886517068
-1 -0.75 48 49 1040.058349957951 0.3220745954001814
-1 -0.75 49 50 993.1158325217407 0.3091995136696823
-1 -0.75 50 51 948.7134979972247 0.2967736276834785
-1 -0.75 51 52 906.6852552644646 0.2848457227668177
-1 -0.75 52 53 866.878273816257 0.273676036277152
-1 -0.75 53 54 829.1508756390498 0.2632085360036172
-1 -0.75 54 55 793.3722098426264 0.253238945099838
-1 -0.75 55 56 759.4216209554539 0.2436134946677839
-1 -0.75 56 57 727.1877754678959 0.2344769901858399
-1 -0.75 57 58 696.5676143373765 0.2258456454866291
-1 -0.75 58 59 667.4658998025561 0.2176754321766339
-1 -0.75 59 60 639.793458023414 0.2097455608202381
-1 -0.75 60 61 613.4673388086387 0.2020510534287041
-1 -0.75 61 62 588.4105699706118 0.1947753009870894
-1 -0.75 62 63 564.5513686946418 0.1878791830424689
-1 -0.75 63 64 541.8225920855201 0.1812447364069385
-1 -0.75 64 65 520.1616151306781 0.1748752555199644
-1 -0.75 65 66 499.5103116449483 0.1687140873279986
-1 -0.75 66 67 479.8142698355869 0.1628316124334788
-1 -0.75 67 68 461.0221720243129 0.1572032685168665
-1 -0.75 68 69 443.0858678591994 0.1517745024612509
-1 -0.75 69 70 425.9602291535107 0.1465196819491439
-1 -0.75 70 71 409.602971091319 0.1414759192637689
-1 -0.75 71 72 393.9743930831453 0.1366564234360794
-1 -0.75 72 73 379.0371640865649 0.1320304907525269
-1 -0.75 73 74 364.7562618548703 0.1275809028817321
-1 -0.75 74 75 351.098712488518 0.1233156285916834
-1 -0.75 75 76 338.0333476750479 0.1192138913227723
-1 -0.75 76 77 325.5307765830012 0.1152696802519699
-1 -0.75 77 78 313.5632835063322 0.1115116752069412
-1 -0.75 78 79 302.1046884494867 0.107934469242025
-1 -0.75 79 80 291.1301980158629 0.1044726522825385
-1 -0.75 80 81 280.6164828975454 0.1011239802206205
-1 -0.75 81 82 270.541506147832 0.09788225437227993
-1 -0.75 82 83 260.8845034888502 0.09474916083314611
-1 -0.75 83 84 251.6258937496827 0.09176719556697321
-1 -0.75 84 85 242.746999884546 0.08891762803111192
-1 -0.75 85 86 234.2301058588167 0.08618485423932043
-1 -0.75 86 87 226.0584060563833 0.08356353334880851
-1 -0.75 87 88 218.2159500145224 0.08102453174282687
-1 -0.75 88 89 210.6876777649841 0.07856268796925292
-1 -0.75 89 90 203.4593444703007 0.07619078458819217
-1 -0.75 90 91 196.5174021671895 0.07391168616069876
-1 -0.75 91 92 189.8489855603491 0.07171986660875973
-1 -0.75 92 93 183.4419433989084 0.069610926170526
-1 -0.75 93 94 177.2847350056493 0.06757037171260549
-1 -0.75 94 95 171.3662990467479 0.06558614272367436
-1 -0.75 95 96 165.6761306960558 0.06365831585119963
-1 -0.75 96 97 160.2042662724623 0.06179166398786151
-1 -0.75 97 98 154.941244235059 0.05999741775107736
-1 -0.75 98 99 149.878047159529 0.05827718690881056
-1 -0.75 99 100 145.0060733563719 0.05662249130102737
-0.75 -0.5 0.1 1 -36543.4322581656 22.82972036924912
-0.75 -0.5 1 2 24167.50060767519 18.18354020468905
-0.75 -0.5 2 3 42996.89634968232 11.75158180923609
-0.75 -0.5 3 4 38029.07502112849 37.54723333743459
-0.75 -0.5 4 5 32011.19532251459 29.50132999254492
-0.75 -0.5 5 6 26990.22837929074 23.31145495746387
-0.75 -0.5 6 7 22993.43992079187 18.61990703672564
-0.75 -0.5 7 8 19809.7085947475 15.0283824768776
-0.75 -0.5 8 9 17244.63427019899 12.23239010946418
-0.75 -0.5 9 10 15149.94600313901 10.02163422363083
-0.75 -0.5 10 11 13417.04362109727 8.249555759735813
-0.75 -0.5 11 12 11966.13742507992 6.814675304747652
-0.75 -0.5 12 13 10738.23018057464 5.642807782662203
-0.75 -0.5 13 14 9689.075327542676 4.680110451748988
-0.75 -0.5 14 15 8784.935039411172 3.885818000549989
-0.75 -0.5 15 16 7999.756243195804 3.228762898645982
-0.75 -0.5 16 17 7313.157927192839 2.684307137395081
-0.75 -0.5 17 18 6709.03262687065 2.232680036566308
-0.75 -0.5 18 19 6174.45355195806 1.8578870528263
-0.75 -0.5 19 20 5698.964214290045 1.546926104989325
-0.75 -0.5 20 21 5274.045377353887 1.325557330177617
-0.75 -0.5 21 22 4892.668006203543 1.242428885968366
-0.75 -0.5 22 23 4548.998913863432 1.166485687858767
