#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 751.8530942534729 0.3034145174453897
-2 -1.75 52 53 718.0866612892155 0.2923041797681663
-2 -1.75 53 54 686.1130929968604 0.2817833929345852
-2 -1.75 54 55 655.8187684187808 0.2717941757803146
-2 -1.75 55 56 627.0987413388459 0.2622243165368445
-2 -1.75 56 57 599.8558095668909 0.2530799098144598
-2 -1.75 57 58 573.9999132130106 0.2444500020981195
-2 -1.75 58 59 549.4475300834447 0.2362223865819715
-2 -1.75 59 60 526.1212616451339 0.2282812869731288
-2 -1.75 60 61 503.9494126337636 0.2206961854701035
-2 -1.75 61 62 482.8652862480514 0.2134824031705307
-2 -1.75 62 63 462.8065532385778 0.206635124498689
-2 -1.75 63 64 443.7150499188881 0.2000426676443681
-2 -1.75 64 65 425.5363973114917 0.1936143792630105
-2 -1.75 65 66 408.2199781958628 0.1874390297323316
-2 -1.75 66 67 391.7184957762187 0.1815621466880089
-2 -1.75 67 68 375.9876135476852 0.1758876812811536
-2 -1.75 68 69 360.9860133421099 0.17042482227248
-2 -1.75 69 70 346.6748140328963 0.1651373171438308
-2 -1.75 70 71 333.0174584988193 0.1600256858764624
-2 -1.75 71 72 319.9797118198232 0.155118862173083
-2 -1.75 72 73 307.5293742154645 0.1504185217115719
-2 -1.75 73 74 295.6360960790892 0.1458863011201288
-2 -1.75 74 75 284.2713549031966 0.1415025486692798
-2 -1.75 75 76 273.4084009615451 0.1372886288150994
-2 -1.75 76 77 263.0220688602692 0.1332483259796504
-2 -1.75 77 78 253.088568020438 0.1293485144137207
-2 -1.75 78 79 243.5854356212476 0.125557865239017
-2 -1.75 79 80 234.4914694127202 0.1218743679652903
-2 -1.75 80 81 225.7866868799313 0.1183218097164342
-2 -1.75 81 82 217.4522484678289 0.1149214967935563
-2 -1.75 82 83 209.4702681378296 0.1116589574055808
-2 -1.75 83 84 201.8238221181329 0.108502396187788
-2 -1.75 84 85 194.4969680067049 0.1054638907878314
-2 -1.75 85 86 187.4746382005407 0.1025312352738581
-2 -1.75 86 87 180.7425387527298 0.09969153249355145
-2 -1.75 87 88 174.2871357761273 0.09695939010771326
-2 -1.75 88 89 168.0955774853727 0.09433266510953331
-2 -1.75 89 90 162.1556692435238 0.09179625352231824
-2 -1.75 90 91 156.4558632005449 0.08933544087398104
-2 -1.75 91 92 150.9852000812988 0.08694180773215976
-2 -1.75 92 93 145.7332947637926 0.08462049636557367
-2 -1.75 93 94 140.6902908838589 0.08238106801780987
-2 -1.75 94 95 135.8468114819043 0.08020879533981429
-2 -1.75 95 96 131.1939904769877 0.07810050783649558
-2 -1.75 96 97 126.7234175725045 0.07605381225521057
-2 -1.75 97 98 122.4270530875687 0.07406186510046098
-2 -1.75 98 99 118.2972438676319 0.07211834803368333
-2 -1.75 99 100 114.3267235882772 0.07022843657715327
-1.75 -1.5 0.1 1 -27202.07889758232 11.54917917685816
-1.75 -1.5 1 2 28426.93315141755 17.47027648008225
-1.75 -1.5 2 3 41409.96453919049 11.23361614860187
-1.75 -1.5 3 4 35646.14560858927 35.29309060123342
-1.75 -1.5 4 5 29640.90493430681 27.48371292678712
-1.75 -1.5 5 6 24805.3163328702 21.59426132305089
-1.75 -1.5 6 7 21020.08759358806 17.17502556846011
-1.75 -1.5 7 8 18035.36571037251 13.8099133079595
-1.75 -1.5 8 9 15647.44831749127 11.20177977307503
-1.75 -1.5 9 10 13707.73061097828 9.146706236160753
-1.75 -1.5 10 11 12109.68305249022 7.503765221392314
-1.75 -1.5 11 12 10776.26957681564 6.175974422250874
-1.75 -1.5 12 13 9651.119899673256 5.094065795447023
-1.75 -1.5 13 14 8692.191463213827 4.207021931440977
-1.75 -1.5 14 15 7867.632055110368 3.477060499459185
-1.75 -1.5 15 16 7153.016645681456 2.874426691303597
-1.75 -1.5 16 17 6529.28975254964 2.375988925685306
-1.75 -1.5 17 18 5981.38489027063 1.963395971514728
-1.75 -1.5 18 19 5497.297327573651 1.621610933560078
-1.75 -1.5 19 20 5067.356373331224 1.398563548894344
-1.75 -1.5 20 21 4683.663833272547 1.310016153621291
-1.75 -1.5 21 22 4339.734490253184 1.228913800769078
-1.75 -1.5 22 23 4030.194122810693 1.150415093461106
-1.75 -1.5 23 24 3750.558759041665 1.076088543047263
-1.75 -1.5 24 25 3497.074980550102 1.012125420216762
-1.75 -1.5 25 26 3266.559812281355 0.9561994373202651
-1.75 -1.5 26 27 3056.301976467452 0.9037126522844119
-1.75 -1.5 27 28 2863.986015799583 0.853909716475755
-1.75 -1.5 28 29 2687.627339941126 0.8058821173212891
-1.75 -1.5 29 30 2525.510978413956 0.7601755460186723
-1.75 -1.5 30 31 2376.150040693378 0.7191713344177515
-1.75 -1.5 31 32 2238.248545926779 0.6821828958982223
-1.75 -1.5 32 33 2110.674563887408 0.6483844482140739
-1.75 -1.5 33 34 1992.434044316261 0.6164575649274866
-1.75 -1.5 34 35 1882.649287211982 0.5863672216389659
-1.75 -1.5 35 36 1780.546655200034 0.5584462270571748
-1.75 -1.5 36 37 1685.439969793764 0.5318966471052136
-1.75 -1.5 37 38 1596.72170942667 0.5076033429193103
-1.75 -1.5 38 39 1513.8469812546 0.485132052840072
-1.75 -1.5 39 40 1436.329437637807 0.4641271226264507
-1.75 -1.5 40 41 1363.732525954865 0.4447934305565013
-1.75 -1.5 41 42 1295.664484635947 0.4265047549993142
-1.75 -1.5 42 43 1231.772703981113 0.4088905093681205
-1.75 -1.5 43 44 1171.737878629017 0.3923188109456532
-1.75 -1.5 44 45 1115.270771611767 0.3767458898882978
-1.75 -1.5 45 46 1062.108504165121 0.3617223294957057
-1.75 -1.5 46 47 1012.012831177849 0.3474371214476832
-1.75 -1.5 47 48 964.7673835952802 0.3339478564297451
-1.75 -1.5 48 49 920.1738937674318 0.321067003485382
-1.75 -1.5 49 50 878.0506528143353 0.308713502499586
-1.75 -1.5 50 51 838.2315363846241 0.2970461416332455
-1.75 -1.5 51 52 800.5637851986621 0.2858644095649652
-1.75 -1.5 52 53 764.9072587333792 0.2751456642791936
-1.75 -1.5 53 54 731.1334906162786 0.264928001887597
-1.75 -1.5 54 55 699.1236572084225 0.2552809490623531
-1.75 -1.5 55 56 668.7675578590286 0.2460581384591478
-1.75 -1.5 56 57 639.9633793750884 0.2371061356614064
-1.75 -1.5 57 58 612.6170603906382 0.228601718631694
-1.75 -1.5 58 59 586.6412473917337 0.2205658357137281
-1.75 -1.5 59 60 561.9549289214058 0.212844133941644
-1.75 -1.5 60 61 538.4832878337343 0.2055163671346918
-1.75 -1.5 61 62 516.1561772972954 0.198524967270032
-1.75 -1.5 62 63 494.9082047215834 0.1918839802569323
-1.75 -1.5 63 64 474.6784825393063 0.1856066593490482
-1.75 -1.5 64 65 455.4101632500457 0.1795788030038921
-1.75 -1.5 65 66 437.0500626967852 0.1737609144453245
-1.75 -1.5 66 67 419.5486262653887 0.1682202210066066
-1.75 -1.5 67 68 402.8595119572941 0.1629315965693081
-1.75 -1.5 68 69 386.939242546892 0.1578363829346472
-1.75 -1.5 69 70 371.7469246508862 0.1528752034430454
-1.75 -1.5 70 71 357.2442017212193 0.1480844577761218
-1.75 -1.5 71 72 343.3951305786157 0.1434959087865195
-1.75 -1.5 72 73 330.1659097633141 0.139107146254446
-1.75 -1.5 73 74 317.5246696290789 0.1348715861398659
-1.75 -1.5 74 75 305.4414952621051 0.1307795246949013
-1.75 -1.5 75 76 293.8883173648155 0.1268160969347036
-1.75 -1.5 76 77 282.8386667096639 0.1229932431907628
-1.75 -1.5 77 78 272.2675572627898 0.1193399509381265
-1.75 -1.5 78 79 262.1513789110462 0.115853219371445
-1.75 -1.5 79 80 252.467805060803 0.1124961459321696
-1.75 -1.5 80 81 243.1957321953312 0.1092329003013788
-1.75 -1.5 81 82 234.3152620132956 0.106056324976862
-1.75 -1.5 82 83 225.807664565555 0.1030034144129388
-1.75 -1.5 83 84 217.6551640117554 0.1000544772907404
-1.75 -1.5 84 85 209.8409910196486 0.09721840841368135
-1.75 -1.5 85 86 202.3492911228118 0.09448821396529183
-1.75 -1.5 86 87 195.1649748220185 0.0918304087465458
-1.75 -1.5 87 88 188.2737543723939 0.08924302307516996
-1.75 -1.5 88 89 181.6621104937104 0.08674936274783818
-1.75 -1.5 89 90 175.3172094818305 0.08435538339557525
-1.75 -1.5 90 91 169.2268653612587 0.08205089315160308
-1.75 -1.5 91 92 163.3795314448622 0.07982656866315097
-1.75 -1.5 92 93 157.7642494310686 0.07768023732594997
-1.75 -1.5 93 94 152.3706248577964 0.0756205965361687
-1.75 -1.5 94 95 147.1887856314935 0.07362739716427313
-1.75 -1.5 95 96 142.2093748396657 0.07169611493947059
-1.75 -1.5 96 97 137.4234763741896 0.0698222693876005
-1.75 -1.5 97 98 132.8225909969517 0.06800496182086135
-1.75 -1.5 98 99 128.3986350283894 0.06624443803775648
-1.75 -1.5 99 100 124.1439343182096 0.06454007975287368
-1.5 -1.25 0.1 1 -30265.4445813955 16.05481422924277
-1.5 -1.25 1 2 27047.99962815417 17.7066476894579
-1.5 -1.25 2 3 41945.57593172212 11.40489004026313
-1.5 -1.25 3 4 36439.8665062419 36.0940075706676
-1.5 -1.25 4 5 30427.86166869208 28.18705299367139
-1.5 -1.25 5 6 25529.66349055683 22.19235581890098
-1.5 -1.25 6 7 21673.76733756555 17.68032044953361
-1.5 -1.25 7 8 18622.76709483894 14.23719816398079
-1.5 -1.25 8 9 16175.98961892286 11.56391390483986
-1.5 -1.25 9 10 14184.80643788059 9.455121991732085
-1.5 -1.25 10 11 12541.99168369925 7.768246285180794
-1.5 -1.25 11 12 11169.62419783536 6.403510878346424
-1.5 -1.25 12 13 10010.38815212771 5.29040370068833
-1.5 -1.25 13 14 9021.569882152271 4.376597494630914
-1.5 -1.25 14 15 8170.663136634685 3.623814900325669
-1.5 -1.25 15 16 7432.676281754106 3.001856398821474
-1.5 -1.25 16 17 6788.135516451632 2.487165188278595
-1.5 -1.25 17 18 6221.634233528018 2.060757270371141
-1.5 -1.25 18 19 5720.85502720043 1.707319600157462
-1.5 -1.25 19 20 5275.843719092247 1.414362461929159
-1.5 -1.25 20 21 4878.507526190193 1.300951616102793
-1.5 -1.25 21 22 4522.193606145742 1.219914666583463
-1.5 -1.25 22 23 4201.371543280229 1.146661880066858
-1.5 -1.25 23 24 3911.426483119973 1.077224241795648
-1.5 -1.25 24 25 3648.487662580736 1.011155069621054
-1.5 -1.25 25 26 3409.277305721778 0.9483376620819399
-1.5 -1.25 26 27 3191.010490109675 0.8928955024189236
-1.5 -1.25 27 28 2991.302688876832 0.8430379734500093
-1.5 -1.25 28 29 2808.106022893955 0.7969635905838004
-1.5 -1.25 29 30 2639.647551306771 0.7531114893968152
-1.5 -1.25 30 31 2484.390294780349 0.7127030032133916
-1.5 -1.25 31 32 2340.997191354822 0.6747630905369988
-1.5 -1.25 32 33 2208.300567785858 0.6396875382192775
-1.5 -1.25 33 34 2085.273489111224 0.6076488585244988
-1.5 -1.25 34 35 1971.00991728504 0.5779205049877874
-1.5 -1.25 35 36 1864.710034791382 0.5504246985835834
-1.5 -1.25 36 37 1765.666096683841 0.5245356205925873
-1.5 -1.25 37 38 1673.247993442382 0.500440939443024
-1.5 -1.25 38 39 1586.892504243279 0.4782494225498795
-1.5 -1.25 39 40 1506.095174801933 0.4570874021467262
-1.5 -1.25 40 41 1430.405694114017 0.4373365119513437
-1.5 -1.25 41 42 1359.419070742729 0.4188954170103898
-1.5 -1.25 42 43 1292.769866602549 0.4014500955240692
-1.5 -1.25 43 44 1230.127073481321 0.3850765898539521
-1.5 -1.25 44 45 1171.190742174979 0.3697162275063874
-1.5 -1.25 45 46 1115.689314703662 0.3550744164967909
-1.5 -1.25 46 47 1063.376026933055 0.3410794187313968
-1.5 -1.25 47 48 1014.026525795095 0.3279341022947619
-1.5 -1.25 48 49 967.4347576573621 0.315258221588806
-1.5 -1.25 49 50 923.4121226876572 0.3028002984071918
-1.5 -1.25 50 51 881.7866903205144 0.2910150555084101
-1.5 -1.25 51 52 842.4004547068815 0.2798458742900038
-1.5 -1.25 52 53 805.1081919200541 0.2691688351766288
-1.5 -1.25 53 54 769.7763821308164 0.2588785970286835
-1.5 -1.25 54 55 736.2814771851019 0.2490393333581551
-1.5 -1.25 55 56 704.5093178248262 0.239806956312691
-1.5 -1.25 56 57 674.3541613517025 0.2309492511033113
-1.5 -1.25 57 58 645.7181472527088 0.222391306978011
-1.5 -1.25 58 59 618.5108276256785 0.2142548559629631
-1.5 -1.25 59 60 592.6482723190136 0.2065375683438333
-1.5 -1.25 60 61 568.0523417820079 0.1992118484694174
-1.5 -1.25 61 62 544.6501650761602 0.1921827574745976
-1.5 -1.25 62 63 522.3738027188421 0.1854721428243238
-1.5 -1.25 63 64 501.1599776891591 0.1791486615085773
-1.5 -1.25 64 65 480.9494960600537 0.173105177764171
-1.5 -1.25 65 66 461.6871763570456 0.1672887954660496
-1.5 -1.25 66 67 443.3215477130792 0.1616902777785754
-1.5 -1.25 67 68 425.8043688714752 0.1563184514698719
-1.5 -1.25 68 69 409.0903423429045 0.1511870279215941
-1.5 -1.25 69 70 393.1369808910451 0.1463077603294778
-1.5 -1.25 70 71 377.9043570241029 0.1416482876712735
-1.5 -1.25 71 72 363.3548722007098 0.1371177035906044
-1.5 -1.25 72 73 349.4533635087478 0.1327399019958193
-1.5 -1.25 73 74 336.166757535666 0.1285408794918226
-1.5 -1.25 74 75 323.4639420021067 0.1245174587276097
-1.5 -1.25 75 76 311.3156713205179 0.1206444664462083
-1.5 -1.25 76 77 299.6942521955747 0.1168915873706737
-1.5 -1.25 77 78 288.5735884960684 0.1132816607441214
-1.5 -1.25 78 79 277.9290993631216 0.1098349529450502
-1.5 -1.25 79 80 267.7375194558654 0.1065220970635892
-1.5 -1.25 80 81 257.9768724029412 0.1033176469218802
-1.5 -1.25 81 82 248.6264033386964 0.1002203472289978
-1.5 -1.25 82 83 239.666519601939 0.09724114657373661
-1.5 -1.25 83 84 231.0787194145107 0.09434852008527628
-1.5 -1.25 84 85 222.845552892725 0.0915602844670218
-1.5 -1.25 85 86 214.9504278299295 0.08888115449263978
-1.5 -1.25 86 87 207.3775855002564 0.08629941155166421
-1.5 -1.25 87 88 200.1120773836948 0.08380204218588005
-1.5 -1.25 88 89 193.1397663692016 0.08138563668524057
-1.5 -1.25 89 90 186.4472656121636 0.07905500030619805
-1.5 -1.25 90 91 180.0218809349087 0.07682938272608908
-1.5 -1.25 91 92 173.8515235407195 0.07469608389126847
-1.5 -1.25 92 93 167.9247252400339 0.07263056073225016
-1.5 -1.25 93 94 162.2306393285509 0.07064032018863031
-1.5 -1.25 94 95 156.7589631606853 0.06872299528956205
-1.5 -1.25 95 96 151.4998702275718 0.06686135218382105
-1.5 -1.25 96 97 146.4440209421074 0.06504272423984503
-1.5 -1.25 97 98 141.5825502333277 0.06327732960028243
-1.5 -1.25 98 99 136.9070114938111 0.06157656693190461
-1.5 -1.25 99 100 132.4093586870728 0.05994008797790684
-1.25 -1 0.1 1 -32944.62571414998 18.75356746221223
-1.25 -1 1 2 25758.48290819192 17.91275476550436
-1.25 -1 2 3 42337.0133627497 11.54396890805947
-1.25 -1 3 4 37072.92482819176 36.75452861039957
-1.25 -1 4 5 31067.8126074173 28.76338498571204
-1.25 -1 5 6 26124.02964884072 22.67429839424585
-1.25 -1 6 7 22212.91700904094 18.08597997905235
-1.25 -1 7 8 19109.06846981532 14.58002180615586
-1.25 -1 8 9 16614.70737197421 11.85437948878462
-1.25 -1 9 10 14581.70636483136 9.701629672890704
-1.25 -1 10 11 12902.26166723646 7.978344425269825
-1.25 -1 11 12 11497.91895405968 6.583373379664408
-1.25 -1 12 13 10310.65804952247 5.444902928757074
-1.25 -1 13 14 9297.110853395168 4.509948693144906
-1.25 -1 14 15 8424.36207712489 3.739041705930504
-1.25 -1 15 16 7667.002764752358 3.101732015703419
-1.25 -1 16 17 7005.159726511978 2.574021584312504
-1.25 -1 17 18 6423.156351665049 2.136502430706059
-1.25 -1 18 19 5908.452519549086 1.77365010779522
-1.25 -1 19 20 5450.88335903083 1.472789286078296
-1.25 -1 20 21 5042.168988220632 1.315930591437791
-1.25 -1 21 22 4675.499679712458 1.228236953613305
-1.25 -1 22 23 4345.232017179087 1.150959101531953
-1.25 -1 23 24 4046.652626559548 1.082042028368051
-1.25 -1 24 25 3775.799572907649 1.019337745047324
-1.25 -1 25 26 3529.312500438822 0.959643217519897
-1.25 -1 26 27 3304.334557268045 0.9047077034242648
-1.25 -1 27 28 3098.424149210769 0.8527646963066218
-1.25 -1 28 29 2909.483703407124 0.806057571479414
-1.25 -1 29 30 2735.69413320989 0.762365905211027
-1.25 -1 30 31 2575.479670169965 0.7221482268059845
-1.25 -1 31 32 2427.47070998678 0.6851175691890603
-1.25 -1 32 33 2290.466626102506 0.650457546857524
-1.25 -1 33 34 2163.412752543326 0.6189342119259891
-1.25 -1 34 35 2045.378130575795 0.5887448484863853
-1.25 -1 35 36 1935.54407524076 0.5608474429222952
-1.25 -1 36 37 1833.183615710034 0.5350143446426046
-1.25 -1 37 38 1737.647862071957 0.5105011010450653
-1.25 -1 38 39 1648.358047206394 0.4876481797314227
-1.25 -1 39 40 1564.796658621137 0.4665050602418432
-1.25 -1 40 41 1486.500494999972 0.4463568764067531
-1.25 -1 41 42 1413.052811648318 0.4272856591180698
-1.25 -1 42 43 1344.076842857307 0.4091203745854273
-1.25 -1 43 44 1279.232153139529 0.3915750556845978
-1.25 -1 44 45 1218.210880612935 0.3750676983581798
-1.25 -1 45 46 1160.733824886443 0.3593980728719544
-1.25 -1 46 47 1106.547714779103 0.3445154619275854
-1.25 -1 47 48 1055.420569371263 0.3303173881156454
-1.25 -1 48 49 1007.140870741893 0.3169333988134895
-1.25 -1 49 50 961.5146779936745 0.3042478959071104
-1.25 -1 50 51 918.3640837477531 0.2920435715908525
-1.25 -1 51 52 877.5267756209907 0.2803770241408756
-1.25 -1 52 53 838.8534088819089 0.2693711360547013
-1.25 -1 53 54 802.2058860295227 0.2588692886756689
-1.25 -1 54 55 767.4568984321591 0.2488840112181379
-1.25 -1 55 56 734.488904576917 0.2395565356064253
-1.25 -1 56 57 703.1927786035146 0.2306694645227481
-1.25 -1 57 58 673.4676484788781 0.2220997212689326
-1.25 -1 58 59 645.2205355299405 0.2139191153805768
-1.25 -1 59 60 618.364795577604 0.2060997271553333
-1.25 -1 60 61 592.8196652419136 0.198694391761137
-1.25 -1 61 62 568.5099331746931 0.1916673793252812
-1.25 -1 62 63 545.3653804469292 0.1848618555404755
-1.25 -1 63 64 523.3206706294274 0.1783093446717885
-1.25 -1 64 65 502.314957112291 0.1721300667648507
-1.25 -1 65 66 482.2912996202166 0.1662284554758457
-1.25 -1 66 67 463.1966410557488 0.160586971201667
-1.25 -1 67 68 444.9809392814319 0.1551381788366371
-1.25 -1 68 69 427.5973085561716 0.1498679874820255
-1.25 -1 69 70 411.0018619897464 0.1448226638419214
-1.25 -1 70 71 395.1533521616822 0.1399794338983611
-1.25 -1 71 72 380.0130205206592 0.1352813350503084
-1.25 -1 72 73 365.5445145799861 0.1307448108847211
-1.25 -1 73 74 351.7136801309745 0.1263825778431737
-1.25 -1 74 75 338.4885190276526 0.1222310595968565
-1.25 -1 75 76 325.8387147011331 0.1182756410986485
-1.25 -1 76 77 313.7355610411992 0.1144619906206117
-1.25 -1 77 78 302.1520139085234 0.1108025351477409
-1.25 -1 78 79 291.06260820861 0.1072917089329621
-1.25 -1 79 80 280.4433084377594 0.1039179882052395
-1.25 -1 80 81 270.2714031822355 0.1006878780108877
-1.25 -1 81 82 260.5253936192576 0.09757919893201006
-1.25 -1 82 83 251.1850435610917 0.09460048992303882
-1.25 -1 83 84 242.2312115701519 0.09172960959080001
-1.25 -1 84 85 233.6457307539687 0.0889411675669578
-1.25 -1 85 86 225.4113986911957 0.08623601276528348
-1.25 -1 86 87 217.5119370941795 0.08364362768381284
-1.25 -1 87 88 209.9318848936837 0.08117022163708043
-1.25 -1 88 89 202.6565744654519 0.0787925874582811
-1.25 -1 89 90 195.6720895043959 0.07648569318612886
-1.25 -1 90 91 188.9652556328984 0.07424953176800386
-1.25 -1 91 92 182.5235884378366 0.07209546074869877
-1.25 -1 92 93 176.3352108717076 0.06999357874556722
-1.25 -1 93 94 170.3889305133675 0.06795918905098119
-1.25 -1 94 95 164.6740771061121 0.06601349426196634
-1.25 -1 95 96 159.1804505805973 0.06414929360300903
-1.25 -1 96 97 153.8983430571134 0.06234629158421967
-1.25 -1 97 98 148.8185271339715 0.0605947250832628
-1.25 -1 98 99 143.9322138214658 0.05888266446314105
-1.25 -1 99 100 139.231062863105 0.0572202113886533
-1 -0.75 0.1 1 -35168.8220409912 20.92172838071565
-1 -0.75 1 2 24639.75096775068 18.05481344990039
-1 -0.75 2 3 42619.30975088022 11.65856353659183
-1 -0.75 3 4 37566.14716674472 37.26571623198834
-1 -0.75 4 5 31573.70487690146 29.22224987310256
-1 -0.75 5 6 26596.80391800028 23.06512770794507
-1 -0.75 6 7 22643.42901256158 18.411165699923
-1 -0.75 7 8 19498.389156014 14.85243082815578
-1 -0.75 8 9 16966.525730299 12.08355584759556
-1 -0.75 9 10 14900.36474958181 9.894982506024462
-1 -0.75 10 11 13191.85172793626 8.142502280792542
-1 -0.75 11 12 11761.95119006289 6.723829395506982
-1 -0.75 12 13 10552.30441299423 5.56492673795583
-1 -0.75 13 14 9519.038776978372 4.612863579233817
-1 -0.75 14 15 8628.799423319128 3.827382524108543
-1 -0.75 15 16 7855.906628241724 3.177608809971389
-1 -0.75 16 17 7180.222338113887 2.639355204581079
-1 -0.75 17 18 6585.809882651787 2.193125856634651
-1 -0.75 18 19 6059.917536431247 1.822981305018402
-1 -0.75 19 20 5592.236141901869 1.515977130709871
-1 -0.75 20 21 5174.363292712102 1.320150416975594
-1 -0.75 21 22 4799.370208876368 1.237191157300913
-1 -0.75 22 23 4461.506170993064 1.161714069684422
-1 -0.75 23 24 4155.976640028854 1.093209456339537
-1 -0.75 24 25 3878.74578190913 1.032114529221872
-1 -0.75 25 26 3626.389405618692 0.9752573755486083
-1 -0.75 26 27 3395.999017910082 0.9232977634269446
-1 -0.75 27 28 3185.087326041014 0.8752313085406058
-1 -0.75 28 29 2991.510966539017 0.8304698903716599
-1 -0.75 29 30 2813.414719359414 0.7879065549414008
-1 -0.75 30 31 2649.193860894577 0.7476868770963847
-1 -0.75 31 32 2497.45159978984 0.7097234821931124
-1 -0.75 32 33 2356.961928352515 0.6734888604514708
-1 -0.75 33 34 2226.648970033938 0.6401202322658719
-1 -0.75 34 35 2105.563919636452 0.6090365386098711
-1 -0.75 35 36 1992.870044899548 0.5797927523929047
-1 -0.75 36 37 1887.824378044404 0.5524804496640172
-1 -0.75 37 38 1789.763126046726 0.5264383628918949
-1 -0.75 38 39 1698.09581625786 0.5020970796836082
-1 -0.75 39 40 1612.293572626362 0.4794211218011242
-1 -0.75 40 41 1531.883895345196 0.4579749977042411
-1 -0.75 41 42 1456.440150031367 0.4376457140406274
-1 -0.75 42 43 1385.57779342509 0.4186608282236648
-1 -0.75 43 44 1318.948687963881 0.4005733071455779
-1 -0.75 44 45 1256.237307933696 0.3831211891347266
-1 -0.75 45 46 1197.159531676053 0.3668059067786089
-1 -0.75 46 47 1141.455756538918 0.3514148762581044
-1 -0.75 47 48 1088.888184148063 0.3368034111529141
-1 -0.75 48 49 1039.24029506078 0.3229910207178364
-1 -0.75 49 50 992.313679441979 0.3100047703551354
-1 -0.75 50 51 947.9264032741105 0.2974744548388344
-1 -0.75 51 52 905.9124715170838 0.2854506939794419
-1 -0.75 52 53 866.1191428850792 0.2741912893366134
-1 -0.75 53 54 828.4048421723979 0.26364306986261
-1 -0.75 54 55 792.6387985553075 0.2536009740595091
-1 -0.75 55 56 758.7004193752962 0.2439109648498743
-1 -0.75 56 57 726.4784343110169 0.2347163623016968
-1 -0.75 57 58 695.8698320513408 0.2260309277079386
-1 -0.75 58 59 666.7793945290496 0.21780563101197
-1 -0.75 59 60 639.1179825627578 0.2098252818680066
-1 -0.75 60 61 612.8026828599343 0.20208598517263
-1 -0.75 61 62 587.7565515017897 0.194768742944575
-1 -0.75 62 63 563.9078211548783 0.1878332163040568
-1 -0.75 63 64 541.1893648338839 0.1811617339601526
-1 -0.75 64 65 519.5385754829997 0.174757075231696
-1 -0.75 65 66 498.8973318270436 0.1685622204763604
-1 -0.75 66 67 479.2112261860496 0.1626473042685461
-1 -0.75 67 68 460.4289522771995 0.1569889412267571
-1 -0.75 68 69 442.5023695763952 0.1515318804435424
-1 -0.75 69 70 425.3863538227738 0.1462493643899734
-1 -0.75 70 71 409.038622476079 0.1411788767720168
-1 -0.75 71 72 393.4194767834603 0.1363342905496552
-1 -0.75 72 73 378.4915898160083 0.1316861174349242
-1 -0.75 73 74 364.2199391457635 0.1272161709486568
-1 -0.75 74 75 350.5715484684498 0.1229314552741698
-1 -0.75 75 76 337.5152464695436 0.1188119674923769
-1 -0.75 76 77 325.0216409694006 0.1148512209101114
-1 -0.75 77 78 313.063018248488 0.1110776195820904
-1 -0.75 78 79 301.6131998528008 0.1074862428895926
-1 -0.75 79 80 290.6473928790513 0.1040117480466733
-1 -0.75 80 81 280.1422649137815 0.1006510361726782
-1 -0.75 81 82 270.0757764685874 0.09739843792903002
-1 -0.75 82 83 260.4271608804153 0.09425574766379441
-1 -0.75 83 84 251.1768356856033 0.0912652452874454
-1 -0.75 84 85 242.3061239574035 0.08840912347145036
-1 -0.75 85 86 233.7973078548351 0.08567143313194947
-1 -0.75 86 87 225.6335797253401 0.0830461752858298
-1 -0.75 87 88 217.7989886021231 0.08050466428440473
-1 -0.75 88 89 210.2784743347028 0.07804176117207362
-1 -0.75 89 90 203.0577908067081 0.0756691794284734
-1 -0.75 90 91 196.1233905227606 0.0733894687618033
-1 -0.75 91 92 189.4624089773394 0.0711976198873856
-1 -0.75 92 93 183.062692892363 0.0690889506994381
-1 -0.75 93 94 176.9126995158342 0.06704863463252764
-1 -0.75 94 95 171.0013681177679 0.06506471609370124
-1 -0.75 95 96 165.3181946733418 0.0631376438423672
-1 -0.75 96 97 159.8532153050744 0.06127208424516084
-1 -0.75 97 98 154.5969682044105 0.05947910924999178
-1 -0.75 98 99 149.5404361202129 0.05776047842968524
-1 -0.75 99 100 144.6750176010822 0.05610768328696736
-0.75 -0.5 0.1 1 -36875.77453805311 23.23340938971523
-0.75 -0.5 1 2 23764.50797500191 18.18321930445018
-0.75 -0.5 2 3 42820.68610109777 11.73849385428184
-0.75 -0.5 3 4 37931.87930420251 37.6265275825499
-0.75 -0.5 4 5 31951.40294118585 29.55536448572821
-0.75 -0.5 5 6 26951.07226594883 23.35323270935987
-0.75 -0.5 6 7 22966.78087296542 18.65402832069594
-0.75 -0.5 7 8 19791.0942654759 15.05691074118295
-0.75 -0.5 8 9 17231.43720683292 12.25634145275399
-0.75 -0.5 9 10 15140.5198626977 10.04165872644808
-0.75 -0.5 10 11 13410.30210305331 8.266171779247088
-0.75 -0.5 11 12 11961.34630351047 6.828289301354744
-0.75 -0.5 12 13 10734.87710838243 5.653791772148907
-0.75 -0.5 13 14 9686.79054000113 4.688810114474109
-0.75 -0.5 14 15 8783.449036446038 3.892546693996337
-0.75 -0.5 15 16 7998.87066439848 3.233804081658491
-0.75 -0.5 16 17 7312.724518257975 2.68791581205096
-0.75 -0.5 17 18 6708.937580501448 2.235088317959708
-0.75 -0.5 18 19 6174.609597936252 1.859290554993095
-0.75 -0.5 19 20 5699.304304451267 1.547497080680841
-0.75 -0.5 20 21 5274.517591314502 1.365153280719824
-0.75 -0.5 21 22 4893.232010215987 1.279184534295382
-0.75 -0.5 22 23 4549.622974816218 1.200633189349901
