#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.2577280442481 0.337535905175173
-2 -1.75 52 53 725.1476259398229 0.3252524657808635
-2 -1.75 53 54 692.8486058102486 0.3136056641570804
-2 -1.75 54 55 662.2458812832224 0.3025353467662626
-2 -1.75 55 56 633.233431792896 0.2919241470386851
-2 -1.75 56 57 605.7130629401322 0.2817766142262599
-2 -1.75 57 58 579.593796660903 0.272183287479379
-2 -1.75 58 59 554.7912621791753 0.2630282559541683
-2 -1.75 59 60 531.22727585291 0.2541922707946469
-2 -1.75 60 61 508.8294184563912 0.2457452295740836
-2 -1.75 61 62 487.5303220293729 0.2377018370701194
-2 -1.75 62 63 467.267029402349 0.2300570096588217
-2 -1.75 63 64 447.9807911435391 0.2226960934848421
-2 -1.75 64 65 429.6166777392168 0.2155248444794893
-2 -1.75 65 66 412.1235618626612 0.2086323986539469
-2 -1.75 66 67 395.4536722451011 0.2020640686018851
-2 -1.75 67 68 379.5622271245238 0.1957210931317945
-2 -1.75 68 69 364.4074957058269 0.1896134273449093
-2 -1.75 69 70 349.950207812031 0.183704258503667
-2 -1.75 70 71 336.1534388481932 0.1779934659409719
-2 -1.75 71 72 322.9826100216626 0.1725096387691565
-2 -1.75 72 73 310.4051983780359 0.1672530382350601
-2 -1.75 73 74 298.3905484885387 0.1621828775722634
-2 -1.75 74 75 286.9098516814067 0.1572782278372529
-2 -1.75 75 76 275.9360913768365 0.1525610054609956
-2 -1.75 76 77 265.4438505538949 0.148035383963304
-2 -1.75 77 78 255.4090993947462 0.143667511668383
-2 -1.75 78 79 245.8091488796307 0.1394252328211394
-2 -1.75 79 80 236.622582187301 0.1353060348218946
-2 -1.75 80 81 227.82921356743 0.1313331256296237
-2 -1.75 81 82 219.4100118692182 0.1275266185299131
-2 -1.75 82 83 211.3469085635492 0.1238709162221312
-2 -1.75 83 84 203.6228082351962 0.1203332665350842
-2 -1.75 84 85 196.2216084242111 0.1169257874005609
-2 -1.75 85 86 189.1280905430803 0.113635849565128
-2 -1.75 86 87 182.3278161991805 0.1104502606980873
-2 -1.75 87 88 175.8071146463007 0.1073840102847612
-2 -1.75 88 89 169.5530036099912 0.1044348392165091
-2 -1.75 89 90 163.5531631658207 0.1015866270854531
-2 -1.75 90 91 157.7959262031085 0.09882345083468635
-2 -1.75 91 92 152.2702205271218 0.09613635802273279
-2 -1.75 92 93 146.9655551310693 0.09353051166269211
-2 -1.75 93 94 141.8719727608968 0.09101554490814578
-2 -1.75 94 95 136.9799996746615 0.08857640379110876
-2 -1.75 95 96 132.2806781554711 0.08621022010197521
-2 -1.75 96 97 127.7655102131026 0.08391448169034277
-2 -1.75 97 98 123.426372226414 0.08168148457029645
-2 -1.75 98 99 119.2555319525514 0.07950417369274021
-2 -1.75 99 100 115.2456477350823 0.07738697028959507
-1.75 -1.5 0.1 1 -27162.75451939174 12.51307952506249
-1.75 -1.5 1 2 28931.56124428276 17.34925465657579
-1.75 -1.5 2 3 41853.2379776026 11.15972910660639
-1.75 -1.5 3 4 35989.04327897765 35.22959148971859
-1.75 -1.5 4 5 29911.11737754766 27.39034806255586
-1.75 -1.5 5 6 25023.79951696359 21.49624805046551
-1.75 -1.5 6 7 21200.71892264063 17.08362602490524
-1.75 -1.5 7 8 18187.4584896163 13.72917076936574
-1.75 -1.5 8 9 15777.44837205764 11.13236222408341
-1.75 -1.5 9 10 13820.24140856316 9.087867425108925
-1.75 -1.5 10 11 12208.08646040133 7.454296243360659
-1.75 -1.5 11 12 10863.10990042405 6.134566033377268
-1.75 -1.5 12 13 9728.352546702145 5.059467774051882
-1.75 -1.5 13 14 8761.345438921704 4.178115238348255
-1.75 -1.5 14 15 7929.921378524026 3.452867256328318
-1.75 -1.5 15 16 7209.419603857495 2.854124262961705
-1.75 -1.5 16 17 6580.604080310698 2.358892049748647
-1.75 -1.5 17 18 6028.267785381725 1.94893854167276
-1.75 -1.5 18 19 5540.295745250613 1.609324872785692
-1.75 -1.5 19 20 5106.92950970863 1.493940340545123
-1.75 -1.5 20 21 4720.199907262258 1.399711622249924
-1.75 -1.5 21 22 4373.564155699809 1.313357159127008
-1.75 -1.5 22 23 4061.600947860298 1.229924956788636
-1.75 -1.5 23 24 3779.787493062443 1.151089064854204
-1.75 -1.5 24 25 3524.338120567409 1.083076499914114
-1.75 -1.5 25 26 3292.042642704737 1.023513656176419
-1.75 -1.5 26 27 3080.166728999994 0.9676972949318952
-1.75 -1.5 27 28 2886.375359010255 0.9148422311554896
-1.75 -1.5 28 29 2708.66734809874 0.8639423621079914
-1.75 -1.5 29 30 2545.313468066306 0.8155005332841938
-1.75 -1.5 30 31 2394.814639005232 0.7719833332798771
-1.75 -1.5 31 32 2255.864285393024 0.7326866324142429
-1.75 -1.5 32 33 2127.321266210027 0.6967555593141697
-1.75 -1.5 33 34 2008.183483352915 0.6628243472766826
-1.75 -1.5 34 35 1897.566130726957 0.6308380206039601
-1.75 -1.5 35 36 1794.689397718678 0.6011340162481247
-1.75 -1.5 36 37 1698.861647466001 0.5728786564311577
-1.75 -1.5 37 38 1609.47058343361 0.5469574726512292
-1.75 -1.5 38 39 1525.967024308602 0.5229347351007618
-1.75 -1.5 39 40 1447.860833396541 0.5004544117100522
-1.75 -1.5 40 41 1374.712066572923 0.4797295813152687
-1.75 -1.5 41 42 1306.125943537767 0.4601268994308612
-1.75 -1.5 42 43 1241.747152414468 0.4412692234518545
-1.75 -1.5 43 44 1181.253942104466 0.423525665326224
-1.75 -1.5 44 45 1124.354866887036 0.4068409311150845
-1.75 -1.5 45 46 1070.785051820101 0.3907553210328842
-1.75 -1.5 46 47 1020.304453945056 0.3754571094174253
-1.75 -1.5 47 48 972.6951013745643 0.3610028194701727
-1.75 -1.5 48 49 927.7572478627196 0.347200038124015
-1.75 -1.5 49 50 885.3078342186139 0.3339673610429372
-1.75 -1.5 50 51 845.1795069956274 0.3214650359135476
-1.75 -1.5 51 52 807.2183759969469 0.309484123461516
-1.75 -1.5 52 53 771.2832728012891 0.2979997334817881
-1.75 -1.5 53 54 737.2448021740399 0.2870496652576549
-1.75 -1.5 54 55 704.9832748644301 0.2767036879190528
-1.75 -1.5 55 56 674.3876851097515 0.266810060511034
-1.75 -1.5 56 57 645.3554813638298 0.2572102262075759
-1.75 -1.5 57 58 617.7919254527886 0.2480848792789629
-1.75 -1.5 58 59 591.6090333567927 0.2394541618081121
-1.75 -1.5 59 60 566.7252106951081 0.2311579079294006
-1.75 -1.5 60 61 543.0651102852681 0.2232762003540074
-1.75 -1.5 61 62 520.5580793064843 0.2157477795359455
-1.75 -1.5 62 63 499.1382554643384 0.2085870365279447
-1.75 -1.5 63 64 478.744316134695 0.2018083145777041
-1.75 -1.5 64 65 459.3190080593084 0.1952949557615398
-1.75 -1.5 65 66 440.8087649665143 0.1890064962931319
-1.75 -1.5 66 67 423.1636792860788 0.1830116068444454
-1.75 -1.5 67 68 406.3370816462913 0.1772846023489478
-1.75 -1.5 68 69 390.2851861117873 0.1717658814828837
-1.75 -1.5 69 70 374.9668065244073 0.1663947231752445
-1.75 -1.5 70 71 360.3433099973201 0.1612078715801886
-1.75 -1.5 71 72 346.3784952090398 0.1562368039863031
-1.75 -1.5 72 73 333.0383193079922 0.1514789421775049
-1.75 -1.5 73 74 320.2906829340995 0.1468868575581723
-1.75 -1.5 74 75 308.1054549622165 0.1424500820854178
-1.75 -1.5 75 76 296.4543648626173 0.1381523790172992
-1.75 -1.5 76 77 285.310752910039 0.1340056917929928
-1.75 -1.5 77 78 274.6494524172714 0.1300397992193325
-1.75 -1.5 78 79 264.4466811391272 0.1262512995339762
-1.75 -1.5 79 80 254.6799484392569 0.1226021684291254
-1.75 -1.5 80 81 245.3279954701237 0.1190560257662696
-1.75 -1.5 81 82 236.3707785082508 0.1156057087466706
-1.75 -1.5 82 83 227.7894311443723 0.11228879288862
-1.75 -1.5 83 84 219.5660459984157 0.1090845047091307
-1.75 -1.5 84 85 211.6837299457304 0.1060018260031939
-1.75 -1.5 85 86 204.1265118121398 0.1030335695094209
-1.75 -1.5 86 87 196.8791887782947 0.1001452046070597
-1.75 -1.5 87 88 189.9273654806418 0.09733433117526147
-1.75 -1.5 88 89 183.2574212431177 0.09462412028574363
-1.75 -1.5 89 90 176.8564253590829 0.0920201855208802
-1.75 -1.5 90 91 170.7120984993367 0.08951162192218476
-1.75 -1.5 91 92 164.8128051874799 0.08708838734747815
-1.75 -1.5 92 93 159.1475033226496 0.08474788228548391
-1.75 -1.5 93 94 153.7057194179683 0.08249915879605396
-1.75 -1.5 94 95 148.4775059542507 0.08032187796371204
-1.75 -1.5 95 96 143.453434227382 0.07821181915460329
-1.75 -1.5 96 97 138.624518957118 0.07616458081312771
-1.75 -1.5 97 98 133.9821945429011 0.07417927637857247
-1.75 -1.5 98 99 129.5183138691111 0.07225602709107193
-1.75 -1.5 99 100 125.2251421362388 0.07039361817163581
-1.5 -1.25 0.1 1 -30251.6804424412 16.43926892222589
-1.5 -1.25 1 2 27352.92693447045 17.59192950636861
-1.5 -1.25 2 3 42222.03470212809 11.33388331088645
-1.5 -1.25 3 4 36655.22852397281 35.97012158446159
-1.5 -1.25 4 5 30598.19660801783 28.06344096456087
-1.5 -1.25 5 6 25667.78501821154 22.07799413688917
-1.5 -1.25 6 7 21788.27195690246 17.5795499490232
-1.5 -1.25 7 8 18719.45470343041 14.15099684254892
-1.5 -1.25 8 9 16258.88457000383 11.49152385438174
-1.5 -1.25 9 10 14256.78349520944 9.395048198313816
-1.5 -1.25 10 11 12605.16440254986 7.718801078824981
-1.5 -1.25 11 12 11225.58186447288 6.363105860031283
-1.5 -1.25 12 13 10060.35054390016 5.257596193325298
-1.5 -1.25 13 14 9066.490946907537 4.35013425273246
-1.5 -1.25 14 15 8211.299796612588 3.602603490377078
-1.5 -1.25 15 16 7469.638075508234 2.984956993858759
-1.5 -1.25 16 17 6821.919281481712 2.4737926548014
-1.5 -1.25 17 18 6252.648808592376 2.050262604184354
-1.5 -1.25 18 19 5749.440146117069 1.699167962282445
-1.5 -1.25 19 20 5302.284209960758 1.443162718559506
-1.5 -1.25 20 21 4903.044661194198 1.3453739004417
-1.5 -1.25 21 22 4545.033119066868 1.261907808858268
-1.5 -1.25 22 23 4222.689518781443 1.186529347835858
-1.5 -1.25 23 24 3931.374504928207 1.115172675772556
-1.5 -1.25 24 25 3667.197128872812 1.04727511079318
-1.5 -1.25 25 26 3426.862675638638 0.9826720244841454
-1.5 -1.25 26 27 3207.57213416365 0.9256145351946543
-1.5 -1.25 27 28 3006.928978950229 0.8743621384601283
-1.5 -1.25 28 29 2822.875045066678 0.8270331506046205
-1.5 -1.25 29 30 2653.628452048405 0.7820103409030708
-1.5 -1.25 30 31 2497.644558452195 0.7405243870130107
-1.5 -1.25 31 32 2353.579718878483 0.7015316627343964
-1.5 -1.25 32 33 2220.260585614848 0.6654385812053079
-1.5 -1.25 33 34 2096.655268563997 0.632425088169839
-1.5 -1.25 34 35 1981.853367793098 0.6017741201510489
-1.5 -1.25 35 36 1875.051273132168 0.5734310868817829
-1.5 -1.25 36 37 1775.537908335002 0.5467387753144521
-1.5 -1.25 37 38 1682.680193286674 0.52187828020692
-1.5 -1.25 38 39 1595.912246631188 0.4989601347817825
-1.5 -1.25 39 40 1514.727244979658 0.4770864284996605
-1.5 -1.25 40 41 1438.672808473386 0.4566473639476953
-1.5 -1.25 41 42 1367.342110991782 0.4375483199748942
-1.5 -1.25 42 43 1300.368058249649 0.4194691868938207
-1.5 -1.25 43 44 1237.41813353785 0.4024863647780421
-1.5 -1.25 44 45 1178.191038588916 0.3865450943524138
-1.5 -1.25 45 46 1122.414016425356 0.371350510701177
-1.5 -1.25 46 47 1069.839221358504 0.3568289533716325
-1.5 -1.25 47 48 1020.241332361001 0.3431890310540666
-1.5 -1.25 48 49 973.4133880962565 0.3300462668468072
-1.5 -1.25 49 50 929.1659522514617 0.3171424123792121
-1.5 -1.25 50 51 887.3263495631064 0.3049373616184994
-1.5 -1.25 51 52 847.7358912057247 0.2933680603958919
-1.5 -1.25 52 53 810.2487327731359 0.2823092800382483
-1.5 -1.25 53 54 774.7307933374457 0.2716523059722249
-1.5 -1.25 54 55 741.0579993775207 0.2614616827236205
-1.5 -1.25 55 56 709.115704168159 0.2518952353144641
-1.5 -1.25 56 57 678.7977153542475 0.2427149880181787
-1.5 -1.25 57 58 650.0057630940216 0.2338456826860238
-1.5 -1.25 58 59 622.6490251423158 0.2254094704067029
-1.5 -1.25 59 60 596.6432260706546 0.217401806850944
-1.5 -1.25 60 61 571.9099030692245 0.2097947493222136
-1.5 -1.25 61 62 548.3758822008252 0.2024915454147731
-1.5 -1.25 62 63 525.9729376734149 0.1955150047044754
-1.5 -1.25 63 64 504.6375292957484 0.1889358346459744
-1.5 -1.25 64 65 484.3102136077971 0.1826433072582745
-1.5 -1.25 65 66 464.9355789535196 0.1765833886420296
-1.5 -1.25 66 67 446.4619448190448 0.1707479275720516
-1.5 -1.25 67 68 428.8408708309075 0.1651464741820519
-1.5 -1.25 68 69 412.0268689145799 0.1597922017426754
-1.5 -1.25 69 70 395.9772749152694 0.1546971194098319
-1.5 -1.25 70 71 380.6519896555755 0.1498274156801358
-1.5 -1.25 71 72 366.0132508183441 0.1450901591981051
-1.5 -1.25 72 73 352.0257487509954 0.1405114787337425
-1.5 -1.25 73 74 338.6562720935734 0.1361190959594296
-1.5 -1.25 74 75 325.873576749013 0.131908905988098
-1.5 -1.25 75 76 313.6482931544217 0.1278539483572558
-1.5 -1.25 76 77 301.9526061637708 0.1239226753065736
-1.5 -1.25 77 78 290.7603053504595 0.1201389555399146
-1.5 -1.25 78 79 280.0467030932338 0.1165238764493779
-1.5 -1.25 79 80 269.7884312982275 0.1130470507422388
-1.5 -1.25 80 81 259.9634153505371 0.1096827321027831
-1.5 -1.25 81 82 250.5508086912838 0.1064308260336873
-1.5 -1.25 82 83 241.530931130742 0.1033026060684676
-1.5 -1.25 83 84 232.8851981125025 0.1002651277919711
-1.5 -1.25 84 85 224.596082095597 0.09733661383558001
-1.5 -1.25 85 86 216.6469140475264 0.09452161678575521
-1.5 -1.25 86 87 209.0218607552036 0.0918080355075972
-1.5 -1.25 87 88 201.7059025439808 0.08918248731757217
-1.5 -1.25 88 89 194.6848359241407 0.08664127762699536
-1.5 -1.25 89 90 187.9452110021074 0.08418905749869054
-1.5 -1.25 90 91 181.4742731675149 0.08184520412234519
-1.5 -1.25 91 92 175.2598742418585 0.07959651185115035
-1.5 -1.25 92 93 169.2904899196915 0.07741800141587873
-1.5 -1.25 93 94 163.5552212665816 0.07531765472560892
-1.5 -1.25 94 95 158.0437153914157 0.07329330611452178
-1.5 -1.25 95 96 152.7460967100249 0.07132762042627405
-1.5 -1.25 96 97 147.6529785431788 0.06940767463925113
-1.5 -1.25 97 98 142.755450679464 0.06754365824033925
-1.5 -1.25 98 99 138.045022778416 0.06574708329583245
-1.5 -1.25 99 100 133.5136067118159 0.06401752778177183
-1.25 -1 0.1 1 -32947.55276858987 18.81561495351343
-1.25 -1 1 2 25864.71512033585 17.81327938727554
-1.25 -1 2 3 42442.00206824322 11.48023313386511
-1.25 -1 3 4 37155.95004519323 36.57762567490136
-1.25 -1 4 5 31133.93686530755 28.61096931996508
-1.25 -1 5 6 26177.97331376005 22.54362050367854
-1.25 -1 6 7 22257.93715870247 17.9753068663631
-1.25 -1 7 8 19147.37604811702 14.48747903885305
-1.25 -1 8 9 16647.83849290545 11.77784350083311
-1.25 -1 9 10 14610.75789461609 9.63891385601346
-1.25 -1 10 11 12928.03565547733 7.927373308699316
-1.25 -1 11 12 11521.01502958282 6.542317226016166
-1.25 -1 12 13 10331.53418646686 5.412147945771721
-1.25 -1 13 14 9316.124981018344 4.484110820547357
-1.25 -1 14 15 8441.79700527547 3.718936981314982
-1.25 -1 15 16 7683.083917013988 3.086357152995333
-1.25 -1 16 17 7020.06886360095 2.562526610618079
-1.25 -1 17 18 6437.043253124704 2.128171066457071
-1.25 -1 18 19 5921.441753130291 1.767883040199195
-1.25 -1 19 20 5463.078630464871 1.469091053850207
-1.25 -1 20 21 5053.65740337539 1.307323369162077
-1.25 -1 21 22 4686.35505583671 1.220868290172803
-1.25 -1 22 23 4355.517307689518 1.144558598514777
-1.25 -1 23 24 4056.422304951668 1.076655405775909
-1.25 -1 24 25 3785.100730728755 1.015000165942638
-1.25 -1 25 26 3538.185866827049 0.9562953274262327
-1.25 -1 26 27 3312.815480192783 0.9022395525671527
-1.25 -1 27 28 3106.543671703847 0.851041640989024
-1.25 -1 28 29 2917.269215398979 0.8049712309739334
-1.25 -1 29 30 2743.16982126875 0.7618339523846771
-1.25 -1 30 31 2582.667036074245 0.7221283806757128
-1.25 -1 31 32 2434.389005217359 0.6855732714975602
-1.25 -1 32 33 2297.133061899317 0.6513451947280373
-1.25 -1 33 34 2169.84271080353 0.6202012745388856
-1.25 -1 34 35 2051.585381765261 0.5903172546331916
-1.25 -1 35 36 1941.541107261576 0.5626877905738183
-1.25 -1 36 37 1838.981777222044 0.5370829845448952
-1.25 -1 37 38 1743.257457906614 0.5127611849618461
-1.25 -1 38 39 1653.788461044552 0.4900772688201869
-1.25 -1 39 40 1570.056466760185 0.4690806037613129
-1.25 -1 40 41 1491.59760551115 0.4490595641664186
-1.25 -1 41 42 1417.994528548101 0.430110123756549
-1.25 -1 42 43 1348.869894004287 0.4120560259034391
-1.25 -1 43 44 1283.882746107863 0.3946091891248216
-1.25 -1 44 45 1222.724772557618 0.3781987037432373
-1.25 -1 45 46 1165.116379863201 0.3626149453605194
-1.25 -1 46 47 1110.803951712574 0.3478006605844257
-1.25 -1 47 48 1059.555180991477 0.3336596185936287
-1.25 -1 48 49 1011.158262887565 0.3203295304292624
-1.25 -1 49 50 965.4189850070791 0.3076939559846323
-1.25 -1 50 51 922.1591895303962 0.2955315898190065
-1.25 -1 51 52 881.2163746951471 0.2839036061077422
-1.25 -1 52 53 842.4410033762907 0.2729328889172393
-1.25 -1 53 54 805.6947924281252 0.2624561408083537
-1.25 -1 54 55 770.8502673362915 0.252485848846959
-1.25 -1 55 56 737.7897378522579 0.243171052907428
-1.25 -1 56 57 706.4039301046587 0.2342917731148191
-1.25 -1 57 58 676.5918471024021 0.2257241740198879
-1.25 -1 58 59 648.2604121097364 0.2175424527301857
-1.25 -1 59 60 621.3228755375654 0.2097175790283927
-1.25 -1 60 61 595.6983688369411 0.2023045197919373
-1.25 -1 61 62 571.3115865298859 0.1952677613907099
-1.25 -1 62 63 548.0922155159024 0.1884458283470849
-1.25 -1 63 64 525.9748321551984 0.1818698133384942
-1.25 -1 64 65 504.8985179455153 0.1756658394976398
-1.25 -1 65 66 484.8062660060255 0.1697385407210277
-1.25 -1 66 67 465.6449613448457 0.1640703744043321
-1.25 -1 67 68 447.3644917916725 0.1585924349357128
-1.25 -1 68 69 429.9179058609496 0.1532903175796605
-1.25 -1 69 70 413.2612595686013 0.148212190802667
-1.25 -1 70 71 397.3532509772147 0.1433362284705026
-1.25 -1 71 72 382.1550659555166 0.1386045444643287
-1.25 -1 72 73 367.6302986057033 0.1340336693638733
-1.25 -1 73 74 353.7447461102256 0.1296361063714926
-1.25 -1 74 75 340.4663713201667 0.1254488724691214
-1.25 -1 75 76 327.7648156321337 0.1214564155619655
-1.25 -1 76 77 315.6113267621469 0.1176035004345408
-1.25 -1 77 78 303.9788172796379 0.1139044632689661
-1.25 -1 78 79 292.8417828201585 0.1103545385514622
-1.25 -1 79 80 282.1761505212675 0.1069416575842297
-1.25 -1 80 81 271.9591719181282 0.1036719066908631
-1.25 -1 81 82 262.1693111248081 0.1005227010122667
-1.25 -1 82 83 252.786299970869 0.09750380961978067
-1.25 -1 83 84 243.7909654119129 0.09459259944202358
-1.25 -1 84 85 235.1651088294975 0.09176311769064682
-1.25 -1 85 86 226.891498275778 0.08901690247196825
-1.25 -1 86 87 218.9538254283401 0.08638420123421042
-1.25 -1 87 88 211.3365977150511 0.0838709872994059
-1.25 -1 88 89 204.0251175589603 0.08145385986119891
-1.25 -1 89 90 197.0054396826252 0.07910769451032706
-1.25 -1 90 91 190.2643627413239 0.07683283427675747
-1.25 -1 91 92 183.7893760920341 0.07464097702421668
-1.25 -1 92 93 177.5685760464904 0.07250093454865691
-1.25 -1 93 94 171.5907476618074 0.07042851760022018
-1.25 -1 94 95 165.8451972233287 0.06844563578582097
-1.25 -1 95 96 160.3217007930093 0.06654521329960517
-1.25 -1 96 97 155.0105271495641 0.06470664492766787
-1.25 -1 97 98 149.9024270921786 0.06292008057607745
-1.25 -1 98 99 144.9885893136151 0.06117292191808588
-1.25 -1 99 100 140.2606521855636 0.05947527131945662
-1 -0.75 0.1 1 -35186.54828011241 20.87785254225309
-1 -0.75 1 2 24555.31421912628 17.97785226895212
-1 -0.75 2 3 42558.79777989102 11.60502850970079
-1 -0.75 3 4 37521.17867164436 37.05008492153138
-1 -0.75 4 5 31538.91845932054 29.04570667658118
-1 -0.75 5 6 26569.16268954205 22.91914760634609
-1 -0.75 6 7 22621.04058678589 18.29053963857586
-1 -0.75 7 8 19480.01102459296 14.75309980685779
-1 -0.75 8 9 16951.29888924981 12.00219076325448
-1 -0.75 9 10 14887.66860891973 9.828762168261164
-1 -0.75 10 11 13181.21967148265 8.088986155375096
-1 -0.75 11 12 11753.0293955341 6.680948649644051
-1 -0.75 12 13 10544.81798436691 5.530948870484281
-1 -0.75 13 14 9512.766714010813 4.58632660906369
-1 -0.75 14 15 8623.562632350071 3.807025433625313
-1 -0.75 15 16 7851.560715858242 3.162354758471338
-1 -0.75 16 17 7176.647647827557 2.628296951053017
-1 -0.75 17 18 6582.905934676694 2.185505472391014
-1 -0.75 18 19 6057.599177317941 1.818158176869474
-1 -0.75 19 20 5590.431067684501 1.513414958843896
-1 -0.75 20 21 5173.010470924773 1.260669308180695
-1 -0.75 21 22 4798.417036751903 1.176380494502155
-1 -0.75 22 23 4460.906664191078 1.106062288647081
-1 -0.75 23 24 4155.69065835461 1.042066124564371
-1 -0.75 24 25 3878.738222921144 0.9849720773722765
-1 -0.75 25 26 3626.629364190406 0.9317055086107757
-1 -0.75 26 27 3396.459328052114 0.8830750473694025
-1 -0.75 27 28 3185.744014105732 0.8380804632643049
-1 -0.75 28 29 2992.34261684473 0.796116440622427
-1 -0.75 29 30 2814.402128519803 0.7561182512199593
-1 -0.75 30 31 2650.319833468571 0.7182429554686678
-1 -0.75 31 32 2498.700755913415 0.6824476539291027
-1 -0.75 32 33 2358.320325096809 0.6481743400440791
-1 -0.75 33 34 2228.103981183396 0.6166029369478565
-1 -0.75 34 35 2107.104122593903 0.5871783780248734
-1 -0.75 35 36 1994.485126759227 0.5594509703742006
-1 -0.75 36 37 1889.504993604331 0.5335440920528072
-1 -0.75 37 38 1791.500727568603 0.5087991898317341
-1 -0.75 38 39 1699.88260525541 0.4856539363292995
-1 -0.75 39 40 1614.122427458951 0.4640853730659273
-1 -0.75 40 41 1533.748388438859 0.4436686972310326
-1 -0.75 41 42 1458.334381601406 0.4242896804209977
-1 -0.75 42 43 1387.496358538583 0.406201634260924
-1 -0.75 43 44 1320.886632156597 0.3889589946054457
-1 -0.75 44 45 1258.190069499836 0.3722927606968369
-1 -0.75 45 46 1199.122974841853 0.3567127802230061
-1 -0.75 46 47 1143.426119161973 0.3420087913111729
-1 -0.75 47 48 1090.862010935049 0.3280430485897341
-1 -0.75 48 49 1041.21442807244 0.3148348542058557
-1 -0.75 49 50 994.2852158256756 0.3024156249483667
-1 -0.75 50 51 949.8926888241718 0.2904156301538023
-1 -0.75 51 52 907.8711192735435 0.2788859512594399
-1 -0.75 52 53 868.0680011605153 0.2680917749325999
-1 -0.75 53 54 830.3419390892833 0.2579779526702168
-1 -0.75 54 55 794.5623380471517 0.2483406415803984
-1 -0.75 55 56 760.6087772706431 0.2390267705746965
-1 -0.75 56 57 728.3701364929215 0.2301832191201356
-1 -0.75 57 58 697.7435536881414 0.2218276936216625
-1 -0.75 58 59 668.6339755683177 0.2139181049342369
-1 -0.75 59 60 640.9523857574571 0.2062318795814235
-1 -0.75 60 61 614.6159780277613 0.1987656399111302
-1 -0.75 61 62 589.5479128124683 0.1917058591035357
-1 -0.75 62 63 565.6765273818797 0.1850134127211049
-1 -0.75 63 64 542.9347874668447 0.1785703363153743
-1 -0.75 64 65 521.2601668688789 0.1723810295570729
-1 -0.75 65 66 500.5946352122099 0.1663887359686669
-1 -0.75 66 67 480.8838673393405 0.1606654552463738
-1 -0.75 67 68 462.0766196019601 0.1551872424772682
-1 -0.75 68 69 444.1248083137504 0.1498997270598466
-1 -0.75 69 70 426.9833662743848 0.1447773462114696
-1 -0.75 70 71 410.6100649570125 0.1398582662359331
-1 -0.75 71 72 394.9652553421292 0.1351562881933432
-1 -0.75 72 73 380.0116533402285 0.1306407244027241
-1 -0.75 73 74 365.7142808175574 0.1262949403803759
-1 -0.75 74 75 352.0402042455231 0.1221276815089141
-1 -0.75 75 76 338.9582900555708 0.1181180846305097
-1 -0.75 76 77 326.4391783237094 0.1142603876223802
-1 -0.75 77 78 314.4551812753502 0.1105839899994976
-1 -0.75 78 79 302.9801440297563 0.1070837415514347
-1 -0.75 79 80 291.9892944267397 0.1036938398224834
-1 -0.75 80 81 281.4593238853722 0.1004126399049028
-1 -0.75 81 82 271.3682141401299 0.09723418612730939
-1 -0.75 82 83 261.6952187060338 0.09416053259286628
-1 -0.75 83 84 252.4207731422111 0.09123497409746051
-1 -0.75 84 85 243.5262132247543 0.08843862385384682
-1 -0.75 85 86 234.993834050565 0.08575600905928127
-1 -0.75 86 87 226.8068392640672 0.08318207331132044
-1 -0.75 87 88 218.9492859178368 0.08068748009955584
-1 -0.75 88 89 211.4061214501539 0.07826717974469943
-1 -0.75 89 90 204.1631079972955 0.07593448954827409
-1 -0.75 90 91 197.2067026382628 0.07369249517552134
-1 -0.75 91 92 190.5240440984089 0.07153565487485025
-1 -0.75 92 93 184.1029856417839 0.06945962763415992
-1 -0.75 93 94 177.9319905889595 0.06744988090423476
-1 -0.75 94 95 171.9999993803252 0.06549438954456832
-1 -0.75 95 96 166.2965085317419 0.06359343341273416
-1 -0.75 96 97 160.8115555481352 0.06175204825638048
-1 -0.75 97 98 155.5356796847512 0.05998172135622326
-1 -0.75 98 99 150.4598633544583 0.05828403275069149
-1 -0.75 99 100 145.5755041787952 0.05665047653067745
-0.75 -0.5 0.1 1 -36909.02173028079 23.18558396955632
-0.75 -0.5 1 2 23511.6084263348 18.11862521584408
-0.75 -0.5 2 3 42615.2179898246 11.69295138530288
-0.75 -0.5 3 4 37775.07066174237 37.39041341366828
-0.75 -0.5 4 5 31828.54457000122 29.36299069064262
-0.75 -0.5 5 6 26852.25558117147 23.19565055571002
-0.75 -0.5 6 7 22885.59895987369 18.52508818380011
-0.75 -0.5 7 8 19723.2849144021 14.95150890196237
-0.75 -0.5 8 9 17174.03900254659 12.17043231431671
-0.75 -0.5 9 10 15091.40585423202 9.971960370521629
-0.75 -0.5 10 11 13367.90843300029 8.209963614383014
-0.75 -0.5 11 12 11924.48407950627 6.783354936596879
-0.75 -0.5 12 13 10702.62622784078 5.618272933787011
-0.75 -0.5 13 14 9658.430062940393 4.661138432760708
-0.75 -0.5 14 15 8758.402303733594 3.87139940029374
-0.75 -0.5 15 16 7976.668827358888 3.218062299166377
-0.75 -0.5 16 17 7292.982449865309 2.676635153820826
-0.75 -0.5 17 18 6691.33761314158 2.227464088351553
-0.75 -0.5 18 19 6158.885934471424 1.854655985457612
-0.75 -0.5 19 20 5685.232342270376 1.54529098918465
-0.75 -0.5 20 21 5261.906352175482 1.288559080536288
-0.75 -0.5 21 22 4881.917847286897 1.16725742343624
