#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.5234616108214 0.3167343653248054
-2 -1.75 52 53 719.7260144336708 0.3052908527913587
-2 -1.75 53 54 687.7201574287957 0.2944351622011254
-2 -1.75 54 55 657.3924094933 0.2840990493772324
-2 -1.75 55 56 628.6380426288896 0.2741872866372432
-2 -1.75 56 57 601.3600861063119 0.264705992189306
-2 -1.75 57 58 575.4686937440379 0.2557303309241661
-2 -1.75 58 59 550.8805493305817 0.2471682983624532
-2 -1.75 59 60 527.5184158566979 0.2389165363292705
-2 -1.75 60 61 505.3106694920788 0.2310229586598211
-2 -1.75 61 62 484.1906522459077 0.2234968740454519
-2 -1.75 62 63 464.0961447439866 0.2163352578076001
-2 -1.75 63 64 444.9690925365987 0.209440301041468
-2 -1.75 64 65 426.7552275038634 0.2027356235557818
-2 -1.75 65 66 409.4040047046072 0.1962915177347213
-2 -1.75 66 67 392.8681720235184 0.1901399647522339
-2 -1.75 67 68 377.1034531457263 0.1842027616063433
-2 -1.75 68 69 362.0685275144459 0.1784822954643914
-2 -1.75 69 70 347.7245359883229 0.1729489611352619
-2 -1.75 70 71 334.0349696864041 0.1676027227370014
-2 -1.75 71 72 320.9656266772361 0.1624699791880744
-2 -1.75 72 73 308.4843314309878 0.157550190295467
-2 -1.75 73 74 296.5607594294009 0.1528052307432404
-2 -1.75 74 75 285.1664070360539 0.1482166345106748
-2 -1.75 75 76 274.2745327385317 0.1438047018496604
-2 -1.75 76 77 263.8599537166007 0.1395705469847144
-2 -1.75 77 78 253.8988753650607 0.1354838443042752
-2 -1.75 78 79 244.3688413063385 0.1315169189603012
-2 -1.75 79 80 235.2486540110267 0.1276657960123089
-2 -1.75 80 81 226.5183295225952 0.1239500361575949
-2 -1.75 81 82 218.159021570925 0.1203880741250032
-2 -1.75 82 83 210.1528466978783 0.1169667111615524
-2 -1.75 83 84 202.4828830309417 0.1136600183643566
-2 -1.75 84 85 195.1331743389084 0.1104763823909423
-2 -1.75 85 86 188.088636783221 0.1074034914800279
-2 -1.75 86 87 181.3349614399845 0.104429761093229
-2 -1.75 87 88 174.8585997635971 0.1015657902751741
-2 -1.75 88 89 168.6466913442704 0.09880838530006031
-2 -1.75 89 90 162.6870341838656 0.09614467732731669
-2 -1.75 90 91 156.9680723793753 0.09356097479934533
-2 -1.75 91 92 151.4788387604749 0.09105040938288766
-2 -1.75 92 93 146.2089358668825 0.08861716683264831
-2 -1.75 93 94 141.1484928016317 0.08626761106788194
-2 -1.75 94 95 136.2881206572596 0.08398815087321054
-2 -1.75 95 96 131.6189350638844 0.08177498829718388
-2 -1.75 96 97 127.1325064155151 0.07962567581127189
-2 -1.75 97 98 122.8207838870559 0.07753422341095018
-2 -1.75 98 99 118.6761039662266 0.07549483817010127
-2 -1.75 99 100 114.6911889690155 0.07351277595509487
-1.75 -1.5 0.1 1 -27559.20861428517 12.24067428666604
-1.75 -1.5 1 2 27968.80029656523 17.11991705219407
-1.75 -1.5 2 3 41210.65565970098 10.86974224009464
-1.75 -1.5 3 4 35535.50231334317 34.56657772166363
-1.75 -1.5 4 5 29572.30450962836 26.85923064250892
-1.75 -1.5 5 6 24760.28332793351 21.08663942842759
-1.75 -1.5 6 7 20989.61374502234 16.76859348751532
-1.75 -1.5 7 8 18014.49994872626 13.48549162779818
-1.75 -1.5 8 9 15633.21625889599 10.94254740789256
-1.75 -1.5 9 10 13698.23387218745 8.939194371852864
-1.75 -1.5 10 11 12103.65129699259 7.337481444581499
-1.75 -1.5 11 12 10772.82443051703 6.042520446517301
-1.75 -1.5 12 13 9649.632877717004 4.986957632991107
-1.75 -1.5 13 14 8692.200098289713 4.121010345601462
-1.75 -1.5 14 15 7868.795560598997 3.40800608657446
-1.75 -1.5 15 16 7155.07373588001 2.818976860620751
-1.75 -1.5 16 17 6532.037503855355 2.331515799622139
-1.75 -1.5 17 18 5984.669342610065 1.927710368902808
-1.75 -1.5 18 19 5500.995440453877 1.613552130844255
-1.75 -1.5 19 20 5071.36943181551 1.497582133862124
-1.75 -1.5 20 21 4687.914794448983 1.401141062084207
-1.75 -1.5 21 22 4344.159677592347 1.312987529549901
-1.75 -1.5 22 23 4034.742380855181 1.228323191939126
-1.75 -1.5 23 24 3755.189999910685 1.148582805195019
-1.75 -1.5 24 25 3501.75539269904 1.079465604427241
-1.75 -1.5 25 26 3271.261082706709 1.018671992142117
-1.75 -1.5 26 27 3061.001971767679 0.9620024337577888
-1.75 -1.5 27 28 2868.666899553311 0.9084316449770995
-1.75 -1.5 28 29 2692.273632698494 0.8569153806270151
-1.75 -1.5 29 30 2530.109912314924 0.808026979530041
-1.75 -1.5 30 31 2380.691671574821 0.7639974211738263
-1.75 -1.5 31 32 2242.725061020958 0.7242703323054229
-1.75 -1.5 32 33 2115.079136189576 0.6879006920421489
-1.75 -1.5 33 34 1996.76107697088 0.6536651519927545
-1.75 -1.5 34 35 1886.894694574569 0.6214872074174309
-1.75 -1.5 35 36 1784.707329766274 0.5915424940792491
-1.75 -1.5 36 37 1689.513577714472 0.5631628723513131
-1.75 -1.5 37 38 1600.706160094084 0.5371129076061152
-1.75 -1.5 38 39 1517.740952221121 0.5130027781544868
-1.75 -1.5 39 40 1440.132194690439 0.4904763072779588
-1.75 -1.5 40 41 1367.443895478666 0.4696847625687042
-1.75 -1.5 41 42 1299.28455171058 0.4500684970723796
-1.75 -1.5 42 43 1235.301666911105 0.4312606257997231
-1.75 -1.5 43 44 1175.176169571284 0.4135526597283388
-1.75 -1.5 44 45 1118.619137652329 0.3968878764767396
-1.75 -1.5 45 46 1065.368027714102 0.3808780901292721
-1.75 -1.5 46 47 1015.184733683059 0.3656738967508772
-1.75 -1.5 47 48 967.8528297714803 0.3513137484166009
-1.75 -1.5 48 49 923.1741128858307 0.3376112407996743
-1.75 -1.5 49 50 880.9670328161636 0.3244873605973453
-1.75 -1.5 50 51 841.0656073363094 0.3120815111412867
-1.75 -1.5 51 52 803.3172119335069 0.3002346387405623
-1.75 -1.5 52 53 767.5817212140812 0.2888996200649672
-1.75 -1.5 53 54 733.7305978525429 0.2780901056064522
-1.75 -1.5 54 55 701.644997353638 0.2678638503496131
-1.75 -1.5 55 56 671.2147981918013 0.2580950176480883
-1.75 -1.5 56 57 642.3382566531973 0.248652987997275
-1.75 -1.5 57 58 614.9213282943002 0.2396873557769368
-1.75 -1.5 58 59 588.8766458667995 0.2311958076775227
-1.75 -1.5 59 60 564.1231950944949 0.2230428687533959
-1.75 -1.5 60 61 540.5860818954586 0.2153008154649569
-1.75 -1.5 61 62 518.1951570192805 0.2079186545857965
-1.75 -1.5 62 63 496.8850339432569 0.2009071671884612
-1.75 -1.5 63 64 476.5948161361837 0.194272772880197
-1.75 -1.5 64 65 457.2676397349595 0.1879047652295185
-1.75 -1.5 65 66 438.8503177045737 0.1817642072261947
-1.75 -1.5 66 67 421.2932682839916 0.1759144191680093
-1.75 -1.5 67 68 404.5500899109963 0.1703292228706346
-1.75 -1.5 68 69 388.5772653473767 0.1649521657450919
-1.75 -1.5 69 70 373.3338827022977 0.1597297143237597
-1.75 -1.5 70 71 358.7815616278303 0.1546900595256488
-1.75 -1.5 71 72 344.8843310194845 0.1498604029679313
-1.75 -1.5 72 73 331.6083673786594 0.1452392311798576
-1.75 -1.5 73 74 318.9217819631356 0.1407841240628613
-1.75 -1.5 74 75 306.794627779028 0.1364863581057421
-1.75 -1.5 75 76 295.1987883902741 0.1323298510981203
-1.75 -1.5 76 77 284.1077496378853 0.1283244099158196
-1.75 -1.5 77 78 273.4964906880862 0.1244944912149322
-1.75 -1.5 78 79 263.341372029357 0.120836038335824
-1.75 -1.5 79 80 253.6200411276134 0.1173138949048962
-1.75 -1.5 80 81 244.3113737579999 0.1138949431301057
-1.75 -1.5 81 82 235.3954454424922 0.1105732774558419
-1.75 -1.5 82 83 226.8534929348406 0.1073818628636616
-1.75 -1.5 83 84 218.6677111740217 0.1043020167071234
-1.75 -1.5 84 85 210.8212938194547 0.1013387080460291
-1.75 -1.5 85 86 203.2983470642649 0.09848417628043649
-1.75 -1.5 86 87 196.0837549549245 0.09570798489227172
-1.75 -1.5 87 88 189.163205867854 0.0930083481233055
-1.75 -1.5 88 89 182.5231548681632 0.09040693083423434
-1.75 -1.5 89 90 176.1507429463975 0.08791012593130176
-1.75 -1.5 90 91 170.0337582067853 0.08550664075033865
-1.75 -1.5 91 92 164.1606274860714 0.08318598699912627
-1.75 -1.5 92 93 158.520368038781 0.08094609002048969
-1.75 -1.5 93 94 153.1025614135588 0.07879484645852131
-1.75 -1.5 94 95 147.897309174311 0.0767133253570762
-1.75 -1.5 95 96 142.8952264878476 0.07469641028751539
-1.75 -1.5 96 97 138.0873743170907 0.0727403112579168
-1.75 -1.5 97 98 133.4652324042245 0.07084405724938847
-1.75 -1.5 98 99 129.0206966795308 0.06900757818957004
-1.75 -1.5 99 100 124.746072297632 0.06722979885311986
-1.5 -1.25 0.1 1 -30497.16891571183 14.95038886701514
-1.5 -1.25 1 2 26837.47364242888 17.36699982503706
-1.5 -1.25 2 3 41897.58852225043 11.04425399159663
-1.5 -1.25 3 4 36432.11889742153 35.34120230665576
-1.5 -1.25 4 5 30434.30028440729 27.54292074269324
-1.5 -1.25 5 6 25541.94431749961 21.67272450090968
-1.5 -1.25 6 7 21688.52938050391 17.26717970591562
-1.5 -1.25 7 8 18638.49296221696 13.90961443013657
-1.5 -1.25 8 9 16191.92434548943 11.30400717930752
-1.5 -1.25 9 10 14200.5653289122 9.248671820234449
-1.5 -1.25 10 11 12557.37350286889 7.604089513939471
-1.5 -1.25 11 12 11184.52435887406 6.272932954123462
-1.5 -1.25 12 13 10024.76393277702 5.186576749019878
-1.5 -1.25 13 14 9035.400097562839 4.294127226796263
-1.5 -1.25 14 15 8183.951580891721 3.558404541709933
-1.5 -1.25 15 16 7445.434798715039 2.95006253160318
-1.5 -1.25 16 17 6800.381363844341 2.446260673726101
-1.5 -1.25 17 18 6233.388394245066 2.028533250148939
-1.5 -1.25 18 19 5732.137654555798 1.682039807753426
-1.5 -1.25 19 20 5286.677654561645 1.515429732104167
-1.5 -1.25 20 21 4888.914940333307 1.409501103403272
-1.5 -1.25 21 22 4532.194627729617 1.31866633001664
-1.5 -1.25 22 23 4210.98648826568 1.236890240390494
-1.5 -1.25 23 24 3920.674933367469 1.159989376913018
-1.5 -1.25 24 25 3657.386911475563 1.087225208491873
-1.5 -1.25 25 26 3417.843934433872 1.018403539942483
-1.5 -1.25 26 27 3199.260628856969 0.9574579614341019
-1.5 -1.25 27 28 2999.251389466364 0.9026726591537226
-1.5 -1.25 28 29 2815.766868459186 0.8521873237536965
-1.5 -1.25 29 30 2647.03364604345 0.8044790384055887
-1.5 -1.25 30 31 2491.514061991085 0.7604482583615209
-1.5 -1.25 31 32 2347.870299878504 0.7192419918956148
-1.5 -1.25 32 33 2214.933511874163 0.6811686723376624
-1.5 -1.25 33 34 2091.67623029804 0.6463259361885321
-1.5 -1.25 34 35 1977.192141822945 0.61403269130642
-1.5 -1.25 35 36 1870.681035918385 0.5841874971647485
-1.5 -1.25 36 37 1771.43430747129 0.5561985721647034
-1.5 -1.25 37 38 1678.821257698729 0.5301502457787137
-1.5 -1.25 38 39 1592.278371205354 0.5060919824261418
-1.5 -1.25 39 40 1511.301033884885 0.4832545031872542
-1.5 -1.25 40 41 1435.438505806763 0.4619631415987442
-1.5 -1.25 41 42 1364.285194798452 0.4420571885054869
-1.5 -1.25 42 43 1297.475335493667 0.4232393490888171
-1.5 -1.25 43 44 1234.677735287248 0.4055907485121679
-1.5 -1.25 44 45 1175.592304778923 0.3890627841665264
-1.5 -1.25 45 46 1119.947218349246 0.373349837265323
-1.5 -1.25 46 47 1067.495390432839 0.3583497810502649
-1.5 -1.25 47 48 1018.012123945727 0.3442496622473072
-1.5 -1.25 48 49 971.2912510474846 0.3306971778094976
-1.5 -1.25 49 50 927.1440443933263 0.317458587712963
-1.5 -1.25 50 51 885.3983777752928 0.3049329161181049
-1.5 -1.25 51 52 845.8960716326966 0.2930598735980539
-1.5 -1.25 52 53 808.4917002768619 0.2817259014167348
-1.5 -1.25 53 54 773.0515459943919 0.2708297484044806
-1.5 -1.25 54 55 739.4519364388711 0.2604302265717706
-1.5 -1.25 55 56 707.5785882234411 0.2506664818203035
-1.5 -1.25 56 57 677.3256383800405 0.2413085814105216
-1.5 -1.25 57 58 648.5951358608305 0.2322839377343371
-1.5 -1.25 58 59 621.2965113988283 0.2237055960481484
-1.5 -1.25 59 60 595.3456680389733 0.2155682520254913
-1.5 -1.25 60 61 570.6643527336253 0.2078486915678468
-1.5 -1.25 61 62 547.1796046403327 0.2004523156347204
-1.5 -1.25 62 63 524.8233941959423 0.1933926761690827
-1.5 -1.25 63 64 503.5323553241142 0.1867312395043541
-1.5 -1.25 64 65 483.2472227823692 0.1803674830712794
-1.5 -1.25 65 66 463.9127305531777 0.1742515291703626
-1.5 -1.25 66 67 445.4773031713572 0.1683723111427753
-1.5 -1.25 67 68 427.892597324813 0.1627349585023694
-1.5 -1.25 68 69 411.1132362017273 0.1573479260921431
-1.5 -1.25 69 70 395.0966647569693 0.1522230210821931
-1.5 -1.25 70 71 379.8028942495417 0.1473279355127488
-1.5 -1.25 71 72 365.1942725080334 0.142577801538323
-1.5 -1.25 72 73 351.2355683050009 0.1379944526728991
-1.5 -1.25 73 74 337.8936404856148 0.1336011188078032
-1.5 -1.25 74 75 325.1373083232231 0.1293915745850427
-1.5 -1.25 75 76 312.9372482634989 0.1253385329173398
-1.5 -1.25 76 77 301.2657114356402 0.1214140745299801
-1.5 -1.25 77 78 290.09655222982 0.1176411509471222
-1.5 -1.25 78 79 279.4051387508779 0.1140390626293879
-1.5 -1.25 79 80 269.1681589030629 0.1105802497682475
-1.5 -1.25 80 81 259.3635847531567 0.1072369061196241
-1.5 -1.25 81 82 249.9706136088014 0.1040062462966489
-1.5 -1.25 82 83 240.9696075261067 0.1008983441908242
-1.5 -1.25 83 84 232.3420161948056 0.09788459633247726
-1.5 -1.25 84 85 224.070338292848 0.0949806341443491
-1.5 -1.25 85 86 216.1379386445619 0.09219071819259739
-1.5 -1.25 86 87 208.5290176355174 0.08950392926615791
-1.5 -1.25 87 88 201.2285897714373 0.08690716705459067
-1.5 -1.25 88 89 194.2224791524494 0.08439512737521682
-1.5 -1.25 89 90 187.4972617334244 0.08197217446425498
-1.5 -1.25 90 91 181.0402093085989 0.07965685897323738
-1.5 -1.25 91 92 174.8392016297422 0.07743729357301277
-1.5 -1.25 92 93 168.8827369922077 0.07528991491278703
-1.5 -1.25 93 94 163.1599323449618 0.0732210491508738
-1.5 -1.25 94 95 157.6604501128939 0.07122835858569943
-1.5 -1.25 95 96 152.3744340086717 0.06929518955834624
-1.5 -1.25 96 97 147.2925152950044 0.06740847404253714
-1.5 -1.25 97 98 142.4058000661983 0.06557738155987636
-1.5 -1.25 98 99 137.7058146314115 0.06381285203303833
-1.5 -1.25 99 100 133.1844876309114 0.06211439822644138
-1.25 -1 0.1 1 -33077.89934719904 17.5384237493563
-1.25 -1 1 2 25726.35981662451 17.55387692708609
-1.25 -1 2 3 42393.31570764096 11.17172527984076
-1.25 -1 3 4 37134.64095571388 36.00566961053119
-1.25 -1 4 5 31124.17554674599 28.11697946841014
-1.25 -1 5 6 26174.00096263787 22.1517606429843
-1.25 -1 6 7 22257.14228415353 17.67106723212783
-1.25 -1 7 8 19148.41230894427 14.25187227351853
-1.25 -1 8 9 16649.95634753896 11.59480902192809
-1.25 -1 9 10 14613.50856900536 9.496091290347977
-1.25 -1 10 11 12931.14641699503 7.815395856490795
-1.25 -1 11 12 11524.30693771063 6.454185626844264
-1.25 -1 12 13 10334.89483177653 5.342529506553547
-1.25 -1 13 14 9319.478418827235 4.428910612628897
-1.25 -1 14 15 8445.093817404231 3.675039552621456
-1.25 -1 15 16 7686.289770386701 3.051315572796739
-1.25 -1 16 17 7023.164435678005 2.534446343073796
-1.25 -1 17 18 6440.015495565674 2.105579027202111
-1.25 -1 18 19 5924.28218031432 1.749618317331624
-1.25 -1 19 20 5465.784474951251 1.507015229511126
-1.25 -1 20 21 5056.227979548476 1.406036705246152
-1.25 -1 21 22 4688.791218035982 1.310252709949964
-1.25 -1 22 23 4357.82179824376 1.225462120753946
-1.25 -1 23 24 4058.59888316976 1.150052887355287
-1.25 -1 24 25 3787.15292063201 1.081733267985328
-1.25 -1 25 26 3540.118139189802 1.017093755054248
-1.25 -1 26 27 3314.633050045223 0.9576882827027475
-1.25 -1 27 28 3108.251315721943 0.9018100581865838
-1.25 -1 28 29 2918.871338140389 0.8514058850573747
-1.25 -1 29 30 2744.671346522413 0.804370193246541
-1.25 -1 30 31 2584.07305179693 0.7611690878661648
-1.25 -1 31 32 2435.70397984475 0.7214511428355763
-1.25 -1 32 33 2298.3612289513 0.6843339222814393
-1.25 -1 33 34 2170.988408623343 0.6505230715274593
-1.25 -1 34 35 2052.653117162735 0.6183196749757371
-1.25 -1 35 36 1942.534898882531 0.5885064388314731
-1.25 -1 36 37 1839.90526069521 0.5608778097669074
-1.25 -1 37 38 1744.114287410093 0.5347474382892869
-1.25 -1 38 39 1654.582290261607 0.5104197802554609
-1.25 -1 39 40 1570.790782015625 0.4878941501506233
-1.25 -1 40 41 1492.275622889185 0.4664663973646839
-1.25 -1 41 42 1418.619193984107 0.4462089883650151
-1.25 -1 42 43 1349.444120927239 0.4269604843818797
-1.25 -1 43 44 1284.40937992304 0.4084343253791758
-1.25 -1 44 45 1223.206525261469 0.3909923516152958
-1.25 -1 45 46 1165.555848470432 0.3744525842448638
-1.25 -1 46 47 1111.203486529341 0.3587592268308981
-1.25 -1 47 48 1059.91703104726 0.3438122131015007
-1.25 -1 48 49 1011.484588594139 0.3297227614863232
-1.25 -1 49 50 965.7118784320511 0.3163726074436681
-1.25 -1 50 51 922.4207026188325 0.3035519019388175
-1.25 -1 51 52 881.4484043424516 0.2913100916319991
-1.25 -1 52 53 842.6452850724536 0.2797621666621808
-1.25 -1 53 54 805.8729841622433 0.2687563512479301
-1.25 -1 54 55 771.003961421608 0.2582968640697345
-1.25 -1 55 56 737.9204519968737 0.248512008019361
-1.25 -1 56 57 706.5131478592367 0.2391953624554617
-1.25 -1 57 58 676.6809875828218 0.2302298013343034
-1.25 -1 58 59 648.3307760739056 0.2216817226895955
-1.25 -1 59 60 621.3756595110547 0.2135174590582665
-1.25 -1 60 61 595.73470584825 0.2057791661045485
-1.25 -1 61 62 571.3325675717548 0.198433964137962
-1.25 -1 62 63 548.0989054753379 0.1913331254556851
-1.25 -1 63 64 525.9682496808148 0.1845078321771325
-1.25 -1 64 65 504.8796140269874 0.1780687460810668
-1.25 -1 65 66 484.775933470525 0.1719215647281089
-1.25 -1 66 67 465.6040102607898 0.1660444410087507
-1.25 -1 67 68 447.3136930449734 0.1603711927913309
-1.25 -1 68 69 429.8580017302945 0.1548908041427239
-1.25 -1 69 70 413.1929549619634 0.1496498872512575
-1.25 -1 70 71 397.2772157199387 0.1446229654832223
-1.25 -1 71 72 382.071933617641 0.1397493781936419
-1.25 -1 72 73 367.5406698494293 0.1350442037763742
-1.25 -1 73 74 353.6491871000014 0.130522568925926
-1.25 -1 74 75 340.3653965235718 0.1262187420513783
-1.25 -1 75 76 327.6589072588083 0.1221176412728937
-1.25 -1 76 77 315.5009444685235 0.1181666917474899
-1.25 -1 77 78 303.8643967840896 0.11437689521523
-1.25 -1 78 79 292.7237324355282 0.110740430343526
-1.25 -1 79 80 282.0548550851933 0.1072460844466718
-1.25 -1 80 81 271.8349984442298 0.103900187498823
-1.25 -1 81 82 262.0426089476746 0.1006812133055632
-1.25 -1 82 83 252.6573894306588 0.09759626584298076
-1.25 -1 83 84 243.6601406187062 0.09462418272423179
-1.25 -1 84 85 235.0326446043039 0.09174002478670218
-1.25 -1 85 86 226.7576502413649 0.08894347938991132
-1.25 -1 86 87 218.8188321720634 0.08626277692104622
-1.25 -1 87 88 211.2006847434391 0.08370384982762857
-1.25 -1 88 89 203.8884979713077 0.08124408415281437
-1.25 -1 89 90 196.8683148172308 0.07885963804025664
-1.25 -1 90 91 190.1269205210776 0.07655000482219521
-1.25 -1 91 92 183.65179172994 0.07432545205375618
-1.25 -1 92 93 177.4310148690433 0.07215714096545867
-1.25 -1 93 94 171.4533557448898 0.07005902995013003
-1.25 -1 94 95 165.7081067766929 0.06805154194631768
-1.25 -1 95 96 160.1850352992534 0.06612773748955192
-1.25 -1 96 97 154.8744023916398 0.06426764318180744
-1.25 -1 97 98 149.7669508662612 0.06246164387798103
-1.25 -1 98 99 144.8538633967931 0.06069828828708523
-1.25 -1 99 100 140.1267712547415 0.05898733619662266
-1 -0.75 0.1 1 -35234.42438855816 19.7574362222731
-1 -0.75 1 2 24717.2885426797 17.59648787540573
-1 -0.75 2 3 42735.37540265226 11.24424313393683
-1 -0.75 3 4 37666.24630514377 36.49379702015722
-1 -0.75 4 5 31656.929135844 28.5559660052495
-1 -0.75 5 6 26666.62471420182 22.52711020141214
-1 -0.75 6 7 22702.87142386652 17.98526914847753
-1 -0.75 7 8 19549.71530935042 14.51694393008074
-1 -0.75 8 9 17011.41140723128 11.81935928114399
-1 -0.75 9 10 14940.04651804236 9.686790750896762
-1 -0.75 10 11 13227.26115860406 7.978310612625137
-1 -0.75 11 12 11793.80754279186 6.59430408906519
-1 -0.75 12 13 10581.16733936526 5.462878412994542
-1 -0.75 13 14 9545.351271505684 4.532574194485278
-1 -0.75 14 15 8652.917630704254 3.764403254193894
-1 -0.75 15 16 7878.120232401865 3.128361646080521
-1 -0.75 16 17 7200.771162987794 2.601027759450517
-1 -0.75 17 18 6604.892089338809 2.16346106414403
-1 -0.75 18 19 6077.698828629421 1.800196630209939
-1 -0.75 19 20 5608.857554996738 1.498643853601607
-1 -0.75 20 21 5189.944812533519 1.378897786825291
-1 -0.75 21 22 4814.014892870716 1.290525985374188
-1 -0.75 22 23 4475.303566820327 1.210354023023683
-1 -0.75 23 24 4169.00377671934 1.13764234840437
-1 -0.75 24 25 3891.069587243816 1.07261765646399
-1 -0.75 25 26 3638.069371347475 1.012355447855953
-1 -0.75 26 27 3407.087669335692 0.9573988518532133
-1 -0.75 27 28 3195.630710412013 0.9066556475236212
-1 -0.75 28 29 3001.550202142148 0.8595102969870823
-1 -0.75 29 30 2822.986808338977 0.8148466647930945
-1 -0.75 30 31 2658.331817576188 0.772708844815952
-1 -0.75 31 32 2506.184827737251 0.732987649064853
-1 -0.75 32 33 2365.317068624528 0.6951916838938814
-1 -0.75 33 34 2234.65020466806 0.6603864549524587
-1 -0.75 34 35 2113.233263303092 0.6279780517247673
-1 -0.75 35 36 2000.227399307492 0.5975230067756456
-1 -0.75 36 37 1894.887830939959 0.5691002513283365
-1 -0.75 37 38 1796.549327184775 0.5420561028392967
-1 -0.75 38 39 1704.620087480285 0.5167755855627547
-1 -0.75 39 40 1618.570049413744 0.4932245242839599
-1 -0.75 40 41 1537.925483372802 0.4709735418798573
-1 -0.75 41 42 1462.258776527614 0.4499169917000927
-1 -0.75 42 43 1391.184506168171 0.4302485539319605
-1 -0.75 43 44 1324.353799041735 0.4115277959392643
-1 -0.75 44 45 1261.450446237235 0.3934968604933147
-1 -0.75 45 46 1202.189608535139 0.376644770644134
-1 -0.75 46 47 1146.311043357339 0.3607582337704116
-1 -0.75 47 48 1093.576427134907 0.3456810552202114
-1 -0.75 48 49 1043.768786194256 0.3314275445295607
-1 -0.75 49 50 996.6893008054881 0.3180271377524377
-1 -0.75 50 51 952.1556333725092 0.3051208895885793
-1 -0.75 51 52 910.0013747243953 0.2927474093452247
-1 -0.75 52 53 870.0734059125831 0.2811491316309684
-1 -0.75 53 54 832.229843887887 0.2702735042862514
-1 -0.75 54 55 796.3396582495267 0.2599242674890547
-1 -0.75 55 56 762.2820105765032 0.2499568990735952
-1 -0.75 56 57 729.9453625047189 0.2404977208061609
-1 -0.75 57 58 699.2264647917042 0.2315575716671674
-1 -0.75 58 59 670.0298622298156 0.2230893346052198
-1 -0.75 59 60 642.2662223861677 0.2148820324495091
-1 -0.75 60 61 615.8524532849591 0.2069326628778754
-1 -0.75 61 62 590.7114411639019 0.1994199106236465
-1 -0.75 62 63 566.7712577928795 0.1922981357149638
-1 -0.75 63 64 543.9646267939592 0.1854472741146083
-1 -0.75 64 65 522.2287997862688 0.1788727591392671
-1 -0.75 65 66 501.505507630892 0.1725200820666259
-1 -0.75 66 67 481.7402115699896 0.1664576904562978
-1 -0.75 67 68 462.8814878287527 0.1606608183994922
-1 -0.75 68 69 444.8810791529528 0.1550719240595981
-1 -0.75 69 70 427.6937562413899 0.149664195300943
-1 -0.75 70 71 411.2771410898779 0.1444740771087254
-1 -0.75 71 72 395.5914458568723 0.1395161571703056
-1 -0.75 72 73 380.5992482002493 0.1347600790022057
-1 -0.75 73 74 366.2654302060222 0.1301873682876931
-1 -0.75 74 75 352.5569296364341 0.1258059098976787
-1 -0.75 75 76 339.4424985929766 0.1215936284429517
-1 -0.75 76 77 326.8926737135795 0.1175439010635273
-1 -0.75 77 78 314.8796696022781 0.1136844529955283
-1 -0.75 78 79 303.3772388713887 0.110009722696816
-1 -0.75 79 80 292.3605269299593 0.1064570943320291
-1 -0.75 80 81 281.8061403212945 0.1030227408536462
-1 -0.75 81 82 271.6919818834235 0.09970001853508847
-1 -0.75 82 83 261.9972242589501 0.09649019227902045
-1 -0.75 83 84 252.7022241650642 0.09343384189068615
-1 -0.75 84 85 243.7882522395808 0.09051305797248688
-1 -0.75 85 86 235.2375426754611 0.08771244850834137
-1 -0.75 86 87 227.0332427694164 0.08502643761755735
-1 -0.75 87 88 219.1593583399892 0.082427443493998
-1 -0.75 88 89 211.600784225796 0.07991004383674749
-1 -0.75 89 90 204.3432290814174 0.07748478505786238
-1 -0.75 90 91 197.3731045506846 0.07515388412622315
-1 -0.75 91 92 190.6775074620103 0.07291211585956603
-1 -0.75 92 93 184.2442456926553 0.07075515088897077
-1 -0.75 93 94 178.0617386125895 0.06866863534139611
-1 -0.75 94 95 172.1188909908339 0.06664081753785922
-1 -0.75 95 96 166.4051656707971 0.06467232162927417
-1 -0.75 96 97 160.9105663583843 0.06276742838414862
-1 -0.75 97 98 155.625599479427 0.06093633208828919
-1 -0.75 98 99 150.5412182811413 0.05918043590631328
-1 -0.75 99 100 145.6487929825001 0.05749142639302818
-0.75 -0.5 0.1 1 -36900.08841837073 22.34464947132074
-0.75 -0.5 1 2 23898.74109210965 17.61933644838427
-0.75 -0.5 2 3 42963.80092048628 11.28164493793884
-0.75 -0.5 3 4 38048.00673730685 36.86669332833844
-0.75 -0.5 4 5 32045.13686839241 28.89993578394206
-0.75 -0.5 5 6 27028.20776963398 22.82613209999545
-0.75 -0.5 6 7 23031.51082278919 18.23901990565355
-0.75 -0.5 7 8 19846.3568719465 14.73208123814402
-0.75 -0.5 8 9 17279.30217927917 12.00241710061528
-0.75 -0.5 9 10 15182.48691927039 9.843112485190431
-0.75 -0.5 10 11 13447.48424022622 8.110903229106043
-0.75 -0.5 11 12 11994.58496832126 6.706875952360861
-0.75 -0.5 12 13 10764.81917658159 5.558972223907404
-0.75 -0.5 13 14 9713.947229505953 4.61488037687559
-0.75 -0.5 14 15 8808.227929423667 3.835077396290217
-0.75 -0.5 15 16 8021.598680435204 3.18929151266093
-0.75 -0.5 16 17 7333.669672221889 2.653623422497731
-0.75 -0.5 17 18 6728.320944710932 2.208835854648896
-0.75 -0.5 18 19 6192.616434650185 1.839376388471464
-0.75 -0.5 19 20 5716.090557814344 1.53256054668509
-0.75 -0.5 20 21 5290.214381763034 1.390198594851427
-0.75 -0.5 21 22 4907.951719383561 1.301581043478109
-0.75 -0.5 22 23 4563.462689574945 1.220756357381106
