#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 718.5287481957122 0.2898090737561461
-2 -1.75 53 54 686.5126762442798 0.2796519231591219
-2 -1.75 54 55 656.1791638081105 0.2700044362862855
-2 -1.75 55 56 627.4229856558381 0.2607527353616206
-2 -1.75 56 57 600.1466851257856 0.2519044997067112
-2 -1.75 57 58 574.2599697739928 0.2435532373517617
-2 -1.75 58 59 549.6791068788822 0.2355856330011648
-2 -1.75 59 60 526.3265066769239 0.2278847507144519
-2 -1.75 60 61 504.1303046516236 0.2205230278541421
-2 -1.75 61 62 483.0236514583974 0.2135178169521623
-2 -1.75 62 63 462.9440743911787 0.2068666965892589
-2 -1.75 63 64 443.833277611179 0.2004575366831887
-2 -1.75 64 65 425.6367572752176 0.1941982769229753
-2 -1.75 65 66 408.3037850740811 0.1881796516389613
-2 -1.75 66 67 391.7869642363738 0.1824482850275899
-2 -1.75 67 68 376.0418655092615 0.1769068315876439
-2 -1.75 68 69 361.0270915170183 0.1715672350887871
-2 -1.75 69 70 346.7036868465435 0.1663949959262823
-2 -1.75 70 71 333.0350223419348 0.1613917835978214
-2 -1.75 71 72 319.9867970222871 0.1565872585925945
-2 -1.75 72 73 307.5267501796143 0.1519826797405699
-2 -1.75 73 74 295.6244742198157 0.1475383589919375
-2 -1.75 74 75 284.2513948161525 0.143234623000069
-2 -1.75 75 76 273.380717209365 0.1390944486430499
-2 -1.75 76 77 262.9872345754275 0.1351229819936179
-2 -1.75 77 78 253.0471161299958 0.1312874135665538
-2 -1.75 78 79 243.5378614285104 0.1275566919369169
-2 -1.75 79 80 234.43823256754 0.123929187430349
-2 -1.75 80 81 225.7282137081005 0.1204286152608347
-2 -1.75 81 82 217.3889353601302 0.1170758924932329
-2 -1.75 82 83 209.4024829601874 0.1138564062013074
-2 -1.75 83 84 201.7519071791674 0.1107379993773066
-2 -1.75 84 85 194.4212437350502 0.1077330454846219
-2 -1.75 85 86 187.3954049232875 0.1048292024956368
-2 -1.75 86 87 180.6600772239628 0.102013859138566
-2 -1.75 87 88 174.2017096588738 0.09930302561835447
-2 -1.75 88 89 168.0074339612746 0.09669530059173326
-2 -1.75 89 90 162.0650381786298 0.094175077335791
-2 -1.75 90 91 156.3629577727543 0.09172686537129948
-2 -1.75 91 92 150.8902182866217 0.08934206569509229
-2 -1.75 92 93 145.6364220060467 0.08702625569398492
-2 -1.75 93 94 140.5917006821588 0.08478930895978465
-2 -1.75 94 95 135.7466655266973 0.08261640313671137
-2 -1.75 95 96 131.0924402873285 0.08050537506585442
-2 -1.75 96 97 126.6206050418276 0.07845462567956929
-2 -1.75 97 98 122.323110230649 0.07645701720741727
-2 -1.75 98 99 118.1922938192599 0.07450570336109763
-2 -1.75 99 100 114.2208812435226 0.07260525170120502
-1.75 -1.5 0.1 1 -26718.94459023922 10.23142173835367
-1.75 -1.5 1 2 29225.09918778641 17.57268136979837
-1.75 -1.5 2 3 41856.82429716417 11.3328700916245
-1.75 -1.5 3 4 35936.29488778756 35.54734724848095
-1.75 -1.5 4 5 29845.54550275816 27.69875820333255
-1.75 -1.5 5 6 24957.3758730429 21.76419898349559
-1.75 -1.5 6 7 21137.22807313296 17.30772389790218
-1.75 -1.5 7 8 18128.03183610181 13.91398886500247
-1.75 -1.5 8 9 15722.25850558886 11.28407265226269
-1.75 -1.5 9 10 13769.10469929961 9.212299309945593
-1.75 -1.5 10 11 12160.69663399701 7.556436415285134
-1.75 -1.5 11 12 10819.13280922568 6.21854521005298
-1.75 -1.5 12 13 9687.465720340184 5.128662239068944
-1.75 -1.5 13 14 8723.252111338974 4.235267000160093
-1.75 -1.5 14 15 7894.354579714635 3.500206077383154
-1.75 -1.5 15 16 7176.142204816304 2.893456934027199
-1.75 -1.5 16 17 6549.40615493399 2.391687354460373
-1.75 -1.5 17 18 5998.963544379891 1.976390315281606
-1.75 -1.5 18 19 5512.720837884115 1.632403257276565
-1.75 -1.5 19 20 5080.938425424462 1.42784142142682
-1.75 -1.5 20 21 4695.663357210106 1.334975716373265
-1.75 -1.5 21 22 4350.366965265744 1.250091530575446
-1.75 -1.5 22 23 4039.640193674426 1.168163815569642
-1.75 -1.5 23 24 3758.970932970482 1.090847467480216
-1.75 -1.5 24 25 3504.5829213528 1.02438450874115
-1.75 -1.5 25 26 3273.274149836698 0.9663844335509566
-1.75 -1.5 26 27 3062.31745300419 0.9121125526685319
-1.75 -1.5 27 28 2869.38413649434 0.8607732793261675
-1.75 -1.5 28 29 2692.478606717359 0.8113595735708259
-1.75 -1.5 29 30 2529.876582368223 0.764380315944436
-1.75 -1.5 30 31 2380.083358343697 0.7223053504649215
-1.75 -1.5 31 32 2241.79625276774 0.6844182449449363
-1.75 -1.5 32 33 2113.877606486641 0.649864438950317
-1.75 -1.5 33 34 1995.328436595721 0.6172769379404599
-1.75 -1.5 34 35 1885.266720905985 0.5865984049710278
-1.75 -1.5 35 36 1782.915162878308 0.5581714235188429
-1.75 -1.5 36 37 1687.584387895648 0.5311645635324567
-1.75 -1.5 37 38 1598.664147947548 0.5064676817855798
-1.75 -1.5 38 39 1515.607103828204 0.4836432958582009
-1.75 -1.5 39 40 1437.924789852775 0.4623318194596777
-1.75 -1.5 40 41 1365.178781931469 0.4427453935322774
-1.75 -1.5 41 42 1296.975688465267 0.4242507659441799
-1.75 -1.5 42 43 1232.961467314262 0.4064721282179562
-1.75 -1.5 43 44 1172.815526481456 0.3897813420833245
-1.75 -1.5 44 45 1116.247481961205 0.3741233974628813
-1.75 -1.5 45 46 1062.993434321969 0.3590387935857962
-1.75 -1.5 46 47 1012.814239106979 0.3447170591554141
-1.75 -1.5 47 48 965.492752785333 0.3312148737029474
-1.75 -1.5 48 49 920.8299935723772 0.3183394133725415
-1.75 -1.5 49 50 878.6436087276221 0.3060092081605035
-1.75 -1.5 50 51 838.7668992979919 0.2943846459413635
-1.75 -1.5 51 52 801.0465833091986 0.283256580784041
-1.75 -1.5 52 53 765.3420576261143 0.2726001354008076
-1.75 -1.5 53 54 731.5244540230203 0.2624537427847144
-1.75 -1.5 54 55 699.4745752454857 0.2528882208738423
-1.75 -1.5 55 56 669.0818748980649 0.2437520011141032
-1.75 -1.5 56 57 640.2442312393372 0.2348865176651316
-1.75 -1.5 57 58 612.8673098607637 0.2264730256707708
-1.75 -1.5 58 59 586.8635054516045 0.218531619062901
-1.75 -1.5 59 60 562.1515786934895 0.2109022082955789
-1.75 -1.5 60 61 538.6565160253522 0.2036653386619491
-1.75 -1.5 61 62 516.3079794789755 0.1967604787300843
-1.75 -1.5 62 63 495.0404041910271 0.1902030456546981
-1.75 -1.5 63 64 474.7927478684261 0.1840085754365077
-1.75 -1.5 64 65 455.5080215950755 0.1780610471093382
-1.75 -1.5 65 66 437.1329099869782 0.1723208158724674
-1.75 -1.5 66 67 419.6177430975492 0.1668571734154511
-1.75 -1.5 67 68 402.9160760577729 0.1616447858693846
-1.75 -1.5 68 69 386.9843356860315 0.1566241858214426
-1.75 -1.5 69 70 371.7815385059355 0.1517350470259657
-1.75 -1.5 70 71 357.2692448701402 0.1470146035267135
-1.75 -1.5 71 72 343.4114373000947 0.1424950651180552
-1.75 -1.5 72 73 330.1742474514151 0.1381746991752948
-1.75 -1.5 73 74 317.5257419389856 0.1340068555031735
-1.75 -1.5 74 75 305.4359476645228 0.1299816126849578
-1.75 -1.5 75 76 293.8767443756683 0.12608307001301
-1.75 -1.5 76 77 282.8216154981214 0.1223234424717248
-1.75 -1.5 77 78 272.2455305680225 0.1187327904418112
-1.75 -1.5 78 79 262.1248376582438 0.1153081255665711
-1.75 -1.5 79 80 252.4371711142825 0.1120118722754739
-1.75 -1.5 80 81 243.1613916741924 0.1088081297665724
-1.75 -1.5 81 82 234.2775698620546 0.1056902041399894
-1.75 -1.5 82 83 225.7669484196442 0.1026958460301159
-1.75 -1.5 83 84 217.6117246092898 0.09980427855077778
-1.75 -1.5 84 85 209.7951056349845 0.09702447323564911
-1.75 -1.5 85 86 202.3012164631421 0.09434946503790798
-1.75 -1.5 86 87 195.1149460556129 0.09174516115157871
-1.75 -1.5 87 88 188.2219864557579 0.08920953947213661
-1.75 -1.5 88 89 181.6088008310547 0.08676611999067063
-1.75 -1.5 89 90 175.2625389319049 0.08442081422555248
-1.75 -1.5 90 91 169.1709984659151 0.08216286558615593
-1.75 -1.5 91 92 163.3226178085498 0.07998234483730471
-1.75 -1.5 92 93 157.7064255574704 0.07787674087751384
-1.75 -1.5 93 94 152.3120159265619 0.07585508620240944
-1.75 -1.5 94 95 147.129506491635 0.07389717340643642
-1.75 -1.5 95 96 142.1495313666083 0.07199908087588369
-1.75 -1.5 96 97 137.3631658861816 0.07015665895212919
-1.75 -1.5 97 98 132.7619029508378 0.06836938502851808
-1.75 -1.5 98 99 128.3376516205898 0.0666378238266816
-1.75 -1.5 99 100 124.0827305275236 0.06496109508593406
-1.5 -1.25 0.1 1 -29725.23162510685 14.51194403383852
-1.5 -1.25 1 2 27934.70292824979 17.82190425361114
-1.5 -1.25 2 3 42439.09161284996 11.51342501912586
-1.5 -1.25 3 4 36759.51697311986 36.29967193120683
-1.5 -1.25 4 5 30653.00854500038 28.37948463156135
-1.5 -1.25 5 6 25696.82524008967 22.35132085679652
-1.5 -1.25 6 7 21802.47605658895 17.80743933692429
-1.5 -1.25 7 8 18724.54881278976 14.33840543725819
-1.5 -1.25 8 9 16258.14143719905 11.64488417926259
-1.5 -1.25 9 10 14252.19354939693 9.52037702121379
-1.5 -1.25 10 11 12597.99839739423 7.821225055371542
-1.5 -1.25 11 12 11216.68046872093 6.44685687493984
-1.5 -1.25 12 13 10050.28628936868 5.326132085307108
-1.5 -1.25 13 14 9055.663643805165 4.406265834462829
-1.5 -1.25 14 15 8199.992755143661 3.648624343717529
-1.5 -1.25 15 16 7458.055072222947 3.022732143878784
-1.5 -1.25 16 17 6810.208752868237 2.504840543137107
-1.5 -1.25 17 18 6240.919574490346 2.075819593897904
-1.5 -1.25 18 19 5737.77228802703 1.720242653997957
-1.5 -1.25 19 20 5290.736586784405 1.465994337937445
-1.5 -1.25 20 21 4891.660531926911 1.363041517875899
-1.5 -1.25 21 22 4533.844102671439 1.275212192292202
-1.5 -1.25 22 23 4211.718325728324 1.196102538394371
-1.5 -1.25 23 24 3920.637098519029 1.121519586340582
-1.5 -1.25 24 25 3656.70436381016 1.050831571919844
-1.5 -1.25 25 26 3416.62147447428 0.9838362249829515
-1.5 -1.25 26 27 3197.586360747451 0.9247275829056889
-1.5 -1.25 27 28 2997.200133980665 0.8716924276714053
-1.5 -1.25 28 29 2813.40284485022 0.8228129679300764
-1.5 -1.25 29 30 2644.411215456807 0.7764359314546709
-1.5 -1.25 30 31 2488.679546068826 0.7337790298961409
-1.5 -1.25 31 32 2344.863389100097 0.6937720353744226
-1.5 -1.25 32 33 2211.788801742597 0.6568113565781459
-1.5 -1.25 33 34 2088.423437045459 0.6230579241514533
-1.5 -1.25 34 35 1973.856554322465 0.5917704756693638
-1.5 -1.25 35 36 1867.284307683863 0.5628832497491203
-1.5 -1.25 36 37 1767.995469864952 0.5357264867147933
-1.5 -1.25 37 38 1675.356868357548 0.5104746178128607
-1.5 -1.25 38 39 1588.802576219504 0.4872342271087291
-1.5 -1.25 39 40 1507.825757336395 0.4650972159461162
-1.5 -1.25 40 41 1431.974058057072 0.4444504883922491
-1.5 -1.25 41 42 1360.840697088511 0.4251929010404183
-1.5 -1.25 42 43 1294.058641218434 0.4069967985712992
-1.5 -1.25 43 44 1231.295447514215 0.3899337044742879
-1.5 -1.25 44 45 1172.249903471873 0.3739461029138056
-1.5 -1.25 45 46 1116.649347211729 0.3587355479326106
-1.5 -1.25 46 47 1064.246034484343 0.3442248750648105
-1.5 -1.25 47 48 1014.814751039984 0.3306219002120088
-1.5 -1.25 48 49 968.1486416745145 0.3175383341764473
-1.5 -1.25 49 50 924.0583788490366 0.304712636102181
-1.5 -1.25 50 51 882.3713980046174 0.2926037095170386
-1.5 -1.25 51 52 842.9291206913066 0.281146091907317
-1.5 -1.25 52 53 805.5858150066388 0.2702132440068681
-1.5 -1.25 53 54 770.2075096962873 0.2596946181225803
-1.5 -1.25 54 55 736.6702391377747 0.2496537689603429
-1.5 -1.25 55 56 704.8594647292146 0.2402475756874765
-1.5 -1.25 56 57 674.6690998765658 0.2312356120703498
-1.5 -1.25 57 58 646.0009775751104 0.2225410708438176
-1.5 -1.25 58 59 618.7643788370705 0.2142855244323982
-1.5 -1.25 59 60 592.8751292713534 0.2064630494044195
-1.5 -1.25 60 61 568.2548640366729 0.1990445781798371
-1.5 -1.25 61 62 544.8305051195706 0.1919323487854854
-1.5 -1.25 62 63 522.5339223497091 0.1851486631996977
-1.5 -1.25 63 64 501.3016687560659 0.1787638756148908
-1.5 -1.25 64 65 481.0743908379312 0.1726662231767477
-1.5 -1.25 65 66 461.7967648509285 0.1668007843996406
-1.5 -1.25 66 67 443.4171974665468 0.1611591723179799
-1.5 -1.25 67 68 425.8873332815299 0.1557507521378625
-1.5 -1.25 68 69 409.1617664669814 0.1505882177434614
-1.5 -1.25 69 70 393.1979126427442 0.1456830954072643
-1.5 -1.25 70 71 377.9557517709109 0.1410014199066154
-1.5 -1.25 71 72 363.3975993897443 0.1364502260356062
-1.5 -1.25 72 73 349.488221237227 0.1320554987016749
-1.5 -1.25 73 74 336.1944784141955 0.127844724124202
-1.5 -1.25 74 75 323.4851974835115 0.1238138529316188
-1.5 -1.25 75 76 311.3310780868326 0.1199359096224271
-1.5 -1.25 76 77 299.7043724147641 0.1161790709430761
-1.5 -1.25 77 78 288.5789355770813 0.1125671628865916
-1.5 -1.25 78 79 277.9301435502916 0.109121315398113
-1.5 -1.25 79 80 267.7346903526848 0.1058112831217386
-1.5 -1.25 80 81 257.9705621176774 0.1026114895772139
-1.5 -1.25 81 82 248.6169712329947 0.09952187022605585
-1.5 -1.25 82 83 239.6542946813506 0.09655368667665698
-1.5 -1.25 83 84 231.064003284608 0.09367401593181057
-1.5 -1.25 84 85 222.8286232638916 0.09090107764981781
-1.5 -1.25 85 86 214.9315379961226 0.08823938765178241
-1.5 -1.25 86 87 207.3569654307909 0.0856767934047582
-1.5 -1.25 87 88 200.0899356932464 0.08319986289566828
-1.5 -1.25 88 89 193.1162932688672 0.08080472278658135
-1.5 -1.25 89 90 186.4226344402305 0.07849580610215412
-1.5 -1.25 90 91 179.9962495119458 0.07629235808229851
-1.5 -1.25 91 92 173.8250345953241 0.07418131512284276
-1.5 -1.25 92 93 167.8975083684098 0.07213788756016015
-1.5 -1.25 93 94 162.2028131165439 0.07017005125896958
-1.5 -1.25 94 95 156.7306358613885 0.06827568361981662
-1.5 -1.25 95 96 151.4711397307715 0.06643739081587796
-1.5 -1.25 96 97 146.4149755701617 0.06464198053555492
-1.5 -1.25 97 98 141.5532696092853 0.06289937819269653
-1.5 -1.25 98 99 136.8775670255004 0.06122098722670444
-1.5 -1.25 99 100 132.3798144890624 0.05960650451959282
-1.25 -1 0.1 1 -32384.12083563224 17.53459040899907
-1.25 -1 1 2 26604.1092302452 26.4932882869798
-1.25 -1 2 3 42834.59996615878 11.66072301186068
-1.25 -1 3 4 37393.44513363999 36.91733193064283
-1.25 -1 4 5 31292.75794278792 28.93197754077119
-1.25 -1 5 6 26290.59951400178 22.81934315869148
-1.25 -1 6 7 22340.90147136406 18.20408752205913
-1.25 -1 7 8 19210.09943201062 14.67479324934175
-1.25 -1 8 9 16696.12754446995 11.93040551343438
-1.25 -1 9 10 14648.40437226203 9.762912129222968
-1.25 -1 10 11 12957.62770545175 8.02806085865268
-1.25 -1 11 12 11544.38457234415 6.624011763326052
-1.25 -1 12 13 10350.01372638404 5.478378202114982
-1.25 -1 13 14 9330.7075560675 4.537745297266156
-1.25 -1 14 15 8453.238139895408 3.762309522529904
-1.25 -1 15 16 7691.968024072834 3.12137221158082
-1.25 -1 16 17 7026.854441300586 2.590738706320735
-1.25 -1 17 18 6442.094846995342 2.150846227996226
-1.25 -1 18 19 5925.052462420805 1.786055198597751
-1.25 -1 19 20 5465.486301704431 1.483604423236102
-1.25 -1 20 21 5055.056830883279 1.38071775527078
-1.25 -1 21 22 4686.907038677548 1.286493165719548
-1.25 -1 22 23 4355.355502925138 1.203389981506916
-1.25 -1 23 24 4055.658470532996 1.129470035150916
-1.25 -1 24 25 3783.828886297375 1.062455803597004
-1.25 -1 25 26 3536.485483271548 0.9989590403356488
-1.25 -1 26 27 3310.754063174896 0.940620705047877
-1.25 -1 27 28 3104.178821251136 0.8855812999518093
-1.25 -1 28 29 2914.650270602031 0.8360761077328789
-1.25 -1 29 30 2740.339125463348 0.7898393372597639
-1.25 -1 30 31 2579.661067297256 0.7473323267126943
-1.25 -1 31 32 2431.239292869671 0.7082393748701179
-1.25 -1 32 33 2293.866911504322 0.6717091550631267
-1.25 -1 33 34 2166.483816914374 0.6384853103904788
-1.25 -1 34 35 2048.15432509655 0.6067067023427626
-1.25 -1 35 36 1938.055816217767 0.5773591559286615
-1.25 -1 36 37 1835.457877270846 0.5501930506318331
-1.25 -1 37 38 1739.708563712232 0.5244462043272051
-1.25 -1 38 39 1650.226442519195 0.5004632774616766
-1.25 -1 39 40 1566.491673146837 0.4782803055343265
-1.25 -1 40 41 1488.039060278916 0.4571719169223343
-1.25 -1 41 42 1414.450097369345 0.4372278443272535
-1.25 -1 42 43 1345.346414118186 0.4182619658736257
-1.25 -1 43 44 1280.386151616625 0.3999763228171105
-1.25 -1 44 45 1219.260207376182 0.3827972874109946
-1.25 -1 45 46 1161.688284423729 0.3665085714533234
-1.25 -1 46 47 1107.416150134043 0.3510456864378284
-1.25 -1 47 48 1056.210945185656 0.3363077513990902
-1.25 -1 48 49 1007.860373674291 0.3224291608048588
-1.25 -1 49 50 962.1697885475074 0.309289260608125
-1.25 -1 50 51 918.9606464244616 0.2966631849385521
-1.25 -1 51 52 878.0701030134843 0.2846103974476364
-1.25 -1 52 53 839.3483184361608 0.2732522680926195
-1.25 -1 53 54 802.6567366061329 0.2624215658731828
-1.25 -1 54 55 767.8676369388138 0.2521275598643342
-1.25 -1 55 56 734.8631143502749 0.2425184718313176
-1.25 -1 56 57 703.5337039286694 0.2333717250380687
-1.25 -1 57 58 673.7782372746285 0.2245616114674931
-1.25 -1 58 59 645.5034853335122 0.216160534347182
-1.25 -1 59 60 618.622565223301 0.2081379359801758
-1.25 -1 60 61 593.0544900511812 0.2005479778606514
-1.25 -1 61 62 568.723846226459 0.1933531330450933
-1.25 -1 62 63 545.5602249238049 0.1863893729487245
-1.25 -1 63 64 523.498121432953 0.1796868693608076
-1.25 -1 64 65 502.4765455462885 0.1733705673751729
-1.25 -1 65 66 482.4384262121835 0.1673430599618086
-1.25 -1 66 67 463.33059374007 0.1615863499667967
-1.25 -1 67 68 445.1028893487024 0.1560310069507977
-1.25 -1 68 69 427.708320868364 0.1506613504824941
-1.25 -1 69 70 411.1029093598307 0.1455248807554312
-1.25 -1 70 71 395.245322275762 0.1405991449003068
-1.25 -1 71 72 380.096720839688 0.1358252182069464
-1.25 -1 72 73 365.6206798656245 0.1312185658524641
-1.25 -1 73 74 351.7829808323753 0.1267910103648546
-1.25 -1 74 75 338.5515741386334 0.1225792827736427
-1.25 -1 75 76 325.8960919049188 0.1185676431913976
-1.25 -1 76 77 313.7877762945802 0.1147006516274018
-1.25 -1 77 78 302.1995367379112 0.1109923061874269
-1.25 -1 78 79 291.105867555462 0.1074374047464062
-1.25 -1 79 80 280.4826959492214 0.1040233349402229
-1.25 -1 80 81 270.3072752719145 0.1007556559326872
-1.25 -1 81 82 260.5580742860316 0.09761164542692313
-1.25 -1 82 83 251.2148310787 0.09460093416123527
-1.25 -1 83 84 242.2583800635926 0.09170083469240353
-1.25 -1 84 85 233.6705312391827 0.0888853989871734
-1.25 -1 85 86 225.4340618782156 0.08615604642974972
-1.25 -1 86 87 217.5326739674826 0.08354282298245153
-1.25 -1 87 88 209.9508862924581 0.08105129247130094
-1.25 -1 88 89 202.674013468698 0.07865772932987625
-1.25 -1 89 90 195.6881230207561 0.07633686000463058
-1.25 -1 90 91 188.9800264758115 0.07408891657766503
-1.25 -1 91 92 182.5372263573984 0.07192549130081716
-1.25 -1 92 93 176.3478327304885 0.06981536729716709
-1.25 -1 93 94 170.4006445532583 0.06777416093004263
-1.25 -1 94 95 164.6849819562815 0.0658235100989657
-1.25 -1 95 96 159.1906353188051 0.06395624208266781
-1.25 -1 96 97 153.9078881066104 0.06215167732145233
-1.25 -1 97 98 148.8275058093715 0.06039979138964213
-1.25 -1 98 99 143.940691683296 0.05868778780671846
-1.25 -1 99 100 139.23909852099 0.05702554866294918
-1 -0.75 0.1 1 -34616.11005743514 20.26176128029329
-1 -0.75 1 2 25444.98904071591 25.06491316035681
-1 -0.75 2 3 43084.80362928016 11.78302431396878
-1 -0.75 3 4 37862.69521898767 37.4044758807504
-1 -0.75 4 5 31780.21554064565 29.37512487464846
-1 -0.75 5 6 26748.78833673967 23.19992341045509
-1 -0.75 6 7 22759.5916071565 18.52228046397067
-1 -0.75 7 8 19589.66004884279 14.94198035038426
-1 -0.75 8 9 17039.7665232162 12.15534073494564
-1 -0.75 9 10 14960.12436118551 9.952624463288885
-1 -0.75 10 11 13241.26967098733 8.188992575136581
-1 -0.75 11 12 11803.27319645869 6.761554288357729
-1 -0.75 12 13 10587.18229551935 5.595766048576479
-1 -0.75 13 14 9548.711278754239 4.638298421781656
-1 -0.75 14 15 8654.214839342238 3.848544710965143
-1 -0.75 15 16 7877.805862482799 3.19537143053185
-1 -0.75 16 17 7199.190471936991 2.654403819103209
-1 -0.75 17 18 6602.31470723194 2.206003035083995
-1 -0.75 18 19 6074.337110089735 1.834106937410979
-1 -0.75 19 20 5604.87932934437 1.525681775693556
-1 -0.75 20 21 5185.485508823163 1.357583476968102
-1 -0.75 21 22 4809.183581695978 1.271377061719249
-1 -0.75 22 23 4470.187745669909 1.192995383688867
-1 -0.75 23 24 4163.675489025728 1.12179405677125
-1 -0.75 24 25 3885.588237987846 1.058260300294023
-1 -0.75 25 26 3632.482945093594 0.9991937815079837
-1 -0.75 26 27 3401.435727460456 0.9453190947970143
-1 -0.75 27 28 3189.946505606191 0.8955624311324755
-1 -0.75 28 29 2995.860975164075 0.8492672542229229
-1 -0.75 29 30 2817.31467529426 0.8053244474244821
-1 -0.75 30 31 2652.695179078042 0.7638456743643474
-1 -0.75 31 32 2500.599221469621 0.724757789524574
-1 -0.75 32 33 2359.795064411137 0.6874605595771754
-1 -0.75 33 34 2229.201970563749 0.6531154210297245
-1 -0.75 34 35 2107.866990538943 0.6211382158066954
-1 -0.75 35 36 1994.949871216139 0.591056502333231
-1 -0.75 36 37 1889.704567022115 0.5629815739764581
-1 -0.75 37 38 1791.464515278208 0.5362335189072382
-1 -0.75 38 39 1699.636866740189 0.5112361863734805
-1 -0.75 39 40 1613.690679742404 0.4879541884729406
-1 -0.75 40 41 1533.151727113912 0.4659483277084746
-1 -0.75 41 42 1457.591753406182 0.4450928813548671
-1 -0.75 42 43 1386.624799596456 0.4256346943607241
-1 -0.75 43 44 1319.90146828143 0.407115894140361
-1 -0.75 44 45 1257.1051116711 0.3892579141838723
-1 -0.75 45 46 1197.950686086734 0.3725671583483745
-1 -0.75 46 47 1142.177751648666 0.3568265109272488
-1 -0.75 47 48 1089.547724907846 0.3418915541567458
-1 -0.75 48 49 1039.843397977265 0.3277758291776536
-1 -0.75 49 50 992.8657323182222 0.3145078703024637
-1 -0.75 50 51 948.4322486622914 0.30171203889347
-1 -0.75 51 52 906.3765004783527 0.2894359586309747
-1 -0.75 52 53 866.5453326666022 0.2779426450719029
-1 -0.75 53 54 828.7967638618891 0.267173862886807
-1 -0.75 54 55 792.9996617471315 0.2569219956037614
-1 -0.75 55 56 759.0331167644767 0.2470311209482361
-1 -0.75 56 57 726.7855715681461 0.2376467432455911
-1 -0.75 57 58 696.1537658238068 0.228783840758183
-1 -0.75 58 59 667.0422823144889 0.2203978750277429
-1 -0.75 59 60 639.3617720828395 0.2122640871375552
-1 -0.75 60 61 613.0291287162954 0.2043777845669865
-1 -0.75 61 62 587.9672372425225 0.1969240294695283
-1 -0.75 62 63 564.1041809172593 0.1898614426194172
-1 -0.75 63 64 541.372695927468 0.1830706652589242
-1 -0.75 64 65 519.7100478341974 0.1765547723509826
-1 -0.75 65 66 499.0580161395446 0.1702548885594979
-1 -0.75 66 67 479.3621001192245 0.1642418018097374
-1 -0.75 67 68 460.5708966094753 0.1584908971481127
-1 -0.75 68 69 442.6361781331266 0.1529469708638658
-1 -0.75 69 70 425.5127454320482 0.1475835543733979
-1 -0.75 70 71 409.1582485347973 0.1424384093895128
-1 -0.75 71 72 393.5329268821207 0.137524236479635
-1 -0.75 72 73 378.5993961579699 0.1328092717345726
-1 -0.75 73 74 364.3225875743366 0.1282760897246362
-1 -0.75 74 75 350.6694843346937 0.1239327139111879
-1 -0.75 75 76 337.6088758560232 0.119758013247008
-1 -0.75 76 77 325.111332008671 0.1157455618431982
-1 -0.75 77 78 313.1491022160648 0.1119240541249837
-1 -0.75 78 79 301.6959747567471 0.1082876754493327
-1 -0.75 79 80 290.7271254460794 0.1047700823586979
-1 -0.75 80 81 280.2191982052613 0.1013691596630224
-1 -0.75 81 82 270.1501317713137 0.09807850640072502
-1 -0.75 82 83 260.4991411555114 0.09489976072717354
-1 -0.75 83 84 251.2466268812487 0.09187562581328734
-1 -0.75 84 85 242.3738934351736 0.08898678700629148
-1 -0.75 85 86 233.8632080095103 0.0862173743216772
-1 -0.75 86 87 225.697749163588 0.08356203195330636
-1 -0.75 87 88 217.8615515815803 0.08099116537351847
-1 -0.75 88 89 210.3395426593586 0.07849944013551635
-1 -0.75 89 90 203.117466589269 0.07609975750068543
-1 -0.75 90 91 196.1817645916306 0.07379476260283013
-1 -0.75 91 92 189.5195614711192 0.07157875144673653
-1 -0.75 92 93 183.1186985077438 0.06944734869310309
-1 -0.75 93 94 176.9676288261986 0.06738594891930916
-1 -0.75 94 95 171.0552842333047 0.06538244345819066
-1 -0.75 95 96 165.3711536069716 0.06343683129495048
-1 -0.75 96 97 159.9052680155839 0.06155386090193815
-1 -0.75 97 98 154.6481614253061 0.05974481964580036
-1 -0.75 98 99 149.5908118784481 0.0580111112916768
-1 -0.75 99 100 144.724613723932 0.05634412596040761
-0.75 -0.5 0.1 1 -36346.16250222572 23.08331701502175
-0.75 -0.5 1 2 24498.78896603812 23.94135119427665
-0.75 -0.5 2 3 43235.2514549522 11.86794158140401
-0.75 -0.5 3 4 38191.55459919375 37.76118693180615
-0.75 -0.5 4 5 32130.00418550415 29.70292692260409
-0.75 -0.5 5 6 27081.16142776062 23.48371248979674
-0.75 -0.5 6 7 23065.30303288825 18.76200755301397
-0.75 -0.5 7 8 19867.85920571432 15.14409708208041
-0.75 -0.5 8 9 17292.55247015732 12.32619338819131
-0.75 -0.5 9 10 15190.00272152669 10.09761024501859
-0.75 -0.5 10 11 13450.92048780182 8.311102493096769
-0.75 -0.5 11 12 11995.06318964919 6.864573913147979
-0.75 -0.5 12 13 10763.12689818587 5.683293732594393
-0.75 -0.5 13 14 9710.649430013591 4.712986056016234
-0.75 -0.5 14 15 8803.73785630038 3.912532220265348
-0.75 -0.5 15 16 8016.224925448822 3.250483843461552
-0.75 -0.5 16 17 7327.643722219726 2.70198065596378
-0.75 -0.5 17 18 6721.821489968954 2.24706979180246
-0.75 -0.5 18 19 6185.780256412046 1.86961302637701
-0.75 -0.5 19 20 5709.023528375984 1.556491837623071
-0.75 -0.5 20 21 5283.000503925274 1.361178535230465
-0.75 -0.5 21 22 4900.656417843345 1.275567780132405
-0.75 -0.5 22 23 4556.137231710383 1.197358632995019
