#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 720.1942297884738 0.3265773334007918
-2 -1.75 53 54 688.0630364354206 0.3144656080291952
-2 -1.75 54 55 657.6220493428821 0.3029620907253729
-2 -1.75 55 56 628.7654881500542 0.2919481634719432
-2 -1.75 56 57 601.395386180616 0.2814273648738208
-2 -1.75 57 58 575.4209822989222 0.2714890552623501
-2 -1.75 58 59 550.7581138287677 0.2620151689019394
-2 -1.75 59 60 527.32879626691 0.2528845379533777
-2 -1.75 60 61 505.0608037876286 0.2441663653132196
-2 -1.75 61 62 483.886955808567 0.2358746564763123
-2 -1.75 62 63 463.7444714903299 0.2280037770350987
-2 -1.75 63 64 444.5747704246646 0.2204390576668516
-2 -1.75 64 65 426.3230846903003 0.2130858443093189
-2 -1.75 65 66 408.9384413627089 0.2060322652646391
-2 -1.75 66 67 392.3732189857016 0.1993228449283606
-2 -1.75 67 68 376.5827777226344 0.1928562559330089
-2 -1.75 68 69 361.5255226698661 0.1866399652093378
-2 -1.75 69 70 347.1623138282808 0.1806350323458901
-2 -1.75 70 71 333.4563519640677 0.1748406567988923
-2 -1.75 71 72 320.3731785825621 0.1692846207807861
-2 -1.75 72 73 307.8803870525936 0.1639664480541114
-2 -1.75 73 74 295.9474336266888 0.1588451387163445
-2 -1.75 74 75 284.5456164797649 0.1538991926482822
-2 -1.75 75 76 273.6480213042393 0.14914973878723
-2 -1.75 76 77 263.2293303285981 0.144599889975666
-2 -1.75 77 78 253.265609478954 0.1402143725434541
-2 -1.75 78 79 243.7342612160284 0.1359599548213453
-2 -1.75 79 80 234.613956502921 0.131833414196791
-2 -1.75 80 81 225.8845951755758 0.1278579389882566
-2 -1.75 81 82 217.5272292715692 0.124053826025289
-2 -1.75 82 83 209.5238686256902 0.120405038286151
-2 -1.75 83 84 201.8574921564106 0.1168782488375371
-2 -1.75 84 85 194.5120690699503 0.1134851790159814
-2 -1.75 85 86 187.4724497733906 0.1102128486525658
-2 -1.75 86 87 180.7242624020196 0.1070474552140297
-2 -1.75 87 88 174.2538996040334 0.1040032349181388
-2 -1.75 88 89 168.048440434835 0.1010775733996923
-2 -1.75 89 90 162.0956250050333 0.0982546353521343
-2 -1.75 90 91 156.3838448275781 0.09551913531726086
-2 -1.75 91 92 150.9020840498264 0.09286243484382339
-2 -1.75 92 93 145.6399050366293 0.09028946551336503
-2 -1.75 93 94 140.5874015411667 0.08780959798335175
-2 -1.75 94 95 135.7351496088679 0.08540755268370503
-2 -1.75 95 96 131.0742400422961 0.08307991185856167
-2 -1.75 96 97 126.5962217704848 0.08082393781143082
-2 -1.75 97 98 122.2930159601416 0.07863225036928156
-2 -1.75 98 99 118.1569327554379 0.07649805775544394
-2 -1.75 99 100 114.1806711329456 0.0744258532126878
-1.75 -1.5 0.1 1 -26414.51522189374 12.67860308114541
-1.75 -1.5 1 2 29720.21699108476 17.57051650592257
-1.75 -1.5 2 3 42135.75384651175 11.3325326957638
-1.75 -1.5 3 4 36118.33715174898 35.46637584397104
-1.75 -1.5 4 5 29974.67817153583 27.59727118786395
-1.75 -1.5 5 6 25053.97942153572 21.66147023919257
-1.75 -1.5 6 7 21212.22879994645 17.21196717254497
-1.75 -1.5 7 8 18187.88367326298 13.82814774302824
-1.75 -1.5 8 9 15771.04669294044 11.20869472845516
-1.75 -1.5 9 10 13809.55367698447 9.146902326878262
-1.75 -1.5 10 11 12194.69977031619 7.500145016594615
-1.75 -1.5 11 12 10848.05056839682 6.170341989707595
-1.75 -1.5 12 13 9712.301481133569 5.087534385065737
-1.75 -1.5 13 14 8744.763459485235 4.200260327681463
-1.75 -1.5 14 15 7913.124244079126 3.470456731773083
-1.75 -1.5 15 16 7192.625798793129 2.868198751605632
-1.75 -1.5 16 17 6563.965440449856 2.370253674273044
-1.75 -1.5 17 18 6011.889346269437 1.958202248766611
-1.75 -1.5 18 19 5524.249726115514 1.689948846945299
-1.75 -1.5 19 20 5091.264419054656 1.569598935072463
-1.75 -1.5 20 21 4704.94699613469 1.469533583673183
-1.75 -1.5 21 22 4358.742426860772 1.377913330284173
-1.75 -1.5 22 23 4047.220429016233 1.289697428303498
-1.75 -1.5 23 24 3765.851605927797 1.206533131267406
-1.75 -1.5 24 25 3510.845585053216 1.134600533747744
-1.75 -1.5 25 26 3278.988735207566 1.071494844760764
-1.75 -1.5 26 27 3067.544103567961 1.012455158582725
-1.75 -1.5 27 28 2874.174863353649 0.9566753040644471
-1.75 -1.5 28 29 2696.878628181887 0.903080897415748
-1.75 -1.5 29 30 2533.925315401199 0.8521116463257385
-1.75 -1.5 30 31 2383.815373974795 0.8062590798044766
-1.75 -1.5 31 32 2245.241941913332 0.7648159584491623
-1.75 -1.5 32 33 2117.063804818707 0.7269139713066579
-1.75 -1.5 33 34 1998.278881274322 0.6911578668348284
-1.75 -1.5 34 35 1888.002457558122 0.6574673329191683
-1.75 -1.5 35 36 1785.454902035324 0.6261705435533713
-1.75 -1.5 36 37 1689.944828932067 0.5964147767192571
-1.75 -1.5 37 38 1600.860230907196 0.56907186882313
-1.75 -1.5 38 39 1517.652239865698 0.5437063499359738
-1.75 -1.5 39 40 1439.831044808571 0.5199652132284882
-1.75 -1.5 40 41 1366.957028903908 0.4980587634668154
-1.75 -1.5 41 42 1298.635748850762 0.4773459976745471
-1.75 -1.5 42 43 1234.512230761531 0.4574436987036279
-1.75 -1.5 43 44 1174.26506031473 0.4387164082020263
-1.75 -1.5 44 45 1117.603115200063 0.4211049165262466
-1.75 -1.5 45 46 1064.261835326828 0.4041443339740454
-1.75 -1.5 46 47 1014.001488110045 0.3880185193138459
-1.75 -1.5 47 48 966.6044122829841 0.3727802569809455
-1.75 -1.5 48 49 921.8711606118499 0.3582354247511148
-1.75 -1.5 49 50 879.6189603125063 0.3443011039369139
-1.75 -1.5 50 51 839.6807335786843 0.3311357007352171
-1.75 -1.5 51 52 801.9028556926311 0.3185261303672178
-1.75 -1.5 52 53 766.1444182526047 0.3064465347622445
-1.75 -1.5 53 54 732.27627758586 0.2949348449974423
-1.75 -1.5 54 55 700.1789834545343 0.2840575206615767
-1.75 -1.5 55 56 669.7417593665225 0.2736598383437467
-1.75 -1.5 56 57 640.8622727692637 0.2635809472220672
-1.75 -1.5 57 58 613.4459978118809 0.2539994052797283
-1.75 -1.5 58 59 587.405157514342 0.2449356206102493
-1.75 -1.5 59 60 562.6583543523226 0.2362282075251869
-1.75 -1.5 60 61 539.1304309975778 0.2279557540073256
-1.75 -1.5 61 62 516.750915680121 0.2200554894617426
-1.75 -1.5 62 63 495.4541209727871 0.212541427240069
-1.75 -1.5 63 64 475.178892908414 0.2054275675694157
-1.75 -1.5 64 65 455.8681409623558 0.1985976996631962
-1.75 -1.5 65 66 437.4684534966509 0.1920107934690236
-1.75 -1.5 66 67 419.9300706913874 0.1857338998398177
-1.75 -1.5 67 68 403.2064682211486 0.1797409703488597
-1.75 -1.5 68 69 387.2539999004674 0.1739722723567638
-1.75 -1.5 69 70 372.0316122785394 0.1683663594111522
-1.75 -1.5 70 71 357.5007991365656 0.1629595499408651
-1.75 -1.5 71 72 343.6254805841233 0.1577822980163432
-1.75 -1.5 72 73 330.3717305274095 0.1528305528158285
-1.75 -1.5 73 74 317.7075620673344 0.1480560371090291
-1.75 -1.5 74 75 305.6029530418261 0.1434482340053478
-1.75 -1.5 75 76 294.0297377251879 0.1389908134173083
-1.75 -1.5 76 77 282.961356388126 0.1346946226234422
-1.75 -1.5 77 78 272.3727391107244 0.130588190738024
-1.75 -1.5 78 79 262.2401970683408 0.1266673945237358
-1.75 -1.5 79 80 252.541329157386 0.1228939093312249
-1.75 -1.5 80 81 243.2549619229123 0.1192309270239207
-1.75 -1.5 81 82 234.3611338563289 0.1156706712620803
-1.75 -1.5 82 83 225.8410578321451 0.1122503108865658
-1.75 -1.5 83 84 217.6769031152157 0.1089486868499705
-1.75 -1.5 84 85 209.8518493945057 0.1057742201475662
-1.75 -1.5 85 86 202.3499953125614 0.1027194868526351
-1.75 -1.5 86 87 195.1562060030199 0.09974989136611612
-1.75 -1.5 87 88 188.2561522475938 0.09686316830826058
-1.75 -1.5 88 89 181.6362766535611 0.09408217693049892
-1.75 -1.5 89 90 175.2837087337521 0.09141206438775384
-1.75 -1.5 90 91 169.1862277718149 0.08884197973992514
-1.75 -1.5 91 92 163.3322545067454 0.08636211294987106
-1.75 -1.5 92 93 157.7108004587765 0.08396953787371331
-1.75 -1.5 93 94 152.3114439830545 0.08167279337365585
-1.75 -1.5 94 95 147.1242876169974 0.07945125394167007
-1.75 -1.5 95 96 142.1399506437507 0.07730016147203855
-1.75 -1.5 96 97 137.3494936769888 0.07521477878742644
-1.75 -1.5 97 98 132.7443952672219 0.07319412901134115
-1.75 -1.5 98 99 128.316551062259 0.07123827954961826
-1.75 -1.5 99 100 124.0582676110518 0.06934602208592366
-1.5 -1.25 0.1 1 -29384.02047657264 16.67458947564955
-1.5 -1.25 1 2 28219.00229607474 28.13412339167553
-1.5 -1.25 2 3 42558.21462138645 11.51199779471062
-1.5 -1.25 3 4 36811.66742691997 36.23002265212563
-1.5 -1.25 4 5 30677.00019560292 28.27801305750836
-1.5 -1.25 5 6 25706.91773549039 22.24387220330755
-1.5 -1.25 6 7 21805.074545788 17.70497102883746
-1.5 -1.25 7 8 18722.90522646491 14.24515061662532
-1.5 -1.25 8 9 16254.043243393 11.56203545685457
-1.5 -1.25 9 10 14246.68297083729 9.447750794714011
-1.5 -1.25 10 11 12591.70642215471 7.758081691457846
-1.5 -1.25 11 12 11210.00142209756 6.392268699644774
-1.5 -1.25 12 13 10043.47039482708 5.279123540651199
-1.5 -1.25 13 14 9048.87059823545 4.365902414339871
-1.5 -1.25 14 15 8193.325205879719 3.614027060696571
-1.5 -1.25 15 16 7451.578461095884 2.9931029275931
-1.5 -1.25 16 17 6803.963045725734 2.479475519503467
-1.5 -1.25 17 18 6234.927552369183 2.05410234705414
-1.5 -1.25 18 19 5732.045286734116 1.701639241393423
-1.5 -1.25 19 20 5285.278342405411 1.482701230330349
-1.5 -1.25 20 21 4886.46970933102 1.382401534658129
-1.5 -1.25 21 22 4528.915900653767 1.296752977400502
-1.5 -1.25 22 23 4207.045540004984 1.21945249354394
-1.5 -1.25 23 24 3916.210900554981 1.14639011263489
-1.5 -1.25 24 25 3652.514939962776 1.076885495306669
-1.5 -1.25 25 26 3412.658483849997 1.010712528438944
-1.5 -1.25 26 27 3193.839380173831 0.9521926582347078
-1.5 -1.25 27 28 2993.658851268056 0.8996462544414499
-1.5 -1.25 28 29 2810.057074991326 0.8511389692162084
-1.5 -1.25 29 30 2641.250978203492 0.8050096021888749
-1.5 -1.25 30 31 2485.695153273876 0.7624808590430803
-1.5 -1.25 31 32 2342.045487087958 0.7224835264742069
-1.5 -1.25 32 33 2209.128413464694 0.6854228742108717
-1.5 -1.25 33 34 2085.91199593682 0.6514853283965749
-1.5 -1.25 34 35 1971.485902978325 0.6199630451767462
-1.5 -1.25 35 36 1865.046689587236 0.5908058969055219
-1.5 -1.25 36 37 1765.883515055465 0.5633458586819415
-1.5 -1.25 37 38 1673.363574398016 0.5377579456337571
-1.5 -1.25 38 39 1586.921287871356 0.5141494547062848
-1.5 -1.25 39 40 1506.050163030872 0.4916162752997479
-1.5 -1.25 40 41 1430.298164488948 0.4705441908022294
-1.5 -1.25 41 42 1359.258837443705 0.4508421095961239
-1.5 -1.25 42 43 1292.565455486928 0.4321905363285623
-1.5 -1.25 43 44 1229.885857888435 0.414658576714146
-1.5 -1.25 44 45 1170.919109306806 0.3981906991748474
-1.5 -1.25 45 46 1115.392815012738 0.3824940402337234
-1.5 -1.25 46 47 1063.059482145752 0.3674958160074766
-1.5 -1.25 47 48 1013.69413125934 0.3533993614522615
-1.5 -1.25 48 49 967.0901381585223 0.339822087194193
-1.5 -1.25 49 50 923.0583857314834 0.3265045726016069
-1.5 -1.25 50 51 881.4265084022176 0.3139026017520337
-1.5 -1.25 51 52 842.0361168641642 0.3019510096314661
-1.5 -1.25 52 53 804.7416561276708 0.2905241588339322
-1.5 -1.25 53 54 769.4093301811441 0.2795141602348394
-1.5 -1.25 54 55 735.9153373588737 0.2689831840478973
-1.5 -1.25 55 56 704.145290332465 0.25908623761336
-1.5 -1.25 56 57 673.9932499737084 0.2495881070298083
-1.5 -1.25 57 58 645.3611920272891 0.2404140968950514
-1.5 -1.25 58 59 618.1585256765482 0.2316835853062003
-1.5 -1.25 59 60 592.3011980918534 0.2233912783508458
-1.5 -1.25 60 61 567.7109619597862 0.2155080688563658
-1.5 -1.25 61 62 544.3148526639225 0.2079376043669754
-1.5 -1.25 62 63 522.0448430479925 0.2007034065536573
-1.5 -1.25 63 64 500.8375827993368 0.1938752258182035
-1.5 -1.25 64 65 480.6338120664933 0.1873422120626174
-1.5 -1.25 65 66 461.378296531343 0.1810511431438044
-1.5 -1.25 66 67 443.0195248050711 0.1749939401722145
-1.5 -1.25 67 68 425.50921850911 0.1691794648884297
-1.5 -1.25 68 69 408.8020465656403 0.163620553293697
-1.5 -1.25 69 70 392.8554974389816 0.158329523229952
-1.5 -1.25 70 71 377.6296155160591 0.1532716362293627
-1.5 -1.25 71 72 363.0867762012957 0.1483537791584695
-1.5 -1.25 72 73 349.1918032105057 0.143602351085633
-1.5 -1.25 73 74 335.9116146444746 0.1390456511320508
-1.5 -1.25 74 75 323.2150886885518 0.1346789464359972
-1.5 -1.25 75 76 311.0729719191379 0.1304744129863025
-1.5 -1.25 76 77 299.4575616307549 0.1263999977572894
-1.5 -1.25 77 78 288.3427561567735 0.1224791067247679
-1.5 -1.25 78 79 277.703972484476 0.1187324799726639
-1.5 -1.25 79 80 267.5179433028025 0.1151293479285869
-1.5 -1.25 80 81 257.7626904809364 0.1116437678704187
-1.5 -1.25 81 82 248.4174603097996 0.1082758535631285
-1.5 -1.25 82 83 239.4626614366969 0.1050365685267707
-1.5 -1.25 83 84 230.8797949511222 0.1018926466413745
-1.5 -1.25 84 85 222.6514150908278 0.09886165513242418
-1.5 -1.25 85 86 214.7609307672697 0.0959475657574842
-1.5 -1.25 86 87 207.1925839208925 0.09313824159610817
-1.5 -1.25 87 88 199.9314275115802 0.09042055189985376
-1.5 -1.25 88 89 192.9633282415793 0.08779074797902808
-1.5 -1.25 89 90 186.2749036842087 0.0852533510898752
-1.5 -1.25 90 91 179.8534641831491 0.08282749675970535
-1.5 -1.25 91 92 173.6869237600432 0.08050018216835042
-1.5 -1.25 92 93 167.7638177459047 0.07824666853409212
-1.5 -1.25 93 94 162.0733043531887 0.07607471827705581
-1.5 -1.25 94 95 156.6050855212873 0.07398176689457614
-1.5 -1.25 95 96 151.3493391435561 0.07195027457004244
-1.5 -1.25 96 97 146.2967298891024 0.06996736577954721
-1.5 -1.25 97 98 141.4383965728962 0.06804331280085307
-1.5 -1.25 98 99 136.7658958104935 0.06618962785503868
-1.5 -1.25 99 100 132.2711844314001 0.06440591304414056
-1.25 -1 0.1 1 -31956.5034512074 18.82926839301581
-1.25 -1 1 2 26922.55745261007 18.04580499006988
-1.25 -1 2 3 42826.65900886121 11.66232949270488
-1.25 -1 3 4 37334.93482849711 36.86341456600348
-1.25 -1 4 5 31224.05734138877 28.837688966516
-1.25 -1 5 6 26222.69633480992 22.71522927832484
-1.25 -1 6 7 22277.1183582358 18.10297505767812
-1.25 -1 7 8 19151.294510092 14.58183001970974
-1.25 -1 8 9 16642.28868153326 11.84727698179267
-1.25 -1 9 10 14599.21181511999 9.689728960847788
-1.25 -1 10 11 12912.66991169544 7.964250856339277
-1.25 -1 11 12 11503.2413039584 6.568742599702091
-1.25 -1 12 13 10312.29329909587 5.430729162635544
-1.25 -1 13 14 9296.057062169784 4.496810224634828
-1.25 -1 14 15 8421.343228837839 3.727235917405778
-1.25 -1 15 16 7662.550571439609 3.091381637087579
-1.25 -1 16 17 6999.66943954671 2.565127545036376
-1.25 -1 17 18 6416.927118288156 2.128992523725174
-1.25 -1 18 19 5901.712760292246 1.767412831042748
-1.25 -1 19 20 5443.807510451615 1.467697066867004
-1.25 -1 20 21 5034.890775623152 1.30875097549324
-1.25 -1 21 22 4668.122118827097 1.222869538497434
-1.25 -1 22 23 4337.834532633976 1.146924324861175
-1.25 -1 23 24 4039.297083106528 1.079426613801843
-1.25 -1 24 25 3768.533570256815 1.018191849474533
-1.25 -1 25 26 3522.172197871511 0.9598901359668162
-1.25 -1 26 27 3297.346961626911 0.9061569077521199
-1.25 -1 27 28 3091.609354399498 0.8552010051962498
-1.25 -1 28 29 2902.856320492366 0.8092841893435434
-1.25 -1 29 30 2729.264380923277 0.7662731234472631
-1.25 -1 30 31 2569.254283342051 0.7266723099751289
-1.25 -1 31 32 2421.453706195859 0.6901976396352438
-1.25 -1 32 33 2284.659761341169 0.6560305214698019
-1.25 -1 33 34 2157.815893042639 0.624905953176949
-1.25 -1 34 35 2039.989628580324 0.5950147976175231
-1.25 -1 35 36 1930.361205883764 0.5673601143112137
-1.25 -1 36 37 1828.202803173131 0.541715874446254
-1.25 -1 37 38 1732.864841626664 0.5173496419472485
-1.25 -1 38 39 1643.768020976961 0.4946132686986857
-1.25 -1 39 40 1560.394424228298 0.4735550300788418
-1.25 -1 40 41 1482.280616242731 0.4534733853611215
-1.25 -1 41 42 1409.009685700659 0.4344677369526835
-1.25 -1 42 43 1340.20473762574 0.4163610391010479
-1.25 -1 43 44 1275.525253794843 0.3988644330877378
-1.25 -1 44 45 1214.663345787929 0.3824067935950097
-1.25 -1 45 46 1157.339842555322 0.3667759412317082
-1.25 -1 46 47 1103.301531097125 0.351913087153207
-1.25 -1 47 48 1052.316510726491 0.3377214486470166
-1.25 -1 48 49 1004.173377066598 0.32433990235279
-1.25 -1 49 50 958.6782975866842 0.311652075197685
-1.25 -1 50 51 915.6534776920698 0.2994342343042717
-1.25 -1 51 52 874.9367799800111 0.2877505891243572
-1.25 -1 52 53 836.3790018518604 0.2767200376428036
-1.25 -1 53 54 799.8421896337348 0.2661779767310009
-1.25 -1 54 55 765.1991952150806 0.2561368771245043
-1.25 -1 55 56 732.332636867871 0.2467469342628874
-1.25 -1 56 57 701.1335363531427 0.2377907901499157
-1.25 -1 57 58 671.5011827485363 0.2291447564874716
-1.25 -1 58 59 643.3427735049286 0.2208824782175043
-1.25 -1 59 60 616.5718189180706 0.212975021987404
-1.25 -1 60 61 591.1077011187118 0.2054773362840479
-1.25 -1 61 62 566.8753625100651 0.1983559258848118
-1.25 -1 62 63 543.8047274428803 0.1914500355474047
-1.25 -1 63 64 521.830591410769 0.1847882641420711
-1.25 -1 64 65 500.8922498853418 0.1784978054230351
-1.25 -1 65 66 480.9329045804236 0.1724863864736221
-1.25 -1 66 67 461.8996366468796 0.1667352290493795
-1.25 -1 67 68 443.7425220475829 0.1611744102704051
-1.25 -1 68 69 426.4147927969851 0.1557905077996793
-1.25 -1 69 70 409.8726820608941 0.1506325109776299
-1.25 -1 70 71 394.0750597497941 0.1456788482339562
-1.25 -1 71 72 378.9832730319324 0.140871638300041
-1.25 -1 72 73 364.5610686093983 0.1362275274436229
-1.25 -1 73 74 350.7743916793856 0.1317591526287174
-1.25 -1 74 75 337.5913465554744 0.1275028375437159
-1.25 -1 75 76 324.9817119509505 0.1234425602218039
-1.25 -1 76 77 312.9168660630007 0.1195230299342711
-1.25 -1 77 78 301.3698470801561 0.1157586612552564
-1.25 -1 78 79 290.3152715472682 0.1121446190890651
-1.25 -1 79 80 279.7291841131483 0.1086690565227286
-1.25 -1 80 81 269.5889496669615 0.1053381841127816
-1.25 -1 81 82 259.8731394212271 0.102129440527051
-1.25 -1 82 83 250.5615872306007 0.0990529224084753
-1.25 -1 83 84 241.6352179332167 0.09608601472481837
-1.25 -1 84 85 233.0759276594535 0.09320226647042773
-1.25 -1 85 86 224.8665758311289 0.09040279809741492
-1.25 -1 86 87 216.9909413759691 0.08771761633843767
-1.25 -1 87 88 209.4336148051207 0.08515269671281089
-1.25 -1 88 89 202.1799788554408 0.08268504493494788
-1.25 -1 89 90 195.2161653378035 0.08028979703681216
-1.25 -1 90 91 188.5290472681388 0.07796708278326037
-1.25 -1 91 92 182.1061855304594 0.07572857977947933
-1.25 -1 92 93 175.9357450602615 0.07354321229550465
-1.25 -1 93 94 170.0065757365315 0.07142650499181968
-1.25 -1 94 95 164.3080466575838 0.06940024945782852
-1.25 -1 95 96 158.8299950046003 0.06745745057997965
-1.25 -1 96 97 153.5627480668757 0.06557765669600712
-1.25 -1 97 98 148.497112880952 0.06375114950324701
-1.25 -1 98 99 143.6243320053376 0.06196530294937475
-1.25 -1 99 100 138.9360953522254 0.06023023493844448
-1 -0.75 0.1 1 -34074.44319070025 20.2367996824687
-1 -0.75 1 2 25745.43288558993 18.20704201056651
-1 -0.75 2 3 42992.27699523882 11.78951567695913
-1 -0.75 3 4 37723.18874521631 37.36029014257656
-1 -0.75 4 5 31640.81446150379 29.28588223247789
-1 -0.75 5 6 26619.87895025739 23.09882693347754
-1 -0.75 6 7 22642.93770104304 18.4234304076308
-1 -0.75 7 8 19484.67555442568 14.85091894026846
-1 -0.75 8 9 16945.26725118007 12.0739162844875
-1 -0.75 9 10 14874.85860304056 9.881039454714482
-1 -0.75 10 11 13164.08662361775 8.12670729689853
-1 -0.75 11 12 11733.16943462185 6.707739279372618
-1 -0.75 12 13 10523.29554090065 5.549535672558704
-1 -0.75 13 14 9490.303966140949 4.598767660319936
-1 -0.75 14 15 8600.657032204839 3.814866374088524
-1 -0.75 15 16 7828.559704792595 3.166764954022256
-1 -0.75 16 17 7153.794266063424 2.630164417410924
-1 -0.75 17 18 6560.369457987633 2.185510214663736
-1 -0.75 18 19 6035.496696466733 1.816815268893151
-1 -0.75 19 20 5568.842589593003 1.511110776772512
-1 -0.75 20 21 5151.98939304934 1.257697163295234
-1 -0.75 21 22 4777.997050798251 1.157265090630062
-1 -0.75 22 23 4441.106806950262 1.088406151352501
-1 -0.75 23 24 4136.519146185709 1.025659620928309
-1 -0.75 24 25 3860.195523447792 0.9696482229587673
-1 -0.75 25 26 3608.71038734645 0.9173984658850713
-1 -0.75 26 27 3379.154887019321 0.8697417414923621
-1 -0.75 27 28 3169.041910828446 0.8256705105891342
-1 -0.75 28 29 2976.228580619161 0.7845521321742126
-1 -0.75 29 30 2798.860494383814 0.7453495376989849
-1 -0.75 30 31 2635.3339626595 0.7082135884243144
-1 -0.75 31 32 2484.25342985405 0.6731247599909693
-1 -0.75 32 33 2344.394055046605 0.6395177951694677
-1 -0.75 33 34 2214.681232248861 0.6085548218816257
-1 -0.75 34 35 2094.167488615817 0.5796981592693555
-1 -0.75 35 36 1982.01739357895 0.5524903419209295
-1 -0.75 36 37 1877.489284124092 0.5270683871110577
-1 -0.75 37 38 1779.920567890528 0.5027810918277282
-1 -0.75 38 39 1688.72196554436 0.4800589332794516
-1 -0.75 39 40 1603.365732478412 0.4588876125799288
-1 -0.75 40 41 1523.380538860745 0.4388438355008475
-1 -0.75 41 42 1448.3407567217 0.4198108197201691
-1 -0.75 42 43 1377.86282944247 0.4020471421376897
-1 -0.75 43 44 1311.599587535713 0.3851184574434683
-1 -0.75 44 45 1249.236370821807 0.3687511943794561
-1 -0.75 45 46 1190.489955743078 0.3534516850083946
-1 -0.75 46 47 1135.101576960929 0.3390112266870347
-1 -0.75 47 48 1082.834196441037 0.3252894309703152
-1 -0.75 48 49 1033.472050911141 0.3123085227473439
-1 -0.75 49 50 986.8174234407633 0.3001024999285846
-1 -0.75 50 51 942.6890386809268 0.2883038657342922
-1 -0.75 51 52 900.9215757402371 0.2769629430431451
-1 -0.75 52 53 861.362916937463 0.2663421698274533
-1 -0.75 53 54 823.8720353863082 0.2563870178588559
-1 -0.75 54 55 788.31870608742 0.24689714797546
-1 -0.75 55 56 754.5828665472507 0.2377199337084903
-1 -0.75 56 57 722.5537248136983 0.2290001226590448
-1 -0.75 57 58 692.1287379749576 0.2207586526221803
-1 -0.75 58 59 663.2131646127651 0.2129569491623897
-1 -0.75 59 60 635.7182888201148 0.2053716975956377
-1 -0.75 60 61 609.5615884284317 0.1979992917842992
-1 -0.75 61 62 584.6664995628676 0.1910271955138114
-1 -0.75 62 63 560.9616274752257 0.1844158254377817
-1 -0.75 63 64 538.3801923218116 0.1780467136539983
-1 -0.75 64 65 516.8599119285669 0.1719263539423537
-1 -0.75 65 66 496.3429886385263 0.1659992013309193
-1 -0.75 66 67 476.775323293956 0.1603374814412746
-1 -0.75 67 68 458.1058883335842 0.1549168449040508
-1 -0.75 68 69 440.2868042218446 0.1496827071661073
-1 -0.75 69 70 423.2732031310875 0.1446097699773645
-1 -0.75 70 71 407.0230498268679 0.1397361843606291
-1 -0.75 71 72 391.4968808159763 0.1350761277058723
-1 -0.75 72 73 376.6575847584839 0.1305981499268114
-1 -0.75 73 74 362.4703506221414 0.1262863207187479
-1 -0.75 74 75 348.902406820251 0.1221501802793341
-1 -0.75 75 76 335.9227765744074 0.1181673652840232
-1 -0.75 76 77 323.5022512064143 0.1143330018164761
-1 -0.75 77 78 311.6132853345225 0.1106774178728074
-1 -0.75 78 79 300.2298605225993 0.1071957034831712
-1 -0.75 79 80 289.3273375580202 0.1038228447491747
-1 -0.75 80 81 278.8825358965624 0.1005574214899525
-1 -0.75 81 82 268.8735592731936 0.0973932056329545
-1 -0.75 82 83 259.2797771763055 0.0943321558663115
-1 -0.75 83 84 250.0817359306226 0.09141748715117615
-1 -0.75 84 85 241.2608785491606 0.08863020585340564
-1 -0.75 85 86 232.7996041001249 0.08595548992127533
-1 -0.75 86 87 224.6812160911902 0.08338856192838762
-1 -0.75 87 88 216.8898673629056 0.08090002434022381
-1 -0.75 88 89 209.4105963498552 0.07848475458681037
-1 -0.75 89 90 202.2292521744386 0.07615617342185033
-1 -0.75 90 91 195.3323759078139 0.0739177796704098
-1 -0.75 91 92 188.7071871617957 0.07176391119708114
-1 -0.75 92 93 182.3416171377723 0.06969030776335217
-1 -0.75 93 94 176.2242037487689 0.06768238276521288
-1 -0.75 94 95 170.34395886709 0.06572821279357299
-1 -0.75 95 96 164.690447690265 0.06382815587753043
-1 -0.75 96 97 159.2537736147609 0.0619871342898648
-1 -0.75 97 98 154.024539178906 0.06021641031065883
-1 -0.75 98 99 148.9937879887156 0.05851746877891628
-1 -0.75 99 100 144.1529762376279 0.05688204896048887
-0.75 -0.5 0.1 1 -35690.81354088672 22.05271296842693
-0.75 -0.5 1 2 24821.71826826505 18.34329813434306
-0.75 -0.5 2 3 43095.05770156935 11.88081071939814
-0.75 -0.5 3 4 38000.06222633971 37.72004398464924
-0.75 -0.5 4 5 31942.98641167091 29.61478099192391
-0.75 -0.5 5 6 26910.01376996977 23.38288973260569
-0.75 -0.5 6 7 22911.34421191594 18.66334563551936
-0.75 -0.5 7 8 19729.82770960171 15.05335720402945
-0.75 -0.5 8 9 17168.61383866752 12.24528337856464
-0.75 -0.5 9 10 15078.35705321936 10.02669188446635
-0.75 -0.5 10 11 13349.97108240022 8.249617765217408
-0.75 -0.5 11 12 11903.43534485101 6.811681845752901
-0.75 -0.5 12 13 10679.65212122998 5.638073461375825
-0.75 -0.5 13 14 9634.341975792395 4.674510321228809
-0.75 -0.5 14 15 8733.761153202042 3.879937572017297
-0.75 -0.5 15 16 7951.865330562321 3.222981888094182
-0.75 -0.5 16 17 7268.29091782171 2.678859603818637
-0.75 -0.5 17 18 6666.951138314392 2.227699136920819
-0.75 -0.5 18 19 6134.939700507886 1.853442511576759
-0.75 -0.5 19 20 5661.819421145995 1.543039677240813
-0.75 -0.5 20 21 5239.088931958026 1.285582065984272
-0.75 -0.5 21 22 4859.73601214336 1.140963940149049
-0.75 -0.5 22 23 4517.942863270671 1.072144797953115
-0.75 -0.5 23 24 4208.861459569554 1.010731053417658
