#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 757.5979846790668 0.3451355091143569
-2 -1.75 52 53 723.5424626149862 0.3324675422112477
-2 -1.75 53 54 691.296587212982 0.3204541378540853
-2 -1.75 54 55 660.7455566525663 0.3090342170695521
-2 -1.75 55 56 631.7833405278164 0.2980904225158838
-2 -1.75 56 57 604.3117419944138 0.2876268858200319
-2 -1.75 57 58 578.2397877652187 0.277733465822962
-2 -1.75 58 59 553.4831181777233 0.2682931688502777
-2 -1.75 59 60 529.963564434804 0.2591854699224996
-2 -1.75 60 61 507.6087275567976 0.2504790890000663
-2 -1.75 61 62 486.3512661531386 0.242188533189676
-2 -1.75 62 63 466.1282495649121 0.2343086795077056
-2 -1.75 63 64 446.88095686369 0.2267246974066097
-2 -1.75 64 65 428.5544895660556 0.2193421458854345
-2 -1.75 65 66 411.097752108633 0.2122498747985446
-2 -1.75 66 67 394.4630057835242 0.2054926253802023
-2 -1.75 67 68 378.6055013239034 0.1989702629962835
-2 -1.75 68 69 363.4835417459368 0.1926921030591302
-2 -1.75 69 70 349.0578906674333 0.1866205588118532
-2 -1.75 70 71 335.2916568990873 0.1807550988784214
-2 -1.75 71 72 322.1502949851263 0.1751238085304863
-2 -1.75 72 73 309.601315617013 0.1697265987766627
-2 -1.75 73 74 297.6140966724494 0.1645224554294487
-2 -1.75 74 75 286.1598621878784 0.1594900669861659
-2 -1.75 75 76 275.2116274224164 0.1546510450931464
-2 -1.75 76 77 264.7440071282381 0.1500094048956271
-2 -1.75 77 78 254.7330027017423 0.1455308877258403
-2 -1.75 78 79 245.1559553927401 0.1411829773851139
-2 -1.75 79 80 235.9914776320626 0.1369628803213629
-2 -1.75 80 81 227.2194120767711 0.1328936095397069
-2 -1.75 81 82 218.820755338267 0.1289950265475284
-2 -1.75 82 83 210.7774657142819 0.1252512371841306
-2 -1.75 83 84 203.0724737794277 0.12162929308667
-2 -1.75 84 85 195.6897024965087 0.1181412974920022
-2 -1.75 85 86 188.6139577768639 0.1147745848427633
-2 -1.75 86 87 181.8308250751751 0.1115157003650893
-2 -1.75 87 88 175.3266564969092 0.1083793673816444
-2 -1.75 88 89 169.0884918471338 0.1053631283935488
-2 -1.75 89 90 163.104032791976 0.1024507894808835
-2 -1.75 90 91 157.3616331227909 0.09962649925387268
-2 -1.75 91 92 151.8502408234366 0.09688128533872487
-2 -1.75 92 93 146.5593842856208 0.09422018404055166
-2 -1.75 93 94 141.4791249937262 0.09165281835785777
-2 -1.75 94 95 136.6000073013871 0.08916411994133
-2 -1.75 95 96 131.9130908870107 0.08675100261075386
-2 -1.75 96 97 127.4098944899777 0.08441074189573783
-2 -1.75 97 98 123.0823106254721 0.08213555726993604
-2 -1.75 98 99 118.922622582167 0.07991836488184845
-2 -1.75 99 100 114.9235035278353 0.07776349287253481
-1.75 -1.5 0.1 1 -26434.40634733831 12.46855619908456
-1.75 -1.5 1 2 29832.07481599707 17.43856678830343
-1.75 -1.5 2 3 42252.91731740277 11.18935563432751
-1.75 -1.5 3 4 36212.90261359708 35.25838363194634
-1.75 -1.5 4 5 30050.84973772059 27.40772597175965
-1.75 -1.5 5 6 25116.5410158706 21.50447903050372
-1.75 -1.5 6 7 21264.630622845 17.08540958037338
-1.75 -1.5 7 8 18232.53027010335 13.72685172246565
-1.75 -1.5 8 9 15809.63914628941 11.12767804899886
-1.75 -1.5 9 10 13843.32372180027 9.082022411337675
-1.75 -1.5 10 11 12224.56036305655 7.448099675684716
-1.75 -1.5 11 12 10874.69292022777 6.12852571401163
-1.75 -1.5 12 13 9736.258980394903 5.053889689106654
-1.75 -1.5 13 14 8766.454914239042 4.173163024561291
-1.75 -1.5 14 15 7932.883444182261 3.448613086738987
-1.75 -1.5 15 16 7210.722210529188 2.850579400281276
-1.75 -1.5 16 17 6580.619044215408 2.356031637960768
-1.75 -1.5 17 18 6027.281796721219 1.946715064496857
-1.75 -1.5 18 19 5538.532267670172 1.635909106252257
-1.75 -1.5 19 20 5104.56411004927 1.520162645102573
-1.75 -1.5 20 21 4717.371549856389 1.424234082553085
-1.75 -1.5 21 22 4370.38369533425 1.336352454199186
-1.75 -1.5 22 23 4058.157219106925 1.251563145835007
-1.75 -1.5 23 24 3776.15194904683 1.171530660662484
-1.75 -1.5 24 25 3520.568444655795 1.102425375534494
-1.75 -1.5 25 26 3288.185546584321 1.041871263639678
-1.75 -1.5 26 27 3076.260021661244 0.9851614178714954
-1.75 -1.5 27 28 2882.449668151465 0.9315065317387052
-1.75 -1.5 28 29 2704.747479850909 0.8798812763225214
-1.75 -1.5 29 30 2541.41944283021 0.8307669128844282
-1.75 -1.5 30 31 2390.962559095394 0.7866229625533379
-1.75 -1.5 31 32 2252.067013997088 0.7467365417910514
-1.75 -1.5 32 33 2123.58902398243 0.7102535784970314
-1.75 -1.5 33 34 2004.524293693388 0.6758089032300632
-1.75 -1.5 34 35 1893.986186414823 0.6433406169796854
-1.75 -1.5 35 36 1791.193362397909 0.6131799802947171
-1.75 -1.5 36 37 1695.452926996382 0.5844854705219404
-1.75 -1.5 37 38 1606.15153526275 0.5581376540960719
-1.75 -1.5 38 39 1522.739139816241 0.5337011749577414
-1.75 -1.5 39 40 1444.724875488835 0.5108227606215223
-1.75 -1.5 40 41 1371.668194692109 0.4897145777451897
-1.75 -1.5 41 42 1303.173822593764 0.4697438511841483
-1.75 -1.5 42 43 1238.886039996185 0.4505334893458439
-1.75 -1.5 43 44 1178.482763067416 0.4324502276247131
-1.75 -1.5 44 45 1121.672271055523 0.4154380122158727
-1.75 -1.5 45 46 1068.189468858307 0.3990357613281503
-1.75 -1.5 46 47 1017.794139657835 0.3834323410343359
-1.75 -1.5 47 48 970.2681744264002 0.3686844851306432
-1.75 -1.5 48 49 925.4117238093935 0.354598967916445
-1.75 -1.5 49 50 883.0416519352223 0.3410938985415441
-1.75 -1.5 50 51 842.9905478520024 0.3283279227283629
-1.75 -1.5 51 52 805.1044850179891 0.3160912439942649
-1.75 -1.5 52 53 769.2422771460332 0.304360248873877
-1.75 -1.5 53 54 735.2745233227029 0.2931731592724418
-1.75 -1.5 54 55 703.0815409978984 0.2825987049254763
-1.75 -1.5 55 56 672.5523402720331 0.2724846549987205
-1.75 -1.5 56 57 643.5843921117939 0.2626718368693446
-1.75 -1.5 57 58 616.0829878479805 0.2533400125697653
-1.75 -1.5 58 59 589.9601810755372 0.2445100708044947
-1.75 -1.5 59 60 565.1344176783865 0.2360220367224883
-1.75 -1.5 60 61 541.5303928092986 0.227955114815245
-1.75 -1.5 61 62 519.0775002616158 0.2202476701801288
-1.75 -1.5 62 63 497.7099268176959 0.2129139477847843
-1.75 -1.5 63 64 477.3663998138654 0.2059682258395128
-1.75 -1.5 64 65 457.9897172983569 0.1992944229742761
-1.75 -1.5 65 66 439.5263641761518 0.1928519230631878
-1.75 -1.5 66 67 421.9264842175321 0.1867087979335906
-1.75 -1.5 67 68 405.1434605804808 0.1808394535278808
-1.75 -1.5 68 69 389.1335593429224 0.175184243964793
-1.75 -1.5 69 70 373.8556458913538 0.1696823128456231
-1.75 -1.5 70 71 359.2711380614957 0.1643701638463995
-1.75 -1.5 71 72 345.3438839238588 0.1592787728621374
-1.75 -1.5 72 73 332.0398889661395 0.1544049217763472
-1.75 -1.5 73 74 319.3271018405474 0.1497008876779091
-1.75 -1.5 74 75 307.1754384230412 0.1451561111220485
-1.75 -1.5 75 76 295.5566736211672 0.1407544096592233
-1.75 -1.5 76 77 284.4441919515467 0.136507261050383
-1.75 -1.5 77 78 273.8128703232962 0.1324441244041168
-1.75 -1.5 78 79 263.638969189617 0.1285614906377077
-1.75 -1.5 79 80 253.9000393008698 0.1248214134743648
-1.75 -1.5 80 81 244.5748615409913 0.1211874922025515
-1.75 -1.5 81 82 235.6434305991839 0.1176523726285836
-1.75 -1.5 82 83 227.0869167589729 0.1142533170028344
-1.75 -1.5 83 84 218.8874484641711 0.110969523880101
-1.75 -1.5 84 85 211.028166956731 0.1078098521225286
-1.75 -1.5 85 86 203.4931342546542 0.1047670740954629
-1.75 -1.5 86 87 196.267180047244 0.1018067857546328
-1.75 -1.5 87 88 189.3359404241496 0.09892662863157398
-1.75 -1.5 88 89 182.6858249201937 0.09614951264646265
-1.75 -1.5 89 90 176.3039318936491 0.09348082434243565
-1.75 -1.5 90 91 170.1780102074677 0.09090973206320996
-1.75 -1.5 91 92 164.2964513087836 0.08842633524690768
-1.75 -1.5 92 93 158.6482388803569 0.0860279723964652
-1.75 -1.5 93 94 153.2229243063551 0.08372354097338075
-1.75 -1.5 94 95 148.0105840580353 0.08149272076019543
-1.75 -1.5 95 96 143.0018122655972 0.07933118926305838
-1.75 -1.5 96 97 138.1876455625354 0.07723445028528886
-1.75 -1.5 97 98 133.5595394968178 0.07520150773186174
-1.75 -1.5 98 99 129.1093673315789 0.07323235252491145
-1.75 -1.5 99 100 124.8294139084636 0.07132572025453499
-1.5 -1.25 0.1 1 -29404.06140232282 16.28116775505987
-1.5 -1.25 1 2 28385.95459567989 17.68416515607169
-1.5 -1.25 2 3 42672.25447453232 11.36377008784621
-1.5 -1.25 3 4 36903.81506301327 36.02762057678046
-1.5 -1.25 4 5 30751.2313289717 28.09750206681201
-1.5 -1.25 5 6 25767.86240271845 22.09673129749353
-1.5 -1.25 6 7 21856.08576332443 17.58828829260892
-1.5 -1.25 7 8 18766.32547968766 14.15342782967127
-1.5 -1.25 8 9 16291.53212321018 11.49014197748693
-1.5 -1.25 9 10 14279.44396096865 9.391496595584613
-1.5 -1.25 10 11 12620.63233649714 7.714164477376471
-1.5 -1.25 11 12 11235.76916795661 6.358095619360029
-1.5 -1.25 12 13 10066.60323080404 5.252662639917617
-1.5 -1.25 13 14 9069.779548679982 4.345551360527679
-1.5 -1.25 14 15 8212.338227041331 3.598520518293299
-1.5 -1.25 15 16 7468.960320928885 2.981441041646576
-1.5 -1.25 16 17 6819.93009626477 2.470860846527103
-1.5 -1.25 17 18 6249.658628425695 2.047897553500661
-1.5 -1.25 18 19 5745.689611446947 1.697333578841608
-1.5 -1.25 19 20 5297.961442857712 1.44294902431011
-1.5 -1.25 20 21 4898.297749381171 1.345411855348175
-1.5 -1.25 21 22 4539.979309897843 1.262193099113574
-1.5 -1.25 22 23 4217.422033763691 1.187064455094514
-1.5 -1.25 23 24 3925.967704673375 1.11598505506754
-1.5 -1.25 24 25 3661.710453783759 1.048357997619405
-1.5 -1.25 25 26 3421.343673625334 0.9839847890766578
-1.5 -1.25 26 27 3202.058839063739 0.927117626045856
-1.5 -1.25 27 28 3001.451797493184 0.876051651475791
-1.5 -1.25 28 29 2817.458175629612 0.8289024368968967
-1.5 -1.25 29 30 2648.29103776906 0.7840445771407758
-1.5 -1.25 30 31 2492.401623323441 0.7427054357153793
-1.5 -1.25 31 32 2348.442907933651 0.7038386158114918
-1.5 -1.25 32 33 2215.238781198597 0.6678511509130658
-1.5 -1.25 33 34 2091.75507530117 0.6349259290545888
-1.5 -1.25 34 35 1977.079523821583 0.6043520346506739
-1.5 -1.25 35 36 1870.406973326437 0.5760784564427013
-1.5 -1.25 36 37 1771.025075778002 0.5494481633536452
-1.5 -1.25 37 38 1678.299705058167 0.5246423783403316
-1.5 -1.25 38 39 1591.664121533617 0.5017716417312386
-1.5 -1.25 39 40 1510.610797578848 0.4799403419724513
-1.5 -1.25 40 41 1434.68676827378 0.4595352163084954
-1.5 -1.25 41 42 1363.48474413641 0.4404643765467426
-1.5 -1.25 42 43 1296.637253479156 0.4224087741424682
-1.5 -1.25 43 44 1233.811478590341 0.40544238526968
-1.5 -1.25 44 45 1174.70588957307 0.3895103313163872
-1.5 -1.25 45 46 1119.047549460693 0.3743200118803998
-1.5 -1.25 46 47 1066.588475165329 0.3597991343351623
-1.5 -1.25 47 48 1017.10324495973 0.3461545115825402
-1.5 -1.25 48 49 970.3848357772406 0.3330043686934232
-1.5 -1.25 49 50 926.2437743423802 0.3200911268284017
-1.5 -1.25 50 51 884.507366051721 0.3078717811433762
-1.5 -1.25 51 52 845.0169216962672 0.2962830788001156
-1.5 -1.25 52 53 807.6266123494463 0.2852000794633796
-1.5 -1.25 53 54 772.2023862867311 0.2745152812681226
-1.5 -1.25 54 55 738.6202110841127 0.2642924415494008
-1.5 -1.25 55 56 706.7654910699997 0.2546886606494354
-1.5 -1.25 56 57 676.5320935786342 0.2454688341423434
-1.5 -1.25 57 58 647.8218131587258 0.2365587996387148
-1.5 -1.25 58 59 620.5438929687592 0.228079315046898
-1.5 -1.25 59 60 594.6141266117966 0.2200259451277589
-1.5 -1.25 60 61 569.9541240240912 0.2123706439667785
-1.5 -1.25 61 62 546.4907870133476 0.2050175948588731
-1.5 -1.25 62 63 524.1559666927781 0.1979902544278502
-1.5 -1.25 63 64 502.8861993204441 0.1913591409863216
-1.5 -1.25 64 65 482.6221184544687 0.1850143332378025
-1.5 -1.25 65 66 463.3083891688542 0.1789025590631468
-1.5 -1.25 66 67 444.8934062686998 0.1730160472951638
-1.5 -1.25 67 68 427.3288034075593 0.1673640268888335
-1.5 -1.25 68 69 410.5691665072193 0.1619596076835137
-1.5 -1.25 69 70 394.5719047357854 0.1568149392955434
-1.5 -1.25 70 71 379.2969900521868 0.1518961346886272
-1.5 -1.25 71 72 364.7067301052242 0.1471106506946853
-1.5 -1.25 72 73 350.7658829681732 0.1424845605298515
-1.5 -1.25 73 74 337.4413035900748 0.1380455741039555
-1.5 -1.25 74 75 324.7018119454555 0.1337894861371183
-1.5 -1.25 75 76 312.5181000885004 0.129689255152357
-1.5 -1.25 76 77 300.8624137532824 0.1257134249088949
-1.5 -1.25 77 78 289.7086016023631 0.1218856543824245
-1.5 -1.25 78 79 279.0320329661077 0.1182268041335988
-1.5 -1.25 79 80 268.809395375278 0.1147064770198654
-1.5 -1.25 80 81 259.0186679324401 0.1112990310712689
-1.5 -1.25 81 82 249.6390555612809 0.1080044943539349
-1.5 -1.25 82 83 240.650927714751 0.1048341049942678
-1.5 -1.25 83 84 232.0357480848978 0.1017551589763173
-1.5 -1.25 84 85 223.7760352605014 0.09878576974361408
-1.5 -1.25 85 86 215.8551645068639 0.09593031760996951
-1.5 -1.25 86 87 208.2573455520455 0.09317679641196719
-1.5 -1.25 87 88 200.967600292686 0.09051202398529767
-1.5 -1.25 88 89 193.9717653180357 0.08793232769033921
-1.5 -1.25 89 90 187.2564292504865 0.08544230310079115
-1.5 -1.25 90 91 180.8088744182509 0.0830611305125899
-1.5 -1.25 91 92 174.6169882968169 0.08077572928192467
-1.5 -1.25 92 93 168.669280663464 0.07856135199844516
-1.5 -1.25 93 94 162.9548851955859 0.07642590923154557
-1.5 -1.25 94 95 157.4634804694696 0.07436719529925995
-1.5 -1.25 95 96 152.1852214966312 0.07236795193924195
-1.5 -1.25 96 97 147.110750893077 0.07041535551093148
-1.5 -1.25 97 98 142.2311864070431 0.0685195940384915
-1.5 -1.25 98 99 137.5380645028264 0.066692135474824
-1.5 -1.25 99 100 133.0233227293717 0.06493255676599574
-1.25 -1 0.1 1 -31985.10479316109 18.4671993570264
-1.25 -1 1 2 27026.0976162655 17.90535596236441
-1.25 -1 2 3 42941.4693285118 11.51056838500517
-1.25 -1 3 4 37428.80811673962 36.65945480778464
-1.25 -1 4 5 31300.13155592678 28.65992441289927
-1.25 -1 5 6 26285.38170742163 22.572325454159
-1.25 -1 6 7 22329.7101052586 17.99108834761137
-1.25 -1 7 8 19196.12840404632 14.49509002939158
-1.25 -1 8 9 16681.03338702195 11.7803752517575
-1.25 -1 9 10 14633.08439824797 9.638381915021455
-1.25 -1 10 11 12942.57816596645 7.925100191945603
-1.25 -1 11 12 11529.87647222342 6.539171628814074
-1.25 -1 12 13 10336.19158343407 5.408692078368404
-1.25 -1 13 14 9317.640498360381 4.480701900469285
-1.25 -1 14 15 8440.949048730805 3.715790527452555
-1.25 -1 15 16 7680.452471806861 3.083594440362504
-1.25 -1 16 17 7016.092160291711 2.560203733693015
-1.25 -1 17 18 6432.056344843181 2.126302678461798
-1.25 -1 18 19 5915.703302977772 1.766455835315355
-1.25 -1 19 20 5456.789962095447 1.468074609022551
-1.25 -1 20 21 5046.976162541182 1.29052506230073
-1.25 -1 21 22 4679.40536326543 1.205425497989381
-1.25 -1 22 23 4348.397272644118 1.130293454228195
-1.25 -1 23 24 4049.209737783522 1.06348197706302
-1.25 -1 24 25 3777.85737382349 1.002847998242942
-1.25 -1 25 26 3530.96071408898 0.9451063918286309
-1.25 -1 26 27 3305.647302302385 0.89192679801954
-1.25 -1 27 28 3099.463038573809 0.8415261283539621
-1.25 -1 28 29 2910.300069230961 0.7961631254474923
-1.25 -1 29 30 2736.330801433257 0.7536790773551729
-1.25 -1 30 31 2575.972440001877 0.7145736443676469
-1.25 -1 31 32 2427.849574150342 0.678567103595924
-1.25 -1 32 33 2290.756639254986 0.6448451034984828
-1.25 -1 33 34 2163.634770091607 0.6141588614500506
-1.25 -1 34 35 2045.549469729189 0.5847009160440848
-1.25 -1 35 36 1935.679166942108 0.5574662218052708
-1.25 -1 36 37 1833.294441828881 0.5322266159230367
-1.25 -1 37 38 1737.744307392808 0.5082478607296252
-1.25 -1 38 39 1648.448217541106 0.4858825234346114
-1.25 -1 39 40 1564.887157549161 0.4651824177778963
-1.25 -1 40 41 1486.596697006314 0.4454454563463059
-1.25 -1 41 42 1413.159035623924 0.4267675860085092
-1.25 -1 42 43 1344.196484220349 0.4089724842344822
-1.25 -1 43 44 1279.367815329467 0.3917730724767807
-1.25 -1 44 45 1218.364505592209 0.3755966535004518
-1.25 -1 45 46 1160.906805491267 0.3602344522964813
-1.25 -1 46 47 1106.740984380991 0.3456303027933245
-1.25 -1 47 48 1055.63467018627 0.3316881299751913
-1.25 -1 48 49 1007.376023153283 0.3185442198063129
-1.25 -1 49 50 961.7708238766244 0.3060827768891841
-1.25 -1 50 51 918.6409289983491 0.2940835404360769
-1.25 -1 51 52 877.8238691195089 0.2826087575796237
-1.25 -1 52 53 839.1701504505764 0.2717790707810082
-1.25 -1 53 54 802.5415515429581 0.2614326805132805
-1.25 -1 54 55 767.8106723768112 0.2515828013168857
-1.25 -1 55 56 734.8599013235531 0.242377950586274
-1.25 -1 56 57 703.5800520601829 0.2336006693124091
-1.25 -1 57 58 673.8702183211655 0.2251278450485188
-1.25 -1 58 59 645.6374147163128 0.2170329474099617
-1.25 -1 59 60 618.794987715537 0.2092878522391857
-1.25 -1 60 61 593.2621678869986 0.2019475388389083
-1.25 -1 61 62 568.963752268773 0.1949778425291697
-1.25 -1 62 63 545.8295315234435 0.1882190290233439
-1.25 -1 63 64 523.7941806318134 0.1817011233640642
-1.25 -1 64 65 502.7968788799666 0.1755496893437112
-1.25 -1 65 66 482.7807184312986 0.1696713474848366
-1.25 -1 66 67 463.6926796912244 0.1640484410639829
-1.25 -1 67 68 445.4827463160182 0.1586121055190119
-1.25 -1 68 69 428.104062081276 0.1533486205030954
-1.25 -1 69 70 411.5127760685194 0.1483064485822752
-1.25 -1 70 71 395.6676778936017 0.1434639946313041
-1.25 -1 71 72 380.530041178252 0.1387636902971394
-1.25 -1 72 73 366.063544063713 0.1342219620808578
-1.25 -1 73 74 352.2340657143179 0.1298513045121581
-1.25 -1 74 75 339.009648128808 0.125688482841781
-1.25 -1 75 76 326.3600115797159 0.1217179990807722
-1.25 -1 76 77 314.2564804736892 0.1178850282781241
-1.25 -1 77 78 302.672041358545 0.1142039092071627
-1.25 -1 78 79 291.5812612420415 0.1106699492244729
-1.25 -1 79 80 280.960136908926 0.1072713333675779
-1.25 -1 80 81 270.7859872595571 0.1040142612457089
-1.25 -1 81 82 261.0373407976817 0.1008764071627297
-1.25 -1 82 83 251.6939903900613 0.09786759341804441
-1.25 -1 83 84 242.7368219533555 0.09496534797648337
-1.25 -1 84 85 234.1476946013087 0.09214373940531573
-1.25 -1 85 86 225.9094321222464 0.08940419303954172
-1.25 -1 86 87 218.0057798421341 0.08677682565533473
-1.25 -1 87 88 210.4212970206432 0.08426778628000875
-1.25 -1 88 89 203.1413359944209 0.08185400568868317
-1.25 -1 89 90 196.1519993557642 0.07951053097721683
-1.25 -1 90 91 189.4401318317872 0.07723758441898099
-1.25 -1 91 92 182.9932670711518 0.07504680850738055
-1.25 -1 92 93 176.7995438580576 0.07290729819425223
-1.25 -1 93 94 170.8477869534188 0.07083466569361008
-1.25 -1 94 95 165.1273415417241 0.06885073412280462
-1.25 -1 95 96 159.6280218482478 0.06694856180115494
-1.25 -1 96 97 154.3401332159687 0.06510770575258107
-1.25 -1 97 98 149.2544614469476 0.06331843280432281
-1.25 -1 98 99 144.3622288375058 0.06156820872377011
-1.25 -1 99 100 139.6551058690578 0.05986705551907789
-1 -0.75 0.1 1 -34119.24516564477 20.12084757093544
-1 -0.75 1 2 25838.05357735216 18.06568373216578
-1 -0.75 2 3 43106.87617024424 11.63538505071483
-1 -0.75 3 4 37819.01645442763 37.15094841164682
-1 -0.75 4 5 31719.35299753273 29.10669111561947
-1 -0.75 5 6 26685.06192595468 22.95607590317741
-1 -0.75 6 7 22697.90730317192 18.31235736146846
-1 -0.75 7 8 19531.71734624928 14.76532590969509
-1 -0.75 8 9 16986.04014867724 12.00835761424969
-1 -0.75 9 10 14910.58510815136 9.831155338288227
-1 -0.75 10 11 13195.68790492831 8.089094161083267
-1 -0.75 11 12 11761.34984118249 6.67975235652375
-1 -0.75 12 13 10548.60331270068 5.52910593084016
-1 -0.75 13 14 9513.174500157254 4.584263973762063
-1 -0.75 14 15 8621.440448693254 3.80501028153958
-1 -0.75 15 16 7847.539538687511 3.160547180090362
-1 -0.75 16 17 7171.203689060532 2.626783917829016
-1 -0.75 17 18 6576.402559945172 2.18432712246522
-1 -0.75 18 19 6050.316302488978 1.817323118334571
-1 -0.75 19 20 5582.586173099116 1.512909782570205
-1 -0.75 20 21 5164.773670863745 1.260469182790075
-1 -0.75 21 22 4789.922017606787 1.154940026924123
-1 -0.75 22 23 4452.25881171788 1.085762128554961
-1 -0.75 23 24 4146.973171227904 1.022810203063273
-1 -0.75 24 25 3870.01688710664 0.9666659286413051
-1 -0.75 25 26 3617.956231179055 0.9143010525917816
-1 -0.75 26 27 3387.875435237533 0.8665217627940365
-1 -0.75 27 28 3177.281540003091 0.8223387065963834
-1 -0.75 28 29 2984.026640258849 0.781143200619681
-1 -0.75 29 30 2806.251996889697 0.7418810067197228
-1 -0.75 30 31 2642.350182653377 0.7047040496963746
-1 -0.75 31 32 2490.922387453495 0.6695792505711324
-1 -0.75 32 33 2350.740945141101 0.6359537948751495
-1 -0.75 33 34 2220.728759951226 0.6049894624325134
-1 -0.75 34 35 2099.936162847112 0.5761370690752301
-1 -0.75 35 36 1987.525815044142 0.5489486659553222
-1 -0.75 36 37 1882.754344486702 0.523552389740189
-1 -0.75 37 38 1784.957658378066 0.4992980128185991
-1 -0.75 38 39 1693.545127571723 0.4766169783376881
-1 -0.75 39 40 1607.987817115009 0.4554888632301299
-1 -0.75 40 41 1527.81332142127 0.4354922609782079
-1 -0.75 41 42 1452.595069056494 0.4165120764780568
-1 -0.75 42 43 1381.948650721827 0.398801818048014
-1 -0.75 43 44 1315.526114876474 0.3819230789065386
-1 -0.75 44 45 1253.012118999202 0.3656067638619334
-1 -0.75 45 46 1194.122803550831 0.3503584044160561
-1 -0.75 46 47 1138.598836381666 0.3359701340232277
-1 -0.75 47 48 1086.202671013543 0.3223030540978016
-1 -0.75 48 49 1036.718069351499 0.3093775364741305
-1 -0.75 49 50 989.9468883977264 0.2972262410750091
-1 -0.75 50 51 945.7074710368018 0.2854832634030799
-1 -0.75 51 52 903.8341314253512 0.274198730373314
-1 -0.75 52 53 864.1744227970335 0.2636348452076618
-1 -0.75 53 54 826.5870283119104 0.2537378079839527
-1 -0.75 54 55 790.941448445613 0.2443065908906874
-1 -0.75 55 56 757.1173647290186 0.2351892497770223
-1 -0.75 56 57 725.0037569148313 0.2265312439952822
-1 -0.75 57 58 694.4978674403279 0.2183517514795312
-1 -0.75 58 59 665.5047505822189 0.2106099941116781
-1 -0.75 59 60 637.9355070644107 0.2030848017459448
-1 -0.75 60 61 611.7074470932361 0.1957725767275633
-1 -0.75 61 62 586.7438485783695 0.1888590515235364
-1 -0.75 62 63 562.9731678599248 0.1823052956112861
-1 -0.75 63 64 540.3284885882914 0.1759937838126007
-1 -0.75 64 65 518.7474014298086 0.1699297553276438
-1 -0.75 65 66 498.1719870544543 0.1640575181165218
-1 -0.75 66 67 478.5480312756471 0.158448711824974
-1 -0.75 67 68 459.8244025071823 0.1530794578202972
-1 -0.75 68 69 441.9531258478953 0.1478956452245939
-1 -0.75 69 70 424.8892415300105 0.1428720800537349
-1 -0.75 70 71 408.5906266851907 0.1380469197814023
-1 -0.75 71 72 393.0177351177134 0.1334342467924898
-1 -0.75 72 73 378.1333802850656 0.1290033031887106
-1 -0.75 73 74 363.902678508273 0.124737967829617
-1 -0.75 74 75 350.2927884617071 0.1206472809652155
-1 -0.75 75 76 337.2726678226102 0.1167100339183094
-1 -0.75 76 77 324.8130457965526 0.1129209097838952
-1 -0.75 77 78 312.8863198305314 0.1093096221164842
-1 -0.75 78 79 301.4664175800585 0.1058712713020782
-1 -0.75 79 80 290.5286480570821 0.1025407905797238
-1 -0.75 80 81 280.0497805556619 0.09931661471762254
-1 -0.75 81 82 270.0078715916526 0.09619290086430965
-1 -0.75 82 83 260.3822457336544 0.09317168294944622
-1 -0.75 83 84 251.1534062751147 0.09029598120324067
-1 -0.75 84 85 242.3027558315434 0.08754705881673885
-1 -0.75 85 86 233.8126544925188 0.08490978548570638
-1 -0.75 86 87 225.6663688443085 0.08237924771432859
-1 -0.75 87 88 217.848016776183 0.07992626763143562
-1 -0.75 88 89 210.342603456428 0.0775457431709583
-1 -0.75 89 90 203.1359461734184 0.07525088264250712
-1 -0.75 90 91 196.2145557246534 0.07304502630270804
-1 -0.75 91 92 189.5656226705731 0.07092273744686395
-1 -0.75 92 93 183.1770495598632 0.06887975847413941
-1 -0.75 93 94 177.037346902416 0.06690162756376594
-1 -0.75 94 95 171.1355010762969 0.06497639715956893
-1 -0.75 95 96 165.4610526995502 0.06310429616769397
-1 -0.75 96 97 160.0040815303624 0.06129023544707479
-1 -0.75 97 98 154.7551674617571 0.05954557136254834
-1 -0.75 98 99 149.7053323931868 0.05787192932177732
-1 -0.75 99 100 144.8460119243563 0.05626104310118762
-0.75 -0.5 0.1 1 -35754.44906678265 22.19326354098303
-0.75 -0.5 1 2 24899.38660495412 18.20380400570139
-0.75 -0.5 2 3 43207.39025446272 11.72480900564551
-0.75 -0.5 3 4 38096.57267149498 37.50419736257027
-0.75 -0.5 4 5 32023.1288912694 29.43249816841126
-0.75 -0.5 5 6 26977.08959757991 23.23850400974698
-0.75 -0.5 6 7 22968.25376858369 18.5512670116841
-0.75 -0.5 7 8 19778.75531297069 14.9670855409604
-0.75 -0.5 8 9 17211.17835321265 12.17925555718102
-0.75 -0.5 9 10 15115.76884428584 9.97649931822707
-0.75 -0.5 10 11 13383.14469269261 8.21183848358487
-0.75 -0.5 11 12 11933.07879103117 6.783638437946138
-0.75 -0.5 12 13 10706.32152110941 5.617674702671138
-0.75 -0.5 13 14 9658.477820639195 4.660121207276461
-0.75 -0.5 14 15 8755.719071492458 3.870264465851506
-0.75 -0.5 15 16 7971.936500220844 3.216998517002139
-0.75 -0.5 16 17 7286.715614078576 2.67575324587051
-0.75 -0.5 17 18 6683.929080280069 2.226823837076154
-0.75 -0.5 18 19 6150.638686204475 1.85428207833138
-0.75 -0.5 19 20 5676.38176938157 1.545184283207163
-0.75 -0.5 20 21 5252.636267003637 1.288706900711986
-0.75 -0.5 21 22 4872.372787856028 1.148246211419973
-0.75 -0.5 22 23 4529.759229810905 1.078766531259134
