#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.1631343722393 0.02543465274503376
-3.25 -3 78 79 101.3822223483488 0.02395775354891327
-3.25 -3 79 80 96.83386212139106 0.02705776354025602
-3.25 -3 80 81 92.50574090786519 0.03024239793832351
-3.25 -3 81 82 88.38626383985441 0.03317978939382726
-3.25 -3 82 83 84.46448072384682 0.03589423752104892
-3.25 -3 83 84 80.7300805703107 0.03840253150414696
-3.25 -3 84 85 77.17336444277387 0.0407103880498596
-3.25 -3 85 86 73.78517873293524 0.0428339452448796
-3.25 -3 86 87 70.55688821490934 0.04478631882663819
-3.25 -3 87 88 67.48033969086909 0.04657726966092923
-3.25 -3 88 89 64.54783152601192 0.04822245331533281
-3.25 -3 89 90 61.75208004900244 0.04972759926374692
-3.25 -3 90 91 59.08619963722499 0.05109085323694273
-3.25 -3 91 92 56.54367062684843 0.05231813731974455
-3.25 -3 92 93 54.11833071568881 0.05341500890225603
-3.25 -3 93 94 51.80417255030638 0.01243579911675141
-3.25 -3 94 95 49.59610892050808 0.01206291307568819
-3.25 -3 95 96 47.48871302314705 0.01171508286471834
-3.25 -3 96 97 45.4770455642703 0.01138976067005615
-3.25 -3 97 98 43.55642710654866 0.01108512948897555
-3.25 -3 98 99 41.72243110308105 0.01079882928900133
-3.25 -3 99 100 39.970863478415 0.01052851697446755
-3 -2.75 0.1 1 -8618.955941241342 6.283561695478056
-3 -2.75 1 2 32987.75842943698 15.47201098875667
-3 -2.75 2 3 34695.99065961135 33.73891070250102
-3 -2.75 3 4 28123.51999209326 26.03317515538583
-3 -2.75 4 5 22706.40626704253 22.22746898881815
-3 -2.75 5 6 18650.35088285744 17.22193341965612
-3 -2.75 6 7 15589.35478636414 13.80520510085444
-3 -2.75 7 8 13230.91546337592 11.62536172143882
-3 -2.75 8 9 11374.81465841197 9.975998377265569
-3 -2.75 9 10 9885.870562608845 8.628886450112986
-3 -2.75 10 11 8671.501550922991 7.580659194918553
-3 -2.75 11 12 7666.714229154845 6.685174113650646
-3 -2.75 12 13 6824.953129330033 5.954411322658416
-3 -2.75 13 14 6112.069533099808 5.346454647025894
-3 -2.75 14 15 5502.528962346914 4.807371265898837
-3 -2.75 15 16 4976.965790437781 4.354433596019589
-3 -2.75 16 17 4520.389995819477 3.970343600542947
-3 -2.75 17 18 4121.066488967778 3.623636615900978
-3 -2.75 18 19 3769.699581108482 3.315187742293347
-3 -2.75 19 20 3458.839442050915 3.05172343656568
-3 -2.75 20 21 3182.439576665355 2.818739080872547
-3 -2.75 21 22 2935.556710887162 2.604415674332358
-3 -2.75 22 23 2714.115101596324 2.408666979151803
-3 -2.75 23 24 2514.73857407688 2.236929471260282
-3 -2.75 24 25 2334.590528717359 2.083996866092548
-3 -2.75 25 26 2171.280429477733 1.94405313075913
-3 -2.75 26 27 2022.78258557548 1.812550425501968
-3 -2.75 27 28 1887.37539081843 1.691506584843182
-3 -2.75 28 29 1763.583572899454 1.582725976803886
-3 -2.75 29 30 1650.13165381032 1.484645839157793
-3 -2.75 30 31 1545.917307040321 1.393843433504571
-3 -2.75 31 32 1449.984575960066 1.308735938937389
-3 -2.75 32 33 1361.497779487209 1.228447766998443
-3 -2.75 33 34 1279.726015751894 1.153631046023747
-3 -2.75 34 35 1204.028563424728 1.085366739856909
-3 -2.75 35 36 1133.838319190296 1.022561819763723
-3 -2.75 36 37 1068.653538913331 0.9643920513440207
-3 -2.75 37 38 1008.027593041533 0.9096822098845223
-3 -2.75 38 39 951.5639531686525 0.8578122729689994
-3 -2.75 39 40 898.9086663624524 0.8087853388573194
-3 -2.75 40 41 849.7456622490987 0.7627042661326868
-3 -2.75 41 42 803.7907293126191 0.7198261873860474
-3 -2.75 42 43 760.8405827468857 0.7555447439912086
-3 -2.75 43 44 720.5567984879368 0.6903038207796044
-3 -2.75 44 45 682.7842285661575 0.6314019235718433
-3 -2.75 45 46 647.3337611757057 0.5781835640420923
-3 -2.75 46 47 614.0334381523988 0.5452481376555625
-3 -2.75 47 48 582.7265780180851 0.5155402727036744
-3 -2.75 48 49 553.2707328397682 0.4874815138218764
-3 -2.75 49 50 525.5357589872455 0.4609657257636854
-3 -2.75 50 51 499.4029675072206 0.4360954671515174
-3 -2.75 51 52 474.7632728876057 0.4128568080216155
-3 -2.75 52 53 451.5161416797154 0.391060082821582
-3 -2.75 53 54 429.5693150571658 0.3704961022004909
-3 -2.75 54 55 408.8376972793945 0.3510497523346885
-3 -2.75 55 56 389.2429364858197 0.3326539147633412
-3 -2.75 56 57 370.7128329867986 0.3151814934176969
-3 -2.75 57 58 353.180606440751 0.2985101689945395
-3 -2.75 58 59 336.5842657755094 0.282610790191768
-3 -2.75 59 60 320.8663638165793 0.2675272331054543
-3 -2.75 60 61 305.9736686816518 0.253213690390794
-3 -2.75 61 62 291.8566401029609 0.2396181127145383
-3 -2.75 62 63 278.4693442887192 0.2267826539857651
-3 -2.75 63 64 265.7689925752525 0.2146428854026112
-3 -2.75 64 65 253.71559407356 0.2031204661863626
-3 -2.75 65 66 242.2718808895566 0.1921291591047236
-3 -2.75 66 67 231.4029755876534 0.1816168342594153
-3 -2.75 67 68 221.0763651973843 0.171617529031181
-3 -2.75 68 69 211.2615973969617 0.1620908897773745
-3 -2.75 69 70 201.930221207398 0.1529925523455518
-3 -2.75 70 71 193.0556256880222 0.1443077861425479
-3 -2.75 71 72 184.6128778852213 0.1360391587751622
-3 -2.75 72 73 176.5785529898171 0.1281692120314801
-3 -2.75 73 74 168.9305913548261 0.1206458023927155
-3 -2.75 74 75 161.6482770237128 0.1134386774380971
-3 -2.75 75 76 154.7122282913607 0.1065608578441868
-3 -2.75 76 77 148.1041895792315 0.100019831909492
-3 -2.75 77 78 141.8069496627844 0.09377784645141674
-3 -2.75 78 79 135.8043983805523 0.0878334761116264
-3 -2.75 79 80 130.0813331854873 0.08218634156241933
-3 -2.75 80 81 124.6233450576832 0.07681970987913189
-3 -2.75 81 82 119.416895956657 0.07172521754985439
-3 -2.75 82 83 114.449219016367 0.06688879585735208
-3 -2.75 83 84 109.708217095738 0.06228736498366061
-3 -2.75 84 85 105.1824916594701 0.05789692916573586
-3 -2.75 85 86 100.8613013069812 0.05560450600899003
-3 -2.75 86 87 96.73450717661305 0.05386109348953028
-3 -2.75 87 88 92.79252830955541 0.05221403313507267
-3 -2.75 88 89 89.02629247962757 0.05065536235271395
-3 -2.75 89 90 85.42721808058374 0.04917776433690335
-3 -2.75 90 91 81.98717847260424 0.04777526292656376
-3 -2.75 91 92 78.6984747847967 0.04644206846015209
-3 -2.75 92 93 75.55382676441091 0.04517209354075646
-3 -2.75 93 94 72.54634741151574 0.04396045784962155
-3 -2.75 94 95 69.66949210571657 0.04280280523177282
-3 -2.75 95 96 66.91706301249565 0.04169543312413282
-3 -2.75 96 97 64.28319341735605 0.04063457377064594
-3 -2.75 97 98 61.76230670206479 0.03961667378882794
-3 -2.75 98 99 59.34911346918798 0.03863891771005967
-3 -2.75 99 100 57.03860254447547 0.03769865160531793
-2.75 -2.5 0.1 1 -12726.25521590708 6.492249690421886
-2.75 -2.5 1 2 32667.13751496211 25.39831767848591
-2.75 -2.5 2 3 36810.78151052794 24.85834347041236
-2.75 -2.5 3 4 30284.03730471777 19.87503730730168
-2.75 -2.5 4 5 24634.47731973356 23.33612892130259
-2.75 -2.5 5 6 20333.48884690785 18.09616225651553
-2.75 -2.5 6 7 17058.76838165576 14.22975615868563
-2.75 -2.5 7 8 14521.22236203666 11.3233925043769
-2.75 -2.5 8 9 12515.94885257284 9.102765001349326
-2.75 -2.5 9 10 10902.22087469811 7.372903106395825
-2.75 -2.5 10 11 9582.678953807685 6.150607972465878
-2.75 -2.5 11 12 8488.509616526049 5.465480737744656
-2.75 -2.5 12 13 7570.11988765976 4.872977808736323
-2.75 -2.5 13 14 6791.050726410962 4.398286817207918
-2.75 -2.5 14 15 6123.927229465495 3.98022875359311
-2.75 -2.5 15 16 5547.901605782588 3.608920222973211
-2.75 -2.5 16 17 5046.855104547989 3.303617547306203
-2.75 -2.5 17 18 4608.118862060242 3.03738275728756
-2.75 -2.5 18 19 4221.62825832393 2.791662424559036
-2.75 -2.5 19 20 3879.314639836724 2.574901865905304
-2.75 -2.5 20 21 3574.634951972555 2.390771208492879
-2.75 -2.5 21 22 3302.216436765118 2.226472022784947
-2.75 -2.5 22 23 3057.625836371179 2.071573840401015
-2.75 -2.5 23 24 2837.185220882594 1.929821936993449
-2.75 -2.5 24 25 2637.814140437097 1.805649674807228
-2.75 -2.5 25 26 2456.905356326062 1.695985966331591
-2.75 -2.5 26 27 2292.251223894042 1.594748882199838
-2.75 -2.5 27 28 2141.968922801757 1.499433501214753
-2.75 -2.5 28 29 2004.442225166278 1.409939871844244
-2.75 -2.5 29 30 1878.283589578247 1.329680243893108
-2.75 -2.5 30 31 1762.288896416089 1.257573666661301
-2.75 -2.5 31 32 1655.410698940707 1.191629793199809
-2.75 -2.5 32 33 1556.732764057371 1.12976378954454
-2.75 -2.5 33 34 1465.453803900812 1.070702740962361
-2.75 -2.5 34 35 1380.870044312012 1.014911499437403
-2.75 -2.5 35 36 1302.362223697025 0.9630121982588662
-2.75 -2.5 36 37 1229.380108804663 0.9155398973971387
-2.75 -2.5 37 38 1161.434138710231 0.8720139217612086
-2.75 -2.5 38 39 1098.088362705569 0.8310509834777804
-2.75 -2.5 39 40 1038.954701402448 0.792524876536163
-2.75 -2.5 40 41 983.6846964745134 0.7556529443334057
-2.75 -2.5 41 42 931.9652367881879 0.7202202060585705
-2.75 -2.5 42 43 883.5147411339492 0.6866612601603492
-2.75 -2.5 43 44 838.0797626189697 0.6551648135731512
-2.75 -2.5 44 45 795.4309963020104 0.6257351177250712
-2.75 -2.5 45 46 755.3601211227834 0.5982162821081829
-2.75 -2.5 46 47 717.6775565534778 0.5721913489886674
-2.75 -2.5 47 48 682.262221760409 0.6660908818239477
-2.75 -2.5 48 49 648.8524267082714 0.618693815181814
-2.75 -2.5 49 50 617.3577517317144 0.5755337728633094
-2.75 -2.5 50 51 587.647155662601 0.5362024747728356
-2.75 -2.5 51 52 559.6001510060852 0.5003225101086173
-2.75 -2.5 52 53 533.1063024265176 0.4675544090230233
-2.75 -2.5 53 54 508.0637715435035 0.4376076095615531
-2.75 -2.5 54 55 484.3787131035658 0.4102135699480414
-2.75 -2.5 55 56 461.9648305751562 0.3855224402183239
-2.75 -2.5 56 57 440.7423096573135 0.3694191270272427
-2.75 -2.5 57 58 420.6373600953455 0.3540566474516709
-2.75 -2.5 58 59 401.5813830280114 0.3393448297932196
-2.75 -2.5 59 60 383.5108552284847 0.3252946206932279
-2.75 -2.5 60 61 366.3666813036838 0.3118595521914358
-2.75 -2.5 61 62 350.0940040154439 0.2989496390858903
-2.75 -2.5 62 63 334.6419232007207 0.286568085401484
-2.75 -2.5 63 64 319.9630691603209 0.2747164408875165
-2.75 -2.5 64 65 306.0131359529626 0.2633730419699418
-2.75 -2.5 65 66 292.7507327389927 0.2524976500697562
-2.75 -2.5 66 67 280.1372427920422 0.242068341145
-2.75 -2.5 67 68 268.13657031492 0.2320941767297313
-2.75 -2.5 68 69 256.714894685645 0.2225898617775783
-2.75 -2.5 69 70 245.840526696077 0.2134839256150656
-2.75 -2.5 70 71 235.483870359651 0.2047553038243848
-2.75 -2.5 71 72 225.6170955430009 0.1963580125733415
-2.75 -2.5 72 73 216.2140694356473 0.1882812566622647
-2.75 -2.5 73 74 207.2502659513527 0.1805369843288247
-2.75 -2.5 74 75 198.7026332752785 0.1731254645715978
-2.75 -2.5 75 76 190.5494624251094 0.165991837006743
-2.75 -2.5 76 77 182.7702836162427 0.1591007558064064
-2.75 -2.5 77 78 175.3459359777855 0.1524917091205111
-2.75 -2.5 78 79 168.258368013246 0.1461460653743529
-2.75 -2.5 79 80 161.490510988972 0.1400484093045975
-2.75 -2.5 80 81 155.0262473290798 0.1341912060275945
-2.75 -2.5 81 82 148.8504121626348 0.1285653693240647
-2.75 -2.5 82 83 142.9486681787999 0.1231589913405458
-2.75 -2.5 83 84 137.3074803200709 0.1179834870497416
-2.75 -2.5 84 85 131.9140557947979 0.1130229614957159
-2.75 -2.5 85 86 126.7563058790306 0.1082592497710237
-2.75 -2.5 86 87 121.8227929304181 0.1036872606637047
-2.75 -2.5 87 88 117.1027088900098 0.1005780393919622
-2.75 -2.5 88 89 112.58582766286 0.09786047369929918
-2.75 -2.5 89 90 108.2624665386791 0.09526162723163623
-2.75 -2.5 90 91 104.1234283104016 0.09277360600239604
-2.75 -2.5 91 92 100.1600035693135 0.0903892156941879
-2.75 -2.5 92 93 96.3639487091223 0.08810171067354133
-2.75 -2.5 93 94 92.72745531998191 0.08590427255106192
-2.75 -2.5 94 95 89.24313138206512 0.08379128708706673
-2.75 -2.5 95 96 85.9039290990403 0.08175704606594536
-2.75 -2.5 96 97 82.70317507028524 0.07979643885975918
-2.75 -2.5 97 98 79.63454043383861 0.07790494368268241
-2.75 -2.5 98 99 76.69199566186512 0.07607884547373089
-2.75 -2.5 99 100 73.86007113148497 0.05845132808372
-2.5 -2.25 0.1 1 -16751.42856244967 7.730706091177126
-2.5 -2.25 1 2 31759.93763927646 16.3779114085628
-2.5 -2.25 2 3 38342.63619815108 15.8503318728981
-2.5 -2.25 3 4 31969.47996023784 31.88831181410933
-2.5 -2.25 4 5 26186.3139257365 24.5052036396628
-2.5 -2.25 5 6 21707.71799003705 19.05873562225315
-2.5 -2.25 6 7 18269.669340418 15.02446737529681
-2.5 -2.25 7 8 15591.6306979139 11.98255280897865
-2.5 -2.25 8 9 13467.4066262211 9.642779117506507
-2.5 -2.25 9 10 11753.07076225678 7.810893005498656
-2.5 -2.25 10 11 10347.99280276711 6.355847955070203
-2.5 -2.25 11 12 9180.66768371143 5.194254619849744
-2.5 -2.25 12 13 8199.244476732765 4.250558893712878
-2.5 -2.25 13 14 7365.480296335286 3.479212707284205
-2.5 -2.25 14 15 6650.602886332183 3.098416356401685
-2.5 -2.25 15 16 6032.60503075909 2.825556538149613
-2.5 -2.25 16 17 5494.452544826917 2.58897297409294
-2.5 -2.25 17 18 5022.755765288635 2.395932931069183
-2.5 -2.25 18 19 4606.834555207742 2.220430707873675
-2.5 -2.25 19 20 4238.113697591445 2.053490389610488
-2.5 -2.25 20 21 3909.643321998434 1.908577549975689
-2.5 -2.25 21 22 3615.711782830172 1.785996465818243
-2.5 -2.25 22 23 3351.598087782933 1.674637160305338
-2.5 -2.25 23 24 3113.3742919543 1.568647826741199
-2.5 -2.25 24 25 2897.74492129494 1.469257023829869
-2.5 -2.25 25 26 2701.938400354292 1.382919748749373
-2.5 -2.25 26 27 2523.595064740653 1.306755263890864
-2.5 -2.25 27 28 2360.698777765675 1.23693958531976
-2.5 -2.25 28 29 2211.519499894817 1.170072260194956
-2.5 -2.25 29 30 2074.5675227898 1.106267822653535
-2.5 -2.25 30 31 1948.557070075762 1.047228323698164
-2.5 -2.25 31 32 1832.366723481178 0.9944122680240071
-2.5 -2.25 32 33 1725.014784645171 0.9468664377759524
-2.5 -2.25 33 34 1625.641187085925 0.9023866339659889
-2.5 -2.25 34 35 1533.490762895324 0.86056403310522
-2.5 -2.25 35 36 1447.895756933625 0.8201860725903316
-2.5 -2.25 36 37 1368.264593759537 0.7817072532989187
-2.5 -2.25 37 38 1294.073152296541 0.7461192163248143
-2.5 -2.25 38 39 1224.854352675676 0.7133071781879607
-2.5 -2.25 39 40 1160.190346460091 0.6830844665942095
-2.5 -2.25 40 41 1099.70619643347 0.6549316355299197
-2.5 -2.25 41 42 1043.064707088981 0.6281754222395648
-2.5 -2.25 42 43 989.962464043432 0.6028360303703266
-2.5 -2.25 43 44 940.1262329468268 0.5784627712670272
-2.5 -2.25 44 45 893.3088015112946 0.5549793636146205
-2.5 -2.25 45 46 849.2860158057512 0.5326480793468136
-2.5 -2.25 46 47 807.8541654721986 0.5116966885154852
-2.5 -2.25 47 48 768.8273132926545 0.4918047594334212
-2.5 -2.25 48 49 732.0362650200545 0.4731232969206758
-2.5 -2.25 49 50 697.3262959022456 0.4554198360399369
-2.5 -2.25 50 51 664.5559283246648 0.4385115208934849
-2.5 -2.25 51 52 633.594880603483 0.4222131366096846
-2.5 -2.25 52 53 604.3235824211403 0.4065957273062395
-2.5 -2.25 53 54 576.6652094425435 0.5757827883495565
-2.5 -2.25 54 55 550.4512732231758 0.54317534692143
-2.5 -2.25 55 56 525.6227463352512 0.5131815205720613
-2.5 -2.25 56 57 502.0935117256103 0.4855608983741035
-2.5 -2.25 57 58 479.7835741555949 0.460091656211489
-2.5 -2.25 58 59 458.6188334400938 0.4365825779098031
-2.5 -2.25 59 60 438.5305538933594 0.4148569248748117
-2.5 -2.25 60 61 419.4550190091322 0.3947535401084679
-2.5 -2.25 61 62 401.332857669025 0.3761280890870466
-2.5 -2.25 62 63 384.108964030251 0.3588492218891588
-2.5 -2.25 63 64 367.7318987684286 0.3428037914630977
-2.5 -2.25 64 65 352.1536579751734 0.3278846258682506
-2.5 -2.25 65 66 337.329336794257 0.3139917109746193
-2.5 -2.25 66 67 323.2169851741559 0.3010384470077838
-2.5 -2.25 67 68 309.777389259454 0.2889445427042006
-2.5 -2.25 68 69 296.9739361692386 0.2776365701493546
-2.5 -2.25 69 70 284.7722940477274 0.2670486775333529
-2.5 -2.25 70 71 273.140254882685 0.2571250283578479
-2.5 -2.25 71 72 262.0475526421383 0.2478115822580094
-2.5 -2.25 72 73 251.4657994925027 0.2390588933345157
-2.5 -2.25 73 74 241.3683089157098 0.2308219081589868
-2.5 -2.25 74 75 231.7299495020053 0.223057526441977
-2.5 -2.25 75 76 222.5270940479554 0.2157292283731351
-2.5 -2.25 76 77 213.737526604649 0.2088067320668188
-2.5 -2.25 77 78 205.3403224821213 0.2022605862212288
-2.5 -2.25 78 79 197.3157881759628 0.1960586467259873
-2.5 -2.25 79 80 189.6328690959863 0.1559587787791088
-2.5 -2.25 80 81 182.299252347557 0.1508213512993848
-2.5 -2.25 81 82 175.2854826696863 0.1458669452061088
-2.5 -2.25 82 83 168.5758787413509 0.1410597559466282
-2.5 -2.25 83 84 162.1556462470912 0.1364053122148619
-2.5 -2.25 84 85 156.0108308221085 0.1319323451028254
-2.5 -2.25 85 86 150.1281722918578 0.1276153488109912
-2.5 -2.25 86 87 144.4951485937177 0.1234420822730726
-2.5 -2.25 87 88 139.099940529441 0.1194097356649593
-2.5 -2.25 88 89 133.9313366057899 0.1155058015916666
-2.5 -2.25 89 90 128.9786837972868 0.111719038549154
-2.5 -2.25 90 91 124.2318962698723 0.1080471003264165
-2.5 -2.25 91 92 119.6814240965835 0.104493747738573
-2.5 -2.25 92 93 115.3182155017807 0.1010683271330066
-2.5 -2.25 93 94 111.1336654023116 0.09775431621628172
-2.5 -2.25 94 95 107.1195995709725 0.09453716218941111
-2.5 -2.25 95 96 103.2682836472606 0.09142543496253097
-2.5 -2.25 96 97 99.57239909286547 0.08842136720828364
-2.5 -2.25 97 98 96.02498509842518 0.08552446790797319
-2.5 -2.25 98 99 92.61938988373461 0.08272766132198228
-2.5 -2.25 99 100 89.34929084748028 0.08002018139063694
-2.25 -2 0.1 1 -20596.23235905934 10.47692011860272
-2.25 -2 1 2 30543.32433145154 16.79603158523241
-2.25 -2 2 3 39482.7666787692 10.79862157150637
-2.25 -2 3 4 33332.21985375386 33.1952976432658
-2.25 -2 4 5 27465.9538365743 25.62197075299991
-2.25 -2 5 6 22855.10148283702 19.99618619979083
-2.25 -2 6 7 19288.62386953976 15.81192439318329
-2.25 -2 7 8 16497.25445782851 12.64622328771657
-2.25 -2 8 9 14275.57542975155 10.20539828069559
-2.25 -2 9 10 12477.99404731076 8.290233262772745
-2.25 -2 10 11 11001.63032820826 6.765734709584649
-2.25 -2 11 12 9772.999790888249 5.538106603466076
-2.25 -2 12 13 8738.53531217924 4.540760729018075
-2.25 -2 13 14 7858.562744257873 3.725523809016522
-2.25 -2 14 15 7103.223988408467 3.059365409295424
-2.25 -2 15 16 6449.583167789238 2.510631012679369
-2.25 -2 16 17 5879.844702968461 2.057635444896732
-2.25 -2 17 18 5380.020688038443 1.865116104100707
-2.25 -2 18 19 4938.946559375315 1.743713158301944
-2.25 -2 19 20 4547.633951599326 1.629105894032364
-2.25 -2 20 21 4198.768448138046 1.516547893698771
-2.25 -2 21 22 3886.365648535751 1.417875703386017
-2.25 -2 22 23 3605.472514348822 1.334515114389433
-2.25 -2 23 24 3351.951380060205 1.258810597248157
-2.25 -2 24 25 3122.331204999296 1.185125883664114
-2.25 -2 25 26 2913.685969709119 1.114491280427501
-2.25 -2 26 27 2723.535915445896 1.051333362255264
-2.25 -2 27 28 2549.75640984328 0.997294789924581
-2.25 -2 28 29 2390.520005398085 0.9480532368820604
-2.25 -2 29 30 2244.254674889838 0.9018183378652793
-2.25 -2 30 31 2109.597094479586 0.856878813894582
-2.25 -2 31 32 1985.359407861578 0.8136664470234791
-2.25 -2 32 33 1870.507744792932 0.7743182301644538
-2.25 -2 33 34 1764.134202798317 0.7386958219867665
-2.25 -2 34 35 1665.439458556046 0.706639361853604
-2.25 -2 35 36 1573.715266354576 0.6765981038486188
-2.25 -2 36 37 1488.334746412786 0.6478846821539719
-2.25 -2 37 38 1408.741691922487 0.6204002892072822
-2.25 -2 38 39 1334.441374904223 0.5938131351404081
-2.25 -2 39 40 1264.990610087562 0.5684338986297917
-2.25 -2 40 41 1199.992811168757 0.5450671770117879
-2.25 -2 41 42 1139.090497073682 0.5231644078808131
-2.25 -2 42 43 1081.962400844398 0.5028879918029361
-2.25 -2 43 44 1028.318846381043 0.4838352768963432
-2.25 -2 44 45 977.8968901269692 0.465694116991358
-2.25 -2 45 46 930.457601789572 0.4483072867549254
-2.25 -2 46 47 885.7844680637104 0.4318571919851593
-2.25 -2 47 48 843.6800817733347 0.4160316662160994
-2.25 -2 48 49 803.964775949779 0.4008929970292456
-2.25 -2 49 50 766.4746577062443 0.3866198140738106
-2.25 -2 50 51 731.0585717289767 0.3730583909444931
-2.25 -2 51 52 697.5783140513199 0.3600905627600923
-2.25 -2 52 53 665.9068054291267 0.3478336333727157
-2.25 -2 53 54 635.9270210208126 0.3362418662258051
-2.25 -2 54 55 607.5313538212528 0.3250954638050416
-2.25 -2 55 56 580.6205220597999 0.3143042179729036
-2.25 -2 56 57 555.1025333735494 0.3039155926974217
-2.25 -2 57 58 530.8921528071922 0.2939740492724923
-2.25 -2 58 59 507.9105059877879 0.2844030857866642
-2.25 -2 59 60 486.0842557381354 0.2751633970572129
-2.25 -2 60 61 465.3454479525417 0.2663106659037453
-2.25 -2 61 62 445.6309647897716 0.2578020932330674
-2.25 -2 62 63 426.88196429881 0.2496030646965437
-2.25 -2 63 64 409.0435152387517 0.2416496099941128
-2.25 -2 64 65 392.0642466038992 0.2339463450682615
-2.25 -2 65 66 375.8963741364248 0.2265756200494025
-2.25 -2 66 67 360.4951269359352 0.2194977764009423
-2.25 -2 67 68 345.8185473146302 0.2126216016931153
-2.25 -2 68 69 331.8275341626359 0.2059931744431651
-2.25 -2 69 70 318.4855076885317 0.1996146987540328
-2.25 -2 70 71 305.7579909832765 0.1934871516696148
-2.25 -2 71 72 293.6126021622878 0.1875899534297787
-2.25 -2 72 73 282.0188622223557 0.1818663475162339
-2.25 -2 73 74 270.9481445594469 0.1763108036849985
-2.25 -2 74 75 260.3736627827603 0.1709857912838402
-2.25 -2 75 76 250.2701189767048 0.1658897232155709
-2.25 -2 76 77 240.6136466805734 0.1609605200623037
-2.25 -2 77 78 231.3819057003244 0.1561907045105784
-2.25 -2 78 79 222.5537726837769 0.1515730745553583
-2.25 -2 79 80 214.109244139355 0.1471074344636349
-2.25 -2 80 81 206.0294652980252 0.1428010251499359
-2.25 -2 81 82 198.2966295365856 0.1386574356428696
-2.25 -2 82 83 190.8939174548261 0.134659266443947
-2.25 -2 83 84 183.8054110389112 0.1307797907547297
-2.25 -2 84 85 177.0160656256419 0.1270271627788588
-2.25 -2 85 86 170.5116697139636 0.1234046314249611
-2.25 -2 86 87 164.2788037361525 0.1199167652945619
-2.25 -2 87 88 158.3047208239346 0.1165486221309777
-2.25 -2 88 89 152.5773184947944 0.1132687655230313
-2.25 -2 89 90 147.0851392226183 0.1100664668940396
-2.25 -2 90 91 141.8173340791562 0.1069494987122539
-2.25 -2 91 92 136.7636108947753 0.1039276443665074
-2.25 -2 92 93 131.9141933822648 0.1010064049172286
-2.25 -2 93 94 127.2598149085908 0.0981770857003994
-2.25 -2 94 95 122.7916672868409 0.09543044950225976
-2.25 -2 95 96 118.5014024097822 0.09277009803373915
-2.25 -2 96 97 114.3811072031572 0.09018748477330973
-2.25 -2 97 98 110.4232468830952 0.08767499797968981
-2.25 -2 98 99 106.6206470286631 0.0852334412852116
-2.25 -2 99 100 102.9664752322564 0.08286078840082212
-2 -1.75 0.1 1 -24202.98467357135 11.25677037748392
-2 -1.75 1 2 29193.01605617418 17.14181653698688
-2 -1.75 2 3 40361.21808754605 11.00450373502827
-2 -1.75 3 4 34460.50723114408 34.34290780226729
-2 -1.75 4 5 28546.75191464046 26.62600153204039
-2 -1.75 5 6 23833.6493497971 20.85129728732863
-2 -1.75 6 7 20162.86020499506 16.53621544374982
-2 -1.75 7 8 17277.4951140658 13.26190363972273
-2 -1.75 8 9 14974.00952531874 10.73101085904818
-2 -1.75 9 10 13105.95256077847 8.74102927973945
-2 -1.75 10 11 11568.89337987551 7.153600196594198
-2 -1.75 11 12 10287.77657829865 5.873162295169095
-2 -1.75 12 13 9207.75337192233 4.831385868190409
-2 -1.75 13 14 8287.987431512251 3.97853425653193
-2 -1.75 14 15 7497.679791733432 3.277402957055529
-2 -1.75 15 16 6813.179178305161 2.699159865975162
-2 -1.75 16 17 6216.061512282183 2.221428315237972
-2 -1.75 17 18 5691.800535845353 1.826501283607286
-2 -1.75 18 19 5228.840685875117 1.501130982392169
-2 -1.75 19 20 4817.848439154746 1.364806633117951
-2 -1.75 20 21 4451.214910244661 1.281258600532055
-2 -1.75 21 22 4122.698882493049 1.197411398156873
-2 -1.75 22 23 3827.148298758776 1.122314930380071
-2 -1.75 23 24 3560.257611017516 1.060414443145419
-2 -1.75 24 25 3318.404751387394 1.004320380115587
-2 -1.75 25 26 3098.535302902741 0.9507283524858394
-2 -1.75 26 27 2898.050706277182 0.8974115725259253
-2 -1.75 27 28 2714.731656234706 0.8470767565299866
-2 -1.75 28 29 2546.676896578682 0.8023130608380598
-2 -1.75 29 30 2392.243568045518 0.7631376318668117
-2 -1.75 30 31 2250.002630071962 0.7270480282591052
-2 -1.75 31 32 2118.709997262966 0.6926814714720422
-2 -1.75 32 33 1997.281148334762 0.6601150036633499
-2 -1.75 33 34 1884.765315184464 0.6285863761788733
-2 -1.75 34 35 1780.324583854822 0.5992764764914682
-2 -1.75 35 36 1683.218767675953 0.5728238847871125
-2 -1.75 36 37 1592.790867946464 0.548507630409631
-2 -1.75 37 38 1508.458619139387 0.5261860308155519
-2 -1.75 38 39 1429.701683731512 0.5049994928085653
-2 -1.75 39 40 1356.054243113647 0.4846363748856675
-2 -1.75 40 41 1287.098888182619 0.4655448020625954
-2 -1.75 41 42 1222.460827636869 0.4471587023190295
-2 -1.75 42 43 1161.803019987153 0.4295730396329418
-2 -1.75 43 44 1104.821133908083 0.4130606312910459
-2 -1.75 44 45 1051.238711410713 0.3974367485020593
-2 -1.75 45 46 1000.804941543036 0.3826108927625
-2 -1.75 46 47 953.2919371443203 0.3686360297565443
-2 -1.75 47 48 908.4925363881425 0.3552811092135926
-2 -1.75 48 49 866.2177008598765 0.342421264616064
-2 -1.75 49 50 826.2945113406569 0.3301876014661502
-2 -1.75 50 51 788.564278470694 0.3186617830426712
