#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 746.8711500207057 0.3155704378158362
-2 -1.75 52 53 713.3122332334103 0.3042349467050371
-2 -1.75 53 54 681.5350948983395 0.2934869345284596
-2 -1.75 54 55 651.4268449095998 0.2832700381333098
-2 -1.75 55 56 622.8832027226633 0.2734702716387574
-2 -1.75 56 57 595.8075803270059 0.2640938869847105
-2 -1.75 57 58 570.1104868017085 0.2552322891277754
-2 -1.75 58 59 545.7089264825053 0.2467725832841552
-2 -1.75 59 60 522.5259865111981 0.238598670783972
-2 -1.75 60 61 500.4904266912138 0.2307814762518205
-2 -1.75 61 62 479.5359757190226 0.2233372423278297
-2 -1.75 62 63 459.6006943145102 0.2162619350228852
-2 -1.75 63 64 440.6267806793143 0.2094435150885374
-2 -1.75 64 65 422.5601912934036 0.2027901206040497
-2 -1.75 65 66 405.3506225577746 0.1963909692003085
-2 -1.75 66 67 388.9510721331196 0.1902919233091325
-2 -1.75 67 68 373.3174771916457 0.1843957975324884
-2 -1.75 68 69 358.4087783890295 0.1787136818155659
-2 -1.75 69 70 344.1863363831139 0.1732103360972133
-2 -1.75 70 71 330.6138176878551 0.1678867125236252
-2 -1.75 71 72 317.6571957828981 0.1627715972632018
-2 -1.75 72 73 305.284467521928 0.1578661432869239
-2 -1.75 73 74 293.4654675907609 0.1531312541358716
-2 -1.75 74 75 282.1718469870356 0.1485472134414749
-2 -1.75 75 76 271.3770197040728 0.1441361256521532
-2 -1.75 76 77 261.0559750387272 0.139902773380129
-2 -1.75 77 78 251.1850670674101 0.1358145198028069
-2 -1.75 78 79 241.7419685531057 0.131840354333292
-2 -1.75 79 80 232.7056039324283 0.1279783677580042
-2 -1.75 80 81 224.0561093730108 0.1242519710328907
-2 -1.75 81 82 215.7747574944479 0.1206818249584956
-2 -1.75 82 83 207.8437677561519 0.1172532313950114
-2 -1.75 83 84 200.2463166789352 0.1139340976899348
-2 -1.75 84 85 192.9665579891735 0.1107365234596784
-2 -1.75 85 86 185.989515073503 0.1076482291397554
-2 -1.75 86 87 179.3009795314202 0.1046563965759049
-2 -1.75 87 88 172.887498719011 0.1017761894906073
-2 -1.75 88 89 166.7362972280092 0.0990056803950381
-2 -1.75 89 90 160.8352513482806 0.09632921702325348
-2 -1.75 90 91 155.1728799753944 0.09373160151295679
-2 -1.75 91 92 149.7382875105565 0.09120425539086341
-2 -1.75 92 93 144.5211501902473 0.08875238571951627
-2 -1.75 93 94 139.5116694584248 0.08638558310653366
-2 -1.75 94 95 134.700522833002 0.08408896669024557
-2 -1.75 95 96 130.0788960830297 0.08185968737325311
-2 -1.75 96 97 125.6384277830167 0.07969550453503871
-2 -1.75 97 98 121.3711245717592 0.07758919932479102
-2 -1.75 98 99 117.2693777772985 0.07553403760618949
-2 -1.75 99 100 113.3259632417303 0.07353460007401225
-1.75 -1.5 0.1 1 -27048.18130815984 11.90984503099025
-1.75 -1.5 1 2 28199.0942754658 17.32774888748463
-1.75 -1.5 2 3 41116.91339298505 11.17218235064502
-1.75 -1.5 3 4 35398.23907346322 35.1211791775786
-1.75 -1.5 4 5 29436.2187163887 27.34483618991362
-1.75 -1.5 5 6 24634.69273959126 21.47781543704332
-1.75 -1.5 6 7 20875.87446936249 17.07646315835882
-1.75 -1.5 7 8 17911.86955109688 13.72630702910465
-1.75 -1.5 8 9 15540.47103919196 11.13075413544175
-1.75 -1.5 9 10 13614.13966788352 9.086253451916491
-1.75 -1.5 10 11 12027.10148981299 7.452236224769877
-1.75 -1.5 11 12 10702.8620219288 6.131982118915403
-1.75 -1.5 12 13 9585.445580008831 5.056437350538545
-1.75 -1.5 13 14 8633.102247822017 4.174766390879086
-1.75 -1.5 14 15 7814.200252285196 3.449333937810479
-1.75 -1.5 15 16 7104.484242398229 2.850523168795007
-1.75 -1.5 16 17 6485.030881489267 2.355317921145797
-1.75 -1.5 17 18 5940.877587775812 1.945461020657604
-1.75 -1.5 18 19 5460.102690225818 1.605994281997482
-1.75 -1.5 19 20 5033.102136082906 1.395115317461205
-1.75 -1.5 20 21 4652.031861673645 1.307537608948223
-1.75 -1.5 21 22 4310.451353642778 1.227205583197247
-1.75 -1.5 22 23 4003.023471806767 1.149330357976851
-1.75 -1.5 23 24 3725.295183870756 1.075616847062065
-1.75 -1.5 24 25 3473.538997016792 1.012216019590142
-1.75 -1.5 25 26 3244.593831573413 0.9568202137425033
-1.75 -1.5 26 27 3035.766937760076 0.9048326175293369
-1.75 -1.5 27 28 2844.758715247227 0.8555310398342044
-1.75 -1.5 28 29 2669.598252923398 0.8079534014314049
-1.75 -1.5 29 30 2508.582338420795 0.7626058851246853
-1.75 -1.5 30 31 2360.234333657562 0.7219332325948926
-1.75 -1.5 31 32 2223.267182604062 0.6852558846840111
-1.75 -1.5 32 33 2096.556772851669 0.6517551346405526
-1.75 -1.5 33 34 1979.11587402487 0.6200958447138873
-1.75 -1.5 34 35 1870.072763970921 0.5902365988329166
-1.75 -1.5 35 36 1768.659126052256 0.5625270956913937
-1.75 -1.5 36 37 1674.193503746901 0.5361492512706718
-1.75 -1.5 37 38 1586.072586352807 0.5119829776249389
-1.75 -1.5 38 39 1503.755216963111 0.4896014320720496
-1.75 -1.5 39 40 1426.758394505085 0.4686587782787228
-1.75 -1.5 40 41 1354.648567524657 0.4493746426635425
-1.75 -1.5 41 42 1287.036687508469 0.4311305329081279
-1.75 -1.5 42 43 1223.572580153571 0.4135590731530101
-1.75 -1.5 43 44 1163.939142745855 0.3970327106158038
-1.75 -1.5 44 45 1107.849110371448 0.3814990741395832
-1.75 -1.5 45 46 1055.041399051663 0.3665050220849935
-1.75 -1.5 46 47 1005.279401406745 0.3522401070215437
-1.75 -1.5 47 48 958.3482594857919 0.338763865398505
-1.75 -1.5 48 49 914.0510742736396 0.3258907029292004
-1.75 -1.5 49 50 872.2073859118988 0.3135429235913989
-1.75 -1.5 50 51 832.6522063023683 0.3018810596521462
-1.75 -1.5 51 52 795.2338204128361 0.2906995967925923
-1.75 -1.5 52 53 759.8130549545292 0.2799770580055565
-1.75 -1.5 53 54 726.2623358462905 0.269752733337441
-1.75 -1.5 54 55 694.4636577359204 0.2600976270225601
-1.75 -1.5 55 56 664.307572835972 0.2508636248578568
-1.75 -1.5 56 57 635.6929633877867 0.2418950726053026
-1.75 -1.5 57 58 608.5264143580878 0.2333716758452056
-1.75 -1.5 58 59 582.7211725450876 0.2253152647975867
-1.75 -1.5 59 60 558.1967813134962 0.2175684678178413
-1.75 -1.5 60 61 534.8789424177794 0.2102110327130049
-1.75 -1.5 61 62 512.6979865548942 0.2031835028059277
-1.75 -1.5 62 63 491.5889669867704 0.1965010235007298
-1.75 -1.5 63 64 471.4914108782924 0.1901786874658455
-1.75 -1.5 64 65 452.3488586712756 0.1841027606441799
-1.75 -1.5 65 66 434.1084872550463 0.1782344512171221
-1.75 -1.5 66 67 416.7210807887441 0.1726416740584682
-1.75 -1.5 67 68 400.1406166056649 0.1672993180687286
-1.75 -1.5 68 69 384.3239137111511 0.1621489443948008
-1.75 -1.5 69 70 369.2303556384456 0.1571309672233383
-1.75 -1.5 70 71 354.8218443089868 0.1522820233551556
-1.75 -1.5 71 72 341.0626792353548 0.1476336027931211
-1.75 -1.5 72 73 327.9192886619142 0.1431837758365191
-1.75 -1.5 73 74 315.3600180389865 0.1388866892629608
-1.75 -1.5 74 75 303.3551536778387 0.1347328235644341
-1.75 -1.5 75 76 291.8768169546224 0.1307067833554925
-1.75 -1.5 76 77 280.8987177067226 0.1268205721380014
-1.75 -1.5 77 78 270.3960380156659 0.1231038243109879
-1.75 -1.5 78 79 260.3453254853418 0.1195534790693387
-1.75 -1.5 79 80 250.7244020344753 0.116132504192052
-1.75 -1.5 80 81 241.5123042103873 0.1128054124579307
-1.75 -1.5 81 82 232.6892667630464 0.1095655788728038
-1.75 -1.5 82 83 224.2366851670915 0.1064503491761855
-1.75 -1.5 83 84 216.1369014219741 0.1034394293153298
-1.75 -1.5 84 85 208.3732584358071 0.1005419570855111
-1.75 -1.5 85 86 200.9300086859828 0.0977513515487658
-1.75 -1.5 86 87 193.7921623044019 0.09503419955450454
-1.75 -1.5 87 88 186.9455252359347 0.09238844645861377
-1.75 -1.5 88 89 180.3766676050322 0.08983701731668248
-1.75 -1.5 89 90 174.0728402691431 0.08738561388960875
-1.75 -1.5 90 91 168.021936696077 0.08502395906816673
-1.75 -1.5 91 92 162.2124853983823 0.08274262905533192
-1.75 -1.5 92 93 156.6335998133794 0.08053922117193224
-1.75 -1.5 93 94 151.2749537771 0.07842264739286975
-1.75 -1.5 94 95 146.1267401875505 0.07637285001055716
-1.75 -1.5 95 96 141.1796637562242 0.07438565574594236
-1.75 -1.5 96 97 136.4248664116169 0.07245674903666099
-1.75 -1.5 97 98 131.8539041753566 0.07058530633227633
-1.75 -1.5 98 99 127.4587458728693 0.06877157216797514
-1.75 -1.5 99 100 123.231766955747 0.06701465174781163
-1.5 -1.25 0.1 1 -30051.89635407528 15.5882304403749
-1.5 -1.25 1 2 26852.90978642311 17.55662795528406
-1.5 -1.25 2 3 41646.91020767541 11.34175284675439
-1.5 -1.25 3 4 36180.09024891814 35.8632626536928
-1.5 -1.25 4 5 30210.61675361598 28.01676264824346
-1.5 -1.25 5 6 25347.14543414165 22.05767969899171
-1.5 -1.25 6 7 21518.64717928476 17.57045413432934
-1.5 -1.25 7 8 18489.37099234311 14.14632111418541
-1.5 -1.25 8 9 16060.047639897 11.48822724258207
-1.5 -1.25 9 10 14083.09050742658 9.391815458195197
-1.5 -1.25 10 11 12452.03021108079 7.715132663459372
-1.5 -1.25 11 12 11089.49500829432 6.358885241901589
-1.5 -1.25 12 13 9938.573393451545 5.252874556186725
-1.5 -1.25 13 14 8956.854580202436 4.345028858777368
-1.5 -1.25 14 15 8112.0624404182 3.597243536949463
-1.5 -1.25 15 16 7379.383441614355 2.979463416525505
-1.5 -1.25 16 17 6739.482107926322 2.468268710387747
-1.5 -1.25 17 18 6177.061030923195 2.044788322940803
-1.5 -1.25 18 19 5679.890596301045 1.693803665301857
-1.5 -1.25 19 20 5238.087515561897 1.402899871951377
-1.5 -1.25 20 21 4843.617254780586 1.302174055230353
-1.5 -1.25 21 22 4489.874737310501 1.220608201290815
-1.5 -1.25 22 23 4171.368808402963 1.147003906730788
-1.5 -1.25 23 24 3883.517402705669 1.077357836431474
-1.5 -1.25 24 25 3622.477534405911 1.011132976557292
-1.5 -1.25 25 26 3384.994864558476 0.9481440681474851
-1.5 -1.25 26 27 3168.304545076457 0.8925677592487773
-1.5 -1.25 27 28 2970.039269065079 0.8426787365247037
-1.5 -1.25 28 29 2788.165907084725 0.7966383799025607
-1.5 -1.25 29 30 2620.924159577033 0.7528544990004775
-1.5 -1.25 30 31 2466.788062453303 0.7125566963986785
-1.5 -1.25 31 32 2324.430145499244 0.6746942661065987
-1.5 -1.25 32 33 2192.691182691031 0.6396639192125804
-1.5 -1.25 33 34 2070.551646972942 0.6076457279418719
-1.5 -1.25 34 35 1957.112038107683 0.5779395059068975
-1.5 -1.25 35 36 1851.578326721724 0.5504950271611051
-1.5 -1.25 36 37 1753.247924806798 0.5246622341974216
-1.5 -1.25 37 38 1661.495268460962 0.50062094848181
-1.5 -1.25 38 39 1575.761173916533 0.4784801405453436
-1.5 -1.25 39 40 1495.54481254678 0.4573521886979961
-1.5 -1.25 40 41 1420.399140616699 0.4376246444878689
-1.5 -1.25 41 42 1349.922135491676 0.4192054131847271
-1.5 -1.25 42 43 1283.751006520094 0.4017771192261534
-1.5 -1.25 43 44 1221.557133806052 0.3854142696327472
-1.5 -1.25 44 45 1163.042740603952 0.370063546815345
-1.5 -1.25 45 46 1107.938251489273 0.3554369107021103
-1.5 -1.25 46 47 1055.998719606741 0.3414647349607094
-1.5 -1.25 47 48 1007.001446088302 0.3283513859611276
-1.5 -1.25 48 49 960.7418641441739 0.3157162182056936
-1.5 -1.25 49 50 917.0327345083456 0.3033041338761677
-1.5 -1.25 50 51 875.7033752394158 0.2915697650311131
-1.5 -1.25 51 52 836.5969315566171 0.2804526141547967
-1.5 -1.25 52 53 799.5692468935576 0.2698299713780443
-1.5 -1.25 53 54 764.4877841146198 0.2595954768770525
-1.5 -1.25 54 55 731.2298946121404 0.2498130381749206
-1.5 -1.25 55 56 699.6822494311068 0.2406380490409674
-1.5 -1.25 56 57 669.7398759010237 0.2318365788316896
-1.5 -1.25 57 58 641.3056271995335 0.2233339925566042
-1.5 -1.25 58 59 614.2897195764581 0.2152501774074835
-1.5 -1.25 59 60 588.6088468747556 0.2075817707620899
-1.5 -1.25 60 61 564.1854450473598 0.2003020489092933
-1.5 -1.25 61 62 540.9471771000575 0.1933161267828609
-1.5 -1.25 62 63 518.8265980862888 0.1866463325692393
-1.5 -1.25 63 64 497.7608949183393 0.1803622355807875
-1.5 -1.25 64 65 477.6913036180985 0.1743546331958896
-1.5 -1.25 65 66 458.5630448998342 0.1685697617211872
-1.5 -1.25 66 67 440.3250300069936 0.162999570351019
-1.5 -1.25 67 68 422.929374758216 0.157653784799777
-1.5 -1.25 68 69 406.3311125672421 0.1525460523016022
-1.5 -1.25 69 70 390.4880680738027 0.1476881002287769
-1.5 -1.25 70 71 375.3606029317743 0.1430469497055356
-1.5 -1.25 71 72 360.9113901229137 0.1385313703210045
-1.5 -1.25 72 73 347.1055256812495 0.1341668822713018
-1.5 -1.25 73 74 333.9101799779663 0.1299802834078605
-1.5 -1.25 74 75 321.2944692776967 0.1259676744600711
-1.5 -1.25 75 76 309.2293639125281 0.1221031487565938
-1.5 -1.25 76 77 297.6873711602562 0.1183560958908174
-1.5 -1.25 77 78 286.6425839334656 0.1147497996625475
-1.5 -1.25 78 79 276.0706010636358 0.1113049632438674
-1.5 -1.25 79 80 265.9483264478494 0.1079917744078784
-1.5 -1.25 80 81 256.2539430472508 0.1047853340255642
-1.5 -1.25 81 82 246.966847492096 0.1016856780247508
-1.5 -1.25 82 83 238.0675896708365 0.09870413681889545
-1.5 -1.25 83 84 229.5378037405898 0.09580878334844556
-1.5 -1.25 84 85 221.3601682833493 0.09301773019441839
-1.5 -1.25 85 86 213.5182104472556 0.09033535094243916
-1.5 -1.25 86 87 205.996284208868 0.08774982783279484
-1.5 -1.25 87 88 198.779547954926 0.08524819901595038
-1.5 -1.25 88 89 191.853966730833 0.08282701809224591
-1.5 -1.25 89 90 185.2062506375699 0.08049081352302778
-1.5 -1.25 90 91 178.8237970532515 0.07825854631730067
-1.5 -1.25 91 92 172.6946032003615 0.07611733358035622
-1.5 -1.25 92 93 166.8072829354189 0.07404284126062066
-1.5 -1.25 93 94 161.1510679332619 0.07204300903376293
-1.5 -1.25 94 95 155.7157299766509 0.07011574072129179
-1.5 -1.25 95 96 150.4915132375779 0.06824415612643975
-1.5 -1.25 96 97 145.4691452639797 0.06641570231533933
-1.5 -1.25 97 98 140.6398241203034 0.06464035707784888
-1.5 -1.25 98 99 135.9951627285714 0.06292924106756459
-1.5 -1.25 99 100 131.5271717662686 0.06128189097725567
-1.25 -1 0.1 1 -32681.18996234661 17.98428695763141
-1.25 -1 1 2 25581.92012719825 17.76425271454355
-1.25 -1 2 3 42025.48957477154 11.48406115067337
-1.25 -1 3 4 36796.90419743285 36.46199036046164
-1.25 -1 4 5 30835.09102676512 28.55681836827353
-1.25 -1 5 6 25927.56328038328 22.51717821348575
-1.25 -1 6 7 22045.39374403076 17.96126263222322
-1.25 -1 7 8 18964.65274391026 14.47880614126188
-1.25 -1 8 9 16488.9453995101 11.77126360983311
-1.25 -1 9 10 14471.20411518083 9.632910125468698
-1.25 -1 10 11 12804.40332192404 7.921292705235828
-1.25 -1 11 12 11410.65915997995 6.535923926088799
-1.25 -1 12 13 10232.37745384295 5.405408737349717
-1.25 -1 13 14 9226.511582456113 4.477083612167917
-1.25 -1 14 15 8360.389100206188 3.711712457970862
-1.25 -1 15 16 7608.788559797927 3.079031159487386
-1.25 -1 16 17 6951.983811852023 2.555186676204357
-1.25 -1 17 18 6374.41621914992 2.120891095839397
-1.25 -1 18 19 5863.639836669014 1.760722213772169
-1.25 -1 19 20 5409.56557948969 1.462092052735898
-1.25 -1 20 21 5003.97560793725 1.318734436968953
-1.25 -1 21 22 4640.111335475393 1.230055109930618
-1.25 -1 22 23 4312.371701522008 1.151785936525812
-1.25 -1 23 24 4016.079337881431 1.082157729954361
-1.25 -1 24 25 3747.302279701824 1.019017979935143
-1.25 -1 25 26 3502.705363893373 0.9590630429020166
-1.25 -1 26 27 3279.453107661872 0.9039245206204214
-1.25 -1 27 28 3075.122535004732 0.8517957044582545
-1.25 -1 28 29 2887.632030703523 0.8049025227928723
-1.25 -1 29 30 2715.176272282544 0.761049380937493
-1.25 -1 30 31 2556.191492348009 0.7207120310386017
-1.25 -1 31 32 2409.318624911256 0.6836093792981046
-1.25 -1 32 33 2273.36618766512 0.64891910607912
-1.25 -1 33 34 2147.287471597984 0.6173713513480834
-1.25 -1 34 35 2030.158523003703 0.5871426527176027
-1.25 -1 35 36 1921.166956004334 0.5592113418335884
-1.25 -1 36 37 1819.59140524732 0.533348781129007
-1.25 -1 37 38 1724.787924804676 0.5088136114245572
-1.25 -1 38 39 1636.182154077595 0.4859495635771509
-1.25 -1 39 40 1553.260545501637 0.4647999291266842
-1.25 -1 40 41 1475.563476551647 0.444654698455679
-1.25 -1 41 42 1402.6774327121 0.425602828214096
-1.25 -1 42 43 1334.228525260958 0.4074670311597401
-1.25 -1 43 44 1269.878919307041 0.3899622787105272
-1.25 -1 44 45 1209.323118061758 0.3735087587888302
-1.25 -1 45 46 1152.284068706052 0.3578949947104775
-1.25 -1 46 47 1098.510466331531 0.3430625250537105
-1.25 -1 47 48 1047.772119591495 0.3289128954672833
-1.25 -1 48 49 999.8591418109246 0.3155808280157544
-1.25 -1 49 50 954.5790876940528 0.3029507696431892
-1.25 -1 50 51 911.7554197742011 0.2908053036494493
-1.25 -1 51 52 871.2271014760383 0.2792024590988831
-1.25 -1 52 53 832.845949019845 0.2682605792828099
-1.25 -1 53 54 796.4749336173379 0.2578193322749485
-1.25 -1 54 55 761.9877313669857 0.2478903814146634
-1.25 -1 55 56 729.2677140701352 0.238618057142844
-1.25 -1 56 57 698.2065988036009 0.2297857936094942
-1.25 -1 57 58 668.7043018536833 0.221271412954934
-1.25 -1 58 59 640.6685842197937 0.2131475548816297
-1.25 -1 59 60 614.0134811002275 0.2053852149274462
-1.25 -1 60 61 588.6588543258073 0.1980366292746112
-1.25 -1 61 62 564.5300795605574 0.1910657386972616
-1.25 -1 62 63 541.5574813061102 0.1843138371441455
-1.25 -1 63 64 519.6762285953672 0.1778103167545169
-1.25 -1 64 65 498.8259548900892 0.1716783892630929
-1.25 -1 65 66 478.9501715317237 0.1658244536021698
-1.25 -1 66 67 459.9962455395498 0.1602308469539935
-1.25 -1 67 68 441.9145223082451 0.1548293083758949
-1.25 -1 68 69 424.6584791357332 0.1496053403278097
-1.25 -1 69 70 408.1845725474593 0.144605129616366
-1.25 -1 70 71 392.45187916834 0.139806302006491
-1.25 -1 71 72 377.4219419695884 0.1351519972624828
-1.25 -1 72 73 363.0586896383707 0.1306584973142435
-1.25 -1 73 74 349.3282342656518 0.1263372412101944
-1.25 -1 74 75 336.1988339376238 0.1222241059011253
-1.25 -1 75 76 323.6404120530753 0.1183036813382046
-1.25 -1 76 77 311.6244852537133 0.1145219411250196
-1.25 -1 77 78 300.1242196026479 0.1108928814367687
-1.25 -1 78 79 289.1143496544054 0.1074119429201801
-1.25 -1 79 80 278.5710284053671 0.1040670647781212
-1.25 -1 80 81 268.471721263291 0.1008638244540521
-1.25 -1 81 82 258.7950955275722 0.09777972581576932
-1.25 -1 82 83 249.5210739607156 0.09482410068298464
-1.25 -1 83 84 240.6306654456738 0.09197475397743915
-1.25 -1 84 85 232.1058453864383 0.08920636425403927
-1.25 -1 85 86 223.9295475310183 0.0865205937145106
-1.25 -1 86 87 216.0856203984318 0.0839467516244099
-1.25 -1 87 88 208.5587217906338 0.08149078776406782
-1.25 -1 88 89 201.3342972204623 0.07913000022801953
-1.25 -1 89 90 194.3985376099738 0.0768395647116904
-1.25 -1 90 91 187.7383706947442 0.07461949469984575
-1.25 -1 91 92 181.3414085204225 0.07248101984691857
-1.25 -1 92 93 175.1958647645891 0.07039381287350466
-1.25 -1 93 94 169.2906342972816 0.06837346418274137
-1.25 -1 94 95 163.6151289245834 0.06644125279635205
-1.25 -1 95 96 158.1592267754726 0.06459009143819117
-1.25 -1 96 97 152.9132944278515 0.06279965760796813
-1.25 -1 97 98 147.8681759119137 0.0610602717985671
-1.25 -1 98 99 143.0151493085219 0.05935957952908666
-1.25 -1 99 100 138.3459376257094 0.05770719790780277
-1 -0.75 0.1 1 -34872.40338903246 20.21855588249309
-1 -0.75 1 2 24458.36981087873 17.91503599616044
-1 -0.75 2 3 42283.60434851612 11.60404194626608
-1 -0.75 3 4 37267.08864992328 36.92046096898412
-1 -0.75 4 5 31321.01456968959 28.98056725982678
-1 -0.75 5 6 26383.24359298544 22.88391278122072
-1 -0.75 6 7 22461.20318108625 18.26937743892995
-1 -0.75 7 8 19341.22824782113 14.7385881242044
-1 -0.75 8 9 16829.62871598571 11.99075321311466
-1 -0.75 9 10 14780.05896770249 9.81864523538934
-1 -0.75 10 11 13085.29928022945 8.079347847753525
-1 -0.75 11 12 11666.93562103307 6.671412975334533
-1 -0.75 12 13 10467.06879538436 5.521378958103014
-1 -0.75 13 14 9442.170030424944 4.576704207271177
-1 -0.75 14 15 8559.148230391005 3.797384638490257
-1 -0.75 15 16 7792.530145000808 3.152751676146181
-1 -0.75 16 17 7122.337766083136 2.618788181406671
-1 -0.75 17 18 6532.761229324662 2.17614482762292
-1 -0.75 18 19 6011.150428253378 1.808989981132072
-1 -0.75 19 20 5547.278891894556 1.504472727872781
-1 -0.75 20 21 5132.812646629482 1.31330258626258
-1 -0.75 21 22 4760.878633623654 1.230385665985523
-1 -0.75 22 23 4425.771962749422 1.154986461511726
-1 -0.75 23 24 4122.736676577308 1.086466113155439
-1 -0.75 24 25 3847.769597339616 1.025305262920028
-1 -0.75 25 26 3597.474216949677 0.9684058719931272
-1 -0.75 26 27 3368.965723211636 0.9165195420769123
-1 -0.75 27 28 3159.777110564087 0.868596975309174
-1 -0.75 28 29 2967.782269598749 0.8239849681281157
-1 -0.75 29 30 2791.140965332042 0.7815967030228421
-1 -0.75 30 31 2628.261533059418 0.7415739762172961
-1 -0.75 31 32 2477.758589946749 0.7038285010344225
-1 -0.75 32 33 2338.416004831564 0.6677856068240544
-1 -0.75 33 34 2209.166626051764 0.6345930828383644
-1 -0.75 34 35 2089.06939969263 0.6036924244835973
-1 -0.75 35 36 1977.294471967432 0.5746291913358164
-1 -0.75 36 37 1873.104941526657 0.5474986415940748
-1 -0.75 37 38 1775.842396692111 0.521638267656499
-1 -0.75 38 39 1684.921164328339 0.4974700316338385
-1 -0.75 39 40 1599.816696020728 0.4749606318721362
-1 -0.75 40 41 1520.060427277753 0.4536839033353317
-1 -0.75 41 42 1445.229191997538 0.4335206294126692
-1 -0.75 42 43 1374.941584410333 0.4147091591353274
-1 -0.75 43 44 1308.852304888234 0.3967999978704029
-1 -0.75 44 45 1246.648393572134 0.3795233123066737
-1 -0.75 45 46 1188.048093832894 0.3633746127336508
-1 -0.75 46 47 1132.793959537775 0.3481436311217294
-1 -0.75 47 48 1080.650140439362 0.3336929574256828
-1 -0.75 48 49 1031.401896478079 0.3200376723577847
-1 -0.75 49 50 984.8524311062596 0.3071991627832631
-1 -0.75 50 51 940.8213083120838 0.2948095313968224
-1 -0.75 51 52 899.1439324460367 0.2829183259133288
-1 -0.75 52 53 859.6688417201525 0.2717846856539836
-1 -0.75 53 54 822.2556159097811 0.2613526016172045
-1 -0.75 54 55 786.7745628946801 0.2514193213158933
-1 -0.75 55 56 753.1060927711085 0.2418320853300884
-1 -0.75 56 57 721.1398477324532 0.232733362146746
-1 -0.75 57 58 690.7736705987646 0.2241386261165417
-1 -0.75 58 59 661.9131591283031 0.2160048107733701
-1 -0.75 59 60 634.4699157156679 0.2081125517986493
-1 -0.75 60 61 608.3617079423428 0.2004562080566075
-1 -0.75 61 62 583.5122281430071 0.1932169602000613
-1 -0.75 62 63 559.8503133347319 0.1863573139327173
-1 -0.75 63 64 537.3093970916075 0.1797599762313666
-1 -0.75 64 65 515.8273876758664 0.1734269397996968
-1 -0.75 65 66 495.3466559938277 0.1673028526896587
-1 -0.75 66 67 475.8132547184927 0.1614568927667506
-1 -0.75 67 68 457.1763020570201 0.1558640310645387
-1 -0.75 68 69 439.3880554909068 0.150470527644643
-1 -0.75 69 70 422.4037682947151 0.1452515035301758
-1 -0.75 70 71 406.1815117624171 0.1402430133104531
-1 -0.75 71 72 390.6819193968124 0.1354581760939482
-1 -0.75 72 73 375.867973362203 0.1308669618906606
-1 -0.75 73 74 361.7049434982696 0.1264517308984523
-1 -0.75 74 75 348.1601311789598 0.1222200617997942
-1 -0.75 75 76 335.2026290050031 0.1181516439523875
-1 -0.75 76 77 322.8032911613383 0.1142404058872444
-1 -0.75 77 78 310.9346317161286 0.1105141936545238
-1 -0.75 78 79 299.5706876844613 0.1069673463193226
-1 -0.75 79 80 288.6868713521965 0.1035352632901549
-1 -0.75 80 81 278.2600468157121 0.1002159102542919
-1 -0.75 81 82 268.2683594917796 0.09700295965137684
-1 -0.75 82 83 258.6912159959664 0.09389792114836837
-1 -0.75 83 84 249.5091960808457 0.09094296771172594
-1 -0.75 84 85 240.7037764304291 0.08811963809446866
-1 -0.75 85 86 232.2573869707263 0.08541241430870627
-1 -0.75 86 87 224.1533606523404 0.08281590764872249
-1 -0.75 87 88 216.3758780709791 0.08030118125208219
-1 -0.75 88 89 208.9100024953961 0.07786299721280443
-1 -0.75 89 90 201.7416059193416 0.07551411941702213
-1 -0.75 90 91 194.8572514295379 0.07325732791485962
-1 -0.75 91 92 188.2441790091894 0.07108701522912497
-1 -0.75 92 93 181.8903369089481 0.06899894171775145
-1 -0.75 93 94 175.7842785811409 0.06697893227885743
-1 -0.75 94 95 169.91503312814 0.06501496588830946
-1 -0.75 95 96 164.2721814610334 0.0631069261819448
-1 -0.75 96 97 158.8458413338386 0.06125954566201131
-1 -0.75 97 98 153.6266284834302 0.05948399606546673
-1 -0.75 98 99 148.6055991252348 0.05778191641351782
-1 -0.75 99 100 143.7742219852919 0.05614485441617489
-0.75 -0.5 0.1 1 -36563.39235935566 22.72432051639043
-0.75 -0.5 1 2 23558.91460560706 18.04815572791631
-0.75 -0.5 2 3 42453.16872608283 11.68967664189404
-0.75 -0.5 3 4 37605.92506454953 37.24429209856316
-0.75 -0.5 4 5 31676.58099644798 29.2850204455608
-0.75 -0.5 5 6 26719.12994106118 23.15014053453706
-0.75 -0.5 6 7 22769.07891109477 18.49551109591266
-0.75 -0.5 7 8 19620.7428427846 14.92997963541711
-0.75 -0.5 8 9 17083.16416665755 12.15305351028655
-0.75 -0.5 9 10 15010.30318242212 9.956735852018028
-0.75 -0.5 10 11 13295.04765960781 8.195876321546166
-0.75 -0.5 11 12 11858.63263247085 6.769889326740667
-0.75 -0.5 12 13 10642.78498043173 5.605183038747782
-0.75 -0.5 13 14 9603.78254765179 4.648322303168243
-0.75 -0.5 14 15 8708.27612098449 3.858827770523931
-0.75 -0.5 15 16 7930.505225905521 3.205743919694214
-0.75 -0.5 16 17 7250.313273302681 2.664591198535163
-0.75 -0.5 17 18 6651.767654179792 2.215722208128682
-0.75 -0.5 18 19 6122.079204217695 1.843239380894374
-0.75 -0.5 19 20 5650.901292792428 1.534217784293105
-0.75 -0.5 20 21 5229.803308367911 1.339171955032725
-0.75 -0.5 21 22 4851.828252456623 1.254790511246938
