#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.4477472799672 0.3152424158436133
-2 -1.75 52 53 719.5746244608977 0.3034936573592404
-2 -1.75 53 54 687.5012365958952 0.2923712391585696
-2 -1.75 54 55 657.1134711672225 0.2818140143391474
-2 -1.75 55 56 628.3059318296894 0.2717049707873684
-2 -1.75 56 57 600.981003121363 0.2620487544594425
-2 -1.75 57 58 575.0482456135677 0.252936228017461
-2 -1.75 58 59 550.4237872546573 0.2442523936459793
-2 -1.75 59 60 527.0299069210997 0.2358784160601317
-2 -1.75 60 61 504.7946142194953 0.227883662527347
-2 -1.75 61 62 483.6509405725033 0.220283024512355
-2 -1.75 62 63 463.5363030797989 0.2130718939866938
-2 -1.75 63 64 444.3923025037911 0.2061369971924591
-2 -1.75 64 65 426.1643390971823 0.1993855255602739
-2 -1.75 65 66 408.8015933919069 0.1929066332164666
-2 -1.75 66 67 392.2565812540929 0.1867451093988279
-2 -1.75 67 68 376.4847909579775 0.1808020977581464
-2 -1.75 68 69 361.444743549713 0.1750864992889092
-2 -1.75 69 70 347.0974068843458 0.1695613678843984
-2 -1.75 70 71 333.406081774223 0.1642267341738375
-2 -1.75 71 72 320.3364013022592 0.1591112562522881
-2 -1.75 72 73 307.8560425699803 0.154215574849502
-2 -1.75 73 74 295.9345397408122 0.1494993704749277
-2 -1.75 74 75 284.5432624841837 0.1449420301759687
-2 -1.75 75 76 273.6553616059015 0.1405649700998879
-2 -1.75 76 77 263.2455784427815 0.1363715977059314
-2 -1.75 77 78 253.2900342890372 0.1323277766773856
-2 -1.75 78 79 243.7661836171668 0.128401254414257
-2 -1.75 79 80 234.6527462323357 0.1245894776922967
-2 -1.75 80 81 225.9296665380319 0.1209157684926083
-2 -1.75 81 82 217.5780372399802 0.117400867143914
-2 -1.75 82 83 209.5799077742664 0.1140294630825167
-2 -1.75 83 84 201.9182939679268 0.1107690031810762
-2 -1.75 84 85 194.57719761923 0.1076314504103664
-2 -1.75 85 86 187.5414990482987 0.1046041751357905
-2 -1.75 86 87 180.7968544890898 0.101673949243434
-2 -1.75 87 88 174.3296832582716 0.09885549612371847
-2 -1.75 88 89 168.1270893875154 0.09614658009564891
-2 -1.75 89 90 162.1768361195359 0.09353161367786811
-2 -1.75 90 91 156.4673361607773 0.09099536455829593
-2 -1.75 91 92 150.9875932357323 0.08852924848565635
-2 -1.75 92 93 145.7271879582216 0.08613854217861672
-2 -1.75 93 94 140.6762314569036 0.0838328387305296
-2 -1.75 94 95 135.8253158584973 0.08159709551833316
-2 -1.75 95 96 131.1655467040557 0.07942829926372497
-2 -1.75 96 97 126.6884868131689 0.07732417144715953
-2 -1.75 97 98 122.3860704345952 0.0752776478647661
-2 -1.75 98 99 118.2506197215998 0.07328206859246222
-2 -1.75 99 100 114.2748451197 0.07134228001592646
-1.75 -1.5 0.1 1 -27032.48726024266 11.32533208820678
-1.75 -1.5 1 2 28859.03598330231 17.28733552537597
-1.75 -1.5 2 3 41710.75123715323 11.13438243475684
-1.75 -1.5 3 4 35861.71271195401 35.10789228131762
-1.75 -1.5 4 5 29803.38696218502 27.33591835859261
-1.75 -1.5 5 6 24932.59609142977 21.47380377465015
-1.75 -1.5 6 7 21122.71345728367 17.07682698807184
-1.75 -1.5 7 8 18119.97567277637 13.73009654289854
-1.75 -1.5 8 9 15718.44458845486 11.13703093106778
-1.75 -1.5 9 10 13768.16085132864 9.094215112667371
-1.75 -1.5 10 11 12161.73227920231 7.46120952167621
-1.75 -1.5 11 12 10821.54900952399 6.141447912321382
-1.75 -1.5 12 13 9690.847569372123 5.066009011843562
-1.75 -1.5 13 14 8727.306088725501 4.184168543037231
-1.75 -1.5 14 15 7898.869399558635 3.458379456670627
-1.75 -1.5 15 16 7180.963038816695 2.859088872919529
-1.75 -1.5 16 17 6554.41836078401 2.363328475795242
-1.75 -1.5 17 18 6004.081763561043 1.952880743995593
-1.75 -1.5 18 19 5517.880989074113 1.65422156663044
-1.75 -1.5 19 20 5086.09213087523 1.533872738254104
-1.75 -1.5 20 21 4700.77428093788 1.433989740855395
-1.75 -1.5 21 22 4355.407864257328 1.342716727084735
-1.75 -1.5 22 23 4044.590770026491 1.255025428373756
-1.75 -1.5 23 24 3763.816191947466 1.172442195298572
-1.75 -1.5 24 25 3509.311881935022 1.101078985709592
-1.75 -1.5 25 26 3277.879063046232 1.038504180048676
-1.75 -1.5 26 27 3066.793147538069 0.9799952980320086
-1.75 -1.5 27 28 2873.727461749085 0.9247251327715276
-1.75 -1.5 28 29 2696.687945116421 0.8716808175968254
-1.75 -1.5 29 30 2533.951535980389 0.8213511502749498
-1.75 -1.5 30 31 2384.024444884489 0.7761355900606759
-1.75 -1.5 31 32 2245.604725845757 0.7352944625095006
-1.75 -1.5 32 33 2117.555296415236 0.6979637729173191
-1.75 -1.5 33 34 1998.877623433257 0.662775696715471
-1.75 -1.5 34 35 1888.690051749759 0.6296654475308969
-1.75 -1.5 35 36 1786.215537842057 0.5989573884542096
-1.75 -1.5 36 37 1690.764892629903 0.5698131827311954
-1.75 -1.5 37 38 1601.727983902208 0.5431130295669391
-1.75 -1.5 38 39 1518.557559062829 0.5184057469164145
-1.75 -1.5 39 40 1440.765196612684 0.4953179950659887
-1.75 -1.5 40 41 1367.912498167167 0.4740534534303151
-1.75 -1.5 41 42 1299.606067429577 0.4539716307983781
-1.75 -1.5 42 43 1235.491836663749 0.4346907821418426
-1.75 -1.5 43 44 1175.249181120849 0.4165775512235541
-1.75 -1.5 44 45 1118.587672633059 0.3995738063672434
-1.75 -1.5 45 46 1065.243358102541 0.3832151159249406
-1.75 -1.5 46 47 1014.977032402239 0.3676854305482493
-1.75 -1.5 47 48 967.5714758615592 0.3530368355427527
-1.75 -1.5 48 49 922.8276310472747 0.3390726947359326
-1.75 -1.5 49 50 880.5630697996477 0.3257073919359073
-1.75 -1.5 50 51 840.6110164769643 0.3130985455604787
-1.75 -1.5 51 52 802.8181123983193 0.301036220919741
-1.75 -1.5 52 53 767.043675688177 0.289492913144727
-1.75 -1.5 53 54 733.1587537177886 0.2785029486017265
-1.75 -1.5 54 55 701.0440683746619 0.2681335860235095
-1.75 -1.5 55 56 670.5889954604668 0.2582314370919221
-1.75 -1.5 56 57 641.6913350562968 0.248636856344433
-1.75 -1.5 57 58 614.2566732824025 0.239528273135079
-1.75 -1.5 58 59 588.1973287529578 0.2309234829845082
-1.75 -1.5 59 60 563.4319882709327 0.2226617578402283
-1.75 -1.5 60 61 539.8855637878341 0.2148225440133729
-1.75 -1.5 61 62 517.4876477658532 0.2073448212889843
-1.75 -1.5 62 63 496.172605559888 0.2002421256708544
-1.75 -1.5 63 64 475.8793263562783 0.1935278024469653
-1.75 -1.5 64 65 456.5507547611401 0.1870843844309888
-1.75 -1.5 65 66 438.133512205008 0.1808712399217143
-1.75 -1.5 66 67 420.5778672269986 0.1749565247787928
-1.75 -1.5 67 68 403.8373144567682 0.1693139510250035
-1.75 -1.5 68 69 387.8682217119315 0.1638835439610489
-1.75 -1.5 69 70 372.6295489593633 0.1586046166805204
-1.75 -1.5 70 71 358.0828022769301 0.153513846295823
-1.75 -1.5 71 72 344.1919104279779 0.1486427321421502
-1.75 -1.5 72 73 330.9229520815887 0.1439882007123288
-1.75 -1.5 73 74 318.2439433479896 0.139502273664732
-1.75 -1.5 74 75 306.1248630884709 0.1351743051918675
-1.75 -1.5 75 76 294.5375448665559 0.1309881529256245
-1.75 -1.5 76 77 283.455427392349 0.1269554846281267
-1.75 -1.5 77 78 272.8534367591378 0.1231050680888757
-1.75 -1.5 78 79 262.7078795910955 0.1194330133539552
-1.75 -1.5 79 80 252.9963502955664 0.1159011765677178
-1.75 -1.5 80 81 243.6976706529566 0.1124728685414311
-1.75 -1.5 81 82 234.7918730890482 0.1091406041094558
-1.75 -1.5 82 83 226.2601635902024 0.1059413986295681
-1.75 -1.5 83 84 218.0847045117896 0.1028542174965423
-1.75 -1.5 84 85 210.2486692272153 0.09988771969440791
-1.75 -1.5 85 86 202.7361495236584 0.09703452141096136
-1.75 -1.5 86 87 195.5320030991682 0.09425996927410552
-1.75 -1.5 87 88 188.6218923458049 0.09156155426057921
-1.75 -1.5 88 89 181.9922516545167 0.08896259781167259
-1.75 -1.5 89 90 175.6302031654918 0.08646884109145958
-1.75 -1.5 90 91 169.5235185321515 0.08406957429826889
-1.75 -1.5 91 92 163.660611161851 0.08175484286471146
-1.75 -1.5 92 93 158.0304851578472 0.07952192445102924
-1.75 -1.5 93 94 152.6227108673384 0.07737947545123802
-1.75 -1.5 94 95 147.4273830183471 0.07530687596968733
-1.75 -1.5 95 96 142.4351137360402 0.07329961282835029
-1.75 -1.5 96 97 137.6369569964012 0.07135314183636865
-1.75 -1.5 97 98 133.0243848541067 0.06946663187412128
-1.75 -1.5 98 99 128.5892864053963 0.06764037721933391
-1.75 -1.5 99 100 124.3239615584319 0.06587342371716431
-1.5 -1.25 0.1 1 -30155.8753335707 15.80484726711438
-1.5 -1.25 1 2 27348.08121159096 17.51992581082231
-1.5 -1.25 2 3 42162.29459853111 11.30264872818952
-1.5 -1.25 3 4 36597.38442313963 35.81225167621596
-1.5 -1.25 4 5 30547.71945111091 27.97666315429524
-1.5 -1.25 5 6 25624.30603259681 22.0278855186225
-1.5 -1.25 6 7 21750.64903222085 17.5493326349897
-1.5 -1.25 7 8 18686.61684473295 14.13203917214923
-1.5 -1.25 8 9 16229.9618821465 11.47915596953681
-1.5 -1.25 9 10 14231.09045456308 9.386645412550934
-1.5 -1.25 10 11 12582.1620511708 7.712825444679765
-1.5 -1.25 11 12 11204.84388015976 6.358615568253299
-1.5 -1.25 12 13 10041.53653224062 5.254008365622212
-1.5 -1.25 13 14 9049.326307669735 4.347077007192638
-1.5 -1.25 14 15 8195.560507619446 3.599850793199039
-1.5 -1.25 15 16 7455.139543418656 2.98237355971105
-1.5 -1.25 16 17 6808.508059014784 2.471295309304878
-1.5 -1.25 17 18 6240.196471205085 2.047801398093725
-1.5 -1.25 18 19 5737.83840190816 1.696714164385412
-1.5 -1.25 19 20 5291.440928534929 1.520819825250328
-1.5 -1.25 20 21 4892.880821245662 1.415709392508688
-1.5 -1.25 21 22 4535.480599842206 1.325670507115319
-1.5 -1.25 22 23 4213.6894031944 1.244408907201432
-1.5 -1.25 23 24 3922.875622457581 1.167764799173256
-1.5 -1.25 24 25 3659.154809146059 1.095154965995789
-1.5 -1.25 25 26 3419.237705317237 1.026368516104412
-1.5 -1.25 26 27 3200.329843764311 0.9655355851600689
-1.5 -1.25 27 28 3000.038634791476 0.9108068946015919
-1.5 -1.25 28 29 2816.309359458862 0.8602964466986123
-1.5 -1.25 29 30 2647.363115232436 0.8123661324843852
-1.5 -1.25 30 31 2491.657852552071 0.7682271366329587
-1.5 -1.25 31 32 2347.852173844022 0.726826538495061
-1.5 -1.25 32 33 2214.774685547547 0.6885448499383529
-1.5 -1.25 33 34 2091.395184842776 0.6535310066710736
-1.5 -1.25 34 35 1976.804761439784 0.621034739936249
-1.5 -1.25 35 36 1870.201119078637 0.5909795808599938
-1.5 -1.25 36 37 1770.874362897157 0.5627053435816833
-1.5 -1.25 37 38 1678.192457915839 0.5363873500318732
-1.5 -1.25 38 39 1591.590451088621 0.5121248518730681
-1.5 -1.25 39 40 1510.562347018667 0.4890131171835037
-1.5 -1.25 40 41 1434.656503715019 0.4674349855795299
-1.5 -1.25 41 42 1363.466755056702 0.4472832305584689
-1.5 -1.25 42 43 1296.626595273194 0.4282315058021595
-1.5 -1.25 43 44 1233.804040988237 0.4103513060911155
-1.5 -1.25 44 45 1174.698268169051 0.3935806418271568
-1.5 -1.25 45 46 1119.036947462522 0.377617603460294
-1.5 -1.25 46 47 1066.572625412604 0.3623833948922766
-1.5 -1.25 47 48 1017.08033560504 0.3480839205278699
-1.5 -1.25 48 49 970.3534351207775 0.3343296212315181
-1.5 -1.25 49 50 926.2027832892743 0.3208591784932651
-1.5 -1.25 50 51 884.4559699652282 0.3081300905031412
-1.5 -1.25 51 52 844.9545490797217 0.2960771072691841
-1.5 -1.25 52 53 807.5529015478651 0.2845713189043408
-1.5 -1.25 53 54 772.1171498148869 0.2735010971975953
-1.5 -1.25 54 55 738.5234062701185 0.2629290691163533
-1.5 -1.25 55 56 706.6571975865951 0.2530113502899667
-1.5 -1.25 56 57 676.4124904409398 0.2435074886248003
-1.5 -1.25 57 58 647.6911579246822 0.2343392432795781
-1.5 -1.25 58 59 620.4025129879859 0.2256273819956505
-1.5 -1.25 59 60 594.4624068987835 0.217365728614709
-1.5 -1.25 60 61 569.7924912934709 0.2095247285316191
-1.5 -1.25 61 62 546.3196982534361 0.2020057513764186
-1.5 -1.25 62 63 523.9759033475427 0.1948298912005839
-1.5 -1.25 63 64 502.6976600621726 0.1880664807915764
-1.5 -1.25 64 65 482.4256122925564 0.1816041729240965
-1.5 -1.25 65 66 463.1044293505668 0.17538781933888
-1.5 -1.25 66 67 444.6825074810014 0.1694080418617432
-1.5 -1.25 67 68 427.1114797310566 0.1636738380348675
-1.5 -1.25 68 69 410.3459260622355 0.1581976635147839
-1.5 -1.25 69 70 394.3432444710535 0.1529902106215673
-1.5 -1.25 70 71 379.0633975531367 0.1480176438709009
-1.5 -1.25 71 72 364.4686816814769 0.1431868858348935
-1.5 -1.25 72 73 350.5238409277703 0.1385231838198706
-1.5 -1.25 73 74 337.1957136272022 0.134053383146977
-1.5 -1.25 74 75 324.4531036006186 0.1297734183795569
-1.5 -1.25 75 76 312.2666878649258 0.1256566395027789
-1.5 -1.25 76 77 300.6086956279656 0.1216710001195906
-1.5 -1.25 77 78 289.4529578256342 0.1178394235537326
-1.5 -1.25 78 79 278.7748259876388 0.1141824331565999
-1.5 -1.25 79 80 268.5509695041367 0.1106696860983334
-1.5 -1.25 80 81 258.7593503871454 0.1072753254302938
-1.5 -1.25 81 82 249.3791567553255 0.1039984273452035
-1.5 -1.25 82 83 240.3907414386787 0.1008498322673006
-1.5 -1.25 83 84 231.7755510228303 0.09779628318196387
-1.5 -1.25 84 85 223.5160876771309 0.09485541724643554
-1.5 -1.25 85 86 215.5957115943387 0.09203152793273262
-1.5 -1.25 86 87 207.9986179725406 0.08931220467144385
-1.5 -1.25 87 88 200.7098140831617 0.08668379836143458
-1.5 -1.25 88 89 193.7151219184909 0.08414252445365378
-1.5 -1.25 89 90 187.0011160935228 0.08169298056935759
-1.5 -1.25 90 91 180.5550654364692 0.0793544779571107
-1.5 -1.25 91 92 174.3648449649043 0.07711375054614678
-1.5 -1.25 92 93 168.4189529136573 0.07494560887900548
-1.5 -1.25 93 94 162.7065116422836 0.07285763331114481
-1.5 -1.25 94 95 157.2171886573001 0.07084727332781426
-1.5 -1.25 95 96 151.9411279053849 0.0688968555723477
-1.5 -1.25 96 97 146.8689616709385 0.06699328155562512
-1.5 -1.25 97 98 141.991798316107 0.0651467297137458
-1.5 -1.25 98 99 137.3011654498902 0.06336863806527049
-1.5 -1.25 99 100 132.7889923325795 0.06165857437898126
-1.25 -1 0.1 1 -32901.68903744732 18.69438745076332
-1.25 -1 1 2 25883.70461564714 17.7298653072794
-1.25 -1 2 3 42434.40395463254 11.44025453832
-1.25 -1 3 4 37145.55280909075 36.39661262380832
-1.25 -1 4 5 31124.03901212931 28.50262888037469
-1.25 -1 5 6 26169.12578623808 22.47426357210134
-1.25 -1 6 7 22250.12395924211 17.92832050728248
-1.25 -1 7 8 19140.46544898523 14.45401461100846
-1.25 -1 8 9 16641.68854533101 11.75290216290159
-1.25 -1 9 10 14605.24321699374 9.619543656919632
-1.25 -1 10 11 12923.0520546301 7.911757942532859
-1.25 -1 11 12 11516.47838113701 6.529288027377333
-1.25 -1 12 13 10327.37570742582 5.400940536410417
-1.25 -1 13 14 9312.28776173742 4.474209271771542
-1.25 -1 14 15 8438.234307494842 3.709989174696602
-1.25 -1 15 16 7679.757795088673 3.078119267503098
-1.25 -1 16 17 7016.948071289744 2.554832487799104
-1.25 -1 17 18 6434.101443011635 2.120906927562828
-1.25 -1 18 19 5918.656542443436 1.760970796643051
-1.25 -1 19 20 5460.43115954616 1.484842917850074
-1.25 -1 20 21 5051.13185178817 1.38755124031195
-1.25 -1 21 22 4683.938011148603 1.294742147315446
-1.25 -1 22 23 4353.197265291974 1.212839161845295
-1.25 -1 23 24 4054.189174918924 1.139803406784267
-1.25 -1 24 25 3782.945860323587 1.07343344462879
-1.25 -1 25 26 3536.101827847177 1.010428045499339
-1.25 -1 26 27 3310.795910118897 0.9524795646175335
-1.25 -1 27 28 3104.583069407736 0.8977511680013777
-1.25 -1 28 29 2915.362798159593 0.8484841381109618
-1.25 -1 29 30 2741.313374967676 0.8024113732012665
-1.25 -1 30 31 2580.856852942693 0.7599968538575013
-1.25 -1 31 32 2432.621846812542 0.7209405407206759
-1.25 -1 32 33 2295.406101278368 0.6843999748493843
-1.25 -1 33 34 2168.153481925742 0.6511288622882603
-1.25 -1 34 35 2049.931723335361 0.619277689613682
-1.25 -1 35 36 1939.921130175249 0.5898292918782317
-1.25 -1 36 37 1837.393823659942 0.562541714354893
-1.25 -1 37 38 1741.700059738316 0.53665262723257
-1.25 -1 38 39 1652.260316762436 0.5125074204995599
-1.25 -1 39 40 1568.556425478729 0.4901487538193123
-1.25 -1 40 41 1490.124640685939 0.4688519388432724
-1.25 -1 41 42 1416.547736715624 0.4487053584043679
-1.25 -1 42 43 1347.448465250702 0.4295280901619662
-1.25 -1 43 44 1282.485956498571 0.4110254406502918
-1.25 -1 44 45 1221.351978225921 0.3936221363057939
-1.25 -1 45 46 1163.766999146263 0.3771055591057575
-1.25 -1 46 47 1109.477467698704 0.3614152458449098
-1.25 -1 47 48 1058.251123286576 0.3464491880697551
-1.25 -1 48 49 1009.876198986164 0.332341208102207
-1.25 -1 49 50 964.1585211005864 0.3189721142376811
-1.25 -1 50 51 920.9199648766155 0.3061181908813069
-1.25 -1 51 52 879.9980466700316 0.2938365540582026
-1.25 -1 52 53 841.2432596878426 0.2822502259834891
-1.25 -1 53 54 804.5173420475861 0.2711943021542993
-1.25 -1 54 55 769.6928303682321 0.2606790355886233
-1.25 -1 55 56 736.6520474765508 0.2508510999088003
-1.25 -1 56 57 705.2857317094871 0.2414878325407699
-1.25 -1 57 58 675.4928939183436 0.2324637147222575
-1.25 -1 58 59 647.1804619753024 0.2238514068237691
-1.25 -1 59 60 620.2616951272063 0.2156206284141717
-1.25 -1 60 61 594.6557322956835 0.2078255612775592
-1.25 -1 61 62 570.28726757876 0.2004281313577394
-1.25 -1 62 63 547.0859875605242 0.1932651368543929
-1.25 -1 63 64 524.9864738033103 0.1863682485032996
-1.25 -1 64 65 503.9278090213249 0.1798617905812421
-1.25 -1 65 66 483.8529843720361 0.1736474841208064
-1.25 -1 66 67 464.7088847201903 0.1677077665617048
-1.25 -1 67 68 446.4454001966966 0.1619735936404254
-1.25 -1 68 69 429.0155796859001 0.1564290022257069
-1.25 -1 69 70 412.3754783584326 0.1511209931823032
-1.25 -1 70 71 396.4837925292302 0.1460272691645628
-1.25 -1 71 72 381.3017091134502 0.1410895544426012
-1.25 -1 72 73 366.7928239603744 0.1363236407511863
-1.25 -1 73 74 352.9229345339373 0.1317414508887396
-1.25 -1 74 75 339.6600026394223 0.12737980054834
-1.25 -1 75 76 326.9736677495943 0.123223041176459
-1.25 -1 76 77 314.8351776981102 0.1192153055320659
-1.25 -1 77 78 303.2174453818109 0.1153699061216571
-1.25 -1 78 79 292.0949663140951 0.1116815453868298
-1.25 -1 79 80 281.4436667750141 0.1081377980524394
-1.25 -1 80 81 271.2407976251283 0.1047444396232322
-1.25 -1 81 82 261.4648241025848 0.1014785829422067
-1.25 -1 82 83 252.0954794314681 0.09834954008042018
-1.25 -1 83 84 243.1135919884237 0.09533455344151776
-1.25 -1 84 85 234.5009639624892 0.09240765676409524
-1.25 -1 85 86 226.240363464709 0.08956998278438277
-1.25 -1 86 87 218.3154826355542 0.08685126528951059
-1.25 -1 87 88 210.7108301314522 0.08425697917323305
-1.25 -1 88 89 203.4117097402606 0.08176323049153211
-1.25 -1 89 90 196.4041777886374 0.07934460254602982
-1.25 -1 90 91 189.6750342619159 0.07700140973230418
-1.25 -1 91 92 183.2117702573298 0.07474540045586764
-1.25 -1 92 93 177.0024844613924 0.07254544379949834
-1.25 -1 93 94 171.035964507695 0.07041713334152178
-1.25 -1 94 95 165.3015187240869 0.06838191021219586
-1.25 -1 95 96 159.7889250593173 0.06643232969020119
-1.25 -1 96 97 154.488454535108 0.06454761496760852
-1.25 -1 97 98 149.3908599021831 0.06271771854127905
-1.25 -1 98 99 144.4873321636703 0.06093017188362637
-1.25 -1 99 100 139.7695120360729 0.05919514047235452
-1 -0.75 0.1 1 -35192.91277793218 21.20285019758012
-1 -0.75 1 2 24570.25695862379 17.88444122008514
-1 -0.75 2 3 42579.30656070769 11.555932180323
-1 -0.75 3 4 37539.6686677955 36.8574542842689
-1 -0.75 4 5 31554.96417145515 28.92686758252239
-1 -0.75 5 6 26583.09896923502 22.84012793426518
-1 -0.75 6 7 22633.23935902178 18.23476859790389
-1 -0.75 7 8 19490.77821497022 14.71179502443556
-1 -0.75 8 9 16960.87284911944 11.97032868563838
-1 -0.75 9 10 14896.23725282471 9.803292517210139
-1 -0.75 10 11 13188.93355958111 8.067983802231538
-1 -0.75 11 12 11760.00708518017 6.66315089057025
-1 -0.75 12 13 10551.15511381979 5.515490913419853
-1 -0.75 13 14 9518.542806878928 4.572606716043083
-1 -0.75 14 15 8628.843985025307 3.794625979699049
-1 -0.75 15 16 7856.401875133125 3.150982079588175
-1 -0.75 16 17 7181.09461934413 2.617738417086912
-1 -0.75 17 18 6586.998419283909 2.175604692572051
-1 -0.75 18 19 6061.371557535909 1.808802171859497
-1 -0.75 19 20 5593.912949260188 1.504523157133008
-1 -0.75 20 21 5176.22736894222 1.329072025130699
-1 -0.75 21 22 4801.391354686581 1.246552430120573
-1 -0.75 22 23 4463.658302139036 1.171400366783018
-1 -0.75 23 24 4158.237408334711 1.103076257857538
-1 -0.75 24 25 3881.095971186136 1.042091975880339
-1 -0.75 25 26 3628.812246601943 0.9852666396682253
-1 -0.75 26 27 3398.480027693152 0.9333433301999321
-1 -0.75 27 28 3187.614014537106 0.8853008043383852
-1 -0.75 28 29 2994.072354571778 0.840533159667757
-1 -0.75 29 30 2816.00110571937 0.7979445143027988
-1 -0.75 30 31 2651.796759639248 0.7576825463038404
-1 -0.75 31 32 2500.063636477513 0.7196747492589566
-1 -0.75 32 33 2359.576527236521 0.6833507276455748
-1 -0.75 33 34 2229.260298441879 0.6498816949028878
-1 -0.75 34 35 2108.166832242428 0.6186874921390881
-1 -0.75 35 36 1995.46006028104 0.5893103820885699
-1 -0.75 36 37 1890.397567850223 0.5618601690564446
-1 -0.75 37 38 1792.315984905041 0.5356675539792377
-1 -0.75 38 39 1700.62524562165 0.5111683238949354
-1 -0.75 39 40 1614.796850701777 0.4883285524947496
-1 -0.75 40 41 1534.358707143497 0.4667123450144572
-1 -0.75 41 42 1458.884459823361 0.4462017057151115
-1 -0.75 42 43 1387.989826289698 0.4270449728344374
-1 -0.75 43 44 1321.326886092612 0.4087870826856488
-1 -0.75 44 45 1258.580318855106 0.3911590930570128
-1 -0.75 45 46 1199.466244915081 0.3746704746968135
-1 -0.75 46 47 1143.725260947406 0.3591058265699303
-1 -0.75 47 48 1091.11971633489 0.3443246029419242
-1 -0.75 48 49 1041.433228819771 0.3303430327866863
-1 -0.75 49 50 994.4675034321889 0.3171904835788837
-1 -0.75 50 51 950.0407278746364 0.3044928329665026
-1 -0.75 51 52 907.987046739501 0.2923005626482791
-1 -0.75 52 53 868.1538375452241 0.2808782378895103
-1 -0.75 53 54 830.3996022510327 0.2701691713987202
-1 -0.75 54 55 794.5936362088174 0.2599653303708465
-1 -0.75 55 56 760.6154124295691 0.2501116806533901
-1 -0.75 56 57 728.3537264817269 0.2407566989328416
-1 -0.75 57 58 697.7056325778798 0.2319148874498751
-1 -0.75 58 59 668.575991915058 0.2235406179581787
-1 -0.75 59 60 640.8757094639626 0.2154118952211093
-1 -0.75 60 61 614.5219083278995 0.2075246374993185
-1 -0.75 61 62 589.4376781269966 0.2000634286866898
-1 -0.75 62 63 565.5512855939363 0.1929883327192101
-1 -0.75 63 64 542.7956334308547 0.1861815377239964
-1 -0.75 64 65 521.1081377973247 0.1796460739676604
-1 -0.75 65 66 500.4307125862809 0.1733229501518281
-1 -0.75 66 67 480.7089764651235 0.1672835037876439
-1 -0.75 67 68 461.8916344242665 0.1615038731378604
-1 -0.75 68 69 443.930557160607 0.1559290111585483
-1 -0.75 69 70 426.780631353322 0.1505322367120812
-1 -0.75 70 71 410.3995828156766 0.1453513299188103
-1 -0.75 71 72 394.7477186057993 0.1403991707263685
-1 -0.75 72 73 379.7877173321736 0.1356449588149644
-1 -0.75 73 74 365.4845657539755 0.1310710511932598
-1 -0.75 74 75 351.8052951544296 0.1266851449214528
-1 -0.75 75 76 338.7187362938361 0.1224670514782815
-1 -0.75 76 77 326.1954954124952 0.1184103689150788
-1 -0.75 77 78 314.2078554989432 0.1145438258534455
-1 -0.75 78 79 302.7296339121993 0.1108620213663585
-1 -0.75 79 80 291.7360307885907 0.1072984558454095
-1 -0.75 80 81 281.2037101668416 0.1038509493279207
-1 -0.75 81 82 271.1106283419256 0.1005134179480933
-1 -0.75 82 83 261.4360162036755 0.0972877050883767
-1 -0.75 83 84 252.1602883056405 0.09421672318376295
-1 -0.75 84 85 243.2647596956733 0.09128151155348974
-1 -0.75 85 86 234.7317049177021 0.0884660197020537
-1 -0.75 86 87 226.5443079250495 0.08576474476171825
-1 -0.75 87 88 218.6866077375904 0.08314835665700571
-1 -0.75 88 89 211.1435353696311 0.08061189141957925
-1 -0.75 89 90 203.90083706959 0.07816821783922023
-1 -0.75 90 91 196.9449547484535 0.07581981366371338
-1 -0.75 91 92 190.2630127114179 0.07356106596429868
-1 -0.75 92 93 183.8428503876728 0.07138741601016818
-1 -0.75 93 94 177.6729184111135 0.06928408112852935
-1 -0.75 94 95 171.7421455199918 0.06723888962105207
-1 -0.75 95 96 166.0400170085895 0.06525203256219925
-1 -0.75 96 97 160.5565595417075 0.06332843832072399
-1 -0.75 97 98 155.2823020878435 0.06147956375579611
-1 -0.75 98 99 150.2082171697615 0.0597069772712473
-1 -0.75 99 100 145.3256930743078 0.05800190505843261
-0.75 -0.5 0.1 1 -36959.89231399015 23.77737493298628
-0.75 -0.5 1 2 23510.50694993734 18.0227719429713
-0.75 -0.5 2 3 42648.24983546311 11.63799670529261
-0.75 -0.5 3 4 37809.22662633644 37.19219050477113
-0.75 -0.5 4 5 31859.58550875454 29.24052302704877
-0.75 -0.5 5 6 26879.82769189356 23.1136133602231
-0.75 -0.5 6 7 22910.05492768537 18.46651274730539
-0.75 -0.5 7 8 19745.063034451 14.90760358384068
-0.75 -0.5 8 9 17193.54164844265 12.13619690652195
-0.75 -0.5 9 10 15108.97162264435 9.944367064852486
-0.75 -0.5 10 11 13383.81171671841 8.187083513874313
-0.75 -0.5 11 12 11938.95207531375 6.763893311577704
-0.75 -0.5 12 13 10715.84668369712 5.601338211077746
-0.75 -0.5 13 14 9670.556245638967 4.646114108314578
-0.75 -0.5 14 15 8769.562451403475 3.857843087807851
-0.75 -0.5 15 16 7986.971720707455 3.205653400544179
-0.75 -0.5 16 17 7302.52028630125 2.665141229293113
-0.75 -0.5 17 18 6700.188551822853 2.216715937248409
-0.75 -0.5 18 19 6167.117008584051 1.844525053303187
-0.75 -0.5 19 20 5692.901771253492 1.535682004208866
-0.75 -0.5 20 21 5269.065055630274 1.308688242552307
-0.75 -0.5 21 22 4888.610333061143 1.228260400959698
-0.75 -0.5 22 23 4545.730427437762 1.154616971840369
