#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4558.771038862373 1.160197088605855
-0.75 -0.5 23 24 4247.384616568866 1.093002239493217
-0.75 -0.5 24 25 3964.784214866674 1.030204930284526
-0.75 -0.5 25 26 3707.495208769124 0.9735585965904647
-0.75 -0.5 26 27 3472.561039725621 0.9198756923879046
-0.75 -0.5 27 28 3257.455282093523 0.870378373337644
-0.75 -0.5 28 29 3059.997932935369 0.8237250433971894
-0.75 -0.5 29 30 2878.305619401835 0.7817319686391784
-0.75 -0.5 30 31 2710.745459848062 0.7423704893067224
-0.75 -0.5 31 32 2555.894917405248 0.7048827235694262
-0.75 -0.5 32 33 2412.50698923259 0.6702378687568853
-0.75 -0.5 33 34 2279.484677655734 0.6371114270600629
-0.75 -0.5 34 35 2155.864443025514 0.606535667899152
-0.75 -0.5 35 36 2040.794715947951 0.5775684859856938
-0.75 -0.5 36 37 1933.518895729745 0.550111720734094
-0.75 -0.5 37 38 1833.362548266487 0.5245814156714914
-0.75 -0.5 38 39 1739.72332422862 0.5003904462753326
-0.75 -0.5 39 40 1652.063612188566 0.4773967680753231
-0.75 -0.5 40 41 1569.903550535036 0.4565975007942598
-0.75 -0.5 41 42 1492.80785555222 0.4372909343990159
-0.75 -0.5 42 43 1420.383482206249 0.4188419394990888
-0.75 -0.5 43 44 1352.27664317314 0.4014719212441378
-0.75 -0.5 44 45 1288.166516585457 0.3849930200631206
-0.75 -0.5 45 46 1227.763122139404 0.3693034106911455
-0.75 -0.5 46 47 1170.801842644844 0.3543756613748883
-0.75 -0.5 47 48 1117.040705068609 0.3403797275468605
-0.75 -0.5 48 49 1066.25834154845 0.3268098795665537
-0.75 -0.5 49 50 1018.252922712686 0.313765882872417
-0.75 -0.5 50 51 972.8395137613298 0.30123433709457
-0.75 -0.5 51 52 929.8492266189046 0.2892709131500624
-0.75 -0.5 52 53 889.1257472483439 0.2777581954416064
-0.75 -0.5 53 54 850.524591881054 0.2665660452133807
-0.75 -0.5 54 55 813.9131623832527 0.2560872959116978
-0.75 -0.5 55 56 779.1687308395701 0.2463382327018735
-0.75 -0.5 56 57 746.1772423793262 0.2369387916885444
-0.75 -0.5 57 58 714.8337398539325 0.2279114587380491
-0.75 -0.5 58 59 685.0410722608523 0.2192540468876132
-0.75 -0.5 59 60 656.7086479166785 0.2109994372640358
-0.75 -0.5 60 61 629.7519136275514 0.2032042576211097
-0.75 -0.5 61 62 604.0919708272996 0.1957469373019194
-0.75 -0.5 62 63 579.6555951526643 0.1885811755204259
-0.75 -0.5 63 64 556.3745360007936 0.1817450321735805
-0.75 -0.5 64 65 534.1852178332031 0.1752941286089253
-0.75 -0.5 65 66 513.0282594190448 0.1690842066016103
-0.75 -0.5 66 67 492.8477860903419 0.1631048364958474
-0.75 -0.5 67 68 473.5914737106133 0.1573594718253162
-0.75 -0.5 68 69 455.2103333021619 0.151839663602459
-0.75 -0.5 69 70 437.658305592792 0.1465310921394121
-0.75 -0.5 70 71 420.8921729595651 0.1414270860617535
-0.75 -0.5 71 72 404.8714397491856 0.1365594386140856
-0.75 -0.5 72 73 389.5579261125169 0.1318896619927159
-0.75 -0.5 73 74 374.9159482622244 0.1274250072520999
-0.75 -0.5 74 75 360.9118958084572 0.1232198192922169
-0.75 -0.5 75 76 347.513891193741 0.119217583739669
-0.75 -0.5 76 77 334.6918181489769 0.1153460584893082
-0.75 -0.5 77 78 322.4172580697966 0.111562516181607
-0.75 -0.5 78 79 310.6634972671114 0.1079099785790731
-0.75 -0.5 79 80 299.4053340639102 0.1044048362296053
-0.75 -0.5 80 81 288.6189170729158 0.1010247001570406
-0.75 -0.5 81 82 278.2817860005444 0.09778053935247044
-0.75 -0.5 82 83 268.3727502050169 0.09466827664454058
-0.75 -0.5 83 84 258.8716408381794 0.09166050669716697
-0.75 -0.5 84 85 249.7593236521081 0.08873122017698165
-0.75 -0.5 85 86 241.0177070251875 0.08588092197024366
-0.75 -0.5 86 87 232.6296975207715 0.08315277236823704
-0.75 -0.5 87 88 224.5790880851451 0.0805654726139835
-0.75 -0.5 88 89 216.850478899719 0.07809341934566305
-0.75 -0.5 89 90 209.429202346748 0.07569666393555963
-0.75 -0.5 90 91 202.301364825643 0.07337033662616932
-0.75 -0.5 91 92 195.4538087160468 0.07112701576221525
-0.75 -0.5 92 93 188.8740677397562 0.06895119955768791
-0.75 -0.5 93 94 182.5503498505689 0.06684119199354654
-0.75 -0.5 94 95 176.4713983012292 0.06481443540215537
-0.75 -0.5 95 96 170.6265050755615 0.06288554430554427
-0.75 -0.5 96 97 165.0054670094601 0.06104744987760569
-0.75 -0.5 97 98 159.5985456698955 0.05928289662583097
-0.75 -0.5 98 99 154.3964733055536 0.05757828013341282
-0.75 -0.5 99 100 149.3904491788136 0.05592401728947038
-0.5 -0.25 0.1 1 -37955.62446797051 25.31352233719372
-0.5 -0.25 1 2 23322.74130578016 18.28927349893274
-0.5 -0.25 2 3 43052.75643375581 11.81604928107845
-0.5 -0.25 3 4 38245.93571110065 37.86264032524923
-0.5 -0.25 4 5 32256.32650308935 29.77263821006636
-0.5 -0.25 5 6 27229.17082631977 23.54333932698137
-0.5 -0.25 6 7 23216.34630649165 18.81504967797446
-0.5 -0.25 7 8 20014.53673096422 15.19000492266787
-0.5 -0.25 8 9 17431.99832377651 12.36734908838844
-0.5 -0.25 9 10 15321.30817449268 10.1350694515877
-0.5 -0.25 10 11 13573.86781692176 8.345432699226876
-0.5 -0.25 11 12 12110.01191812192 6.895564426813507
-0.5 -0.25 12 13 10870.63051430698 5.711338509825509
-0.5 -0.25 13 14 9811.215022250939 4.738488530445466
-0.5 -0.25 14 15 8897.89768283682 3.935703497145369
-0.5 -0.25 15 16 8104.503995141898 3.271421056863801
-0.5 -0.25 16 17 7410.529810231166 2.720666574173265
-0.5 -0.25 17 18 6799.749621784546 2.263712987840336
-0.5 -0.25 18 19 6259.148235791359 1.884443973790439
-0.5 -0.25 19 20 5778.19587293831 1.569807572695936
-0.5 -0.25 20 21 5348.299474826257 1.308790719292119
-0.5 -0.25 21 22 4962.373040068757 1.226634015507443
-0.5 -0.25 22 23 4614.537268535997 1.153216097128279
-0.5 -0.25 23 24 4299.889066758028 1.085890818852022
-0.5 -0.25 24 25 4014.290574572497 1.02390786925389
-0.5 -0.25 25 26 3754.240578029551 0.9691660386279182
-0.5 -0.25 26 27 3516.758518727386 0.9190415843995652
-0.5 -0.25 27 28 3299.292466794909 0.8718687945402053
-0.5 -0.25 28 29 3099.643973451066 0.82812610300698
-0.5 -0.25 29 30 2915.910397149773 0.7864824024154586
-0.5 -0.25 30 31 2746.447442439308 0.7467751938720539
-0.5 -0.25 31 32 2589.821236052924 0.7093939630990462
-0.5 -0.25 32 33 2444.772749691384 0.6738174103124948
-0.5 -0.25 33 34 2310.195781035829 0.6399126913311193
-0.5 -0.25 34 35 2185.119305810249 0.6088025147882945
-0.5 -0.25 35 36 2068.683876566325 0.5801140866128662
-0.5 -0.25 36 37 1960.124906215089 0.5537225839630082
-0.5 -0.25 37 38 1858.759130641042 0.528023755753793
-0.5 -0.25 38 39 1763.980250456558 0.5040398311577974
-0.5 -0.25 39 40 1675.246113819755 0.481807802983667
-0.5 -0.25 40 41 1592.07039214803 0.4608542858627516
-0.5 -0.25 41 42 1514.013804966347 0.4409134604022711
-0.5 -0.25 42 43 1440.680655673437 0.4221401784618593
-0.5 -0.25 43 44 1371.713073140941 0.4042705014187504
-0.5 -0.25 44 45 1306.786953167472 0.387165872159585
-0.5 -0.25 45 46 1245.610051103825 0.3710083810574361
-0.5 -0.25 46 47 1187.914856556129 0.3558397395995598
-0.5 -0.25 47 48 1133.456227825957 0.3414314343435763
-0.5 -0.25 48 49 1082.011261550771 0.3279059225592391
-0.5 -0.25 49 50 1033.3760442188 0.3151039299564218
-0.5 -0.25 50 51 987.3632964377327 0.3027073908539251
-0.5 -0.25 51 52 943.8019088999857 0.2906385967552296
-0.5 -0.25 52 53 902.534375082058 0.2791432699660845
-0.5 -0.25 53 54 863.415120098972 0.2683194979689461
-0.5 -0.25 54 55 826.3092748852112 0.2580382022202912
-0.5 -0.25 55 56 791.0924293545846 0.2480985475149282
-0.5 -0.25 56 57 757.6500032717125 0.2385042889773104
-0.5 -0.25 57 58 725.8760228645098 0.2293623954660688
-0.5 -0.25 58 59 695.6720898775806 0.2205858926718065
-0.5 -0.25 59 60 666.9463370773692 0.2121883063243786
-0.5 -0.25 60 61 639.6133705975139 0.2042667929817981
-0.5 -0.25 61 62 613.5937500444031 0.1967918057786164
-0.5 -0.25 62 63 588.8133004506682 0.1896753815826742
-0.5 -0.25 63 64 565.2028773516911 0.1829038177978646
-0.5 -0.25 64 65 542.6980124296994 0.1764446929469159
-0.5 -0.25 65 66 521.2386655060624 0.1702329336699222
-0.5 -0.25 66 67 500.7685023427157 0.1643168331905827
-0.5 -0.25 67 68 481.2346109234707 0.1586459101239939
-0.5 -0.25 68 69 462.587186518754 0.1531081000697441
-0.5 -0.25 69 70 444.7796153335218 0.1477571471973533
-0.5 -0.25 70 71 427.7683018546376 0.1426728231955963
-0.5 -0.25 71 72 411.5121905278886 0.1378063440678829
-0.5 -0.25 72 73 395.9727856708912 0.1331342151921717
-0.5 -0.25 73 74 381.1139510109899 0.1286422458883862
-0.5 -0.25 74 75 366.9014844591841 0.124312338291702
-0.5 -0.25 75 76 353.3030642813496 0.1200992154441565
-0.5 -0.25 76 77 340.2883294545532 0.1160134472536356
-0.5 -0.25 77 78 327.828738916212 0.1121306530861261
-0.5 -0.25 78 79 315.897239128675 0.1084430746998919
-0.5 -0.25 79 80 304.4681558369513 0.1048862032125726
-0.5 -0.25 80 81 293.517334944005 0.1014545986236044
-0.5 -0.25 81 82 283.0220179699235 0.09817777285331886
-0.5 -0.25 82 83 272.9607013699731 0.0950366918623331
-0.5 -0.25 83 84 263.3130739505543 0.09203464703682585
-0.5 -0.25 84 85 254.0597971785809 0.08915215584377734
-0.5 -0.25 85 86 245.1824948721068 0.08636787590617701
-0.5 -0.25 86 87 236.6637612764688 0.08367536502370854
-0.5 -0.25 87 88 228.487137072347 0.08107599723689418
-0.5 -0.25 88 89 220.6370367168993 0.07855300237335427
-0.5 -0.25 89 90 213.0987083101338 0.07612623492161674
-0.5 -0.25 90 91 205.8581081808713 0.07380215739672735
-0.5 -0.25 91 92 198.9018685390888 0.07156392736769135
-0.5 -0.25 92 93 192.2173359669046 0.06939983732024757
-0.5 -0.25 93 94 185.7925223595313 0.06730285921875634
-0.5 -0.25 94 95 179.6160178508036 0.0652727036598435
-0.5 -0.25 95 96 173.6769625760216 0.0633088349443085
-0.5 -0.25 96 97 167.9650402382337 0.06141803539853186
-0.5 -0.25 97 98 162.4703840205421 0.05958173201631212
-0.5 -0.25 98 99 157.1836151384067 0.05779120452658049
-0.5 -0.25 99 100 152.095844970486 0.05606142813394399
-0.25 0 0.1 1 -38531.32498821189 24.96705553891661
-0.25 0 1 2 22996.19366107906 18.34145177768005
-0.25 0 2 3 43091.81101488125 11.83843330683885
-0.25 0 3 4 38346.65836287991 37.95624273760768
-0.25 0 4 5 32365.97054869419 29.86748566423194
-0.25 0 5 6 27334.4671046529 23.62845446599022
-0.25 0 6 7 23313.69429181791 18.88978708673312
-0.25 0 7 8 20103.58240783625 15.25462518481436
-0.25 0 8 9 17513.05117389285 12.42259719028152
-0.25 0 9 10 15395.07913753907 10.18217396957334
-0.25 0 10 11 13641.28724421366 8.385558193578618
-0.25 0 11 12 12171.78346067107 6.929722501548895
-0.25 0 12 13 10927.35084261667 5.740099615550207
-0.25 0 13 14 9863.452951838697 4.762769525255862
-0.25 0 14 15 8946.155506313429 3.956497293260327
-0.25 0 15 16 8149.215566092271 3.289310071919317
-0.25 0 16 17 7452.069957244823 2.736136251764037
-0.25 0 17 18 6838.43379327497 2.277022658935493
-0.25 0 18 19 6295.243705006696 1.895917810289575
-0.25 0 19 20 5811.939781636743 1.579703389029419
-0.25 0 20 21 5379.907428948092 1.318265100115241
-0.25 0 21 22 4992.034732591872 1.235503930735831
-0.25 0 22 23 4642.425680158393 1.163637764012492
-0.25 0 23 24 4326.151762451163 1.097336257505958
-0.25 0 24 25 4039.058317915586 1.037025441065907
-0.25 0 25 26 3777.6224625168 0.9793797541019558
-0.25 0 26 27 3538.859133004313 0.9271016233524279
-0.25 0 27 28 3320.206089672142 0.8777849796970258
-0.25 0 28 29 3119.455856024317 0.8310682914989229
-0.25 0 29 30 2934.700317821035 0.7874166653841712
-0.25 0 30 31 2764.289337981462 0.7483758309158475
-0.25 0 31 32 2606.779446532049 0.7116015832716585
-0.25 0 32 33 2460.904487276327 0.6764991602994996
-0.25 0 33 34 2325.554133879819 0.6434646901784618
-0.25 0 34 35 2199.751073629871 0.612278320500991
-0.25 0 35 36 2082.632558618545 0.5831588491814728
-0.25 0 36 37 1973.430317622114 0.5552153727173845
-0.25 0 37 38 1871.460205205276 0.5289566121507505
-0.25 0 38 39 1776.111883331342 0.5043361506204747
-0.25 0 39 40 1686.8405541163 0.4814779930850364
-0.25 0 40 41 1603.158558683336 0.4604419602101189
-0.25 0 41 42 1524.624427495555 0.441099236602895
-0.25 0 42 43 1450.839104812668 0.4227583870429044
-0.25 0 43 44 1381.443155774957 0.4051105343278323
-0.25 0 44 45 1316.11161679103 0.388480000503705
-0.25 0 45 46 1254.549251519427 0.3724712229500255
-0.25 0 46 47 1196.487599529571 0.357433045138805
-0.25 0 47 48 1141.681440741153 0.3432260667550509
-0.25 0 48 49 1089.905849892666 0.3294549128629569
-0.25 0 49 50 1040.955203998316 0.3159920101204534
-0.25 0 50 51 994.6419958091252 0.3029798410618696
-0.25 0 51 52 950.795442424441 0.2909397458370222
-0.25 0 52 53 909.256464671894 0.2796662725291981
-0.25 0 53 54 869.8779950571162 0.2689736490007135
-0.25 0 54 55 832.5248258242906 0.2587869690833031
-0.25 0 55 56 797.0725060068271 0.2490758266573039
-0.25 0 56 57 763.4052813313594 0.2397540990361904
-0.25 0 57 58 731.4161728513479 0.2308477136843976
-0.25 0 58 59 701.0064379457414 0.2223222993630998
-0.25 0 59 60 672.0839696224241 0.2142051916198398
-0.25 0 60 61 644.5629246665437 0.2063640994655316
-0.25 0 61 62 618.3632086986285 0.1988121845444084
-0.25 0 62 63 593.4102370217595 0.1915949187576871
-0.25 0 63 64 569.6347295891127 0.1846852733924607
-0.25 0 64 65 546.9717055422118 0.1779913062002834
-0.25 0 65 66 525.3606563469291 0.1714975540594423
-0.25 0 66 67 504.744987383981 0.1652806967948095
-0.25 0 67 68 485.0715546311782 0.1593666658371831
-0.25 0 68 69 466.290564668725 0.1537906258460566
-0.25 0 69 70 448.3551665040421 0.1484962259970644
-0.25 0 70 71 431.2211999969098 0.1434316892474499
-0.25 0 71 72 414.8471930613302 0.1385326490326975
-0.25 0 72 73 399.1944902112977 0.1337877138072372
-0.25 0 73 74 384.2267998351691 0.1292232142372995
-0.25 0 74 75 369.9098740304379 0.1248805467145075
-0.25 0 75 76 356.2111570130943 0.1207244327117678
-0.25 0 76 77 343.1000435992124 0.1167287512158737
-0.25 0 77 78 330.5477002352141 0.1128763452621229
-0.25 0 78 79 318.5269449713299 0.1091448484011721
-0.25 0 79 80 307.0121362788305 0.1055475193729762
-0.25 0 80 81 295.9789208840596 0.1020771507273821
-0.25 0 81 82 285.4042624123101 0.0987252201323372
-0.25 0 82 83 275.2664394728846 0.09549820545601051
-0.25 0 83 84 265.5450646774619 0.09240868829749616
-0.25 0 84 85 256.2207986463702 0.08945109290010578
-0.25 0 85 86 247.2752178523669 0.08662365971605368
-0.25 0 86 87 238.690795559357 0.08390584399256795
-0.25 0 87 88 230.4509080164904 0.081281046001493
-0.25 0 88 89 222.5398486376185 0.07876162731838576
-0.25 0 89 90 214.9427257127674 0.07635325930519343
-0.25 0 90 91 207.6454257702464 0.07404225559702127
-0.25 0 91 92 200.634557418696 0.07181942682331055
-0.25 0 92 93 193.8973734865336 0.06967821883608849
-0.25 0 93 94 187.421745515548 0.06759730552056453
-0.25 0 94 95 181.1961824253671 0.06557929650978167
-0.25 0 95 96 175.209765993587 0.06362351713102044
-0.25 0 96 97 169.4521225314228 0.0617389765786811
-0.25 0 97 98 163.9133664261497 0.05992558930719838
-0.25 0 98 99 158.5840815997836 0.0581742081567711
-0.25 0 99 100 153.4552888120681 0.05647370106791527
0 0.25 0.1 1 -38515.97157815638 24.87001223456173
0 0.25 1 2 23017.91665579144 18.3319750351111
0 0.25 2 3 43102.56710964576 11.82726766241103
0 0.25 3 4 38353.02637894418 37.92726001075062
0 0.25 4 5 32370.14901842826 29.85284942715953
0 0.25 5 6 27337.01435822645 23.62088660589143
0 0.25 6 7 23315.54895686029 18.88714282687579
0 0.25 7 8 20104.78978439787 15.25491351958408
0 0.25 8 9 17513.86376278233 12.42364435502168
0 0.25 9 10 15395.71672265974 10.18286175631511
0 0.25 10 11 13641.73471730816 8.386159636695083
0 0.25 11 12 12172.07147807922 6.930445145635531
0 0.25 12 13 10927.52478490448 5.740789842673621
0 0.25 13 14 9863.570220565894 4.763126550073139
0 0.25 14 15 8946.249006312433 3.956413467454695
0 0.25 15 16 8149.284905264827 3.288912159828214
0 0.25 16 17 7452.108354725084 2.735757277076118
0 0.25 17 18 6838.44387147005 2.276750644905405
0 0.25 18 19 6295.23175845582 1.89569600051891
0 0.25 19 20 5811.9203583075 1.57939165942571
0 0.25 20 21 5379.885949729284 1.324707018575282
0 0.25 21 22 4992.009164101495 1.242060447959375
0 0.25 22 23 4642.39053388794 1.166598269875976
0 0.25 23 24 4326.110113489428 1.09826264559706
0 0.25 24 25 4039.008008840729 1.0318303716017
0 0.25 25 26 3777.572296217295 0.9736871716559108
0 0.25 26 27 3538.810921038415 0.9221800067057302
0 0.25 27 28 3320.162656378216 0.8753570677267817
0 0.25 28 29 3119.416101456174 0.8301638684006321
0 0.25 29 30 2934.663738194832 0.7882053102762256
0 0.25 30 31 2764.252483427101 0.7486947157508439
0 0.25 31 32 2606.742654118118 0.7111565390673604
0 0.25 32 33 2460.868488116295 0.6754529897671091
0 0.25 33 34 2325.519476840224 0.6420389207014523
0 0.25 34 35 2199.719570812562 0.6117590748826842
0 0.25 35 36 2082.603849174719 0.5836187845798122
0 0.25 36 37 1973.40605879858 0.5572949007735133
0 0.25 37 38 1871.439618181229 0.5321711766277986
0 0.25 38 39 1776.093701662422 0.5078733767231824
0 0.25 39 40 1686.824758542129 0.4854252691188776
0 0.25 40 41 1603.144222149593 0.464064877663759
0 0.25 41 42 1524.610670103986 0.4437539714322156
0 0.25 42 43 1450.826437702131 0.4242029101571916
0 0.25 43 44 1381.43169434896 0.4055082939446493
0 0.25 44 45 1316.100883258534 0.3881783716028622
0 0.25 45 46 1254.540130786889 0.3724438180252037
0 0.25 46 47 1196.480797487424 0.3577629611895645
0 0.25 47 48 1141.676069893787 0.3434080252061449
0 0.25 48 49 1089.901707787396 0.3294959502313759
0 0.25 49 50 1040.953377752508 0.3163916898704429
0 0.25 50 51 994.6423383744379 0.3039562724953839
0 0.25 51 52 950.7967432802604 0.2920902780008419
0 0.25 52 53 909.2585954632406 0.2806577880193117
0 0.25 53 54 869.8810682864927 0.269575875015903
0 0.25 54 55 832.5286312806372 0.2589477493665981
0 0.25 55 56 797.0766631839218 0.248870189580316
0 0.25 56 57 763.4103708491008 0.239463971125474
0 0.25 57 58 731.4224310349555 0.2306157844757308
0 0.25 58 59 701.0134158011001 0.2221629727391701
0 0.25 59 60 672.0914818361364 0.2141615125746057
0 0.25 60 61 644.5712671697806 0.2065928133995385
0 0.25 61 62 618.3725208673765 0.1992907932612979
0 0.25 62 63 593.4203209355659 0.1922168476691013
0 0.25 63 64 569.6452182324375 0.1853997742078946
0 0.25 64 65 546.9825828845529 0.178796196089138
0 0.25 65 66 525.3719932535005 0.1723725064562132
0 0.25 66 67 504.7567345050221 0.1662291971000514
0 0.25 67 68 485.083417592356 0.1602843111429593
0 0.25 68 69 466.3022259544275 0.1545346382557113
0 0.25 69 70 448.3666112995414 0.1489959782333585
0 0.25 70 71 431.2326693449827 0.1437097598592914
0 0.25 71 72 414.8588946294794 0.1387039172541904
0 0.25 72 73 399.2063699143733 0.1339448810322779
0 0.25 73 74 384.2386294967565 0.1294166946333917
0 0.25 74 75 369.9215261855749 0.1251292595101177
0 0.25 75 76 356.2227679023711 0.1210534705983264
0 0.25 76 77 343.1116455947496 0.1171310556643448
0 0.25 77 78 330.5592062113577 0.1133275913666125
0 0.25 78 79 318.5382800128558 0.1096626981456552
0 0.25 79 80 307.0232847152239 0.1061387398283387
0 0.25 80 81 295.9899862582978 0.1027229874832756
0 0.25 81 82 285.4153568804557 0.09940192434407891
0 0.25 82 83 275.2776042426644 0.09619696938062816
0 0.25 83 84 265.5561203659282 0.09307381885105315
0 0.25 84 85 256.2315188796481 0.09002260148099595
0 0.25 85 86 247.2855196819354 0.08707422605820625
0 0.25 86 87 238.7007396681433 0.0842417334164054
0 0.25 87 88 230.4605936171882 0.08153570804196875
0 0.25 88 89 222.5493403922141 0.07895727771600036
0 0.25 89 90 214.9520272964563 0.07648525747359258
0 0.25 90 91 207.6545115216976 0.07409828949735697
0 0.25 91 92 200.6434253838157 0.0718099195367472
0 0.25 92 93 193.906066744977 0.06963051583289825
0 0.25 93 94 187.4303026119771 0.06753577050159265
0 0.25 94 95 181.2046169374855 0.06554138448166213
0 0.25 95 96 175.2180557553073 0.06364813821389248
0 0.25 96 97 169.4602189611972 0.06183944561863086
0 0.25 97 98 163.9212159863847 0.06009245621999071
0 0.25 98 99 158.5916663267102 0.05838483164006902
0 0.25 99 100 153.4626418435997 0.05671460054412591
0.25 0.5 0.1 1 -37912.77185330982 23.39260095276404
0.25 0.5 1 2 23382.3887666272 18.26271175889997
0.25 0.5 2 3 43081.12766236345 11.78953877067397
0.25 0.5 3 4 38262.54640601102 37.77326372118114
0.25 0.5 4 5 32266.87668109947 29.72622861877244
0.25 0.5 5 6 27236.50752441587 23.51870166615117
0.25 0.5 6 7 23221.52520613819 18.80413978817887
0.25 0.5 7 8 20018.29944130336 15.18721717115113
0.25 0.5 8 9 17434.80200408392 12.3678649956455
0.25 0.5 9 10 15323.36221525025 10.13660485046421
0.25 0.5 10 11 13575.39743620982 8.347173772892347
0.25 0.5 11 12 12111.1526786313 6.897254386230998
0.25 0.5 12 13 10871.4798302012 5.712464374235424
0.25 0.5 13 14 9811.830391268184 4.738906681051958
0.25 0.5 14 15 8898.331557657215 3.935622504868661
0.25 0.5 15 16 8104.794650533455 3.271024416767432
0.25 0.5 16 17 7410.72378769301 2.720257510687588
0.25 0.5 17 18 6799.875282197359 2.26335602479412
0.25 0.5 18 19 6259.210292849865 1.884146967058768
0.25 0.5 19 20 5778.197891137147 1.569422781999492
0.25 0.5 20 21 5348.25475479994 1.318486014111841
0.25 0.5 21 22 4962.293575873871 1.230218810841507
0.25 0.5 22 23 4614.440137273002 1.156032090520966
0.25 0.5 23 24 4299.780669709526 1.08882911146884
0.25 0.5 24 25 4014.176443171667 1.026078392137606
0.25 0.5 25 26 3754.115729987566 0.9680375063676365
0.25 0.5 26 27 3516.624017933675 0.9159471984089578
0.25 0.5 27 28 3299.15053146848 0.8657495124512025
0.25 0.5 28 29 3099.499214178434 0.819876466576261
0.25 0.5 29 30 2915.768990814588 0.7788172321775164
0.25 0.5 30 31 2746.313365214036 0.7422222009590769
0.25 0.5 31 32 2589.69517158682 0.7075085613832925
0.25 0.5 32 33 2444.65577410405 0.6743038520748996
0.25 0.5 33 34 2310.087580109097 0.6423994721462805
0.25 0.5 34 35 2185.016102388451 0.611665031306984
0.25 0.5 35 36 2068.585676205652 0.5825585663283164
0.25 0.5 36 37 1960.030002266732 0.554293014443374
0.25 0.5 37 38 1858.669909224101 0.5281449384744974
0.25 0.5 38 39 1763.899220637215 0.5047044985451521
0.25 0.5 39 40 1675.171793553923 0.4830955603993061
0.25 0.5 40 41 1592.003033089849 0.4628077786330778
0.25 0.5 41 42 1513.953207346836 0.4429716096885841
0.25 0.5 42 43 1440.625932244952 0.4239865588431257
0.25 0.5 43 44 1371.665419880786 0.4063537066131175
0.25 0.5 44 45 1306.746238621115 0.3893455570871538
0.25 0.5 45 46 1245.573253884692 0.3728192644380215
0.25 0.5 46 47 1187.881637864989 0.3568147174000842
0.25 0.5 47 48 1133.427644944954 0.3418824719742588
0.25 0.5 48 49 1081.987224314052 0.3282272082731197
0.25 0.5 49 50 1033.356806202658 0.3154741527403075
0.25 0.5 50 51 987.3491078748382 0.3034312592503738
0.25 0.5 51 52 943.7915117277111 0.2918085868780054
0.25 0.5 52 53 902.5267557721352 0.2806047388900197
0.25 0.5 53 54 863.410660386873 0.2700928115147008
0.25 0.5 54 55 826.3083240341458 0.2599567213404725
0.25 0.5 55 56 791.0947023740885 0.2500516061869575
0.25 0.5 56 57 757.655220455923 0.2403899526369742
0.25 0.5 57 58 725.8839046692544 0.2310579575697602
0.25 0.5 58 59 695.6817098352429 0.2220184946928612
0.25 0.5 59 60 666.9573247675717 0.2136238065318139
0.25 0.5 60 61 639.625856060526 0.2057788482020442
0.25 0.5 61 62 613.6082066951677 0.1983552949913019
0.25 0.5 62 63 588.8297318547905 0.1912791847731796
0.25 0.5 63 64 565.2208887643432 0.1845591410133238
0.25 0.5 64 65 542.7173743187712 0.1781940647715601
0.25 0.5 65 66 521.2591402988774 0.1720935021074865
0.25 0.5 66 67 500.7898100919272 0.1662011932374412
0.25 0.5 67 68 481.2564362241985 0.1604398919108121
0.25 0.5 68 69 462.6093545499417 0.1548049782086878
0.25 0.5 69 70 444.8022430800488 0.1493319061297029
0.25 0.5 70 71 427.7916922610763 0.1440706152374105
0.25 0.5 71 72 411.5363666186826 0.1390015768219541
0.25 0.5 72 73 395.9974843772974 0.1341408271890714
0.25 0.5 73 74 381.1388022902239 0.1295348365808877
0.25 0.5 74 75 366.9263218712476 0.1251744296698689
0.25 0.5 75 76 353.3279782307973 0.1209663578476921
0.25 0.5 76 77 340.3134251587485 0.1169712735039639
0.25 0.5 77 78 327.8539568540369 0.1132422393938555
0.25 0.5 78 79 315.9224108501307 0.1097226323485074
0.25 0.5 79 80 304.4932618796536 0.1063413326447744
0.25 0.5 80 81 293.5424809043913 0.1030266122672288
0.25 0.5 81 82 283.0472720261562 0.09975206819490268
0.25 0.5 82 83 272.985986558226 0.09655058635757996
0.25 0.5 83 84 263.3380835483704 0.09341800692709512
0.25 0.5 84 85 254.0842488089888 0.09034820247157427
0.25 0.5 85 86 245.206292183233 0.08735937176169273
0.25 0.5 86 87 236.6869542919263 0.08445252718763641
0.25 0.5 87 88 228.5097828292068 0.08162873726095654
0.25 0.5 88 89 220.6591664851397 0.07890718418997267
0.25 0.5 89 90 213.1203376293944 0.07632611532932287
0.25 0.5 90 91 205.8792505151591 0.07389308201143763
0.25 0.5 91 92 198.9225880654052 0.07159401720161895
0.25 0.5 92 93 192.237747406476 0.06941829932600285
0.25 0.5 93 94 185.8126981125183 0.06734924723244262
0.25 0.5 94 95 179.6359261274494 0.06538010461730437
0.25 0.5 95 96 173.6965207847141 0.06351933003614363
0.25 0.5 96 97 167.984126811385 0.06175774265832956
0.25 0.5 97 98 162.488928999035 0.06006613077931888
0.25 0.5 98 99 157.2016203166337 0.05839004219089361
0.25 0.5 99 100 152.1133577375207 0.05673165453220008
0.5 0.75 0.1 1 -36740.41574764226 22.62970330915414
0.5 0.75 1 2 24063.76641467516 18.13921611729529
0.5 0.75 2 3 43016.60464304067 11.71763607403409
0.5 0.75 3 4 38068.68870632944 37.50630566224572
0.5 0.75 4 5 32052.91735103328 29.49307058425984
0.5 0.75 5 6 27029.76681724377 23.321194404587
0.5 0.75 6 7 23029.59269022487 18.64005871996778
