#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.1658981152756 0.3285435044413134
-2 -1.75 52 53 716.4940816876505 0.3166481646152306
-2 -1.75 53 54 684.6090455352962 0.3053681062489204
-2 -1.75 54 55 654.3975789308588 0.2946441592021074
-2 -1.75 55 56 625.7551142068252 0.2843632947799506
-2 -1.75 56 57 598.584801379526 0.2745313114876353
-2 -1.75 57 58 572.7969065288079 0.2652378350653635
-2 -1.75 58 59 548.3082135564539 0.2563695938873707
-2 -1.75 59 60 525.041606139229 0.2478087290819531
-2 -1.75 60 61 502.9256532687452 0.2396234531990444
-2 -1.75 61 62 481.8939083032994 0.2318291178462459
-2 -1.75 62 63 461.8842727820428 0.2244216686560776
-2 -1.75 63 64 442.8387977658913 0.2172888192203004
-2 -1.75 64 65 424.7033021978451 0.2103382995131255
-2 -1.75 65 66 407.427353159453 0.203657712586562
-2 -1.75 66 67 390.9638276621027 0.1972915547841012
-2 -1.75 67 68 375.2685515550514 0.1911424042539807
-2 -1.75 68 69 360.3003608275909 0.1852208120332079
-2 -1.75 69 70 346.0205182884436 0.1794910720242342
-2 -1.75 70 71 332.3925991433994 0.1739535178437563
-2 -1.75 71 72 319.3824913965234 0.1686361327796817
-2 -1.75 72 73 306.9581107888387 0.163538885439209
-2 -1.75 73 74 295.0892148787732 0.1586217059462456
-2 -1.75 74 75 283.747382569531 0.1538638876190817
-2 -1.75 75 76 272.9059602844415 0.1492871619957441
-2 -1.75 76 77 262.5398725152194 0.1448960798480243
-2 -1.75 77 78 252.6254116018689 0.1406575563510444
-2 -1.75 78 79 243.1401921285211 0.1365402696548017
-2 -1.75 79 80 234.0630832453125 0.1325418570339423
-2 -1.75 80 81 225.374168080301 0.1286850290885297
-2 -1.75 81 82 217.0546686012167 0.1249893932783834
-2 -1.75 82 83 209.0867565604777 0.1214397079470189
-2 -1.75 83 84 201.4535635931363 0.1180038894152062
-2 -1.75 84 85 194.1392007773927 0.1146939444338386
-2 -1.75 85 86 187.1286506902678 0.1114974798486514
-2 -1.75 86 87 180.4076657365744 0.1084015374083833
-2 -1.75 87 88 173.9627557178706 0.1054211204285878
-2 -1.75 88 89 167.7811094344895 0.1025542325753008
-2 -1.75 89 90 161.8505685866598 0.09978500817706504
-2 -1.75 90 91 156.1596185668946 0.0970977531544861
-2 -1.75 91 92 150.6973318181634 0.09448368690920006
-2 -1.75 92 93 145.4533543006015 0.09194792741322999
-2 -1.75 93 94 140.4178585172784 0.08949998743503329
-2 -1.75 94 95 135.581493815384 0.08712511162241299
-2 -1.75 95 96 130.9354185827506 0.08482070177799983
-2 -1.75 96 97 126.4712448722746 0.08258453210295613
-2 -1.75 97 98 122.1809540555228 0.08040904141965655
-2 -1.75 98 99 118.0569136039104 0.07828721117761006
-2 -1.75 99 100 114.0918761259054 0.07622316664777884
-1.75 -1.5 0.1 1 -26886.25149071321 12.35446639083966
-1.75 -1.5 1 2 28447.33336908613 17.2308845056541
-1.75 -1.5 2 3 41258.89322948305 11.05989066606708
-1.75 -1.5 3 4 35490.23271312589 34.80407996106078
-1.75 -1.5 4 5 29500.74051595076 27.06728346885939
-1.75 -1.5 5 6 24682.46319666562 21.24293431870683
-1.75 -1.5 6 7 20912.66873288413 16.88080727825218
-1.75 -1.5 7 8 17941.08966325418 13.56460131288623
-1.75 -1.5 8 9 15564.25467105351 10.99765217528693
-1.75 -1.5 9 10 13633.89867959472 8.976966966547479
-1.75 -1.5 10 11 12043.80603416396 7.362699033588797
-1.75 -1.5 11 12 10717.20080748346 6.058775587707714
-1.75 -1.5 12 13 9597.91993425106 4.996710919815087
-1.75 -1.5 13 14 8644.085131241171 4.126152818795163
-1.75 -1.5 14 15 7823.974492876216 3.409859295873503
-1.75 -1.5 15 16 7113.267607550713 2.818558461200155
-1.75 -1.5 16 17 6492.993330778701 2.329517815942381
-1.75 -1.5 17 18 5948.153725799328 1.924712325080691
-1.75 -1.5 18 19 5466.800088287436 1.589380052205343
-1.75 -1.5 19 20 5039.307540352753 1.465081942652432
-1.75 -1.5 20 21 4657.815872907067 1.372489585872245
-1.75 -1.5 21 22 4315.871756866313 1.287625108504471
-1.75 -1.5 22 23 4008.127943083841 1.205599511192304
-1.75 -1.5 23 24 3730.123419015434 1.128109880571174
-1.75 -1.5 24 25 3478.124170474996 1.06128598973055
-1.75 -1.5 25 26 3248.963787526184 1.002798728501602
-1.75 -1.5 26 27 3039.94517285803 0.9480165056625083
-1.75 -1.5 27 28 2848.765089074943 0.8961631656566169
-1.75 -1.5 28 29 2673.449603851096 0.8462207285351724
-1.75 -1.5 29 30 2512.293011101001 0.7986741689301198
-1.75 -1.5 30 31 2363.816668282048 0.7559744235431936
-1.75 -1.5 31 32 2226.731780968019 0.7174342189864547
-1.75 -1.5 32 33 2099.912739614197 0.6822061820626004
-1.75 -1.5 33 34 1982.371084320434 0.6489473104643366
-1.75 -1.5 34 35 1873.234051101029 0.6176006418095312
-1.75 -1.5 35 36 1771.73242917448 0.5884917407547618
-1.75 -1.5 36 37 1677.184000236453 0.560793473142212
-1.75 -1.5 37 38 1588.984800643028 0.5353734145764975
-1.75 -1.5 38 39 1506.593143358073 0.5118095642608296
-1.75 -1.5 39 40 1429.525569057864 0.4897608912779106
-1.75 -1.5 40 41 1357.348126414847 0.46943838169841
-1.75 -1.5 41 42 1289.671416770694 0.4502222481723948
-1.75 -1.5 42 43 1226.144971254001 0.4317415630357573
-1.75 -1.5 43 44 1166.451424283018 0.4143556577432719
-1.75 -1.5 44 45 1110.303300906806 0.3980080285268741
-1.75 -1.5 45 46 1057.439340559728 0.3822456526615952
-1.75 -1.5 46 47 1007.622774485301 0.3672552945163261
-1.75 -1.5 47 48 960.6386043390988 0.3530939669998361
-1.75 -1.5 48 49 916.2898135427932 0.3395733412775144
-1.75 -1.5 49 50 874.3958456942502 0.3266139484665018
-1.75 -1.5 50 51 834.7916305515358 0.3143716565077739
-1.75 -1.5 51 52 797.3253789282779 0.3026405219865183
-1.75 -1.5 52 53 761.8578504706205 0.2913968312914221
-1.75 -1.5 53 54 728.2614159962018 0.2806781872234296
-1.75 -1.5 54 55 696.4180210775871 0.2705524742199259
-1.75 -1.5 55 56 666.2181761614472 0.260870138328869
-1.75 -1.5 56 57 637.5607309211971 0.2514752955293034
-1.75 -1.5 57 58 610.3522413644148 0.2425453505283031
-1.75 -1.5 58 59 584.5059257125503 0.2341009285308928
-1.75 -1.5 59 60 559.9413032188195 0.2259847728510067
-1.75 -1.5 60 61 536.5840532451906 0.218274764707985
-1.75 -1.5 61 62 514.3644865276187 0.2109101599608039
-1.75 -1.5 62 63 493.217639815909 0.2039053989304875
-1.75 -1.5 63 64 473.0830267285845 0.1972749239710652
-1.75 -1.5 64 65 453.9041750591691 0.1909050605975722
-1.75 -1.5 65 66 435.6282476850344 0.18475608912388
-1.75 -1.5 66 67 418.206015185249 0.1788954680253028
-1.75 -1.5 67 68 401.5914429959395 0.1732982681230624
-1.75 -1.5 68 69 385.7413406896337 0.1679058096447079
-1.75 -1.5 69 70 370.6150817943372 0.1626581247729177
-1.75 -1.5 70 71 356.1745575109483 0.157591242510307
-1.75 -1.5 71 72 342.3840578827422 0.1527360955323047
-1.75 -1.5 72 73 329.2100019640482 0.1480900746903444
-1.75 -1.5 73 74 316.6207254248875 0.1436066046971973
-1.75 -1.5 74 75 304.5865042311842 0.1392753992382723
-1.75 -1.5 75 76 293.079448492613 0.135080342750598
-1.75 -1.5 76 77 282.0732573370597 0.1310327097971253
-1.75 -1.5 77 78 271.5431036439408 0.1271619873386953
-1.75 -1.5 78 79 261.465525633686 0.1234649697617556
-1.75 -1.5 79 80 251.8183352367161 0.1199043301156451
-1.75 -1.5 80 81 242.5805593029274 0.1164443592964517
-1.75 -1.5 81 82 233.7324235199676 0.1130781378530514
-1.75 -1.5 82 83 225.2553142926731 0.1098426514036817
-1.75 -1.5 83 84 217.1315640719901 0.1067173781613917
-1.75 -1.5 84 85 209.3445050804992 0.1037108488797287
-1.75 -1.5 85 86 201.8783790971873 0.1008159687978036
-1.75 -1.5 86 87 194.71818613221 0.09799900936320682
-1.75 -1.5 87 88 187.8497225250503 0.09525779120738775
-1.75 -1.5 88 89 181.2595486884512 0.09261496282360326
-1.75 -1.5 89 90 174.9349053670163 0.0900758547302587
-1.75 -1.5 90 91 168.863675885093 0.08762975420356156
-1.75 -1.5 91 92 163.0343785201744 0.08526687900979368
-1.75 -1.5 92 93 157.4361168196962 0.0829846192071102
-1.75 -1.5 93 94 152.0585554543562 0.08079179913710277
-1.75 -1.5 94 95 146.8918779992692 0.07866850071573595
-1.75 -1.5 95 96 141.9267794796471 0.07661063557236503
-1.75 -1.5 96 97 137.1543925244391 0.07461395498071965
-1.75 -1.5 97 98 132.5662641152061 0.07267765735926446
-1.75 -1.5 98 99 128.1543541393486 0.07080194553606134
-1.75 -1.5 99 100 123.9110290324537 0.06898569491862361
-1.5 -1.25 0.1 1 -29895.24071091939 16.20829162235168
-1.5 -1.25 1 2 26938.63837549154 17.48638856117759
-1.5 -1.25 2 3 41645.06636154235 11.24041199644125
-1.5 -1.25 3 4 36160.30012108205 35.54277745440777
-1.5 -1.25 4 5 30186.81682234124 27.73478771769078
-1.5 -1.25 5 6 25323.42215758553 21.81828410679736
-1.5 -1.25 6 7 21496.33709363154 17.37032113054011
-1.5 -1.25 7 8 18468.87918351769 13.98029144385509
-1.5 -1.25 8 9 16041.42330777804 11.35108448358187
-1.5 -1.25 9 10 14066.24635493693 9.278850074146249
-1.5 -1.25 10 11 12436.82959873047 7.622299796516018
-1.5 -1.25 11 12 11075.78961327412 6.282792411586342
-1.5 -1.25 12 13 9926.21930909042 5.190672748500219
-1.5 -1.25 13 14 8945.717618986824 4.294345989446811
-1.5 -1.25 14 15 8102.021223488046 3.556084791878675
-1.5 -1.25 15 16 7370.329132502347 2.946162234163239
-1.5 -1.25 16 17 6731.317929663449 2.441436793080356
-1.5 -1.25 17 18 6169.700847721828 2.023275275591004
-1.5 -1.25 18 19 5673.257552081349 1.676658018022863
-1.5 -1.25 19 20 5232.113378921696 1.423979338733261
-1.5 -1.25 20 21 4838.241305883304 1.32710405362559
-1.5 -1.25 21 22 4485.042799995001 1.244474246562277
-1.5 -1.25 22 23 4167.032378918072 1.16989474076945
-1.5 -1.25 23 24 3879.632889475431 1.099361302753096
-1.5 -1.25 24 25 3619.005587440078 1.032257347540053
-1.5 -1.25 25 26 3381.899989479866 0.9683732182211315
-1.5 -1.25 26 27 3165.554757817979 0.9119425238500298
-1.5 -1.25 27 28 2967.605609612366 0.8613010533013039
-1.5 -1.25 28 29 2786.02202013674 0.8145677058173533
-1.5 -1.25 29 30 2619.046060248482 0.7701328252110216
-1.5 -1.25 30 31 2465.153843839495 0.7291881254827786
-1.5 -1.25 31 32 2323.01978518793 0.6906915320146254
-1.5 -1.25 32 33 2191.486330430916 0.6550443739261027
-1.5 -1.25 33 34 2069.535498494638 0.6224342328928287
-1.5 -1.25 34 35 1956.269178076521 0.592169575192429
-1.5 -1.25 35 36 1850.894593110096 0.5641975159662707
-1.5 -1.25 36 37 1752.710242919659 0.5378619544055709
-1.5 -1.25 37 38 1661.091583639954 0.5133336468509242
-1.5 -1.25 38 39 1575.480375183782 0.4907198456667174
-1.5 -1.25 39 40 1495.376640837621 0.4691380076867517
-1.5 -1.25 40 41 1420.334104412982 0.4489701244649495
-1.5 -1.25 41 42 1349.951435932416 0.4301272635730129
-1.5 -1.25 42 43 1283.866506887342 0.4122944017306054
-1.5 -1.25 43 44 1221.751300930387 0.3955442408259842
-1.5 -1.25 44 45 1163.308607723632 0.379823481159292
-1.5 -1.25 45 46 1108.269368490231 0.3648430201326391
-1.5 -1.25 46 47 1056.389092315066 0.3505306791046223
-1.5 -1.25 47 48 1007.445509975118 0.3370905213288324
-1.5 -1.25 48 49 961.2344754055063 0.3241466286009427
-1.5 -1.25 49 50 917.5691239576903 0.3114439146826271
-1.5 -1.25 50 51 876.2791239233125 0.299432293856853
-1.5 -1.25 51 52 837.2079412927462 0.2880490360181511
-1.5 -1.25 52 53 800.2117085914882 0.277170125790235
-1.5 -1.25 53 54 765.1581644109712 0.2666885181962471
-1.5 -1.25 54 55 731.924923202413 0.2566668536067027
-1.5 -1.25 55 56 700.3988985491983 0.2472597914722883
-1.5 -1.25 56 57 670.4753446458999 0.2382343105804239
-1.5 -1.25 57 58 642.0573324985455 0.2295169438810944
-1.5 -1.25 58 59 615.0552741248728 0.2212264175161636
-1.5 -1.25 59 60 589.3860371250482 0.2133575244642998
-1.5 -1.25 60 61 564.9722268597005 0.2058821557434385
-1.5 -1.25 61 62 541.7416669186775 0.1987054660069134
-1.5 -1.25 62 63 519.6270600833399 0.1918501232503331
-1.5 -1.25 63 64 498.5657308267167 0.1853855277262824
-1.5 -1.25 64 65 478.4990450932688 0.1792028389646134
-1.5 -1.25 65 66 459.3723457697461 0.1732494037424317
-1.5 -1.25 66 67 441.1346542916456 0.1675175151884787
-1.5 -1.25 67 68 423.7381865883814 0.1620159756417934
-1.5 -1.25 68 69 407.1380725163136 0.1567575752211496
-1.5 -1.25 69 70 391.2922289539442 0.1517545064387491
-1.5 -1.25 70 71 376.1611007277035 0.1469730190555651
-1.5 -1.25 71 72 361.707438109248 0.1423217141205555
-1.5 -1.25 72 73 347.8964104923554 0.1378264644600335
-1.5 -1.25 73 74 334.6952572986066 0.1335147242419907
-1.5 -1.25 74 75 322.0731576375819 0.1293823347718899
-1.5 -1.25 75 76 310.0011378613094 0.1254024211700653
-1.5 -1.25 76 77 298.4517585452622 0.1215439469044099
-1.5 -1.25 77 78 287.3991636333635 0.1178303879528926
-1.5 -1.25 78 79 276.8189988933103 0.1142822701960426
-1.5 -1.25 79 80 266.6882121108734 0.1108696112939924
-1.5 -1.25 80 81 256.9850262821731 0.1075671179485198
-1.5 -1.25 81 82 247.6888755471296 0.1043750975264288
-1.5 -1.25 82 83 238.7803447287492 0.1013048664119935
-1.5 -1.25 83 84 230.2410997428621 0.09832427669894628
-1.5 -1.25 84 85 222.0538484133521 0.09545121305833959
-1.5 -1.25 85 86 214.2021445442827 0.09268971473164811
-1.5 -1.25 86 87 206.6703664879052 0.09002782418372135
-1.5 -1.25 87 88 199.443695621474 0.08745254706951755
-1.5 -1.25 88 89 192.5081185088616 0.0849601624065599
-1.5 -1.25 89 90 185.850364846984 0.08255509884273238
-1.5 -1.25 90 91 179.4578500901456 0.08025616824181725
-1.5 -1.25 91 92 173.3185880899805 0.07805053954439245
-1.5 -1.25 92 93 167.4212077683341 0.07591398192602128
-1.5 -1.25 93 94 161.7549546955723 0.07385439992620491
-1.5 -1.25 94 95 156.3096131165474 0.07186961310495121
-1.5 -1.25 95 96 151.0754385774349 0.0699425803764484
-1.5 -1.25 96 97 146.0431687789127 0.06806052505041293
-1.5 -1.25 97 98 141.2040110802274 0.06623331132760768
-1.5 -1.25 98 99 136.5495869772131 0.06447219738336685
-1.5 -1.25 99 100 132.0719149358652 0.06277683029043146
-1.25 -1 0.1 1 -32517.4984409251 18.53207923726586
-1.25 -1 1 2 25517.18760288812 17.71762349492565
-1.25 -1 2 3 41883.31345821913 11.3921986230489
-1.25 -1 3 4 36666.45289716908 36.14707288547652
-1.25 -1 4 5 30723.12851074138 28.27528820533189
-1.25 -1 5 6 25832.05438454203 22.27657847477531
-1.25 -1 6 7 21963.46448417839 17.75909942638464
-1.25 -1 7 8 18893.81603863292 14.31030766910408
-1.25 -1 8 9 16427.22129069634 11.6314775641622
-1.25 -1 9 10 14417.03825556406 9.51730179041806
-1.25 -1 10 11 12756.57228249366 7.825922762938717
-1.25 -1 11 12 11368.18924834048 6.457460942488979
-1.25 -1 12 13 10194.48590042311 5.341041241070343
-1.25 -1 13 14 9192.562618436627 4.424451199532996
-1.25 -1 14 15 8329.860480916532 3.668829570233356
-1.25 -1 15 16 7581.246189599737 3.044232788357476
-1.25 -1 16 17 6927.064064604395 2.527075198237071
-1.25 -1 17 18 6351.812057526109 2.098299757770292
-1.25 -1 18 19 5843.090395349007 1.742676091173962
-1.25 -1 19 20 5390.847516043236 1.447781292663421
-1.25 -1 20 21 4986.896162042463 1.28979157728827
-1.25 -1 21 22 4624.503330329759 1.204406320975977
-1.25 -1 22 23 4298.089540185338 1.128951599654101
-1.25 -1 23 24 4002.995551725169 1.061891952505903
-1.25 -1 24 25 3735.304537185659 1.001070933800747
-1.25 -1 25 26 3491.694371254565 0.9431874628212427
-1.25 -1 26 27 3269.340738687463 0.8898700447002739
-1.25 -1 27 28 3065.83018785286 0.8393489511554435
-1.25 -1 28 29 2879.089411048179 0.7938598548325899
-1.25 -1 29 30 2707.320426200337 0.7512813550315514
-1.25 -1 30 31 2548.965816424633 0.7121023702788989
-1.25 -1 31 32 2402.671980807808 0.6760328553195905
-1.25 -1 32 33 2267.252268922723 0.6422566870710398
-1.25 -1 33 34 2141.664283543964 0.6115124241455305
-1.25 -1 34 35 2024.987919311533 0.5820120793978276
-1.25 -1 35 36 1916.41415139891 0.554732748983497
-1.25 -1 36 37 1815.224598920738 0.5294473788001142
-1.25 -1 37 38 1720.778038670194 0.5054308844128172
-1.25 -1 38 39 1632.502559458967 0.4830306576350267
-1.25 -1 39 40 1549.88679395846 0.4622944020934483
-1.25 -1 40 41 1472.473103493614 0.442527336569583
-1.25 -1 41 42 1399.849733767988 0.4238238046812057
-1.25 -1 42 43 1331.644421498994 0.4060078346888076
-1.25 -1 43 44 1267.52079944358 0.3887948086764936
-1.25 -1 44 45 1207.174702556703 0.3726055712054404
-1.25 -1 45 46 1150.330305356186 0.3572327540475726
-1.25 -1 46 47 1096.73740269666 0.3426207342777161
-1.25 -1 47 48 1046.166824201207 0.3286746339199453
-1.25 -1 48 49 998.409626768305 0.3155288849928866
-1.25 -1 49 50 953.274222532851 0.3030688244348312
-1.25 -1 50 51 910.5848630270805 0.2910769317004451
-1.25 -1 51 52 870.1812492427771 0.2796147002002272
-1.25 -1 52 53 831.9158606481193 0.2687998972219248
-1.25 -1 53 54 795.6522861637911 0.2584717774387855
-1.25 -1 54 55 761.2647828580267 0.2486426911084436
-1.25 -1 55 56 728.63725512217 0.239458556178306
-1.25 -1 56 57 697.6619120961891 0.2307044020435569
-1.25 -1 57 58 668.239128384824 0.2222586115327658
-1.25 -1 58 59 640.2770917029679 0.2141937077446983
-1.25 -1 59 60 613.6902285618986 0.2064809985201919
-1.25 -1 60 61 588.3987668005238 0.1991733732946841
-1.25 -1 61 62 564.3284269441735 0.192236851876487
-1.25 -1 62 63 541.4098548123254 0.1855132540952127
-1.25 -1 63 64 519.5785126708955 0.1790313193918109
-1.25 -1 64 65 498.7743082350635 0.1729148354699532
-1.25 -1 65 66 478.9410108772401 0.1670718575035153
-1.25 -1 66 67 460.0262267417718 0.1614846735753872
-1.25 -1 67 68 441.9805237928171 0.1560847747389289
-1.25 -1 68 69 424.7575894839445 0.1508588223570655
-1.25 -1 69 70 408.3140777332563 0.1458545830435583
-1.25 -1 70 71 392.6092489839272 0.1410501791191905
-1.25 -1 71 72 377.6048150375171 0.1363882791603714
-1.25 -1 72 73 363.2648619263211 0.1318849259149601
-1.25 -1 73 74 349.5556497167091 0.127552431278616
-1.25 -1 74 75 336.4455752277725 0.1234271021245377
-1.25 -1 75 76 323.904692626357 0.1194935268925406
-1.25 -1 76 77 311.9046394705741 0.115697616929026
-1.25 -1 77 78 300.4186951195231 0.1120536904781488
-1.25 -1 78 79 289.421700370605 0.1085569208598827
-1.25 -1 79 80 278.8899085766308 0.1051952959195432
-1.25 -1 80 81 268.8008795001644 0.1019747892318605
-1.25 -1 81 82 259.1333677348669 0.09887325236843481
-1.25 -1 82 83 249.867377434652 0.09590032250855529
-1.25 -1 83 84 240.9839932519102 0.0930337917801296
-1.25 -1 84 85 232.4652621592967 0.09024802128769238
-1.25 -1 85 86 224.2941847779111 0.08754444473663625
-1.25 -1 86 87 216.4546723595095 0.08495280367486657
-1.25 -1 87 88 208.9314404456562 0.08247899798317349
-1.25 -1 88 89 201.7099888091463 0.08010019006971447
-1.25 -1 89 90 194.7765591584651 0.0777917276323592
-1.25 -1 90 91 188.1181270184322 0.0755536826887635
-1.25 -1 91 92 181.7223491136881 0.07339743497712448
-1.25 -1 92 93 175.5774807473979 0.07129244600690754
-1.25 -1 93 94 169.6724555653613 0.06925413492027133
-1.25 -1 94 95 163.9967219907595 0.06730402367060151
-1.25 -1 95 96 158.5401925416693 0.06543517227211737
-1.25 -1 96 97 153.2932657845457 0.06362730033552566
-1.25 -1 97 98 148.2468157700767 0.06187070881335899
-1.25 -1 98 99 143.3921482764669 0.06015287162512095
-1.25 -1 99 100 138.7210124508304 0.05848357915343172
-1 -0.75 0.1 1 -34690.8150613308 20.37830706460954
-1 -0.75 1 2 24269.9280170669 17.88656364718918
-1 -0.75 2 3 42018.74148031564 11.52026736616972
-1 -0.75 3 4 37038.32089986451 36.61830911195284
-1 -0.75 4 5 31130.03780148847 28.70395287928477
-1 -0.75 5 6 26223.01059204615 22.6452692719613
-1 -0.75 6 7 22325.25949345012 18.06796236745868
-1 -0.75 7 8 19224.59500962797 14.57017812302729
-1 -0.75 8 9 16728.55924476368 11.85066244122936
-1 -0.75 9 10 14691.71426442184 9.702515195374872
-1 -0.75 10 11 13007.49508541261 7.983344108090023
-1 -0.75 11 12 11597.96877153435 6.592261331668851
-1 -0.75 12 13 10405.5908423482 5.456334228882042
-1 -0.75 13 14 9387.097236466314 4.523444660746463
-1 -0.75 14 15 8509.599090710013 3.753948749261326
-1 -0.75 15 16 7747.780053117027 3.11748068126235
-1 -0.75 16 17 7081.785051960383 2.590289006716375
-1 -0.75 17 18 6495.901071378579 2.15324828662142
-1 -0.75 18 19 5977.555893676774 1.790718647289395
-1 -0.75 19 20 5516.5866893413 1.490008447709442
-1 -0.75 20 21 5104.711393545984 1.240639263094636
-1 -0.75 21 22 4735.099537176025 1.160552376196392
-1 -0.75 22 23 4402.081712030975 1.091107737168386
-1 -0.75 23 24 4100.931594469548 1.027858796234796
-1 -0.75 24 25 3827.671068346985 0.9713950362629475
-1 -0.75 25 26 3578.925021534173 0.9187410861568424
-1 -0.75 26 27 3351.826810455429 0.8706989368574796
-1 -0.75 27 28 3143.924928087273 0.8262688034910752
-1 -0.75 28 29 2953.106730204696 0.7848381052749573
-1 -0.75 29 30 2777.543618470334 0.7453602964592392
-1 -0.75 30 31 2615.653985252941 0.7079792778636147
-1 -0.75 31 32 2466.061256378598 0.6726601572836444
-1 -0.75 32 33 2327.557055440992 0.638854550373253
-1 -0.75 33 34 2199.081039679442 0.6077109418406508
-1 -0.75 34 35 2079.698166836103 0.5786859681702481
-1 -0.75 35 36 1968.583883361733 0.5513343008803986
-1 -0.75 36 37 1865.00605265576 0.5257810448204054
-1 -0.75 37 38 1768.310506824517 0.5013793995938158
-1 -0.75 38 39 1677.915376116037 0.4785533139170184
-1 -0.75 39 40 1593.299493476652 0.4572821046153877
-1 -0.75 40 41 1513.997345474085 0.437150590961437
-1 -0.75 41 42 1439.588516639668 0.4180452318471453
-1 -0.75 42 43 1369.694090884801 0.4002143350367078
-1 -0.75 43 44 1303.971046696247 0.3832229033246222
-1 -0.75 44 45 1242.108463684148 0.3668020207337577
-1 -0.75 45 46 1183.826443602029 0.3514518410240726
-1 -0.75 46 47 1128.86923604696 0.3369668803584318
-1 -0.75 47 48 1077.002540078924 0.3232089827583877
-1 -0.75 48 49 1028.013052435236 0.3101981074460127
-1 -0.75 49 50 981.7052894801577 0.2979650180990348
-1 -0.75 50 51 937.900008694358 0.286147024486695
-1 -0.75 51 52 896.4337141834725 0.2747924001371302
-1 -0.75 52 53 857.1559560823149 0.2641600814719141
-1 -0.75 53 54 819.9272469398722 0.2541960911390788
-1 -0.75 54 55 784.6187635107287 0.2447019557997692
-1 -0.75 55 56 751.1117205004018 0.2355271247134851
-1 -0.75 56 57 719.2964959718206 0.2268141876232903
-1 -0.75 57 58 689.0716171852247 0.2185821647826742
-1 -0.75 58 59 660.3433176969571 0.2107904064353079
-1 -0.75 59 60 633.0237903557027 0.2032187479129561
-1 -0.75 60 61 607.0313512447891 0.1958633118267699
-1 -0.75 61 62 582.2902046903508 0.1889083252481214
-1 -0.75 62 63 558.7296636926739 0.1823152135682449
-1 -0.75 63 64 536.2836044110651 0.1759668979067328
-1 -0.75 64 65 514.8903489679186 0.1698680920314928
-1 -0.75 65 66 494.4926525265939 0.1639640667223716
-1 -0.75 66 67 475.0369280384901 0.1583255045678129
-1 -0.75 67 68 456.4726286644071 0.1529281950160453
-1 -0.75 68 69 438.7523224945068 0.1477184794770778
-1 -0.75 69 70 421.831555696842 0.1426715213377747
-1 -0.75 70 71 405.66867595344 0.137824776169623
-1 -0.75 71 72 390.224574951874 0.1331921686174269
-1 -0.75 72 73 375.4624735431765 0.1287430525413242
-1 -0.75 73 74 361.3478663807193 0.1244613341405625
-1 -0.75 74 75 347.8482654149824 0.1203557615003206
-1 -0.75 75 76 334.932960588789 0.1164050322927324
-1 -0.75 76 77 322.5729921622608 0.1126039305718223
-1 -0.75 77 78 310.7410477443286 0.1089816910401282
-1 -0.75 78 79 299.4113265247381 0.105533063155633
-1 -0.75 79 80 288.5593929549306 0.102193482524001
-1 -0.75 80 81 278.1622551178039 0.09896136416665513
-1 -0.75 81 82 268.198193232129 0.09583078459974104
-1 -0.75 82 83 258.6467406673711 0.09280360227973006
-1 -0.75 83 84 249.4885957061335 0.08992219085888564
-1 -0.75 84 85 240.7053460725799 0.08716776656413572
-1 -0.75 85 86 232.2795263983262 0.08452519214137055
-1 -0.75 86 87 224.1945678288461 0.08198958052656735
-1 -0.75 87 88 216.4347431465139 0.07953204837738781
-1 -0.75 88 89 208.9852024399495 0.0771475225600966
-1 -0.75 89 90 201.8318991011537 0.07484916168763789
-1 -0.75 90 91 194.9614724724796 0.07264027819817898
-1 -0.75 91 92 188.3612342487475 0.07051532051104914
-1 -0.75 92 93 182.0192005330055 0.06847003394682361
-1 -0.75 93 94 175.9239888550113 0.06649019417611157
-1 -0.75 94 95 170.0646877373423 0.06456398561473975
-1 -0.75 95 96 164.4309341595014 0.06269149845536504
-1 -0.75 96 97 159.0128987925646 0.06087752699252746
-1 -0.75 97 98 153.8012472896107 0.05913328448431798
-1 -0.75 98 99 148.7870827638793 0.05746031732144274
-1 -0.75 99 100 143.9619177389981 0.05585037692333117
-0.75 -0.5 0.1 1 -36359.56945809339 22.52648728099302
-0.75 -0.5 1 2 23278.88837677449 18.0291973338135
-0.75 -0.5 2 3 42092.0589031831 11.61175275877758
-0.75 -0.5 3 4 37298.95594360508 36.9589141386823
-0.75 -0.5 4 5 31422.2889488449 29.01673462148028
-0.75 -0.5 5 6 26506.75590700963 22.91625006650065
-0.75 -0.5 6 7 22589.44051150824 18.29725487130054
-0.75 -0.5 7 8 19466.93577893421 14.76387967530172
-0.75 -0.5 8 9 16950.0592181605 12.01474141394647
-0.75 -0.5 9 10 14894.04717033901 9.842024477438827
-0.75 -0.5 10 11 13192.70302582036 8.101048978505787
-0.75 -0.5 11 12 11767.91778585469 6.691751932874467
-0.75 -0.5 12 13 10561.89989901372 5.541032059052668
-0.75 -0.5 13 14 9531.288556252997 4.595857919533955
-0.75 -0.5 14 15 8643.006545261846 3.816115329476816
-0.75 -0.5 15 16 7871.502771615252 3.171147139649293
-0.75 -0.5 16 17 7196.784830266184 2.63673167937759
-0.75 -0.5 17 18 6603.049819262805 2.193439389644482
-0.75 -0.5 18 19 6077.612533003675 1.8255646910211
-0.75 -0.5 19 20 5610.210103578216 1.520338597406408
-0.75 -0.5 20 21 5192.480053073296 1.267081256535675
-0.75 -0.5 21 22 4817.522020749124 1.1515379351722
-0.75 -0.5 22 23 4479.60906180376 1.082348495286169
