#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 748.1479868955398 0.2988776073333383
-2 -1.75 52 53 714.5950132676392 0.2883452296969153
-2 -1.75 53 54 682.8214420616724 0.2783611720161616
-2 -1.75 54 55 652.7146144064203 0.2688710617454717
-2 -1.75 55 56 624.1704582445411 0.2597640101400884
-2 -1.75 56 57 597.0925724424159 0.2510487404193782
-2 -1.75 57 58 571.3916348202278 0.2428193024126131
-2 -1.75 58 59 546.9848040268073 0.2349630774826892
-2 -1.75 59 60 523.7953085742238 0.2273640509843062
-2 -1.75 60 61 501.752038305697 0.2200949564714278
-2 -1.75 61 62 480.7888415751692 0.2131737219600609
-2 -1.75 62 63 460.84388638756 0.2065986295631888
-2 -1.75 63 64 441.8594686856692 0.2002585634855905
-2 -1.75 64 65 423.7816338376944 0.1940622879021703
-2 -1.75 65 66 406.5601608402434 0.1881012728455858
-2 -1.75 66 67 390.1481227303375 0.1824228238311321
-2 -1.75 67 68 374.5015249199024 0.1769294291672168
-2 -1.75 68 69 359.5793748935438 0.1716333844886435
-2 -1.75 69 70 345.3430932797955 0.1665003847867297
-2 -1.75 70 71 331.7563991538366 0.1615323081248903
-2 -1.75 71 72 318.78531437299 0.1567585458549274
-2 -1.75 72 73 306.3978801091039 0.1521807083407793
-2 -1.75 73 74 294.5639707421624 0.1477599622276671
-2 -1.75 74 75 283.2552747234204 0.1434771987095473
-2 -1.75 75 76 272.445241790769 0.1393553635360831
-2 -1.75 76 77 262.1088940134085 0.1353996165536842
-2 -1.75 77 78 252.2226140779609 0.1315776754824469
-2 -1.75 78 79 242.7641006057742 0.1278588376264054
-2 -1.75 79 80 233.7123015347754 0.1242416060019593
-2 -1.75 80 81 225.0473743111332 0.1207497402823492
-2 -1.75 81 82 216.7506114136615 0.1174041943551174
-2 -1.75 82 83 208.8042506386393 0.1141906258208678
-2 -1.75 83 84 201.1914856447602 0.1110771745331931
-2 -1.75 84 85 193.8964860742208 0.1080763927602106
-2 -1.75 85 86 186.9042893665701 0.1051759666111138
-2 -1.75 86 87 180.2006996581151 0.1023631894129267
-2 -1.75 87 88 173.7722763606672 0.09965409749972309
-2 -1.75 88 89 167.6062547517909 0.09704740824020064
-2 -1.75 89 90 161.6905200066039 0.09452767361807446
-2 -1.75 90 91 156.0135985210917 0.09207972052294622
-2 -1.75 91 92 150.5646013558174 0.08969502891687853
-2 -1.75 92 93 145.3332111390847 0.08737909001044386
-2 -1.75 93 94 140.3096351182679 0.08514174690884602
-2 -1.75 94 95 135.4845556605755 0.08296824448245843
-2 -1.75 95 96 130.8491635033295 0.08085643634268536
-2 -1.75 96 97 126.3951017119735 0.07880474529132186
-2 -1.75 97 98 122.114379975965 0.07680607155270991
-2 -1.75 98 99 117.9993922031569 0.07485363651969124
-2 -1.75 99 100 114.0429163192634 0.07295197580722856
-1.75 -1.5 0.1 1 -27237.8257855722 11.4417728383014
-1.75 -1.5 1 2 27793.07764859856 17.26150546144709
-1.75 -1.5 2 3 40859.69525781838 11.17885388351715
-1.75 -1.5 3 4 35221.2479926714 35.13170152917155
-1.75 -1.5 4 5 29306.40279156092 27.3753754610043
-1.75 -1.5 5 6 24535.22023945469 21.51197339595819
-1.75 -1.5 6 7 20797.22729970072 17.10944244812345
-1.75 -1.5 7 8 17848.21110134778 13.75672954246693
-1.75 -1.5 8 9 15487.99714293355 11.15835529423384
-1.75 -1.5 9 10 13570.25123945326 9.11116116499943
-1.75 -1.5 10 11 11989.9559600102 7.474710168638921
-1.75 -1.5 11 12 10671.11253316391 6.152305879244523
-1.75 -1.5 12 13 9558.082823048697 5.074884451036269
-1.75 -1.5 13 14 8609.353543672978 4.191580100952706
-1.75 -1.5 14 15 7793.463188907822 3.464727781967667
-1.75 -1.5 15 16 7086.282118862476 2.864679621389769
-1.75 -1.5 16 17 6468.981179031372 2.368392650096212
-1.75 -1.5 17 18 5926.669547984316 1.957585728533559
-1.75 -1.5 18 19 5447.481311254863 1.617281578819529
-1.75 -1.5 19 20 5021.856169141791 1.335992908285334
-1.75 -1.5 20 21 4641.984726788831 1.251952941041964
-1.75 -1.5 21 22 4301.454488832388 1.174815683903944
-1.75 -1.5 22 23 3994.950908548843 1.099836166058594
-1.75 -1.5 23 24 3718.03942942744 1.028769504187039
-1.75 -1.5 24 25 3467.007850123748 0.9678009824197034
-1.75 -1.5 25 26 3238.707780410133 0.9146573494731456
-1.75 -1.5 26 27 3030.45699496377 0.8647413653484364
-1.75 -1.5 27 28 2839.964777089115 0.817351606786815
-1.75 -1.5 28 29 2665.267780666274 0.7715461449602117
-1.75 -1.5 29 30 2504.669179801397 0.7278428553204321
-1.75 -1.5 30 31 2356.697811517546 0.6887106828380638
-1.75 -1.5 31 32 2220.071301006889 0.6534629279212822
-1.75 -1.5 32 33 2093.669609183224 0.6212982355400527
-1.75 -1.5 33 34 1976.509027028535 0.5908952106051402
-1.75 -1.5 34 35 1867.720861787134 0.5622195586454382
-1.75 -1.5 35 36 1766.539458670292 0.5356346841501818
-1.75 -1.5 36 37 1672.2856918036 0.5103155296114892
-1.75 -1.5 37 38 1584.35830540667 0.4871502450710068
-1.75 -1.5 38 39 1502.217935404194 0.465715471286785
-1.75 -1.5 39 40 1425.383171308551 0.4456750223514518
-1.75 -1.5 40 41 1353.421867659221 0.4272555904817636
-1.75 -1.5 41 42 1285.946235167835 0.4098377254460956
-1.75 -1.5 42 43 1222.607227954671 0.3930575472522833
-1.75 -1.5 43 44 1163.088730146021 0.3772884562640684
-1.75 -1.5 44 45 1107.104364873878 0.3624817376801275
-1.75 -1.5 45 46 1054.3938469974 0.3481848248525239
-1.75 -1.5 46 47 1004.721295402354 0.3345933072828302
-1.75 -1.5 47 48 957.8725074190251 0.3217671678719398
-1.75 -1.5 48 49 913.6511689256304 0.3095191239982569
-1.75 -1.5 49 50 871.8773484372271 0.2977728138296243
-1.75 -1.5 50 51 832.3865324820961 0.2866894441405066
-1.75 -1.5 51 52 795.0274374765006 0.2760625187573851
-1.75 -1.5 52 53 759.6612880866444 0.2658732785093889
-1.75 -1.5 53 54 726.1608816908494 0.2561639074708637
-1.75 -1.5 54 55 694.4085466975723 0.2470070677153444
-1.75 -1.5 55 56 664.2951305897426 0.2382536539810189
-1.75 -1.5 56 57 635.7197870923013 0.2297460331099046
-1.75 -1.5 57 58 608.5893530332208 0.2216657947942622
-1.75 -1.5 58 59 582.817307907653 0.2140362470227046
-1.75 -1.5 59 60 558.3234093143417 0.2066993427386024
-1.75 -1.5 60 61 535.0335587530857 0.1997358599088557
-1.75 -1.5 61 62 512.8782667065755 0.1930864114950737
-1.75 -1.5 62 63 491.7927526316372 0.1867673715146907
-1.75 -1.5 63 64 471.7166975807884 0.1807954051271849
-1.75 -1.5 64 65 452.5937828771093 0.1750567700642023
-1.75 -1.5 65 66 434.3713135362018 0.169512515004385
-1.75 -1.5 66 67 417.0001946562844 0.1642315186445558
-1.75 -1.5 67 68 400.4345197830949 0.1591900948976104
-1.75 -1.5 68 69 384.631213963252 0.1543301959662813
-1.75 -1.5 69 70 369.5497580513617 0.1495926607138358
-1.75 -1.5 70 71 355.1521446456756 0.1450150627653102
-1.75 -1.5 71 72 341.4027573011821 0.1406294576277674
-1.75 -1.5 72 73 328.268101176054 0.1364340223368004
-1.75 -1.5 73 74 315.7165929625747 0.1323828343712989
-1.75 -1.5 74 75 303.7185859519652 0.1284664606685055
-1.75 -1.5 75 76 292.2462646889908 0.1246695688459454
-1.75 -1.5 76 77 281.2733981223783 0.1210045043507648
-1.75 -1.5 77 78 270.7752228334319 0.1175017014243736
-1.75 -1.5 78 79 260.7283373769072 0.1141585245846386
-1.75 -1.5 79 80 251.1106110039425 0.1109382146048858
-1.75 -1.5 80 81 241.9011240825467 0.1078056711135105
-1.75 -1.5 81 82 233.0801531183487 0.104754829078729
-1.75 -1.5 82 83 224.6291327674867 0.1018233348815158
-1.75 -1.5 83 84 216.5304411835125 0.09899048619141126
-1.75 -1.5 84 85 208.7674553034563 0.09626539826052749
-1.75 -1.5 85 86 201.3244600203824 0.09364152770746159
-1.75 -1.5 86 87 194.1864947692542 0.09108534581736194
-1.75 -1.5 87 88 187.3393925772298 0.08859501044807416
-1.75 -1.5 88 89 180.7697493166158 0.08619375599320733
-1.75 -1.5 89 90 174.4648398344134 0.0838873978519814
-1.75 -1.5 90 91 168.4125798665233 0.08166577991107715
-1.75 -1.5 91 92 162.6015187530228 0.07951958492267863
-1.75 -1.5 92 93 157.0207894920308 0.07744645223434077
-1.75 -1.5 93 94 151.6600844515038 0.07545534535591969
-1.75 -1.5 94 95 146.5096141453171 0.07352634416801607
-1.75 -1.5 95 96 141.5600999884708 0.07165562531000091
-1.75 -1.5 96 97 136.8026995506623 0.06983906794863515
-1.75 -1.5 97 98 132.2289836002816 0.06807612073060909
-1.75 -1.5 98 99 127.830934748657 0.06636730098828991
-1.75 -1.5 99 100 123.600940882425 0.06471186275099683
-1.5 -1.25 0.1 1 -30172.19454648098 15.02479206107091
-1.5 -1.25 1 2 26490.30162756105 17.47089924787724
-1.5 -1.25 2 3 41387.13871602291 11.34602666343562
-1.5 -1.25 3 4 35992.26343550896 35.82045089003077
-1.5 -1.25 4 5 30068.45842235824 28.00749040929077
-1.5 -1.25 5 6 25235.59347407196 22.06113530762741
-1.5 -1.25 6 7 21428.68421469722 17.5790161319419
-1.5 -1.25 7 8 18415.26820344011 14.15685491628028
-1.5 -1.25 8 9 15997.97728747245 11.49934161432066
-1.5 -1.25 9 10 14030.38745938925 9.402857589284395
-1.5 -1.25 10 11 12406.77495773513 7.725803304674628
-1.5 -1.25 11 12 11050.26596704136 6.369064804988739
-1.5 -1.25 12 13 9904.292576197407 5.262532518294393
-1.5 -1.25 13 14 8926.688941100198 4.35417634906662
-1.5 -1.25 14 15 8085.356686176947 3.605909568838797
-1.5 -1.25 15 16 7355.614547883736 2.987681296053779
-1.5 -1.25 16 17 6718.227093645727 2.476075107382712
-1.5 -1.25 17 18 6157.973898755117 2.05221485371294
-1.5 -1.25 18 19 5662.685535434392 1.700879935864577
-1.5 -1.25 19 20 5222.526241123439 1.409652082016692
-1.5 -1.25 20 21 4829.499569892128 1.267506800394585
-1.5 -1.25 21 22 4477.03117933715 1.187690040779671
-1.5 -1.25 22 23 4159.654814835651 1.1156972914996
-1.5 -1.25 23 24 3872.808983979442 1.047577439401721
-1.5 -1.25 24 25 3612.667781285293 0.9827798601286304
-1.5 -1.25 25 26 3375.991024150952 0.9210949103239727
-1.5 -1.25 26 27 3160.025749198565 0.8667034746140416
-1.5 -1.25 27 28 2962.414811582387 0.817924738802958
-1.5 -1.25 28 29 2781.133685833164 0.7729261491149373
-1.5 -1.25 29 30 2614.429356340641 0.730105492813891
-1.5 -1.25 30 31 2460.782095539661 0.6907007417507884
-1.5 -1.25 31 32 2318.86986130528 0.6536633271271057
-1.5 -1.25 32 33 2187.538168188594 0.6194099346698749
-1.5 -1.25 33 34 2065.771534930011 0.5881245387463423
-1.5 -1.25 34 35 1952.673984995334 0.5590954896674702
-1.5 -1.25 35 36 1847.4545925863 0.532285767914118
-1.5 -1.25 36 37 1749.413525736554 0.5070479129126397
-1.5 -1.25 37 38 1657.927644506156 0.4835742625073181
-1.5 -1.25 38 39 1572.439894487204 0.4619815141800245
-1.5 -1.25 39 40 1492.451301214625 0.4413722684944332
-1.5 -1.25 40 41 1417.516489100166 0.4221354846704344
-1.5 -1.25 41 42 1347.234957251724 0.4041889367024396
-1.5 -1.25 42 43 1281.245251261166 0.3872148283051047
-1.5 -1.25 43 44 1219.219940610554 0.3712878283974987
-1.5 -1.25 44 45 1160.862318497599 0.3563559216006524
-1.5 -1.25 45 46 1105.903777152043 0.3421329458119544
-1.5 -1.25 46 47 1054.100237362157 0.3285478908408095
-1.5 -1.25 47 48 1005.229797608446 0.3158100268688031
-1.5 -1.25 48 49 959.088604206877 0.3035402506619675
-1.5 -1.25 49 50 915.4900630659748 0.2914831744934645
-1.5 -1.25 50 51 874.2640801211452 0.2800969167107041
-1.5 -1.25 51 52 835.2543293916846 0.269317503245702
-1.5 -1.25 52 53 798.3171425941388 0.2590206669841564
-1.5 -1.25 53 54 763.320431415557 0.2491003089932065
-1.5 -1.25 54 55 730.141951710444 0.2396204083238445
-1.5 -1.25 55 56 698.6687489837017 0.2307392534029304
-1.5 -1.25 56 57 668.7961963913451 0.2222238292689553
-1.5 -1.25 57 58 640.4274634107084 0.2140007056750619
-1.5 -1.25 58 59 613.4730572015382 0.2061898072460053
-1.5 -1.25 59 60 587.8499405758783 0.1987862682630066
-1.5 -1.25 60 61 563.4807944443908 0.191761962662099
-1.5 -1.25 61 62 540.2935074113556 0.1850218031503346
-1.5 -1.25 62 63 518.2208460454708 0.1785895006645433
-1.5 -1.25 63 64 497.2001932331673 0.1725355793401491
-1.5 -1.25 64 65 477.1729641622277 0.1667504835440354
-1.5 -1.25 65 66 458.0845485634266 0.1611812958024075
-1.5 -1.25 66 67 439.8840175739085 0.1558214673215161
-1.5 -1.25 67 68 422.5236325831042 0.1506806294529497
-1.5 -1.25 68 69 405.9585612453874 0.145772090429432
-1.5 -1.25 69 70 390.1467533308249 0.1411071734802363
-1.5 -1.25 70 71 375.0486865206117 0.1366525922982191
-1.5 -1.25 71 72 360.6271418903015 0.1323168149535263
-1.5 -1.25 72 73 346.8473190296097 0.128126383318147
-1.5 -1.25 73 74 333.6764849195167 0.1241089811350662
-1.5 -1.25 74 75 321.083846070263 0.1202612364194806
-1.5 -1.25 75 76 309.0404577403145 0.1165574337277917
-1.5 -1.25 76 77 297.5189053702804 0.1129667318401175
-1.5 -1.25 77 78 286.4933549696751 0.109512628788309
-1.5 -1.25 78 79 275.9394735075207 0.1062158374159594
-1.5 -1.25 79 80 265.8342289644963 0.1030464213032474
-1.5 -1.25 80 81 256.1558654063062 0.09998000775169658
-1.5 -1.25 81 82 246.8838365286726 0.09701717207454408
-1.5 -1.25 82 83 237.9987454211765 0.09416936829353517
-1.5 -1.25 83 84 229.482276799582 0.09140413345815546
-1.5 -1.25 84 85 221.3171574411974 0.08873984574549354
-1.5 -1.25 85 86 213.4869588525685 0.08618095772663992
-1.5 -1.25 86 87 205.9760768136178 0.08371564733070613
-1.5 -1.25 87 88 198.7697089312711 0.08133111234351986
-1.5 -1.25 88 89 191.8538577135706 0.07902407619619112
-1.5 -1.25 89 90 185.2152683035481 0.07679904853813468
-1.5 -1.25 90 91 178.8413706373406 0.07467492321922009
-1.5 -1.25 91 92 172.7201929641511 0.07263890506490611
-1.5 -1.25 92 93 166.8403786276901 0.07066682671896274
-1.5 -1.25 93 94 161.1911875445907 0.06876673238346598
-1.5 -1.25 94 95 155.7624182350567 0.06693665481071776
-1.5 -1.25 95 96 150.5443394957291 0.06515968977112152
-1.5 -1.25 96 97 145.5277020518361 0.06342311164490866
-1.5 -1.25 97 98 140.7037259928201 0.061736807841271
-1.5 -1.25 98 99 136.0640450165446 0.06011195463423746
-1.5 -1.25 99 100 131.6006896228288 0.05854830927395938
-1.25 -1 0.1 1 -32745.49714902357 17.41151372015156
-1.25 -1 1 2 25254.68498081984 17.66140315422308
-1.25 -1 2 3 41763.88724998826 11.48413557330787
-1.25 -1 3 4 36600.49814666701 36.37627667802008
-1.25 -1 4 5 30683.08770649902 28.51345206064434
-1.25 -1 5 6 25806.35016360258 22.493119181574
-1.25 -1 6 7 21946.36890361844 17.94713557769137
-1.25 -1 7 8 18882.18202979082 14.47029856168592
-1.25 -1 8 9 16419.18644993279 11.76615097034301
-1.25 -1 9 10 14411.44038202996 9.629963279330696
-1.25 -1 10 11 12752.65421946852 7.919786752221626
-1.25 -1 11 12 11365.44372322323 6.535420353749942
-1.25 -1 12 13 10192.56401689068 5.405625064178821
-1.25 -1 13 14 9191.219065306708 4.477834372115467
-1.25 -1 14 15 8328.919427854424 3.712868814171088
-1.25 -1 15 16 7580.581465291049 3.080500128688072
-1.25 -1 16 17 6926.583649560062 2.556898711322901
-1.25 -1 17 18 6351.448611760166 2.122791655107903
-1.25 -1 18 19 5842.794221647758 1.762766310902407
-1.25 -1 19 20 5390.581802067934 1.464242021811515
-1.25 -1 20 21 4986.634087584849 1.29411804818119
-1.25 -1 21 22 4624.225451619278 1.206615480089567
-1.25 -1 22 23 4297.781782398597 1.129428635847034
-1.25 -1 23 24 4002.64790148265 1.06078127520459
-1.25 -1 24 25 3734.910421410055 0.9985634705531083
-1.25 -1 25 26 3491.249636264194 0.9394946090656049
-1.25 -1 26 27 3268.843077076461 0.8851926484430805
-1.25 -1 27 28 3065.278781246901 0.8338281657643165
-1.25 -1 28 29 2878.484540565162 0.7876353160750114
-1.25 -1 29 30 2706.663101251202 0.744429970150577
-1.25 -1 30 31 2548.257636001731 0.7046978366602161
-1.25 -1 31 32 2401.915098036483 0.6681543485588008
-1.25 -1 32 33 2266.449200871493 0.6339830832539519
-1.25 -1 33 34 2140.817743737826 0.6029212292210104
-1.25 -1 34 35 2024.100745403941 0.5731512937045409
-1.25 -1 35 36 1915.489326195715 0.5456719993637762
-1.25 -1 36 37 1814.265162976757 0.5202354350994938
-1.25 -1 37 38 1719.786993520876 0.4960963407020245
-1.25 -1 38 39 1631.482838161732 0.4736036640022121
-1.25 -1 39 40 1548.841290807364 0.4528124864107212
-1.25 -1 40 41 1471.4046505517 0.4330216828816447
-1.25 -1 41 42 1398.761101245973 0.4143178115302817
-1.25 -1 42 43 1330.538251089898 0.396514884465887
-1.25 -1 43 44 1266.399610346052 0.3793256413568997
-1.25 -1 44 45 1206.040911815066 0.3631776987526791
-1.25 -1 45 46 1149.186207258919 0.3478585550676598
-1.25 -1 46 47 1095.585201289758 0.3333100662450761
-1.25 -1 47 48 1045.008602850577 0.3194358515559088
-1.25 -1 48 49 997.2473348050402 0.3063699119180683
-1.25 -1 49 50 952.1096911287442 0.2939953392105963
-1.25 -1 50 51 909.4198028326323 0.2820926560084445
-1.25 -1 51 52 869.017258572068 0.2707222134488347
-1.25 -1 52 53 830.7544500220309 0.2600043700351762
-1.25 -1 53 54 794.4948658262549 0.2497800713776996
-1.25 -1 54 55 760.1126536871403 0.2400622034214166
-1.25 -1 55 56 727.4916168887902 0.2309958690228768
-1.25 -1 56 57 696.5238680763306 0.2223631880165158
-1.25 -1 57 58 667.1096885802984 0.2140409717841294
-1.25 -1 58 59 639.1571817757753 0.2061013685846547
-1.25 -1 59 60 612.5807020693366 0.198517365529483
-1.25 -1 60 61 587.3004038742923 0.191343620275461
-1.25 -1 61 62 563.2419289524843 0.1845445164376542
-1.25 -1 62 63 540.3358467461015 0.1779604715871983
-1.25 -1 63 64 518.5175551607668 0.1716198831430802
-1.25 -1 64 65 497.7269002927843 0.1656457262740787
-1.25 -1 65 66 477.9075923498985 0.1599446923568735
-1.25 -1 66 67 459.0071878811853 0.1545002814675627
-1.25 -1 67 68 440.9762044888107 0.1492439681592828
-1.25 -1 68 69 423.768279040987 0.1441604327057462
-1.25 -1 69 70 407.3400190013301 0.1392963175072168
-1.25 -1 70 71 391.6506408788823 0.1346302478502253
-1.25 -1 71 72 376.6618186932265 0.13010586997774
-1.25 -1 72 73 362.3376031652603 0.1257391032917781
-1.25 -1 73 74 348.6442199353534 0.121541044817377
-1.25 -1 74 75 335.5500358017315 0.1175478441645055
-1.25 -1 75 76 323.0250753106204 0.1137438722162187
-1.25 -1 76 77 311.0409498227993 0.1100750305488987
-1.25 -1 77 78 299.5709141220232 0.1065556283884916
-1.25 -1 78 79 288.5897863194513 0.103181456110633
-1.25 -1 79 80 278.0737982293735 0.09994031258065661
-1.25 -1 80 81 268.0004884750055 0.09683756658768061
-1.25 -1 81 82 258.3485938328182 0.09385104058156912
-1.25 -1 82 83 249.0981035682109 0.09099068684486156
-1.25 -1 83 84 240.2300888194907 0.08823432566887845
-1.25 -1 84 85 231.726583615509 0.08555673677238929
-1.25 -1 85 86 223.5705765818476 0.0829597889047875
-1.25 -1 86 87 215.7459677311157 0.0804727809839676
-1.25 -1 87 88 208.2374634622958 0.07810144673305786
-1.25 -1 88 89 201.0305555078249 0.07582302949478503
-1.25 -1 89 90 194.1114782965307 0.07361267892864021
-1.25 -1 90 91 187.4672010839193 0.07147070266111655
-1.25 -1 91 92 181.0853753799389 0.0694087122634528
-1.25 -1 92 93 174.954251512994 0.06739619627353477
-1.25 -1 93 94 169.0627593653107 0.0654486583037226
-1.25 -1 94 95 163.4003436769862 0.0635874245813568
-1.25 -1 95 96 157.9569141049784 0.0618055346861297
-1.25 -1 96 97 152.7228672453123 0.06008276364633502
-1.25 -1 97 98 147.689075677213 0.05840950082946961
-1.25 -1 98 99 142.8468440438645 0.05677329714646362
-1.25 -1 99 100 138.1879204053836 0.05518376934372782
-1 -0.75 0.1 1 -34893.83576592927 19.70430401516205
-1 -0.75 1 2 24156.11807022788 17.80100988579215
-1 -0.75 2 3 42018.57911420093 11.60032932328613
-1 -0.75 3 4 37062.48666826294 36.80350616768555
-1 -0.75 4 5 31160.16943993114 28.91137855669149
-1 -0.75 5 6 26253.56924148226 22.83829536008489
-1 -0.75 6 7 22354.355041953 18.23714441982156
-1 -0.75 7 8 19251.60439505053 14.71468752282817
-1 -0.75 8 9 16753.34588280747 11.97240662162949
-1 -0.75 9 10 14714.33868168865 9.804203319503358
-1 -0.75 10 11 13028.09926498762 8.067767235212159
-1 -0.75 11 12 11616.71790406264 6.662010117524915
-1 -0.75 12 13 10422.65045148739 5.513690178166144
-1 -0.75 13 14 9402.624470761641 4.570398005718744
-1 -0.75 14 15 8523.738969813588 3.792206208940115
-1 -0.75 15 16 7760.663536969559 3.148508019740802
-1 -0.75 16 17 7093.529483670236 2.615322198323156
-1 -0.75 17 18 6506.611990207464 2.173331809925912
-1 -0.75 18 19 5987.327591441792 1.806725709619059
-1 -0.75 19 20 5525.503051507789 1.502670248006325
-1 -0.75 20 21 5112.847654402136 1.290971061042001
-1 -0.75 21 22 4742.523177151693 1.209167032512596
-1 -0.75 22 23 4408.853243655338 1.134780909183064
-1 -0.75 23 24 4107.105707004376 1.067208770326033
-1 -0.75 24 25 3833.297146793563 1.006939937916286
-1 -0.75 25 26 3584.047464150429 0.9508263135953712
-1 -0.75 26 27 3356.485877146288 0.8996462686081941
-1 -0.75 27 28 3148.157402104564 0.8524065816395705
-1 -0.75 28 29 2956.946048341717 0.8084558944619857
-1 -0.75 29 30 2781.020221386592 0.7666917184533304
-1 -0.75 30 31 2618.795727471067 0.7272404491327507
-1 -0.75 31 32 2468.893750857999 0.6900452499144194
-1 -0.75 32 33 2330.103785890552 0.6545336780141042
-1 -0.75 33 34 2201.3635740279 0.6218478957630396
-1 -0.75 34 35 2081.736345607175 0.5914199542567076
-1 -0.75 35 36 1970.39605591994 0.5627921968086866
-1 -0.75 36 37 1866.609177528769 0.5360743946710045
-1 -0.75 37 38 1769.720258241235 0.5106143911816616
-1 -0.75 38 39 1679.146233076065 0.4868320272735218
-1 -0.75 39 40 1594.36487220157 0.4646872926546166
-1 -0.75 40 41 1514.909714904751 0.443758188302354
-1 -0.75 41 42 1440.359450959564 0.4239188036863197
-1 -0.75 42 43 1370.334348779444 0.4054165369038856
-1 -0.75 43 44 1304.490606352269 0.3878076157670876
-1 -0.75 44 45 1242.516613832923 0.3708222043710521
-1 -0.75 45 46 1184.131828622545 0.3549514619392085
-1 -0.75 46 47 1129.079915881358 0.3399840673391736
-1 -0.75 47 48 1077.126026367903 0.3257838038300633
-1 -0.75 48 49 1028.056324742268 0.312363370605226
-1 -0.75 49 50 981.6748396462876 0.2997475453884135
-1 -0.75 50 51 937.8018953449555 0.2875734503369358
-1 -0.75 51 52 896.2735862351898 0.2758893535352627
-1 -0.75 52 53 856.9390825480643 0.2649545135986955
-1 -0.75 53 54 819.6585408899653 0.2547119784926508
-1 -0.75 54 55 784.3027953063552 0.2449579838411182
-1 -0.75 55 56 750.7527404873704 0.2355407466474162
-1 -0.75 56 57 718.8984720916687 0.2266064871724893
-1 -0.75 57 58 688.6382456844774 0.2181706666406171
-1 -0.75 58 59 659.8780436909817 0.2101912530322352
-1 -0.75 59 60 632.5298213508048 0.2024490210510521
-1 -0.75 60 61 606.5116710903959 0.1949382537807196
-1 -0.75 61 62 581.7475850698974 0.187839898753964
-1 -0.75 62 63 558.1666811412629 0.1811172078821528
-1 -0.75 63 64 535.702654897195 0.1746536363719997
-1 -0.75 64 65 514.2936584295599 0.1684509652196766
-1 -0.75 65 66 493.8822886153434 0.1624535501773039
-1 -0.75 66 67 474.4148053765631 0.1567298161396025
-1 -0.75 67 68 455.8405213718855 0.1512549325734653
-1 -0.75 68 69 438.1118784553123 0.1459764666001888
-1 -0.75 69 70 421.184301388665 0.1408702248436384
-1 -0.75 70 71 405.0160205259379 0.1359719639910395
-1 -0.75 71 72 389.5678172082828 0.1312936644783349
-1 -0.75 72 73 374.8028129176366 0.1268047413116733
-1 -0.75 73 74 360.6864106865936 0.1224886622550798
-1 -0.75 74 75 347.1860362065992 0.1183532640624776
-1 -0.75 75 76 334.2708984516265 0.1143786871160728
-1 -0.75 76 77 321.9119593154502 0.1105588620664548
-1 -0.75 77 78 310.0818338515105 0.10692147489749
-1 -0.75 78 79 298.7546545335464 0.103460817846269
-1 -0.75 79 80 287.9059238504392 0.1001123771585526
-1 -0.75 80 81 277.5125920010573 0.09687456535817773
-1 -0.75 81 82 267.5528851668655 0.09374120809968645
-1 -0.75 82 83 258.0062859163398 0.09071385303923307
-1 -0.75 83 84 248.8534448287496 0.08783452211972076
-1 -0.75 84 85 240.0759053012501 0.08508452093036567
-1 -0.75 85 86 231.6561611231315 0.0824484984739513
-1 -0.75 86 87 223.5776057808142 0.07992129566181916
-1 -0.75 87 88 215.8244767601492 0.07747372769188132
-1 -0.75 88 89 208.3818909097156 0.07510055265098003
-1 -0.75 89 90 201.2357713238187 0.07281492404962364
-1 -0.75 90 91 194.3727285820094 0.07061972988330467
-1 -0.75 91 92 187.7800477539013 0.06850943225441597
-1 -0.75 92 93 181.4457207360987 0.06647983295346194
-1 -0.75 93 94 175.3583428102108 0.06451697577432469
-1 -0.75 94 95 169.5069818134811 0.06260888597603298
-1 -0.75 95 96 163.8812549908203 0.06075524070894289
-1 -0.75 96 97 158.4713149106426 0.05896076239997683
-1 -0.75 97 98 153.2678106293124 0.05723675010628426
-1 -0.75 98 99 148.2618298099792 0.05558490176437658
-1 -0.75 99 100 143.4448713024006 0.05399696774600216
-0.75 -0.5 0.1 1 -36554.04382367292 22.28737819466187
-0.75 -0.5 1 2 23272.14476999617 17.92463863232115
-0.75 -0.5 2 3 42183.42287533232 11.68220262770046
-0.75 -0.5 3 4 37393.67181863479 37.10796227453102
-0.75 -0.5 4 5 31507.98842614402 29.19941053518778
-0.75 -0.5 5 6 26582.23738978739 23.09050905735057
-0.75 -0.5 6 7 22655.66322631173 18.45128306989136
-0.75 -0.5 7 8 19525.17829099178 14.89575155407147
-0.75 -0.5 8 9 17001.50415958007 12.12575540538819
-0.75 -0.5 9 10 14939.70398535101 9.934473163169969
-0.75 -0.5 10 11 13233.40586046532 8.177423590630497
-0.75 -0.5 11 12 11804.35518966886 6.754417876665684
-0.75 -0.5 12 13 10594.64218213051 5.592097782946439
-0.75 -0.5 13 14 9560.809011742482 4.637186056048449
-0.75 -0.5 14 15 8669.701650785062 3.849305543384617
-0.75 -0.5 15 16 7895.707412270791 3.19757340268643
-0.75 -0.5 16 17 7218.7825893609 2.657563229744483
-0.75 -0.5 17 18 6623.083138249554 2.209663338657265
-0.75 -0.5 18 19 6095.889956268674 1.83800603184045
-0.75 -0.5 19 20 5626.912029355293 1.529689052788854
-0.75 -0.5 20 21 5207.763598985051 1.314368349224424
-0.75 -0.5 21 22 4831.524277318905 1.231324170968946
