#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.9166749728911 0.3523089256783578
-2 -1.75 52 53 722.9877934245438 0.339209946805795
-2 -1.75 53 54 690.8569080069348 0.3267893782038982
-2 -1.75 54 55 660.4102342111634 0.3149847546428646
-2 -1.75 55 56 631.5426699355429 0.3036791284063156
-2 -1.75 56 57 604.1568630079263 0.292875010962689
-2 -1.75 57 58 578.1626087831025 0.2826586936553213
-2 -1.75 58 59 553.4762471733114 0.2729149855886135
-2 -1.75 59 60 530.0202453187201 0.2635247397186049
-2 -1.75 60 61 507.722778147446 0.254554598643665
-2 -1.75 61 62 486.517023709557 0.2460167061305469
-2 -1.75 62 63 466.3405323329508 0.2379036062882278
-2 -1.75 63 64 447.1350235568376 0.2301004306675054
-2 -1.75 64 65 428.8460028543405 0.2225134362634549
-2 -1.75 65 66 411.422741995526 0.2152290395055161
-2 -1.75 66 67 394.8178378667247 0.2082909487150459
-2 -1.75 67 68 378.9868498306131 0.2016010098627703
-2 -1.75 68 69 363.8883578021707 0.1951663909626973
-2 -1.75 69 70 349.4833809173863 0.1889482565676985
-2 -1.75 70 71 335.7352653791841 0.1829449370662815
-2 -1.75 71 72 322.6096836257388 0.1771836542373535
-2 -1.75 72 73 310.0743463243224 0.171664112673227
-2 -1.75 73 74 298.0988159596753 0.1663458688341848
-2 -1.75 74 75 286.6544849943464 0.1612071861928257
-2 -1.75 75 76 275.7145215644183 0.1562682831710731
-2 -1.75 76 77 265.2536798064125 0.1515319501801855
-2 -1.75 77 78 255.2480908442651 0.1469635935780786
-2 -1.75 78 79 245.6752159555385 0.1425305672968875
-2 -1.75 79 80 236.5137786847686 0.1382298575337018
-2 -1.75 80 81 227.743723887959 0.1340842851367086
-2 -1.75 81 82 219.3461408819726 0.1301134299828277
-2 -1.75 82 83 211.3030743154725 0.1263014043577755
-2 -1.75 83 84 203.5975339944395 0.122615608828454
-2 -1.75 84 85 196.2135145899672 0.1190677785679384
-2 -1.75 85 86 189.135888015255 0.1156453113447924
-2 -1.75 86 87 182.3503008831311 0.1123345493424495
-2 -1.75 87 88 175.8431609167466 0.109149167297204
-2 -1.75 88 89 169.6015595382509 0.1060863232265774
-2 -1.75 89 90 163.6132470580048 0.1031302908768623
-2 -1.75 90 91 157.866622213089 0.1002656024809596
-2 -1.75 91 92 152.350674073131 0.09748332000984306
-2 -1.75 92 93 147.0549677802743 0.09478805783717803
-2 -1.75 93 94 141.9695987736713 0.09218911404005325
-2 -1.75 94 95 137.0851430788347 0.08967163867995964
-2 -1.75 95 96 132.3926884568445 0.08723210933518999
-2 -1.75 96 97 127.8837791209068 0.08486725245305138
-2 -1.75 97 98 123.5503317473451 0.08256917036128186
-2 -1.75 98 99 119.3846520484504 0.0803309532555545
-2 -1.75 99 100 115.3794339629387 0.07815722236456679
-1.75 -1.5 0.1 1 -27461.96338481611 12.98900230861909
-1.75 -1.5 1 2 27880.65556214654 27.69562831869916
-1.75 -1.5 2 3 41132.85627850115 10.9885097763763
-1.75 -1.5 3 4 35463.94034974344 34.48686540837662
-1.75 -1.5 4 5 29511.13077247172 26.87862815763583
-1.75 -1.5 5 6 24708.34825323497 21.1241717162884
-1.75 -1.5 6 7 20945.30072299111 16.80248730913081
-1.75 -1.5 7 8 17976.40227672277 13.5110430836321
-1.75 -1.5 8 9 15600.22177901731 10.96008029409131
-1.75 -1.5 9 10 13669.47200379973 8.95019835297353
-1.75 -1.5 10 11 12078.43808183864 7.343481780337243
-1.75 -1.5 11 12 10750.61396938999 6.044984414229475
-1.75 -1.5 12 13 9629.987066457872 4.986903848490329
-1.75 -1.5 13 14 8674.765069479839 4.1193205936288
-1.75 -1.5 14 15 7853.275339958463 3.405280309219052
-1.75 -1.5 15 16 7141.224864546848 2.815696680121619
-1.75 -1.5 16 17 6519.657612175198 2.327964872110897
-1.75 -1.5 17 18 5973.583102892191 1.924157537916471
-1.75 -1.5 18 19 5491.055446570943 1.654383756061179
-1.75 -1.5 19 20 5062.450096892991 1.538460635953925
-1.75 -1.5 20 21 4679.905597998812 1.442211818689429
-1.75 -1.5 21 22 4336.966251803372 1.354033856466231
-1.75 -1.5 22 23 4028.281928771866 1.269005976147128
-1.75 -1.5 23 24 3749.388463485456 1.188701249070164
-1.75 -1.5 24 25 3496.548694087751 1.119247178553906
-1.75 -1.5 25 26 3266.593167884381 1.058279777741063
-1.75 -1.5 26 27 3056.821946642097 1.001163532454029
-1.75 -1.5 27 28 2864.929072987402 0.9471020237115226
-1.75 -1.5 28 29 2688.93799112475 0.8951049674192291
-1.75 -1.5 29 30 2527.140587935466 0.8456642939368066
-1.75 -1.5 30 31 2378.05593341688 0.8011694781312144
-1.75 -1.5 31 32 2240.393144935486 0.7609272505019362
-1.75 -1.5 32 33 2113.024659211521 0.7240785433637029
-1.75 -1.5 33 34 1994.960227110168 0.6892734034365731
-1.75 -1.5 34 35 1885.325468031318 0.6564545516955604
-1.75 -1.5 35 36 1783.349658485919 0.6259395260606198
-1.75 -1.5 36 37 1688.349175960594 0.5969151732692808
-1.75 -1.5 37 38 1599.718737954171 0.5702435628372768
-1.75 -1.5 38 39 1516.915452999124 0.5454902692251835
-1.75 -1.5 39 40 1439.45474534174 0.5223012893861778
-1.75 -1.5 40 41 1366.901633475358 0.5008779756801687
-1.75 -1.5 41 42 1298.865752504764 0.4805945632815565
-1.75 -1.5 42 43 1234.995734634819 0.4610755133735438
-1.75 -1.5 43 44 1174.973388350655 0.4426780896069431
-1.75 -1.5 44 45 1118.510478027477 0.4253500529769099
-1.75 -1.5 45 46 1065.345026503633 0.4086388479822745
-1.75 -1.5 46 47 1015.239594301887 0.3927278286005276
-1.75 -1.5 47 48 967.9785432986343 0.3776718756579385
-1.75 -1.5 48 49 923.3642673084207 0.3632833830949949
-1.75 -1.5 49 50 881.2156567291054 0.3494814776979638
-1.75 -1.5 50 51 841.3671269371097 0.3364207017364151
-1.75 -1.5 51 52 803.6664052687138 0.3238971307409884
-1.75 -1.5 52 53 767.9737910192773 0.3118851256001562
-1.75 -1.5 53 54 734.1612183575471 0.3004212966139903
-1.75 -1.5 54 55 702.1102242444148 0.2895723507609773
-1.75 -1.5 55 56 671.7109373314768 0.2791898964544544
-1.75 -1.5 56 57 642.8618460249905 0.2691199842414562
-1.75 -1.5 57 58 615.4691612256476 0.2595375367239967
-1.75 -1.5 58 59 589.4457728603842 0.2504622349119927
-1.75 -1.5 59 60 564.7108909820075 0.241738937983996
-1.75 -1.5 60 61 541.1898997732496 0.2334454882560522
-1.75 -1.5 61 62 518.8128332742893 0.2255219986154771
-1.75 -1.5 62 63 497.5144642715294 0.2179813099932062
-1.75 -1.5 63 64 477.2340558047226 0.2108356171298738
-1.75 -1.5 64 65 457.9148965355791 0.2039701912040073
-1.75 -1.5 65 66 439.5039229410498 0.1973443942918038
-1.75 -1.5 66 67 421.9516888467349 0.1910247267332466
-1.75 -1.5 67 68 405.2119502972543 0.1849856282199767
-1.75 -1.5 68 69 389.2413194377215 0.1791677242455876
-1.75 -1.5 69 70 373.9989814286943 0.1735104039671
-1.75 -1.5 70 71 359.4466478699964 0.1680489521323807
-1.75 -1.5 71 72 345.5484366875234 0.1628136152646675
-1.75 -1.5 72 73 332.2706017567455 0.1578005782099581
-1.75 -1.5 73 74 319.5813221152013 0.1529623269545368
-1.75 -1.5 74 75 307.4507248057378 0.1482881731466819
-1.75 -1.5 75 76 295.850776579388 0.1437622174476587
-1.75 -1.5 76 77 284.7550398682256 0.139395614731427
-1.75 -1.5 77 78 274.1385569516609 0.1352168585635241
-1.75 -1.5 78 79 263.9777412947487 0.1312223006341355
-1.75 -1.5 79 80 254.250285239161 0.1273742772486059
-1.75 -1.5 80 81 244.9351008624107 0.1236362926750019
-1.75 -1.5 81 82 236.0123027940403 0.1200004430284878
-1.75 -1.5 82 83 227.4631713712549 0.1165033265829152
-1.75 -1.5 83 84 219.2699378178099 0.1131250761493163
-1.75 -1.5 84 85 211.4158367295566 0.1098742751997577
-1.75 -1.5 85 86 203.8850154486695 0.10674338896834
-1.75 -1.5 86 87 196.6623847310718 0.1036981980744258
-1.75 -1.5 87 88 189.7336561913311 0.1007362504683158
-1.75 -1.5 88 89 183.0853083130505 0.09788033178642763
-1.75 -1.5 89 90 176.7045031488944 0.09513581773018132
-1.75 -1.5 90 91 170.5790490352059 0.09249186401513043
-1.75 -1.5 91 92 164.6973922608612 0.08993858159109891
-1.75 -1.5 92 93 159.0485670420589 0.08747343065763857
-1.75 -1.5 93 94 153.622171372932 0.08510511914988683
-1.75 -1.5 94 95 148.4083244559449 0.08281347749633028
-1.75 -1.5 95 96 143.3976593740708 0.08059389989136889
-1.75 -1.5 96 97 138.5812492954804 0.07844178013411351
-1.75 -1.5 97 98 133.9505835946533 0.07635596407996559
-1.75 -1.5 98 99 129.4975668092441 0.07433629765242245
-1.75 -1.5 99 100 125.2145127819551 0.07238151503850077
-1.5 -1.25 0.1 1 -30485.80641337639 17.3493353965132
-1.5 -1.25 1 2 26326.68804555002 17.40122938167042
-1.5 -1.25 2 3 41435.05783824925 11.1736535547534
-1.5 -1.25 3 4 36069.68745500829 35.30465514018579
-1.5 -1.25 4 5 30146.60413320088 27.59546637514723
-1.5 -1.25 5 6 25308.36545760984 21.73255625111778
-1.5 -1.25 6 7 21495.07717958859 17.31533988676529
-1.5 -1.25 7 8 18475.61743826706 13.94381450622677
-1.5 -1.25 8 9 16052.93943039272 11.32623462386437
-1.5 -1.25 9 10 14080.64083702027 9.261632233517958
-1.5 -1.25 10 11 12452.92988433149 7.6102967417537
-1.5 -1.25 11 12 11092.8482441498 6.274446130668366
-1.5 -1.25 12 13 9943.748376635429 5.184956081129712
-1.5 -1.25 13 14 8963.392670007672 4.290548579147071
-1.5 -1.25 14 15 8119.624817962352 3.553716441435427
-1.5 -1.25 15 16 7387.714572812279 2.944880410531368
-1.5 -1.25 16 17 6748.386748645288 2.440984154815851
-1.5 -1.25 17 18 6186.388318392171 2.023457006501303
-1.5 -1.25 18 19 5689.522255164809 1.677320780388982
-1.5 -1.25 19 20 5247.930265499245 1.41674008197333
-1.5 -1.25 20 21 4853.596623508515 1.32320833761969
-1.5 -1.25 21 22 4499.930918686215 1.243295952354856
-1.5 -1.25 22 23 4181.453777319646 1.170965154247824
-1.5 -1.25 23 24 3893.59237900864 1.102275302933776
-1.5 -1.25 24 25 3632.510913431963 1.036756730743491
-1.5 -1.25 25 26 3394.960989316132 0.974300982818022
-1.5 -1.25 26 27 3178.182547006962 0.9190949006901974
-1.5 -1.25 27 28 2979.812080830452 0.8694399219011757
-1.5 -1.25 28 29 2797.819572132561 0.8235126404597395
-1.5 -1.25 29 30 2630.447430225107 0.7797590121704161
-1.5 -1.25 30 31 2476.17187095124 0.7393762402007269
-1.5 -1.25 31 32 2333.667253267859 0.7013876464939131
-1.5 -1.25 32 33 2201.775813867743 0.6661942570794963
-1.5 -1.25 33 34 2079.479328237001 0.6339825642544383
-1.5 -1.25 34 35 1965.879391541503 0.6040604598176742
-1.5 -1.25 35 36 1860.182881147038 0.5763570415074355
-1.5 -1.25 36 37 1761.687914301946 0.5502402230968073
-1.5 -1.25 37 38 1669.769587551391 0.525886481893167
-1.5 -1.25 38 39 1583.869315063824 0.5034046950677293
-1.5 -1.25 39 40 1503.48678180297 0.4819324994043654
-1.5 -1.25 40 41 1428.175347738392 0.4618499823091042
-1.5 -1.25 41 42 1357.533294843488 0.4430609886644561
-1.5 -1.25 42 43 1291.198151364506 0.42525607184416
-1.5 -1.25 43 44 1228.841574195734 0.4085113391772666
-1.5 -1.25 44 45 1170.166030176905 0.3927725478729371
-1.5 -1.25 45 46 1114.902136615135 0.3777487920638123
-1.5 -1.25 46 47 1062.805082894894 0.3633683305706654
-1.5 -1.25 47 48 1013.652292434403 0.3498332904554218
-1.5 -1.25 48 49 967.2393439900429 0.3367694981474187
-1.5 -1.25 49 50 923.3791094051783 0.3239265896938832
-1.5 -1.25 50 51 881.9010015378464 0.311754106430044
-1.5 -1.25 51 52 842.6482405616888 0.3001950251904191
-1.5 -1.25 52 53 805.4767136999836 0.2891268340904389
-1.5 -1.25 53 54 770.2539244474033 0.2784448537985327
-1.5 -1.25 54 55 736.8572701236455 0.2682130999935453
-1.5 -1.25 55 56 705.1734542583139 0.2585864159669882
-1.5 -1.25 56 57 675.0975271732904 0.2493342276364956
-1.5 -1.25 57 58 646.5323644250145 0.2403836424642805
-1.5 -1.25 58 59 619.3881888674603 0.2318558710801426
-1.5 -1.25 59 60 593.5816802381016 0.2237484825799356
-1.5 -1.25 60 61 569.035268663641 0.2160341664915677
-1.5 -1.25 61 62 545.6766112411148 0.2086192945479297
-1.5 -1.25 62 63 523.4382512912499 0.2015267931601556
-1.5 -1.25 63 64 502.2573578698636 0.1948261601672243
-1.5 -1.25 64 65 482.0751508982821 0.1884107049004342
-1.5 -1.25 65 66 462.8368315138458 0.1822285717833552
-1.5 -1.25 66 67 444.491278781815 0.1762714053545551
-1.5 -1.25 67 68 426.9905736591442 0.170547916838018
-1.5 -1.25 68 69 410.2897196643602 0.1650717018812315
-1.5 -1.25 69 70 394.3465102838443 0.1598554697000054
-1.5 -1.25 70 71 379.1212737602895 0.154866118541463
-1.5 -1.25 71 72 364.5766478899141 0.1500125397655552
-1.5 -1.25 72 73 350.6776903006561 0.1453192580626705
-1.5 -1.25 73 74 337.391532733726 0.140813180037469
-1.5 -1.25 74 75 324.6872510040344 0.1364905120846061
-1.5 -1.25 75 76 312.5357710536829 0.1323246152467732
-1.5 -1.25 76 77 300.9095593348474 0.128284714401957
-1.5 -1.25 77 78 289.7826692144755 0.1243939134229208
-1.5 -1.25 78 79 279.1306583935256 0.1206725567395779
-1.5 -1.25 79 80 268.9303895858567 0.1170909296185982
-1.5 -1.25 80 81 259.1600036383796 0.1136229567426312
-1.5 -1.25 81 82 249.7988548018593 0.1102678484171804
-1.5 -1.25 82 83 240.8274517482166 0.1070368133702004
-1.5 -1.25 83 84 232.2273858578846 0.103898197034141
-1.5 -1.25 84 85 223.9812927761259 0.1008695923514153
-1.5 -1.25 85 86 216.0726585705971 0.09795533907129084
-1.5 -1.25 86 87 208.4857962366766 0.09514349617495554
-1.5 -1.25 87 88 201.2058238219423 0.09242088099455259
-1.5 -1.25 88 89 194.2186663440974 0.08978386826038331
-1.5 -1.25 89 90 187.5109944870816 0.08723740332075636
-1.5 -1.25 90 91 181.0701672886477 0.0848008574560879
-1.5 -1.25 91 92 174.8841440842603 0.08246148865495684
-1.5 -1.25 92 93 168.9415007438528 0.08019467291151727
-1.5 -1.25 93 94 163.2314314343549 0.07800795176959241
-1.5 -1.25 94 95 157.7436707280491 0.07589885759142589
-1.5 -1.25 95 96 152.468426389258 0.07385006844623376
-1.5 -1.25 96 97 147.3963900277221 0.07184891349226064
-1.5 -1.25 97 98 142.518724991381 0.06990575170866009
-1.5 -1.25 98 99 137.8270105413498 0.0680322553518522
-1.5 -1.25 99 100 133.3132239511027 0.0662281027933318
-1.25 -1 0.1 1 -33097.79501036307 19.50889658437518
-1.25 -1 1 2 24844.25679770164 17.63982638049129
-1.25 -1 2 3 41611.17122791943 11.32744333520532
-1.25 -1 3 4 36525.35869416007 35.99163698602206
-1.25 -1 4 5 30641.88695110772 28.19250667858432
-1.25 -1 5 6 25783.02680730292 22.23126447878167
-1.25 -1 6 7 21933.5586633248 17.73435918602627
-1.25 -1 7 8 18876.02125333995 14.29722464815859
-1.25 -1 8 9 16417.45022700274 11.6251602270022
-1.25 -1 9 10 14412.75664365499 9.515012159572507
-1.25 -1 10 11 12756.13443602863 7.826094547433968
-1.25 -1 11 12 11370.48701370223 6.459148351537806
-1.25 -1 12 13 10198.75014505579 5.343672018980214
-1.25 -1 13 14 9198.245432993444 4.427661721967524
-1.25 -1 14 15 8336.565001421586 3.672389975623446
-1.25 -1 15 16 7588.680745588381 3.047991184144848
-1.25 -1 16 17 6935.011806502068 2.530932458957977
-1.25 -1 17 18 6360.108743485897 2.102192515888419
-1.25 -1 18 19 5851.610612006682 1.746562674393317
-1.25 -1 19 20 5399.495402697888 1.451632098976006
-1.25 -1 20 21 4995.597935720421 1.234137366732284
-1.25 -1 21 22 4633.202029402954 1.154888437746195
-1.25 -1 22 23 4306.741186416408 1.084954003309576
-1.25 -1 23 24 4011.565839588939 1.022683451273679
-1.25 -1 24 25 3743.766892799761 0.9659928748824314
-1.25 -1 25 26 3500.028523263169 0.9117236768815928
-1.25 -1 26 27 3277.531456719967 0.8616333829372707
-1.25 -1 27 28 3073.866017111947 0.8140455222660421
-1.25 -1 28 29 2886.96193317895 0.7712211156399462
-1.25 -1 29 30 2715.023709278393 0.731059235579778
-1.25 -1 30 31 2556.495876443278 0.6940533306255929
-1.25 -1 31 32 2410.026322420091 0.659939511403536
-1.25 -1 32 33 2274.429671586599 0.6279262961229506
-1.25 -1 33 34 2148.664625656998 0.5987852741404822
-1.25 -1 34 35 2031.811966812976 0.5707639586939877
-1.25 -1 35 36 1923.063285324227 0.5448279099819047
-1.25 -1 36 37 1821.700698731107 0.5207723779199114
-1.25 -1 37 38 1727.083430573745 0.4978878740257642
-1.25 -1 38 39 1638.639926598252 0.4765238661623243
-1.25 -1 39 40 1555.8590730101 0.4567342441296205
-1.25 -1 40 41 1478.283401644459 0.4378294556142919
-1.25 -1 41 42 1405.501282708699 0.4199062728016543
-1.25 -1 42 43 1337.140587803875 0.402803042244841
-1.25 -1 43 44 1272.865047951049 0.3862416457097879
-1.25 -1 44 45 1212.370548678556 0.370643143247662
-1.25 -1 45 46 1155.381294597303 0.3558140311126863
-1.25 -1 46 47 1101.64707135644 0.3417059100183906
-1.25 -1 47 48 1050.938702119777 0.3282238063659406
-1.25 -1 48 49 1003.047233314834 0.3155018378366776
-1.25 -1 49 50 957.7810496817666 0.3034285815709836
-1.25 -1 50 51 914.9643704669656 0.2917903585054091
-1.25 -1 51 52 874.4368365068065 0.2806484187733531
-1.25 -1 52 53 836.0508673760237 0.2701233661501874
-1.25 -1 53 54 799.6699961918603 0.2600580298726527
-1.25 -1 54 55 765.1684252201539 0.2504664126211082
-1.25 -1 55 56 732.4299987734066 0.2414945395493078
-1.25 -1 56 57 701.3468664414507 0.2329301422817025
-1.25 -1 57 58 671.8193347393523 0.2246523923630548
-1.25 -1 58 59 643.7555126085053 0.2167339699195736
-1.25 -1 59 60 617.0697527966539 0.2091474291154327
-1.25 -1 60 61 591.6822167133384 0.2019468566383011
-1.25 -1 61 62 567.5185580093513 0.1951003561630387
-1.25 -1 62 63 544.5093596606669 0.1884531244013488
-1.25 -1 63 64 522.5900198754791 0.1820371078194967
-1.25 -1 64 65 501.7003763172476 0.1759751609714044
-1.25 -1 65 66 481.7841278780814 0.1701752194301207
-1.25 -1 66 67 462.7888072900628 0.1646200744975204
-1.25 -1 67 68 444.6649197979571 0.1592428633387613
-1.25 -1 68 69 427.3660923458543 0.1540320548820659
-1.25 -1 69 70 410.8489163201965 0.1490363510818042
-1.25 -1 70 71 395.0725901342039 0.1442339697563852
-1.25 -1 71 72 379.9987659172372 0.1395677718251704
-1.25 -1 72 73 365.5914727746871 0.135054717785124
-1.25 -1 73 74 351.8169140987534 0.1307088820840363
-1.25 -1 74 75 338.6434262311357 0.1265673431539085
-1.25 -1 75 76 326.0410059643054 0.1226157850889535
-1.25 -1 76 77 313.9812370329983 0.1188001243717167
-1.25 -1 77 78 302.4373461777986 0.1151336523330428
-1.25 -1 78 79 291.3841219688529 0.1116108498684412
-1.25 -1 79 80 280.797767206006 0.1082207029475626
-1.25 -1 80 81 270.6557935581312 0.1049705063054489
-1.25 -1 81 82 260.9369085763298 0.1018384732946629
-1.25 -1 82 83 251.6210686876082 0.09883362742772306
-1.25 -1 83 84 242.6893123883642 0.09593384661758364
-1.25 -1 84 85 234.1236414025107 0.0931132855300234
-1.25 -1 85 86 225.9070113218634 0.09037262476579144
-1.25 -1 86 87 218.0232916181922 0.08774206697350451
-1.25 -1 87 88 210.4571580087377 0.08522821389030355
-1.25 -1 88 89 203.194070913529 0.08280809598900873
-1.25 -1 89 90 196.220233793003 0.08045707599288221
-1.25 -1 90 91 189.5225847291547 0.07817525164290373
-1.25 -1 91 92 183.0887443155615 0.07597410530698312
-1.25 -1 92 93 176.9069335410149 0.07382346681748686
-1.25 -1 93 94 170.9660520366047 0.07173876653465072
-1.25 -1 94 95 165.2555160324588 0.06974171411502539
-1.25 -1 95 96 159.765206119679 0.06782533691517756
-1.25 -1 96 97 154.4854893476286 0.06596939840096638
-1.25 -1 97 98 149.40720854649 0.06416427887373288
-1.25 -1 98 99 144.5216400075572 0.06239798112454764
-1.25 -1 99 100 139.8205049673653 0.06068092759073807
-1 -0.75 0.1 1 -35240.19321465994 20.79171051406593
-1 -0.75 1 2 23582.97836774427 17.80889538579504
-1 -0.75 2 3 41714.91937752056 11.45746587899339
-1 -0.75 3 4 36868.06365711209 36.53142999054398
-1 -0.75 4 5 31023.60228049892 28.67289569451532
-1 -0.75 5 6 26152.26896712016 22.63952698544017
-1 -0.75 6 7 22276.49010124281 18.07403422585776
-1 -0.75 7 8 19190.24548184267 14.58166585052095
-1 -0.75 8 9 16704.11822638826 11.86435543961488
-1 -0.75 9 10 14674.3209414517 9.716791893830305
-1 -0.75 10 11 12995.25117296479 7.997417076956481
-1 -0.75 11 12 11589.56439396226 6.605752840372588
-1 -0.75 12 13 10400.09544928195 5.469070151102642
-1 -0.75 13 14 9383.836020280567 4.535356791004233
-1 -0.75 14 15 8508.071816077552 3.765055364614454
-1 -0.75 15 16 7747.60745449331 3.127831969334693
-1 -0.75 16 17 7082.676750795609 2.599948144168593
-1 -0.75 17 18 6497.63197888831 2.162272818546626
-1 -0.75 18 19 5979.949873683197 1.799169098601851
-1 -0.75 19 20 5519.50436263184 1.497941688248829
-1 -0.75 20 21 5108.040648638251 1.248104113635236
-1 -0.75 21 22 4738.750170448091 1.091472437039556
-1 -0.75 22 23 4405.981088499577 1.027729433679269
-1 -0.75 23 24 4105.020594484406 0.9696701714001392
-1 -0.75 24 25 3831.901305053146 0.9179193887148358
-1 -0.75 25 26 3583.256882594108 0.8695621101746838
-1 -0.75 26 27 3356.227578178747 0.8253650977153484
-1 -0.75 27 28 3148.367399681912 0.7843778135202228
-1 -0.75 28 29 2957.568482499034 0.7460757429494151
-1 -0.75 29 30 2782.006169619817 0.709449423625756
-1 -0.75 30 31 2620.102020628992 0.6746741928250231
-1 -0.75 31 32 2470.482019666951 0.6417317093737438
-1 -0.75 32 33 2331.940068668414 0.6101265636393691
-1 -0.75 33 34 2203.417711297711 0.5810106967342108
-1 -0.75 34 35 2083.981450423069 0.5538492864257023
-1 -0.75 35 36 1972.807976507469 0.5282211489204656
-1 -0.75 36 37 1869.166239678136 0.5042582137405134
-1 -0.75 37 38 1772.403029474961 0.4813238933184039
-1 -0.75 38 39 1681.937291532548 0.4598523732695412
-1 -0.75 39 40 1597.248532168297 0.4398377492257168
-1 -0.75 40 41 1517.871754098935 0.4208692950066961
-1 -0.75 41 42 1443.387049451068 0.4028480152055636
-1 -0.75 42 43 1373.415923968547 0.3860158878376296
-1 -0.75 43 44 1307.615728901213 0.3699469095345194
-1 -0.75 44 45 1245.675860228498 0.3543839218136782
-1 -0.75 45 46 1187.316660337272 0.3398363772607809
-1 -0.75 46 47 1132.282579630842 0.3261039570299999
-1 -0.75 47 48 1080.339506029399 0.313046421575109
-1 -0.75 48 49 1031.274302995362 0.3006920175655523
-1 -0.75 49 50 984.891638655156 0.2890785117338055
-1 -0.75 50 51 941.0123797180751 0.277843568684716
-1 -0.75 51 52 899.4731062337346 0.2670390489813599
-1 -0.75 52 53 860.1234344627335 0.2569233193374885
-1 -0.75 53 54 822.8239515836846 0.2474476622644488
-1 -0.75 54 55 787.4458924088138 0.2384161985887658
-1 -0.75 55 56 753.8705143999649 0.2296795421757452
-1 -0.75 56 57 721.9882321199078 0.221379836067058
-1 -0.75 57 58 691.6975982386524 0.2135367016701366
-1 -0.75 58 59 662.9048477345448 0.2061070773320353
-1 -0.75 59 60 635.5221845451919 0.1988752627997883
-1 -0.75 60 61 609.4679374671916 0.1918401009914987
-1 -0.75 61 62 584.6663176251337 0.1851871015256847
-1 -0.75 62 63 561.0466310992947 0.1788759049217106
-1 -0.75 63 64 538.5427466320318 0.1727900048208539
-1 -0.75 64 65 517.092982910867 0.1669367313747898
-1 -0.75 65 66 496.6400813733654 0.1612615845015739
-1 -0.75 66 67 477.1304410880393 0.1558376275880846
-1 -0.75 67 68 458.5135033194761 0.15064276563254
-1 -0.75 68 69 440.7418202513312 0.1456221719398059
-1 -0.75 69 70 423.7709185061028 0.1407496453169301
-1 -0.75 70 71 407.5591268907726 0.1360647909496606
-1 -0.75 71 72 392.0673180790068 0.1315837011724739
-1 -0.75 72 73 377.2586942077804 0.1272769353720378
-1 -0.75 73 74 363.0987283594962 0.123128441887161
-1 -0.75 74 75 349.5549090143556 0.1191472422192419
-1 -0.75 75 76 336.5965004802225 0.1153119846738946
-1 -0.75 76 77 324.1945202722127 0.1116178678324786
-1 -0.75 77 78 312.3216364772554 0.1080956265132613
-1 -0.75 78 79 300.9520275717953 0.1047412405087016
-1 -0.75 79 80 290.0612354818879 0.1014899139373711
-1 -0.75 80 81 279.6262433600056 0.09833956744921579
-1 -0.75 81 82 269.6253072880002 0.0952852083564153
-1 -0.75 82 83 260.0379383312838 0.09232935068291681
-1 -0.75 83 84 250.844814530653 0.08951510106348337
-1 -0.75 84 85 242.0275027160155 0.08682456738895894
-1 -0.75 85 86 233.5685142988554 0.08424270671886802
-1 -0.75 86 87 225.4512566207512 0.0817644236219337
-1 -0.75 87 88 217.6599805165316 0.07936128989652502
-1 -0.75 88 89 210.1798158392721 0.07702850597490851
-1 -0.75 89 90 202.9966950286118 0.07477854871768841
-1 -0.75 90 91 196.0972381483897 0.07261491363527739
-1 -0.75 91 92 189.4687380964546 0.07053263393817133
-1 -0.75 92 93 183.0991903862656 0.06852719494131065
-1 -0.75 93 94 176.9771922250885 0.06658373240776427
-1 -0.75 94 95 171.0918133361093 0.0646905458395679
-1 -0.75 95 96 165.4326728814782 0.06284848381346819
-1 -0.75 96 97 159.9899231353149 0.06106250076115316
-1 -0.75 97 98 154.7542116258719 0.05934382876409927
-1 -0.75 98 99 149.7166240465279 0.05769419989786684
-1 -0.75 99 100 144.8686553999016 0.05610542180323819
-0.75 -0.5 0.1 1 -36867.94853419337 22.39826880121836
-0.75 -0.5 1 2 22612.93362364114 17.95054629693186
-0.75 -0.5 2 3 41782.53332332706 11.54916033812333
-0.75 -0.5 3 4 37118.71612813019 36.9181228597954
-0.75 -0.5 4 5 31305.42096625923 29.02435668509133
-0.75 -0.5 5 6 26426.07171066417 22.94199238680085
-0.75 -0.5 6 7 22531.43440554968 18.32877477265356
-0.75 -0.5 7 8 19424.06265944778 14.79613121013972
-0.75 -0.5 8 9 16917.76057329368 12.04559716751828
-0.75 -0.5 9 10 14869.39856536087 9.870671011200102
-0.75 -0.5 10 11 13173.73535296849 8.127290021744557
-0.75 -0.5 11 12 11753.26379172063 6.715625326700319
-0.75 -0.5 12 13 10550.58006973333 5.562706226517548
-0.75 -0.5 13 14 9522.580804981586 4.615544588075863
-0.75 -0.5 14 15 8636.369703681474 3.834032797783948
-0.75 -0.5 15 16 7866.525172527995 3.187499538654265
-0.75 -0.5 16 17 7193.148709465236 2.651704649432759
-0.75 -0.5 17 18 6600.504693945546 2.207202640068317
-0.75 -0.5 18 19 6075.959651838503 1.838259957799892
-0.75 -0.5 19 20 5609.290562191109 1.532089564389025
-0.75 -0.5 20 21 5192.165422960819 1.277995774686133
-0.75 -0.5 21 22 4817.707902990523 1.089308829802576
-0.75 -0.5 22 23 4480.209661469862 1.02426635152915
