#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.0773901734234 0.3199307688652198
-2 -1.75 52 53 721.1766936134543 0.3087119467868433
-2 -1.75 53 54 689.0747809174625 0.2980648938506647
-2 -1.75 54 55 658.6577165278405 0.2879349470863417
-2 -1.75 55 56 629.8202569117067 0.2782096916012051
-2 -1.75 56 57 602.4649209940575 0.2688970208763521
-2 -1.75 57 58 576.501387369485 0.2600894844533741
-2 -1.75 58 59 551.8458921831032 0.2516729550352466
-2 -1.75 59 60 528.4208119686421 0.2435305855340175
-2 -1.75 60 61 506.1542475453868 0.2357350406835508
-2 -1.75 61 62 484.9793136482748 0.2283036313673961
-2 -1.75 62 63 464.8334976392372 0.221233732453527
-2 -1.75 63 64 445.6584624404894 0.2144130494933734
-2 -1.75 64 65 427.3996624915889 0.2077494208181179
-2 -1.75 65 66 410.0063264732607 0.2013336522418285
-2 -1.75 66 67 393.4310147011622 0.1952127092507681
-2 -1.75 67 68 377.6292538618081 0.1892889342207127
-2 -1.75 68 69 362.5596029048235 0.1835743672689318
-2 -1.75 69 70 348.1830618904848 0.1780342429853476
-2 -1.75 70 71 334.4629566832368 0.1726699492502348
-2 -1.75 71 72 321.3649417398689 0.167510954611032
-2 -1.75 72 73 308.8567128647983 0.1625586601768987
-2 -1.75 73 74 296.9078195860634 0.1577737912624571
-2 -1.75 74 75 285.4896452093971 0.1531367625008784
-2 -1.75 75 76 274.5753531784334 0.1486706357060825
-2 -1.75 76 77 264.1396960529474 0.1443808016408639
-2 -1.75 77 78 254.1588025327116 0.1402346929973248
-2 -1.75 78 79 244.6101318903385 0.1362013416370189
-2 -1.75 79 80 235.4724062097694 0.1322791299925257
-2 -1.75 80 81 226.7255701830967 0.1284918638292822
-2 -1.75 81 82 218.3507154599841 0.1248602687159348
-2 -1.75 82 83 210.3298892196026 0.1213695002977602
-2 -1.75 83 84 202.646105070909 0.1179873698484641
-2 -1.75 84 85 195.2833631660919 0.114726382597155
-2 -1.75 85 86 188.2265411553707 0.1115743007142385
-2 -1.75 86 87 181.4612917588531 0.1085184574785671
-2 -1.75 87 88 174.9740306206693 0.1055746285302348
-2 -1.75 88 89 168.7518566932214 0.1027411152430489
-2 -1.75 89 90 162.7825260709761 0.1000020128352332
-2 -1.75 90 91 157.0544429030062 0.09734164427979408
-2 -1.75 91 92 151.5566025395792 0.09475123078715342
-2 -1.75 92 93 146.2785781644287 0.0922361415667865
-2 -1.75 93 94 141.2104731037135 0.08980618819342112
-2 -1.75 94 95 136.3428707468656 0.08744653335432417
-2 -1.75 95 96 131.6668674214965 0.08515472513653322
-2 -1.75 96 97 127.1740165190255 0.08292873878639284
-2 -1.75 97 98 122.856243013313 0.08076112814836733
-2 -1.75 98 99 118.7058605812855 0.07864494651462905
-2 -1.75 99 100 114.7155708207402 0.07658456000342539
-1.75 -1.5 0.1 1 -26947.79953758996 11.98829963441676
-1.75 -1.5 1 2 28895.52510383809 17.51904560987532
-1.75 -1.5 2 3 41701.31449170516 11.23821026254882
-1.75 -1.5 3 4 35845.67535710816 35.36781664495356
-1.75 -1.5 4 5 29787.29960654956 27.53709990666539
-1.75 -1.5 5 6 24917.899293392 21.63132958768983
-1.75 -1.5 6 7 21109.66956507037 17.20048211462927
-1.75 -1.5 7 8 18108.51841034938 13.82740034941526
-1.75 -1.5 8 9 15708.417915436 11.21374859072603
-1.75 -1.5 9 10 13759.39568405611 9.154767994436042
-1.75 -1.5 10 11 12154.0721765324 7.509025350062075
-1.75 -1.5 11 12 10814.85620385129 6.179173597718545
-1.75 -1.5 12 13 9685.002895047941 5.095707986220077
-1.75 -1.5 13 14 8722.207030779859 4.20745460418766
-1.75 -1.5 14 15 7894.42750807694 3.476529116435813
-1.75 -1.5 15 16 7177.102321115841 2.873118579308539
-1.75 -1.5 16 17 6551.073288514791 2.374056750838463
-1.75 -1.5 17 18 6001.195319437453 1.960963715775506
-1.75 -1.5 18 19 5515.403571942343 1.618782012226802
-1.75 -1.5 19 20 5083.980329421177 1.363807394468495
-1.75 -1.5 20 21 4698.989770015337 1.279146654624128
-1.75 -1.5 21 22 4353.916866933256 1.201430143923062
-1.75 -1.5 22 23 4043.363339993323 1.125804399852314
-1.75 -1.5 23 24 3762.825714502418 1.054051092099144
-1.75 -1.5 24 25 3508.534748187506 0.9925037911089021
-1.75 -1.5 25 26 3277.294194766358 0.93887481501406
-1.75 -1.5 26 27 3066.38155167415 0.8885075641123876
-1.75 -1.5 27 28 2873.471998574573 0.840677055589822
-1.75 -1.5 28 29 2696.573192101308 0.7944173218556898
-1.75 -1.5 29 30 2533.96351941382 0.7502566175171523
-1.75 -1.5 30 31 2384.150533490042 0.710699138608561
-1.75 -1.5 31 32 2245.833460989355 0.6750660190978124
-1.75 -1.5 32 33 2117.876294331811 0.6425354182947558
-1.75 -1.5 33 34 1999.281429679211 0.6117651813340217
-1.75 -1.5 34 35 1889.168017923373 0.5827183556912132
-1.75 -1.5 35 36 1786.759761198528 0.5557545146364191
-1.75 -1.5 36 37 1691.368164956863 0.5300511017469489
-1.75 -1.5 37 38 1602.38372938243 0.5065065143292031
-1.75 -1.5 38 39 1519.259766481513 0.4847005194915255
-1.75 -1.5 39 40 1441.508367781451 0.4642944594565961
-1.75 -1.5 40 41 1368.691590014632 0.445512904025918
-1.75 -1.5 41 42 1300.416464601965 0.4277324943004714
-1.75 -1.5 42 43 1236.329316504259 0.4105874198153288
-1.75 -1.5 43 44 1176.109873389012 0.3944546786046885
-1.75 -1.5 44 45 1119.468023000369 0.3792863785267855
-1.75 -1.5 45 46 1066.140104704629 0.3646295785752045
-1.75 -1.5 46 47 1015.887184739373 0.3506797697659749
-1.75 -1.5 47 48 968.492305150584 0.3374994343801063
-1.75 -1.5 48 49 923.756646135234 0.3249022909790256
-1.75 -1.5 49 50 881.4979939257382 0.3128117453671848
-1.75 -1.5 50 51 841.5497634501921 0.3013903957629509
-1.75 -1.5 51 52 803.7587726010544 0.2904315849526711
-1.75 -1.5 52 53 767.9845072125063 0.2799151871382719
-1.75 -1.5 53 54 734.0981744318718 0.2698833765471136
-1.75 -1.5 54 55 701.9806412815523 0.2604088672899252
-1.75 -1.5 55 56 671.5214137927271 0.2513425499645336
-1.75 -1.5 56 57 642.6184126643244 0.2425278317815582
-1.75 -1.5 57 58 615.1773382177424 0.2341468751477578
-1.75 -1.5 58 59 589.1106160991212 0.2262225966189817
-1.75 -1.5 59 60 564.3370299144167 0.2185968635239988
-1.75 -1.5 60 61 540.7815824617708 0.2113509962505304
-1.75 -1.5 61 62 518.3739480012589 0.2044252667647015
-1.75 -1.5 62 63 497.0485689494191 0.1978358909516942
-1.75 -1.5 63 64 476.7444059772027 0.1915993824932798
-1.75 -1.5 64 65 457.4044703999043 0.1856017887816392
-1.75 -1.5 65 66 438.9754423056235 0.1798040703918105
-1.75 -1.5 66 67 421.4076432696899 0.1742753048836221
-1.75 -1.5 67 68 404.6546201927819 0.168991267992908
-1.75 -1.5 68 69 388.672789548117 0.1638934662545921
-1.75 -1.5 69 70 373.421155329077 0.1589222163788122
-1.75 -1.5 70 71 358.8612633929773 0.1541151296612497
-1.75 -1.5 71 72 344.957079672755 0.14950442753684
-1.75 -1.5 72 73 331.6747183041026 0.1450884479381784
-1.75 -1.5 73 74 318.9822277308302 0.1408210344684449
-1.75 -1.5 74 75 306.8496150921949 0.1366925950096061
-1.75 -1.5 75 76 295.2487393248081 0.1326875984924527
-1.75 -1.5 76 77 284.1530629252856 0.1288181552833407
-1.75 -1.5 77 78 273.5375348567742 0.1251147199793081
-1.75 -1.5 78 79 263.3784822109564 0.1215747873118858
-1.75 -1.5 79 80 253.6535177960718 0.1181614761512435
-1.75 -1.5 80 81 244.3414802692061 0.1148394821877332
-1.75 -1.5 81 82 235.422417927345 0.1116024616055711
-1.75 -1.5 82 83 226.8775506172111 0.1084884723929065
-1.75 -1.5 83 84 218.68905278074 0.1054772420311849
-1.75 -1.5 84 85 210.8401084474396 0.1025779557577096
-1.75 -1.5 85 86 203.3148198874677 0.09978390937087056
-1.75 -1.5 86 87 196.0980541113046 0.09706147780957508
-1.75 -1.5 87 88 189.1754812841079 0.0944088062827575
-1.75 -1.5 88 89 182.5335427290863 0.09184912147756563
-1.75 -1.5 89 90 176.1593666868756 0.08938822256959611
-1.75 -1.5 90 91 170.0407298129988 0.0870157517107657
-1.75 -1.5 91 92 164.1660495461665 0.08472230380260726
-1.75 -1.5 92 93 158.5243337814876 0.08250559986902317
-1.75 -1.5 93 94 153.1051561776102 0.08037470902854693
-1.75 -1.5 94 95 147.8986142214504 0.07830963594500417
-1.75 -1.5 95 96 142.8953218624375 0.07630649366257103
-1.75 -1.5 96 97 138.0863345257213 0.07436109288687476
-1.75 -1.5 97 98 133.4631256757478 0.07247267568087068
-1.75 -1.5 98 99 129.0175852951808 0.07064151756333104
-1.75 -1.5 99 100 124.7420135879087 0.06886669666640444
-1.5 -1.25 0.1 1 -29838.37788069557 15.21965909386927
-1.5 -1.25 1 2 27740.42624819254 17.72398960676219
-1.5 -1.25 2 3 42339.69632225802 11.39268165432441
-1.5 -1.25 3 4 36698.7278447235 36.10497042824136
-1.5 -1.25 4 5 30612.45200362928 28.20479158817034
-1.5 -1.25 5 6 25668.45414773009 22.20897492886434
-1.5 -1.25 6 7 21782.09007863857 17.69411788408615
-1.5 -1.25 7 8 18709.70468764638 14.24848145921351
-1.5 -1.25 8 9 16247.30400221156 11.57330100587023
-1.5 -1.25 9 10 14244.34460678881 9.463081027386579
-1.5 -1.25 10 11 12592.43111624996 7.775088376916756
-1.5 -1.25 11 12 11212.88824618689 6.409486039006879
-1.5 -1.25 12 13 10047.89509343495 5.295675361921894
-1.5 -1.25 13 14 9054.390900084351 4.381284717730523
-1.5 -1.25 14 15 8199.621175563325 3.627986226110806
-1.5 -1.25 15 16 7458.414938806536 3.005546234233407
-1.5 -1.25 16 17 6811.165194115121 2.490406320491275
-1.5 -1.25 17 18 6242.36417878051 2.063580990072296
-1.5 -1.25 18 19 5739.617183977668 1.709761675650952
-1.5 -1.25 19 20 5292.909859081698 1.416455238979324
-1.5 -1.25 20 21 4894.102834492811 1.284625168334969
-1.5 -1.25 21 22 4536.506129973123 1.204180288306816
-1.5 -1.25 22 23 4214.558811953693 1.131678497037683
-1.5 -1.25 23 24 3923.62129916825 1.06306657446703
-1.5 -1.25 24 25 3659.802886384831 0.997763857931659
-1.5 -1.25 25 26 3419.809310228625 0.9355936821589239
-1.5 -1.25 26 27 3200.842175528809 0.8808146805072283
-1.5 -1.25 27 28 3000.505738426342 0.8317153529192183
-1.5 -1.25 28 29 2816.742649915739 0.7864203858248402
-1.5 -1.25 29 30 2647.771824157606 0.7433130583531238
-1.5 -1.25 30 31 2492.04942432259 0.7036327153359707
-1.5 -1.25 31 32 2348.232586704498 0.6663338813455084
-1.5 -1.25 32 33 2215.148752133459 0.6318361062744771
-1.5 -1.25 33 34 2091.766750409892 0.6003291418383014
-1.5 -1.25 34 35 1977.176869513255 0.5711015393453636
-1.5 -1.25 35 36 1870.576144767436 0.5441055751718977
-1.5 -1.25 36 37 1771.254129312414 0.5186867843081018
-1.5 -1.25 37 38 1678.578324973236 0.4950323155785554
-1.5 -1.25 38 39 1591.983394516955 0.4732586819811786
-1.5 -1.25 39 40 1510.963019745994 0.4524710126438549
-1.5 -1.25 40 41 1435.065290973704 0.4330627975239167
-1.5 -1.25 41 42 1363.88384152119 0.4149477697951625
-1.5 -1.25 42 43 1297.051989548939 0.3978080191320714
-1.5 -1.25 43 44 1234.237606306531 0.3817190831402968
-1.5 -1.25 44 45 1175.139759785829 0.3666284837993317
-1.5 -1.25 45 46 1119.486036265945 0.3522481337192858
-1.5 -1.25 46 47 1067.028912102949 0.3385080132861731
-1.5 -1.25 47 48 1017.543366350729 0.32561664056891
-1.5 -1.25 48 49 970.8227202153486 0.3131935073531622
-1.5 -1.25 49 50 926.6778034683357 0.3009824702095329
-1.5 -1.25 50 51 884.9361838363706 0.2894427147597298
-1.5 -1.25 51 52 845.4394006589887 0.2785118550202696
-1.5 -1.25 52 53 808.0418260259044 0.2680651879725247
-1.5 -1.25 53 54 772.6095815780747 0.2579961383254386
-1.5 -1.25 54 55 739.0187839461732 0.2483689602079266
-1.5 -1.25 55 56 707.1549686252555 0.2393413944936356
-1.5 -1.25 56 57 676.9121171819675 0.2306795413041982
-1.5 -1.25 57 58 648.1921204953321 0.2223097305977717
-1.5 -1.25 58 59 620.904305999312 0.2143530631930162
-1.5 -1.25 59 60 594.9645421890699 0.2068055180053534
-1.5 -1.25 60 61 570.2945013199256 0.1996392649041354
-1.5 -1.25 61 62 546.8211380417138 0.1927589466412201
-1.5 -1.25 62 63 524.4763491097589 0.1861883714348096
-1.5 -1.25 63 64 503.1967088815742 0.1799982423735287
-1.5 -1.25 64 65 482.922881976885 0.1740790414810363
-1.5 -1.25 65 66 463.5995587982884 0.1683776292867378
-1.5 -1.25 66 67 445.175156047456 0.1628868166895927
-1.5 -1.25 67 68 427.6013255432697 0.1576163778137243
-1.5 -1.25 68 69 410.8326674545407 0.1525798978091188
-1.5 -1.25 69 70 394.8266016857297 0.1477896242449219
-1.5 -1.25 70 71 379.543108716555 0.1432122721470819
-1.5 -1.25 71 72 364.9445027626995 0.1387557916735318
-1.5 -1.25 72 73 350.9955454275799 0.1344461752709094
-1.5 -1.25 73 74 337.6630936856967 0.1303112448167667
-1.5 -1.25 74 75 324.9159686447398 0.1263475408191539
-1.5 -1.25 75 76 312.7248623013204 0.1225288181777273
-1.5 -1.25 76 77 301.0620191352436 0.118824250856278
-1.5 -1.25 77 78 289.9012849685104 0.1152576533075944
-1.5 -1.25 78 79 279.218025597226 0.1118500510306717
-1.5 -1.25 79 80 268.9889246017976 0.1085713622919116
-1.5 -1.25 80 81 259.1919568351499 0.1053965836129578
-1.5 -1.25 81 82 249.8063220369316 0.1023260640991168
-1.5 -1.25 82 83 240.8123839232535 0.09937125522091605
-1.5 -1.25 83 84 232.1916010463982 0.09650011582536422
-1.5 -1.25 84 85 223.926486485723 0.09373127089588706
-1.5 -1.25 85 86 216.0004098942022 0.09106936235517082
-1.5 -1.25 86 87 208.3975755884491 0.0885026274816596
-1.5 -1.25 87 88 201.1029999883885 0.08601818611177237
-1.5 -1.25 88 89 194.1025137649374 0.08361260150431349
-1.5 -1.25 89 90 187.3826993890659 0.08129050601451127
-1.5 -1.25 90 91 180.9308329779031 0.07907103541541005
-1.5 -1.25 91 92 174.7347963035947 0.07694133999197561
-1.5 -1.25 92 93 168.783093333872 0.07487709086379368
-1.5 -1.25 93 94 163.0648516814038 0.07288639013751208
-1.5 -1.25 94 95 157.5697442956366 0.07096736773618773
-1.5 -1.25 95 96 152.2879209180922 0.06910311823125426
-1.5 -1.25 96 97 147.2100191051188 0.06728093178469408
-1.5 -1.25 97 98 142.3271513922531 0.06551080738748283
-1.5 -1.25 98 99 137.6308491972234 0.06380403330305739
-1.5 -1.25 99 100 133.1130454868599 0.06216024021341582
-1.25 -1 0.1 1 -32362.85577445081 17.41007660468313
-1.25 -1 1 2 26654.45660899498 17.90367465329109
-1.25 -1 2 3 42826.0659339247 11.51869861283922
-1.25 -1 3 4 37387.35151991562 36.69535546021507
-1.25 -1 4 5 31288.62091298494 28.737436398922
-1.25 -1 5 6 26287.99287637857 22.66323147308867
-1.25 -1 6 7 22339.4900920126 18.08173670555334
-1.25 -1 7 8 19209.63247192102 14.57944085805138
-1.25 -1 8 9 16696.41534396683 11.85606673107759
-1.25 -1 9 10 14649.30155465599 9.704819382544883
-1.25 -1 10 11 12959.02071610739 7.982540207565762
-1.25 -1 11 12 11546.18245855475 6.58825706353673
-1.25 -1 12 13 10352.14439362798 5.450231337505102
-1.25 -1 13 14 9333.112604418613 4.515541355291134
-1.25 -1 14 15 8455.868865994078 3.74475297661229
-1.25 -1 15 16 7694.783900323771 3.107452423772884
-1.25 -1 16 17 7029.821451126143 2.579663411247566
-1.25 -1 17 18 6445.184347649672 2.141996511792058
-1.25 -1 18 19 5928.240159782991 1.778945049304639
-1.25 -1 19 20 5468.751499268298 1.477851021236347
-1.25 -1 20 21 5058.381750123708 1.319023824436044
-1.25 -1 21 22 4690.276327956129 1.229727459340211
-1.25 -1 22 23 4358.755886366341 1.150980679036365
-1.25 -1 23 24 4059.078523274002 1.081013910149977
-1.25 -1 24 25 3787.258711585155 1.017619737192035
-1.25 -1 25 26 3539.916469575527 0.9574563497685631
-1.25 -1 26 27 3314.178657950636 0.9021570997119852
-1.25 -1 27 28 3107.590420382844 0.8498880869060486
-1.25 -1 28 29 2918.043074523013 0.8028930676732671
-1.25 -1 29 30 2743.708123334694 0.7589717404398471
-1.25 -1 30 31 2583.001892709506 0.7185960633910327
-1.25 -1 31 32 2434.548142296895 0.6814663684372135
-1.25 -1 32 33 2297.140483889891 0.646753138998065
-1.25 -1 33 34 2169.719237168449 0.6151938772886751
-1.25 -1 34 35 2051.349128575838 0.5849619272421478
-1.25 -1 35 36 1941.207869031763 0.5570492161427865
-1.25 -1 36 37 1838.565348876393 0.5312152815968147
-1.25 -1 37 38 1742.769908596871 0.5067135306892396
-1.25 -1 38 39 1653.240363066092 0.4838882748351807
-1.25 -1 39 40 1569.457106523712 0.4627853086403775
-1.25 -1 40 41 1490.95514313078 0.4426954202779143
-1.25 -1 41 42 1417.316146409293 0.4237082007266508
-1.25 -1 42 43 1348.161915792097 0.4056412019801883
-1.25 -1 43 44 1283.150743595228 0.3882038985725558
-1.25 -1 44 45 1221.973654490547 0.3718203033674854
-1.25 -1 45 46 1164.350465014811 0.356277603585113
-1.25 -1 46 47 1110.027042365916 0.3415171410492803
-1.25 -1 47 48 1058.7706290625 0.3274400681139014
-1.25 -1 48 49 1010.369015543207 0.3141805189943625
-1.25 -1 49 50 964.627637606886 0.3016216102067801
-1.25 -1 50 51 921.3680228339194 0.2895424496414307
-1.25 -1 51 52 880.4273861217356 0.2780032560526706
-1.25 -1 52 53 841.6559408179935 0.2671241191710578
-1.25 -1 53 54 804.9151856271604 0.2567437735145859
-1.25 -1 54 55 770.0774497792838 0.2468745906730874
-1.25 -1 55 56 737.0248650675971 0.2376624701063292
-1.25 -1 56 57 705.6480035987116 0.228889222482394
-1.25 -1 57 58 675.8457272224538 0.2204311493190971
-1.25 -1 58 59 647.5248283589365 0.2123608503206924
-1.25 -1 59 60 620.5984457416126 0.204649607412307
-1.25 -1 60 61 594.985611740204 0.1973508622289728
-1.25 -1 61 62 570.6109337380273 0.1904294310299974
-1.25 -1 62 63 547.4040221010215 0.183725988458491
-1.25 -1 63 64 525.2993811044722 0.1772693474464404
-1.25 -1 64 65 504.236026453381 0.1711832448807513
-1.25 -1 65 66 484.1568943596652 0.1653741252023906
-1.25 -1 66 67 465.0088168049949 0.1598239369428711
-1.25 -1 67 68 446.7416377948245 0.1544637311685051
-1.25 -1 68 69 429.3083670631516 0.1492790244531079
-1.25 -1 69 70 412.6650251024278 0.1443167484623018
-1.25 -1 70 71 396.770279926656 0.1395547656535996
-1.25 -1 71 72 381.5852906757368 0.1349360761979597
-1.25 -1 72 73 367.0736259040268 0.1304769093461005
-1.25 -1 73 74 353.2010595646718 0.1261889075293539
-1.25 -1 74 75 339.935532695226 0.122108066816736
-1.25 -1 75 76 327.2466709604334 0.1182186850247149
-1.25 -1 76 77 315.1057102904393 0.1144663482550641
-1.25 -1 77 78 303.4855523662804 0.1108651883280345
-1.25 -1 78 79 292.3606827186312 0.1074106711540139
-1.25 -1 79 80 281.7070202168977 0.1040907886055606
-1.25 -1 80 81 271.5018093541437 0.1009112934963241
-1.25 -1 81 82 261.7235082337007 0.09784980487472694
-1.25 -1 82 83 252.3518420869728 0.09491589088025876
-1.25 -1 83 84 243.3676327348486 0.09208717702910008
-1.25 -1 84 85 234.7526789221115 0.08933821354830229
-1.25 -1 85 86 226.4897471751356 0.08667075479772279
-1.25 -1 86 87 218.5625279440321 0.08411445706423137
-1.25 -1 87 88 210.9555291727754 0.08167544702754981
-1.25 -1 88 89 203.6540542651676 0.07933090531426501
-1.25 -1 89 90 196.6441590974087 0.07705592769025316
-1.25 -1 90 91 189.9126434799686 0.074850508535377
-1.25 -1 91 92 183.446998114408 0.0727259483781495
-1.25 -1 92 93 177.2353210542135 0.07065180602475607
-1.25 -1 93 94 171.266397141347 0.0686436450208987
-1.25 -1 94 95 165.5295339553581 0.06672299687664918
-1.25 -1 95 96 160.0145107073294 0.06488292057559875
-1.25 -1 96 97 154.7115997773506 0.06310306948969924
-1.25 -1 97 98 149.6115555893215 0.06137372595426882
-1.25 -1 98 99 144.7055706699168 0.05968240934066671
-1.25 -1 99 100 139.9852866466213 0.05803876382867657
-1 -0.75 0.1 1 -34463.06284694055 19.45189350700821
-1 -0.75 1 2 25697.47372019054 18.02942063996306
-1 -0.75 2 3 43183.22487521132 11.62350619516656
-1 -0.75 3 4 37924.17709895381 37.14540895004029
-1 -0.75 4 5 31822.85876389284 29.15362005310453
-1 -0.75 5 6 26780.44501675113 23.02410312847496
-1 -0.75 6 7 22784.25603029576 18.38576914718942
-1 -0.75 7 8 19609.59669048887 14.83665516345718
-1 -0.75 8 9 17056.36235184067 12.07419281015609
-1 -0.75 9 10 14974.27337504861 9.890112352853976
-1 -0.75 10 11 13253.57537489539 8.140836329906961
-1 -0.75 11 12 11814.15765910014 6.724484773611039
-1 -0.75 12 13 10596.947962354 5.567292862482645
-1 -0.75 13 14 9557.580291619055 4.616501565413273
-1 -0.75 14 15 8662.353673228999 3.83193111474975
-1 -0.75 15 16 7885.341477854148 3.182780976033428
-1 -0.75 16 17 7206.221253625956 2.644926892702642
-1 -0.75 17 18 6608.917631330348 2.19893275843242
-1 -0.75 18 19 6080.573033300439 1.828891391174693
-1 -0.75 19 20 5610.797038746767 1.521888022216444
-1 -0.75 20 21 5191.124612433073 1.333777999905578
-1 -0.75 21 22 4814.576437672059 1.24857687695112
-1 -0.75 22 23 4475.360915483842 1.171148729821653
-1 -0.75 23 24 4168.65087480991 1.100834565823789
-1 -0.75 24 25 3890.384090567917 1.038109278289994
-1 -0.75 25 26 3637.114655042223 0.9798194787372267
-1 -0.75 26 27 3405.91632007944 0.9266964601097243
-1 -0.75 27 28 3194.287066389821 0.87768111044943
-1 -0.75 28 29 3000.07100164461 0.8321054665998417
-1 -0.75 29 30 2821.402400231159 0.7888627479696879
-1 -0.75 30 31 2656.667713220753 0.7480699163779718
-1 -0.75 31 32 2504.462735944778 0.7096502180770585
-1 -0.75 32 33 2363.554996100517 0.6730167878249631
-1 -0.75 33 34 2232.863123855933 0.6393046697048703
-1 -0.75 34 35 2111.433641068977 0.6079388121920601
-1 -0.75 35 36 1998.42581200698 0.5784510165908614
-1 -0.75 36 37 1893.093203504223 0.5509428278792257
-1 -0.75 37 38 1794.768972939634 0.5247471819452585
-1 -0.75 38 39 1702.859995818037 0.500281306857687
-1 -0.75 39 40 1616.835093163616 0.4775071503765957
-1 -0.75 40 41 1536.219817339431 0.4559918375505276
-1 -0.75 41 42 1460.58574434385 0.4356106192367406
-1 -0.75 42 43 1389.546772972134 0.4166030021356164
-1 -0.75 43 44 1322.75339869731 0.3985213750645471
-1 -0.75 44 45 1259.888866404913 0.3810915351084532
-1 -0.75 45 46 1200.668005268054 0.3648081133421783
-1 -0.75 46 47 1144.830283957987 0.3494558029685777
-1 -0.75 47 48 1092.137057600734 0.3348923781568374
-1 -0.75 48 49 1042.371061790489 0.321132584088673
-1 -0.75 49 50 995.3332064633563 0.3081995655751371
-1 -0.75 50 51 950.8409623037415 0.2957249488910065
-1 -0.75 51 52 908.727825548229 0.2837565381308877
-1 -0.75 52 53 868.840591486448 0.2725524592534612
-1 -0.75 53 54 831.0372428960641 0.262055564389243
-1 -0.75 54 55 795.1866251415726 0.2520616782065872
-1 -0.75 55 56 761.1678067444483 0.2424176440400743
-1 -0.75 56 57 728.8691969217226 0.2332666729256516
-1 -0.75 57 58 698.1875007793651 0.2246249979320964
-1 -0.75 58 59 669.027265666466 0.2164489673846219
-1 -0.75 59 60 641.2991241086004 0.2085184176258963
-1 -0.75 60 61 614.9199462556469 0.2008276806878939
-1 -0.75 61 62 589.8125949966845 0.1935586102964635
-1 -0.75 62 63 565.9051385953678 0.1866725579243393
-1 -0.75 63 64 543.1302956283395 0.1800517186592288
-1 -0.75 64 65 521.4253109178845 0.173698532486469
-1 -0.75 65 66 500.7319352407575 0.1675571207883308
-1 -0.75 66 67 480.9956441492092 0.1616964190848762
-1 -0.75 67 68 462.1650180604963 0.1560910044051411
-1 -0.75 68 69 444.1918118454849 0.1506865731149105
-1 -0.75 69 70 427.0308092761346 0.1454580946978012
-1 -0.75 70 71 410.6396431725635 0.1404417654076155
-1 -0.75 71 72 394.9785369467651 0.1356505221478415
-1 -0.75 72 73 380.0100867748129 0.1310537564433503
-1 -0.75 73 74 365.6992011334426 0.1266340005208235
-1 -0.75 74 75 352.0128423836727 0.1223988969109655
-1 -0.75 75 76 338.9197849434159 0.1183276121893186
-1 -0.75 76 77 326.3905836053231 0.1144139935137218
-1 -0.75 77 78 314.3974703115391 0.1106861488798927
-1 -0.75 78 79 302.9142165424884 0.1071384510807434
-1 -0.75 79 80 291.9159847126683 0.1037061724687192
-1 -0.75 80 81 281.3794032128295 0.100386976524419
-1 -0.75 81 82 271.2823950784721 0.09717446421717568
-1 -0.75 82 83 261.6041566827236 0.09407018623858221
-1 -0.75 83 84 252.3250689210733 0.0911162066117015
-1 -0.75 84 85 243.4264207675834 0.08829396071308793
-1 -0.75 85 86 234.8904648544875 0.08558801436518593
-1 -0.75 86 87 226.7003664160272 0.08299300396510034
-1 -0.75 87 88 218.8401471421321 0.08047986991451239
-1 -0.75 88 89 211.2947196351351 0.07804322404575714
-1 -0.75 89 90 204.0498132146096 0.07569579517260649
-1 -0.75 90 91 197.0918558409273 0.0734405261700033
-1 -0.75 91 92 190.4079593296753 0.07127190029757458
-1 -0.75 92 93 183.9859499396377 0.06918560384090711
-1 -0.75 93 94 177.8142653594293 0.06716748522217131
-1 -0.75 94 95 171.8818246290335 0.06520549882532123
-1 -0.75 95 96 166.1781040696135 0.06329950991226951
-1 -0.75 96 97 160.693122034492 0.06145415790766151
-1 -0.75 97 98 155.4173998974243 0.05968053727571032
-1 -0.75 98 99 150.3419042112118 0.05798028349821038
-1 -0.75 99 100 145.458018245806 0.05634501963081107
-0.75 -0.5 0.1 1 -36081.63094154082 21.80902949868323
-0.75 -0.5 1 2 24934.14222110017 18.14044468137581
-0.75 -0.5 2 3 43434.95895390913 11.69587394184055
-0.75 -0.5 3 4 38318.71648195486 37.46195585637179
-0.75 -0.5 4 5 32219.02002135643 29.45229285099776
-0.75 -0.5 5 6 27147.35021307898 23.2860195237663
-0.75 -0.5 6 7 23116.64437485419 18.6088968717886
-0.75 -0.5 7 8 19908.97027196864 15.02614080448984
-0.75 -0.5 8 9 17326.30282976215 12.23546434157106
-0.75 -0.5 9 10 15218.27938367731 10.02786076677512
-0.75 -0.5 10 11 13475.01697285105 8.257547482584414
-0.75 -0.5 11 12 12015.89646518028 6.823541540094084
-0.75 -0.5 12 13 10781.36471657544 5.65196334995926
-0.75 -0.5 13 14 9726.790947855907 4.689178614384218
-0.75 -0.5 14 15 8818.162714535421 3.894562084306017
-0.75 -0.5 15 16 8029.22634541793 3.237042273547559
-0.75 -0.5 16 17 7339.451734200092 2.692045272104224
-0.75 -0.5 17 18 6732.618954887994 2.239843813609696
-0.75 -0.5 18 19 6195.714539691428 1.864473797609207
-0.75 -0.5 19 20 5718.214290330207 1.552951276933527
-0.75 -0.5 20 21 5291.545558598785 1.376959258038369
-0.75 -0.5 21 22 4908.636735452717 1.28888519112661
-0.75 -0.5 22 23 4563.620398898443 1.208583738000016
