#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.389546543851 0.3184619633321972
-2 -1.75 52 53 722.3748476508306 0.3069005727472813
-2 -1.75 53 54 690.1676537619871 0.295943042038175
-2 -1.75 54 55 659.6533533558917 0.2855312386751621
-2 -1.75 55 56 630.7260861611977 0.2755501412242438
-2 -1.75 56 57 603.2878062715019 0.2660062230678477
-2 -1.75 57 58 577.2476725946 0.256990748540602
-2 -1.75 58 59 552.5214431903627 0.2483889317094281
-2 -1.75 59 60 529.0310562043713 0.2400828562931565
-2 -1.75 60 61 506.7042088916818 0.2321440731828375
-2 -1.75 61 62 485.4736428285252 0.2245883764511518
-2 -1.75 62 63 465.2765015217491 0.2174113868301788
-2 -1.75 63 64 446.0541302457464 0.2104994833992464
-2 -1.75 64 65 427.7516899753796 0.2037596674783231
-2 -1.75 65 66 410.3181385732707 0.1972818333510986
-2 -1.75 66 67 393.7057864229794 0.1911122094030588
-2 -1.75 67 68 377.8699289999257 0.1851523977580314
-2 -1.75 68 69 362.768909757146 0.179412678342544
-2 -1.75 69 70 348.3635290358454 0.1738567713286443
-2 -1.75 70 71 334.6169289448401 0.1684853796326706
-2 -1.75 71 72 321.4945939258812 0.1633274609575892
-2 -1.75 72 73 308.9640615893401 0.1583839400220199
-2 -1.75 73 74 296.9947344566913 0.1536150582587652
-2 -1.75 74 75 285.5578586053439 0.14900038131168
-2 -1.75 75 76 274.626470127543 0.144562159905945
-2 -1.75 76 77 264.1752037211513 0.140304953469979
-2 -1.75 77 78 254.1800789853193 0.1361952304876013
-2 -1.75 78 79 244.6184539286714 0.1322012863422231
-2 -1.75 79 80 235.4689570416947 0.128321015911979
-2 -1.75 80 81 226.7114468418256 0.1245782130353064
-2 -1.75 81 82 218.3269350333987 0.1209938393910477
-2 -1.75 82 83 210.2973936367466 0.1175528084752955
-2 -1.75 83 84 202.605765523835 0.1142225450145133
-2 -1.75 84 85 195.2359846249344 0.111015161566911
-2 -1.75 85 86 188.1728672497532 0.1079181097621529
-2 -1.75 86 87 181.4020092826959 0.1049183553094792
-2 -1.75 87 88 174.9097731289088 0.1020311381498971
-2 -1.75 88 89 168.6832084239595 0.09925444035150122
-2 -1.75 89 90 162.7100262574202 0.09657253640904173
-2 -1.75 90 91 156.9785897360771 0.09397007984341599
-2 -1.75 91 92 151.4778558178847 0.09143846789959298
-2 -1.75 92 93 146.1973611332979 0.08898298813497263
-2 -1.75 93 94 141.1271749194042 0.08661329888343516
-2 -1.75 94 95 136.2578492675043 0.08431436837000206
-2 -1.75 95 96 131.5804516705407 0.08208326398147392
-2 -1.75 96 97 127.0865089958828 0.07991769200101828
-2 -1.75 97 98 122.767921294066 0.07781039058943406
-2 -1.75 98 99 118.6169785406856 0.07575460426258473
-2 -1.75 99 100 114.6263604851726 0.07375499147461539
-1.75 -1.5 0.1 1 -26955.49455644922 11.86458289260918
-1.75 -1.5 1 2 29239.62078345173 17.72822361362705
-1.75 -1.5 2 3 42006.90487800605 11.42629067455709
-1.75 -1.5 3 4 36083.34817952732 35.77043227035756
-1.75 -1.5 4 5 29975.08796715432 27.8644760764837
-1.75 -1.5 5 6 25069.73055984718 21.89032136414608
-1.75 -1.5 6 7 21234.91358931689 17.40513554760764
-1.75 -1.5 7 8 18213.53847811696 13.98993732607778
-1.75 -1.5 8 9 15797.66780762192 11.34363445337476
-1.75 -1.5 9 10 13836.08714842028 9.259150745003353
-1.75 -1.5 10 11 12220.58405947339 7.5932982401755
-1.75 -1.5 11 12 10872.99185313574 6.247476871358231
-1.75 -1.5 12 13 9736.15737547959 5.15125493175583
-1.75 -1.5 13 14 8767.478557691265 4.252766830388282
-1.75 -1.5 14 15 7934.69381127521 3.513606473630716
-1.75 -1.5 15 16 7213.07423661389 2.903551502731716
-1.75 -1.5 16 17 6583.333315165056 2.399116867481098
-1.75 -1.5 17 18 6030.225704414035 1.981672830635034
-1.75 -1.5 18 19 5541.607277656605 1.635961553506604
-1.75 -1.5 19 20 5107.697003597221 1.440274993870844
-1.75 -1.5 20 21 4720.507800953464 1.349138828918512
-1.75 -1.5 21 22 4373.482716870549 1.265631690300324
-1.75 -1.5 22 23 4061.188998133537 1.184795655452035
-1.75 -1.5 23 24 3779.09455615155 1.108333460230824
-1.75 -1.5 24 25 3523.406257891614 1.042537300968434
-1.75 -1.5 25 26 3290.907696452234 0.9850371569077652
-1.75 -1.5 26 27 3078.859337085016 0.9311243655174621
-1.75 -1.5 27 28 2884.921868528985 0.8800370771268717
-1.75 -1.5 28 29 2707.090544434441 0.8307843224019962
-1.75 -1.5 29 30 2543.633083125601 0.7838743737347613
-1.75 -1.5 30 31 2393.047813302526 0.7417907956596537
-1.75 -1.5 31 32 2254.025962723211 0.7038446190276773
-1.75 -1.5 32 33 2125.424525991246 0.6691882079767311
-1.75 -1.5 33 34 2006.239778934053 0.636456586237955
-1.75 -1.5 34 35 1895.585501106912 0.6055986229823702
-1.75 -1.5 35 36 1792.680654504232 0.5769583621192851
-1.75 -1.5 36 37 1696.832558584367 0.5497089766895442
-1.75 -1.5 37 38 1607.428006963998 0.5247424993524419
-1.75 -1.5 38 39 1523.917004468336 0.5016252860430086
-1.75 -1.5 39 40 1445.808696686299 0.4800046592217768
-1.75 -1.5 40 41 1372.662505575696 0.4600958308674308
-1.75 -1.5 41 42 1304.083096796057 0.4412658280239157
-1.75 -1.5 42 43 1239.714672777042 0.4231401677784561
-1.75 -1.5 43 44 1179.235049024151 0.406091690078938
-1.75 -1.5 44 45 1122.352384635544 0.3900674800106572
-1.75 -1.5 45 46 1068.80144949631 0.3746083314067619
-1.75 -1.5 46 47 1018.341887697981 0.3599050324332893
-1.75 -1.5 47 48 970.7554529659407 0.3460174790761812
-1.75 -1.5 48 49 925.8421518711177 0.3327563390633941
-1.75 -1.5 49 50 883.4186989496073 0.320041426267835
-1.75 -1.5 50 51 843.3175366980091 0.3080337151242247
-1.75 -1.5 51 52 805.3845904228191 0.2965245459378139
-1.75 -1.5 52 53 769.4785260975254 0.28549010068798
-1.75 -1.5 53 54 735.4698000686237 0.2749700642544894
-1.75 -1.5 54 55 703.2385914906527 0.2650357997888477
-1.75 -1.5 55 56 672.673774667625 0.2555370855673118
-1.75 -1.5 56 57 643.6726888958796 0.2463164112457434
-1.75 -1.5 57 58 616.1404975992428 0.2375546524045831
-1.75 -1.5 58 59 589.9891287260874 0.2292731535128496
-1.75 -1.5 59 60 565.1369071659032 0.2213124356144363
-1.75 -1.5 60 61 541.5084135670073 0.213752971917188
-1.75 -1.5 61 62 519.0329311870033 0.2065342103938974
-1.75 -1.5 62 63 497.6445406636466 0.199671343280329
-1.75 -1.5 63 64 477.2818679602628 0.1931795253301516
-1.75 -1.5 64 65 457.8876144648344 0.1869434420188441
-1.75 -1.5 65 66 439.4081733953932 0.1809232166988863
-1.75 -1.5 66 67 421.7935994320575 0.1751872366861562
-1.75 -1.5 67 68 404.9971898630629 0.1697100836468621
-1.75 -1.5 68 69 388.9751303408366 0.1644320995337125
-1.75 -1.5 69 70 373.6862094671091 0.1592925406010295
-1.75 -1.5 70 71 359.0917725395773 0.1543283941207392
-1.75 -1.5 71 72 345.1555998705974 0.149571508473116
-1.75 -1.5 72 73 331.8436326166624 0.1450195540881509
-1.75 -1.5 73 74 319.1237580427643 0.1406256620751378
-1.75 -1.5 74 75 306.9658339369684 0.1363800835903248
-1.75 -1.5 75 76 295.3415798833679 0.1322671779707321
-1.75 -1.5 76 77 284.2243279333869 0.1282986802948471
-1.75 -1.5 77 78 273.5889054810375 0.1245043129594023
-1.75 -1.5 78 79 263.4115261668165 0.1208809192697231
-1.75 -1.5 79 80 253.6696966819449 0.1173908187688824
-1.75 -1.5 80 81 244.3421565156916 0.1139978504029386
-1.75 -1.5 81 82 235.4088613195294 0.1106950191326916
-1.75 -1.5 82 83 226.8509450952598 0.1075202089702998
-1.75 -1.5 83 84 218.6505021380296 0.1044530421193031
-1.75 -1.5 84 85 210.7906414206513 0.1015024673987455
-1.75 -1.5 85 86 203.255394492524 0.09866146872957415
-1.75 -1.5 86 87 196.0295626636179 0.09589606903278991
-1.75 -1.5 87 88 189.0987552567546 0.09320433167590636
-1.75 -1.5 88 89 182.4493565090157 0.09060960862476009
-1.75 -1.5 89 90 176.0684409441108 0.0881175865763737
-1.75 -1.5 90 91 169.9437352520874 0.0857176139682565
-1.75 -1.5 91 92 164.0636102739024 0.08340003653950134
-1.75 -1.5 92 93 158.4170301404552 0.08116242502865134
-1.75 -1.5 93 94 152.9935277711356 0.07901367969972739
-1.75 -1.5 94 95 147.7831624007121 0.07693334330889456
-1.75 -1.5 95 96 142.7765123194517 0.074917098183505
-1.75 -1.5 96 97 137.9645995314098 0.07296056855881261
-1.75 -1.5 97 98 133.3388659714855 0.07106293428182653
-1.75 -1.5 98 99 128.8911722407023 0.06922447661000319
-1.75 -1.5 99 100 124.6137914292161 0.06744433831470076
-1.5 -1.25 0.1 1 -29977.32635899264 15.97254173530382
-1.5 -1.25 1 2 27907.37906134393 17.97235635823745
-1.5 -1.25 2 3 42560.5623636973 11.60120811729576
-1.5 -1.25 3 4 36886.08469156617 36.56556335458299
-1.5 -1.25 4 5 30767.06423024624 28.57203866279087
-1.5 -1.25 5 6 25797.00825043139 22.49607691906567
-1.5 -1.25 6 7 21890.31911931572 17.91879651542695
-1.5 -1.25 7 8 18801.9247563756 14.4252978268305
-1.5 -1.25 8 9 16326.72042128804 11.7132787573737
-1.5 -1.25 9 10 14313.36186496541 9.574468532007813
-1.5 -1.25 10 11 12652.88296363753 7.864084896920758
-1.5 -1.25 11 12 11266.19657982299 6.480788341172229
-1.5 -1.25 12 13 10095.18024018312 5.352910461955616
-1.5 -1.25 13 14 9096.54838511731 4.427278525119618
-1.5 -1.25 14 15 8237.375922649973 3.66497589039318
-1.5 -1.25 15 16 7492.360688806179 3.035309882485308
-1.5 -1.25 16 17 6841.793489668259 2.514364452082191
-1.5 -1.25 17 18 6270.085704413322 2.082871711397274
-1.5 -1.25 18 19 5764.777904234899 1.725297804462571
-1.5 -1.25 19 20 5315.803428078655 1.428971957334397
-1.5 -1.25 20 21 4914.98022637849 1.331159353429939
-1.5 -1.25 21 22 4555.583282339041 1.24793995219261
-1.5 -1.25 22 23 4232.022591824221 1.172842573477283
-1.5 -1.25 23 24 3939.634267679482 1.101772107561374
-1.5 -1.25 24 25 3674.507191387447 1.034161041773586
-1.5 -1.25 25 26 3433.329856654641 0.9698428903861895
-1.5 -1.25 26 27 3213.289171193105 0.9130819261331453
-1.5 -1.25 27 28 3011.976726222587 0.8621261914167917
-1.5 -1.25 28 29 2827.324333165488 0.8150935405278688
-1.5 -1.25 29 30 2657.541548738164 0.7703594821259685
-1.5 -1.25 30 31 2501.076407336071 0.7291569830749722
-1.5 -1.25 31 32 2356.578940940863 0.6904369207991294
-1.5 -1.25 32 33 2222.870370973217 0.6546107309263789
-1.5 -1.25 33 34 2098.914096565002 0.6218676330499875
-1.5 -1.25 34 35 1983.79560481974 0.5914905154966164
-1.5 -1.25 35 36 1876.707675366696 0.5634177653464576
-1.5 -1.25 36 37 1776.936071049527 0.5369890533493162
-1.5 -1.25 37 38 1683.84493060625 0.5123844232432475
-1.5 -1.25 38 39 1596.865922554463 0.4897179193274042
-1.5 -1.25 39 40 1515.490055024355 0.4680942133736608
-1.5 -1.25 40 41 1439.263017905722 0.4479040672026713
-1.5 -1.25 41 42 1367.776258238699 0.429051394563885
-1.5 -1.25 42 43 1300.661142458803 0.4112128978053988
-1.5 -1.25 43 44 1237.583774714064 0.3944621828159143
-1.5 -1.25 44 45 1178.241622019262 0.378744842890228
-1.5 -1.25 45 46 1122.360817879546 0.363767986473249
-1.5 -1.25 46 47 1069.69251417096 0.3494598861427676
-1.5 -1.25 47 48 1020.010479879364 0.336025504088866
-1.5 -1.25 48 49 973.1069351708504 0.3230795496423298
-1.5 -1.25 49 50 928.7917007207328 0.3103632885894285
-1.5 -1.25 50 51 886.8914299123122 0.298337332488245
-1.5 -1.25 51 52 847.2468250221123 0.2869411555946044
-1.5 -1.25 52 53 809.7114832890089 0.276049535559082
-1.5 -1.25 53 54 774.1508143768688 0.2655547470823194
-1.5 -1.25 54 55 740.4402807237423 0.2555212049495594
-1.5 -1.25 55 56 708.4648117113474 0.2461059527096268
-1.5 -1.25 56 57 678.1178271154489 0.2370724046803616
-1.5 -1.25 57 58 649.3007016568419 0.2283456390190395
-1.5 -1.25 58 59 621.9222866776832 0.2200476238313058
-1.5 -1.25 59 60 595.8980064487574 0.2121743756132446
-1.5 -1.25 60 61 571.1491240588842 0.2046981496953322
-1.5 -1.25 61 62 547.6022149398477 0.1975229234146809
-1.5 -1.25 62 63 525.1888223857793 0.1906716703863367
-1.5 -1.25 63 64 503.8451926718839 0.1842145705780354
-1.5 -1.25 64 65 483.5116866144542 0.1780410850060434
-1.5 -1.25 65 66 464.1327122920568 0.172097164341892
-1.5 -1.25 66 67 445.6564224489823 0.166374571379265
-1.5 -1.25 67 68 428.0342232052954 0.1608826752467962
-1.5 -1.25 68 69 411.2204866240075 0.1556350773108761
-1.5 -1.25 69 70 395.1724199658174 0.1506443724898645
-1.5 -1.25 70 71 379.8498055997241 0.1458770376574989
-1.5 -1.25 71 72 365.2147723405149 0.141240454252511
-1.5 -1.25 72 73 351.2319082597477 0.1367599779160855
-1.5 -1.25 73 74 337.8679078519366 0.1324628237660477
-1.5 -1.25 74 75 325.091440803679 0.1283451575544632
-1.5 -1.25 75 76 312.8730575059471 0.1243802615488789
-1.5 -1.25 76 77 301.1848700354867 0.1205368645681233
-1.5 -1.25 77 78 290.000600951761 0.1168386310628762
-1.5 -1.25 78 79 279.2955009004497 0.113306434233948
-1.5 -1.25 79 80 269.0461454370884 0.1099100450351216
-1.5 -1.25 80 81 259.2304078294952 0.106623818440994
-1.5 -1.25 81 82 249.8273930330077 0.1034475597584503
-1.5 -1.25 82 83 240.817376377928 0.100392513439175
-1.5 -1.25 83 84 232.1817328475864 0.09742625432659224
-1.5 -1.25 84 85 223.9028974641949 0.09456691371917714
-1.5 -1.25 85 86 215.9641669587201 0.09181890236388313
-1.5 -1.25 86 87 208.3496771313852 0.089170287815449
-1.5 -1.25 87 88 201.0443801221245 0.08660793864913785
-1.5 -1.25 88 89 194.0340462973868 0.08412819446311914
-1.5 -1.25 89 90 187.3052018205406 0.08173565815548045
-1.5 -1.25 90 91 180.8450704545805 0.07944965397464898
-1.5 -1.25 91 92 174.6414846852812 0.07725732284924902
-1.5 -1.25 92 93 168.6829021693309 0.07513404118139988
-1.5 -1.25 93 94 162.9584070697717 0.07308767240539282
-1.5 -1.25 94 95 157.4576313521417 0.07111594804862875
-1.5 -1.25 95 96 152.170686212635 0.06920153403100926
-1.5 -1.25 96 97 147.0881729944236 0.06733153298861794
-1.5 -1.25 97 98 142.201170535306 0.0655160851260348
-1.5 -1.25 98 99 137.5011786817993 0.06376663180526521
-1.5 -1.25 99 100 132.9801006434552 0.0620827881733419
-1.25 -1 0.1 1 -32617.18278905347 18.44803496282839
-1.25 -1 1 2 26652.59967247481 18.18759610099733
-1.25 -1 2 3 42960.42837764313 11.74477432291314
-1.25 -1 3 4 37520.94252687386 37.2185897933814
-1.25 -1 4 5 31406.43247891939 29.14859484060071
-1.25 -1 5 6 26389.82393301648 22.98191411804146
-1.25 -1 6 7 22427.521556453 18.32962355725977
-1.25 -1 7 8 19286.13919776381 14.77349620826499
-1.25 -1 8 9 16763.33591252441 12.00890036676356
-1.25 -1 9 10 14708.2096126143 9.825776532959935
-1.25 -1 10 11 13011.1805428213 8.078609664584292
-1.25 -1 11 12 11592.61259954421 6.664721821704006
-1.25 -1 12 13 10393.66992130928 5.511154677209561
-1.25 -1 13 14 9370.408066267257 4.564083327551998
-1.25 -1 14 15 8489.491556367688 3.783402033946913
-1.25 -1 15 16 7725.197631457793 3.138181596512368
-1.25 -1 16 17 7057.415658678626 2.604046019539965
-1.25 -1 17 18 6470.288307450883 2.161291275680014
-1.25 -1 18 19 5951.134257138327 1.794162492014948
-1.25 -1 19 20 5489.676112506399 1.489804626047771
-1.25 -1 20 21 5077.544116107167 1.334510305573531
-1.25 -1 21 22 4707.856113648726 1.245176736547364
-1.25 -1 22 23 4374.909784720531 1.166339362130202
-1.25 -1 23 24 4073.943789116775 1.096229061331996
-1.25 -1 24 25 3800.956052464988 1.032610046627269
-1.25 -1 25 26 3552.552535622012 0.9721298051108533
-1.25 -1 26 27 3325.848096208563 0.9164754893949976
-1.25 -1 27 28 3118.377497405422 0.8638360088270929
-1.25 -1 28 29 2928.023079210638 0.8164769499171598
-1.25 -1 29 30 2752.948502820512 0.772181339819781
-1.25 -1 30 31 2591.563271574234 0.7314277455247975
-1.25 -1 31 32 2442.485157526954 0.6939228460541926
-1.25 -1 32 33 2304.502511554138 0.6588377580742417
-1.25 -1 33 34 2176.551030889969 0.6269203483484489
-1.25 -1 34 35 2057.691322916832 0.5963315256935857
-1.25 -1 35 36 1947.097452785203 0.5680614092384531
-1.25 -1 36 37 1844.036067514747 0.5418797641400488
-1.25 -1 37 38 1747.852603246519 0.517039649296521
-1.25 -1 38 39 1657.963274431335 0.4938872890838866
-1.25 -1 39 40 1573.846119752946 0.4724643329352602
-1.25 -1 40 41 1495.034031143403 0.452054444865098
-1.25 -1 41 42 1421.106770219927 0.4327499741639258
-1.25 -1 42 43 1351.684420609778 0.4143726455661181
-1.25 -1 43 44 1286.423717102751 0.396631236548501
-1.25 -1 44 45 1225.014260833776 0.3799504917988088
-1.25 -1 45 46 1167.174580714375 0.364119199464767
-1.25 -1 46 47 1112.649366010475 0.3490801754765016
-1.25 -1 47 48 1061.204778749889 0.3347327882459012
-1.25 -1 48 49 1012.627628003538 0.3212121379575592
-1.25 -1 49 50 966.7224418179281 0.3084012096122706
-1.25 -1 50 51 923.309915882254 0.2960781683150344
-1.25 -1 51 52 882.2265011449998 0.2843030380249729
-1.25 -1 52 53 843.321704224172 0.2731962595097457
-1.25 -1 53 54 806.4563720365078 0.2625945202427147
-1.25 -1 54 55 771.5022361904391 0.2525096212679045
-1.25 -1 55 56 738.3408769391397 0.2430885387620947
-1.25 -1 56 57 706.8623532318281 0.234112565889518
-1.25 -1 57 58 676.9650522687145 0.2254576123854122
-1.25 -1 58 59 648.5553283535938 0.2171964006962526
-1.25 -1 59 60 621.5459100986421 0.2092996501429525
-1.25 -1 60 61 595.8554489893164 0.2018207312180493
-1.25 -1 61 62 571.4081996135732 0.1947241659587462
-1.25 -1 62 63 548.1334445253897 0.1878494016990544
-1.25 -1 63 64 525.9653834266572 0.1812263155431992
-1.25 -1 64 65 504.8427492013953 0.1749797272714773
-1.25 -1 65 66 484.7082129976757 0.169014752924511
-1.25 -1 66 67 465.508359696433 0.1633130147549764
-1.25 -1 67 68 447.192802376294 0.1578051300980974
-1.25 -1 68 69 429.7143362115326 0.1524771058525971
-1.25 -1 69 70 413.0287810556177 0.1473767176974548
-1.25 -1 70 71 397.0946166673672 0.1424812509258686
-1.25 -1 71 72 381.8728259004479 0.1377324574577301
-1.25 -1 72 73 367.3268143339896 0.1331466299353679
-1.25 -1 73 74 353.4222044627094 0.1287362966568821
-1.25 -1 74 75 340.1267952597312 0.1245382420433998
-1.25 -1 75 76 327.4100776796867 0.1205369139069035
-1.25 -1 76 77 315.2431602864448 0.1166772452239115
-1.25 -1 77 78 303.5988261274851 0.1129731690246558
-1.25 -1 78 79 292.4514499226537 0.1094196426374197
-1.25 -1 79 80 281.7768465380482 0.1060045326892123
-1.25 -1 80 81 271.5521635573774 0.1027338491842897
-1.25 -1 81 82 261.7557680167156 0.0995849766277388
-1.25 -1 82 83 252.3673001093402 0.0965673597251282
-1.25 -1 83 84 243.3675018156968 0.09365845441459442
-1.25 -1 84 85 234.7380964595588 0.09083227205005073
-1.25 -1 85 86 226.4617794228608 0.08809006407582842
-1.25 -1 86 87 218.5221750365423 0.08546181901434124
-1.25 -1 87 88 210.9037286761295 0.08295364509501724
-1.25 -1 88 89 203.5916849175021 0.08054229348485364
-1.25 -1 89 90 196.5720445868995 0.07820257852296209
-1.25 -1 90 91 189.8315559942791 0.07593443521483323
-1.25 -1 91 92 183.3576617300432 0.07374932952893687
-1.25 -1 92 93 177.1384149091684 0.07161659882825688
-1.25 -1 93 94 171.1625588619903 0.06955183213767668
-1.25 -1 94 95 165.4193618524751 0.06757674918881662
-1.25 -1 95 96 159.898565283275 0.06568427611432526
-1.25 -1 96 97 154.590405734929 0.0638538891767837
-1.25 -1 97 98 149.4856038826379 0.06207575343719895
-1.25 -1 98 99 144.575320646824 0.06033734289491122
-1.25 -1 99 100 139.8511684687541 0.05864862746923905
-1 -0.75 0.1 1 -34809.13888208248 20.53132137416105
-1 -0.75 1 2 25554.22599478744 18.33958846055975
-1 -0.75 2 3 43242.17898207419 11.86419027658121
-1 -0.75 3 4 38009.77294923868 37.72484914668166
-1 -0.75 4 5 31907.18468595363 29.60592654228094
-1 -0.75 5 6 26857.54037815153 23.37366686413225
-1 -0.75 6 7 22853.2901244428 18.65714735646543
-1 -0.75 7 8 19671.09118913064 15.04882703746625
-1 -0.75 8 9 17111.15637983207 12.24111731181983
-1 -0.75 9 10 15023.21497557456 10.02208180807975
-1 -0.75 10 11 13297.42762841421 8.245546820911841
-1 -0.75 11 12 11853.58027789997 6.80774584491337
-1 -0.75 12 13 10632.5039831043 5.633547907911634
-1 -0.75 13 14 9589.747635894522 4.669205976388184
-1 -0.75 14 15 8691.538272059353 3.873806413670536
-1 -0.75 15 16 7911.889529053828 3.215986325819358
-1 -0.75 16 17 7230.428925284754 2.671186932996534
-1 -0.75 17 18 6631.039469432812 2.219625656802236
-1 -0.75 18 19 6100.829061899522 1.845124357069835
-1 -0.75 19 20 5629.378260172994 1.534551209604615
-1 -0.75 20 21 5208.197413695841 1.323331295096978
-1 -0.75 21 22 4830.286544597397 1.240098167831093
-1 -0.75 22 23 4489.836558769002 1.164372053712214
-1 -0.75 23 24 4182.00529884371 1.095537801587852
-1 -0.75 24 25 3902.717689267037 1.034103220548332
-1 -0.75 25 26 3648.516776162081 0.9769495227023981
-1 -0.75 26 27 3416.466681267492 0.9248114906022238
-1 -0.75 27 28 3204.056994529181 0.8766293277230943
-1 -0.75 28 29 3009.124585063867 0.8317609807991175
-1 -0.75 29 30 2829.797354131307 0.7891152182551195
-1 -0.75 30 31 2664.456176443927 0.7488237042684887
-1 -0.75 31 32 2511.691912800989 0.7108143241807738
-1 -0.75 32 33 2370.267749002234 0.6745178153487359
-1 -0.75 33 34 2239.098464912676 0.6410903877758756
-1 -0.75 34 35 2117.227140221603 0.6099630947269361
-1 -0.75 35 36 2003.809965409879 0.5806734806112672
-1 -0.75 36 37 1898.097751887364 0.5533279500318713
-1 -0.75 37 38 1799.421164264416 0.5272560794114725
-1 -0.75 38 39 1707.184868178432 0.5028851500308065
-1 -0.75 39 40 1620.855673908323 0.4801856237249922
-1 -0.75 40 41 1539.957318183192 0.4587239622551351
-1 -0.75 41 42 1464.059735450413 0.4383809067605853
-1 -0.75 42 43 1392.775327067335 0.4193974734077983
-1 -0.75 43 44 1325.753226230289 0.4013221601128407
-1 -0.75 44 45 1262.67543050763 0.3838800024468583
-1 -0.75 45 46 1203.255656568275 0.3675782518962478
-1 -0.75 46 47 1147.232334756264 0.3522030396113678
-1 -0.75 47 48 1094.365857935279 0.3376097998736896
-1 -0.75 48 49 1044.438092284087 0.3238164572783262
-1 -0.75 49 50 997.249145478847 0.3108495422299029
-1 -0.75 50 51 952.615741096061 0.2983361563002518
-1 -0.75 51 52 910.3706979825414 0.2863261935539185
-1 -0.75 52 53 870.3601855071106 0.2750810258257843
-1 -0.75 53 54 832.4416023504949 0.2645445316043151
-1 -0.75 54 55 796.483251585162 0.2545116691304656
-1 -0.75 55 56 762.3637008555276 0.2448270664302754
-1 -0.75 56 57 729.9708970939007 0.2356347944456729
-1 -0.75 57 58 699.2011191473206 0.2269521400605754
-1 -0.75 58 59 669.9585177895802 0.2187343044425916
-1 -0.75 59 60 642.1533511930558 0.2107588947507111
-1 -0.75 60 61 615.7021436831232 0.203021160422054
-1 -0.75 61 62 590.5274389280747 0.1957061525546351
-1 -0.75 62 63 566.5570032230726 0.18877363166132
-1 -0.75 63 64 543.7232726182355 0.182104238469833
-1 -0.75 64 65 521.9632314145119 0.1757015153320935
-1 -0.75 65 66 501.2183911906766 0.1695084120514707
-1 -0.75 66 67 481.4340049105213 0.1635960192662651
-1 -0.75 67 68 462.5584406018027 0.1579395385908811
-1 -0.75 68 69 444.5432527762823 0.1524835074873181
-1 -0.75 69 70 427.3430386179486 0.1472019312263342
-1 -0.75 70 71 410.9152585849728 0.1421326006700951
-1 -0.75 71 72 395.2199745967449 0.1372894116034331
-1 -0.75 72 73 380.2196316528817 0.1326412876248355
-1 -0.75 73 74 365.8789974733246 0.1281706238953575
-1 -0.75 74 75 352.1649021054318 0.1238854978140012
-1 -0.75 75 76 339.0459937318644 0.119764443151098
-1 -0.75 76 77 326.4927102794041 0.1158014940361909
-1 -0.75 77 78 314.4771751787036 0.1120258535790413
-1 -0.75 78 79 302.9730573614495 0.1084322628792052
-1 -0.75 79 80 291.9554214355451 0.1049549949490256
-1 -0.75 80 81 281.4008048114754 0.1015915724341312
-1 -0.75 81 82 271.2870452706027 0.09833574200837347
-1 -0.75 82 83 261.5932609900541 0.09518924075700852
-1 -0.75 83 84 252.2997607526006 0.0921948583052199
-1 -0.75 84 85 243.387763758228 0.08933382947640212
-1 -0.75 85 86 234.8394560484864 0.0865904993646609
-1 -0.75 86 87 226.6379396655112 0.08395940937933233
-1 -0.75 87 88 218.7671772397455 0.08141123208807244
-1 -0.75 88 89 211.2120272019413 0.07894060625295651
-1 -0.75 89 90 203.9581678887751 0.07656015315384934
-1 -0.75 90 91 196.9919793559642 0.07427286445394543
-1 -0.75 91 92 190.3005285053574 0.07207325936090569
-1 -0.75 92 93 183.8715998860122 0.06995691311115593
-1 -0.75 93 94 177.6935919318082 0.06790912417824302
-1 -0.75 94 95 171.7553857938221 0.06591778897075073
-1 -0.75 95 96 166.0464225770357 0.06398307370204748
-1 -0.75 96 97 160.5566875558668 0.06210971474570215
-1 -0.75 97 98 155.276671093885 0.06030890405131117
-1 -0.75 98 99 150.1973104372152 0.05858223921256922
-1 -0.75 99 100 145.3099608395486 0.05692124670144949
-0.75 -0.5 0.1 1 -36493.51726033846 22.76990293949348
-0.75 -0.5 1 2 24686.49704485989 18.47187491526347
-0.75 -0.5 2 3 43436.95855943214 11.94831106059428
-0.75 -0.5 3 4 38367.55196732694 38.08754363383923
-0.75 -0.5 4 5 32277.41216585533 29.93928833201426
-0.75 -0.5 5 6 27205.10709222726 23.66223522149812
-0.75 -0.5 6 7 23170.69279403237 18.90107033421373
-0.75 -0.5 7 8 19958.51733974997 15.25476886522301
-0.75 -0.5 8 9 17371.36387964241 12.41554839161836
-0.75 -0.5 9 10 15259.15242959285 10.17043681675568
-0.75 -0.5 10 11 13512.0846927419 8.370830480280347
-0.75 -0.5 11 12 12049.54643525464 6.913749960354835
-0.75 -0.5 12 13 10811.95897126893 5.723873561539222
-0.75 -0.5 13 14 9754.655835725249 4.746504410246416
-0.75 -0.5 14 15 8843.587718072617 3.940223074536334
-0.75 -0.5 15 16 8052.466557163048 3.27335347657845
-0.75 -0.5 16 17 7360.731532470989 2.720852428268699
-0.75 -0.5 17 18 6752.13529638617 2.262626376009393
-0.75 -0.5 18 19 6213.640433027654 1.882418706908538
-0.75 -0.5 19 20 5734.702170518784 1.567015558334788
-0.75 -0.5 20 21 5306.730160450973 1.353464463220007
-0.75 -0.5 21 22 4922.637404619526 1.267954726595235
-0.75 -0.5 22 23 4576.543060481454 1.18988262768562
