#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 748.9673361522132 0.2989373997845632
-2 -1.75 52 53 715.3545599484503 0.2883762228472051
-2 -1.75 53 54 683.5259789908008 0.2783670841157573
-2 -1.75 54 55 653.3685138570112 0.2688565460109658
-2 -1.75 55 56 624.7777107873274 0.2597307970137308
-2 -1.75 56 57 597.6568224656643 0.250998222405201
-2 -1.75 57 58 571.9162135050414 0.2427546876289171
-2 -1.75 58 59 547.4727587205181 0.2348859841697504
-2 -1.75 59 60 524.2494285575704 0.2272749271048724
-2 -1.75 60 61 502.1748827069675 0.2199961635707837
-2 -1.75 61 62 481.1827608970879 0.2130682337177632
-2 -1.75 62 63 461.2110383402315 0.2064898461588882
-2 -1.75 63 64 442.2018351187199 0.2001490269680062
-2 -1.75 64 65 424.101033799394 0.1939533025039282
-2 -1.75 65 66 406.858266868803 0.1879948974359991
-2 -1.75 66 67 390.4264753878516 0.1823216694198777
-2 -1.75 67 68 374.7615427511113 0.1768347127655829
-2 -1.75 68 69 359.8223672197016 0.1715469219793704
-2 -1.75 69 70 345.570268478911 0.1664240626092237
-2 -1.75 70 71 331.9688715724453 0.1614681314963491
-2 -1.75 71 72 318.9841124757329 0.156708541853618
-2 -1.75 72 73 306.5839539475901 0.1521463293575493
-2 -1.75 73 74 294.7381976760311 0.147741708091246
-2 -1.75 74 75 283.4184656722656 0.1434752365977374
-2 -1.75 75 76 272.5981475997685 0.1393702355727555
-2 -1.75 76 77 262.2522103443375 0.1354319726926292
-2 -1.75 77 78 252.3569852219474 0.1316276794168232
-2 -1.75 78 79 242.890123339293 0.1279263791306278
-2 -1.75 79 80 233.8305282913035 0.1243266333548263
-2 -1.75 80 81 225.1583170309405 0.1208522217869472
-2 -1.75 81 82 216.8547453693982 0.1175239527084386
-2 -1.75 82 83 208.9020162973503 0.1143272364955124
-2 -1.75 83 84 201.2832917256403 0.1112297733432683
-2 -1.75 84 85 193.9827129799672 0.1082440795735238
-2 -1.75 85 86 186.9852915095466 0.1053576676721946
-2 -1.75 86 87 180.276806759502 0.1025577917356486
-2 -1.75 87 88 173.8437957495508 0.0998610396982258
-2 -1.75 88 89 167.6734727526367 0.09726643361213405
-2 -1.75 89 90 161.7537027738928 0.09475829370265387
-2 -1.75 90 91 156.0729934185003 0.09232114591867457
-2 -1.75 91 92 150.6204385335711 0.08994638953561207
-2 -1.75 92 93 145.3857055131599 0.08763964746816555
-2 -1.75 93 94 140.3589872869746 0.08541086287141297
-2 -1.75 94 95 135.5309526988947 0.08324516727665809
-2 -1.75 95 96 130.8927804930429 0.08114082117509724
-2 -1.75 96 97 126.4361024410885 0.07909658893464666
-2 -1.75 97 98 122.1529170944588 0.07710520133120724
-2 -1.75 98 99 118.0356080215737 0.07515958535149991
-2 -1.75 99 100 114.0769436545665 0.07326392980800733
-1.75 -1.5 0.1 1 -26703.44950901869 10.9758292614315
-1.75 -1.5 1 2 28687.70154063922 17.39566276555706
-1.75 -1.5 2 3 41365.81795705793 11.25265318820311
-1.75 -1.5 3 4 35551.18279054608 35.32425759045145
-1.75 -1.5 4 5 29539.61268418933 27.5130903051504
-1.75 -1.5 5 6 24708.77522168425 21.60870142541171
-1.75 -1.5 6 7 20931.09447606722 17.1779821985474
-1.75 -1.5 7 8 17954.22685629129 13.80619189736171
-1.75 -1.5 8 9 15573.67519801469 11.19480280187418
-1.75 -1.5 9 10 13640.61520298121 9.1385990191975
-1.75 -1.5 10 11 12048.50407879998 7.49582239618212
-1.75 -1.5 11 12 10720.3605719578 6.16890944062834
-1.75 -1.5 12 13 9599.889811024701 5.08822534544197
-1.75 -1.5 13 14 8645.123240405997 4.202522167674033
-1.75 -1.5 14 15 7824.27537853848 3.473876842658683
-1.75 -1.5 15 16 7112.981728635061 2.872469384399665
-1.75 -1.5 16 17 6492.238533613812 2.37513918249806
-1.75 -1.5 17 18 5947.022650977943 1.963521493548797
-1.75 -1.5 18 19 5465.366948708695 1.622578239108407
-1.75 -1.5 19 20 5037.632464910086 1.387690382353867
-1.75 -1.5 20 21 4655.947566588236 1.298613830541399
-1.75 -1.5 21 22 4313.850290172877 1.217003365538403
-1.75 -1.5 22 23 4005.986372017147 1.137962863733719
-1.75 -1.5 23 24 3727.889071728081 1.063261337306358
-1.75 -1.5 24 25 3475.820002259452 0.9991021075511526
-1.75 -1.5 25 26 3246.609062995255 0.9431655551820768
-1.75 -1.5 26 27 3037.555943566646 0.8907510965059373
-1.75 -1.5 27 28 2846.354853863649 0.8411267122946811
-1.75 -1.5 28 29 2671.029841383722 0.7932778465146839
-1.75 -1.5 29 30 2509.873432029325 0.7476822247008386
-1.75 -1.5 30 31 2361.405473832358 0.7068565991226023
-1.75 -1.5 31 32 2224.335908157015 0.6700937506275295
-1.75 -1.5 32 33 2097.538123516485 0.6365707451145681
-1.75 -1.5 33 34 1980.022744802459 0.604924790599398
-1.75 -1.5 34 35 1870.916159609033 0.5751004298201678
-1.75 -1.5 35 36 1769.448509335326 0.5474667551980019
-1.75 -1.5 36 37 1674.936997680531 0.5211764845307698
-1.75 -1.5 37 38 1586.777207239156 0.4971147508274498
-1.75 -1.5 38 39 1504.426976382843 0.4748540005430186
-1.75 -1.5 39 40 1427.402456967015 0.4540516967981603
-1.75 -1.5 40 41 1355.269355699074 0.4349357250941921
-1.75 -1.5 41 42 1287.638002237887 0.4168802644564948
-1.75 -1.5 42 43 1224.157688746387 0.3995153900348214
-1.75 -1.5 43 44 1164.510829188228 0.3832169169625104
-1.75 -1.5 44 45 1108.409735575822 0.3679271579883334
-1.75 -1.5 45 46 1055.592957514234 0.3531864385965946
-1.75 -1.5 46 47 1005.82357999968 0.339187057125514
-1.75 -1.5 47 48 958.8864950385861 0.3259856735091944
-1.75 -1.5 48 49 914.584569805672 0.3133920667396524
-1.75 -1.5 49 50 872.7371370974408 0.3013291810942746
-1.75 -1.5 50 51 833.1790277195313 0.2899588275482756
-1.75 -1.5 51 52 795.758366928 0.2790681393432806
-1.75 -1.5 52 53 760.3358512867916 0.2686355899564887
-1.75 -1.5 53 54 726.7838085808535 0.2587026079660291
-1.75 -1.5 54 55 694.9841377642327 0.2493413554337849
-1.75 -1.5 55 56 664.8272975044281 0.2403987990634278
-1.75 -1.5 56 57 636.2120918085237 0.2317139336638547
-1.75 -1.5 57 58 609.0450458553505 0.2234705832718191
-1.75 -1.5 58 59 583.2393542073091 0.2156911377260258
-1.75 -1.5 59 60 558.7145160275351 0.208213639339192
-1.75 -1.5 60 61 535.3962044880147 0.2011185548211643
-1.75 -1.5 61 62 513.2147157710788 0.1943442323033651
-1.75 -1.5 62 63 492.1050754704209 0.1879074106715279
-1.75 -1.5 63 64 472.0067898918556 0.1818256076094258
-1.75 -1.5 64 65 452.8633810588017 0.1759837413305263
-1.75 -1.5 65 66 434.6220085175063 0.1703428845870576
-1.75 -1.5 66 67 417.23344725793 0.164972970125973
-1.75 -1.5 67 68 400.6516727188093 0.1598497251500248
-1.75 -1.5 68 69 384.8335012965766 0.1549145537415484
-1.75 -1.5 69 70 369.7383132795092 0.1501073886489053
-1.75 -1.5 70 71 355.3280088165949 0.1454659954043791
-1.75 -1.5 71 72 341.5668876401051 0.1410221893360699
-1.75 -1.5 72 73 328.4213791800007 0.1367740040072363
-1.75 -1.5 73 74 315.8598292857494 0.1326751797147381
-1.75 -1.5 74 75 303.8525264993498 0.1287160490782639
-1.75 -1.5 75 76 292.3715978415641 0.1248804911414254
-1.75 -1.5 76 77 281.3907589657652 0.121180635781684
-1.75 -1.5 77 78 270.8851970353771 0.1176469423954245
-1.75 -1.5 78 79 260.8314646727246 0.1142764035112123
-1.75 -1.5 79 80 251.207388502485 0.1110316948052912
-1.75 -1.5 80 81 241.9920095371734 0.1078773817772287
-1.75 -1.5 81 82 233.1655688180989 0.1048073096154383
-1.75 -1.5 82 83 224.7094694637143 0.1018593878784202
-1.75 -1.5 83 84 216.6060597863357 0.09901220942572309
-1.75 -1.5 84 85 208.8386899279883 0.09627479455991761
-1.75 -1.5 85 86 201.3916206129061 0.09364050129991597
-1.75 -1.5 86 87 194.2498676468567 0.09107531946773406
-1.75 -1.5 87 88 187.3992421344652 0.08857728191887304
-1.75 -1.5 88 89 180.8263203786256 0.08616973791467331
-1.75 -1.5 89 90 174.5183588638064 0.08385841488023971
-1.75 -1.5 90 91 168.4632557790059 0.08163280322682454
-1.75 -1.5 91 92 162.6495442203488 0.07948317935412774
-1.75 -1.5 92 93 157.0663423764096 0.07740681187135579
-1.75 -1.5 93 94 151.7033294435897 0.07541269385183114
-1.75 -1.5 94 95 146.5507039373038 0.07348080555692604
-1.75 -1.5 95 96 141.5991767001459 0.07160755588319034
-1.75 -1.5 96 97 136.8398952125073 0.06978893036728095
-1.75 -1.5 97 98 132.264420857872 0.06802457808504414
-1.75 -1.5 98 99 127.8647276242465 0.06631519289243215
-1.75 -1.5 99 100 123.6331951348277 0.06465981679671984
-1.5 -1.25 0.1 1 -29608.13034952099 14.5482022459546
-1.5 -1.25 1 2 27347.92861007238 27.30364063825618
-1.5 -1.25 2 3 41894.8951009694 11.42933439296758
-1.5 -1.25 3 4 36319.87547367965 36.00263808810269
-1.5 -1.25 4 5 30298.34704318366 28.14057775620313
-1.5 -1.25 5 6 25405.6724551316 22.15592809683949
-1.5 -1.25 6 7 21559.20226667219 17.64674914155694
-1.5 -1.25 7 8 18518.15402830394 14.20597111880852
-1.5 -1.25 8 9 16080.76867785031 11.53566604898697
-1.5 -1.25 9 10 14098.1026875162 9.430304086363321
-1.5 -1.25 10 11 12462.89724851484 7.747006450586923
-1.5 -1.25 11 12 11097.29230496189 6.385843022886547
-1.5 -1.25 12 13 9944.061690035282 5.276135071462704
-1.5 -1.25 13 14 8960.586560211737 4.365478249892476
-1.5 -1.25 14 15 8114.446223648747 3.615519001878056
-1.5 -1.25 15 16 7380.725963939653 2.996021735546492
-1.5 -1.25 16 17 6740.017550753842 2.483448964304444
-1.5 -1.25 17 18 6176.969835822703 2.058842434086728
-1.5 -1.25 18 19 5679.313277717731 1.706922963736361
-1.5 -1.25 19 20 5237.134362679627 1.418462666638334
-1.5 -1.25 20 21 4842.375976785284 1.319285929790567
-1.5 -1.25 21 22 4488.415484568982 1.234873055436765
-1.5 -1.25 22 23 4169.747532726291 1.158869408232931
-1.5 -1.25 23 24 3881.778923123729 1.087177085985786
-1.5 -1.25 24 25 3620.657996252913 1.019124386560634
-1.5 -1.25 25 26 3383.123385678454 0.9544628046801336
-1.5 -1.25 26 27 3166.4046978605 0.89741632090454
-1.5 -1.25 27 28 2968.130196457323 0.8462901367033737
-1.5 -1.25 28 29 2786.263107159895 0.7991769088871479
-1.5 -1.25 29 30 2619.040014998812 0.7544204749801793
-1.5 -1.25 30 31 2464.932422700378 0.7132602249489537
-1.5 -1.25 31 32 2322.610840561514 0.6745886361563862
-1.5 -1.25 32 33 2190.91443329361 0.6388231250248282
-1.5 -1.25 33 34 2068.822269093901 0.6061382218390463
-1.5 -1.25 34 35 1955.433658331869 0.5758193139463401
-1.5 -1.25 35 36 1849.953626803562 0.5478362200296942
-1.5 -1.25 36 37 1751.67883846805 0.5215144105075069
-1.5 -1.25 37 38 1659.983079505271 0.4970339599628915
-1.5 -1.25 38 39 1574.306599637848 0.4745096047265633
-1.5 -1.25 39 40 1494.148072497028 0.4530256994705724
-1.5 -1.25 40 41 1419.060084565881 0.4329757262971725
-1.5 -1.25 41 42 1348.64034149102 0.4142765952017271
-1.5 -1.25 42 43 1282.525802347224 0.396601790825116
-1.5 -1.25 43 44 1220.387622123974 0.3800198511908093
-1.5 -1.25 44 45 1161.927847115483 0.3644782680587468
-1.5 -1.25 45 46 1106.876775770893 0.3496886487860138
-1.5 -1.25 46 47 1054.989364674942 0.3355778130451199
-1.5 -1.25 47 48 1006.042859424449 0.3223565166640583
-1.5 -1.25 48 49 959.8326277759173 0.3096417920062322
-1.5 -1.25 49 50 916.1713735706652 0.297172422550716
-1.5 -1.25 50 51 874.8883835797923 0.285406159322406
-1.5 -1.25 51 52 835.8267777512983 0.274273600781612
-1.5 -1.25 52 53 798.8423953875824 0.2636496212569455
-1.5 -1.25 53 54 763.8027103255444 0.2534249217926572
-1.5 -1.25 54 55 730.5850805173071 0.2436626748969957
-1.5 -1.25 55 56 699.076190472986 0.2345205275483977
-1.5 -1.25 56 57 669.1710874638401 0.2257611662651016
-1.5 -1.25 57 58 640.7726493896557 0.2173098907466056
-1.5 -1.25 58 59 613.7911236721222 0.2092860615548489
-1.5 -1.25 59 60 588.1432409069752 0.2016828836116247
-1.5 -1.25 60 61 563.7514707592679 0.1944710837312869
-1.5 -1.25 61 62 540.5435095842549 0.1875539835685913
-1.5 -1.25 62 63 518.4519470624583 0.1809554063534051
-1.5 -1.25 63 64 497.4140079713943 0.1747465548305627
-1.5 -1.25 64 65 477.3709615974018 0.1688151488439189
-1.5 -1.25 65 66 458.2680659201849 0.1631067132773865
-1.5 -1.25 66 67 440.0542762163581 0.1576149323088885
-1.5 -1.25 67 68 422.681749162812 0.1523500589606215
-1.5 -1.25 68 69 406.1055548704992 0.1473248930329305
-1.5 -1.25 69 70 390.2835554097591 0.1425506164375179
-1.5 -1.25 70 71 375.1761464995872 0.1379929139334877
-1.5 -1.25 71 72 360.7460338340425 0.1335591066425081
-1.5 -1.25 72 73 346.9583519098292 0.1292769344370299
-1.5 -1.25 73 74 333.7803080614504 0.1251749001540929
-1.5 -1.25 74 75 321.181053300315 0.1212488007809043
-1.5 -1.25 75 76 309.1315930003975 0.1174714633357894
-1.5 -1.25 76 77 297.6044646576709 0.113810720622098
-1.5 -1.25 77 78 286.5737916542924 0.110290351947981
-1.5 -1.25 78 79 276.0152032960697 0.10693163004197
-1.5 -1.25 79 80 265.9056323971152 0.1037040738384007
-1.5 -1.25 80 81 256.2232905531269 0.1005831269966961
-1.5 -1.25 81 82 246.947602728499 0.09756992199012871
-1.5 -1.25 82 83 238.0591456308863 0.09467594301196414
-1.5 -1.25 83 84 229.5395800461629 0.09186787766262228
-1.5 -1.25 84 85 221.3716111682683 0.0891640323683589
-1.5 -1.25 85 86 213.5387894001194 0.08656846432572252
-1.5 -1.25 86 87 206.0254907550895 0.08406890189078808
-1.5 -1.25 87 88 198.8168948348675 0.08165223218927053
-1.5 -1.25 88 89 191.8989883815294 0.07931490308496336
-1.5 -1.25 89 90 185.2585021381418 0.07706120041649456
-1.5 -1.25 90 91 178.8828530892953 0.07491013264302637
-1.5 -1.25 91 92 172.7600571301125 0.07284885555833398
-1.5 -1.25 92 93 166.8787465867071 0.07085313079434741
-1.5 -1.25 93 94 161.2281718333573 0.06893133657453632
-1.5 -1.25 94 95 155.7981222679446 0.06708146292376682
-1.5 -1.25 95 96 150.5788580202443 0.06528635713524977
-1.5 -1.25 96 97 145.5611218878457 0.06353296743327519
-1.5 -1.25 97 98 140.7361266265047 0.06183104035125098
-1.5 -1.25 98 99 136.0954990474508 0.06019178423292715
-1.5 -1.25 99 100 131.631263425412 0.05861498584653191
-1.25 -1 0.1 1 -32163.88586068631 17.12630198931947
-1.25 -1 1 2 26100.92295255492 25.03339951100497
-1.25 -1 2 3 42251.16603177704 11.57597050016193
-1.25 -1 3 4 36910.01662350156 36.55446964144357
-1.25 -1 4 5 30897.77827130508 28.64353946760821
-1.25 -1 5 6 25963.65806745414 22.58595526902718
-1.25 -1 6 7 22066.05108915073 18.01337698779389
-1.25 -1 7 8 18975.773520802 14.51811049894241
-1.25 -1 8 9 16493.92526556116 11.80125679186312
-1.25 -1 9 10 14472.11852454003 9.656257788547009
-1.25 -1 10 11 12802.5784448314 7.93991494621514
-1.25 -1 11 12 11406.9739244983 6.551205375777499
-1.25 -1 12 13 10227.43039878383 5.418328330348231
-1.25 -1 13 14 9220.720516144953 4.488337061144193
-1.25 -1 14 15 8354.049705143067 3.721783952842088
-1.25 -1 15 16 7602.112510959374 3.088260865759366
-1.25 -1 16 17 6945.123546593911 2.563808075817178
-1.25 -1 17 18 6367.483498974928 2.129060893797941
-1.25 -1 18 19 5856.716971968915 1.768543674615103
-1.25 -1 19 20 5402.71247608152 1.469634290001522
-1.25 -1 20 21 4997.235800144151 1.328774698863526
-1.25 -1 21 22 4633.516257686868 1.238410535101139
-1.25 -1 22 23 4305.943608364852 1.158601270029976
-1.25 -1 23 24 4009.833810224846 1.087701596211446
-1.25 -1 24 25 3741.249739564725 1.023538071248367
-1.25 -1 25 26 3496.852088865546 0.9627369656886913
-1.25 -1 26 27 3273.80214047564 0.9068419856921537
-1.25 -1 27 28 3069.674627480899 0.8540010070337303
-1.25 -1 28 29 2882.386206254159 0.8064490349656808
-1.25 -1 29 30 2710.130169136115 0.7619926707625382
-1.25 -1 30 31 2551.341743368133 0.7211154575320506
-1.25 -1 31 32 2404.661181246037 0.6835206650862347
-1.25 -1 32 33 2268.896443305934 0.6483812372753164
-1.25 -1 33 34 2143.000367472374 0.6164202240138366
-1.25 -1 34 35 2026.048675489822 0.5857959748097983
-1.25 -1 35 36 1917.228860236875 0.5575223194364298
-1.25 -1 36 37 1815.819467173694 0.531345158975455
-1.25 -1 37 38 1721.176485168957 0.5065137993774442
-1.25 -1 38 39 1632.725544666108 0.4833795978252056
-1.25 -1 39 40 1549.953148212133 0.4619867682893073
-1.25 -1 40 41 1472.399790083069 0.4416296195063296
-1.25 -1 41 42 1399.652080582143 0.4224050007205733
-1.25 -1 42 43 1331.336223482649 0.4041207351158391
-1.25 -1 43 44 1267.114488771562 0.3864842285454415
-1.25 -1 44 45 1206.681518966132 0.3699271913035318
-1.25 -1 45 46 1149.760405738578 0.3542266402118912
-1.25 -1 46 47 1096.100005659709 0.3393148654959077
-1.25 -1 47 48 1045.470272966003 0.3250970728188349
-1.25 -1 48 49 997.6614683894348 0.3117123404732638
-1.25 -1 49 50 952.4812889916012 0.2990414143720272
-1.25 -1 50 51 909.753333888153 0.2868604376756139
-1.25 -1 51 52 869.3167365975783 0.2752322910159819
-1.25 -1 52 53 831.0234676844922 0.2642750549312041
-1.25 -1 53 54 794.7366364890388 0.253821897540206
-1.25 -1 54 55 760.3300542922211 0.2438831777020596
-1.25 -1 55 56 727.687229490685 0.2346095535999666
-1.25 -1 56 57 696.7000038212428 0.2257815179242471
-1.25 -1 57 58 667.2684218888068 0.2172751236132626
-1.25 -1 58 59 639.3003832163357 0.2091632483020476
-1.25 -1 59 60 612.7100507480676 0.2014166089425089
-1.25 -1 60 61 587.4174042627413 0.1940903438164696
-1.25 -1 61 62 563.3479302612913 0.1871476818153042
-1.25 -1 62 63 540.4320551933024 0.1804248574359235
-1.25 -1 63 64 518.6050492096902 0.1739492544197674
-1.25 -1 64 65 497.8066506014311 0.1678476939341635
-1.25 -1 65 66 477.9804725758311 0.1620267994981646
-1.25 -1 66 67 459.0739855266702 0.1564694258515829
-1.25 -1 67 68 441.0376224985171 0.15110563144043
-1.25 -1 68 69 423.8249450867553 0.1459192841992376
-1.25 -1 69 70 407.392495416003 0.1409578560930527
-1.25 -1 70 71 391.6994313995372 0.1362003553077784
-1.25 -1 71 72 376.7073720829278 0.131589353471611
-1.25 -1 72 73 362.3803183739564 0.1271405316972505
-1.25 -1 73 74 348.68445289042 0.1228645800969161
-1.25 -1 74 75 335.5881073496 0.1187975789090956
-1.25 -1 75 76 323.0612725463528 0.1149233862076926
-1.25 -1 76 77 311.0755263283261 0.1111873017721905
-1.25 -1 77 78 299.6040941129081 0.107604455630451
-1.25 -1 78 79 288.6217687176899 0.1041707058611223
-1.25 -1 79 80 278.104759121328 0.1008733388738392
-1.25 -1 80 81 268.0305830035942 0.0977172116219549
-1.25 -1 81 82 258.3779579530361 0.09467973928394713
-1.25 -1 82 83 249.1268580719093 0.09177139465481332
-1.25 -1 83 84 240.2583408900608 0.08896962941236097
-1.25 -1 84 85 231.7544275074462 0.08624872920708526
-1.25 -1 85 86 223.5980956209812 0.08361070223003253
-1.25 -1 86 87 215.7732347774724 0.08108510154070814
-1.25 -1 87 88 208.2645403969271 0.07867729712930327
-1.25 -1 88 89 201.057494905013 0.07636434825121796
-1.25 -1 89 90 194.1383246091563 0.0741213631937967
-1.25 -1 90 91 187.4939917313985 0.07194869092404588
-1.25 -1 91 92 181.1121413666595 0.06985796454065962
-1.25 -1 92 93 174.9810178485457 0.06781790114820296
-1.25 -1 93 94 169.089547537391 0.06584422383704691
-1.25 -1 94 95 163.4271710947989 0.06395844810862172
-1.25 -1 95 96 157.9837942342082 0.06215362715400374
-1.25 -1 96 97 152.7498101596317 0.06040941815183487
-1.25 -1 97 98 147.7160889599489 0.05871615152776144
-1.25 -1 98 99 142.8739323876937 0.05706093103387389
-1.25 -1 99 100 138.2150859788955 0.05545334655568013
-1 -0.75 0.1 1 -34302.31906179074 19.48251825576153
-1 -0.75 1 2 24971.20116794109 23.23050465892811
-1 -0.75 2 3 42471.76171013956 11.6989196995637
-1 -0.75 3 4 37344.13277463314 36.98662380099267
-1 -0.75 4 5 31352.26957813882 29.04298932244274
-1 -0.75 5 6 26392.29666153134 22.9315711633426
-1 -0.75 6 7 22458.49633293633 18.3035042485717
-1 -0.75 7 8 19332.00869685399 14.76241990529161
-1 -0.75 8 9 16816.75574162562 12.00727544005713
-1 -0.75 9 10 14765.18272021364 9.830146764332312
-1 -0.75 10 11 13069.40919406823 8.087463751004179
-1 -0.75 11 12 11650.6443393778 6.677310695928099
-1 -0.75 12 13 10450.762084668 5.525893337504385
-1 -0.75 13 14 9426.089853968175 4.580420712023624
-1 -0.75 14 15 8543.446191186151 3.800680618032857
-1 -0.75 15 16 7777.300716188266 3.155870913676154
-1 -0.75 16 17 7107.636241618599 2.621881646273323
-1 -0.75 17 18 6518.616656667292 2.179306072445797
-1 -0.75 18 19 5997.574008645724 1.81226403258006
-1 -0.75 19 20 5534.270178542459 1.507875212172621
-1 -0.75 20 21 5120.364125026054 1.296299872447889
-1 -0.75 21 22 4748.977522653394 1.214282116199684
-1 -0.75 22 23 4414.401783028785 1.139678354536954
-1 -0.75 23 24 4111.878959629829 1.071815490116933
-1 -0.75 24 25 3837.404794869994 1.011247756713601
-1 -0.75 25 26 3587.582160445198 0.9548617894388371
-1 -0.75 26 27 3359.526302994775 0.9034807485659258
-1 -0.75 27 28 3150.770625279471 0.8560669334715385
-1 -0.75 28 29 2959.189388342797 0.8119380151551923
-1 -0.75 29 30 2782.942854286043 0.7700241004422423
-1 -0.75 30 31 2620.440007923751 0.7304431930615465
-1 -0.75 31 32 2470.296263663719 0.6931501827748434
-1 -0.75 32 33 2331.29612385899 0.6575228508909277
-1 -0.75 33 34 2202.373118716836 0.6247183726854928
-1 -0.75 34 35 2082.586913333959 0.5941852955211289
-1 -0.75 35 36 1971.108406462792 0.5654508749939851
-1 -0.75 36 37 1867.201424736134 0.5386375410816981
-1 -0.75 37 38 1770.208188924608 0.5130834114686422
-1 -0.75 38 39 1679.5436434124 0.4892032649172506
-1 -0.75 39 40 1594.68384312864 0.4669672907614313
-1 -0.75 40 41 1515.160868599934 0.4459523154462204
-1 -0.75 41 42 1440.552082094036 0.4260271683601786
-1 -0.75 42 43 1370.476597743907 0.4074511828464438
-1 -0.75 43 44 1304.589604527789 0.3897778950381507
-1 -0.75 44 45 1242.578597334064 0.3727275319358796
-1 -0.75 45 46 1184.162292372162 0.3567936068095605
-1 -0.75 46 47 1129.083692107009 0.3417665976498938
-1 -0.75 47 48 1077.107341791446 0.3275107590941388
-1 -0.75 48 49 1028.018881353616 0.3140371503420738
-1 -0.75 49 50 981.6218670172315 0.3013724163495226
-1 -0.75 50 51 937.7362118805946 0.2891496076787234
-1 -0.75 51 52 896.1976724007339 0.2774161437603198
-1 -0.75 52 53 856.8551139657538 0.2664340544864672
-1 -0.75 53 54 819.5684033965082 0.2561450987616354
-1 -0.75 54 55 784.2081224041876 0.2463461975528389
-1 -0.75 55 56 750.6549469047122 0.2368840091560287
-1 -0.75 56 57 718.7987721770987 0.2279042429020137
-1 -0.75 57 58 688.5376847865916 0.2194238164756825
-1 -0.75 58 59 659.7775340283519 0.2114048549966583
-1 -0.75 59 60 632.4301406177814 0.2036230712024008
-1 -0.75 60 61 606.413475699703 0.19607252172068
-1 -0.75 61 62 581.6514262425917 0.1889365657638109
-1 -0.75 62 63 558.0730196129147 0.1821776182833901
-1 -0.75 63 64 535.6118712779455 0.1756786733574245
-1 -0.75 64 65 514.2060597305567 0.1694423688518327
-1 -0.75 65 66 493.7981263285081 0.1634122073709818
-1 -0.75 66 67 474.334281687856 0.1576573860848498
-1 -0.75 67 68 455.7637879823039 0.1521527360502546
-1 -0.75 68 69 438.0390422262435 0.1468455725335502
-1 -0.75 69 70 421.1154325963619 0.1417113934135728
-1 -0.75 70 71 404.9511590356909 0.136786606901353
-1 -0.75 71 72 389.5069760371048 0.13208316641294
-1 -0.75 72 73 374.74598026091 0.1275692670368471
-1 -0.75 73 74 360.633556597441 0.1232287769656182
-1 -0.75 74 75 347.1371168260259 0.1190703053119933
-1 -0.75 75 76 334.2258562940591 0.1150728375513381
-1 -0.75 76 77 321.8707245297881 0.1112306398902092
-1 -0.75 77 78 310.0443247075599 0.1075718980499687
-1 -0.75 78 79 298.7207795651833 0.104090580633283
-1 -0.75 79 80 287.8755832068138 0.1007219368219125
-1 -0.75 80 81 277.4856819347605 0.09746518542868898
-1 -0.75 81 82 267.5292984943648 0.09431376089651167
-1 -0.75 82 83 257.9859136580806 0.09126893327095331
-1 -0.75 83 84 248.8361768834255 0.08837279777768003
-1 -0.75 84 85 240.0616292828036 0.08560564220169908
-1 -0.75 85 86 231.6447642822486 0.08295224672525592
-1 -0.75 86 87 223.5689756732336 0.08040797620492413
-1 -0.75 87 88 215.8185007095015 0.07794326385842965
-1 -0.75 88 89 208.3784568241579 0.07555293041093591
-1 -0.75 89 90 201.2347687929362 0.07325083434056978
-1 -0.75 90 91 194.3740477607163 0.07103990454146469
-1 -0.75 91 92 187.7835796371942 0.06891411831117011
-1 -0.75 92 93 181.4513601973289 0.06686958961444134
-1 -0.75 93 94 175.3659888556923 0.06489241966903592
-1 -0.75 94 95 169.5165353697396 0.06297056582718596
-1 -0.75 95 96 163.8926189680462 0.06110359635084706
-1 -0.75 96 97 158.4843950148508 0.05929636949298356
-1 -0.75 97 98 153.2825157004523 0.05756033342413502
-1 -0.75 98 99 148.2780714336483 0.05589694637905041
-1 -0.75 99 100 143.462563748257 0.05429790886984165
-0.75 -0.5 0.1 1 -35957.81163729974 22.09654941519693
-0.75 -0.5 1 2 24048.94703307325 21.82612357805556
-0.75 -0.5 2 3 42599.03448860983 11.78690592104249
-0.75 -0.5 3 4 37645.34718926126 37.30295772517275
-0.75 -0.5 4 5 31676.08440466655 29.3367498359039
-0.75 -0.5 5 6 26701.34876699337 23.18682365127461
-0.75 -0.5 6 7 22743.47375734648 18.51948522830571
-0.75 -0.5 7 8 19591.77061762735 14.94469691480117
-0.75 -0.5 8 9 17053.07584055533 12.16144613917277
-0.75 -0.5 9 10 14980.2843375421 9.960979165822209
-0.75 -0.5 10 11 13265.73720373775 8.19750065378139
-0.75 -0.5 11 12 11830.36342829171 6.769991087801827
-0.75 -0.5 12 13 10615.7200531783 5.604499196877441
-0.75 -0.5 13 14 9577.989749134655 4.647344373515807
-0.75 -0.5 14 15 8683.765454873157 3.857874313327557
-0.75 -0.5 15 16 7907.252503724762 3.20501196618261
-0.75 -0.5 16 17 7228.274795354168 2.664193393439746
-0.75 -0.5 17 18 6630.890881287526 2.215706133178173
-0.75 -0.5 18 19 6102.306975833973 1.843620569841733
-0.75 -0.5 19 20 5632.174796166243 1.534984118143257
-0.75 -0.5 20 21 5212.064243612508 1.288916537974728
-0.75 -0.5 21 22 4835.019935939456 1.207880929739076
-0.75 -0.5 22 23 4495.270555682067 1.13387713686916
