#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 757.0283687718378 0.3280160113915827
-2 -1.75 52 53 722.9955064987903 0.3163141758906249
-2 -1.75 53 54 690.7708274344174 0.305212504104361
-2 -1.75 54 55 660.2396869211949 0.2946544878130908
-2 -1.75 55 56 631.2961932654378 0.2845237080595098
-2 -1.75 56 57 603.8422645309704 0.2748277349400041
-2 -1.75 57 58 577.787024377481 0.2656617608226952
-2 -1.75 58 59 553.0461997248352 0.2569079373635077
-2 -1.75 59 60 529.5417014395201 0.2484452035570257
-2 -1.75 60 61 507.2012074664627 0.2403478155040943
-2 -1.75 61 62 485.9574437296239 0.2326330852130241
-2 -1.75 62 63 465.7475335677015 0.2252984315941262
-2 -1.75 63 64 446.5128028239571 0.2182283015188204
-2 -1.75 64 65 428.1983893979384 0.2113276564090256
-2 -1.75 65 66 410.7532344960609 0.2046894351627202
-2 -1.75 66 67 394.129634485936 0.1983615281286006
-2 -1.75 67 68 378.2828691289565 0.1922426384524556
-2 -1.75 68 69 363.1712739156455 0.1863446278472907
-2 -1.75 69 70 348.755637154378 0.1806312627844022
-2 -1.75 70 71 334.9990864318686 0.1751036667524204
-2 -1.75 71 72 321.8670952616844 0.1697918734469681
-2 -1.75 72 73 309.3271900848221 0.1646964849432493
-2 -1.75 73 74 297.348760194628 0.1597762740454414
-2 -1.75 74 75 285.9030418156792 0.1550108796715222
-2 -1.75 75 76 274.9630652644943 0.1504243754387744
-2 -1.75 76 77 264.5034594108839 0.1460224214044956
-2 -1.75 77 78 254.5002357274398 0.1417710656176041
-2 -1.75 78 79 244.9307434593099 0.1376379093676121
-2 -1.75 79 80 235.7736018380869 0.133620843922472
-2 -1.75 80 81 227.0086613094726 0.1297443137457606
-2 -1.75 81 82 218.6169266975983 0.1260294484137034
-2 -1.75 82 83 210.5803611690332 0.1224606826089314
-2 -1.75 83 84 202.8818997815098 0.1190046270232017
-2 -1.75 84 85 195.5054720652653 0.1156739685090713
-2 -1.75 85 86 188.4358907629469 0.1124559939547112
-2 -1.75 86 87 181.6587469318028 0.1093375796841372
-2 -1.75 87 88 175.1603987565542 0.106334947894311
-2 -1.75 88 89 168.9278907940605 0.1034463788100197
-2 -1.75 89 90 162.9489280203274 0.1006556386123236
-2 -1.75 90 91 157.2118675159266 0.09794662954107025
-2 -1.75 91 92 151.7056604814128 0.09531041208316537
-2 -1.75 92 93 146.4198392513617 0.09275247402788978
-2 -1.75 93 94 141.3444690130391 0.0902829562523948
-2 -1.75 94 95 136.4700972124821 0.08788662780045797
-2 -1.75 95 96 131.7877878569655 0.08556096080016573
-2 -1.75 96 97 127.2890642003364 0.08330377091525065
-2 -1.75 97 98 122.9658217292371 0.08110723552717047
-2 -1.75 98 99 118.8103465853488 0.07896413869569585
-2 -1.75 99 100 114.8153149442341 0.0768788390463726
-1.75 -1.5 0.1 1 -26723.52900233542 11.47893848276362
-1.75 -1.5 1 2 29359.32992440122 18.07956948225183
-1.75 -1.5 2 3 42032.24297676203 11.77047915922594
-1.75 -1.5 3 4 36083.64679798401 8.715632800209278
-1.75 -1.5 4 5 29956.73217699235 28.29798950837358
-1.75 -1.5 5 6 25048.49284984214 22.2664689309895
-1.75 -1.5 6 7 21213.35814699411 17.71338471525087
-1.75 -1.5 7 8 18192.67364672659 14.23748156004513
-1.75 -1.5 8 9 15777.88352954636 11.54096718081564
-1.75 -1.5 9 10 13817.5072329953 9.416080254559347
-1.75 -1.5 10 11 12203.21504287008 7.718055485460354
-1.75 -1.5 11 12 10856.78577260692 6.346708808165204
-1.75 -1.5 12 13 9721.045497845418 5.230250587166665
-1.75 -1.5 13 14 8753.384248770331 4.315710753950043
-1.75 -1.5 14 15 7921.539273745625 3.563815132069976
-1.75 -1.5 15 16 7200.786264888226 2.943649745367111
-1.75 -1.5 16 17 6571.843816499273 2.431190043196693
-1.75 -1.5 17 18 6019.471266681566 2.007378627983599
-1.75 -1.5 18 19 5531.530057782104 1.656613398911759
-1.75 -1.5 19 20 5098.24476887583 1.411621879604354
-1.75 -1.5 20 21 4711.632758684394 1.323398448259468
-1.75 -1.5 21 22 4365.141380893813 1.242474657501589
-1.75 -1.5 22 23 4053.341762107451 1.163787330907326
-1.75 -1.5 23 24 3771.705391809271 1.089221642300345
-1.75 -1.5 24 25 3516.442652341893 1.0252814461046
-1.75 -1.5 25 26 3284.340026838038 0.9696131132400296
-1.75 -1.5 26 27 3072.660392576553 0.9173835680949196
-1.75 -1.5 27 28 2879.066643581175 0.8678354329313152
-1.75 -1.5 28 29 2701.556157317945 0.8199397965645403
-1.75 -1.5 29 30 2538.398539422301 0.7742194087290954
-1.75 -1.5 30 31 2388.093889700384 0.7332860499614071
-1.75 -1.5 31 32 2249.334945186944 0.6964335789311917
-1.75 -1.5 32 33 2120.980094770035 0.6628089820655987
-1.75 -1.5 33 34 2002.026865769341 0.6310152306264172
-1.75 -1.5 34 35 1891.590093716549 0.6009969864048799
-1.75 -1.5 35 36 1788.889794694033 0.5731297732027087
-1.75 -1.5 36 37 1693.23420424713 0.5465644815283213
-1.75 -1.5 37 38 1604.011027477241 0.522215137545345
-1.75 -1.5 38 39 1520.671031180834 0.4996564763735023
-1.75 -1.5 39 40 1442.724080638945 0.478542166478519
-1.75 -1.5 40 41 1369.730236412527 0.4591007628278021
-1.75 -1.5 41 42 1301.294773344927 0.4406949263334354
-1.75 -1.5 42 43 1237.062459536273 0.4229493148168331
-1.75 -1.5 43 44 1176.711605101039 0.4062476826672992
-1.75 -1.5 44 45 1119.950828720067 0.3905377100441001
-1.75 -1.5 45 46 1066.515317848631 0.3753560926113551
-1.75 -1.5 46 47 1016.165116419959 0.3609047099719191
-1.75 -1.5 47 48 968.682368207024 0.347246173031408
-1.75 -1.5 48 49 923.8674200885974 0.3341885425702458
-1.75 -1.5 49 50 881.5372937810414 0.3216549016070758
-1.75 -1.5 50 51 841.5247230886258 0.3098121621860628
-1.75 -1.5 51 52 803.6758958487352 0.2984461187252236
-1.75 -1.5 52 53 767.8497321442097 0.2875352539498408
-1.75 -1.5 53 54 733.9169462766633 0.2771257967787051
-1.75 -1.5 54 55 701.75794073833 0.2672934223509174
-1.75 -1.5 55 56 671.2617846224501 0.2578842499442544
-1.75 -1.5 56 57 642.3260043853965 0.2487369502986212
-1.75 -1.5 57 58 614.8559482298332 0.2400397511967185
-1.75 -1.5 58 59 588.7637108568744 0.2318166378297519
-1.75 -1.5 59 60 563.9677758540607 0.2239050140240124
-1.75 -1.5 60 61 540.392885913095 0.2163877453386931
-1.75 -1.5 61 62 517.968459755645 0.2092024507625183
-1.75 -1.5 62 63 496.6287068935308 0.2023664787085977
-1.75 -1.5 63 64 476.3123775511884 0.195897436631185
-1.75 -1.5 64 65 456.9622887423617 0.1896782011500591
-1.75 -1.5 65 66 438.5249384830792 0.1836684702310549
-1.75 -1.5 66 67 420.9504863820869 0.1779394142773754
-1.75 -1.5 67 68 404.1923328370941 0.172466103045565
-1.75 -1.5 68 69 388.2067591271023 0.1671885403888496
-1.75 -1.5 69 70 372.9526399894392 0.1620450701335585
-1.75 -1.5 70 71 358.3914008275109 0.1570736502008572
-1.75 -1.5 71 72 344.4868992564663 0.1523065338168408
-1.75 -1.5 72 73 331.2051507916291 0.147741707200737
-1.75 -1.5 73 74 318.5141112014821 0.1433319332411997
-1.75 -1.5 74 75 306.3837040144577 0.1390675904157774
-1.75 -1.5 75 76 294.7857136808811 0.1349323830757498
-1.75 -1.5 76 77 283.6935338828097 0.1309386509656747
-1.75 -1.5 77 78 273.0820499198547 0.1271176970113856
-1.75 -1.5 78 79 262.9275288538304 0.1234667619547736
-1.75 -1.5 79 80 253.2075271097091 0.119947662167192
-1.75 -1.5 80 81 243.9008311925595 0.1165240423985097
-1.75 -1.5 81 82 234.9874425552721 0.113189251219012
-1.75 -1.5 82 83 226.4485402086797 0.1099823308254884
-1.75 -1.5 83 84 218.266259190892 0.1068823553309244
-1.75 -1.5 84 85 210.4237484799035 0.1038987069880761
-1.75 -1.5 85 86 202.9050789759335 0.1010244331160379
-1.75 -1.5 86 87 195.6950870096463 0.09822491389778065
-1.75 -1.5 87 88 188.7794154748386 0.0954984393031566
-1.75 -1.5 88 89 182.1444816288456 0.09286899723218767
-1.75 -1.5 89 90 175.7773907747813 0.09034246811651769
-1.75 -1.5 90 91 169.6658978612444 0.0879077225688718
-1.75 -1.5 91 92 163.7984007367484 0.08555467247316528
-1.75 -1.5 92 93 158.1638898187203 0.08328079799358079
-1.75 -1.5 93 94 152.7519239139901 0.08109561007611887
-1.75 -1.5 94 95 147.5525868315829 0.07897873447015513
-1.75 -1.5 95 96 142.5564806845711 0.07692625689296051
-1.75 -1.5 96 97 137.7546494551604 0.0749338882901327
-1.75 -1.5 97 98 133.1385557706458 0.07300095882567348
-1.75 -1.5 98 99 128.7000798921465 0.071127767612154
-1.75 -1.5 99 100 124.4315135308321 0.06931312505469123
-1.5 -1.25 0.1 1 -29628.45936864708 15.27193151482788
-1.5 -1.25 1 2 28054.9569055469 16.12278248349685
-1.5 -1.25 2 3 42540.54511040512 11.98232437055412
-1.5 -1.25 3 4 36835.89327753658 8.891313676118443
-1.5 -1.25 4 5 30701.97372038924 29.06066720407034
-1.5 -1.25 5 6 25734.16023527212 22.91649379004957
-1.5 -1.25 6 7 21831.91248458083 18.26199242608345
-1.5 -1.25 7 8 18748.32404791941 14.70024657060276
-1.5 -1.25 8 9 16277.69995749935 11.9320713424313
-1.5 -1.25 9 10 14268.51643234984 9.748187418412272
-1.5 -1.25 10 11 12611.78247546634 8.001949302384674
-1.5 -1.25 11 12 11228.4347801745 6.59023933964454
-1.5 -1.25 12 13 10060.39184022649 5.43986633359782
-1.5 -1.25 13 14 9064.414126905336 4.49642582382512
-1.5 -1.25 14 15 8207.616545610483 3.720020573018701
-1.5 -1.25 15 16 7464.733143132966 3.079176030619237
-1.5 -1.25 16 17 6816.086901243736 2.54936834595992
-1.5 -1.25 17 18 6246.115925638342 2.110850796072555
-1.5 -1.25 18 19 5742.38342411915 1.747711469201931
-1.5 -1.25 19 20 5294.842127281891 1.446975329949055
-1.5 -1.25 20 21 4895.327316661167 1.286641155438701
-1.5 -1.25 21 22 4537.128654300022 1.206581600035861
-1.5 -1.25 22 23 4214.668172586432 1.134449509158912
-1.5 -1.25 23 24 3923.292420944884 1.066095975592361
-1.5 -1.25 24 25 3659.099523508296 1.00089520888605
-1.5 -1.25 25 26 3418.785963930857 0.9387113884577047
-1.5 -1.25 26 27 3199.545791928363 0.8839638936606207
-1.5 -1.25 27 28 2998.976809622976 0.8349628287369342
-1.5 -1.25 28 29 2815.016235118162 0.7897645694274615
-1.5 -1.25 29 30 2645.878266137632 0.7467033325474404
-1.5 -1.25 30 31 2490.015078439476 0.7070586970635304
-1.5 -1.25 31 32 2346.080455463389 0.6697479471858969
-1.5 -1.25 32 33 2212.899002989263 0.6352309283261093
-1.5 -1.25 33 34 2089.437083867112 0.6037103122625922
-1.5 -1.25 34 35 1974.782793592721 0.5744705455863368
-1.5 -1.25 35 36 1868.131307045712 0.5474827009886667
-1.5 -1.25 36 37 1768.770556019137 0.5220655912537495
-1.5 -1.25 37 38 1676.066618367839 0.498408185317885
-1.5 -1.25 38 39 1589.452883555058 0.476641917093275
-1.5 -1.25 39 40 1508.421889091205 0.4558482181041654
-1.5 -1.25 40 41 1432.520773779398 0.4364341655948465
-1.5 -1.25 41 42 1361.342315211239 0.4183173531118882
-1.5 -1.25 42 43 1294.519081338098 0.401170553141128
-1.5 -1.25 43 44 1231.718239785794 0.385067359806726
-1.5 -1.25 44 45 1172.638242375546 0.3699603185243632
-1.5 -1.25 45 46 1117.006142198698 0.3555562674264365
-1.5 -1.25 46 47 1064.573931511811 0.3417828017297779
-1.5 -1.25 47 48 1015.116178393665 0.328857003752546
-1.5 -1.25 48 49 968.4258136780982 0.3163935102600135
-1.5 -1.25 49 50 924.3132977374612 0.3041291543638636
-1.5 -1.25 50 51 882.6058963817324 0.2925332703950971
-1.5 -1.25 51 52 843.1448712406369 0.2815405069336521
-1.5 -1.25 52 53 805.7843442333919 0.2710268808871206
-1.5 -1.25 53 54 770.3902226586665 0.2608842529556341
-1.5 -1.25 54 55 736.8384236146717 0.251179928276656
-1.5 -1.25 55 56 705.0142955027502 0.242076164225864
-1.5 -1.25 56 57 674.8116483025124 0.2333330519162473
-1.5 -1.25 57 58 646.1322280050724 0.2248777508518742
-1.5 -1.25 58 59 618.8852361845715 0.2168358795817085
-1.5 -1.25 59 60 592.9864242161233 0.209203186838522
-1.5 -1.25 60 61 568.3573615354318 0.201951519441991
-1.5 -1.25 61 62 544.924909219658 0.1949844450414275
-1.5 -1.25 62 63 522.6208773703426 0.1883283934577094
-1.5 -1.25 63 64 501.3817662133345 0.1820575194610115
-1.5 -1.25 64 65 481.1481705940927 0.1760586914583655
-1.5 -1.25 65 66 461.8647236130102 0.1702776714362244
-1.5 -1.25 66 67 443.4797952397812 0.164708590993655
-1.5 -1.25 67 68 425.9449935935332 0.1593621752631975
-1.5 -1.25 68 69 409.214878927952 0.1542522344321924
-1.5 -1.25 69 70 393.2468385560324 0.1493923539832736
-1.5 -1.25 70 71 378.0008202870367 0.1447478290658637
-1.5 -1.25 71 72 363.439107699076 0.1402243890073009
-1.5 -1.25 72 73 349.5264435382653 0.1358502636524577
-1.5 -1.25 73 74 336.2296690787292 0.1316549020610296
-1.5 -1.25 74 75 323.5175914337973 0.127633994089706
-1.5 -1.25 75 76 311.3608920984895 0.123759235362229
-1.5 -1.25 76 77 299.7318039834428 0.119998267661515
-1.5 -1.25 77 78 288.6041661878377 0.1163764566625218
-1.5 -1.25 78 79 277.9533407924088 0.1129161712354971
-1.5 -1.25 79 80 267.7560080840366 0.1095865085773085
-1.5 -1.25 80 81 257.9901406898938 0.1063614694916737
-1.5 -1.25 81 82 248.6349389556019 0.1032421589108026
-1.5 -1.25 82 83 239.6707694956367 0.1002406071193604
-1.5 -1.25 83 84 231.0790950046446 0.09732344648969615
-1.5 -1.25 84 85 222.8424355027602 0.094509900821663
-1.5 -1.25 85 86 214.9441660347458 0.09180494214453461
-1.5 -1.25 86 87 207.368495709373 0.08919664439781627
-1.5 -1.25 87 88 200.100446495871 0.08667176635185569
-1.5 -1.25 88 89 193.1258569197065 0.08422655187285955
-1.5 -1.25 89 90 186.4313181098686 0.08186565758225584
-1.5 -1.25 90 91 180.0041159428475 0.07960881063740999
-1.5 -1.25 91 92 173.8321409979561 0.07744300504239732
-1.5 -1.25 92 93 167.9039066222381 0.07534345091499972
-1.5 -1.25 93 94 162.2085518629921 0.07331885315690556
-1.5 -1.25 94 95 156.7357609986991 0.07136743071507112
-1.5 -1.25 95 96 151.47569416037 0.06947179139098125
-1.5 -1.25 96 97 146.4189992621597 0.06761882443103673
-1.5 -1.25 97 98 141.5567998320837 0.06581890412164171
-1.5 -1.25 98 99 136.8806381104674 0.06408388499264106
-1.5 -1.25 99 100 132.3824575688062 0.06241357026917171
-1.25 -1 0.1 1 -32169.58832531823 17.62521542726972
-1.25 -1 1 2 26818.91789359393 14.62396439965596
-1.25 -1 2 3 42897.61411647429 12.15969608015439
-1.25 -1 3 4 37424.59059136966 9.037679084918636
-1.25 -1 4 5 31299.06367927066 29.69016047464902
-1.25 -1 5 6 26289.53324569604 23.44441158225527
-1.25 -1 6 7 22336.05884345292 18.70596501998079
-1.25 -1 7 8 19203.23289380175 15.07445053192714
-1.25 -1 8 9 16688.17417836177 12.24805345983623
-1.25 -1 9 10 14639.89751913587 10.01542508691273
-1.25 -1 10 11 12948.88300698611 8.228936356268605
-1.25 -1 11 12 11535.59628502225 6.783903687261045
-1.25 -1 12 13 10341.30219176148 5.605686702159801
-1.25 -1 13 14 9322.149405808721 4.6391072233655
-1.25 -1 14 15 8444.881830481854 3.842982412672427
-1.25 -1 15 16 7683.842240437393 3.185541296313204
-1.25 -1 16 17 7018.974506188253 2.641734194086894
-1.25 -1 17 18 6434.468733809545 2.191320601705229
-1.25 -1 18 19 5917.683272922288 1.818125699733173
-1.25 -1 19 20 5458.372820051287 1.50896513108637
-1.25 -1 20 21 5048.194932757781 1.272041488362447
-1.25 -1 21 22 4680.290884321745 1.186756583242641
-1.25 -1 22 23 4348.9782587229 1.111554684273869
-1.25 -1 23 24 4049.512995362452 1.044889492589391
-1.25 -1 24 25 3777.907695804161 0.9845339138446434
-1.25 -1 25 26 3530.780776253426 0.9270800599456379
-1.25 -1 26 27 3305.257856207345 0.8741813574015396
-1.25 -1 27 28 3098.883250156478 0.8240260724605832
-1.25 -1 28 29 2909.547723180529 0.7789469467538765
-1.25 -1 29 30 2735.422203303317 0.7367585113688619
-1.25 -1 30 31 2574.922628990868 0.6979728949199853
-1.25 -1 31 32 2426.672506082571 0.6622930303260546
-1.25 -1 32 33 2289.465202206563 0.6288929055463086
-1.25 -1 33 34 2162.240855153443 0.5985432506254256
-1.25 -1 34 35 2044.06399892385 0.5693970627423823
-1.25 -1 35 36 1934.112309120545 0.5424944380301895
-1.25 -1 36 37 1831.655633854321 0.5175934041369601
-1.25 -1 37 38 1736.042254303845 0.4939464991966815
-1.25 -1 38 39 1646.690963365431 0.4719199469066098
-1.25 -1 39 40 1563.082121421161 0.4515595063512592
-1.25 -1 40 41 1484.750775341121 0.4321553407837655
-1.25 -1 41 42 1411.278623011272 0.4138177982965772
-1.25 -1 42 43 1342.287477810192 0.3963604700993528
-1.25 -1 43 44 1277.435647168491 0.3794875874530135
-1.25 -1 44 45 1216.414186960289 0.3636441392043253
-1.25 -1 45 46 1158.942965132549 0.3486112918433264
-1.25 -1 46 47 1104.767900780361 0.3343248646319807
-1.25 -1 47 48 1053.656272463216 0.3206915674547872
-1.25 -1 48 49 1005.39592781355 0.3078553211213375
-1.25 -1 49 50 959.7923342904946 0.2956965716356308
-1.25 -1 50 51 916.6670529488797 0.2839881336483359
-1.25 -1 51 52 875.857382037472 0.2727993103090967
-1.25 -1 52 53 837.2135895296138 0.2622526235489886
-1.25 -1 53 54 800.5972173909394 0.2521778130732173
-1.25 -1 54 55 765.880651745077 0.2425872398300726
-1.25 -1 55 56 732.9460856762363 0.2336386607770464
-1.25 -1 56 57 701.6841370024814 0.2251106799157014
-1.25 -1 57 58 671.9937247302022 0.2168780546314792
-1.25 -1 58 59 643.7817182659403 0.209016514566315
-1.25 -1 59 60 616.9613154320725 0.201497260209976
-1.25 -1 60 61 591.4516040198058 0.1943787111715665
-1.25 -1 61 62 567.1772500595308 0.1876272601728033
-1.25 -1 62 63 544.0679179886612 0.1810781498847973
-1.25 -1 63 64 522.0581663995936 0.1747609931371699
-1.25 -1 64 65 501.0870739159494 0.1688062803700063
-1.25 -1 65 66 481.0976398272335 0.1631199876781011
-1.25 -1 66 67 462.0367635375189 0.1576845483871239
-1.25 -1 67 68 443.8543418620159 0.1524295779337308
-1.25 -1 68 69 426.5034397524382 0.1473413321479029
-1.25 -1 69 70 409.9401369250681 0.1424705657561844
-1.25 -1 70 71 394.1231574339973 0.1377961196256479
-1.25 -1 71 72 379.0137119487767 0.1332586677796144
-1.25 -1 72 73 364.575422140115 0.128874412540938
-1.25 -1 73 74 350.7741181771833 0.1246560328291935
-1.25 -1 74 75 337.5778031153627 0.1206412928868303
-1.25 -1 75 76 324.9561584558621 0.1168145144522441
-1.25 -1 76 77 312.8804686403137 0.1131201645980013
-1.25 -1 77 78 301.3236842418828 0.1095739999852867
-1.25 -1 78 79 290.2603411289597 0.1061715935605321
-1.25 -1 79 80 279.666408279846 0.1029008603073862
-1.25 -1 80 81 269.5191790433759 0.09976813594369105
-1.25 -1 81 82 259.7971578480568 0.09675105663001204
-1.25 -1 82 83 250.4801187205159 0.09386024858162045
-1.25 -1 83 84 241.5489308292942 0.09107265601767267
-1.25 -1 84 85 232.9854378572788 0.08836167602223099
-1.25 -1 85 86 224.772450500602 0.08572898007233221
-1.25 -1 86 87 216.8937033459057 0.08320589827519598
-1.25 -1 87 88 209.3337450549289 0.0807988361557932
-1.25 -1 88 89 202.0779190873707 0.0784843753294524
-1.25 -1 89 90 195.1123206085742 0.07623738661740731
-1.25 -1 90 91 188.423788780141 0.07405822617442936
-1.25 -1 91 92 181.9998526292709 0.07195873393175134
-1.25 -1 92 93 175.828646717105 0.06990704719470386
-1.25 -1 93 94 169.898995110852 0.06791928395384161
-1.25 -1 94 95 164.2002424329926 0.06601807723899356
-1.25 -1 95 96 158.7222023926099 0.06419672667678356
-1.25 -1 96 97 153.4551800949718 0.06243460212826335
-1.25 -1 97 98 148.3899622726674 0.06072190985568682
-1.25 -1 98 99 143.5177718502086 0.05904545401079986
-1.25 -1 99 100 138.8302811780425 0.05741532773092217
-1 -0.75 0.1 1 -34284.24313479082 19.52203718466626
-1 -0.75 1 2 25729.81482861845 13.55865974875996
-1 -0.75 2 3 43140.67592135569 12.30669501767989
-1 -0.75 3 4 37873.16926250498 9.15423128024122
-1 -0.75 4 5 31763.4283328404 30.19656646656949
-1 -0.75 5 6 26725.24759476523 23.87437730676902
-1 -0.75 6 7 22733.69109287468 19.06350249542811
-1 -0.75 7 8 19563.31455548287 15.37339584578513
-1 -0.75 8 9 17013.85532641661 12.49884315460076
-1 -0.75 9 10 14935.05704724292 10.22633027971824
-1 -0.75 10 11 13217.2219710169 8.407328505689293
-1 -0.75 11 12 11780.3072666925 6.935889469988979
-1 -0.75 12 13 10565.30167977619 5.735065781107551
-1 -0.75 13 14 9527.885280268205 4.74966390366717
-1 -0.75 14 15 8634.396916297592 3.937592550792033
-1 -0.75 15 16 7858.945332838433 3.266569347341829
-1 -0.75 16 17 7181.234383061237 2.711319262924007
-1 -0.75 17 18 6585.209895662527 2.251491790937507
-1 -0.75 18 19 6058.032023261789 1.870450070547122
-1 -0.75 19 20 5589.32550348822 1.554701911251868
-1 -0.75 20 21 5170.638197883985 1.29312085469337
-1 -0.75 21 22 4795.000988755017 1.168960453046566
-1 -0.75 22 23 4456.630720441209 1.097604474831314
-1 -0.75 23 24 4150.707677736585 1.032673770150723
-1 -0.75 24 25 3873.176055726726 0.9748218118179466
-1 -0.75 25 26 3620.595342749594 0.9209525751780347
-1 -0.75 26 27 3390.044060762066 0.8718880672977321
-1 -0.75 27 28 3179.024280911656 0.8265705478061136
-1 -0.75 28 29 2985.383616489383 0.7843495028428151
-1 -0.75 29 30 2807.259321954436 0.7441750360221704
-1 -0.75 30 31 2643.040568391475 0.7061685817561738
-1 -0.75 31 32 2491.32561866086 0.6703244998720947
-1 -0.75 32 33 2350.884025747214 0.6360279992054529
-1 -0.75 33 34 2220.636258356711 0.6044613944172852
-1 -0.75 34 35 2099.630494181218 0.5750761901826991
-1 -0.75 35 36 1987.027508813477 0.5474001674410829
-1 -0.75 36 37 1882.082233655823 0.5215832886563021
-1 -0.75 37 38 1784.128931115872 0.4969528864112362
-1 -0.75 38 39 1692.575540679871 0.4739353683942227
-1 -0.75 39 40 1606.891819658406 0.4525177366645039
-1 -0.75 40 41 1526.604253801115 0.4322702856898104
-1 -0.75 41 42 1451.28517713189 0.4130671612747392
-1 -0.75 42 43 1380.549186702723 0.3951751774022796
-1 -0.75 43 44 1314.047420468093 0.3781479676886192
-1 -0.75 44 45 1251.463673365857 0.3616986321885634
-1 -0.75 45 46 1192.513374169659 0.3463406257101269
-1 -0.75 46 47 1136.936509232401 0.3318631182971785
-1 -0.75 47 48 1084.494860080711 0.3181216123580271
-1 -0.75 48 49 1034.971595309681 0.3051351197545955
-1 -0.75 49 50 988.1680091080129 0.2929410412483548
-1 -0.75 50 51 943.9019202724635 0.2811646687190432
-1 -0.75 51 52 902.0071983024576 0.269854500931956
-1 -0.75 52 53 862.3309786276949 0.2592777378278015
-1 -0.75 53 54 824.7315262215448 0.2493785219780875
-1 -0.75 54 55 789.0779564952297 0.2399537505765466
-1 -0.75 55 56 755.2496016039986 0.2308478024764327
-1 -0.75 56 57 723.1351140485234 0.2222073301063574
-1 -0.75 57 58 692.6314391463839 0.2140532185325128
-1 -0.75 58 59 663.6433737037487 0.2063473192464471
-1 -0.75 59 60 636.0817547825601 0.1988602329640798
-1 -0.75 60 61 609.8636461760947 0.191588304798529
-1 -0.75 61 62 584.9121028189744 0.184722142129317
-1 -0.75 62 63 561.1553740550927 0.1782197194462469
-1 -0.75 63 64 538.5263485997585 0.1719601886718465
-1 -0.75 64 65 516.9624369593689 0.1659499367081025
-1 -0.75 65 66 496.4055654114027 0.1601319730085038
-1 -0.75 66 67 476.8013756916115 0.1545796541184927
-1 -0.75 67 68 458.0985921232818 0.1492685245008261
-1 -0.75 68 69 440.2491049637165 0.144143484063477
-1 -0.75 69 70 423.2078327150895 0.1391785261714631
-1 -0.75 70 71 406.9325423215381 0.1344131703080507
-1 -0.75 71 72 391.3835854129309 0.1298615310586797
-1 -0.75 72 73 376.5236791120173 0.1254908888629984
-1 -0.75 73 74 362.3178554497728 0.1212858942934076
-1 -0.75 74 75 348.7331965187972 0.1172567198583465
-1 -0.75 75 76 335.738586694198 0.1133802447759535
-1 -0.75 76 77 323.3046875547465 0.1096513382964304
-1 -0.75 77 78 311.4038333889876 0.1061009691473487
-1 -0.75 78 79 300.0098937364692 0.1027239425213793
-1 -0.75 79 80 289.0981232621929 0.09945392619533777
-1 -0.75 80 81 278.6452452007081 0.0962899708764553
-1 -0.75 81 82 268.6292731828616 0.0932260320662408
-1 -0.75 82 83 259.0294941284585 0.09026413145778633
-1 -0.75 83 84 249.8263777100512 0.08744795316187037
-1 -0.75 84 85 241.0012936818476 0.08475769033739766
-1 -0.75 85 86 232.5365733311332 0.08217839989944764
-1 -0.75 86 87 224.4154566626227 0.07970557252085086
-1 -0.75 87 88 216.6220364810791 0.0773091050483572
-1 -0.75 88 89 209.1412966018884 0.07498355762615461
-1 -0.75 89 90 201.9590364718459 0.07274279679458573
-1 -0.75 90 91 195.0617499193947 0.07059064155646411
-1 -0.75 91 92 188.4366124642687 0.06852139401590307
-1 -0.75 92 93 182.0715160391751 0.06653086641503592
-1 -0.75 93 94 175.9549620674492 0.06460429769811071
-1 -0.75 94 95 170.0759264370188 0.0627295933676919
-1 -0.75 95 96 164.4239408074373 0.06090685389767714
-1 -0.75 96 97 158.9890780540586 0.0591409870178552
-1 -0.75 97 98 153.7619129803631 0.05744350158218481
-1 -0.75 98 99 148.7334630732607 0.05581581518615053
-1 -0.75 99 100 143.8951602667517 0.05424978455599216
-0.75 -0.5 0.1 1 -35913.86167121658 21.85468686348031
-0.75 -0.5 1 2 24863.01012190192 12.75306986376745
-0.75 -0.5 2 3 43302.75171049924 12.41117358242627
-0.75 -0.5 3 4 38198.27018687641 9.238447747397004
-0.75 -0.5 4 5 32104.56537374575 30.57239855896114
-0.75 -0.5 5 6 27047.42100517147 24.19533055022112
-0.75 -0.5 6 7 23028.88460466737 19.33260088836323
-0.75 -0.5 7 8 19831.17877063365 15.59909468323531
-0.75 -0.5 8 9 17256.69454656437 12.68885132277137
-0.75 -0.5 9 10 15155.44912155423 10.3869906433174
-0.75 -0.5 10 11 13417.87309807222 8.5423143342814
-0.75 -0.5 11 12 11963.57279979901 7.049556310197659
-0.75 -0.5 12 13 10733.17060569813 5.831433741997898
-0.75 -0.5 13 14 9682.172712817881 4.831694059732399
-0.75 -0.5 14 15 8776.668192935358 4.007693110095715
-0.75 -0.5 15 16 7990.481974773479 3.326789567373453
-0.75 -0.5 16 17 7303.146585011736 2.763176318336264
-0.75 -0.5 17 18 6698.493138167581 2.296150422462233
-0.75 -0.5 18 19 6163.547729133842 1.908981907608904
-0.75 -0.5 19 20 5687.818120585039 1.588076156726856
-0.75 -0.5 20 21 5262.758163247703 1.322076271903825
-0.75 -0.5 21 22 4881.317908289053 1.187919759946453
-0.75 -0.5 22 23 4537.648039713556 1.114416129312303
