#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.9966010084557 0.3472653944048716
-2 -1.75 52 53 725.8333726330394 0.3346946862862978
-2 -1.75 53 54 693.4844338349435 0.3227664039537785
-2 -1.75 54 55 662.8347930519999 0.3114215036074484
-2 -1.75 55 56 633.778234368047 0.300543919052302
-2 -1.75 56 57 606.216381179516 0.2901379273570228
-2 -1.75 57 58 580.0580892821262 0.2802932445645183
-2 -1.75 58 59 555.2188340262601 0.2708936187852942
-2 -1.75 59 60 531.6202878760274 0.2618195138287547
-2 -1.75 60 61 509.1898999577181 0.253140860130884
-2 -1.75 61 62 487.860180599794 0.2448720882599105
-2 -1.75 62 63 467.5680572456 0.237007543724701
-2 -1.75 63 64 448.254672955585 0.229432312303345
-2 -1.75 64 65 429.8649995746518 0.222052205353009
-2 -1.75 65 66 412.3478168117441 0.2149559751554193
-2 -1.75 66 67 395.655267068933 0.2081891564388911
-2 -1.75 67 68 379.7424873511379 0.2016528481352111
-2 -1.75 68 69 364.5676713333165 0.1953567662548608
-2 -1.75 69 70 350.0914778401813 0.1892636762679558
-2 -1.75 70 71 336.2769151515045 0.1833732033671254
-2 -1.75 71 72 323.0893410003151 0.1777134881980942
-2 -1.75 72 73 310.4961739549391 0.172284763934897
-2 -1.75 73 74 298.4667043125946 0.1670469064003441
-2 -1.75 74 75 286.9720721608818 0.1619792826280104
-2 -1.75 75 76 275.9852119278885 0.1571033649749438
-2 -1.75 76 77 265.4806609608934 0.1524228415044036
-2 -1.75 77 78 255.4343465815966 0.1479040572147596
-2 -1.75 78 79 245.8235391927833 0.1435150140678729
-2 -1.75 79 80 236.6267835751196 0.1392531227824634
-2 -1.75 80 81 227.8238577405697 0.1351415065221602
-2 -1.75 81 82 219.3956960471978 0.1312001764897843
-2 -1.75 82 83 211.3241978951756 0.1274135886405077
-2 -1.75 83 84 203.5922374963355 0.1237490755760007
-2 -1.75 84 85 196.1836836131084 0.1202187256456568
-2 -1.75 85 86 189.0832903593459 0.1168099575521637
-2 -1.75 86 87 182.2765938784934 0.1135094815837192
-2 -1.75 87 88 175.7498990624553 0.1103319714279678
-2 -1.75 88 89 169.4902005985446 0.1072749639280346
-2 -1.75 89 90 163.4851569164974 0.1043223272874059
-2 -1.75 90 91 157.7230802716335 0.1014582855866308
-2 -1.75 91 92 152.1928791048169 0.09867383085608594
-2 -1.75 92 93 146.8840439058047 0.09597387668480906
-2 -1.75 93 94 141.7865998687822 0.09336791459656979
-2 -1.75 94 95 136.8910566891863 0.09084089893602254
-2 -1.75 95 96 132.1884407462528 0.08838976291420408
-2 -1.75 96 97 127.6702390586104 0.08601180126943575
-2 -1.75 97 98 123.3283139957552 0.08369922330160762
-2 -1.75 98 99 119.1549201022582 0.08144496967454984
-2 -1.75 99 100 115.1427030334873 0.07925335576757675
-1.75 -1.5 0.1 1 -27113.06800187251 13.54984241697093
-1.75 -1.5 1 2 29124.8552440887 17.48839846200644
-1.75 -1.5 2 3 42001.46080391989 11.22655397718336
-1.75 -1.5 3 4 36099.18280205136 35.39699482769356
-1.75 -1.5 4 5 29996.044726624 27.52675645788986
-1.75 -1.5 5 6 25091.43283468336 21.6042333667101
-1.75 -1.5 6 7 21255.96037478228 17.16807122423052
-1.75 -1.5 7 8 18233.48443563241 13.79490139758491
-1.75 -1.5 8 9 15816.41164973565 11.18341792511274
-1.75 -1.5 9 10 13853.65731781024 9.127450137770211
-1.75 -1.5 10 11 12237.05607390945 7.484891705034897
-1.75 -1.5 11 12 10888.45535853372 6.158087603147578
-1.75 -1.5 12 13 9750.700847311808 5.077404327414115
-1.75 -1.5 13 14 8781.184708805748 4.191624503218918
-1.75 -1.5 14 15 7947.637792403825 3.462864404999891
-1.75 -1.5 15 16 7225.32277399479 2.861330113407348
-1.75 -1.5 16 17 6594.945704104813 2.363881867404416
-1.75 -1.5 17 18 6041.254731679059 1.952169694942313
-1.75 -1.5 18 19 5552.099768228563 1.611166181822227
-1.75 -1.5 19 20 5117.694273648387 1.464378707263677
-1.75 -1.5 20 21 4730.046637547726 1.3742056342453
-1.75 -1.5 21 22 4382.596068879748 1.291411229514779
-1.75 -1.5 22 23 4069.906417083175 1.211150509237086
-1.75 -1.5 23 24 3787.442568525117 1.135116101552285
-1.75 -1.5 24 25 3531.408630812029 1.069544167148706
-1.75 -1.5 25 26 3298.585935175453 1.01212392177149
-1.75 -1.5 26 27 3086.232950870457 0.958213161302865
-1.75 -1.5 27 28 2892.008592232299 0.9070679945143638
-1.75 -1.5 28 29 2713.906510897308 0.8577132123741649
-1.75 -1.5 29 30 2550.193010627323 0.8106534758280759
-1.75 -1.5 30 31 2399.365172116409 0.7683584810342836
-1.75 -1.5 31 32 2260.113105240042 0.7301450304921673
-1.75 -1.5 32 33 2131.292824968817 0.695179065055072
-1.75 -1.5 33 34 2011.899722675626 0.6621107798359844
-1.75 -1.5 34 35 1901.046809594393 0.6308961177749097
-1.75 -1.5 35 36 1797.952346790819 0.6018834384856291
-1.75 -1.5 36 37 1701.923018446036 0.5742461601282685
-1.75 -1.5 37 38 1612.345016510739 0.548866623724507
-1.75 -1.5 38 39 1528.667841693019 0.5253151837030146
-1.75 -1.5 39 40 1450.400172925349 0.5032480804557053
-1.75 -1.5 40 41 1377.101015356584 0.4828848844265394
-1.75 -1.5 41 42 1308.374655136946 0.4635974832733609
-1.75 -1.5 42 43 1243.864935919028 0.4450136420452964
-1.75 -1.5 43 44 1183.249352886091 0.4275036774197361
-1.75 -1.5 44 45 1126.235774712241 0.4110176232484264
-1.75 -1.5 45 46 1072.558711091066 0.3950992702814347
-1.75 -1.5 46 47 1021.977566662282 0.3799399102066445
-1.75 -1.5 47 48 974.2738630302711 0.3655973743059349
-1.75 -1.5 48 49 929.2474006108622 0.351884710529248
-1.75 -1.5 49 50 886.7147057365148 0.3387229759636057
-1.75 -1.5 50 51 846.5080377679739 0.3262717075259616
-1.75 -1.5 51 52 808.4731607447903 0.3143247365755997
-1.75 -1.5 52 53 772.468592699908 0.3028605289376856
-1.75 -1.5 53 54 738.3646475656512 0.2919192883293817
-1.75 -1.5 54 55 706.0413704168511 0.2815709031093547
-1.75 -1.5 55 56 675.3875104047099 0.2716656029768956
-1.75 -1.5 56 57 646.3002891226432 0.2620469654303861
-1.75 -1.5 57 58 618.6847578321881 0.2528942844271569
-1.75 -1.5 58 59 592.4527424989096 0.2442295063876827
-1.75 -1.5 59 60 567.5224721060035 0.2358949865605382
-1.75 -1.5 60 61 543.8184330804326 0.2279707942562936
-1.75 -1.5 61 62 521.2698215917278 0.2203965242089225
-1.75 -1.5 62 63 499.8106346653647 0.2131863513590702
-1.75 -1.5 63 64 479.3794179135683 0.2063544379973905
-1.75 -1.5 64 65 459.9187958323544 0.1997859737654721
-1.75 -1.5 65 66 441.3750874690446 0.193440562038802
-1.75 -1.5 66 67 423.6982769477759 0.1873857895500919
-1.75 -1.5 67 68 406.8415965876507 0.1815968314701877
-1.75 -1.5 68 69 390.7611683377979 0.176014724338529
-1.75 -1.5 69 70 375.4157202077033 0.1705790221072334
-1.75 -1.5 70 71 360.7665388492098 0.1653263044763662
-1.75 -1.5 71 72 346.7773464645356 0.160287739012972
-1.75 -1.5 72 73 333.4140285847369 0.1554604329546123
-1.75 -1.5 73 74 320.6444197194981 0.1507974110440955
-1.75 -1.5 74 75 308.4383259384047 0.146288438499937
-1.75 -1.5 75 76 296.7674169870808 0.1419175748581551
-1.75 -1.5 76 77 285.6049778012588 0.1376964856160612
-1.75 -1.5 77 78 274.9257901893948 0.1336549902633806
-1.75 -1.5 78 79 264.7060237369209 0.1297900635892688
-1.75 -1.5 79 80 254.9231425082977 0.1260643080985915
-1.75 -1.5 80 81 245.55584480772 0.1224416319087425
-1.75 -1.5 81 82 236.5840462165723 0.1189149810883805
-1.75 -1.5 82 83 227.988840926644 0.1155218013475121
-1.75 -1.5 83 84 219.7522849388366 0.1122416949206979
-1.75 -1.5 84 85 211.8574498360845 0.1090834939635101
-1.75 -1.5 85 86 204.2883315920193 0.1060401806777236
-1.75 -1.5 86 87 197.0296972110469 0.1030777915989063
-1.75 -1.5 87 88 190.067122608171 0.1001941116878129
-1.75 -1.5 88 89 183.386959653853 0.09741202084885003
-1.75 -1.5 89 90 176.9762517144417 0.09473698969358679
-1.75 -1.5 90 91 170.8226952309724 0.09215847450073511
-1.75 -1.5 91 92 164.914631581104 0.08966687032244636
-1.75 -1.5 92 93 159.2409964237175 0.08725963344809884
-1.75 -1.5 93 94 153.7912948872561 0.08494554016692746
-1.75 -1.5 94 95 148.5555595601035 0.0827044789850504
-1.75 -1.5 95 96 143.5243425387706 0.08053222268324589
-1.75 -1.5 96 97 138.6886403525295 0.07842433059821019
-1.75 -1.5 97 98 134.039870307377 0.07637975377178918
-1.75 -1.5 98 99 129.5698691455986 0.07439847410233824
-1.75 -1.5 99 100 125.2708867854594 0.07247939326160235
-1.5 -1.25 0.1 1 -30148.88369081519 17.16088995099926
-1.5 -1.25 1 2 27656.01987251054 17.71718488376064
-1.5 -1.25 2 3 42439.357288555 11.39298074867111
-1.5 -1.25 3 4 36812.93201828639 36.1668972213738
-1.5 -1.25 4 5 30718.0649670253 28.21795680233481
-1.5 -1.25 5 6 25762.25082652987 22.19903175031504
-1.5 -1.25 6 7 21864.78475129033 17.67439376392213
-1.5 -1.25 7 8 18782.75213746463 14.22546444271211
-1.5 -1.25 8 9 16312.13523510985 11.55011298094541
-1.5 -1.25 9 10 14302.19818428672 9.441186118599944
-1.5 -1.25 10 11 12644.33644419316 7.755115421385199
-1.5 -1.25 11 12 11259.69346299107 6.391624155536192
-1.5 -1.25 12 13 10090.29886030669 5.279895348196078
-1.5 -1.25 13 14 9092.970226902038 4.367452779730229
-1.5 -1.25 14 15 8234.856996770579 3.615921855351189
-1.5 -1.25 15 16 7490.710498610524 2.99505878176933
-1.5 -1.25 16 17 6840.860579331531 2.481309640481413
-1.5 -1.25 17 18 6269.748503214623 2.055700203779452
-1.5 -1.25 18 19 5764.937816657604 1.702935801194144
-1.5 -1.25 19 20 5316.379827506974 1.410541378794733
-1.5 -1.25 20 21 4915.906448410728 1.305779168620575
-1.5 -1.25 21 22 4556.803634064624 1.226400956998987
-1.5 -1.25 22 23 4233.490417962361 1.154637818066476
-1.5 -1.25 23 24 3941.310259092609 1.086529294710544
-1.5 -1.25 24 25 3676.357985497401 1.021563331078596
-1.5 -1.25 25 26 3435.326933711474 0.9595830942630528
-1.5 -1.25 26 27 3215.408031545045 0.9048481464756151
-1.5 -1.25 27 28 3014.196341155134 0.8556791601467921
-1.5 -1.25 28 29 2829.626515027763 0.8102329531634496
-1.5 -1.25 29 30 2659.910537446952 0.7669210884077984
-1.5 -1.25 30 31 2503.498479599471 0.7269800509852757
-1.5 -1.25 31 32 2359.042139968865 0.6893914691418104
-1.5 -1.25 32 33 2225.364247236342 0.6545691587157307
-1.5 -1.25 33 34 2101.429468536129 0.6227066062001541
-1.5 -1.25 34 35 1986.324421347976 0.5931074299016927
-1.5 -1.25 35 36 1879.242855293909 0.5657206344828865
-1.5 -1.25 36 37 1779.471401723335 0.5399073263254195
-1.5 -1.25 37 38 1686.374950815421 0.5158550843343619
-1.5 -1.25 38 39 1599.385823064901 0.4936756526935824
-1.5 -1.25 39 40 1517.995600606116 0.4724828329347019
-1.5 -1.25 40 41 1441.750466747963 0.4526661801708087
-1.5 -1.25 41 42 1370.242338152224 0.4341389789885852
-1.5 -1.25 42 43 1303.102984461779 0.4165886634841627
-1.5 -1.25 43 44 1239.99887687727 0.4000916357235837
-1.5 -1.25 44 45 1180.627805470743 0.3845934724824929
-1.5 -1.25 45 46 1124.716186442264 0.3698054962546848
-1.5 -1.25 46 47 1072.015428305747 0.3556577745021059
-1.5 -1.25 47 48 1022.299536710172 0.342356836790259
-1.5 -1.25 48 49 975.3609472315602 0.3295238714788411
-1.5 -1.25 49 50 931.0096787547466 0.3169051213611738
-1.5 -1.25 50 51 889.0725505216952 0.3049584943778427
-1.5 -1.25 51 52 849.390413619407 0.2936237657564789
-1.5 -1.25 52 53 811.8170029462473 0.2827764287258105
-1.5 -1.25 53 54 776.2178532238019 0.2723109659459624
-1.5 -1.25 54 55 742.4685414238535 0.2622918771118066
-1.5 -1.25 55 56 710.4541028757729 0.2528770904601743
-1.5 -1.25 56 57 680.0680553350292 0.2438346769448572
-1.5 -1.25 57 58 651.2118594115188 0.2350908087838661
-1.5 -1.25 58 59 623.7944388096648 0.2267663948915697
-1.5 -1.25 59 60 597.7312857955789 0.218858958419446
-1.5 -1.25 60 61 572.9437246983949 0.2113409521786025
-1.5 -1.25 61 62 549.3583864368643 0.2041175859075111
-1.5 -1.25 62 63 526.9068655148915 0.197212375023696
-1.5 -1.25 63 64 505.5254535676399 0.1906954453764911
-1.5 -1.25 64 65 485.1545519474662 0.1844580797064168
-1.5 -1.25 65 66 465.7386044409026 0.1784475770890595
-1.5 -1.25 66 67 447.2257930798231 0.172656201686948
-1.5 -1.25 67 68 429.5675500811208 0.1670930585920019
-1.5 -1.25 68 69 412.7182714605258 0.1617720829779614
-1.5 -1.25 69 70 396.6351850048318 0.1567056141768148
-1.5 -1.25 70 71 381.2780905077144 0.1518602764066372
-1.5 -1.25 71 72 366.6091319371387 0.1471441084918297
-1.5 -1.25 72 73 352.5929097326843 0.1425826515643394
-1.5 -1.25 73 74 339.1961291675256 0.1382034212182361
-1.5 -1.25 74 75 326.3874680516806 0.1340026413664646
-1.5 -1.25 75 76 314.1374822419784 0.1299538023022819
-1.5 -1.25 76 77 302.418288898804 0.1260261034978498
-1.5 -1.25 77 78 291.2036136429219 0.1222429933000626
-1.5 -1.25 78 79 280.4687083957891 0.1186251183639229
-1.5 -1.25 79 80 270.1901491301693 0.1151423362907167
-1.5 -1.25 80 81 260.3458089501143 0.1117693725367417
-1.5 -1.25 81 82 250.9147909136327 0.1085062232633049
-1.5 -1.25 82 83 241.8773673841904 0.105364267693858
-1.5 -1.25 83 84 233.2149098553104 0.1023113687985244
-1.5 -1.25 84 85 224.9098483800201 0.09936569288703367
-1.5 -1.25 85 86 216.9454741409873 0.09653165154165322
-1.5 -1.25 86 87 209.3059169928187 0.09379737364926655
-1.5 -1.25 87 88 201.9761227411756 0.09114990290450464
-1.5 -1.25 88 89 194.9418551189587 0.0885858328840925
-1.5 -1.25 89 90 188.1896331178828 0.08610985078053091
-1.5 -1.25 90 91 181.7066725666154 0.08374103150197243
-1.5 -1.25 91 92 175.4807978031284 0.08146644242270895
-1.5 -1.25 92 93 169.5004580049071 0.07926157414698309
-1.5 -1.25 93 94 163.7547286783284 0.077134343425314
-1.5 -1.25 94 95 158.2332329862669 0.07508258605673745
-1.5 -1.25 95 96 152.9260733416449 0.07308925330187321
-1.5 -1.25 96 97 147.8238422042737 0.07114176875353451
-1.5 -1.25 97 98 142.9176091477923 0.06925027946539331
-1.5 -1.25 98 99 138.198864607262 0.06742611975991508
-1.5 -1.25 99 100 133.6595022777019 0.06566882877910984
-1.25 -1 0.1 1 -32774.24675841997 19.05013387176587
-1.25 -1 1 2 26313.91238979597 17.91783908268917
-1.25 -1 2 3 42751.06939524685 11.53223608221015
-1.25 -1 3 4 37376.77854087811 36.78821967838303
-1.25 -1 4 5 31300.17095585339 28.77346579703226
-1.25 -1 5 6 26308.03959630134 22.6704226539041
-1.25 -1 6 7 22362.66509585582 18.07510770343288
-1.25 -1 7 8 19233.57427080826 14.56656108024254
-1.25 -1 8 9 16720.02528521921 11.8408115106904
-1.25 -1 9 10 14672.06481093777 9.689193505388175
-1.25 -1 10 11 12980.70990438713 7.967568448322709
-1.25 -1 11 12 11566.71557693421 6.574428199524846
-1.25 -1 12 13 10371.5164543141 5.437741109764829
-1.25 -1 13 14 9351.357945227554 4.504425694944075
-1.25 -1 14 15 8473.04093282073 3.734964054890952
-1.25 -1 15 16 7710.94495794857 3.098894875645783
-1.25 -1 16 17 7045.036602609009 2.572222091627737
-1.25 -1 17 18 6459.517498497651 2.135553336471276
-1.25 -1 18 19 5941.752414055718 1.773384778817672
-1.25 -1 19 20 5481.500486179667 1.473065184224652
-1.25 -1 20 21 5070.421147710693 1.278839768903708
-1.25 -1 21 22 4701.655846402638 1.194993128213355
-1.25 -1 22 23 4369.521359378636 1.120959385766582
-1.25 -1 23 24 4069.272043384451 1.055080767540858
-1.25 -1 24 25 3796.918940935374 0.9952507727984994
-1.25 -1 25 26 3549.078982822876 0.9382201247017292
-1.25 -1 26 27 3322.876154913149 0.8856724417883015
-1.25 -1 27 28 3115.852902798646 0.8358360620159146
-1.25 -1 28 29 2925.89811852522 0.7909820442860109
-1.25 -1 29 30 2751.181164674433 0.748965140146538
-1.25 -1 30 31 2590.11636929714 0.7102823043496755
-1.25 -1 31 32 2441.325633500333 0.674661945015032
-1.25 -1 32 33 2303.600916411227 0.6412927087917524
-1.25 -1 33 34 2175.881068611171 0.6109284767476311
-1.25 -1 34 35 2057.229480779408 0.5817716622018452
-1.25 -1 35 36 1946.822592345424 0.5548144342490104
-1.25 -1 36 37 1843.929147206995 0.5298312894133232
-1.25 -1 37 38 1747.896465723489 0.5060889468591085
-1.25 -1 38 39 1658.14243093498 0.4839392315714122
-1.25 -1 39 40 1574.146580300295 0.463441221588937
-1.25 -1 40 41 1495.443113846875 0.4438927503776995
-1.25 -1 41 42 1421.612959606732 0.4253839880784653
-1.25 -1 42 43 1352.277258039028 0.4077409041476585
-1.25 -1 43 44 1287.09369680413 0.390680258698012
-1.25 -1 44 45 1225.752738307693 0.3746288433160316
-1.25 -1 45 46 1167.973681286742 0.3593815044769144
-1.25 -1 46 47 1113.501901650331 0.3448847480858603
-1.25 -1 47 48 1062.104196464783 0.3310411077206936
-1.25 -1 48 49 1013.567946524658 0.3179860724405899
-1.25 -1 49 50 967.6982064238664 0.3056058598833715
-1.25 -1 50 51 924.3161519138823 0.2936828778042582
-1.25 -1 51 52 883.2586646221957 0.2822779181992701
-1.25 -1 52 53 844.3756442022346 0.2715108966370963
-1.25 -1 53 54 807.5283029774662 0.2612238472861463
-1.25 -1 54 55 772.5887075802839 0.2514312635928491
-1.25 -1 55 56 739.4387396409559 0.2422787589521249
-1.25 -1 56 57 707.9687391748915 0.2335503087842881
-1.25 -1 57 58 678.0773509892873 0.225123081380616
-1.25 -1 58 59 649.6711618581967 0.217070659235219
-1.25 -1 59 60 622.6631164523785 0.2093658760657036
-1.25 -1 60 61 596.9720663289219 0.2020626628675473
-1.25 -1 61 62 572.5224507527429 0.1951271707183651
-1.25 -1 62 63 549.2437239053099 0.1884019912344002
-1.25 -1 63 64 527.0702401324006 0.1819165453034657
-1.25 -1 64 65 505.9408729286153 0.1757945503462111
-1.25 -1 65 66 485.798426394973 0.1699439262972646
-1.25 -1 66 67 466.5896055355817 0.1643470883316809
-1.25 -1 67 68 448.2641354120371 0.1589355132423407
-1.25 -1 68 69 430.7749145544454 0.1536960806944876
-1.25 -1 69 70 414.0778576377993 0.1486762653577216
-1.25 -1 70 71 398.1315325764737 0.1438538395335627
-1.25 -1 71 72 382.8970029762655 0.1391719171206773
-1.25 -1 72 73 368.3377470729114 0.1346474221130052
-1.25 -1 73 74 354.4194536464939 0.1302929208843011
-1.25 -1 74 75 341.1099824723273 0.1261448748788325
-1.25 -1 75 76 328.3788821028282 0.122188002474843
-1.25 -1 76 77 316.1973148919336 0.1183680185629896
-1.25 -1 77 78 304.5381125573896 0.1146989278122419
-1.25 -1 78 79 293.3756942260396 0.1111760842145486
-1.25 -1 79 80 282.6859160940027 0.1077879372772941
-1.25 -1 80 81 272.4459633147446 0.1045407714237854
-1.25 -1 81 82 262.634236614579 0.1014122351295441
-1.25 -1 82 83 253.230406024442 0.098411635895161
-1.25 -1 83 84 244.2152412724074 0.09551664512869706
-1.25 -1 84 85 235.5704913845646 0.09270165355164295
-1.25 -1 85 86 227.2788751664813 0.08996809198885103
-1.25 -1 86 87 219.3240378954504 0.08734574412810048
-1.25 -1 87 88 211.6904442777397 0.08484100311810039
-1.25 -1 88 89 204.3633562917867 0.08243115957384362
-1.25 -1 89 90 197.3287902941404 0.08009132415483577
-1.25 -1 90 91 190.5735085304172 0.07782142702149031
-1.25 -1 91 92 184.0849659612533 0.07563279687590807
-1.25 -1 92 93 177.8512265163002 0.07349501028954819
-1.25 -1 93 94 171.8610423603302 0.07142367531525906
-1.25 -1 94 95 166.103690147653 0.06944047270843612
-1.25 -1 95 96 160.5689190650784 0.06753847060826956
-1.25 -1 96 97 155.2469724856653 0.06569737348732474
-1.25 -1 97 98 150.1285769540988 0.06390754973850221
-1.25 -1 98 99 145.2048985302916 0.06215668899955062
-1.25 -1 99 100 140.4675537029857 0.06045466262196442
-1 -0.75 0.1 1 -34937.42972063404 20.6088195686898
-1 -0.75 1 2 25166.46162715015 18.05612823339834
-1 -0.75 2 3 42970.79730120943 11.64979922733619
-1 -0.75 3 4 37813.22640384485 37.26234005697188
-1 -0.75 4 5 31757.67005058172 29.20824185407764
-1 -0.75 5 6 26739.68056720158 23.04574654014505
-1 -0.75 6 7 22757.91784472493 18.39045786745555
-1 -0.75 7 8 19592.36757813003 14.83274122175862
-1 -0.75 8 9 17045.16459975741 12.06610590687706
-1 -0.75 9 10 14967.20768857205 9.880270435773127
-1 -0.75 10 11 13249.41372313816 8.130578403612162
-1 -0.75 11 12 11812.0761183458 6.714531534502385
-1 -0.75 12 13 10596.37583552603 5.558020459295221
-1 -0.75 13 14 9558.113743283227 4.608077031565699
-1 -0.75 14 15 8663.701050256341 3.824410626320969
-1 -0.75 15 16 7887.288002564276 3.176155768840545
-1 -0.75 16 17 7208.607229592667 2.639150548398902
-1 -0.75 17 18 6611.622640053273 2.193937755554543
-1 -0.75 18 19 6083.505548654043 1.824604427173654
-1 -0.75 19 20 5613.887063861032 1.51823307740051
-1 -0.75 20 21 5194.318008234707 1.264156294155327
-1 -0.75 21 22 4817.831314657534 1.177529709826558
-1 -0.75 22 23 4478.644884310756 1.106818636901153
-1 -0.75 23 24 4171.938726448262 1.042491820795476
-1 -0.75 24 25 3893.656188569014 0.9850913538648456
-1 -0.75 25 26 3640.355861765257 0.9315738828645408
-1 -0.75 26 27 3409.114961263474 0.8827236263064151
-1 -0.75 27 28 3197.434146403615 0.8375517339618455
-1 -0.75 28 29 3003.159730238384 0.7954437240418883
-1 -0.75 29 30 2824.427752083687 0.7553252144221005
-1 -0.75 30 31 2659.626046720233 0.7173535416527557
-1 -0.75 31 32 2507.351483140202 0.6814805464755409
-1 -0.75 32 33 2366.372511667468 0.647168408143898
-1 -0.75 33 34 2235.608493029355 0.6155662826386106
-1 -0.75 34 35 2114.106520113465 0.586121152467058
-1 -0.75 35 36 2001.0262975182 0.558391449158762
-1 -0.75 36 37 1895.621747821446 0.5324894846821735
-1 -0.75 37 38 1797.22632738247 0.507763247104549
-1 -0.75 38 39 1705.247144789612 0.4846421946572264
-1 -0.75 39 40 1619.153191501708 0.4631014857709488
-1 -0.75 40 41 1538.470144758285 0.4427199941710569
-1 -0.75 41 42 1462.769689222771 0.4233845277235559
-1 -0.75 42 43 1391.66579995074 0.4053374197583253
-1 -0.75 43 44 1324.809034475972 0.3881397650916369
-1 -0.75 44 45 1261.882673632289 0.3715260681940435
-1 -0.75 45 46 1202.601563608745 0.3559963903110201
-1 -0.75 46 47 1146.705178333866 0.3413423597605743
-1 -0.75 47 48 1093.954871323657 0.3274251499278762
-1 -0.75 48 49 1044.133377669825 0.3142661669935478
-1 -0.75 49 50 997.0415972159454 0.3018933657382377
-1 -0.75 50 51 952.4969751613519 0.2899408812766069
-1 -0.75 51 52 910.3329802312197 0.2784585796689498
-1 -0.75 52 53 870.3963791934814 0.2677065935154133
-1 -0.75 53 54 832.5451258849844 0.2576316324847312
-1 -0.75 54 55 796.648037314563 0.2480324893482475
-1 -0.75 55 56 762.58415245202 0.238757761672332
-1 -0.75 56 57 730.2418448905971 0.2299513062544065
-1 -0.75 57 58 699.5177840553403 0.2216305636322886
-1 -0.75 58 59 670.3164809561274 0.2137528116950307
-1 -0.75 59 60 642.5485337945386 0.206099440131652
-1 -0.75 60 61 616.1307774650639 0.1986661603239099
-1 -0.75 61 62 590.9860416660792 0.1916367500939486
-1 -0.75 62 63 567.0423606160159 0.1849733310140209
-1 -0.75 63 64 544.2324180117707 0.1785581254547424
-1 -0.75 64 65 522.4934258891533 0.1723949715744766
-1 -0.75 65 66 501.7671029075277 0.1664295496043451
-1 -0.75 66 67 481.9988947524396 0.1607324274125403
-1 -0.75 67 68 463.1373514346599 0.1552791115240666
-1 -0.75 68 69 445.1341958873429 0.1500154704370971
-1 -0.75 69 70 427.9441813859873 0.144916407730193
-1 -0.75 70 71 411.5249126181122 0.1400188447805704
-1 -0.75 71 72 395.8365856618116 0.1353368860414434
-1 -0.75 72 73 380.8417693865898 0.1308407865092249
-1 -0.75 73 74 366.5053453066176 0.1265139369068038
-1 -0.75 74 75 352.7942493439364 0.1223645830896203
-1 -0.75 75 76 339.6772303378181 0.1183718762331978
-1 -0.75 76 77 327.1248193279436 0.1145302313179286
-1 -0.75 77 78 315.1092251656914 0.1108686508496248
-1 -0.75 78 79 303.6041960577602 0.1073820645198111
-1 -0.75 79 80 292.5848716901264 0.1040057545381501
-1 -0.75 80 81 282.027858876302 0.100737689497862
-1 -0.75 81 82 271.9110595625059 0.09757200117621778
-1 -0.75 82 83 262.2136499011556 0.09451054045479168
-1 -0.75 83 84 252.9159918817714 0.09159596849048057
-1 -0.75 84 85 243.9993555096518 0.08881002059948173
-1 -0.75 85 86 235.4459742716366 0.08613737021866541
-1 -0.75 86 87 227.2389947537343 0.08357273105428931
-1 -0.75 87 88 219.3624210332924 0.08108720365473232
-1 -0.75 88 89 211.8011491501868 0.07867567760007432
-1 -0.75 89 90 204.540892112543 0.07635097446231498
-1 -0.75 90 91 197.5680623118801 0.07411634957500723
-1 -0.75 91 92 190.8697565913641 0.07196645206889229
-1 -0.75 92 93 184.4337864962086 0.06989686697761499
-1 -0.75 93 94 178.2485752547115 0.06789320110442532
-1 -0.75 94 95 172.3030276669213 0.06594343842536432
-1 -0.75 95 96 166.5866065868953 0.06404769785962117
-1 -0.75 96 97 161.0893172387351 0.0622107679627959
-1 -0.75 97 98 155.801668402632 0.06044391354785716
-1 -0.75 98 99 150.7146145748389 0.05874891558494255
-1 -0.75 99 100 145.8195270808993 0.05711749865267279
-0.75 -0.5 0.1 1 -36591.14057621795 22.52084707225731
-0.75 -0.5 1 2 24274.14644219574 18.17758472712376
-0.75 -0.5 2 3 43124.69341590282 11.73368185769505
-0.75 -0.5 3 4 38134.97506439605 37.59413597561797
-0.75 -0.5 4 5 32097.54719711977 29.51907126413062
-0.75 -0.5 5 6 27061.61052539364 23.31718900407577
-0.75 -0.5 6 7 23053.43079298197 18.62109306568527
-0.75 -0.5 7 8 19860.89457303842 15.02820426008839
-0.75 -0.5 8 9 17288.88185206344 12.23218909565912
-0.75 -0.5 9 10 15188.62718099998 10.02191474662322
-0.75 -0.5 10 11 13451.18700672605 8.250460440262032
-0.75 -0.5 11 12 11996.52866436529 6.816181461239466
-0.75 -0.5 12 13 10765.47984327532 5.644827425106996
-0.75 -0.5 13 14 9713.666322109217 4.682532753058695
-0.75 -0.5 14 15 8807.254133332983 3.888536333732191
-0.75 -0.5 15 16 8020.116867687312 3.231683946803059
-0.75 -0.5 16 17 7331.817226461511 2.687350641792364
-0.75 -0.5 17 18 6726.203628516491 2.235782202826158
-0.75 -0.5 18 19 6190.314525608911 1.860997700524422
-0.75 -0.5 19 20 5713.665333506084 1.550006270118502
-0.75 -0.5 20 21 5287.713980153272 1.29194035344517
-0.75 -0.5 21 22 4905.413057271668 1.201722506193619
-0.75 -0.5 22 23 4560.914200095524 1.128468053680081
