#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.51165860865 0.3172199123068822
-2 -1.75 52 53 721.5641128509279 0.3057260352643425
-2 -1.75 53 54 689.4194013232461 0.294833522481099
-2 -1.75 54 55 658.9632564540469 0.2844845613117286
-2 -1.75 55 56 630.0901307366806 0.27456334602266
-2 -1.75 56 57 602.7022663165436 0.2650756783289125
-2 -1.75 57 58 576.7090912795474 0.2561136034534002
-2 -1.75 58 59 552.0266096494873 0.2475629514301545
-2 -1.75 59 60 528.5769836281104 0.2393062703715714
-2 -1.75 60 61 506.2881169187592 0.2314149172350994
-2 -1.75 61 62 485.0929429153319 0.223904897929458
-2 -1.75 62 63 464.9287825904649 0.216771863933559
-2 -1.75 63 64 445.7371456874951 0.2099024948931287
-2 -1.75 64 65 427.4633459554113 0.2032037999634895
-2 -1.75 65 66 410.0564826878182 0.1967655900199929
-2 -1.75 66 67 393.4689970094881 0.190634008966299
-2 -1.75 67 68 377.6563056873689 0.1847108973408353
-2 -1.75 68 69 362.5768644757721 0.1790069023820138
-2 -1.75 69 70 348.1915790962586 0.1734860496805481
-2 -1.75 70 71 334.4636895348196 0.1681490827902508
-2 -1.75 71 72 321.3587706198347 0.1630249363007579
-2 -1.75 72 73 308.8444448193723 0.1581145105682253
-2 -1.75 73 74 296.890194536794 0.1533780726921918
-2 -1.75 74 75 285.4673401285199 0.1487953644472668
-2 -1.75 75 76 274.5489855903049 0.1443882182596781
-2 -1.75 76 77 264.109828660709 0.1401608964540628
-2 -1.75 77 78 254.1259484864617 0.1360799867840115
-2 -1.75 78 79 244.574758973984 0.1321139301425376
-2 -1.75 79 80 235.4349407367596 0.1282607066307833
-2 -1.75 80 81 226.6864004827054 0.1245438127080547
-2 -1.75 81 82 218.3101948430286 0.120983960125244
-2 -1.75 82 83 210.288338766521 0.1175661749388155
-2 -1.75 83 84 202.6038155487425 0.1142579995798201
-2 -1.75 84 85 195.2405968570716 0.1110716225743715
-2 -1.75 85 86 188.1835341499807 0.1079946379220473
-2 -1.75 86 87 181.4182559804407 0.105014036311502
-2 -1.75 87 88 174.9311554417341 0.1021450454755382
-2 -1.75 88 89 168.7093110401539 0.09938577074345289
-2 -1.75 89 90 162.7404607750897 0.09672050820265099
-2 -1.75 90 91 157.0129926809458 0.09413392230223394
-2 -1.75 91 92 151.5158870695052 0.09161736074361215
-2 -1.75 92 93 146.2387026622893 0.08917609287627215
-2 -1.75 93 94 141.1715294921725 0.08681976778842682
-2 -1.75 94 95 136.3049391183862 0.08453339612222521
-2 -1.75 95 96 131.6300172385043 0.08231423606758881
-2 -1.75 96 97 127.1383075080176 0.08016013073337547
-2 -1.75 97 98 122.8217257973356 0.07806378478704801
-2 -1.75 98 99 118.6725770603897 0.07601836910225757
-2 -1.75 99 100 114.683555203024 0.07402846483927306
-1.75 -1.5 0.1 1 -27108.68742376752 11.94676967925989
-1.75 -1.5 1 2 28842.0219423213 17.45128757296334
-1.75 -1.5 2 3 41737.74110863129 11.23538092154195
-1.75 -1.5 3 4 35891.63739834138 35.40623630202026
-1.75 -1.5 4 5 29830.84296121576 27.55360734560236
-1.75 -1.5 5 6 24956.88761166965 21.63607548893924
-1.75 -1.5 6 7 21144.0817575786 17.20016045234297
-1.75 -1.5 7 8 18138.8246016791 13.82533667360622
-1.75 -1.5 8 9 15735.15997056669 11.21148888490461
-1.75 -1.5 9 10 13783.07190929463 9.15297570056282
-1.75 -1.5 10 11 12175.11139327265 7.50793076066293
-1.75 -1.5 11 12 10833.6199914281 6.178820443639779
-1.75 -1.5 12 13 9701.793801951713 5.096055324627741
-1.75 -1.5 13 14 8737.278995307139 4.208428538240696
-1.75 -1.5 14 15 7907.994501579165 3.478045753677179
-1.75 -1.5 15 16 7189.345131585874 2.875093007206488
-1.75 -1.5 16 17 6562.145841708418 2.376406542294717
-1.75 -1.5 17 18 6011.229502704478 1.963615098276932
-1.75 -1.5 18 19 5524.512922876856 1.621667961492676
-1.75 -1.5 19 20 5092.263003590532 1.446021714870767
-1.75 -1.5 20 21 4706.531168212623 1.354271881697059
-1.75 -1.5 21 22 4360.791631390157 1.270198983672344
-1.75 -1.5 22 23 4049.637059708988 1.188914098608166
-1.75 -1.5 23 24 3768.556187831833 1.112082380734591
-1.75 -1.5 24 25 3513.773013087833 1.045892366836597
-1.75 -1.5 25 26 3282.085551644435 0.9879887995957688
-1.75 -1.5 26 27 3070.766400825617 0.933708679256597
-1.75 -1.5 27 28 2877.486484284804 0.8822970471028384
-1.75 -1.5 28 29 2700.249703258246 0.8327619812230296
-1.75 -1.5 29 30 2537.331185770276 0.7856038040472413
-1.75 -1.5 30 31 2387.235595513332 0.7432804143536487
-1.75 -1.5 31 32 2248.659632760388 0.7050966590336429
-1.75 -1.5 32 33 2120.465038595435 0.6702139605376942
-1.75 -1.5 33 34 2001.652208387386 0.6372732891113628
-1.75 -1.5 34 35 1891.338540866791 0.606226212371439
-1.75 -1.5 35 36 1788.746157697807 0.5774178944743653
-1.75 -1.5 36 37 1693.185143585623 0.55001927261128
-1.75 -1.5 37 38 1604.044713990574 0.5249147800363971
-1.75 -1.5 38 39 1520.77703941096 0.5016694493419891
-1.75 -1.5 39 40 1442.893179766734 0.4799287268388071
-1.75 -1.5 40 41 1369.954268194662 0.4599086568960047
-1.75 -1.5 41 42 1301.5664958213 0.4409801071185484
-1.75 -1.5 42 43 1237.375415193598 0.4227685475252656
-1.75 -1.5 43 44 1177.060065458593 0.405646372682213
-1.75 -1.5 44 45 1120.329702147809 0.3895590194026681
-1.75 -1.5 45 46 1066.920086688494 0.3740469381598359
-1.75 -1.5 46 47 1016.59175735583 0.3592982962925362
-1.75 -1.5 47 48 969.127269093844 0.3453705839585837
-1.75 -1.5 48 49 924.3273592594161 0.3320747300726907
-1.75 -1.5 49 50 882.0094083328784 0.3193305564528828
-1.75 -1.5 50 51 842.0064605365396 0.3072985660058976
-1.75 -1.5 51 52 804.1649961286291 0.2957705577910019
-1.75 -1.5 52 53 768.3441883187185 0.2847231436919628
-1.75 -1.5 53 54 734.4149498935333 0.2741945871297276
-1.75 -1.5 54 55 702.2578790138251 0.2642547714224293
-1.75 -1.5 55 56 671.7622374743645 0.2547529086127724
-1.75 -1.5 56 57 642.8257191172515 0.24553142852767
-1.75 -1.5 57 58 615.3538124265636 0.236770604225967
-1.75 -1.5 58 59 589.2587475812595 0.2284915180435974
-1.75 -1.5 59 60 564.4591275589854 0.2205349486456498
-1.75 -1.5 60 61 540.8797866079271 0.2129808197199736
-1.75 -1.5 61 62 518.4502444753292 0.205768654572239
-1.75 -1.5 62 63 497.1047997583597 0.1989131419746855
-1.75 -1.5 63 64 476.782278983086 0.1924289262154275
-1.75 -1.5 64 65 457.4255695001517 0.1862007046104281
-1.75 -1.5 65 66 438.9812383598626 0.1801889310060005
-1.75 -1.5 66 67 421.3995023052013 0.1744619196242638
-1.75 -1.5 67 68 404.6338088220953 0.168994117208797
-1.75 -1.5 68 69 388.6404813027863 0.1637263316467852
-1.75 -1.5 69 70 373.3784377438621 0.15859813164667
-1.75 -1.5 70 71 358.8091440972899 0.1536463807995005
-1.75 -1.5 71 72 344.8964919241813 0.1489027804841498
-1.75 -1.5 72 73 331.6065261132179 0.1443650348507504
-1.75 -1.5 73 74 318.9072309891197 0.1399863966605608
-1.75 -1.5 74 75 306.7685543917868 0.1357568434011114
-1.75 -1.5 75 76 295.1623005319786 0.1316605364477823
-1.75 -1.5 76 77 284.0618806758723 0.1277094102810565
-1.75 -1.5 77 78 273.442195384378 0.1239330293053058
-1.75 -1.5 78 79 263.2795266520329 0.1203280369971935
-1.75 -1.5 79 80 253.5514453546317 0.1168567814742971
-1.75 -1.5 80 81 244.2367510896873 0.1134831125405924
-1.75 -1.5 81 82 235.3154556060415 0.1102000305623676
-1.75 -1.5 82 83 226.7687449765439 0.107045016860269
-1.75 -1.5 83 84 218.5787626342722 0.1039973824139508
-1.75 -1.5 84 85 210.7286639435621 0.1010660809715205
-1.75 -1.5 85 86 203.2025240956493 0.09824422314298431
-1.75 -1.5 86 87 195.9851848067703 0.09549779539801762
-1.75 -1.5 87 88 189.0622928378306 0.09282462747330555
-1.75 -1.5 88 89 182.4202676723969 0.0902479262826148
-1.75 -1.5 89 90 176.0462171783704 0.08777338801260726
-1.75 -1.5 90 91 169.9278992005117 0.08539047790009135
-1.75 -1.5 91 92 164.0537138024901 0.0830894946929277
-1.75 -1.5 92 93 158.4126525717386 0.08086784758455678
-1.75 -1.5 93 94 152.9942739652874 0.07873435344697555
-1.75 -1.5 94 95 147.7886614718543 0.0766687293240409
-1.75 -1.5 95 96 142.786416285239 0.07466678565276652
-1.75 -1.5 96 97 137.9785818926541 0.07272419501185823
-1.75 -1.5 97 98 133.3566204775112 0.0708402062718676
-1.75 -1.5 98 99 128.9124116943663 0.06901516845189803
-1.75 -1.5 99 100 124.6382462427205 0.06724816825077085
-1.5 -1.25 0.1 1 -30141.2512670849 15.85915712045608
-1.5 -1.25 1 2 27455.63174129372 17.68126018980911
-1.5 -1.25 2 3 42248.25257839041 11.40500612423057
-1.5 -1.25 3 4 36661.80470888849 36.14282141190779
-1.5 -1.25 4 5 30597.48134222827 28.22050306983147
-1.5 -1.25 5 6 25663.87099397536 22.21170101283133
-1.5 -1.25 6 7 21782.84929506549 17.69058205317924
-1.5 -1.25 7 8 18713.31674027347 14.24232120685701
-1.5 -1.25 8 9 16252.43638348524 11.56637616035732
-1.5 -1.25 9 10 14250.24413961794 9.456331609013432
-1.5 -1.25 10 11 12598.65573008346 7.768959432449265
-1.5 -1.25 11 12 11219.1731663293 6.404147782797736
-1.5 -1.25 12 13 10054.08071226671 5.291167338999003
-1.5 -1.25 13 14 9060.380970890774 4.377577499935796
-1.5 -1.25 14 15 8205.359953746252 3.625022335618269
-1.5 -1.25 15 16 7463.872321391555 3.00325613151108
-1.5 -1.25 16 17 6816.327282664522 2.488715892656728
-1.5 -1.25 17 18 6247.227771261737 2.062418034280199
-1.5 -1.25 18 19 5744.185996341006 1.709055135658673
-1.5 -1.25 19 20 5297.191976653672 1.440887742644009
-1.5 -1.25 20 21 4898.108899704063 1.342148231653482
-1.5 -1.25 21 22 4540.2482043912 1.257848831472074
-1.5 -1.25 22 23 4218.049840483722 1.181766033681015
-1.5 -1.25 23 24 3926.874579321699 1.109824777812719
-1.5 -1.25 24 25 3662.831713466233 1.041465732559573
-1.5 -1.25 25 26 3422.626721604068 0.9764968852578022
-1.5 -1.25 26 27 3203.460770630041 0.9191259214526326
-1.5 -1.25 27 28 3002.937580041033 0.8675956703864358
-1.5 -1.25 28 29 2818.999238479099 0.820033631098795
-1.5 -1.25 29 30 2649.864099538807 0.7748266181083636
-1.5 -1.25 30 31 2493.987753939311 0.7332039274197086
-1.5 -1.25 31 32 2350.026755627533 0.6941103544231737
-1.5 -1.25 32 33 2216.807957305986 0.6579405445304474
-1.5 -1.25 33 34 2093.299643239712 0.6248695409854008
-1.5 -1.25 34 35 1978.591591731673 0.5941838077883403
-1.5 -1.25 35 36 1871.880339482181 0.5658243119473809
-1.5 -1.25 36 37 1772.45497088539 0.5391336481427516
-1.5 -1.25 37 38 1679.682538680273 0.514290312401954
-1.5 -1.25 38 39 1592.997280600602 0.4914006093367789
-1.5 -1.25 39 40 1511.892494561787 0.4695674614872587
-1.5 -1.25 40 41 1435.915905951637 0.4491794972898333
-1.5 -1.25 41 42 1364.660794863377 0.4301406784832125
-1.5 -1.25 42 43 1297.760151972467 0.4121301130769552
-1.5 -1.25 43 44 1234.881547716785 0.3952217961248152
-1.5 -1.25 44 45 1175.723760891731 0.3793594676067187
-1.5 -1.25 45 46 1120.014104686628 0.3642499732272881
-1.5 -1.25 46 47 1067.504808339993 0.3498203678118443
-1.5 -1.25 47 48 1017.970614452781 0.3362760193527947
-1.5 -1.25 48 49 971.2046172063835 0.3232319060899727
-1.5 -1.25 49 50 927.0174396187732 0.310430096282289
-1.5 -1.25 50 51 885.2364554079813 0.2983284315617993
-1.5 -1.25 51 52 845.7030258966631 0.2868645681616044
-1.5 -1.25 52 53 808.2713570428299 0.2759134826097807
-1.5 -1.25 53 54 772.8074115673974 0.2653669746464402
-1.5 -1.25 54 55 739.1871575426295 0.2552887104533283
-1.5 -1.25 55 56 707.2959900976102 0.2458349786580811
-1.5 -1.25 56 57 677.0277568292925 0.2367688293472838
-1.5 -1.25 57 58 648.2842221992308 0.2280140146955318
-1.5 -1.25 58 59 620.9745971566527 0.219691308712072
-1.5 -1.25 59 60 595.0146422863361 0.2117966568711154
-1.5 -1.25 60 61 570.3259280701046 0.204302295073262
-1.5 -1.25 61 62 546.83531274347 0.1971119677730258
-1.5 -1.25 62 63 524.4746019421503 0.1902478812922936
-1.5 -1.25 63 64 503.1802853608543 0.1837797529639715
-1.5 -1.25 64 65 482.8929487214179 0.1775971100320248
-1.5 -1.25 65 66 463.5572074966769 0.171645568946019
-1.5 -1.25 66 67 445.1214075620196 0.1659165469859545
-1.5 -1.25 67 68 427.5371358803844 0.1604194229790323
-1.5 -1.25 68 69 410.7589310819567 0.155167731694462
-1.5 -1.25 69 70 394.7441542242353 0.1501732031917413
-1.5 -1.25 70 71 379.4527320094702 0.1454023501982533
-1.5 -1.25 71 72 364.8469282102118 0.140762829962739
-1.5 -1.25 72 73 350.8914565401879 0.1362802825757967
-1.5 -1.25 73 74 337.5531281628599 0.1319819927617232
-1.5 -1.25 74 75 324.8007212568249 0.1278639976611089
-1.5 -1.25 75 76 312.6048881700035 0.1238996999958317
-1.5 -1.25 76 77 300.9378358022214 0.1200577387481303
-1.5 -1.25 77 78 289.7733746626105 0.1163613854291157
-1.5 -1.25 78 79 279.0868378299276 0.1128314260138268
-1.5 -1.25 79 80 268.8548778962757 0.1094377354755238
-1.5 -1.25 80 81 259.0554407886244 0.1061550323682354
-1.5 -1.25 81 82 249.6676994435701 0.1029831763835887
-1.5 -1.25 82 83 240.6719926113456 0.09993345932662123
-1.5 -1.25 83 84 232.0497544982373 0.09697332444983431
-1.5 -1.25 84 85 223.7834751166474 0.09412070698874686
-1.5 -1.25 85 86 215.8565028383306 0.09137984462066129
-1.5 -1.25 86 87 208.2530220137476 0.08873860486954754
-1.5 -1.25 87 88 200.9580302918844 0.08618377109004882
-1.5 -1.25 88 89 193.9573407113501 0.0837117875879585
-1.5 -1.25 89 90 187.2375193882897 0.08132723322640345
-1.5 -1.25 90 91 180.7858273484107 0.0790493380130215
-1.5 -1.25 91 92 174.5901322261745 0.07686515195169363
-1.5 -1.25 92 93 168.6389250130626 0.07475002485881532
-1.5 -1.25 93 94 162.9213210843673 0.07271186449864331
-1.5 -1.25 94 95 157.4269814875788 0.07074838504186687
-1.5 -1.25 95 96 152.1460446938531 0.06884231571220312
-1.5 -1.25 96 97 147.0691378178946 0.06698082618376588
-1.5 -1.25 97 98 142.1873637826794 0.06517397986010565
-1.5 -1.25 98 99 137.4922450181419 0.06343309836762501
-1.5 -1.25 99 100 132.975706071764 0.06175777463906229
-1.25 -1 0.1 1 -32793.83786003133 18.39383115526289
-1.25 -1 1 2 26140.80145996203 17.88881328657953
-1.25 -1 2 3 42600.68653475599 11.54534963496553
-1.25 -1 3 4 37260.95992281503 36.74375635576143
-1.25 -1 4 5 31209.11626844014 28.76000556525833
-1.25 -1 5 6 26234.4981669087 22.66960675333758
-1.25 -1 6 7 22301.87849344119 18.0794497093957
-1.25 -1 7 8 19182.36723067586 14.57278209553624
-1.25 -1 8 9 16676.20865722382 11.84742315455514
-1.25 -1 9 10 14634.08055271164 9.695528967336941
-1.25 -1 10 11 12947.41738511412 7.973344109710524
-1.25 -1 11 12 11537.25964161392 6.579549478965419
-1.25 -1 12 13 10345.24144605311 5.442207147594672
-1.25 -1 13 14 9327.752218991229 4.508280088339234
-1.25 -1 14 15 8451.699365498245 3.738271957536199
-1.25 -1 15 16 7691.542045484914 3.101726829409927
-1.25 -1 16 17 7027.307557693685 2.574648543740295
-1.25 -1 17 18 6443.244678138665 2.137636957107134
-1.25 -1 18 19 5926.755028699511 1.775181625045661
-1.25 -1 19 20 5467.627099857566 1.474624328682694
-1.25 -1 20 21 5057.544030842918 1.339072323965411
-1.25 -1 21 22 4689.666402626793 1.249434878804095
-1.25 -1 22 23 4358.326594146238 1.170302071494007
-1.25 -1 23 24 4058.791907634591 1.099866036059211
-1.25 -1 24 25 3787.084142184603 1.03594700051508
-1.25 -1 25 26 3539.829178053885 0.9752225388033366
-1.25 -1 26 27 3314.158573764193 0.9193522720861438
-1.25 -1 27 28 3107.621261382619 0.8665220905463684
-1.25 -1 28 29 2918.111618970134 0.8189804766611815
-1.25 -1 29 30 2743.803602686676 0.7745120641257017
-1.25 -1 30 31 2583.115554061083 0.7335925656611835
-1.25 -1 31 32 2434.672891595127 0.6959382763620852
-1.25 -1 32 33 2297.270598065093 0.660717630299132
-1.25 -1 33 34 2169.850131142 0.6286702454758597
-1.25 -1 34 35 2051.47713422766 0.5979609656333196
-1.25 -1 35 36 1941.330079428352 0.5695761530171239
-1.25 -1 36 37 1838.679506752319 0.5432838773192543
-1.25 -1 37 38 1742.874285328939 0.5183363725743675
-1.25 -1 38 39 1653.333666528486 0.4950799509667831
-1.25 -1 39 40 1569.538400832132 0.473558473093135
-1.25 -1 40 41 1491.023775690111 0.4530548552786513
-1.25 -1 41 42 1417.371706705538 0.433658766615963
-1.25 -1 42 43 1348.204194842876 0.4151922393439236
-1.25 -1 43 44 1283.17970136456 0.397367190619434
-1.25 -1 44 45 1221.989387724907 0.3806082966007125
-1.25 -1 45 46 1164.353179641671 0.364703238928314
-1.25 -1 46 47 1110.017031781625 0.349591916731697
-1.25 -1 47 48 1058.748253072155 0.3351743829346105
-1.25 -1 48 49 1010.334688339161 0.321586913157148
-1.25 -1 49 50 964.5818145459716 0.3087131566552443
-1.25 -1 50 51 921.3111931998975 0.2963331104713234
-1.25 -1 51 52 880.3600570272487 0.284505717872662
-1.25 -1 52 53 841.5786311331998 0.2733507417998453
-1.25 -1 53 54 804.8284195823613 0.2627051560714335
-1.25 -1 54 55 769.9817509734021 0.2525802050403172
-1.25 -1 55 56 736.9207554860839 0.2431220049525109
-1.25 -1 56 57 705.5359999015833 0.2341115762679919
-1.25 -1 57 58 675.7263389917562 0.2254250142672163
-1.25 -1 58 59 647.3985562590791 0.2171354204289173
-1.25 -1 59 60 620.4657775292322 0.2092134071257306
-1.25 -1 60 61 594.8470198635969 0.2017120260186402
-1.25 -1 61 62 570.4668729388721 0.1945947669150883
-1.25 -1 62 63 547.2549286740698 0.1877007256084653
-1.25 -1 63 64 525.1456759171971 0.1810597364946034
-1.25 -1 64 65 504.0781151242745 0.1747962237786851
-1.25 -1 65 66 483.9951658774167 0.168815317828205
-1.25 -1 66 67 464.8436441194059 0.1630992394277655
-1.25 -1 67 68 446.5733769006767 0.1575789920068473
-1.25 -1 68 69 429.1373568340972 0.1522399836190971
-1.25 -1 69 70 412.4915872430607 0.1471291695430068
-1.25 -1 70 71 396.594718758617 0.1422239882770668
-1.25 -1 71 72 381.407894515621 0.1374666838217422
-1.25 -1 72 73 366.8946691815396 0.1328737163966593
-1.25 -1 73 74 353.0208036271438 0.128457122653117
-1.25 -1 74 75 339.7542261658667 0.1242532966899716
-1.25 -1 75 76 327.0645477573353 0.1202466883490274
-1.25 -1 76 77 314.9229896149942 0.1163824317607123
-1.25 -1 77 78 303.30243990307 0.1126744290271517
-1.25 -1 78 79 292.1773715757527 0.1091177713508387
-1.25 -1 79 80 281.5236908482746 0.1057002653932386
-1.25 -1 80 81 271.3186302688432 0.1024276456458324
-1.25 -1 81 82 261.5406370174448 0.09927713565639351
-1.25 -1 82 83 252.1694268323877 0.0962581512503391
-1.25 -1 83 84 243.1858127132847 0.09334825081862164
-1.25 -1 84 85 234.5715838552825 0.09052167089910768
-1.25 -1 85 86 226.3094972971938 0.08777979889390508
-1.25 -1 86 87 218.3832346233273 0.08515229734626928
-1.25 -1 87 88 210.7772948645245 0.08264503361203879
-1.25 -1 88 89 203.4769730761042 0.08023486347744324
-1.25 -1 89 90 196.468317516042 0.07789668934603355
-1.25 -1 90 91 189.738120847766 0.0756305871456675
-1.25 -1 91 92 183.2738672660427 0.07344801171353765
-1.25 -1 92 93 177.0636489495173 0.07131820112292075
-1.25 -1 93 94 171.0962464238306 0.06925683414155515
-1.25 -1 94 95 165.3609623616437 0.0672854295475247
-1.25 -1 95 96 159.8475702745084 0.06539679056794512
-1.25 -1 96 97 154.5463371988373 0.06357039323447111
-1.25 -1 97 98 149.4480125283268 0.06179642135336394
-1.25 -1 98 99 144.5437841507609 0.06006241491974151
-1.25 -1 99 100 139.8252895652561 0.05837827023489695
-1 -0.75 0.1 1 -34999.68838517072 20.49403116578469
-1 -0.75 1 2 24979.88802215916 18.03883267112906
-1 -0.75 2 3 42833.37699858653 11.66342409655044
-1 -0.75 3 4 37712.94448874964 37.20757684048294
-1 -0.75 4 5 31681.28361680188 29.18633795928326
-1 -0.75 5 6 26679.3643242967 23.03759686010744
-1 -0.75 6 7 22708.9413093956 18.38809750871224
-1 -0.75 7 8 19551.71428413915 14.83270818838719
-1 -0.75 8 9 17010.81519278164 12.06684007811782
-1 -0.75 9 10 14937.75783732876 9.881067916385291
-1 -0.75 10 11 13223.85333319082 8.131145411518446
-1 -0.75 11 12 11789.65774295079 6.714768675481537
-1 -0.75 12 13 10576.53445701611 5.557908505259547
-1 -0.75 13 14 9540.413574495096 4.607644909548981
-1 -0.75 14 15 8647.800038469588 3.823708081721634
-1 -0.75 15 16 7872.913952646179 3.175235455304573
-1 -0.75 16 17 7195.540349155291 2.638064805375507
-1 -0.75 17 18 6599.683851532659 2.192732127238742
-1 -0.75 18 19 6072.547428232913 1.823316693851666
-1 -0.75 19 20 5603.786873922416 1.516896509467188
-1 -0.75 20 21 5184.972820532163 1.313719012176989
-1 -0.75 21 22 4809.154230984989 1.231313612499434
-1 -0.75 22 23 4470.561990150911 1.156341620382591
-1 -0.75 23 24 4164.386843115731 1.088189019121273
-1 -0.75 24 25 3886.580995860483 1.027363247172161
-1 -0.75 25 26 3633.71031523289 0.9707462445203419
-1 -0.75 26 27 3402.858160720885 0.9190958756321379
-1 -0.75 27 28 3191.530405734265 0.8713619664090402
-1 -0.75 28 29 2997.577726328053 0.8269037924183067
-1 -0.75 29 30 2819.139879946326 0.7846347181111923
-1 -0.75 30 31 2654.607944949534 0.7446998068080575
-1 -0.75 31 32 2502.581565356802 0.707020597839346
-1 -0.75 32 33 2361.831536734419 0.6710226050095116
-1 -0.75 33 34 2231.279274221161 0.6378654876289147
-1 -0.75 34 35 2109.973670449452 0.6069864114019765
-1 -0.75 35 36 1997.076026296523 0.5779292214917859
-1 -0.75 36 37 1891.841627587339 0.550797840767018
-1 -0.75 37 38 1793.605103562606 0.5249235966823562
-1 -0.75 38 39 1701.774612922203 0.5007327377911679
-1 -0.75 39 40 1615.820095975204 0.4781946830501056
-1 -0.75 40 41 1535.268077147926 0.456880880868539
-1 -0.75 41 42 1459.690973639875 0.4366732924568169
-1 -0.75 42 43 1388.703409539515 0.4178143742451539
-1 -0.75 43 44 1321.956505953388 0.3998529164493902
-1 -0.75 44 45 1259.134066571805 0.3825173670277309
-1 -0.75 45 46 1199.951426387207 0.3663107275658604
-1 -0.75 46 47 1144.148487750405 0.3510215393698672
-1 -0.75 47 48 1091.486979503295 0.3365101260242227
-1 -0.75 48 49 1041.749966054421 0.322793247714344
-1 -0.75 49 50 994.7386454683563 0.3098957697304741
-1 -0.75 50 51 950.2707451154221 0.2974461017709018
-1 -0.75 51 52 908.1799972224076 0.2854945443615406
-1 -0.75 52 53 868.3134046394777 0.2743029183135377
-1 -0.75 53 54 830.5291291848666 0.2638151148875068
-1 -0.75 54 55 794.6961702421307 0.2538265715846819
-1 -0.75 55 56 760.6937339148049 0.2441833382908953
-1 -0.75 56 57 728.4103563568677 0.2350298189447813
-1 -0.75 57 58 697.7428581672741 0.2263815410151437
-1 -0.75 58 59 668.5958920475829 0.2181947569958993
-1 -0.75 59 60 640.8801774100546 0.2102480274729714
-1 -0.75 60 61 614.5126640701268 0.202536436123637
-1 -0.75 61 62 589.4162864014512 0.1952439281337774
-1 -0.75 62 63 565.5191732781278 0.1883318846978455
-1 -0.75 63 64 542.7540983857008 0.1816822163871166
-1 -0.75 64 65 521.0583569276521 0.1752977419555464
-1 -0.75 65 66 500.3737505501512 0.169121867399042
-1 -0.75 66 67 480.6457994850034 0.1632251099842961
-1 -0.75 67 68 461.8231199368523 0.1575827218271684
-1 -0.75 68 69 443.8574989153669 0.1521401994160669
-1 -0.75 69 70 426.7037488531778 0.1468719086820442
-1 -0.75 70 71 410.3195288733462 0.1418148705679414
-1 -0.75 71 72 394.665085910345 0.1369826429324803
-1 -0.75 72 73 379.7030394535668 0.1323449086229402
-1 -0.75 73 74 365.3983199048402 0.1278841551247751
-1 -0.75 74 75 351.7179087766825 0.123608218762854
-1 -0.75 75 76 338.6305952497931 0.1194964117580639
-1 -0.75 76 77 326.1069478258297 0.1155427128188649
-1 -0.75 77 78 314.1192119549011 0.1117756462779198
-1 -0.75 78 79 302.6411707093131 0.1081896321803129
-1 -0.75 79 80 291.6479953582028 0.1047191306265631
-1 -0.75 80 81 281.1163235646818 0.1013620739283283
-1 -0.75 81 82 271.02408694689 0.09811221277783488
-1 -0.75 82 83 261.3504914125683 0.09497117399143917
-1 -0.75 83 84 252.0759279566708 0.09198169006015178
-1 -0.75 84 85 243.1816923342512 0.08912502234755948
-1 -0.75 85 86 234.6500424032131 0.08638543754778993
-1 -0.75 86 87 226.4641476460259 0.08375752986205498
-1 -0.75 87 88 218.6080337247604 0.08121208780957545
-1 -0.75 88 89 211.0666181606362 0.07874400246305413
-1 -0.75 89 90 203.8256348533396 0.07636618382863958
-1 -0.75 90 91 196.8715152717795 0.07408141001366175
-1 -0.75 91 92 190.1913744666282 0.07188404218001665
-1 -0.75 92 93 183.7730427863273 0.06976970926868375
-1 -0.75 93 94 177.6049618682409 0.06772393329114834
-1 -0.75 94 95 171.6760532587283 0.06573461895769128
-1 -0.75 95 96 165.9757958026251 0.06380184738947037
-1 -0.75 96 97 160.4942104049436 0.06193048793886646
-1 -0.75 97 98 155.2218208778016 0.06013189866283142
-1 -0.75 98 99 150.1495955895027 0.05840770601466261
-1 -0.75 99 100 145.2689192254967 0.05674934556225253
-0.75 -0.5 0.1 1 -36697.98211113027 22.91611686740362
-0.75 -0.5 1 2 24053.24564773247 18.17001205471752
-0.75 -0.5 2 3 42982.40941010683 11.74672221236688
-0.75 -0.5 3 4 38036.4871434704 37.53797143304109
-0.75 -0.5 4 5 32025.00218241027 29.4953431989743
-0.75 -0.5 5 6 27005.76811901101 23.30717532671406
-0.75 -0.5 6 7 23009.03363238064 18.616800189473
-0.75 -0.5 7 8 19824.71124765987 15.02615317562231
-0.75 -0.5 8 9 17258.8089087476 12.23083098234565
-0.75 -0.5 9 10 15163.22908575971 10.02058896644303
-0.75 -0.5 10 11 13429.447672552 8.248898393783747
-0.75 -0.5 11 12 11977.70773331177 6.814309260749724
-0.75 -0.5 12 13 10749.02443716214 5.642655403429671
-0.75 -0.5 13 14 9699.153781397301 4.680113087177233
-0.75 -0.5 14 15 8794.356449165929 3.885928613897704
-0.75 -0.5 15 16 8008.575503871356 3.228945833110629
-0.75 -0.5 16 17 7321.425441466524 2.684535596639762
-0.75 -0.5 17 18 6716.794350115158 2.232934034270329
-0.75 -0.5 18 19 6181.750858122277 1.858152350366254
-0.75 -0.5 19 20 5705.834368379478 1.547192994271427
-0.75 -0.5 20 21 5280.522069879698 1.326171456295015
-0.75 -0.5 21 22 4898.78150164001 1.243095237957277
-0.75 -0.5 22 23 4554.776460552099 1.167168903288257
