#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.3659120833146 0.3121664376016042
-2 -1.75 52 53 718.5796067379955 0.3009842237930798
-2 -1.75 53 54 686.586940215871 0.2903855429024134
-2 -1.75 54 55 656.2742483810435 0.2803134178312803
-2 -1.75 55 56 627.536538173668 0.270653422266264
-2 -1.75 56 57 600.27656359102 0.2614122823177922
-2 -1.75 57 58 574.4042265446897 0.2526832412819431
-2 -1.75 58 59 549.8359707736219 0.2443522570664527
-2 -1.75 59 60 526.4943658278361 0.2363019199386827
-2 -1.75 60 61 504.3076945975557 0.2286042024216499
-2 -1.75 61 62 483.2092434355051 0.2212757682611937
-2 -1.75 62 63 463.1366600256864 0.2143133477414949
-2 -1.75 63 64 444.0317583536408 0.2076041559453188
-2 -1.75 64 65 425.8401366179139 0.20105554508865
-2 -1.75 65 66 408.511159702355 0.1947582625293194
-2 -1.75 66 67 391.9975160842449 0.1887588112064691
-2 -1.75 67 68 376.2548534115116 0.1829587497536522
-2 -1.75 68 69 361.2418452778341 0.1773696005801639
-2 -1.75 69 70 346.9196008960238 0.1719561044198485
-2 -1.75 70 71 333.2515496694994 0.1667194141419372
-2 -1.75 71 72 320.203443708734 0.1616886382817029
-2 -1.75 72 73 307.7430722901497 0.1568650667882139
-2 -1.75 73 74 295.8400742264618 0.1522092468647998
-2 -1.75 74 75 284.4659173625798 0.1477015020619206
-2 -1.75 75 76 273.5938447862175 0.1433643325113394
-2 -1.75 76 77 263.1986852671719 0.1392024566823125
-2 -1.75 77 78 253.2566407108157 0.1351830401488314
-2 -1.75 78 79 243.7452402285312 0.1312748800338568
-2 -1.75 79 80 234.6432727212876 0.1274761976353886
-2 -1.75 80 81 225.9307465588772 0.1238106385261517
-2 -1.75 81 82 217.5888141696607 0.1202990238072914
-2 -1.75 82 83 209.5995810681271 0.1169265902794336
-2 -1.75 83 84 201.9461162080387 0.1136610790314023
-2 -1.75 84 85 194.6124722321095 0.1105148825046172
-2 -1.75 85 86 187.5835769712438 0.1074756272495563
-2 -1.75 86 87 180.8451311609006 0.104530432638569
-2 -1.75 87 88 174.3835962682975 0.1016948480979352
-2 -1.75 88 89 168.1861152672707 0.09896714547144825
-2 -1.75 89 90 162.2404867303785 0.09633162570651166
-2 -1.75 90 91 156.5351557620316 0.09377298408693946
-2 -1.75 91 92 151.0591567487412 0.09128262528261644
-2 -1.75 92 93 145.8020997432097 0.08886592628627454
-2 -1.75 93 94 140.7541232954646 0.08653260187637102
-2 -1.75 94 95 135.9058448802339 0.08426766334852687
-2 -1.75 95 96 131.24839384472 0.08206853669071279
-2 -1.75 96 97 126.7733552507364 0.07993322330207775
-2 -1.75 97 98 122.4726840558119 0.07785448343277324
-2 -1.75 98 99 118.33872234293 0.07582549898893376
-2 -1.75 99 100 114.3641991192241 0.0738508401370126
-1.75 -1.5 0.1 1 -27069.12129187072 11.48535620587427
-1.75 -1.5 1 2 28564.24118887181 17.2989832070416
-1.75 -1.5 2 3 41461.94465619014 11.16950680576701
-1.75 -1.5 3 4 35670.83792084781 35.2173324937321
-1.75 -1.5 4 5 29653.53063706073 27.42888224943454
-1.75 -1.5 5 6 24811.73115005946 21.54798515783841
-1.75 -1.5 6 7 21023.01545579618 17.1349805917198
-1.75 -1.5 7 8 18036.23246804444 13.77553928764246
-1.75 -1.5 8 9 15647.05858275705 11.172594277592
-1.75 -1.5 9 10 13706.56491082494 9.122142691876434
-1.75 -1.5 10 11 12108.04165117899 7.483257753774524
-1.75 -1.5 11 12 10774.34568790824 6.15897032448629
-1.75 -1.5 12 13 9649.04133918265 5.080047799136082
-1.75 -1.5 13 14 8690.043520619703 4.195522093781619
-1.75 -1.5 14 15 7865.471492644268 3.467663567655109
-1.75 -1.5 15 16 7150.882107797511 2.866778155677821
-1.75 -1.5 16 17 6527.207441545178 2.36979123013316
-1.75 -1.5 17 18 5979.372026500212 1.958399524251945
-1.75 -1.5 18 19 5495.365163407719 1.617607168337599
-1.75 -1.5 19 20 5065.511703705161 1.402353958701497
-1.75 -1.5 20 21 4681.910054088487 1.313467337041402
-1.75 -1.5 21 22 4338.072867804989 1.232001688678793
-1.75 -1.5 22 23 4028.624402775782 1.153124632460276
-1.75 -1.5 23 24 3749.07964449509 1.078533513978527
-1.75 -1.5 24 25 3495.68449803249 1.01438867092611
-1.75 -1.5 25 26 3265.255454977765 0.9583626872695277
-1.75 -1.5 26 27 3055.080744184485 0.9058177577940114
-1.75 -1.5 27 28 2862.844622206925 0.856018726869479
-1.75 -1.5 28 29 2686.562415495265 0.8079961820285462
-1.75 -1.5 29 30 2524.519047278743 0.7622560496151891
-1.75 -1.5 30 31 2375.227640265237 0.7212541285475709
-1.75 -1.5 31 32 2237.392248217886 0.6842867636182746
-1.75 -1.5 32 33 2109.881048633852 0.6505335342235412
-1.75 -1.5 33 34 1991.700061372799 0.6186516607594967
-1.75 -1.5 34 35 1881.971614565759 0.5885978281839925
-1.75 -1.5 35 36 1779.922177534595 0.5607259987484667
-1.75 -1.5 36 37 1684.865690440235 0.5342053892413787
-1.75 -1.5 37 38 1596.194783427924 0.5099235878578838
-1.75 -1.5 38 39 1513.364659077351 0.4874463700446086
-1.75 -1.5 39 40 1435.889083227473 0.4664249203524378
-1.75 -1.5 40 41 1363.331614698132 0.4470816188413664
-1.75 -1.5 41 42 1295.300627076569 0.4287905289654645
-1.75 -1.5 42 43 1231.443638438527 0.411182542757615
-1.75 -1.5 43 44 1171.441452189481 0.3946317667364383
-1.75 -1.5 44 45 1115.004914859257 0.3790851611524886
-1.75 -1.5 45 46 1061.871234714739 0.3640851362861213
-1.75 -1.5 46 47 1011.80226670917 0.3498234812444707
-1.75 -1.5 47 48 964.5817641238248 0.3363589891179117
-1.75 -1.5 48 49 920.0115542691425 0.3235027653291809
-1.75 -1.5 49 50 877.9100146460797 0.3111763294074308
-1.75 -1.5 50 51 838.1110959885705 0.2995409456109428
-1.75 -1.5 51 52 800.4621117463024 0.2883887070240689
-1.75 -1.5 52 53 764.8230036854309 0.2776986674205091
-1.75 -1.5 53 54 731.065393906327 0.2675105695828961
-1.75 -1.5 54 55 699.0705335881399 0.2578959587476675
-1.75 -1.5 55 56 668.7282827350433 0.2487045687080354
-1.75 -1.5 56 57 639.9368871584531 0.2397784785440535
-1.75 -1.5 57 58 612.6023465836934 0.2312990224887699
-1.75 -1.5 58 59 586.6373674354912 0.2232879692879806
-1.75 -1.5 59 60 561.9609942455048 0.2155860108647403
-1.75 -1.5 60 61 538.4984714124873 0.2082739538409442
-1.75 -1.5 61 62 516.1796999295929 0.2012916984007234
-1.75 -1.5 62 63 494.9393333507081 0.1946548020667365
-1.75 -1.5 63 64 474.7165282690431 0.1883790335369895
-1.75 -1.5 64 65 455.4544793639561 0.1823494184242236
-1.75 -1.5 65 66 437.1000398700758 0.176526577277798
-1.75 -1.5 66 67 419.6036947259086 0.1709791311762956
-1.75 -1.5 67 68 402.9191445985177 0.1656823791191187
-1.75 -1.5 68 69 387.0029482714084 0.1605774991977569
-1.75 -1.5 69 70 371.8142444071059 0.1556045416032816
-1.75 -1.5 70 71 357.3147059892622 0.1508007728409098
-1.75 -1.5 71 72 343.468418207885 0.1461980097508899
-1.75 -1.5 72 73 330.241607532184 0.1417941310561446
-1.75 -1.5 73 74 317.6024293280238 0.1375426640628916
-1.75 -1.5 74 75 305.5209922723851 0.1334338056338993
-1.75 -1.5 75 76 293.9692520976735 0.1294519330677986
-1.75 -1.5 76 77 282.9207627726661 0.12560921122639
-1.75 -1.5 77 78 272.3505588354266 0.1219356640397677
-1.75 -1.5 78 79 262.2350486640225 0.1184281943199608
-1.75 -1.5 79 80 252.5519225181845 0.1150494933629602
-1.75 -1.5 80 81 243.2800924512443 0.1117638882076335
-1.75 -1.5 81 82 234.3996765311008 0.1085648958141121
-1.75 -1.5 82 83 225.8919607519867 0.105490217748752
-1.75 -1.5 83 84 217.7391828913543 0.1025191581416038
-1.75 -1.5 84 85 209.9245877286515 0.09966090413729489
-1.75 -1.5 85 86 202.4323353298805 0.09690878303004524
-1.75 -1.5 86 87 195.2473472703801 0.09422893746872774
-1.75 -1.5 87 88 188.3553455676289 0.09161928918481976
-1.75 -1.5 88 89 181.7428211583944 0.08910303058178215
-1.75 -1.5 89 90 175.3969496543768 0.08668589468186383
-1.75 -1.5 90 91 169.3055530140525 0.08435759335748116
-1.75 -1.5 91 92 163.4570920249348 0.08210867374518216
-1.75 -1.5 92 93 157.8406158908006 0.07993668110898966
-1.75 -1.5 93 94 152.445737594571 0.07785054813157899
-1.75 -1.5 94 95 147.2625924191748 0.07583011503820103
-1.75 -1.5 95 96 142.2818305685456 0.07387131637716493
-1.75 -1.5 96 97 137.4945419133588 0.07196986816219919
-1.75 -1.5 97 98 132.8922327751568 0.07012505571663041
-1.75 -1.5 98 99 128.4668246714825 0.0683372408926175
-1.75 -1.5 99 100 124.2106479168022 0.06660555589286332
-1.5 -1.25 0.1 1 -30112.15797593059 15.37360386987348
-1.5 -1.25 1 2 27146.60933119847 17.51556810831971
-1.5 -1.25 2 3 41949.64847758687 11.3341562014466
-1.5 -1.25 3 4 36424.49457979627 35.92171974699886
-1.5 -1.25 4 5 30407.68356372535 28.07645822609629
-1.5 -1.25 5 6 25508.92025772882 22.11124365539945
-1.5 -1.25 6 7 21653.87614012419 17.61719577582699
-1.5 -1.25 7 8 18604.19413512175 14.18695407172345
-1.5 -1.25 8 9 16158.84040745003 11.52365838516562
-1.5 -1.25 9 10 14169.04255099025 9.422861873686998
-1.5 -1.25 10 11 12527.52238358343 7.74246982204204
-1.5 -1.25 11 12 11156.34192661703 6.383065268742939
-1.5 -1.25 12 13 9998.183966961353 5.27435181414512
-1.5 -1.25 13 14 9010.341858402797 4.364176309720278
-1.5 -1.25 14 15 8160.317816441476 3.614378312788176
-1.5 -1.25 15 16 7423.13032501777 2.994851735599696
-1.5 -1.25 16 17 6779.314346452038 2.482139532642577
-1.5 -1.25 17 18 6213.471060064216 2.057336310965184
-1.5 -1.25 18 19 5713.29056698954 1.705195663575068
-1.5 -1.25 19 20 5268.825082592405 1.413280468178527
-1.5 -1.25 20 21 4871.988033244143 1.311219339479067
-1.5 -1.25 21 22 4516.131844215628 1.22853174705233
-1.5 -1.25 22 23 4195.730155501454 1.153938384541107
-1.5 -1.25 23 24 3906.171739532909 1.083413431699228
-1.5 -1.25 24 25 3643.589300210021 1.016407137941769
-1.5 -1.25 25 26 3404.707937072287 0.9527192842456316
-1.5 -1.25 26 27 3186.745367939524 0.8965274136053267
-1.5 -1.25 27 28 2987.319492098181 0.8460899970250466
-1.5 -1.25 28 29 2804.384526409529 0.7995571198289326
-1.5 -1.25 29 30 2636.169212574184 0.7553192826512714
-1.5 -1.25 30 31 2481.138110360822 0.7146130804185304
-1.5 -1.25 31 32 2337.955565470324 0.6763792303213449
-1.5 -1.25 32 33 2205.455243809442 0.6410199227211706
-1.5 -1.25 33 34 2082.611342418307 0.6087111064430246
-1.5 -1.25 34 35 1968.518835756754 0.5787353431669544
-1.5 -1.25 35 36 1862.378843453845 0.5510449845335188
-1.5 -1.25 36 37 1763.484519758998 0.5249864609829729
-1.5 -1.25 37 38 1671.20651457114 0.5007448487713191
-1.5 -1.25 38 39 1584.982259034862 0.4784301245658753
-1.5 -1.25 39 40 1504.307885849907 0.4571422694482408
-1.5 -1.25 40 41 1428.733658011071 0.4372705435255284
-1.5 -1.25 41 42 1357.855156847447 0.4187242131579296
-1.5 -1.25 42 43 1291.307420622089 0.4011820327507394
-1.5 -1.25 43 44 1228.759865504588 0.3847185727424858
-1.5 -1.25 44 45 1169.912939778625 0.3692794851444887
-1.5 -1.25 45 46 1114.495469561687 0.3545749383333714
-1.5 -1.25 46 47 1062.261058809715 0.34053282789273
-1.5 -1.25 47 48 1012.985702371549 0.3273603968539192
-1.5 -1.25 48 49 966.4636284826385 0.3146735696795986
-1.5 -1.25 49 50 922.5064990690739 0.3022148358566028
-1.5 -1.25 50 51 880.9426347734357 0.2904435830444072
-1.5 -1.25 51 52 841.6142633732887 0.2792966767731286
-1.5 -1.25 52 53 804.3763914143489 0.2686489026432355
-1.5 -1.25 53 54 769.0957163773991 0.2583925826803579
-1.5 -1.25 54 55 735.6488786133727 0.2485916249975162
-1.5 -1.25 55 56 703.9218958428472 0.2394036870553009
-1.5 -1.25 56 57 673.8091935340804 0.2305933272394896
-1.5 -1.25 57 58 645.2130681300042 0.2220854312683969
-1.5 -1.25 58 59 618.0432235825269 0.2140004406111302
-1.5 -1.25 59 60 592.2158807577255 0.2063339753626678
-1.5 -1.25 60 61 567.6530336520293 0.1990583529017158
-1.5 -1.25 61 62 544.2819338393556 0.1920776386947409
-1.5 -1.25 62 63 522.034754824431 0.185414546342713
-1.5 -1.25 63 64 500.8483290420014 0.1791392673326868
-1.5 -1.25 64 65 480.6635607295044 0.173141576701596
-1.5 -1.25 65 66 461.4253633046485 0.1673675178620329
-1.5 -1.25 66 67 443.0823635450353 0.1618094152910885
-1.5 -1.25 67 68 425.5864102198795 0.1564770698099096
-1.5 -1.25 68 69 408.8922856479536 0.1513840351194631
-1.5 -1.25 69 70 392.9575791142039 0.146541750839333
-1.5 -1.25 70 71 377.7424310039247 0.1419168777575806
-1.5 -1.25 71 72 363.2093058990416 0.1374172704243506
-1.5 -1.25 72 73 349.3231070264137 0.133068953438169
-1.5 -1.25 73 74 336.0508237583156 0.1288992760311203
-1.5 -1.25 74 75 323.3614023716058 0.1249045579655785
-1.5 -1.25 75 76 311.2256539814356 0.121058778663155
-1.5 -1.25 76 77 299.6159340556777 0.1173308398621771
-1.5 -1.25 77 78 288.5061923389958 0.1137440434516748
-1.5 -1.25 78 79 277.8718931341388 0.1103191388161804
-1.5 -1.25 79 80 267.6898130711996 0.1070259921809793
-1.5 -1.25 80 81 257.938015543619 0.1038397683990411
-1.5 -1.25 81 82 248.595784280449 0.1007606391985973
-1.5 -1.25 82 83 239.6435622880205 0.09779992591248288
-1.5 -1.25 83 84 231.062883066542 0.0949250413264906
-1.5 -1.25 84 85 222.8363308341621 0.09215429130463804
-1.5 -1.25 85 86 214.9473426044349 0.08949212944310148
-1.5 -1.25 86 87 207.3801867223064 0.08692660641946759
-1.5 -1.25 87 88 200.1199400996576 0.08444468642127845
-1.5 -1.25 88 89 193.1524910864464 0.08204301860311602
-1.5 -1.25 89 90 186.4644771861321 0.07972622163859455
-1.5 -1.25 90 91 180.0432266124489 0.07751340118170447
-1.5 -1.25 91 92 173.8766706862175 0.07539157164268318
-1.5 -1.25 92 93 167.9533609930056 0.07333622227821479
-1.5 -1.25 93 94 162.2624705804211 0.07135532335038874
-1.5 -1.25 94 95 156.7937155382435 0.06944678497572454
-1.5 -1.25 95 96 151.5372864671256 0.06759360553459715
-1.5 -1.25 96 97 146.4838599893939 0.06578313347708331
-1.5 -1.25 97 98 141.6245858996264 0.06402540011188762
-1.5 -1.25 98 99 136.9510310243187 0.06233161065631521
-1.5 -1.25 99 100 132.455162143204 0.06070136107015855
-1.25 -1 0.1 1 -32785.8835284897 18.00742767976772
-1.25 -1 1 2 25793.80351151837 17.71275316629544
-1.25 -1 2 3 42279.62154151192 11.47107284603408
-1.25 -1 3 4 37008.81590299754 36.49309839829948
-1.25 -1 4 5 31008.774495783 28.59860215198205
-1.25 -1 5 6 26071.67759976054 22.55827952621621
-1.25 -1 6 7 22166.82054813302 17.99896599375279
-1.25 -1 7 8 19068.41210698357 14.51269035729638
-1.25 -1 8 9 16578.69225571768 11.80154121457235
-1.25 -1 9 10 14549.64281302924 9.659960342243721
-1.25 -1 10 11 12873.57304643852 7.945499918101632
-1.25 -1 11 12 11472.12770562078 6.557640585597255
-1.25 -1 12 13 10287.37037136131 5.424943013709708
-1.25 -1 13 14 9276.00215951021 4.494704634389564
-1.25 -1 14 15 8405.160760414796 3.727653354493668
-1.25 -1 15 16 7649.480035810456 3.093494401030512
-1.25 -1 16 17 6989.121209445248 2.568349202481841
-1.25 -1 17 18 6408.437464261305 2.132907569412055
-1.25 -1 18 19 5894.912708804826 1.771727172924329
-1.25 -1 19 20 5438.401187376757 1.472203386949332
-1.25 -1 20 21 5030.639197182482 1.322833093861846
-1.25 -1 21 22 4664.830570618294 1.23371514110022
-1.25 -1 22 23 4335.343150714159 1.155086834154645
-1.25 -1 23 24 4037.473632456945 1.085114368484938
-1.25 -1 24 25 3767.268417874885 1.021650342329849
-1.25 -1 25 26 3521.373989892542 0.9613947401467158
-1.25 -1 26 27 3296.939304869398 0.9059927982443696
-1.25 -1 27 28 3091.528110953516 0.8536134200708148
-1.25 -1 28 29 2903.047415855966 0.8064982077089553
-1.25 -1 29 30 2729.682029099811 0.7624321575326576
-1.25 -1 30 31 2569.859661598563 0.7218984355749853
-1.25 -1 31 32 2422.213878191442 0.6846145451295342
-1.25 -1 32 33 2285.546726672533 0.6497543055561437
-1.25 -1 33 34 2158.805807395289 0.6180550555209265
-1.25 -1 34 35 2041.062167587799 0.5876804276904295
-1.25 -1 35 36 1931.499052084742 0.5596254026834231
-1.25 -1 36 37 1829.391197030012 0.5336499645684398
-1.25 -1 37 38 1734.091177060147 0.5090044914918508
-1.25 -1 38 39 1645.021530768613 0.4860368915365143
-1.25 -1 39 40 1561.665960167919 0.4647965611929976
-1.25 -1 40 41 1483.562391786188 0.4445714379680794
-1.25 -1 41 42 1410.295102969 0.4254492727525303
-1.25 -1 42 43 1341.48819558576 0.4072477997951864
-1.25 -1 43 44 1276.802023821094 0.3896787290384509
-1.25 -1 44 45 1215.929467335126 0.3731678266358358
-1.25 -1 45 46 1158.592001749399 0.3575018944629846
-1.25 -1 46 47 1104.536996995659 0.3426217559288034
-1.25 -1 47 48 1053.533040896815 0.3284291010572815
-1.25 -1 48 49 1005.369133023614 0.3150591884142386
-1.25 -1 49 50 959.8518093220118 0.3023951513148404
-1.25 -1 50 51 916.8035974412401 0.290216984266408
-1.25 -1 51 52 876.0626179054912 0.2785833407235714
-1.25 -1 52 53 837.4799163348619 0.2676145360693454
-1.25 -1 53 54 800.9177460266905 0.2571492895268648
-1.25 -1 54 55 766.2491207881894 0.24719967510282
-1.25 -1 55 56 733.3568022244611 0.2379114470775221
-1.25 -1 56 57 702.1319402093173 0.2290655082558715
-1.25 -1 57 58 672.4739292984897 0.2205382279599917
-1.25 -1 58 59 644.2900539624729 0.2124024802815256
-1.25 -1 59 60 617.4939071913318 0.2046298785164709
-1.25 -1 60 61 592.0049376893836 0.1972743155055241
-1.25 -1 61 62 567.7481339255759 0.1902992672144137
-1.25 -1 62 63 544.6534584505486 0.1835441636600308
-1.25 -1 63 64 522.6557460933681 0.1770385021862921
-1.25 -1 64 65 501.6943194719894 0.1709062462538782
-1.25 -1 65 66 481.7123995782981 0.1650526889708317
-1.25 -1 66 67 462.6570863223524 0.1594606684437849
-1.25 -1 67 68 444.4784704820054 0.1540615121221549
-1.25 -1 68 69 427.1297900285492 0.1488399439680279
-1.25 -1 69 70 410.5672791243788 0.1438424365484252
-1.25 -1 70 71 394.7498051668898 0.1390471162357017
-1.25 -1 71 72 379.6387151198453 0.1343971372748456
-1.25 -1 72 73 365.1977538015159 0.1299086927056123
-1.25 -1 73 74 351.3928601504117 0.1255930196897452
-1.25 -1 74 75 338.1921315892201 0.1214863531770902
-1.25 -1 75 76 325.565338390279 0.1175730485359168
-1.25 -1 76 77 313.4838520249826 0.1137985210470447
-1.25 -1 77 78 301.9207018016784 0.1101769271237458
-1.25 -1 78 79 290.8504938019871 0.1067038943211287
-1.25 -1 79 80 280.24925997852 0.1033672379455197
-1.25 -1 80 81 270.0943508484817 0.1001724690316337
-1.25 -1 81 82 260.3643253029198 0.09709696317338512
-1.25 -1 82 83 251.0390050372199 0.09415037034077045
-1.25 -1 83 84 242.0993029933462 0.09131029447408423
-1.25 -1 84 85 233.5271031271488 0.08855128952265545
-1.25 -1 85 86 225.3052524399247 0.08587515504416388
-1.25 -1 86 87 217.4175170027401 0.08331130399650988
-1.25 -1 87 88 209.8484761842836 0.08086551433208911
-1.25 -1 88 89 202.5835012458751 0.0785148181364832
-1.25 -1 89 90 195.6087126115895 0.07623417247660313
-1.25 -1 90 91 188.9109715383982 0.07402377097412227
-1.25 -1 91 92 182.4778272443096 0.07189516325098566
-1.25 -1 92 93 176.2974332625834 0.06981770696006606
-1.25 -1 93 94 170.3586283146541 0.06780709017797903
-1.25 -1 94 95 164.6507702310961 0.06588472812833857
-1.25 -1 95 96 159.1636853269995 0.06404350080126164
-1.25 -1 96 97 153.8876909266689 0.06226298993854584
-1.25 -1 97 98 148.8135843102566 0.06053347497021377
-1.25 -1 98 99 143.9325987667774 0.05884251892101133
-1.25 -1 99 100 139.2364147209082 0.05719983575170318
-1 -0.75 0.1 1 -35020.89098307267 20.46630473152618
-1 -0.75 1 2 24587.60635511842 17.85828528252387
-1 -0.75 2 3 42488.07452319219 11.58786891218915
-1 -0.75 3 4 37445.59586831254 36.93287016764953
-1 -0.75 4 5 31470.55195401922 29.0104129145584
-1 -0.75 5 6 26509.05427230229 22.91676946916414
-1 -0.75 6 7 22568.28164008077 18.30112518944588
-1 -0.75 7 8 19433.45526049661 14.76805094732845
-1 -0.75 8 9 16909.92469064192 12.01769152190172
-1 -0.75 9 10 14850.63106926879 9.843143338008304
-1 -0.75 10 11 13147.83771587572 8.101596727841752
-1 -0.75 11 12 11722.7540434766 6.691631056115511
-1 -0.75 12 13 10517.20398320633 5.539776063818863
-1 -0.75 13 14 9487.451238399846 4.593477671407527
-1 -0.75 14 15 8600.24753320232 3.81270916584981
-1 -0.75 15 16 7829.998430794592 3.166786834393861
-1 -0.75 16 17 7156.631106254925 2.631674434227534
-1 -0.75 17 18 6564.260970512933 2.188007750045472
-1 -0.75 18 19 6040.177992956513 1.819939664166668
-1 -0.75 19 20 5574.107229424969 1.514608076062359
-1 -0.75 20 21 5157.675396246766 1.308573304234415
-1 -0.75 21 22 4783.976902773869 1.226195576921782
-1 -0.75 22 23 4447.279845230695 1.151248958665747
-1 -0.75 23 24 4142.805881178511 1.083129283969356
-1 -0.75 24 25 3866.532922056674 1.022332656125855
-1 -0.75 25 26 3615.048298293974 0.9657187980210438
-1 -0.75 26 27 3385.453582042176 0.9140667145088628
-1 -0.75 27 28 3175.270180043125 0.8663541353198525
-1 -0.75 28 29 2982.361911689883 0.8219324304709517
-1 -0.75 29 30 2804.879801870684 0.7797049137516296
-1 -0.75 30 31 2641.224651339674 0.7398133673764278
-1 -0.75 31 32 2490.004565945461 0.7021843714878742
-1 -0.75 32 33 2349.997642959493 0.6662429239827361
-1 -0.75 33 34 2220.131665370102 0.6331481433812769
-1 -0.75 34 35 2099.461107175272 0.602333581558014
-1 -0.75 35 36 1987.152199226175 0.5733419843281808
-1 -0.75 36 37 1882.464563606843 0.5462765254521855
-1 -0.75 37 38 1784.736664620905 0.5204745550856842
-1 -0.75 38 39 1693.380047625268 0.4963622971754376
-1 -0.75 39 40 1607.867672475501 0.4739027006687593
-1 -0.75 40 41 1527.728772646173 0.4526693850798438
-1 -0.75 41 42 1452.538173612066 0.4325407243393329
-1 -0.75 42 43 1381.912666834086 0.4137626721576453
-1 -0.75 43 44 1315.505313488708 0.3958842848419408
-1 -0.75 44 45 1253.001673830501 0.3786350752720864
-1 -0.75 45 46 1194.118660594608 0.3625124787233744
-1 -0.75 46 47 1138.59761483129 0.3473035923730095
-1 -0.75 47 48 1086.201571500724 0.3328722913581714
-1 -0.75 48 49 1036.714773273043 0.3192328752688809
-1 -0.75 49 50 989.9394920170693 0.3064087813905871
-1 -0.75 50 51 945.6944446076559 0.2940320495254127
-1 -0.75 51 52 903.8142637233839 0.282152412664459
-1 -0.75 52 53 864.1467771163765 0.2710313299013478
-1 -0.75 53 54 826.5509023047933 0.260611588625693
-1 -0.75 54 55 790.8963328429957 0.250688131305651
-1 -0.75 55 56 757.0629142651894 0.2411079511269918
-1 -0.75 56 57 724.9397741124284 0.2320169482593428
-1 -0.75 57 58 694.4242765951999 0.2234303837119569
-1 -0.75 58 59 665.421580085163 0.2153052312414729
-1 -0.75 59 60 637.8428719156478 0.2074209505923363
-1 -0.75 60 61 611.6055329266893 0.1997719090655892
-1 -0.75 61 62 586.6328959635774 0.1925400739280576
-1 -0.75 62 63 562.8534649987288 0.1856882324517528
-1 -0.75 63 64 540.2003630682291 0.1790993519188078
-1 -0.75 64 65 518.6112085896334 0.1727753581413936
-1 -0.75 65 66 498.0281043742604 0.1666599705643534
-1 -0.75 66 67 478.3968504628043 0.1608225397912975
-1 -0.75 67 68 459.6663262597522 0.155238128517226
-1 -0.75 68 69 441.7885667192668 0.1498532857867758
-1 -0.75 69 70 424.718615722535 0.1446431516118309
-1 -0.75 70 71 408.4143474486873 0.1396437898453087
-1 -0.75 71 72 392.8362101972455 0.1348677572111683
-1 -0.75 72 73 377.9470132324479 0.1302847600303494
-1 -0.75 73 74 363.7118655909675 0.1258775132766345
-1 -0.75 74 75 350.0979167806187 0.1216536794003105
-1 -0.75 75 76 337.0741152137205 0.1175932850716777
-1 -0.75 76 77 324.6111779281734 0.1136901752705057
-1 -0.75 77 78 312.68148976049 0.1099722221982233
-1 -0.75 78 79 301.2589657700812 0.1064337395620782
-1 -0.75 79 80 290.3189023794594 0.1030096496955935
-1 -0.75 80 81 279.8380552002346 0.09969806445417362
-1 -0.75 81 82 269.7944671624618 0.0964926769005956
-1 -0.75 82 83 260.1674487438195 0.09339514115293923
-1 -0.75 83 84 250.9374888681192 0.09044788600616016
-1 -0.75 84 85 242.0859767545402 0.08763225296226551
-1 -0.75 85 86 233.5952594161197 0.08493263653903682
-1 -0.75 86 87 225.4485910650703 0.08234368665137026
-1 -0.75 87 88 217.6300773589301 0.07983622926948897
-1 -0.75 88 89 210.1247110425223 0.07740510033536907
-1 -0.75 89 90 202.9182976786144 0.07506339475003188
-1 -0.75 90 91 195.9973363114725 0.07281384517443712
-1 -0.75 91 92 189.3490059623705 0.07065077058112479
-1 -0.75 92 93 182.9611977957404 0.0685698438641964
-1 -0.75 93 94 176.8224113420267 0.0665568787459847
-1 -0.75 94 95 170.9216233887021 0.06459979149198602
-1 -0.75 95 96 165.248364970661 0.06269842350135946
-1 -0.75 96 97 159.7927066553829 0.06085761442437843
-1 -0.75 97 98 154.5452194114257 0.05908870413847467
-1 -0.75 98 99 149.4969164661863 0.0573933502242312
-1 -0.75 99 100 144.6392255338046 0.05576303691145768
-0.75 -0.5 0.1 1 -36749.60288753115 23.1559065160618
-0.75 -0.5 1 2 23615.02276626855 17.98733937741054
-0.75 -0.5 2 3 42613.156607813 11.67084107036499
-0.75 -0.5 3 4 37754.32819808967 37.24448628813843
-0.75 -0.5 4 5 31804.26108709886 29.30768922598509
-0.75 -0.5 5 6 26828.31180337817 23.17836844956037
-0.75 -0.5 6 7 22863.08107988783 18.52410021503238
-0.75 -0.5 7 8 19702.42930406022 14.95722491941706
-0.75 -0.5 8 9 17154.7993744691 12.17841911395954
-0.75 -0.5 9 10 15073.64922956663 9.980127561482732
-0.75 -0.5 10 11 13351.48084932977 8.217364156746044
-0.75 -0.5 11 12 11909.23815549496 6.7896121216545
-0.75 -0.5 12 13 10688.42930299432 5.623288917868194
-0.75 -0.5 13 14 9645.165209557392 4.664964108385902
-0.75 -0.5 14 15 8745.968276003645 3.874147375410757
-0.75 -0.5 15 16 7964.978344323402 3.219873087887208
-0.75 -0.5 16 17 7281.959793433453 2.677650705756605
-0.75 -0.5 17 18 6680.917426667736 2.227819423796973
-0.75 -0.5 18 19 6149.01158440518 1.854471271504735
-0.75 -0.5 19 20 5675.854568931417 1.544671008147816
-0.75 -0.5 20 21 5252.982201338898 1.323857786690496
-0.75 -0.5 21 22 4873.409584563718 1.241017561424997
