#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.3926426562791 0.02899836165842373
-3.25 -3 78 79 102.5837760938109 0.02741585378917932
-3.25 -3 79 80 98.00794418502095 0.02597127312434111
-3.25 -3 80 81 93.65283468738797 0.02465158510561594
-3.25 -3 81 82 89.50685233893455 0.02344458108677827
-3.25 -3 82 83 85.55904593252218 0.02370201710630226
-3.25 -3 83 84 81.79910368609802 0.02641277710635848
-3.25 -3 84 85 78.21732580879491 0.02892305184153088
-3.25 -3 85 86 74.8045570941887 0.03124867242082985
-3.25 -3 86 87 71.55216017207918 0.03340227334190615
-3.25 -3 87 88 68.45197872913089 0.03539325295430729
-3.25 -3 88 89 65.49630726451302 0.03723710332020858
-3.25 -3 89 90 62.67785786290483 0.03893968352444688
-3.25 -3 90 91 59.98974087075648 0.0404993866315948
-3.25 -3 91 92 57.42543229322484 0.0419222535791306
-3.25 -3 92 93 54.9787647642209 0.04321366690616912
-3.25 -3 93 94 52.64392221587997 0.04438980062275277
-3.25 -3 94 95 50.41539884921502 0.04546195348153503
-3.25 -3 95 96 48.28798460102622 0.04643220842022799
-3.25 -3 96 97 46.25657285326255 0.01342960608355526
-3.25 -3 97 98 44.31680973483396 0.01306762570931852
-3.25 -3 98 99 42.46408860100419 0.01272573531678489
-3.25 -3 99 100 40.69420898391613 0.01240156593721053
-3 -2.75 0.1 1 -8382.56201807875 6.265158243688347
-3 -2.75 1 2 33173.05222573158 16.03335754248837
-3 -2.75 2 3 34730.1886303925 30.18758988922491
-3 -2.75 3 4 28121.63402129769 23.43895431438432
-3 -2.75 4 5 22697.67392290279 18.5639368116972
-3 -2.75 5 6 18632.28836636085 17.65800168750138
-3 -2.75 6 7 15570.14777217406 13.86665381448074
-3 -2.75 7 8 13211.84883280484 11.03870456997902
-3 -2.75 8 9 11356.46166001846 9.095617570901595
-3 -2.75 9 10 9868.478456782268 7.880107486062116
-3 -2.75 10 11 8655.159926806009 6.937224210059867
-3 -2.75 11 12 7651.434350482316 6.12753145638635
-3 -2.75 12 13 6810.70660689909 5.467678340130988
-3 -2.75 13 14 6098.808735304486 4.91897940277704
-3 -2.75 14 15 5490.197971540527 4.429967774864053
-3 -2.75 15 16 4965.506193494769 4.019785900504758
-3 -2.75 16 17 4509.743938300196 3.67245014198852
-3 -2.75 17 18 4111.17835901339 3.357554595572765
-3 -2.75 18 19 3760.516850395612 3.076851255986639
-3 -2.75 19 20 3450.31292632656 2.837707272339685
-3 -2.75 20 21 3174.52354475102 2.626147911580119
-3 -2.75 21 22 2928.208754801552 2.43077046213466
-3 -2.75 22 23 2707.295965720221 2.251857447025486
-3 -2.75 23 24 2508.411958009101 2.095134301868711
-3 -2.75 24 25 2328.722871770196 1.955630754378035
-3 -2.75 25 26 2165.840686452686 1.827729087241096
-3 -2.75 26 27 2017.742015790704 1.707046798321699
-3 -2.75 27 28 1882.707392908128 1.595750876728061
-3 -2.75 28 29 1759.263477930257 1.495767441729413
-3 -2.75 29 30 1646.136565956044 1.405642440111706
-3 -2.75 30 31 1542.225955687745 1.322032596503732
-3 -2.75 31 32 1446.57718508161 1.243439231294815
-3 -2.75 32 33 1358.355942433747 1.169059415120273
-3 -2.75 33 34 1276.832573811435 1.099605027324969
-3 -2.75 34 35 1201.367511598199 1.036210949946053
-3 -2.75 35 36 1131.394723536064 0.9778336330400634
-3 -2.75 36 37 1066.413446179259 0.9236918543122101
-3 -2.75 37 38 1005.977952136608 0.8726511843601656
-3 -2.75 38 39 949.6925483942954 0.8241294785203763
-3 -2.75 39 40 897.2040642549414 0.7781635739462445
-3 -2.75 40 41 848.197158923614 0.7348832518966901
-3 -2.75 41 42 802.3882858938551 0.6945695457471857
-3 -2.75 42 43 759.5217571337305 0.6572847868648068
-3 -2.75 43 44 719.4185719178864 0.7021559914246609
-3 -2.75 44 45 681.7655313940104 0.6428386915263218
-3 -2.75 45 46 646.4268158428735 0.5892309214832494
-3 -2.75 46 47 613.2309436922518 0.5407581158615358
-3 -2.75 47 48 582.0216750937253 0.501775597246592
-3 -2.75 48 49 552.6569747412249 0.4751526306303049
-3 -2.75 49 50 525.0070836511233 0.4499689944624379
-3 -2.75 50 51 498.953678230731 0.426334997944025
-3 -2.75 51 52 474.3880174398381 0.4042457504176014
-3 -2.75 52 53 451.2098837695967 0.3835190371176509
-3 -2.75 53 54 429.3273183738247 0.3639534449433768
-3 -2.75 54 55 408.6555074849361 0.3454411330063181
-3 -2.75 55 56 389.1163631551001 0.3279197672017062
-3 -2.75 56 57 370.6379347072127 0.3112662215236242
-3 -2.75 57 58 353.1536775314729 0.2953635438112201
-3 -2.75 58 59 336.6018205077499 0.2801859767027395
-3 -2.75 59 60 320.9251212640346 0.265778844469196
-3 -2.75 60 61 306.0705368137362 0.2520952857461793
-3 -2.75 61 62 291.9887063234008 0.2390829970551067
-3 -2.75 62 63 278.6338701538104 0.2267867317513605
-3 -2.75 63 64 265.9634054619192 0.2151446172207443
-3 -2.75 64 65 253.9374773042989 0.2040808899154456
-3 -2.75 65 66 242.5189644669269 0.1935117750342386
-3 -2.75 66 67 231.6731282172532 0.1833878083926948
-3 -2.75 67 68 221.3675879484079 0.1737458545119921
-3 -2.75 68 69 211.5720152687885 0.164547529190429
-3 -2.75 69 70 202.2580749305417 0.1557493894653135
-3 -2.75 70 71 193.3992662696521 0.1473379004696937
-3 -2.75 71 72 184.9707606757832 0.1393173735377502
-3 -2.75 72 73 176.9492311612401 0.1316723076259905
-3 -2.75 73 74 169.3127097775092 0.1243518402931727
-3 -2.75 74 75 162.0405672044656 0.1173271875325952
-3 -2.75 75 76 155.1135035536041 0.1106131276827398
-3 -2.75 76 77 148.5133401139887 0.1042188333817933
-3 -2.75 77 78 142.2229379191454 0.09810757644044088
-3 -2.75 78 79 136.2262552523648 0.09227906433966382
-3 -2.75 79 80 130.5081529568318 0.08673330382723066
-3 -2.75 80 81 125.0542820201035 0.08145436244515736
-3 -2.75 81 82 119.8511618641118 0.07643550850863789
-3 -2.75 82 83 114.8860795166505 0.07166407778323958
-3 -2.75 83 84 110.1469885389409 0.06711794888367706
-3 -2.75 84 85 105.622538548349 0.06277378569095049
-3 -2.75 85 86 101.3020337403058 0.05913169889394965
-3 -2.75 86 87 97.17537846045632 0.05729743277510124
-3 -2.75 87 88 93.23303242876513 0.05556223508244784
-3 -2.75 88 89 89.46596114908748 0.0539180251901854
-3 -2.75 89 90 85.86561792636947 0.05235742051817738
-3 -2.75 90 91 82.42390907932402 0.05087433507173955
-3 -2.75 91 92 79.13316706017663 0.04946286854313087
-3 -2.75 92 93 75.9861408153366 0.0481168912195642
-3 -2.75 93 94 72.975970799493 0.04683145146663037
-3 -2.75 94 95 70.09613816281185 0.04560213299758686
-3 -2.75 95 96 67.34046955228582 0.04442515476965525
-3 -2.75 96 97 64.70312178164016 0.04329666406452759
-3 -2.75 97 98 62.17854004123189 0.042213074482639
-3 -2.75 98 99 59.76145502875582 0.0411715117985878
-3 -2.75 99 100 57.44687418049204 0.04016926036493373
-2.75 -2.5 0.1 1 -12369.54074591289 6.438032302230567
-2.75 -2.5 1 2 32936.15769738759 20.71410935956374
-2.75 -2.5 2 3 36848.03585749846 21.05868105227273
-2.75 -2.5 3 4 30268.93218105284 16.99406471512702
-2.75 -2.5 4 5 24603.2349046942 24.01394643240928
-2.75 -2.5 5 6 20297.46364248119 18.58936769459251
-2.75 -2.5 6 7 17022.10453182201 14.5984684787436
-2.75 -2.5 7 8 14485.59046662194 11.60457516986389
-2.75 -2.5 8 9 12482.02046432974 9.32055991436755
-2.75 -2.5 9 10 10870.23013473666 7.543654679084284
-2.75 -2.5 10 11 9552.659749768962 6.131709914890962
-2.75 -2.5 11 12 8460.402715939152 4.99689665794358
-2.75 -2.5 12 13 7543.825203645413 4.254890481544862
-2.75 -2.5 13 14 6766.452781107321 3.84822906138379
-2.75 -2.5 14 15 6100.907890412314 3.487966256976506
-2.75 -2.5 15 16 5526.34654242947 3.166301721745185
-2.75 -2.5 16 17 5026.656553386834 2.903972858481211
-2.75 -2.5 17 18 4589.176850066156 2.675186871249934
-2.75 -2.5 18 19 4203.850792732693 2.462311664680783
-2.75 -2.5 19 20 3862.617464383261 2.274556587836742
-2.75 -2.5 20 21 3558.941022870406 2.116164664433654
-2.75 -2.5 21 22 3287.455349717904 1.974795450469628
-2.75 -2.5 22 23 3043.733251683441 1.840426232647587
-2.75 -2.5 23 24 2824.102314590317 1.717132867785494
-2.75 -2.5 24 25 2625.487044330606 1.609613786777572
-2.75 -2.5 25 26 2445.284658391537 1.515031021596315
-2.75 -2.5 26 27 2281.291528233543 1.427493662224606
-2.75 -2.5 27 28 2131.628467309471 1.344666055400467
-2.75 -2.5 28 29 1994.682504515366 1.266580838866275
-2.75 -2.5 29 30 1869.069022375164 1.196764502175483
-2.75 -2.5 30 31 1753.586559453227 1.134232438676008
-2.75 -2.5 31 32 1647.190085112035 1.0770858434405
-2.75 -2.5 32 33 1548.965550449379 1.023320178754147
-2.75 -2.5 33 34 1458.113655367175 0.9717285819790504
-2.75 -2.5 34 35 1373.932430425871 0.9228329958662016
-2.75 -2.5 35 36 1295.804271126094 0.8773046898054417
-2.75 -2.5 36 37 1223.180455431506 0.8357203705090797
-2.75 -2.5 37 38 1155.572805409391 0.797637956079825
-2.75 -2.5 38 39 1092.546643229216 0.761710973404206
-2.75 -2.5 39 40 1033.715069127285 0.7278505802255495
-2.75 -2.5 40 41 978.730705629263 0.6953041512228992
-2.75 -2.5 41 42 927.2814426162777 0.6638860696820075
-2.75 -2.5 42 43 879.0866285509052 0.6340585944922168
-2.75 -2.5 43 44 833.8936625332193 0.6060273513045331
-2.75 -2.5 44 45 791.474029989451 0.5798144555266163
-2.75 -2.5 45 46 751.6201544986699 0.5552853123664363
-2.75 -2.5 46 47 714.1431455064356 0.5320427415883842
-2.75 -2.5 47 48 678.9205528362061 0.6748935189505119
-2.75 -2.5 48 49 645.6953776180256 0.6271726588923912
-2.75 -2.5 49 50 614.3756814382008 0.5837124349448004
-2.75 -2.5 50 51 584.8309512587871 0.5441013363007414
-2.75 -2.5 51 52 556.9411955118718 0.5079590579227897
-2.75 -2.5 52 53 530.596441687804 0.4749439932604673
-2.75 -2.5 53 54 505.695283514024 0.4447641396412223
-2.75 -2.5 54 55 482.1442822624344 0.4171496730646709
-2.75 -2.5 55 56 459.8575274792533 0.3918550205069096
-2.75 -2.5 56 57 438.7555693388522 0.3686674117836901
-2.75 -2.5 57 58 418.7649598429558 0.3473936668572719
-2.75 -2.5 58 59 399.8174219505887 0.3278425037512989
-2.75 -2.5 59 60 381.8497387923678 0.309854887290669
-2.75 -2.5 60 61 364.8031035079165 0.2961091571851284
-2.75 -2.5 61 62 348.6229315525615 0.2842708144989956
-2.75 -2.5 62 63 333.2585811018274 0.2729037682057083
-2.75 -2.5 63 64 318.6629258231325 0.2620135127077106
-2.75 -2.5 64 65 304.7918894883226 0.2515810578142919
-2.75 -2.5 65 66 291.6042965839606 0.2415660194232032
-2.75 -2.5 66 67 279.0617340489597 0.2319467413343546
-2.75 -2.5 67 68 267.1283017170722 0.2227353382731394
-2.75 -2.5 68 69 255.7703653576866 0.2139497156742607
-2.75 -2.5 69 70 244.9564117431114 0.205520539858469
-2.75 -2.5 70 71 234.6570117755723 0.1974283621157156
-2.75 -2.5 71 72 224.8444925887295 0.1896282387934605
-2.75 -2.5 72 73 215.4928718534951 0.1821112059863594
-2.75 -2.5 73 74 206.5777665267584 0.1748910516071476
-2.75 -2.5 74 75 198.0762591667793 0.1679687215655292
-2.75 -2.5 75 76 189.9667687263109 0.1612905450883488
-2.75 -2.5 76 77 182.2289478780282 0.1548236405414229
-2.75 -2.5 77 78 174.8437533678296 0.1486103239445811
-2.75 -2.5 78 79 167.7932454334986 0.1426339827849574
-2.75 -2.5 79 80 161.0604610857339 0.1368809188788305
-2.75 -2.5 80 81 154.6293820500049 0.1313453096044555
-2.75 -2.5 81 82 148.4849374482468 0.1260196602941903
-2.75 -2.5 82 83 142.6128796382656 0.1208938216867352
-2.75 -2.5 83 84 136.999759165654 0.1160441292587393
-2.75 -2.5 84 85 131.6328642195481 0.1126769565055667
-2.75 -2.5 85 86 126.5001838915654 0.1094718708866651
-2.75 -2.5 86 87 121.590355038773 0.1064168444402753
-2.75 -2.5 87 88 116.8926406845983 0.103501669587061
-2.75 -2.5 88 89 112.3968818404735 0.1007162017714478
-2.75 -2.5 89 90 108.0934594312332 0.09805126296382127
-2.75 -2.5 90 91 103.973236277832 0.0954989757862279
-2.75 -2.5 91 92 100.0275592948976 0.09305209349108168
-2.75 -2.5 92 93 96.24823862732585 0.09070382615209382
-2.75 -2.5 93 94 92.62751712364619 0.08844727858097201
-2.75 -2.5 94 95 89.15805140591237 0.08627682155896821
-2.75 -2.5 95 96 85.83283992261732 0.08418671251475018
-2.75 -2.5 96 97 82.64525361026085 0.08217178332074582
-2.75 -2.5 97 98 79.57918502673445 0.06429812549836811
-2.75 -2.5 98 99 76.64855723251463 0.06161563453480312
-2.75 -2.5 99 100 73.8375864589202 0.0590288225495641
-2.5 -2.25 0.1 1 -16251.47817198171 7.473877045413246
-2.5 -2.25 1 2 32228.51064195494 16.72831886442873
-2.5 -2.25 2 3 38474.6505250097 12.87749945979158
-2.5 -2.25 3 4 32017.73835473292 11.2094263668514
-2.5 -2.25 4 5 26191.26750519462 25.17760915349209
-2.5 -2.25 5 6 21696.55643404205 19.55581968448678
-2.5 -2.25 6 7 18250.66477774949 15.40157125083351
-2.5 -2.25 7 8 15568.78336571897 12.27430740653108
-2.5 -2.25 8 9 13442.81468764552 9.871902156097349
-2.5 -2.25 9 10 11727.8937950791 7.99292741858153
-2.5 -2.25 10 11 10322.89293620548 6.501802163418688
-2.5 -2.25 11 12 9156.028130097309 5.312143948483936
-2.5 -2.25 12 13 8175.285889965334 4.346397150523444
-2.5 -2.25 13 14 7342.325648491982 3.557579442067436
-2.5 -2.25 14 15 6628.314701970402 2.910368244929487
-2.5 -2.25 15 16 6011.208305724399 2.399095009683151
-2.5 -2.25 16 17 5473.948716668961 2.20013560314419
-2.5 -2.25 17 18 5003.131477960922 2.040129172857633
-2.5 -2.25 18 19 4588.067280714184 1.893778136231049
-2.5 -2.25 19 20 4220.175450839852 1.752678976862626
-2.5 -2.25 20 21 3892.50311014514 1.6308071655003
-2.5 -2.25 21 22 3599.337209350272 1.528905131402098
-2.5 -2.25 22 23 3335.956356054953 1.436178720783118
-2.5 -2.25 23 24 3098.432886196461 1.347018785363616
-2.5 -2.25 24 25 2883.472052602672 1.262873993349785
-2.5 -2.25 25 26 2688.303325522826 1.190430128532171
-2.5 -2.25 26 27 2510.568190807561 1.126956179474291
-2.5 -2.25 27 28 2348.251760026036 1.068773601673001
-2.5 -2.25 28 29 2199.62528436911 1.012594316023296
-2.5 -2.25 29 30 2063.200338061273 0.9586334180098675
-2.5 -2.25 30 31 1937.692406285212 0.908679524120771
-2.5 -2.25 31 32 1821.981274464705 0.8642623292762437
-2.5 -2.25 32 33 1715.086424778803 0.8245032852200893
-2.5 -2.25 33 34 1616.148916661678 0.7872544280303373
-2.5 -2.25 34 35 1524.414647285286 0.7521588303532099
-2.5 -2.25 35 36 1439.216862591275 0.718050023162732
-2.5 -2.25 36 37 1359.964938799222 0.6854260362586047
-2.5 -2.25 37 38 1286.135646588046 0.6553108288692329
-2.5 -2.25 38 39 1217.262755713769 0.6276140101829242
-2.5 -2.25 39 40 1152.929217935936 0.6021770513532374
-2.5 -2.25 40 41 1092.760843672003 0.5785062795519025
-2.5 -2.25 41 42 1036.421140547435 0.5559472667359842
-2.5 -2.25 42 43 983.6073685803083 0.5345446208802969
-2.5 -2.25 43 44 934.0469316524209 0.5138684636253856
-2.5 -2.25 44 45 887.4932167270689 0.4938600458904148
-2.5 -2.25 45 46 843.7226367067802 0.4747997981601202
-2.5 -2.25 46 47 802.5320048522675 0.456926806115348
-2.5 -2.25 47 48 763.7358797055222 0.4399269999748867
-2.5 -2.25 48 49 727.1655504623542 0.4239638307798259
-2.5 -2.25 49 50 692.6667518484243 0.4088173456291315
-2.5 -2.25 50 51 660.0984397259863 0.3943175525400875
-2.5 -2.25 51 52 629.3307402433298 0.3802883736154854
-2.5 -2.25 52 53 600.2444698719416 0.366812477143867
-2.5 -2.25 53 54 572.730214790952 0.353916992563768
-2.5 -2.25 54 55 546.686984017579 0.3414138753003044
-2.5 -2.25 55 56 522.0501622922061 0.5170207760108951
-2.5 -2.25 56 57 498.6762565664815 0.4892683355246277
-2.5 -2.25 57 58 476.5150006337487 0.463676878107492
-2.5 -2.25 58 59 455.4925796977585 0.4400540831794615
-2.5 -2.25 59 60 435.5405305409026 0.4182218194138159
-2.5 -2.25 60 61 416.5953974834122 0.3980181262862743
-2.5 -2.25 61 62 398.5980623140322 0.3792978929907349
-2.5 -2.25 62 63 381.4936643275528 0.3619293123970806
-2.5 -2.25 63 64 365.2309972356761 0.3457989550125831
-2.5 -2.25 64 65 349.7622767194765 0.33079918441166
-2.5 -2.25 65 66 335.0428056801593 0.3168296214709017
-2.5 -2.25 66 67 321.0308327158954 0.3038030232611959
-2.5 -2.25 67 68 307.6873331030139 0.2916389778084181
-2.5 -2.25 68 69 294.9758745389285 0.2802639548517618
-2.5 -2.25 69 70 282.8622994928604 0.2696113298752039
-2.5 -2.25 70 71 271.3145681288124 0.2596250919839349
-2.5 -2.25 71 72 260.3025755383705 0.2502514683137065
-2.5 -2.25 72 73 249.7980901957009 0.2414409162150832
-2.5 -2.25 73 74 239.7745737982666 0.233148082746709
-2.5 -2.25 74 75 230.207033242165 0.2253295274412608
-2.5 -2.25 75 76 221.0719721852105 0.2179485830020553
-2.5 -2.25 76 77 212.3473008798541 0.2109752078442284
-2.5 -2.25 77 78 204.0000939392316 0.1559604489271749
-2.5 -2.25 78 79 196.0354446254546 0.1509854288564441
-2.5 -2.25 79 80 188.4222856924995 0.1461855753446457
-2.5 -2.25 80 81 181.1431272869791 0.1415584254336864
-2.5 -2.25 81 82 174.1814867298916 0.1370886909841147
-2.5 -2.25 82 83 167.5217827117195 0.1327428478915067
-2.5 -2.25 83 84 161.1493149276994 0.1285274052098089
-2.5 -2.25 84 85 155.0502180623332 0.124471293439683
-2.5 -2.25 85 86 149.2113179356085 0.1205495866099398
-2.5 -2.25 86 87 143.6201758144681 0.116751019767122
-2.5 -2.25 87 88 138.2650526496944 0.1130736097067881
-2.5 -2.25 88 89 133.1348142416185 0.1095057835284763
-2.5 -2.25 89 90 128.2188820589282 0.1060375782487313
-2.5 -2.25 90 91 123.5072411473445 0.1026684106416837
-2.5 -2.25 91 92 118.9904085458765 0.09940375056338269
-2.5 -2.25 92 93 114.659395416455 0.09625388901520182
-2.5 -2.25 93 94 110.5056568353152 0.09320261392726081
-2.5 -2.25 94 95 106.5210775026792 0.09023581324476027
-2.5 -2.25 95 96 102.6979801887961 0.08736302003367769
-2.5 -2.25 96 97 99.02910055246156 0.0845870632125667
-2.5 -2.25 97 98 95.50752950315999 0.08190756692243895
-2.5 -2.25 98 99 92.12666498694685 0.07931794824763472
-2.5 -2.25 99 100 88.88023197328047 0.07680819958643781
-2.25 -2 0.1 1 -19956.57622003476 9.002706546594709
-2.25 -2 1 2 31288.08424490977 17.05409202068768
-2.25 -2 2 3 39781.3417173359 11.00951327211078
-2.25 -2 3 4 33493.21274714923 8.033228724154469
-2.25 -2 4 5 27552.4944546699 26.24246581856642
-2.25 -2 5 6 22905.8911699033 20.46178063826665
-2.25 -2 6 7 19318.19601300391 16.16945629453403
-2.25 -2 7 8 16513.40531076063 12.92584703115426
-2.25 -2 8 9 14282.85664854347 10.42721607102612
-2.25 -2 9 10 12479.23237138313 8.468140398272226
-2.25 -2 10 11 10998.665296238 6.909675153177886
-2.25 -2 11 12 9767.073931762918 5.655397115511732
-2.25 -2 12 13 8730.512082473941 4.636914835940843
-2.25 -2 13 14 7849.056539245326 3.804777626197392
-2.25 -2 14 15 7092.680866151786 3.124978975628437
-2.25 -2 15 16 6438.331417383628 2.565220764875448
-2.25 -2 16 17 5868.129073990817 2.103283242615362
-2.25 -2 17 18 5368.025705013911 1.72183819392194
-2.25 -2 18 19 4926.812184519142 1.508817607293167
-2.25 -2 19 20 4535.46699091947 1.409624204505235
-2.25 -2 20 21 4186.650602814578 1.310917098507161
-2.25 -2 21 22 3874.359580767277 1.224856190720402
-2.25 -2 22 23 3593.6261637161 1.153036839664765
-2.25 -2 23 24 3340.301196916545 1.087916426273296
-2.25 -2 24 25 3110.904624706804 1.023922295137254
-2.25 -2 25 26 2902.50339948085 0.9622138749909936
-2.25 -2 26 27 2712.612216542836 0.9073133881643116
-2.25 -2 27 28 2539.102002846794 0.8609457723518972
-2.25 -2 28 29 2380.141747939171 0.8188233853770726
-2.25 -2 29 30 2234.156641180165 0.7792111826270229
-2.25 -2 30 31 2099.781130464513 0.7404598013813484
-2.25 -2 31 32 1975.825544076232 0.703045707559113
-2.25 -2 32 33 1861.25455843272 0.6691447734206122
-2.25 -2 33 34 1755.159115204549 0.6386372192657745
-2.25 -2 34 35 1656.738987608829 0.6113921962180484
-2.25 -2 35 36 1565.285187703773 0.5858832758531207
-2.25 -2 36 37 1480.170265888873 0.5614464018906347
-2.25 -2 37 38 1400.837567455394 0.5380000580980777
-2.25 -2 38 39 1326.792044261316 0.5152276182320747
-2.25 -2 39 40 1257.590273140301 0.4934632085526118
-2.25 -2 40 41 1192.835481235733 0.4735260799914158
-2.25 -2 41 42 1132.170048839081 0.4548708148627156
-2.25 -2 42 43 1075.272636335934 0.4376749929015205
-2.25 -2 43 44 1021.853538107964 0.4215435727593331
-2.25 -2 44 45 971.6498086752038 0.4061701252226158
-2.25 -2 45 46 924.4225384533961 0.3914078410821276
-2.25 -2 46 47 879.9552580084367 0.3774525491256782
-2.25 -2 47 48 838.0506207136032 0.3639968683002053
-2.25 -2 48 49 798.5290437270615 0.351109549142393
-2.25 -2 49 50 761.2267361491556 0.3389774984989344
-2.25 -2 50 51 725.9926411956376 0.3274516657659206
-2.25 -2 51 52 692.6886666996219 0.3164182444872949
-2.25 -2 52 53 661.1878484059254 0.3060003167892091
-2.25 -2 53 54 631.3732824867056 0.2961579878084422
-2.25 -2 54 55 603.137492646234 0.2866769823015147
-2.25 -2 55 56 576.3813300627958 0.2774727124636911
-2.25 -2 56 57 551.0129356591506 0.2685997571130656
-2.25 -2 57 58 526.9472047347494 0.2601079482749356
-2.25 -2 58 59 504.1053903599932 0.2519226580081977
-2.25 -2 59 60 482.4142812547402 0.2440068218546116
-2.25 -2 60 61 461.8060527253049 0.2364198761420084
-2.25 -2 61 62 442.2177184229636 0.2291215341212478
-2.25 -2 62 63 423.5905656554554 0.2220805615360746
-2.25 -2 63 64 405.8697905287401 0.2152354311603517
-2.25 -2 64 65 389.0041464669057 0.2085937244413003
-2.25 -2 65 66 372.9459712095311 0.2022408087779581
-2.25 -2 66 67 357.6506149107468 0.1961385612082154
-2.25 -2 67 68 343.07623993677 0.1901972667567975
-2.25 -2 68 69 329.1838645399888 0.184466451122546
-2.25 -2 69 70 315.937024918071 0.1789504407840354
-2.25 -2 70 71 303.3013550458455 0.1736521744668948
-2.25 -2 71 72 291.2445798740005 0.1685520319298348
-2.25 -2 72 73 279.7363231762024 0.1635932084227534
-2.25 -2 73 74 268.7480591562427 0.1587711273932655
-2.25 -2 74 75 258.2531016050938 0.1541508173305033
-2.25 -2 75 76 248.2262511951301 0.1497325568870167
-2.25 -2 76 77 238.6437378825615 0.1454545623781485
-2.25 -2 77 78 229.4833167043531 0.1413101268631465
-2.25 -2 78 79 220.7239542388191 0.1372924855968449
-2.25 -2 79 80 212.3457325439003 0.1334017879037503
-2.25 -2 80 81 204.3298817788044 0.1296464683007912
-2.25 -2 81 82 196.6586788671833 0.1260317294407116
-2.25 -2 82 83 189.3153847353176 0.1225413004802078
-2.25 -2 83 84 182.2841585608264 0.1191491625824597
-2.25 -2 84 85 175.5500306721732 0.1158646241659085
-2.25 -2 85 86 169.0988614863218 0.1126915818456666
-2.25 -2 86 87 162.9173007934429 0.1096347404976541
-2.25 -2 87 88 156.9926690630131 0.1066791618399918
-2.25 -2 88 89 151.3129290231692 0.1037932271757427
-2.25 -2 89 90 145.8666867546974 0.1009668910493531
-2.25 -2 90 91 140.6431556226333 0.09820960292393011
-2.25 -2 91 92 135.6321035932117 0.09553262024238052
-2.25 -2 92 93 130.8238124657333 0.092943001570859
-2.25 -2 93 94 126.2090716574888 0.09043320446184566
-2.25 -2 94 95 121.7791264065147 0.08799417974924495
-2.25 -2 95 96 117.5256800358947 0.08562950084143495
-2.25 -2 96 97 113.4408696568468 0.08333052856839629
-2.25 -2 97 98 109.5172091218047 0.08108988074440049
-2.25 -2 98 99 105.7475704636419 0.07890895656433372
-2.25 -2 99 100 102.1251659159093 0.07678631580863282
-2 -1.75 0.1 1 -23456.79576369911 9.202211227267981
-2 -1.75 1 2 30225.12099654138 17.32370990568597
-2 -1.75 2 3 40856.29715326223 11.19306789834081
-2 -1.75 3 4 34762.00663530404 8.231305066641653
-2 -1.75 4 5 28738.88841587012 27.16981925432992
-2 -1.75 5 6 23967.03111172634 21.26573294787158
-2 -1.75 6 7 20258.88711938832 16.85792646545815
-2 -1.75 7 8 17348.27909572811 13.51563049362812
-2 -1.75 8 9 15026.96525119052 10.93367234136713
-2 -1.75 9 10 13145.8941184645 8.904522235470722
-2 -1.75 10 11 11599.0868668263 7.286532110563712
-2 -1.75 11 12 10310.51913817573 5.98193541657929
-2 -1.75 12 13 9224.708161994233 4.920869277922975
-2 -1.75 13 14 8300.386590359185 4.052499614668704
-2 -1.75 14 15 7506.455134819008 3.338807215475754
-2 -1.75 15 16 6819.047399238113 2.750354529282049
-2 -1.75 16 17 6219.581562771024 2.264297113521025
-2 -1.75 17 18 5693.413914635565 1.862561127324625
-2 -1.75 18 19 5228.900342266065 1.531583463017341
-2 -1.75 19 20 4816.638953154661 1.278452965876568
-2 -1.75 20 21 4448.967569768428 1.196738510292562
-2 -1.75 21 22 4119.603164073763 1.114714666877262
-2 -1.75 22 23 3823.360521045715 1.041488033877613
-2 -1.75 23 24 3555.907403383509 0.9815307263033901
-2 -1.75 24 25 3313.600108327517 0.9273504259344918
-2 -1.75 25 26 3093.366724985489 0.875659256986637
-2 -1.75 26 27 2892.594251943639 0.8242116385581539
-2 -1.75 27 28 2709.051448655471 0.7757493675230762
-2 -1.75 28 29 2540.827155823617 0.7328539011764406
-2 -1.75 29 30 2386.270263900695 0.6955373736368529
-2 -1.75 30 31 2243.944729487067 0.6612865498746032
-2 -1.75 31 32 2112.600576912836 0.6287109403747309
-2 -1.75 32 33 1991.148342193636 0.5979026389729825
-2 -1.75 33 34 1878.633083377797 0.5681002885673934
-2 -1.75 34 35 1774.213290747281 0.5404950800216284
-2 -1.75 35 36 1677.145680362614 0.5157280047376389
-2 -1.75 36 37 1586.770601818224 0.4930667910182365
-2 -1.75 37 38 1502.503541828796 0.4723736079072296
-2 -1.75 38 39 1423.822191749365 0.4527800874006971
-2 -1.75 39 40 1350.259019959648 0.4339743656153132
-2 -1.75 40 41 1281.395142122901 0.4164180065854453
-2 -1.75 41 42 1216.854488504791 0.3995364374698056
-2 -1.75 42 43 1156.298914817766 0.3834260552378055
-2 -1.75 43 44 1099.423128074362 0.3683570596635946
-2 -1.75 44 45 1045.949815120354 0.3541351871413099
-2 -1.75 45 46 995.6274309850143 0.3406713618596768
-2 -1.75 46 47 948.2274522245426 0.3280274491486352
-2 -1.75 47 48 903.5421664828007 0.3159692737657451
-2 -1.75 48 49 861.3820528536478 0.3043672032624727
-2 -1.75 49 50 821.5737701611525 0.2933559384391629
-2 -1.75 50 51 783.9582564421621 0.2830185052245042
