#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 717.6160884045074 0.2854867381395252
-2 -1.75 53 54 685.6619703381396 0.2754568030826476
-2 -1.75 54 55 655.3865517830917 0.2659308546072907
-2 -1.75 55 56 626.6848599213017 0.256797777685847
-2 -1.75 56 57 599.459674120816 0.2480648206221758
-2 -1.75 57 58 573.6209247997039 0.2398232024404479
-2 -1.75 58 59 549.0850841053621 0.231961994000585
-2 -1.75 59 60 525.7747501549704 0.224366843632879
-2 -1.75 60 61 503.6182296356311 0.2171082915508009
-2 -1.75 61 62 482.5488325370503 0.2102027630248813
-2 -1.75 62 63 462.5042360315182 0.2036465585948122
-2 -1.75 63 64 443.4262844710132 0.197328629375761
-2 -1.75 64 65 425.2606095676635 0.1911584104295798
-2 -1.75 65 66 407.9566066613851 0.185225582414148
-2 -1.75 66 67 391.466992416985 0.1795764471524421
-2 -1.75 67 68 375.7474442686992 0.174115406184967
-2 -1.75 68 69 360.7566615969521 0.1688534414186051
-2 -1.75 69 70 346.4557820285648 0.1637557885917431
-2 -1.75 70 71 332.808264978736 0.1588238637175436
-2 -1.75 71 72 319.7798907413184 0.1540868094831467
-2 -1.75 72 73 307.3384759458411 0.1495466951965341
-2 -1.75 73 74 295.4536877957269 0.1451655695115051
-2 -1.75 74 75 284.0970204295564 0.1409241939745129
-2 -1.75 75 76 273.2417402329568 0.1368441491949284
-2 -1.75 76 77 262.8626984191798 0.1329297507634806
-2 -1.75 77 78 252.9361203942871 0.1291487501850099
-2 -1.75 78 79 243.4395589137053 0.1254706632209661
-2 -1.75 79 80 234.3518266583978 0.1218940330420821
-2 -1.75 80 81 225.6529546183606 0.1184424289824619
-2 -1.75 81 82 217.3241165058158 0.1151369203232946
-2 -1.75 82 83 209.3474403100199 0.1119634077981857
-2 -1.75 83 84 201.7060163672409 0.1088903724896966
-2 -1.75 84 85 194.3839160519189 0.1059301639931789
-2 -1.75 85 86 187.3660846113882 0.1030707316587893
-2 -1.75 86 87 180.6382404081578 0.1002993718416292
-2 -1.75 87 88 174.1868620462767 0.09763128357596429
-2 -1.75 88 89 167.9991096839066 0.09506482892243184
-2 -1.75 89 90 162.062799318265 0.09258487184430919
-2 -1.75 90 91 156.3663926113287 0.09017661472637428
-2 -1.75 91 92 150.8989396199352 0.08783159198267754
-2 -1.75 92 93 145.6500648212514 0.08555509156488483
-2 -1.75 93 94 140.6099210209954 0.08335672028650265
-2 -1.75 94 95 135.769139740526 0.08122183255204618
-2 -1.75 95 96 131.1188631541795 0.07914783743757425
-2 -1.75 96 97 126.6506887987361 0.07713281193211685
-2 -1.75 97 98 122.3565843058694 0.07516989355379167
-2 -1.75 98 99 118.2289037584396 0.07325262342563121
-2 -1.75 99 100 114.2603877822091 0.07138595422517824
-1.75 -1.5 0.1 1 -26917.08401147553 11.91285694933322
-1.75 -1.5 1 2 28821.7075532607 17.37775212483393
-1.75 -1.5 2 3 41608.07115535781 11.12845352320437
-1.75 -1.5 3 4 35765.90893205618 35.28626294493733
-1.75 -1.5 4 5 29720.4434531439 27.41363628820909
-1.75 -1.5 5 6 24861.26056382509 21.5094464198919
-1.75 -1.5 6 7 21060.97364900348 17.09350647050815
-1.75 -1.5 7 8 18066.06746514768 13.73775798478528
-1.75 -1.5 8 9 15670.96276815178 11.14032859780855
-1.75 -1.5 9 10 13726.0061264555 9.095466660344755
-1.75 -1.5 10 11 12124.04140633761 7.461608857071042
-1.75 -1.5 11 12 10787.63937692177 6.141620021866402
-1.75 -1.5 12 13 9660.171363689651 5.066282760728427
-1.75 -1.5 13 14 8699.420070193615 4.184705283058065
-1.75 -1.5 14 15 7873.411137908908 3.459251316587142
-1.75 -1.5 15 16 7157.632076924605 2.860311588489822
-1.75 -1.5 16 17 6532.963786861289 2.364886739102076
-1.75 -1.5 17 18 5984.292565135144 1.954740449356905
-1.75 -1.5 18 19 5499.57800606274 1.614934837148212
-1.75 -1.5 19 20 5069.121786003109 1.35030913763967
-1.75 -1.5 20 21 4685.004402686292 1.265301816907595
-1.75 -1.5 21 22 4340.724076888371 1.187318372905793
-1.75 -1.5 22 23 4030.893435827837 1.11164788219412
-1.75 -1.5 23 24 3751.017948235198 1.039914432681144
-1.75 -1.5 24 25 3497.335588573011 0.9782487613420017
-1.75 -1.5 25 26 3266.656482223125 0.9243641240664147
-1.75 -1.5 26 27 3056.263682704581 0.8737335682235425
-1.75 -1.5 27 28 2863.837083852713 0.8256446312498156
-1.75 -1.5 28 29 2687.388255041182 0.779202300625002
-1.75 -1.5 29 30 2525.198991286094 0.7349523514117209
-1.75 -1.5 30 31 2375.779694881493 0.6952817091541874
-1.75 -1.5 31 32 2237.832130622004 0.659513706704729
-1.75 -1.5 32 33 2110.222494170041 0.6268433051077409
-1.75 -1.5 33 34 1991.955127736601 0.5959688617499523
-1.75 -1.5 34 35 1882.150968693505 0.5668662687762662
-1.75 -1.5 35 36 1780.035214557994 0.5398782181966908
-1.75 -1.5 36 37 1684.920711457261 0.5142035916815075
-1.75 -1.5 37 38 1596.199086463914 0.4907279873013977
-1.75 -1.5 38 39 1513.324723110436 0.4690205998874717
-1.75 -1.5 39 40 1435.810649995709 0.4487333556078283
-1.75 -1.5 40 41 1363.219787303696 0.4300799624372758
-1.75 -1.5 41 42 1295.159927145627 0.4124397674215743
-1.75 -1.5 42 43 1231.27806996251 0.3954469751777197
-1.75 -1.5 43 44 1171.25457780513 0.3794720521536874
-1.75 -1.5 44 45 1114.799914559751 0.3644703122033661
-1.75 -1.5 45 46 1061.650950868507 0.3499920912256584
-1.75 -1.5 46 47 1011.569233130308 0.3362277141778804
-1.75 -1.5 47 48 964.3382148180332 0.3232371262423612
-1.75 -1.5 48 49 919.7594740343158 0.3108344361228319
-1.75 -1.5 49 50 877.6511715229676 0.298940371102276
-1.75 -1.5 50 51 837.847063042779 0.2877143361712342
-1.75 -1.5 51 52 800.1942932348095 0.2769556652959864
-1.75 -1.5 52 53 764.5526455415825 0.2666443668487091
-1.75 -1.5 53 54 730.793586745154 0.2568189030266694
-1.75 -1.5 54 55 698.7982389768744 0.2475494751981842
-1.75 -1.5 55 56 668.4563553686409 0.2386899940012199
-1.75 -1.5 56 57 639.6660828941829 0.2300867101721451
-1.75 -1.5 57 58 612.3333271018622 0.2219168588989078
-1.75 -1.5 58 59 586.3707134716217 0.2142021439144628
-1.75 -1.5 59 60 561.6972132378183 0.2067878694720093
-1.75 -1.5 60 61 538.2379952692328 0.1997541305870527
-1.75 -1.5 61 62 515.9229035389055 0.1930434412930708
-1.75 -1.5 62 63 494.6865396450536 0.1866703439995945
-1.75 -1.5 63 64 474.4680119274782 0.1806489576757713
-1.75 -1.5 64 65 455.2104720444276 0.1748658407698827
-1.75 -1.5 65 66 436.8607375261715 0.1692821584836111
-1.75 -1.5 66 67 419.3692576321339 0.1639652472161401
-1.75 -1.5 67 68 402.6896975034283 0.158890538468313
-1.75 -1.5 68 69 386.7785857829547 0.1539998189119842
-1.75 -1.5 69 70 371.5950369222425 0.1492341286143528
-1.75 -1.5 70 71 357.1007035806601 0.1446303172548937
-1.75 -1.5 71 72 343.2596521233339 0.1402205713624198
-1.75 -1.5 72 73 330.0380908415364 0.1360030801704966
-1.75 -1.5 73 74 317.4041603541159 0.1319318402168506
-1.75 -1.5 74 75 305.3279560965505 0.1279971812100484
-1.75 -1.5 75 76 293.7814199789823 0.1241843116513905
-1.75 -1.5 76 77 282.7380939381692 0.1205055357002607
-1.75 -1.5 77 78 272.1730022878403 0.1169903557913585
-1.75 -1.5 78 79 262.0625453995024 0.1136359905012796
-1.75 -1.5 79 80 252.3844073111136 0.1104058816144118
-1.75 -1.5 80 81 243.1174950214919 0.1072646959336225
-1.75 -1.5 81 82 234.2419213144918 0.1042058691455168
-1.75 -1.5 82 83 225.7389667447856 0.1012665029758466
-1.75 -1.5 83 84 217.5908658416576 0.09842661339561687
-1.75 -1.5 84 85 209.7808598753955 0.09569523042816286
-1.75 -1.5 85 86 202.2931051338674 0.09306568655381398
-1.75 -1.5 86 87 195.1125216501061 0.09050469832132535
-1.75 -1.5 87 88 188.2248301548803 0.08801027112616566
-1.75 -1.5 88 89 181.6165198743678 0.08560554277352139
-1.75 -1.5 89 90 175.2747655623861 0.08329637885623242
-1.75 -1.5 90 91 169.1873893273077 0.08107282123953041
-1.75 -1.5 91 92 163.3428523739587 0.0789257456425787
-1.75 -1.5 92 93 157.7302042487698 0.07685300709198373
-1.75 -1.5 93 94 152.3390578795048 0.07486330742275982
-1.75 -1.5 94 95 147.159548642664 0.07293662527774813
-1.75 -1.5 95 96 142.1823268754271 0.07106880227564716
-1.75 -1.5 96 97 137.3984835002952 0.06925557576263941
-1.75 -1.5 97 98 132.7995262417616 0.06749621814191187
-1.75 -1.5 98 99 128.3773780891344 0.06579118335372414
-1.75 -1.5 99 100 124.1243708521151 0.06413994741160423
-1.5 -1.25 0.1 1 -29979.24382819508 15.95721288802451
-1.5 -1.25 1 2 27463.59749308896 17.58746547402916
-1.5 -1.25 2 3 42162.30286217485 11.28799249988515
-1.5 -1.25 3 4 36574.21217512085 36.01637472985749
-1.5 -1.25 4 5 30519.01760093216 28.07007431822421
-1.5 -1.25 5 6 25595.0994108847 22.07454713921834
-1.5 -1.25 6 7 21722.58038193624 17.57474481720055
-1.5 -1.25 7 8 18660.2095443103 14.14716047033289
-1.5 -1.25 8 9 16205.32129714661 11.48906481210179
-1.5 -1.25 9 10 14208.1640495594 9.393848829298804
-1.5 -1.25 10 11 12560.83566588835 7.718618415121455
-1.5 -1.25 11 12 11184.98769656789 6.363666010962334
-1.5 -1.25 12 13 10023.02201935987 5.258671093670273
-1.5 -1.25 13 14 9032.032166803447 4.351538759437972
-1.5 -1.25 14 15 8179.377215700748 3.604208887722052
-1.5 -1.25 15 16 7439.969056221157 2.986679762600943
-1.5 -1.25 16 17 6794.262363873313 2.475572400194324
-1.5 -1.25 17 18 6226.797340810997 2.052052500215723
-1.5 -1.25 18 19 5725.216525362343 1.700932152478345
-1.5 -1.25 19 20 5279.534738460972 1.409826852927836
-1.5 -1.25 20 21 4881.635063135968 1.286531522674522
-1.5 -1.25 21 22 4524.845613103776 1.205955983960848
-1.5 -1.25 22 23 4203.620768031746 1.133122288234517
-1.5 -1.25 23 24 3913.333517866976 1.064109973246559
-1.5 -1.25 24 25 3650.10331855975 0.9984786784625612
-1.5 -1.25 25 26 3410.644298331335 0.9360731849892545
-1.5 -1.25 26 27 3192.164858082081 0.8809976168536195
-1.5 -1.25 27 28 2992.275059241676 0.8314832359160391
-1.5 -1.25 28 29 2808.922501369254 0.7857452991793252
-1.5 -1.25 29 30 2640.330412426604 0.7422258696337849
-1.5 -1.25 30 31 2484.958602000283 0.7021506657765713
-1.5 -1.25 31 32 2341.467295760534 0.6645254167119674
-1.5 -1.25 32 33 2208.68655419703 0.6297382994489453
-1.5 -1.25 33 34 2085.587476373052 0.5979642649558627
-1.5 -1.25 34 35 1971.262365863134 0.5684833919501671
-1.5 -1.25 35 36 1864.909974265892 0.5412269970474881
-1.5 -1.25 36 37 1765.8213636677 0.5155690231338212
-1.5 -1.25 37 38 1673.365373091155 0.4917004442224879
-1.5 -1.25 38 39 1586.977861880345 0.4697271582388112
-1.5 -1.25 39 40 1506.153581006934 0.4487712708667004
-1.5 -1.25 40 41 1430.441528506978 0.4292131783815876
-1.5 -1.25 41 42 1359.4361492027 0.4109562155861113
-1.5 -1.25 42 43 1292.771484912167 0.3936882572647846
-1.5 -1.25 43 44 1230.116081923044 0.3774878672963951
-1.5 -1.25 44 45 1171.169600295508 0.3622974266136225
-1.5 -1.25 45 46 1115.660142607759 0.3478258176207873
-1.5 -1.25 46 47 1063.340659941971 0.334001956291786
-1.5 -1.25 47 48 1013.986546161783 0.3210284717845298
-1.5 -1.25 48 49 967.3915128538962 0.3085243515316733
-1.5 -1.25 49 50 923.366765430396 0.2962383796407266
-1.5 -1.25 50 51 881.7401974938248 0.2846265397135994
-1.5 -1.25 51 52 842.3536507872026 0.2736312184176768
-1.5 -1.25 52 53 805.0617757750138 0.2631277871806788
-1.5 -1.25 53 54 769.730939630521 0.2530109211287481
-1.5 -1.25 54 55 736.2374897302743 0.2433441466480417
-1.5 -1.25 55 56 704.4671798767524 0.2342833629701317
-1.5 -1.25 56 57 674.3141934382097 0.2255966801365048
-1.5 -1.25 57 58 645.6806012700306 0.2172085685558613
-1.5 -1.25 58 59 618.4758983873335 0.2092392711158482
-1.5 -1.25 59 60 592.6161112290823 0.2016860349797298
-1.5 -1.25 60 61 568.0230571460964 0.1945213264906442
-1.5 -1.25 61 62 544.6238265975088 0.1876499737342101
-1.5 -1.25 62 63 522.3504481257095 0.18109335679776
-1.5 -1.25 63 64 501.1396180668082 0.1749197607095425
-1.5 -1.25 64 65 480.9321185374804 0.169021842163545
-1.5 -1.25 65 66 461.6727476981055 0.1633467388768963
-1.5 -1.25 66 67 443.3100206426016 0.1578854775708578
-1.5 -1.25 67 68 425.7956842494201 0.1526469312449876
-1.5 -1.25 68 69 409.0844293947388 0.1476449539446776
-1.5 -1.25 69 70 393.1337586951027 0.1428906613328991
-1.5 -1.25 70 71 377.9037364637545 0.1383516794915636
-1.5 -1.25 71 72 363.3567580165489 0.1339372149639075
-1.5 -1.25 72 73 349.4576563699143 0.1296714783763377
-1.5 -1.25 73 74 336.1733554157239 0.1255806087248743
-1.5 -1.25 74 75 323.4727416991373 0.1216617224877155
-1.5 -1.25 75 76 311.3265699865439 0.1178902441257605
-1.5 -1.25 76 77 299.7071467256533 0.1142361504480505
-1.5 -1.25 77 78 288.5883751514999 0.1107220017539134
-1.5 -1.25 78 79 277.9456749276164 0.1073678902377537
-1.5 -1.25 79 80 267.7557817830474 0.1041444808300866
-1.5 -1.25 80 81 257.9967212990055 0.1010270635588881
-1.5 -1.25 81 82 248.6477408148813 0.09801476664549114
-1.5 -1.25 82 83 239.6892495712025 0.09511864362303868
-1.5 -1.25 83 84 231.1027486829666 0.09230714414323415
-1.5 -1.25 84 85 222.870791313175 0.08959817303698969
-1.5 -1.25 85 86 214.9767877756286 0.08699620665933594
-1.5 -1.25 86 87 207.4049821868506 0.08448943437196021
-1.5 -1.25 87 88 200.1404289095752 0.08206497782128963
-1.5 -1.25 88 89 193.1689938861258 0.0797196022329274
-1.5 -1.25 89 90 186.4772934117621 0.0774580470052797
-1.5 -1.25 90 91 180.052635972467 0.07529935774829255
-1.5 -1.25 91 92 173.8829355203277 0.07323081491793459
-1.5 -1.25 92 93 167.9567269362696 0.07122807272818932
-1.5 -1.25 93 94 162.2631664075902 0.0692986445671977
-1.5 -1.25 94 95 156.7919542682562 0.06744026384680524
-1.5 -1.25 95 96 151.5332668915218 0.06563594323762345
-1.5 -1.25 96 97 146.4777675754811 0.06387309049492274
-1.5 -1.25 97 98 141.6165937563045 0.06216165735798995
-1.5 -1.25 98 99 136.9413011763307 0.06051277527146226
-1.5 -1.25 99 100 132.4438464324835 0.05892608915073083
-1.25 -1 0.1 1 -32657.98626016389 18.51757735656429
-1.25 -1 1 2 26196.14888715046 17.77365592273418
-1.25 -1 2 3 42573.91102404866 11.41812352172565
-1.25 -1 3 4 37223.16328733272 36.60080901644687
-1.25 -1 4 5 31171.67862033176 28.59341855563252
-1.25 -1 5 6 26199.88805634974 22.51772376387817
-1.25 -1 6 7 22270.4684713086 17.95096625408405
-1.25 -1 7 8 19153.97216881604 14.46707399916704
-1.25 -1 8 9 16650.50560226323 11.76141232826558
-1.25 -1 9 10 14610.73915889407 9.625874265850143
-1.25 -1 10 11 12926.13962857521 7.91705651182383
-1.25 -1 11 12 11517.786703419 6.5341003929625
-1.25 -1 12 13 10327.35294383041 5.40552245195795
-1.25 -1 13 14 9311.259634993781 4.478670755013809
-1.25 -1 14 15 8436.441881315881 3.714372520105826
-1.25 -1 15 16 7677.383616200563 3.082431547338274
-1.25 -1 16 17 7014.132552030267 2.559068401644254
-1.25 -1 17 18 6430.952860853984 2.125057523409851
-1.25 -1 18 19 5915.25921370137 1.7650280470707
-1.25 -1 19 20 5456.851866293468 1.466430254270563
-1.25 -1 20 21 5047.423767401307 1.326478792786475
-1.25 -1 21 22 4680.14362764963 1.237415349636649
-1.25 -1 22 23 4349.350707286295 1.158896442761943
-1.25 -1 23 24 4050.31779022042 1.088869588459602
-1.25 -1 24 25 3779.071722933774 1.025203709354628
-1.25 -1 25 26 3532.242869746469 0.9646911034492405
-1.25 -1 26 27 3306.966701984295 0.9090471391941719
-1.25 -1 27 28 3100.795339273167 0.8564706791371464
-1.25 -1 28 29 2911.625905927754 0.8091857190374867
-1.25 -1 29 30 2737.63487053252 0.7649686675194971
-1.25 -1 30 31 2577.242724562816 0.7242825970010927
-1.25 -1 31 32 2429.076742855077 0.6868460957502975
-1.25 -1 32 33 2291.933603206521 0.6518359366459663
-1.25 -1 33 34 2164.75629115198 0.6199971951687075
-1.25 -1 34 35 2046.611854551339 0.5895156011522431
-1.25 -1 35 36 1936.679929954056 0.5613544831819581
-1.25 -1 36 37 1834.232093658023 0.5352807644201221
-1.25 -1 37 38 1738.618177996724 0.5105457480551649
-1.25 -1 38 39 1649.25829520911 0.4874879708213484
-1.25 -1 39 40 1565.633992527778 0.4661601864356726
-1.25 -1 40 41 1487.281240147041 0.4458478868853035
-1.25 -1 41 42 1413.782577868228 0.4266266051054117
-1.25 -1 42 43 1344.760587036058 0.4083217025595332
-1.25 -1 43 44 1279.874263540366 0.3906482583311117
-1.25 -1 44 45 1218.815259701076 0.3740240470044682
-1.25 -1 45 46 1161.303938722901 0.3582465096401393
-1.25 -1 46 47 1107.086661351193 0.3432647464799174
-1.25 -1 47 48 1055.931113305579 0.3289760924726579
-1.25 -1 48 49 1007.625471322202 0.3155097306859034
-1.25 -1 49 50 961.9755353955375 0.3027505184082884
-1.25 -1 50 51 918.8031657894675 0.2904820841671381
-1.25 -1 51 52 877.9458431379301 0.2787590861124727
-1.25 -1 52 53 839.2540477288584 0.2677035155035128
-1.25 -1 53 54 802.5895237726081 0.2571606835290368
-1.25 -1 54 55 767.8248150630029 0.2471432923848624
-1.25 -1 55 56 734.8422490016969 0.2377903449948917
-1.25 -1 56 57 703.5325854482562 0.2288842042784154
-1.25 -1 57 58 673.7948510325817 0.2203014678735826
-1.25 -1 58 59 645.5359780960742 0.2121132323837855
-1.25 -1 59 60 618.6692463332649 0.2042919609765477
-1.25 -1 60 61 593.1138204150615 0.1968896592054534
-1.25 -1 61 62 568.7944229715911 0.1898696082441802
-1.25 -1 62 63 545.6407749149661 0.1830748383853233
-1.25 -1 63 64 523.5874878133708 0.1765358566324267
-1.25 -1 64 65 502.573669256699 0.170372163279751
-1.25 -1 65 66 482.5423385289918 0.1644883876209633
-1.25 -1 66 67 463.4404044807592 0.1588672333800218
-1.25 -1 67 68 445.2177918260696 0.1534412153192761
-1.25 -1 68 69 427.8275830862219 0.148195537622712
-1.25 -1 69 70 411.2258636190307 0.1431753819893515
-1.25 -1 70 71 395.3713618619083 0.1383579577887417
-1.25 -1 71 72 380.2252982623816 0.1336870695723746
-1.25 -1 72 73 365.7513004850192 0.1291792085848442
-1.25 -1 73 74 351.9151956517006 0.1248461689485225
-1.25 -1 74 75 338.6849702046737 0.120723917675889
-1.25 -1 75 76 326.030293307416 0.1167975110558359
-1.25 -1 76 77 313.9224462921018 0.1130128800299417
-1.25 -1 77 78 302.3343733653709 0.1093826015324453
-1.25 -1 78 79 291.2405989048183 0.1059015229180886
-1.25 -1 79 80 280.6170777235913 0.1025577955003882
-1.25 -1 80 81 270.4410887986596 0.0993573062936548
-1.25 -1 81 82 260.691124863694 0.09627761016281511
-1.25 -1 82 83 251.346942794664 0.09332745341870918
-1.25 -1 83 84 242.3893949752957 0.0904848801551168
-1.25 -1 84 85 233.8003089538099 0.08772483172177203
-1.25 -1 85 86 225.5624775681615 0.08504856338899458
-1.25 -1 86 87 217.6596168711896 0.08248496924812798
-1.25 -1 87 88 210.0762608058211 0.08003994594554342
-1.25 -1 88 89 202.7977373737511 0.07769053103734791
-1.25 -1 89 90 195.810126118141 0.07541165577080733
-1.25 -1 90 91 189.1002489760307 0.07320331586521434
-1.25 -1 91 92 182.6556183336624 0.07107692048967351
-1.25 -1 92 93 176.4643538346225 0.06900271379882383
-1.25 -1 93 94 170.515259957511 0.06699601462787541
-1.25 -1 94 95 164.7976631432645 0.06507775595770227
-1.25 -1 95 96 159.3013604133757 0.0632406423489158
-1.25 -1 96 97 154.0166416781649 0.06146441435927841
-1.25 -1 97 98 148.9342777249863 0.05973935995584156
-1.25 -1 98 99 144.0454777502983 0.05805358073459388
-1.25 -1 99 100 139.3418992517153 0.05641686338466911
-1 -0.75 0.1 1 -34885.29003311849 20.79678017803963
-1 -0.75 1 2 25090.74253245256 17.90568488566714
-1 -0.75 2 3 42870.45190653862 11.52708862115105
-1 -0.75 3 4 37728.0543963099 37.04234285560233
-1 -0.75 4 5 31687.11054991384 29.00138131844869
-1 -0.75 5 6 26680.61455148344 22.87000902329237
-1 -0.75 6 7 22707.74030775354 18.24609846170279
-1 -0.75 7 8 19549.13487878799 14.71548818161682
-1 -0.75 8 9 17007.44752464465 11.97109786834699
-1 -0.75 9 10 14933.94411019031 9.803190600312519
-1 -0.75 10 11 13219.80451209702 8.067893378540248
-1 -0.75 11 12 11785.5035569016 6.66340028135528
-1 -0.75 12 13 10572.35574594145 5.516148457010786
-1 -0.75 13 14 9536.26409250918 4.573630907005281
-1 -0.75 14 15 8643.715174912639 3.795946270225613
-1 -0.75 15 16 7868.914372780562 3.152526569765541
-1 -0.75 16 17 7191.638801223828 2.619436801059237
-1 -0.75 17 18 6595.888222428564 2.177398283826733
-1 -0.75 18 19 6068.862129058045 1.8106462944952
-1 -0.75 19 20 5600.213521357317 1.506382887501786
-1 -0.75 20 21 5181.510727374767 1.343803347675021
-1 -0.75 21 22 4805.801579151204 1.25881469441174
-1 -0.75 22 23 4467.316488663959 1.181531417095357
-1 -0.75 23 24 4161.245817986097 1.111399346414146
-1 -0.75 24 25 3883.54142458342 1.04881668687085
-1 -0.75 25 26 3630.768928379844 0.9905923970295589
-1 -0.75 26 27 3400.011508750445 0.937408533145117
-1 -0.75 27 28 3188.775020483619 0.8882590947646349
-1 -0.75 28 29 2994.910215921857 0.8425218964680425
-1 -0.75 29 30 2816.556950084394 0.7990645959162066
-1 -0.75 30 31 2652.106365713057 0.7580310596226809
-1 -0.75 31 32 2500.158192293942 0.7193187487428077
-1 -0.75 32 33 2359.483412970617 0.6823975156794404
-1 -0.75 33 34 2229.003574465966 0.6484022463810106
-1 -0.75 34 35 2107.767662850964 0.616744556658432
-1 -0.75 35 36 1994.937069511086 0.5869757034877239
-1 -0.75 36 37 1889.767177888153 0.5591764984421843
-1 -0.75 37 38 1791.592775385863 0.5326874968736774
-1 -0.75 38 39 1699.8221294899 0.5079365522617536
-1 -0.75 39 40 1613.925284343892 0.4848769290813379
-1 -0.75 40 41 1533.428810141882 0.4630757213085417
-1 -0.75 41 42 1457.905242456989 0.4424160658127221
-1 -0.75 42 43 1386.969310645827 0.4231247405512022
-1 -0.75 43 44 1320.272226065382 0.4047515482434392
-1 -0.75 44 45 1257.497904551032 0.3870354720754676
-1 -0.75 45 46 1198.361722139872 0.370472184363507
-1 -0.75 46 47 1142.603640966108 0.3548469862314505
-1 -0.75 47 48 1089.985478816352 0.3400194511821155
-1 -0.75 48 49 1040.290360918609 0.3260056089507088
-1 -0.75 49 50 993.3195600847511 0.3128260712081783
-1 -0.75 50 51 948.8908750362524 0.3001136887967277
-1 -0.75 51 52 906.838069026311 0.2879191288919856
-1 -0.75 52 53 867.0081824777493 0.2764991470610312
-1 -0.75 53 54 829.2594419648494 0.2657981775455482
-1 -0.75 54 55 793.4608996616867 0.2556098217021372
-1 -0.75 55 56 759.4918039671526 0.2457805876980501
-1 -0.75 56 57 727.240743812344 0.2364550413872166
-1 -0.75 57 58 696.6045792496626 0.227645508276396
-1 -0.75 58 59 667.4879812255607 0.2193030853420623
-1 -0.75 59 60 639.8017091758135 0.2112128799486754
-1 -0.75 60 61 613.4627539513594 0.2033693540812465
-1 -0.75 61 62 588.3940837769842 0.1959514328378873
-1 -0.75 62 63 564.5238574423726 0.1889216068627775
-1 -0.75 63 64 541.7848798275029 0.1821631044617789
-1 -0.75 64 65 520.1144784972903 0.1756767427295927
-1 -0.75 65 66 499.4544740539354 0.1694060950730432
-1 -0.75 66 67 479.7504047686784 0.1634196889391433
-1 -0.75 67 68 460.9509153085966 0.1576932521857088
-1 -0.75 68 69 443.0078221332797 0.1521729404635721
-1 -0.75 69 70 425.875961424298 0.146833275906431
-1 -0.75 70 71 409.5130121827121 0.1417099206604462
-1 -0.75 71 72 393.8792404123965 0.1368156688086515
-1 -0.75 72 73 378.9372874219212 0.1321215206562556
-1 -0.75 73 74 364.6521010906588 0.1276091292833712
-1 -0.75 74 75 350.9906776375408 0.1232847940622719
-1 -0.75 75 76 337.9218224387272 0.1191295072308662
-1 -0.75 76 77 325.4161201075233 0.1151365714754888
-1 -0.75 77 78 313.4458338905739 0.1113331030951485
-1 -0.75 78 79 301.9847641440805 0.1077135610431128
-1 -0.75 79 80 291.0080992864494 0.1042129415069439
-1 -0.75 80 81 280.4924894376409 0.1008281674321552
-1 -0.75 81 82 270.4158790251338 0.09755313501500495
-1 -0.75 82 83 260.7574854292371 0.09438935772163859
-1 -0.75 83 84 251.4977105709223 0.09137884729258872
-1 -0.75 84 85 242.6178633450515 0.08850381870857404
-1 -0.75 85 86 234.1002131958285 0.08574812946767452
-1 -0.75 86 87 225.9279411211322 0.08310566521618057
-1 -0.75 87 88 218.0850851240735 0.08054776797160912
-1 -0.75 88 89 210.5565738134258 0.07806934812350619
-1 -0.75 89 90 203.3281508770666 0.075682382641304
-1 -0.75 90 91 196.3862586439954 0.07338915783080324
-1 -0.75 91 92 189.718022747242 0.0711844567469484
-1 -0.75 92 93 183.3112807812693 0.06906367805021318
-1 -0.75 93 94 177.1544814699996 0.06701247575719549
-1 -0.75 94 95 171.2365562546786 0.06501885267641683
-1 -0.75 95 96 165.5469932903702 0.06308286736052082
-1 -0.75 96 97 160.0758216128233 0.06120921268913548
-1 -0.75 97 98 154.8135725812382 0.05940906046362215
-1 -0.75 98 99 149.7512223153124 0.05768427096157325
-1 -0.75 99 100 144.8801633182423 0.05602621493017068
-0.75 -0.5 0.1 1 -36598.38824138789 23.28143516335695
-0.75 -0.5 1 2 24218.27561155537 18.02830206226645
-0.75 -0.5 2 3 43078.18575487427 11.60413036337559
-0.75 -0.5 3 4 38099.62368247245 37.34696372285543
-0.75 -0.5 4 5 32069.86027612164 29.29130748121679
-0.75 -0.5 5 6 27039.26319011908 23.12436275486471
-0.75 -0.5 6 7 23034.92995686915 18.46209521389028
-0.75 -0.5 7 8 19845.24774986116 14.89816515587518
-0.75 -0.5 8 9 17275.41685817473 12.12591002951012
-0.75 -0.5 9 10 15176.87126471952 9.934861814546821
-0.75 -0.5 10 11 13440.78951685956 8.178914768483082
-0.75 -0.5 11 12 11987.23293800232 6.757112739456716
-0.75 -0.5 12 13 10757.09175886444 5.595816565193672
-0.75 -0.5 13 14 9706.031646776795 4.641657649604895
-0.75 -0.5 14 15 8800.252095145928 3.854253199582672
-0.75 -0.5 15 16 8013.652809117963 3.202754064256624
-0.75 -0.5 16 17 7325.814993359315 2.662780173640385
-0.75 -0.5 17 18 6720.600122529166 2.21477555349702
-0.75 -0.5 18 19 6185.057595029235 1.842907227146497
-0.75 -0.5 19 20 5708.711980800435 1.534311384949433
-0.75 -0.5 20 21 5283.028566528223 1.390544336319181
-0.75 -0.5 21 22 4900.96553154333 1.302855754061056
-0.75 -0.5 22 23 4556.678884730473 1.222756035557722
