#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.7639711306668 0.02587044403578886
-3.25 -3 78 79 101.9676887879583 0.02438422603705703
-3.25 -3 79 80 97.40413259412252 0.0230324351905864
-3.25 -3 80 81 93.06100719226482 0.02180220385557163
-3.25 -3 81 82 88.92673278372411 0.02182537483642477
-3.25 -3 82 83 84.99037224011752 0.02491875688377831
-3.25 -3 83 84 81.24162587783142 0.02779785382280409
-3.25 -3 84 85 77.67080400094125 0.03046882118346161
-3.25 -3 85 86 74.26876087782023 0.03294813531712748
-3.25 -3 86 87 71.0268685100407 0.03524882294850329
-3.25 -3 87 88 67.93697989654147 0.03738037747454825
-3.25 -3 88 89 64.99139849124086 0.03935816094279687
-3.25 -3 89 90 62.1828444856943 0.04118757778687154
-3.25 -3 90 91 59.50443480822847 0.04286634732422812
-3.25 -3 91 92 56.94965157998818 0.04440009594564742
-3.25 -3 92 93 54.51233379234912 0.0457943481994576
-3.25 -3 93 94 52.1866708605279 0.04706575367713839
-3.25 -3 94 95 49.96716138174359 0.04822634344088073
-3.25 -3 95 96 47.84840114507881 0.01199168125118888
-3.25 -3 96 97 45.82585896040047 0.01165883235918841
-3.25 -3 97 98 43.89463612603361 0.01134684244974693
-3.25 -3 98 99 42.05030411735888 0.01105338432129344
-3.25 -3 99 100 40.28866647054027 0.01077607127693625
-3 -2.75 0.1 1 -8712.805795309325 6.178205374757454
-3 -2.75 1 2 32667.99036086113 32.1285767528716
-3 -2.75 2 3 34464.54227245982 28.94699380731618
-3 -2.75 3 4 27954.76215736193 22.61175815239403
-3 -2.75 4 5 22577.81967454683 22.19944715223755
-3 -2.75 5 6 18548.85112973898 17.1846831439907
-3 -2.75 6 7 15507.09188151955 13.50983038537015
-3 -2.75 7 8 13162.87604612179 10.76547976057554
-3 -2.75 8 9 11317.6324315445 8.863921127191134
-3 -2.75 9 10 9837.191084364817 7.687547048422857
-3 -2.75 10 11 8629.621392594401 6.775021615956575
-3 -2.75 11 12 7630.366709233961 5.989534949408153
-3 -2.75 12 13 6793.173868591731 5.349170758569016
-3 -2.75 13 14 6084.109492266666 4.816430735194444
-3 -2.75 14 15 5477.796551170678 4.340736922753422
-3 -2.75 15 16 4954.986622119013 3.941644765426645
-3 -2.75 16 17 4500.778785344545 3.603689835419573
-3 -2.75 17 18 4103.506741773635 3.296860225578712
-3 -2.75 18 19 3753.928558206527 3.023088965753686
-3 -2.75 19 20 3444.637023926572 2.78990323269727
-3 -2.75 20 21 3169.619936529807 2.583522572579568
-3 -2.75 21 22 2923.961718748596 2.392705075818867
-3 -2.75 22 23 2703.60928659095 2.217808172172681
-3 -2.75 23 24 2505.205141367785 2.064606229544552
-3 -2.75 24 25 2325.92823398133 1.92820319016937
-3 -2.75 25 26 2163.401029434522 1.803054169837196
-3 -2.75 26 27 2015.60881689985 1.684846740183048
-3 -2.75 27 28 1880.839298178556 1.575771371091832
-3 -2.75 28 29 1757.625097922738 1.477767198208994
-3 -2.75 29 30 1644.697529497148 1.389403489799633
-3 -2.75 30 31 1540.96013092735 1.307381308162803
-3 -2.75 31 32 1445.462024331313 1.230229863751219
-3 -2.75 32 33 1357.371942161286 1.157163886105536
-3 -2.75 33 34 1275.962819914906 1.088903521907923
-3 -2.75 34 35 1200.59729208694 1.026587183480842
-3 -2.75 35 36 1130.711240381705 0.9691876881304324
-3 -2.75 36 37 1065.805543730688 0.9159426260355303
-3 -2.75 37 38 1005.435896142276 0.865730841499385
-3 -2.75 38 39 949.2078308989037 0.8179798618788254
-3 -2.75 39 40 896.7692337719351 0.7727294701280698
-3 -2.75 40 41 847.8056811980134 0.7301137185849029
-3 -2.75 41 42 802.034436715149 0.6904168469075103
-3 -2.75 42 43 759.2005163452695 0.6537055666760807
-3 -2.75 43 44 719.1269833870415 0.695312794433562
-3 -2.75 44 45 681.4982086402269 0.6362267557443602
-3 -2.75 45 46 646.1803687633793 0.5828340441019009
-3 -2.75 46 47 613.0023956251461 0.5345621878245765
-3 -2.75 47 48 581.8084174465374 0.5006362359021068
-3 -2.75 48 49 552.4567229581505 0.4743970964786968
-3 -2.75 49 50 524.8178349220682 0.4495709489048068
-3 -2.75 50 51 498.7736723214147 0.4262680080368
-3 -2.75 51 52 474.2157130067579 0.4044845247947819
-3 -2.75 52 53 451.0439391569094 0.384040774044081
-3 -2.75 53 54 429.1665636835276 0.3647360307975305
-3 -2.75 54 55 408.4989247451514 0.3464623244034328
-3 -2.75 55 56 388.9630691168107 0.3291577580985177
-3 -2.75 56 57 370.4871639460045 0.3126999372104819
-3 -2.75 57 58 353.0047666620299 0.2969725206796738
-3 -2.75 58 59 336.4541972276197 0.2819502099266629
-3 -2.75 59 60 320.7782946903113 0.2676781743283527
-3 -2.75 60 61 305.9240900550183 0.2541109481787203
-3 -2.75 61 62 291.8422889168247 0.2411980599134154
-3 -2.75 62 63 278.4871881301647 0.2289845419129506
-3 -2.75 63 64 265.8162135339327 0.2174086358992895
-3 -2.75 64 65 253.789574141715 0.2063949352838677
-3 -2.75 65 66 242.3701886653635 0.1958609800999795
-3 -2.75 66 67 231.5233537165919 0.1857586338351211
-3 -2.75 67 68 221.2167192402636 0.1761258755396966
-3 -2.75 68 69 211.4199841332873 0.166925755009828
-3 -2.75 69 70 202.1048373159668 0.1581164970532143
-3 -2.75 70 71 193.2447982583589 0.1496856981754604
-3 -2.75 71 72 184.8150548772897 0.1416379847903499
-3 -2.75 72 73 176.7922956712754 0.1339582967581237
-3 -2.75 73 74 169.1545666488095 0.1265964080442927
-3 -2.75 74 75 161.8812499520709 0.1195240068686587
-3 -2.75 75 76 154.9530549987294 0.1127561324769601
-3 -2.75 76 77 148.3518113778865 0.1063024596441835
-3 -2.75 77 78 142.0603874606221 0.1001273085659591
-3 -2.75 78 79 136.062747263144 0.09423143521246402
-3 -2.75 79 80 130.3437568377429 0.08861610990649638
-3 -2.75 80 81 124.8890711676118 0.08326614051483716
-3 -2.75 81 82 119.6852123406092 0.07817501875328503
-3 -2.75 82 83 114.7194696885842 0.07333013556004175
-3 -2.75 83 84 109.9797985625575 0.06870945197064771
-3 -2.75 84 85 105.4548493156999 0.06428973946519534
-3 -2.75 85 86 101.1339259840169 0.0600598450586034
-3 -2.75 86 87 97.00693235883077 0.05601939060652228
-3 -2.75 87 88 93.06432803509725 0.05335549827121611
-3 -2.75 88 89 89.29707821782014 0.05176104644881718
-3 -2.75 89 90 85.69663562061527 0.05024893216955206
-3 -2.75 90 91 82.25490573120811 0.04881311303211078
-3 -2.75 91 92 78.96421982249286 0.04744773711479411
-3 -2.75 92 93 75.81732558897872 0.04614666985270333
-3 -2.75 93 94 72.80736204842609 0.04490497336806243
-3 -2.75 94 95 69.9278086299081 0.04371826722127992
-3 -2.75 95 96 67.17248963946177 0.04258284747101015
-3 -2.75 96 97 64.53555898165585 0.04149488562835302
-3 -2.75 97 98 62.01145944061571 0.04045077919791851
-3 -2.75 98 99 59.59491980499941 0.03944767583811881
-3 -2.75 99 100 57.28094573592604 0.03848292269007203
-2.75 -2.5 0.1 1 -12699.31030083625 6.385316403306206
-2.75 -2.5 1 2 32487.41652272302 22.71100818245395
-2.75 -2.5 2 3 36634.88302994989 22.35057844467519
-2.75 -2.5 3 4 30143.24582799857 17.89093179141128
-2.75 -2.5 4 5 24521.29537549985 23.2576206343183
-2.75 -2.5 5 6 20240.64277444417 18.02462888603623
-2.75 -2.5 6 7 16981.16375473318 14.1681059763614
-2.75 -2.5 7 8 14455.3211216285 11.27159439625939
-2.75 -2.5 8 9 12459.24476965324 9.060011882316758
-2.75 -2.5 9 10 10852.89229351894 7.337986650012681
-2.75 -2.5 10 11 9539.369060275385 5.968144800372102
-2.75 -2.5 11 12 8450.185060922866 4.926859960287402
-2.75 -2.5 12 13 7535.97834454772 4.392440865183744
-2.75 -2.5 13 14 6760.458489878233 3.966898311801742
-2.75 -2.5 14 15 6096.376371975978 3.590986930148574
-2.75 -2.5 15 16 5522.979616595115 3.256192219643708
-2.75 -2.5 16 17 5024.222769360862 2.982632045093851
-2.75 -2.5 17 18 4587.49455040154 2.744236360142168
-2.75 -2.5 18 19 4202.775929353172 2.523174209577519
-2.75 -2.5 19 20 3862.034631547921 2.328315513136204
-2.75 -2.5 20 21 3558.757089922254 2.163687424374075
-2.75 -2.5 21 22 3287.594735822109 2.016875271362551
-2.75 -2.5 22 23 3044.13420119643 1.87776180750916
-2.75 -2.5 23 24 2824.714079161217 1.750299401765915
-2.75 -2.5 24 25 2626.267732813334 1.639065510195906
-2.75 -2.5 25 26 2446.199614465464 1.541159213896663
-2.75 -2.5 26 27 2282.311957589419 1.450658404439764
-2.75 -2.5 27 28 2132.730399482572 1.365188674914407
-2.75 -2.5 28 29 1995.845953803312 1.284735764044626
-2.75 -2.5 29 30 1870.277302610509 1.212773226269519
-2.75 -2.5 30 31 1754.825724577638 1.148293405738514
-2.75 -2.5 31 32 1648.448477925406 1.08938032170613
-2.75 -2.5 32 33 1550.233466394069 1.034023179238375
-2.75 -2.5 33 34 1459.383016035275 0.9810039537539978
-2.75 -2.5 34 35 1375.196530769943 0.9308266174227811
-2.75 -2.5 35 36 1297.057536486757 0.8841397418223096
-2.75 -2.5 36 37 1224.418285670964 0.841508486498924
-2.75 -2.5 37 38 1156.791444335335 0.8024883090592994
-2.75 -2.5 38 39 1093.743051283873 0.7657307686863533
-2.75 -2.5 39 40 1034.886793983935 0.73113386472005
-2.75 -2.5 40 41 979.8758040886846 0.697939584945857
-2.75 -2.5 41 42 928.398404903031 0.6659549870813635
-2.75 -2.5 42 43 880.17431492501 0.6356352059989376
-2.75 -2.5 43 44 834.9512536042591 0.6071833796842157
-2.75 -2.5 44 45 792.5009767641172 0.580616886382586
-2.75 -2.5 45 46 752.6161273839297 0.5557919289452684
-2.75 -2.5 46 47 715.1080052795414 0.5323049491032634
-2.75 -2.5 47 48 679.8565605692414 0.6727200778283304
-2.75 -2.5 48 49 646.6003737337545 0.6250744932441421
-2.75 -2.5 49 50 615.2499480945675 0.5816787280626841
-2.75 -2.5 50 51 585.674868201101 0.542123035728082
-2.75 -2.5 51 52 557.7552210521387 0.5060284381258953
-2.75 -2.5 52 53 531.381094096714 0.4730547515346188
-2.75 -2.5 53 54 506.4511325758842 0.442911411262628
-2.75 -2.5 54 55 482.8719394291894 0.4153295341545231
-2.75 -2.5 55 56 460.5576360087551 0.3900642597558885
-2.75 -2.5 56 57 439.4287988219298 0.3669035517598331
-2.75 -2.5 57 58 419.4119997835688 0.3456547471058116
-2.75 -2.5 58 59 400.4389766585655 0.3261268562250166
-2.75 -2.5 59 60 382.4465191267884 0.3083888674676132
-2.75 -2.5 60 61 365.3758237132829 0.296147349512637
-2.75 -2.5 61 62 349.1723044158723 0.284369051976114
-2.75 -2.5 62 63 333.7853157174607 0.2730602793306502
-2.75 -2.5 63 64 319.1677258664034 0.2622252671461069
-2.75 -2.5 64 65 305.2754499669513 0.2518435160778836
-2.75 -2.5 65 66 292.067304134596 0.241874524417824
-2.75 -2.5 66 67 279.5048666709971 0.232297291206919
-2.75 -2.5 67 68 267.5522257801948 0.2231238169422909
-2.75 -2.5 68 69 256.175734123333 0.2143721568591559
-2.75 -2.5 69 70 245.3438644522993 0.2059740129971601
-2.75 -2.5 70 71 235.0271716684418 0.1979101482470185
-2.75 -2.5 71 72 225.1979680558244 0.1901360465981554
-2.75 -2.5 72 73 215.8302566852952 0.1826428069403789
-2.75 -2.5 73 74 206.8996385960156 0.1754437260534303
-2.75 -2.5 74 75 198.3831803186494 0.1685398174355157
-2.75 -2.5 75 76 190.2592854690243 0.1618779866701061
-2.75 -2.5 76 77 182.50759129498 0.1554258531913888
-2.75 -2.5 77 78 175.1090381516422 0.1492259702223748
-2.75 -2.5 78 79 168.0456701349994 0.1432624498372377
-2.75 -2.5 79 80 161.3005085459171 0.1375220318238632
-2.75 -2.5 80 81 154.8575199644628 0.1319993078087691
-2.75 -2.5 81 82 148.7016182068924 0.1266868947612068
-2.75 -2.5 82 83 142.8185409614349 0.1215742044584545
-2.75 -2.5 83 84 137.1948242698924 0.1166737229123385
-2.75 -2.5 84 85 131.8177421243713 0.1119700980887046
-2.75 -2.5 85 86 126.6752691747296 0.1082591403382054
-2.75 -2.5 86 87 121.7560282267374 0.1052210676362648
-2.75 -2.5 87 88 117.0492689639182 0.1023226992762289
-2.75 -2.5 88 89 112.5448196515294 0.09955389060178277
-2.75 -2.5 89 90 108.2330485351641 0.09690543632271442
-2.75 -2.5 90 91 104.1048064252861 0.09436945732889512
-2.75 -2.5 91 92 100.1514288895348 0.09193872607846743
-2.75 -2.5 92 93 96.36471492120148 0.08960643414498293
-2.75 -2.5 93 94 92.73689644362497 0.08736562866805286
-2.75 -2.5 94 95 89.26061947096342 0.08521070706413525
-2.75 -2.5 95 96 85.92887210628773 0.08313592230412326
-2.75 -2.5 96 97 82.73501485440813 0.08113608228526914
-2.75 -2.5 97 98 79.67275120315439 0.0792066531710276
-2.75 -2.5 98 99 76.72603104640643 0.06238215210532871
-2.75 -2.5 99 100 73.90953800429006 0.05979178399853424
-2.5 -2.25 0.1 1 -16605.35507743219 6.575577844690997
-2.5 -2.25 1 2 31781.03911499404 16.16398613971614
-2.5 -2.25 2 3 38278.18845686034 16.30183277811011
-2.5 -2.25 3 4 31900.84954979717 31.7461440302468
-2.5 -2.25 4 5 26123.79633752527 24.39060853257615
-2.5 -2.25 5 6 21652.36635251035 18.96640174350978
-2.5 -2.25 6 7 18220.80319284505 14.9507706689692
-2.5 -2.25 7 8 15548.31766903726 11.92418398785412
-2.5 -2.25 8 9 13428.79124154467 9.596851965810856
-2.5 -2.25 9 10 11718.43499701718 7.774982273065689
-2.5 -2.25 10 11 10316.7481271587 6.327962858453247
-2.5 -2.25 11 12 9152.333970666987 5.172867640378172
-2.5 -2.25 12 13 8173.428903475946 4.234342920522977
-2.5 -2.25 13 14 7341.85913748821 3.467105141673528
-2.5 -2.25 14 15 6628.90726667429 2.96622334278527
-2.5 -2.25 15 16 6012.610055605006 2.698801757265755
-2.5 -2.25 16 17 5475.968558344764 2.467517869064068
-2.5 -2.25 17 18 5005.621527438255 2.279528076882343
-2.5 -2.25 18 19 4590.912148785354 2.108928503395873
-2.5 -2.25 19 20 4223.284397715681 1.946753495922167
-2.5 -2.25 20 21 3895.804132858731 1.806367228749878
-2.5 -2.25 21 22 3602.77291793943 1.688074745829908
-2.5 -2.25 22 23 3339.48093473816 1.580837343042731
-2.5 -2.25 23 24 3102.009584043716 1.478816530894619
-2.5 -2.25 24 25 2887.071324877583 1.383215001967528
-2.5 -2.25 25 26 2691.901369100786 1.300470956362915
-2.5 -2.25 26 27 2514.145936279288 1.227730104874809
-2.5 -2.25 27 28 2351.793932200896 1.161189923405345
-2.5 -2.25 28 29 2203.119684218753 1.097463372292168
-2.5 -2.25 29 30 2066.637310532806 1.036665887147592
-2.5 -2.25 30 31 1941.064358830326 0.9804955984259323
-2.5 -2.25 31 32 1825.282327358953 0.9304050363930401
-2.5 -2.25 32 33 1718.312095110745 0.8854466854675138
-2.5 -2.25 33 34 1619.295882066778 0.8434316142240732
-2.5 -2.25 34 35 1527.480558745272 0.803960144550274
-2.5 -2.25 35 36 1442.200180179379 0.7658329150103782
-2.5 -2.25 36 37 1362.864785222987 0.7295061231552609
-2.5 -2.25 37 38 1288.95168270778 0.6959634063905469
-2.5 -2.25 38 39 1219.995094589227 0.6650909822019457
-2.5 -2.25 39 40 1155.578356934202 0.6367095543505457
-2.5 -2.25 40 41 1095.327599911468 0.6103103212678889
-2.5 -2.25 41 42 1038.906600579192 0.5852314247974846
-2.5 -2.25 42 43 986.0128228463757 0.5614983284795017
-2.5 -2.25 43 44 936.3738303736318 0.5386689762885908
-2.5 -2.25 44 45 889.7431437473448 0.5166724423637561
-2.5 -2.25 45 46 845.8972775425323 0.4957732423694097
-2.5 -2.25 46 47 804.6331314910279 0.4761998420806322
-2.5 -2.25 47 48 765.7653315449966 0.4576352681093567
-2.5 -2.25 48 49 729.1252032236049 0.4402324266339974
-2.5 -2.25 49 50 694.5585042020556 0.4237635940351083
-2.5 -2.25 50 51 661.92420155702 0.4080501731415325
-2.5 -2.25 51 52 631.0924282314564 0.39291073641823
-2.5 -2.25 52 53 601.9439986247295 0.3784195831984789
-2.5 -2.25 53 54 574.3694868001684 0.3645963747691212
-2.5 -2.25 54 55 548.2986661232233 0.5472134399872175
-2.5 -2.25 55 56 523.5758581294947 0.51710248648169
-2.5 -2.25 56 57 500.1472154830025 0.4893680836882481
-2.5 -2.25 57 58 477.9330122605875 0.4637886545693846
-2.5 -2.25 58 59 456.8593991502544 0.4401730449536103
-2.5 -2.25 59 60 436.8578754939994 0.4183439007081802
-2.5 -2.25 60 61 417.8649455773237 0.3981400242491304
-2.5 -2.25 61 62 399.8214492030107 0.3794169352846097
-2.5 -2.25 62 63 382.6724804569737 0.3620434288307592
-2.5 -2.25 63 64 366.366789764288 0.3459067290016264
-2.5 -2.25 64 65 350.856549070652 0.3308995583960836
-2.5 -2.25 65 66 336.0970188759607 0.3169216910094406
-2.5 -2.25 66 67 322.0464046410936 0.3038860951938318
-2.5 -2.25 67 68 308.6656387112533 0.2917125847950501
-2.5 -2.25 68 69 295.9182452958919 0.2803276976923144
-2.5 -2.25 69 70 283.7700230767485 0.2696650185278031
-2.5 -2.25 70 71 272.1888889691392 0.259668846726413
-2.5 -2.25 71 72 261.1446979293013 0.2502853661956124
-2.5 -2.25 72 73 250.6091787180686 0.2414650318726785
-2.5 -2.25 73 74 240.555754106188 0.2331625533992963
-2.5 -2.25 74 75 230.9593937542053 0.2253344785639229
-2.5 -2.25 75 76 221.7965656221664 0.217944214744989
-2.5 -2.25 76 77 213.045144640907 0.2109619175900548
-2.5 -2.25 77 78 204.6842935648233 0.2043582754967304
-2.5 -2.25 78 79 196.6819453643977 0.1525962438367401
-2.5 -2.25 79 80 189.0448931828635 0.1476784663585988
-2.5 -2.25 80 81 181.7427210209092 0.1429431515963131
-2.5 -2.25 81 82 174.7589152490348 0.1383750923961884
-2.5 -2.25 82 83 168.0778642949172 0.1339403965732799
-2.5 -2.25 83 84 161.684837988831 0.1296447715421039
-2.5 -2.25 84 85 155.5659423442547 0.1255163637549686
-2.5 -2.25 85 86 149.7079753738361 0.1215299635604481
-2.5 -2.25 86 87 144.0984706628127 0.1176738806561559
-2.5 -2.25 87 88 138.7256621553691 0.1139454829789486
-2.5 -2.25 88 89 133.5783900629 0.1103327788099477
-2.5 -2.25 89 90 128.6460515666112 0.1068254040228567
-2.5 -2.25 90 91 123.9186084180412 0.103422140754148
-2.5 -2.25 91 92 119.3865552769179 0.1001279192225297
-2.5 -2.25 92 93 115.0408814101399 0.09695237498412723
-2.5 -2.25 93 94 110.8730209604449 0.09387893199945552
-2.5 -2.25 94 95 106.8748385813691 0.09089309939410839
-2.5 -2.25 95 96 103.0386374499028 0.08800393351816638
-2.5 -2.25 96 97 99.35713383593857 0.08521368045128952
-2.5 -2.25 97 98 95.82340003454445 0.08252140666300534
-2.5 -2.25 98 99 92.43081671307631 0.0799201417816704
-2.5 -2.25 99 100 89.17309200050836 0.07739972649547155
-2.25 -2 0.1 1 -20372.37014760321 7.897974336705374
-2.25 -2 1 2 30730.59791534776 16.57744282138447
-2.25 -2 2 3 39522.92639984633 12.44984238917095
-2.25 -2 3 4 33335.6666156881 32.98070202968665
-2.25 -2 4 5 27456.47028252838 25.46364922316207
-2.25 -2 5 6 22840.54453726663 19.87572903470573
-2.25 -2 6 7 19272.14846775508 15.71930589051044
-2.25 -2 7 8 16480.27531638181 12.57483107889857
-2.25 -2 8 9 14258.76575761782 10.15046370203345
-2.25 -2 9 10 12461.67812786426 8.24817784973493
-2.25 -2 10 11 10985.95929793506 6.733825759642059
-2.25 -2 11 12 9758.034176370591 5.514218954222088
-2.25 -2 12 13 8724.287896704845 4.523222307925607
-2.25 -2 13 14 7845.020601299233 3.71301150401996
-2.25 -2 14 15 7090.361047793677 3.050808855547984
-2.25 -2 15 16 6437.366994791843 2.505195106507927
-2.25 -2 16 17 5868.240366274385 2.110230608986967
-2.25 -2 17 18 5368.993006467972 1.946059622076064
-2.25 -2 18 19 4928.46128614546 1.811365415434921
-2.25 -2 19 20 4537.658501893471 1.685444510763773
-2.25 -2 20 21 4189.272181874927 1.563221249604794
-2.25 -2 21 22 3877.319865127283 1.456222829317994
-2.25 -2 22 23 3596.850500931547 1.365646739334352
-2.25 -2 23 24 3343.728399711405 1.283704196556755
-2.25 -2 24 25 3114.484350510705 1.204643043044143
-2.25 -2 25 26 2906.194000213929 1.12936323950089
-2.25 -2 26 27 2716.379124548301 1.062158853419078
-2.25 -2 27 28 2542.916534747962 1.004583007508245
-2.25 -2 28 29 2383.980108699772 0.9522642228253062
-2.25 -2 29 30 2237.999014727087 0.9033584236399292
-2.25 -2 30 31 2103.611029628201 0.8561109238626159
-2.25 -2 31 32 1979.629302909922 0.8109051671201541
-2.25 -2 32 33 1865.020856027539 0.7698247100088338
-2.25 -2 33 34 1758.878608284945 0.7326972600028512
-2.25 -2 34 35 1660.403997131564 0.6993364973266125
-2.25 -2 35 36 1568.889482526741 0.6681730952841463
-2.25 -2 36 37 1483.708826368275 0.6384964317451249
-2.25 -2 37 38 1404.30640886326 0.6101885173197843
-2.25 -2 38 39 1330.188035286789 0.5829022187169812
-2.25 -2 39 40 1260.911021308199 0.556931898036737
-2.25 -2 40 41 1196.079234228972 0.5330634327069674
-2.25 -2 41 42 1135.335616187288 0.5107359769967843
-2.25 -2 42 43 1078.359292877285 0.4901017348402092
-2.25 -2 43 44 1024.860946698521 0.4707517355282107
-2.25 -2 44 45 974.5779708510771 0.4523655101014583
-2.25 -2 45 46 927.2717531334198 0.4347801239487126
-2.25 -2 46 47 882.7260744527993 0.4181723591437958
-2.25 -2 47 48 840.743805465264 0.4022286587066901
-2.25 -2 48 49 801.1455363461017 0.3870080388493307
-2.25 -2 49 50 763.7676112989676 0.3726831990679784
-2.25 -2 50 51 728.4591069512253 0.3590982034036188
-2.25 -2 51 52 695.0820346079933 0.3461330813653376
-2.25 -2 52 53 663.5095181477818 0.333902931309126
-2.25 -2 53 54 633.6247260756475 0.3223621853068153
-2.25 -2 54 55 605.320232747344 0.311291906887277
-2.25 -2 55 56 578.4969253953972 0.3006012774859528
-2.25 -2 56 57 553.0629709494203 0.2903363157665808
-2.25 -2 57 58 528.9332851183784 0.2805396373079247
-2.25 -2 58 59 506.0291348707487 0.2711330294741288
-2.25 -2 59 60 484.2773172807668 0.2620752968707052
-2.25 -2 60 61 463.6100056820973 0.2534202087510948
-2.25 -2 61 62 443.9642031246477 0.2451231396920548
-2.25 -2 62 63 425.2811841985734 0.2371480518459066
-2.25 -2 63 64 407.5061299801383 0.229429821499366
-2.25 -2 64 65 390.5877758641607 0.2219712774154914
-2.25 -2 65 66 374.4784365337985 0.2148521925203113
-2.25 -2 66 67 359.1334382693317 0.2080313899692783
-2.25 -2 67 68 344.510918540169 0.201416808665158
-2.25 -2 68 69 330.571866133592 0.1950535415560921
-2.25 -2 69 70 317.2797848091599 0.1889427039345719
-2.25 -2 70 71 304.6002769058066 0.1830837182871505
-2.25 -2 71 72 292.5010353571656 0.1774545684808118
-2.25 -2 72 73 280.9516525843076 0.1719976678741091
-2.25 -2 73 74 269.9235706647716 0.1667067205159469
-2.25 -2 74 75 259.3900690090715 0.1616432069247935
-2.25 -2 75 76 249.325914704726 0.1568047616652564
-2.25 -2 76 77 239.7073048444134 0.1521285305479978
-2.25 -2 77 78 230.5119591637305 0.1476059615872316
-2.25 -2 78 79 221.7188111619244 0.1432290832646004
-2.25 -2 79 80 213.3079119102892 0.1389976316641821
-2.25 -2 80 81 205.2604600699185 0.1349195920281545
-2.25 -2 81 82 197.5587014462566 0.13099958604829
-2.25 -2 82 83 190.1858659450825 0.127220603862753
-2.25 -2 83 84 183.1260823755341 0.1235563289120591
-2.25 -2 84 85 176.3643505193253 0.1200150171134453
-2.25 -2 85 86 169.886500790728 0.1165998220774895
-2.25 -2 86 87 163.679153451851 0.1133149161484539
-2.25 -2 87 88 157.7296003745692 0.1101446452506423
-2.25 -2 88 89 152.0257769201146 0.1070571561831741
-2.25 -2 89 90 146.5562627081585 0.1040423130405088
-2.25 -2 90 91 141.3102452847421 0.1011089952290263
-2.25 -2 91 92 136.2774667974366 0.09826759956459341
-2.25 -2 92 93 131.448183984136 0.09552433775391478
-2.25 -2 93 94 126.8131618935827 0.09287125081957015
-2.25 -2 94 95 122.3636217569632 0.09029889699711191
-2.25 -2 95 96 118.0912435566306 0.0878101415870276
-2.25 -2 96 97 113.9881418969973 0.08539574192600696
-2.25 -2 97 98 110.0468086416598 0.08304740682024203
-2.25 -2 98 99 106.2600942089923 0.08076547277289592
-2.25 -2 99 100 102.6211899553715 0.07854794468372006
-2 -1.75 0.1 1 -23953.96203356233 9.549156260924065
-2 -1.75 1 2 29453.81995989607 16.92988815901117
-2 -1.75 2 3 40453.15253845139 10.89415430098597
-2 -1.75 3 4 34501.33676754798 34.05906095181854
-2 -1.75 4 5 28565.66290617148 26.41859177069273
-2 -1.75 5 6 23841.51033851946 20.6943582244603
-2 -1.75 6 7 20164.60409966207 16.415299360473
-2 -1.75 7 8 17275.65678034881 13.16787125376868
-2 -1.75 8 9 14970.00475476377 10.65756669675829
-2 -1.75 9 10 13100.62109067357 8.683627509173675
-2 -1.75 10 11 11562.75577267483 7.108843930996954
-2 -1.75 11 12 10281.16627559953 5.838452366073398
-2 -1.75 12 13 9200.889368402004 4.8047011233175
-2 -1.75 13 14 8281.016224628229 3.958277299841939
-2 -1.75 14 15 7490.700248622555 3.26229578915445
-2 -1.75 15 16 6806.258643068152 2.688176430269777
-2 -1.75 16 17 6209.24582672525 2.213740671688356
-2 -1.75 17 18 5685.120665235614 1.821441289981522
-2 -1.75 18 19 5222.317084430141 1.631395748374416
-2 -1.75 19 20 4811.494154712221 1.523880957893198
-2 -1.75 20 21 4445.037782622308 1.424088821118858
-2 -1.75 21 22 4116.702993185236 1.325945314452838
-2 -1.75 22 23 3821.334950238027 1.238172373826728
-2 -1.75 23 24 3554.626155048199 1.164970733356313
-2 -1.75 24 25 3312.953182301171 1.098790448654654
-2 -1.75 25 26 3093.26063193999 1.036177498132929
-2 -1.75 26 27 2892.9492600421 0.974781012486801
-2 -1.75 27 28 2709.799293218823 0.9171865654502653
-2 -1.75 28 29 2541.909146969997 0.8658728868986145
-2 -1.75 29 30 2387.635760811457 0.8207709115777106
-2 -1.75 30 31 2245.550004134923 0.779319021531137
-2 -1.75 31 32 2114.407766977734 0.7400959443211832
-2 -1.75 32 33 1993.124546842404 0.7031227843554007
-2 -1.75 33 34 1880.749629567692 0.6675953702690549
-2 -1.75 34 35 1776.445176316731 0.6346483661466209
-2 -1.75 35 36 1679.471092518487 0.6048764681468128
-2 -1.75 36 37 1589.170497031677 0.5775283247805874
-2 -1.75 37 38 1504.961239003875 0.5524325307312665
-2 -1.75 38 39 1426.323106012444 0.5287096213960467
-2 -1.75 39 40 1352.790411461153 0.506028036404814
-2 -1.75 40 41 1283.94587564875 0.4848128784162782
-2 -1.75 41 42 1219.414833960206 0.4644816506977349
-2 -1.75 42 43 1158.860365029449 0.4451114087337373
-2 -1.75 43 44 1101.978257479209 0.4269577772388402
-2 -1.75 44 45 1048.492176947471 0.4098224283570744
-2 -1.75 45 46 998.1514320812698 0.3936029306115643
-2 -1.75 46 47 950.7282521683163 0.378342543544818
-2 -1.75 47 48 906.0155862254115 0.3638030233710197
-2 -1.75 48 49 863.8245030708473 0.3498517010642672
-2 -1.75 49 50 823.98218782298 0.3366101993715347
-2 -1.75 50 51 786.3300525333478 0.3241511974389368
