#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 757.4160681826755 0.3297889658339273
-2 -1.75 52 53 723.372580893654 0.3176875163687782
-2 -1.75 53 54 691.1374244398525 0.3062184977492279
-2 -1.75 54 55 660.5959499236067 0.2953214200688308
-2 -1.75 55 56 631.6422656041738 0.2848804391181829
-2 -1.75 56 57 604.1782991316917 0.274900259577862
-2 -1.75 57 58 578.1131867321977 0.2654700542278761
-2 -1.75 58 59 553.3626650496824 0.2564753299225231
-2 -1.75 59 60 529.8486503134591 0.247797689066374
-2 -1.75 60 61 507.4988158828907 0.239505855873233
-2 -1.75 61 62 486.2458816586264 0.2316144150684067
-2 -1.75 62 63 466.0269741752771 0.2241179031477714
-2 -1.75 63 64 446.7834233025296 0.2169026673961412
-2 -1.75 64 65 428.46037616966 0.2098756299805586
-2 -1.75 65 66 411.0067758781009 0.2031248149941689
-2 -1.75 66 67 394.374917727876 0.1966950020028548
-2 -1.75 67 68 378.5200837746184 0.1904882497298104
-2 -1.75 68 69 363.4006014779692 0.1845139582317188
-2 -1.75 69 70 348.9772573653191 0.1787352548683998
-2 -1.75 70 71 335.2131819444444 0.1731520736689163
-2 -1.75 71 72 322.073848182283 0.1677927550824734
-2 -1.75 72 73 309.5267824743369 0.1626576964594619
-2 -1.75 73 74 297.5413771334929 0.1577068123149843
-2 -1.75 74 75 286.0888677929427 0.1529190956260322
-2 -1.75 75 76 275.1422786550815 0.1483158061112704
-2 -1.75 76 77 264.6762321117331 0.1439009116992338
-2 -1.75 77 78 254.666737037172 0.1396406037509337
-2 -1.75 78 79 245.0911415642868 0.1355029947090998
-2 -1.75 79 80 235.9280645774978 0.131485663704467
-2 -1.75 80 81 227.1573545537826 0.1276117531195098
-2 -1.75 81 82 218.760012939972 0.1239015279652449
-2 -1.75 82 83 210.7180027868806 0.1203396543111239
-2 -1.75 83 84 203.0142583520573 0.1168936616254541
-2 -1.75 84 85 195.6327046314928 0.1135755118469604
-2 -1.75 85 86 188.558149057971 0.1103727301225774
-2 -1.75 86 87 181.7761787711422 0.1072721238158181
-2 -1.75 87 88 175.273147241811 0.104288319158286
-2 -1.75 88 89 169.0360957418409 0.1014190187941324
-2 -1.75 89 90 163.0527275890847 0.09864844252254557
-2 -1.75 90 91 157.3113980719345 0.09596111090098702
-2 -1.75 91 92 151.8010563848801 0.09334825412162218
-2 -1.75 92 93 146.5112314699899 0.09081494519421085
-2 -1.75 93 94 141.4319852210762 0.08837070406715952
-2 -1.75 94 95 136.5538625315638 0.08600060653583341
-2 -1.75 95 96 131.8679232183951 0.08370158488000357
-2 -1.75 96 97 127.3656863069024 0.08147106800365123
-2 -1.75 97 98 123.0390448509804 0.0793016002173772
-2 -1.75 98 99 118.8802822862085 0.07718634909717537
-2 -1.75 99 100 114.8820719952003 0.07512988272129917
-1.75 -1.5 0.1 1 -26999.08850850929 12.16699605434042
-1.75 -1.5 1 2 29160.27735604213 17.48665049440388
-1.75 -1.5 2 3 41965.18843518922 11.21350689898827
-1.75 -1.5 3 4 36056.08431345414 35.31843869009754
-1.75 -1.5 4 5 29955.43424616494 27.47618906180287
-1.75 -1.5 5 6 25054.84055855415 21.57165717246244
-1.75 -1.5 6 7 21223.28737500412 17.14709032730752
-1.75 -1.5 7 8 18204.28362779587 13.78156305096491
-1.75 -1.5 8 9 15790.20671789892 11.17525659384592
-1.75 -1.5 9 10 13830.02375993739 9.122877071264156
-1.75 -1.5 10 11 12215.6338668983 7.482843453002715
-1.75 -1.5 11 12 10868.94437691401 6.157843835218955
-1.75 -1.5 12 13 9732.85174402827 5.078459266578648
-1.75 -1.5 13 14 8764.789691062528 4.193621525184426
-1.75 -1.5 14 15 7932.522911598619 3.465540480172422
-1.75 -1.5 15 16 7211.341485389348 2.864492106167745
-1.75 -1.5 16 17 6581.973552505121 2.367381939704501
-1.75 -1.5 17 18 6029.185533536219 1.955896359836515
-1.75 -1.5 18 19 5540.842253950684 1.615032643991981
-1.75 -1.5 19 20 5107.169675683891 1.496097488621672
-1.75 -1.5 20 21 4720.186610035104 1.401101771143658
-1.75 -1.5 21 22 4373.340777222722 1.314122118806154
-1.75 -1.5 22 23 4061.203313866055 1.230198225012373
-1.75 -1.5 23 24 3779.245339802176 1.1509507924643
-1.75 -1.5 24 25 3523.676245990523 1.082565476189302
-1.75 -1.5 25 26 3291.281855981251 1.022660133815407
-1.75 -1.5 26 27 3079.32459657806 0.9665561074102698
-1.75 -1.5 27 28 2885.466773737389 0.9134619007213587
-1.75 -1.5 28 29 2707.704943252725 0.8623695383444101
-1.75 -1.5 29 30 2544.307998571702 0.8137770715993611
-1.75 -1.5 30 31 2393.77527482696 0.7701205931666664
-1.75 -1.5 31 32 2254.798869087011 0.730703813665059
-1.75 -1.5 32 33 2126.236509386017 0.6946681026433907
-1.75 -1.5 33 34 2007.085139917194 0.6606536301003416
-1.75 -1.5 34 35 1896.459163864298 0.628603079892855
-1.75 -1.5 35 36 1793.578059573534 0.5988404003519463
-1.75 -1.5 36 37 1697.749598698586 0.5705422146450019
-1.75 -1.5 37 38 1608.360954905617 0.5445878523087231
-1.75 -1.5 38 39 1524.862515146684 0.520542259418562
-1.75 -1.5 39 40 1446.763752758895 0.4980473745017662
-1.75 -1.5 40 41 1373.624390357428 0.47730896911321
-1.75 -1.5 41 42 1305.049351886357 0.4576962897863268
-1.75 -1.5 42 43 1240.683065529008 0.4388323764417237
-1.75 -1.5 43 44 1180.203565157012 0.4210829950573043
-1.75 -1.5 44 45 1123.319215193397 0.404393455018635
-1.75 -1.5 45 46 1069.764975033724 0.3883057650164119
-1.75 -1.5 46 47 1019.300650784171 0.3730054306151942
-1.75 -1.5 47 48 971.7081321912987 0.3585495908397434
-1.75 -1.5 48 49 926.7875608646535 0.3447481823041016
-1.75 -1.5 49 50 884.3557801032042 0.3315190868960372
-1.75 -1.5 50 51 844.2453507250101 0.3190202798049313
-1.75 -1.5 51 52 806.3023090228955 0.3070451954138207
-1.75 -1.5 52 53 770.385417807309 0.2955686555533248
-1.75 -1.5 53 54 736.3652133777373 0.2846273859340727
-1.75 -1.5 54 55 704.121952406599 0.274289524744745
-1.75 -1.5 55 56 673.5445882548802 0.2644050280907777
-1.75 -1.5 56 57 644.5305322771545 0.2548176424136273
-1.75 -1.5 57 58 616.9850107538581 0.2457052511005031
-1.75 -1.5 58 59 590.8200099885015 0.2370878741763818
-1.75 -1.5 59 60 565.953908441542 0.2288073388153862
-1.75 -1.5 60 61 542.3113306957542 0.2209424201836327
-1.75 -1.5 61 62 519.8216056409026 0.2134325992899448
-1.75 -1.5 62 63 498.4188553002918 0.206291649163802
-1.75 -1.5 63 64 478.04174294202 0.1995330925120129
-1.75 -1.5 64 65 458.6330043892382 0.1930417048311028
-1.75 -1.5 65 66 440.139065650726 0.1867774465889624
-1.75 -1.5 66 67 422.5100100295773 0.1808078249832761
-1.75 -1.5 67 68 405.6991585327685 0.1751068436050218
-1.75 -1.5 68 69 389.6627190156254 0.1696148884020658
-1.75 -1.5 69 70 374.3595016374695 0.1642712859019753
-1.75 -1.5 70 71 359.750871222588 0.1591122866714727
-1.75 -1.5 71 72 345.8006250665756 0.1541692076194749
-1.75 -1.5 72 73 332.4747195905928 0.1494392989679909
-1.75 -1.5 73 74 319.7410562134797 0.1448753940820211
-1.75 -1.5 74 75 307.5695047281728 0.1404672086443384
-1.75 -1.5 75 76 295.9317945070885 0.1361988989629594
-1.75 -1.5 76 77 284.8012664081176 0.1320819328255425
-1.75 -1.5 77 78 274.1527558784609 0.1281453781967912
-1.75 -1.5 78 79 263.962483752231 0.1243857759862408
-1.75 -1.5 79 80 254.2079630979667 0.1207653934614541
-1.75 -1.5 80 81 244.8679390916533 0.1172478833034916
-1.75 -1.5 81 82 235.922371651266 0.1138257967047593
-1.75 -1.5 82 83 227.3523977700309 0.1105363167481528
-1.75 -1.5 83 84 219.1401146275523 0.1073591132069396
-1.75 -1.5 84 85 211.26863291765 0.1043028677237885
-1.75 -1.5 85 86 203.7219848966527 0.1013603271160264
-1.75 -1.5 86 87 196.4849727767054 0.09849740980422439
-1.75 -1.5 87 88 189.5432064143536 0.09571186522097719
-1.75 -1.5 88 89 182.8830698176746 0.09302671669425422
-1.75 -1.5 89 90 176.4916370417466 0.09044749602048796
-1.75 -1.5 90 91 170.3566340680102 0.08796348092164408
-1.75 -1.5 91 92 164.4664306145691 0.08556488825743713
-1.75 -1.5 92 93 158.8099894323261 0.08324919781793483
-1.75 -1.5 93 94 153.3768416763606 0.08102517790484853
-1.75 -1.5 94 95 148.1570444687829 0.07887249423077947
-1.75 -1.5 95 96 143.141173550484 0.07678675768960375
-1.75 -1.5 96 97 138.3202484299808 0.07476353596695162
-1.75 -1.5 97 98 133.6857084290195 0.07280190653509067
-1.75 -1.5 98 99 129.2294113603364 0.07090202486836006
-1.75 -1.5 99 100 124.9436273645701 0.06906287341094242
-1.5 -1.25 0.1 1 -30062.47436465499 16.4490898948934
-1.5 -1.25 1 2 27706.88735422654 17.73629050965974
-1.5 -1.25 2 3 42433.76193940877 11.38800318481663
-1.5 -1.25 3 4 36797.41022140121 36.10506098772748
-1.5 -1.25 4 5 30700.87695223827 28.17617144098404
-1.5 -1.25 5 6 25745.53579932116 22.17086560487587
-1.5 -1.25 6 7 21849.13408389829 17.65520289586857
-1.5 -1.25 7 8 18768.28074465803 14.21228604246426
-1.5 -1.25 8 9 16298.80059312612 11.54106695799055
-1.5 -1.25 9 10 14289.90720359792 9.435066076697694
-1.5 -1.25 10 11 12632.98628757894 7.751115044336984
-1.5 -1.25 11 12 11249.18532360866 6.389177985371134
-1.5 -1.25 12 13 10080.54368945317 5.278603572069187
-1.5 -1.25 13 14 9083.889219510385 4.367023541926756
-1.5 -1.25 14 15 8226.381016055489 3.616142893048163
-1.5 -1.25 15 16 7482.779068908731 2.995772615943679
-1.5 -1.25 16 17 6833.421300810096 2.482392794447151
-1.5 -1.25 17 18 6262.755695553392 2.057059504095378
-1.5 -1.25 18 19 5758.351376486177 1.704498402918944
-1.5 -1.25 19 20 5310.164521211634 1.456510121593965
-1.5 -1.25 20 21 4910.031094467664 1.357553366640786
-1.5 -1.25 21 22 4551.240640937943 1.273006715867268
-1.5 -1.25 22 23 4228.21536294405 1.196655941952486
-1.5 -1.25 23 24 3936.301387126999 1.124424325775635
-1.5 -1.25 24 25 3671.595775255198 1.055746458519025
-1.5 -1.25 25 26 3430.793934820673 0.9904529532482229
-1.5 -1.25 26 27 3211.088588636363 0.9327685614398433
-1.5 -1.25 27 28 3010.076226501612 0.880934333044479
-1.5 -1.25 28 29 2825.692806407738 0.8330708735570624
-1.5 -1.25 29 30 2656.151519440063 0.7875676762364492
-1.5 -1.25 30 31 2499.903514259006 0.7456355846338738
-1.5 -1.25 31 32 2355.601502754242 0.7062441963194033
-1.5 -1.25 32 33 2222.06898209717 0.6697873275893471
-1.5 -1.25 33 34 2098.271377461906 0.6364438212858659
-1.5 -1.25 34 35 1983.295970731298 0.6055010242198477
-1.5 -1.25 35 36 1876.337105150493 0.5768872692506193
-1.5 -1.25 36 37 1776.681896418398 0.5499483724852325
-1.5 -1.25 37 38 1683.695696519501 0.5248583003919975
-1.5 -1.25 38 39 1596.811263539982 0.5017227381729299
-1.5 -1.25 39 40 1515.520590295454 0.4796564571954605
-1.5 -1.25 40 41 1439.370222531917 0.4590432096597397
-1.5 -1.25 41 42 1367.952363446939 0.4397825010130418
-1.5 -1.25 42 43 1300.899074478219 0.4215554642273673
-1.5 -1.25 43 44 1237.877094551209 0.4044355950557019
-1.5 -1.25 44 45 1178.584462144916 0.3883657909814247
-1.5 -1.25 45 46 1122.747819210519 0.373051340414122
-1.5 -1.25 46 47 1070.118776934847 0.3584194385343835
-1.5 -1.25 47 48 1020.471516979193 0.344672555389252
-1.5 -1.25 48 49 973.5986496735848 0.3314276556272944
-1.5 -1.25 49 50 929.3103529365902 0.3184282456738856
-1.5 -1.25 50 51 887.4335974627066 0.3061289341909514
-1.5 -1.25 51 52 847.809377434657 0.2944695355978411
-1.5 -1.25 52 53 810.2915543916292 0.2833252797056502
-1.5 -1.25 53 54 774.7457787188957 0.2725884324586332
-1.5 -1.25 54 55 741.0477402040638 0.2623223605908152
-1.5 -1.25 55 56 709.0825767392861 0.2526820225292568
-1.5 -1.25 56 57 678.7438995133076 0.2434317745728549
-1.5 -1.25 57 58 649.933259218805 0.2344961341356111
-1.5 -1.25 58 59 622.559666219177 0.2259958916587266
-1.5 -1.25 59 60 596.5386895000399 0.2179271675281598
-1.5 -1.25 60 61 571.7917281917187 0.2102620368901853
-1.5 -1.25 61 62 548.2454841693965 0.202904552783707
-1.5 -1.25 62 63 525.831617292192 0.1958767347742878
-1.5 -1.25 63 64 504.4864807373741 0.1892478724939792
-1.5 -1.25 64 65 484.1505359941076 0.1829086267563866
-1.5 -1.25 65 66 464.7682822809163 0.1768052767246786
-1.5 -1.25 66 67 446.2879530642152 0.1709287883999764
-1.5 -1.25 67 68 428.6610301890337 0.1652880541514037
-1.5 -1.25 68 69 411.8419570420443 0.159896403828327
-1.5 -1.25 69 70 395.7880063208939 0.1547661189806604
-1.5 -1.25 70 71 380.4590217953008 0.1498637418613384
-1.5 -1.25 71 72 365.8171894664364 0.1450971544113031
-1.5 -1.25 72 73 351.8271482358994 0.140491214955091
-1.5 -1.25 73 74 338.455639447195 0.1360728593468821
-1.5 -1.25 74 75 325.6713754522547 0.1318381138769951
-1.5 -1.25 75 76 313.4449450646114 0.127760255633234
-1.5 -1.25 76 77 301.7484973627996 0.1238081105458377
-1.5 -1.25 77 78 290.5557890296104 0.1200049490116726
-1.5 -1.25 78 79 279.8421016864837 0.1163713586333301
-1.5 -1.25 79 80 269.5840394803697 0.1128772962118774
-1.5 -1.25 80 81 259.7595017303482 0.1094969309493763
-1.5 -1.25 81 82 250.3476172368242 0.1062296931713433
-1.5 -1.25 82 83 241.3286832475418 0.1030866428611148
-1.5 -1.25 83 84 232.6840940099568 0.1000355544814795
-1.5 -1.25 84 85 224.3963014549965 0.09709416033771845
-1.5 -1.25 85 86 216.4486186505017 0.09426668554712592
-1.5 -1.25 86 87 208.8251963641749 0.09154106275326512
-1.5 -1.25 87 88 201.5110004959458 0.08890403464866381
-1.5 -1.25 88 89 194.4918135282508 0.08635185504030574
-1.5 -1.25 89 90 187.7541724952495 0.08388915218799298
-1.5 -1.25 90 91 181.2853110579126 0.08153522099837573
-1.5 -1.25 91 92 175.0730708131964 0.07927719080677775
-1.5 -1.25 92 93 169.1059175299709 0.07709037442282352
-1.5 -1.25 93 94 163.372942234226 0.07498247483775344
-1.5 -1.25 94 95 157.8637827344359 0.0729510949233827
-1.5 -1.25 95 96 152.5685556305145 0.07097887042385764
-1.5 -1.25 96 97 147.4778670369792 0.06905294648828431
-1.5 -1.25 97 98 142.5827999654079 0.06718346247646423
-1.5 -1.25 98 99 137.874858034354 0.06538186783703281
-1.5 -1.25 99 100 133.3459476546138 0.06364774248351068
-1.25 -1 0.1 1 -32733.40557513158 18.92784520902205
-1.25 -1 1 2 26338.98988075523 17.95680360417828
-1.25 -1 2 3 42749.46090735037 11.53183005900792
-1.25 -1 3 4 37370.2007268327 36.75284622865001
-1.25 -1 4 5 31292.58923463987 28.74793119877722
-1.25 -1 5 6 26300.51674106112 22.65253776707686
-1.25 -1 6 7 22355.51929631102 18.06246168481448
-1.25 -1 7 8 19226.88710392197 14.55746105614162
-1.25 -1 8 9 16713.79640081061 11.83417172225745
-1.25 -1 9 10 14666.26457461912 9.684316032113202
-1.25 -1 10 11 12975.30109734409 7.963988104072996
-1.25 -1 11 12 11561.66121610876 6.571820444096375
-1.25 -1 12 13 10366.78112554997 5.435877801717652
-1.25 -1 13 14 9346.909349006246 4.50313632353209
-1.25 -1 14 15 8468.851449535185 3.734122206595202
-1.25 -1 15 16 7706.990108247482 3.098403813786717
-1.25 -1 16 17 7041.295117633764 2.572007805869362
-1.25 -1 17 18 6455.970571618813 2.135557439973127
-1.25 -1 18 19 5938.383418577253 1.773561581208014
-1.25 -1 19 20 5478.294926029564 1.473379659636521
-1.25 -1 20 21 5067.366212618502 1.329605950621044
-1.25 -1 21 22 4698.740146123365 1.241503169479984
-1.25 -1 22 23 4366.734835727867 1.163721790116142
-1.25 -1 23 24 4066.605700538902 1.094493092944958
-1.25 -1 24 25 3794.364608824168 1.031608334607881
-1.25 -1 25 26 3546.62931913336 0.9717632894898998
-1.25 -1 26 27 3320.524612574983 0.9166569645449272
-1.25 -1 27 28 3113.593575538225 0.8645130406262069
-1.25 -1 28 29 2923.725642687685 0.8175800455733224
-1.25 -1 29 30 2749.090629694028 0.773665441229241
-1.25 -1 30 31 2588.103290580383 0.7332428268009608
-1.25 -1 31 32 2439.385882606649 0.6960244009933376
-1.25 -1 32 33 2301.730696027677 0.6611851337411281
-1.25 -1 33 34 2174.076896299631 0.629473500133372
-1.25 -1 34 35 2055.488134854359 0.599072889080162
-1.25 -1 35 36 1945.141084767567 0.5709558087660298
-1.25 -1 36 37 1842.304711713225 0.5449000172955039
-1.25 -1 37 38 1746.326537437374 0.5201677743768869
-1.25 -1 38 39 1656.624628214091 0.4971034098989549
-1.25 -1 39 40 1572.678658830117 0.4757491016557651
-1.25 -1 40 41 1494.022963913253 0.4553918255267035
-1.25 -1 41 42 1420.238599489656 0.4361228810068951
-1.25 -1 42 43 1350.94683441635 0.4177696570682201
-1.25 -1 43 44 1285.805469884374 0.4000446037675829
-1.25 -1 44 45 1224.505062617999 0.3833688164211253
-1.25 -1 45 46 1166.765003744551 0.3675357522427021
-1.25 -1 46 47 1112.330750796609 0.3524896420467485
-1.25 -1 47 48 1060.969177876409 0.3381303212231614
-1.25 -1 48 49 1012.467742958087 0.3245918226762115
-1.25 -1 49 50 966.6315671546381 0.311758468962239
-1.25 -1 50 51 923.2818909071616 0.2994107408679838
-1.25 -1 51 52 882.2556490654101 0.287607698157899
-1.25 -1 52 53 843.402790790584 0.2764693873411943
-1.25 -1 53 54 806.5845756354419 0.2658338806763823
-1.25 -1 54 55 771.6731152033118 0.2557128692390052
-1.25 -1 55 56 738.550338036732 0.2462520292034469
-1.25 -1 56 57 707.1066265308574 0.2372340416244469
-1.25 -1 57 58 677.2406638503132 0.2285356788650006
-1.25 -1 58 59 648.8590708523527 0.220229408040268
-1.25 -1 59 60 621.8748233792064 0.2122855796326348
-1.25 -1 60 61 596.2068042835064 0.2047568632436878
-1.25 -1 61 62 571.779482347549 0.1976081278372703
-1.25 -1 62 63 548.5223396899246 0.1906802496456521
-1.25 -1 63 64 526.3697594473855 0.1840038409055751
-1.25 -1 64 65 505.2606421025307 0.1777029073505787
-1.25 -1 65 66 485.1378138806612 0.1716829050383808
-1.25 -1 66 67 465.9480003303365 0.1659254186135399
-1.25 -1 67 68 447.6409491084303 0.1603617251917058
-1.25 -1 68 69 430.1695803257826 0.1549782495266641
-1.25 -1 69 70 413.4898285259089 0.1498226232264983
-1.25 -1 70 71 397.5602799706891 0.1448721266672806
-1.25 -1 71 72 382.3420165484898 0.1400687192816008
-1.25 -1 72 73 367.798535649465 0.1354289194543981
-1.25 -1 73 74 353.8955444688337 0.1309657014954269
-1.25 -1 74 75 340.6009182759905 0.1267157225506139
-1.25 -1 75 76 327.8842196919005 0.1226637273976507
-1.25 -1 76 77 315.716624903999 0.118754817716308
-1.25 -1 77 78 304.0709796950069 0.1150025045017742
-1.25 -1 78 79 292.9217165143987 0.1114014092701723
-1.25 -1 79 80 282.2447036862257 0.1079396411795415
-1.25 -1 80 81 272.0171387132767 0.104623469866624
-1.25 -1 81 82 262.2174350611551 0.1014303405598298
-1.25 -1 82 83 252.825275083183 0.09836935096521415
-1.25 -1 83 84 243.8214399598849 0.09541803344748701
-1.25 -1 84 85 235.1876892193501 0.09255041292121291
-1.25 -1 85 86 226.9067514937677 0.08976749968650211
-1.25 -1 86 87 218.962282155428 0.08709921879247418
-1.25 -1 87 88 211.3387553322723 0.08455168315811079
-1.25 -1 88 89 204.0214421098218 0.08210165178542184
-1.25 -1 89 90 196.9963678871817 0.07972408461694158
-1.25 -1 90 91 190.2503033614445 0.07741894941111127
-1.25 -1 91 92 183.7707117084456 0.07519763115587352
-1.25 -1 92 93 177.5456654155578 0.07302955441065251
-1.25 -1 93 94 171.5639252977556 0.07093021480972084
-1.25 -1 94 95 165.8147759038135 0.0689212179490255
-1.25 -1 95 96 160.2879735179836 0.0669954336337355
-1.25 -1 96 97 154.973768402206 0.06513238049137726
-1.25 -1 97 98 149.8628936711449 0.06332223370122847
-1.25 -1 98 99 144.9465219180917 0.06155265107943819
-1.25 -1 99 100 140.2162763224983 0.05983372999489234
-1 -0.75 0.1 1 -34945.82960286841 20.86625666545297
-1 -0.75 1 2 25144.83850123007 18.11497868149308
-1 -0.75 2 3 42956.38682144875 11.65305939387326
-1 -0.75 3 4 37802.91927094435 37.25688695368444
-1 -0.75 4 5 31749.82363338858 29.20277872415318
-1 -0.75 5 6 26733.43052793166 23.04199486715879
-1 -0.75 6 7 22752.77146828959 18.38796067332441
-1 -0.75 7 8 19588.01922635497 14.83103538121941
-1 -0.75 8 9 17041.41223489815 12.06490087064958
-1 -0.75 9 10 14963.9153620162 9.879396094487674
-1 -0.75 10 11 13246.48446627193 8.129946236032993
-1 -0.75 11 12 11809.43805692916 6.714085975911075
-1 -0.75 12 13 10593.97596807782 5.557717026644241
-1 -0.75 13 14 9555.911893383613 4.607882647704173
-1 -0.75 14 15 8661.665824348494 3.824309263301984
-1 -0.75 15 16 7885.394560400179 3.176131656706275
-1 -0.75 16 17 7206.835569480361 2.639194781687365
-1 -0.75 17 18 6609.956672909759 2.194038798893416
-1 -0.75 18 19 6081.932371965411 1.824753479397259
-1 -0.75 19 20 5612.396048645002 1.518423714796882
-1 -0.75 20 21 5192.900065703286 1.291932420354897
-1 -0.75 21 22 4816.478819256342 1.211777484153572
-1 -0.75 22 23 4477.351498968179 1.138778368586827
-1 -0.75 23 24 4170.699059935621 1.072379283963528
-1 -0.75 24 25 3892.465652756385 1.013109972812344
-1 -0.75 25 26 3639.210555110674 0.9579105213115326
-1 -0.75 26 27 3408.011456224059 0.90752072464511
-1 -0.75 27 28 3196.369374590137 0.8609035216422853
-1 -0.75 28 29 3002.131034513173 0.817448487717229
-1 -0.75 29 30 2823.432807255713 0.7760848963030185
-1 -0.75 30 31 2658.662808259184 0.7369610220403047
-1 -0.75 31 32 2506.418107923648 0.7000120081179375
-1 -0.75 32 33 2365.467360896805 0.6646886512899073
-1 -0.75 33 34 2234.73010913111 0.6321460596291217
-1 -0.75 34 35 2113.25359667955 0.6018236613858789
-1 -0.75 35 36 2000.197642438571 0.5732702484021956
-1 -0.75 36 37 1894.81626863944 0.5465955286911139
-1 -0.75 37 38 1796.443011618649 0.5211371561370015
-1 -0.75 38 39 1704.485077707767 0.4973247516441006
-1 -0.75 39 40 1618.411539929715 0.4751349636353552
-1 -0.75 40 41 1537.748125397036 0.4541387304038835
-1 -0.75 41 42 1462.066578592177 0.4342229240085089
-1 -0.75 42 43 1390.980922314044 0.41562722685876
-1 -0.75 43 44 1324.141755487504 0.3979060653509805
-1 -0.75 44 45 1261.232400019385 0.3807904366597086
-1 -0.75 45 46 1201.96775053656 0.3647885402529027
-1 -0.75 46 47 1146.087309045089 0.3496901670355328
-1 -0.75 47 48 1093.35245303036 0.3353519639833848
-1 -0.75 48 49 1043.545941576265 0.3217944572741089
-1 -0.75 49 50 996.4687005517995 0.3090465701993708
-1 -0.75 50 51 951.9381961952784 0.2967370342764752
-1 -0.75 51 52 909.7879176016528 0.284916291460263
-1 -0.75 52 53 869.8646487864767 0.2738450792500089
-1 -0.75 53 54 832.0263613340996 0.2634692630057316
-1 -0.75 54 55 796.1418845027705 0.2535861051682105
-1 -0.75 55 56 762.0902673064344 0.2440419056918017
-1 -0.75 56 57 729.7598978170723 0.2349796066308727
-1 -0.75 57 58 699.0474616463517 0.2264162398225835
-1 -0.75 58 59 669.857479542615 0.218307051392344
-1 -0.75 59 60 642.100557182217 0.2104315803609325
-1 -0.75 60 61 615.6935422635115 0.2027862209388331
-1 -0.75 61 62 590.559275803888 0.195556018017669
-1 -0.75 62 63 566.6257964011901 0.1887006064566776
-1 -0.75 63 64 543.8257941093611 0.1821015308464666
-1 -0.75 64 65 522.0964897904655 0.1757632631138222
-1 -0.75 65 66 501.379611537244 0.1696292571696176
-1 -0.75 66 67 481.6206133490718 0.1637710484923218
-1 -0.75 67 68 462.7680515378917 0.1581645698813077
-1 -0.75 68 69 444.7736548167917 0.1527543081867861
-1 -0.75 69 70 427.5921816481902 0.1475139391356493
-1 -0.75 70 71 411.1812426740364 0.1424816158499311
-1 -0.75 71 72 395.5010395954325 0.1376718381322917
-1 -0.75 72 73 380.5141479937838 0.1330541475325049
-1 -0.75 73 74 366.1854560699526 0.1286110864013494
-1 -0.75 74 75 352.4819054574437 0.1243507621119306
-1 -0.75 75 76 339.3722476857047 0.120251822327532
-1 -0.75 76 77 326.8270176396697 0.1163084753425778
-1 -0.75 77 78 314.818429850356 0.1125501052796949
-1 -0.75 78 79 303.3202377895379 0.1089716588900842
-1 -0.75 79 80 292.3075843683625 0.1055076126135646
-1 -0.75 80 81 281.7570792921053 0.1021555582090059
-1 -0.75 81 82 271.6466278947901 0.09890951017223415
-1 -0.75 82 83 261.9554114719252 0.09577130190274374
-1 -0.75 83 84 252.6637979210129 0.0927837266833933
-1 -0.75 84 85 243.7530614362198 0.0899282296425099
-1 -0.75 85 86 235.2054386582799 0.08718917669642678
-1 -0.75 86 87 227.00407857491 0.08456112595300169
-1 -0.75 87 88 219.1329878937283 0.08201506990587859
-1 -0.75 88 89 211.5770662302511 0.07954587363335008
-1 -0.75 89 90 204.3220297979798 0.07716605961550727
-1 -0.75 90 91 197.3542941245861 0.07487860631545118
-1 -0.75 91 92 190.6609591034303 0.07267811977763472
-1 -0.75 92 93 184.2298394971957 0.07056012297408643
-1 -0.75 93 94 178.0493619282786 0.06850987119216256
-1 -0.75 94 95 172.1084342172294 0.06651537584082234
-1 -0.75 95 96 166.3965224242226 0.06457704965254152
-1 -0.75 96 97 160.9036347596492 0.06269972928646439
-1 -0.75 97 98 155.6202827190689 0.06089462914584942
-1 -0.75 98 99 150.5374231185652 0.05916336200857586
-1 -0.75 99 100 145.6464292715298 0.05749741477927728
-0.75 -0.5 0.1 1 -36642.09579031519 23.01477794823586
-0.75 -0.5 1 2 24203.61860434697 18.24905688165018
-0.75 -0.5 2 3 43091.42044391254 11.73734695584426
-0.75 -0.5 3 4 38115.3098631074 37.61715509050555
-0.75 -0.5 4 5 32084.58054040936 29.53399333361813
-0.75 -0.5 5 6 27052.47650059927 23.32881079411163
-0.75 -0.5 6 7 23046.70007925818 18.63047996613386
-0.75 -0.5 7 8 19855.76401206492 15.03585371373629
-0.75 -0.5 8 9 17284.86876542404 12.23843897823099
-0.75 -0.5 9 10 15185.41985683377 10.02705852895087
-0.75 -0.5 10 11 13448.5757774319 8.254725229162432
-0.75 -0.5 11 12 11994.36878956383 6.819743434893098
-0.75 -0.5 12 13 10763.66804124462 5.647831858217614
-0.75 -0.5 13 14 9712.126090016374 4.685093695599789
-0.75 -0.5 14 15 8805.928447015207 3.890744706828627
-0.75 -0.5 15 16 8018.962761172847 3.233607523446153
-0.75 -0.5 16 17 7330.802057597356 2.689043547426081
-0.75 -0.5 17 18 6725.301732356111 2.23728723131444
-0.75 -0.5 18 19 6189.505433071836 1.862347972338284
-0.75 -0.5 19 20 5712.932907077926 1.551228661791356
-0.75 -0.5 20 21 5287.045450179816 1.302166628074701
-0.75 -0.5 21 22 4904.798133723553 1.221088583369237
-0.75 -0.5 22 23 4560.344472450049 1.146957420931358
