#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 712.4175979419348 0.315291028858951
-2 -1.75 53 54 680.7676156127314 0.3041638342700708
-2 -1.75 54 55 650.7766217570129 0.2935776561197372
-2 -1.75 55 56 622.3410677746197 0.2834208865294841
-2 -1.75 56 57 595.3650392716321 0.2737005220451465
-2 -1.75 57 58 569.7596635951214 0.2645069222858183
-2 -1.75 58 59 545.4425185655336 0.2557268102593753
-2 -1.75 59 60 522.3372205323989 0.2472435846038934
-2 -1.75 60 61 500.3730168420931 0.2391271242676112
-2 -1.75 61 62 479.4840883930834 0.2313934018870896
-2 -1.75 62 63 459.6089163535198 0.2240389247802455
-2 -1.75 63 64 440.6900891468239 0.2169524010845976
-2 -1.75 64 65 422.6739236735147 0.2100420811260051
-2 -1.75 65 66 405.5104489988936 0.2033959748961252
-2 -1.75 66 67 389.1529726640454 0.1970593010034349
-2 -1.75 67 68 373.5577199382125 0.1909347925914631
-2 -1.75 68 69 358.6838983684035 0.1850331835017869
-2 -1.75 69 70 344.4931166510884 0.1793187925788402
-2 -1.75 70 71 330.949272010962 0.173792177113512
-2 -1.75 71 72 318.0185527922458 0.1684816654129122
-2 -1.75 72 73 305.6691558450984 0.1633878140692104
-2 -1.75 73 74 293.8711015068255 0.1584713293014488
-2 -1.75 74 75 282.5962143502033 0.1537120466491046
-2 -1.75 75 76 271.8180701120038 0.1491319664688717
-2 -1.75 76 77 261.5118083682083 0.1447358880424758
-2 -1.75 77 78 251.6539227986983 0.1404909644727752
-2 -1.75 78 79 242.2222160792834 0.1363660149351631
-2 -1.75 79 80 233.1957333764889 0.1323589482750265
-2 -1.75 80 81 224.5547229567887 0.1284928422153655
-2 -1.75 81 82 216.2805617020215 0.1247875713038411
-2 -1.75 82 83 208.3555662628787 0.1212280672357338
-2 -1.75 83 84 200.7630042136072 0.1177823361455523
-2 -1.75 84 85 193.487114870644 0.1144625541770665
-2 -1.75 85 86 186.5130013835858 0.1112564192910952
-2 -1.75 86 87 179.8265294619294 0.108150951632382
-2 -1.75 87 88 173.4143151501729 0.105161072786558
-2 -1.75 88 89 167.2636471391749 0.1022848024283576
-2 -1.75 89 90 161.3624612712742 0.09950643197404929
-2 -1.75 90 91 155.6993316512584 0.09681056486857642
-2 -1.75 91 92 150.2634142577175 0.09418855635439627
-2 -1.75 92 93 145.0444335865901 0.09164544906340666
-2 -1.75 93 94 140.0326359989726 0.08919076650053626
-2 -1.75 94 95 135.2187407117275 0.0868097852424512
-2 -1.75 95 96 130.5939719352511 0.08449975109158459
-2 -1.75 96 97 126.1500035684012 0.08225823412399791
-2 -1.75 97 98 121.8788754001198 0.080077625341616
-2 -1.75 98 99 117.7730102490608 0.07795103284659888
-2 -1.75 99 100 113.8252129962092 0.07588272258360007
-1.75 -1.5 0.1 1 -26939.93864658219 12.83978659822242
-1.75 -1.5 1 2 27773.71119425818 17.02827040388729
-1.75 -1.5 2 3 40684.00373837225 10.94604588088987
-1.75 -1.5 3 4 35048.20242055655 34.43366392078315
-1.75 -1.5 4 5 29153.48823028045 26.82565359058935
-1.75 -1.5 5 6 24402.49330648428 21.07321080754264
-1.75 -1.5 6 7 20681.94898397627 16.75540119073048
-1.75 -1.5 7 8 17747.55234795467 13.4688423054904
-1.75 -1.5 8 9 15399.54341767209 10.92299633282346
-1.75 -1.5 9 10 13492.03709650869 8.918048416810052
-1.75 -1.5 10 11 11920.39679427811 7.315934521555391
-1.75 -1.5 11 12 10608.92940840007 6.021622060761729
-1.75 -1.5 12 13 9502.234781493164 4.967280174958432
-1.75 -1.5 13 14 8558.986521598259 4.10299011045754
-1.75 -1.5 14 15 7747.870604020296 3.391815053209029
-1.75 -1.5 15 16 7044.873715635857 2.804708436910005
-1.75 -1.5 16 17 6431.260214367108 2.319111055483518
-1.75 -1.5 17 18 5892.215311342781 1.917131252022045
-1.75 -1.5 18 19 5415.934700728835 1.584113499170599
-1.75 -1.5 19 20 4992.908445715458 1.381027693959368
-1.75 -1.5 20 21 4615.369056623726 1.296254205402875
-1.75 -1.5 21 22 4276.938815909573 1.218317623997791
-1.75 -1.5 22 23 3972.33250793335 1.142473813293691
-1.75 -1.5 23 24 3697.140435741924 1.070523586219679
-1.75 -1.5 24 25 3447.671386792663 1.008650537770791
-1.75 -1.5 25 26 3220.794929049163 0.9546184873720449
-1.75 -1.5 26 27 3013.844306436347 0.9038687143233801
-1.75 -1.5 27 28 2824.542084591355 0.8556924903527943
-1.75 -1.5 28 29 2650.936372108857 0.8091092972604201
-1.75 -1.5 29 30 2491.340354446546 0.7646138083432561
-1.75 -1.5 30 31 2344.291695273789 0.7246871093020673
-1.75 -1.5 31 32 2208.515736783847 0.6886730947294382
-1.75 -1.5 32 33 2082.899194556297 0.6557585513614868
-1.75 -1.5 33 34 1966.464347055505 0.6246186983055395
-1.75 -1.5 34 35 1858.347844656298 0.5952097955946556
-1.75 -1.5 35 36 1757.788765622568 0.5678776283748448
-1.75 -1.5 36 37 1664.11221791186 0.5418064563448297
-1.75 -1.5 37 38 1576.720709390128 0.517867685411602
-1.75 -1.5 38 39 1495.078311991312 0.4956552387304782
-1.75 -1.5 39 40 1418.706693910824 0.4748449991784582
-1.75 -1.5 40 41 1347.17648275103 0.4556592275462208
-1.75 -1.5 41 42 1280.102384502238 0.4374878533421906
-1.75 -1.5 42 43 1217.137611192934 0.4199695799277379
-1.75 -1.5 43 44 1157.968116023807 0.4034699536184689
-1.75 -1.5 44 45 1102.309412103776 0.3879387037188735
-1.75 -1.5 45 46 1049.902942187936 0.3729303454131241
-1.75 -1.5 46 47 1000.514386702424 0.358635192900465
-1.75 -1.5 47 48 953.9309744478965 0.3451141403459133
-1.75 -1.5 48 49 909.9577153953022 0.3321853217105399
-1.75 -1.5 49 50 868.4158987845159 0.3197743219759559
-1.75 -1.5 50 51 829.1421341920984 0.308039914298547
-1.75 -1.5 51 52 791.9861721410583 0.2967785044224911
-1.75 -1.5 52 53 756.8101856344267 0.2859702147012513
-1.75 -1.5 53 54 723.487840697872 0.2756560591141124
-1.75 -1.5 54 55 691.9022726422011 0.2659058481465308
-1.75 -1.5 55 56 661.9450866484698 0.2565720767353241
-1.75 -1.5 56 57 633.5161401078458 0.2475009073290266
-1.75 -1.5 57 58 606.522918811546 0.2388708787063933
-1.75 -1.5 58 59 580.8795033381754 0.230705119291656
-1.75 -1.5 59 60 556.5062090127446 0.2228483180064131
-1.75 -1.5 60 61 533.3294508092439 0.2153795110220926
-1.75 -1.5 61 62 511.2802223002337 0.2082388371023285
-1.75 -1.5 62 63 490.2941939350468 0.2014416571628317
-1.75 -1.5 63 64 470.3114679809576 0.195003656124868
-1.75 -1.5 64 65 451.2761199913419 0.1888131343741861
-1.75 -1.5 65 66 433.1358218485397 0.1828313884608974
-1.75 -1.5 66 67 415.841817224888 0.1771256770132936
-1.75 -1.5 67 68 399.3485145817093 0.1716720465845469
-1.75 -1.5 68 69 383.6131365641895 0.1664130042408374
-1.75 -1.5 69 70 368.5954424373091 0.1612893826282971
-1.75 -1.5 70 71 354.257683164368 0.1563375997013168
-1.75 -1.5 71 72 340.5644841445591 0.1515884919825226
-1.75 -1.5 72 73 327.4825788409386 0.1470396688146707
-1.75 -1.5 73 74 314.9805982096765 0.1426454460965374
-1.75 -1.5 74 75 303.0290946457009 0.1383961756194481
-1.75 -1.5 75 76 291.6004372168842 0.1342762932055734
-1.75 -1.5 76 77 280.6685679757395 0.1302973492348087
-1.75 -1.5 77 78 270.2088876613453 0.1264889643522338
-1.75 -1.5 78 79 260.1981486297909 0.1228482722530089
-1.75 -1.5 79 80 250.6143641584146 0.1193386121249773
-1.75 -1.5 80 81 241.4367501568036 0.115924905198483
-1.75 -1.5 81 82 232.6457097907863 0.112600561811405
-1.75 -1.5 82 83 224.2227958918945 0.1094028248421353
-1.75 -1.5 83 84 216.1504979067543 0.1063116521897598
-1.75 -1.5 84 85 208.412295682463 0.103336014988372
-1.75 -1.5 85 86 200.9925701336426 0.1004692241667726
-1.75 -1.5 86 87 193.8764525676175 0.0976779413850295
-1.75 -1.5 87 88 187.0498631147852 0.09496021941154709
-1.75 -1.5 88 89 180.4994787172861 0.09233859999713445
-1.75 -1.5 89 90 174.2126500280394 0.0898184269493072
-1.75 -1.5 90 91 168.1773643406144 0.08738934382802199
-1.75 -1.5 91 92 162.3822379935126 0.08504204882277122
-1.75 -1.5 92 93 156.8164670660717 0.08277412854732802
-1.75 -1.5 93 94 151.4698033576216 0.08059447421030086
-1.75 -1.5 94 95 146.3325127659622 0.07848337565624774
-1.75 -1.5 95 96 141.3953679034529 0.07643675347034673
-1.75 -1.5 96 97 136.6495745792245 0.07445030413066434
-1.75 -1.5 97 98 132.0867490499949 0.07252321380414628
-1.75 -1.5 98 99 127.6989166983668 0.07065565978052746
-1.75 -1.5 99 100 123.4785058443153 0.06884654132687729
-1.5 -1.25 0.1 1 -29788.39209328972 15.91076734417948
-1.5 -1.25 1 2 26457.85372433467 17.25861305728904
-1.5 -1.25 2 3 41150.48773031742 11.1158532804111
-1.5 -1.25 3 4 35760.83044340859 35.15260285152908
-1.5 -1.25 4 5 29864.61117636471 27.47970767604056
-1.5 -1.25 5 6 25058.96676718295 21.63902909604803
-1.5 -1.25 6 7 21275.4215626096 17.23789698294422
-1.5 -1.25 7 8 18281.50118269085 13.87921261915108
-1.5 -1.25 8 9 15880.43887477144 11.27230977423642
-1.5 -1.25 9 10 13926.43607309102 9.216672236934755
-1.5 -1.25 10 11 12314.29051529504 7.572893812015536
-1.5 -1.25 11 12 10967.54197908156 6.243468146152736
-1.5 -1.25 12 13 9829.94507140419 5.15943904136293
-1.5 -1.25 13 14 8859.583386222201 4.26968386371118
-1.5 -1.25 14 15 8024.556303140146 3.536789720569686
-1.5 -1.25 15 16 7300.338827319395 2.9312630030945
-1.5 -1.25 16 17 6667.820182896319 2.430143760195278
-1.5 -1.25 17 18 6111.880339122183 2.014939804676942
-1.5 -1.25 18 19 5620.431390377942 1.67074550383677
-1.5 -1.25 19 20 5183.704801110663 1.38539865135499
-1.5 -1.25 20 21 4793.759570458981 1.250428439081588
-1.5 -1.25 21 22 4444.067501124247 1.173759045726911
-1.5 -1.25 22 23 4129.201116889881 1.104563851642524
-1.5 -1.25 23 24 3844.631471965183 1.038937960955536
-1.5 -1.25 24 25 3586.560180868406 0.9763002438189687
-1.5 -1.25 25 26 3351.770745301562 0.9164798180754588
-1.5 -1.25 26 27 3137.530628128406 0.8637390357648655
-1.5 -1.25 27 28 2941.500169183645 0.8164862142530183
-1.5 -1.25 28 29 2761.669906432023 0.7728722941874366
-1.5 -1.25 29 30 2596.300028695804 0.731314299422138
-1.5 -1.25 30 31 2443.882336144688 0.6930243874267035
-1.5 -1.25 31 32 2303.104869548901 0.6569709933073682
-1.5 -1.25 32 33 2172.821969521846 0.6235711821259429
-1.5 -1.25 33 34 2052.026066855716 0.5930304633143351
-1.5 -1.25 34 35 1939.828205449854 0.5646795195341383
-1.5 -1.25 35 36 1835.443682658111 0.5384830826403686
-1.5 -1.25 36 37 1738.178155458795 0.513797068070744
-1.5 -1.25 37 38 1647.413419720237 0.4908011498823726
-1.5 -1.25 38 39 1562.596874561754 0.4696091817179422
-1.5 -1.25 39 40 1483.23358558042 0.4493472145134092
-1.5 -1.25 40 41 1408.881780898317 0.4304021659420414
-1.5 -1.25 41 42 1339.144196145941 0.4126974402997803
-1.5 -1.25 42 43 1273.662346569308 0.3959271230189643
-1.5 -1.25 43 44 1212.111506027396 0.380166856743017
-1.5 -1.25 44 45 1154.197441513374 0.3653680044317298
-1.5 -1.25 45 46 1099.653792767753 0.3512509852921539
-1.5 -1.25 46 47 1048.238522717059 0.3377490312070677
-1.5 -1.25 47 48 999.7315914282188 0.3250667619557817
-1.5 -1.25 48 49 953.9308869635977 0.3128347029663701
-1.5 -1.25 49 50 910.6514055669794 0.3008029635640241
-1.5 -1.25 50 51 869.7245107142069 0.2894211154884943
-1.5 -1.25 51 52 830.9952239926233 0.2786284187191086
-1.5 -1.25 52 53 794.3211095075584 0.2683040515822768
-1.5 -1.25 53 54 759.5712218287522 0.2583444774642203
-1.5 -1.25 54 55 726.6243866790289 0.2488130065758014
-1.5 -1.25 55 56 695.3686349716572 0.2398642887571896
-1.5 -1.25 56 57 665.7002561804719 0.2312700924883302
-1.5 -1.25 57 58 637.5232773739026 0.2229594569537312
-1.5 -1.25 58 59 610.7489937710757 0.2150508248200822
-1.5 -1.25 59 60 585.2950944994567 0.2075405047842196
-1.5 -1.25 60 61 561.0849460421896 0.2004017168299015
-1.5 -1.25 61 62 538.0470805338887 0.1935419485903367
-1.5 -1.25 62 63 516.1148597075874 0.1869852442242745
-1.5 -1.25 63 64 495.2262209714522 0.1808013723799036
-1.5 -1.25 64 65 475.3231019233124 0.1748830821596812
-1.5 -1.25 65 66 456.3513781939566 0.1691792058630881
-1.5 -1.25 66 67 438.2605684170043 0.1636831997453783
-1.5 -1.25 67 68 421.0033536856514 0.1584045646558252
-1.5 -1.25 68 69 404.5352991209886 0.1533567947759593
-1.5 -1.25 69 70 388.814729287231 0.1485525685512243
-1.5 -1.25 70 71 373.8024695732551 0.1439587374208031
-1.5 -1.25 71 72 359.4616275840022 0.1394849019678759
-1.5 -1.25 72 73 345.7577076989227 0.1351573902496739
-1.5 -1.25 73 74 332.6582646163548 0.1310042757933161
-1.5 -1.25 74 75 320.1327727354163 0.127021743106468
-1.5 -1.25 75 76 308.1525355920313 0.1231833538797673
-1.5 -1.25 76 77 296.6903747954854 0.1194586884206501
-1.5 -1.25 77 78 285.7206792616334 0.1158712899064085
-1.5 -1.25 78 79 275.2193250886444 0.1124417629897039
-1.5 -1.25 79 80 265.1634773963654 0.1091403349418556
-1.5 -1.25 80 81 255.531564166943 0.1059422896365163
-1.5 -1.25 81 82 246.3032125980403 0.1028485378060395
-1.5 -1.25 82 83 237.4591890340315 0.09987063651985295
-1.5 -1.25 83 84 228.9813309015598 0.09697688537283966
-1.5 -1.25 84 85 220.8525072935117 0.09418537876342725
-1.5 -1.25 85 86 213.0564243917962 0.0915003720586185
-1.5 -1.25 86 87 205.5776047618592 0.08891023593002956
-1.5 -1.25 87 88 198.4013659818928 0.08640238548616708
-1.5 -1.25 88 89 191.513823370114 0.08397351243857543
-1.5 -1.25 89 90 184.9018282195237 0.08162823744223147
-1.5 -1.25 90 91 178.5529108191895 0.07938532415832356
-1.5 -1.25 91 92 172.4551935995904 0.07723215566730346
-1.5 -1.25 92 93 166.5974081846184 0.07514487076375076
-1.5 -1.25 93 94 160.9688971730409 0.07313147637833595
-1.5 -1.25 94 95 155.5595367446536 0.07118997806134075
-1.5 -1.25 95 96 150.359669870925 0.06930370327793867
-1.5 -1.25 96 97 145.3601171158472 0.06746028362715606
-1.5 -1.25 97 98 140.5521640261477 0.06566973343265659
-1.5 -1.25 98 99 135.9275060733727 0.06394328495881041
-1.5 -1.25 99 100 131.4782317325659 0.06228062575138438
-1.25 -1 0.1 1 -32255.79845886656 17.61182658191319
-1.25 -1 1 2 25189.43029100089 24.97985924432214
-1.25 -1 2 3 41487.40481106897 11.25817577646376
-1.25 -1 3 4 36324.67928877648 35.73369848648872
-1.25 -1 4 5 30438.31283149574 28.00571257619231
-1.25 -1 5 6 25593.32607982824 22.08798570383806
-1.25 -1 6 7 21760.9398542485 17.62043720210568
-1.25 -1 7 8 18719.9189015868 14.20496877802725
-1.25 -1 8 9 16276.28232595855 11.5497587917489
-1.25 -1 9 10 14284.78757028819 9.453087333384246
-1.25 -1 10 11 12639.74709377365 7.775117177703578
-1.25 -1 11 12 11264.25522613258 6.417189217156192
-1.25 -1 12 13 10101.44585611889 5.309186108883296
-1.25 -1 13 14 9108.820175413852 4.399402161694525
-1.25 -1 14 15 8254.12227142863 3.649323365643795
-1.25 -1 15 16 7512.452645310852 3.029257690010127
-1.25 -1 16 17 6864.337989726117 2.515808799499609
-1.25 -1 17 18 6294.420493945261 2.090068454717766
-1.25 -1 18 19 5790.415676813125 1.736924200465182
-1.25 -1 19 20 5342.365170864416 1.444047347547894
-1.25 -1 20 21 4942.157696032089 1.234919558748516
-1.25 -1 21 22 4583.122757962996 1.152933707094235
-1.25 -1 22 23 4259.732580600201 1.080545495655315
-1.25 -1 23 24 3967.371242861603 1.016325291031535
-1.25 -1 24 25 3702.158287260557 0.9581559144016865
-1.25 -1 25 26 3460.802358247401 0.9027797173262115
-1.25 -1 26 27 3240.505258157762 0.8517891526134918
-1.25 -1 27 28 3038.875954407178 0.8034320330439186
-1.25 -1 28 29 2853.860387292427 0.7599340090632722
-1.25 -1 29 30 2683.677256450268 0.7192209113236459
-1.25 -1 30 31 2526.783589891721 0.6817876774512115
-1.25 -1 31 32 2381.838374004563 0.6473539172920937
-1.25 -1 32 33 2247.66597665638 0.6151170403049946
-1.25 -1 33 34 2123.233647776812 0.5857998012556891
-1.25 -1 34 35 2007.629812449966 0.5576373050791972
-1.25 -1 35 36 1900.052970857872 0.5316128841286627
-1.25 -1 36 37 1799.791426556529 0.5075041724537641
-1.25 -1 37 38 1706.209915063306 0.4845973157719072
-1.25 -1 38 39 1618.74183540678 0.463239009689687
-1.25 -1 39 40 1536.880584338438 0.4434814990784162
-1.25 -1 40 41 1460.172787663241 0.4246426508161676
-1.25 -1 41 42 1388.210535038197 0.4068180933675194
-1.25 -1 42 43 1320.625030156989 0.3898349468579454
-1.25 -1 43 44 1257.083041124097 0.3734148762518998
-1.25 -1 44 45 1197.283242877656 0.3579785430235916
-1.25 -1 45 46 1140.952384898785 0.3433203921754284
-1.25 -1 46 47 1087.842602496718 0.3293855096403604
-1.25 -1 47 48 1037.726871725322 0.3160818894268687
-1.25 -1 48 49 990.3982073596612 0.3035455192637073
-1.25 -1 49 50 945.6668179269086 0.2916647435162076
-1.25 -1 50 51 903.3586007302479 0.2802247929153054
-1.25 -1 51 52 863.3147660180839 0.2692879806352266
-1.25 -1 52 53 825.389180005942 0.2589704704007545
-1.25 -1 53 54 789.4467155575845 0.24911410977586
-1.25 -1 54 55 755.3628150366887 0.2397325060827598
-1.25 -1 55 56 723.0224764587629 0.2309714043760778
-1.25 -1 56 57 692.3189248687261 0.2226190726272534
-1.25 -1 57 58 663.1534756921417 0.2145554964497478
-1.25 -1 58 59 635.435185313475 0.2068533361707523
-1.25 -1 59 60 609.0792901610575 0.1994852585240778
-1.25 -1 60 61 584.0067721370395 0.1925044385776573
-1.25 -1 61 62 560.1440565098276 0.1858785976268109
-1.25 -1 62 63 537.4224469181628 0.1794522027789753
-1.25 -1 63 64 515.7780158219495 0.173253094058623
-1.25 -1 64 65 495.1512405981097 0.1674047411328274
-1.25 -1 65 66 475.4864251586206 0.1618179460488705
-1.25 -1 66 67 456.7316734726256 0.1564752511292227
-1.25 -1 67 68 438.8380219086348 0.151309042624348
-1.25 -1 68 69 421.7595968580671 0.1463067227501824
-1.25 -1 69 70 405.4534634343782 0.1415156343738317
-1.25 -1 70 71 389.879269615374 0.1369145776685059
-1.25 -1 71 72 374.9990908477246 0.1324477521544054
-1.25 -1 72 73 360.7773529844502 0.1281315970789478
-1.25 -1 73 74 347.1806354087697 0.1239781684708419
-1.25 -1 74 75 334.1776342518073 0.1200231797552647
-1.25 -1 75 76 321.7386878191908 0.1162512714243462
-1.25 -1 76 77 309.8357024343098 0.1126092102544476
-1.25 -1 77 78 298.44221018672 0.1091116154527754
-1.25 -1 78 79 287.5332897855599 0.1057542598852592
-1.25 -1 79 80 277.0854193934415 0.1025255575099777
-1.25 -1 80 81 267.0763708282222 0.09943161840510584
-1.25 -1 81 82 257.485098555522 0.09645066295263405
-1.25 -1 82 83 248.2917947399404 0.09359253534384493
-1.25 -1 83 84 239.4777216610699 0.09083531245099152
-1.25 -1 84 85 231.0250948198636 0.08815367541225783
-1.25 -1 85 86 222.9170746620833 0.08554926545082253
-1.25 -1 86 87 215.1377231472652 0.08305156956561177
-1.25 -1 87 88 207.6718988694316 0.08066678814850547
-1.25 -1 88 89 200.5052371651782 0.07837283156067087
-1.25 -1 89 90 193.62410797647 0.07614555302009762
-1.25 -1 90 91 187.0156081134803 0.07398506236808089
-1.25 -1 91 92 180.6675088735215 0.07190259785056696
-1.25 -1 92 93 174.568174276039 0.06986806036206872
-1.25 -1 93 94 168.7066401009645 0.06789692496744237
-1.25 -1 94 95 163.0724521777103 0.06601063279717323
-1.25 -1 95 96 157.6556161224091 0.06420244390270113
-1.25 -1 96 97 152.4466187375277 0.06245243051148464
-1.25 -1 97 98 147.43641780965 0.06075117253845974
-1.25 -1 98 99 142.6163986425115 0.05908632225339261
-1.25 -1 99 100 137.9783855809281 0.05746750489987562
-1 -0.75 0.1 1 -34294.99153671029 19.16190492086025
-1 -0.75 1 2 24140.37934504474 23.75056722773297
-1 -0.75 2 3 41723.43763143414 11.37897333082947
-1 -0.75 3 4 36758.38379002714 36.17981643813255
-1 -0.75 4 5 30887.04304133939 28.41824097792778
-1 -0.75 5 6 26014.25036631339 22.44595645694062
-1 -0.75 6 7 22145.04978205661 17.92202543449093
-1 -0.75 7 8 19067.77036318408 14.45977579441751
-1 -0.75 8 9 16590.94639225923 11.76536583365305
-1 -0.75 9 10 14570.02128357138 9.635755813245851
-1 -0.75 10 11 12899.12764423513 7.930719833551848
-1 -0.75 11 12 11500.86799343929 6.550682881626926
-1 -0.75 12 13 10318.10480284062 5.423552806349107
-1 -0.75 13 14 9307.88662626989 4.497756720686084
-1 -0.75 14 15 8437.566613308361 3.73401978129732
-1 -0.75 15 16 7682.017742259205 3.102247589104081
-1 -0.75 16 17 7021.534941073443 2.578888096871196
-1 -0.75 17 18 6440.525008108916 2.144976964150374
-1 -0.75 18 19 5926.512401428182 1.784997908353034
-1 -0.75 19 20 5469.413135980387 1.486359278398595
-1 -0.75 20 21 5061.010026731575 1.238666228440707
-1 -0.75 21 22 4694.526275702887 1.136974618201748
-1 -0.75 22 23 4364.337141352408 1.068075061913078
-1 -0.75 23 24 4065.753778333356 1.005365468105083
-1 -0.75 24 25 3794.829834578188 0.9494282947403008
-1 -0.75 25 26 3548.217260034806 0.8973315191460642
-1 -0.75 26 27 3323.072498760897 0.8498750901626408
-1 -0.75 27 28 3116.963860275719 0.8060540440596924
-1 -0.75 28 29 2927.795787452433 0.7652298257744405
-1 -0.75 29 30 2753.754561420015 0.7263645471962263
-1 -0.75 30 31 2593.271466220023 0.6895987089692426
-1 -0.75 31 32 2444.981190902139 0.6548965874990245
-1 -0.75 32 33 2307.685266506624 0.621704530763509
-1 -0.75 33 34 2180.332074035945 0.591149688168116
-1 -0.75 34 35 2061.994296245954 0.5626975805885195
-1 -0.75 35 36 1951.854200764029 0.535904761212123
-1 -0.75 36 37 1849.185732419882 0.510893896119569
-1 -0.75 37 38 1753.340180409256 0.4870248415911647
-1 -0.75 38 39 1663.740529192257 0.4647128335304842
-1 -0.75 39 40 1579.869975596669 0.4439359568127657
-1 -0.75 40 41 1501.266922810632 0.4242855008810693
-1 -0.75 41 42 1427.514491731733 0.4056469957758964
-1 -0.75 42 43 1358.236965056494 0.3882661073823783
-1 -0.75 43 44 1293.094234915316 0.3717156971367785
-1 -0.75 44 45 1231.778021267054 0.3557284845344384
-1 -0.75 45 46 1174.010802748659 0.3407942335843472
-1 -0.75 46 47 1119.539015598799 0.3267084301273826
-1 -0.75 47 48 1068.130372063521 0.3133357342117051
-1 -0.75 48 49 1019.573405528409 0.3006964671687911
-1 -0.75 49 50 973.6743168920094 0.2888185720343017
-1 -0.75 50 51 930.2554155012484 0.2773451746605815
-1 -0.75 51 52 889.1546262353613 0.2663241163918428
-1 -0.75 52 53 850.2228077523678 0.2560101477170065
-1 -0.75 53 54 813.3216873012312 0.2463490407266136
-1 -0.75 54 55 778.3235731559881 0.23714539750722
-1 -0.75 55 56 745.1107272850113 0.2282509904754306
-1 -0.75 56 57 713.5744906573584 0.2198062352413217
-1 -0.75 57 58 683.6142843336656 0.2118307129068171
-1 -0.75 58 59 655.1371730584774 0.204285784953413
-1 -0.75 59 60 628.0561317369157 0.1969537073839547
-1 -0.75 60 61 602.2902026092826 0.1898300705868223
-1 -0.75 61 62 577.7642654105786 0.1830965882427336
-1 -0.75 62 63 554.4082683660299 0.1767162301055123
-1 -0.75 63 64 532.156681955927 0.1705733932773228
-1 -0.75 64 65 510.9483821063129 0.16467256243169
-1 -0.75 65 66 490.726638734528 0.158961045705496
-1 -0.75 66 67 471.4383486944388 0.1535083503618466
-1 -0.75 67 68 453.033423236446 0.1482899911954405
-1 -0.75 68 69 435.4648605697282 0.1432535438769378
-1 -0.75 69 70 418.6886113880607 0.1383751163202191
-1 -0.75 70 71 402.6634019781022 0.1336907335421529
-1 -0.75 71 72 387.3504807849333 0.1292140160247754
-1 -0.75 72 73 372.7134034469721 0.1249150393837226
-1 -0.75 73 74 358.7179786265604 0.1207782057887243
-1 -0.75 74 75 345.3320149492368 0.1168122108596776
-1 -0.75 75 76 332.5250850381721 0.1129957478437973
-1 -0.75 76 77 320.2684956972595 0.1093238649473847
-1 -0.75 77 78 308.5351848419025 0.1058254456864347
-1 -0.75 78 79 297.2995884091812 0.1024952529454026
-1 -0.75 79 80 286.5374964544101 0.09926990623546317
-1 -0.75 80 81 276.2261289812222 0.09614795376984375
-1 -0.75 81 82 266.3439661829349 0.09312335585428855
-1 -0.75 82 83 256.870729208967 0.09019803240846613
-1 -0.75 83 84 247.7872932519086 0.08741401369323398
-1 -0.75 84 85 239.075415835966 0.08475296140241539
-1 -0.75 85 86 230.7177931681576 0.0822002408590663
-1 -0.75 86 87 222.6980096690919 0.07975106118917097
-1 -0.75 87 88 215.0004834406357 0.07737682426173365
-1 -0.75 88 89 207.6105013070056 0.07507246780158994
-1 -0.75 89 90 200.5141462753869 0.0728512836166999
-1 -0.75 90 91 193.6981809851989 0.07071683969840592
-1 -0.75 91 92 187.1500340508498 0.06866361640695118
-1 -0.75 92 93 180.857831509093 0.06668737804400848
-1 -0.75 93 94 174.8102950427917 0.06477421906285485
-1 -0.75 94 95 168.996613570741 0.06291248085389611
-1 -0.75 95 96 163.406519330212 0.06110216561469883
-1 -0.75 96 97 158.0302732914654 0.05934806055125819
-1 -0.75 97 98 152.8586267097643 0.057661256800003
-1 -0.75 98 99 147.8827643449715 0.05604335598550847
-1 -0.75 99 100 143.0942766179389 0.05448630271320098
-0.75 -0.5 0.1 1 -35859.52454212433 21.12967782415217
-0.75 -0.5 1 2 23313.91877759778 22.77389204350038
-0.75 -0.5 2 3 41884.51157195244 11.46384295743337
-0.75 -0.5 3 4 37074.61202885061 36.49698501315288
-0.75 -0.5 4 5 31217.81125396408 28.71509353988586
-0.75 -0.5 5 6 26326.19216880148 22.7057158693824
-0.75 -0.5 6 7 22430.65638376218 18.14321480860963
-0.75 -0.5 7 8 19326.8390416059 14.64746941198609
-0.75 -0.5 8 9 16825.77084733424 11.92489330488024
-0.75 -0.5 9 10 14783.13426816185 9.771751569327535
-0.75 -0.5 10 11 13093.16549150678 8.045681366751523
-0.75 -0.5 11 12 11678.12047014922 6.648014327638521
-0.75 -0.5 12 13 10480.50216145192 5.506532912870171
-0.75 -0.5 13 14 9457.185531401472 4.568785348867095
-0.75 -0.5 14 15 8575.28066610482 3.795061433833325
-0.75 -0.5 15 16 7809.385969807802 3.154994224539223
-0.75 -0.5 16 17 7139.629614425012 2.624575990591438
-0.75 -0.5 17 18 6550.306582900935 2.184545552642703
-0.75 -0.5 18 19 6028.811666314923 1.819330488572632
-0.75 -0.5 19 20 5564.947682487424 1.516266124846879
-0.75 -0.5 20 21 5150.406467815171 1.264760444232707
-0.75 -0.5 21 22 4778.333230630014 1.15508487241641
-0.75 -0.5 22 23 4443.039388774511 1.084133409932292
-0.75 -0.5 23 24 4139.783513659675 1.020826580142966
