#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.4762030758579 0.02640927876961996
-3.25 -3 78 79 101.6944956116448 0.02489745260243126
-3.25 -3 79 80 97.14484869246148 0.02352139081662585
-3.25 -3 80 81 92.81499420457722 0.02226805271081389
-3.25 -3 81 82 88.6933785000885 0.02347935652159094
-3.25 -3 82 83 84.76908956509672 0.02633049972450863
-3.25 -3 83 84 81.03185235736117 0.0289819697322713
-3.25 -3 84 85 77.47200123720116 0.0314390098019004
-3.25 -3 85 86 74.08041338268386 0.03371718986863925
-3.25 -3 86 87 70.84848264163153 0.03582874515754497
-3.25 -3 87 88 67.76808297332829 0.03778254960178629
-3.25 -3 88 89 64.83153788713616 0.03959348941044993
-3.25 -3 89 90 62.03158652437139 0.04126682973475226
-3.25 -3 90 91 59.36136428253778 0.04280028870727648
-3.25 -3 91 92 56.81437137489647 0.0441991736909344
-3.25 -3 92 93 54.3844638453808 0.04546843756639163
-3.25 -3 93 94 52.06584764061259 0.04662416868789876
-3.25 -3 94 95 49.85303759517771 0.04767787660466638
-3.25 -3 95 96 47.74064190249136 0.01221641148256936
-3.25 -3 96 97 45.72414924124676 0.01187276941341509
-3.25 -3 97 98 43.79867374642331 0.01155045410716582
-3.25 -3 98 99 41.95980056478344 0.01124711189914507
-3.25 -3 99 100 40.20334623597577 0.01096036791753363
-3 -2.75 0.1 1 -8441.149829471551 6.407354704768295
-3 -2.75 1 2 33048.84828992991 31.87621530276374
-3 -2.75 2 3 34653.55490308982 28.64084578659822
-3 -2.75 3 4 28069.11257406376 22.35746002349697
-3 -2.75 4 5 22653.95970841068 22.36623097419579
-3 -2.75 5 6 18602.57067073033 17.31792867231343
-3 -2.75 6 7 15546.42809554044 13.61514590624392
-3 -2.75 7 8 13192.42093285485 10.84888428383601
-3 -2.75 8 9 11340.21821564772 8.749690048885896
-3 -2.75 9 10 9854.667982223042 7.585120429925155
-3 -2.75 10 11 8643.251585734981 6.682246247331932
-3 -2.75 11 12 7641.041429546868 5.904380326782302
-3 -2.75 12 13 6801.540907402577 5.270468250121667
-3 -2.75 13 14 6090.650483119436 4.743131675164477
-3 -2.75 14 15 5482.876551240909 4.271904574890868
-3 -2.75 15 16 4958.887302425212 3.876756568372002
-3 -2.75 16 17 4503.720340729683 3.542240446628966
-3 -2.75 17 18 4105.663507183023 3.238363869842942
-3 -2.75 18 19 3755.440131495895 2.96722338097743
-3 -2.75 19 20 3445.616184798258 2.736439218992473
-3 -2.75 20 21 3170.158544167648 2.532228318308171
-3 -2.75 21 22 2924.135138213764 2.343355937901379
-3 -2.75 22 23 2703.47977392286 2.170234310125124
-3 -2.75 23 24 2504.824454138296 2.018695432881941
-3 -2.75 24 25 2325.339583956232 1.883844801184296
-3 -2.75 25 26 2162.64064287412 1.760142679058845
-3 -2.75 26 27 2014.707203785257 1.64327735044526
-3 -2.75 27 28 1879.822251263914 1.535458898925526
-3 -2.75 28 29 1756.514500686339 1.438647227128968
-3 -2.75 29 30 1643.511972007546 1.351427529657258
-3 -2.75 30 31 1539.715442693298 1.270496946440289
-3 -2.75 31 32 1444.171726515935 1.194387726449577
-3 -2.75 32 33 1356.047575572239 1.122312394200435
-3 -2.75 33 34 1274.614254872198 1.054999368542667
-3 -2.75 34 35 1199.232988404849 0.9936034940481022
-3 -2.75 35 36 1129.338436154098 0.9371017307805687
-3 -2.75 36 37 1064.430431740097 0.884733873233472
-3 -2.75 37 38 1004.063762475798 0.835376917358758
-3 -2.75 38 39 947.8431788563901 0.7884572272295145
-3 -2.75 39 40 895.4159030939809 0.74402006471405
-3 -2.75 40 41 846.4669348242522 0.7022036233979634
-3 -2.75 41 42 800.7130323066817 0.6632972958404935
-3 -2.75 42 43 757.8987702978777 0.6273689669583291
-3 -2.75 43 44 717.8467367101414 0.6987434584219727
-3 -2.75 44 45 680.2411612086272 0.6394038473413275
-3 -2.75 45 46 644.9478295762829 0.585782206795102
-3 -2.75 46 47 611.795421103802 0.537303294435219
-3 -2.75 47 48 580.6278414275944 0.4934469127914554
-3 -2.75 48 49 551.3031860546828 0.4537501923225591
-3 -2.75 49 50 523.6918082736615 0.4284034208908452
-3 -2.75 50 51 497.6754823531878 0.4057987105540519
-3 -2.75 51 52 473.1455554351732 0.3847012705286943
-3 -2.75 52 53 450.0018939975143 0.3649299845631049
-3 -2.75 53 54 428.1526112908214 0.3462848800955953
-3 -2.75 54 55 407.5129578256626 0.3286579410634545
-3 -2.75 55 56 388.0049054602755 0.3119873865630893
-3 -2.75 56 57 369.5565579022964 0.2961509354718714
-3 -2.75 57 58 352.1014177255188 0.2810316484722648
-3 -2.75 58 59 335.5777554318061 0.2666035811664642
-3 -2.75 59 60 319.9283665640243 0.2529108619437466
-3 -2.75 60 61 305.1002459419688 0.2399062813676096
-3 -2.75 61 62 291.0440687911321 0.2275388554332949
-3 -2.75 62 63 277.7141073703334 0.2158539752996944
-3 -2.75 63 64 265.0677678023435 0.2047900415530535
-3 -2.75 64 65 253.0652429638378 0.1942721500403763
-3 -2.75 65 66 241.6694395409871 0.1842185071499216
-3 -2.75 66 67 230.8456449544666 0.1745817582707048
-3 -2.75 67 68 220.5615019225655 0.1654000591473164
-3 -2.75 68 69 210.7867046097334 0.1566366575126494
-3 -2.75 69 70 201.492939501561 0.1482495994986834
-3 -2.75 70 71 192.653726660226 0.1402264226917964
-3 -2.75 71 72 184.2442561545798 0.1325720231823766
-3 -2.75 72 73 176.2412188335326 0.1252715470354531
-3 -2.75 73 74 168.6226641515779 0.1182752641646516
-3 -2.75 74 75 161.3679795164255 0.1115555979225178
-3 -2.75 75 76 154.4578809726316 0.1051286449462054
-3 -2.75 76 77 147.874205252037 0.09900487657171197
-3 -2.75 77 78 141.5998284205456 0.0931490222968705
-3 -2.75 78 79 135.6187223958232 0.08756206191600313
-3 -2.75 79 80 129.9157614256805 0.08224494765258328
-3 -2.75 80 81 124.4766095608989 0.07718241407989979
-3 -2.75 81 82 119.2877984485871 0.07236816304578042
-3 -2.75 82 83 114.3366271223199 0.06779006556578793
-3 -2.75 83 84 109.6110610814687 0.06342664916230945
-3 -2.75 84 85 105.0997613154546 0.05925516159435062
-3 -2.75 85 86 100.7920425521532 0.05724522303715673
-3 -2.75 86 87 96.677819713055 0.05544810558244251
-3 -2.75 87 88 92.74756339426789 0.05374934629453776
-3 -2.75 88 89 88.99224939970877 0.05214087143664869
-3 -2.75 89 90 85.40334082818028 0.05061528901978818
-3 -2.75 90 91 81.9727536508213 0.04916650079995577
-3 -2.75 91 92 78.692829744151 0.04778858350802295
-3 -2.75 92 93 75.55632719422044 0.04647543127325093
-3 -2.75 93 94 72.55639531503726 0.04522211194387182
-3 -2.75 94 95 69.68652399211955 0.04402423720290471
-3 -2.75 95 96 66.94054799222815 0.0428780637361541
-3 -2.75 96 97 64.31263160999202 0.04177971601654917
-3 -2.75 97 98 61.79722749767027 0.04072562821534831
-3 -2.75 98 99 59.38907380821843 0.03971292844259011
-3 -2.75 99 100 57.08318535549777 0.03873892756967479
-2.75 -2.5 0.1 1 -12336.98291983386 6.631247317287489
-2.75 -2.5 1 2 33057.32391289935 23.47390379743592
-2.75 -2.5 2 3 36942.82198870082 22.85859128080483
-2.75 -2.5 3 4 30339.45000731427 18.24911421184152
-2.75 -2.5 4 5 24657.60056707456 23.47057839622721
-2.75 -2.5 5 6 20340.61804736396 18.19603828778781
-2.75 -2.5 6 7 17057.22440000578 14.3047511984114
-2.75 -2.5 7 8 14514.73456163212 11.38061098312937
-2.75 -2.5 8 9 12506.58513178805 9.147351972114848
-2.75 -2.5 9 10 10891.19639606572 7.408332512966808
-2.75 -2.5 10 11 9570.740014321471 6.025136248485069
-2.75 -2.5 11 12 8476.128261711723 4.993282573235774
-2.75 -2.5 12 13 7557.601351992452 4.448900862362279
-2.75 -2.5 13 14 6778.59478990639 4.015164455061495
-2.75 -2.5 14 15 6111.665165242456 3.632217244784442
-2.75 -2.5 15 16 5535.919398432929 3.291361325361322
-2.75 -2.5 16 17 5035.207870965804 3.01267568966523
-2.75 -2.5 17 18 4596.840672305684 2.769833082152218
-2.75 -2.5 18 19 4210.738576642447 2.544825493324424
-2.75 -2.5 19 20 3868.822671952219 2.34648620234293
-2.75 -2.5 20 21 3564.542811018817 2.178851740145092
-2.75 -2.5 21 22 3292.521233765929 2.029407152878775
-2.75 -2.5 22 23 3048.321147770275 1.887911994547267
-2.75 -2.5 23 24 2828.26226311918 1.75830787471341
-2.75 -2.5 24 25 2629.262532420177 1.645185232839594
-2.75 -2.5 25 26 2448.713675400328 1.545611173065936
-2.75 -2.5 26 27 2284.407421215375 1.453604678297324
-2.75 -2.5 27 28 2134.460646114324 1.366758246227164
-2.75 -2.5 28 29 1997.257008270868 1.285046420905246
-2.75 -2.5 29 30 1871.409032218004 1.211963420670145
-2.75 -2.5 30 31 1755.712775110882 1.146489463842954
-2.75 -2.5 31 32 1649.121035540522 1.086683094398495
-2.75 -2.5 32 33 1550.717898915058 1.030516272412569
-2.75 -2.5 33 34 1459.702427408037 0.9767627366411489
-2.75 -2.5 34 35 1375.37122794089 0.9259280028752528
-2.75 -2.5 35 36 1297.105415733809 0.8786615230289954
-2.75 -2.5 36 37 1224.355128171726 0.8355236343659271
-2.75 -2.5 37 38 1156.631188238482 0.7960575155823335
-2.75 -2.5 38 39 1093.498033279205 0.758908813107837
-2.75 -2.5 39 40 1034.567960448334 0.7239711317399724
-2.75 -2.5 40 41 979.4928772254653 0.6904811941514026
-2.75 -2.5 41 42 927.960027851148 0.658243751439386
-2.75 -2.5 42 43 879.6881730143789 0.6277122550513923
-2.75 -2.5 43 44 834.4241933032532 0.5990879253777166
-2.75 -2.5 44 45 791.9391044051317 0.5723852245617991
-2.75 -2.5 45 46 752.0248925711264 0.5474594039112617
-2.75 -2.5 46 47 714.4922658416945 0.5239019718773079
-2.75 -2.5 47 48 679.2197216703105 0.6727876699512763
-2.75 -2.5 48 49 645.9472697920758 0.6250854621459894
-2.75 -2.5 49 50 614.5840231835972 0.5816423238006792
-2.75 -2.5 50 51 584.999197392113 0.542047155684827
-2.75 -2.5 51 52 557.0725470074276 0.5059198445588891
-2.75 -2.5 52 53 530.6938615098854 0.4729191743188039
-2.75 -2.5 53 54 505.7615159429847 0.442753980942598
-2.75 -2.5 54 55 482.1818700885163 0.4151546002986493
-2.75 -2.5 55 56 459.8688289462552 0.3898757129144883
-2.75 -2.5 56 57 438.7427747744669 0.3667048340092265
-2.75 -2.5 57 58 418.7301033003818 0.3454486932703844
-2.75 -2.5 58 59 399.7623927835488 0.3259156461560906
-2.75 -2.5 59 60 381.7762899643412 0.3079466938619362
-2.75 -2.5 60 61 364.7128617567697 0.2913958954969758
-2.75 -2.5 61 62 348.5174048477547 0.2767673099608032
-2.75 -2.5 62 63 333.139167331477 0.2655682248125686
-2.75 -2.5 63 64 318.5309234290678 0.254843763618112
-2.75 -2.5 64 65 304.6485033680807 0.244573604612242
-2.75 -2.5 65 66 291.4506453680459 0.2347167121938583
-2.75 -2.5 66 67 278.898857526151 0.2252514077680416
-2.75 -2.5 67 68 266.9571660846314 0.216190096668754
-2.75 -2.5 68 69 255.5918676005017 0.2075512772723584
-2.75 -2.5 69 70 244.7713839324522 0.1992661858559472
-2.75 -2.5 70 71 234.4662239418457 0.1913153096236329
-2.75 -2.5 71 72 224.6486576317879 0.1836534988308074
-2.75 -2.5 72 73 215.2926508885745 0.1762718887941901
-2.75 -2.5 73 74 206.3737721625718 0.1691845995545123
-2.75 -2.5 74 75 197.8690581056271 0.1623929445239867
-2.75 -2.5 75 76 189.756885464834 0.1558437882542023
-2.75 -2.5 76 77 182.0168674435636 0.1495049959761729
-2.75 -2.5 77 78 174.6299233010773 0.1434194318544542
-2.75 -2.5 78 79 167.578077956433 0.1375710830105277
-2.75 -2.5 79 80 160.8443357805881 0.131946319928403
-2.75 -2.5 80 81 154.4126482437586 0.1265395310944655
-2.75 -2.5 81 82 148.2679154583327 0.1219105920878292
-2.75 -2.5 82 83 142.3958632939654 0.1182011003121772
-2.75 -2.5 83 84 136.7830183301541 0.1146806869887484
-2.75 -2.5 84 85 131.4166458235191 0.1113352838403614
-2.75 -2.5 85 86 126.2847131338292 0.1081516130308273
-2.75 -2.5 86 87 121.3758372039217 0.1051176932109001
-2.75 -2.5 87 88 116.679262561321 0.1022233527291263
-2.75 -2.5 88 89 112.1848132641954 0.09945843454222825
-2.75 -2.5 89 90 107.8828543290162 0.09681370175073312
-2.75 -2.5 90 91 103.7642338314105 0.09428130124361189
-2.75 -2.5 91 92 99.82028489607018 0.09185399738802857
-2.75 -2.5 92 93 96.04280467370033 0.0895249790966659
-2.75 -2.5 93 94 92.42402396996094 0.08728731533676637
-2.75 -2.5 94 95 88.95658847028298 0.08513539838713768
-2.75 -2.5 95 96 85.63348624405853 0.08306348378476969
-2.75 -2.5 96 97 82.44807821162831 0.08106640092104556
-2.75 -2.5 97 98 79.39406887187182 0.07913963916885791
-2.75 -2.5 98 99 76.45555480064232 0.05900089483100146
-2.75 -2.5 99 100 73.64692596937842 0.05651575370821149
-2.5 -2.25 0.1 1 -16161.71061416501 6.830405538477862
-2.5 -2.25 1 2 32520.81226735485 16.40821329066966
-2.5 -2.25 2 3 38693.24632594683 16.90945808590914
-2.5 -2.25 3 4 32170.77892888573 32.0274806059133
-2.5 -2.25 4 5 26314.436887827 24.62509809017865
-2.5 -2.25 5 6 21794.17739954841 19.15499482140513
-2.5 -2.25 6 7 18330.13287565843 15.10107796450757
-2.5 -2.25 7 8 15634.841441507 12.04409136395407
-2.5 -2.25 8 9 13498.6486510712 9.692943275469588
-2.5 -2.25 9 10 11775.73081857677 7.85240376922593
-2.5 -2.25 10 11 10364.34159129307 6.390676125789469
-2.5 -2.25 11 12 9192.282528159241 5.223846454935483
-2.5 -2.25 12 13 8207.25310998 4.275990308586188
-2.5 -2.25 13 14 7370.708523305431 3.501291908220992
-2.5 -2.25 14 15 6653.667412984812 3.040431051995256
-2.5 -2.25 15 16 6033.973964515335 2.765381538677502
-2.5 -2.25 16 17 5494.486510080271 2.527481436644848
-2.5 -2.25 17 18 5021.73598031004 2.333832093348065
-2.5 -2.25 18 19 4604.982451967508 2.158224252444597
-2.5 -2.25 19 20 4235.605351041459 1.991535036713685
-2.5 -2.25 20 21 3906.619824976498 1.847159051984363
-2.5 -2.25 21 22 3612.286876021576 1.725348775586099
-2.5 -2.25 22 23 3347.864087216893 1.614939278840666
-2.5 -2.25 23 24 3109.406446100505 1.510022210266925
-2.5 -2.25 24 25 2893.604757183227 1.41177497963281
-2.5 -2.25 25 26 2697.676408483177 1.326650858119592
-2.5 -2.25 26 27 2519.252827796326 1.251753803998781
-2.5 -2.25 27 28 2356.31055155149 1.183244024303804
-2.5 -2.25 28 29 2207.113493338908 1.117693323908043
-2.5 -2.25 29 30 2070.166982249827 1.055206735214597
-2.5 -2.25 30 31 1944.181142889692 0.9974835093714773
-2.5 -2.25 31 32 1828.031137505714 0.9459712888642571
-2.5 -2.25 32 33 1720.732388780614 0.8997078640293239
-2.5 -2.25 33 34 1621.422420113018 0.8564808453579644
-2.5 -2.25 34 35 1529.344063969806 0.8158821904291926
-2.5 -2.25 35 36 1443.827876174022 0.7766988040043543
-2.5 -2.25 36 37 1364.280856023431 0.7393868784777169
-2.5 -2.25 37 38 1290.177669890469 0.7049314880916882
-2.5 -2.25 38 39 1221.050208466442 0.6732116042348935
-2.5 -2.25 39 40 1156.479770906637 0.6440448330856725
-2.5 -2.25 40 41 1096.090696832965 0.6169183926087953
-2.5 -2.25 41 42 1039.545174590086 0.5911609260278965
-2.5 -2.25 42 43 986.5392693628661 0.5667975343292255
-2.5 -2.25 43 44 936.7993044769681 0.5433794002958621
-2.5 -2.25 44 45 890.0776899900742 0.5208298117141794
-2.5 -2.25 45 46 846.1499605100639 0.499414844926946
-2.5 -2.25 46 47 804.8121433935089 0.4793647722532342
-2.5 -2.25 47 48 765.8780814241237 0.460357739606593
-2.5 -2.25 48 49 729.178400733336 0.4425451702541068
-2.5 -2.25 49 50 694.5582285450058 0.4256959418272572
-2.5 -2.25 50 51 661.8759669419795 0.4096283664542852
-2.5 -2.25 51 52 631.001236739986 0.3941581408888624
-2.5 -2.25 52 53 601.8143928936505 0.3793600734273923
-2.5 -2.25 53 54 574.2055964722267 0.3652530860695151
-2.5 -2.25 54 55 548.1035254674014 0.5454531546236012
-2.5 -2.25 55 56 523.3536363153537 0.5153787054059649
-2.5 -2.25 56 57 499.9010222444717 0.4876820564514901
-2.5 -2.25 57 58 477.6656776940044 0.462141253894174
-2.5 -2.25 58 59 456.5734987402607 0.4385649370255464
-2.5 -2.25 59 60 436.5557534787627 0.4167753631032269
-2.5 -2.25 60 61 417.548737133986 0.396611106356886
-2.5 -2.25 61 62 399.4930989941373 0.3779275220284717
-2.5 -2.25 62 63 382.3337612777318 0.3605933003578343
-2.5 -2.25 63 64 366.019317055537 0.3444955821999542
-2.5 -2.25 64 65 350.5017935340817 0.3295269485738004
-2.5 -2.25 65 66 335.7363173668277 0.3155870032735493
-2.5 -2.25 66 67 321.6809714488198 0.3025886196809324
-2.5 -2.25 67 68 308.2965756532087 0.2904516155623469
-2.5 -2.25 68 69 295.5465532300625 0.2791025080811096
-2.5 -2.25 69 70 283.396610646057 0.2684747859713639
-2.5 -2.25 70 71 271.8145802990509 0.2585127333326795
-2.5 -2.25 71 72 260.7702396582805 0.2491624334690528
-2.5 -2.25 72 73 250.235247320729 0.2403743668385232
-2.5 -2.25 73 74 240.1829606379696 0.2321032886271723
-2.5 -2.25 74 75 230.5882880172062 0.2243057399434463
-2.5 -2.25 75 76 221.4276413455349 0.216945114515056
-2.5 -2.25 76 77 212.6788440363776 0.2099916454687616
-2.5 -2.25 77 78 204.3210128322299 0.2034160333142552
-2.5 -2.25 78 79 196.322373430017 0.1502245424130138
-2.5 -2.25 79 80 188.6890016069436 0.1452824938172341
-2.5 -2.25 80 81 181.3907901194033 0.1405273626401993
-2.5 -2.25 81 82 174.4111927969652 0.1359441819624294
-2.5 -2.25 82 83 167.7345680011765 0.1314991638451488
-2.5 -2.25 83 84 161.3461573713725 0.1271979165057076
-2.5 -2.25 84 85 155.2320404760299 0.1230681128764672
-2.5 -2.25 85 86 149.3789915391617 0.1190839618826089
-2.5 -2.25 86 87 143.7745230671081 0.1152334505370902
-2.5 -2.25 87 88 138.4068501775318 0.1115136477203293
-2.5 -2.25 88 89 133.2647955595489 0.1079121452236507
-2.5 -2.25 89 90 128.3377402307262 0.1044183226313464
-2.5 -2.25 90 91 123.6156309407379 0.1010309104967178
-2.5 -2.25 91 92 119.0889483638661 0.09775480557965466
-2.5 -2.25 92 93 114.7486688866042 0.09459949254302558
-2.5 -2.25 93 94 110.5862149442079 0.09154800298139776
-2.5 -2.25 94 95 106.5934407978286 0.08858555792886591
-2.5 -2.25 95 96 102.7626403644681 0.08572106259468626
-2.5 -2.25 96 97 99.08652165186818 0.08295647495732794
-2.5 -2.25 97 98 95.55814951020098 0.08029060916133801
-2.5 -2.25 98 99 92.17089768064238 0.0777163576028812
-2.5 -2.25 99 100 88.91846792531034 0.07522345150302101
-2.25 -2 0.1 1 -19853.04332485344 7.782430780938739
-2.25 -2 1 2 31620.28281007933 16.83347669718569
-2.25 -2 2 3 40030.3601788756 12.85527234218171
-2.25 -2 3 4 33668.62064715516 33.28163325131027
-2.25 -2 4 5 27693.20163700374 25.71000527411161
-2.25 -2 5 6 23017.66685459434 20.0717969374964
-2.25 -2 6 7 19409.44530514015 15.87417509735315
-2.25 -2 7 8 16589.51046732871 12.69729927216031
-2.25 -2 8 9 14347.42976908045 10.24769553344959
-2.25 -2 9 10 12534.79445985556 8.32571694526996
-2.25 -2 10 11 11047.03457092079 6.795916202589069
-2.25 -2 11 12 9809.597687029976 5.564118035861611
-2.25 -2 12 13 8768.212881419258 4.563446645088334
-2.25 -2 13 14 7882.725229387939 3.745520708593176
-2.25 -2 14 15 7122.939765140949 3.077117190453464
-2.25 -2 15 16 6465.677904734291 2.526527416676799
-2.25 -2 16 17 5892.965643234476 2.15456082199853
-2.25 -2 17 18 5390.681912036506 1.986841174065376
-2.25 -2 18 19 4947.560789331368 1.849101428965696
-2.25 -2 19 20 4554.535735206105 1.720428109400927
-2.25 -2 20 21 4204.231415594186 1.595699147439518
-2.25 -2 21 22 3890.615344041888 1.48650507136108
-2.25 -2 22 23 3608.696024908308 1.39398663350903
-2.25 -2 23 24 3354.304901282397 1.310287297261766
-2.25 -2 24 25 3123.94589314397 1.229591410267403
-2.25 -2 25 26 2914.672473008429 1.152795125698503
-2.25 -2 26 27 2723.988001828907 1.084194741048123
-2.25 -2 27 28 2549.753881793388 1.025353555089168
-2.25 -2 28 29 2390.131043974762 0.9718723517612489
-2.25 -2 29 30 2243.537696406042 0.9218761433526197
-2.25 -2 30 31 2108.602298704679 0.8735893442644738
-2.25 -2 31 32 1984.130037145331 0.827389565840349
-2.25 -2 32 33 1869.081163424281 0.785386999448292
-2.25 -2 33 34 1762.542755500102 0.7474037950548791
-2.25 -2 34 35 1663.711175563612 0.713245825542117
-2.25 -2 35 36 1571.874467785699 0.6813289179747244
-2.25 -2 36 37 1486.402560316768 0.650938074584019
-2.25 -2 37 38 1406.736500830102 0.6219494768217828
-2.25 -2 38 39 1332.379189199557 0.5940133681572206
-2.25 -2 39 40 1262.885371406904 0.5674277418077054
-2.25 -2 40 41 1197.856653270138 0.5429826422403039
-2.25 -2 41 42 1136.933970250876 0.5201110839948342
-2.25 -2 42 43 1079.794682832646 0.4989648605303501
-2.25 -2 43 44 1026.147914434007 0.4791309436354823
-2.25 -2 44 45 975.7296601550042 0.4602857910773537
-2.25 -2 45 46 928.3000597621329 0.4422657720755296
-2.25 -2 46 47 883.6417787290765 0.4252464584295694
-2.25 -2 47 48 841.556687178134 0.4089088397925025
-2.25 -2 48 49 801.8644888552473 0.3933111504903763
-2.25 -2 49 50 764.4007388391922 0.3786278800167793
-2.25 -2 50 51 729.0137927704601 0.3647030956672097
-2.25 -2 51 52 695.5650140164271 0.3514158592582817
-2.25 -2 52 53 663.9269382828667 0.3388801952679614
-2.25 -2 53 54 633.9822000288387 0.3270484270960878
-2.25 -2 54 55 605.6228975053754 0.3157007073896239
-2.25 -2 55 56 578.7494876869906 0.3047457456585789
-2.25 -2 56 57 553.2697431293601 0.2942291142073827
-2.25 -2 57 58 529.0982194236664 0.2841926447591732
-2.25 -2 58 59 506.155855665998 0.2745563262394057
-2.25 -2 59 60 484.3691494940461 0.265278151119503
-2.25 -2 60 61 463.6700014693739 0.2564121177273364
-2.25 -2 61 62 443.9951695662261 0.2479135114143105
-2.25 -2 62 63 425.2857050356607 0.2397462219601039
-2.25 -2 63 64 407.4865822521423 0.2318445700316829
-2.25 -2 64 65 390.5463464317392 0.2242107610889548
-2.25 -2 65 66 374.4171384404161 0.2169239331651625
-2.25 -2 66 67 359.0541252097798 0.2099420405200476
-2.25 -2 67 68 344.4152983122148 0.2031725927753314
-2.25 -2 68 69 330.4615125656122 0.1966607172601016
-2.25 -2 69 70 317.1561496040297 0.1904076660988494
-2.25 -2 70 71 304.4646988266082 0.1844132954681754
-2.25 -2 71 72 292.3547478880327 0.1786551816085762
-2.25 -2 72 73 280.7957911787988 0.1730746927748896
-2.25 -2 73 74 269.7591815886847 0.1676654311018524
-2.25 -2 74 75 259.2181171469118 0.1624895007489044
-2.25 -2 75 76 249.1472889894292 0.1575444346554207
-2.25 -2 76 77 239.5228240033927 0.1527667893961677
-2.25 -2 77 78 230.3223783644257 0.1481477662392479
-2.25 -2 78 79 221.5248269374279 0.143679069328897
-2.25 -2 79 80 213.1101654146834 0.139360104003373
-2.25 -2 80 81 205.0595414792347 0.135198951340783
-2.25 -2 81 82 197.3551543775097 0.1312005224250186
-2.25 -2 82 83 189.980190654162 0.1273477983426972
-2.25 -2 83 84 182.9187385003359 0.1236142388362964
-2.25 -2 84 85 176.1557601240767 0.1200078610727076
-2.25 -2 85 86 169.6770512257263 0.1165314762367871
-2.25 -2 86 87 163.4691997981893 0.113188882254093
-2.25 -2 87 88 157.5194677671842 0.1099639766380562
-2.25 -2 88 89 151.8157629371203 0.1068245997074087
-2.25 -2 89 90 146.346639457487 0.1037606257473271
-2.25 -2 90 91 141.1012613458178 0.1007811928701585
-2.25 -2 91 92 136.069348939408 0.09789683681381689
-2.25 -2 92 93 131.2411387805725 0.09511377420801637
-2.25 -2 93 94 126.6073770174657 0.09242385329842762
-2.25 -2 94 95 122.1592672342675 0.08981732036161816
-2.25 -2 95 96 117.8884734078112 0.08729685869069215
-2.25 -2 96 97 113.7870954678879 0.08485289318625178
-2.25 -2 97 98 109.8476115539166 0.08247682334877027
-2.25 -2 98 99 106.06285917447 0.08016892116238239
-2.25 -2 99 100 102.4260174913369 0.07792717956476736
-2 -1.75 0.1 1 -23362.60513580053 9.338105174283555
-2 -1.75 1 2 30479.58679511831 17.1974901968897
-2 -1.75 2 3 41042.5353179322 11.04872484523366
-2 -1.75 3 4 34889.66465338649 34.38353717021528
-2 -1.75 4 5 28842.63709999154 26.67965406699295
-2 -1.75 5 6 24049.31040107859 20.90021103746039
-2 -1.75 6 7 20326.09147507669 16.5767733346911
-2 -1.75 7 8 17404.45466654676 13.29471995214408
-2 -1.75 8 9 15074.8029658514 10.75757234591765
-2 -1.75 9 10 13187.25553713889 8.762757840455379
-2 -1.75 10 11 11635.30543271094 7.171638764335512
-2 -1.75 11 12 10342.57624712988 5.888385331469181
-2 -1.75 12 13 9253.342799864129 4.844449500124028
-2 -1.75 13 14 8326.167693446405 3.989927785643886
-2 -1.75 14 15 7529.827480383557 3.287481829320313
-2 -1.75 15 16 6840.364384792962 2.708191201480986
-2 -1.75 16 17 6239.12804522127 2.229612277218621
-2 -1.75 17 18 5711.422022570542 1.83398915125872
-2 -1.75 18 19 5245.561151262463 1.647149361468109
-2 -1.75 19 20 4832.111427792268 1.538694303010743
-2 -1.75 20 21 4463.385083060434 1.438044465524399
-2 -1.75 21 22 4133.078540869647 1.339074011782941
-2 -1.75 22 23 3835.989887689162 1.250594825562075
-2 -1.75 23 24 3567.773205163776 1.176833877821537
-2 -1.75 24 25 3324.773514664786 1.110156555014328
-2 -1.75 25 26 3103.909486482507 1.04709083771013
-2 -1.75 26 27 2902.560269786563 0.9852524396555964
-2 -1.75 27 28 2718.48800862793 0.9272472870061392
-2 -1.75 28 29 2549.775939531147 0.8755755615857197
-2 -1.75 29 30 2394.768175813216 0.8301618507343846
-2 -1.75 30 31 2252.024635214737 0.7884233829418008
-2 -1.75 31 32 2120.291836405543 0.748922838656199
-2 -1.75 32 33 1998.477259298427 0.7116730901443589
-2 -1.75 33 34 1885.623313095778 0.6758618663882316
-2 -1.75 34 35 1780.886211558978 0.6426342712338737
-2 -1.75 35 36 1683.520702491617 0.6126016444482048
-2 -1.75 36 37 1592.865382938588 0.5850100609725359
-2 -1.75 37 38 1508.334170599531 0.559679753164346
-2 -1.75 38 39 1429.403408902229 0.5357259210777556
-2 -1.75 39 40 1355.604376478085 0.5128161428494877
-2 -1.75 40 41 1286.517122178973 0.4913796332427864
-2 -1.75 41 42 1221.764622343779 0.4708306183656532
-2 -1.75 42 43 1161.007868826435 0.4512476295910801
-2 -1.75 43 44 1103.940803034257 0.4328881162423386
-2 -1.75 44 45 1050.285442843171 0.415553360421427
-2 -1.75 45 46 999.7896269702314 0.3991435140078465
-2 -1.75 46 47 952.2242739251219 0.383703397391173
-2 -1.75 47 48 907.3811580230473 0.3689915892123281
-2 -1.75 48 49 865.0702925708684 0.3548729410797478
-2 -1.75 49 50 825.117915777434 0.3414687305970574
-2 -1.75 50 51 787.3645874153633 0.3288528766752279
