#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 748.6609901806301 0.3275387196321162
-2 -1.75 52 53 715.0744915415065 0.3158290546075477
-2 -1.75 53 54 683.2692291830059 0.3047172942824545
-2 -1.75 54 55 653.1324083403115 0.2941476102911338
-2 -1.75 55 56 624.5598359599433 0.2840083952302166
-2 -1.75 56 57 597.4550054657351 0.2743051147751885
-2 -1.75 57 58 571.728501901012 0.2651267547885254
-2 -1.75 58 59 547.2974004411344 0.2563611855072168
-2 -1.75 59 60 524.0848513067265 0.2478926657449847
-2 -1.75 60 61 502.0196684302039 0.2397903081484287
-2 -1.75 61 62 481.0356292438188 0.2320692389657211
-2 -1.75 62 63 461.0708422240447 0.2247247316373659
-2 -1.75 63 64 442.067550144312 0.2176455961543411
-2 -1.75 64 65 423.9717517173027 0.2107408303070883
-2 -1.75 65 66 406.7331790191516 0.2040980052822761
-2 -1.75 66 67 390.3048617126066 0.1977622819703129
-2 -1.75 67 68 374.6427666779427 0.1916375753735906
-2 -1.75 68 69 359.7058586632278 0.1857343961872289
-2 -1.75 69 70 345.4555210180377 0.1800173416310713
-2 -1.75 70 71 331.8554412494984 0.1744866800266323
-2 -1.75 71 72 318.8716106958408 0.1691702498513337
-2 -1.75 72 73 306.4720427184273 0.1640688293309722
-2 -1.75 73 74 294.6265873956855 0.1591438065152602
-2 -1.75 74 75 283.3069092457972 0.1543756613092455
-2 -1.75 75 76 272.4864325511286 0.1497858777997294
-2 -1.75 76 77 262.1401544659513 0.1453786388859726
-2 -1.75 77 78 252.2444361830228 0.1411216930088699
-2 -1.75 78 79 242.7769565365729 0.1369842946713788
-2 -1.75 79 80 233.7166447850115 0.1329643533082958
-2 -1.75 80 81 225.0436400581906 0.1290847819722956
-2 -1.75 81 82 216.7392159609392 0.1253655652355121
-2 -1.75 82 83 208.7855936672523 0.1217920325915145
-2 -1.75 83 84 201.1659510103883 0.1183325305826202
-2 -1.75 84 85 193.8644414123957 0.1149989887528022
-2 -1.75 85 86 186.8660869559997 0.1117792163098841
-2 -1.75 86 87 180.1566775625216 0.108660403663805
-2 -1.75 87 88 173.7227580252372 0.1056572854471938
-2 -1.75 88 89 167.5515501480993 0.1027677538890543
-2 -1.75 89 90 161.630927008435 0.09997618952419884
-2 -1.75 90 91 155.9494033617555 0.09726736728757146
-2 -1.75 91 92 150.4960791893426 0.09463256871379144
-2 -1.75 92 93 145.2606258494729 0.09207668463690766
-2 -1.75 93 94 140.233239721715 0.08960905760415017
-2 -1.75 94 95 135.4045930556879 0.08721498598018229
-2 -1.75 95 96 130.7658653805124 0.08489161774150489
-2 -1.75 96 97 126.3086885716225 0.08263657792647905
-2 -1.75 97 98 122.0250630968519 0.08044245295361918
-2 -1.75 98 99 117.9073743551369 0.07830241275644312
-2 -1.75 99 100 113.9483918055932 0.07622076753270335
-1.75 -1.5 0.1 1 -27198.14977143837 13.30856943411709
-1.75 -1.5 1 2 27900.09870787578 17.14672112143671
-1.75 -1.5 2 3 40940.82725854823 10.98989512817207
-1.75 -1.5 3 4 35278.46826044288 34.73636189597164
-1.75 -1.5 4 5 29348.23251758189 27.00517723231314
-1.75 -1.5 5 6 24566.97805331492 21.19162445054462
-1.75 -1.5 6 7 20822.10307517144 16.83933037060706
-1.75 -1.5 7 8 17868.20192113807 13.53107127027033
-1.75 -1.5 8 9 15504.40874679004 10.97042835492175
-1.75 -1.5 9 10 13583.97060065685 8.954783713888901
-1.75 -1.5 10 11 12001.60426625319 7.344580943745314
-1.75 -1.5 11 12 10681.13870847362 6.043960224031252
-1.75 -1.5 12 13 9566.816877037561 4.98459940349494
-1.75 -1.5 13 14 8617.043938682522 4.11626610426174
-1.75 -1.5 14 15 7800.300937175267 3.401813504809979
-1.75 -1.5 15 16 7092.414866725841 2.812037929217695
-1.75 -1.5 16 17 6474.525109182219 2.324260328751734
-1.75 -1.5 17 18 5931.717822044621 1.92049883756863
-1.75 -1.5 18 19 5452.108861492698 1.586031582575743
-1.75 -1.5 19 20 5026.123571572391 1.368750742414704
-1.75 -1.5 20 21 4645.941835720711 1.285243074605205
-1.75 -1.5 21 22 4305.14245374656 1.208455949561539
-1.75 -1.5 22 23 3998.404016456253 1.133761148646954
-1.75 -1.5 23 24 3721.286412272763 1.06286010632175
-1.75 -1.5 24 25 3470.072639259703 1.001832033934079
-1.75 -1.5 25 26 3241.610583909789 0.9484640296363978
-1.75 -1.5 26 27 3033.215103769331 0.8982743196606862
-1.75 -1.5 27 28 2842.592996452573 0.8505782963793536
-1.75 -1.5 28 29 2667.778700921947 0.8044578409576388
-1.75 -1.5 29 30 2507.073592279565 0.760422484251194
-1.75 -1.5 30 31 2359.004990419714 0.7208843868820622
-1.75 -1.5 31 32 2222.289265907621 0.6851851194032861
-1.75 -1.5 32 33 2095.805269445932 0.6525321797516881
-1.75 -1.5 33 34 1978.568362608549 0.621627156450586
-1.75 -1.5 34 35 1869.709137011734 0.5924377441490378
-1.75 -1.5 35 36 1768.461275171315 0.5653158381849153
-1.75 -1.5 36 37 1674.145091289451 0.5394616494472757
-1.75 -1.5 37 38 1586.158786238306 0.5157399907541276
-1.75 -1.5 38 39 1503.96261097458 0.4937352700576412
-1.75 -1.5 39 40 1427.074799327197 0.4731163582848694
-1.75 -1.5 40 41 1355.062912936789 0.4541025359085324
-1.75 -1.5 41 42 1287.538891552725 0.4360876260955138
-1.75 -1.5 42 43 1224.153441009429 0.4187135461836533
-1.75 -1.5 43 44 1164.590258708275 0.4023452755006929
-1.75 -1.5 44 45 1108.56281019981 0.3869359840475681
-1.75 -1.5 45 46 1055.810683492894 0.3720435112845735
-1.75 -1.5 46 47 1006.097869499155 0.3578573581220326
-1.75 -1.5 47 48 959.2100384519247 0.3444362540215025
-1.75 -1.5 48 49 914.950787782205 0.3316004401568762
-1.75 -1.5 49 50 873.1401168737419 0.3192750156391639
-1.75 -1.5 50 51 833.6134475026859 0.3076167640801941
-1.75 -1.5 51 52 796.2194486215751 0.2964254684496836
-1.75 -1.5 52 53 760.8192956937697 0.2856823536978936
-1.75 -1.5 53 54 727.2857277307548 0.2754282212670205
-1.75 -1.5 54 55 695.5010309262439 0.2657331959040903
-1.75 -1.5 55 56 665.3560301502304 0.2564523856295864
-1.75 -1.5 56 57 636.7498581960414 0.2474335327071913
-1.75 -1.5 57 58 609.589327094681 0.238853025908611
-1.75 -1.5 58 59 583.78789624641 0.2307333944717129
-1.75 -1.5 59 60 559.2653046939731 0.2229209835271604
-1.75 -1.5 60 61 535.9474269555947 0.2154942086076517
-1.75 -1.5 61 62 513.764761807351 0.2083948580217339
-1.75 -1.5 62 63 492.6525182220078 0.2016376738054646
-1.75 -1.5 63 64 472.5503659023162 0.1952373830798706
-1.75 -1.5 64 65 453.4019764232311 0.1890825902733013
-1.75 -1.5 65 66 435.1546472418397 0.1831345564388585
-1.75 -1.5 66 67 417.7592709683317 0.1774596648128863
-1.75 -1.5 67 68 401.1699273028923 0.1720339947141269
-1.75 -1.5 68 69 385.3435306913966 0.1668003621476828
-1.75 -1.5 69 70 370.239554354268 0.1617002087658648
-1.75 -1.5 70 71 355.8199826651363 0.1567695728035119
-1.75 -1.5 71 72 342.0491894615545 0.1520391766858324
-1.75 -1.5 72 73 328.8936717623545 0.1475066764139683
-1.75 -1.5 73 74 316.321840100925 0.1431268448557148
-1.75 -1.5 74 75 304.3040391650366 0.138890083126114
-1.75 -1.5 75 76 292.8124422682903 0.1347810620555379
-1.75 -1.5 76 77 281.8208083012245 0.1308114037523183
-1.75 -1.5 77 78 271.3043652604242 0.1270105009494955
-1.75 -1.5 78 79 261.2397036226605 0.1233756235309897
-1.75 -1.5 79 80 251.6046852417345 0.1198706441125523
-1.75 -1.5 80 81 242.3783836111558 0.1164607925502992
-1.75 -1.5 81 82 233.541066714686 0.1131395954765821
-1.75 -1.5 82 83 225.0741588351055 0.1099437903545493
-1.75 -1.5 83 84 216.9600292636175 0.106853524773129
-1.75 -1.5 84 85 209.182044558593 0.1038776289068437
-1.75 -1.5 85 86 201.7244788771966 0.1010095313632178
-1.75 -1.5 86 87 194.5723634233842 0.09821636580036852
-1.75 -1.5 87 88 187.7115231100258 0.09549611086896448
-1.75 -1.5 88 89 181.1285448725026 0.09287122470098552
-1.75 -1.5 89 90 174.8106950348895 0.09034724209737988
-1.75 -1.5 90 91 168.7458813618976 0.08791416377246719
-1.75 -1.5 91 92 162.922644854556 0.08556284887740162
-1.75 -1.5 92 93 157.3301100278669 0.08329093776666241
-1.75 -1.5 93 94 151.9579604178069 0.08110708692299795
-1.75 -1.5 94 95 146.7963977073051 0.07899169246351789
-1.75 -1.5 95 96 141.8361337854346 0.07694069193411224
-1.75 -1.5 96 97 137.0683171650392 0.07494979473301555
-1.75 -1.5 97 98 132.484509956144 0.07301804734601092
-1.75 -1.5 98 99 128.0766862454306 0.07114551496650279
-1.75 -1.5 99 100 123.8372257160811 0.06933123924625306
-1.5 -1.25 0.1 1 -30190.02676882255 16.72623546093382
-1.5 -1.25 1 2 26484.72134422406 17.36999521517282
-1.5 -1.25 2 3 41401.18475275678 11.15468731912551
-1.5 -1.25 3 4 36004.17069159005 35.48298800228804
-1.5 -1.25 4 5 30077.31254213386 27.67748888448841
-1.5 -1.25 5 6 25242.18048985824 21.77123122201374
-1.5 -1.25 6 7 21433.69925585036 17.3334034453037
-1.5 -1.25 7 8 18419.20547681997 13.95167721933831
-1.5 -1.25 8 9 16001.16939297164 11.32895805486805
-1.5 -1.25 9 10 14033.06296328321 9.261751908778024
-1.5 -1.25 10 11 12409.08916824636 7.609121577008409
-1.5 -1.25 11 12 11052.32760233092 6.272681624654069
-1.5 -1.25 12 13 9906.179017721439 5.182975919209639
-1.5 -1.25 13 14 8928.453269085128 4.28855454393306
-1.5 -1.25 14 15 8087.037918204688 3.551802306128593
-1.5 -1.25 15 16 7357.240814285517 2.943084842739154
-1.5 -1.25 16 17 6719.818203753973 2.439323492354561
-1.5 -1.25 17 18 6159.54418786953 2.021928494600616
-1.5 -1.25 18 19 5664.245300079457 1.675916391998726
-1.5 -1.25 19 20 5224.083052959152 1.389067966878429
-1.5 -1.25 20 21 4831.058427089736 1.246757978835376
-1.5 -1.25 21 22 4478.595124177603 1.170954591681948
-1.5 -1.25 22 23 4161.225902049558 1.102403846331981
-1.5 -1.25 23 24 3874.388427318947 1.037294982877029
-1.5 -1.25 24 25 3614.255964461348 0.97516176408908
-1.5 -1.25 25 26 3377.587818549629 0.9158560486544047
-1.5 -1.25 26 27 3161.630581380742 0.8635060260244245
-1.5 -1.25 27 28 2964.026761486195 0.8164859136450104
-1.5 -1.25 28 29 2782.751539480234 0.7730239390198221
-1.5 -1.25 29 30 2616.051829628612 0.7315854365260748
-1.5 -1.25 30 31 2462.407830816432 0.6933865068867817
-1.5 -1.25 31 32 2320.497414326851 0.6574303842394329
-1.5 -1.25 32 33 2189.165979476542 0.6241266446854752
-1.5 -1.25 33 34 2067.39804100047 0.5936657313673095
-1.5 -1.25 34 35 1954.297676265388 0.5653717325544676
-1.5 -1.25 35 36 1849.073978329379 0.5392022121816353
-1.5 -1.25 36 37 1751.027107151883 0.5145354509779736
-1.5 -1.25 37 38 1659.533948350312 0.4915575518882633
-1.5 -1.25 38 39 1574.037517627897 0.4703819617400313
-1.5 -1.25 39 40 1494.03894620767 0.4501452497186165
-1.5 -1.25 40 41 1419.092901222419 0.4312295935642396
-1.5 -1.25 41 42 1348.798912678251 0.4135530700739309
-1.5 -1.25 42 43 1282.795588969645 0.3968092830477872
-1.5 -1.25 43 44 1220.755587529625 0.3810731359615147
-1.5 -1.25 44 45 1162.382288176814 0.366293321867488
-1.5 -1.25 45 46 1107.407148410438 0.3521905410370891
-1.5 -1.25 46 47 1055.586150652112 0.3386981735532117
-1.5 -1.25 47 48 1006.697441898229 0.32601879672211
-1.5 -1.25 48 49 960.5372533765672 0.3137839279615946
-1.5 -1.25 49 50 916.9190746641993 0.3017467108608116
-1.5 -1.25 50 51 875.6728716889388 0.290354201482387
-1.5 -1.25 51 52 836.6423830950056 0.279547749667131
-1.5 -1.25 52 53 799.6839943062371 0.2692069128626144
-1.5 -1.25 53 54 764.6656656682634 0.2592294243187325
-1.5 -1.25 54 55 731.4652146829678 0.2496786827435926
-1.5 -1.25 55 56 699.9697439372029 0.2407092072750174
-1.5 -1.25 56 57 670.0746832286566 0.2320954093182763
-1.5 -1.25 57 58 641.6832554180598 0.223765812626084
-1.5 -1.25 58 59 614.7060084294033 0.2158384104719744
-1.5 -1.25 59 60 589.0599414918813 0.2083109898520661
-1.5 -1.25 60 61 564.6677767885993 0.201156945632988
-1.5 -1.25 61 62 541.4574456555887 0.1942842423873117
-1.5 -1.25 62 63 519.3617536135091 0.187715886371052
-1.5 -1.25 63 64 498.3181174783752 0.1815204150745444
-1.5 -1.25 64 65 478.2679886029667 0.175591696423453
-1.5 -1.25 65 66 459.1567861509202 0.1698782790148243
-1.5 -1.25 66 67 440.9336011675263 0.1643733250718924
-1.5 -1.25 67 68 423.5507163491682 0.1590862060893983
-1.5 -1.25 68 69 406.9633236485626 0.1540307026521077
-1.5 -1.25 69 70 391.1293953160713 0.1492185556154482
-1.5 -1.25 70 71 376.0094304431963 0.1446174444823214
-1.5 -1.25 71 72 361.566231469875 0.1401379855659002
-1.5 -1.25 72 73 347.7650116252711 0.1358052579611808
-1.5 -1.25 73 74 334.5730508029663 0.1316458835945582
-1.5 -1.25 74 75 321.9595667330415 0.1276563817546048
-1.5 -1.25 75 76 309.8956222158685 0.1238114082411244
-1.5 -1.25 76 77 298.353813552571 0.12008111524176
-1.5 -1.25 77 78 287.308316118671 0.1164883149356797
-1.5 -1.25 78 79 276.7348042210434 0.1130531228128575
-1.5 -1.25 79 80 266.6102533326717 0.1097462198833909
-1.5 -1.25 80 81 256.9129134297023 0.1065433201908377
-1.5 -1.25 81 82 247.622242606427 0.1034445745718529
-1.5 -1.25 82 83 238.7188474019319 0.1004611628436578
-1.5 -1.25 83 84 230.1844144570677 0.09756183050626532
-1.5 -1.25 84 85 222.0016699227139 0.09476446883908807
-1.5 -1.25 85 86 214.154186289576 0.09207345267810751
-1.5 -1.25 86 87 206.6263604993512 0.08947729336193788
-1.5 -1.25 87 88 199.403391031946 0.08696345359069824
-1.5 -1.25 88 89 192.4712797459354 0.08452878332775526
-1.5 -1.25 89 90 185.8167703643506 0.08217782053287692
-1.5 -1.25 90 91 179.4272911887408 0.07992912073044067
-1.5 -1.25 91 92 173.2908690236825 0.077770157183636
-1.5 -1.25 92 93 167.3961447280228 0.07567720243065423
-1.5 -1.25 93 94 161.7323743285309 0.07365809543952651
-1.5 -1.25 94 95 156.2893521798347 0.07171082299174714
-1.5 -1.25 95 96 151.0573439077226 0.06981887546939447
-1.5 -1.25 96 97 146.0270968694287 0.0679700648991286
-1.5 -1.25 97 98 141.1898270909227 0.06617427640856022
-1.5 -1.25 98 99 136.5371641838101 0.0644424712004934
-1.5 -1.25 99 100 132.0611342480231 0.06277420507160514
-1.25 -1 0.1 1 -32781.10059818203 18.52659280300577
-1.25 -1 1 2 25199.42388792517 17.56541246247434
-1.25 -1 2 3 41744.25924801861 11.2926280768952
-1.25 -1 3 4 36588.22728951103 36.08238328222069
-1.25 -1 4 5 30673.58693742684 28.21525562518218
-1.25 -1 5 6 25798.44508177437 22.22839692080379
-1.25 -1 6 7 21939.61457019102 17.72257531691866
-1.25 -1 7 8 18876.35310726007 14.28332701335603
-1.25 -1 8 9 16414.14029214076 11.61185788196599
-1.25 -1 9 10 14407.07246264054 9.50326809017497
-1.25 -1 10 11 12748.88295137826 7.816118331062171
-1.25 -1 11 12 11362.19933861797 6.450855883262193
-1.25 -1 12 13 10189.78875318601 5.336857565373066
-1.25 -1 13 14 9188.862763614681 4.422099229626838
-1.25 -1 14 15 8326.937988207887 3.667861353609624
-1.25 -1 15 16 7578.936386100539 3.044301693511443
-1.25 -1 16 17 6925.241889390696 2.527916488781557
-1.25 -1 17 18 6350.380378677928 2.099713764466287
-1.25 -1 18 19 5841.972692746962 1.744509869747162
-1.25 -1 19 20 5389.983563675536 1.449913176230439
-1.25 -1 20 21 4986.238262293296 1.249997251786226
-1.25 -1 21 22 4624.01332536914 1.167556028899526
-1.25 -1 22 23 4297.736523703092 1.09476771401296
-1.25 -1 23 24 4002.754244293895 1.029986435924002
-1.25 -1 24 25 3735.154394868584 0.9711757184741145
-1.25 -1 25 26 3491.618685298271 0.9151639161900675
-1.25 -1 26 27 3269.325813449571 0.8635741386133304
-1.25 -1 27 28 3065.864740288686 0.8146757574663752
-1.25 -1 28 29 2879.164056640446 0.7706752489134487
-1.25 -1 29 30 2707.427408584734 0.7294693692915644
-1.25 -1 30 31 2549.09867811113 0.6915379989200119
-1.25 -1 31 32 2402.825334247736 0.656617917805761
-1.25 -1 32 33 2267.421661768691 0.6239219447097639
-1.25 -1 33 34 2141.846026731558 0.5941803407540647
-1.25 -1 34 35 2025.178986115799 0.5656353633221443
-1.25 -1 35 36 1916.611997461988 0.5392533448052745
-1.25 -1 36 37 1815.427101710675 0.5148105483747258
-1.25 -1 37 38 1720.983443038583 0.4915895625342728
-1.25 -1 38 39 1632.709408972188 0.4699321002815395
-1.25 -1 39 40 1550.093911659705 0.4498956616637315
-1.25 -1 40 41 1472.67950170766 0.4307957766018262
-1.25 -1 41 42 1400.0546027325 0.4127181596618357
-1.25 -1 42 43 1331.847107810972 0.3954899139512236
-1.25 -1 43 44 1267.720789990823 0.3788358715758022
-1.25 -1 44 45 1207.371598708727 0.3631717298198964
-1.25 -1 45 46 1150.523788087642 0.348295389385612
-1.25 -1 46 47 1096.927220118284 0.3341542976934306
-1.25 -1 47 48 1046.352793253556 0.3206537487853893
-1.25 -1 48 49 998.5916080636201 0.3079254655924615
-1.25 -1 49 50 953.4521305636774 0.2958579153012124
-1.25 -1 50 51 910.758660159927 0.2842395408288212
-1.25 -1 51 52 870.3509095071971 0.2731287018515332
-1.25 -1 52 53 832.0813834354018 0.2626419097131247
-1.25 -1 53 54 795.8136995818611 0.2526257522545166
-1.25 -1 54 55 761.4221311173372 0.2430942631093558
-1.25 -1 55 56 728.7905932844527 0.234188656647234
-1.25 -1 56 57 697.8113142268265 0.2256984743416979
-1.25 -1 57 58 668.3846773032992 0.2175042173647626
-1.25 -1 58 59 640.4188634871407 0.2096772604711532
-1.25 -1 59 60 613.8283048518036 0.2021913356938967
-1.25 -1 60 61 588.5332362724912 0.1950987624090885
-1.25 -1 61 62 564.4593803919433 0.1883659184595672
-1.25 -1 62 63 541.5373878781913 0.1818393933209563
-1.25 -1 63 64 519.7027241327156 0.1755473409191382
-1.25 -1 64 65 498.8952939326229 0.1696099865716292
-1.25 -1 65 66 479.0588645552114 0.163937737485071
-1.25 -1 66 67 460.1410358598081 0.1585138369362653
-1.25 -1 67 68 442.0923777164838 0.1532714844164502
-1.25 -1 68 69 424.866577345582 0.148197252666705
-1.25 -1 69 70 408.4202850373264 0.1433367504843091
-1.25 -1 70 71 392.7127594444752 0.1386684464622476
-1.25 -1 71 72 377.7057131007288 0.1341375159644258
-1.25 -1 72 73 363.3632302821875 0.1297603696849592
-1.25 -1 73 74 349.6515671592193 0.1255485356931558
-1.25 -1 74 75 336.5391133238739 0.1215373180692723
-1.25 -1 75 76 323.9959196602509 0.1177118097869538
-1.25 -1 76 77 311.9936246742189 0.1140193866558548
-1.25 -1 77 78 300.5055072195467 0.110473759262959
-1.25 -1 78 79 289.5064060383389 0.1070705706689523
-1.25 -1 79 80 278.9725721630482 0.1037983817370787
-1.25 -1 80 81 268.8815626887708 0.1006630173924918
-1.25 -1 81 82 259.2121305035854 0.09764269026385364
-1.25 -1 82 83 249.9442759418533 0.09474647127129288
-1.25 -1 83 84 241.059080665107 0.09195256417740438
-1.25 -1 84 85 232.5385894892011 0.08923618552950074
-1.25 -1 85 86 224.3658007869938 0.08659892893601295
-1.25 -1 86 87 216.5246233466357 0.08406955810590944
-1.25 -1 87 88 208.9997723256543 0.08165424200922189
-1.25 -1 88 89 201.7767468961621 0.07933100450424035
-1.25 -1 89 90 194.8417880526329 0.07707560865426899
-1.25 -1 90 91 188.1818699757198 0.07488802806170725
-1.25 -1 91 92 181.7846477154406 0.0727792421654101
-1.25 -1 92 93 175.63837528447 0.07071964033670497
-1.25 -1 93 94 169.731982871552 0.06872448100082806
-1.25 -1 94 95 164.0549167331243 0.06681477234272393
-1.25 -1 95 96 158.5970885682998 0.06498370827333133
-1.25 -1 96 97 153.3488963440112 0.06321150948372178
-1.25 -1 97 98 148.3012132319338 0.06148882423289592
-1.25 -1 98 99 143.4453447818223 0.05980366148216376
-1.25 -1 99 100 138.7730391921351 0.05816553147542436
-1 -0.75 0.1 1 -34921.19896663065 20.22680194249551
-1 -0.75 1 2 24101.01583841125 17.70288105461077
-1 -0.75 2 3 41994.98227755621 11.40985353734868
-1 -0.75 3 4 37046.02326365234 36.53629218945571
-1 -0.75 4 5 31146.78797545457 28.63326958234393
-1 -0.75 5 6 26242.16848403846 22.58992843373198
-1 -0.75 6 7 22344.46765532864 18.0266322971147
-1 -0.75 7 8 19242.95877044401 14.54017284133806
-1 -0.75 8 9 16745.75992906833 11.82938200767239
-1 -0.75 9 10 14707.67037001481 9.687832290361257
-1 -0.75 10 11 13022.23461012895 7.973616100842264
-1 -0.75 11 12 11611.56238966685 6.586241678010992
-1 -0.75 12 13 10418.12246496558 5.453080295734253
-1 -0.75 13 14 9398.65581814627 4.522233523233808
-1 -0.75 14 15 8520.271012176989 3.754237994005962
-1 -0.75 15 16 7757.644049312297 3.11886739036072
-1 -0.75 16 17 7090.913350217537 2.592461881407871
-1 -0.75 17 18 6504.359561030118 2.155971918286014
-1 -0.75 18 19 5985.404121444519 1.793817076238156
-1 -0.75 19 20 5523.878006196584 1.493349632078207
-1 -0.75 20 21 5111.493356420168 1.252738052623499
-1 -0.75 21 22 4741.415031413445 1.174568754455322
-1 -0.75 22 23 4407.969501921803 1.103415738090916
-1 -0.75 23 24 4106.426594664662 1.038725945811166
-1 -0.75 24 25 3832.804704389422 0.9809860389509595
-1 -0.75 25 26 3583.725702969923 0.9271883412343414
-1 -0.75 26 27 3356.320213998511 0.8780856239332024
-1 -0.75 27 28 3148.134349777818 0.8327069780866623
-1 -0.75 28 29 2957.053334373888 0.790435593303755
-1 -0.75 29 30 2781.246745954423 0.7502096619268741
-1 -0.75 30 31 2619.13126586119 0.7121743491438792
-1 -0.75 31 32 2469.328749174475 0.676265638251607
-1 -0.75 32 33 2330.629487563273 0.6419495211234789
-1 -0.75 33 34 2201.971920990089 0.6103432982577033
-1 -0.75 34 35 2082.419909271481 0.5809054828364424
-1 -0.75 35 36 1971.147887108023 0.553202271945338
-1 -0.75 36 37 1867.422788330392 0.5273320916005559
-1 -0.75 37 38 1770.589677180881 0.5026563373805857
-1 -0.75 38 39 1680.065924514073 0.4795886363203863
-1 -0.75 39 40 1595.329701006176 0.4580996292468171
-1 -0.75 40 41 1515.914843223892 0.4377791026809064
-1 -0.75 41 42 1441.4003899239 0.4185128460794658
-1 -0.75 42 43 1371.406920625735 0.400533275433645
-1 -0.75 43 44 1305.59094914229 0.3834086041163118
-1 -0.75 44 45 1243.641150242639 0.366878403826604
-1 -0.75 45 46 1185.277188768184 0.3514248088461045
-1 -0.75 46 47 1130.242946120508 0.3368449204451736
-1 -0.75 47 48 1078.303811187498 0.3230048797388463
-1 -0.75 48 49 1029.246167335783 0.3099222404139255
-1 -0.75 49 50 982.8742513800551 0.2976202365272229
-1 -0.75 50 51 939.0085694735506 0.2857425494297559
-1 -0.75 51 52 897.4853624374158 0.2743370430200684
-1 -0.75 52 53 858.1539434136879 0.2636564023945311
-1 -0.75 53 54 820.8746297583338 0.2536479739337665
-1 -0.75 54 55 785.5184147543052 0.2441149799526556
-1 -0.75 55 56 751.9663365077561 0.2349091613555174
-1 -0.75 56 57 720.1086080712504 0.2261703604226568
-1 -0.75 57 58 689.8435954892365 0.217914492341265
-1 -0.75 58 59 661.0773725482645 0.2100995844174349
-1 -0.75 59 60 633.7220038600422 0.2025129185748256
-1 -0.75 60 61 607.6956840985512 0.195149119661437
-1 -0.75 61 62 582.9224988431165 0.1881854921098238
-1 -0.75 62 63 559.3316534729347 0.1815861386546658
-1 -0.75 63 64 536.85692681547 0.1752365103700413
-1 -0.75 64 65 515.4365474186146 0.1691389024482532
-1 -0.75 65 66 495.0131718062964 0.1632404899232256
-1 -0.75 66 67 475.5331210449698 0.1576089033276276
-1 -0.75 67 68 456.9457734974985 0.1522196928457333
-1 -0.75 68 69 439.2036295959926 0.1470204693800383
-1 -0.75 69 70 422.2621687174474 0.1419870475425
-1 -0.75 70 71 406.079672511411 0.1371546070608929
-1 -0.75 71 72 390.6169705934555 0.1325362379319017
-1 -0.75 72 73 375.8372273515487 0.1281028432321136
-1 -0.75 73 74 361.7058806975791 0.1238378015158901
-1 -0.75 74 75 348.1903895737224 0.1197487768027941
-1 -0.75 75 76 335.2599977898747 0.115815919918532
-1 -0.75 76 77 322.8857012277448 0.1120334489121433
-1 -0.75 77 78 311.0401458804842 0.108428860302638
-1 -0.75 78 79 299.6974927215359 0.1049969123785672
-1 -0.75 79 80 288.8332727160857 0.1016746441879945
-1 -0.75 80 81 278.4244591964778 0.09846008104324255
-1 -0.75 81 82 268.449299352447 0.09534741613839515
-1 -0.75 82 83 258.8872926956868 0.09233820859481057
-1 -0.75 83 84 249.7191044461483 0.0894736527573059
-1 -0.75 84 85 240.9262952705018 0.08673590140230658
-1 -0.75 85 86 232.4913743917911 0.08410993956195512
-1 -0.75 86 87 224.3977499742587 0.08159056946684018
-1 -0.75 87 88 216.6296738277268 0.07914957597282068
-1 -0.75 88 89 209.1722743670523 0.07678186792813335
-1 -0.75 89 90 202.0114838263919 0.07449994200626975
-1 -0.75 90 91 195.133922834979 0.07230678897883536
-1 -0.75 91 92 188.5268856957271 0.07019709789909712
-1 -0.75 92 93 182.1783696179063 0.06816663527311562
-1 -0.75 93 94 176.0769736925316 0.06620152327067785
-1 -0.75 94 95 170.2117721354323 0.06428998275794129
-1 -0.75 95 96 164.5723881417222 0.06243198244612813
-1 -0.75 96 97 159.148978406497 0.06063216299287433
-1 -0.75 97 98 153.9321949453524 0.05890143922388802
-1 -0.75 98 99 148.9131286815508 0.05724152208523492
-1 -0.75 99 100 144.0832813047354 0.05564430415884658
-0.75 -0.5 0.1 1 -36561.45357300965 22.26621541225904
-0.75 -0.5 1 2 23244.91773827354 17.82114260249728
-0.75 -0.5 2 3 42173.95886922442 11.49255475368409
-0.75 -0.5 3 4 37385.74265630419 36.85187124805816
-0.75 -0.5 4 5 31500.22874002637 28.93041680977331
-0.75 -0.5 5 6 26574.7413687867 22.84991438202633
-0.75 -0.5 6 7 22648.57705664607 18.24768829069581
-0.75 -0.5 7 8 19518.58908180641 14.72757717409695
-0.75 -0.5 8 9 16995.44651463117 11.98864074121593
-0.75 -0.5 9 10 14934.18121346701 9.823649496789585
-0.75 -0.5 10 11 13228.39919756957 8.08852138194743
-0.75 -0.5 11 12 11799.83932267126 6.683612396089302
-0.75 -0.5 12 13 10590.58692491717 5.536171906849631
-0.75 -0.5 13 14 9557.181715323577 4.593440489850764
-0.75 -0.5 14 15 8666.470404007905 3.815501313860295
-0.75 -0.5 15 16 7892.841822128451 3.171853777532306
-0.75 -0.5 16 17 7216.254717337276 2.638392312453107
-0.75 -0.5 17 18 6620.866126008837 2.195780280364488
-0.75 -0.5 18 19 6093.959164128656 1.828374052744948
-0.75 -0.5 19 20 5625.244982020639 1.523457044248062
-0.75 -0.5 20 21 5206.339358789576 1.29536679283774
-0.75 -0.5 21 22 4830.323906456591 1.213793560643353
-0.75 -0.5 22 23 4491.456505892085 1.139292497119641
