#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 757.827027633362 0.30468848651185
-2 -1.75 52 53 723.7415173008039 0.2935986641069803
-2 -1.75 53 54 691.4677795718106 0.2830983289178448
-2 -1.75 54 55 660.8909073497058 0.2731286353356381
-2 -1.75 55 56 631.9047693256692 0.2635735800057546
-2 -1.75 56 57 604.4110688773771 0.2544405530725271
-2 -1.75 57 58 578.318733924243 0.2458235189606057
-2 -1.75 58 59 553.5433080401602 0.237607805254811
-2 -1.75 59 60 530.0065309036318 0.22967484620699
-2 -1.75 60 61 507.6359175373481 0.2220972608135412
-2 -1.75 61 62 486.364040872216 0.2148918947086713
-2 -1.75 62 63 466.1278867506606 0.2080553892301964
-2 -1.75 63 64 446.8686537660479 0.2014738109114091
-2 -1.75 64 65 428.5313650367654 0.195053927239826
-2 -1.75 65 66 411.0648519616778 0.1888870910632932
-2 -1.75 66 67 394.4213071969705 0.1830200091437746
-2 -1.75 67 68 378.5559164245132 0.1773535928381307
-2 -1.75 68 69 363.4269230984248 0.17189895620794
-2 -1.75 69 70 348.9950332660879 0.1666202408732147
-2 -1.75 70 71 335.2233000380935 0.1615187227970409
-2 -1.75 71 72 322.0771253540547 0.1566240649450492
-2 -1.75 72 73 309.5239692116801 0.1519372603269744
-2 -1.75 73 74 297.5331607771902 0.147418084284709
-2 -1.75 74 75 286.075877880632 0.14304601289831
-2 -1.75 75 76 275.1250936961536 0.1388436036272651
-2 -1.75 76 77 264.6553840176569 0.1348155228158134
-2 -1.75 77 78 254.6427127489901 0.1309279531195102
-2 -1.75 78 79 245.0643858267569 0.1271491232409687
-2 -1.75 79 80 235.8989829440144 0.1234771246653565
-2 -1.75 80 81 227.1263171941988 0.1199359325637488
-2 -1.75 81 82 218.7273583175964 0.116546771478852
-2 -1.75 82 83 210.6840384534189 0.1132945686243829
-2 -1.75 83 84 202.9792628694955 0.1101465725029129
-2 -1.75 84 85 195.5969306673962 0.107115094301065
-2 -1.75 85 86 188.5218255508267 0.1041875130646588
-2 -1.75 86 87 181.7395123529234 0.1013508119438313
-2 -1.75 87 88 175.236324653541 0.09862070703672998
-2 -1.75 88 89 168.9992848982656 0.09599554540073996
-2 -1.75 89 90 163.0160782639571 0.09345967534181909
-2 -1.75 90 91 157.2750435819913 0.0909977223551266
-2 -1.75 91 92 151.7651149087219 0.08860116648196481
-2 -1.75 92 93 146.4758075824401 0.08627558632457522
-2 -1.75 93 94 141.3971709107813 0.08403088558901572
-2 -1.75 94 95 136.51973803904 0.08185201919334872
-2 -1.75 95 96 131.8345593491122 0.07973644557665693
-2 -1.75 96 97 127.3331457410825 0.07768233137885261
-2 -1.75 97 98 123.0073814707767 0.07568258616620938
-2 -1.75 98 99 118.8495413636236 0.07373044276863538
-2 -1.75 99 100 114.852291079057 0.07183063025811975
-1.75 -1.5 0.1 1 -26864.4749707443 10.54478679265594
-1.75 -1.5 1 2 29545.95645816551 17.74799488564167
-1.75 -1.5 2 3 42231.57408791539 11.45794472924899
-1.75 -1.5 3 4 36248.8930800071 35.89124936838198
-1.75 -1.5 4 5 30102.38654775926 27.97324380126156
-1.75 -1.5 5 6 25171.00700328778 21.98533234670322
-1.75 -1.5 6 7 21317.60039668576 17.48724155727177
-1.75 -1.5 7 8 18282.41471770486 14.06060603198421
-1.75 -1.5 8 9 15855.96040374248 11.40435091297149
-1.75 -1.5 9 10 13886.06409249787 9.311256491368113
-1.75 -1.5 10 11 12263.89292213806 7.637967530941751
-1.75 -1.5 11 12 10910.86165225446 6.285740957278904
-1.75 -1.5 12 13 9769.527166475458 5.184012299610913
-1.75 -1.5 13 14 8797.079249594264 4.280797958334006
-1.75 -1.5 14 15 7961.103520072107 3.537589050017232
-1.75 -1.5 15 16 7236.757614241877 2.924071057422225
-1.75 -1.5 16 17 6604.668232989115 2.416678716486786
-1.75 -1.5 17 18 6049.522605542059 1.996714606229943
-1.75 -1.5 18 19 5559.124048710461 1.648856369697569
-1.75 -1.5 19 20 5123.64996656005 1.479285523311773
-1.75 -1.5 20 21 4735.079602049334 1.382825626991689
-1.75 -1.5 21 22 4386.828705623398 1.294660652462881
-1.75 -1.5 22 23 4073.442201917866 1.209673057780492
-1.75 -1.5 23 24 3790.369606583402 1.129527534532826
-1.75 -1.5 24 25 3533.802637957791 1.060539193653767
-1.75 -1.5 25 26 3300.512061153125 1.000260913529019
-1.75 -1.5 26 27 3087.747490865008 0.9438851282720861
-1.75 -1.5 27 28 2893.160422077841 0.8905951460369579
-1.75 -1.5 28 29 2714.738326366378 0.8393459396575054
-1.75 -1.5 29 30 2550.742258874214 0.7906360418619442
-1.75 -1.5 30 31 2399.664819095084 0.7469687266607252
-1.75 -1.5 31 32 2260.192258674623 0.7076246979436291
-1.75 -1.5 32 33 2131.177249299079 0.6717271595412058
-1.75 -1.5 33 34 2011.61229756947 0.637880755564538
-1.75 -1.5 34 35 1900.607856118307 0.6060241026129916
-1.75 -1.5 35 36 1797.379992166452 0.5764953287555272
-1.75 -1.5 36 37 1701.233453806018 0.5484475994446711
-1.75 -1.5 37 38 1611.552798726691 0.522778477103202
-1.75 -1.5 38 39 1527.786007603927 0.4990436542218504
-1.75 -1.5 39 40 1449.440435469079 0.4768787144867019
-1.75 -1.5 40 41 1376.073900844952 0.4564966516618369
-1.75 -1.5 41 42 1307.289642383505 0.4372546553931898
-1.75 -1.5 42 43 1242.730583640557 0.4187696492940631
-1.75 -1.5 43 44 1182.073378676697 0.401415198365612
-1.75 -1.5 44 45 1125.025140553061 0.3851317689100142
-1.75 -1.5 45 46 1071.319689285877 0.3694508144585598
-1.75 -1.5 46 47 1020.715815260019 0.354562182860036
-1.75 -1.5 47 48 972.9945050363448 0.3405233349161563
-1.75 -1.5 48 49 927.9550573346314 0.3271399026268682
-1.75 -1.5 49 50 885.4135376361181 0.3143286922768311
-1.75 -1.5 50 51 845.2018007986419 0.3022507331646693
-1.75 -1.5 51 52 807.1652307324064 0.2906929978133803
-1.75 -1.5 52 53 771.1619995385075 0.2796285743308999
-1.75 -1.5 53 54 737.0621160595974 0.2690945555290227
-1.75 -1.5 54 55 704.7453435722233 0.2591612347855516
-1.75 -1.5 55 56 674.100169232997 0.2496748121585597
-1.75 -1.5 56 57 645.0235782283254 0.2404749333438758
-1.75 -1.5 57 58 617.4204097071618 0.2317440905700323
-1.75 -1.5 58 59 591.2022886293673 0.2235022201213042
-1.75 -1.5 59 60 566.2872613250147 0.215586936659065
-1.75 -1.5 60 61 542.5996564755759 0.2080789859630841
-1.75 -1.5 61 62 520.0685168996361 0.2009165610888886
-1.75 -1.5 62 63 498.6276994059078 0.1941147175675724
-1.75 -1.5 63 64 478.2156232335778 0.1876885344438506
-1.75 -1.5 64 65 458.7747975283044 0.1815208488531539
-1.75 -1.5 65 66 440.2514368362441 0.1755714561841728
-1.75 -1.5 66 67 422.5954328373901 0.1699100335843013
-1.75 -1.5 67 68 405.7599303446462 0.1645105723272877
-1.75 -1.5 68 69 389.7009716204993 0.1593126222888941
-1.75 -1.5 69 70 374.3772104370402 0.1542547118963284
-1.75 -1.5 70 71 359.7498665227737 0.1493743021369482
-1.75 -1.5 71 72 345.7826040284867 0.1447037550916548
-1.75 -1.5 72 73 332.441255158175 0.1402407970947479
-1.75 -1.5 73 74 319.6936037227779 0.1359379125994451
-1.75 -1.5 74 75 307.5094114658338 0.1317849706123297
-1.75 -1.5 75 76 295.8603096484964 0.1277658274148052
-1.75 -1.5 76 77 284.7195474212567 0.1238924387733391
-1.75 -1.5 77 78 274.0618737514764 0.1201947155584548
-1.75 -1.5 78 79 263.8634282297591 0.1166692157440821
-1.75 -1.5 79 80 254.1016476508163 0.1132775473674599
-1.75 -1.5 80 81 244.7552058797207 0.1099829396341079
-1.75 -1.5 81 82 235.8039976396077 0.1067782669454402
-1.75 -1.5 82 83 227.2291009093126 0.1037016016340431
-1.75 -1.5 83 84 219.0125566450237 0.1007319363895078
-1.75 -1.5 84 85 211.1374244683403 0.09787812094612036
-1.75 -1.5 85 86 203.5876897346328 0.09513293355513497
-1.75 -1.5 86 87 196.3481090037746 0.09246176806115614
-1.75 -1.5 87 88 189.4042494722158 0.08986252781241433
-1.75 -1.5 88 89 182.7424562404096 0.08735894057048199
-1.75 -1.5 89 90 176.3497668677233 0.0849568274225021
-1.75 -1.5 90 91 170.2138729036348 0.08264527580968206
-1.75 -1.5 91 92 164.3231123853749 0.08041426791746176
-1.75 -1.5 92 93 158.6664186054203 0.07826115367112152
-1.75 -1.5 93 94 153.2332956886968 0.07619488736901303
-1.75 -1.5 94 95 148.0137758111634 0.0741948178360019
-1.75 -1.5 95 96 142.9984122659496 0.0722566730181029
-1.75 -1.5 96 97 138.1782034201105 0.07037615121586782
-1.75 -1.5 97 98 133.5445687746339 0.06855268031219452
-1.75 -1.5 98 99 129.0893478579144 0.0667868339363622
-1.75 -1.5 99 100 124.8047937797625 0.06507781759826514
-1.5 -1.25 0.1 1 -29871.63163639553 14.92763760787057
-1.5 -1.25 1 2 28272.56654218289 17.98817054201572
-1.5 -1.25 2 3 42830.23240869963 11.63304421530484
-1.5 -1.25 3 4 37085.21931972604 36.64036892956938
-1.5 -1.25 4 5 30920.39979293188 28.64801365762833
-1.5 -1.25 5 6 25919.13694249446 22.56602230508724
-1.5 -1.25 6 7 21990.13688826454 17.98074875887687
-1.5 -1.25 7 8 18885.15841811934 14.47924979663003
-1.5 -1.25 8 9 16397.24126918907 11.75985813964144
-1.5 -1.25 9 10 14373.88989687368 9.614477673369038
-1.5 -1.25 10 11 12705.39536356431 7.898316953504036
-1.5 -1.25 11 12 11312.16861865162 6.509981449316911
-1.5 -1.25 12 13 10135.73821393071 5.377736071606705
-1.5 -1.25 13 14 9132.570038873404 4.448333102840479
-1.5 -1.25 14 15 8269.555361576027 3.682792765850536
-1.5 -1.25 15 16 7521.255203362594 3.050351665017843
-1.5 -1.25 16 17 6867.85670924289 2.527035464453547
-1.5 -1.25 17 18 6293.690704797868 2.093524909420921
-1.5 -1.25 18 19 5786.234446760611 1.734238999954869
-1.5 -1.25 19 20 5335.370900946304 1.503712680746503
-1.5 -1.25 20 21 4932.877950920103 1.398400567584758
-1.5 -1.25 21 22 4571.998062472901 1.308505234603217
-1.5 -1.25 22 23 4247.114351047709 1.227519859399763
-1.5 -1.25 23 24 3953.540767550714 1.151176771576957
-1.5 -1.25 24 25 3687.347895278954 1.078821015656558
-1.5 -1.25 25 26 3445.208844457547 1.010224427395315
-1.5 -1.25 26 27 3224.297635695305 0.9496625716265044
-1.5 -1.25 27 28 3022.194875788898 0.8953056963964627
-1.5 -1.25 28 29 2836.82303591328 0.845202787114431
-1.5 -1.25 29 30 2666.383608646907 0.7976764645486583
-1.5 -1.25 30 31 2509.31769663391 0.7539470090973737
-1.5 -1.25 31 32 2364.269370414664 0.712920688369195
-1.5 -1.25 32 33 2230.054683685334 0.6749938647631097
-1.5 -1.25 33 34 2105.632506283107 0.6403387696714162
-1.5 -1.25 34 35 1990.084340894789 0.6082154921236906
-1.5 -1.25 35 36 1882.599483297761 0.5785500830345427
-1.5 -1.25 36 37 1782.460641128543 0.550658850095715
-1.5 -1.25 37 38 1689.02923897576 0.5247115814011067
-1.5 -1.25 38 39 1601.734517009607 0.5008137890727085
-1.5 -1.25 39 40 1520.065314578553 0.4780496679154567
-1.5 -1.25 40 41 1443.565421881628 0.4568116511170501
-1.5 -1.25 41 42 1371.824576926897 0.4369963164158435
-1.5 -1.25 42 43 1304.472610155328 0.418270979612771
-1.5 -1.25 43 44 1241.174231999262 0.400706514221838
-1.5 -1.25 44 45 1181.62564764031 0.3842436062645902
-1.5 -1.25 45 46 1125.551858918038 0.3685803901644249
-1.5 -1.25 46 47 1072.702996233432 0.3536396597276052
-1.5 -1.25 47 48 1022.851911009789 0.3396293085495472
-1.5 -1.25 48 49 975.7899667232517 0.3261555390442936
-1.5 -1.25 49 50 931.3262001663132 0.3129525918980107
-1.5 -1.25 50 51 889.2865606874058 0.3004840085059186
-1.5 -1.25 51 52 849.5111045808918 0.2886847191780362
-1.5 -1.25 52 53 811.8528386571304 0.2774258909040554
-1.5 -1.25 53 54 776.1766325768331 0.2665950497407721
-1.5 -1.25 54 55 742.357447984139 0.2562559591708577
-1.5 -1.25 55 56 710.2797528015938 0.2465666297649705
-1.5 -1.25 56 57 679.8365373593243 0.2372834713019074
-1.5 -1.25 57 58 650.9287811196983 0.2283280840765656
-1.5 -1.25 58 59 623.4649751825729 0.2198229593234373
-1.5 -1.25 59 60 597.3602102340358 0.2117619648570326
-1.5 -1.25 60 61 572.5354391888777 0.2041156445075103
-1.5 -1.25 61 62 548.9169471056814 0.1967851800980043
-1.5 -1.25 62 63 526.4360067137176 0.1897926596097932
-1.5 -1.25 63 64 505.0286150876852 0.1832087732731793
-1.5 -1.25 64 65 484.6348990148106 0.1769203426484296
-1.5 -1.25 65 66 465.1990503215048 0.1708715817550228
-1.5 -1.25 66 67 446.6690223989154 0.1650534735093743
-1.5 -1.25 67 68 428.9960349424836 0.1594750750057869
-1.5 -1.25 68 69 412.1342838863218 0.154149352641582
-1.5 -1.25 69 70 396.040811747752 0.1490883419068041
-1.5 -1.25 70 71 380.6752470432793 0.1442576916467146
-1.5 -1.25 71 72 365.9995736920139 0.1395633038608821
-1.5 -1.25 72 73 351.9782471715828 0.1350311279964558
-1.5 -1.25 73 74 338.5778369964717 0.1306888999883427
-1.5 -1.25 74 75 325.7668953177858 0.1265324103414969
-1.5 -1.25 75 76 313.5158632295572 0.1225340747911332
-1.5 -1.25 76 77 301.7967482229074 0.1186616345958669
-1.5 -1.25 77 78 290.5831753324228 0.1149389524665594
-1.5 -1.25 78 79 279.8503042427952 0.1113871047072621
-1.5 -1.25 79 80 269.5746241882322 0.1079754307276062
-1.5 -1.25 80 81 259.7339275437299 0.1046779378460201
-1.5 -1.25 81 82 250.3072437762075 0.1014944939448128
-1.5 -1.25 82 83 241.2747776751454 0.09843652221107391
-1.5 -1.25 83 84 232.6178374606045 0.09547072961700565
-1.5 -1.25 84 85 224.3187958084635 0.09261508627452031
-1.5 -1.25 85 86 216.3608899233443 0.08987374725271025
-1.5 -1.25 86 87 208.7281990002836 0.08723429440431119
-1.5 -1.25 87 88 201.4056218189218 0.08468317483092846
-1.5 -1.25 88 89 194.3788788975207 0.08221650162505512
-1.5 -1.25 89 90 187.6344494764362 0.0798387949835444
-1.5 -1.25 90 91 181.1595131892798 0.07756959044615996
-1.5 -1.25 91 92 174.9418606504953 0.07539577384599738
-1.5 -1.25 92 93 168.9699103797802 0.07329226971069147
-1.5 -1.25 93 94 163.2327101219688 0.07126702787940076
-1.5 -1.25 94 95 157.7198570654196 0.06931760945650467
-1.5 -1.25 95 96 152.4214289333251 0.06742624991534285
-1.5 -1.25 96 97 147.3279955538417 0.06557963038744674
-1.5 -1.25 97 98 142.4306063128605 0.06378786514545709
-1.5 -1.25 98 99 137.7207331464436 0.06206252248492206
-1.5 -1.25 99 100 133.190253004138 0.06040327779041377
-1.25 -1 0.1 1 -32522.13390377449 17.90327381737734
-1.25 -1 1 2 27020.78395799656 18.20391647183715
-1.25 -1 2 3 43239.36911208564 11.77436598856002
-1.25 -1 3 4 37728.85905615066 37.259203996422
-1.25 -1 4 5 31567.46851479265 29.1987229094957
-1.25 -1 5 6 26518.65832819228 23.03128068027945
-1.25 -1 6 7 22533.21593020824 18.37446470310533
-1.25 -1 7 8 19374.56991351392 14.81280294512544
-1.25 -1 8 9 16838.49250388364 12.04272628018953
-1.25 -1 9 10 14772.90705278674 9.854555914165758
-1.25 -1 10 11 13067.46899537011 8.102886356487943
-1.25 -1 11 12 11642.02711232642 6.685047255507016
-1.25 -1 12 13 10437.38364473977 5.528049664992068
-1.25 -1 13 14 9409.335981651739 4.578020993843893
-1.25 -1 14 15 8524.359611561791 3.794806631540268
-1.25 -1 15 16 7756.589430539833 3.147429411173107
-1.25 -1 16 17 7085.805927898729 2.611468090552989
-1.25 -1 17 18 6496.0681772162 2.167172228077106
-1.25 -1 18 19 5974.629268377699 1.798748642056125
-1.25 -1 19 20 5511.159121007974 1.499321966229218
-1.25 -1 20 21 5097.245848497778 1.399672543913766
-1.25 -1 21 22 4725.973119828002 1.304625428621875
-1.25 -1 22 23 4391.610613510634 1.220738103569602
-1.25 -1 23 24 4089.373893575974 1.146141028270449
-1.25 -1 24 25 3815.241683856171 1.078514415778955
-1.25 -1 25 26 3565.803731378946 1.014399644898731
-1.25 -1 26 27 3338.161255083938 0.9554606781030088
-1.25 -1 27 28 3129.837509084556 0.8998249573073736
-1.25 -1 28 29 2938.70506080323 0.8497698270607543
-1.25 -1 29 30 2762.919053845059 0.8030112011128949
-1.25 -1 30 31 2600.881709657337 0.7600123158813403
-1.25 -1 31 32 2451.204544817836 0.720455988046524
-1.25 -1 32 33 2312.67043057607 0.6834809118809062
-1.25 -1 33 34 2184.210282473985 0.6498387065016686
-1.25 -1 34 35 2064.880481237947 0.6176461859404299
-1.25 -1 35 36 1953.851450677137 0.5879001981256806
-1.25 -1 36 37 1850.386614141414 0.5603567901398492
-1.25 -1 37 38 1753.828517398435 0.5342477383373989
-1.25 -1 38 39 1663.590817996885 0.5099206875142954
-1.25 -1 39 40 1579.149277643502 0.4874104481737049
-1.25 -1 40 41 1500.034768968703 0.4659822643832285
-1.25 -1 41 42 1425.825244950496 0.4457288029620941
-1.25 -1 42 43 1356.139144017028 0.4264650604623057
-1.25 -1 43 44 1290.631721507011 0.4078910669163633
-1.25 -1 44 45 1228.991255079951 0.3904358973859416
-1.25 -1 45 46 1170.935078071104 0.3738807206068486
-1.25 -1 46 47 1116.206804583856 0.3581611688634894
-1.25 -1 47 48 1064.571601578662 0.343173718829803
-1.25 -1 48 49 1015.815378838514 0.3290551273945539
-1.25 -1 49 50 969.7418387801278 0.3156850250451271
-1.25 -1 50 51 926.1709225957379 0.3028372663547998
-1.25 -1 51 52 884.9384046842944 0.2905715216937779
-1.25 -1 52 53 845.8931669880371 0.2790084946828983
-1.25 -1 53 54 808.8954728394892 0.2679788056962025
-1.25 -1 54 55 773.8165162680672 0.2574921560720895
-1.25 -1 55 56 740.5373871104031 0.2476979533142867
-1.25 -1 56 57 708.9476856641531 0.238372364849738
-1.25 -1 57 58 678.9453797406749 0.2293888557129549
-1.25 -1 58 59 650.4364459400434 0.220821105214327
-1.25 -1 59 60 623.3332562998098 0.2126377279652161
-1.25 -1 60 61 597.5541276662325 0.2048920366440825
-1.25 -1 61 62 573.0230009770447 0.1975463424045074
-1.25 -1 62 63 549.6688642624933 0.190435472281024
-1.25 -1 63 64 527.4256488883907 0.1835896278279279
-1.25 -1 64 65 506.2318405704219 0.1771353222092102
-1.25 -1 65 66 486.0298783273058 0.1709748611501141
-1.25 -1 66 67 466.7661348667008 0.1650897319157139
-1.25 -1 67 68 448.3900184256785 0.1594092468401982
-1.25 -1 68 69 430.8541323334374 0.1539183115612559
-1.25 -1 69 70 414.1141185032541 0.1486651202269513
-1.25 -1 70 71 398.1282884321521 0.1436263398809956
-1.25 -1 71 72 382.8574675765354 0.1387420446367287
-1.25 -1 72 73 368.2649160009439 0.1340282498986767
-1.25 -1 73 74 354.3161201573441 0.1294974091912877
-1.25 -1 74 75 340.9787540687889 0.1251867687159347
-1.25 -1 75 76 328.2221874885757 0.1210803879488367
-1.25 -1 76 77 316.0174129847559 0.1171220923520764
-1.25 -1 77 78 304.3371053189207 0.1133259392022978
-1.25 -1 78 79 293.1555382286282 0.1096864540283491
-1.25 -1 79 80 282.4484308669755 0.1061908962298617
-1.25 -1 80 81 272.1928405071702 0.102845025575391
-1.25 -1 81 82 262.3670495805023 0.09962576613241936
-1.25 -1 82 83 252.9506206433103 0.09654269140793303
-1.25 -1 83 84 243.9242224160917 0.09357289765421228
-1.25 -1 84 85 235.269507750837 0.09068994921568674
-1.25 -1 85 86 226.9691051935436 0.08789496718404166
-1.25 -1 86 87 219.0065762050134 0.08521832433132204
-1.25 -1 87 88 211.3663057342091 0.08266574597763565
-1.25 -1 88 89 204.0334814681502 0.08021332834144346
-1.25 -1 89 90 196.9940506635193 0.07783550803955563
-1.25 -1 90 91 190.2347111754355 0.07553233619427147
-1.25 -1 91 92 183.7428581046027 0.07331544852380034
-1.25 -1 92 93 177.5064995427339 0.07115343208292302
-1.25 -1 93 94 171.5143382935786 0.06906206579355967
-1.25 -1 94 95 165.7556030272352 0.06706321059775178
-1.25 -1 95 96 160.2199965304832 0.0651495318299169
-1.25 -1 96 97 154.8977189347081 0.06330008433934609
-1.25 -1 97 98 149.7794565566176 0.06150472076987512
-1.25 -1 98 99 144.8563374079812 0.05975058851743142
-1.25 -1 99 100 140.1199430871555 0.05804781322885333
-1 -0.75 0.1 1 -34737.82703515553 20.36593656770856
-1 -0.75 1 2 25887.98925121599 18.36099434547941
-1 -0.75 2 3 43504.10418973429 11.89121743818396
-1 -0.75 3 4 38207.50408822389 37.74656693182624
-1 -0.75 4 5 32061.53926143616 29.64094611660039
-1 -0.75 5 6 26981.75924917661 23.41066912778842
-1 -0.75 6 7 22955.69578802453 18.69149762265442
-1 -0.75 7 8 19757.13864629636 15.07898810388724
-1 -0.75 8 9 17184.57186196689 12.26682008106218
-1 -0.75 9 10 15086.64393294192 10.04356221564194
-1 -0.75 10 11 13352.80361879828 8.263225541890279
-1 -0.75 11 12 11902.3542645028 6.822090726696842
-1 -0.75 12 13 10675.79038124236 5.645004158855954
-1 -0.75 13 14 9628.416873017091 4.678192968949588
-1 -0.75 14 15 8726.281471472614 3.880699041741536
-1 -0.75 15 16 7943.26419901955 3.221113105541008
-1 -0.75 16 17 7258.88966376295 2.674837836400002
-1 -0.75 17 18 6656.961079456907 2.22205166398453
-1 -0.75 18 19 6124.523622715229 1.846538847410557
-1 -0.75 19 20 5651.107952450645 1.535137730259521
-1 -0.75 20 21 5228.184386963027 1.365638236160521
-1 -0.75 21 22 4848.720211638462 1.279226361588371
-1 -0.75 22 23 4506.879454159933 1.200639931582373
-1 -0.75 23 24 4197.797917952284 1.129223207901305
-1 -0.75 24 25 3917.382095150065 1.065485761732361
-1 -0.75 25 26 3662.159448162278 1.006233092736693
-1 -0.75 26 27 3429.18107352028 0.9522017066810804
-1 -0.75 27 28 3215.925516668447 0.9022878350428982
-1 -0.75 28 29 3020.220132572634 0.8558304998127824
-1 -0.75 29 30 2840.184621440459 0.8117189898530341
-1 -0.75 30 31 2674.192903505073 0.7700786026716742
-1 -0.75 31 32 2520.829820948896 0.7308265206393116
-1 -0.75 32 33 2378.853234460806 0.6933615821358217
-1 -0.75 33 34 2247.17329837442 0.6588580531852131
-1 -0.75 34 35 2124.829040733731 0.6267314504484602
-1 -0.75 35 36 2010.97314023424 0.5965078834105952
-1 -0.75 36 37 1904.853281529293 0.5682959050279806
-1 -0.75 37 38 1805.797301316847 0.541406318537156
-1 -0.75 38 39 1713.207387858239 0.516269437985784
-1 -0.75 39 40 1626.548150507031 0.4928533836070983
-1 -0.75 40 41 1545.341396465279 0.4707164801177441
-1 -0.75 41 42 1469.155291263545 0.4497362972385872
-1 -0.75 42 43 1397.600644538712 0.4301590677600871
-1 -0.75 43 44 1330.325140375953 0.4115219337320468
-1 -0.75 44 45 1267.009476548959 0.3935432065159148
-1 -0.75 45 46 1207.366237322778 0.3767381322204528
-1 -0.75 46 47 1151.13280670622 0.3608890879829687
-1 -0.75 47 48 1098.068602297767 0.345849003630974
-1 -0.75 48 49 1047.954607447108 0.3316339993143629
-1 -0.75 49 50 1000.590119820572 0.3182714986356814
-1 -0.75 50 51 955.7911263421264 0.3053800412801593
-1 -0.75 51 52 913.3897904579226 0.2930088920372782
-1 -0.75 52 53 873.2316785142564 0.2814243361003719
-1 -0.75 53 54 835.1736180939882 0.2705683007143307
-1 -0.75 54 55 799.0833787659358 0.2602318762085361
-1 -0.75 55 56 764.8390400502645 0.2502572282639903
-1 -0.75 56 57 732.328106485185 0.2407904848026874
-1 -0.75 57 58 701.4464507362344 0.2318479421538768
-1 -0.75 58 59 672.0978549380308 0.2233843026798468
-1 -0.75 59 60 644.1922192614807 0.2151720695904942
-1 -0.75 60 61 617.6457381152032 0.2072067611007924
-1 -0.75 61 62 592.3806502750811 0.1996769514679499
-1 -0.75 62 63 568.3244347517107 0.1925410682230222
-1 -0.75 63 64 545.4092601915821 0.1856779234955184
-1 -0.75 64 65 523.5718622200884 0.179090914676749
-1 -0.75 65 66 502.7535291307489 0.1727210812174462
-1 -0.75 66 67 482.8993025956061 0.1666405210801827
-1 -0.75 67 68 463.9573456968068 0.1608241091557261
-1 -0.75 68 69 445.8790218649673 0.1552154038978983
-1 -0.75 69 70 428.6187496208508 0.1497875015440968
-1 -0.75 70 71 412.1338225879078 0.1445789043680747
-1 -0.75 71 72 396.3841459025425 0.1396034231440808
-1 -0.75 72 73 381.332019232377 0.1348292351297573
-1 -0.75 73 74 366.9420760203203 0.130238395311892
-1 -0.75 74 75 353.1810193746408 0.1258389510262532
-1 -0.75 75 76 340.017374404593 0.1216090234700573
-1 -0.75 76 77 327.4214627769034 0.1175424345887564
-1 -0.75 77 78 315.3652994601107 0.1136686616341649
-1 -0.75 78 79 303.8224507154486 0.109981965051702
-1 -0.75 79 80 292.7678821934355 0.1064152506024811
-1 -0.75 80 81 282.1780403474865 0.1029663304579458
-1 -0.75 81 82 272.0306773349359 0.09962880007742569
-1 -0.75 82 83 262.3048324232593 0.09640426096257215
-1 -0.75 83 84 252.9807408837613 0.09333605472403406
-1 -0.75 84 85 244.0395492540918 0.09040472412311829
-1 -0.75 85 86 235.4633744959758 0.08759416695735922
-1 -0.75 86 87 227.235252719831 0.08489890652353438
-1 -0.75 87 88 219.3390836197259 0.08228908857495298
-1 -0.75 88 89 211.7596675364876 0.07975940302011963
-1 -0.75 89 90 204.4826284005246 0.07732281398767782
-1 -0.75 90 91 197.4942934806074 0.07498209630861652
-1 -0.75 91 92 190.7816795324223 0.07273146405358943
-1 -0.75 92 93 184.3325255324795 0.07056642415565761
-1 -0.75 93 94 178.135187074279 0.06847205213560414
-1 -0.75 94 95 172.1785026049614 0.06643609845113474
-1 -0.75 95 96 166.4518727548109 0.06445870442485102
-1 -0.75 96 97 160.9452450020811 0.0625447123404399
-1 -0.75 97 98 155.649074131721 0.06070559161065603
-1 -0.75 98 99 150.554262905601 0.05894286849144237
-1 -0.75 99 100 145.6521335159324 0.05724783695836777
-0.75 -0.5 0.1 1 -36448.94365942317 22.97337604617496
-0.75 -0.5 1 2 24970.02645870748 18.49705019068278
-0.75 -0.5 2 3 43669.17170330061 11.97248058358673
-0.75 -0.5 3 4 38545.46328109345 38.103426430338
-0.75 -0.5 4 5 32417.54622423793 29.96863191138982
-0.75 -0.5 5 6 27318.63326540468 23.69431020112097
-0.75 -0.5 6 7 23264.79440340324 18.93115457842941
-0.75 -0.5 7 8 20037.9594384401 15.28115091776999
-0.75 -0.5 8 9 17439.43362186294 12.43783154459743
-0.75 -0.5 9 10 15318.19297401051 10.18879495717556
-0.75 -0.5 10 11 13563.82012183793 8.385628804748194
-0.75 -0.5 11 12 12095.27460656848 6.925432512971383
-0.75 -0.5 12 13 10852.67910838627 5.732874191116935
-0.75 -0.5 13 14 9791.151441916179 4.75322870056516
-0.75 -0.5 14 15 8876.48287934224 3.945032964138591
-0.75 -0.5 15 16 8082.265103708975 3.276566121804535
-0.75 -0.5 16 17 7387.845075310747 2.722744322524704
-0.75 -0.5 17 18 6776.904407537757 2.263432451922199
-0.75 -0.5 18 19 6236.348956064409 1.8823415524148
-0.75 -0.5 19 20 5755.588861311798 1.566226870787432
-0.75 -0.5 20 21 5325.997807854736 1.365703201215183
-0.75 -0.5 21 22 4940.459076712918 1.27981133614594
-0.75 -0.5 22 23 4593.06743924369 1.20134398713526
