#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 722.3700458210766 0.3208733621689817
-2 -1.75 53 54 690.1856818877746 0.3095481916117251
-2 -1.75 54 55 659.6914156364586 0.2987795308455361
-2 -1.75 55 56 630.7816590230041 0.2884502913163942
-2 -1.75 56 57 603.3586099567833 0.2785660185122651
-2 -1.75 57 58 577.3316537382103 0.2692201955371729
-2 -1.75 58 59 552.616750510016 0.2602969666635317
-2 -1.75 59 60 529.1360180438314 0.2516767682673162
-2 -1.75 60 61 506.8173195134551 0.2434311823907365
-2 -1.75 61 62 485.5935502176561 0.2355764711492725
-2 -1.75 62 63 465.4019883230445 0.2281081018921327
-2 -1.75 63 64 446.1841007151076 0.2209108651068163
-2 -1.75 64 65 427.8851596751894 0.2138904587164916
-2 -1.75 65 66 410.4542262117642 0.2071382730853202
-2 -1.75 66 67 393.8437024502783 0.2007006844633565
-2 -1.75 67 68 378.0089658292164 0.1944778428904215
-2 -1.75 68 69 362.9084378737574 0.1884810925986926
-2 -1.75 69 70 348.5029887365777 0.1826741270282355
-2 -1.75 70 71 334.7558219650416 0.1770574679815695
-2 -1.75 71 72 321.6324780298622 0.1716601866114615
-2 -1.75 72 73 309.1005463795821 0.1664833017406409
-2 -1.75 73 74 297.1294769548934 0.1614863490481753
-2 -1.75 74 75 285.6905593985107 0.1566490009172981
-2 -1.75 75 76 274.756868720882 0.1519935995530659
-2 -1.75 76 77 264.3030749061064 0.1475248148333321
-2 -1.75 77 78 254.3052296460681 0.1432092784365295
-2 -1.75 78 79 244.7407197789974 0.1390150447806775
-2 -1.75 79 80 235.5881995543195 0.1349400052200735
-2 -1.75 80 81 226.8275498974831 0.1310077553806366
-2 -1.75 81 82 218.4398023737898 0.1272389220520722
-2 -1.75 82 83 210.4069477843148 0.1236183246346627
-2 -1.75 83 84 202.7119465747314 0.1201131155079622
-2 -1.75 84 85 195.3387493819941 0.1167357890141147
-2 -1.75 85 86 188.2721875472674 0.1134738389500001
-2 -1.75 86 87 181.4978698108693 0.1103140376892497
-2 -1.75 87 88 175.0021704797389 0.1072718362736396
-2 -1.75 88 89 168.7721494958919 0.1043451554917283
-2 -1.75 89 90 162.7955267098171 0.1015178225410693
-2 -1.75 90 91 157.060672554736 0.09877405910705761
-2 -1.75 91 92 151.5565502639246 0.09610484536929675
-2 -1.75 92 93 146.2727026922165 0.09351545865288813
-2 -1.75 93 94 141.1992050102129 0.09101582539923925
-2 -1.75 94 95 136.3266141445315 0.08859080887592086
-2 -1.75 95 96 131.6460017911505 0.08623757467228188
-2 -1.75 96 97 127.1488979512749 0.08395366112628722
-2 -1.75 97 98 122.8272051391565 0.08173132394003346
-2 -1.75 98 99 118.6732158911765 0.07956343472385186
-2 -1.75 99 100 114.6796124686435 0.07745457493990671
-1.75 -1.5 0.1 1 -27363.88683744308 12.3332408569695
-1.75 -1.5 1 2 28426.19813786997 25.26401171259567
-1.75 -1.5 2 3 41558.72036998412 11.28418961617717
-1.75 -1.5 3 4 35783.2526353336 35.36642213266168
-1.75 -1.5 4 5 29758.60522905441 27.60680076738208
-1.75 -1.5 5 6 24905.85828595265 21.70987324584712
-1.75 -1.5 6 7 21106.61129499393 17.27126744971247
-1.75 -1.5 7 8 18110.54770240841 13.88694685136215
-1.75 -1.5 8 9 15713.39134219877 11.26251385996875
-1.75 -1.5 9 10 13766.0642951326 9.194257312632544
-1.75 -1.5 10 11 12161.67781538937 7.540837097338226
-1.75 -1.5 11 12 10822.92473566349 6.204761250008232
-1.75 -1.5 12 13 9693.232386526463 5.116301446008947
-1.75 -1.5 13 14 8730.403700345812 4.224063663697962
-1.75 -1.5 14 15 7902.46666565362 3.489978546030216
-1.75 -1.5 15 16 7184.904876420846 2.884065148722584
-1.75 -1.5 16 17 6558.590666480126 2.383020932853469
-1.75 -1.5 17 18 6008.399273400632 1.968361573547554
-1.75 -1.5 18 19 5522.279780220239 1.624938776149065
-1.75 -1.5 19 20 5090.523973877639 1.432914515491575
-1.75 -1.5 20 21 4705.202512801496 1.343644467948252
-1.75 -1.5 21 22 4359.80486285178 1.261741645972506
-1.75 -1.5 22 23 4048.935647942911 1.182385390502532
-1.75 -1.5 23 24 3768.093141285689 1.107272202924833
-1.75 -1.5 24 25 3513.509130020519 1.042601708003076
-1.75 -1.5 25 26 3281.988007260418 0.9860377352988507
-1.75 -1.5 26 27 3070.807557130588 0.9329232202721869
-1.75 -1.5 27 28 2877.643018785033 0.8825332674314268
-1.75 -1.5 28 29 2700.501905230622 0.8339267824394483
-1.75 -1.5 29 30 2537.662339862307 0.7876319872680142
-1.75 -1.5 30 31 2387.631421808538 0.7460902538805385
-1.75 -1.5 31 32 2249.107923426447 0.7085787919327231
-1.75 -1.5 32 33 2120.955388081878 0.6742808411909209
-1.75 -1.5 33 34 2002.175731652766 0.6418517123936454
-1.75 -1.5 34 35 1891.887634425983 0.6112555796944434
-1.75 -1.5 35 36 1789.314320805432 0.5828538817279423
-1.75 -1.5 36 37 1693.766814137696 0.555814721212073
-1.75 -1.5 37 38 1604.635155956582 0.5310363488192706
-1.75 -1.5 38 39 1521.372197496544 0.5080765246157171
-1.75 -1.5 39 40 1443.489585589218 0.4865761658281826
-1.75 -1.5 40 41 1370.548966975816 0.4667577091236126
-1.75 -1.5 41 42 1302.156990508049 0.4479931080393271
-1.75 -1.5 42 43 1237.959604817028 0.4299111593818452
-1.75 -1.5 43 44 1177.63618833966 0.4128928577147235
-1.75 -1.5 44 45 1120.896282731304 0.3968862254066607
-1.75 -1.5 45 46 1067.475899170569 0.381429934607695
-1.75 -1.5 46 47 1017.135802938973 0.3667193947952683
-1.75 -1.5 47 48 969.6587441372762 0.3528142533139089
-1.75 -1.5 48 49 924.8456263995707 0.3395236352449729
-1.75 -1.5 49 50 882.5139713620385 0.3267679594544006
-1.75 -1.5 50 51 842.4969432679351 0.3147106764296268
-1.75 -1.5 51 52 804.641128775873 0.303143081938174
-1.75 -1.5 52 53 768.8057978736949 0.2920448196109646
-1.75 -1.5 53 54 734.8619506155593 0.2814564967400202
-1.75 -1.5 54 55 702.6902592669904 0.2714512936501023
-1.75 -1.5 55 56 672.1800425373602 0.2618782590493538
-1.75 -1.5 56 57 643.2290413458334 0.2525784322233449
-1.75 -1.5 57 58 615.7427874309169 0.243735810134126
-1.75 -1.5 58 59 589.6335491178996 0.2353731673750872
-1.75 -1.5 59 60 564.8199613079189 0.2273303198135181
-1.75 -1.5 60 61 541.2268878577229 0.2196884050507606
-1.75 -1.5 61 62 518.7838704585107 0.2123871338918661
-1.75 -1.5 62 63 497.425225519656 0.2054417482268605
-1.75 -1.5 63 64 477.0897929587979 0.1988674436607312
-1.75 -1.5 64 65 457.7204692234005 0.1925473582484756
-1.75 -1.5 65 66 439.2638284301957 0.1864417525767976
-1.75 -1.5 66 67 421.6700955013879 0.1806200640282327
-1.75 -1.5 67 68 404.892724217712 0.1750567610476992
-1.75 -1.5 68 69 388.8880395377505 0.1696921415608017
-1.75 -1.5 69 70 373.6149598482682 0.1644655635813592
-1.75 -1.5 70 71 359.0349509084249 0.1594143364774254
-1.75 -1.5 71 72 345.1119023802103 0.154570518952255
-1.75 -1.5 72 73 331.8118556143637 0.1499318970955414
-1.75 -1.5 73 74 319.1027912035005 0.1454512915970554
-1.75 -1.5 74 75 306.9546534778766 0.1411185455784789
-1.75 -1.5 75 76 295.3392434593342 0.1369178556579982
-1.75 -1.5 76 77 284.2299686090545 0.1328617529338203
-1.75 -1.5 77 78 273.6017239823989 0.1289805718827211
-1.75 -1.5 78 79 263.4307854599184 0.1252712345707323
-1.75 -1.5 79 80 253.6947179270018 0.1216960505517477
-1.75 -1.5 80 81 244.3723146037957 0.1182188342029349
-1.75 -1.5 81 82 235.4435806377044 0.1148328370302352
-1.75 -1.5 82 83 226.8896952084202 0.1115759111100658
-1.75 -1.5 83 84 218.692794394668 0.1084273684737127
-1.75 -1.5 84 85 210.836027571814 0.1053967445504327
-1.75 -1.5 85 86 203.3034643116888 0.1024772841853121
-1.75 -1.5 86 87 196.0799393307057 0.09963471346600272
-1.75 -1.5 87 88 189.151092004252 0.09686670060435176
-1.75 -1.5 88 89 182.5033350564914 0.09419662287126584
-1.75 -1.5 89 90 176.1237700696285 0.09163036318548734
-1.75 -1.5 90 91 170.0001483808965 0.08915736728735624
-1.75 -1.5 91 92 164.1208635788361 0.08676776133782482
-1.75 -1.5 92 93 158.4749010890456 0.08445902069450995
-1.75 -1.5 93 94 153.0518132691564 0.08224029322389015
-1.75 -1.5 94 95 147.8416776356642 0.08009122337750796
-1.75 -1.5 95 96 142.8350898201152 0.07800780578676836
-1.75 -1.5 96 97 138.0230874304276 0.07598570580233854
-1.75 -1.5 97 98 133.3971266649254 0.07402404997475287
-1.75 -1.5 98 99 128.9490811745681 0.0721230002100981
-1.75 -1.5 99 100 124.6712358220397 0.07028146325957607
-1.5 -1.25 0.1 1 -30423.32265186409 16.07862308117546
-1.5 -1.25 1 2 26967.43159483041 22.97126045202822
-1.5 -1.25 2 3 42017.91683483383 11.4650572087412
-1.5 -1.25 3 4 36516.12155187797 36.12549157969625
-1.5 -1.25 4 5 30496.75849694118 28.29665116463002
-1.5 -1.25 5 6 25590.25012239051 22.30621303824228
-1.5 -1.25 6 7 21726.94603651761 17.7796305414704
-1.5 -1.25 7 8 18669.66672491985 14.31919280176953
-1.5 -1.25 8 9 16217.62210614965 11.6302681855359
-1.5 -1.25 9 10 14222.00835202863 9.508420582216786
-1.5 -1.25 10 11 12575.44440785533 7.810948792195632
-1.5 -1.25 11 12 11199.87942870562 6.437735044099099
-1.5 -1.25 12 13 10037.89378301936 5.317871234967242
-1.5 -1.25 13 14 9046.694210441206 4.398686794063906
-1.5 -1.25 14 15 8193.709872153093 3.641616238171991
-1.5 -1.25 15 16 7453.898787162908 3.016222095322519
-1.5 -1.25 16 17 6807.74644775325 2.498777565046112
-1.5 -1.25 17 18 6239.813206683778 2.070159273929676
-1.5 -1.25 18 19 5737.755209773611 1.714945826468465
-1.5 -1.25 19 20 5291.596186666596 1.42055922507825
-1.5 -1.25 20 21 4893.225680549746 1.310421598065659
-1.5 -1.25 21 22 4535.976023595103 1.229284349818954
-1.5 -1.25 22 23 4214.303939973128 1.15595714925621
-1.5 -1.25 23 24 3923.58383770872 1.086457716041878
-1.5 -1.25 24 25 3659.936144474869 1.020330741370799
-1.5 -1.25 25 26 3420.07536569074 0.9574323950796497
-1.5 -1.25 26 27 3201.210022567446 0.9019289524999294
-1.5 -1.25 27 28 3000.950040046806 0.8520465910837629
-1.5 -1.25 28 29 2817.242743864735 0.8059679048733415
-1.5 -1.25 29 30 2648.31085686186 0.7621026671781692
-1.5 -1.25 30 31 2492.613669614602 0.7217187823316635
-1.5 -1.25 31 32 2348.810882887008 0.6837705917673702
-1.5 -1.25 32 33 2215.732057047597 0.6486696217812096
-1.5 -1.25 33 34 2092.347728221302 0.6165885283071475
-1.5 -1.25 34 35 1977.749617954091 0.5868023401619666
-1.5 -1.25 35 36 1871.135951992853 0.5592649208656439
-1.5 -1.25 36 37 1771.797309614504 0.5333261673831657
-1.5 -1.25 37 38 1679.102025910991 0.5091788923580225
-1.5 -1.25 38 39 1592.485449794752 0.4869406532407083
-1.5 -1.25 39 40 1511.441831724081 0.4657101054087889
-1.5 -1.25 40 41 1435.519745511075 0.4458825837589302
-1.5 -1.25 41 42 1364.313233246228 0.4273662046937261
-1.5 -1.25 42 43 1297.455931249669 0.4098376154877315
-1.5 -1.25 43 44 1234.615978919404 0.39337411314159
-1.5 -1.25 44 45 1175.492654981038 0.3779219139826182
-1.5 -1.25 45 46 1119.813715744576 0.363187540475792
-1.5 -1.25 46 47 1067.331792812303 0.3490999093041864
-1.5 -1.25 47 48 1017.821990437977 0.3358704037619873
-1.5 -1.25 48 49 971.0777073640027 0.323113083704925
-1.5 -1.25 49 50 926.9098453901746 0.3105700593473557
-1.5 -1.25 50 51 885.14602674287 0.2987052875416794
-1.5 -1.25 51 52 845.6278320950466 0.2874568744317685
-1.5 -1.25 52 53 808.2096713704117 0.2767001853451347
-1.5 -1.25 53 54 772.7576855280587 0.2663275165014056
-1.5 -1.25 54 55 739.1479971751151 0.2564047950098711
-1.5 -1.25 55 56 707.2661434058417 0.247091993689196
-1.5 -1.25 56 57 677.0060987573397 0.2381518653883177
-1.5 -1.25 57 58 648.2697375958574 0.2295091623319649
-1.5 -1.25 58 59 620.9663748360337 0.2212875149987212
-1.5 -1.25 59 60 595.0118690544011 0.2134841807892371
-1.5 -1.25 60 61 570.3278730426242 0.2060720259448772
-1.5 -1.25 61 62 546.8413161056997 0.1989549568442044
-1.5 -1.25 62 63 524.4840715317096 0.1921563151812506
-1.5 -1.25 63 64 503.1926908978282 0.1857477237942931
-1.5 -1.25 64 65 482.9078128693087 0.1796184944399783
-1.5 -1.25 65 66 463.5741011844107 0.173714004531746
-1.5 -1.25 66 67 445.1399493450215 0.1680265138269306
-1.5 -1.25 67 68 427.5569871865222 0.1625663736094793
-1.5 -1.25 68 69 410.7797890227108 0.1573478011250131
-1.5 -1.25 69 70 394.7657463554245 0.1523822377876058
-1.5 -1.25 70 71 379.4748145704189 0.147636392371453
-1.5 -1.25 71 72 364.8692833419463 0.1430176907087457
-1.5 -1.25 72 73 350.9138909596118 0.1385522338262035
-1.5 -1.25 73 74 337.5754696079278 0.1342669249811479
-1.5 -1.25 74 75 324.8228177605876 0.1301579821016503
-1.5 -1.25 75 76 312.6266084006683 0.1261994921460428
-1.5 -1.25 76 77 300.9590650193307 0.1223601598612163
-1.5 -1.25 77 78 289.7940121571742 0.1186635202753905
-1.5 -1.25 78 79 279.1067953721663 0.1151307258225529
-1.5 -1.25 79 80 268.874078352967 0.1117317001190941
-1.5 -1.25 80 81 259.0738177781326 0.1084412582139294
-1.5 -1.25 81 82 249.6851961124367 0.105259218558615
-1.5 -1.25 82 83 240.6885608241475 0.1021970688259159
-1.5 -1.25 83 84 232.065354065854 0.09922208887144279
-1.5 -1.25 84 85 223.7980739569282 0.09635286115982922
-1.5 -1.25 85 86 215.8700759378911 0.09359418571139599
-1.5 -1.25 86 87 208.2655504751627 0.09093409539477193
-1.5 -1.25 87 88 200.9695001465099 0.08835935594458988
-1.5 -1.25 88 89 193.9677425402824 0.08586661442339505
-1.5 -1.25 89 90 187.2468478388396 0.08346053969879108
-1.5 -1.25 90 91 180.7940804875718 0.08116049762486455
-1.5 -1.25 91 92 174.5973110903674 0.07895336507698403
-1.5 -1.25 92 93 168.6450335810107 0.07681429105204529
-1.5 -1.25 93 94 162.9263665637706 0.07475139323994995
-1.5 -1.25 94 95 157.4309741731696 0.07276262630773545
-1.5 -1.25 95 96 152.148996824098 0.07083084822880892
-1.5 -1.25 96 97 147.0710632253758 0.06894336789360977
-1.5 -1.25 97 98 142.1882779884087 0.06711044947914502
-1.5 -1.25 98 99 137.4921649239671 0.06534344657504221
-1.5 -1.25 99 100 132.9746495557019 0.0636418382761974
-1.25 -1 0.1 1 -33097.61612571128 18.36371665151091
-1.25 -1 1 2 25598.09442288525 20.93255943973054
-1.25 -1 2 3 42332.21474518618 11.6166393696185
-1.25 -1 3 4 37087.65380228941 36.7440906118718
-1.25 -1 4 5 31087.32734068868 28.85481024477849
-1.25 -1 5 6 26144.16915631772 22.78091982150363
-1.25 -1 6 7 22232.32526734277 18.18298279926239
-1.25 -1 7 8 19127.31041038644 14.66193510964877
-1.25 -1 8 9 16631.68802294409 11.92164769790179
-1.25 -1 9 10 14597.46348543371 9.756278229207965
-1.25 -1 10 11 12916.87922986374 8.022588686601011
-1.25 -1 11 12 11511.49451671537 6.619217425954048
-1.25 -1 12 13 10323.28875629268 5.4740183635422
-1.25 -1 13 14 9308.888637891132 4.533700605355989
-1.25 -1 14 15 8435.369559698001 3.758520681607479
-1.25 -1 15 16 7677.31354355567 3.117802468941591
-1.25 -1 16 17 7014.838373602013 2.587368102017535
-1.25 -1 17 18 6432.260671713059 2.147663389881927
-1.25 -1 18 19 5917.033856707788 1.783051504202376
-1.25 -1 19 20 5458.986789897929 1.480769392711409
-1.25 -1 20 21 5049.834565623401 1.303360916665042
-1.25 -1 21 22 4682.763038276014 1.216577377894282
-1.25 -1 22 23 4352.1247070181 1.140090532897375
-1.25 -1 23 24 4053.203042938771 1.071952752915877
-1.25 -1 24 25 3782.033311924537 1.010068190193124
-1.25 -1 25 26 3535.252395709599 0.9511857168458846
-1.25 -1 26 27 3310.000982971866 0.8970134135929584
-1.25 -1 27 28 3103.835625290352 0.8457513400926473
-1.25 -1 28 29 2914.6570576256 0.7996747298830087
-1.25 -1 29 30 2740.64453756352 0.7565436251047686
-1.25 -1 30 31 2580.220925991148 0.7168447458075207
-1.25 -1 31 32 2432.015536198818 0.6803093552975952
-1.25 -1 32 33 2294.826670708592 0.6461229317960715
-1.25 -1 33 34 2167.598626674128 0.6150480982873887
-1.25 -1 34 35 2049.399488536365 0.5852447914262484
-1.25 -1 35 36 1939.4098670837 0.5577145009888227
-1.25 -1 36 37 1836.902147853213 0.5322206877476674
-1.25 -1 37 38 1741.226781315099 0.5080122060780923
-1.25 -1 38 39 1651.804401165106 0.4854448501241677
-1.25 -1 39 40 1568.116990858618 0.4645706686521862
-1.25 -1 40 41 1489.700917082966 0.4446741617498446
-1.25 -1 41 42 1416.139054429099 0.4258481898025366
-1.25 -1 42 43 1347.054226104583 0.4079142359487378
-1.25 -1 43 44 1282.105624665613 0.3905852234643135
-1.25 -1 44 45 1220.985074894655 0.3742937225906644
-1.25 -1 45 46 1163.413083121398 0.3588284334625769
-1.25 -1 46 47 1109.136138334266 0.3441314175024672
-1.25 -1 47 48 1057.922011545054 0.3301048786938736
-1.25 -1 48 49 1009.558950544201 0.3168865657006563
-1.25 -1 49 50 963.8527990315365 0.304359551753123
-1.25 -1 50 51 920.6254489576133 0.2923041297631244
-1.25 -1 51 52 879.714430604552 0.2807799511577969
-1.25 -1 52 53 840.9702491915788 0.2699097516957636
-1.25 -1 53 54 804.2546523521153 0.2595317297891597
-1.25 -1 54 55 769.4401814786124 0.2496582614336376
-1.25 -1 55 56 736.409163168085 0.2404373246002933
-1.25 -1 56 57 705.0523414511568 0.2316490355641463
-1.25 -1 57 58 675.2687316312063 0.2231697347389172
-1.25 -1 58 59 646.9652657072301 0.2150731600747804
-1.25 -1 59 60 620.0552085120727 0.2073313529484722
-1.25 -1 60 61 594.4577016387384 0.1999998560827407
-1.25 -1 61 62 570.0974422694893 0.1930422800579663
-1.25 -1 62 63 546.9041201993723 0.1862976893864925
-1.25 -1 63 64 524.8123188766272 0.1797976846032725
-1.25 -1 64 65 503.7611245899226 0.1736674418556277
-1.25 -1 65 66 483.6935340562101 0.1678112387486976
-1.25 -1 66 67 464.5564380510085 0.1622127217204934
-1.25 -1 67 68 446.2997301481266 0.1568036867206501
-1.25 -1 68 69 428.8764618634935 0.1515691104333428
-1.25 -1 69 70 412.2426910430162 0.1465562145200465
-1.25 -1 70 71 396.3571172413099 0.141743164557397
-1.25 -1 71 72 381.1809307464914 0.1370727822307458
-1.25 -1 72 73 366.6777301652978 0.132561554189067
-1.25 -1 73 74 352.8133165566641 0.128221178889703
-1.25 -1 74 75 339.5556574338373 0.1240887439528251
-1.25 -1 75 76 326.8743983021632 0.1201491372876831
-1.25 -1 76 77 314.7407924994924 0.116347525420224
-1.25 -1 77 78 303.1277577031993 0.1126980054215778
-1.25 -1 78 79 292.0097944311922 0.1091961201072422
-1.25 -1 79 80 281.362834036158 0.1058299537426706
-1.25 -1 80 81 271.1641315719369 0.1026054286461999
-1.25 -1 81 82 261.3921559769627 0.09949990390379071
-1.25 -1 82 83 252.0266443720736 0.09652284909961395
-1.25 -1 83 84 243.0484296219957 0.09365174273767707
-1.25 -1 84 85 234.4393185939244 0.09086104207847256
-1.25 -1 85 86 226.1820845120811 0.08815247713809526
-1.25 -1 86 87 218.2604245129785 0.08555606197180055
-1.25 -1 87 88 210.658852513344 0.08307790275048887
-1.25 -1 88 89 203.3626770911435 0.0806947667564657
-1.25 -1 89 90 196.3579590975639 0.07838136652412686
-1.25 -1 90 91 189.6315031533198 0.07613802373160183
-1.25 -1 91 92 183.17080450356 0.07397638960389941
-1.25 -1 92 93 176.9639653710367 0.07186543810280455
-1.25 -1 93 94 170.9997770330093 0.0698211042536343
-1.25 -1 94 95 165.2675519075128 0.06786511900426717
-1.25 -1 95 96 159.7570720930982 0.06599037301742783
-1.25 -1 96 97 154.4586123834791 0.06417638473951115
-1.25 -1 97 98 149.362929384011 0.06241341087263663
-1.25 -1 98 99 144.4612177749077 0.06068896020269676
-1.25 -1 99 100 139.7451217019121 0.05901293297503685
-1 -0.75 0.1 1 -35324.52866351599 20.55706909059518
-1 -0.75 1 2 24393.91080503282 19.25096284738902
-1 -0.75 2 3 42536.65695821209 11.74476929463708
-1 -0.75 3 4 37519.75212584754 37.21965287791681
-1 -0.75 4 5 31544.58239912286 29.29450909947991
-1 -0.75 5 6 26577.33892231037 23.16099856382061
-1 -0.75 6 7 22629.90966070704 18.50180441321936
-1 -0.75 7 8 19488.78234902848 14.93023520975476
-1 -0.75 8 9 16959.61997294944 12.14789125698735
-1 -0.75 9 10 14895.39019439011 9.947354051011644
-1 -0.75 10 11 13188.29519674745 8.184863177833904
-1 -0.75 11 12 11759.46024386489 6.758048908897763
-1 -0.75 12 13 10550.62894557033 5.592625291532386
-1 -0.75 13 14 9517.995347662081 4.635388801656518
-1 -0.75 14 15 8628.251275500334 3.845803672091279
-1 -0.75 15 16 7855.751366210377 3.192776074838548
-1 -0.75 16 17 7180.380830397817 2.651941711925247
-1 -0.75 17 18 6586.220442144956 2.203667863584997
-1 -0.75 18 19 6060.531269517698 1.831894976068725
-1 -0.75 19 20 5593.013904157942 1.523589789961989
-1 -0.75 20 21 5175.274241423098 1.282864532709937
-1 -0.75 21 22 4800.389382436167 1.202632174687096
-1 -0.75 22 23 4462.61284526542 1.129639421481443
-1 -0.75 23 24 4157.153833436489 1.063332706527945
-1 -0.75 24 25 3879.979495264407 1.004221928857532
-1 -0.75 25 26 3627.667858831462 0.9491386970103122
-1 -0.75 26 27 3397.312463333157 0.8988584964099573
-1 -0.75 27 28 3186.42778424398 0.8523748213169711
-1 -0.75 28 29 2992.871611208717 0.8090709296993737
-1 -0.75 29 30 2814.789685891918 0.7678612175673152
-1 -0.75 30 31 2650.578207129261 0.7289005439747598
-1 -0.75 31 32 2498.841216227645 0.6921210750333557
-1 -0.75 32 33 2358.353214288502 0.6569523438943179
-1 -0.75 33 34 2228.038797366676 0.6245680692381939
-1 -0.75 34 35 2106.949603194055 0.5944066542988367
-1 -0.75 35 36 1994.249356250632 0.5660191979663978
-1 -0.75 36 37 1889.195422343187 0.539512708324537
-1 -0.75 37 38 1791.124228222763 0.514223375418851
-1 -0.75 38 39 1699.445496668079 0.4905838493757528
-1 -0.75 39 40 1613.630555730099 0.4685637375434908
-1 -0.75 40 41 1533.207161038923 0.4477371010352726
-1 -0.75 41 42 1457.748806847622 0.4279860548240322
-1 -0.75 42 43 1386.871068989067 0.4095584364754359
-1 -0.75 43 44 1320.225892585911 0.3920013621318503
-1 -0.75 44 45 1257.497832257382 0.3750465233133582
-1 -0.75 45 46 1198.40289255357 0.3591983821004305
-1 -0.75 46 47 1142.681577784601 0.3442476841089501
-1 -0.75 47 48 1090.096148566595 0.3300580197312684
-1 -0.75 48 49 1040.430133667682 0.316645553708895
-1 -0.75 49 50 993.4851516445129 0.3040368467491135
-1 -0.75 50 51 949.0793169690704 0.291860740494144
-1 -0.75 51 52 907.0467091502113 0.2801690475016585
-1 -0.75 52 53 867.2346459107243 0.2692260955617485
-1 -0.75 53 54 829.5015736037935 0.2589766226390111
-1 -0.75 54 55 793.7167413343776 0.24921515376343
-1 -0.75 55 56 759.7595810073069 0.2397876130312397
-1 -0.75 56 57 727.5188435538417 0.230841836222794
-1 -0.75 57 58 696.8915418443446 0.2223925026255529
-1 -0.75 58 59 667.7825055488274 0.2143955641049615
-1 -0.75 59 60 640.1026117748045 0.2066301935930142
-1 -0.75 60 61 613.7689553926635 0.1990919517858174
-1 -0.75 61 62 588.7046022004251 0.1919646807120898
-1 -0.75 62 63 564.8378009909233 0.1852105607621297
-1 -0.75 63 64 542.1014375087466 0.1787121165021972
-1 -0.75 64 65 520.4329112365332 0.1724720016622996
-1 -0.75 65 66 499.7741223373428 0.1664335889199151
-1 -0.75 66 67 480.0706785252402 0.1606676443134347
-1 -0.75 67 68 461.2712765347169 0.1551500926053109
-1 -0.75 68 69 443.327779716835 0.149827226487389
-1 -0.75 69 70 426.1950691381087 0.1446733875819746
-1 -0.75 70 71 409.8308662248427 0.1397258770775238
-1 -0.75 71 72 394.1954751962249 0.1349979345255292
-1 -0.75 72 73 379.251571868062 0.1304594615698988
-1 -0.75 73 74 364.9641403622496 0.1260933519298533
-1 -0.75 74 75 351.3002113667696 0.1219074990480635
-1 -0.75 75 76 338.2286185702947 0.1178821409862394
-1 -0.75 76 77 325.7199711577022 0.1140111339541932
-1 -0.75 77 78 313.7465537578005 0.11032299046974
-1 -0.75 78 79 302.2821862836517 0.1068123362967981
-1 -0.75 79 80 291.3020734949218 0.1034134089446752
-1 -0.75 80 81 280.7828848512599 0.1001245785964215
-1 -0.75 81 82 270.7025816816797 0.09694000562330984
-1 -0.75 82 83 261.0403987608316 0.09386151028883205
-1 -0.75 83 84 251.7767546661858 0.09093221376019756
-1 -0.75 84 85 242.8929700959588 0.08813360445745388
-1 -0.75 85 86 234.3713259257582 0.08544997145358479
-1 -0.75 86 87 226.1950130876902 0.08287591062978095
-1 -0.75 87 88 218.3480775211606 0.08038206981214557
-1 -0.75 88 89 210.815456365128 0.07796342799935019
-1 -0.75 89 90 203.5829024159292 0.07563308292276361
-1 -0.75 90 91 196.6368644335171 0.07339382177087828
-1 -0.75 91 92 189.9644737233384 0.07124016183510662
-1 -0.75 92 93 183.5535766509462 0.06916777536463314
-1 -0.75 93 94 177.3926301681863 0.06716212018292822
-1 -0.75 94 95 171.470569748377 0.06521106449949343
-1 -0.75 95 96 165.7768872211269 0.06331461179897246
-1 -0.75 96 97 160.3016157682016 0.06147770464585278
-1 -0.75 97 98 155.0352908507897 0.05971185190165329
-1 -0.75 98 99 149.9688916751007 0.05801871882414389
-1 -0.75 99 100 145.093813547702 0.05638978915561665
-0.75 -0.5 0.1 1 -37042.35907321716 23.0689274839533
-0.75 -0.5 1 2 23433.56027170315 17.86969037866947
-0.75 -0.5 2 3 42665.5063896575 11.83475058703334
-0.75 -0.5 3 4 37829.62133726804 37.55523813700711
-0.75 -0.5 4 5 31878.29483322872 29.61099112811644
-0.75 -0.5 5 6 26896.03401787879 23.43755063260323
-0.75 -0.5 6 7 22923.84155984883 18.73623876371494
-0.75 -0.5 7 8 19756.71413753632 15.12815460955244
-0.75 -0.5 8 9 17203.35558898452 12.31528169645026
-0.75 -0.5 9 10 15117.21896837711 10.08939892735907
-0.75 -0.5 10 11 13390.7241508052 8.304440143811007
-0.75 -0.5 11 12 11944.72401568109 6.858851983486602
-0.75 -0.5 12 13 10720.64118827351 5.678190944430753
-0.75 -0.5 13 14 9674.510349319218 4.708334256982198
-0.75 -0.5 14 15 8772.791499961178 3.908235451959627
-0.75 -0.5 15 16 7989.573205432427 3.24648891376728
-0.75 -0.5 16 17 7304.576846840848 2.698253870162262
-0.75 -0.5 17 18 6701.771130734785 2.243589331520525
-0.75 -0.5 18 19 6168.286555469311 1.866358940374084
-0.75 -0.5 19 20 5693.710733882324 1.553446558220458
-0.75 -0.5 20 21 5269.558874732463 1.303628781881343
-0.75 -0.5 21 22 4888.828468440845 1.221966319881176
-0.75 -0.5 22 23 4545.70731199664 1.147295389615465
