#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 761.565060623679 0.3039756688574471
-2 -1.75 52 53 727.3822017303685 0.2938886072944342
-2 -1.75 53 54 695.0139983549852 0.284309251222453
-2 -1.75 54 55 664.3454094986633 0.2751874171972304
-2 -1.75 55 56 635.2701732910773 0.266411446089478
-2 -1.75 56 57 607.689869684915 0.2579927161792739
-2 -1.75 57 58 581.5133151882474 0.2500297497305155
-2 -1.75 58 59 556.6559511540106 0.2424081864124901
-2 -1.75 59 60 533.0394236701508 0.2350115243675646
-2 -1.75 60 61 510.5911683755717 0.2279174487541127
-2 -1.75 61 62 489.243688996003 0.221146545883812
-2 -1.75 62 63 468.9338991174108 0.2146985923580473
-2 -1.75 63 64 449.6029289352159 0.2084605019647938
-2 -1.75 64 65 431.1957377178264 0.2023390730755636
-2 -1.75 65 66 413.6611010138423 0.1964294813759579
-2 -1.75 66 67 396.9511591198121 0.1907822153762027
-2 -1.75 67 68 381.0210454314831 0.185299154370739
-2 -1.75 68 69 365.8289614549381 0.1799957273136101
-2 -1.75 69 70 351.335571970575 0.1748389880493733
-2 -1.75 70 71 337.5038863859894 0.1698324097985164
-2 -1.75 71 72 324.2992652624858 0.1650075194771716
-2 -1.75 72 73 311.6891298412241 0.1603672894773354
-2 -1.75 73 74 299.6427716223336 0.1558728623128331
-2 -1.75 74 75 288.1313335858388 0.1515057478961808
-2 -1.75 75 76 277.1277566230693 0.1472910160855463
-2 -1.75 76 77 266.6065865410237 0.1432360871521041
-2 -1.75 77 78 256.5437564718974 0.1393094513771302
-2 -1.75 78 79 246.916541158934 0.1354808852917984
-2 -1.75 79 80 237.7034888467374 0.13174998064531
-2 -1.75 80 81 228.8843809543676 0.1281417117285741
-2 -1.75 81 82 220.4401566342952 0.1246779656740387
-2 -1.75 82 83 212.3527185949988 0.1213447150589104
-2 -1.75 83 84 204.6049450494637 0.1181096365662881
-2 -1.75 84 85 197.1807108083794 0.1149862902364021
-2 -1.75 85 86 190.0647753413119 0.1119627518918378
-2 -1.75 86 87 183.2426791718247 0.1090266343543078
-2 -1.75 87 88 176.7007332703941 0.1061953070652635
-2 -1.75 88 89 170.425936855839 0.103467974136862
-2 -1.75 89 90 164.4059506890959 0.1008286396205449
-2 -1.75 90 91 158.6290882157384 0.0982613956608418
-2 -1.75 91 92 153.0842587764255 0.09575727591112582
-2 -1.75 92 93 147.7609554089665 0.09332208775805384
-2 -1.75 93 94 142.6492057275765 0.09096620221566809
-2 -1.75 94 95 137.7395206475134 0.08867471759415935
-2 -1.75 95 96 133.0229287111691 0.08644587552348071
-2 -1.75 96 97 128.4909191006182 0.08427804249535598
-2 -1.75 97 98 124.1353547430155 0.08216349816116519
-2 -1.75 98 99 119.948490904624 0.08009510794479979
-2 -1.75 99 100 115.9229744012785 0.07807743859662253
-1.75 -1.5 0.1 1 -26567.99626567445 11.80200492487711
-1.75 -1.5 1 2 29887.93367509241 25.08170847102156
-1.75 -1.5 2 3 42433.07766552136 11.69778973086068
-1.75 -1.5 3 4 36379.41671942329 8.649401399765338
-1.75 -1.5 4 5 30183.67104782048 28.42189543480345
-1.75 -1.5 5 6 25228.54679815318 22.33631834277185
-1.75 -1.5 6 7 21360.03339819405 17.75968872685917
-1.75 -1.5 7 8 18314.66815543356 14.27237586486808
-1.75 -1.5 8 9 15881.06213640686 11.56970161187564
-1.75 -1.5 9 10 13905.98032102783 9.441060274617485
-1.75 -1.5 10 11 12279.95625762589 7.740412931148967
-1.75 -1.5 11 12 10924.00528885872 6.36700068526261
-1.75 -1.5 12 13 9780.423070214509 5.248772199385712
-1.75 -1.5 13 14 8806.22219248653 4.332636417882895
-1.75 -1.5 14 15 7968.864104294053 3.579272591918198
-1.75 -1.5 15 16 7243.418471595342 2.957741372598321
-1.75 -1.5 16 17 6610.44777411462 2.444008103891974
-1.75 -1.5 17 18 6054.591142262131 2.019014408641851
-1.75 -1.5 18 19 5563.615888214933 1.667158100781307
-1.75 -1.5 19 20 5127.671889690597 1.375803458293376
-1.75 -1.5 20 21 4738.717036551185 1.134772168155905
-1.75 -1.5 21 22 4390.150690198949 1.04597171424939
-1.75 -1.5 22 23 4076.504656850826 0.9820845285139512
-1.75 -1.5 23 24 3793.217936810082 0.9209080195641945
-1.75 -1.5 24 25 3536.473902369062 0.8689803000138454
-1.75 -1.5 25 26 3303.036687184519 0.8241093617225488
-1.75 -1.5 26 27 3090.150406008798 0.7816762091865712
-1.75 -1.5 27 28 2895.462138950841 0.7410673834701811
-1.75 -1.5 28 29 2716.955771406824 0.701404846213336
-1.75 -1.5 29 30 2552.889356024192 0.6632944865486934
-1.75 -1.5 30 31 2401.752976584623 0.6293281593698339
-1.75 -1.5 31 32 2262.2308022135 0.5988508137102144
-1.75 -1.5 32 33 2133.173860298955 0.5710921277527632
-1.75 -1.5 33 34 2013.573256651402 0.5447318013259519
-1.75 -1.5 34 35 1902.53825261615 0.5197644930153729
-1.75 -1.5 35 36 1799.283934410142 0.4965980085758019
-1.75 -1.5 36 37 1703.114244318972 0.4744219058532053
-1.75 -1.5 37 38 1613.413066312326 0.4541782746077843
-1.75 -1.5 38 39 1529.627806009067 0.4354579081652901
-1.75 -1.5 39 40 1451.265335065316 0.4179293939816944
-1.75 -1.5 40 41 1377.883074095198 0.4018403915404178
-1.75 -1.5 41 42 1309.083942365236 0.3865720900105316
-1.75 -1.5 42 43 1244.510597477191 0.3717677255649505
-1.75 -1.5 43 44 1183.839480600981 0.3578277393999088
-1.75 -1.5 44 45 1126.777513553365 0.3447159674217346
-1.75 -1.5 45 46 1073.058364565854 0.3319821260754452
-1.75 -1.5 46 47 1022.440715775445 0.3198374603883849
-1.75 -1.5 47 48 974.705466709678 0.3083553402899497
-1.75 -1.5 48 49 929.6518447334706 0.2973519289807882
-1.75 -1.5 49 50 887.0958593857607 0.2867566621863489
-1.75 -1.5 50 51 846.8693167443311 0.2767433758292555
-1.75 -1.5 51 52 808.8175703207736 0.2671067191791963
-1.75 -1.5 52 53 772.7987809504802 0.2578343238860725
-1.75 -1.5 53 54 738.6829565896334 0.2489769245870548
-1.75 -1.5 54 55 706.3498644094849 0.2406157153554886
-1.75 -1.5 55 56 675.6879955616258 0.2326035968876567
-1.75 -1.5 56 57 646.594338340223 0.2247840258355609
-1.75 -1.5 57 58 618.9737436682428 0.2173473460043169
-1.75 -1.5 58 59 592.7378595179541 0.2103216427486814
-1.75 -1.5 59 60 567.8047540503867 0.2035485044868892
-1.75 -1.5 60 61 544.0987790301878 0.1971137854351355
-1.75 -1.5 61 62 521.5489999576558 0.1909591382286635
-1.75 -1.5 62 63 500.0892980694003 0.1851037904154396
-1.75 -1.5 63 64 479.6581166606699 0.1795672765103404
-1.75 -1.5 64 65 460.1979887627442 0.174235418989042
-1.75 -1.5 65 66 441.6551515941724 0.1690705947703464
-1.75 -1.5 66 67 423.9795196753814 0.1641443548907091
-1.75 -1.5 67 68 407.1242639737213 0.1594331820695629
-1.75 -1.5 68 69 391.0454499779408 0.1548786486090989
-1.75 -1.5 69 70 375.701754394363 0.1504211076843376
-1.75 -1.5 70 71 361.0544198933135 0.1460998039411265
-1.75 -1.5 71 72 347.0671316244245 0.1419486678809108
-1.75 -1.5 72 73 333.7057422550839 0.1379678262992456
-1.75 -1.5 73 74 320.9380561759722 0.1341119782838973
-1.75 -1.5 74 75 308.7338549053309 0.1303726283029505
-1.75 -1.5 75 76 297.0647892534938 0.1267352157961454
-1.75 -1.5 76 77 285.904126805161 0.1232133815406087
-1.75 -1.5 77 78 275.2266328791201 0.1198395640936383
-1.75 -1.5 78 79 265.0084624561756 0.1166124208010615
-1.75 -1.5 79 80 255.2270673342545 0.1134955719886079
-1.75 -1.5 80 81 245.8611352380849 0.1104543022479447
-1.75 -1.5 81 82 236.8905741392572 0.1074832123155431
-1.75 -1.5 82 83 228.2964736603079 0.1046219596682363
-1.75 -1.5 83 84 220.0608851626891 0.1018505226540753
-1.75 -1.5 84 85 212.1668791365997 0.09917921162173116
-1.75 -1.5 85 86 204.5984522891225 0.09660207449758218
-1.75 -1.5 86 87 197.3403702739653 0.09408572693590145
-1.75 -1.5 87 88 190.378207380983 0.09162887226801786
-1.75 -1.5 88 89 183.6983155354594 0.08925552862402242
-1.75 -1.5 89 90 177.2877389605266 0.08697196050988509
-1.75 -1.5 90 91 171.1341747885386 0.08476794339804883
-1.75 -1.5 91 92 165.225965854835 0.08263429472876282
-1.75 -1.5 92 93 159.5520503719254 0.08056924746253458
-1.75 -1.5 93 94 154.1019364261153 0.07858258507940263
-1.75 -1.5 94 95 148.8656599061004 0.07665445663292303
-1.75 -1.5 95 96 143.8337774677081 0.07478170522725236
-1.75 -1.5 96 97 138.9972901198359 0.07296051652602387
-1.75 -1.5 97 98 134.3476197523576 0.0711904196113835
-1.75 -1.5 98 99 129.8766074479279 0.06947198515962327
-1.75 -1.5 99 100 125.5765070859145 0.06780449276399736
-1.5 -1.25 0.1 1 -29397.8530012814 14.79466436539224
-1.5 -1.25 1 2 28850.26743257602 23.77837578405524
-1.5 -1.25 2 3 43140.8662261842 11.87875082821847
-1.5 -1.25 3 4 37278.95300511076 8.806637507550477
-1.5 -1.25 4 5 31042.04554721022 29.16262964582347
-1.5 -1.25 5 6 26004.02575680895 22.97195699753502
-1.5 -1.25 6 7 22051.73295685364 18.29980277843424
-1.5 -1.25 7 8 18931.08968886376 14.73103396304577
-1.5 -1.25 8 9 16432.17668509238 11.95984007963125
-1.5 -1.25 9 10 14400.85414440482 9.77440839954761
-1.5 -1.25 10 11 12726.43482504351 8.027073386090706
-1.5 -1.25 11 12 11328.71656050985 6.614299414832203
-1.5 -1.25 12 13 10148.82594876801 5.462771851181969
-1.5 -1.25 13 14 9142.957937182155 4.518061930961267
-1.5 -1.25 14 15 8277.814729253243 3.740312726029515
-1.5 -1.25 15 16 7527.822264618162 3.098092761111729
-1.5 -1.25 16 17 6873.068763170323 2.566916144730385
-1.5 -1.25 17 18 6297.811925654672 2.127060350701868
-1.5 -1.25 18 19 5789.474159623557 1.7626340749066
-1.5 -1.25 19 20 5337.896242528328 1.460680592527751
-1.5 -1.25 20 21 4934.823337489714 1.210550554106703
-1.5 -1.25 21 22 4573.472305729532 1.082875840041197
-1.5 -1.25 22 23 4248.206077434029 1.018608589894939
-1.5 -1.25 23 24 3954.322623233336 0.9574064329858629
-1.5 -1.25 24 25 3687.879663947375 0.8988176552111327
-1.5 -1.25 25 26 3445.539825183642 0.8427719644778335
-1.5 -1.25 26 27 3224.468493178597 0.7936270318737115
-1.5 -1.25 27 28 3022.239380367207 0.7496928072287119
-1.5 -1.25 28 29 2836.7692629038 0.7091452832737559
-1.5 -1.25 29 30 2666.254866894888 0.6703924415710389
-1.5 -1.25 30 31 2509.133384515811 0.6347622757048157
-1.5 -1.25 31 32 2364.045609868509 0.6012214131810651
-1.5 -1.25 32 33 2229.804900076167 0.5702341374267235
-1.5 -1.25 33 34 2105.367786276109 0.5420114262560674
-1.5 -1.25 34 35 1989.813818560868 0.5158445784011292
-1.5 -1.25 35 36 1882.330658363918 0.4917151104332333
-1.5 -1.25 36 37 1782.199673667005 0.4689763246617531
-1.5 -1.25 37 38 1688.781130969247 0.4478428726708898
-1.5 -1.25 38 39 1601.503283805768 0.4284542618986507
-1.5 -1.25 39 40 1519.854124414496 0.4099089431115317
-1.5 -1.25 40 41 1443.376715317347 0.3926154789310203
-1.5 -1.25 41 42 1371.660234022389 0.3764966748847201
-1.5 -1.25 42 43 1304.333992155622 0.3612371285914833
-1.5 -1.25 43 44 1241.062264727884 0.3469218544496471
-1.5 -1.25 44 45 1181.540893000428 0.3335077785120575
-1.5 -1.25 45 46 1125.494571823544 0.3207108810599948
-1.5 -1.25 46 47 1072.67318612386 0.3084671804842856
-1.5 -1.25 47 48 1022.849374112714 0.2969917090391618
-1.5 -1.25 48 49 975.8143163639126 0.285902412362816
-1.5 -1.25 49 50 931.3769121926346 0.2749445674984372
-1.5 -1.25 50 51 889.3629870482258 0.2645907012646376
-1.5 -1.25 51 52 849.6124942880839 0.2547828820787572
-1.5 -1.25 52 53 811.9783715382017 0.2454003802389479
-1.5 -1.25 53 54 776.3254319187113 0.236340424746686
-1.5 -1.25 54 55 742.5285854010657 0.2276716699516328
-1.5 -1.25 55 56 710.4722652169814 0.2195565778051787
-1.5 -1.25 56 57 680.0494431652124 0.2117614427240824
-1.5 -1.25 57 58 651.1610821166428 0.2042147438003212
-1.5 -1.25 58 59 623.7156673911817 0.1970425890126535
-1.5 -1.25 59 60 597.6282997977232 0.1902445444867453
-1.5 -1.25 60 61 572.8199379500127 0.1837950594309632
-1.5 -1.25 61 62 549.2168763455211 0.177599653653715
-1.5 -1.25 62 63 526.7504059111293 0.1716846479399692
-1.5 -1.25 63 64 505.3565434211603 0.1661234076636333
-1.5 -1.25 64 65 484.9754357318353 0.1608060294271354
-1.5 -1.25 65 66 465.5512962963629 0.1556796698133098
-1.5 -1.25 66 67 447.0321063990481 0.1507385695497874
-1.5 -1.25 67 68 429.3691149374795 0.1459942944275099
-1.5 -1.25 68 69 412.5165459388102 0.1414623640518471
-1.5 -1.25 69 70 396.4314695464871 0.1371561117906026
-1.5 -1.25 70 71 381.0735416895199 0.1330427385221924
-1.5 -1.25 71 72 366.4047744478854 0.1290297134920593
-1.5 -1.25 72 73 352.3896509715476 0.1251439047565555
-1.5 -1.25 73 74 338.9947695158349 0.1214137720081681
-1.5 -1.25 74 75 326.1887121414377 0.1178366671422282
-1.5 -1.25 75 76 313.9419509350967 0.1143872236194738
-1.5 -1.25 76 77 302.2265229858863 0.1110352117304956
-1.5 -1.25 77 78 291.0160805520316 0.1078055580497335
-1.5 -1.25 78 79 280.2858099433445 0.1047205738631192
-1.5 -1.25 79 80 270.0122265089833 0.1017504411148593
-1.5 -1.25 80 81 260.173148375154 0.09887062183952366
-1.5 -1.25 81 82 250.7476289740264 0.09608200125026656
-1.5 -1.25 82 83 241.7158954677852 0.09339662345257693
-1.5 -1.25 83 84 233.0592801013707 0.09078279616656459
-1.5 -1.25 84 85 224.7601795170188 0.08826045937254889
-1.5 -1.25 85 86 216.8018535360083 0.085835080356361
-1.5 -1.25 86 87 209.1684032922082 0.08349531070959415
-1.5 -1.25 87 88 201.8447483107763 0.08122854925608181
-1.5 -1.25 88 89 194.8166289247953 0.0790316737951855
-1.5 -1.25 89 90 188.0705433728343 0.07690958805147829
-1.5 -1.25 90 91 181.5936891226163 0.07488197356528303
-1.5 -1.25 91 92 175.3738737144639 0.07293617040051004
-1.5 -1.25 92 93 169.3995316330229 0.07104797426475784
-1.5 -1.25 93 94 163.6597257838229 0.06922601244346538
-1.5 -1.25 94 95 158.1440689214937 0.06746898029498993
-1.5 -1.25 95 96 152.8426537498842 0.06576027797839856
-1.5 -1.25 96 97 147.7460641374587 0.06408727263311675
-1.5 -1.25 97 98 142.8453622909449 0.06246008534961334
-1.5 -1.25 98 99 138.1320324432875 0.06089019114261873
-1.5 -1.25 99 100 133.5979633918367 0.05937738064042719
-1.25 -1 0.1 1 -31870.66055193714 16.80195135941176
-1.25 -1 1 2 27906.88951449842 22.54921247721359
-1.25 -1 2 3 43725.11783153166 12.02741921602137
-1.25 -1 3 4 38028.59437413402 37.93488697238354
-1.25 -1 4 5 31770.64663104319 29.74935040294804
-1.25 -1 5 6 26664.42571539065 23.46841528587174
-1.25 -1 6 7 22641.84959887829 18.72073076944798
-1.25 -1 7 8 19457.75605112372 15.08851723604675
-1.25 -1 8 9 16903.48782387448 12.26383466906555
-1.25 -1 9 10 14824.47582285306 10.03318092908921
-1.25 -1 10 11 13108.87421891669 8.248209230157954
-1.25 -1 11 12 11675.58131625433 6.804051864563007
-1.25 -1 12 13 10464.77321115745 5.626108673968702
-1.25 -1 13 14 9431.818241527717 4.659309751939873
-1.25 -1 14 15 8542.889539788697 3.862596970267987
-1.25 -1 15 16 7771.905691892299 3.204306431684927
-1.25 -1 16 17 7098.487570240901 2.659487427456042
-1.25 -1 17 18 6506.574748987911 2.207975323465689
-1.25 -1 18 19 5983.329167676734 1.833652695258024
-1.25 -1 19 20 5518.350623632082 1.523372893352644
-1.25 -1 20 21 5103.172646699307 1.266192575834793
-1.25 -1 21 22 4730.835788159985 1.163181478873412
-1.25 -1 22 23 4395.575151652752 1.088054642882526
-1.25 -1 23 24 4092.578552350134 1.021391070742084
-1.25 -1 24 25 3817.802376461817 0.9610117958272895
-1.25 -1 25 26 3567.81802360164 0.9036028608979905
-1.25 -1 26 27 3339.711572293123 0.8508648009883473
-1.25 -1 27 28 3130.993834982783 0.8009726466962093
-1.25 -1 28 29 2939.526921149422 0.7562132699040376
-1.25 -1 29 30 2763.457292069179 0.7143650104208064
-1.25 -1 30 31 2601.179840731891 0.6759291024941376
-1.25 -1 31 32 2451.299955850741 0.6406308620003074
-1.25 -1 32 33 2312.595306783638 0.607653314878462
-1.25 -1 33 34 2183.992314450903 0.5777477636706863
-1.25 -1 34 35 2064.543569603225 0.5490683229895694
-1.25 -1 35 36 1953.416245648324 0.5226354690935295
-1.25 -1 36 37 1849.870963720832 0.4982106497045606
-1.25 -1 37 38 1753.247851597288 0.4750443766226908
-1.25 -1 38 39 1662.958456066739 0.4534918120757538
-1.25 -1 39 40 1578.476748702318 0.4336036079196219
-1.25 -1 40 41 1499.332036399772 0.4146680137782823
-1.25 -1 41 42 1425.100931343088 0.3967786337361758
-1.25 -1 42 43 1355.400674137661 0.3797520236457785
-1.25 -1 43 44 1289.885479185687 0.3632986330374024
-1.25 -1 44 45 1228.24272693836 0.3478550408080991
-1.25 -1 45 46 1170.188949281864 0.3332086268806052
-1.25 -1 46 47 1115.467075947102 0.3193040193682464
-1.25 -1 47 48 1063.841677574916 0.3060446574868365
-1.25 -1 48 49 1015.098122659354 0.293569225518354
-1.25 -1 49 50 969.0396515207796 0.2817609343526328
-1.25 -1 50 51 925.4857939815595 0.2703976963724699
-1.25 -1 51 52 884.2719579127387 0.2595424732203355
-1.25 -1 52 53 845.2467206353878 0.2493201408378809
-1.25 -1 53 54 808.2700805706845 0.2395704316264755
-1.25 -1 54 55 773.212992388915 0.2303074221233601
-1.25 -1 55 56 739.9563336847906 0.221680501143851
-1.25 -1 56 57 708.389524502115 0.2134704461642514
-1.25 -1 57 58 678.4103711156573 0.2055527040089373
-1.25 -1 58 59 649.9247014909813 0.1980009949305668
-1.25 -1 59 60 622.8447698487699 0.190788271052952
-1.25 -1 60 61 597.088792598585 0.1839708513226697
-1.25 -1 61 62 572.5806240069795 0.177514202030693
-1.25 -1 62 63 549.2491792799038 0.1712582522435468
-1.25 -1 63 64 527.0283253369628 0.1652328746306466
-1.25 -1 64 65 505.8564915149733 0.1595640348130019
-1.25 -1 65 66 485.6760702821133 0.1541577475401255
-1.25 -1 66 67 466.4333937604002 0.1489961982021555
-1.25 -1 67 68 448.0778401182805 0.1440107017717196
-1.25 -1 68 69 430.5619867643166 0.1391871090945074
-1.25 -1 69 70 413.8414547834096 0.1345730874531341
-1.25 -1 70 71 397.8745416720554 0.1301467982347617
-1.25 -1 71 72 382.6220637012938 0.1258514555834154
-1.25 -1 72 73 368.0472724216361 0.1217040861651526
-1.25 -1 73 74 354.1156479507691 0.1177164922627298
-1.25 -1 74 75 340.7948601142213 0.1139253467894719
-1.25 -1 75 76 328.0542812492287 0.11031536167269
-1.25 -1 76 77 315.8649111677969 0.1068323517781096
-1.25 -1 77 78 304.1994316057554 0.1034910701608283
-1.25 -1 78 79 293.0321235754172 0.1002876225601881
-1.25 -1 79 80 282.3387155744456 0.09721031783720946
-1.25 -1 80 81 272.0962743398802 0.09426517593510653
-1.25 -1 81 82 262.2830919897918 0.09142977034252908
-1.25 -1 82 83 252.8787401565248 0.08871411815354691
-1.25 -1 83 84 243.8638977574546 0.08609596439379175
-1.25 -1 84 85 235.2202300252885 0.08354997528005015
-1.25 -1 85 86 226.9303792767861 0.08107846202020141
-1.25 -1 86 87 218.9779200557659 0.07871156480243258
-1.25 -1 87 88 211.347252492899 0.07645588742616383
-1.25 -1 88 89 204.0235791952003 0.07428870929740583
-1.25 -1 89 90 196.9928616924663 0.07218486736800855
-1.25 -1 90 91 190.2418119973794 0.07014439723985788
-1.25 -1 91 92 183.7578389028057 0.0681788668707668
-1.25 -1 92 93 177.5289633932068 0.06625780242885071
-1.25 -1 93 94 171.543899185237 0.06439721099803819
-1.25 -1 94 95 165.7918871426088 0.06261912162918293
-1.25 -1 95 96 160.2626435838543 0.06091685170986239
-1.25 -1 96 97 154.9463819302524 0.05927015534174984
-1.25 -1 97 98 149.8338016043644 0.05766947673802747
-1.25 -1 98 99 144.9160435302584 0.0561022206949815
-1.25 -1 99 100 140.1847011109667 0.0545779104965618
-1 -0.75 0.1 1 -33932.53993152289 18.91276285622735
-1 -0.75 1 2 27092.30552585081 21.49459639808993
-1 -0.75 2 3 44188.12435667867 12.15087120186217
-1 -0.75 3 4 38643.294907265 38.42987442376034
-1 -0.75 4 5 32364.50681117784 30.20073256951218
-1 -0.75 5 6 27204.04114283679 23.85649869800545
-1 -0.75 6 7 23124.87251604754 19.04560440012938
-1 -0.75 7 8 19889.36252065636 15.36173438310652
-1 -0.75 8 9 17290.00833047001 12.49423720994673
-1 -0.75 9 10 15172.04038575312 10.22783002692631
-1 -0.75 10 11 13422.83354561494 8.413566065373743
-1 -0.75 11 12 11960.36266629664 6.945534503816816
-1 -0.75 12 13 10724.23614465425 5.746958663628902
-1 -0.75 13 14 9669.150116316594 4.762873328372734
-1 -0.75 14 15 8760.721322322923 3.951416293348302
-1 -0.75 15 16 7972.516436274478 3.280499627022436
-1 -0.75 16 17 7283.82831685587 2.724991308740755
-1 -0.75 17 18 6678.285989648329 2.264658810184301
-1 -0.75 18 19 6142.80099636519 1.882957432249896
-1 -0.75 19 20 5666.800074595827 1.566464728352912
-1 -0.75 20 21 5241.672293236453 1.327093764176425
-1 -0.75 21 22 4860.320327161333 1.24077958392354
-1 -0.75 22 23 4516.856240733297 1.162459634635525
-1 -0.75 23 24 4206.373869121853 1.091438630167431
-1 -0.75 24 25 3924.745512286895 1.028172282329706
-1 -0.75 25 26 3668.470396583408 0.9694281710949326
-1 -0.75 26 27 3434.576307387358 0.9159377816367851
-1 -0.75 27 28 3220.522478903993 0.8666334729605296
-1 -0.75 28 29 3024.119990763949 0.8208284842580724
-1 -0.75 29 30 2843.474873897062 0.7773935668674312
-1 -0.75 30 31 2676.949392958779 0.7364357584447134
-1 -0.75 31 32 2523.118563830707 0.6978827738357722
-1 -0.75 32 33 2380.731855715852 0.6611403719489317
-1 -0.75 33 34 2248.692208275004 0.6273607347484358
-1 -0.75 34 35 2126.032447336741 0.5959660196085679
-1 -0.75 35 36 2011.899863496603 0.5664762601052189
-1 -0.75 36 37 1905.537488977126 0.5389914117677108
-1 -0.75 37 38 1806.269173319285 0.5128397610751563
-1 -0.75 38 39 1713.493565917387 0.4884422340646779
-1 -0.75 39 40 1626.672199656262 0.4657620661450892
-1 -0.75 40 41 1545.32415800024 0.4443581143016218
-1 -0.75 41 42 1469.01523595104 0.4240989362492655
-1 -0.75 42 43 1397.354170383327 0.4052262044253894
-1 -0.75 43 44 1329.98681854883 0.3872870165594122
-1 -0.75 44 45 1266.592266844137 0.3700038956787921
-1 -0.75 45 46 1206.881621153293 0.3538755250442591
-1 -0.75 46 47 1150.590979492127 0.3386836860031508
-1 -0.75 47 48 1097.478641022893 0.3242852060750465
-1 -0.75 48 49 1047.32457548763 0.3106943284460613
-1 -0.75 49 50 999.9271852735224 0.2979329013985534
-1 -0.75 50 51 955.1016671051452 0.2856303651282133
-1 -0.75 51 52 912.6794549405691 0.2738367077176918
-1 -0.75 52 53 872.5054615757789 0.2628117491694866
-1 -0.75 53 54 834.4359455333304 0.2524978354099403
-1 -0.75 54 55 798.3381759488257 0.2426881993787902
-1 -0.75 55 56 764.0897791412958 0.2332272402585431
-1 -0.75 56 57 731.577848048129 0.2242601837565417
-1 -0.75 57 58 700.6978802109325 0.2158027044355322
-1 -0.75 58 59 671.3533179382266 0.2078107324649636
-1 -0.75 59 60 643.453771447399 0.2000629647184269
-1 -0.75 60 61 616.9151678072024 0.1925529738772411
-1 -0.75 61 62 591.6595031329263 0.1854627727060461
-1 -0.75 62 63 567.6140480189447 0.1787536606481126
-1 -0.75 63 64 544.7107821228096 0.1723064385738553
-1 -0.75 64 65 522.8862693975865 0.1661231324043229
-1 -0.75 65 66 502.081636390457 0.1601477877005095
-1 -0.75 66 67 482.2417810570536 0.1544499819834755
-1 -0.75 67 68 463.3147464804438 0.1490043247448511
-1 -0.75 68 69 445.251789562069 0.1437568819875423
-1 -0.75 69 70 428.0072326205968 0.138683069239562
-1 -0.75 70 71 411.5382804652985 0.1338192199088439
-1 -0.75 71 72 395.8047594236617 0.1291780000644849
-1 -0.75 72 73 380.7688970966817 0.1247286927928712
-1 -0.75 73 74 366.3952611590008 0.1204538759275806
-1 -0.75 74 75 352.6504975435777 0.1163613254467464
-1 -0.75 75 76 339.5030862777758 0.1124305648432937
-1 -0.75 76 77 326.9233081255638 0.1086553118943243
-1 -0.75 77 78 314.8831396903136 0.1050636686790085
-1 -0.75 78 79 303.3561148357521 0.1016500316851534
-1 -0.75 79 80 292.3171747102331 0.09834936960481855
-1 -0.75 80 81 281.7427418509868 0.09515914840966389
-1 -0.75 81 82 271.6105476273638 0.09207278067231073
-1 -0.75 82 83 261.8996099226057 0.08909188568480886
-1 -0.75 83 84 252.5901439201716 0.08625913213364811
-1 -0.75 84 85 243.6632834731519 0.08355608913609558
-1 -0.75 85 86 235.1011365680417 0.08096725385482273
-1 -0.75 86 87 226.8867335395099 0.07848714350043906
-1 -0.75 87 88 219.0039699652154 0.07608640318943571
-1 -0.75 88 89 211.4376407751816 0.07375948197704929
-1 -0.75 89 90 204.1733659614991 0.07151908110520822
-1 -0.75 90 91 197.1974715111936 0.06936817244601912
-1 -0.75 91 92 190.496974025491 0.06730140547654173
-1 -0.75 92 93 184.0596112014684 0.06531466406440245
-1 -0.75 93 94 177.8737378695391 0.06339381740403383
-1 -0.75 94 95 171.9281950582889 0.06152670244526348
-1 -0.75 95 96 166.212385952708 0.05971298228479327
-1 -0.75 96 97 160.7162607799039 0.05795730129477761
-1 -0.75 97 98 155.4302774073425 0.05627087480579007
-1 -0.75 98 99 150.3453431704721 0.05465546437150692
-1 -0.75 99 100 145.4527861468914 0.05310277796934315
-0.75 -0.5 0.1 1 -35525.40486711628 21.42962817095395
-0.75 -0.5 1 2 26452.05220228868 20.56886791792567
-0.75 -0.5 2 3 44535.89639369736 12.23659053865413
-0.75 -0.5 3 4 39109.67128016819 38.77186936242651
-0.75 -0.5 4 5 32816.22461477153 30.51910866800608
-0.75 -0.5 5 6 27615.23855657272 24.1332967156377
-0.75 -0.5 6 7 23493.42944214073 19.27968442335623
-0.75 -0.5 7 8 20218.8285157382 15.55911500761067
-0.75 -0.5 8 9 17585.36609032834 12.66105198190417
-0.75 -0.5 9 10 15437.77853776899 10.36930722335819
-0.75 -0.5 10 11 13663.04461406032 8.532558024962782
-0.75 -0.5 11 12 12178.44962373703 7.045730731573713
-0.75 -0.5 12 13 10922.99400316735 5.831887455386095
-0.75 -0.5 13 14 9851.018705202927 4.83512452686773
-0.75 -0.5 14 15 8927.761910391606 4.013088414199956
-0.75 -0.5 15 16 8126.412765381544 3.333388289373943
-0.75 -0.5 16 17 7426.018615203811 2.770416064759047
-0.75 -0.5 17 18 6810.034397739681 2.303631609188415
-0.75 -0.5 18 19 6265.192277627406 1.916418591777074
-0.75 -0.5 19 20 5780.766823904311 1.595277108282062
-0.75 -0.5 20 21 5348.024582319009 1.427489747637992
-0.75 -0.5 21 22 4959.76369940021 1.334096695274638
