#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 717.1119557392365 0.2732314822864055
-2 -1.75 53 54 685.182753053875 0.2637770217683055
-2 -1.75 54 55 654.9298842247275 0.254797200949497
-2 -1.75 55 56 626.24864274533 0.2461813644515587
-2 -1.75 56 57 599.0420421820191 0.2379385371289118
-2 -1.75 57 58 573.2202187887792 0.2301627167637434
-2 -1.75 58 59 548.6998276813146 0.2227433708249009
-2 -1.75 59 60 525.4036297760505 0.2155662362237081
-2 -1.75 60 61 503.2600784700693 0.2087042480946479
-2 -1.75 61 62 482.2026142415516 0.202175647344859
-2 -1.75 62 63 462.169028449424 0.1959783038260525
-2 -1.75 63 64 443.1012667757998 0.1900019728283269
-2 -1.75 64 65 424.9450481233043 0.1841564883769706
-2 -1.75 65 66 407.6498458801872 0.1785326649305148
-2 -1.75 66 67 391.1684481188103 0.1731778567760216
-2 -1.75 67 68 375.456595345798 0.1679962695740755
-2 -1.75 68 69 360.473043976365 0.1630002660204468
-2 -1.75 69 70 346.1789812530595 0.1581561539059635
-2 -1.75 70 71 332.537909933705 0.1534664058341946
-2 -1.75 71 72 319.5156490420421 0.1489610782793989
-2 -1.75 72 73 307.0800489312872 0.1446422827652327
-2 -1.75 73 74 295.2008057827455 0.1404719782014467
-2 -1.75 74 75 283.8494399682985 0.1364313936138615
-2 -1.75 75 76 272.9992423470605 0.1325431560867969
-2 -1.75 76 77 262.6250859221026 0.1288123829444885
-2 -1.75 77 78 252.7032145651392 0.1252070088926303
-2 -1.75 78 79 243.2111969956682 0.1216968417119801
-2 -1.75 79 80 234.1278596227761 0.1182807619933897
-2 -1.75 80 81 225.4332464748095 0.1149828331176082
-2 -1.75 81 82 217.1085435835301 0.1118247336094953
-2 -1.75 82 83 209.1358884694479 0.1087926501367917
-2 -1.75 83 84 201.498379610273 0.1058550196011652
-2 -1.75 84 85 194.1800962224744 0.1030243020800015
-2 -1.75 85 86 187.1659907442508 0.1002884645643007
-2 -1.75 86 87 180.4417875586881 0.09763507632843016
-2 -1.75 87 88 173.9939708712844 0.09508000178999509
-2 -1.75 88 89 167.8097055543816 0.09262198833121715
-2 -1.75 89 90 161.8768110774468 0.09024589661211735
-2 -1.75 90 91 156.183752330166 0.08793692649089735
-2 -1.75 91 92 150.7195823826354 0.08568679467390439
-2 -1.75 92 93 145.4739287096124 0.08350105780556305
-2 -1.75 93 94 140.4369465010604 0.08138945423127097
-2 -1.75 94 95 135.5992692556609 0.07933722328462522
-2 -1.75 95 96 130.9520415601308 0.07734208670621001
-2 -1.75 96 97 126.4868632819807 0.07540258686576351
-2 -1.75 97 98 122.1957035938887 0.07351202206800167
-2 -1.75 98 99 118.0709176266392 0.07166392070485017
-2 -1.75 99 100 114.1052468957382 0.06986314251652459
-1.75 -1.5 0.1 1 -27547.25539464007 11.13659693888985
-1.75 -1.5 1 2 27968.4936804374 17.54923190026602
-1.75 -1.5 2 3 41191.45411926639 11.32743062060035
-1.75 -1.5 3 4 35525.34099987123 8.367474035847408
-1.75 -1.5 4 5 29556.10432580434 27.74021190353233
-1.75 -1.5 5 6 24745.99951813339 21.80504462931276
-1.75 -1.5 6 7 20976.79140512633 17.34644393696362
-1.75 -1.5 7 8 18002.78216794708 13.94941506618125
-1.75 -1.5 8 9 15622.35505683242 11.31566283077518
-1.75 -1.5 9 10 13688.05532688765 9.239950415098065
-1.75 -1.5 10 11 12094.03293212029 7.580288120267141
-1.75 -1.5 11 12 10763.67487431554 6.238869599666941
-1.75 -1.5 12 13 9640.886074327822 5.145797477254746
-1.75 -1.5 13 14 8683.808673495205 4.249569815014183
-1.75 -1.5 14 15 7860.718049806614 3.512030385155413
-1.75 -1.5 15 16 7147.280554582127 2.903133140805949
-1.75 -1.5 16 17 6524.506882548903 2.39951747588475
-1.75 -1.5 17 18 5977.379135083605 1.982642706438128
-1.75 -1.5 18 19 5493.929437516958 1.637318288027927
-1.75 -1.5 19 20 5064.515058168882 1.351228819212338
-1.75 -1.5 20 21 4681.259112473863 1.243693194913249
-1.75 -1.5 21 22 4337.693202467631 1.166267332503594
-1.75 -1.5 22 23 4028.45641753781 1.091055531926031
-1.75 -1.5 23 24 3749.075388036851 1.019756320995839
-1.75 -1.5 24 25 3495.805280817539 0.9586126488620721
-1.75 -1.5 25 26 3265.469982290225 0.9053305478837501
-1.75 -1.5 26 27 3055.363710378911 0.8553055004845191
-1.75 -1.5 27 28 2863.175544046642 0.8078167179492084
-1.75 -1.5 28 29 2686.924693883838 0.7619208112146225
-1.75 -1.5 29 30 2524.899299971536 0.7181550102050096
-1.75 -1.5 30 31 2375.615116152636 0.6789864742900136
-1.75 -1.5 31 32 2237.778352495249 0.6437416779244813
-1.75 -1.5 32 33 2110.258932206869 0.6116024582274804
-1.75 -1.5 33 34 1992.064333874758 0.5812379440428685
-1.75 -1.5 34 35 1882.318115186767 0.5526144213747557
-1.75 -1.5 35 36 1780.247751061172 0.526087558975405
-1.75 -1.5 36 37 1685.168001329945 0.5008466815083921
-1.75 -1.5 37 38 1596.472170105056 0.4777859400737725
-1.75 -1.5 38 39 1513.616037405483 0.4564800229125012
-1.75 -1.5 39 40 1436.113838238533 0.4365811379091156
-1.75 -1.5 40 41 1363.529516346109 0.418307545733569
-1.75 -1.5 41 42 1295.471749040637 0.4010370283099292
-1.75 -1.5 42 43 1231.588298295584 0.3844022391283488
-1.75 -1.5 43 44 1171.560173275237 0.3687794988779842
-1.75 -1.5 44 45 1115.09839100734 0.3541206263500953
-1.75 -1.5 45 46 1061.940292385167 0.339973079591573
-1.75 -1.5 46 47 1011.847828437049 0.3265289964845124
-1.75 -1.5 47 48 964.6048158719068 0.3138488273053781
-1.75 -1.5 48 49 920.0131330048721 0.3017473492966474
-1.75 -1.5 49 50 877.8911914965848 0.2901465424416756
-1.75 -1.5 50 51 838.0729665118504 0.2792082175819814
-1.75 -1.5 51 52 800.4057834210109 0.2687284553251175
-1.75 -1.5 52 53 764.7495803204183 0.2586863652792317
-1.75 -1.5 53 54 730.9759611250462 0.2491218984370107
-1.75 -1.5 54 55 698.9661553965933 0.2401063005659125
-1.75 -1.5 55 56 668.6100030255906 0.2314916055678395
-1.75 -1.5 56 57 639.8057254020426 0.223122989122885
-1.75 -1.5 57 58 612.459292720565 0.2151808485357378
-1.75 -1.5 58 59 586.4833776350672 0.2076873680110793
-1.75 -1.5 59 60 561.7969888692486 0.2004858690688707
-1.75 -1.5 60 61 538.3253305271755 0.1936570773819994
-1.75 -1.5 61 62 515.9982662768487 0.1871424428950377
-1.75 -1.5 62 63 494.7504113563454 0.1809575723384
-1.75 -1.5 63 64 474.5208840683794 0.1751179682949555
-1.75 -1.5 64 65 455.2528416060184 0.1695102880982517
-1.75 -1.5 65 66 436.8931015867752 0.1640962581263352
-1.75 -1.5 66 67 419.3921113047039 0.158944313035704
-1.75 -1.5 67 68 402.7035319243211 0.1540295135229712
-1.75 -1.5 68 69 386.7838859328452 0.1492936546105739
-1.75 -1.5 69 70 371.5922778035975 0.1446774179942736
-1.75 -1.5 70 71 357.0903478886939 0.1402181497821857
-1.75 -1.5 71 72 343.2421501536425 0.135948282037532
-1.75 -1.5 72 73 330.0138809658105 0.1318665038581912
-1.75 -1.5 73 74 317.3736665368428 0.1279272229515982
-1.75 -1.5 74 75 305.2915869630096 0.1241211475619366
-1.75 -1.5 75 76 293.7395695989173 0.1204330563738267
-1.75 -1.5 76 77 282.691141435962 0.1168751737017146
-1.75 -1.5 77 78 272.121311714385 0.1134773752962133
-1.75 -1.5 78 79 262.0064649979304 0.1102370028611404
-1.75 -1.5 79 80 252.3242692546104 0.1071173438408834
-1.75 -1.5 80 81 243.0536158106355 0.1040830985995456
-1.75 -1.5 81 82 234.1746024961857 0.101127900733843
-1.75 -1.5 82 83 225.6684960439401 0.09828942434890564
-1.75 -1.5 83 84 217.5175166696812 0.0955473797403954
-1.75 -1.5 84 85 209.7048920447827 0.09291072699272718
-1.75 -1.5 85 86 202.2147658518994 0.09037293951845982
-1.75 -1.5 86 87 195.0320450175182 0.0879007811371082
-1.75 -1.5 87 88 188.1424375448262 0.0854925366485304
-1.75 -1.5 88 89 181.5324207895 0.08317164523040788
-1.75 -1.5 89 90 175.1891577470279 0.08094410609268721
-1.75 -1.5 90 91 169.1004587752344 0.07879978758762718
-1.75 -1.5 91 92 163.2547738411801 0.07672940690821406
-1.75 -1.5 92 93 157.6411416619739 0.07473062809137332
-1.75 -1.5 93 94 152.2491650600743 0.07281218698085468
-1.75 -1.5 94 95 147.0689699624515 0.07095400211781566
-1.75 -1.5 95 96 142.0911981161618 0.06915207889346675
-1.75 -1.5 96 97 137.3069320145251 0.06740228115279479
-1.75 -1.5 97 98 132.707671401802 0.06570411634638162
-1.75 -1.5 98 99 128.2853317095887 0.06405828561847215
-1.75 -1.5 99 100 124.0322373893411 0.06246429823742972
-1.5 -1.25 0.1 1 -30594.98330815614 15.18687292321192
-1.5 -1.25 1 2 26725.53738152696 17.7665861924288
-1.5 -1.25 2 3 41841.43092678408 11.49364389737457
-1.5 -1.25 3 4 36398.43137357908 36.32037078565918
-1.5 -1.25 4 5 30411.99636763732 28.40069195889009
-1.5 -1.25 5 6 25525.99761767163 22.37559661761043
-1.5 -1.25 6 7 21676.42247295075 17.83313818429815
-1.5 -1.25 7 8 18628.82151623124 14.36369411688429
-1.5 -1.25 8 9 16183.86918111519 11.66853461627397
-1.5 -1.25 9 10 14193.61352834413 9.541724283517397
-1.5 -1.25 10 11 12551.19721862781 7.839988647387145
-1.5 -1.25 11 12 11178.90811333233 6.462982827399173
-1.5 -1.25 12 13 10019.55463982207 5.33971429295525
-1.5 -1.25 13 14 9030.500367911987 4.417477468083234
-1.5 -1.25 14 15 8179.286692127404 3.657685875131392
-1.5 -1.25 15 16 7440.953313599846 3.029883571383834
-1.5 -1.25 16 17 6796.046533292674 2.510322212910069
-1.5 -1.25 17 18 6229.172518835554 2.079855917876557
-1.5 -1.25 18 19 5728.022321278124 1.723040678489269
-1.5 -1.25 19 20 5282.647063195154 1.427274018567914
-1.5 -1.25 20 21 4884.957823963366 1.307089935286058
-1.5 -1.25 21 22 4528.304094307771 1.223714687222127
-1.5 -1.25 22 23 4207.156392774002 1.148523101222054
-1.5 -1.25 23 24 3916.900237266795 1.077445880875985
-1.5 -1.25 24 25 3653.665067558798 1.009935610576576
-1.5 -1.25 25 26 3414.172904098039 0.9458116265259378
-1.5 -1.25 26 27 3195.638576781937 0.8892631438598073
-1.5 -1.25 27 28 2995.677180696652 0.8385119729973667
-1.5 -1.25 28 29 2812.240340174088 0.7916965133863414
-1.5 -1.25 29 30 2643.554455886729 0.7472090926530655
-1.5 -1.25 30 31 2488.081925959002 0.7062800164321743
-1.5 -1.25 31 32 2344.485085852414 0.667866230274285
-1.5 -1.25 32 33 2211.595720203142 0.6323640663867991
-1.5 -1.25 33 34 2088.386329533346 0.5999478017756701
-1.5 -1.25 34 35 1973.950323023334 0.5698982362043807
-1.5 -1.25 35 36 1867.48736516536 0.5421502436543051
-1.5 -1.25 36 37 1768.289253185427 0.516052731791433
-1.5 -1.25 37 38 1675.725395910472 0.4917864134390584
-1.5 -1.25 38 39 1589.232087548691 0.4694580543539359
-1.5 -1.25 39 40 1508.304420409572 0.4481756227439746
-1.5 -1.25 40 41 1432.491684575484 0.4283263877562149
-1.5 -1.25 41 42 1361.388533523839 0.4098138931490212
-1.5 -1.25 42 43 1294.629162925751 0.3923192982204
-1.5 -1.25 43 44 1231.882208097686 0.3759159572211956
-1.5 -1.25 44 45 1172.847384078857 0.3605459879297541
-1.5 -1.25 45 46 1117.252829799563 0.3459165637436854
-1.5 -1.25 46 47 1064.851507069556 0.3319555272280468
-1.5 -1.25 47 48 1015.418806251166 0.3188675307662834
-1.5 -1.25 48 49 968.7484021480745 0.3062690932998748
-1.5 -1.25 49 50 924.6514375333469 0.2939042564407828
-1.5 -1.25 50 51 882.9557441668026 0.2822295709027003
-1.5 -1.25 51 52 843.5030932614428 0.2711837563933841
-1.5 -1.25 52 53 806.1480577128708 0.2606420174097366
-1.5 -1.25 53 54 770.7569269754102 0.2504969490652229
-1.5 -1.25 54 55 737.2059636198748 0.240812109615149
-1.5 -1.25 55 56 705.3808283283639 0.2317432135902209
-1.5 -1.25 56 57 675.1756082871344 0.2230547019610185
-1.5 -1.25 57 58 646.492281957066 0.2146701913388824
-1.5 -1.25 58 59 619.240252571347 0.2067100629816423
-1.5 -1.25 59 60 593.3354556881411 0.1991706445476211
-1.5 -1.25 60 61 568.6996197967911 0.1920237447747013
-1.5 -1.25 61 62 545.2597469273251 0.1851732761301719
-1.5 -1.25 62 63 522.9477749651383 0.1786409220648011
-1.5 -1.25 63 64 501.700313305914 0.1724954802512002
-1.5 -1.25 64 65 481.4580571785988 0.1666272986976196
-1.5 -1.25 65 66 462.1657212008781 0.1609823370349659
-1.5 -1.25 66 67 443.7717413698893 0.1555519351470593
-1.5 -1.25 67 68 426.2277880389306 0.1503454151183519
-1.5 -1.25 68 69 409.4884769971004 0.145376398062524
-1.5 -1.25 69 70 393.5112399701143 0.140656475802075
-1.5 -1.25 70 71 378.256070449475 0.1361526517454763
-1.5 -1.25 71 72 363.6852948285782 0.131773303012551
-1.5 -1.25 72 73 349.7636826004161 0.1275435224843022
-1.5 -1.25 73 74 336.458096468598 0.1234902033064031
-1.5 -1.25 74 75 323.7373629876561 0.1196098534759358
-1.5 -1.25 75 76 311.5721796548476 0.1158766371535194
-1.5 -1.25 76 77 299.9347965349667 0.1122596652087964
-1.5 -1.25 77 78 288.7990640450353 0.1087820239076223
-1.5 -1.25 78 79 278.14035212222 0.1054643432011062
-1.5 -1.25 79 80 267.9353485348133 0.1022769579850547
-1.5 -1.25 80 81 258.1620327244336 0.09919505482594104
-1.5 -1.25 81 82 248.7996088152722 0.09621843846755951
-1.5 -1.25 82 83 239.8284447852756 0.09335833626653312
-1.5 -1.25 83 84 231.2300026419205 0.0905827676986064
-1.5 -1.25 84 85 222.9867983159805 0.08790972543300768
-1.5 -1.25 85 86 215.0822055455097 0.08534353937551487
-1.5 -1.25 86 87 207.500433269633 0.08287227557426036
-1.5 -1.25 87 88 200.2265026198545 0.08048296825009515
-1.5 -1.25 88 89 193.2462484594946 0.07817222590739448
-1.5 -1.25 89 90 186.5462573130728 0.07594457037652091
-1.5 -1.25 90 91 180.1138097365425 0.07381907119420816
-1.5 -1.25 91 92 173.9367929228812 0.07178308515014464
-1.5 -1.25 92 93 168.0037163577251 0.06981236817969716
-1.5 -1.25 93 94 162.30371243562 0.06791482406561045
-1.5 -1.25 94 95 156.8264585948575 0.06608822661951308
-1.5 -1.25 95 96 151.5621093986907 0.0643154234057306
-1.5 -1.25 96 97 146.5013075007202 0.06258359226328025
-1.5 -1.25 97 98 141.6351706442417 0.0609025986169911
-1.5 -1.25 98 99 136.9552357237657 0.0592835903204616
-1.5 -1.25 99 100 132.4534415664055 0.05772624533062753
-1.25 -1 0.1 1 -33278.06448112181 17.9395166688555
-1.25 -1 1 2 25539.25214558373 17.95792816894391
-1.25 -1 2 3 42329.32287079759 11.62698286789237
-1.25 -1 3 4 37107.77760441926 36.90941632623435
-1.25 -1 4 5 31112.92043097817 28.9290011234516
-1.25 -1 5 6 26170.19396120341 22.82402726378132
-1.25 -1 6 7 22257.12552013452 18.21435915332768
-1.25 -1 7 8 19150.36049110927 14.68804249302411
-1.25 -1 8 9 16652.88614947879 11.94464250872261
-1.25 -1 9 10 14616.87181876599 9.776831283195861
-1.25 -1 10 11 12934.62196775361 8.040883067582399
-1.25 -1 11 12 11527.7132519149 6.635309106679415
-1.25 -1 12 13 10338.12309300022 5.487963968229451
-1.25 -1 13 14 9322.469227323065 4.545583941373479
-1.25 -1 14 15 8447.81611691768 3.768462928726876
-1.25 -1 15 16 7688.733273471249 3.125957539047704
-1.25 -1 16 17 7025.326885064133 2.593904235649461
-1.25 -1 17 18 6441.903170890858 2.152754910642216
-1.25 -1 18 19 5925.906424839251 1.786872291779218
-1.25 -1 19 20 5467.157241813385 1.483486414904291
-1.25 -1 20 21 5057.363288577683 1.372187508147363
-1.25 -1 21 22 4689.703988299101 1.278620002264688
-1.25 -1 22 23 4358.526375115008 1.196071109956392
-1.25 -1 23 24 4059.109139204885 1.122589485065873
-1.25 -1 24 25 3787.483179270493 1.055937868765795
-1.25 -1 25 26 3540.281616748844 0.9927676638662888
-1.25 -1 26 27 3314.641811302789 0.9347134629765605
-1.25 -1 27 28 3108.117347360239 0.8799364770961802
-1.25 -1 28 29 2918.606358809091 0.8306667428346373
-1.25 -1 29 30 2744.285837672317 0.7846538174194393
-1.25 -1 30 31 2583.576588469661 0.7423458657158335
-1.25 -1 31 32 2435.106042462092 0.7034387325702482
-1.25 -1 32 33 2297.670842052732 0.6670889488163994
-1.25 -1 33 34 2170.213808014261 0.6340291474407422
-1.25 -1 34 35 2051.801700624882 0.6024136614496456
-1.25 -1 35 36 1941.613891009843 0.5732147181188338
-1.25 -1 36 37 1838.921656253941 0.546190274509172
-1.25 -1 37 38 1743.074462785671 0.5205808393227471
-1.25 -1 38 39 1653.492045458009 0.4967244645361006
-1.25 -1 39 40 1569.6555488111 0.4746614675955243
-1.25 -1 40 41 1491.100564442346 0.4536668689672751
-1.25 -1 41 42 1417.409252195369 0.4338225079034146
-1.25 -1 42 43 1348.203803119435 0.414946219788817
-1.25 -1 43 44 1283.14282774471 0.3967471421526625
-1.25 -1 44 45 1221.91759891676 0.379645165436159
-1.25 -1 45 46 1164.248116799851 0.3634269383815081
-1.25 -1 46 47 1109.880386238267 0.3480323039004816
-1.25 -1 47 48 1058.581743544104 0.3333575761384964
-1.25 -1 48 49 1010.140039392358 0.3195355213488256
-1.25 -1 49 50 964.360748157262 0.3064486536113691
-1.25 -1 50 51 921.0654156722658 0.2938760784807073
-1.25 -1 51 52 880.0912392075501 0.2818741815024168
-1.25 -1 52 53 841.2884084249851 0.2705622764631244
-1.25 -1 53 54 804.5183870186501 0.2597783651299324
-1.25 -1 54 55 769.6534546938029 0.2495328165326782
-1.25 -1 55 56 736.5756887144615 0.2399683546718734
-1.25 -1 56 57 705.1756034659708 0.2308654836542701
-1.25 -1 57 58 675.3519967359869 0.222100093937911
-1.25 -1 58 59 647.011589274485 0.2137441991376363
-1.25 -1 59 60 620.0674481380978 0.205767938288659
-1.25 -1 60 61 594.4385325843687 0.1982228324985726
-1.25 -1 61 62 570.0493724137648 0.1910711336123541
-1.25 -1 62 63 546.8295022605103 0.1841523886262166
-1.25 -1 63 64 524.7133554743987 0.1774954286414641
-1.25 -1 64 65 503.6398760377468 0.1712225503202376
-1.25 -1 65 66 483.5519273814973 0.1652384857528659
-1.25 -1 66 67 464.3962696165082 0.1595249657366935
-1.25 -1 67 68 446.122680049328 0.1540129921822313
-1.25 -1 68 69 428.6841025413361 0.1486873245286802
-1.25 -1 69 70 412.0364916792367 0.1435935052313653
-1.25 -1 70 71 396.1384516195905 0.1387083491326848
-1.25 -1 71 72 380.9510826102024 0.1339744776765883
-1.25 -1 72 73 366.4378979426392 0.1294080256280949
-1.25 -1 73 74 352.5646179627671 0.1250204833260682
-1.25 -1 74 75 339.2991302362277 0.1208476531364227
-1.25 -1 75 76 326.6110083217745 0.1168739814967807
-1.25 -1 76 77 314.4714399519934 0.1130449094138157
-1.25 -1 77 78 302.8532810222 0.109373785341063
-1.25 -1 78 79 291.7309728709137 0.1058555231379046
-1.25 -1 79 80 281.0803911649512 0.1024777565189652
-1.25 -1 80 81 270.878739661759 0.09924593869561704
-1.25 -1 81 82 261.1044390250348 0.09613728532116284
-1.25 -1 82 83 251.7371789462569 0.09316074305638722
-1.25 -1 83 84 242.7577481036879 0.09029397945022311
-1.25 -1 84 85 234.1479132920156 0.08751154656144422
-1.25 -1 85 86 225.8904101595445 0.08481479305856965
-1.25 -1 86 87 217.96890011663 0.08223288424144926
-1.25 -1 87 88 210.3678641080394 0.07977152784681607
-1.25 -1 88 89 203.0725802357678 0.07740764898002794
-1.25 -1 89 90 196.0690808772327 0.0751161710506949
-1.25 -1 90 91 189.344143238927 0.07289692629808542
-1.25 -1 91 92 182.8852368672686 0.07076108180672236
-1.25 -1 92 93 176.6804407686976 0.06867836317655929
-1.25 -1 93 94 170.7185219358595 0.06666426836014239
-1.25 -1 94 95 164.9887707418711 0.06473994613989476
-1.25 -1 95 96 159.4809498368524 0.06289813510133513
-1.25 -1 96 97 154.1853164321433 0.06111842368804332
-1.25 -1 97 98 149.0926106369566 0.05939095793777938
-1.25 -1 98 99 144.1940119998515 0.0577033554019124
-1.25 -1 99 100 139.4811499494137 0.05606528506686459
-1 -0.75 0.1 1 -35522.60857979388 20.60405357099808
-1 -0.75 1 2 24481.95269128881 18.09180273659877
-1 -0.75 2 3 42679.92633164996 11.73568781516951
-1 -0.75 3 4 37657.31577909331 37.36148405716813
-1 -0.75 4 5 31664.82803039751 29.34454927842671
-1 -0.75 5 6 26681.14901599165 23.18272468492796
-1 -0.75 6 7 22719.84914865415 18.51517366619373
-1 -0.75 7 8 19567.26618944986 14.9414497260077
-1 -0.75 8 9 17028.63068473112 12.15862186844242
-1 -0.75 9 10 14956.50819531143 9.957775565299016
-1 -0.75 10 11 13242.77346732987 8.194738896660056
-1 -0.75 11 12 11808.29940729017 6.767083679158532
-1 -0.75 12 13 10594.63663397584 5.600585202815637
-1 -0.75 13 14 9557.828763457655 4.642135866231911
-1 -0.75 14 15 8664.450626612112 3.851283003754361
-1 -0.75 15 16 7888.765791130161 3.196997943528913
-1 -0.75 16 17 7210.586812792049 2.654964060997372
-1 -0.75 17 18 6613.935726570346 2.205581392273416
-1 -0.75 18 19 6086.02626793077 1.832808893210313
-1 -0.75 19 20 5616.520574353114 1.523619694461559
-1 -0.75 20 21 5196.992711957893 1.401533352499428
-1 -0.75 21 22 4820.493353958475 1.311846860736296
-1 -0.75 22 23 4481.253938846181 1.230347124027503
-1 -0.75 23 24 4174.464989677086 1.156357906535959
-1 -0.75 24 25 3896.077905568932 1.09028665463029
-1 -0.75 25 26 3642.657396795953 1.028918231245825
-1 -0.75 26 27 3411.285499380063 0.9729329932720248
-1 -0.75 27 28 3199.466704220937 0.9212438299541645
-1 -0.75 28 29 3005.050263071735 0.873173687605231
-1 -0.75 29 30 2826.174507307405 0.827589410573637
-1 -0.75 30 31 2661.229136395099 0.7846138415666246
-1 -0.75 31 32 2508.812456263348 0.7441324847768556
-1 -0.75 32 33 2367.693990942156 0.7055594470748474
-1 -0.75 33 34 2236.793933042751 0.6700323088898585
-1 -0.75 34 35 2115.16001234155 0.6369674867773938
-1 -0.75 35 36 2001.952429975886 0.6058964835099232
-1 -0.75 36 37 1896.425426735213 0.5768995810565229
-1 -0.75 37 38 1797.912661089598 0.5492959728635469
-1 -0.75 38 39 1705.821370524136 0.5235044595601721
-1 -0.75 39 40 1619.620631470141 0.4994816733742482
-1 -0.75 40 41 1538.836138031158 0.4767876220137168
-1 -0.75 41 42 1463.039549366598 0.455297884188667
-1 -0.75 42 43 1391.844771067402 0.4352417027350839
-1 -0.75 43 44 1324.902241900315 0.4161605675424198
-1 -0.75 44 45 1261.895135352682 0.3977798719838574
-1 -0.75 45 46 1202.538174771014 0.3805951635674774
-1 -0.75 46 47 1146.570690361685 0.3643896330713687
-1 -0.75 47 48 1093.753881817959 0.3490199417115036
-1 -0.75 48 49 1043.870305867508 0.3344997441870419
-1 -0.75 49 50 996.7206869133174 0.3208479920029959
-1 -0.75 50 51 952.122304497532 0.3076899246386802
-1 -0.75 51 52 909.9084564673243 0.2950734153490657
-1 -0.75 52 53 869.9257406724261 0.2832570035818662
-1 -0.75 53 54 832.0319459669182 0.2721828005687712
-1 -0.75 54 55 796.0957141815135 0.2616435733218623
-1 -0.75 55 56 761.9959106004908 0.251483511837705
-1 -0.75 56 57 729.6207540615432 0.2418449124965036
-1 -0.75 57 58 698.8667616763752 0.2327406364557874
-1 -0.75 58 59 669.6382915653109 0.2241235608499892
-1 -0.75 59 60 641.8457933242898 0.2157734932746962
-1 -0.75 60 61 615.4059625780451 0.2076840496800969
-1 -0.75 61 62 590.2414909407993 0.2000359705002666
-1 -0.75 62 63 566.2802764614368 0.1927899892197047
-1 -0.75 63 64 543.4548755481836 0.1858273892289617
-1 -0.75 64 65 521.7023780103621 0.1791489861259379
-1 -0.75 65 66 500.964386217729 0.1726975818259575
-1 -0.75 66 67 481.1862321256847 0.1665418455003191
-1 -0.75 67 68 462.3163584625469 0.1606561888210649
-1 -0.75 68 69 444.3063891723745 0.1549854621979989
-1 -0.75 69 70 427.1109809432809 0.1495034671870599
-1 -0.75 70 71 410.6876438548234 0.1442459285548807
-1 -0.75 71 72 394.996483271021 0.1392253618976724
-1 -0.75 72 73 379.9999862733804 0.1344113588837672
-1 -0.75 73 74 365.6629563419976 0.1297852977389198
-1 -0.75 74 75 351.9522543616454 0.1253538614790273
-1 -0.75 75 76 338.8365564263706 0.1210965770886787
-1 -0.75 76 77 326.2863241238175 0.117006682510862
-1 -0.75 77 78 314.2737025796354 0.1131115792253468
-1 -0.75 78 79 302.7723800751576 0.1094052125342273
-1 -0.75 79 80 291.7574388494776 0.1058220839883575
-1 -0.75 80 81 281.2054304005126 0.1023592920386136
-1 -0.75 81 82 271.0942048907369 0.09901022523945358
-1 -0.75 82 83 261.4028903460759 0.09577609701403844
-1 -0.75 83 84 252.1118035653697 0.09269876347505601
-1 -0.75 84 85 243.2021721326283 0.08975956972236077
-1 -0.75 85 86 234.6561893327248 0.08694239737852172
-1 -0.75 86 87 226.4569639607657 0.08424138172108542
-1 -0.75 87 88 218.5884646893583 0.08162746011257127
-1 -0.75 88 89 211.035554439271 0.0790953516152797
-1 -0.75 89 90 203.7839150268268 0.07665733015070941
-1 -0.75 90 91 196.8199294952523 0.0743157519490012
-1 -0.75 91 92 190.1306671960229 0.07206497072408524
-1 -0.75 92 93 183.7039138847688 0.06990048441292629
-1 -0.75 93 94 177.528068832908 0.06780784501899007
-1 -0.75 94 95 171.5920152095534 0.06577489504735468
-1 -0.75 95 96 165.8851954425852 0.06380152960167607
-1 -0.75 96 97 160.3975955582686 0.06189235654372283
-1 -0.75 97 98 155.119706229795 0.06005845649769981
-1 -0.75 98 99 150.0424648235061 0.05830142143548755
-1 -0.75 99 100 145.1572269388781 0.05661258121733681
-0.75 -0.5 0.1 1 -37258.32142486146 23.29635724180844
-0.75 -0.5 1 2 23632.13642309478 18.21109694228653
-0.75 -0.5 2 3 42921.82594617817 11.81075998910092
-0.75 -0.5 3 4 38058.61281697723 37.68163287853531
-0.75 -0.5 4 5 32072.48460831353 29.64491508137871
-0.75 -0.5 5 6 27060.76347940263 23.44511291657909
-0.75 -0.5 6 7 23064.90007451539 18.73786646477674
-0.75 -0.5 7 8 19878.77796551661 15.12988109288199
-0.75 -0.5 8 9 17310.02085598313 12.31840886783539
-0.75 -0.5 9 10 15211.23821301332 10.09374778889833
-0.75 -0.5 10 11 13474.22776545506 8.309448730842632
-0.75 -0.5 11 12 12019.38089624129 6.863962834699123
-0.75 -0.5 12 13 10787.77608696137 5.682965405654613
-0.75 -0.5 13 14 9735.190121971946 4.712463900545117
-0.75 -0.5 14 15 8827.884868488591 3.911536507779601
-0.75 -0.5 15 16 8039.794988262758 3.248873036565783
-0.75 -0.5 16 17 7350.521696703652 2.6997004181585
-0.75 -0.5 17 18 6743.938067315338 2.244129307311596
-0.75 -0.5 18 19 6207.097833934185 1.866054134508886
-0.75 -0.5 19 20 5729.526279119238 1.554727465185351
-0.75 -0.5 20 21 5302.68754249581 1.449819869733801
-0.75 -0.5 21 22 4919.537173227242 1.357570647991452
-0.75 -0.5 22 23 4574.228041229059 1.273372680287139
-0.75 -0.5 23 24 4261.886171351825 1.197994538660168
