#labels: ptz__-0p75__-0p5_lower[1] ptz__-0p75__-0p5_center[2] ptz__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 1.84290274135E+01 2.94155895264E+00 -9.68394299514E+01 3.94622807754E+00 9.26806787336E+01 2.35670389021E+00 1.76441630860E+01 2.99082784996E+00 1.96506798306E+01 3.88071979762E+00 -1.03437696582E+02 3.94098374014E+00 9.01688795498E+01 3.10096978125E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.40013673335E+00 2.08735348880E+00 -9.07750113131E-01 2.60504853355E+00 6.84292288691E+00 1.73405802916E+00 4.58649258168E+00 2.08906998828E+00 6.37821850009E+00 2.45772824984E+00 1.79734614060E+00 2.68544384752E+00 6.13295853620E+00 1.97949521965E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.54001245768E+00 1.82630003023E+00 3.05018296905E+00 2.38081056634E+00 8.74144695059E+00 1.54146534666E+00 3.81306386544E+00 1.67527487151E+00 1.31151358072E+00 1.87086067761E+00 4.05046720697E+00 2.24683794016E+00 7.77871207006E+00 1.65885507016E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.55002316033E+00 1.73816473201E+00 -1.05740057340E+00 2.13792418206E+00 6.99995337276E+00 1.43467618611E+00 5.09085065669E+00 1.69922693506E+00 -2.16428923090E+00 1.99027220120E+00 1.97035151494E+00 2.06549726221E+00 2.78074113526E+00 1.66619219416E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.30816723432E+00 1.58681075012E+00 1.60172642435E+00 2.02612030865E+00 5.88495433072E+00 1.30956907643E+00 5.36670669360E+00 1.69130432240E+00 6.05293940289E+00 1.84908582964E+00 3.20180067387E+00 2.38790625891E+00 4.89729685979E+00 1.42865930066E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.06196197885E+00 1.63645835078E+00 7.55585414806E-01 2.11654723172E+00 4.64449842221E+00 1.35887490021E+00 4.25926830035E+00 1.66547985287E+00 -1.02175683211E+00 1.94438593968E+00 3.49184666609E+00 2.20549354280E+00 3.54764773728E+00 1.56260646719E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.08761366040E+00 1.92712681389E+00 1.11715290418E+00 2.34925921391E+00 5.64866042191E+00 1.53966748731E+00 3.13364524890E+00 1.87150564628E+00 1.80625651606E+00 1.84749374055E+00 1.51935458786E+00 2.41451996058E+00 5.88928993831E+00 1.57211808035E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.90294012274E+00 1.39771676227E+00 1.78669502515E+00 2.17138406553E+00 5.70467766654E+00 1.19727772154E+00 5.60268257020E+00 1.71905561720E+00 6.29298548306E+00 1.60673838715E+00 2.00075462084E+00 1.74476267213E+00 3.63881201876E+00 1.43424066959E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -2.11152638758E+00 1.67155195239E+00 -5.74515117600E+00 2.09758295265E+00 2.28732364901E+00 1.64639451970E+00 5.05613943257E-01 1.93497763837E+00 -1.94718991124E+00 1.89928300958E+00 -3.02052737780E+00 2.50356287425E+00 2.42921700972E+00 1.79788912951E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -1.69394589990E+00 2.05314581584E+00 -8.83204183565E+00 2.60354896468E+00 4.62492171525E-01 1.65819554923E+00 -2.86900129186E+00 1.87803256586E+00 -4.90288490034E+00 2.21465402032E+00 -2.18142026826E+00 2.52145624768E+00 -4.65851727422E+00 1.79079944475E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.86615712895E+00 1.50241350006E+00 -9.10263666620E-01 1.87729800383E+00 2.93954117360E+00 1.28716439602E+00 4.91193299383E+00 1.57643583057E+00 7.57397087429E+00 1.71442436813E+00 2.08241130890E+00 2.02667030528E+00 5.54976027824E+00 1.43492433627E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.24548223261E+00 1.20655157817E+00 1.35925410669E+00 1.56633447991E+00 4.76830562592E+00 9.84667326560E-01 5.98214454808E+00 1.56339058609E+00 1.89018991801E+00 1.39241599812E+00 2.92282514784E+00 2.07826741911E+00 2.94433018026E+00 1.08358426315E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -2.21353361744E+00 1.24662284249E+00 -3.29589435738E+00 1.55586425437E+00 2.00884683883E+00 1.04196837994E+00 -3.96736964509E-01 1.22320176300E+00 -3.70828737819E+00 1.53807913854E+00 -2.60156837589E+00 1.48506292087E+00 4.66143797961E-01 1.17155522224E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.63997673177E+00 1.40741627418E+00 3.79448955104E-01 1.88032959699E+00 -1.86272936601E-01 1.12631190085E+00 1.85370927805E+00 1.46666722825E+00 3.95566704238E-01 1.51894103641E+00 -2.36484881154E+00 1.95079352906E+00 8.20665001566E-01 1.25845627961E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.11201077168E+00 1.39836289946E+00 -3.44929558423E-01 1.61930843757E+00 3.59581870197E+00 1.06793298073E+00 1.63937509075E+00 1.40525875323E+00 4.40409136316E+00 1.47138831811E+00 -5.04799519717E-01 1.69570045630E+00 4.10809937409E+00 1.24865690702E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.36154412787E+00 1.20701935723E+00 7.85991684988E-01 1.72290236102E+00 4.83990623217E+00 9.56781349162E-01 3.45637213659E+00 1.34183921185E+00 1.74195457589E+00 1.96170390613E+00 -2.47220646337E-01 1.88067122431E+00 2.84425638964E+00 1.63076898251E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.30485741811E+00 1.92870371549E+00 5.76626219659E-01 2.53339832366E+00 2.86136711854E+00 1.56353851258E+00 2.58591245933E+00 1.95391718226E+00 2.50343196621E-01 1.97926341899E+00 -5.07585269801E-01 2.54545177583E+00 1.48833562179E+00 1.59152113062E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.18229097604E-01 1.12790441012E+00 -2.50406792073E+00 1.45400364485E+00 2.97536532915E+00 9.21193533038E-01 9.98866050465E-01 1.21272460435E+00 -1.46495706712E+00 1.28991688127E+00 -1.60821651999E+00 1.74238269259E+00 1.85977649191E-01 1.09236033211E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.25285135088E+00 1.23464884115E+00 1.13298552932E+00 1.64974498169E+00 2.73782627866E+00 1.01230614202E+00 3.94568967643E+00 1.65311286934E+00 1.14167722777E+00 1.22049566515E+00 1.72193570557E+00 2.21933850141E+00 2.75544050456E+00 1.06749071107E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.43644054179E+00 1.14356694589E+00 -1.95077268989E+00 1.51962605317E+00 3.51619026046E+00 9.62293622127E-01 5.84391215297E-01 1.13930420281E+00 -5.96794580154E-01 1.21035773475E+00 -5.57917231195E-01 1.56327091946E+00 8.28913005646E-01 9.93648809789E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.07054237450E+00 9.80833819253E-01 -2.15336312657E-01 1.41909487568E+00 -3.22607479068E-01 9.24006000498E-01 3.02118664881E-02 1.09746091836E+00 -1.47308803206E+00 9.77370676902E-01 -8.43019402781E-01 1.35871890234E+00 2.25359995604E-01 8.54464224761E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.87027162721E+00 9.21305675201E-01 -2.47644904339E+00 1.15694558145E+00 1.63523545332E+00 7.20602114007E-01 2.36652452683E+00 9.43824033110E-01 1.69276392026E+00 9.88663696004E-01 1.49147275518E+00 1.26630644370E+00 1.33776077350E+00 8.55347968230E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -3.18900189684E-01 8.63920213733E-01 -3.89283963661E+00 1.08948871260E+00 1.12034797566E+00 7.90595716512E-01 1.23477272924E+00 8.40614421142E-01 8.49460233842E-01 1.05362079501E+00 -2.84014598900E+00 1.17108901792E+00 2.74185391693E+00 9.00168687586E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.28022590135E+00 9.56278929125E-01 1.17034118373E+00 1.28626397188E+00 4.94465569940E+00 7.70119017458E-01 1.49304332440E+00 9.56732240873E-01 2.46967220036E+00 9.55010717127E-01 1.70873118372E+00 1.38179853119E+00 1.33677361858E+00 8.07809450640E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -2.69131554313E+00 1.32023803822E+00 -3.12612922616E+00 1.34463729336E+00 -9.97323250256E-01 1.06226152965E+00 -9.96144205745E-01 1.04443425074E+00 -3.26896829758E+00 1.28298782474E+00 -3.27372217018E+00 1.37420073933E+00 -6.36553584893E-01 1.05417567472E+00 
#nx: 3
