#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 1.23647425312E+01 3.30861345118E+00 -9.42112116554E+01 4.71947800351E+00 8.32306903692E+01 2.57885067313E+00 1.21081271164E+01 3.60772100651E+00 1.67485753009E+01 3.69731860702E+00 -1.05980155058E+02 5.03192040276E+00 8.34050205337E+01 2.90935594474E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 7.95708808139E+00 1.66922329261E+00 6.90493627368E+00 2.18580495259E+00 7.84152095787E+00 1.34464705842E+00 4.80487624399E+00 1.55119358608E+00 9.65478193552E+00 1.83067549827E+00 6.04596259274E+00 2.04505315894E+00 9.07240822841E+00 1.51457232157E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.67564933956E+00 1.43290174563E+00 -2.91845142490E-01 1.98949950644E+00 4.77449911547E+00 1.12176751480E+00 2.98695047372E+00 1.54509661218E+00 6.26201375404E-01 1.66175671990E+00 -3.16186534371E-01 2.09775511653E+00 4.88581044086E+00 1.44694923049E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -1.48769893660E-02 1.81683614552E+00 -4.75990283302E+00 2.34853185021E+00 5.76403743399E+00 1.52525860104E+00 -2.55868656852E+00 1.53791282184E+00 3.37428833802E+00 1.85851486390E+00 8.03914928877E-01 2.11903944309E+00 7.61745167042E+00 1.57703660560E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.03535662516E+00 1.90294244127E+00 -2.35449629045E+00 2.61205747960E+00 6.82577538126E+00 1.64612919569E+00 3.27799571453E+00 1.84113059840E+00 -2.72336637829E+00 2.02663568374E+00 -2.11007932202E+00 2.43655746567E+00 1.53784619966E+00 1.63909099085E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.81647813030E+00 1.44074696782E+00 6.71525575581E-02 1.88983344710E+00 6.16171841217E+00 1.24897246704E+00 7.87170915596E+00 1.58619762936E+00 1.49004820967E+00 1.71360805990E+00 7.26751901111E+00 2.12132218223E+00 3.38431233670E+00 1.41819974708E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.09243162916E+01 2.09791203978E+00 1.04689708847E+01 2.63382826161E+00 1.37513783049E+01 1.73230247966E+00 8.99385569642E+00 1.93391313719E+00 1.16617337923E+01 2.30374662250E+00 5.05714216286E+00 2.41941295194E+00 1.38536048252E+01 1.91472243935E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.33768045308E+00 1.81164069813E+00 -9.52890051489E-01 2.33712984354E+00 3.12387786428E+00 1.41555553910E+00 -8.92527073721E-01 1.72494157374E+00 1.11486405461E+00 1.94561032379E+00 -1.42503813880E+00 2.34459150037E+00 2.74555517426E+00 1.54817310809E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.27382440809E+00 1.50068949701E+00 1.70977366077E+00 1.97923162211E+00 3.41344718401E+00 1.24612550022E+00 7.04055659777E+00 1.61337773843E+00 3.39011582289E+00 1.51460181821E+00 6.02611139035E+00 2.17281890106E+00 5.37265152010E+00 1.27266868749E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.68792561323E+00 1.47028164457E+00 -2.11134924035E+00 1.68762881794E+00 2.63074184027E+00 1.18397470835E+00 1.89752122699E+00 1.54665166890E+00 1.76712335178E-01 1.54158836443E+00 -3.86669233269E+00 1.94664130263E+00 1.60002179946E+00 1.23705581351E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -2.76657458363E+00 1.36944626560E+00 -4.05078720548E+00 1.88678489286E+00 1.20793074493E+00 1.17522960899E+00 -2.91529509407E+00 1.40852297010E+00 -3.42528318463E+00 1.60530181683E+00 -5.18435735344E+00 1.78613100770E+00 2.50090023311E-01 1.30940273610E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.10167304652E-01 1.59830193047E+00 -7.86280170635E-01 2.18223715985E+00 2.65889262271E+00 1.30660652624E+00 2.85279466916E+00 1.54060813355E+00 3.07040848509E+00 1.63712205412E+00 -9.79061203239E-01 2.06807381603E+00 4.94584205321E+00 1.32945038870E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.98939577816E+00 1.36527226394E+00 5.70718045355E+00 1.81714187413E+00 6.54031990098E+00 1.11727761311E+00 6.34436134176E+00 1.42047361689E+00 6.66339136062E+00 1.53439609281E+00 5.04249929096E+00 1.81780412976E+00 7.67586580673E+00 1.27855539953E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 8.90314365504E-01 1.52795367499E+00 -1.88936581117E+00 1.95243674850E+00 1.01087620364E+00 1.18482360571E+00 1.03493507002E+00 1.55350305647E+00 -1.72118620256E+00 1.49225661537E+00 -1.12815501364E+00 2.08466921840E+00 1.74361853085E+00 1.19983654167E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.24467701284E+00 1.14109838026E+00 1.11235830281E+00 1.56315342027E+00 2.03615916393E+00 9.65218806208E-01 7.66163350405E-01 1.26898870061E+00 -1.08450397281E-01 1.38831339645E+00 -3.58635811622E-01 1.73858373963E+00 1.42452152571E+00 1.15563393395E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.08504355478E+00 1.03575017237E+00 2.17156870493E+00 1.35113496752E+00 3.24017455761E+00 7.73267347258E-01 1.59958368965E+00 1.02776990311E+00 1.24130897100E+00 1.07140949771E+00 -1.37468493792E+00 1.34260422664E+00 2.19444650676E+00 8.69196067482E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.71138005985E+00 1.29755632673E+00 -1.55314850396E+00 1.66253443813E+00 3.55971485528E+00 1.05330183196E+00 1.62593962335E-01 1.29379867572E+00 5.46758230885E+00 1.68193056385E+00 -6.98804271652E-01 1.80495588519E+00 4.17441330950E+00 1.27351474007E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.37563672769E+00 1.21358519615E+00 3.93084826716E+00 1.72329797593E+00 4.74436065097E+00 9.85743275631E-01 3.89278495183E+00 1.22209293887E+00 5.02441324508E+00 1.35671413020E+00 2.65061041028E+00 1.64776540954E+00 5.99962594124E+00 1.08939237601E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.93918617028E+00 1.01360433830E+00 -1.44213867887E-01 1.19988487436E+00 2.22749568513E+00 7.95486747111E-01 1.49042848518E+00 1.02663720857E+00 1.70041040565E+00 1.07115814261E+00 -2.26487031380E+00 1.44151257715E+00 2.45337306838E+00 9.53871931632E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.04296619035E-02 1.06905108981E+00 -5.30031617510E+00 1.49180539000E+00 2.04113754007E+00 8.92666459141E-01 2.01734504721E+00 1.12318669150E+00 -1.06913106048E+00 1.31216669004E+00 -4.69555867187E+00 1.54764243425E+00 1.14256791853E+00 1.07726394978E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.35878610142E+00 8.60493858221E-01 3.55918631280E-01 1.04321048487E+00 3.50845036147E+00 7.39369701141E-01 2.96217021383E+00 1.04971415427E+00 1.11523799775E+00 1.02902231396E+00 9.28236436389E-01 1.27522400740E+00 4.31060048518E+00 9.00739218726E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -8.16142846440E-01 1.13008553680E+00 -3.20065904766E+00 1.49904634282E+00 2.81133598546E-01 8.83318863702E-01 1.72957750429E+00 1.63527879423E+00 -1.98161256597E+00 1.12646147023E+00 1.31411150035E+00 2.22680334990E+00 1.73983979375E-01 9.33619879026E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.10392554526E+00 1.11441864082E+00 3.15287051446E+00 1.37830836889E+00 4.11589184731E+00 9.13924577694E-01 3.81889890260E+00 9.82713905268E-01 5.25709502410E+00 1.24089558142E+00 2.95842874904E+00 1.24819115099E+00 4.58509565313E+00 1.02565104755E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.41756792238E-01 8.77009399695E-01 -8.87691250303E-01 1.12086545449E+00 3.43065361762E+00 7.57368391886E-01 4.30011190871E+00 1.00025462214E+00 1.37904598636E+00 1.03165293101E+00 2.23499485931E+00 1.30039083993E+00 1.17425335602E+00 7.69868466784E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -1.42500318024E+00 8.21756475163E-01 -2.96085120442E+00 1.06041111456E+00 -2.31984457504E-01 6.44239281595E-01 -5.34250317545E-01 8.70338272445E-01 -2.64239917366E+00 1.02196149715E+00 -3.10723350475E+00 1.13502743221E+00 1.90682833018E-02 7.62639223136E-01 
#nx: 3
